Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:22.446000,1223.0,2016.0,1440.0,1431.0,243.0,138.0,12.120914838600813,21.710980437105714,18.104107879542457,30.28521110638651,11.351839249120268,28.499495132145583,33.53691301415552,24.565360491954923,32.97923437137576,107.80471992888764
2025-03-09 20:08:22.446000,1134.0,1965.0,1429.0,1506.0,249.0,139.0,12.120914838600813,21.710980437105714,18.104107879542457,30.28521110638651,11.351839249120268,28.499495132145583,33.53691301415552,24.565360491954923,32.97923437137576,107.80471992888764
2025-03-09 20:08:22.446000,1130.0,1955.0,1425.0,1521.0,249.0,141.0,12.120914838600813,21.710980437105714,18.104107879542457,30.28521110638651,11.351839249120268,28.499495132145583,33.53691301415552,24.565360491954923,32.97923437137576,107.80471992888764
2025-03-09 20:08:22.446000,1115.0,1950.0,1433.0,1524.0,246.0,139.0,12.120914838600813,21.710980437105714,18.104107879542457,30.28521110638651,11.351839249120268,28.499495132145583,33.53691301415552,24.565360491954923,32.97923437137576,107.80471992888764
2025-03-09 20:08:22.454333,1109.0,1949.0,1427.0,1535.0,250.0,135.0,12.623018950786768,21.93565289214127,18.15207352252344,30.521564879841453,11.320643972137148,28.76185951687015,33.46412451659503,24.92907542358312,32.79694834389957,108.02530534739688
2025-03-09 20:08:22.454333,1104.0,1942.0,1427.0,1535.0,249.0,141.0,12.623018950786768,21.93565289214127,18.15207352252344,30.521564879841453,11.320643972137148,28.76185951687015,33.46412451659503,24.92907542358312,32.79694834389957,108.02530534739688
2025-03-09 20:08:22.454333,1097.0,1938.0,1425.0,1535.0,249.0,140.0,12.623018950786768,21.93565289214127,18.15207352252344,30.521564879841453,11.320643972137148,28.76185951687015,33.46412451659503,24.92907542358312,32.79694834389957,108.02530534739688
2025-03-09 20:08:22.462667,1007.0,1870.0,1406.0,1600.0,253.0,138.0,13.146375875563942,22.15064578605535,18.19548261112377,30.75462076673546,11.28561416549105,29.02080855516744,33.40220362647103,25.28742564928068,32.61009061075888,108.25731252752496
2025-03-09 20:08:22.462667,995.0,1863.0,1413.0,1604.0,252.0,138.0,13.146375875563942,22.15064578605535,18.19548261112377,30.75462076673546,11.28561416549105,29.02080855516744,33.40220362647103,25.28742564928068,32.61009061075888,108.25731252752496
2025-03-09 20:08:22.462667,983.0,1851.0,1407.0,1607.0,253.0,137.0,13.146375875563942,22.15064578605535,18.19548261112377,30.75462076673546,11.28561416549105,29.02080855516744,33.40220362647103,25.28742564928068,32.61009061075888,108.25731252752496
2025-03-09 20:08:22.471000,983.0,1842.0,1407.0,1611.0,251.0,137.0,13.685059284313722,22.354006353196468,18.23201248874661,30.98217683046031,11.248290400182062,29.27381445543192,33.3513858686835,25.637709964898967,32.416431168314475,108.49374692805463
2025-03-09 20:08:22.471000,976.0,1839.0,1407.0,1616.0,256.0,139.0,13.685059284313722,22.354006353196468,18.23201248874661,30.98217683046031,11.248290400182062,29.27381445543192,33.3513858686835,25.637709964898967,32.416431168314475,108.49374692805463
2025-03-09 20:08:22.471000,971.0,1831.0,1403.0,1630.0,257.0,138.0,13.685059284313722,22.354006353196468,18.23201248874661,30.98217683046031,11.248290400182062,29.27381445543192,33.3513858686835,25.637709964898967,32.416431168314475,108.49374692805463
2025-03-09 20:08:22.471000,965.0,1826.0,1405.0,1626.0,256.0,138.0,13.685059284313722,22.354006353196468,18.23201248874661,30.98217683046031,11.248290400182062,29.27381445543192,33.3513858686835,25.637709964898967,32.416431168314475,108.49374692805463
2025-03-09 20:08:22.479333,887.0,1773.0,1393.0,1680.0,261.0,138.0,14.23830398038473,22.54779842300657,18.26115171262889,31.2034440937586,11.206868095347758,29.520422892625067,33.31212276749989,25.98209162373521,32.21652437798565,108.73437671718332
2025-03-09 20:08:22.479333,880.0,1759.0,1398.0,1693.0,261.0,138.0,14.23830398038473,22.54779842300657,18.26115171262889,31.2034440937586,11.206868095347758,29.520422892625067,33.31212276749989,25.98209162373521,32.21652437798565,108.73437671718332
2025-03-09 20:08:22.479333,881.0,1759.0,1392.0,1694.0,257.0,139.0,14.23830398038473,22.54779842300657,18.26115171262889,31.2034440937586,11.206868095347758,29.520422892625067,33.31212276749989,25.98209162373521,32.21652437798565,108.73437671718332
2025-03-09 20:08:22.487667,874.0,1744.0,1392.0,1690.0,259.0,140.0,14.807813901763817,22.735941944155098,18.28339187681222,31.418052056247376,11.160162870514018,29.760640065357865,33.28538642310469,26.324301071439457,32.01043490269218,108.98155416967045
2025-03-09 20:08:22.487667,865.0,1741.0,1389.0,1698.0,268.0,140.0,14.807813901763817,22.735941944155098,18.28339187681222,31.418052056247376,11.160162870514018,29.760640065357865,33.28538642310469,26.324301071439457,32.01043490269218,108.98155416967045
2025-03-09 20:08:22.487667,858.0,1741.0,1390.0,1713.0,265.0,143.0,14.807813901763817,22.735941944155098,18.28339187681222,31.418052056247376,11.160162870514018,29.760640065357865,33.28538642310469,26.324301071439457,32.01043490269218,108.98155416967045
2025-03-09 20:08:22.487667,850.0,1728.0,1392.0,1711.0,266.0,140.0,14.807813901763817,22.735941944155098,18.28339187681222,31.418052056247376,11.160162870514018,29.760640065357865,33.28538642310469,26.324301071439457,32.01043490269218,108.98155416967045
2025-03-09 20:08:22.496000,784.0,1665.0,1375.0,1754.0,269.0,141.0,15.39265832280509,22.921093797656297,18.29936008424385,31.62504615151737,11.107638933787028,29.99378638875629,33.27144643491782,26.665599475010808,31.79806822701696,109.23588378802312
2025-03-09 20:08:22.496000,778.0,1649.0,1374.0,1753.0,273.0,143.0,15.39265832280509,22.921093797656297,18.29936008424385,31.62504615151737,11.107638933787028,29.99378638875629,33.27144643491782,26.665599475010808,31.79806822701696,109.23588378802312
2025-03-09 20:08:22.496000,769.0,1647.0,1371.0,1758.0,270.0,142.0,15.39265832280509,22.921093797656297,18.29936008424385,31.62504615151737,11.107638933787028,29.99378638875629,33.27144643491782,26.665599475010808,31.79806822701696,109.23588378802312
2025-03-09 20:08:22.504333,770.0,1641.0,1361.0,1759.0,272.0,140.0,15.986970387473626,23.10224946868825,18.309993115132457,31.82496709181964,11.051107477972431,30.219763232180284,33.268888512397005,27.004278404870654,31.579103285844724,109.49608640671212
2025-03-09 20:08:22.504333,759.0,1633.0,1372.0,1759.0,270.0,143.0,15.986970387473626,23.10224946868825,18.309993115132457,31.82496709181964,11.051107477972431,30.219763232180284,33.268888512397005,27.004278404870654,31.579103285844724,109.49608640671212
2025-03-09 20:08:22.504333,757.0,1623.0,1366.0,1767.0,273.0,142.0,15.986970387473626,23.10224946868825,18.309993115132457,31.82496709181964,11.051107477972431,30.219763232180284,33.268888512397005,27.004278404870654,31.579103285844724,109.49608640671212
2025-03-09 20:08:22.504333,751.0,1621.0,1365.0,1771.0,270.0,144.0,15.986970387473626,23.10224946868825,18.309993115132457,31.82496709181964,11.051107477972431,30.219763232180284,33.268888512397005,27.004278404870654,31.579103285844724,109.49608640671212
2025-03-09 20:08:22.512667,688.0,1535.0,1353.0,1803.0,278.0,139.0,16.584102264968312,23.27709065233576,18.31723599852328,32.02035774374177,10.99267288158888,30.44039710812907,33.27517969684018,27.33750692065501,31.353784911632527,109.75854568823604
2025-03-09 20:08:22.512667,685.0,1535.0,1351.0,1808.0,279.0,134.0,16.584102264968312,23.27709065233576,18.31723599852328,32.02035774374177,10.99267288158888,30.44039710812907,33.27517969684018,27.33750692065501,31.353784911632527,109.75854568823604
2025-03-09 20:08:22.512667,681.0,1535.0,1347.0,1816.0,278.0,140.0,16.584102264968312,23.27709065233576,18.31723599852328,32.02035774374177,10.99267288158888,30.44039710812907,33.27517969684018,27.33750692065501,31.353784911632527,109.75854568823604
2025-03-09 20:08:22.521000,674.0,1527.0,1341.0,1808.0,275.0,144.0,17.179408215000674,23.44600620429406,18.323591813378705,32.21247459431735,10.933257519917175,30.656858914021857,33.28996082027982,27.6636766271734,31.124862302795545,110.01953027835896
2025-03-09 20:08:22.521000,667.0,1521.0,1343.0,1807.0,281.0,141.0,17.179408215000674,23.44600620429406,18.323591813378705,32.21247459431735,10.933257519917175,30.656858914021857,33.28996082027982,27.6636766271734,31.124862302795545,110.01953027835896
2025-03-09 20:08:22.521000,662.0,1513.0,1344.0,1810.0,275.0,139.0,17.179408215000674,23.44600620429406,18.323591813378705,32.21247459431735,10.933257519917175,30.656858914021857,33.28996082027982,27.6636766271734,31.124862302795545,110.01953027835896
2025-03-09 20:08:22.529333,656.0,1511.0,1339.0,1815.0,283.0,142.0,17.768103714609353,23.60947848531328,18.33036291153615,32.4007660596783,10.873803255072648,30.868171827177093,33.31374651879872,27.9825781899322,30.89578873009037,110.27640044623212
2025-03-09 20:08:22.529333,618.0,1453.0,1337.0,1865.0,290.0,138.0,17.768103714609353,23.60947848531328,18.33036291153615,32.4007660596783,10.873803255072648,30.868171827177093,33.31374651879872,27.9825781899322,30.89578873009037,110.27640044623212
2025-03-09 20:08:22.529333,615.0,1448.0,1341.0,1869.0,292.0,143.0,17.768103714609353,23.60947848531328,18.33036291153615,32.4007660596783,10.873803255072648,30.868171827177093,33.31374651879872,27.9825781899322,30.89578873009037,110.27640044623212
2025-03-09 20:08:22.529333,605.0,1439.0,1337.0,1869.0,295.0,144.0,17.768103714609353,23.60947848531328,18.33036291153615,32.4007660596783,10.873803255072648,30.868171827177093,33.31374651879872,27.9825781899322,30.89578873009037,110.27640044623212
2025-03-09 20:08:22.537667,604.0,1433.0,1335.0,1871.0,289.0,144.0,18.350958743542865,23.767576635536443,18.336833946925204,32.58579988281901,10.815564722679987,31.074488852125025,33.347031704449215,28.296198107821358,30.66517809044464,110.53070062158376
2025-03-09 20:08:22.537667,592.0,1423.0,1338.0,1872.0,294.0,143.0,18.350958743542865,23.767576635536443,18.336833946925204,32.58579988281901,10.815564722679987,31.074488852125025,33.347031704449215,28.296198107821358,30.66517809044464,110.53070062158376
2025-03-09 20:08:22.537667,589.0,1417.0,1337.0,1872.0,293.0,145.0,18.350958743542865,23.767576635536443,18.336833946925204,32.58579988281901,10.815564722679987,31.074488852125025,33.347031704449215,28.296198107821358,30.66517809044464,110.53070062158376
2025-03-09 20:08:22.546000,586.0,1414.0,1336.0,1853.0,297.0,143.0,18.9359233181612,23.923236725378537,18.34213951995221,32.76975456932445,10.759804861839346,31.277876713230214,33.392912570634984,28.610601742869143,30.42942882223328,110.79146609036152
2025-03-09 20:08:22.546000,539.0,1328.0,1315.0,1887.0,304.0,144.0,18.9359233181612,23.923236725378537,18.34213951995221,32.76975456932445,10.759804861839346,31.277876713230214,33.392912570634984,28.610601742869143,30.42942882223328,110.79146609036152
2025-03-09 20:08:22.546000,538.0,1325.0,1318.0,1892.0,302.0,138.0,18.9359233181612,23.923236725378537,18.34213951995221,32.76975456932445,10.759804861839346,31.277876713230214,33.392912570634984,28.610601742869143,30.42942882223328,110.79146609036152
2025-03-09 20:08:22.546000,528.0,1322.0,1323.0,1877.0,298.0,143.0,18.9359233181612,23.923236725378537,18.34213951995221,32.76975456932445,10.759804861839346,31.277876713230214,33.392912570634984,28.610601742869143,30.42942882223328,110.79146609036152
2025-03-09 20:08:22.554333,530.0,1313.0,1322.0,1894.0,305.0,143.0,19.52620851820342,24.078288988923344,18.346117480201396,32.95433724353584,10.707616040292445,31.47966105644909,33.45424878312155,28.9299818640316,30.18821091054496,111.06597647487084
2025-03-09 20:08:22.554333,529.0,1307.0,1321.0,1899.0,302.0,144.0,19.52620851820342,24.078288988923344,18.346117480201396,32.95433724353584,10.707616040292445,31.47966105644909,33.45424878312155,28.9299818640316,30.18821091054496,111.06597647487084
2025-03-09 20:08:22.554333,526.0,1301.0,1315.0,1901.0,304.0,142.0,19.52620851820342,24.078288988923344,18.346117480201396,32.95433724353584,10.707616040292445,31.47966105644909,33.45424878312155,28.9299818640316,30.18821091054496,111.06597647487084
2025-03-09 20:08:22.562667,526.0,1297.0,1319.0,1911.0,304.0,140.0,20.12063836172248,24.231592727427596,18.346132912735985,33.14047347976846,10.659569282108803,31.680540343149836,33.53385348895481,29.25457772303412,29.94204561184104,111.35693412347888
2025-03-09 20:08:22.562667,525.0,1290.0,1319.0,1911.0,304.0,144.0,20.12063836172248,24.231592727427596,18.346132912735985,33.14047347976846,10.659569282108803,31.680540343149836,33.53385348895481,29.25457772303412,29.94204561184104,111.35693412347888
2025-03-09 20:08:22.562667,490.0,1219.0,1302.0,1925.0,314.0,142.0,20.12063836172248,24.231592727427596,18.346132912735985,33.14047347976846,10.659569282108803,31.680540343149836,33.53385348895481,29.25457772303412,29.94204561184104,111.35693412347888
2025-03-09 20:08:22.562667,487.0,1206.0,1301.0,1926.0,315.0,146.0,20.12063836172248,24.231592727427596,18.346132912735985,33.14047347976846,10.659569282108803,31.680540343149836,33.53385348895481,29.25457772303412,29.94204561184104,111.35693412347888
2025-03-09 20:08:22.571000,486.0,1201.0,1298.0,1930.0,312.0,143.0,20.70269125236826,24.3710143056494,18.34129198995276,33.330354465363406,10.61609880417658,31.88272012197282,33.624069344827895,29.5691867539464,29.691918145562077,111.64437209584472
2025-03-09 20:08:22.571000,477.0,1198.0,1299.0,1930.0,311.0,144.0,20.70269125236826,24.3710143056494,18.34129198995276,33.330354465363406,10.61609880417658,31.88272012197282,33.624069344827895,29.5691867539464,29.691918145562077,111.64437209584472
2025-03-09 20:08:22.571000,477.0,1193.0,1296.0,1926.0,316.0,144.0,20.70269125236826,24.3710143056494,18.34129198995276,33.330354465363406,10.61609880417658,31.88272012197282,33.624069344827895,29.5691867539464,29.691918145562077,111.64437209584472
2025-03-09 20:08:22.579333,475.0,1185.0,1296.0,1931.0,315.0,142.0,21.235081667291876,24.46886767658837,18.335156017301937,33.526098444781475,10.578353121987904,32.088192583988814,33.699996328936685,29.838366234964663,29.43828819816346,111.8787275663231
2025-03-09 20:08:22.579333,475.0,1175.0,1296.0,1936.0,315.0,144.0,21.235081667291876,24.46886767658837,18.335156017301937,33.526098444781475,10.578353121987904,32.088192583988814,33.699996328936685,29.838366234964663,29.43828819816346,111.8787275663231
2025-03-09 20:08:22.579333,453.0,1114.0,1278.0,1952.0,321.0,144.0,21.235081667291876,24.46886767658837,18.335156017301937,33.526098444781475,10.578353121987904,32.088192583988814,33.699996328936685,29.838366234964663,29.43828819816346,111.8787275663231
2025-03-09 20:08:22.587667,451.0,1109.0,1282.0,1946.0,324.0,143.0,21.71350750210149,24.518450882389214,18.328363790315063,33.727387456013176,10.546715636907717,32.296477318935295,33.75474255681113,30.05666592108032,29.178025401332395,112.0517421259216
2025-03-09 20:08:22.587667,452.0,1099.0,1279.0,1949.0,323.0,142.0,21.71350750210149,24.518450882389214,18.328363790315063,33.727387456013176,10.546715636907717,32.296477318935295,33.75474255681113,30.05666592108032,29.178025401332395,112.0517421259216
2025-03-09 20:08:22.587667,450.0,1101.0,1280.0,1949.0,325.0,142.0,21.71350750210149,24.518450882389214,18.328363790315063,33.727387456013176,10.546715636907717,32.296477318935295,33.75474255681113,30.05666592108032,29.178025401332395,112.0517421259216
2025-03-09 20:08:22.587667,451.0,1092.0,1280.0,1965.0,331.0,144.0,21.71350750210149,24.518450882389214,18.328363790315063,33.727387456013176,10.546715636907717,32.296477318935295,33.75474255681113,30.05666592108032,29.178025401332395,112.0517421259216
2025-03-09 20:08:22.596000,451.0,1088.0,1275.0,1956.0,325.0,142.0,22.17391175293425,24.54337371242019,18.321433195500063,33.93379209992536,10.519900360315516,32.50736191654973,33.80595449311319,30.25637677569574,28.907216060734036,112.21073693269228
2025-03-09 20:08:22.596000,446.0,1085.0,1278.0,1959.0,329.0,144.0,22.17391175293425,24.54337371242019,18.321433195500063,33.93379209992536,10.519900360315516,32.50736191654973,33.80595449311319,30.25637677569574,28.907216060734036,112.21073693269228
2025-03-09 20:08:22.596000,433.0,1018.0,1269.0,1968.0,337.0,144.0,22.17391175293425,24.54337371242019,18.321433195500063,33.93379209992536,10.519900360315516,32.50736191654973,33.80595449311319,30.25637677569574,28.907216060734036,112.21073693269228
2025-03-09 20:08:22.604333,433.0,1008.0,1266.0,1968.0,338.0,143.0,22.63457307773997,24.55673006108512,18.31924412893704,34.147562629154,10.496793952397022,32.723408410577015,33.86085427140639,30.453577109528663,28.625543087606424,112.37985869630378
2025-03-09 20:08:22.604333,432.0,1008.0,1269.0,1972.0,336.0,142.0,22.63457307773997,24.55673006108512,18.31924412893704,34.147562629154,10.496793952397022,32.723408410577015,33.86085427140639,30.453577109528663,28.625543087606424,112.37985869630378
2025-03-09 20:08:22.604333,432.0,1005.0,1275.0,1975.0,338.0,144.0,22.63457307773997,24.55673006108512,18.31924412893704,34.147562629154,10.496793952397022,32.723408410577015,33.86085427140639,30.453577109528663,28.625543087606424,112.37985869630378
2025-03-09 20:08:22.604333,431.0,997.0,1267.0,1981.0,317.0,144.0,22.63457307773997,24.55673006108512,18.31924412893704,34.147562629154,10.496793952397022,32.723408410577015,33.86085427140639,30.453577109528663,28.625543087606424,112.37985869630378
2025-03-09 20:08:22.612667,425.0,990.0,1264.0,1981.0,339.0,144.0,23.09544470998988,24.55821379995983,18.327148805948912,34.37163703933647,10.47761652529118,32.94776486193424,33.91687605111917,30.64682838541295,28.33363723695753,112.55529270205749
2025-03-09 20:08:22.612667,434.0,982.0,1269.0,1971.0,346.0,144.0,23.09544470998988,24.55821379995983,18.327148805948912,34.37163703933647,10.47761652529118,32.94776486193424,33.91687605111917,30.64682838541295,28.33363723695753,112.55529270205749
2025-03-09 20:08:22.612667,420.0,918.0,1253.0,1971.0,347.0,144.0,23.09544470998988,24.55821379995983,18.327148805948912,34.37163703933647,10.47761652529118,32.94776486193424,33.91687605111917,30.64682838541295,28.33363723695753,112.55529270205749
2025-03-09 20:08:22.621000,419.0,913.0,1264.0,1969.0,355.0,144.0,23.559067489535256,24.54978603167441,18.348584026869545,34.60742454013266,10.46371275655703,33.181839566580024,33.97549737353585,30.83805473313328,28.03123974102183,112.73653575452066
2025-03-09 20:08:22.621000,418.0,913.0,1264.0,1977.0,354.0,145.0,23.559067489535256,24.54978603167441,18.348584026869545,34.60742454013266,10.46371275655703,33.181839566580024,33.97549737353585,30.83805473313328,28.03123974102183,112.73653575452066
2025-03-09 20:08:22.621000,418.0,913.0,1264.0,1984.0,354.0,144.0,23.559067489535256,24.54978603167441,18.348584026869545,34.60742454013266,10.46371275655703,33.181839566580024,33.97549737353585,30.83805473313328,28.03123974102183,112.73653575452066
2025-03-09 20:08:22.621000,419.0,905.0,1259.0,1968.0,361.0,143.0,23.559067489535256,24.54978603167441,18.348584026869545,34.60742454013266,10.46371275655703,33.181839566580024,33.97549737353585,30.83805473313328,28.03123974102183,112.73653575452066
2025-03-09 20:08:22.629333,419.0,896.0,1263.0,1975.0,355.0,146.0,24.02639699496239,24.535409933819977,18.38467442829782,34.85502554073034,10.456415024247104,33.42577387283069,34.04162279887991,31.03030518334332,27.721682979172492,112.92515417648674
2025-03-09 20:08:22.629333,417.0,895.0,1264.0,1990.0,362.0,144.0,24.02639699496239,24.535409933819977,18.38467442829782,34.85502554073034,10.456415024247104,33.42577387283069,34.04162279887991,31.03030518334332,27.721682979172492,112.92515417648674
2025-03-09 20:08:22.629333,417.0,843.0,1265.0,2002.0,368.0,160.0,24.02639699496239,24.535409933819977,18.38467442829782,34.85502554073034,10.456415024247104,33.42577387283069,34.04162279887991,31.03030518334332,27.721682979172492,112.92515417648674
2025-03-09 20:08:22.637667,415.0,832.0,1263.0,2013.0,379.0,144.0,24.495618241695613,24.519498252305933,18.43378953624272,35.11224860059423,10.455935362936472,33.677343656545865,34.12048472445024,31.22692434922513,27.41102996993985,113.12316999515866
2025-03-09 20:08:22.637667,410.0,829.0,1265.0,2007.0,383.0,149.0,24.495618241695613,24.519498252305933,18.43378953624272,35.11224860059423,10.455935362936472,33.677343656545865,34.12048472445024,31.22692434922513,27.41102996993985,113.12316999515866
2025-03-09 20:08:22.637667,411.0,823.0,1264.0,2017.0,384.0,150.0,24.495618241695613,24.519498252305933,18.43378953624272,35.11224860059423,10.455935362936472,33.677343656545865,34.12048472445024,31.22692434922513,27.41102996993985,113.12316999515866
2025-03-09 20:08:22.637667,411.0,818.0,1264.0,2013.0,386.0,146.0,24.495618241695613,24.519498252305933,18.43378953624272,35.11224860059423,10.455935362936472,33.677343656545865,34.12048472445024,31.22692434922513,27.41102996993985,113.12316999515866
2025-03-09 20:08:22.646000,416.0,816.0,1267.0,2013.0,386.0,145.0,24.966107588273157,24.505248349660253,18.49328673228716,35.374592390949054,10.461932684652291,33.93214044296488,34.214692159958304,31.43039061084616,27.099748330779036,113.33280762360056
2025-03-09 20:08:22.646000,413.0,815.0,1265.0,2019.0,387.0,147.0,24.966107588273157,24.505248349660253,18.49328673228716,35.374592390949054,10.461932684652291,33.93214044296488,34.214692159958304,31.43039061084616,27.099748330779036,113.33280762360056
2025-03-09 20:08:22.646000,417.0,807.0,1264.0,2015.0,385.0,147.0,24.966107588273157,24.505248349660253,18.49328673228716,35.374592390949054,10.461932684652291,33.93214044296488,34.214692159958304,31.43039061084616,27.099748330779036,113.33280762360056
2025-03-09 20:08:22.646000,401.0,752.0,1262.0,2029.0,415.0,144.0,24.966107588273157,24.505248349660253,18.49328673228716,35.374592390949054,10.461932684652291,33.93214044296488,34.214692159958304,31.43039061084616,27.099748330779036,113.33280762360056
2025-03-09 20:08:22.654333,407.0,752.0,1267.0,2029.0,425.0,145.0,25.43828128059231,24.49557206114693,18.5619172126114,35.636904841371845,10.47369238349772,34.18534547601406,34.324401438181496,31.642078954277515,26.785068294668022,113.5562191921902
2025-03-09 20:08:22.654333,402.0,743.0,1258.0,2032.0,418.0,147.0,25.43828128059231,24.49557206114693,18.5619172126114,35.636904841371845,10.47369238349772,34.18534547601406,34.324401438181496,31.642078954277515,26.785068294668022,113.5562191921902
2025-03-09 20:08:22.654333,403.0,743.0,1267.0,2033.0,417.0,150.0,25.43828128059231,24.49557206114693,18.5619172126114,35.636904841371845,10.47369238349772,34.18534547601406,34.324401438181496,31.642078954277515,26.785068294668022,113.5562191921902
2025-03-09 20:08:22.662667,403.0,739.0,1265.0,2036.0,423.0,146.0,25.910822201326123,24.49302853036717,18.63998938344829,35.89486194665341,10.489970086876824,34.43302402491767,34.447798834451184,31.862014066682352,26.46661784035989,113.79426583824264
2025-03-09 20:08:22.662667,406.0,730.0,1264.0,2032.0,448.0,150.0,25.910822201326123,24.49302853036717,18.63998938344829,35.89486194665341,10.489970086876824,34.43302402491767,34.447798834451184,31.862014066682352,26.46661784035989,113.79426583824264
2025-03-09 20:08:22.662667,406.0,727.0,1262.0,2032.0,430.0,149.0,25.910822201326123,24.49302853036717,18.63998938344829,35.89486194665341,10.489970086876824,34.43302402491767,34.447798834451184,31.862014066682352,26.46661784035989,113.79426583824264
2025-03-09 20:08:22.662667,400.0,687.0,1253.0,2042.0,455.0,147.0,25.910822201326123,24.49302853036717,18.63998938344829,35.89486194665341,10.489970086876824,34.43302402491767,34.447798834451184,31.862014066682352,26.46661784035989,113.79426583824264
2025-03-09 20:08:22.671000,403.0,688.0,1253.0,2046.0,464.0,147.0,26.38142173389563,24.499448444699254,18.72725130321831,36.14554273279426,10.509494612443268,34.67260188086992,34.583265181094866,32.0895567297129,26.145939206284755,114.0458725873194
2025-03-09 20:08:22.671000,402.0,685.0,1255.0,2046.0,462.0,145.0,26.38142173389563,24.499448444699254,18.72725130321831,36.14554273279426,10.509494612443268,34.67260188086992,34.583265181094866,32.0895567297129,26.145939206284755,114.0458725873194
2025-03-09 20:08:22.671000,403.0,677.0,1252.0,2046.0,458.0,148.0,26.38142173389563,24.499448444699254,18.72725130321831,36.14554273279426,10.509494612443268,34.67260188086992,34.583265181094866,32.0895567297129,26.145939206284755,114.0458725873194
2025-03-09 20:08:22.679333,403.0,667.0,1257.0,2047.0,460.0,149.0,26.847412714923223,24.515958646059644,18.82182703707349,36.38684751019058,10.53106706809701,34.90244867088122,34.73018302266548,32.32314974729532,25.824676766601897,114.30884599625696
2025-03-09 20:08:22.679333,400.0,668.0,1251.0,2043.0,465.0,153.0,26.847412714923223,24.515958646059644,18.82182703707349,36.38684751019058,10.53106706809701,34.90244867088122,34.73018302266548,32.32314974729532,25.824676766601897,114.30884599625696
2025-03-09 20:08:22.679333,400.0,662.0,1251.0,2046.0,476.0,154.0,26.847412714923223,24.515958646059644,18.82182703707349,36.38684751019058,10.53106706809701,34.90244867088122,34.73018302266548,32.32314974729532,25.824676766601897,114.30884599625696
2025-03-09 20:08:22.679333,399.0,657.0,1249.0,2055.0,480.0,150.0,26.847412714923223,24.515958646059644,18.82182703707349,36.38684751019058,10.53106706809701,34.90244867088122,34.73018302266548,32.32314974729532,25.824676766601897,114.30884599625696
2025-03-09 20:08:22.687667,402.0,628.0,1237.0,2064.0,496.0,148.0,27.305658255664607,24.54206242697682,18.92116166598433,36.61889194631679,10.554318965923455,35.123048614446446,34.88879500233341,32.560228408738546,25.50459341797464,114.57996345037968
2025-03-09 20:08:22.687667,400.0,624.0,1243.0,2067.0,496.0,149.0,27.305658255664607,24.54206242697682,18.92116166598433,36.61889194631679,10.554318965923455,35.123048614446446,34.88879500233341,32.560228408738546,25.50459341797464,114.57996345037968
2025-03-09 20:08:22.687667,405.0,624.0,1237.0,2065.0,502.0,146.0,27.305658255664607,24.54206242697682,18.92116166598433,36.61889194631679,10.554318965923455,35.123048614446446,34.88879500233341,32.560228408738546,25.50459341797464,114.57996345037968
2025-03-09 20:08:22.696000,401.0,625.0,1244.0,2064.0,503.0,135.0,27.753129597246577,24.576107642793666,19.022481174718497,36.84355756507821,10.580701288263132,35.335840853587854,35.06072074670722,32.800357088212166,25.18809338929462,114.85597386601953
2025-03-09 20:08:22.696000,400.0,622.0,1241.0,2074.0,504.0,144.0,27.753129597246577,24.576107642793666,19.022481174718497,36.84355756507821,10.580701288263132,35.335840853587854,35.06072074670722,32.800357088212166,25.18809338929462,114.85597386601953
2025-03-09 20:08:22.696000,398.0,611.0,1243.0,2077.0,503.0,144.0,27.753129597246577,24.576107642793666,19.022481174718497,36.84355756507821,10.580701288263132,35.335840853587854,35.06072074670722,32.800357088212166,25.18809338929462,114.85597386601953
2025-03-09 20:08:22.696000,395.0,612.0,1239.0,2077.0,511.0,149.0,27.753129597246577,24.576107642793666,19.022481174718497,36.84355756507821,10.580701288263132,35.335840853587854,35.06072074670722,32.800357088212166,25.18809338929462,114.85597386601953
2025-03-09 20:08:22.704333,400.0,583.0,1247.0,2094.0,543.0,154.0,28.18702522409648,24.61593629190718,19.12364047711452,37.06223480294683,10.612881531859948,35.54123465079017,35.24727701313026,33.04455089355526,24.87665271805421,115.13398155818894
2025-03-09 20:08:22.704333,402.0,588.0,1246.0,2107.0,544.0,150.0,28.18702522409648,24.61593629190718,19.12364047711452,37.06223480294683,10.612881531859948,35.54123465079017,35.24727701313026,33.04455089355526,24.87665271805421,115.13398155818894
2025-03-09 20:08:22.704333,400.0,581.0,1251.0,2111.0,546.0,144.0,28.18702522409648,24.61593629190718,19.12364047711452,37.06223480294683,10.612881531859948,35.54123465079017,35.24727701313026,33.04455089355526,24.87665271805421,115.13398155818894
2025-03-09 20:08:22.712667,400.0,581.0,1248.0,2099.0,532.0,149.0,28.60511769540722,24.65933875228949,19.22428280979403,37.27468597389936,10.653144480591498,35.738195886308176,35.44736448534584,33.29291619403902,24.569527343967646,115.41096637420632
2025-03-09 20:08:22.712667,401.0,581.0,1246.0,2099.0,553.0,158.0,28.60511769540722,24.65933875228949,19.22428280979403,37.27468597389936,10.653144480591498,35.738195886308176,35.44736448534584,33.29291619403902,24.569527343967646,115.41096637420632
