Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:40.4,2767,2702,345,2005,507,217,24.15427384,71.55037039,68.02142904,30.76301182,15.79969499,33.62389992,41.29329285,56.85934897,71.47134027,82.75841958
58:40.4,2763,2704,346,2002,507,215,24.15427384,71.55037039,68.02142904,30.76301182,15.79969499,33.62389992,41.29329285,56.85934897,71.47134027,82.75841958
58:40.4,2765,2704,338,2002,506,215,24.15427384,71.55037039,68.02142904,30.76301182,15.79969499,33.62389992,41.29329285,56.85934897,71.47134027,82.75841958
58:40.4,2761,2703,343,2002,507,214,24.15427384,71.55037039,68.02142904,30.76301182,15.79969499,33.62389992,41.29329285,56.85934897,71.47134027,82.75841958
58:40.4,2761,2698,339,2003,510,215,24.23820265,71.51948217,68.02036469,30.72684144,15.78633892,33.60713033,41.4114996,56.80861162,71.52175834,82.6351213
58:40.4,2765,2704,346,1993,503,215,24.23820265,71.51948217,68.02036469,30.72684144,15.78633892,33.60713033,41.4114996,56.80861162,71.52175834,82.6351213
58:40.4,2768,2703,341,1997,501,214,24.23820265,71.51948217,68.02036469,30.72684144,15.78633892,33.60713033,41.4114996,56.80861162,71.52175834,82.6351213
58:40.5,2767,2704,343,1991,501,212,24.34163941,71.52736573,68.04534668,30.7021805,15.80570257,33.60405544,41.54938513,56.77782454,71.59109289,82.56703822
58:40.5,2763,2701,342,1989,507,210,24.34163941,71.52736573,68.04534668,30.7021805,15.80570257,33.60405544,41.54938513,56.77782454,71.59109289,82.56703822
58:40.5,2761,2704,347,1991,500,213,24.34163941,71.52736573,68.04534668,30.7021805,15.80570257,33.60405544,41.54938513,56.77782454,71.59109289,82.56703822
58:40.5,2762,2706,346,1986,503,213,24.44821126,71.53206907,68.07892063,30.63611468,15.81570548,33.56491302,41.67401801,56.74573385,71.65262972,82.54150732
58:40.5,2766,2711,345,1986,500,212,24.44821126,71.53206907,68.07892063,30.63611468,15.81570548,33.56491302,41.67401801,56.74573385,71.65262972,82.54150732
58:40.5,2759,2714,342,1973,497,213,24.44821126,71.53206907,68.07892063,30.63611468,15.81570548,33.56491302,41.67401801,56.74573385,71.65262972,82.54150732
58:40.5,2762,2704,341,1971,497,211,24.44821126,71.53206907,68.07892063,30.63611468,15.81570548,33.56491302,41.67401801,56.74573385,71.65262972,82.54150732
58:40.5,2758,2704,347,1973,499,211,24.53705872,71.54963145,68.12386273,30.60600318,15.82109567,33.55971761,41.78726697,56.72706666,71.72880034,82.52617181
58:40.5,2762,2705,339,1969,496,209,24.53705872,71.54963145,68.12386273,30.60600318,15.82109567,33.55971761,41.78726697,56.72706666,71.72880034,82.52617181
58:40.5,2763,2708,342,1970,496,211,24.53705872,71.54963145,68.12386273,30.60600318,15.82109567,33.55971761,41.78726697,56.72706666,71.72880034,82.52617181
58:40.5,2765,2706,337,1968,496,211,24.53705872,71.54963145,68.12386273,30.60600318,15.82109567,33.55971761,41.78726697,56.72706666,71.72880034,82.52617181
58:40.5,2766,2704,343,1967,497,211,24.6269813,71.54681649,68.14097466,30.56412136,15.83467041,33.54287466,41.88981721,56.68816944,71.76938989,82.52565931
58:40.5,2768,2704,341,1968,498,214,24.6269813,71.54681649,68.14097466,30.56412136,15.83467041,33.54287466,41.88981721,56.68816944,71.76938989,82.52565931
58:40.5,2765,2713,343,1959,496,209,24.6269813,71.54681649,68.14097466,30.56412136,15.83467041,33.54287466,41.88981721,56.68816944,71.76938989,82.52565931
58:40.5,2768,2714,352,1964,496,209,24.69234226,71.53352299,68.15617162,30.53243592,15.84042377,33.52535466,41.9938819,56.65228649,71.81686999,82.53809324
58:40.5,2768,2711,348,1961,494,211,24.69234226,71.53352299,68.15617162,30.53243592,15.84042377,33.52535466,41.9938819,56.65228649,71.81686999,82.53809324
58:40.5,2766,2707,352,1959,495,209,24.69234226,71.53352299,68.15617162,30.53243592,15.84042377,33.52535466,41.9938819,56.65228649,71.81686999,82.53809324
58:40.5,2768,2713,342,1954,493,208,24.7523468,71.54394247,68.20078601,30.50855588,15.84718415,33.51782027,42.09782247,56.63432698,71.88800066,82.55650563
58:40.5,2768,2714,348,1953,494,210,24.7523468,71.54394247,68.20078601,30.50855588,15.84718415,33.51782027,42.09782247,56.63432698,71.88800066,82.55650563
58:40.5,2766,2707,347,1947,495,211,24.7523468,71.54394247,68.20078601,30.50855588,15.84718415,33.51782027,42.09782247,56.63432698,71.88800066,82.55650563
58:40.5,2762,2711,345,1939,491,211,24.7523468,71.54394247,68.20078601,30.50855588,15.84718415,33.51782027,42.09782247,56.63432698,71.88800066,82.55650563
58:40.5,2763,2714,347,1939,490,208,24.86075911,71.54843351,68.22944974,30.48392655,15.85074313,33.50671375,42.24161649,56.61751033,71.97612046,82.58629606
58:40.5,2765,2710,341,1941,489,208,24.86075911,71.54843351,68.22944974,30.48392655,15.85074313,33.50671375,42.24161649,56.61751033,71.97612046,82.58629606
58:40.5,2762,2721,342,1937,490,208,24.86075911,71.54843351,68.22944974,30.48392655,15.85074313,33.50671375,42.24161649,56.61751033,71.97612046,82.58629606
58:40.5,2762,2717,347,1936,486,208,24.95458245,71.53582934,68.23310786,30.45599431,15.851351,33.49417343,42.34781919,56.58659432,72.02416963,82.6092606
58:40.5,2768,2720,346,1936,491,210,24.95458245,71.53582934,68.23310786,30.45599431,15.851351,33.49417343,42.34781919,56.58659432,72.02416963,82.6092606
58:40.5,2767,2714,341,1934,495,208,24.95458245,71.53582934,68.23310786,30.45599431,15.851351,33.49417343,42.34781919,56.58659432,72.02416963,82.6092606
58:40.5,2765,2719,341,1929,487,208,24.95458245,71.53582934,68.23310786,30.45599431,15.851351,33.49417343,42.34781919,56.58659432,72.02416963,82.6092606
58:40.5,2757,2720,343,1921,485,208,25.01235981,71.51581336,68.23665758,30.39871013,15.81200586,33.42789236,42.40826612,56.59921004,72.07346151,82.63741785
58:40.5,2762,2719,346,1922,483,208,25.01235981,71.51581336,68.23665758,30.39871013,15.81200586,33.42789236,42.40826612,56.59921004,72.07346151,82.63741785
58:40.5,2763,2719,349,1920,488,207,25.01235981,71.51581336,68.23665758,30.39871013,15.81200586,33.42789236,42.40826612,56.59921004,72.07346151,82.63741785
58:40.5,2763,2718,351,1918,485,206,25.09646122,71.50430542,68.23877958,30.36151767,15.81762295,33.41257955,42.48533801,56.56208621,72.0967085,82.66696582
58:40.5,2762,2722,341,1917,481,206,25.09646122,71.50430542,68.23877958,30.36151767,15.81762295,33.41257955,42.48533801,56.56208621,72.0967085,82.66696582
58:40.5,2759,2719,346,1914,483,208,25.09646122,71.50430542,68.23877958,30.36151767,15.81762295,33.41257955,42.48533801,56.56208621,72.0967085,82.66696582
58:40.5,2761,2722,338,1904,482,207,25.17372157,71.48502038,68.23338576,30.31532614,15.81936604,33.38539119,42.55115044,56.52403103,72.10870867,82.71725978
58:40.5,2765,2725,350,1901,483,205,25.17372157,71.48502038,68.23338576,30.31532614,15.81936604,33.38539119,42.55115044,56.52403103,72.10870867,82.71725978
58:40.5,2759,2718,341,1904,480,208,25.17372157,71.48502038,68.23338576,30.31532614,15.81936604,33.38539119,42.55115044,56.52403103,72.10870867,82.71725978
58:40.5,2761,2729,342,1903,483,208,25.17372157,71.48502038,68.23338576,30.31532614,15.81936604,33.38539119,42.55115044,56.52403103,72.10870867,82.71725978
58:40.5,2768,2726,351,1903,480,205,25.24403552,71.44699767,68.20462116,30.28518082,15.81508368,33.37146375,42.61131112,56.47313048,72.10682633,82.75769056
58:40.5,2767,2719,341,1901,477,205,25.24403552,71.44699767,68.20462116,30.28518082,15.81508368,33.37146375,42.61131112,56.47313048,72.10682633,82.75769056
58:40.5,2761,2726,342,1905,479,207,25.24403552,71.44699767,68.20462116,30.28518082,15.81508368,33.37146375,42.61131112,56.47313048,72.10682633,82.75769056
58:40.6,2759,2727,343,1889,477,207,25.29634313,71.40349108,68.17979143,30.24318533,15.81692692,33.34185389,42.67229141,56.4173912,72.09962639,82.79379954
58:40.6,2766,2731,350,1891,471,203,25.29634313,71.40349108,68.17979143,30.24318533,15.81692692,33.34185389,42.67229141,56.4173912,72.09962639,82.79379954
58:40.6,2765,2731,346,1891,475,204,25.29634313,71.40349108,68.17979143,30.24318533,15.81692692,33.34185389,42.67229141,56.4173912,72.09962639,82.79379954
58:40.6,2758,2729,349,1885,474,207,25.29634313,71.40349108,68.17979143,30.24318533,15.81692692,33.34185389,42.67229141,56.4173912,72.09962639,82.79379954
58:40.6,2763,2729,350,1888,471,207,25.33958794,71.37361195,68.16629582,30.2062603,15.80913388,33.31372387,42.71481925,56.3839929,72.10160972,82.82673465
58:40.6,2763,2734,348,1875,471,206,25.33958794,71.37361195,68.16629582,30.2062603,15.80913388,33.31372387,42.71481925,56.3839929,72.10160972,82.82673465
58:40.6,2758,2726,347,1887,470,202,25.33958794,71.37361195,68.16629582,30.2062603,15.80913388,33.31372387,42.71481925,56.3839929,72.10160972,82.82673465
58:40.6,2755,2725,347,1879,466,203,25.3797398,71.31790852,68.10944155,30.17173334,15.80106263,33.28004886,42.74222815,56.33776909,72.06683206,82.85533758
58:40.6,2762,2727,346,1883,466,201,25.3797398,71.31790852,68.10944155,30.17173334,15.80106263,33.28004886,42.74222815,56.33776909,72.06683206,82.85533758
58:40.6,2766,2725,347,1883,465,205,25.3797398,71.31790852,68.10944155,30.17173334,15.80106263,33.28004886,42.74222815,56.33776909,72.06683206,82.85533758
58:40.6,2763,2725,350,1877,466,203,25.3797398,71.31790852,68.10944155,30.17173334,15.80106263,33.28004886,42.74222815,56.33776909,72.06683206,82.85533758
58:40.6,2759,2721,347,1872,464,205,25.40495573,71.2901813,68.08577422,30.15513441,15.79781757,33.26898739,42.76278517,56.30775292,72.05367589,82.89466963
58:40.6,2762,2725,354,1873,465,203,25.40495573,71.2901813,68.08577422,30.15513441,15.79781757,33.26898739,42.76278517,56.30775292,72.05367589,82.89466963
58:40.6,2763,2723,345,1885,464,202,25.42559157,71.25627984,68.06021641,30.13747019,15.79740553,33.25392053,42.7931116,56.27252474,72.04148532,82.94989477
58:40.6,2765,2729,350,1869,463,203,25.42559157,71.25627984,68.06021641,30.13747019,15.79740553,33.25392053,42.7931116,56.27252474,72.04148532,82.94989477
58:40.6,2762,2725,351,1870,464,201,25.42559157,71.25627984,68.06021641,30.13747019,15.79740553,33.25392053,42.7931116,56.27252474,72.04148532,82.94989477
58:40.6,2767,2725,345,1864,464,203,25.42559157,71.25627984,68.06021641,30.13747019,15.79740553,33.25392053,42.7931116,56.27252474,72.04148532,82.94989477
58:40.6,2767,2731,347,1867,460,202,25.42559157,71.25627984,68.06021641,30.13747019,15.79740553,33.25392053,42.7931116,56.27252474,72.04148532,82.94989477
58:40.6,2758,2727,346,1863,461,202,25.44989213,71.21584251,68.02165957,30.12304492,15.80335096,33.24520091,42.82096446,56.22520615,72.01414762,82.99355728
58:40.6,2761,2724,343,1865,464,201,25.44989213,71.21584251,68.02165957,30.12304492,15.80335096,33.24520091,42.82096446,56.22520615,72.01414762,82.99355728
58:40.6,2763,2723,351,1862,459,201,25.44989213,71.21584251,68.02165957,30.12304492,15.80335096,33.24520091,42.82096446,56.22520615,72.01414762,82.99355728
58:40.6,2766,2729,345,1857,460,198,25.47715504,71.1564108,67.95449169,30.10008622,15.79707941,33.22390072,42.82996478,56.17362356,71.96271035,83.03120452
58:40.6,2754,2727,350,1856,458,197,25.47715504,71.1564108,67.95449169,30.10008622,15.79707941,33.22390072,42.82996478,56.17362356,71.96271035,83.03120452
58:40.6,2759,2726,347,1857,455,200,25.47715504,71.1564108,67.95449169,30.10008622,15.79707941,33.22390072,42.82996478,56.17362356,71.96271035,83.03120452
58:40.6,2765,2730,354,1858,455,195,25.55193771,71.0815128,67.86665681,30.0854146,15.80735042,33.215089,42.90161086,56.09312365,71.92059207,83.04636697
58:40.6,2757,2723,354,1857,458,198,25.55193771,71.0815128,67.86665681,30.0854146,15.80735042,33.215089,42.90161086,56.09312365,71.92059207,83.04636697
58:40.6,2762,2723,345,1853,455,198,25.55193771,71.0815128,67.86665681,30.0854146,15.80735042,33.215089,42.90161086,56.09312365,71.92059207,83.04636697
58:40.6,2763,2731,351,1854,454,197,25.55193771,71.0815128,67.86665681,30.0854146,15.80735042,33.215089,42.90161086,56.09312365,71.92059207,83.04636697
58:40.6,2762,2730,354,1851,451,200,25.62242857,71.01932833,67.79042291,30.08665993,15.78953857,33.20384795,42.97490659,56.05771673,71.91893105,83.06808523
58:40.6,2759,2725,357,1847,451,195,25.62242857,71.01932833,67.79042291,30.08665993,15.78953857,33.20384795,42.97490659,56.05771673,71.91893105,83.06808523
58:40.6,2759,2725,352,1849,454,201,25.62242857,71.01932833,67.79042291,30.08665993,15.78953857,33.20384795,42.97490659,56.05771673,71.91893105,83.06808523
58:40.6,2761,2721,353,1849,455,197,25.69331294,70.90309231,67.64326486,30.0504761,15.77614601,33.17009823,42.99227225,55.9605356,71.81310897,83.04577268
58:40.6,2760,2725,354,1840,452,198,25.69331294,70.90309231,67.64326486,30.0504761,15.77614601,33.17009823,42.99227225,55.9605356,71.81310897,83.04577268
58:40.6,2762,2730,352,1843,451,195,25.69331294,70.90309231,67.64326486,30.0504761,15.77614601,33.17009823,42.99227225,55.9605356,71.81310897,83.04577268
58:40.6,2758,2727,356,1845,451,198,25.69331294,70.90309231,67.64326486,30.0504761,15.77614601,33.17009823,42.99227225,55.9605356,71.81310897,83.04577268
58:40.6,2765,2725,358,1840,451,195,25.76631449,70.78070894,67.48836483,30.06354259,15.75803684,33.16629588,43.06402773,55.87411953,71.75186118,83.02580391
58:40.6,2764,2727,360,1839,450,198,25.76631449,70.78070894,67.48836483,30.06354259,15.75803684,33.16629588,43.06402773,55.87411953,71.75186118,83.02580391
58:40.6,2766,2720,354,1839,450,198,25.76631449,70.78070894,67.48836483,30.06354259,15.75803684,33.16629588,43.06402773,55.87411953,71.75186118,83.02580391
58:40.6,2766,2731,352,1839,449,204,25.81299504,70.65975828,67.35032275,30.06429314,15.71695491,33.1415493,43.11574292,55.80927422,71.70394395,83.0273539
58:40.6,2763,2729,357,1840,449,198,25.81299504,70.65975828,67.35032275,30.06429314,15.71695491,33.1415493,43.11574292,55.80927422,71.70394395,83.0273539
58:40.6,2762,2729,357,1840,448,200,25.81299504,70.65975828,67.35032275,30.06429314,15.71695491,33.1415493,43.11574292,55.80927422,71.70394395,83.0273539
58:40.6,2768,2731,361,1840,445,198,25.81299504,70.65975828,67.35032275,30.06429314,15.71695491,33.1415493,43.11574292,55.80927422,71.70394395,83.0273539
58:40.7,2761,2730,362,1837,448,195,25.80606681,70.52727943,67.20081722,30.05450582,15.66455612,33.10479039,43.09421205,55.74306061,71.60896152,83.03269288
58:40.7,2768,2725,359,1840,446,193,25.80606681,70.52727943,67.20081722,30.05450582,15.66455612,33.10479039,43.09421205,55.74306061,71.60896152,83.03269288
58:40.7,2759,2729,367,1842,447,196,25.80606681,70.52727943,67.20081722,30.05450582,15.66455612,33.10479039,43.09421205,55.74306061,71.60896152,83.03269288
58:40.7,2759,2723,362,1839,448,194,25.72159676,70.37737692,67.03638019,30.0444683,15.62304128,33.06516703,43.00475247,55.65761945,71.45265197,83.00901852
58:40.7,2757,2731,361,1838,448,196,25.72159676,70.37737692,67.03638019,30.0444683,15.62304128,33.06516703,43.00475247,55.65761945,71.45265197,83.00901852
58:40.7,2761,2735,359,1837,447,193,25.72159676,70.37737692,67.03638019,30.0444683,15.62304128,33.06516703,43.00475247,55.65761945,71.45265197,83.00901852
58:40.7,2759,2727,364,1837,443,193,25.65453593,70.21540573,66.84352509,30.01002009,15.56631659,32.99869056,42.88634865,55.57857466,71.26716869,82.94922569
58:40.7,2764,2725,365,1840,446,193,25.65453593,70.21540573,66.84352509,30.01002009,15.56631659,32.99869056,42.88634865,55.57857466,71.26716869,82.94922569
58:40.7,2760,2726,368,1846,443,194,25.65453593,70.21540573,66.84352509,30.01002009,15.56631659,32.99869056,42.88634865,55.57857466,71.26716869,82.94922569
58:40.7,2762,2726,362,1847,441,194,25.65453593,70.21540573,66.84352509,30.01002009,15.56631659,32.99869056,42.88634865,55.57857466,71.26716869,82.94922569
58:40.7,2758,2726,367,1846,445,192,25.54926328,70.05497016,66.67665842,30.00377546,15.5468691,32.97926271,42.78414045,55.45149602,71.07827105,82.89432483
58:40.7,2755,2722,365,1847,439,193,25.54926328,70.05497016,66.67665842,30.00377546,15.5468691,32.97926271,42.78414045,55.45149602,71.07827105,82.89432483
58:40.7,2765,2719,364,1847,437,193,25.54926328,70.05497016,66.67665842,30.00377546,15.5468691,32.97926271,42.78414045,55.45149602,71.07827105,82.89432483
58:40.7,2763,2723,367,1846,441,193,25.50817542,69.9313433,66.53330444,29.9828631,15.52795924,32.94797502,42.71493827,55.36131298,70.93047384,82.88069938
58:40.7,2765,2723,367,1858,439,195,25.50817542,69.9313433,66.53330444,29.9828631,15.52795924,32.94797502,42.71493827,55.36131298,70.93047384,82.88069938
58:40.7,2758,2721,374,1866,437,196,25.50817542,69.9313433,66.53330444,29.9828631,15.52795924,32.94797502,42.71493827,55.36131298,70.93047384,82.88069938
58:40.7,2764,2720,371,1865,435,194,25.50817542,69.9313433,66.53330444,29.9828631,15.52795924,32.94797502,42.71493827,55.36131298,70.93047384,82.88069938
58:40.7,2760,2724,368,1861,435,192,25.52050253,69.83387393,66.38750378,29.96654254,15.5054073,32.91946001,42.65679122,55.30624039,70.80187196,82.83026211
58:40.7,2763,2726,368,1865,437,190,25.52050253,69.83387393,66.38750378,29.96654254,15.5054073,32.91946001,42.65679122,55.30624039,70.80187196,82.83026211
58:40.7,2763,2734,369,1861,434,194,25.52050253,69.83387393,66.38750378,29.96654254,15.5054073,32.91946001,42.65679122,55.30624039,70.80187196,82.83026211
58:40.7,2759,2719,368,1868,434,192,25.51243554,69.73004749,66.24960233,29.99080823,15.47967658,32.93167873,42.61903428,55.23752477,70.69745294,82.79045547
58:40.7,2758,2718,374,1875,432,194,25.51243554,69.73004749,66.24960233,29.99080823,15.47967658,32.93167873,42.61903428,55.23752477,70.69745294,82.79045547
58:40.7,2762,2722,369,1879,432,195,25.51243554,69.73004749,66.24960233,29.99080823,15.47967658,32.93167873,42.61903428,55.23752477,70.69745294,82.79045547
58:40.7,2762,2725,374,1878,432,192,25.51243554,69.73004749,66.24960233,29.99080823,15.47967658,32.93167873,42.61903428,55.23752477,70.69745294,82.79045547
58:40.7,2755,2722,369,1879,432,192,25.52111692,69.65903156,66.13794024,30.00706673,15.44559369,32.93000191,42.57980797,55.21428977,70.6238817,82.77074146
58:40.7,2759,2722,369,1881,430,192,25.52111692,69.65903156,66.13794024,30.00706673,15.44559369,32.93000191,42.57980797,55.21428977,70.6238817,82.77074146
58:40.7,2763,2719,373,1885,432,192,25.52111692,69.65903156,66.13794024,30.00706673,15.44559369,32.93000191,42.57980797,55.21428977,70.6238817,82.77074146
58:40.7,2762,2725,368,1885,430,191,25.50498075,69.5983391,66.04284125,30.01655132,15.41317922,32.92087884,42.51778967,55.20092928,70.54684066,82.75126825
58:40.7,2757,2729,370,1885,426,191,25.50498075,69.5983391,66.04284125,30.01655132,15.41317922,32.92087884,42.51778967,55.20092928,70.54684066,82.75126825
58:40.7,2758,2717,368,1878,427,192,25.50498075,69.5983391,66.04284125,30.01655132,15.41317922,32.92087884,42.51778967,55.20092928,70.54684066,82.75126825
58:40.7,2762,2720,377,1887,426,192,25.4906876,69.55139781,65.95687099,30.02479384,15.38552677,32.9025774,42.46234452,55.20933403,70.48216485,82.73885335
58:40.7,2755,2717,369,1887,427,193,25.4906876,69.55139781,65.95687099,30.02479384,15.38552677,32.9025774,42.46234452,55.20933403,70.48216485,82.73885335
58:40.7,2753,2715,368,1879,426,190,25.4906876,69.55139781,65.95687099,30.02479384,15.38552677,32.9025774,42.46234452,55.20933403,70.48216485,82.73885335
58:40.7,2762,2713,369,1884,425,191,25.4906876,69.55139781,65.95687099,30.02479384,15.38552677,32.9025774,42.46234452,55.20933403,70.48216485,82.73885335
58:40.7,2760,2715,372,1885,423,193,25.48785995,69.51779881,65.8673534,30.0863532,15.36092062,32.94120421,42.41447143,55.22165619,70.43303201,82.73832776
58:40.7,2761,2720,379,1888,426,192,25.48785995,69.51779881,65.8673534,30.0863532,15.36092062,32.94120421,42.41447143,55.22165619,70.43303201,82.73832776
58:40.7,2754,2723,372,1904,423,191,25.48785995,69.51779881,65.8673534,30.0863532,15.36092062,32.94120421,42.41447143,55.22165619,70.43303201,82.73832776
58:40.7,2755,2717,374,1905,425,192,25.483218,69.49944636,65.7902472,30.12417115,15.35291478,32.95510491,42.35825636,55.24634675,70.37430098,82.75459566
58:40.7,2758,2715,377,1901,423,192,25.483218,69.49944636,65.7902472,30.12417115,15.35291478,32.95510491,42.35825636,55.24634675,70.37430098,82.75459566
58:40.7,2759,2718,374,1910,426,192,25.483218,69.49944636,65.7902472,30.12417115,15.35291478,32.95510491,42.35825636,55.24634675,70.37430098,82.75459566
58:40.7,2755,2715,379,1907,425,189,25.483218,69.49944636,65.7902472,30.12417115,15.35291478,32.95510491,42.35825636,55.24634675,70.37430098,82.75459566
58:40.8,2758,2709,378,1906,423,191,25.48023538,69.4556613,65.68649508,30.14531518,15.36539959,32.97118499,42.28693604,55.21694789,70.25902498,82.74760755
58:40.8,2757,2712,371,1907,425,191,25.48023538,69.4556613,65.68649508,30.14531518,15.36539959,32.97118499,42.28693604,55.21694789,70.25902498,82.74760755
58:40.8,2761,2715,372,1931,425,189,25.48023538,69.4556613,65.68649508,30.14531518,15.36539959,32.97118499,42.28693604,55.21694789,70.25902498,82.74760755
58:40.8,2758,2715,375,1929,426,190,25.44768393,69.43715229,65.60674525,30.19249371,15.35051781,32.99752264,42.18200927,55.24194373,70.17611474,82.7817143
58:40.8,2756,2718,379,1934,426,190,25.44768393,69.43715229,65.60674525,30.19249371,15.35051781,32.99752264,42.18200927,55.24194373,70.17611474,82.7817143
58:40.8,2761,2707,384,1936,426,192,25.44768393,69.43715229,65.60674525,30.19249371,15.35051781,32.99752264,42.18200927,55.24194373,70.17611474,82.7817143
58:40.8,2759,2714,384,1937,430,191,25.44768393,69.43715229,65.60674525,30.19249371,15.35051781,32.99752264,42.18200927,55.24194373,70.17611474,82.7817143
58:40.8,2755,2715,378,1936,429,192,25.42240022,69.42285626,65.52140768,30.24359835,15.32381489,33.0179142,42.07070116,55.29139316,70.10035194,82.76217773
58:40.8,2752,2714,379,1937,425,192,25.42240022,69.42285626,65.52140768,30.24359835,15.32381489,33.0179142,42.07070116,55.29139316,70.10035194,82.76217773
58:40.8,2763,2704,384,1957,431,190,25.42240022,69.42285626,65.52140768,30.24359835,15.32381489,33.0179142,42.07070116,55.29139316,70.10035194,82.76217773
58:40.8,2756,2710,370,1961,431,190,25.39271148,69.40364091,65.43448525,30.31199522,15.31665764,33.0658555,41.96968231,55.31134454,70.01438711,82.79509657
58:40.8,2758,2708,379,1957,431,191,25.39271148,69.40364091,65.43448525,30.31199522,15.31665764,33.0658555,41.96968231,55.31134454,70.01438711,82.79509657
58:40.8,2753,2711,379,1964,428,187,25.39271148,69.40364091,65.43448525,30.31199522,15.31665764,33.0658555,41.96968231,55.31134454,70.01438711,82.79509657
58:40.8,2757,2710,380,1963,430,190,25.39271148,69.40364091,65.43448525,30.31199522,15.31665764,33.0658555,41.96968231,55.31134454,70.01438711,82.79509657
58:40.8,2754,2707,375,1962,432,189,25.33185378,69.38592913,65.36005242,30.35693333,15.28840077,33.0797468,41.82885986,55.35782486,69.92605077,82.79670183
58:40.8,2753,2707,379,1966,432,188,25.33185378,69.38592913,65.36005242,30.35693333,15.28840077,33.0797468,41.82885986,55.35782486,69.92605077,82.79670183
58:40.8,2751,2702,384,1986,433,192,25.33185378,69.38592913,65.36005242,30.35693333,15.28840077,33.0797468,41.82885986,55.35782486,69.92605077,82.79670183
58:40.8,2752,2701,380,1988,432,188,25.31139385,69.37273883,65.2948913,30.36747031,15.20977951,33.04110701,41.70991678,55.45879965,69.8917393,82.87215177
58:40.8,2753,2699,379,1984,433,191,25.31139385,69.37273883,65.2948913,30.36747031,15.20977951,33.04110701,41.70991678,55.45879965,69.8917393,82.87215177
58:40.8,2750,2700,384,1994,432,190,25.31139385,69.37273883,65.2948913,30.36747031,15.20977951,33.04110701,41.70991678,55.45879965,69.8917393,82.87215177
58:40.8,2752,2703,384,1995,434,191,25.29485452,69.34270461,65.21984452,30.41506888,15.1564338,33.05258454,41.63611143,55.50787844,69.85823429,82.9317578
58:40.8,2758,2704,377,1996,432,190,25.29485452,69.34270461,65.21984452,30.41506888,15.1564338,33.05258454,41.63611143,55.50787844,69.85823429,82.9317578
58:40.8,2752,2701,379,1994,433,190,25.29485452,69.34270461,65.21984452,30.41506888,15.1564338,33.05258454,41.63611143,55.50787844,69.85823429,82.9317578
58:40.8,2747,2701,384,2010,437,191,25.29485452,69.34270461,65.21984452,30.41506888,15.1564338,33.05258454,41.63611143,55.50787844,69.85823429,82.9317578
58:40.8,2747,2702,383,2011,435,191,25.23397418,69.2983201,65.15071893,30.47804397,15.10099364,33.07960821,41.55142906,55.53717955,69.82197035,82.9796626
58:40.8,2749,2693,386,2018,437,191,25.23397418,69.2983201,65.15071893,30.47804397,15.10099364,33.07960821,41.55142906,55.53717955,69.82197035,82.9796626
58:40.8,2751,2699,384,2015,437,189,25.23397418,69.2983201,65.15071893,30.47804397,15.10099364,33.07960821,41.55142906,55.53717955,69.82197035,82.9796626
58:40.8,2749,2693,382,2018,434,189,25.23397418,69.2983201,65.15071893,30.47804397,15.10099364,33.07960821,41.55142906,55.53717955,69.82197035,82.9796626
58:40.8,2751,2698,383,2021,434,187,25.19161133,69.25593411,65.09169649,30.53850913,15.05935252,33.10842392,41.51191576,55.55410418,69.80635647,83.06473815
58:40.8,2751,2693,379,2021,437,192,25.19161133,69.25593411,65.09169649,30.53850913,15.05935252,33.10842392,41.51191576,55.55410418,69.80635647,83.06473815
58:40.8,2751,2689,384,2031,437,189,25.19161133,69.25593411,65.09169649,30.53850913,15.05935252,33.10842392,41.51191576,55.55410418,69.80635647,83.06473815
58:40.8,2745,2687,380,2027,438,192,25.14328574,69.20863956,65.02009389,30.58059621,15.0258769,33.11907176,41.44497845,55.567909,69.75631181,83.14147406
58:40.8,2747,2688,381,2025,435,188,25.14328574,69.20863956,65.02009389,30.58059621,15.0258769,33.11907176,41.44497845,55.567909,69.75631181,83.14147406
58:40.8,2753,2685,385,2027,441,190,25.14328574,69.20863956,65.02009389,30.58059621,15.0258769,33.11907176,41.44497845,55.567909,69.75631181,83.14147406
58:40.8,2749,2683,389,2028,439,190,25.08425665,69.14682039,64.94351096,30.6185554,14.98083144,33.12465824,41.37461118,55.57265124,69.7044367,83.21999859
58:40.8,2747,2684,385,2022,438,187,25.08425665,69.14682039,64.94351096,30.6185554,14.98083144,33.12465824,41.37461118,55.57265124,69.7044367,83.21999859
58:40.8,2750,2683,384,2026,437,190,25.08425665,69.14682039,64.94351096,30.6185554,14.98083144,33.12465824,41.37461118,55.57265124,69.7044367,83.21999859
58:40.8,2746,2678,384,2023,437,190,25.08425665,69.14682039,64.94351096,30.6185554,14.98083144,33.12465824,41.37461118,55.57265124,69.7044367,83.21999859
58:40.8,2745,2672,375,2026,437,191,24.95808707,69.09203388,64.89050301,30.65123481,14.9546332,33.13644765,41.23898684,55.55839762,69.61168261,83.31152385
58:40.8,2741,2671,383,2027,439,190,24.95808707,69.09203388,64.89050301,30.65123481,14.9546332,33.13644765,41.23898684,55.55839762,69.61168261,83.31152385
58:40.8,2748,2672,384,2029,433,190,24.95808707,69.09203388,64.89050301,30.65123481,14.9546332,33.13644765,41.23898684,55.55839762,69.61168261,83.31152385
