Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:34.2,498,467,359,2606,1424,432,66.81330572,78.74325528,62.10279486,41.98988468,16.96754007,44.87975409,42.52123919,72.66659479,57.37532789,92.36333849
17:34.2,498,469,365,2606,1424,434,66.81330572,78.74325528,62.10279486,41.98988468,16.96754007,44.87975409,42.52123919,72.66659479,57.37532789,92.36333849
17:34.2,503,473,368,2608,1423,432,66.77278188,78.89267722,62.07923711,41.94488345,17.01042961,44.86136036,42.57789264,72.73161428,57.45694011,92.22888461
17:34.2,502,473,356,2606,1424,431,66.77278188,78.89267722,62.07923711,41.94488345,17.01042961,44.86136036,42.57789264,72.73161428,57.45694011,92.22888461
17:34.2,502,475,350,2603,1424,432,66.77278188,78.89267722,62.07923711,41.94488345,17.01042961,44.86136036,42.57789264,72.73161428,57.45694011,92.22888461
17:34.2,507,471,356,2602,1423,432,66.77278188,78.89267722,62.07923711,41.94488345,17.01042961,44.86136036,42.57789264,72.73161428,57.45694011,92.22888461
17:34.2,509,476,347,2604,1424,431,66.73573082,79.04458789,62.06116584,41.89981529,17.05035743,44.8403394,42.63683144,72.80667826,57.54694686,92.09547064
17:34.2,511,471,373,2601,1424,431,66.73573082,79.04458789,62.06116584,41.89981529,17.05035743,44.8403394,42.63683144,72.80667826,57.54694686,92.09547064
17:34.2,529,479,373,2598,1415,432,66.73573082,79.04458789,62.06116584,41.89981529,17.05035743,44.8403394,42.63683144,72.80667826,57.54694686,92.09547064
17:34.2,534,469,381,2604,1418,432,66.73573082,79.04458789,62.06116584,41.89981529,17.05035743,44.8403394,42.63683144,72.80667826,57.54694686,92.09547064
17:34.2,538,470,378,2603,1417,431,66.70195491,79.19901053,62.04657498,41.85298634,17.08735656,44.8151065,42.70015372,72.8919541,57.6439582,91.96443594
17:34.2,533,474,369,2603,1416,432,66.70195491,79.19901053,62.04657498,41.85298634,17.08735656,44.8151065,42.70015372,72.8919541,57.6439582,91.96443594
17:34.2,536,476,382,2605,1415,429,66.70195491,79.19901053,62.04657498,41.85298634,17.08735656,44.8151065,42.70015372,72.8919541,57.6439582,91.96443594
17:34.2,545,477,394,2601,1418,430,66.6708799,79.35646773,62.03425034,41.80261759,17.12225322,44.78459529,42.76884041,72.98637773,57.74618928,91.83664016
17:34.2,543,471,402,2601,1417,432,66.6708799,79.35646773,62.03425034,41.80261759,17.12225322,44.78459529,42.76884041,72.98637773,57.74618928,91.83664016
17:34.2,563,482,439,2597,1408,431,66.6708799,79.35646773,62.03425034,41.80261759,17.12225322,44.78459529,42.76884041,72.98637773,57.74618928,91.83664016
17:34.2,563,473,427,2599,1409,427,66.6708799,79.35646773,62.03425034,41.80261759,17.12225322,44.78459529,42.76884041,72.98637773,57.74618928,91.83664016
17:34.2,563,473,450,2605,1411,428,66.64250713,79.51746699,62.02291913,41.74822193,17.15605725,44.74909638,42.84360226,73.08853348,57.85194756,91.71292624
17:34.2,569,479,448,2600,1408,430,66.64250713,79.51746699,62.02291913,41.74822193,17.15605725,44.74909638,42.84360226,73.08853348,57.85194756,91.71292624
17:34.2,567,473,450,2596,1407,432,66.64250713,79.51746699,62.02291913,41.74822193,17.15605725,44.74909638,42.84360226,73.08853348,57.85194756,91.71292624
17:34.2,567,481,422,2597,1408,430,66.61908485,79.68315936,62.0116893,41.69088436,17.19025236,44.71048901,42.92617441,73.1980784,57.95991629,91.59553278
17:34.2,572,474,427,2603,1411,429,66.61908485,79.68315936,62.0116893,41.69088436,17.19025236,44.71048901,42.92617441,73.1980784,57.95991629,91.59553278
17:34.2,576,479,427,2595,1408,431,66.61908485,79.68315936,62.0116893,41.69088436,17.19025236,44.71048901,42.92617441,73.1980784,57.95991629,91.59553278
17:34.2,593,480,448,2601,1405,425,66.61908485,79.68315936,62.0116893,41.69088436,17.19025236,44.71048901,42.92617441,73.1980784,57.95991629,91.59553278
17:34.2,592,474,439,2597,1403,426,66.6034732,79.85539198,62.00059616,41.63103982,17.22544515,44.66947377,43.01871106,73.31684067,58.07028845,91.48853016
17:34.2,593,480,423,2599,1403,429,66.6034732,79.85539198,62.00059616,41.63103982,17.22544515,44.66947377,43.01871106,73.31684067,58.07028845,91.48853016
17:34.2,601,479,407,2599,1403,427,66.6034732,79.85539198,62.00059616,41.63103982,17.22544515,44.66947377,43.01871106,73.31684067,58.07028845,91.48853016
17:34.2,598,479,481,2599,1402,427,66.59636364,80.03277181,61.9882602,41.56854508,17.26082056,44.62556231,43.12194055,73.44447948,58.18165826,91.39401176
17:34.2,598,475,554,2596,1402,427,66.59636364,80.03277181,61.9882602,41.56854508,17.26082056,44.62556231,43.12194055,73.44447948,58.18165826,91.39401176
17:34.2,603,480,605,2595,1403,424,66.59636364,80.03277181,61.9882602,41.56854508,17.26082056,44.62556231,43.12194055,73.44447948,58.18165826,91.39401176
17:34.2,602,477,554,2592,1401,422,66.59636364,80.03277181,61.9882602,41.56854508,17.26082056,44.62556231,43.12194055,73.44447948,58.18165826,91.39401176
17:34.2,629,480,489,2594,1396,425,66.59636364,80.03277181,61.9882602,41.56854508,17.26082056,44.62556231,43.12194055,73.44447948,58.18165826,91.39401176
17:34.3,627,481,448,2595,1394,422,66.5967286,80.20936073,61.96958936,41.50355821,17.29483299,44.57838907,43.23600771,73.5762451,58.2884178,91.31006734
17:34.3,634,480,397,2592,1394,423,66.5967286,80.20936073,61.96958936,41.50355821,17.29483299,44.57838907,43.23600771,73.5762451,58.2884178,91.31006734
17:34.3,636,482,425,2597,1396,423,66.60465026,80.37989815,61.93672936,41.43729384,17.3257473,44.52845069,43.36360301,73.70842739,58.38520646,91.23401733
17:34.3,640,482,422,2600,1397,423,66.60465026,80.37989815,61.93672936,41.43729384,17.3257473,44.52845069,43.36360301,73.70842739,58.38520646,91.23401733
17:34.3,643,479,406,2592,1397,422,66.60465026,80.37989815,61.93672936,41.43729384,17.3257473,44.52845069,43.36360301,73.70842739,58.38520646,91.23401733
17:34.3,636,479,410,2594,1393,423,66.60465026,80.37989815,61.93672936,41.43729384,17.3257473,44.52845069,43.36360301,73.70842739,58.38520646,91.23401733
17:34.3,666,477,449,2587,1393,425,66.62291127,80.54298238,61.88783386,41.37289704,17.35348296,44.47866761,43.50576901,73.84035485,58.47059497,91.16422621
17:34.3,661,483,438,2588,1393,418,66.62291127,80.54298238,61.88783386,41.37289704,17.35348296,44.47866761,43.50576901,73.84035485,58.47059497,91.16422621
17:34.3,665,479,433,2586,1392,422,66.62291127,80.54298238,61.88783386,41.37289704,17.35348296,44.47866761,43.50576901,73.84035485,58.47059497,91.16422621
17:34.3,671,483,465,2589,1393,419,66.62291127,80.54298238,61.88783386,41.37289704,17.35348296,44.47866761,43.50576901,73.84035485,58.47059497,91.16422621
17:34.3,674,485,469,2590,1394,421,66.65402611,80.69838459,61.82726523,41.3137502,17.37962485,44.43300761,43.65923678,73.97073687,58.54450263,91.09970249
17:34.3,674,486,433,2597,1392,423,66.65402611,80.69838459,61.82726523,41.3137502,17.37962485,44.43300761,43.65923678,73.97073687,58.54450263,91.09970249
17:34.3,673,483,423,2588,1395,422,66.65402611,80.69838459,61.82726523,41.3137502,17.37962485,44.43300761,43.65923678,73.97073687,58.54450263,91.09970249
17:34.3,675,477,451,2588,1395,419,66.69615543,80.84455809,61.75780574,41.26014503,17.40448966,44.39203004,43.81974763,74.09694281,58.60645435,91.04006594
17:34.3,695,485,393,2583,1393,419,66.69615543,80.84455809,61.75780574,41.26014503,17.40448966,44.39203004,43.81974763,74.09694281,58.60645435,91.04006594
17:34.3,702,483,396,2559,1392,417,66.69615543,80.84455809,61.75780574,41.26014503,17.40448966,44.39203004,43.81974763,74.09694281,58.60645435,91.04006594
17:34.3,702,485,387,2582,1392,417,66.69615543,80.84455809,61.75780574,41.26014503,17.40448966,44.39203004,43.81974763,74.09694281,58.60645435,91.04006594
17:34.3,705,485,383,2587,1392,419,66.74542155,80.98048273,61.67997726,41.20935015,17.4262112,44.35243052,43.98456132,74.21827571,58.65722789,90.98598548
17:34.3,706,490,387,2559,1392,418,66.74542155,80.98048273,61.67997726,41.20935015,17.4262112,44.35243052,43.98456132,74.21827571,58.65722789,90.98598548
17:34.3,704,485,379,2583,1392,419,66.74542155,80.98048273,61.67997726,41.20935015,17.4262112,44.35243052,43.98456132,74.21827571,58.65722789,90.98598548
17:34.3,705,482,379,2583,1393,419,66.74542155,80.98048273,61.67997726,41.20935015,17.4262112,44.35243052,43.98456132,74.21827571,58.65722789,90.98598548
17:34.3,730,485,388,2583,1392,416,66.8015668,81.10514561,61.59039583,41.16036198,17.44361343,44.31270508,44.15578412,74.33490255,58.69558178,90.93955533
17:34.3,725,483,379,2559,1394,416,66.8015668,81.10514561,61.59039583,41.16036198,17.44361343,44.31270508,44.15578412,74.33490255,58.69558178,90.93955533
17:34.3,727,485,373,2559,1392,418,66.8015668,81.10514561,61.59039583,41.16036198,17.44361343,44.31270508,44.15578412,74.33490255,58.69558178,90.93955533
17:34.3,733,487,387,2583,1392,415,66.8015668,81.10514561,61.59039583,41.16036198,17.44361343,44.31270508,44.15578412,74.33490255,58.69558178,90.93955533
17:34.3,733,481,388,2585,1392,416,66.86662378,81.21769444,61.48756626,41.11386813,17.45697395,44.27352978,44.33531926,74.44681878,58.71961897,90.90389274
17:34.3,735,491,379,2582,1392,417,66.86662378,81.21769444,61.48756626,41.11386813,17.45697395,44.27352978,44.33531926,74.44681878,58.71961897,90.90389274
17:34.3,739,492,369,2559,1392,415,66.86662378,81.21769444,61.48756626,41.11386813,17.45697395,44.27352978,44.33531926,74.44681878,58.71961897,90.90389274
17:34.3,736,493,377,2559,1392,414,66.94063026,81.31755135,61.3724495,41.06913962,17.46696127,44.2345702,44.52248943,74.55301774,58.72783969,90.88083995
17:34.3,755,493,377,2559,1392,413,66.94063026,81.31755135,61.3724495,41.06913962,17.46696127,44.2345702,44.52248943,74.55301774,58.72783969,90.88083995
17:34.3,757,488,386,2559,1392,411,66.94063026,81.31755135,61.3724495,41.06913962,17.46696127,44.2345702,44.52248943,74.55301774,58.72783969,90.88083995
17:34.3,756,490,387,2559,1392,409,66.94063026,81.31755135,61.3724495,41.06913962,17.46696127,44.2345702,44.52248943,74.55301774,58.72783969,90.88083995
17:34.3,758,489,395,2559,1392,412,67.02233249,81.4041616,61.24563994,41.02470105,17.47395211,44.19477519,44.71609892,74.65199292,58.71887461,90.86736198
17:34.3,764,495,387,2559,1392,410,67.02233249,81.4041616,61.24563994,41.02470105,17.47395211,44.19477519,44.71609892,74.65199292,58.71887461,90.86736198
17:34.3,762,494,393,2583,1392,411,67.02233249,81.4041616,61.24563994,41.02470105,17.47395211,44.19477519,44.71609892,74.65199292,58.71887461,90.86736198
17:34.3,767,495,391,2559,1392,414,67.02233249,81.4041616,61.24563994,41.02470105,17.47395211,44.19477519,44.71609892,74.65199292,58.71887461,90.86736198
17:34.3,778,491,464,2559,1392,406,67.11133154,81.47812043,61.11049604,40.9800796,17.47773167,44.15381873,44.91303479,74.74361569,58.69365867,90.85725551
17:34.3,773,494,451,2559,1390,402,67.11133154,81.47812043,61.11049604,40.9800796,17.47773167,44.15381873,44.91303479,74.74361569,58.69365867,90.85725551
17:34.3,778,494,445,2559,1390,405,67.20993826,81.54059833,60.96734163,40.93528399,17.47908641,44.11237993,45.11394366,74.82787851,58.65091805,90.84771396
17:34.3,780,496,445,2559,1387,405,67.20993826,81.54059833,60.96734163,40.93528399,17.47908641,44.11237993,45.11394366,74.82787851,58.65091805,90.84771396
17:34.3,777,496,449,2559,1388,401,67.20993826,81.54059833,60.96734163,40.93528399,17.47908641,44.11237993,45.11394366,74.82787851,58.65091805,90.84771396
17:34.3,781,496,442,2559,1387,405,67.20993826,81.54059833,60.96734163,40.93528399,17.47908641,44.11237993,45.11394366,74.82787851,58.65091805,90.84771396
17:34.4,778,492,445,2559,1388,405,67.32143909,81.59119279,60.8093323,40.89013393,17.48018088,44.07124148,45.32631656,74.90398646,58.58508808,90.83782359
17:34.4,783,496,447,2559,1388,405,67.32143909,81.59119279,60.8093323,40.89013393,17.48018088,44.07124148,45.32631656,74.90398646,58.58508808,90.83782359
17:34.4,781,497,455,2559,1387,400,67.32143909,81.59119279,60.8093323,40.89013393,17.48018088,44.07124148,45.32631656,74.90398646,58.58508808,90.83782359
17:34.4,781,494,453,2559,1385,400,67.32143909,81.59119279,60.8093323,40.89013393,17.48018088,44.07124148,45.32631656,74.90398646,58.58508808,90.83782359
17:34.4,784,493,454,2559,1385,401,67.44715104,81.62994298,60.63093025,40.84548374,17.48181165,44.0311354,45.5561317,74.9732497,58.49472259,90.82506881
17:34.4,779,490,443,2559,1387,400,67.44715104,81.62994298,60.63093025,40.84548374,17.48181165,44.0311354,45.5561317,74.9732497,58.49472259,90.82506881
17:34.4,784,496,435,2559,1382,400,67.44715104,81.62994298,60.63093025,40.84548374,17.48181165,44.0311354,45.5561317,74.9732497,58.49472259,90.82506881
17:34.4,784,500,442,2559,1387,403,67.44715104,81.62994298,60.63093025,40.84548374,17.48181165,44.0311354,45.5561317,74.9732497,58.49472259,90.82506881
17:34.4,787,496,443,2559,1383,400,67.58657131,81.65755402,60.43145326,40.8026027,17.48330445,43.99248095,45.80449775,75.03817332,58.38252677,90.80561991
17:34.4,778,498,431,2559,1386,398,67.58657131,81.65755402,60.43145326,40.8026027,17.48330445,43.99248095,45.80449775,75.03817332,58.38252677,90.80561991
17:34.4,784,499,417,2559,1380,397,67.58657131,81.65755402,60.43145326,40.8026027,17.48330445,43.99248095,45.80449775,75.03817332,58.38252677,90.80561991
17:34.4,778,496,425,2559,1383,397,67.73880881,81.67412526,60.21115166,40.76112472,17.48474903,43.95470474,46.07170805,75.09961566,58.24910524,90.77670295
17:34.4,784,496,432,2557,1383,394,67.73880881,81.67412526,60.21115166,40.76112472,17.48474903,43.95470474,46.07170805,75.09961566,58.24910524,90.77670295
17:34.4,781,494,429,2559,1383,398,67.73880881,81.67412526,60.21115166,40.76112472,17.48474903,43.95470474,46.07170805,75.09961566,58.24910524,90.77670295
17:34.4,780,498,432,2558,1381,396,67.73880881,81.67412526,60.21115166,40.76112472,17.48474903,43.95470474,46.07170805,75.09961566,58.24910524,90.77670295
17:34.4,778,495,432,2559,1381,397,67.90334639,81.67985472,59.97246282,40.71948025,17.48706702,43.91651629,46.35728838,75.15813268,58.09408678,90.73831574
17:34.4,777,496,435,2559,1385,395,67.90334639,81.67985472,59.97246282,40.71948025,17.48706702,43.91651629,46.35728838,75.15813268,58.09408678,90.73831574
17:34.4,768,495,447,2557,1382,397,67.90334639,81.67985472,59.97246282,40.71948025,17.48706702,43.91651629,46.35728838,75.15813268,58.09408678,90.73831574
17:34.4,773,495,449,2553,1383,394,68.08103467,81.67500531,59.71677986,40.67538688,17.49095154,43.87575086,46.66284089,75.215436,57.91621639,90.69058784
17:34.4,767,501,453,2554,1383,391,68.08103467,81.67500531,59.71677986,40.67538688,17.49095154,43.87575086,46.66284089,75.215436,57.91621639,90.69058784
17:34.4,767,497,453,2559,1382,394,68.08103467,81.67500531,59.71677986,40.67538688,17.49095154,43.87575086,46.66284089,75.215436,57.91621639,90.69058784
17:34.4,769,496,458,2555,1381,394,68.27280164,81.6581226,59.44105888,40.62619286,17.49644091,43.82958798,46.99272219,75.27241812,57.71168548,90.63195102
17:34.4,767,497,458,2554,1380,390,68.27280164,81.6581226,59.44105888,40.62619286,17.49644091,43.82958798,46.99272219,75.27241812,57.71168548,90.63195102
17:34.4,762,498,455,2555,1381,391,68.27280164,81.6581226,59.44105888,40.62619286,17.49644091,43.82958798,46.99272219,75.27241812,57.71168548,90.63195102
17:34.4,753,502,445,2556,1379,386,68.27280164,81.6581226,59.44105888,40.62619286,17.49644091,43.82958798,46.99272219,75.27241812,57.71168548,90.63195102
17:34.4,753,498,448,2553,1380,389,68.47792968,81.62754722,59.13911895,40.56862414,17.50277686,43.77424759,47.35269442,75.32993295,57.47673433,90.56036738
17:34.4,754,498,448,2552,1381,384,68.47792968,81.62754722,59.13911895,40.56862414,17.50277686,43.77424759,47.35269442,75.32993295,57.47673433,90.56036738
17:34.4,752,498,455,2555,1381,387,68.47792968,81.62754722,59.13911895,40.56862414,17.50277686,43.77424759,47.35269442,75.32993295,57.47673433,90.56036738
17:34.4,752,500,449,2550,1379,387,68.47792968,81.62754722,59.13911895,40.56862414,17.50277686,43.77424759,47.35269442,75.32993295,57.47673433,90.56036738
17:34.4,750,496,450,2554,1375,385,68.69568898,81.58386473,58.80804292,40.49923142,17.509428,43.70607909,47.74637291,75.38982483,57.20984765,90.4749399
17:34.4,748,495,459,2556,1379,387,68.69568898,81.58386473,58.80804292,40.49923142,17.509428,43.70607909,47.74637291,75.38982483,57.20984765,90.4749399
17:34.4,748,497,449,2554,1375,385,68.69568898,81.58386473,58.80804292,40.49923142,17.509428,43.70607909,47.74637291,75.38982483,57.20984765,90.4749399
17:34.4,730,493,460,2544,1375,381,68.69568898,81.58386473,58.80804292,40.49923142,17.509428,43.70607909,47.74637291,75.38982483,57.20984765,90.4749399
17:34.4,729,499,464,2549,1378,383,68.92638316,81.52834332,58.44745261,40.41604631,17.51679417,43.62350834,48.17514528,75.4530425,56.90971336,90.37489023
17:34.4,729,497,471,2545,1376,381,68.92638316,81.52834332,58.44745261,40.41604631,17.51679417,43.62350834,48.17514528,75.4530425,56.90971336,90.37489023
17:34.4,730,493,480,2548,1378,383,68.92638316,81.52834332,58.44745261,40.41604631,17.51679417,43.62350834,48.17514528,75.4530425,56.90971336,90.37489023
17:34.4,727,496,483,2544,1376,383,69.17003324,81.46265936,58.06086526,40.33793071,17.51943339,43.54181398,48.62756476,75.52204888,56.59276237,90.25933969
17:34.4,721,494,496,2547,1375,384,69.17003324,81.46265936,58.06086526,40.33793071,17.51943339,43.54181398,48.62756476,75.52204888,56.59276237,90.25933969
17:34.4,721,493,480,2547,1377,384,69.17003324,81.46265936,58.06086526,40.33793071,17.51943339,43.54181398,48.62756476,75.52204888,56.59276237,90.25933969
17:34.4,710,498,466,2548,1375,381,69.17003324,81.46265936,58.06086526,40.33793071,17.51943339,43.54181398,48.62756476,75.52204888,56.59276237,90.25933969
17:34.4,706,500,475,2546,1378,377,69.42575041,81.39011869,57.65632527,40.28402355,17.51409843,43.47782248,49.08863833,75.59750192,56.27680839,90.12840718
17:34.4,707,493,484,2546,1376,381,69.42575041,81.39011869,57.65632527,40.28402355,17.51409843,43.47782248,49.08863833,75.59750192,56.27680839,90.12840718
17:34.4,707,497,453,2545,1378,378,69.42575041,81.39011869,57.65632527,40.28402355,17.51409843,43.47782248,49.08863833,75.59750192,56.27680839,90.12840718
17:34.5,706,496,471,2544,1376,378,69.69089239,81.31330322,57.24041215,40.24045101,17.50889941,43.42289396,49.55894356,75.67452611,55.9516904,89.9819262
17:34.5,704,497,474,2546,1376,380,69.69089239,81.31330322,57.24041215,40.24045101,17.50889941,43.42289396,49.55894356,75.67452611,55.9516904,89.9819262
17:34.5,704,496,473,2549,1375,379,69.69089239,81.31330322,57.24041215,40.24045101,17.50889941,43.42289396,49.55894356,75.67452611,55.9516904,89.9819262
17:34.5,702,496,487,2544,1375,381,69.69089239,81.31330322,57.24041215,40.24045101,17.50889941,43.42289396,49.55894356,75.67452611,55.9516904,89.9819262
17:34.5,690,496,413,2544,1378,374,69.96206068,81.2337019,56.81949862,40.19896582,17.50616398,43.37056545,50.03591341,75.75212935,55.61520258,89.81958226
17:34.5,689,498,401,2544,1379,375,69.96206068,81.2337019,56.81949862,40.19896582,17.50616398,43.37056545,50.03591341,75.75212935,55.61520258,89.81958226
17:34.5,688,507,437,2544,1379,378,69.96206068,81.2337019,56.81949862,40.19896582,17.50616398,43.37056545,50.03591341,75.75212935,55.61520258,89.81958226
17:34.5,690,496,442,2543,1376,371,70.23651072,81.15249468,56.39982073,40.16443087,17.50244027,43.32392083,50.51079891,75.83173788,55.27680182,89.64066576
17:34.5,688,505,432,2544,1377,373,70.23651072,81.15249468,56.39982073,40.16443087,17.50244027,43.32392083,50.51079891,75.83173788,55.27680182,89.64066576
17:34.5,685,496,429,2545,1378,375,70.23651072,81.15249468,56.39982073,40.16443087,17.50244027,43.32392083,50.51079891,75.83173788,55.27680182,89.64066576
17:34.5,687,496,413,2544,1378,375,70.23651072,81.15249468,56.39982073,40.16443087,17.50244027,43.32392083,50.51079891,75.83173788,55.27680182,89.64066576
17:34.5,673,499,388,2544,1386,371,70.51196948,81.0716639,55.98496009,40.13479116,17.49768265,43.28117586,50.98084475,75.91385467,54.9392323,89.44588619
17:34.5,667,501,398,2544,1382,371,70.51196948,81.0716639,55.98496009,40.13479116,17.49768265,43.28117586,50.98084475,75.91385467,54.9392323,89.44588619
17:34.5,667,503,395,2544,1383,371,70.51196948,81.0716639,55.98496009,40.13479116,17.49768265,43.28117586,50.98084475,75.91385467,54.9392323,89.44588619
17:34.5,667,496,384,2545,1385,373,70.51196948,81.0716639,55.98496009,40.13479116,17.49768265,43.28117586,50.98084475,75.91385467,54.9392323,89.44588619
17:34.5,663,498,387,2544,1383,370,70.78563225,80.99389686,55.57702535,40.10666377,17.49382803,43.24013451,51.44554119,75.99840013,54.603806,89.23759906
17:34.5,662,502,397,2545,1383,369,70.78563225,80.99389686,55.57702535,40.10666377,17.49382803,43.24013451,51.44554119,75.99840013,54.603806,89.23759906
17:34.5,663,499,386,2546,1383,373,70.78563225,80.99389686,55.57702535,40.10666377,17.49382803,43.24013451,51.44554119,75.99840013,54.603806,89.23759906
17:34.5,663,505,386,2547,1387,370,71.054148,80.92101041,55.17991672,40.07618878,17.49362896,43.19855458,51.90284586,76.0838974,54.27089872,89.01693187
17:34.5,644,497,379,2543,1392,368,71.054148,80.92101041,55.17991672,40.07618878,17.49362896,43.19855458,51.90284586,76.0838974,54.27089872,89.01693187
17:34.5,640,496,373,2544,1392,368,71.054148,80.92101041,55.17991672,40.07618878,17.49362896,43.19855458,51.90284586,76.0838974,54.27089872,89.01693187
17:34.5,635,497,371,2539,1392,368,71.054148,80.92101041,55.17991672,40.07618878,17.49362896,43.19855458,51.90284586,76.0838974,54.27089872,89.01693187
17:34.5,638,502,368,2544,1392,368,71.31360137,80.85188397,54.79662841,40.04399727,17.49586626,43.15687919,52.34643033,76.16737139,53.94330636,88.78307169
17:34.5,638,496,370,2543,1402,367,71.31360137,80.85188397,54.79662841,40.04399727,17.49586626,43.15687919,52.34643033,76.16737139,53.94330636,88.78307169
17:34.5,630,502,378,2541,1398,368,71.31360137,80.85188397,54.79662841,40.04399727,17.49586626,43.15687919,52.34643033,76.16737139,53.94330636,88.78307169
17:34.5,628,507,383,2544,1397,367,71.56040586,80.78401893,54.42704562,40.01551486,17.49591734,43.11883331,52.76814848,76.24515185,53.62639119,88.53565534
17:34.5,607,498,385,2542,1417,367,71.56040586,80.78401893,54.42704562,40.01551486,17.49591734,43.11883331,52.76814848,76.24515185,53.62639119,88.53565534
17:34.5,607,496,387,2543,1418,366,71.56040586,80.78401893,54.42704562,40.01551486,17.49591734,43.11883331,52.76814848,76.24515185,53.62639119,88.53565534
17:34.5,607,497,385,2542,1421,368,71.56040586,80.78401893,54.42704562,40.01551486,17.49591734,43.11883331,52.76814848,76.24515185,53.62639119,88.53565534
17:34.5,607,497,384,2541,1421,368,71.79167782,80.71543817,54.06962077,39.99304344,17.49135503,43.08583266,53.16432871,76.31451719,53.32246197,88.2744999
17:34.5,597,496,375,2540,1421,368,71.79167782,80.71543817,54.06962077,39.99304344,17.49135503,43.08583266,53.16432871,76.31451719,53.32246197,88.2744999
17:34.5,602,492,374,2539,1424,366,71.79167782,80.71543817,54.06962077,39.99304344,17.49135503,43.08583266,53.16432871,76.31451719,53.32246197,88.2744999
17:34.5,598,495,377,2543,1425,366,72.00497167,80.64519942,53.72282739,39.97573235,17.48228046,43.0570787,53.53489577,76.37395329,53.03156648,87.99866007
17:34.5,597,493,383,2539,1426,367,72.00497167,80.64519942,53.72282739,39.97573235,17.48228046,43.0570787,53.53489577,76.37395329,53.03156648,87.99866007
17:34.5,578,493,371,2541,1439,363,72.00497167,80.64519942,53.72282739,39.97573235,17.48228046,43.0570787,53.53489577,76.37395329,53.03156648,87.99866007
17:34.5,576,493,369,2544,1442,367,72.00497167,80.64519942,53.72282739,39.97573235,17.48228046,43.0570787,53.53489577,76.37395329,53.03156648,87.99866007
17:34.5,572,502,368,2539,1441,365,72.19805976,80.57315507,53.38641048,39.96244256,17.46867592,43.03141264,53.87936988,76.42286919,52.75481309,87.70689859
17:34.5,575,494,368,2534,1446,364,72.19805976,80.57315507,53.38641048,39.96244256,17.46867592,43.03141264,53.87936988,76.42286919,52.75481309,87.70689859
17:34.5,575,497,367,2541,1451,363,72.19805976,80.57315507,53.38641048,39.96244256,17.46867592,43.03141264,53.87936988,76.42286919,52.75481309,87.70689859
17:34.5,572,495,368,2539,1450,363,72.36727451,80.49929631,53.06135973,39.95158123,17.45052849,43.00718682,54.19591753,76.46053679,52.49457282,87.39923176
17:34.5,574,494,368,2537,1456,365,72.36727451,80.49929631,53.06135973,39.95158123,17.45052849,43.00718682,54.19591753,76.46053679,52.49457282,87.39923176
17:34.5,560,498,366,2543,1472,363,72.36727451,80.49929631,53.06135973,39.95158123,17.45052849,43.00718682,54.19591753,76.46053679,52.49457282,87.39923176
17:34.5,555,494,363,2543,1473,365,72.36727451,80.49929631,53.06135973,39.95158123,17.45052849,43.00718682,54.19591753,76.46053679,52.49457282,87.39923176
17:34.6,557,496,368,2544,1477,366,72.50889033,80.42345441,52.74872126,39.94130409,17.42874427,42.98279547,54.4832981,76.48603796,52.25254978,87.07685018
17:34.6,552,496,369,2543,1476,364,72.50889033,80.42345441,52.74872126,39.94130409,17.42874427,42.98279547,54.4832981,76.48603796,52.25254978,87.07685018
17:34.6,553,491,365,2539,1477,366,72.50889033,80.42345441,52.74872126,39.94130409,17.42874427,42.98279547,54.4832981,76.48603796,52.25254978,87.07685018
17:34.6,547,495,369,2542,1478,365,72.50889033,80.42345441,52.74872126,39.94130409,17.42874427,42.98279547,54.4832981,76.48603796,52.25254978,87.07685018
17:34.6,547,493,367,2543,1484,363,72.62013272,80.3444744,52.44864912,39.9290216,17.40468264,42.95603486,54.74184744,76.49826693,52.02794314,86.74092951
17:34.6,549,496,366,2541,1486,366,72.62013272,80.3444744,52.44864912,39.9290216,17.40468264,42.95603486,54.74184744,76.49826693,52.02794314,86.74092951
17:34.6,539,491,378,2540,1497,367,72.62013272,80.3444744,52.44864912,39.9290216,17.40468264,42.95603486,54.74184744,76.49826693,52.02794314,86.74092951
17:34.6,538,496,371,2539,1494,365,72.69809491,80.2602361,52.16051483,39.91069026,17.37974908,42.92345148,54.97240103,76.49521227,51.8176625,86.3931251
17:34.6,533,487,374,2541,1499,362,72.69809491,80.2602361,52.16051483,39.91069026,17.37974908,42.92345148,54.97240103,76.49521227,51.8176625,86.3931251
17:34.6,532,493,377,2538,1500,363,72.69809491,80.2602361,52.16051483,39.91069026,17.37974908,42.92345148,54.97240103,76.49521227,51.8176625,86.3931251
17:34.6,539,495,375,2542,1502,362,72.69809491,80.2602361,52.16051483,39.91069026,17.37974908,42.92345148,54.97240103,76.49521227,51.8176625,86.3931251
17:34.6,534,496,374,2541,1503,366,72.74100953,80.16952657,51.8844221,39.88288611,17.35489107,42.88226948,55.17502198,76.47509833,51.61925992,86.03681972
17:34.6,535,496,378,2539,1502,365,72.74100953,80.16952657,51.8844221,39.88288611,17.35489107,42.88226948,55.17502198,76.47509833,51.61925992,86.03681972
17:34.6,533,493,373,2542,1503,363,72.74100953,80.16952657,51.8844221,39.88288611,17.35489107,42.88226948,55.17502198,76.47509833,51.61925992,86.03681972
