Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:13.2,2829,1104,300,2444,887,187,18.92109095,90.19835973,87.11896001,29.69785621,19.72588146,33.54108091,30.39938302,72.37025501,80.09089693,169.6198951
18:13.2,2829,1105,294,2439,889,189,18.92897509,90.144037,87.06241688,29.69490769,19.71371979,33.53302188,30.4151588,72.3290481,80.05625636,169.6227597
18:13.2,2831,1105,292,2444,883,187,18.92897509,90.144037,87.06241688,29.69490769,19.71371979,33.53302188,30.4151588,72.3290481,80.05625636,169.6227597
18:13.2,2828,1107,294,2442,880,187,18.92897509,90.144037,87.06241688,29.69490769,19.71371979,33.53302188,30.4151588,72.3290481,80.05625636,169.6227597
18:13.2,2831,1112,294,2433,880,187,18.92897509,90.144037,87.06241688,29.69490769,19.71371979,33.53302188,30.4151588,72.3290481,80.05625636,169.6227597
18:13.2,2830,1106,303,2437,881,192,18.93522878,90.08918417,87.00587685,29.69176045,19.70212284,33.52501881,30.43070989,72.28663375,80.02053471,169.6242585
18:13.2,2832,1110,291,2435,880,189,18.93522878,90.08918417,87.00587685,29.69176045,19.70212284,33.52501881,30.43070989,72.28663375,80.02053471,169.6242585
18:13.2,2832,1105,290,2438,880,190,18.93522878,90.08918417,87.00587685,29.69176045,19.70212284,33.52501881,30.43070989,72.28663375,80.02053471,169.6242585
18:13.2,2832,1104,291,2436,880,191,18.93930968,90.03365628,86.949372,29.68832243,19.69170832,33.51709875,30.44622127,72.24237682,79.98321795,169.6242666
18:13.2,2831,1110,302,2435,878,189,18.93930968,90.03365628,86.949372,29.68832243,19.69170832,33.51709875,30.44622127,72.24237682,79.98321795,169.6242666
18:13.2,2830,1115,291,2439,877,187,18.93930968,90.03365628,86.949372,29.68832243,19.69170832,33.51709875,30.44622127,72.24237682,79.98321795,169.6242666
18:13.2,2826,1110,289,2438,877,191,18.9410171,89.97727967,86.89280159,29.68456795,19.68146892,33.50862359,30.46164877,72.19719071,79.94519372,169.6220112
18:13.2,2829,1115,301,2434,874,185,18.9410171,89.97727967,86.89280159,29.68456795,19.68146892,33.50862359,30.46164877,72.19719071,79.94519372,169.6220112
18:13.2,2831,1109,297,2437,877,186,18.9410171,89.97727967,86.89280159,29.68456795,19.68146892,33.50862359,30.46164877,72.19719071,79.94519372,169.6220112
18:13.2,2831,1109,290,2437,875,187,18.9410171,89.97727967,86.89280159,29.68456795,19.68146892,33.50862359,30.46164877,72.19719071,79.94519372,169.6220112
18:13.2,2832,1113,288,2435,875,186,18.94080662,89.91996914,86.83593709,29.68083685,19.67061495,33.49987595,30.47686216,72.15145801,79.90685989,169.6169155
18:13.2,2826,1115,300,2432,865,190,18.94080662,89.91996914,86.83593709,29.68083685,19.67061495,33.49987595,30.47686216,72.15145801,79.90685989,169.6169155
18:13.2,2829,1121,295,2433,865,183,18.94080662,89.91996914,86.83593709,29.68083685,19.67061495,33.49987595,30.47686216,72.15145801,79.90685989,169.6169155
18:13.2,2830,1118,297,2432,865,182,18.93893499,89.86128679,86.77822951,29.67730192,19.65890366,33.49106926,30.49118898,72.10492878,79.86762334,169.6091227
18:13.2,2832,1117,301,2432,866,186,18.93893499,89.86128679,86.77822951,29.67730192,19.65890366,33.49106926,30.49118898,72.10492878,79.86762334,169.6091227
18:13.2,2832,1119,298,2434,862,189,18.93893499,89.86128679,86.77822951,29.67730192,19.65890366,33.49106926,30.49118898,72.10492878,79.86762334,169.6091227
18:13.2,2830,1117,302,2431,865,185,18.93893499,89.86128679,86.77822951,29.67730192,19.65890366,33.49106926,30.49118898,72.10492878,79.86762334,169.6091227
18:13.2,2826,1115,297,2432,862,186,18.93591136,89.80095037,86.71920914,29.67403498,19.64618451,33.48207232,30.50443854,72.05770343,79.82734513,169.5997216
18:13.2,2825,1131,294,2432,857,187,18.93591136,89.80095037,86.71920914,29.67403498,19.64618451,33.48207232,30.50443854,72.05770343,79.82734513,169.5997216
18:13.2,2831,1119,291,2436,855,186,18.93591136,89.80095037,86.71920914,29.67403498,19.64618451,33.48207232,30.50443854,72.05770343,79.82734513,169.5997216
18:13.2,2833,1124,297,2434,857,189,18.93199937,89.73926319,86.65907856,29.67121703,19.63245241,33.47296156,30.51649178,72.01021438,79.78633426,169.58963
18:13.2,2827,1119,294,2433,853,186,18.93199937,89.73926319,86.65907856,29.67121703,19.63245241,33.47296156,30.51649178,72.01021438,79.78633426,169.58963
18:13.2,2832,1123,289,2432,855,184,18.93199937,89.73926319,86.65907856,29.67121703,19.63245241,33.47296156,30.51649178,72.01021438,79.78633426,169.58963
18:13.2,2831,1122,300,2433,852,181,18.93199937,89.73926319,86.65907856,29.67121703,19.63245241,33.47296156,30.51649178,72.01021438,79.78633426,169.58963
18:13.2,2832,1122,297,2433,855,186,18.92740502,89.67708421,86.59863436,29.66874481,19.61841579,33.46402538,30.52750214,71.96256851,79.74475304,169.5789482
18:13.2,2831,1119,290,2432,849,183,18.92740502,89.67708421,86.59863436,29.66874481,19.61841579,33.46402538,30.52750214,71.96256851,79.74475304,169.5789482
18:13.2,2827,1122,295,2432,848,185,18.92740502,89.67708421,86.59863436,29.66874481,19.61841579,33.46402538,30.52750214,71.96256851,79.74475304,169.5789482
18:13.2,2830,1125,291,2431,849,184,18.92247292,89.61537503,86.53874005,29.66633503,19.60455292,33.45520991,30.5377416,71.91527035,79.70316196,169.5677559
18:13.2,2832,1129,298,2431,850,185,18.92247292,89.61537503,86.53874005,29.66633503,19.60455292,33.45520991,30.5377416,71.91527035,79.70316196,169.5677559
18:13.2,2832,1123,295,2429,851,186,18.92247292,89.61537503,86.53874005,29.66633503,19.60455292,33.45520991,30.5377416,71.91527035,79.70316196,169.5677559
18:13.2,2830,1136,289,2431,848,186,18.92247292,89.61537503,86.53874005,29.66633503,19.60455292,33.45520991,30.5377416,71.91527035,79.70316196,169.5677559
18:13.2,2831,1126,294,2429,848,185,18.91727211,89.55459006,86.47983959,29.66413979,19.59074778,33.44673695,30.54735664,71.86870725,79.662091,169.5560914
18:13.2,2832,1130,289,2430,848,182,18.91727211,89.55459006,86.47983959,29.66413979,19.59074778,33.44673695,30.54735664,71.86870725,79.662091,169.5560914
18:13.2,2832,1134,291,2431,844,182,18.91727211,89.55459006,86.47983959,29.66413979,19.59074778,33.44673695,30.54735664,71.86870725,79.662091,169.5560914
18:13.3,2829,1132,289,2427,843,181,18.91171057,89.49512707,86.42237218,29.66225948,19.57698024,33.4388434,30.55641783,71.82309049,79.62188086,169.5441781
18:13.3,2829,1133,294,2430,843,182,18.91171057,89.49512707,86.42237218,29.66225948,19.57698024,33.4388434,30.55641783,71.82309049,79.62188086,169.5441781
18:13.3,2831,1129,290,2430,841,182,18.91171057,89.49512707,86.42237218,29.66225948,19.57698024,33.4388434,30.55641783,71.82309049,79.62188086,169.5441781
18:13.3,2832,1136,292,2427,841,183,18.91171057,89.49512707,86.42237218,29.66225948,19.57698024,33.4388434,30.55641783,71.82309049,79.62188086,169.5441781
18:13.3,2830,1133,291,2427,838,187,18.90509764,89.43737273,86.36693699,29.66059726,19.56339807,33.43164233,30.56422565,71.77849511,79.5823855,169.5326088
18:13.3,2829,1137,293,2427,839,183,18.90509764,89.43737273,86.36693699,29.66059726,19.56339807,33.43164233,30.56422565,71.77849511,79.5823855,169.5326088
18:13.3,2826,1132,297,2431,835,179,18.90509764,89.43737273,86.36693699,29.66059726,19.56339807,33.43164233,30.56422565,71.77849511,79.5823855,169.5326088
18:13.3,2831,1137,291,2431,833,180,18.90509764,89.43737273,86.36693699,29.66059726,19.56339807,33.43164233,30.56422565,71.77849511,79.5823855,169.5326088
18:13.3,2831,1138,298,2423,832,185,18.89739733,89.38168883,86.3139137,29.65902888,19.5501726,33.42501125,30.57091585,71.73517647,79.5438995,169.521809
18:13.3,2831,1136,290,2431,834,184,18.89739733,89.38168883,86.3139137,29.65902888,19.5501726,33.42501125,30.57091585,71.73517647,79.5438995,169.521809
18:13.3,2831,1137,295,2428,833,184,18.88827859,89.32777822,86.26310185,29.65760108,19.53772425,33.41897742,30.57657936,71.69261538,79.50593417,169.5115579
18:13.3,2831,1126,289,2429,832,182,18.88827859,89.32777822,86.26310185,29.65760108,19.53772425,33.41897742,30.57657936,71.69261538,79.50593417,169.5115579
18:13.3,2832,1136,290,2434,833,182,18.88827859,89.32777822,86.26310185,29.65760108,19.53772425,33.41897742,30.57657936,71.69261538,79.50593417,169.5115579
18:13.3,2827,1136,294,2426,823,182,18.88827859,89.32777822,86.26310185,29.65760108,19.53772425,33.41897742,30.57657936,71.69261538,79.50593417,169.5115579
18:13.3,2827,1135,293,2426,821,181,18.87786973,89.2750509,86.21387149,29.656457,19.5257613,33.4134602,30.5814982,71.65058724,79.46838236,169.5013007
18:13.3,2825,1136,291,2430,821,185,18.87786973,89.2750509,86.21387149,29.656457,19.5257613,33.4134602,30.5814982,71.65058724,79.46838236,169.5013007
18:13.3,2827,1138,293,2420,823,181,18.87786973,89.2750509,86.21387149,29.656457,19.5257613,33.4134602,30.5814982,71.65058724,79.46838236,169.5013007
18:13.3,2831,1137,287,2425,823,183,18.87786973,89.2750509,86.21387149,29.656457,19.5257613,33.4134602,30.5814982,71.65058724,79.46838236,169.5013007
18:13.3,2829,1136,298,2429,823,183,18.86658915,89.22353753,86.16614125,29.65526757,19.51387987,33.40800744,30.58598607,71.60949461,79.4317275,169.4908395
18:13.3,2831,1134,289,2423,821,185,18.86658915,89.22353753,86.16614125,29.65526757,19.51387987,33.40800744,30.58598607,71.60949461,79.4317275,169.4908395
18:13.3,2822,1143,294,2416,816,184,18.86658915,89.22353753,86.16614125,29.65526757,19.51387987,33.40800744,30.58598607,71.60949461,79.4317275,169.4908395
18:13.3,2823,1136,291,2422,814,185,18.86658915,89.22353753,86.16614125,29.65526757,19.51387987,33.40800744,30.58598607,71.60949461,79.4317275,169.4908395
18:13.3,2831,1138,294,2420,816,182,18.85434394,89.17339923,86.12012239,29.65349299,19.50187953,33.40195757,30.59012925,71.56974709,79.39636398,169.4797301
18:13.3,2829,1136,291,2419,815,182,18.85434394,89.17339923,86.12012239,29.65349299,19.50187953,33.40195757,30.59012925,71.56974709,79.39636398,169.4797301
18:13.3,2825,1142,289,2423,813,183,18.84155868,89.12471797,86.07578232,29.65105731,19.48974994,33.3952159,30.59452408,71.5314452,79.36263244,169.4676821
18:13.3,2830,1139,293,2422,812,180,18.84155868,89.12471797,86.07578232,29.65105731,19.48974994,33.3952159,30.59452408,71.5314452,79.36263244,169.4676821
18:13.3,2830,1137,290,2425,813,181,18.84155868,89.12471797,86.07578232,29.65105731,19.48974994,33.3952159,30.59452408,71.5314452,79.36263244,169.4676821
18:13.3,2826,1147,291,2422,810,179,18.84155868,89.12471797,86.07578232,29.65105731,19.48974994,33.3952159,30.59452408,71.5314452,79.36263244,169.4676821
18:13.3,2823,1139,294,2422,807,181,18.82859411,89.07781227,86.03332039,29.64812512,19.4774744,33.38799916,30.59916078,71.49487942,79.33079868,169.4551617
18:13.3,2823,1143,299,2424,806,183,18.82859411,89.07781227,86.03332039,29.64812512,19.4774744,33.38799916,30.59916078,71.49487942,79.33079868,169.4551617
18:13.3,2821,1148,293,2419,806,181,18.82859411,89.07781227,86.03332039,29.64812512,19.4774744,33.38799916,30.59916078,71.49487942,79.33079868,169.4551617
18:13.3,2829,1149,295,2421,803,181,18.82859411,89.07781227,86.03332039,29.64812512,19.4774744,33.38799916,30.59916078,71.49487942,79.33079868,169.4551617
18:13.3,2821,1146,282,2418,803,178,18.8152765,89.03285036,85.99294895,29.64465427,19.46571822,33.38059708,30.60382711,71.45956101,79.30028251,169.4426139
18:13.3,2826,1147,289,2422,805,181,18.8152765,89.03285036,85.99294895,29.64465427,19.46571822,33.38059708,30.60382711,71.45956101,79.30028251,169.4426139
18:13.3,2829,1150,290,2417,798,182,18.80143294,88.98977739,85.95466605,29.64058392,19.45506842,33.37319834,30.60857742,71.42488125,79.27051258,169.4304135
18:13.3,2830,1150,295,2425,799,179,18.80143294,88.98977739,85.95466605,29.64058392,19.45506842,33.37319834,30.60857742,71.42488125,79.27051258,169.4304135
18:13.3,2823,1157,299,2416,797,181,18.80143294,88.98977739,85.95466605,29.64058392,19.45506842,33.37319834,30.60857742,71.42488125,79.27051258,169.4304135
18:13.3,2831,1151,295,2421,797,180,18.80143294,88.98977739,85.95466605,29.64058392,19.45506842,33.37319834,30.60857742,71.42488125,79.27051258,169.4304135
18:13.3,2822,1155,291,2419,797,179,18.80143294,88.98977739,85.95466605,29.64058392,19.45506842,33.37319834,30.60857742,71.42488125,79.27051258,169.4304135
18:13.3,2828,1146,288,2418,795,178,18.78682324,88.94826974,85.91822216,29.63595705,19.44562429,33.3659977,30.61326881,71.39030451,79.24095715,169.4188134
18:13.3,2827,1154,295,2422,795,181,18.78682324,88.94826974,85.91822216,29.63595705,19.44562429,33.3659977,30.61326881,71.39030451,79.24095715,169.4188134
18:13.3,2826,1159,293,2416,788,179,18.78682324,88.94826974,85.91822216,29.63595705,19.44562429,33.3659977,30.61326881,71.39030451,79.24095715,169.4188134
18:13.4,2826,1159,290,2417,787,179,18.77106357,88.9080416,85.88344886,29.6310697,19.43701301,33.35916423,30.61769223,71.35580048,79.21159832,169.4079397
18:13.4,2825,1159,293,2420,785,178,18.77106357,88.9080416,85.88344886,29.6310697,19.43701301,33.35916423,30.61769223,71.35580048,79.21159832,169.4079397
18:13.4,2819,1157,286,2421,784,179,18.77106357,88.9080416,85.88344886,29.6310697,19.43701301,33.35916423,30.61769223,71.35580048,79.21159832,169.4079397
18:13.4,2826,1165,292,2418,784,180,18.77106357,88.9080416,85.88344886,29.6310697,19.43701301,33.35916423,30.61769223,71.35580048,79.21159832,169.4079397
18:13.4,2821,1163,289,2416,787,179,18.75384976,88.8684736,85.84981111,29.62617911,19.42912834,33.35304862,30.62155894,71.32069332,79.18173434,169.3974912
18:13.4,2820,1158,292,2417,784,182,18.75384976,88.8684736,85.84981111,29.62617911,19.42912834,33.35304862,30.62155894,71.32069332,79.18173434,169.3974912
18:13.4,2826,1159,292,2418,780,179,18.75384976,88.8684736,85.84981111,29.62617911,19.42912834,33.35304862,30.62155894,71.32069332,79.18173434,169.3974912
18:13.4,2829,1161,295,2416,781,181,18.73501436,88.82844048,85.81621035,29.62159428,19.42177927,33.34782775,30.62464025,71.28410883,79.15040659,169.3863453
18:13.4,2828,1159,297,2416,780,180,18.73501436,88.82844048,85.81621035,29.62159428,19.42177927,33.34782775,30.62464025,71.28410883,79.15040659,169.3863453
18:13.4,2823,1164,291,2416,778,181,18.73501436,88.82844048,85.81621035,29.62159428,19.42177927,33.34782775,30.62464025,71.28410883,79.15040659,169.3863453
18:13.4,2823,1160,287,2417,777,181,18.71503049,88.78671572,85.78126019,29.61744962,19.41479399,33.34354119,30.62724438,71.24507535,79.11672744,169.3731976
18:13.4,2818,1163,293,2419,779,182,18.71503049,88.78671572,85.78126019,29.61744962,19.41479399,33.34354119,30.62724438,71.24507535,79.11672744,169.3731976
18:13.4,2827,1161,294,2416,779,179,18.71503049,88.78671572,85.78126019,29.61744962,19.41479399,33.34354119,30.62724438,71.24507535,79.11672744,169.3731976
18:13.4,2818,1159,291,2417,773,180,18.71503049,88.78671572,85.78126019,29.61744962,19.41479399,33.34354119,30.62724438,71.24507535,79.11672744,169.3731976
18:13.4,2822,1165,293,2416,773,179,18.69400583,88.74246532,85.74407997,29.6139903,19.40750546,33.34018673,30.62922137,71.20337284,79.08042525,169.3573151
18:13.4,2827,1162,288,2416,774,180,18.69400583,88.74246532,85.74407997,29.6139903,19.40750546,33.34018673,30.62922137,71.20337284,79.08042525,169.3573151
18:13.4,2829,1167,288,2422,774,181,18.69400583,88.74246532,85.74407997,29.6139903,19.40750546,33.34018673,30.62922137,71.20337284,79.08042525,169.3573151
18:13.4,2827,1157,289,2416,772,179,18.67260233,88.6951386,85.70390521,29.61080759,19.39927216,33.33697711,30.63056277,71.15931062,79.04159841,169.3389441
18:13.4,2820,1162,291,2414,774,179,18.67260233,88.6951386,85.70390521,29.61080759,19.39927216,33.33697711,30.63056277,71.15931062,79.04159841,169.3389441
18:13.4,2818,1165,289,2416,771,181,18.67260233,88.6951386,85.70390521,29.61080759,19.39927216,33.33697711,30.63056277,71.15931062,79.04159841,169.3389441
18:13.4,2818,1162,286,2413,769,183,18.65182799,88.64466929,85.66035187,29.60676057,19.38990943,33.33259287,30.63115669,71.11337964,79.00030589,169.3194092
18:13.4,2826,1159,290,2415,767,177,18.65182799,88.64466929,85.66035187,29.60676057,19.38990943,33.33259287,30.63115669,71.11337964,79.00030589,169.3194092
18:13.4,2820,1163,292,2419,769,181,18.65182799,88.64466929,85.66035187,29.60676057,19.38990943,33.33259287,30.63115669,71.11337964,79.00030589,169.3194092
18:13.4,2818,1168,286,2416,768,180,18.65182799,88.64466929,85.66035187,29.60676057,19.38990943,33.33259287,30.63115669,71.11337964,79.00030589,169.3194092
18:13.4,2823,1161,288,2416,769,178,18.63265781,88.59116418,85.61322841,29.60182723,19.37901154,33.32669732,30.6315424,71.06627414,78.95732785,169.2999301
18:13.4,2819,1158,290,2415,768,177,18.63265781,88.59116418,85.61322841,29.60182723,19.37901154,33.32669732,30.6315424,71.06627414,78.95732785,169.2999301
18:13.4,2827,1162,291,2413,768,180,18.63265781,88.59116418,85.61322841,29.60182723,19.37901154,33.32669732,30.6315424,71.06627414,78.95732785,169.2999301
18:13.4,2817,1169,294,2415,766,179,18.63265781,88.59116418,85.61322841,29.60182723,19.37901154,33.32669732,30.6315424,71.06627414,78.95732785,169.2999301
18:13.4,2819,1168,290,2416,767,180,18.61539758,88.53451426,85.56232741,29.59629111,19.36683232,33.31967176,30.63204539,71.01764315,78.91247153,169.2811505
18:13.4,2819,1171,294,2411,765,176,18.61539758,88.53451426,85.56232741,29.59629111,19.36683232,33.31967176,30.63204539,71.01764315,78.91247153,169.2811505
18:13.4,2827,1168,291,2411,764,181,18.61539758,88.53451426,85.56232741,29.59629111,19.36683232,33.31967176,30.63204539,71.01764315,78.91247153,169.2811505
18:13.4,2823,1168,284,2415,765,179,18.59968103,88.47433188,85.50735051,29.59008712,19.35385469,33.31166832,30.63217486,70.96667902,78.86470334,169.2632646
18:13.4,2827,1168,293,2411,763,181,18.59968103,88.47433188,85.50735051,29.59008712,19.35385469,33.31166832,30.63217486,70.96667902,78.86470334,169.2632646
18:13.4,2818,1173,290,2413,762,178,18.59968103,88.47433188,85.50735051,29.59008712,19.35385469,33.31166832,30.63217486,70.96667902,78.86470334,169.2632646
18:13.4,2825,1172,289,2416,759,179,18.58550397,88.40982392,85.44747991,29.58361518,19.3395727,33.30280862,30.63166449,70.91313806,78.81366811,169.2463896
18:13.4,2826,1171,286,2416,758,181,18.58550397,88.40982392,85.44747991,29.58361518,19.3395727,33.30280862,30.63166449,70.91313806,78.81366811,169.2463896
18:13.4,2829,1173,290,2413,756,181,18.58550397,88.40982392,85.44747991,29.58361518,19.3395727,33.30280862,30.63166449,70.91313806,78.81366811,169.2463896
18:13.4,2826,1173,285,2415,757,181,18.58550397,88.40982392,85.44747991,29.58361518,19.3395727,33.30280862,30.63166449,70.91313806,78.81366811,169.2463896
18:13.4,2822,1165,288,2414,758,177,18.57312188,88.33990779,85.38153039,29.57745162,19.32354655,33.29365318,30.63038831,70.85619644,78.75856491,169.2307916
18:13.4,2830,1168,301,2411,756,180,18.57312188,88.33990779,85.38153039,29.57745162,19.32354655,33.29365318,30.63038831,70.85619644,78.75856491,169.2307916
18:13.4,2825,1168,295,2416,756,178,18.57312188,88.33990779,85.38153039,29.57745162,19.32354655,33.29365318,30.63038831,70.85619644,78.75856491,169.2307916
18:13.5,2820,1171,290,2413,751,176,18.56222008,88.26341841,85.3083943,29.57186486,19.3055241,33.28444223,30.62762875,70.79490072,78.69815401,169.2166697
18:13.5,2820,1173,295,2414,750,178,18.56222008,88.26341841,85.3083943,29.57186486,19.3055241,33.28444223,30.62762875,70.79490072,78.69815401,169.2166697
18:13.5,2823,1174,291,2414,751,179,18.56222008,88.26341841,85.3083943,29.57186486,19.3055241,33.28444223,30.62762875,70.79490072,78.69815401,169.2166697
18:13.5,2829,1177,291,2411,750,177,18.56222008,88.26341841,85.3083943,29.57186486,19.3055241,33.28444223,30.62762875,70.79490072,78.69815401,169.2166697
18:13.5,2826,1179,294,2411,750,181,18.55208884,88.17905951,85.22695773,29.56658805,19.28547274,33.27487864,30.62245521,70.72810061,78.63083924,169.2036509
18:13.5,2825,1178,294,2411,749,178,18.55208884,88.17905951,85.22695773,29.56658805,19.28547274,33.27487864,30.62245521,70.72810061,78.63083924,169.2036509
18:13.5,2821,1171,295,2415,751,178,18.55208884,88.17905951,85.22695773,29.56658805,19.28547274,33.27487864,30.62245521,70.72810061,78.63083924,169.2036509
18:13.5,2830,1168,283,2410,745,179,18.5417327,88.08551879,85.1361969,29.56106973,19.26288678,33.2640001,30.61401665,70.65522978,78.55561425,169.190917
18:13.5,2821,1179,293,2411,738,178,18.5417327,88.08551879,85.1361969,29.56106973,19.26288678,33.2640001,30.61401665,70.65522978,78.55561425,169.190917
18:13.5,2825,1174,290,2413,740,176,18.5417327,88.08551879,85.1361969,29.56106973,19.26288678,33.2640001,30.61401665,70.65522978,78.55561425,169.190917
18:13.5,2825,1175,284,2405,740,178,18.5417327,88.08551879,85.1361969,29.56106973,19.26288678,33.2640001,30.61401665,70.65522978,78.55561425,169.190917
18:13.5,2826,1178,289,2416,739,179,18.53006259,87.98126961,85.03492987,29.55459697,19.23753816,33.25065495,30.60215699,70.57534289,78.4714199,169.1777793
18:13.5,2826,1173,289,2406,741,179,18.53006259,87.98126961,85.03492987,29.55459697,19.23753816,33.25065495,30.60215699,70.57534289,78.4714199,169.1777793
18:13.5,2826,1171,290,2411,738,179,18.53006259,87.98126961,85.03492987,29.55459697,19.23753816,33.25065495,30.60215699,70.57534289,78.4714199,169.1777793
18:13.5,2823,1175,289,2407,733,179,18.51611262,87.86490593,84.92206429,29.54693691,19.20855924,33.23368709,30.58714086,70.48833337,78.37825173,169.1639295
18:13.5,2826,1174,286,2405,729,179,18.51611262,87.86490593,84.92206429,29.54693691,19.20855924,33.23368709,30.58714086,70.48833337,78.37825173,169.1639295
18:13.5,2828,1173,290,2413,727,179,18.51611262,87.86490593,84.92206429,29.54693691,19.20855924,33.23368709,30.58714086,70.48833337,78.37825173,169.1639295
18:13.5,2831,1170,293,2411,730,176,18.49919489,87.73501724,84.79641265,29.53840318,19.17660761,33.2139097,30.56933819,70.3918579,78.27419762,169.1480821
18:13.5,2829,1169,287,2403,733,181,18.49919489,87.73501724,84.79641265,29.53840318,19.17660761,33.2139097,30.56933819,70.3918579,78.27419762,169.1480821
18:13.5,2823,1170,288,2409,726,178,18.49919489,87.73501724,84.79641265,29.53840318,19.17660761,33.2139097,30.56933819,70.3918579,78.27419762,169.1480821
18:13.5,2823,1171,287,2410,723,176,18.49919489,87.73501724,84.79641265,29.53840318,19.17660761,33.2139097,30.56933819,70.3918579,78.27419762,169.1480821
18:13.5,2826,1168,293,2407,723,179,18.4792473,87.58985201,84.65625574,29.53027945,19.14326565,33.19393543,30.54998053,70.28182483,78.15623754,169.1286105
18:13.5,2822,1168,295,2406,718,179,18.4792473,87.58985201,84.65625574,29.53027945,19.14326565,33.19393543,30.54998053,70.28182483,78.15623754,169.1286105
18:13.5,2822,1159,292,2404,715,178,18.4792473,87.58985201,84.65625574,29.53027945,19.14326565,33.19393543,30.54998053,70.28182483,78.15623754,169.1286105
18:13.5,2823,1165,291,2400,714,176,18.45694284,87.42747491,84.499445,29.52318805,19.10843322,33.1743513,30.53005671,70.15638541,78.02303756,169.1046916
18:13.5,2822,1168,293,2401,713,178,18.45694284,87.42747491,84.499445,29.52318805,19.10843322,33.1743513,30.53005671,70.15638541,78.02303756,169.1046916
18:13.5,2825,1164,287,2403,713,179,18.45694284,87.42747491,84.499445,29.52318805,19.10843322,33.1743513,30.53005671,70.15638541,78.02303756,169.1046916
18:13.5,2823,1168,291,2409,711,180,18.45694284,87.42747491,84.499445,29.52318805,19.10843322,33.1743513,30.53005671,70.15638541,78.02303756,169.1046916
18:13.5,2823,1167,294,2407,710,176,18.4334374,87.24594702,84.32367593,29.51671777,19.07039664,33.15379475,30.509873,70.01566439,77.87457653,169.0760627
18:13.5,2824,1152,288,2398,700,178,18.4334374,87.24594702,84.32367593,29.51671777,19.07039664,33.15379475,30.509873,70.01566439,77.87457653,169.0760627
18:13.5,2824,1153,287,2401,703,177,18.4334374,87.24594702,84.32367593,29.51671777,19.07039664,33.15379475,30.509873,70.01566439,77.87457653,169.0760627
18:13.5,2822,1156,295,2403,702,178,18.40881395,87.04340776,84.1270815,29.51064055,19.0270466,33.13104391,30.48967896,69.85993044,77.71122032,169.041652
18:13.5,2821,1151,291,2402,699,178,18.40881395,87.04340776,84.1270815,29.51064055,19.0270466,33.13104391,30.48967896,69.85993044,77.71122032,169.041652
18:13.5,2821,1151,295,2400,699,177,18.40881395,87.04340776,84.1270815,29.51064055,19.0270466,33.13104391,30.48967896,69.85993044,77.71122032,169.041652
18:13.5,2830,1152,290,2405,695,179,18.40881395,87.04340776,84.1270815,29.51064055,19.0270466,33.13104391,30.48967896,69.85993044,77.71122032,169.041652
18:13.5,2818,1152,291,2406,694,177,18.38235905,86.81796748,83.90801297,29.50454151,18.97664575,33.10462705,30.46973406,69.68923773,77.53315448,168.9998981
18:13.5,2818,1152,288,2401,687,176,18.38235905,86.81796748,83.90801297,29.50454151,18.97664575,33.10462705,30.46973406,69.68923773,77.53315448,168.9998981
18:13.5,2822,1151,283,2399,687,178,18.38235905,86.81796748,83.90801297,29.50454151,18.97664575,33.10462705,30.46973406,69.68923773,77.53315448,168.9998981
18:13.5,2823,1143,288,2402,685,178,18.35358474,86.56890721,83.66589954,29.49768869,18.91851997,33.07330049,30.44981478,69.50382012,77.3404058,168.951622
18:13.5,2819,1150,289,2402,688,177,18.35358474,86.56890721,83.66589954,29.49768869,18.91851997,33.07330049,30.44981478,69.50382012,77.3404058,168.951622
18:13.5,2821,1150,291,2399,686,177,18.35358474,86.56890721,83.66589954,29.49768869,18.91851997,33.07330049,30.44981478,69.50382012,77.3404058,168.951622
18:13.6,2817,1154,293,2402,685,177,18.32244026,86.29582605,83.4003589,29.48982231,18.85294188,33.03696855,30.4303386,69.30300196,77.13251737,168.8983444
18:13.6,2816,1147,290,2399,683,186,18.32244026,86.29582605,83.4003589,29.48982231,18.85294188,33.03696855,30.4303386,69.30300196,77.13251737,168.8983444
18:13.6,2814,1147,293,2400,673,178,18.32244026,86.29582605,83.4003589,29.48982231,18.85294188,33.03696855,30.4303386,69.30300196,77.13251737,168.8983444
18:13.6,2815,1147,290,2403,672,176,18.32244026,86.29582605,83.4003589,29.48982231,18.85294188,33.03696855,30.4303386,69.30300196,77.13251737,168.8983444
18:13.6,2817,1149,291,2399,671,176,18.28883572,85.99697867,83.10967923,29.48151236,18.77947376,32.99581038,30.41268873,69.08555105,76.9090457,168.8385355
18:13.6,2814,1150,295,2399,673,176,18.28883572,85.99697867,83.10967923,29.48151236,18.77947376,32.99581038,30.41268873,69.08555105,76.9090457,168.8385355
18:13.6,2814,1152,287,2398,671,178,18.28883572,85.99697867,83.10967923,29.48151236,18.77947376,32.99581038,30.41268873,69.08555105,76.9090457,168.8385355
18:13.6,2814,1152,291,2398,669,177,18.25275303,85.67159237,82.79310018,29.47356507,18.69672916,32.94948877,30.39836174,68.85240177,76.67168298,168.7714257
18:13.6,2813,1147,289,2397,669,176,18.25275303,85.67159237,82.79310018,29.47356507,18.69672916,32.94948877,30.39836174,68.85240177,76.67168298,168.7714257
