Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:55.7,2755,2470,384,1867,300,181,26.79794494,72.42473536,66.07641866,28.17352163,17.11507167,32.20712721,35.70053706,57.14608399,65.41032588,87.81006654
13:55.7,2755,2471,384,1871,297,179,26.68693178,72.46121853,66.14627471,28.24036046,17.08249606,32.23924393,35.54275345,57.22685818,65.43221591,88.22772928
13:55.7,2756,2467,384,1883,297,180,26.68693178,72.46121853,66.14627471,28.24036046,17.08249606,32.23924393,35.54275345,57.22685818,65.43221591,88.22772928
13:55.7,2754,2467,381,1883,299,181,26.68693178,72.46121853,66.14627471,28.24036046,17.08249606,32.23924393,35.54275345,57.22685818,65.43221591,88.22772928
13:55.7,2755,2462,383,1879,298,181,26.57242239,72.49814784,66.21819802,28.30951593,17.05191935,32.27409526,35.37851445,57.30694146,65.4510689,88.65706201
13:55.7,2757,2467,375,1885,298,179,26.57242239,72.49814784,66.21819802,28.30951593,17.05191935,32.27409526,35.37851445,57.30694146,65.4510689,88.65706201
13:55.7,2753,2464,380,1887,300,180,26.57242239,72.49814784,66.21819802,28.30951593,17.05191935,32.27409526,35.37851445,57.30694146,65.4510689,88.65706201
13:55.7,2757,2463,383,1888,300,182,26.57242239,72.49814784,66.21819802,28.30951593,17.05191935,32.27409526,35.37851445,57.30694146,65.4510689,88.65706201
13:55.7,2751,2464,381,1887,300,180,26.45520425,72.5349439,66.29153131,28.37889952,17.02460198,32.31043652,35.20886538,57.38465522,65.46509941,89.0961131
13:55.7,2754,2458,382,1904,300,181,26.45520425,72.5349439,66.29153131,28.37889952,17.02460198,32.31043652,35.20886538,57.38465522,65.46509941,89.0961131
13:55.7,2756,2453,381,1908,298,182,26.45520425,72.5349439,66.29153131,28.37889952,17.02460198,32.31043652,35.20886538,57.38465522,65.46509941,89.0961131
13:55.7,2754,2455,372,1905,299,182,26.33607387,72.57061399,66.36526928,28.44730618,16.99855564,32.3463143,35.03507395,57.4606941,65.47552385,89.54206811
13:55.7,2757,2454,374,1908,301,181,26.33607387,72.57061399,66.36526928,28.44730618,16.99855564,32.3463143,35.03507395,57.4606941,65.47552385,89.54206811
13:55.7,2754,2451,379,1911,300,182,26.33607387,72.57061399,66.36526928,28.44730618,16.99855564,32.3463143,35.03507395,57.4606941,65.47552385,89.54206811
13:55.7,2752,2450,382,1914,302,181,26.33607387,72.57061399,66.36526928,28.44730618,16.99855564,32.3463143,35.03507395,57.4606941,65.47552385,89.54206811
13:55.7,2758,2453,378,1916,301,179,26.21514275,72.6028418,66.43730181,28.51456898,16.9721494,32.38139185,34.85809793,57.53324503,65.48222371,89.99202713
13:55.7,2755,2432,370,1931,299,181,26.21514275,72.6028418,66.43730181,28.51456898,16.9721494,32.38139185,34.85809793,57.53324503,65.48222371,89.99202713
13:55.7,2754,2443,378,1931,305,182,26.21514275,72.6028418,66.43730181,28.51456898,16.9721494,32.38139185,34.85809793,57.53324503,65.48222371,89.99202713
13:55.7,2749,2437,370,1933,301,184,26.09258406,72.62941449,66.50534775,28.58054243,16.94465875,32.41563007,34.67812419,57.6001789,65.4836858,90.44341412
13:55.7,2752,2443,380,1935,302,180,26.09258406,72.62941449,66.50534775,28.58054243,16.94465875,32.41563007,34.67812419,57.6001789,65.4836858,90.44341412
13:55.7,2737,2436,372,1936,301,180,26.09258406,72.62941449,66.50534775,28.58054243,16.94465875,32.41563007,34.67812419,57.6001789,65.4836858,90.44341412
13:55.7,2752,2433,367,1937,302,181,25.96667238,72.64934666,66.56914645,28.64451326,16.91471388,32.44772725,34.49314294,57.66176541,65.47945276,90.89413298
13:55.7,2758,2439,374,1939,303,184,25.96667238,72.64934666,66.56914645,28.64451326,16.91471388,32.44772725,34.49314294,57.66176541,65.47945276,90.89413298
13:55.7,2746,2433,368,1955,300,181,25.96667238,72.64934666,66.56914645,28.64451326,16.91471388,32.44772725,34.49314294,57.66176541,65.47945276,90.89413298
13:55.7,2746,2428,379,1957,299,182,25.96667238,72.64934666,66.56914645,28.64451326,16.91471388,32.44772725,34.49314294,57.66176541,65.47945276,90.89413298
13:55.7,2743,2424,371,1959,301,182,25.83491752,72.66185162,66.62908159,28.70641157,16.88069755,32.47683063,34.3017054,57.71847999,65.4703577,91.342438
13:55.7,2746,2418,371,1962,298,183,25.83491752,72.66185162,66.62908159,28.70641157,16.88069755,32.47683063,34.3017054,57.71847999,65.4703577,91.342438
13:55.7,2745,2415,366,1967,302,185,25.83491752,72.66185162,66.62908159,28.70641157,16.88069755,32.47683063,34.3017054,57.71847999,65.4703577,91.342438
13:55.8,2739,2418,370,1965,303,183,25.69543444,72.66527303,66.68412426,28.76863014,16.84157031,32.50415695,34.10290273,57.77021133,65.45644036,91.78507655
13:55.8,2745,2416,371,1968,300,180,25.69543444,72.66527303,66.68412426,28.76863014,16.84157031,32.50415695,34.10290273,57.77021133,65.45644036,91.78507655
13:55.8,2737,2402,368,1973,302,185,25.69543444,72.66527303,66.68412426,28.76863014,16.84157031,32.50415695,34.10290273,57.77021133,65.45644036,91.78507655
13:55.8,2740,2401,366,1972,300,182,25.69543444,72.66527303,66.68412426,28.76863014,16.84157031,32.50415695,34.10290273,57.77021133,65.45644036,91.78507655
13:55.8,2691,2408,367,1973,299,184,25.54738328,72.65754914,66.73229311,28.83392,16.79648912,32.53096361,33.89615358,57.81710638,65.43705069,92.21823433
13:55.8,2742,2399,364,1973,299,183,25.54738328,72.65754914,66.73229311,28.83392,16.79648912,32.53096361,33.89615358,57.81710638,65.43705069,92.21823433
13:55.8,2737,2394,368,1969,299,182,25.54738328,72.65754914,66.73229311,28.83392,16.79648912,32.53096361,33.89615358,57.81710638,65.43705069,92.21823433
13:55.8,2738,2394,368,1970,299,183,25.3911961,72.63691118,66.77180671,28.90291337,16.74448456,32.55708677,33.68496109,57.85859424,65.41355173,92.63940383
13:55.8,2741,2395,371,1975,300,181,25.3911961,72.63691118,66.77180671,28.90291337,16.74448456,32.55708677,33.68496109,57.85859424,65.41355173,92.63940383
13:55.8,2736,2384,367,1977,300,181,25.3911961,72.63691118,66.77180671,28.90291337,16.74448456,32.55708677,33.68496109,57.85859424,65.41355173,92.63940383
13:55.8,2734,2384,368,1975,301,181,25.3911961,72.63691118,66.77180671,28.90291337,16.74448456,32.55708677,33.68496109,57.85859424,65.41355173,92.63940383
13:55.8,2736,2383,363,1973,301,183,25.22707188,72.6038878,66.80354572,28.97426514,16.68607296,32.58192881,33.47507145,57.89355389,65.38908791,93.04817432
13:55.8,2730,2378,368,1975,298,179,25.22707188,72.6038878,66.80354572,28.97426514,16.68607296,32.58192881,33.47507145,57.89355389,65.38908791,93.04817432
13:55.8,2738,2384,363,1979,299,182,25.22707188,72.6038878,66.80354572,28.97426514,16.68607296,32.58192881,33.47507145,57.89355389,65.38908791,93.04817432
13:55.8,2739,2384,365,1979,302,183,25.05424256,72.56121443,66.83059294,29.04541344,16.62329862,32.60465975,33.26507919,57.92194317,65.36309947,93.44664969
13:55.8,2736,2379,368,1979,299,183,25.05424256,72.56121443,66.83059294,29.04541344,16.62329862,32.60465975,33.26507919,57.92194317,65.36309947,93.44664969
13:55.8,2734,2369,363,1987,299,181,25.05424256,72.56121443,66.83059294,29.04541344,16.62329862,32.60465975,33.26507919,57.92194317,65.36309947,93.44664969
13:55.8,2736,2370,359,1990,298,181,24.87399517,72.51015745,66.85334315,29.1150243,16.55877948,32.6255993,33.05149399,57.9427532,65.33126181,93.83650936
13:55.8,2736,2373,365,1988,297,179,24.87399517,72.51015745,66.85334315,29.1150243,16.55877948,32.6255993,33.05149399,57.9427532,65.33126181,93.83650936
13:55.8,2736,2368,362,1986,297,182,24.87399517,72.51015745,66.85334315,29.1150243,16.55877948,32.6255993,33.05149399,57.9427532,65.33126181,93.83650936
13:55.8,2733,2365,361,1991,298,182,24.87399517,72.51015745,66.85334315,29.1150243,16.55877948,32.6255993,33.05149399,57.9427532,65.33126181,93.83650936
13:55.8,2737,2378,359,1989,297,181,24.68861285,72.45081033,66.87068786,29.18421888,16.49488318,32.6467757,32.83404609,57.95447357,65.29058588,94.21998375
13:55.8,2736,2367,364,1985,298,181,24.68861285,72.45081033,66.87068786,29.18421888,16.49488318,32.6467757,32.83404609,57.95447357,65.29058588,94.21998375
13:55.8,2734,2368,362,1999,295,179,24.68861285,72.45081033,66.87068786,29.18421888,16.49488318,32.6467757,32.83404609,57.95447357,65.29058588,94.21998375
13:55.8,2742,2368,355,2002,293,182,24.50077165,72.38378171,66.88204566,29.25509407,16.43218266,32.6703793,32.61396936,57.9573828,65.24130886,94.60027886
13:55.8,2743,2352,359,2000,293,181,24.50077165,72.38378171,66.88204566,29.25509407,16.43218266,32.6703793,32.61396936,57.9573828,65.24130886,94.60027886
13:55.8,2735,2363,359,1997,300,188,24.50077165,72.38378171,66.88204566,29.25509407,16.43218266,32.6703793,32.61396936,57.9573828,65.24130886,94.60027886
13:55.8,2735,2362,363,2001,293,182,24.50077165,72.38378171,66.88204566,29.25509407,16.43218266,32.6703793,32.61396936,57.9573828,65.24130886,94.60027886
13:55.8,2729,2355,366,2003,295,181,24.31305187,72.30946684,66.88673631,29.32937197,16.36996484,32.69773666,32.39162197,57.95271887,65.18414612,94.97862351
13:55.8,2734,2362,352,2000,294,188,24.31305187,72.30946684,66.88673631,29.32937197,16.36996484,32.69773666,32.39162197,57.95271887,65.18414612,94.97862351
13:55.8,2736,2353,352,2017,293,182,24.31305187,72.30946684,66.88673631,29.32937197,16.36996484,32.69773666,32.39162197,57.95271887,65.18414612,94.97862351
13:55.8,2736,2349,357,2016,294,182,24.12750308,72.22788439,66.88401158,29.40848641,16.3077514,32.72944025,32.16710109,57.94207104,65.11942117,95.35599024
13:55.8,2733,2348,353,2017,294,181,24.12750308,72.22788439,66.88401158,29.40848641,16.3077514,32.72944025,32.16710109,57.94207104,65.11942117,95.35599024
13:55.8,2736,2352,362,2017,294,182,24.12750308,72.22788439,66.88401158,29.40848641,16.3077514,32.72944025,32.16710109,57.94207104,65.11942117,95.35599024
13:55.8,2736,2347,352,2018,294,182,24.12750308,72.22788439,66.88401158,29.40848641,16.3077514,32.72944025,32.16710109,57.94207104,65.11942117,95.35599024
13:55.8,2732,2352,357,2022,291,183,23.9466178,72.13879199,66.8727579,29.49164076,16.24429199,32.76367679,31.94166158,57.92755996,65.04806972,95.73529568
13:55.8,2731,2351,354,2023,291,183,23.9466178,72.13879199,66.8727579,29.49164076,16.24429199,32.76367679,31.94166158,57.92755996,65.04806972,95.73529568
13:55.8,2734,2354,353,2038,294,178,23.9466178,72.13879199,66.8727579,29.49164076,16.24429199,32.76367679,31.94166158,57.92755996,65.04806972,95.73529568
13:55.8,2729,2352,352,2038,296,181,23.77268943,72.04204093,66.85202561,29.5759376,16.17787491,32.79727459,31.71689718,57.91054648,64.97119056,96.11916148
13:55.8,2731,2349,351,2042,294,182,23.77268943,72.04204093,66.85202561,29.5759376,16.17787491,32.79727459,31.71689718,57.91054648,64.97119056,96.11916148
13:55.8,2732,2353,351,2039,291,183,23.77268943,72.04204093,66.85202561,29.5759376,16.17787491,32.79727459,31.71689718,57.91054648,64.97119056,96.11916148
13:55.9,2727,2342,352,2041,289,181,23.60728007,71.93748336,66.82112052,29.66069044,16.10786775,32.82981473,31.49417673,57.89084191,64.88935468,96.508264
13:55.9,2724,2346,354,2038,295,179,23.60728007,71.93748336,66.82112052,29.66069044,16.10786775,32.82981473,31.49417673,57.89084191,64.88935468,96.508264
13:55.9,2725,2341,355,2044,294,179,23.60728007,71.93748336,66.82112052,29.66069044,16.10786775,32.82981473,31.49417673,57.89084191,64.88935468,96.508264
13:55.9,2729,2342,355,2043,294,184,23.60728007,71.93748336,66.82112052,29.66069044,16.10786775,32.82981473,31.49417673,57.89084191,64.88935468,96.508264
13:55.9,2730,2333,355,2057,293,183,23.45354024,71.82379975,66.77735833,29.74686245,16.03447762,32.86272043,31.27776644,57.86643606,64.80253895,96.90232597
13:55.9,2725,2335,351,2057,297,179,23.45354024,71.82379975,66.77735833,29.74686245,16.03447762,32.86272043,31.27776644,57.86643606,64.80253895,96.90232597
13:55.9,2733,2333,351,2046,294,185,23.45354024,71.82379975,66.77735833,29.74686245,16.03447762,32.86272043,31.27776644,57.86643606,64.80253895,96.90232597
13:55.9,2724,2327,351,2059,291,181,23.31179821,71.69836609,66.71790801,29.83440843,15.95896922,32.8965968,31.0699001,57.8334585,64.70807036,97.30064156
13:55.9,2731,2325,353,2059,292,185,23.31179821,71.69836609,66.71790801,29.83440843,15.95896922,32.8965968,31.0699001,57.8334585,64.70807036,97.30064156
13:55.9,2722,2331,353,2061,292,178,23.31179821,71.69836609,66.71790801,29.83440843,15.95896922,32.8965968,31.0699001,57.8334585,64.70807036,97.30064156
13:55.9,2725,2325,358,2062,292,184,23.31179821,71.69836609,66.71790801,29.83440843,15.95896922,32.8965968,31.0699001,57.8334585,64.70807036,97.30064156
13:55.9,2725,2320,354,2072,288,179,23.17807744,71.55979136,66.64323955,29.92250509,15.88313914,32.93187056,30.86555494,57.78809353,64.60114635,97.70271268
13:55.9,2714,2326,343,2069,290,181,23.17807744,71.55979136,66.64323955,29.92250509,15.88313914,32.93187056,30.86555494,57.78809353,64.60114635,97.70271268
13:55.9,2727,2320,350,2070,292,186,23.17807744,71.55979136,66.64323955,29.92250509,15.88313914,32.93187056,30.86555494,57.78809353,64.60114635,97.70271268
13:55.9,2721,2319,342,2069,290,181,23.04984399,71.40800713,66.55461408,30.01065808,15.80778542,32.96914945,30.65987478,57.7283137,64.47878376,98.11014163
13:55.9,2725,2322,356,2077,291,181,23.04984399,71.40800713,66.55461408,30.01065808,15.80778542,32.96914945,30.65987478,57.7283137,64.47878376,98.11014163
13:55.9,2723,2321,348,2069,289,182,23.04984399,71.40800713,66.55461408,30.01065808,15.80778542,32.96914945,30.65987478,57.7283137,64.47878376,98.11014163
13:55.9,2721,2320,345,2068,292,181,23.04984399,71.40800713,66.55461408,30.01065808,15.80778542,32.96914945,30.65987478,57.7283137,64.47878376,98.11014163
13:55.9,2725,2307,346,2096,286,179,22.92788604,71.24321688,66.45207544,30.09880791,15.73221908,33.00808165,30.45256511,57.65504675,64.34147772,98.52718495
13:55.9,2722,2307,355,2096,289,181,22.92788604,71.24321688,66.45207544,30.09880791,15.73221908,33.00808165,30.45256511,57.65504675,64.34147772,98.52718495
13:55.9,2720,2311,344,2096,286,186,22.92788604,71.24321688,66.45207544,30.09880791,15.73221908,33.00808165,30.45256511,57.65504675,64.34147772,98.52718495
13:55.9,2718,2303,352,2103,292,182,22.81433041,71.0666314,66.33611164,30.18655773,15.65524928,33.04731653,30.2447648,57.57155839,64.19174159,98.95777626
13:55.9,2723,2303,345,2105,290,181,22.81433041,71.0666314,66.33611164,30.18655773,15.65524928,33.04731653,30.2447648,57.57155839,64.19174159,98.95777626
13:55.9,2718,2294,348,2105,289,183,22.81433041,71.0666314,66.33611164,30.18655773,15.65524928,33.04731653,30.2447648,57.57155839,64.19174159,98.95777626
13:55.9,2711,2301,343,2109,291,182,22.70906728,70.87943138,66.2080792,30.2740395,15.57457788,33.08500148,30.03781437,57.48262961,64.03427959,99.40408863
13:55.9,2715,2278,348,2117,288,179,22.70906728,70.87943138,66.2080792,30.2740395,15.57457788,33.08500148,30.03781437,57.48262961,64.03427959,99.40408863
13:55.9,2711,2278,342,2120,289,182,22.70906728,70.87943138,66.2080792,30.2740395,15.57457788,33.08500148,30.03781437,57.48262961,64.03427959,99.40408863
13:55.9,2710,2273,350,2123,287,186,22.70906728,70.87943138,66.2080792,30.2740395,15.57457788,33.08500148,30.03781437,57.48262961,64.03427959,99.40408863
13:55.9,2714,2274,349,2125,290,185,22.61081573,70.68248577,66.06950172,30.36251515,15.48813751,33.12040674,29.83305525,57.39243078,63.87390035,99.8666751
13:55.9,2710,2265,342,2126,288,185,22.61081573,70.68248577,66.06950172,30.36251515,15.48813751,33.12040674,29.83305525,57.39243078,63.87390035,99.8666751
13:55.9,2710,2274,336,2129,290,182,22.61081573,70.68248577,66.06950172,30.36251515,15.48813751,33.12040674,29.83305525,57.39243078,63.87390035,99.8666751
13:55.9,2711,2270,343,2129,288,183,22.61081573,70.68248577,66.06950172,30.36251515,15.48813751,33.12040674,29.83305525,57.39243078,63.87390035,99.8666751
13:55.9,2705,2243,342,2147,287,183,22.52078063,70.47541435,65.91984506,30.45476926,15.39594981,33.15595877,29.6307899,57.30108159,63.71090633,100.3441952
13:55.9,2704,2242,349,2141,288,185,22.52078063,70.47541435,65.91984506,30.45476926,15.39594981,33.15595877,29.6307899,57.30108159,63.71090633,100.3441952
13:55.9,2704,2240,345,2135,288,183,22.52078063,70.47541435,65.91984506,30.45476926,15.39594981,33.15595877,29.6307899,57.30108159,63.71090633,100.3441952
13:55.9,2705,2240,345,2145,290,183,22.43946773,70.25453023,65.75561057,30.55412688,15.2992801,33.19561721,29.43098276,57.20347422,63.54102731,100.8327281
13:55.9,2703,2240,341,2146,289,185,22.43946773,70.25453023,65.75561057,30.55412688,15.2992801,33.19561721,29.43098276,57.20347422,63.54102731,100.8327281
13:55.9,2704,2239,347,2151,288,183,22.43946773,70.25453023,65.75561057,30.55412688,15.2992801,33.19561721,29.43098276,57.20347422,63.54102731,100.8327281
13:55.9,2704,2239,343,2144,287,185,22.43946773,70.25453023,65.75561057,30.55412688,15.2992801,33.19561721,29.43098276,57.20347422,63.54102731,100.8327281
13:55.9,2704,2220,350,2161,285,186,22.36591287,70.01792826,65.57550232,30.66164981,15.19980907,33.24164446,29.23374018,57.09517868,63.36114023,101.3305259
13:55.9,2703,2225,343,2157,288,186,22.36591287,70.01792826,65.57550232,30.66164981,15.19980907,33.24164446,29.23374018,57.09517868,63.36114023,101.3305259
13:55.9,2693,2221,338,2160,286,183,22.36591287,70.01792826,65.57550232,30.66164981,15.19980907,33.24164446,29.23374018,57.09517868,63.36114023,101.3305259
13:56.0,2692,2224,337,2160,288,185,22.30024914,69.76638931,65.38066083,30.77580745,15.0990697,33.29381286,29.03683422,56.97483653,63.16893759,101.8416357
13:56.0,2704,2223,337,2160,286,188,22.30024914,69.76638931,65.38066083,30.77580745,15.0990697,33.29381286,29.03683422,56.97483653,63.16893759,101.8416357
13:56.0,2695,2219,348,2160,288,187,22.30024914,69.76638931,65.38066083,30.77580745,15.0990697,33.29381286,29.03683422,56.97483653,63.16893759,101.8416357
13:56.0,2690,2211,340,2163,288,185,22.30024914,69.76638931,65.38066083,30.77580745,15.0990697,33.29381286,29.03683422,56.97483653,63.16893759,101.8416357
13:56.0,2688,2192,342,2179,287,187,22.24387189,69.49998481,65.17091332,30.89442571,14.9984336,33.351122,28.83908856,56.84083232,62.96164519,102.3726339
13:56.0,2689,2193,341,2182,287,184,22.24387189,69.49998481,65.17091332,30.89442571,14.9984336,33.351122,28.83908856,56.84083232,62.96164519,102.3726339
13:56.0,2688,2191,339,2183,287,186,22.19640062,69.2186339,64.94621594,31.01594745,14.89852898,33.41249836,28.64196462,56.69214902,62.73900577,102.9268704
13:56.0,2684,2187,337,2183,290,186,22.19640062,69.2186339,64.94621594,31.01594745,14.89852898,33.41249836,28.64196462,56.69214902,62.73900577,102.9268704
13:56.0,2679,2186,334,2182,288,187,22.19640062,69.2186339,64.94621594,31.01594745,14.89852898,33.41249836,28.64196462,56.69214902,62.73900577,102.9268704
13:56.0,2682,2183,338,2191,287,189,22.19640062,69.2186339,64.94621594,31.01594745,14.89852898,33.41249836,28.64196462,56.69214902,62.73900577,102.9268704
13:56.0,2683,2176,336,2186,286,186,22.19640062,69.2186339,64.94621594,31.01594745,14.89852898,33.41249836,28.64196462,56.69214902,62.73900577,102.9268704
13:56.0,2668,2138,337,2212,287,187,22.15686561,68.92353833,64.70761003,31.13952037,14.79870756,33.47690032,28.44869128,56.53014306,62.50430601,103.5029957
13:56.0,2663,2139,341,2210,285,185,22.15686561,68.92353833,64.70761003,31.13952037,14.79870756,33.47690032,28.44869128,56.53014306,62.50430601,103.5029957
13:56.0,2663,2139,336,2213,287,187,22.15686561,68.92353833,64.70761003,31.13952037,14.79870756,33.47690032,28.44869128,56.53014306,62.50430601,103.5029957
13:56.0,2661,2133,343,2213,289,190,22.12660514,68.61860554,64.45797347,31.2643818,14.69829104,33.54333414,28.26206592,56.35924713,62.26272193,104.1004611
13:56.0,2661,2128,337,2215,286,187,22.12660514,68.61860554,64.45797347,31.2643818,14.69829104,33.54333414,28.26206592,56.35924713,62.26272193,104.1004611
13:56.0,2654,2123,340,2218,287,186,22.12660514,68.61860554,64.45797347,31.2643818,14.69829104,33.54333414,28.26206592,56.35924713,62.26272193,104.1004611
13:56.0,2658,2118,338,2218,286,187,22.10579935,68.30800365,64.20141693,31.39036527,14.59578973,33.61037812,28.08221586,56.18609966,62.02022111,104.7205154
13:56.0,2641,2082,338,2224,285,185,22.10579935,68.30800365,64.20141693,31.39036527,14.59578973,33.61037812,28.08221586,56.18609966,62.02022111,104.7205154
13:56.0,2639,2075,341,2229,288,186,22.10579935,68.30800365,64.20141693,31.39036527,14.59578973,33.61037812,28.08221586,56.18609966,62.02022111,104.7205154
13:56.0,2640,2070,337,2228,286,191,22.10579935,68.30800365,64.20141693,31.39036527,14.59578973,33.61037812,28.08221586,56.18609966,62.02022111,104.7205154
13:56.0,2646,2064,339,2235,287,188,22.09167673,67.99376592,63.94155908,31.51747349,14.49061967,33.67685727,27.90667516,56.01467249,61.77975761,105.3633395
13:56.0,2636,2058,337,2237,288,189,22.09167673,67.99376592,63.94155908,31.51747349,14.49061967,33.67685727,27.90667516,56.01467249,61.77975761,105.3633395
13:56.0,2631,2059,336,2235,287,187,22.09167673,67.99376592,63.94155908,31.51747349,14.49061967,33.67685727,27.90667516,56.01467249,61.77975761,105.3633395
13:56.0,2634,2055,336,2238,286,184,22.09167673,67.99376592,63.94155908,31.51747349,14.49061967,33.67685727,27.90667516,56.01467249,61.77975761,105.3633395
13:56.0,2614,2016,326,2254,287,192,22.08200646,67.67638241,63.68068298,31.64585817,14.38346792,33.74260726,27.73157949,55.84578518,61.54069443,106.0284374
13:56.0,2613,2010,336,2255,288,191,22.08200646,67.67638241,63.68068298,31.64585817,14.38346792,33.74260726,27.73157949,55.84578518,61.54069443,106.0284374
13:56.0,2609,2005,338,2256,290,194,22.08200646,67.67638241,63.68068298,31.64585817,14.38346792,33.74260726,27.73157949,55.84578518,61.54069443,106.0284374
13:56.0,2606,2000,337,2253,288,190,22.07535196,67.35474691,63.41941674,31.77622457,14.27697005,33.80953317,27.55268517,55.67550777,61.29815235,106.7139964
13:56.0,2607,1997,338,2256,288,191,22.07535196,67.35474691,63.41941674,31.77622457,14.27697005,33.80953317,27.55268517,55.67550777,61.29815235,106.7139964
13:56.0,2606,1995,336,2256,288,191,22.07535196,67.35474691,63.41941674,31.77622457,14.27697005,33.80953317,27.55268517,55.67550777,61.29815235,106.7139964
13:56.0,2606,1994,335,2255,289,192,22.07344225,67.02866875,63.15851116,31.90883934,14.17385042,33.87953609,27.36493087,55.5004335,61.04659427,107.425666
13:56.0,2559,1957,336,2267,289,192,22.07344225,67.02866875,63.15851116,31.90883934,14.17385042,33.87953609,27.36493087,55.5004335,61.04659427,107.425666
13:56.0,2583,1959,333,2269,289,190,22.07344225,67.02866875,63.15851116,31.90883934,14.17385042,33.87953609,27.36493087,55.5004335,61.04659427,107.425666
13:56.0,2559,1953,339,2273,288,191,22.07344225,67.02866875,63.15851116,31.90883934,14.17385042,33.87953609,27.36493087,55.5004335,61.04659427,107.425666
13:56.0,2559,1948,334,2275,289,192,22.07966976,66.69945782,62.89951177,32.04432609,14.07540121,33.95414307,27.16501857,55.32028342,60.78391835,108.1731759
13:56.0,2559,1946,336,2272,288,192,22.07966976,66.69945782,62.89951177,32.04432609,14.07540121,33.95414307,27.16501857,55.32028342,60.78391835,108.1731759
13:56.0,2559,1939,338,2277,290,190,22.07966976,66.69945782,62.89951177,32.04432609,14.07540121,33.95414307,27.16501857,55.32028342,60.78391835,108.1731759
13:56.0,2559,1936,339,2282,290,192,22.09322006,66.36566912,62.64085665,32.18374963,13.98081286,34.03436286,26.95665998,55.13338607,60.51130953,108.9537666
13:56.0,2550,1903,336,2293,290,192,22.09322006,66.36566912,62.64085665,32.18374963,13.98081286,34.03436286,26.95665998,55.13338607,60.51130953,108.9537666
13:56.0,2549,1892,337,2295,290,192,22.09322006,66.36566912,62.64085665,32.18374963,13.98081286,34.03436286,26.95665998,55.13338607,60.51130953,108.9537666
13:56.1,2544,1886,336,2288,290,191,22.11159013,66.02429541,62.37892603,32.32522802,13.88887894,34.1180115,26.74525511,54.93730114,60.2293088,109.7479077
13:56.1,2543,1882,333,2299,289,192,22.11159013,66.02429541,62.37892603,32.32522802,13.88887894,34.1180115,26.74525511,54.93730114,60.2293088,109.7479077
13:56.1,2543,1873,334,2300,290,192,22.11159013,66.02429541,62.37892603,32.32522802,13.88887894,34.1180115,26.74525511,54.93730114,60.2293088,109.7479077
13:56.1,2541,1872,336,2295,289,193,22.11159013,66.02429541,62.37892603,32.32522802,13.88887894,34.1180115,26.74525511,54.93730114,60.2293088,109.7479077
13:56.1,2542,1867,334,2306,290,193,22.1314548,65.67317989,62.11170402,32.465852,13.7995463,34.20231266,26.53289084,54.72943982,59.93674097,110.5282004
13:56.1,2507,1812,333,2319,295,193,22.1314548,65.67317989,62.11170402,32.465852,13.7995463,34.20231266,26.53289084,54.72943982,59.93674097,110.5282004
13:56.1,2502,1808,336,2320,293,195,22.1314548,65.67317989,62.11170402,32.465852,13.7995463,34.20231266,26.53289084,54.72943982,59.93674097,110.5282004
13:56.1,2501,1807,336,2323,293,195,22.1314548,65.67317989,62.11170402,32.465852,13.7995463,34.20231266,26.53289084,54.72943982,59.93674097,110.5282004
13:56.1,2495,1799,336,2324,295,195,22.15008704,65.31256487,61.83935145,32.60547842,13.71357415,34.28779291,26.32218153,54.50789239,59.63416561,111.2812145
13:56.1,2490,1791,333,2320,295,192,22.15008704,65.31256487,61.83935145,32.60547842,13.71357415,34.28779291,26.32218153,54.50789239,59.63416561,111.2812145
13:56.1,2485,1792,335,2325,295,194,22.15008704,65.31256487,61.83935145,32.60547842,13.71357415,34.28779291,26.32218153,54.50789239,59.63416561,111.2812145
13:56.1,2484,1778,336,2325,294,192,22.16782344,64.94446533,61.56231368,32.74220029,13.63003601,34.37229919,26.11607357,54.27543547,59.3248584,112.0069247
13:56.1,2448,1721,334,2333,299,195,22.16782344,64.94446533,61.56231368,32.74220029,13.63003601,34.37229919,26.11607357,54.27543547,59.3248584,112.0069247
13:56.1,2447,1715,336,2337,297,194,22.16782344,64.94446533,61.56231368,32.74220029,13.63003601,34.37229919,26.11607357,54.27543547,59.3248584,112.0069247
13:56.1,2443,1714,336,2337,298,196,22.16782344,64.94446533,61.56231368,32.74220029,13.63003601,34.37229919,26.11607357,54.27543547,59.3248584,112.0069247
13:56.1,2437,1711,336,2339,298,195,22.18499859,64.57143192,61.28131515,32.87195189,13.54835251,34.4512281,25.91720316,54.03621496,59.01219332,112.7048778
13:56.1,2437,1706,336,2337,299,195,22.18499859,64.57143192,61.28131515,32.87195189,13.54835251,34.4512281,25.91720316,54.03621496,59.01219332,112.7048778
13:56.1,2433,1695,336,2336,301,197,22.18499859,64.57143192,61.28131515,32.87195189,13.54835251,34.4512281,25.91720316,54.03621496,59.01219332,112.7048778
13:56.1,2431,1693,337,2341,302,198,22.20035919,64.19581311,60.99784197,32.99525155,13.47056617,34.52587435,25.72863024,53.78994552,58.6976354,113.3786322
13:56.1,2391,1649,339,2349,304,201,22.20035919,64.19581311,60.99784197,32.99525155,13.47056617,34.52587435,25.72863024,53.78994552,58.6976354,113.3786322
