Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:01.5,2199,1339,304,2439,944,279,42.62812636,76.14151316,65.08431198,33.18849053,17.36986749,36.76193887,32.15799898,64.52650284,60.82693483,173.5102028
54:01.5,2194,1325,306,2439,951,279,42.62812636,76.14151316,65.08431198,33.18849053,17.36986749,36.76193887,32.15799898,64.52650284,60.82693483,173.5102028
54:01.5,2174,1319,301,2439,959,278,44.13437308,76.616902,65.02701294,33.48392111,17.38229564,37.04686707,32.76066889,65.27281845,60.82026764,173.3677939
54:01.5,2161,1300,304,2435,965,281,44.13437308,76.616902,65.02701294,33.48392111,17.38229564,37.04686707,32.76066889,65.27281845,60.82026764,173.3677939
54:01.5,2149,1277,311,2437,965,283,44.13437308,76.616902,65.02701294,33.48392111,17.38229564,37.04686707,32.76066889,65.27281845,60.82026764,173.3677939
54:01.5,2139,1269,301,2439,973,283,45.63352527,77.08055249,64.93487082,33.78695355,17.42438615,37.36447626,33.40197299,65.95307064,60.76226724,173.1149068
54:01.5,2108,1254,302,2441,975,286,45.63352527,77.08055249,64.93487082,33.78695355,17.42438615,37.36447626,33.40197299,65.95307064,60.76226724,173.1149068
54:01.5,1981,1098,301,2448,1035,291,45.63352527,77.08055249,64.93487082,33.78695355,17.42438615,37.36447626,33.40197299,65.95307064,60.76226724,173.1149068
54:01.5,1950,1089,304,2448,1031,291,45.63352527,77.08055249,64.93487082,33.78695355,17.42438615,37.36447626,33.40197299,65.95307064,60.76226724,173.1149068
54:01.5,1931,1074,304,2449,1040,294,47.0552477,77.49633532,64.81728387,34.04315605,17.52993647,37.62088181,34.20100494,66.65796352,60.68213149,172.8634684
54:01.5,1919,1057,300,2448,1042,293,47.0552477,77.49633532,64.81728387,34.04315605,17.52993647,37.62088181,34.20100494,66.65796352,60.68213149,172.8634684
54:01.5,1895,1042,304,2452,1051,295,47.0552477,77.49633532,64.81728387,34.04315605,17.52993647,37.62088181,34.20100494,66.65796352,60.68213149,172.8634684
54:01.5,1881,1037,302,2449,1051,293,48.56113897,77.91012557,64.69987269,34.28714933,17.54475354,37.88490516,34.83913749,67.30092185,60.52451326,172.5748692
54:01.5,1872,1010,302,2453,1058,295,48.56113897,77.91012557,64.69987269,34.28714933,17.54475354,37.88490516,34.83913749,67.30092185,60.52451326,172.5748692
54:01.5,1681,891,304,2458,1109,304,48.56113897,77.91012557,64.69987269,34.28714933,17.54475354,37.88490516,34.83913749,67.30092185,60.52451326,172.5748692
54:01.5,1668,883,303,2454,1110,305,50.02950932,78.32733319,64.50995395,34.44834921,17.61652793,38.07516912,35.68567217,67.96743062,60.3354103,172.3052267
54:01.5,1690,881,308,2458,1117,307,50.02950932,78.32733319,64.50995395,34.44834921,17.61652793,38.07516912,35.68567217,67.96743062,60.3354103,172.3052267
54:01.5,1648,862,304,2454,1118,305,50.02950932,78.32733319,64.50995395,34.44834921,17.61652793,38.07516912,35.68567217,67.96743062,60.3354103,172.3052267
54:01.5,1625,855,301,2455,1122,307,50.02950932,78.32733319,64.50995395,34.44834921,17.61652793,38.07516912,35.68567217,67.96743062,60.3354103,172.3052267
54:01.6,1614,846,299,2453,1129,309,51.50902119,78.74142759,64.34512176,34.7171992,17.72227825,38.38482275,36.50148335,68.58889232,60.14515133,172.0084964
54:01.6,1596,828,304,2449,1136,310,51.50902119,78.74142759,64.34512176,34.7171992,17.72227825,38.38482275,36.50148335,68.58889232,60.14515133,172.0084964
54:01.6,1431,749,307,2448,1179,321,51.50902119,78.74142759,64.34512176,34.7171992,17.72227825,38.38482275,36.50148335,68.58889232,60.14515133,172.0084964
54:01.6,1422,746,303,2455,1183,324,52.97217405,79.14412401,64.1367219,34.9401287,17.76766518,38.63127313,37.33656319,69.22889161,59.95373816,171.6504433
54:01.6,1417,731,304,2457,1187,325,52.97217405,79.14412401,64.1367219,34.9401287,17.76766518,38.63127313,37.33656319,69.22889161,59.95373816,171.6504433
54:01.6,1392,724,304,2454,1190,326,52.97217405,79.14412401,64.1367219,34.9401287,17.76766518,38.63127313,37.33656319,69.22889161,59.95373816,171.6504433
54:01.6,1394,725,304,2453,1197,331,52.97217405,79.14412401,64.1367219,34.9401287,17.76766518,38.63127313,37.33656319,69.22889161,59.95373816,171.6504433
54:01.6,1335,714,301,2453,1202,329,54.41147879,79.5156478,63.96289843,35.13444691,17.82212996,38.83475527,38.19797218,69.90212397,59.74739732,171.316582
54:01.6,1360,711,304,2459,1203,332,54.41147879,79.5156478,63.96289843,35.13444691,17.82212996,38.83475527,38.19797218,69.90212397,59.74739732,171.316582
54:01.6,1218,655,291,2459,1247,342,54.41147879,79.5156478,63.96289843,35.13444691,17.82212996,38.83475527,38.19797218,69.90212397,59.74739732,171.316582
54:01.6,1205,656,302,2462,1247,343,55.84519628,79.86517096,63.79751567,35.41548325,17.8318819,39.06958081,39.0901441,70.66545551,59.63971247,170.9978269
54:01.6,1195,641,307,2459,1254,346,55.84519628,79.86517096,63.79751567,35.41548325,17.8318819,39.06958081,39.0901441,70.66545551,59.63971247,170.9978269
54:01.6,1181,638,302,2463,1264,346,55.84519628,79.86517096,63.79751567,35.41548325,17.8318819,39.06958081,39.0901441,70.66545551,59.63971247,170.9978269
54:01.6,1168,640,303,2459,1264,347,57.3161309,80.27372833,63.69829177,35.63041313,17.84486499,39.28093518,39.91874323,71.39423685,59.48537299,170.7232755
54:01.6,1158,631,304,2463,1266,351,57.3161309,80.27372833,63.69829177,35.63041313,17.84486499,39.28093518,39.91874323,71.39423685,59.48537299,170.7232755
54:01.6,1143,631,304,2463,1264,352,57.3161309,80.27372833,63.69829177,35.63041313,17.84486499,39.28093518,39.91874323,71.39423685,59.48537299,170.7232755
54:01.6,1014,595,302,2462,1315,371,57.3161309,80.27372833,63.69829177,35.63041313,17.84486499,39.28093518,39.91874323,71.39423685,59.48537299,170.7232755
54:01.6,1006,597,295,2465,1314,371,58.8365515,80.71796296,63.60718735,35.80609572,17.9166859,39.48088834,40.84892775,72.14469836,59.28195956,170.4995256
54:01.6,997,597,306,2461,1317,372,58.8365515,80.71796296,63.60718735,35.80609572,17.9166859,39.48088834,40.84892775,72.14469836,59.28195956,170.4995256
54:01.6,983,590,299,2464,1318,375,58.8365515,80.71796296,63.60718735,35.80609572,17.9166859,39.48088834,40.84892775,72.14469836,59.28195956,170.4995256
54:01.6,976,586,304,2464,1327,378,60.28317452,81.14190622,63.49082118,36.07610875,18.11195941,39.80403598,41.84383348,72.83083892,59.06551792,170.2972986
54:01.6,966,578,299,2463,1329,379,60.28317452,81.14190622,63.49082118,36.07610875,18.11195941,39.80403598,41.84383348,72.83083892,59.06551792,170.2972986
54:01.6,958,579,303,2462,1333,381,60.28317452,81.14190622,63.49082118,36.07610875,18.11195941,39.80403598,41.84383348,72.83083892,59.06551792,170.2972986
54:01.6,862,562,299,2474,1379,400,60.28317452,81.14190622,63.49082118,36.07610875,18.11195941,39.80403598,41.84383348,72.83083892,59.06551792,170.2972986
54:01.6,850,562,297,2471,1386,401,61.75409905,81.58224714,63.50135208,36.3780975,18.2075402,40.1394442,42.64583316,73.51888247,58.92381023,170.1104142
54:01.6,848,564,308,2474,1392,400,61.75409905,81.58224714,63.50135208,36.3780975,18.2075402,40.1394442,42.64583316,73.51888247,58.92381023,170.1104142
54:01.6,841,561,303,2474,1392,407,61.75409905,81.58224714,63.50135208,36.3780975,18.2075402,40.1394442,42.64583316,73.51888247,58.92381023,170.1104142
54:01.6,831,557,304,2467,1394,403,61.75409905,81.58224714,63.50135208,36.3780975,18.2075402,40.1394442,42.64583316,73.51888247,58.92381023,170.1104142
54:01.6,811,556,291,2465,1398,410,63.24132268,82.01734053,63.41209631,36.65707664,18.31174263,40.46467328,43.54304109,74.18358915,58.71679869,169.9198648
54:01.6,817,529,301,2471,1404,410,63.24132268,82.01734053,63.41209631,36.65707664,18.31174263,40.46467328,43.54304109,74.18358915,58.71679869,169.9198648
54:01.6,816,553,304,2470,1407,414,63.24132268,82.01734053,63.41209631,36.65707664,18.31174263,40.46467328,43.54304109,74.18358915,58.71679869,169.9198648
54:01.6,731,531,305,2470,1450,436,64.78718061,82.49954805,63.39045671,37.07099547,18.32678247,40.89407873,44.3040231,74.87314607,58.64136956,169.7973387
54:01.6,727,542,306,2473,1453,434,64.78718061,82.49954805,63.39045671,37.07099547,18.32678247,40.89407873,44.3040231,74.87314607,58.64136956,169.7973387
54:01.6,725,541,295,2479,1456,438,64.78718061,82.49954805,63.39045671,37.07099547,18.32678247,40.89407873,44.3040231,74.87314607,58.64136956,169.7973387
54:01.6,702,541,300,2476,1461,443,64.78718061,82.49954805,63.39045671,37.07099547,18.32678247,40.89407873,44.3040231,74.87314607,58.64136956,169.7973387
54:01.6,697,538,300,2475,1465,446,66.27479395,82.94356355,63.50489831,37.26365419,18.50604857,41.16299904,45.19203542,75.56413852,58.41527249,169.6314164
54:01.6,707,538,304,2478,1467,449,66.27479395,82.94356355,63.50489831,37.26365419,18.50604857,41.16299904,45.19203542,75.56413852,58.41527249,169.6314164
54:01.6,699,535,304,2477,1471,447,66.27479395,82.94356355,63.50489831,37.26365419,18.50604857,41.16299904,45.19203542,75.56413852,58.41527249,169.6314164
54:01.6,647,528,303,2480,1503,471,67.87096079,83.40100498,63.65677018,37.51718471,18.64222482,41.4538205,46.14596692,76.37620554,58.26539038,169.6358519
54:01.6,637,525,300,2479,1503,474,67.87096079,83.40100498,63.65677018,37.51718471,18.64222482,41.4538205,46.14596692,76.37620554,58.26539038,169.6358519
54:01.6,633,528,304,2480,1513,479,67.87096079,83.40100498,63.65677018,37.51718471,18.64222482,41.4538205,46.14596692,76.37620554,58.26539038,169.6358519
54:01.6,641,511,303,2480,1513,479,67.87096079,83.40100498,63.65677018,37.51718471,18.64222482,41.4538205,46.14596692,76.37620554,58.26539038,169.6358519
54:01.7,621,528,304,2479,1515,492,69.44446049,83.8453902,63.65177785,37.82217744,18.75549751,41.78994779,47.15246786,77.14786737,58.09399781,169.5997939
54:01.7,622,528,302,2480,1520,482,69.44446049,83.8453902,63.65177785,37.82217744,18.75549751,41.78994779,47.15246786,77.14786737,58.09399781,169.5997939
54:01.7,612,537,302,2484,1526,487,69.44446049,83.8453902,63.65177785,37.82217744,18.75549751,41.78994779,47.15246786,77.14786737,58.09399781,169.5997939
54:01.7,608,511,303,2483,1527,490,71.0337971,84.24584181,63.70900715,38.24751223,18.81467095,42.20372425,48.07497691,77.93660828,58.01468137,169.5783628
54:01.7,567,511,302,2487,1584,511,71.0337971,84.24584181,63.70900715,38.24751223,18.81467095,42.20372425,48.07497691,77.93660828,58.01468137,169.5783628
54:01.7,562,511,298,2480,1584,511,71.0337971,84.24584181,63.70900715,38.24751223,18.81467095,42.20372425,48.07497691,77.93660828,58.01468137,169.5783628
54:01.7,560,511,304,2482,1587,526,71.0337971,84.24584181,63.70900715,38.24751223,18.81467095,42.20372425,48.07497691,77.93660828,58.01468137,169.5783628
54:01.7,555,511,303,2486,1589,526,72.62309775,84.75060259,63.62449522,38.59056208,18.84507405,42.56571439,49.05821423,78.70215015,57.88980302,169.6202555
54:01.7,555,503,304,2482,1595,528,72.62309775,84.75060259,63.62449522,38.59056208,18.84507405,42.56571439,49.05821423,78.70215015,57.88980302,169.6202555
54:01.7,558,511,304,2483,1600,529,72.62309775,84.75060259,63.62449522,38.59056208,18.84507405,42.56571439,49.05821423,78.70215015,57.88980302,169.6202555
54:01.7,549,525,304,2482,1604,535,74.17655215,85.25684144,63.57263755,38.84153988,18.95983744,42.8492745,50.17810259,79.5504314,57.74169983,169.7638868
54:01.7,511,500,302,2487,1651,563,74.17655215,85.25684144,63.57263755,38.84153988,18.95983744,42.8492745,50.17810259,79.5504314,57.74169983,169.7638868
54:01.7,509,506,301,2489,1661,566,74.17655215,85.25684144,63.57263755,38.84153988,18.95983744,42.8492745,50.17810259,79.5504314,57.74169983,169.7638868
54:01.7,502,503,304,2495,1663,570,74.17655215,85.25684144,63.57263755,38.84153988,18.95983744,42.8492745,50.17810259,79.5504314,57.74169983,169.7638868
54:01.7,506,507,304,2493,1664,574,75.73893228,85.76692633,63.60056961,39.07069844,19.0940504,43.12826082,51.26971753,80.38191418,57.58664703,169.8804396
54:01.7,499,504,301,2489,1663,576,75.73893228,85.76692633,63.60056961,39.07069844,19.0940504,43.12826082,51.26971753,80.38191418,57.58664703,169.8804396
54:01.7,503,509,304,2495,1667,578,75.73893228,85.76692633,63.60056961,39.07069844,19.0940504,43.12826082,51.26971753,80.38191418,57.58664703,169.8804396
54:01.7,502,494,301,2491,1671,580,75.73893228,85.76692633,63.60056961,39.07069844,19.0940504,43.12826082,51.26971753,80.38191418,57.58664703,169.8804396
54:01.7,496,509,304,2494,1676,581,77.27092682,86.25613214,63.47709592,39.41803441,19.24398822,43.51813141,52.38739112,81.18404939,57.41354603,170.0436981
54:01.7,486,502,304,2491,1712,611,77.27092682,86.25613214,63.47709592,39.41803441,19.24398822,43.51813141,52.38739112,81.18404939,57.41354603,170.0436981
54:01.7,469,496,304,2495,1719,615,77.27092682,86.25613214,63.47709592,39.41803441,19.24398822,43.51813141,52.38739112,81.18404939,57.41354603,170.0436981
54:01.7,477,502,307,2495,1721,614,78.78362644,86.71215419,63.46854533,39.84761795,19.33266391,43.97700021,53.29642003,81.89281172,57.31061676,170.147588
54:01.7,475,496,300,2496,1725,622,78.78362644,86.71215419,63.46854533,39.84761795,19.33266391,43.97700021,53.29642003,81.89281172,57.31061676,170.147588
54:01.7,474,499,302,2497,1729,624,78.78362644,86.71215419,63.46854533,39.84761795,19.33266391,43.97700021,53.29642003,81.89281172,57.31061676,170.147588
54:01.7,443,498,304,2497,1728,624,78.78362644,86.71215419,63.46854533,39.84761795,19.33266391,43.97700021,53.29642003,81.89281172,57.31061676,170.147588
54:01.7,468,496,295,2496,1736,626,80.27305643,87.13157953,63.5170141,40.279719,19.50953777,44.47188881,54.20663774,82.55679276,57.15738126,170.2439957
54:01.7,460,493,302,2494,1775,656,80.27305643,87.13157953,63.5170141,40.279719,19.50953777,44.47188881,54.20663774,82.55679276,57.15738126,170.2439957
54:01.7,464,492,304,2489,1777,656,80.27305643,87.13157953,63.5170141,40.279719,19.50953777,44.47188881,54.20663774,82.55679276,57.15738126,170.2439957
54:01.7,456,491,304,2496,1777,660,81.62290047,87.45522472,63.61666024,40.72809455,19.62709511,44.96228603,54.92571498,83.09097827,57.0366246,170.1915285
54:01.7,458,487,303,2495,1776,656,81.62290047,87.45522472,63.61666024,40.72809455,19.62709511,44.96228603,54.92571498,83.09097827,57.0366246,170.1915285
54:01.7,462,496,307,2496,1782,667,81.62290047,87.45522472,63.61666024,40.72809455,19.62709511,44.96228603,54.92571498,83.09097827,57.0366246,170.1915285
54:01.7,454,496,304,2495,1787,667,81.62290047,87.45522472,63.61666024,40.72809455,19.62709511,44.96228603,54.92571498,83.09097827,57.0366246,170.1915285
54:01.7,458,497,303,2489,1787,673,83.05179511,87.76463044,63.77963611,41.34504581,19.75701371,45.61527071,55.57323623,83.60748474,56.97231205,170.1604882
54:01.7,451,496,304,2496,1791,675,83.05179511,87.76463044,63.77963611,41.34504581,19.75701371,45.61527071,55.57323623,83.60748474,56.97231205,170.1604882
54:01.7,448,495,300,2500,1836,706,83.05179511,87.76463044,63.77963611,41.34504581,19.75701371,45.61527071,55.57323623,83.60748474,56.97231205,170.1604882
54:01.7,448,494,304,2495,1840,710,84.35607604,87.98196367,63.96473576,41.82258363,19.91774607,46.12307172,56.29761956,84.14974848,56.86668199,170.0793567
54:01.7,450,491,304,2501,1840,717,84.35607604,87.98196367,63.96473576,41.82258363,19.91774607,46.12307172,56.29761956,84.14974848,56.86668199,170.0793567
54:01.7,443,490,298,2503,1843,718,84.35607604,87.98196367,63.96473576,41.82258363,19.91774607,46.12307172,56.29761956,84.14974848,56.86668199,170.0793567
54:01.7,445,492,304,2501,1850,721,84.35607604,87.98196367,63.96473576,41.82258363,19.91774607,46.12307172,56.29761956,84.14974848,56.86668199,170.0793567
54:01.7,440,491,307,2499,1856,723,85.59332661,88.17392941,64.11555743,42.3194172,19.86987001,46.58621434,56.81670589,84.58718073,56.84596214,169.9232563
54:01.7,451,496,302,2496,1858,725,85.59332661,88.17392941,64.11555743,42.3194172,19.86987001,46.58621434,56.81670589,84.58718073,56.84596214,169.9232563
54:01.7,443,496,304,2503,1862,726,85.59332661,88.17392941,64.11555743,42.3194172,19.86987001,46.58621434,56.81670589,84.58718073,56.84596214,169.9232563
54:01.8,444,490,297,2505,1907,766,86.80710205,88.35892561,64.35458157,42.85380014,19.93097184,47.12848388,57.30489596,84.98699196,56.82409193,169.7179443
54:01.8,447,485,304,2503,1911,768,86.80710205,88.35892561,64.35458157,42.85380014,19.93097184,47.12848388,57.30489596,84.98699196,56.82409193,169.7179443
54:01.8,441,491,307,2506,1913,773,86.80710205,88.35892561,64.35458157,42.85380014,19.93097184,47.12848388,57.30489596,84.98699196,56.82409193,169.7179443
54:01.8,447,487,302,2503,1915,780,86.80710205,88.35892561,64.35458157,42.85380014,19.93097184,47.12848388,57.30489596,84.98699196,56.82409193,169.7179443
54:01.8,443,487,306,2512,1921,780,88.01955187,88.5491467,64.58405271,43.19755067,20.04459754,47.50692839,57.98036681,85.45420381,56.70431581,169.867581
54:01.8,446,487,301,2503,1927,784,88.01955187,88.5491467,64.58405271,43.19755067,20.04459754,47.50692839,57.98036681,85.45420381,56.70431581,169.867581
54:01.8,441,483,298,2505,1927,782,88.01955187,88.5491467,64.58405271,43.19755067,20.04459754,47.50692839,57.98036681,85.45420381,56.70431581,169.867581
54:01.8,443,491,303,2510,1958,816,88.01955187,88.5491467,64.58405271,43.19755067,20.04459754,47.50692839,57.98036681,85.45420381,56.70431581,169.867581
54:01.8,445,485,301,2512,1959,819,89.17352999,88.73719815,64.77485744,43.4458043,20.17112666,47.79407407,58.72985603,85.95210451,56.55531508,169.869934
54:01.8,449,484,304,2510,1967,818,89.17352999,88.73719815,64.77485744,43.4458043,20.17112666,47.79407407,58.72985603,85.95210451,56.55531508,169.869934
54:01.8,445,484,301,2512,1968,823,89.17352999,88.73719815,64.77485744,43.4458043,20.17112666,47.79407407,58.72985603,85.95210451,56.55531508,169.869934
54:01.8,443,479,295,2505,1969,826,90.27556834,88.94749908,64.84424092,43.75383676,20.34276904,48.17502154,59.43095542,86.34708418,56.3278174,169.8226862
54:01.8,434,491,302,2507,1974,832,90.27556834,88.94749908,64.84424092,43.75383676,20.34276904,48.17502154,59.43095542,86.34708418,56.3278174,169.8226862
54:01.8,437,488,303,2510,1975,832,90.27556834,88.94749908,64.84424092,43.75383676,20.34276904,48.17502154,59.43095542,86.34708418,56.3278174,169.8226862
54:01.8,442,490,301,2511,1975,834,90.27556834,88.94749908,64.84424092,43.75383676,20.34276904,48.17502154,59.43095542,86.34708418,56.3278174,169.8226862
54:01.8,441,493,293,2510,1997,862,91.30363308,89.11306834,64.86410927,43.80360549,20.47459101,48.29863612,60.26354595,86.73975603,55.97229219,169.7276479
54:01.8,445,480,302,2512,2002,869,91.30363308,89.11306834,64.86410927,43.80360549,20.47459101,48.29863612,60.26354595,86.73975603,55.97229219,169.7276479
54:01.8,432,487,302,2512,2003,867,91.30363308,89.11306834,64.86410927,43.80360549,20.47459101,48.29863612,60.26354595,86.73975603,55.97229219,169.7276479
54:01.8,438,501,297,2512,2006,871,92.42202769,89.4026903,65.29812009,43.96546074,20.70476052,48.58474631,60.87269442,87.15020993,55.89405287,169.7459647
54:01.8,443,484,304,2512,2006,873,92.42202769,89.4026903,65.29812009,43.96546074,20.70476052,48.58474631,60.87269442,87.15020993,55.89405287,169.7459647
54:01.8,441,486,299,2513,2007,877,92.42202769,89.4026903,65.29812009,43.96546074,20.70476052,48.58474631,60.87269442,87.15020993,55.89405287,169.7459647
54:01.8,445,489,300,2511,2007,878,92.42202769,89.4026903,65.29812009,43.96546074,20.70476052,48.58474631,60.87269442,87.15020993,55.89405287,169.7459647
54:01.8,437,478,291,2512,2025,899,93.40016788,89.53379553,65.44622192,44.26506198,20.81453366,48.9259617,61.43793952,87.48104064,55.74760788,169.6358716
54:01.8,442,484,302,2512,2028,899,93.40016788,89.53379553,65.44622192,44.26506198,20.81453366,48.9259617,61.43793952,87.48104064,55.74760788,169.6358716
54:01.8,431,483,303,2510,2026,901,93.40016788,89.53379553,65.44622192,44.26506198,20.81453366,48.9259617,61.43793952,87.48104064,55.74760788,169.6358716
54:01.8,434,485,290,2518,2029,908,94.07865505,89.35957279,64.73949266,44.51027166,21.00287291,49.27371033,62.21206705,87.36234532,54.74367752,169.1496456
54:01.8,435,479,296,2514,2027,908,94.07865505,89.35957279,64.73949266,44.51027166,21.00287291,49.27371033,62.21206705,87.36234532,54.74367752,169.1496456
54:01.8,435,477,304,2515,2027,912,94.07865505,89.35957279,64.73949266,44.51027166,21.00287291,49.27371033,62.21206705,87.36234532,54.74367752,169.1496456
54:01.8,438,478,298,2510,2034,912,94.07865505,89.35957279,64.73949266,44.51027166,21.00287291,49.27371033,62.21206705,87.36234532,54.74367752,169.1496456
54:01.8,432,480,296,2512,2032,915,94.07865505,89.35957279,64.73949266,44.51027166,21.00287291,49.27371033,62.21206705,87.36234532,54.74367752,169.1496456
54:01.8,435,475,298,2512,2054,935,94.95595584,89.39570258,64.68134066,44.60178606,21.15769268,49.44158009,62.97956738,87.62664404,54.27976063,168.9081964
54:01.8,437,469,296,2512,2054,944,94.95595584,89.39570258,64.68134066,44.60178606,21.15769268,49.44158009,62.97956738,87.62664404,54.27976063,168.9081964
54:01.8,437,475,301,2516,2057,945,95.77885461,89.41463009,64.61555132,44.76458068,21.21873885,49.64082198,63.59976985,87.82179895,53.88880108,168.6733597
54:01.8,444,473,301,2518,2061,949,95.77885461,89.41463009,64.61555132,44.76458068,21.21873885,49.64082198,63.59976985,87.82179895,53.88880108,168.6733597
54:01.8,434,477,298,2515,2059,950,95.77885461,89.41463009,64.61555132,44.76458068,21.21873885,49.64082198,63.59976985,87.82179895,53.88880108,168.6733597
54:01.8,435,477,300,2514,2061,951,95.77885461,89.41463009,64.61555132,44.76458068,21.21873885,49.64082198,63.59976985,87.82179895,53.88880108,168.6733597
54:01.8,428,490,298,2515,2061,955,96.97576237,89.72869335,65.23884324,45.03486516,21.22117866,49.91223614,64.07814623,88.36511071,54.18572308,168.7379458
54:01.8,433,473,302,2512,2064,987,96.97576237,89.72869335,65.23884324,45.03486516,21.22117866,49.91223614,64.07814623,88.36511071,54.18572308,168.7379458
54:01.8,433,477,295,2512,2065,987,96.97576237,89.72869335,65.23884324,45.03486516,21.22117866,49.91223614,64.07814623,88.36511071,54.18572308,168.7379458
54:01.8,433,473,294,2511,2064,991,96.97576237,89.72869335,65.23884324,45.03486516,21.22117866,49.91223614,64.07814623,88.36511071,54.18572308,168.7379458
54:01.8,429,471,302,2512,2064,995,97.77994464,89.80124244,65.23679653,45.02317799,21.37405929,49.99617257,64.79355909,88.58402762,53.74109696,168.5027033
54:01.8,432,482,302,2512,2074,997,97.77994464,89.80124244,65.23679653,45.02317799,21.37405929,49.99617257,64.79355909,88.58402762,53.74109696,168.5027033
54:01.8,482,480,295,2516,2071,999,97.77994464,89.80124244,65.23679653,45.02317799,21.37405929,49.99617257,64.79355909,88.58402762,53.74109696,168.5027033
54:01.9,432,471,295,2512,2074,1002,98.52335043,89.82581655,65.01759969,45.21012247,21.4109399,50.20441536,65.41601263,88.76411656,53.30205473,168.1829392
54:01.9,419,476,295,2515,2074,1008,98.52335043,89.82581655,65.01759969,45.21012247,21.4109399,50.20441536,65.41601263,88.76411656,53.30205473,168.1829392
54:01.9,431,477,290,2513,2084,1033,98.52335043,89.82581655,65.01759969,45.21012247,21.4109399,50.20441536,65.41601263,88.76411656,53.30205473,168.1829392
54:01.9,427,467,301,2516,2081,1034,98.52335043,89.82581655,65.01759969,45.21012247,21.4109399,50.20441536,65.41601263,88.76411656,53.30205473,168.1829392
54:01.9,436,471,292,2513,2085,1035,99.29062683,89.81152096,64.98590072,45.3866626,21.59786805,50.47789232,66.00670946,88.86580648,52.81055733,167.7793273
54:01.9,418,477,299,2517,2084,1035,99.29062683,89.81152096,64.98590072,45.3866626,21.59786805,50.47789232,66.00670946,88.86580648,52.81055733,167.7793273
54:01.9,432,481,297,2512,2083,1039,99.29062683,89.81152096,64.98590072,45.3866626,21.59786805,50.47789232,66.00670946,88.86580648,52.81055733,167.7793273
54:01.9,435,473,292,2512,2092,1039,99.29062683,89.81152096,64.98590072,45.3866626,21.59786805,50.47789232,66.00670946,88.86580648,52.81055733,167.7793273
54:01.9,432,467,294,2513,2086,1040,99.77994916,89.75452103,64.953656,45.47306547,21.70892412,50.63866297,66.36007957,88.81435079,52.38714883,167.1681777
54:01.9,434,475,298,2513,2096,1049,99.77994916,89.75452103,64.953656,45.47306547,21.70892412,50.63866297,66.36007957,88.81435079,52.38714883,167.1681777
54:01.9,433,466,289,2514,2099,1049,99.77994916,89.75452103,64.953656,45.47306547,21.70892412,50.63866297,66.36007957,88.81435079,52.38714883,167.1681777
54:01.9,425,480,295,2514,2096,1050,100.3403034,89.73868709,64.85790841,45.80765524,21.71388615,50.95843683,66.6772126,88.91979083,52.17031127,166.6972268
54:01.9,429,471,290,2513,2095,1051,100.3403034,89.73868709,64.85790841,45.80765524,21.71388615,50.95843683,66.6772126,88.91979083,52.17031127,166.6972268
54:01.9,432,477,295,2517,2096,1053,100.3403034,89.73868709,64.85790841,45.80765524,21.71388615,50.95843683,66.6772126,88.91979083,52.17031127,166.6972268
54:01.9,432,470,297,2512,2096,1054,100.8729154,89.68025757,64.73846871,45.51330893,22.06535793,50.87823518,67.48593278,88.94606821,51.31963271,166.1324442
54:01.9,432,470,295,2512,2099,1051,100.8729154,89.68025757,64.73846871,45.51330893,22.06535793,50.87823518,67.48593278,88.94606821,51.31963271,166.1324442
54:01.9,429,471,301,2510,2099,1059,100.8729154,89.68025757,64.73846871,45.51330893,22.06535793,50.87823518,67.48593278,88.94606821,51.31963271,166.1324442
54:01.9,425,474,294,2512,2099,1059,100.8729154,89.68025757,64.73846871,45.51330893,22.06535793,50.87823518,67.48593278,88.94606821,51.31963271,166.1324442
54:01.9,422,468,293,2513,2097,1059,101.151934,89.599301,64.86982845,45.52584784,22.19579,50.973684,67.63783382,88.8323818,51.05145717,165.2149598
54:01.9,432,531,295,2513,2098,1055,101.151934,89.599301,64.86982845,45.52584784,22.19579,50.973684,67.63783382,88.8323818,51.05145717,165.2149598
54:01.9,446,468,299,2515,2099,1062,101.151934,89.599301,64.86982845,45.52584784,22.19579,50.973684,67.63783382,88.8323818,51.05145717,165.2149598
54:01.9,431,469,295,2514,2106,1065,101.151934,89.599301,64.86982845,45.52584784,22.19579,50.973684,67.63783382,88.8323818,51.05145717,165.2149598
54:01.9,432,465,291,2515,2102,1067,101.5432324,89.50731097,64.37250421,45.59817556,22.23668233,51.07451978,68.20403607,88.83349656,50.34445462,164.4829199
54:01.9,429,470,292,2512,2101,1082,101.5432324,89.50731097,64.37250421,45.59817556,22.23668233,51.07451978,68.20403607,88.83349656,50.34445462,164.4829199
54:01.9,423,465,294,2512,2106,1087,101.5432324,89.50731097,64.37250421,45.59817556,22.23668233,51.07451978,68.20403607,88.83349656,50.34445462,164.4829199
54:01.9,434,467,291,2512,2103,1088,102.2079122,89.71805642,64.78323122,45.46341825,22.42910895,51.06686714,68.64767496,89.08429303,50.29636896,164.0920199
54:01.9,431,464,293,2512,2103,1088,102.2079122,89.71805642,64.78323122,45.46341825,22.42910895,51.06686714,68.64767496,89.08429303,50.29636896,164.0920199
