Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:06.1,414,437,274,2226,1535,319,75.60900998,79.18681072,47.79149168,37.29463642,13.56214169,37.92781135,60.92523903,81.82069787,49.94957412,166.7236308
06:06.1,412,432,273,2223,1534,318,75.60900998,79.18681072,47.79149168,37.29463642,13.56214169,37.92781135,60.92523903,81.82069787,49.94957412,166.7236308
06:06.1,404,432,278,2223,1520,308,75.00789469,78.29632606,47.20127394,37.31960274,13.45032057,37.87337978,60.70652082,81.11052336,49.32687657,166.7246122
06:06.1,410,434,278,2224,1520,309,75.00789469,78.29632606,47.20127394,37.31960274,13.45032057,37.87337978,60.70652082,81.11052336,49.32687657,166.7246122
06:06.1,403,435,285,2219,1517,304,75.00789469,78.29632606,47.20127394,37.31960274,13.45032057,37.87337978,60.70652082,81.11052336,49.32687657,166.7246122
06:06.1,413,442,283,2240,1530,310,74.35769612,77.35333016,46.57416218,37.34145657,13.33163328,37.81541758,60.46093001,80.34725633,48.6676643,166.7222598
06:06.1,414,442,292,2238,1525,310,74.35769612,77.35333016,46.57416218,37.34145657,13.33163328,37.81541758,60.46093001,80.34725633,48.6676643,166.7222598
06:06.1,410,449,282,2244,1533,309,74.35769612,77.35333016,46.57416218,37.34145657,13.33163328,37.81541758,60.46093001,80.34725633,48.6676643,166.7222598
06:06.1,411,448,288,2261,1532,310,74.35769612,77.35333016,46.57416218,37.34145657,13.33163328,37.81541758,60.46093001,80.34725633,48.6676643,166.7222598
06:06.1,423,463,304,2321,1565,310,73.65706008,76.35814459,45.90968217,37.35742397,13.20590564,37.75263107,60.186685,79.5278448,47.96963393,166.7139294
06:06.1,425,464,300,2331,1570,310,73.65706008,76.35814459,45.90968217,37.35742397,13.20590564,37.75263107,60.186685,79.5278448,47.96963393,166.7139294
06:06.1,422,462,304,2331,1570,309,73.65706008,76.35814459,45.90968217,37.35742397,13.20590564,37.75263107,60.186685,79.5278448,47.96963393,166.7139294
06:06.1,426,459,306,2331,1566,304,73.65706008,76.35814459,45.90968217,37.35742397,13.20590564,37.75263107,60.186685,79.5278448,47.96963393,166.7139294
06:06.1,425,464,309,2325,1561,306,72.90346734,75.31040774,45.20732815,37.36744458,13.0749763,37.68590497,59.88252321,78.65024084,47.2323424,166.6971993
06:06.1,427,459,302,2319,1535,304,72.90346734,75.31040774,45.20732815,37.36744458,13.0749763,37.68590497,59.88252321,78.65024084,47.2323424,166.6971993
06:06.1,419,465,299,2317,1535,304,72.90346734,75.31040774,45.20732815,37.36744458,13.0749763,37.68590497,59.88252321,78.65024084,47.2323424,166.6971993
06:06.2,422,464,304,2320,1535,303,72.09607735,74.21091584,44.4685284,37.37311567,12.94264662,37.61750459,59.54890522,77.71500154,46.45701753,166.6733579
06:06.2,411,464,303,2311,1518,286,72.09607735,74.21091584,44.4685284,37.37311567,12.94264662,37.61750459,59.54890522,77.71500154,46.45701753,166.6733579
06:06.2,413,457,304,2308,1514,287,72.09607735,74.21091584,44.4685284,37.37311567,12.94264662,37.61750459,59.54890522,77.71500154,46.45701753,166.6733579
06:06.2,408,448,303,2291,1503,279,72.09607735,74.21091584,44.4685284,37.37311567,12.94264662,37.61750459,59.54890522,77.71500154,46.45701753,166.6733579
06:06.2,406,449,302,2288,1491,282,71.23616914,73.06236581,43.69616816,37.37437704,12.81219862,37.54715782,59.1886215,76.72689568,45.64672588,166.6456028
06:06.2,411,454,302,2297,1501,283,71.23616914,73.06236581,43.69616816,37.37437704,12.81219862,37.54715782,59.1886215,76.72689568,45.64672588,166.6456028
06:06.2,405,448,306,2281,1483,279,71.23616914,73.06236581,43.69616816,37.37437704,12.81219862,37.54715782,59.1886215,76.72689568,45.64672588,166.6456028
06:06.2,405,448,303,2290,1487,277,71.23616914,73.06236581,43.69616816,37.37437704,12.81219862,37.54715782,59.1886215,76.72689568,45.64672588,166.6456028
06:06.2,417,460,318,2329,1478,272,70.32669422,71.86926246,42.89452475,37.37106244,12.68530776,37.47366376,58.80467932,75.69390312,44.80789661,166.6174407
06:06.2,413,458,320,2323,1481,272,70.32669422,71.86926246,42.89452475,37.37106244,12.68530776,37.47366376,58.80467932,75.69390312,44.80789661,166.6174407
06:06.2,412,464,313,2320,1470,272,70.32669422,71.86926246,42.89452475,37.37106244,12.68530776,37.47366376,58.80467932,75.69390312,44.80789661,166.6174407
06:06.2,414,464,315,2325,1468,272,69.37154499,70.6370248,42.0689345,37.36324794,12.56230978,37.39643399,58.39835152,74.62329248,43.94792094,166.5925255
06:06.2,415,464,321,2329,1462,263,69.37154499,70.6370248,42.0689345,37.36324794,12.56230978,37.39643399,58.39835152,74.62329248,43.94792094,166.5925255
06:06.2,415,456,320,2325,1462,272,69.37154499,70.6370248,42.0689345,37.36324794,12.56230978,37.39643399,58.39835152,74.62329248,43.94792094,166.5925255
06:06.2,417,454,321,2320,1457,271,69.37154499,70.6370248,42.0689345,37.36324794,12.56230978,37.39643399,58.39835152,74.62329248,43.94792094,166.5925255
06:06.2,413,464,324,2353,1472,272,68.37377469,69.37001016,41.22311386,37.34807186,12.44387123,37.31272148,57.97135045,73.51958151,43.0697233,166.5744562
06:06.2,429,477,340,2397,1471,271,68.37377469,69.37001016,41.22311386,37.34807186,12.44387123,37.31272148,57.97135045,73.51958151,43.0697233,166.5744562
06:06.2,431,476,346,2413,1469,272,68.37377469,69.37001016,41.22311386,37.34807186,12.44387123,37.31272148,57.97135045,73.51958151,43.0697233,166.5744562
06:06.2,432,485,340,2411,1467,272,67.33509848,68.07015358,40.35896736,37.32275264,12.33013731,37.22000583,57.52422154,72.38436087,42.17365273,166.5663109
06:06.2,432,489,345,2413,1463,272,67.33509848,68.07015358,40.35896736,37.32275264,12.33013731,37.22000583,57.52422154,72.38436087,42.17365273,166.5663109
06:06.2,431,483,351,2416,1456,272,67.33509848,68.07015358,40.35896736,37.32275264,12.33013731,37.22000583,57.52422154,72.38436087,42.17365273,166.5663109
06:06.2,432,483,351,2416,1456,269,67.33509848,68.07015358,40.35896736,37.32275264,12.33013731,37.22000583,57.52422154,72.38436087,42.17365273,166.5663109
06:06.2,432,489,356,2415,1456,270,66.25403529,66.73562547,39.47778967,37.28881612,12.22105434,37.1201316,57.05323529,71.21469328,41.26073055,166.5661321
06:06.2,432,481,368,2423,1423,264,66.25403529,66.73562547,39.47778967,37.28881612,12.22105434,37.1201316,57.05323529,71.21469328,41.26073055,166.5661321
06:06.2,432,483,370,2422,1411,262,66.25403529,66.73562547,39.47778967,37.28881612,12.22105434,37.1201316,57.05323529,71.21469328,41.26073055,166.5661321
06:06.2,432,486,369,2419,1414,261,65.12872127,65.36327422,38.58194005,37.25118563,12.11742504,37.01859344,56.55312248,70.00582569,40.33258949,166.5702729
06:06.2,437,490,379,2420,1412,257,65.12872127,65.36327422,38.58194005,37.25118563,12.11742504,37.01859344,56.55312248,70.00582569,40.33258949,166.5702729
06:06.2,432,480,375,2427,1406,260,65.12872127,65.36327422,38.58194005,37.25118563,12.11742504,37.01859344,56.55312248,70.00582569,40.33258949,166.5702729
06:06.2,432,490,373,2426,1399,257,65.12872127,65.36327422,38.58194005,37.25118563,12.11742504,37.01859344,56.55312248,70.00582569,40.33258949,166.5702729
06:06.2,435,484,382,2427,1395,256,63.95962943,63.95151182,37.67659098,37.214991,12.02010651,36.9205924,56.01968885,68.75614051,39.39288654,166.5776751
06:06.2,432,486,383,2422,1394,255,63.95962943,63.95151182,37.67659098,37.214991,12.02010651,36.9205924,56.01968885,68.75614051,39.39288654,166.5776751
06:06.2,437,494,409,2436,1346,255,63.95962943,63.95151182,37.67659098,37.214991,12.02010651,36.9205924,56.01968885,68.75614051,39.39288654,166.5776751
06:06.2,438,491,407,2442,1343,247,62.74927648,62.50165776,36.76725791,37.18356457,11.9298171,36.82815976,55.45279374,67.4705655,38.44849538,166.5905393
06:06.2,434,491,414,2435,1334,253,62.74927648,62.50165776,36.76725791,37.18356457,11.9298171,36.82815976,55.45279374,67.4705655,38.44849538,166.5905393
06:06.2,433,492,414,2441,1330,251,62.74927648,62.50165776,36.76725791,37.18356457,11.9298171,36.82815976,55.45279374,67.4705655,38.44849538,166.5905393
06:06.2,432,491,416,2436,1327,246,62.74927648,62.50165776,36.76725791,37.18356457,11.9298171,36.82815976,55.45279374,67.4705655,38.44849538,166.5905393
06:06.2,433,491,412,2437,1325,247,61.50288655,61.01802674,35.85804987,37.15704986,11.84752726,36.73920183,54.85775662,66.15995038,37.50632109,166.6143002
06:06.2,437,491,419,2433,1315,247,61.50288655,61.01802674,35.85804987,37.15704986,11.84752726,36.73920183,54.85775662,66.15995038,37.50632109,166.6143002
06:06.2,434,487,448,2429,1255,241,61.50288655,61.01802674,35.85804987,37.15704986,11.84752726,36.73920183,54.85775662,66.15995038,37.50632109,166.6143002
06:06.2,437,498,449,2435,1259,242,61.50288655,61.01802674,35.85804987,37.15704986,11.84752726,36.73920183,54.85775662,66.15995038,37.50632109,166.6143002
06:06.2,437,496,446,2434,1248,242,60.22685209,59.50631716,34.95151466,37.13221497,11.77404714,36.64869156,54.24172517,64.83554974,36.57010986,166.6546566
06:06.2,435,490,453,2431,1245,242,60.22685209,59.50631716,34.95151466,37.13221497,11.77404714,36.64869156,54.24172517,64.83554974,36.57010986,166.6546566
06:06.2,438,493,445,2431,1235,240,60.22685209,59.50631716,34.95151466,37.13221497,11.77404714,36.64869156,54.24172517,64.83554974,36.57010986,166.6546566
06:06.3,434,496,454,2431,1235,241,58.9265175,57.97234166,34.0502719,37.10549517,11.70980366,36.5529372,53.60858972,63.50371956,35.64161655,166.7142613
06:06.3,433,491,450,2429,1231,241,58.9265175,57.97234166,34.0502719,37.10549517,11.70980366,36.5529372,53.60858972,63.50371956,35.64161655,166.7142613
06:06.3,435,496,459,2430,1226,240,58.9265175,57.97234166,34.0502719,37.10549517,11.70980366,36.5529372,53.60858972,63.50371956,35.64161655,166.7142613
06:06.3,433,493,491,2409,1179,235,58.9265175,57.97234166,34.0502719,37.10549517,11.70980366,36.5529372,53.60858972,63.50371956,35.64161655,166.7142613
06:06.3,432,496,500,2416,1175,235,57.60494044,56.420429,33.15812918,37.07472665,11.65485948,36.45076778,52.95761001,62.16561056,34.7225018,166.7917172
06:06.3,437,491,502,2417,1171,235,57.60494044,56.420429,33.15812918,37.07472665,11.65485948,36.45076778,52.95761001,62.16561056,34.7225018,166.7917172
06:06.3,433,493,498,2416,1168,237,57.60494044,56.420429,33.15812918,37.07472665,11.65485948,36.45076778,52.95761001,62.16561056,34.7225018,166.7917172
06:06.3,432,495,505,2416,1167,238,56.26358122,54.85243232,32.27681433,37.0394837,11.60806476,36.34298202,52.2863174,60.81906427,33.81328347,166.8847149
06:06.3,432,495,511,2416,1161,234,56.26358122,54.85243232,32.27681433,37.0394837,11.60806476,36.34298202,52.2863174,60.81906427,33.81328347,166.8847149
06:06.3,435,496,511,2416,1152,232,56.26358122,54.85243232,32.27681433,37.0394837,11.60806476,36.34298202,52.2863174,60.81906427,33.81328347,166.8847149
06:06.3,436,497,578,2412,1104,231,56.26358122,54.85243232,32.27681433,37.0394837,11.60806476,36.34298202,52.2863174,60.81906427,33.81328347,166.8847149
06:06.3,435,496,584,2413,1095,231,54.90338718,53.26909383,31.40554854,37.00013004,11.56834453,36.23121399,51.59356973,59.46105178,32.91295306,166.9916707
06:06.3,437,496,593,2409,1094,229,54.90338718,53.26909383,31.40554854,37.00013004,11.56834453,36.23121399,51.59356973,59.46105178,32.91295306,166.9916707
06:06.3,434,497,595,2415,1089,233,54.90338718,53.26909383,31.40554854,37.00013004,11.56834453,36.23121399,51.59356973,59.46105178,32.91295306,166.9916707
06:06.3,441,501,605,2416,1088,231,53.52512535,51.67081327,30.54323407,36.95701415,11.53643448,36.11619955,50.88089158,58.09111317,32.02078894,167.1105097
06:06.3,441,499,618,2418,1081,233,53.52512535,51.67081327,30.54323407,36.95701415,11.53643448,36.11619955,50.88089158,58.09111317,32.02078894,167.1105097
06:06.3,434,497,624,2416,1079,227,53.52512535,51.67081327,30.54323407,36.95701415,11.53643448,36.11619955,50.88089158,58.09111317,32.02078894,167.1105097
06:06.3,438,496,635,2421,1072,229,53.52512535,51.67081327,30.54323407,36.95701415,11.53643448,36.11619955,50.88089158,58.09111317,32.02078894,167.1105097
06:06.3,446,508,742,2436,1035,223,52.13047444,50.05923936,29.68869457,36.91183203,11.51457847,35.99930914,50.15286244,56.71221264,31.13829768,167.2409409
06:06.3,448,503,746,2434,1023,228,52.13047444,50.05923936,29.68869457,36.91183203,11.51457847,35.99930914,50.15286244,56.71221264,31.13829768,167.2409409
06:06.3,448,510,759,2437,1021,228,52.13047444,50.05923936,29.68869457,36.91183203,11.51457847,35.99930914,50.15286244,56.71221264,31.13829768,167.2409409
06:06.3,446,511,771,2437,1017,226,50.72134859,48.43661434,28.84184854,36.86830107,11.50269724,35.88415837,49.41170545,55.32658538,30.27068586,167.3809414
06:06.3,447,511,783,2434,1011,226,50.72134859,48.43661434,28.84184854,36.86830107,11.50269724,35.88415837,49.41170545,55.32658538,30.27068586,167.3809414
06:06.3,447,506,788,2434,1010,226,50.72134859,48.43661434,28.84184854,36.86830107,11.50269724,35.88415837,49.41170545,55.32658538,30.27068586,167.3809414
06:06.3,448,509,801,2432,1004,225,50.72134859,48.43661434,28.84184854,36.86830107,11.50269724,35.88415837,49.41170545,55.32658538,30.27068586,167.3809414
06:06.3,444,510,917,2432,961,225,49.29928212,46.8037796,28.00417505,36.82921727,11.49846904,35.77400977,48.65593603,53.9333449,29.42198857,167.5222747
06:06.3,447,511,938,2427,956,224,49.29928212,46.8037796,28.00417505,36.82921727,11.49846904,35.77400977,48.65593603,53.9333449,29.42198857,167.5222747
06:06.3,445,511,944,2434,954,226,49.29928212,46.8037796,28.00417505,36.82921727,11.49846904,35.77400977,48.65593603,53.9333449,29.42198857,167.5222747
06:06.3,447,511,949,2435,949,221,49.29928212,46.8037796,28.00417505,36.82921727,11.49846904,35.77400977,48.65593603,53.9333449,29.42198857,167.5222747
06:06.3,447,511,964,2432,944,223,47.86586121,45.15958854,27.17663894,36.79549643,11.49910029,35.67049019,47.88357874,52.52971916,28.59133144,167.6566055
06:06.3,450,527,970,2434,944,224,47.86586121,45.15958854,27.17663894,36.79549643,11.49910029,35.67049019,47.88357874,52.52971916,28.59133144,167.6566055
06:06.3,447,523,982,2432,941,224,47.86586121,45.15958854,27.17663894,36.79549643,11.49910029,35.67049019,47.88357874,52.52971916,28.59133144,167.6566055
06:06.3,448,524,991,2432,935,220,46.42188753,43.50320745,26.3592848,36.76756616,11.5043871,35.57417159,47.09575177,51.11515438,27.77819171,167.7799824
06:06.3,445,527,1006,2439,932,222,46.42188753,43.50320745,26.3592848,36.76756616,11.5043871,35.57417159,47.09575177,51.11515438,27.77819171,167.7799824
06:06.3,448,528,1114,2429,895,218,46.42188753,43.50320745,26.3592848,36.76756616,11.5043871,35.57417159,47.09575177,51.11515438,27.77819171,167.7799824
06:06.3,450,524,1127,2426,894,221,46.42188753,43.50320745,26.3592848,36.76756616,11.5043871,35.57417159,47.09575177,51.11515438,27.77819171,167.7799824
06:06.3,448,529,1141,2432,887,218,44.96774148,41.83706085,25.55247057,36.74491174,11.51799291,35.48368616,46.29804554,49.69454777,26.98689372,167.89083
06:06.3,448,530,1151,2427,882,219,44.96774148,41.83706085,25.55247057,36.74491174,11.51799291,35.48368616,46.29804554,49.69454777,26.98689372,167.89083
06:06.3,451,528,1165,2427,880,214,44.96774148,41.83706085,25.55247057,36.74491174,11.51799291,35.48368616,46.29804554,49.69454777,26.98689372,167.89083
06:06.3,447,529,1174,2427,880,218,44.96774148,41.83706085,25.55247057,36.74491174,11.51799291,35.48368616,46.29804554,49.69454777,26.98689372,167.89083
06:06.3,448,535,1185,2427,877,215,43.50507918,40.16497722,24.75648833,36.72681072,11.54199478,35.39763284,45.49578156,48.27336124,26.22290624,167.9889806
06:06.3,461,555,1311,2434,842,226,43.50507918,40.16497722,24.75648833,36.72681072,11.54199478,35.39763284,45.49578156,48.27336124,26.22290624,167.9889806
06:06.3,463,554,1330,2436,839,228,43.50507918,40.16497722,24.75648833,36.72681072,11.54199478,35.39763284,45.49578156,48.27336124,26.22290624,167.9889806
06:06.4,464,561,1347,2432,837,235,42.03732975,38.49166528,23.97057075,36.71314153,11.57461399,35.31597806,44.69290832,46.85581437,25.49191442,168.0765868
06:06.4,465,565,1373,2433,837,235,42.03732975,38.49166528,23.97057075,36.71314153,11.57461399,35.31597806,44.69290832,46.85581437,25.49191442,168.0765868
06:06.4,469,570,1385,2438,835,240,42.03732975,38.49166528,23.97057075,36.71314153,11.57461399,35.31597806,44.69290832,46.85581437,25.49191442,168.0765868
06:06.4,468,574,1392,2442,832,237,42.03732975,38.49166528,23.97057075,36.71314153,11.57461399,35.31597806,44.69290832,46.85581437,25.49191442,168.0765868
06:06.4,469,571,1407,2436,830,239,40.56980169,36.82423592,23.19408265,36.70413047,11.61372162,35.239012,43.89516558,45.44862512,24.80150877,168.1579748
06:06.4,474,576,1414,2438,827,240,40.56980169,36.82423592,23.19408265,36.70413047,11.61372162,35.239012,43.89516558,45.44862512,24.80150877,168.1579748
06:06.4,490,602,1575,2441,801,246,40.56980169,36.82423592,23.19408265,36.70413047,11.61372162,35.239012,43.89516558,45.44862512,24.80150877,168.1579748
06:06.4,487,605,1591,2442,802,246,39.10822977,35.17050725,22.42773473,36.69905718,11.65993642,35.1656086,43.11013346,44.06060872,24.15813281,168.2353312
06:06.4,485,609,1594,2444,800,246,39.10822977,35.17050725,22.42773473,36.69905718,11.65993642,35.1656086,43.11013346,44.06060872,24.15813281,168.2353312
06:06.4,485,611,1610,2445,791,250,39.10822977,35.17050725,22.42773473,36.69905718,11.65993642,35.1656086,43.11013346,44.06060872,24.15813281,168.2353312
06:06.4,490,619,1621,2437,788,249,39.10822977,35.17050725,22.42773473,36.69905718,11.65993642,35.1656086,43.11013346,44.06060872,24.15813281,168.2353312
06:06.4,483,618,1639,2442,789,245,37.65743271,33.53714789,21.67411267,36.69609635,11.71656543,35.09317765,42.3448843,42.70023432,23.56541125,168.3070395
06:06.4,490,618,1649,2435,788,252,37.65743271,33.53714789,21.67411267,36.69609635,11.71656543,35.09317765,42.3448843,42.70023432,23.56541125,168.3070395
06:06.4,486,653,1803,2427,763,250,37.65743271,33.53714789,21.67411267,36.69609635,11.71656543,35.09317765,42.3448843,42.70023432,23.56541125,168.3070395
06:06.4,487,656,1805,2410,752,243,36.22171845,31.92859758,20.93833551,36.69574952,11.78542419,35.02185916,41.602201,41.37238384,23.02655713,168.3684794
06:06.4,477,647,1799,2374,739,240,36.22171845,31.92859758,20.93833551,36.69574952,11.78542419,35.02185916,41.602201,41.37238384,23.02655713,168.3684794
06:06.4,477,650,1788,2352,727,239,36.22171845,31.92859758,20.93833551,36.69574952,11.78542419,35.02185916,41.602201,41.37238384,23.02655713,168.3684794
06:06.4,466,649,1798,2352,730,238,36.22171845,31.92859758,20.93833551,36.69574952,11.78542419,35.02185916,41.602201,41.37238384,23.02655713,168.3684794
06:06.4,462,640,1790,2313,717,235,34.8057794,30.34799002,20.22762892,36.69914585,11.86454544,34.95347831,40.87950373,40.07745503,22.54343943,168.4149413
06:06.4,466,656,1815,2351,723,240,34.8057794,30.34799002,20.22762892,36.69914585,11.86454544,34.95347831,40.87950373,40.07745503,22.54343943,168.4149413
06:06.4,467,657,1840,2357,721,240,34.8057794,30.34799002,20.22762892,36.69914585,11.86454544,34.95347831,40.87950373,40.07745503,22.54343943,168.4149413
06:06.4,479,724,1965,2385,716,240,33.41532952,28.79921972,19.54908993,36.70372874,11.95046258,34.88692169,40.17260952,38.81434705,22.11287737,168.4458627
06:06.4,481,731,1977,2387,717,240,33.41532952,28.79921972,19.54908993,36.70372874,11.95046258,34.88692169,40.17260952,38.81434705,22.11287737,168.4458627
06:06.4,491,746,2026,2422,721,242,33.41532952,28.79921972,19.54908993,36.70372874,11.95046258,34.88692169,40.17260952,38.81434705,22.11287737,168.4458627
06:06.4,485,759,2030,2429,724,246,33.41532952,28.79921972,19.54908993,36.70372874,11.95046258,34.88692169,40.17260952,38.81434705,22.11287737,168.4458627
06:06.4,492,756,2038,2429,721,242,32.05627631,27.28652189,18.90727257,36.70488467,12.04078814,34.81888952,39.47966194,37.5829711,21.72731106,168.4654899
06:06.4,494,774,2060,2437,721,242,32.05627631,27.28652189,18.90727257,36.70488467,12.04078814,34.81888952,39.47966194,37.5829711,21.72731106,168.4654899
06:06.4,488,781,2078,2442,724,243,32.05627631,27.28652189,18.90727257,36.70488467,12.04078814,34.81888952,39.47966194,37.5829711,21.72731106,168.4654899
06:06.4,487,844,2145,2435,706,237,32.05627631,27.28652189,18.90727257,36.70488467,12.04078814,34.81888952,39.47966194,37.5829711,21.72731106,168.4654899
06:06.4,486,848,2151,2432,702,240,30.73339152,25.81400997,18.30371261,36.69915486,12.13190559,34.74738372,38.79966243,36.38285041,21.38106684,168.4802988
06:06.4,485,852,2160,2434,703,240,30.73339152,25.81400997,18.30371261,36.69915486,12.13190559,34.74738372,38.79966243,36.38285041,21.38106684,168.4802988
06:06.4,487,870,2160,2432,699,238,30.73339152,25.81400997,18.30371261,36.69915486,12.13190559,34.74738372,38.79966243,36.38285041,21.38106684,168.4802988
06:06.4,487,874,2167,2432,698,240,29.45070945,24.38687735,17.73741746,36.68460858,12.21950738,34.67210382,38.13361649,35.21416376,21.07229382,168.49748
06:06.4,483,880,2181,2431,694,237,29.45070945,24.38687735,17.73741746,36.68460858,12.21950738,34.67210382,38.13361649,35.21416376,21.07229382,168.49748
06:06.4,489,886,2184,2427,691,238,29.45070945,24.38687735,17.73741746,36.68460858,12.21950738,34.67210382,38.13361649,35.21416376,21.07229382,168.49748
06:06.4,485,891,2192,2422,691,238,29.45070945,24.38687735,17.73741746,36.68460858,12.21950738,34.67210382,38.13361649,35.21416376,21.07229382,168.49748
06:06.4,481,971,2256,2414,666,229,28.2118767,23.01093505,17.20639029,36.65958068,12.30203095,34.59169987,37.48551245,34.08127135,20.80037405,168.5261102
06:06.4,480,976,2269,2415,662,231,28.2118767,23.01093505,17.20639029,36.65958068,12.30203095,34.59169987,37.48551245,34.08127135,20.80037405,168.5261102
06:06.4,483,986,2260,2414,661,226,28.2118767,23.01093505,17.20639029,36.65958068,12.30203095,34.59169987,37.48551245,34.08127135,20.80037405,168.5261102
06:06.4,484,994,2275,2410,656,231,27.02031345,21.69186091,16.70952277,36.62406853,12.3802483,34.50540217,36.86034627,32.99112039,20.56618086,168.5752265
06:06.4,481,1001,2283,2409,656,229,27.02031345,21.69186091,16.70952277,36.62406853,12.3802483,34.50540217,36.86034627,32.99112039,20.56618086,168.5752265
06:06.4,482,1005,2281,2405,656,230,27.02031345,21.69186091,16.70952277,36.62406853,12.3802483,34.50540217,36.86034627,32.99112039,20.56618086,168.5752265
06:06.4,481,1017,2281,2402,654,230,27.02031345,21.69186091,16.70952277,36.62406853,12.3802483,34.50540217,36.86034627,32.99112039,20.56618086,168.5752265
06:06.4,482,1109,2335,2384,628,228,27.02031345,21.69186091,16.70952277,36.62406853,12.3802483,34.50540217,36.86034627,32.99112039,20.56618086,168.5752265
06:06.5,481,1120,2337,2384,628,228,25.87836487,20.43256106,16.24733995,36.57964811,12.45511261,34.41414489,36.26059721,31.94782014,20.3690435,168.6436452
06:06.5,482,1122,2337,2385,624,225,25.87836487,20.43256106,16.24733995,36.57964811,12.45511261,34.41414489,36.26059721,31.94782014,20.3690435,168.6436452
06:06.5,484,1136,2339,2378,624,228,24.78946552,19.23368555,15.82406646,36.52895142,12.52626915,34.32059395,35.68472972,30.95206941,20.20431366,168.7241192
06:06.5,481,1135,2342,2375,621,226,24.78946552,19.23368555,15.82406646,36.52895142,12.52626915,34.32059395,35.68472972,30.95206941,20.20431366,168.7241192
06:06.5,479,1142,2348,2374,623,225,24.78946552,19.23368555,15.82406646,36.52895142,12.52626915,34.32059395,35.68472972,30.95206941,20.20431366,168.7241192
06:06.5,479,1155,2350,2371,619,226,24.78946552,19.23368555,15.82406646,36.52895142,12.52626915,34.32059395,35.68472972,30.95206941,20.20431366,168.7241192
06:06.5,482,1247,2393,2349,597,224,23.75423986,18.09097723,15.44418196,36.4764928,12.59222976,34.22969562,35.12820015,29.99974512,20.0663578,168.8032103
06:06.5,482,1247,2390,2347,598,224,23.75423986,18.09097723,15.44418196,36.4764928,12.59222976,34.22969562,35.12820015,29.99974512,20.0663578,168.8032103
06:06.5,482,1257,2391,2346,597,221,23.75423986,18.09097723,15.44418196,36.4764928,12.59222976,34.22969562,35.12820015,29.99974512,20.0663578,168.8032103
06:06.5,478,1263,2394,2347,597,224,23.75423986,18.09097723,15.44418196,36.4764928,12.59222976,34.22969562,35.12820015,29.99974512,20.0663578,168.8032103
06:06.5,482,1273,2391,2340,597,223,22.77103854,16.99890314,15.11136407,36.42586318,12.65170821,34.14532175,34.58522249,29.08537753,19.95106889,168.8632887
06:06.5,481,1278,2399,2341,592,222,22.77103854,16.99890314,15.11136407,36.42586318,12.65170821,34.14532175,34.58522249,29.08537753,19.95106889,168.8632887
06:06.5,479,1285,2399,2336,592,224,22.77103854,16.99890314,15.11136407,36.42586318,12.65170821,34.14532175,34.58522249,29.08537753,19.95106889,168.8632887
06:06.5,483,1358,2418,2316,576,223,21.84347157,15.96097987,14.82860255,36.37753612,12.7030979,34.06818148,34.05369569,28.2104783,19.85664199,168.9023862
06:06.5,482,1360,2428,2320,574,224,21.84347157,15.96097987,14.82860255,36.37753612,12.7030979,34.06818148,34.05369569,28.2104783,19.85664199,168.9023862
06:06.5,483,1366,2429,2320,575,223,21.84347157,15.96097987,14.82860255,36.37753612,12.7030979,34.06818148,34.05369569,28.2104783,19.85664199,168.9023862
06:06.5,484,1376,2428,2308,573,226,20.97255862,14.98053614,14.59482954,36.33011629,12.74434948,33.99728366,33.53217186,27.37537729,19.7818803,168.9206274
06:06.5,481,1381,2432,2310,571,221,20.97255862,14.98053614,14.59482954,36.33011629,12.74434948,33.99728366,33.53217186,27.37537729,19.7818803,168.9206274
06:06.5,480,1391,2423,2308,569,222,20.97255862,14.98053614,14.59482954,36.33011629,12.74434948,33.99728366,33.53217186,27.37537729,19.7818803,168.9206274
06:06.5,482,1390,2425,2305,565,221,20.97255862,14.98053614,14.59482954,36.33011629,12.74434948,33.99728366,33.53217186,27.37537729,19.7818803,168.9206274
06:06.5,483,1452,2433,2286,553,219,20.15420271,14.05707097,14.4056918,36.28198701,12.77392464,33.93136936,33.01840905,26.57660622,19.72717655,168.9110822
06:06.5,478,1447,2439,2283,550,219,20.15420271,14.05707097,14.4056918,36.28198701,12.77392464,33.93136936,33.01840905,26.57660622,19.72717655,168.9110822
06:06.5,483,1454,2444,2286,548,224,20.15420271,14.05707097,14.4056918,36.28198701,12.77392464,33.93136936,33.01840905,26.57660622,19.72717655,168.9110822
06:06.5,479,1456,2441,2288,551,220,20.15420271,14.05707097,14.4056918,36.28198701,12.77392464,33.93136936,33.01840905,26.57660622,19.72717655,168.9110822
06:06.5,481,1459,2445,2287,547,222,19.38318139,13.19050116,14.25445031,36.23185293,12.79159384,33.86915969,32.51204069,25.8112597,19.69600326,168.8685257
06:06.5,481,1466,2440,2278,546,219,19.38318139,13.19050116,14.25445031,36.23185293,12.79159384,33.86915969,32.51204069,25.8112597,19.69600326,168.8685257
06:06.5,482,1471,2445,2283,544,222,18.65362265,12.38053574,14.13238613,36.17871683,12.79858724,33.80907189,32.01460179,25.07759007,19.69256517,168.7904506
06:06.5,478,1522,2465,2267,530,219,18.65362265,12.38053574,14.13238613,36.17871683,12.79858724,33.80907189,32.01460179,25.07759007,19.69256517,168.7904506
