Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:41.8,485,487,334,2530,1953,892,71.25450328,75.47449994,54.45627372,41.49077415,12.45846324,41.9920245,50.02230547,76.77054975,54.71988097,93.87164861
52:41.8,487,482,336,2525,1951,882,71.25450328,75.47449994,54.45627372,41.49077415,12.45846324,41.9920245,50.02230547,76.77054975,54.71988097,93.87164861
52:41.8,486,484,331,2533,1954,877,71.52120475,75.79001999,54.47740096,41.48921016,12.45227934,41.99163345,50.25195827,77.09801992,54.89050213,94.02130195
52:41.8,486,485,333,2542,1955,881,71.52120475,75.79001999,54.47740096,41.48921016,12.45227934,41.99163345,50.25195827,77.09801992,54.89050213,94.02130195
52:41.8,487,487,334,2541,1943,881,71.52120475,75.79001999,54.47740096,41.48921016,12.45227934,41.99163345,50.25195827,77.09801992,54.89050213,94.02130195
52:41.8,487,487,334,2531,1955,883,71.52120475,75.79001999,54.47740096,41.48921016,12.45227934,41.99163345,50.25195827,77.09801992,54.89050213,94.02130195
52:41.8,494,483,324,2539,1956,859,71.76064073,76.08309404,54.49759883,41.48899415,12.45500694,41.99545467,50.46125038,77.3936493,55.04513174,94.17013818
52:41.8,492,489,329,2535,1957,880,71.76064073,76.08309404,54.49759883,41.48899415,12.45500694,41.99545467,50.46125038,77.3936493,55.04513174,94.17013818
52:41.8,491,486,331,2534,1957,881,71.76064073,76.08309404,54.49759883,41.48899415,12.45500694,41.99545467,50.46125038,77.3936493,55.04513174,94.17013818
52:41.8,489,484,332,2528,1958,877,71.95910424,76.34672715,54.51158935,41.50534101,12.43554187,42.01737973,50.60838273,77.63786311,55.20144468,94.28633606
52:41.8,494,482,326,2535,1956,873,71.95910424,76.34672715,54.51158935,41.50534101,12.43554187,42.01737973,50.60838273,77.63786311,55.20144468,94.28633606
52:41.8,489,480,330,2531,1958,875,71.95910424,76.34672715,54.51158935,41.50534101,12.43554187,42.01737973,50.60838273,77.63786311,55.20144468,94.28633606
52:41.8,495,478,331,2534,1957,877,71.95910424,76.34672715,54.51158935,41.50534101,12.43554187,42.01737973,50.60838273,77.63786311,55.20144468,94.28633606
52:41.9,491,482,327,2535,1964,878,72.09828892,76.55863614,54.5048465,41.51955685,12.41718029,42.02932443,50.73238398,77.84953316,55.34591004,94.35663855
52:41.9,494,480,331,2533,1961,875,72.09828892,76.55863614,54.5048465,41.51955685,12.41718029,42.02932443,50.73238398,77.84953316,55.34591004,94.35663855
52:41.9,496,483,331,2533,1962,869,72.09828892,76.55863614,54.5048465,41.51955685,12.41718029,42.02932443,50.73238398,77.84953316,55.34591004,94.35663855
52:41.9,495,481,325,2539,1956,867,72.09828892,76.55863614,54.5048465,41.51955685,12.41718029,42.02932443,50.73238398,77.84953316,55.34591004,94.35663855
52:41.9,495,485,332,2534,1965,868,72.23294467,76.76656438,54.51039125,41.53244937,12.43032204,42.05073717,50.85672559,78.0344756,55.46101267,94.39236826
52:41.9,495,484,334,2530,1965,867,72.23294467,76.76656438,54.51039125,41.53244937,12.43032204,42.05073717,50.85672559,78.0344756,55.46101267,94.39236826
52:41.9,491,477,325,2541,1965,867,72.23294467,76.76656438,54.51039125,41.53244937,12.43032204,42.05073717,50.85672559,78.0344756,55.46101267,94.39236826
52:41.9,490,487,322,2544,1968,869,72.33625484,76.93440818,54.48900943,41.53897817,12.42016055,42.06238603,50.95577914,78.18063929,55.55355314,94.4132858
52:41.9,495,485,327,2538,1963,864,72.33625484,76.93440818,54.48900943,41.53897817,12.42016055,42.06238603,50.95577914,78.18063929,55.55355314,94.4132858
52:41.9,496,486,325,2547,1968,864,72.33625484,76.93440818,54.48900943,41.53897817,12.42016055,42.06238603,50.95577914,78.18063929,55.55355314,94.4132858
52:41.9,494,489,334,2541,1945,865,72.33625484,76.93440818,54.48900943,41.53897817,12.42016055,42.06238603,50.95577914,78.18063929,55.55355314,94.4132858
52:41.9,496,486,326,2544,1968,861,72.53371342,77.1494573,54.41383037,41.52341127,12.40431225,42.04884134,51.17522973,78.40238844,55.61523994,94.58791497
52:41.9,494,484,324,2541,1968,865,72.53371342,77.1494573,54.41383037,41.52341127,12.40431225,42.04884134,51.17522973,78.40238844,55.61523994,94.58791497
52:41.9,489,471,326,2537,1968,866,72.53371342,77.1494573,54.41383037,41.52341127,12.40431225,42.04884134,51.17522973,78.40238844,55.61523994,94.58791497
52:41.9,494,487,331,2534,1967,837,72.82845733,77.39524769,54.33582617,41.52179445,12.38948422,42.05018894,51.46118269,78.67032848,55.6569414,94.91155642
52:41.9,496,486,322,2539,1969,873,72.82845733,77.39524769,54.33582617,41.52179445,12.38948422,42.05018894,51.46118269,78.67032848,55.6569414,94.91155642
52:41.9,496,484,327,2544,1975,864,72.82845733,77.39524769,54.33582617,41.52179445,12.38948422,42.05018894,51.46118269,78.67032848,55.6569414,94.91155642
52:41.9,497,484,328,2541,1969,858,72.82845733,77.39524769,54.33582617,41.52179445,12.38948422,42.05018894,51.46118269,78.67032848,55.6569414,94.91155642
52:41.9,496,478,332,2535,1968,861,73.09284122,77.62883049,54.22387023,41.5232933,12.39072323,42.05304792,51.76237349,78.93175561,55.68785437,95.18182278
52:41.9,493,481,320,2544,1968,855,73.09284122,77.62883049,54.22387023,41.5232933,12.39072323,42.05304792,51.76237349,78.93175561,55.68785437,95.18182278
52:41.9,493,485,333,2531,1967,854,73.09284122,77.62883049,54.22387023,41.5232933,12.39072323,42.05304792,51.76237349,78.93175561,55.68785437,95.18182278
52:41.9,496,481,320,2530,1968,848,73.262412,77.832751,54.14371647,41.52127551,12.39800774,42.05723325,51.97057285,79.13037911,55.74156216,95.28775499
52:41.9,494,477,325,2542,1952,864,73.262412,77.832751,54.14371647,41.52127551,12.39800774,42.05723325,51.97057285,79.13037911,55.74156216,95.28775499
52:41.9,496,481,326,2544,1968,850,73.262412,77.832751,54.14371647,41.52127551,12.39800774,42.05723325,51.97057285,79.13037911,55.74156216,95.28775499
52:41.9,496,477,318,2544,1974,861,73.262412,77.832751,54.14371647,41.52127551,12.39800774,42.05723325,51.97057285,79.13037911,55.74156216,95.28775499
52:41.9,496,483,324,2526,1969,853,73.51824665,78.02533223,53.97775495,41.58427967,12.37005469,42.11251608,52.24950215,79.36443099,55.77060185,95.53570268
52:41.9,498,482,331,2539,1969,855,73.51824665,78.02533223,53.97775495,41.58427967,12.37005469,42.11251608,52.24950215,79.36443099,55.77060185,95.53570268
52:41.9,495,482,331,2531,1979,847,73.51824665,78.02533223,53.97775495,41.58427967,12.37005469,42.11251608,52.24950215,79.36443099,55.77060185,95.53570268
52:41.9,496,485,322,2533,1978,845,73.70510495,78.22743049,53.85861358,41.57255604,12.34365864,42.1014704,52.47606536,79.57151537,55.8122167,95.70969696
52:41.9,495,486,323,2528,1973,849,73.70510495,78.22743049,53.85861358,41.57255604,12.34365864,42.1014704,52.47606536,79.57151537,55.8122167,95.70969696
52:41.9,497,480,321,2537,1968,853,73.70510495,78.22743049,53.85861358,41.57255604,12.34365864,42.1014704,52.47606536,79.57151537,55.8122167,95.70969696
52:41.9,496,489,323,2536,1968,863,73.70510495,78.22743049,53.85861358,41.57255604,12.34365864,42.1014704,52.47606536,79.57151537,55.8122167,95.70969696
52:41.9,496,486,327,2537,1968,848,73.9228888,78.44145887,53.76557139,41.56694867,12.34325078,42.09323246,52.73506976,79.8165941,55.86216596,95.93971147
52:41.9,498,482,320,2538,1974,847,73.9228888,78.44145887,53.76557139,41.56694867,12.34325078,42.09323246,52.73506976,79.8165941,55.86216596,95.93971147
52:41.9,496,482,327,2534,1969,844,73.9228888,78.44145887,53.76557139,41.56694867,12.34325078,42.09323246,52.73506976,79.8165941,55.86216596,95.93971147
52:41.9,499,483,326,2543,1970,846,73.9228888,78.44145887,53.76557139,41.56694867,12.34325078,42.09323246,52.73506976,79.8165941,55.86216596,95.93971147
52:41.9,498,484,322,2537,1974,838,74.15201041,78.69371698,53.70294518,41.56239424,12.32501671,42.09024579,52.96420798,80.07462489,55.95317565,96.16153733
52:41.9,501,481,327,2529,1975,848,74.15201041,78.69371698,53.70294518,41.56239424,12.32501671,42.09024579,52.96420798,80.07462489,55.95317565,96.16153733
52:41.9,497,483,324,2537,1970,845,74.15201041,78.69371698,53.70294518,41.56239424,12.32501671,42.09024579,52.96420798,80.07462489,55.95317565,96.16153733
52:41.9,496,486,329,2534,1974,823,74.32748957,78.9585027,53.59486864,41.41018832,12.30324739,41.94675291,53.24715173,80.32550953,55.97767786,96.41592083
52:41.9,497,490,325,2509,1973,850,74.32748957,78.9585027,53.59486864,41.41018832,12.30324739,41.94675291,53.24715173,80.32550953,55.97767786,96.41592083
52:41.9,498,485,327,2537,1973,833,74.32748957,78.9585027,53.59486864,41.41018832,12.30324739,41.94675291,53.24715173,80.32550953,55.97767786,96.41592083
52:41.9,497,481,327,2549,1978,845,74.32748957,78.9585027,53.59486864,41.41018832,12.30324739,41.94675291,53.24715173,80.32550953,55.97767786,96.41592083
52:42.0,498,486,326,2535,1974,834,74.44594855,79.15824016,53.45374613,41.33166239,12.27956582,41.86391036,53.48354725,80.53869556,56.02065278,96.61766097
52:42.0,503,485,321,2538,1978,835,74.44594855,79.15824016,53.45374613,41.33166239,12.27956582,41.86391036,53.48354725,80.53869556,56.02065278,96.61766097
52:42.0,500,480,321,2534,1984,846,74.44594855,79.15824016,53.45374613,41.33166239,12.27956582,41.86391036,53.48354725,80.53869556,56.02065278,96.61766097
52:42.0,502,492,323,2541,1972,833,74.72236742,79.35847743,53.43363087,41.55136317,12.30559555,42.08138731,53.64154747,80.76399679,56.16082061,96.74460228
52:42.0,500,489,320,2529,1975,835,74.72236742,79.35847743,53.43363087,41.55136317,12.30559555,42.08138731,53.64154747,80.76399679,56.16082061,96.74460228
52:42.0,499,486,324,2541,1978,833,74.72236742,79.35847743,53.43363087,41.55136317,12.30559555,42.08138731,53.64154747,80.76399679,56.16082061,96.74460228
52:42.0,503,483,320,2537,1978,830,74.72236742,79.35847743,53.43363087,41.55136317,12.30559555,42.08138731,53.64154747,80.76399679,56.16082061,96.74460228
52:42.0,507,487,322,2529,1974,829,74.88979243,79.55144823,53.35323439,41.5628285,12.29486945,42.09134449,53.83151293,80.96702445,56.23232509,96.90141562
52:42.0,501,484,325,2539,1981,770,74.88979243,79.55144823,53.35323439,41.5628285,12.29486945,42.09134449,53.83151293,80.96702445,56.23232509,96.90141562
52:42.0,506,487,323,2543,1982,827,74.88979243,79.55144823,53.35323439,41.5628285,12.29486945,42.09134449,53.83151293,80.96702445,56.23232509,96.90141562
52:42.0,507,485,322,2529,1970,826,75.01055209,79.68697831,53.21396735,41.56590071,12.29990243,42.09574483,54.03205148,81.10927573,56.23284185,96.95593561
52:42.0,502,490,323,2541,1981,823,75.01055209,79.68697831,53.21396735,41.56590071,12.29990243,42.09574483,54.03205148,81.10927573,56.23284185,96.95593561
52:42.0,509,486,327,2531,1974,827,75.01055209,79.68697831,53.21396735,41.56590071,12.29990243,42.09574483,54.03205148,81.10927573,56.23284185,96.95593561
52:42.0,511,485,321,2535,1981,821,75.01055209,79.68697831,53.21396735,41.56590071,12.29990243,42.09574483,54.03205148,81.10927573,56.23284185,96.95593561
52:42.0,511,489,322,2519,1983,823,75.08982898,79.82433708,53.16717184,41.55137683,12.30415887,42.07559989,54.16317722,81.265987,56.30583186,97.17894162
52:42.0,511,490,320,2532,1982,819,75.08982898,79.82433708,53.16717184,41.55137683,12.30415887,42.07559989,54.16317722,81.265987,56.30583186,97.17894162
52:42.0,510,491,325,2535,1986,819,75.08982898,79.82433708,53.16717184,41.55137683,12.30415887,42.07559989,54.16317722,81.265987,56.30583186,97.17894162
52:42.0,511,489,321,2539,1979,823,75.23836641,80.00784397,53.09319425,41.54470174,12.30729281,42.06239565,54.36390125,81.48041735,56.37876438,97.2119943
52:42.0,511,491,325,2544,1983,819,75.23836641,80.00784397,53.09319425,41.54470174,12.30729281,42.06239565,54.36390125,81.48041735,56.37876438,97.2119943
52:42.0,526,490,323,2535,1985,831,75.23836641,80.00784397,53.09319425,41.54470174,12.30729281,42.06239565,54.36390125,81.48041735,56.37876438,97.2119943
52:42.0,511,492,327,2527,1975,822,75.23836641,80.00784397,53.09319425,41.54470174,12.30729281,42.06239565,54.36390125,81.48041735,56.37876438,97.2119943
52:42.0,528,495,326,2538,1984,819,75.3652914,80.21155145,53.01354716,41.51620556,12.29407557,42.03285813,54.54388975,81.68414693,56.46357264,97.34322237
52:42.0,528,485,323,2539,2001,816,75.3652914,80.21155145,53.01354716,41.51620556,12.29407557,42.03285813,54.54388975,81.68414693,56.46357264,97.34322237
52:42.0,529,485,326,2539,1989,816,75.3652914,80.21155145,53.01354716,41.51620556,12.29407557,42.03285813,54.54388975,81.68414693,56.46357264,97.34322237
52:42.0,530,493,326,2537,1989,820,75.3652914,80.21155145,53.01354716,41.51620556,12.29407557,42.03285813,54.54388975,81.68414693,56.46357264,97.34322237
52:42.0,528,486,317,2514,1999,829,75.45258252,80.40239063,52.91060309,41.49083397,12.29741269,42.00650922,54.72419664,81.87300086,56.54529708,97.45219567
52:42.0,529,495,325,2543,1984,811,75.45258252,80.40239063,52.91060309,41.49083397,12.29741269,42.00650922,54.72419664,81.87300086,56.54529708,97.45219567
52:42.0,532,491,330,2537,1991,816,75.45258252,80.40239063,52.91060309,41.49083397,12.29741269,42.00650922,54.72419664,81.87300086,56.54529708,97.45219567
52:42.0,542,496,329,2535,1986,817,75.45258252,80.40239063,52.91060309,41.49083397,12.29741269,42.00650922,54.72419664,81.87300086,56.54529708,97.45219567
52:42.0,543,491,323,2543,1985,842,75.56023359,80.59675203,52.80149823,41.44901566,12.298525,41.96689367,54.92348124,82.06098489,56.60139484,97.55781809
52:42.0,549,491,327,2533,1987,831,75.56023359,80.59675203,52.80149823,41.44901566,12.298525,41.96689367,54.92348124,82.06098489,56.60139484,97.55781809
52:42.0,547,487,327,2533,1987,819,75.56023359,80.59675203,52.80149823,41.44901566,12.298525,41.96689367,54.92348124,82.06098489,56.60139484,97.55781809
52:42.0,550,491,321,2544,1986,819,75.66296275,80.7895404,52.71316835,41.38526543,12.28278978,41.91069706,55.0914369,82.22480902,56.65002788,97.67327534
52:42.0,549,494,331,2538,1987,816,75.66296275,80.7895404,52.71316835,41.38526543,12.28278978,41.91069706,55.0914369,82.22480902,56.65002788,97.67327534
52:42.0,559,499,327,2543,1987,816,75.66296275,80.7895404,52.71316835,41.38526543,12.28278978,41.91069706,55.0914369,82.22480902,56.65002788,97.67327534
52:42.0,551,493,327,2544,1989,799,75.78178759,80.96678293,52.66796255,41.40113923,12.28897399,41.93214192,55.22283475,82.38411156,56.73268354,97.76893779
52:42.0,560,499,336,2544,1989,817,75.78178759,80.96678293,52.66796255,41.40113923,12.28897399,41.93214192,55.22283475,82.38411156,56.73268354,97.76893779
52:42.0,560,495,333,2538,1985,817,75.78178759,80.96678293,52.66796255,41.40113923,12.28897399,41.93214192,55.22283475,82.38411156,56.73268354,97.76893779
52:42.0,562,497,330,2534,1985,827,75.78178759,80.96678293,52.66796255,41.40113923,12.28897399,41.93214192,55.22283475,82.38411156,56.73268354,97.76893779
52:42.0,564,497,326,2539,1985,816,75.78178759,80.96678293,52.66796255,41.40113923,12.28897399,41.93214192,55.22283475,82.38411156,56.73268354,97.76893779
52:42.0,562,497,331,2544,1987,816,75.8516818,81.1471828,52.63446978,41.38378134,12.26572492,41.9232108,55.29868176,82.51597613,56.83749821,97.82702982
52:42.0,563,494,329,2543,1987,815,75.8516818,81.1471828,52.63446978,41.38378134,12.26572492,41.9232108,55.29868176,82.51597613,56.83749821,97.82702982
52:42.1,562,498,331,2538,1986,816,75.88383241,81.29871112,52.58671326,41.36668469,12.26789513,41.90971833,55.3856171,82.64035714,56.9327679,97.85880668
52:42.1,572,503,335,2537,1987,812,75.88383241,81.29871112,52.58671326,41.36668469,12.26789513,41.90971833,55.3856171,82.64035714,56.9327679,97.85880668
52:42.1,573,496,336,2535,1995,810,75.88383241,81.29871112,52.58671326,41.36668469,12.26789513,41.90971833,55.3856171,82.64035714,56.9327679,97.85880668
52:42.1,575,497,329,2541,1987,812,75.88383241,81.29871112,52.58671326,41.36668469,12.26789513,41.90971833,55.3856171,82.64035714,56.9327679,97.85880668
52:42.1,575,496,330,2538,1985,808,75.91446266,81.42614957,52.57496589,41.35153961,12.27672697,41.8982995,55.4482723,82.74656862,57.01922677,97.86529836
52:42.1,576,496,336,2534,1984,809,75.91446266,81.42614957,52.57496589,41.35153961,12.27672697,41.8982995,55.4482723,82.74656862,57.01922677,97.86529836
52:42.1,576,503,331,2540,1986,808,75.91446266,81.42614957,52.57496589,41.35153961,12.27672697,41.8982995,55.4482723,82.74656862,57.01922677,97.86529836
52:42.1,576,498,334,2533,1984,805,75.91446266,81.42614957,52.57496589,41.35153961,12.27672697,41.8982995,55.4482723,82.74656862,57.01922677,97.86529836
52:42.1,576,501,326,2541,1985,807,75.92087671,81.52053514,52.56297333,41.38209978,12.28649937,41.93186209,55.46839636,82.81545259,57.11297731,97.81930019
52:42.1,581,506,336,2533,1985,800,75.92087671,81.52053514,52.56297333,41.38209978,12.28649937,41.93186209,55.46839636,82.81545259,57.11297731,97.81930019
52:42.1,579,509,323,2534,1985,810,75.92087671,81.52053514,52.56297333,41.38209978,12.28649937,41.93186209,55.46839636,82.81545259,57.11297731,97.81930019
52:42.1,582,500,333,2522,1988,801,75.92087671,81.52053514,52.56297333,41.38209978,12.28649937,41.93186209,55.46839636,82.81545259,57.11297731,97.81930019
52:42.1,581,499,325,2535,1985,801,75.94599894,81.61862598,52.54546869,41.36497311,12.29806415,41.91637422,55.53267448,82.90429415,57.17338107,97.73597329
52:42.1,586,496,329,2540,1984,800,75.94599894,81.61862598,52.54546869,41.36497311,12.29806415,41.91637422,55.53267448,82.90429415,57.17338107,97.73597329
52:42.1,580,499,331,2543,1985,802,75.94599894,81.61862598,52.54546869,41.36497311,12.29806415,41.91637422,55.53267448,82.90429415,57.17338107,97.73597329
52:42.1,583,500,334,2538,1985,801,75.94808247,81.68436705,52.46781511,41.35374011,12.31299469,41.90668221,55.61598147,82.96130096,57.19228874,97.62032247
52:42.1,591,505,333,2538,1985,795,75.94808247,81.68436705,52.46781511,41.35374011,12.31299469,41.90668221,55.61598147,82.96130096,57.19228874,97.62032247
52:42.1,592,511,334,2539,1986,790,75.94808247,81.68436705,52.46781511,41.35374011,12.31299469,41.90668221,55.61598147,82.96130096,57.19228874,97.62032247
52:42.1,592,502,324,2530,1985,795,75.94808247,81.68436705,52.46781511,41.35374011,12.31299469,41.90668221,55.61598147,82.96130096,57.19228874,97.62032247
52:42.1,592,510,333,2537,1986,796,75.91900144,81.76258771,52.49710421,41.30890515,12.32573126,41.85713148,55.63598233,83.04447015,57.28246912,97.46312054
52:42.1,593,503,329,2538,1991,797,75.91900144,81.76258771,52.49710421,41.30890515,12.32573126,41.85713148,55.63598233,83.04447015,57.28246912,97.46312054
52:42.1,592,502,332,2533,1989,793,75.91900144,81.76258771,52.49710421,41.30890515,12.32573126,41.85713148,55.63598233,83.04447015,57.28246912,97.46312054
52:42.1,592,501,336,2533,1985,795,75.91900144,81.76258771,52.49710421,41.30890515,12.32573126,41.85713148,55.63598233,83.04447015,57.28246912,97.46312054
52:42.1,596,503,331,2534,1989,794,75.89760469,81.83424927,52.43702778,41.28885696,12.32025021,41.83586788,55.68369041,83.10166379,57.33564889,97.31430472
52:42.1,603,511,332,2537,1986,791,75.89760469,81.83424927,52.43702778,41.28885696,12.32025021,41.83586788,55.68369041,83.10166379,57.33564889,97.31430472
52:42.1,601,509,336,2537,1990,791,75.89760469,81.83424927,52.43702778,41.28885696,12.32025021,41.83586788,55.68369041,83.10166379,57.33564889,97.31430472
52:42.1,603,501,334,2538,1986,793,75.850961,81.8810962,52.34788989,41.25105027,12.31222467,41.79415192,55.74054939,83.14193404,57.36362114,97.09618848
52:42.1,603,503,333,2541,1991,793,75.850961,81.8810962,52.34788989,41.25105027,12.31222467,41.79415192,55.74054939,83.14193404,57.36362114,97.09618848
52:42.1,601,510,336,2532,1995,791,75.850961,81.8810962,52.34788989,41.25105027,12.31222467,41.79415192,55.74054939,83.14193404,57.36362114,97.09618848
52:42.1,605,506,336,2536,1989,790,75.850961,81.8810962,52.34788989,41.25105027,12.31222467,41.79415192,55.74054939,83.14193404,57.36362114,97.09618848
52:42.1,602,502,336,2539,1985,798,75.84269099,81.93660477,52.221859,41.23622746,12.29464021,41.7762831,55.82655817,83.18937185,57.37585466,96.89750836
52:42.1,610,511,338,2530,1986,794,75.84269099,81.93660477,52.221859,41.23622746,12.29464021,41.7762831,55.82655817,83.18937185,57.37585466,96.89750836
52:42.1,610,511,339,2537,1987,796,75.84269099,81.93660477,52.221859,41.23622746,12.29464021,41.7762831,55.82655817,83.18937185,57.37585466,96.89750836
52:42.1,611,511,336,2538,1983,790,75.84269099,81.93660477,52.221859,41.23622746,12.29464021,41.7762831,55.82655817,83.18937185,57.37585466,96.89750836
52:42.1,611,509,338,2544,1984,795,75.77624323,81.95693351,52.06861105,41.35407142,12.24421329,41.87058818,55.82581756,83.22711698,57.50222531,96.58913686
52:42.1,607,510,340,2540,1985,790,75.77624323,81.95693351,52.06861105,41.35407142,12.24421329,41.87058818,55.82581756,83.22711698,57.50222531,96.58913686
52:42.1,610,511,337,2537,1985,786,75.77624323,81.95693351,52.06861105,41.35407142,12.24421329,41.87058818,55.82581756,83.22711698,57.50222531,96.58913686
52:42.1,610,508,337,2539,1984,789,75.79103993,81.97967,51.86050875,41.34094741,12.21433055,41.85023259,55.96943292,83.2622172,57.44786068,96.36597282
52:42.1,609,511,335,2538,1983,794,75.79103993,81.97967,51.86050875,41.34094741,12.21433055,41.85023259,55.96943292,83.2622172,57.44786068,96.36597282
52:42.1,617,511,341,2540,1984,785,75.79103993,81.97967,51.86050875,41.34094741,12.21433055,41.85023259,55.96943292,83.2622172,57.44786068,96.36597282
52:42.1,621,511,349,2538,2000,784,75.75991653,82.01711595,51.68456381,41.29829138,12.19271157,41.80339301,56.08331435,83.29450552,57.42550448,96.12713183
52:42.1,623,511,339,2541,1985,783,75.75991653,82.01711595,51.68456381,41.29829138,12.19271157,41.80339301,56.08331435,83.29450552,57.42550448,96.12713183
52:42.1,622,523,339,2535,1985,784,75.75991653,82.01711595,51.68456381,41.29829138,12.19271157,41.80339301,56.08331435,83.29450552,57.42550448,96.12713183
52:42.1,621,528,351,2540,1986,784,75.75991653,82.01711595,51.68456381,41.29829138,12.19271157,41.80339301,56.08331435,83.29450552,57.42550448,96.12713183
52:42.2,622,528,345,2531,1983,789,75.71828608,82.02424498,51.48951068,41.2568448,12.1768146,41.7556378,56.20551955,83.30814533,57.37495022,95.88251584
52:42.2,619,528,343,2538,1985,784,75.71828608,82.02424498,51.48951068,41.2568448,12.1768146,41.7556378,56.20551955,83.30814533,57.37495022,95.88251584
52:42.2,631,527,353,2530,1990,780,75.71828608,82.02424498,51.48951068,41.2568448,12.1768146,41.7556378,56.20551955,83.30814533,57.37495022,95.88251584
52:42.2,629,528,352,2534,1984,773,75.71828608,82.02424498,51.48951068,41.2568448,12.1768146,41.7556378,56.20551955,83.30814533,57.37495022,95.88251584
52:42.2,631,528,347,2529,1991,771,75.64360799,82.00846829,51.2875958,41.13621504,12.14633819,41.638284,56.31477109,83.26817828,57.25939514,95.58283121
52:42.2,634,531,359,2544,1988,775,75.64360799,82.00846829,51.2875958,41.13621504,12.14633819,41.638284,56.31477109,83.26817828,57.25939514,95.58283121
52:42.2,633,528,355,2529,1985,778,75.64360799,82.00846829,51.2875958,41.13621504,12.14633819,41.638284,56.31477109,83.26817828,57.25939514,95.58283121
52:42.2,629,528,350,2533,1980,771,75.57547781,82.0089431,51.09417624,41.11533241,12.11881222,41.61596883,56.38980023,83.24574654,57.22638295,95.30433864
52:42.2,633,527,354,2535,1995,771,75.57547781,82.0089431,51.09417624,41.11533241,12.11881222,41.61596883,56.38980023,83.24574654,57.22638295,95.30433864
52:42.2,634,531,355,2542,1985,768,75.57547781,82.0089431,51.09417624,41.11533241,12.11881222,41.61596883,56.38980023,83.24574654,57.22638295,95.30433864
52:42.2,642,532,362,2526,1984,753,75.57547781,82.0089431,51.09417624,41.11533241,12.11881222,41.61596883,56.38980023,83.24574654,57.22638295,95.30433864
52:42.2,644,530,361,2535,1984,767,75.49669321,81.99841262,50.92063743,41.08554745,12.08416194,41.58198377,56.44498449,83.21911596,57.19997654,94.99462966
52:42.2,642,534,361,2532,1984,757,75.49669321,81.99841262,50.92063743,41.08554745,12.08416194,41.58198377,56.44498449,83.21911596,57.19997654,94.99462966
52:42.2,646,537,363,2532,1982,755,75.49669321,81.99841262,50.92063743,41.08554745,12.08416194,41.58198377,56.44498449,83.21911596,57.19997654,94.99462966
52:42.2,640,533,368,2535,1982,755,75.39166231,81.95929579,50.7458312,41.02837758,12.06131355,41.51474038,56.51281058,83.18988752,57.15353633,94.68252374
52:42.2,646,538,366,2545,1985,752,75.39166231,81.95929579,50.7458312,41.02837758,12.06131355,41.51474038,56.51281058,83.18988752,57.15353633,94.68252374
52:42.2,650,534,366,2537,1989,752,75.39166231,81.95929579,50.7458312,41.02837758,12.06131355,41.51474038,56.51281058,83.18988752,57.15353633,94.68252374
52:42.2,646,541,368,2538,1982,742,75.39166231,81.95929579,50.7458312,41.02837758,12.06131355,41.51474038,56.51281058,83.18988752,57.15353633,94.68252374
52:42.2,656,538,366,2539,1980,746,75.29308882,81.93919752,50.55689566,41.00582925,12.05233748,41.48315113,56.59456691,83.17475329,57.13247243,94.36058494
52:42.2,656,539,369,2538,1981,742,75.29308882,81.93919752,50.55689566,41.00582925,12.05233748,41.48315113,56.59456691,83.17475329,57.13247243,94.36058494
52:42.2,653,543,368,2538,1983,747,75.29308882,81.93919752,50.55689566,41.00582925,12.05233748,41.48315113,56.59456691,83.17475329,57.13247243,94.36058494
52:42.2,651,543,376,2533,1978,739,75.29308882,81.93919752,50.55689566,41.00582925,12.05233748,41.48315113,56.59456691,83.17475329,57.13247243,94.36058494
52:42.2,654,542,368,2542,1975,737,75.15235613,81.92504156,50.4344125,40.96283806,12.04219874,41.43214361,56.61497731,83.15239079,57.15792803,94.04980013
52:42.2,654,539,374,2530,1982,737,75.15235613,81.92504156,50.4344125,40.96283806,12.04219874,41.43214361,56.61497731,83.15239079,57.15792803,94.04980013
52:42.2,653,538,378,2535,1982,740,75.15235613,81.92504156,50.4344125,40.96283806,12.04219874,41.43214361,56.61497731,83.15239079,57.15792803,94.04980013
52:42.2,657,550,376,2519,1984,731,75.02536641,81.89080592,50.2434157,40.96646602,12.02941446,41.42781298,56.66247072,83.10929497,57.1569489,93.72512467
52:42.2,657,548,371,2535,1985,725,75.02536641,81.89080592,50.2434157,40.96646602,12.02941446,41.42781298,56.66247072,83.10929497,57.1569489,93.72512467
52:42.2,656,545,373,2528,1980,727,75.02536641,81.89080592,50.2434157,40.96646602,12.02941446,41.42781298,56.66247072,83.10929497,57.1569489,93.72512467
52:42.2,659,544,383,2515,1984,727,75.02536641,81.89080592,50.2434157,40.96646602,12.02941446,41.42781298,56.66247072,83.10929497,57.1569489,93.72512467
52:42.2,656,544,374,2538,1983,723,74.86485464,81.84226154,50.11386912,40.93804409,12.02725251,41.38768337,56.67664961,83.06654598,57.17236128,93.40487577
52:42.2,657,547,385,2535,1983,723,74.86485464,81.84226154,50.11386912,40.93804409,12.02725251,41.38768337,56.67664961,83.06654598,57.17236128,93.40487577
52:42.2,657,548,381,2535,1983,721,74.86485464,81.84226154,50.11386912,40.93804409,12.02725251,41.38768337,56.67664961,83.06654598,57.17236128,93.40487577
