Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:46.8,442,461,336,2595,1303,383,63.87075871,70.33240344,54.89647496,42.76704577,14.85764842,44.6842877,42.73493051,66.65152186,50.82387983,93.4972179
17:46.8,445,466,330,2597,1303,384,63.87075871,70.33240344,54.89647496,42.76704577,14.85764842,44.6842877,42.73493051,66.65152186,50.82387983,93.4972179
17:46.8,447,467,336,2591,1296,377,63.87075871,70.33240344,54.89647496,42.76704577,14.85764842,44.6842877,42.73493051,66.65152186,50.82387983,93.4972179
17:46.8,445,463,333,2594,1296,380,63.76994465,70.41525511,54.78095456,42.42531884,15.04721787,44.45208892,42.90001191,66.5176435,50.54128973,93.4013197
17:46.8,446,469,335,2591,1294,381,63.76994465,70.41525511,54.78095456,42.42531884,15.04721787,44.45208892,42.90001191,66.5176435,50.54128973,93.4013197
17:46.8,448,462,332,2594,1293,375,63.76994465,70.41525511,54.78095456,42.42531884,15.04721787,44.45208892,42.90001191,66.5176435,50.54128973,93.4013197
17:46.8,450,469,310,2597,1285,378,63.76994465,70.41525511,54.78095456,42.42531884,15.04721787,44.45208892,42.90001191,66.5176435,50.54128973,93.4013197
17:46.8,446,474,336,2594,1285,375,63.67053199,70.49739419,54.66508578,42.1069762,15.21877799,44.23528524,43.05518036,66.39992754,50.28977301,93.29956303
17:46.8,450,475,326,2595,1291,379,63.67053199,70.49739419,54.66508578,42.1069762,15.21877799,44.23528524,43.05518036,66.39992754,50.28977301,93.29956303
17:46.8,449,474,334,2590,1295,375,63.67053199,70.49739419,54.66508578,42.1069762,15.21877799,44.23528524,43.05518036,66.39992754,50.28977301,93.29956303
17:46.8,455,469,322,2598,1275,371,63.57220604,70.57613568,54.54351281,41.84775914,15.34832217,44.05587841,43.19145396,66.31615995,50.10845114,93.18957704
17:46.8,458,464,323,2589,1276,375,63.57220604,70.57613568,54.54351281,41.84775914,15.34832217,44.05587841,43.19145396,66.31615995,50.10845114,93.18957704
17:46.8,459,464,334,2593,1280,369,63.57220604,70.57613568,54.54351281,41.84775914,15.34832217,44.05587841,43.19145396,66.31615995,50.10845114,93.18957704
17:46.8,455,467,333,2591,1271,370,63.4752479,70.64968473,54.41308488,41.63246782,15.44606254,43.90357618,43.3172115,66.25618674,49.97573349,93.06896764
17:46.8,461,470,328,2587,1271,374,63.4752479,70.64968473,54.41308488,41.63246782,15.44606254,43.90357618,43.3172115,66.25618674,49.97573349,93.06896764
17:46.8,458,468,331,2597,1270,368,63.4752479,70.64968473,54.41308488,41.63246782,15.44606254,43.90357618,43.3172115,66.25618674,49.97573349,93.06896764
17:46.8,459,470,322,2587,1267,367,63.4752479,70.64968473,54.41308488,41.63246782,15.44606254,43.90357618,43.3172115,66.25618674,49.97573349,93.06896764
17:46.9,464,479,334,2559,1258,365,63.38054577,70.71733766,54.2719764,41.45160996,15.51812837,43.77201407,43.43772252,66.21404046,49.87830077,92.93605333
17:46.9,465,469,327,2583,1260,372,63.38054577,70.71733766,54.2719764,41.45160996,15.51812837,43.77201407,43.43772252,66.21404046,49.87830077,92.93605333
17:46.9,469,472,336,2559,1255,365,63.38054577,70.71733766,54.2719764,41.45160996,15.51812837,43.77201407,43.43772252,66.21404046,49.87830077,92.93605333
17:46.9,464,468,330,2585,1259,363,63.38054577,70.71733766,54.2719764,41.45160996,15.51812837,43.77201407,43.43772252,66.21404046,49.87830077,92.93605333
17:46.9,467,464,326,2585,1259,368,63.28957847,70.77921341,54.11951867,41.29795098,15.5689044,43.65610023,43.55755208,66.1869589,49.80718102,92.7905205
17:46.9,465,473,330,2590,1258,360,63.28957847,70.77921341,54.11951867,41.29795098,15.5689044,43.65610023,43.55755208,66.1869589,49.80718102,92.7905205
17:46.9,464,471,332,2589,1253,365,63.28957847,70.77921341,54.11951867,41.29795098,15.5689044,43.65610023,43.55755208,66.1869589,49.80718102,92.7905205
17:46.9,470,473,336,2594,1250,352,63.20452724,70.83613729,53.95613993,41.16473472,15.60342033,43.55131147,43.68174522,66.17353583,49.75432316,92.63239463
17:46.9,477,477,334,2559,1239,357,63.20452724,70.83613729,53.95613993,41.16473472,15.60342033,43.55131147,43.68174522,66.17353583,49.75432316,92.63239463
17:46.9,479,477,336,2559,1237,355,63.20452724,70.83613729,53.95613993,41.16473472,15.60342033,43.55131147,43.68174522,66.17353583,49.75432316,92.63239463
17:46.9,481,481,335,2559,1232,355,63.20452724,70.83613729,53.95613993,41.16473472,15.60342033,43.55131147,43.68174522,66.17353583,49.75432316,92.63239463
17:46.9,482,475,336,2626,1239,355,63.1285731,70.88976463,53.78366262,41.04693729,15.62659485,43.45471767,43.81471936,66.17357206,49.71351452,92.46201215
17:46.9,483,471,331,2591,1232,353,63.1285731,70.88976463,53.78366262,41.04693729,15.62659485,43.45471767,43.81471936,66.17357206,49.71351452,92.46201215
17:46.9,483,476,335,2559,1235,352,63.1285731,70.88976463,53.78366262,41.04693729,15.62659485,43.45471767,43.81471936,66.17357206,49.71351452,92.46201215
17:46.9,485,478,338,2559,1242,356,63.1285731,70.88976463,53.78366262,41.04693729,15.62659485,43.45471767,43.81471936,66.17357206,49.71351452,92.46201215
17:46.9,485,479,342,2559,1249,354,63.06468969,70.94237568,53.60433594,40.94072224,15.64136066,43.36403768,43.95873241,66.18741869,49.68105362,92.28103403
17:46.9,494,480,336,2559,1225,348,63.06468969,70.94237568,53.60433594,40.94072224,15.64136066,43.36403768,43.95873241,66.18741869,49.68105362,92.28103403
17:46.9,495,475,331,2559,1217,349,63.06468969,70.94237568,53.60433594,40.94072224,15.64136066,43.36403768,43.95873241,66.18741869,49.68105362,92.28103403
17:46.9,496,485,336,2559,1233,348,63.06468969,70.94237568,53.60433594,40.94072224,15.64136066,43.36403768,43.95873241,66.18741869,49.68105362,92.28103403
17:46.9,497,492,336,2559,1215,318,63.0142051,70.99647688,53.41989448,40.84322517,15.64874228,43.2773433,44.1140565,66.2155479,49.65592206,92.09173191
17:46.9,497,481,335,2559,1215,342,63.0142051,70.99647688,53.41989448,40.84322517,15.64874228,43.2773433,44.1140565,66.2155479,49.65592206,92.09173191
17:46.9,497,476,335,2559,1205,345,63.0142051,70.99647688,53.41989448,40.84322517,15.64874228,43.2773433,44.1140565,66.2155479,49.65592206,92.09173191
17:46.9,496,480,336,2559,1213,347,62.97589316,71.05411973,53.23195284,40.75314639,15.64901229,43.19387762,44.27878962,66.25763413,49.6395136,91.89416508
17:46.9,503,485,341,2557,1210,337,62.97589316,71.05411973,53.23195284,40.75314639,15.64901229,43.19387762,44.27878962,66.25763413,49.6395136,91.89416508
17:46.9,506,490,325,2559,1214,342,62.97589316,71.05411973,53.23195284,40.75314639,15.64901229,43.19387762,44.27878962,66.25763413,49.6395136,91.89416508
17:46.9,509,489,336,2515,1203,336,62.97589316,71.05411973,53.23195284,40.75314639,15.64901229,43.19387762,44.27878962,66.25763413,49.6395136,91.89416508
17:46.9,509,479,336,2559,1218,345,62.9493302,71.116276,53.04313685,40.67237694,15.64406522,43.1164278,44.4503893,66.31186184,49.63262513,91.68663519
17:46.9,505,481,337,2559,1206,337,62.9493302,71.116276,53.04313685,40.67237694,15.64406522,43.1164278,44.4503893,66.31186184,49.63262513,91.68663519
17:46.9,509,483,336,2557,1200,337,62.9493302,71.116276,53.04313685,40.67237694,15.64406522,43.1164278,44.4503893,66.31186184,49.63262513,91.68663519
17:46.9,505,490,336,2559,1201,339,62.93908995,71.18406323,52.85794684,40.60283657,15.63820055,43.04871111,44.62867428,66.37683764,49.6320306,91.47151913
17:46.9,511,474,336,2586,1199,346,62.93908995,71.18406323,52.85794684,40.60283657,15.63820055,43.04871111,44.62867428,66.37683764,49.6320306,91.47151913
17:46.9,523,493,343,2549,1194,336,62.93908995,71.18406323,52.85794684,40.60283657,15.63820055,43.04871111,44.62867428,66.37683764,49.6320306,91.47151913
17:46.9,511,487,336,2559,1178,334,62.93908995,71.18406323,52.85794684,40.60283657,15.63820055,43.04871111,44.62867428,66.37683764,49.6320306,91.47151913
17:46.9,526,465,337,2555,1185,331,62.94943038,71.25951919,52.68151574,40.54030619,15.63624418,42.98883413,44.81493729,66.45219989,49.63192394,91.2570258
17:46.9,524,481,337,2558,1189,330,62.94943038,71.25951919,52.68151574,40.54030619,15.63624418,42.98883413,44.81493729,66.45219989,49.63192394,91.2570258
17:46.9,525,491,336,2559,1179,334,62.94943038,71.25951919,52.68151574,40.54030619,15.63624418,42.98883413,44.81493729,66.45219989,49.63192394,91.2570258
17:46.9,525,486,336,2546,1182,323,62.97986751,71.34418444,52.51603298,40.47845951,15.63994454,42.93159273,45.00968333,66.53826169,49.62939937,91.05437569
17:46.9,525,487,337,2559,1183,333,62.97986751,71.34418444,52.51603298,40.47845951,15.63994454,42.93159273,45.00968333,66.53826169,49.62939937,91.05437569
17:46.9,528,488,352,2547,1168,322,62.97986751,71.34418444,52.51603298,40.47845951,15.63994454,42.93159273,45.00968333,66.53826169,49.62939937,91.05437569
17:46.9,530,487,343,2546,1168,320,62.97986751,71.34418444,52.51603298,40.47845951,15.63994454,42.93159273,45.00968333,66.53826169,49.62939937,91.05437569
17:46.9,528,496,339,2544,1168,330,63.02769304,71.43882691,52.3611775,40.41269667,15.64843918,42.87226815,45.21283782,66.63593233,49.62469124,90.86972344
17:46.9,529,491,345,2544,1169,321,63.02769304,71.43882691,52.3611775,40.41269667,15.64843918,42.87226815,45.21283782,66.63593233,49.62469124,90.86972344
17:46.9,528,495,311,2553,1162,322,63.02769304,71.43882691,52.3611775,40.41269667,15.64843918,42.87226815,45.21283782,66.63593233,49.62469124,90.86972344
17:46.9,530,495,344,2546,1168,322,63.02769304,71.43882691,52.3611775,40.41269667,15.64843918,42.87226815,45.21283782,66.63593233,49.62469124,90.86972344
17:47.0,533,491,348,2544,1166,318,63.0920249,71.54488555,52.21944292,40.34272559,15.66121165,42.8103861,45.4223409,66.7463933,49.62043033,90.70012568
17:47.0,532,496,336,2544,1219,322,63.0920249,71.54488555,52.21944292,40.34272559,15.66121165,42.8103861,45.4223409,66.7463933,49.62043033,90.70012568
17:47.0,540,493,338,2542,1168,316,63.0920249,71.54488555,52.21944292,40.34272559,15.66121165,42.8103861,45.4223409,66.7463933,49.62043033,90.70012568
17:47.0,543,496,339,2549,1158,320,63.1708844,71.66400822,52.09115784,40.27103886,15.67503732,42.74684872,45.6361926,66.87269883,49.62373593,90.54168849
17:47.0,539,490,336,2542,1154,320,63.1708844,71.66400822,52.09115784,40.27103886,15.67503732,42.74684872,45.6361926,66.87269883,49.62373593,90.54168849
17:47.0,541,480,342,2542,1162,319,63.1708844,71.66400822,52.09115784,40.27103886,15.67503732,42.74684872,45.6361926,66.87269883,49.62373593,90.54168849
17:47.0,545,496,345,2543,1151,320,63.1708844,71.66400822,52.09115784,40.27103886,15.67503732,42.74684872,45.6361926,66.87269883,49.62373593,90.54168849
17:47.0,543,511,346,2547,1154,311,63.25974153,71.79653794,51.97372571,40.19883097,15.68570281,42.68059963,45.85379847,67.01804092,49.64194507,90.39271857
17:47.0,543,495,350,2547,1154,304,63.25974153,71.79653794,51.97372571,40.19883097,15.68570281,42.68059963,45.85379847,67.01804092,49.64194507,90.39271857
17:47.0,547,490,341,2531,1151,326,63.25974153,71.79653794,51.97372571,40.19883097,15.68570281,42.68059963,45.85379847,67.01804092,49.64194507,90.39271857
17:47.0,551,487,357,2547,1150,303,63.35712248,71.94275931,51.86771238,40.12821422,15.69318505,42.61312665,46.07495291,67.18376183,49.67847705,90.25255944
17:47.0,551,526,336,2514,1150,309,63.35712248,71.94275931,51.86771238,40.12821422,15.69318505,42.61312665,46.07495291,67.18376183,49.67847705,90.25255944
17:47.0,551,496,355,2533,1152,310,63.35712248,71.94275931,51.86771238,40.12821422,15.69318505,42.61312665,46.07495291,67.18376183,49.67847705,90.25255944
17:47.0,550,502,341,2532,1147,304,63.35712248,71.94275931,51.86771238,40.12821422,15.69318505,42.61312665,46.07495291,67.18376183,49.67847705,90.25255944
17:47.0,555,496,344,2534,1145,309,63.46379195,72.10377971,51.77528052,40.06033183,15.69942998,42.54613359,46.29963338,67.3701372,49.73389041,90.12299393
17:47.0,551,497,352,2514,1149,321,63.46379195,72.10377971,51.77528052,40.06033183,15.69942998,42.54613359,46.29963338,67.3701372,49.73389041,90.12299393
17:47.0,553,498,342,2541,1138,304,63.46379195,72.10377971,51.77528052,40.06033183,15.69942998,42.54613359,46.29963338,67.3701372,49.73389041,90.12299393
17:47.0,554,500,340,2530,1137,300,63.57999629,72.27999443,51.69724768,39.99616339,15.7056777,42.48117039,46.5272492,67.57612373,49.80791854,90.00633571
17:47.0,552,499,343,2531,1141,309,63.57999629,72.27999443,51.69724768,39.99616339,15.7056777,42.48117039,46.5272492,67.57612373,49.80791854,90.00633571
17:47.0,557,497,345,2529,1133,303,63.57999629,72.27999443,51.69724768,39.99616339,15.7056777,42.48117039,46.5272492,67.57612373,49.80791854,90.00633571
17:47.0,554,502,349,2529,1199,303,63.57999629,72.27999443,51.69724768,39.99616339,15.7056777,42.48117039,46.5272492,67.57612373,49.80791854,90.00633571
17:47.0,554,494,349,2529,1139,299,63.70568645,72.47087577,51.63230101,39.93955541,15.7114431,42.42209835,46.75610068,67.79953692,49.9014905,89.90391085
17:47.0,556,497,347,2531,1140,304,63.70568645,72.47087577,51.63230101,39.93955541,15.7114431,42.42209835,46.75610068,67.79953692,49.9014905,89.90391085
17:47.0,558,479,366,2528,1147,304,63.70568645,72.47087577,51.63230101,39.93955541,15.7114431,42.42209835,46.75610068,67.79953692,49.9014905,89.90391085
17:47.0,555,503,355,2539,1139,276,63.84103786,72.67576768,51.5756516,39.89088722,15.71578522,42.36916509,46.9883971,68.0394573,50.01316855,89.8177189
17:47.0,554,498,359,2525,1135,299,63.84103786,72.67576768,51.5756516,39.89088722,15.71578522,42.36916509,46.9883971,68.0394573,50.01316855,89.8177189
17:47.0,555,509,350,2527,1147,299,63.84103786,72.67576768,51.5756516,39.89088722,15.71578522,42.36916509,46.9883971,68.0394573,50.01316855,89.8177189
17:47.0,554,498,349,2521,1135,304,63.84103786,72.67576768,51.5756516,39.89088722,15.71578522,42.36916509,46.9883971,68.0394573,50.01316855,89.8177189
17:47.0,555,497,346,2523,1136,304,63.98621136,72.89377778,51.52441452,39.84576426,15.71982629,42.31897049,47.22668059,68.29390271,50.1372236,89.74918696
17:47.0,553,490,335,2519,1135,303,63.98621136,72.89377778,51.52441452,39.84576426,15.71982629,42.31897049,47.22668059,68.29390271,50.1372236,89.74918696
17:47.0,556,509,345,2528,1133,294,63.98621136,72.89377778,51.52441452,39.84576426,15.71982629,42.31897049,47.22668059,68.29390271,50.1372236,89.74918696
17:47.0,554,496,347,2525,1136,270,63.98621136,72.89377778,51.52441452,39.84576426,15.71982629,42.31897049,47.22668059,68.29390271,50.1372236,89.74918696
17:47.0,557,528,348,2526,1136,263,64.14056097,73.12313836,51.47739438,39.80212322,15.7249441,42.27031385,47.47126019,68.55993575,50.26920844,89.6979338
17:47.0,556,511,338,2555,1135,308,64.14056097,73.12313836,51.47739438,39.80212322,15.7249441,42.27031385,47.47126019,68.55993575,50.26920844,89.6979338
17:47.0,555,503,354,2526,1134,289,64.14056097,73.12313836,51.47739438,39.80212322,15.7249441,42.27031385,47.47126019,68.55993575,50.26920844,89.6979338
17:47.0,554,499,342,2487,1134,270,64.30450129,73.36266488,51.43569017,39.75904394,15.73219299,42.22283212,47.72138732,68.83591042,50.40626066,89.66419509
17:47.0,562,499,352,2510,1133,289,64.30450129,73.36266488,51.43569017,39.75904394,15.73219299,42.22283212,47.72138732,68.83591042,50.40626066,89.66419509
17:47.0,559,505,354,2519,1135,288,64.30450129,73.36266488,51.43569017,39.75904394,15.73219299,42.22283212,47.72138732,68.83591042,50.40626066,89.66419509
17:47.0,556,495,345,2593,1129,266,64.30450129,73.36266488,51.43569017,39.75904394,15.73219299,42.22283212,47.72138732,68.83591042,50.40626066,89.66419509
17:47.0,563,502,357,2524,1136,283,64.47886661,73.61268021,51.40237095,39.71555316,15.74265645,42.17643784,47.97477481,69.12034409,50.54668093,89.64855722
17:47.0,560,501,352,2518,1133,289,64.47886661,73.61268021,51.40237095,39.71555316,15.74265645,42.17643784,47.97477481,69.12034409,50.54668093,89.64855722
17:47.0,564,506,353,2533,1133,286,64.47886661,73.61268021,51.40237095,39.71555316,15.74265645,42.17643784,47.97477481,69.12034409,50.54668093,89.64855722
17:47.1,563,526,349,2523,1135,286,64.66198774,73.87238306,51.37819744,39.66680702,15.75785155,42.12734146,48.23105916,69.41108709,50.68640186,89.64964494
17:47.1,566,507,351,2517,1135,287,64.66198774,73.87238306,51.37819744,39.66680702,15.75785155,42.12734146,48.23105916,69.41108709,50.68640186,89.64964494
17:47.1,570,511,360,2517,1136,283,64.66198774,73.87238306,51.37819744,39.66680702,15.75785155,42.12734146,48.23105916,69.41108709,50.68640186,89.64964494
17:47.1,565,528,357,2513,1136,287,64.66198774,73.87238306,51.37819744,39.66680702,15.75785155,42.12734146,48.23105916,69.41108709,50.68640186,89.64964494
17:47.1,569,500,353,2517,1135,284,64.85140021,74.1394438,51.36054427,39.60601675,15.77991999,42.0699806,48.49282046,69.70513419,50.81816753,89.6645588
17:47.1,582,510,349,2518,1141,282,64.85140021,74.1394438,51.36054427,39.60601675,15.77991999,42.0699806,48.49282046,69.70513419,50.81816753,89.6645588
17:47.1,580,511,364,2518,1141,282,64.85140021,74.1394438,51.36054427,39.60601675,15.77991999,42.0699806,48.49282046,69.70513419,50.81816753,89.6645588
17:47.1,586,511,336,2512,1142,283,65.04495852,74.41128236,51.3466779,39.5369898,15.80863187,42.00813452,48.75832578,69.99865897,50.94192098,89.69109707
17:47.1,589,511,345,2521,1146,285,65.04495852,74.41128236,51.3466779,39.5369898,15.80863187,42.00813452,48.75832578,69.99865897,50.94192098,89.69109707
17:47.1,589,508,340,2516,1142,279,65.04495852,74.41128236,51.3466779,39.5369898,15.80863187,42.00813452,48.75832578,69.99865897,50.94192098,89.69109707
17:47.1,587,503,342,2518,1144,277,65.04495852,74.41128236,51.3466779,39.5369898,15.80863187,42.00813452,48.75832578,69.99865897,50.94192098,89.69109707
17:47.1,589,503,353,2512,1151,278,65.24014099,74.68383628,51.334806,39.46858232,15.8408434,41.94908562,49.02212087,70.28805892,51.06188181,89.72571133
17:47.1,606,511,345,2522,1152,281,65.24014099,74.68383628,51.334806,39.46858232,15.8408434,41.94908562,49.02212087,70.28805892,51.06188181,89.72571133
17:47.1,603,497,351,2521,1158,274,65.24014099,74.68383628,51.334806,39.46858232,15.8408434,41.94908562,49.02212087,70.28805892,51.06188181,89.72571133
17:47.1,606,501,353,2512,1161,279,65.43364483,74.95308475,51.32455957,39.40355806,15.87394848,41.89441923,49.27952424,70.57036182,51.1793148,89.76192669
17:47.1,608,496,346,2513,1158,272,65.43364483,74.95308475,51.32455957,39.40355806,15.87394848,41.89441923,49.27952424,70.57036182,51.1793148,89.76192669
17:47.1,607,506,343,2517,1158,275,65.43364483,74.95308475,51.32455957,39.40355806,15.87394848,41.89441923,49.27952424,70.57036182,51.1793148,89.76192669
17:47.1,618,525,350,2521,1156,275,65.43364483,74.95308475,51.32455957,39.40355806,15.87394848,41.89441923,49.27952424,70.57036182,51.1793148,89.76192669
17:47.1,611,525,343,2522,1153,281,65.62103152,75.21583954,51.31746606,39.34185137,15.90665265,41.84358581,49.52540934,70.84232351,51.29481829,89.79324472
17:47.1,610,471,346,2515,1165,275,65.62103152,75.21583954,51.31746606,39.34185137,15.90665265,41.84358581,49.52540934,70.84232351,51.29481829,89.79324472
17:47.1,627,569,342,2518,1171,273,65.62103152,75.21583954,51.31746606,39.34185137,15.90665265,41.84358581,49.52540934,70.84232351,51.29481829,89.79324472
17:47.1,628,544,342,2516,1173,274,65.62103152,75.21583954,51.31746606,39.34185137,15.90665265,41.84358581,49.52540934,70.84232351,51.29481829,89.79324472
17:47.1,628,524,353,2517,1174,272,65.79791691,75.46854624,51.31444016,39.28417434,15.93877236,41.79686346,49.7561661,71.10094382,51.40869818,89.81570661
17:47.1,629,538,338,2518,1178,275,65.79791691,75.46854624,51.31444016,39.28417434,15.93877236,41.79686346,49.7561661,71.10094382,51.40869818,89.81570661
17:47.1,627,507,349,2518,1180,274,65.79791691,75.46854624,51.31444016,39.28417434,15.93877236,41.79686346,49.7561661,71.10094382,51.40869818,89.81570661
17:47.1,639,525,347,2518,1178,274,65.96079712,75.70794709,51.31354057,39.23089712,15.97025245,41.75398823,49.97175699,71.34463676,51.52058495,89.82662001
17:47.1,631,534,337,2518,1179,272,65.96079712,75.70794709,51.31354057,39.23089712,15.97025245,41.75398823,49.97175699,71.34463676,51.52058495,89.82662001
17:47.1,651,537,336,2518,1194,272,65.96079712,75.70794709,51.31354057,39.23089712,15.97025245,41.75398823,49.97175699,71.34463676,51.52058495,89.82662001
17:47.1,654,540,336,2518,1197,272,65.96079712,75.70794709,51.31354057,39.23089712,15.97025245,41.75398823,49.97175699,71.34463676,51.52058495,89.82662001
17:47.1,656,534,342,2516,1189,272,66.10699574,75.93136955,51.31144202,39.18102466,16.00085709,41.71358253,50.17346308,71.57189294,51.62878344,89.82253857
17:47.1,656,539,337,2517,1189,274,66.10699574,75.93136955,51.31144202,39.18102466,16.00085709,41.71358253,50.17346308,71.57189294,51.62878344,89.82253857
17:47.1,656,533,336,2523,1197,274,66.10699574,75.93136955,51.31144202,39.18102466,16.00085709,41.71358253,50.17346308,71.57189294,51.62878344,89.82253857
17:47.1,658,534,341,2516,1194,272,66.23506963,76.13700096,51.3039796,39.13240898,16.02959749,41.67332585,50.36298214,71.78124131,51.73063162,89.79923081
17:47.1,661,542,336,2527,1191,274,66.23506963,76.13700096,51.3039796,39.13240898,16.02959749,41.67332585,50.36298214,71.78124131,51.73063162,89.79923081
17:47.1,657,537,338,2517,1193,272,66.23506963,76.13700096,51.3039796,39.13240898,16.02959749,41.67332585,50.36298214,71.78124131,51.73063162,89.79923081
17:47.1,677,535,336,2521,1212,269,66.23506963,76.13700096,51.3039796,39.13240898,16.02959749,41.67332585,50.36298214,71.78124131,51.73063162,89.79923081
17:47.1,676,538,344,2518,1210,289,66.34426376,76.32405812,51.28569626,39.08257964,16.05536478,41.6306979,50.54337109,71.97177525,51.82352818,89.75269814
17:47.1,679,543,341,2518,1207,272,66.34426376,76.32405812,51.28569626,39.08257964,16.05536478,41.6306979,50.54337109,71.97177525,51.82352818,89.75269814
17:47.1,678,547,337,2515,1215,272,66.34426376,76.32405812,51.28569626,39.08257964,16.05536478,41.6306979,50.54337109,71.97177525,51.82352818,89.75269814
17:47.1,678,542,339,2521,1215,273,66.4332761,76.4921535,51.25607534,39.03100912,16.07776362,41.58467847,50.71523861,72.14424368,51.90842774,89.68101235
17:47.1,681,528,374,2517,1215,271,66.4332761,76.4921535,51.25607534,39.03100912,16.07776362,41.58467847,50.71523861,72.14424368,51.90842774,89.68101235
17:47.1,682,542,330,2514,1215,273,66.4332761,76.4921535,51.25607534,39.03100912,16.07776362,41.58467847,50.71523861,72.14424368,51.90842774,89.68101235
17:47.1,688,541,326,2515,1226,272,66.4332761,76.4921535,51.25607534,39.03100912,16.07776362,41.58467847,50.71523861,72.14424368,51.90842774,89.68101235
17:47.2,693,550,333,2512,1230,271,66.50012464,76.64115933,51.21977839,38.97790361,16.09684157,41.53500379,50.87534132,72.29944333,51.98839072,89.58405434
17:47.2,691,538,336,2519,1232,271,66.50012464,76.64115933,51.21977839,38.97790361,16.09684157,41.53500379,50.87534132,72.29944333,51.98839072,89.58405434
17:47.2,697,540,329,2527,1231,272,66.50012464,76.64115933,51.21977839,38.97790361,16.09684157,41.53500379,50.87534132,72.29944333,51.98839072,89.58405434
17:47.2,694,526,327,2521,1229,275,66.54288504,76.76975595,51.17780714,38.92264522,16.11237354,41.48079774,51.02214941,72.43655511,52.06357965,89.46070638
17:47.2,697,541,331,2519,1231,271,66.54288504,76.76975595,51.17780714,38.92264522,16.11237354,41.48079774,51.02214941,72.43655511,52.06357965,89.46070638
17:47.2,700,541,331,2514,1232,272,66.54288504,76.76975595,51.17780714,38.92264522,16.11237354,41.48079774,51.02214941,72.43655511,52.06357965,89.46070638
17:47.2,701,555,333,2517,1232,272,66.54288504,76.76975595,51.17780714,38.92264522,16.11237354,41.48079774,51.02214941,72.43655511,52.06357965,89.46070638
17:47.2,706,558,327,2513,1238,271,66.56121587,76.87664318,51.12821455,38.86375465,16.12430677,41.42081554,51.15645531,72.55401684,52.13124971,89.31018591
17:47.2,717,545,335,2523,1239,266,66.56121587,76.87664318,51.12821455,38.86375465,16.12430677,41.42081554,51.15645531,72.55401684,52.13124971,89.31018591
17:47.2,711,549,337,2512,1235,271,66.56121587,76.87664318,51.12821455,38.86375465,16.12430677,41.42081554,51.15645531,72.55401684,52.13124971,89.31018591
17:47.2,714,559,336,2519,1246,266,66.56121587,76.87664318,51.12821455,38.86375465,16.12430677,41.42081554,51.15645531,72.55401684,52.13124971,89.31018591
17:47.2,717,549,339,2513,1245,272,66.55672109,76.96181761,51.06904658,38.79970885,16.13211231,41.35395668,51.27934969,72.65092061,52.1885067,89.13313845
17:47.2,718,546,337,2509,1245,269,66.55672109,76.96181761,51.06904658,38.79970885,16.13211231,41.35395668,51.27934969,72.65092061,52.1885067,89.13313845
17:47.2,716,545,343,2519,1245,271,66.55672109,76.96181761,51.06904658,38.79970885,16.13211231,41.35395668,51.27934969,72.65092061,52.1885067,89.13313845
17:47.2,733,559,336,2512,1248,269,66.53022764,77.02382458,50.99814113,38.72941911,16.13528841,41.27940375,51.3913749,72.72544094,52.23180768,88.92900564
17:47.2,727,554,336,2515,1249,266,66.53022764,77.02382458,50.99814113,38.72941911,16.13528841,41.27940375,51.3913749,72.72544094,52.23180768,88.92900564
17:47.2,729,551,343,2521,1251,271,66.53022764,77.02382458,50.99814113,38.72941911,16.13528841,41.27940375,51.3913749,72.72544094,52.23180768,88.92900564
17:47.2,731,548,336,2519,1252,272,66.53022764,77.02382458,50.99814113,38.72941911,16.13528841,41.27940375,51.3913749,72.72544094,52.23180768,88.92900564
17:47.2,735,550,337,2516,1254,271,66.4817882,77.06124578,50.91402478,38.65216852,16.13374435,41.19668311,51.49269263,72.77585818,52.2585482,88.69757627
17:47.2,736,559,339,2517,1255,268,66.4817882,77.06124578,50.91402478,38.65216852,16.13374435,41.19668311,51.49269263,72.77585818,52.2585482,88.69757627
17:47.2,740,560,336,2513,1258,272,66.4817882,77.06124578,50.91402478,38.65216852,16.13374435,41.19668311,51.49269263,72.77585818,52.2585482,88.69757627
17:47.2,736,557,336,2514,1255,266,66.41207231,77.07472017,50.816684,38.56725942,16.12795366,41.1056957,51.58336779,72.80149666,52.26772713,88.44046606
17:47.2,748,554,343,2517,1258,272,66.41207231,77.07472017,50.816684,38.56725942,16.12795366,41.1056957,51.58336779,72.80149666,52.26772713,88.44046606
17:47.2,752,545,336,2512,1257,267,66.41207231,77.07472017,50.816684,38.56725942,16.12795366,41.1056957,51.58336779,72.80149666,52.26772713,88.44046606
17:47.2,752,564,346,2514,1251,266,66.41207231,77.07472017,50.816684,38.56725942,16.12795366,41.1056957,51.58336779,72.80149666,52.26772713,88.44046606
17:47.2,755,559,343,2518,1254,269,66.32368475,77.06553389,50.70818501,38.47644894,16.11844269,41.00824653,51.66345706,72.80402145,52.26033956,88.16028848
17:47.2,755,560,335,2517,1254,270,66.32368475,77.06553389,50.70818501,38.47644894,16.11844269,41.00824653,51.66345706,72.80402145,52.26033956,88.16028848
17:47.2,756,554,333,2512,1254,268,66.32368475,77.06553389,50.70818501,38.47644894,16.11844269,41.00824653,51.66345706,72.80402145,52.26033956,88.16028848
