Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:21.1,2487,496,286,2489,1200,400,54.09595775,133.9953091,112.6498054,24.82986164,35.69439912,43.26801802,35.23202076,106.3798321,97.59772758,162.5200772
27:21.1,2484,498,274,2484,1200,400,54.05104431,133.933994,112.6214179,24.82458114,35.66216881,43.23592459,35.21221644,106.330973,97.56887795,162.4724317
27:21.1,2487,496,277,2490,1200,400,54.05104431,133.933994,112.6214179,24.82458114,35.66216881,43.23592459,35.21221644,106.330973,97.56887795,162.4724317
27:21.1,2486,501,279,2487,1198,400,54.05104431,133.933994,112.6214179,24.82458114,35.66216881,43.23592459,35.21221644,106.330973,97.56887795,162.4724317
27:21.1,2483,497,278,2486,1196,395,54.05104431,133.933994,112.6214179,24.82458114,35.66216881,43.23592459,35.21221644,106.330973,97.56887795,162.4724317
27:21.1,2485,496,282,2487,1195,396,54.00328706,133.8713082,112.5936739,24.81945677,35.62868718,43.2028641,35.18982251,106.2809669,97.54048849,162.420508
27:21.1,2486,496,279,2491,1194,397,54.00328706,133.8713082,112.5936739,24.81945677,35.62868718,43.2028641,35.18982251,106.2809669,97.54048849,162.420508
27:21.1,2482,496,278,2485,1195,397,54.00328706,133.8713082,112.5936739,24.81945677,35.62868718,43.2028641,35.18982251,106.2809669,97.54048849,162.420508
27:21.1,2491,499,283,2487,1194,394,53.95292828,133.8070528,112.5663115,24.81500549,35.59393732,43.16909634,35.16477832,106.2297408,97.51260545,162.3641834
27:21.1,2482,496,282,2486,1194,395,53.95292828,133.8070528,112.5663115,24.81500549,35.59393732,43.16909634,35.16477832,106.2297408,97.51260545,162.3641834
27:21.1,2490,499,279,2487,1195,395,53.95292828,133.8070528,112.5663115,24.81500549,35.59393732,43.16909634,35.16477832,106.2297408,97.51260545,162.3641834
27:21.1,2484,496,274,2486,1183,393,53.95292828,133.8070528,112.5663115,24.81500549,35.59393732,43.16909634,35.16477832,106.2297408,97.51260545,162.3641834
27:21.1,2485,505,278,2485,1182,388,53.89984888,133.7412745,112.5393804,24.81097764,35.55757827,43.13398878,35.13767418,106.1780432,97.48572476,162.3036702
27:21.1,2483,496,278,2484,1185,387,53.89984888,133.7412745,112.5393804,24.81097764,35.55757827,43.13398878,35.13767418,106.1780432,97.48572476,162.3036702
27:21.1,2495,496,279,2489,1182,388,53.89984888,133.7412745,112.5393804,24.81097764,35.55757827,43.13398878,35.13767418,106.1780432,97.48572476,162.3036702
27:21.1,2487,498,279,2492,1183,390,53.84443394,133.6743729,112.512887,24.80705909,35.51966311,43.09727779,35.10940064,106.1266353,97.46012319,162.2393762
27:21.1,2487,503,279,2485,1182,394,53.84443394,133.6743729,112.512887,24.80705909,35.51966311,43.09727779,35.10940064,106.1266353,97.46012319,162.2393762
27:21.1,2483,497,272,2486,1183,389,53.84443394,133.6743729,112.512887,24.80705909,35.51966311,43.09727779,35.10940064,106.1266353,97.46012319,162.2393762
27:21.1,2486,497,279,2483,1175,387,53.84443394,133.6743729,112.512887,24.80705909,35.51966311,43.09727779,35.10940064,106.1266353,97.46012319,162.2393762
27:21.1,2485,497,275,2487,1178,389,53.78706763,133.6063708,112.4868649,24.8030731,35.48094517,43.0595686,35.08018889,106.0749909,97.4350124,162.1708831
27:21.1,2486,496,282,2485,1175,387,53.78706763,133.6063708,112.4868649,24.8030731,35.48094517,43.0595686,35.08018889,106.0749909,97.4350124,162.1708831
27:21.1,2486,503,272,2485,1173,385,53.78706763,133.6063708,112.4868649,24.8030731,35.48094517,43.0595686,35.08018889,106.0749909,97.4350124,162.1708831
27:21.1,2483,499,276,2485,1173,384,53.72754439,133.5368211,112.4613855,24.7988026,35.44249866,43.02158398,35.05024696,106.0219148,97.40917493,162.0969061
27:21.1,2482,499,275,2486,1171,386,53.72754439,133.5368211,112.4613855,24.7988026,35.44249866,43.02158398,35.05024696,106.0219148,97.40917493,162.0969061
27:21.1,2486,496,282,2485,1173,385,53.72754439,133.5368211,112.4613855,24.7988026,35.44249866,43.02158398,35.05024696,106.0219148,97.40917493,162.0969061
27:21.1,2490,496,282,2486,1172,383,53.72754439,133.5368211,112.4613855,24.7988026,35.44249866,43.02158398,35.05024696,106.0219148,97.40917493,162.0969061
27:21.1,2490,501,282,2486,1169,387,53.66550752,133.4652678,112.4360502,24.79471245,35.40404751,42.98314902,35.01973182,105.967334,97.38287974,162.0162656
27:21.1,2485,495,277,2482,1170,384,53.66550752,133.4652678,112.4360502,24.79471245,35.40404751,42.98314902,35.01973182,105.967334,97.38287974,162.0162656
27:21.1,2487,497,275,2484,1168,384,53.66550752,133.4652678,112.4360502,24.79471245,35.40404751,42.98314902,35.01973182,105.967334,97.38287974,162.0162656
27:21.1,2484,497,276,2487,1171,383,53.60062263,133.3914571,112.4103968,24.79150697,35.36493093,42.94413152,34.98806384,105.9111273,97.35665778,161.9279339
27:21.1,2487,499,285,2485,1170,386,53.60062263,133.3914571,112.4103968,24.79150697,35.36493093,42.94413152,34.98806384,105.9111273,97.35665778,161.9279339
27:21.1,2490,499,274,2486,1170,385,53.60062263,133.3914571,112.4103968,24.79150697,35.36493093,42.94413152,34.98806384,105.9111273,97.35665778,161.9279339
27:21.1,2490,496,274,2480,1168,382,53.53227102,133.3152252,112.38468,24.78948388,35.32478188,42.90454291,34.95404338,105.8529312,97.33074603,161.8308427
27:21.1,2487,496,275,2482,1168,382,53.53227102,133.3152252,112.38468,24.78948388,35.32478188,42.90454291,34.95404338,105.8529312,97.33074603,161.8308427
27:21.1,2486,496,278,2486,1168,382,53.53227102,133.3152252,112.38468,24.78948388,35.32478188,42.90454291,34.95404338,105.8529312,97.33074603,161.8308427
27:21.1,2495,496,279,2486,1168,382,53.53227102,133.3152252,112.38468,24.78948388,35.32478188,42.90454291,34.95404338,105.8529312,97.33074603,161.8308427
27:21.1,2488,496,285,2481,1168,382,53.45989359,133.236859,112.3593798,24.78911773,35.28373781,42.86491495,34.91649936,105.7923616,97.30549455,161.7234406
27:21.1,2490,499,282,2496,1168,384,53.45989359,133.236859,112.3593798,24.78911773,35.28373781,42.86491495,34.91649936,105.7923616,97.30549455,161.7234406
27:21.1,2486,504,277,2490,1167,384,53.45989359,133.236859,112.3593798,24.78911773,35.28373781,42.86491495,34.91649936,105.7923616,97.30549455,161.7234406
27:21.1,2489,497,282,2484,1167,378,53.45989359,133.236859,112.3593798,24.78911773,35.28373781,42.86491495,34.91649936,105.7923616,97.30549455,161.7234406
27:21.2,2491,500,277,2483,1168,377,53.38239026,133.1573422,112.3356499,24.79289244,35.24034541,42.82570233,34.87187054,105.7305228,97.28418948,161.6044244
27:21.2,2483,506,278,2483,1166,381,53.38239026,133.1573422,112.3356499,24.79289244,35.24034541,42.82570233,34.87187054,105.7305228,97.28418948,161.6044244
27:21.2,2492,500,279,2487,1164,375,53.38239026,133.1573422,112.3356499,24.79289244,35.24034541,42.82570233,34.87187054,105.7305228,97.28418948,161.6044244
27:21.2,2491,496,284,2483,1165,378,53.29767886,133.0768713,112.3153073,24.80077082,35.19498206,42.78741294,34.81755119,105.666415,97.26710196,161.4724572
27:21.2,2481,496,285,2485,1165,378,53.29767886,133.0768713,112.3153073,24.80077082,35.19498206,42.78741294,34.81755119,105.666415,97.26710196,161.4724572
27:21.2,2489,496,278,2485,1166,377,53.29767886,133.0768713,112.3153073,24.80077082,35.19498206,42.78741294,34.81755119,105.666415,97.26710196,161.4724572
27:21.2,2492,495,274,2483,1159,373,53.20277493,132.9944922,112.300526,24.80880826,35.14972965,42.7494286,34.75360051,105.5973842,97.25087266,161.3258351
27:21.2,2491,497,271,2483,1162,371,53.20277493,132.9944922,112.300526,24.80880826,35.14972965,42.7494286,34.75360051,105.5973842,97.25087266,161.3258351
27:21.2,2491,498,277,2485,1159,368,53.20277493,132.9944922,112.300526,24.80880826,35.14972965,42.7494286,34.75360051,105.5973842,97.25087266,161.3258351
27:21.2,2487,496,282,2490,1157,371,53.20277493,132.9944922,112.300526,24.80880826,35.14972965,42.7494286,34.75360051,105.5973842,97.25087266,161.3258351
27:21.2,2485,497,281,2487,1159,370,53.09412877,132.9095824,112.2940795,24.8154315,35.10537262,42.71143812,34.67755703,105.5218303,97.23477474,161.1624784
27:21.2,2485,497,282,2486,1158,371,53.09412877,132.9095824,112.2940795,24.8154315,35.10537262,42.71143812,34.67755703,105.5218303,97.23477474,161.1624784
27:21.2,2489,496,277,2485,1158,368,53.09412877,132.9095824,112.2940795,24.8154315,35.10537262,42.71143812,34.67755703,105.5218303,97.23477474,161.1624784
27:21.2,2495,498,282,2487,1149,368,52.97576825,132.8197587,112.2896756,24.82176538,35.06026235,42.67264097,34.59398073,105.439162,97.21668452,160.9784457
27:21.2,2491,501,274,2484,1151,368,52.97576825,132.8197587,112.2896756,24.82176538,35.06026235,42.67264097,34.59398073,105.439162,97.21668452,160.9784457
27:21.2,2491,497,283,2487,1150,367,52.97576825,132.8197587,112.2896756,24.82176538,35.06026235,42.67264097,34.59398073,105.439162,97.21668452,160.9784457
27:21.2,2495,496,277,2491,1146,368,52.97576825,132.8197587,112.2896756,24.82176538,35.06026235,42.67264097,34.59398073,105.439162,97.21668452,160.9784457
27:21.2,2495,496,277,2484,1147,366,52.85808431,132.7205073,112.2730775,24.82811065,35.01182056,42.63071314,34.51636307,105.3488592,97.19069175,160.7682581
27:21.2,2495,496,277,2483,1145,368,52.85808431,132.7205073,112.2730775,24.82811065,35.01182056,42.63071314,34.51636307,105.3488592,97.19069175,160.7682581
27:21.2,2491,496,277,2486,1146,365,52.85808431,132.7205073,112.2730775,24.82811065,35.01182056,42.63071314,34.51636307,105.3488592,97.19069175,160.7682581
27:21.2,2497,498,286,2483,1141,362,52.74237828,132.6096887,112.239733,24.83350101,34.95781497,42.58293381,34.44882688,105.2508213,97.15546918,160.5279903
27:21.2,2493,495,278,2485,1142,361,52.74237828,132.6096887,112.239733,24.83350101,34.95781497,42.58293381,34.44882688,105.2508213,97.15546918,160.5279903
27:21.2,2496,499,282,2485,1138,359,52.74237828,132.6096887,112.239733,24.83350101,34.95781497,42.58293381,34.44882688,105.2508213,97.15546918,160.5279903
27:21.2,2499,497,279,2484,1138,362,52.74237828,132.6096887,112.239733,24.83350101,34.95781497,42.58293381,34.44882688,105.2508213,97.15546918,160.5279903
27:21.2,2498,498,280,2481,1140,362,52.62204909,132.4873849,112.193711,24.83602152,34.89691351,42.52672447,34.3875244,105.1451844,97.11353976,160.2556311
27:21.2,2494,498,274,2487,1138,361,52.62204909,132.4873849,112.193711,24.83602152,34.89691351,42.52672447,34.3875244,105.1451844,97.11353976,160.2556311
27:21.2,2499,499,276,2481,1137,360,52.62204909,132.4873849,112.193711,24.83602152,34.89691351,42.52672447,34.3875244,105.1451844,97.11353976,160.2556311
27:21.2,2499,496,272,2489,1137,362,52.49378068,132.3532405,112.1363714,24.83527253,34.82814762,42.46073499,34.3308404,105.0319558,97.06640826,159.9487515
27:21.2,2506,497,272,2491,1136,356,52.49378068,132.3532405,112.1363714,24.83527253,34.82814762,42.46073499,34.3308404,105.0319558,97.06640826,159.9487515
27:21.2,2502,497,273,2486,1136,356,52.49378068,132.3532405,112.1363714,24.83527253,34.82814762,42.46073499,34.3308404,105.0319558,97.06640826,159.9487515
27:21.2,2503,496,278,2489,1136,355,52.35586812,132.2061954,112.0680963,24.83176587,34.75077487,42.38450038,34.27733467,104.9106303,97.01464521,159.6036704
27:21.2,2505,501,277,2488,1134,356,52.35586812,132.2061954,112.0680963,24.83176587,34.75077487,42.38450038,34.27733467,104.9106303,97.01464521,159.6036704
27:21.2,2509,502,278,2489,1136,351,52.35586812,132.2061954,112.0680963,24.83176587,34.75077487,42.38450038,34.27733467,104.9106303,97.01464521,159.6036704
27:21.2,2506,497,275,2485,1134,353,52.35586812,132.2061954,112.0680963,24.83176587,34.75077487,42.38450038,34.27733467,104.9106303,97.01464521,159.6036704
27:21.2,2509,498,278,2493,1135,353,52.20497173,132.0455901,111.9910865,24.82599121,34.66483956,42.29837484,34.22338009,104.7798285,96.95893434,159.2171
27:21.2,2507,501,275,2486,1124,353,52.20497173,132.0455901,111.9910865,24.82599121,34.66483956,42.29837484,34.22338009,104.7798285,96.95893434,159.2171
27:21.2,2509,496,279,2485,1130,351,52.20497173,132.0455901,111.9910865,24.82599121,34.66483956,42.29837484,34.22338009,104.7798285,96.95893434,159.2171
27:21.2,2510,496,279,2487,1127,351,52.03738877,131.8709923,111.907893,24.81948656,34.57151459,42.20451989,34.16392072,104.6366852,96.89954547,158.7863932
27:21.2,2509,502,271,2485,1125,350,52.03738877,131.8709923,111.907893,24.81948656,34.57151459,42.20451989,34.16392072,104.6366852,96.89954547,158.7863932
27:21.2,2510,501,274,2484,1124,352,52.03738877,131.8709923,111.907893,24.81948656,34.57151459,42.20451989,34.16392072,104.6366852,96.89954547,158.7863932
27:21.2,2507,501,271,2487,1127,348,52.03738877,131.8709923,111.907893,24.81948656,34.57151459,42.20451989,34.16392072,104.6366852,96.89954547,158.7863932
27:21.3,2511,499,279,2483,1126,350,51.85196515,131.6820864,111.8196158,24.81393896,34.4702515,42.10367136,34.09593025,104.4810081,96.83779659,158.3101185
27:21.3,2522,496,285,2485,1116,347,51.85196515,131.6820864,111.8196158,24.81393896,34.4702515,42.10367136,34.09593025,104.4810081,96.83779659,158.3101185
27:21.3,2514,502,283,2485,1117,346,51.85196515,131.6820864,111.8196158,24.81393896,34.4702515,42.10367136,34.09593025,104.4810081,96.83779659,158.3101185
27:21.3,2518,496,272,2482,1115,342,51.64958576,131.4784237,111.7261455,24.80972567,34.3592092,41.99439111,34.01958168,104.3151479,96.77522488,157.7882387
27:21.3,2514,500,281,2480,1114,346,51.64958576,131.4784237,111.7261455,24.80972567,34.3592092,41.99439111,34.01958168,104.3151479,96.77522488,157.7882387
27:21.3,2519,497,277,2484,1114,342,51.64958576,131.4784237,111.7261455,24.80972567,34.3592092,41.99439111,34.01958168,104.3151479,96.77522488,157.7882387
27:21.3,2515,498,274,2481,1114,341,51.64958576,131.4784237,111.7261455,24.80972567,34.3592092,41.99439111,34.01958168,104.3151479,96.77522488,157.7882387
27:21.3,2519,495,278,2485,1111,342,51.4307337,131.2600238,111.6276197,24.80619091,34.23885723,41.87690135,33.93510151,104.1389603,96.71105378,157.2214922
27:21.3,2526,501,278,2486,1104,338,51.4307337,131.2600238,111.6276197,24.80619091,34.23885723,41.87690135,33.93510151,104.1389603,96.71105378,157.2214922
27:21.3,2529,501,279,2483,1104,337,51.4307337,131.2600238,111.6276197,24.80619091,34.23885723,41.87690135,33.93510151,104.1389603,96.71105378,157.2214922
27:21.3,2527,506,274,2487,1103,337,51.19589481,131.0274496,111.5241258,24.80153019,34.11199802,41.7530922,33.84311206,103.9498147,96.64199768,156.6118482
27:21.3,2527,501,279,2483,1102,336,51.19589481,131.0274496,111.5241258,24.80153019,34.11199802,41.7530922,33.84311206,103.9498147,96.64199768,156.6118482
27:21.3,2531,501,281,2491,1100,336,51.19589481,131.0274496,111.5241258,24.80153019,34.11199802,41.7530922,33.84311206,103.9498147,96.64199768,156.6118482
27:21.3,2527,499,279,2484,1101,336,50.94720909,130.7817369,111.4151563,24.79322171,33.98085956,41.62359047,33.74679756,103.747315,96.56539363,155.9631874
27:21.3,2533,500,277,2483,1093,335,50.94720909,130.7817369,111.4151563,24.79322171,33.98085956,41.62359047,33.74679756,103.747315,96.56539363,155.9631874
27:21.3,2543,499,275,2482,1089,331,50.94720909,130.7817369,111.4151563,24.79322171,33.98085956,41.62359047,33.74679756,103.747315,96.56539363,155.9631874
27:21.3,2538,507,282,2485,1088,332,50.94720909,130.7817369,111.4151563,24.79322171,33.98085956,41.62359047,33.74679756,103.747315,96.56539363,155.9631874
27:21.3,2538,504,273,2480,1083,331,50.68746589,130.5243807,111.3003671,24.78069924,33.84651474,41.48890712,33.64894911,103.5332113,96.48114285,155.2808727
27:21.3,2544,502,273,2487,1083,327,50.68746589,130.5243807,111.3003671,24.78069924,33.84651474,41.48890712,33.64894911,103.5332113,96.48114285,155.2808727
27:21.3,2544,501,277,2485,1083,329,50.68746589,130.5243807,111.3003671,24.78069924,33.84651474,41.48890712,33.64894911,103.5332113,96.48114285,155.2808727
27:21.3,2545,502,288,2482,1083,331,50.41710792,130.2565609,111.1808605,24.76510506,33.70842308,41.34915075,33.54892795,103.3098067,96.39169487,154.5692586
27:21.3,2544,509,279,2480,1082,330,50.41710792,130.2565609,111.1808605,24.76510506,33.70842308,41.34915075,33.54892795,103.3098067,96.39169487,154.5692586
27:21.3,2556,502,278,2485,1077,324,50.41710792,130.2565609,111.1808605,24.76510506,33.70842308,41.34915075,33.54892795,103.3098067,96.39169487,154.5692586
27:21.3,2551,505,277,2488,1072,323,50.41710792,130.2565609,111.1808605,24.76510506,33.70842308,41.34915075,33.54892795,103.3098067,96.39169487,154.5692586
27:21.3,2555,511,276,2486,1072,322,50.13529943,129.9784949,111.0586126,24.74860427,33.56330298,41.20274203,33.4432856,103.0810195,96.30176872,153.8316669
27:21.3,2555,511,275,2485,1072,322,50.13529943,129.9784949,111.0586126,24.74860427,33.56330298,41.20274203,33.4432856,103.0810195,96.30176872,153.8316669
27:21.3,2559,511,279,2491,1070,320,50.13529943,129.9784949,111.0586126,24.74860427,33.56330298,41.20274203,33.4432856,103.0810195,96.30176872,153.8316669
27:21.3,2555,506,277,2485,1071,321,49.84254274,129.6893065,110.9337387,24.73396841,33.4084889,41.04903809,33.32971194,102.8493102,96.21426417,153.0708191
27:21.3,2559,511,280,2487,1070,320,49.84254274,129.6893065,110.9337387,24.73396841,33.4084889,41.04903809,33.32971194,102.8493102,96.21426417,153.0708191
27:21.3,2559,511,275,2489,1057,317,49.84254274,129.6893065,110.9337387,24.73396841,33.4084889,41.04903809,33.32971194,102.8493102,96.21426417,153.0708191
27:21.3,2559,511,273,2482,1056,317,49.84254274,129.6893065,110.9337387,24.73396841,33.4084889,41.04903809,33.32971194,102.8493102,96.21426417,153.0708191
27:21.3,2559,523,278,2485,1051,315,49.54064846,129.3879164,110.8038205,24.72189863,33.24412847,40.88850458,33.21032392,102.6140888,96.12793306,152.2880799
27:21.3,2582,511,274,2484,1053,315,49.54064846,129.3879164,110.8038205,24.72189863,33.24412847,40.88850458,33.21032392,102.6140888,96.12793306,152.2880799
27:21.3,2559,524,275,2484,1051,315,49.54064846,129.3879164,110.8038205,24.72189863,33.24412847,40.88850458,33.21032392,102.6140888,96.12793306,152.2880799
27:21.3,2559,511,283,2480,1054,311,49.230958,129.0745971,110.6676147,24.71073104,33.07368967,40.72311962,33.08840275,102.3726427,96.03892939,151.4859877
27:21.3,2583,525,271,2484,1047,314,49.230958,129.0745971,110.6676147,24.71073104,33.07368967,40.72311962,33.08840275,102.3726427,96.03892939,151.4859877
27:21.3,2591,528,278,2480,1038,307,49.230958,129.0745971,110.6676147,24.71073104,33.07368967,40.72311962,33.08840275,102.3726427,96.03892939,151.4859877
27:21.3,2587,528,273,2480,1036,305,48.91395143,128.7506622,110.5255857,24.69775339,32.90211879,40.5552447,32.96735613,102.1221904,95.94322698,150.6686153
27:21.3,2591,529,273,2480,1023,307,48.91395143,128.7506622,110.5255857,24.69775339,32.90211879,40.5552447,32.96735613,102.1221904,95.94322698,150.6686153
27:21.3,2593,525,278,2480,1035,307,48.91395143,128.7506622,110.5255857,24.69775339,32.90211879,40.5552447,32.96735613,102.1221904,95.94322698,150.6686153
27:21.3,2595,528,272,2481,1023,305,48.91395143,128.7506622,110.5255857,24.69775339,32.90211879,40.5552447,32.96735613,102.1221904,95.94322698,150.6686153
27:21.4,2596,528,273,2482,1033,303,48.59449538,128.4169545,110.3752756,24.68109594,32.73286761,40.38626964,32.85400024,101.8623398,95.83702151,149.8411498
27:21.4,2598,528,275,2481,1023,306,48.59449538,128.4169545,110.3752756,24.68109594,32.73286761,40.38626964,32.85400024,101.8623398,95.83702151,149.8411498
27:21.4,2606,533,274,2479,1008,299,48.59449538,128.4169545,110.3752756,24.68109594,32.73286761,40.38626964,32.85400024,101.8623398,95.83702151,149.8411498
27:21.4,2607,532,274,2477,1007,302,48.28134318,128.0735667,110.2116422,24.66182425,32.56581515,40.21668484,32.75496193,101.5956929,95.71875966,149.0095841
27:21.4,2606,530,283,2479,1006,299,48.28134318,128.0735667,110.2116422,24.66182425,32.56581515,40.21668484,32.75496193,101.5956929,95.71875966,149.0095841
27:21.4,2609,537,277,2480,1008,299,48.28134318,128.0735667,110.2116422,24.66182425,32.56581515,40.21668484,32.75496193,101.5956929,95.71875966,149.0095841
27:21.4,2606,535,274,2478,1002,300,48.28134318,128.0735667,110.2116422,24.66182425,32.56581515,40.21668484,32.75496193,101.5956929,95.71875966,149.0095841
27:21.4,2608,538,274,2478,1004,302,47.97728662,127.7210656,110.0339648,24.64217679,32.39883575,40.04639293,32.66936396,101.3250166,95.59080785,148.1786323
27:21.4,2608,534,273,2477,1004,300,47.97728662,127.7210656,110.0339648,24.64217679,32.39883575,40.04639293,32.66936396,101.3250166,95.59080785,148.1786323
27:21.4,2610,541,271,2477,986,295,47.97728662,127.7210656,110.0339648,24.64217679,32.39883575,40.04639293,32.66936396,101.3250166,95.59080785,148.1786323
27:21.4,2617,542,274,2479,981,291,47.67879224,127.3609363,109.8466217,24.62437496,32.2291928,39.87486286,32.58999498,101.0530786,95.45860871,147.3521259
27:21.4,2613,537,274,2474,979,289,47.67879224,127.3609363,109.8466217,24.62437496,32.2291928,39.87486286,32.58999498,101.0530786,95.45860871,147.3521259
27:21.4,2616,549,275,2479,979,291,47.67879224,127.3609363,109.8466217,24.62437496,32.2291928,39.87486286,32.58999498,101.0530786,95.45860871,147.3521259
27:21.4,2618,542,274,2471,977,291,47.67879224,127.3609363,109.8466217,24.62437496,32.2291928,39.87486286,32.58999498,101.0530786,95.45860871,147.3521259
27:21.4,2613,541,272,2467,976,290,47.38221255,126.9937493,109.6529205,24.61109291,32.05519244,39.70257067,32.51055236,100.78083,95.32615459,146.5320269
27:21.4,2617,544,272,2475,976,290,47.38221255,126.9937493,109.6529205,24.61109291,32.05519244,39.70257067,32.51055236,100.78083,95.32615459,146.5320269
27:21.4,2617,545,274,2478,974,289,47.38221255,126.9937493,109.6529205,24.61109291,32.05519244,39.70257067,32.51055236,100.78083,95.32615459,146.5320269
27:21.4,2624,554,272,2473,960,287,47.08541747,126.6180008,109.4530877,24.60392118,31.87932739,39.53301608,32.42791362,100.503219,95.19064723,145.7181282
27:21.4,2623,553,277,2471,958,287,47.08541747,126.6180008,109.4530877,24.60392118,31.87932739,39.53301608,32.42791362,100.503219,95.19064723,145.7181282
27:21.4,2629,560,271,2474,958,283,47.08541747,126.6180008,109.4530877,24.60392118,31.87932739,39.53301608,32.42791362,100.503219,95.19064723,145.7181282
27:21.4,2626,557,273,2477,959,284,47.08541747,126.6180008,109.4530877,24.60392118,31.87932739,39.53301608,32.42791362,100.503219,95.19064723,145.7181282
27:21.4,2629,557,273,2470,958,286,46.78800991,126.2310192,109.2448534,24.60237607,31.70378846,39.36820538,32.34217016,100.2147366,95.04689342,144.9085763
27:21.4,2627,560,275,2474,955,281,46.78800991,126.2310192,109.2448534,24.60237607,31.70378846,39.36820538,32.34217016,100.2147366,95.04689342,144.9085763
27:21.4,2624,560,272,2470,955,287,46.78800991,126.2310192,109.2448534,24.60237607,31.70378846,39.36820538,32.34217016,100.2147366,95.04689342,144.9085763
27:21.4,2634,570,272,2466,939,282,46.488114,125.8302128,109.0267523,24.60529403,31.52777875,39.20705437,32.25254942,99.91277407,94.89261683,144.099405
27:21.4,2633,562,272,2466,939,277,46.488114,125.8302128,109.0267523,24.60529403,31.52777875,39.20705437,32.25254942,99.91277407,94.89261683,144.099405
27:21.4,2640,563,278,2465,939,277,46.488114,125.8302128,109.0267523,24.60529403,31.52777875,39.20705437,32.25254942,99.91277407,94.89261683,144.099405
27:21.4,2640,563,271,2465,937,277,46.488114,125.8302128,109.0267523,24.60529403,31.52777875,39.20705437,32.25254942,99.91277407,94.89261683,144.099405
27:21.4,2641,565,272,2466,937,277,46.18310858,125.4129346,108.7971191,24.61108954,31.34893602,39.04659877,32.15906286,99.59626452,94.7271842,143.2850363
27:21.4,2640,567,269,2463,934,275,46.18310858,125.4129346,108.7971191,24.61108954,31.34893602,39.04659877,32.15906286,99.59626452,94.7271842,143.2850363
27:21.4,2640,570,273,2469,933,277,46.18310858,125.4129346,108.7971191,24.61108954,31.34893602,39.04659877,32.15906286,99.59626452,94.7271842,143.2850363
27:21.4,2640,569,274,2466,935,277,46.18310858,125.4129346,108.7971191,24.61108954,31.34893602,39.04659877,32.15906286,99.59626452,94.7271842,143.2850363
27:21.4,2649,573,274,2475,919,271,45.87246579,124.9766414,108.5524498,24.6173041,31.16569191,38.88382924,32.06523935,99.26399797,94.5486606,142.4601074
27:21.4,2650,579,272,2469,919,272,45.87246579,124.9766414,108.5524498,24.6173041,31.16569191,38.88382924,32.06523935,99.26399797,94.5486606,142.4601074
27:21.4,2645,576,283,2471,922,274,45.87246579,124.9766414,108.5524498,24.6173041,31.16569191,38.88382924,32.06523935,99.26399797,94.5486606,142.4601074
27:21.4,2654,582,279,2471,918,272,45.87246579,124.9766414,108.5524498,24.6173041,31.16569191,38.88382924,32.06523935,99.26399797,94.5486606,142.4601074
27:21.4,2650,576,271,2473,918,272,45.55634492,124.5187644,108.2887947,24.62195261,30.97857584,38.71795829,31.97492924,98.91252488,94.35322087,141.6193814
27:21.4,2644,578,271,2476,918,272,45.55634492,124.5187644,108.2887947,24.62195261,30.97857584,38.71795829,31.97492924,98.91252488,94.35322087,141.6193814
27:21.4,2649,579,272,2469,915,272,45.55634492,124.5187644,108.2887947,24.62195261,30.97857584,38.71795829,31.97492924,98.91252488,94.35322087,141.6193814
27:21.4,2649,578,275,2467,902,269,45.23329413,124.0373827,108.0043391,24.62577549,30.78767086,38.54962693,31.88820644,98.53902259,94.13973319,140.7576204
27:21.4,2655,579,272,2464,895,270,45.23329413,124.0373827,108.0043391,24.62577549,30.78767086,38.54962693,31.88820644,98.53902259,94.13973319,140.7576204
27:21.4,2650,582,275,2470,900,269,45.23329413,124.0373827,108.0043391,24.62577549,30.78767086,38.54962693,31.88820644,98.53902259,94.13973319,140.7576204
27:21.5,2645,579,271,2465,899,270,44.89975419,123.5307421,107.6995826,24.63167698,30.59128488,38.37921533,31.80140458,98.14267002,93.91049986,139.8696768
27:21.5,2650,585,275,2462,898,267,44.89975419,123.5307421,107.6995826,24.63167698,30.59128488,38.37921533,31.80140458,98.14267002,93.91049986,139.8696768
27:21.5,2647,582,270,2463,899,269,44.89975419,123.5307421,107.6995826,24.63167698,30.59128488,38.37921533,31.80140458,98.14267002,93.91049986,139.8696768
27:21.5,2653,579,272,2464,897,269,44.89975419,123.5307421,107.6995826,24.63167698,30.59128488,38.37921533,31.80140458,98.14267002,93.91049986,139.8696768
27:21.5,2650,582,272,2465,898,270,44.55320809,122.9966953,107.3739149,24.6423866,30.38677774,38.20626926,31.71199765,97.72344072,93.66789972,138.9503132
27:21.5,2663,597,273,2462,884,266,44.55320809,122.9966953,107.3739149,24.6423866,30.38677774,38.20626926,31.71199765,97.72344072,93.66789972,138.9503132
27:21.5,2660,593,272,2462,881,261,44.55320809,122.9966953,107.3739149,24.6423866,30.38677774,38.20626926,31.71199765,97.72344072,93.66789972,138.9503132
27:21.5,2661,603,278,2465,880,262,44.55320809,122.9966953,107.3739149,24.6423866,30.38677774,38.20626926,31.71199765,97.72344072,93.66789972,138.9503132
27:21.5,2667,601,283,2462,880,265,44.19354074,122.4331672,107.0246333,24.65895428,30.17253542,38.03029777,31.62119412,97.28054893,93.4120653,137.9947131
