Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:17.153667,2478.0,2411.0,1219.0,2277.0,384.0,177.0,15.824187769783478,39.50190338008058,36.11904486415803,34.21271422097984,10.319537407094602,33.00953918185862,35.129308450569695,38.21644395803335,48.47446160083449,158.68512308506283
2025-03-09 19:49:17.153667,2480.0,2406.0,1211.0,2274.0,384.0,182.0,15.824187769783478,39.50190338008058,36.11904486415803,34.21271422097984,10.319537407094602,33.00953918185862,35.129308450569695,38.21644395803335,48.47446160083449,158.68512308506283
2025-03-09 19:49:17.153667,2480.0,2411.0,1204.0,2283.0,388.0,181.0,15.824187769783478,39.50190338008058,36.11904486415803,34.21271422097984,10.319537407094602,33.00953918185862,35.129308450569695,38.21644395803335,48.47446160083449,158.68512308506283
2025-03-09 19:49:17.162000,2487.0,2416.0,1199.0,2285.0,387.0,176.0,16.124935039590788,40.524537729349504,37.06839603867392,34.2168478329703,10.290507051260564,33.06265814936122,35.20337257015052,38.98733172060892,49.22453121987928,158.6815387079899
2025-03-09 19:49:17.162000,2486.0,2416.0,1188.0,2279.0,388.0,174.0,16.124935039590788,40.524537729349504,37.06839603867392,34.2168478329703,10.290507051260564,33.06265814936122,35.20337257015052,38.98733172060892,49.22453121987928,158.6815387079899
2025-03-09 19:49:17.162000,2537.0,2433.0,1135.0,2294.0,399.0,179.0,16.124935039590788,40.524537729349504,37.06839603867392,34.2168478329703,10.290507051260564,33.06265814936122,35.20337257015052,38.98733172060892,49.22453121987928,158.6815387079899
2025-03-09 19:49:17.170333,2539.0,2432.0,1134.0,2302.0,398.0,178.0,16.491893093970045,41.57959310129672,38.02248596087557,34.183439513649034,10.264458500618074,33.07636590465179,35.27136113442688,39.81602938237258,49.972937574517566,158.9492376241701
2025-03-09 19:49:17.170333,2544.0,2432.0,1122.0,2303.0,397.0,179.0,16.491893093970045,41.57959310129672,38.02248596087557,34.183439513649034,10.264458500618074,33.07636590465179,35.27136113442688,39.81602938237258,49.972937574517566,158.9492376241701
2025-03-09 19:49:17.170333,2551.0,2437.0,1116.0,2304.0,399.0,179.0,16.491893093970045,41.57959310129672,38.02248596087557,34.183439513649034,10.264458500618074,33.07636590465179,35.27136113442688,39.81602938237258,49.972937574517566,158.9492376241701
2025-03-09 19:49:17.178667,2554.0,2432.0,1110.0,2305.0,400.0,181.0,16.800256300630434,42.580726480448085,38.94906765763296,34.18701029249842,10.302565014208758,33.11262491528762,35.34875795630279,40.59126491900451,50.68808934261437,159.1002546524958
2025-03-09 19:49:17.178667,2559.0,2438.0,1105.0,2305.0,400.0,177.0,16.800256300630434,42.580726480448085,38.94906765763296,34.18701029249842,10.302565014208758,33.11262491528762,35.34875795630279,40.59126491900451,50.68808934261437,159.1002546524958
2025-03-09 19:49:17.178667,2559.0,2445.0,1101.0,2304.0,400.0,178.0,16.800256300630434,42.580726480448085,38.94906765763296,34.18701029249842,10.302565014208758,33.11262491528762,35.34875795630279,40.59126491900451,50.68808934261437,159.1002546524958
2025-03-09 19:49:17.187000,2608.0,2461.0,1037.0,2313.0,406.0,181.0,17.09194575376056,43.59084048402529,39.89453962076523,34.19276716657195,10.31777492288813,33.17246642625596,35.382179979925176,41.315802910360055,51.37631317100257,159.2163123099513
2025-03-09 19:49:17.187000,2607.0,2449.0,1034.0,2313.0,408.0,183.0,17.09194575376056,43.59084048402529,39.89453962076523,34.19276716657195,10.31777492288813,33.17246642625596,35.382179979925176,41.315802910360055,51.37631317100257,159.2163123099513
2025-03-09 19:49:17.187000,2613.0,2454.0,1022.0,2315.0,410.0,177.0,17.09194575376056,43.59084048402529,39.89453962076523,34.19276716657195,10.31777492288813,33.17246642625596,35.382179979925176,41.315802910360055,51.37631317100257,159.2163123099513
2025-03-09 19:49:17.187000,2615.0,2461.0,1019.0,2319.0,412.0,208.0,17.09194575376056,43.59084048402529,39.89453962076523,34.19276716657195,10.31777492288813,33.17246642625596,35.382179979925176,41.315802910360055,51.37631317100257,159.2163123099513
2025-03-09 19:49:17.195333,2611.0,2459.0,1010.0,2320.0,410.0,183.0,17.398695090448193,44.54977375804843,40.77681464993656,34.18778796556923,10.338608572599243,33.212871070408255,35.43090605018041,42.037041367701,52.042487844312014,159.3102808820355
2025-03-09 19:49:17.195333,2620.0,2462.0,1010.0,2320.0,414.0,182.0,17.398695090448193,44.54977375804843,40.77681464993656,34.18778796556923,10.338608572599243,33.212871070408255,35.43090605018041,42.037041367701,52.042487844312014,159.3102808820355
2025-03-09 19:49:17.195333,2622.0,2462.0,1003.0,2319.0,411.0,178.0,17.398695090448193,44.54977375804843,40.77681464993656,34.18778796556923,10.338608572599243,33.212871070408255,35.43090605018041,42.037041367701,52.042487844312014,159.3102808820355
2025-03-09 19:49:17.203667,2647.0,2467.0,955.0,2331.0,421.0,176.0,17.667769495507244,45.50385479928504,41.66847300443292,34.19305463908292,10.347237083710256,33.25402801748731,35.487897707133286,42.79492135920223,52.76801417474056,159.35703026927953
2025-03-09 19:49:17.203667,2656.0,2467.0,946.0,2332.0,427.0,189.0,17.667769495507244,45.50385479928504,41.66847300443292,34.19305463908292,10.347237083710256,33.25402801748731,35.487897707133286,42.79492135920223,52.76801417474056,159.35703026927953
2025-03-09 19:49:17.203667,2657.0,2468.0,943.0,2323.0,427.0,182.0,17.667769495507244,45.50385479928504,41.66847300443292,34.19305463908292,10.347237083710256,33.25402801748731,35.487897707133286,42.79492135920223,52.76801417474056,159.35703026927953
2025-03-09 19:49:17.203667,2665.0,2479.0,935.0,2325.0,426.0,153.0,17.667769495507244,45.50385479928504,41.66847300443292,34.19305463908292,10.347237083710256,33.25402801748731,35.487897707133286,42.79492135920223,52.76801417474056,159.35703026927953
2025-03-09 19:49:17.212000,2663.0,2478.0,939.0,2327.0,427.0,179.0,17.95221217640842,46.4488124748874,42.54964832515119,34.18387553009038,10.3274677830118,33.29054991502638,35.45466253082528,43.54619571919569,53.43376426349242,159.47935151730198
2025-03-09 19:49:17.212000,2666.0,2480.0,930.0,2335.0,432.0,183.0,17.95221217640842,46.4488124748874,42.54964832515119,34.18387553009038,10.3274677830118,33.29054991502638,35.45466253082528,43.54619571919569,53.43376426349242,159.47935151730198
2025-03-09 19:49:17.212000,2672.0,2480.0,919.0,2331.0,430.0,185.0,17.95221217640842,46.4488124748874,42.54964832515119,34.18387553009038,10.3274677830118,33.29054991502638,35.45466253082528,43.54619571919569,53.43376426349242,159.47935151730198
2025-03-09 19:49:17.220333,2688.0,2491.0,881.0,2350.0,437.0,186.0,18.20285024272441,47.361796197943576,43.40757814670802,34.164080471735616,10.343739168187795,33.31312056321634,35.4561220522684,44.24714310965884,54.07974541277453,159.55221077387247
2025-03-09 19:49:17.220333,2690.0,2496.0,874.0,2349.0,438.0,182.0,18.20285024272441,47.361796197943576,43.40757814670802,34.164080471735616,10.343739168187795,33.31312056321634,35.4561220522684,44.24714310965884,54.07974541277453,159.55221077387247
2025-03-09 19:49:17.220333,2687.0,2496.0,874.0,2352.0,443.0,185.0,18.20285024272441,47.361796197943576,43.40757814670802,34.164080471735616,10.343739168187795,33.31312056321634,35.4561220522684,44.24714310965884,54.07974541277453,159.55221077387247
2025-03-09 19:49:17.228667,2689.0,2493.0,866.0,2352.0,441.0,181.0,18.46681459924971,48.26560939555037,44.247909111341706,34.15650497133312,10.341166208433028,33.349612975823746,35.47496065104792,44.95600944148792,54.7478267451481,159.58909343124606
2025-03-09 19:49:17.228667,2694.0,2492.0,867.0,2353.0,441.0,182.0,18.46681459924971,48.26560939555037,44.247909111341706,34.15650497133312,10.341166208433028,33.349612975823746,35.47496065104792,44.95600944148792,54.7478267451481,159.58909343124606
2025-03-09 19:49:17.228667,2690.0,2497.0,859.0,2352.0,444.0,185.0,18.46681459924971,48.26560939555037,44.247909111341706,34.15650497133312,10.341166208433028,33.349612975823746,35.47496065104792,44.95600944148792,54.7478267451481,159.58909343124606
2025-03-09 19:49:17.228667,2699.0,2497.0,850.0,2352.0,445.0,186.0,18.46681459924971,48.26560939555037,44.247909111341706,34.15650497133312,10.341166208433028,33.349612975823746,35.47496065104792,44.95600944148792,54.7478267451481,159.58909343124606
2025-03-09 19:49:17.237000,2713.0,2498.0,815.0,2364.0,453.0,196.0,18.69265951185497,49.16049497116938,45.09505761672664,34.1745207889245,10.313557878604678,33.38529440129056,35.5009439805218,45.75965092758658,55.51422113586534,159.56169169168132
2025-03-09 19:49:17.237000,2723.0,2507.0,812.0,2361.0,459.0,194.0,18.69265951185497,49.16049497116938,45.09505761672664,34.1745207889245,10.313557878604678,33.38529440129056,35.5009439805218,45.75965092758658,55.51422113586534,159.56169169168132
2025-03-09 19:49:17.237000,2723.0,2509.0,795.0,2364.0,459.0,187.0,18.69265951185497,49.16049497116938,45.09505761672664,34.1745207889245,10.313557878604678,33.38529440129056,35.5009439805218,45.75965092758658,55.51422113586534,159.56169169168132
2025-03-09 19:49:17.237000,2725.0,2512.0,793.0,2363.0,460.0,191.0,18.69265951185497,49.16049497116938,45.09505761672664,34.1745207889245,10.313557878604678,33.38529440129056,35.5009439805218,45.75965092758658,55.51422113586534,159.56169169168132
2025-03-09 19:49:17.245333,2722.0,2510.0,793.0,2366.0,459.0,191.0,18.9130662752034,50.06407773180631,45.95521272933224,34.25982691483401,10.309185465194448,33.49964552355695,35.55182492386439,46.5164813795141,56.2835601116834,159.62813945776617
2025-03-09 19:49:17.245333,2723.0,2509.0,797.0,2363.0,460.0,192.0,18.9130662752034,50.06407773180631,45.95521272933224,34.25982691483401,10.309185465194448,33.49964552355695,35.55182492386439,46.5164813795141,56.2835601116834,159.62813945776617
2025-03-09 19:49:17.245333,2733.0,2512.0,789.0,2367.0,461.0,190.0,18.9130662752034,50.06407773180631,45.95521272933224,34.25982691483401,10.309185465194448,33.49964552355695,35.55182492386439,46.5164813795141,56.2835601116834,159.62813945776617
2025-03-09 19:49:17.253667,2736.0,2518.0,752.0,2378.0,467.0,189.0,19.205227887453628,50.95279445773552,46.76485222812038,34.30251068949459,10.2896516740445,33.55212479414041,35.62842160981194,47.35257840107994,57.073401471087216,159.69641291884446
2025-03-09 19:49:17.253667,2739.0,2512.0,747.0,2378.0,469.0,180.0,19.205227887453628,50.95279445773552,46.76485222812038,34.30251068949459,10.2896516740445,33.55212479414041,35.62842160981194,47.35257840107994,57.073401471087216,159.69641291884446
2025-03-09 19:49:17.253667,2739.0,2509.0,740.0,2377.0,471.0,178.0,19.205227887453628,50.95279445773552,46.76485222812038,34.30251068949459,10.2896516740445,33.55212479414041,35.62842160981194,47.35257840107994,57.073401471087216,159.69641291884446
2025-03-09 19:49:17.262000,2751.0,2513.0,743.0,2381.0,470.0,187.0,19.46603550249008,51.87886122215819,47.62922611227165,34.349216387142455,10.275711609686915,33.61349241438269,35.66734606871654,48.19777275890652,57.87732017688344,159.70968528597896
2025-03-09 19:49:17.262000,2749.0,2518.0,738.0,2381.0,474.0,180.0,19.46603550249008,51.87886122215819,47.62922611227165,34.349216387142455,10.275711609686915,33.61349241438269,35.66734606871654,48.19777275890652,57.87732017688344,159.70968528597896
2025-03-09 19:49:17.262000,2752.0,2517.0,735.0,2380.0,474.0,176.0,19.46603550249008,51.87886122215819,47.62922611227165,34.349216387142455,10.275711609686915,33.61349241438269,35.66734606871654,48.19777275890652,57.87732017688344,159.70968528597896
2025-03-09 19:49:17.262000,2754.0,2516.0,734.0,2379.0,473.0,185.0,19.46603550249008,51.87886122215819,47.62922611227165,34.349216387142455,10.275711609686915,33.61349241438269,35.66734606871654,48.19777275890652,57.87732017688344,159.70968528597896
2025-03-09 19:49:17.262000,2767.0,2523.0,692.0,2389.0,485.0,194.0,19.46603550249008,51.87886122215819,47.62922611227165,34.349216387142455,10.275711609686915,33.61349241438269,35.66734606871654,48.19777275890652,57.87732017688344,159.70968528597896
2025-03-09 19:49:17.270333,2767.0,2525.0,697.0,2390.0,484.0,179.0,19.75715430068956,52.83242118077551,48.509136788368025,34.37903030787275,10.287221241002552,33.652775831428045,35.705041957313426,49.07500180178664,58.6822422442861,159.89614733576695
2025-03-09 19:49:17.270333,2766.0,2521.0,689.0,2386.0,486.0,188.0,19.75715430068956,52.83242118077551,48.509136788368025,34.37903030787275,10.287221241002552,33.652775831428045,35.705041957313426,49.07500180178664,58.6822422442861,159.89614733576695
2025-03-09 19:49:17.278667,2768.0,2531.0,688.0,2386.0,486.0,192.0,20.035288091784498,53.7550580971628,49.35764235615983,34.40997023782426,10.299096077823345,33.70067658614641,35.7972009708494,49.89254713156021,59.48374059952072,159.93936646698714
2025-03-09 19:49:17.278667,2768.0,2530.0,687.0,2387.0,484.0,187.0,20.035288091784498,53.7550580971628,49.35764235615983,34.40997023782426,10.299096077823345,33.70067658614641,35.7972009708494,49.89254713156021,59.48374059952072,159.93936646698714
2025-03-09 19:49:17.278667,2771.0,2528.0,679.0,2384.0,490.0,190.0,20.035288091784498,53.7550580971628,49.35764235615983,34.40997023782426,10.299096077823345,33.70067658614641,35.7972009708494,49.89254713156021,59.48374059952072,159.93936646698714
2025-03-09 19:49:17.278667,2781.0,2533.0,677.0,2385.0,491.0,186.0,20.035288091784498,53.7550580971628,49.35764235615983,34.40997023782426,10.299096077823345,33.70067658614641,35.7972009708494,49.89254713156021,59.48374059952072,159.93936646698714
2025-03-09 19:49:17.287000,2788.0,2546.0,641.0,2399.0,497.0,183.0,20.18122483869232,54.57200292226115,50.15411351261948,34.4542353663127,10.336928686128456,33.759127546403654,35.85693406399472,50.57982108538975,60.19874004706425,159.68664902472722
2025-03-09 19:49:17.287000,2787.0,2547.0,634.0,2394.0,500.0,190.0,20.18122483869232,54.57200292226115,50.15411351261948,34.4542353663127,10.336928686128456,33.759127546403654,35.85693406399472,50.57982108538975,60.19874004706425,159.68664902472722
2025-03-09 19:49:17.287000,2790.0,2548.0,639.0,2395.0,499.0,191.0,20.18122483869232,54.57200292226115,50.15411351261948,34.4542353663127,10.336928686128456,33.759127546403654,35.85693406399472,50.57982108538975,60.19874004706425,159.68664902472722
2025-03-09 19:49:17.287000,2795.0,2555.0,633.0,2397.0,499.0,189.0,20.18122483869232,54.57200292226115,50.15411351261948,34.4542353663127,10.336928686128456,33.759127546403654,35.85693406399472,50.57982108538975,60.19874004706425,159.68664902472722
2025-03-09 19:49:17.295333,2797.0,2556.0,634.0,2395.0,503.0,186.0,20.41856437057588,55.49093476796156,51.02042889695997,34.47295925479542,10.377483190272637,33.80704362537836,35.84632419495664,51.33649501233412,60.90357717587789,159.7905190928664
2025-03-09 19:49:17.295333,2800.0,2558.0,626.0,2396.0,507.0,191.0,20.41856437057588,55.49093476796156,51.02042889695997,34.47295925479542,10.377483190272637,33.80704362537836,35.84632419495664,51.33649501233412,60.90357717587789,159.7905190928664
2025-03-09 19:49:17.295333,2800.0,2555.0,624.0,2393.0,507.0,186.0,20.41856437057588,55.49093476796156,51.02042889695997,34.47295925479542,10.377483190272637,33.80704362537836,35.84632419495664,51.33649501233412,60.90357717587789,159.7905190928664
2025-03-09 19:49:17.303667,2809.0,2555.0,595.0,2402.0,528.0,191.0,20.67420650081077,56.398875071542655,51.866347802513815,34.503105245436586,10.406607319634391,33.86883513209048,35.83455564322608,52.090899929178754,61.60456989901277,159.8680329170652
2025-03-09 19:49:17.303667,2811.0,2549.0,592.0,2396.0,528.0,181.0,20.67420650081077,56.398875071542655,51.866347802513815,34.503105245436586,10.406607319634391,33.86883513209048,35.83455564322608,52.090899929178754,61.60456989901277,159.8680329170652
2025-03-09 19:49:17.303667,2810.0,2555.0,594.0,2403.0,531.0,198.0,20.67420650081077,56.398875071542655,51.866347802513815,34.503105245436586,10.406607319634391,33.86883513209048,35.83455564322608,52.090899929178754,61.60456989901277,159.8680329170652
2025-03-09 19:49:17.312000,2815.0,2558.0,593.0,2401.0,532.0,187.0,20.932260767245573,57.290164833591376,52.693239293232224,34.51161427290679,10.414034600345568,33.91937513953989,35.777576700449615,52.81906001380735,62.26165886263004,159.91423644637408
2025-03-09 19:49:17.312000,2818.0,2557.0,592.0,2410.0,534.0,192.0,20.932260767245573,57.290164833591376,52.693239293232224,34.51161427290679,10.414034600345568,33.91937513953989,35.777576700449615,52.81906001380735,62.26165886263004,159.91423644637408
2025-03-09 19:49:17.312000,2823.0,2554.0,588.0,2398.0,533.0,191.0,20.932260767245573,57.290164833591376,52.693239293232224,34.51161427290679,10.414034600345568,33.91937513953989,35.777576700449615,52.81906001380735,62.26165886263004,159.91423644637408
2025-03-09 19:49:17.312000,2816.0,2553.0,580.0,2403.0,540.0,190.0,20.932260767245573,57.290164833591376,52.693239293232224,34.51161427290679,10.414034600345568,33.91937513953989,35.777576700449615,52.81906001380735,62.26165886263004,159.91423644637408
2025-03-09 19:49:17.320333,2832.0,2549.0,560.0,2415.0,560.0,195.0,21.18627947423389,58.14783514688845,53.48432872627654,34.54097203249845,10.451642911256828,33.98571051459449,35.77853850099309,53.51006777029748,62.91352908294845,160.0056901825927
2025-03-09 19:49:17.320333,2829.0,2550.0,561.0,2413.0,566.0,212.0,21.18627947423389,58.14783514688845,53.48432872627654,34.54097203249845,10.451642911256828,33.98571051459449,35.77853850099309,53.51006777029748,62.91352908294845,160.0056901825927
2025-03-09 19:49:17.320333,2831.0,2551.0,555.0,2410.0,563.0,199.0,21.18627947423389,58.14783514688845,53.48432872627654,34.54097203249845,10.451642911256828,33.98571051459449,35.77853850099309,53.51006777029748,62.91352908294845,160.0056901825927
2025-03-09 19:49:17.320333,2833.0,2553.0,549.0,2406.0,565.0,193.0,21.18627947423389,58.14783514688845,53.48432872627654,34.54097203249845,10.451642911256828,33.98571051459449,35.77853850099309,53.51006777029748,62.91352908294845,160.0056901825927
2025-03-09 19:49:17.328667,2831.0,2545.0,548.0,2411.0,570.0,174.0,21.40267051416768,58.944640298277776,54.23051022221151,34.56121440022619,10.492017167325136,34.048714900000896,35.68822748482883,54.12983284752593,63.4556219176467,160.0263915949824
2025-03-09 19:49:17.328667,2830.0,2547.0,545.0,2411.0,571.0,181.0,21.40267051416768,58.944640298277776,54.23051022221151,34.56121440022619,10.492017167325136,34.048714900000896,35.68822748482883,54.12983284752593,63.4556219176467,160.0263915949824
2025-03-09 19:49:17.337000,2827.0,2544.0,540.0,2413.0,573.0,197.0,21.616942487603577,59.722279052243735,54.9565645324188,34.602230664511815,10.539831664838973,34.126772287323455,35.62082294472554,54.74579473516406,64.00646415284018,160.030924821227
2025-03-09 19:49:17.337000,2838.0,2534.0,511.0,2418.0,594.0,194.0,21.616942487603577,59.722279052243735,54.9565645324188,34.602230664511815,10.539831664838973,34.126772287323455,35.62082294472554,54.74579473516406,64.00646415284018,160.030924821227
2025-03-09 19:49:17.337000,2838.0,2539.0,524.0,2417.0,597.0,195.0,21.616942487603577,59.722279052243735,54.9565645324188,34.602230664511815,10.539831664838973,34.126772287323455,35.62082294472554,54.74579473516406,64.00646415284018,160.030924821227
2025-03-09 19:49:17.337000,2840.0,2533.0,511.0,2419.0,595.0,211.0,21.616942487603577,59.722279052243735,54.9565645324188,34.602230664511815,10.539831664838973,34.126772287323455,35.62082294472554,54.74579473516406,64.00646415284018,160.030924821227
2025-03-09 19:49:17.345333,2845.0,2537.0,511.0,2417.0,598.0,194.0,21.84796884022957,60.47864107693449,55.65368018534705,34.636896840110474,10.582984457324873,34.20268367550869,35.5158128759139,55.34274443095897,64.50940611377023,160.10963266067577
2025-03-09 19:49:17.345333,2838.0,2531.0,507.0,2422.0,601.0,193.0,21.84796884022957,60.47864107693449,55.65368018534705,34.636896840110474,10.582984457324873,34.20268367550869,35.5158128759139,55.34274443095897,64.50940611377023,160.10963266067577
2025-03-09 19:49:17.345333,2839.0,2535.0,499.0,2429.0,606.0,198.0,21.84796884022957,60.47864107693449,55.65368018534705,34.636896840110474,10.582984457324873,34.20268367550869,35.5158128759139,55.34274443095897,64.50940611377023,160.10963266067577
2025-03-09 19:49:17.345333,2838.0,2535.0,503.0,2426.0,604.0,197.0,21.84796884022957,60.47864107693449,55.65368018534705,34.636896840110474,10.582984457324873,34.20268367550869,35.5158128759139,55.34274443095897,64.50940611377023,160.10963266067577
2025-03-09 19:49:17.353667,2849.0,2523.0,485.0,2429.0,629.0,203.0,22.104935945093988,61.21299678634236,56.31626851523526,34.65738333765702,10.626301381386972,34.25862288645976,35.40064123658389,55.94539172047198,64.98795520032314,160.22007874823166
2025-03-09 19:49:17.353667,2849.0,2527.0,480.0,2425.0,629.0,203.0,22.104935945093988,61.21299678634236,56.31626851523526,34.65738333765702,10.626301381386972,34.25862288645976,35.40064123658389,55.94539172047198,64.98795520032314,160.22007874823166
2025-03-09 19:49:17.353667,2851.0,2522.0,483.0,2431.0,631.0,203.0,22.104935945093988,61.21299678634236,56.31626851523526,34.65738333765702,10.626301381386972,34.25862288645976,35.40064123658389,55.94539172047198,64.98795520032314,160.22007874823166
2025-03-09 19:49:17.362000,2851.0,2525.0,484.0,2421.0,634.0,198.0,22.297510195141022,61.8623057447017,56.91176102701388,34.653061265028256,10.6357412293371,34.30351365952744,35.34008459856226,56.43504742997622,65.43647263465736,160.13599660865103
2025-03-09 19:49:17.362000,2850.0,2515.0,477.0,2429.0,636.0,202.0,22.297510195141022,61.8623057447017,56.91176102701388,34.653061265028256,10.6357412293371,34.30351365952744,35.34008459856226,56.43504742997622,65.43647263465736,160.13599660865103
2025-03-09 19:49:17.362000,2855.0,2523.0,480.0,2433.0,637.0,203.0,22.297510195141022,61.8623057447017,56.91176102701388,34.653061265028256,10.6357412293371,34.30351365952744,35.34008459856226,56.43504742997622,65.43647263465736,160.13599660865103
2025-03-09 19:49:17.362000,2854.0,2517.0,471.0,2431.0,638.0,198.0,22.297510195141022,61.8623057447017,56.91176102701388,34.653061265028256,10.6357412293371,34.30351365952744,35.34008459856226,56.43504742997622,65.43647263465736,160.13599660865103
2025-03-09 19:49:17.370333,2854.0,2512.0,462.0,2432.0,659.0,204.0,22.533341859864933,62.53154982787978,57.51137342471249,34.65865596528157,10.695242758041354,34.34830949622126,35.270350301796086,56.95442638871266,65.86699844626358,160.2242055416869
2025-03-09 19:49:17.370333,2855.0,2512.0,464.0,2437.0,658.0,205.0,22.533341859864933,62.53154982787978,57.51137342471249,34.65865596528157,10.695242758041354,34.34830949622126,35.270350301796086,56.95442638871266,65.86699844626358,160.2242055416869
2025-03-09 19:49:17.370333,2855.0,2509.0,457.0,2435.0,661.0,207.0,22.533341859864933,62.53154982787978,57.51137342471249,34.65865596528157,10.695242758041354,34.34830949622126,35.270350301796086,56.95442638871266,65.86699844626358,160.2242055416869
2025-03-09 19:49:17.378667,2858.0,2510.0,454.0,2435.0,664.0,205.0,22.76295278209453,63.15587973867612,58.06573653579302,34.64761115753819,10.774571499728223,34.39974371749975,35.190402047519086,57.36007594361583,66.19554591284084,160.28832039072933
2025-03-09 19:49:17.378667,2862.0,2507.0,449.0,2434.0,665.0,208.0,22.76295278209453,63.15587973867612,58.06573653579302,34.64761115753819,10.774571499728223,34.39974371749975,35.190402047519086,57.36007594361583,66.19554591284084,160.28832039072933
2025-03-09 19:49:17.378667,2861.0,2510.0,453.0,2437.0,669.0,206.0,22.76295278209453,63.15587973867612,58.06573653579302,34.64761115753819,10.774571499728223,34.39974371749975,35.190402047519086,57.36007594361583,66.19554591284084,160.28832039072933
2025-03-09 19:49:17.378667,2862.0,2508.0,456.0,2435.0,669.0,206.0,22.76295278209453,63.15587973867612,58.06573653579302,34.64761115753819,10.774571499728223,34.39974371749975,35.190402047519086,57.36007594361583,66.19554591284084,160.28832039072933
2025-03-09 19:49:17.387000,2862.0,2498.0,437.0,2441.0,687.0,207.0,22.903010509294862,63.69388770822151,58.56458987164044,34.61868046247412,10.825836041417071,34.41017052894383,35.170687163706084,57.74628625030567,66.55971942401233,160.15740867074024
2025-03-09 19:49:17.387000,2864.0,2505.0,437.0,2445.0,688.0,210.0,22.903010509294862,63.69388770822151,58.56458987164044,34.61868046247412,10.825836041417071,34.41017052894383,35.170687163706084,57.74628625030567,66.55971942401233,160.15740867074024
2025-03-09 19:49:17.387000,2864.0,2503.0,432.0,2438.0,689.0,208.0,22.903010509294862,63.69388770822151,58.56458987164044,34.61868046247412,10.825836041417071,34.41017052894383,35.170687163706084,57.74628625030567,66.55971942401233,160.15740867074024
2025-03-09 19:49:17.395333,2865.0,2495.0,432.0,2438.0,690.0,208.0,23.132978660611197,64.28031563905398,59.074967113150926,34.605619835907966,10.873098487850488,34.43099715869781,35.15141844236189,58.21350260060375,66.96189751999842,160.24238637558113
2025-03-09 19:49:17.395333,2861.0,2491.0,432.0,2434.0,691.0,207.0,23.132978660611197,64.28031563905398,59.074967113150926,34.605619835907966,10.873098487850488,34.43099715869781,35.15141844236189,58.21350260060375,66.96189751999842,160.24238637558113
2025-03-09 19:49:17.395333,2864.0,2506.0,432.0,2433.0,690.0,208.0,23.132978660611197,64.28031563905398,59.074967113150926,34.605619835907966,10.873098487850488,34.43099715869781,35.15141844236189,58.21350260060375,66.96189751999842,160.24238637558113
2025-03-09 19:49:17.395333,2864.0,2495.0,432.0,2434.0,692.0,208.0,23.132978660611197,64.28031563905398,59.074967113150926,34.605619835907966,10.873098487850488,34.43099715869781,35.15141844236189,58.21350260060375,66.96189751999842,160.24238637558113
2025-03-09 19:49:17.403667,2863.0,2485.0,426.0,2437.0,711.0,211.0,23.304001954404452,64.80201443885187,59.54101902038518,34.60445134019834,10.917988371992177,34.464536302698434,35.17851340734746,58.60590699437084,67.34921414280659,160.1619715064854
2025-03-09 19:49:17.403667,2864.0,2485.0,419.0,2441.0,710.0,221.0,23.304001954404452,64.80201443885187,59.54101902038518,34.60445134019834,10.917988371992177,34.464536302698434,35.17851340734746,58.60590699437084,67.34921414280659,160.1619715064854
2025-03-09 19:49:17.403667,2864.0,2483.0,421.0,2444.0,716.0,214.0,23.304001954404452,64.80201443885187,59.54101902038518,34.60445134019834,10.917988371992177,34.464536302698434,35.17851340734746,58.60590699437084,67.34921414280659,160.1619715064854
2025-03-09 19:49:17.412000,2870.0,2484.0,423.0,2446.0,718.0,210.0,23.485483272806636,65.30279599947183,59.98354377005019,34.59750956036892,10.984649060329698,34.49229337317209,35.15134102783413,58.97653842331979,67.66639418329238,160.17359715760117
2025-03-09 19:49:17.412000,2871.0,2480.0,422.0,2446.0,715.0,210.0,23.485483272806636,65.30279599947183,59.98354377005019,34.59750956036892,10.984649060329698,34.49229337317209,35.15134102783413,58.97653842331979,67.66639418329238,160.17359715760117
2025-03-09 19:49:17.412000,2871.0,2474.0,426.0,2446.0,718.0,211.0,23.485483272806636,65.30279599947183,59.98354377005019,34.59750956036892,10.984649060329698,34.49229337317209,35.15134102783413,58.97653842331979,67.66639418329238,160.17359715760117
2025-03-09 19:49:17.420333,2868.0,2480.0,422.0,2447.0,720.0,221.0,23.59664797388688,65.7472248945613,60.39930166582517,34.59133714421596,11.0406970091234,34.51339927574464,35.09821997694826,59.31050198254224,67.95702360824606,160.12403502994428
2025-03-09 19:49:17.420333,2866.0,2478.0,420.0,2443.0,719.0,210.0,23.59664797388688,65.7472248945613,60.39930166582517,34.59133714421596,11.0406970091234,34.51339927574464,35.09821997694826,59.31050198254224,67.95702360824606,160.12403502994428
2025-03-09 19:49:17.420333,2865.0,2479.0,415.0,2447.0,734.0,215.0,23.59664797388688,65.7472248945613,60.39930166582517,34.59133714421596,11.0406970091234,34.51339927574464,35.09821997694826,59.31050198254224,67.95702360824606,160.12403502994428
2025-03-09 19:49:17.420333,2874.0,2478.0,413.0,2445.0,734.0,214.0,23.59664797388688,65.7472248945613,60.39930166582517,34.59133714421596,11.0406970091234,34.51339927574464,35.09821997694826,59.31050198254224,67.95702360824606,160.12403502994428
