Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:27.3,709,498,386,2595,1447,454,60.12934366,79.12040325,65.74460228,40.81718052,16.51120216,43.48120907,36.69383018,71.81798677,61.25402041,90.08753858
17:27.3,752,504,384,2597,1447,453,60.12934366,79.12040325,65.74460228,40.81718052,16.51120216,43.48120907,36.69383018,71.81798677,61.25402041,90.08753858
17:27.3,758,507,387,2603,1450,450,60.12934366,79.12040325,65.74460228,40.81718052,16.51120216,43.48120907,36.69383018,71.81798677,61.25402041,90.08753858
17:27.3,763,502,382,2597,1449,451,60.12934366,79.12040325,65.74460228,40.81718052,16.51120216,43.48120907,36.69383018,71.81798677,61.25402041,90.08753858
17:27.3,768,506,385,2597,1447,450,60.12336785,79.43715502,65.86463711,40.76777327,16.55585323,43.44907659,36.78051437,72.07321684,61.52837107,89.8703314
17:27.3,770,501,378,2598,1445,451,60.12336785,79.43715502,65.86463711,40.76777327,16.55585323,43.44907659,36.78051437,72.07321684,61.52837107,89.8703314
17:27.3,775,501,384,2597,1446,451,60.12336785,79.43715502,65.86463711,40.76777327,16.55585323,43.44907659,36.78051437,72.07321684,61.52837107,89.8703314
17:27.3,784,499,383,2605,1448,451,60.13174084,79.74302965,65.96567244,40.71606259,16.60150508,43.4147201,36.88875406,72.32406033,61.78278628,89.679606
17:27.3,831,507,390,2602,1451,450,60.13174084,79.74302965,65.96567244,40.71606259,16.60150508,43.4147201,36.88875406,72.32406033,61.78278628,89.679606
17:27.3,833,507,380,2597,1451,448,60.13174084,79.74302965,65.96567244,40.71606259,16.60150508,43.4147201,36.88875406,72.32406033,61.78278628,89.679606
17:27.3,837,503,384,2597,1452,451,60.13174084,79.74302965,65.96567244,40.71606259,16.60150508,43.4147201,36.88875406,72.32406033,61.78278628,89.679606
17:27.3,846,502,385,2601,1454,449,60.15936356,80.03786095,66.04462918,40.66424293,16.6476346,43.38034169,37.02131608,72.57066538,62.01549054,89.52365325
17:27.3,849,505,384,2599,1453,450,60.15936356,80.03786095,66.04462918,40.66424293,16.6476346,43.38034169,37.02131608,72.57066538,62.01549054,89.52365325
17:27.3,853,505,390,2601,1454,450,60.15936356,80.03786095,66.04462918,40.66424293,16.6476346,43.38034169,37.02131608,72.57066538,62.01549054,89.52365325
17:27.3,858,507,394,2595,1453,450,60.15936356,80.03786095,66.04462918,40.66424293,16.6476346,43.38034169,37.02131608,72.57066538,62.01549054,89.52365325
17:27.3,861,505,390,2597,1453,448,60.2129119,80.32298051,66.09920307,40.61202091,16.69345371,43.34564076,37.18272654,72.81562377,62.224852,89.41382134
17:27.3,919,507,395,2601,1455,448,60.2129119,80.32298051,66.09920307,40.61202091,16.69345371,43.34564076,37.18272654,72.81562377,62.224852,89.41382134
17:27.3,924,511,398,2601,1455,448,60.2129119,80.32298051,66.09920307,40.61202091,16.69345371,43.34564076,37.18272654,72.81562377,62.224852,89.41382134
17:27.3,930,511,399,2597,1454,448,60.29001008,80.59936035,66.12998877,40.55824189,16.73839257,43.30936177,37.37149104,73.05938222,62.41255746,89.34708938
17:27.3,931,508,401,2597,1451,448,60.29001008,80.59936035,66.12998877,40.55824189,16.73839257,43.30936177,37.37149104,73.05938222,62.41255746,89.34708938
17:27.3,939,505,400,2595,1453,446,60.29001008,80.59936035,66.12998877,40.55824189,16.73839257,43.30936177,37.37149104,73.05938222,62.41255746,89.34708938
17:27.3,944,508,405,2598,1455,449,60.37437468,80.86556101,66.14043983,40.50364735,16.78231569,43.27230656,37.57526557,73.29551964,62.58387111,89.29809312
17:27.3,947,507,401,2598,1453,445,60.37437468,80.86556101,66.14043983,40.50364735,16.78231569,43.27230656,37.57526557,73.29551964,62.58387111,89.29809312
17:27.3,1007,511,390,2598,1453,445,60.37437468,80.86556101,66.14043983,40.50364735,16.78231569,43.27230656,37.57526557,73.29551964,62.58387111,89.29809312
17:27.3,1010,511,391,2594,1453,446,60.37437468,80.86556101,66.14043983,40.50364735,16.78231569,43.27230656,37.57526557,73.29551964,62.58387111,89.29809312
17:27.3,1013,511,386,2594,1450,445,60.45630261,81.11734542,66.12804358,40.44928702,16.82491475,43.23554338,37.7885046,73.51695816,62.73815463,89.25170928
17:27.3,1022,527,384,2595,1453,443,60.45630261,81.11734542,66.12804358,40.44928702,16.82491475,43.23554338,37.7885046,73.51695816,62.73815463,89.25170928
17:27.3,1036,511,385,2597,1451,444,60.45630261,81.11734542,66.12804358,40.44928702,16.82491475,43.23554338,37.7885046,73.51695816,62.73815463,89.25170928
17:27.3,1037,511,391,2597,1449,443,60.45630261,81.11734542,66.12804358,40.44928702,16.82491475,43.23554338,37.7885046,73.51695816,62.73815463,89.25170928
17:27.4,1040,523,384,2594,1453,446,60.53850942,81.35261161,66.09160219,40.39499987,16.86604438,43.19892576,38.01233156,73.72255677,62.87219209,89.2088526
17:27.4,1045,511,395,2599,1453,442,60.53850942,81.35261161,66.09160219,40.39499987,16.86604438,43.19892576,38.01233156,73.72255677,62.87219209,89.2088526
17:27.4,1093,525,384,2594,1451,439,60.53850942,81.35261161,66.09160219,40.39499987,16.86604438,43.19892576,38.01233156,73.72255677,62.87219209,89.2088526
17:27.4,1103,527,383,2592,1452,438,60.62664775,81.57344327,66.03874942,40.34056572,16.90595578,43.16224598,38.24422479,73.91608493,62.98726894,89.17205837
17:27.4,1104,511,379,2594,1452,438,60.62664775,81.57344327,66.03874942,40.34056572,16.90595578,43.16224598,38.24422479,73.91608493,62.98726894,89.17205837
17:27.4,1107,528,379,2595,1455,439,60.62664775,81.57344327,66.03874942,40.34056572,16.90595578,43.16224598,38.24422479,73.91608493,62.98726894,89.17205837
17:27.4,1111,525,381,2591,1455,438,60.72298623,81.78219833,65.97533218,40.28562587,16.94505887,43.12508473,38.4821811,74.10094376,63.08582254,89.14176331
17:27.4,1115,526,387,2594,1455,439,60.72298623,81.78219833,65.97533218,40.28562587,16.94505887,43.12508473,38.4821811,74.10094376,63.08582254,89.14176331
17:27.4,1125,527,394,2595,1455,438,60.72298623,81.78219833,65.97533218,40.28562587,16.94505887,43.12508473,38.4821811,74.10094376,63.08582254,89.14176331
17:27.4,1167,528,386,2597,1455,435,60.72298623,81.78219833,65.97533218,40.28562587,16.94505887,43.12508473,38.4821811,74.10094376,63.08582254,89.14176331
17:27.4,1171,529,388,2592,1456,436,60.82678606,81.98066816,65.90330591,40.23078212,16.98301609,43.08761015,38.72525599,74.27952814,63.17117399,89.11656889
17:27.4,1179,532,387,2594,1453,437,60.82678606,81.98066816,65.90330591,40.23078212,16.98301609,43.08761015,38.72525599,74.27952814,63.17117399,89.11656889
17:27.4,1187,528,390,2595,1456,433,60.82678606,81.98066816,65.90330591,40.23078212,16.98301609,43.08761015,38.72525599,74.27952814,63.17117399,89.11656889
17:27.4,1191,529,386,2595,1455,435,60.82678606,81.98066816,65.90330591,40.23078212,16.98301609,43.08761015,38.72525599,74.27952814,63.17117399,89.11656889
17:27.4,1194,533,388,2593,1456,437,60.93873617,82.17062986,65.82380166,40.17815569,17.01916502,43.05131988,38.97308245,74.45453697,63.24683878,89.096695
17:27.4,1200,533,386,2590,1455,434,60.93873617,82.17062986,65.82380166,40.17815569,17.01916502,43.05131988,38.97308245,74.45453697,63.24683878,89.096695
17:27.4,1235,535,373,2588,1456,432,61.05983137,82.3544825,65.7381684,40.12970748,17.05212635,43.01710557,39.22572684,74.63029286,63.31766169,89.0823781
17:27.4,1233,539,377,2590,1455,435,61.05983137,82.3544825,65.7381684,40.12970748,17.05212635,43.01710557,39.22572684,74.63029286,63.31766169,89.0823781
17:27.4,1238,533,368,2589,1456,432,61.05983137,82.3544825,65.7381684,40.12970748,17.05212635,43.01710557,39.22572684,74.63029286,63.31766169,89.0823781
17:27.4,1245,539,368,2590,1457,434,61.05983137,82.3544825,65.7381684,40.12970748,17.05212635,43.01710557,39.22572684,74.63029286,63.31766169,89.0823781
17:27.4,1248,533,368,2585,1456,435,61.05983137,82.3544825,65.7381684,40.12970748,17.05212635,43.01710557,39.22572684,74.63029286,63.31766169,89.0823781
17:27.4,1255,537,368,2559,1456,435,61.18966711,82.53428728,65.64903631,40.08579273,17.082012,42.98514752,39.48206417,74.80897743,63.3866009,89.07258701
17:27.4,1258,538,362,2590,1456,432,61.18966711,82.53428728,65.64903631,40.08579273,17.082012,42.98514752,39.48206417,74.80897743,63.3866009,89.07258701
17:27.4,1293,541,370,2583,1456,432,61.18966711,82.53428728,65.64903631,40.08579273,17.082012,42.98514752,39.48206417,74.80897743,63.3866009,89.07258701
17:27.4,1295,547,368,2587,1456,432,61.32857878,82.71045935,65.55607813,40.04492497,17.1104719,42.95498332,39.74313739,74.9892178,63.45122041,89.06685131
17:27.4,1299,548,368,2584,1456,432,61.32857878,82.71045935,65.55607813,40.04492497,17.1104719,42.95498332,39.74313739,74.9892178,63.45122041,89.06685131
17:27.4,1299,544,372,2586,1456,432,61.32857878,82.71045935,65.55607813,40.04492497,17.1104719,42.95498332,39.74313739,74.9892178,63.45122041,89.06685131
17:27.4,1302,550,378,2585,1456,432,61.47767,82.88220723,65.45384067,40.00559796,17.1378658,42.92575365,40.01322545,75.16912355,63.50744788,89.06516401
17:27.4,1308,550,373,2584,1456,432,61.47767,82.88220723,65.45384067,40.00559796,17.1378658,42.92575365,40.01322545,75.16912355,63.50744788,89.06516401
17:27.4,1310,546,378,2587,1456,432,61.47767,82.88220723,65.45384067,40.00559796,17.1378658,42.92575365,40.01322545,75.16912355,63.50744788,89.06516401
17:27.4,1339,554,378,2559,1457,431,61.47767,82.88220723,65.45384067,40.00559796,17.1378658,42.92575365,40.01322545,75.16912355,63.50744788,89.06516401
17:27.4,1344,549,382,2559,1456,430,61.63692359,83.04800626,65.33888877,39.96728212,17.16318093,42.8968302,40.29344363,75.34716103,63.55308987,89.06536899
17:27.4,1344,554,371,2559,1460,427,61.63692359,83.04800626,65.33888877,39.96728212,17.16318093,42.8968302,40.29344363,75.34716103,63.55308987,89.06536899
17:27.4,1345,553,371,2559,1457,431,61.63692359,83.04800626,65.33888877,39.96728212,17.16318093,42.8968302,40.29344363,75.34716103,63.55308987,89.06536899
17:27.4,1354,558,372,2559,1456,429,61.63692359,83.04800626,65.33888877,39.96728212,17.16318093,42.8968302,40.29344363,75.34716103,63.55308987,89.06536899
17:27.4,1356,560,375,2559,1456,430,61.80567503,83.2060113,65.2109861,39.92915571,17.18617889,42.86736352,40.58285788,75.52182132,63.5861824,89.06270578
17:27.4,1358,559,376,2583,1457,429,61.80567503,83.2060113,65.2109861,39.92915571,17.18617889,42.86736352,40.58285788,75.52182132,63.5861824,89.06270578
17:27.4,1380,566,384,2559,1459,422,61.80567503,83.2060113,65.2109861,39.92915571,17.18617889,42.86736352,40.58285788,75.52182132,63.5861824,89.06270578
17:27.4,1381,569,380,2559,1461,427,61.98302764,83.35421694,65.0693158,39.89086662,17.20594337,42.83637727,40.88116752,75.69271342,63.60587757,89.05201375
17:27.4,1387,567,379,2559,1465,423,61.98302764,83.35421694,65.0693158,39.89086662,17.20594337,42.83637727,40.88116752,75.69271342,63.60587757,89.05201375
17:27.4,1390,563,377,2559,1463,423,61.98302764,83.35421694,65.0693158,39.89086662,17.20594337,42.83637727,40.88116752,75.69271342,63.60587757,89.05201375
17:27.5,1391,562,384,2559,1463,421,62.16609845,83.49056856,64.9138923,39.85159415,17.2212294,42.80253315,41.18599209,75.85841892,63.61184522,89.02799301
17:27.5,1394,565,375,2559,1462,420,62.16609845,83.49056856,64.9138923,39.85159415,17.2212294,42.80253315,41.18599209,75.85841892,63.61184522,89.02799301
17:27.5,1398,566,373,2559,1466,419,62.16609845,83.49056856,64.9138923,39.85159415,17.2212294,42.80253315,41.18599209,75.85841892,63.61184522,89.02799301
17:27.5,1420,576,378,2559,1470,419,62.35036549,83.61307072,64.74660184,39.81011224,17.23216083,42.76476206,41.4932256,76.01598327,63.60340377,88.98451446
17:27.5,1424,578,378,2559,1471,417,62.35036549,83.61307072,64.74660184,39.81011224,17.23216083,42.76476206,41.4932256,76.01598327,63.60340377,88.98451446
17:27.5,1424,576,381,2559,1469,416,62.35036549,83.61307072,64.74660184,39.81011224,17.23216083,42.76476206,41.4932256,76.01598327,63.60340377,88.98451446
17:27.5,1422,584,381,2559,1472,417,62.35036549,83.61307072,64.74660184,39.81011224,17.23216083,42.76476206,41.4932256,76.01598327,63.60340377,88.98451446
17:27.5,1422,575,375,2559,1469,416,62.53286836,83.7204379,64.5679344,39.76542456,17.24091297,42.72303651,41.8018144,76.16211272,63.57828599,88.91696087
17:27.5,1423,587,378,2559,1471,419,62.53286836,83.7204379,64.5679344,39.76542456,17.24091297,42.72303651,41.8018144,76.16211272,63.57828599,88.91696087
17:27.5,1425,577,384,2559,1472,416,62.53286836,83.7204379,64.5679344,39.76542456,17.24091297,42.72303651,41.8018144,76.16211272,63.57828599,88.91696087
17:27.5,1431,592,383,2559,1476,414,62.53286836,83.7204379,64.5679344,39.76542456,17.24091297,42.72303651,41.8018144,76.16211272,63.57828599,88.91696087
17:27.5,1429,587,382,2559,1474,410,62.71179832,83.81145524,64.37552463,39.7177015,17.24832362,42.67779691,42.11288458,76.29481634,63.53514063,88.82389508
17:27.5,1425,591,383,2559,1477,413,62.71179832,83.81145524,64.37552463,39.7177015,17.24832362,42.67779691,42.11288458,76.29481634,63.53514063,88.82389508
17:27.5,1425,593,385,2559,1478,411,62.71179832,83.81145524,64.37552463,39.7177015,17.24832362,42.67779691,42.11288458,76.29481634,63.53514063,88.82389508
17:27.5,1427,586,384,2559,1475,412,62.88575334,83.88510632,64.16548021,39.66795745,17.25234702,42.62893035,42.42800789,76.41463373,63.47534982,88.70405055
17:27.5,1425,594,382,2559,1477,413,62.88575334,83.88510632,64.16548021,39.66795745,17.25234702,42.62893035,42.42800789,76.41463373,63.47534982,88.70405055
17:27.5,1426,590,390,2559,1478,414,62.88575334,83.88510632,64.16548021,39.66795745,17.25234702,42.62893035,42.42800789,76.41463373,63.47534982,88.70405055
17:27.5,1408,592,384,2559,1485,407,62.88575334,83.88510632,64.16548021,39.66795745,17.25234702,42.62893035,42.42800789,76.41463373,63.47534982,88.70405055
17:27.5,1407,591,385,2559,1483,409,63.05451212,83.94200417,63.9361423,39.6147813,17.25225704,42.57469786,42.74927717,76.52294505,63.39930556,88.55659249
17:27.5,1407,590,384,2559,1483,405,63.05451212,83.94200417,63.9361423,39.6147813,17.25225704,42.57469786,42.74927717,76.52294505,63.39930556,88.55659249
17:27.5,1408,592,385,2559,1484,409,63.05451212,83.94200417,63.9361423,39.6147813,17.25225704,42.57469786,42.74927717,76.52294505,63.39930556,88.55659249
17:27.5,1405,592,385,2559,1486,409,63.21709375,83.98352845,63.68909454,39.55609799,17.24815769,42.51296447,43.07697144,76.62154649,63.30824828,88.38477233
17:27.5,1404,592,388,2559,1488,409,63.21709375,83.98352845,63.68909454,39.55609799,17.24815769,42.51296447,43.07697144,76.62154649,63.30824828,88.38477233
17:27.5,1395,595,384,2559,1486,407,63.21709375,83.98352845,63.68909454,39.55609799,17.24815769,42.51296447,43.07697144,76.62154649,63.30824828,88.38477233
17:27.5,1383,592,384,2559,1488,407,63.37244909,84.01043545,63.42394732,39.49112398,17.23949785,42.44240241,43.41229389,76.71229852,63.20391221,88.19247431
17:27.5,1377,592,383,2559,1490,405,63.37244909,84.01043545,63.42394732,39.49112398,17.23949785,42.44240241,43.41229389,76.71229852,63.20391221,88.19247431
17:27.5,1375,592,382,2559,1491,403,63.37244909,84.01043545,63.42394732,39.49112398,17.23949785,42.44240241,43.41229389,76.71229852,63.20391221,88.19247431
17:27.5,1375,593,382,2559,1489,405,63.37244909,84.01043545,63.42394732,39.49112398,17.23949785,42.44240241,43.41229389,76.71229852,63.20391221,88.19247431
17:27.5,1376,593,379,2559,1490,405,63.5204542,84.02395488,63.13965607,39.42081289,17.22651003,42.36394137,43.75650135,76.795976,63.08777294,87.98178838
17:27.5,1371,595,381,2559,1490,407,63.5204542,84.02395488,63.13965607,39.42081289,17.22651003,42.36394137,43.75650135,76.795976,63.08777294,87.98178838
17:27.5,1371,592,388,2559,1492,406,63.5204542,84.02395488,63.13965607,39.42081289,17.22651003,42.36394137,43.75650135,76.795976,63.08777294,87.98178838
17:27.5,1355,604,382,2559,1495,404,63.65956781,84.0256478,62.83703858,39.34809474,17.21095153,42.28154499,44.10739423,76.87025007,62.96162035,87.75479039
17:27.5,1351,596,384,2559,1493,403,63.65956781,84.0256478,62.83703858,39.34809474,17.21095153,42.28154499,44.10739423,76.87025007,62.96162035,87.75479039
17:27.5,1354,601,382,2559,1491,402,63.65956781,84.0256478,62.83703858,39.34809474,17.21095153,42.28154499,44.10739423,76.87025007,62.96162035,87.75479039
17:27.5,1349,592,384,2557,1494,403,63.65956781,84.0256478,62.83703858,39.34809474,17.21095153,42.28154499,44.10739423,76.87025007,62.96162035,87.75479039
17:27.5,1349,599,381,2559,1493,404,63.78788077,84.01671751,62.51706636,39.27405518,17.19396797,42.19716833,44.46286705,76.93311859,62.82675943,87.51438718
17:27.5,1344,599,377,2556,1493,402,63.78788077,84.01671751,62.51706636,39.27405518,17.19396797,42.19716833,44.46286705,76.93311859,62.82675943,87.51438718
17:27.5,1346,599,373,2554,1495,404,63.78788077,84.01671751,62.51706636,39.27405518,17.19396797,42.19716833,44.46286705,76.93311859,62.82675943,87.51438718
17:27.5,1335,603,380,2555,1502,401,63.90508057,83.99789522,62.18240371,39.19917285,17.17691211,42.11193157,44.82106023,76.98387652,62.68375597,87.26361437
17:27.5,1333,608,384,2559,1501,400,63.90508057,83.99789522,62.18240371,39.19917285,17.17691211,42.11193157,44.82106023,76.98387652,62.68375597,87.26361437
17:27.5,1333,608,394,2559,1502,404,63.90508057,83.99789522,62.18240371,39.19917285,17.17691211,42.11193157,44.82106023,76.98387652,62.68375597,87.26361437
17:27.5,1335,604,383,2551,1499,401,63.90508057,83.99789522,62.18240371,39.19917285,17.17691211,42.11193157,44.82106023,76.98387652,62.68375597,87.26361437
17:27.6,1331,605,378,2549,1501,400,64.01080707,83.96970881,61.83789081,39.12567607,17.16135848,42.02847248,45.17821613,77.02209107,62.53454885,87.00513037
17:27.6,1330,606,373,2557,1504,402,64.01080707,83.96970881,61.83789081,39.12567607,17.16135848,42.02847248,45.17821613,77.02209107,62.53454885,87.00513037
17:27.6,1331,609,377,2556,1502,400,64.01080707,83.96970881,61.83789081,39.12567607,17.16135848,42.02847248,45.17821613,77.02209107,62.53454885,87.00513037
17:27.6,1326,617,368,2559,1507,400,64.10360504,83.9334843,61.48772503,39.05469848,17.1483032,41.94813882,45.53132672,77.04814935,62.38226845,86.74247934
17:27.6,1327,617,375,2558,1507,400,64.10360504,83.9334843,61.48772503,39.05469848,17.1483032,41.94813882,45.53132672,77.04814935,62.38226845,86.74247934
17:27.6,1323,619,369,2551,1507,400,64.10360504,83.9334843,61.48772503,39.05469848,17.1483032,41.94813882,45.53132672,77.04814935,62.38226845,86.74247934
17:27.6,1325,613,368,2551,1509,399,64.10360504,83.9334843,61.48772503,39.05469848,17.1483032,41.94813882,45.53132672,77.04814935,62.38226845,86.74247934
17:27.6,1325,614,368,2553,1510,399,64.18277639,83.89021245,61.13470931,38.98548742,17.13722997,41.86995812,45.87858295,77.06332752,62.22909256,86.47989698
17:27.6,1324,621,373,2555,1510,399,64.18277639,83.89021245,61.13470931,38.98548742,17.13722997,41.86995812,45.87858295,77.06332752,62.22909256,86.47989698
17:27.6,1321,615,379,2555,1506,399,64.18277639,83.89021245,61.13470931,38.98548742,17.13722997,41.86995812,45.87858295,77.06332752,62.22909256,86.47989698
17:27.6,1318,625,358,2553,1511,400,64.24859444,83.84005596,60.78151292,38.91613455,17.12544577,41.79104203,46.21758404,77.06991525,62.07660936,86.22101843
17:27.6,1318,629,359,2547,1508,399,64.24859444,83.84005596,60.78151292,38.91613455,17.12544577,41.79104203,46.21758404,77.06991525,62.07660936,86.22101843
17:27.6,1322,627,368,2550,1511,398,64.24859444,83.84005596,60.78151292,38.91613455,17.12544577,41.79104203,46.21758404,77.06991525,62.07660936,86.22101843
17:27.6,1318,631,369,2550,1514,396,64.30193535,83.78360264,60.42928583,38.84492021,17.11189243,41.70950111,46.54786563,77.06910352,61.9248788,85.96920187
17:27.6,1321,632,369,2550,1514,397,64.30193535,83.78360264,60.42928583,38.84492021,17.11189243,41.70950111,46.54786563,77.06910352,61.9248788,85.96920187
17:27.6,1316,625,370,2549,1514,397,64.30193535,83.78360264,60.42928583,38.84492021,17.11189243,41.70950111,46.54786563,77.06910352,61.9248788,85.96920187
17:27.6,1314,630,379,2549,1514,395,64.30193535,83.78360264,60.42928583,38.84492021,17.11189243,41.70950111,46.54786563,77.06910352,61.9248788,85.96920187
17:27.6,1314,639,374,2547,1520,394,64.34338938,83.7201019,60.07796655,38.77151164,17.09717897,41.62533278,46.86965657,77.05996516,61.77222641,85.72576981
17:27.6,1315,640,378,2549,1520,390,64.34338938,83.7201019,60.07796655,38.77151164,17.09717897,41.62533278,46.86965657,77.05996516,61.77222641,85.72576981
17:27.6,1313,640,375,2547,1521,391,64.34338938,83.7201019,60.07796655,38.77151164,17.09717897,41.62533278,46.86965657,77.05996516,61.77222641,85.72576981
17:27.6,1319,640,378,2545,1520,392,64.37333925,83.64743338,59.72758083,38.69696057,17.0813933,41.53968008,47.18148327,77.04046095,61.61669476,85.49037347
17:27.6,1315,641,375,2546,1523,390,64.37333925,83.64743338,59.72758083,38.69696057,17.0813933,41.53968008,47.18148327,77.04046095,61.61669476,85.49037347
17:27.6,1317,642,373,2549,1525,391,64.37333925,83.64743338,59.72758083,38.69696057,17.0813933,41.53968008,47.18148327,77.04046095,61.61669476,85.49037347
17:27.6,1315,649,377,2548,1520,395,64.37333925,83.64743338,59.72758083,38.69696057,17.0813933,41.53968008,47.18148327,77.04046095,61.61669476,85.49037347
17:27.6,1315,642,370,2544,1524,388,64.39214459,83.56362144,59.37763855,38.62334783,17.06462349,41.45452686,47.48230977,77.00890831,61.45719782,85.26287904
17:27.6,1322,656,378,2544,1534,385,64.39214459,83.56362144,59.37763855,38.62334783,17.06462349,41.45452686,47.48230977,77.00890831,61.45719782,85.26287904
17:27.6,1326,656,374,2546,1533,386,64.39214459,83.56362144,59.37763855,38.62334783,17.06462349,41.45452686,47.48230977,77.00890831,61.45719782,85.26287904
17:27.6,1327,656,371,2544,1531,385,64.39856766,83.46716519,59.02869006,38.55281879,17.04605812,41.37116074,47.77041351,76.96525849,61.29547181,85.04405098
17:27.6,1325,656,366,2544,1535,386,64.39856766,83.46716519,59.02869006,38.55281879,17.04605812,41.37116074,47.77041351,76.96525849,61.29547181,85.04405098
17:27.6,1328,657,364,2544,1533,385,64.39856766,83.46716519,59.02869006,38.55281879,17.04605812,41.37116074,47.77041351,76.96525849,61.29547181,85.04405098
17:27.6,1328,658,362,2544,1535,384,64.39856766,83.46716519,59.02869006,38.55281879,17.04605812,41.37116074,47.77041351,76.96525849,61.29547181,85.04405098
17:27.6,1328,665,368,2545,1534,386,64.39045547,83.35753708,58.68326205,38.48668242,17.02439054,41.28993679,48.04251146,76.91024786,61.13482223,84.83491416
17:27.6,1349,670,366,2542,1535,379,64.39045547,83.35753708,58.68326205,38.48668242,17.02439054,41.28993679,48.04251146,76.91024786,61.13482223,84.83491416
17:27.6,1354,671,371,2541,1535,382,64.39045547,83.35753708,58.68326205,38.48668242,17.02439054,41.28993679,48.04251146,76.91024786,61.13482223,84.83491416
17:27.6,1356,676,369,2541,1535,382,64.36593922,83.23436407,58.34398345,38.42518914,16.99821303,41.2104085,48.29516855,76.844318,60.97762929,84.63488365
17:27.6,1359,684,368,2544,1535,382,64.36593922,83.23436407,58.34398345,38.42518914,16.99821303,41.2104085,48.29516855,76.844318,60.97762929,84.63488365
17:27.6,1360,678,368,2542,1535,378,64.36593922,83.23436407,58.34398345,38.42518914,16.99821303,41.2104085,48.29516855,76.844318,60.97762929,84.63488365
17:27.6,1365,677,364,2541,1535,377,64.32354014,83.09773905,58.01312457,38.36730253,16.96771322,41.13176434,48.5262812,76.76696054,60.82429569,84.4434188
17:27.6,1371,675,355,2543,1535,377,64.32354014,83.09773905,58.01312457,38.36730253,16.96771322,41.13176434,48.5262812,76.76696054,60.82429569,84.4434188
17:27.6,1401,692,351,2539,1535,375,64.32354014,83.09773905,58.01312457,38.36730253,16.96771322,41.13176434,48.5262812,76.76696054,60.82429569,84.4434188
17:27.6,1399,695,366,2542,1555,374,64.32354014,83.09773905,58.01312457,38.36730253,16.96771322,41.13176434,48.5262812,76.76696054,60.82429569,84.4434188
17:27.7,1402,697,354,2538,1535,372,64.26486692,82.95012799,57.69227487,38.3109991,16.9336103,41.05260399,48.73684711,76.6799058,60.67472619,84.26211752
17:27.7,1408,699,355,2538,1535,372,64.26486692,82.95012799,57.69227487,38.3109991,16.9336103,41.05260399,48.73684711,76.6799058,60.67472619,84.26211752
17:27.7,1413,697,366,2531,1535,371,64.26486692,82.95012799,57.69227487,38.3109991,16.9336103,41.05260399,48.73684711,76.6799058,60.67472619,84.26211752
17:27.7,1408,699,368,2540,1535,370,64.19503653,82.79508104,57.38093053,38.25437538,16.89611319,40.97169279,48.93046632,76.58631216,60.52766199,84.09269495
17:27.7,1408,697,368,2537,1558,371,64.19503653,82.79508104,57.38093053,38.25437538,16.89611319,40.97169279,48.93046632,76.58631216,60.52766199,84.09269495
17:27.7,1424,713,365,2534,1558,374,64.19503653,82.79508104,57.38093053,38.25437538,16.89611319,40.97169279,48.93046632,76.58631216,60.52766199,84.09269495
17:27.7,1425,715,365,2533,1563,368,64.19503653,82.79508104,57.38093053,38.25437538,16.89611319,40.97169279,48.93046632,76.58631216,60.52766199,84.09269495
17:27.7,1427,717,361,2539,1563,369,64.11809165,82.63394321,57.07579926,38.19642524,16.85487813,40.88840672,49.11106889,76.48739861,60.38069714,83.93440119
17:27.7,1424,715,355,2533,1561,368,64.11809165,82.63394321,57.07579926,38.19642524,16.85487813,40.88840672,49.11106889,76.48739861,60.38069714,83.93440119
17:27.7,1426,720,363,2534,1562,368,64.11809165,82.63394321,57.07579926,38.19642524,16.85487813,40.88840672,49.11106889,76.48739861,60.38069714,83.93440119
17:27.7,1427,714,367,2535,1560,367,64.03578224,82.4668602,56.77520806,38.13739894,16.80946212,40.8031904,49.27953465,76.38293422,60.23259482,83.78583682
17:27.7,1429,716,368,2531,1562,368,64.03578224,82.4668602,56.77520806,38.13739894,16.80946212,40.8031904,49.27953465,76.38293422,60.23259482,83.78583682
17:27.7,1431,729,359,2539,1557,365,64.03578224,82.4668602,56.77520806,38.13739894,16.80946212,40.8031904,49.27953465,76.38293422,60.23259482,83.78583682
17:27.7,1437,736,351,2531,1561,367,64.03578224,82.4668602,56.77520806,38.13739894,16.80946212,40.8031904,49.27953465,76.38293422,60.23259482,83.78583682
17:27.7,1435,726,351,2534,1559,367,63.94914658,82.29416715,56.48062612,38.07870229,16.75931957,40.71764022,49.43326171,76.27242681,60.08365526,83.64620383
17:27.7,1437,726,351,2534,1562,364,63.94914658,82.29416715,56.48062612,38.07870229,16.75931957,40.71764022,49.43326171,76.27242681,60.08365526,83.64620383
17:27.7,1439,727,348,2534,1558,365,63.94914658,82.29416715,56.48062612,38.07870229,16.75931957,40.71764022,49.43326171,76.27242681,60.08365526,83.64620383
17:27.7,1439,735,349,2530,1557,362,63.85988127,82.11606385,56.19120489,38.02080326,16.70599124,40.6332314,49.57318273,76.15443563,59.93150811,83.51400529
17:27.7,1434,729,358,2533,1564,365,63.85988127,82.11606385,56.19120489,38.02080326,16.70599124,40.6332314,49.57318273,76.15443563,59.93150811,83.51400529
