Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:22.1,2791,2679,368,1840,368,149,19.80768126,69.81743556,70.7510118,25.9849521,18.01937614,27.703415,42.92315642,53.91304078,70.75974693,84.81854306
35:22.1,2796,2685,368,1821,365,148,19.85882708,69.72732767,70.7362892,25.9462875,18.03200344,27.66790501,43.02685082,53.78733585,70.74579861,84.69501228
35:22.1,2793,2677,373,1809,367,147,19.85882708,69.72732767,70.7362892,25.9462875,18.03200344,27.66790501,43.02685082,53.78733585,70.74579861,84.69501228
35:22.1,2789,2675,371,1810,364,149,19.85882708,69.72732767,70.7362892,25.9462875,18.03200344,27.66790501,43.02685082,53.78733585,70.74579861,84.69501228
35:22.1,2798,2686,371,1810,366,144,19.85882708,69.72732767,70.7362892,25.9462875,18.03200344,27.66790501,43.02685082,53.78733585,70.74579861,84.69501228
35:22.1,2795,2675,368,1808,362,149,19.90961506,69.63804322,70.72076475,25.90626805,18.04506169,27.63125366,43.12574271,53.66295569,70.72877922,84.58171408
35:22.1,2797,2680,373,1805,364,147,19.90961506,69.63804322,70.72076475,25.90626805,18.04506169,27.63125366,43.12574271,53.66295569,70.72877922,84.58171408
35:22.1,2794,2685,368,1807,366,144,19.90961506,69.63804322,70.72076475,25.90626805,18.04506169,27.63125366,43.12574271,53.66295569,70.72877922,84.58171408
35:22.1,2791,2685,372,1784,362,149,19.9604615,69.5499129,70.70465226,25.86673109,18.05791851,27.59418632,43.22176968,53.54137662,70.71129277,84.47891773
35:22.1,2791,2685,369,1782,360,147,19.9604615,69.5499129,70.70465226,25.86673109,18.05791851,27.59418632,43.22176968,53.54137662,70.71129277,84.47891773
35:22.1,2799,2685,368,1777,358,149,19.9604615,69.5499129,70.70465226,25.86673109,18.05791851,27.59418632,43.22176968,53.54137662,70.71129277,84.47891773
35:22.1,2794,2679,373,1776,362,145,19.9604615,69.5499129,70.70465226,25.86673109,18.05791851,27.59418632,43.22176968,53.54137662,70.71129277,84.47891773
35:22.1,2791,2687,371,1776,359,146,20.01169278,69.46388737,70.68889349,25.82805129,18.07109322,27.55690261,43.3157546,53.42323751,70.69440898,84.38682119
35:22.1,2793,2685,369,1770,361,146,20.01169278,69.46388737,70.68889349,25.82805129,18.07109322,27.55690261,43.3157546,53.42323751,70.69440898,84.38682119
35:22.1,2795,2688,373,1765,362,146,20.01169278,69.46388737,70.68889349,25.82805129,18.07109322,27.55690261,43.3157546,53.42323751,70.69440898,84.38682119
35:22.1,2790,2687,379,1739,353,148,20.06386346,69.3811734,70.67491323,25.79031552,18.08352043,27.51993129,43.40799067,53.30997886,70.67992072,84.30530578
35:22.1,2793,2695,380,1734,355,147,20.06386346,69.3811734,70.67491323,25.79031552,18.08352043,27.51993129,43.40799067,53.30997886,70.67992072,84.30530578
35:22.1,2796,2694,371,1731,354,148,20.06386346,69.3811734,70.67491323,25.79031552,18.08352043,27.51993129,43.40799067,53.30997886,70.67992072,84.30530578
35:22.1,2800,2688,378,1727,356,148,20.06386346,69.3811734,70.67491323,25.79031552,18.08352043,27.51993129,43.40799067,53.30997886,70.67992072,84.30530578
35:22.1,2796,2690,373,1727,354,146,20.11659115,69.30276212,70.66380436,25.75459678,18.09319872,27.48505642,43.49835705,53.20316893,70.66977792,84.23408542
35:22.1,2794,2698,377,1725,354,147,20.11659115,69.30276212,70.66380436,25.75459678,18.09319872,27.48505642,43.49835705,53.20316893,70.66977792,84.23408542
35:22.1,2798,2691,379,1725,353,147,20.11659115,69.30276212,70.66380436,25.75459678,18.09319872,27.48505642,43.49835705,53.20316893,70.66977792,84.23408542
35:22.1,2794,2699,379,1689,349,145,20.16867609,69.22904534,70.65575461,25.72067266,18.1004893,27.45230692,43.58567098,53.10279821,70.66312958,84.17258326
35:22.1,2799,2697,373,1687,350,146,20.16867609,69.22904534,70.65575461,25.72067266,18.1004893,27.45230692,43.58567098,53.10279821,70.66312958,84.17258326
35:22.1,2789,2697,382,1684,349,145,20.16867609,69.22904534,70.65575461,25.72067266,18.1004893,27.45230692,43.58567098,53.10279821,70.66312958,84.17258326
35:22.1,2794,2703,384,1680,347,149,20.21870803,69.15983795,70.65020758,25.68701579,18.1071341,27.41999642,43.66793868,53.00788579,70.65720335,84.12006181
35:22.1,2797,2701,379,1679,347,147,20.21870803,69.15983795,70.65020758,25.68701579,18.1071341,27.41999642,43.66793868,53.00788579,70.65720335,84.12006181
35:22.1,2791,2700,373,1679,350,144,20.21870803,69.15983795,70.65020758,25.68701579,18.1071341,27.41999642,43.66793868,53.00788579,70.65720335,84.12006181
35:22.1,2793,2699,379,1671,347,146,20.21870803,69.15983795,70.65020758,25.68701579,18.1071341,27.41999642,43.66793868,53.00788579,70.65720335,84.12006181
35:22.1,2800,2695,377,1642,342,145,20.26637513,69.09474812,70.64632974,25.65256152,18.1138441,27.38714645,43.74394078,52.91781425,70.65019219,84.07558263
35:22.1,2790,2698,375,1634,346,145,20.26637513,69.09474812,70.64632974,25.65256152,18.1138441,27.38714645,43.74394078,52.91781425,70.65019219,84.07558263
35:22.1,2795,2702,377,1634,342,146,20.26637513,69.09474812,70.64632974,25.65256152,18.1138441,27.38714645,43.74394078,52.91781425,70.65019219,84.07558263
35:22.1,2789,2703,372,1629,343,149,20.26637513,69.09474812,70.64632974,25.65256152,18.1138441,27.38714645,43.74394078,52.91781425,70.65019219,84.07558263
35:22.2,2794,2704,374,1625,343,147,20.31127524,69.03337796,70.64320969,25.6173407,18.12072464,27.35408786,43.81296108,52.83210466,70.64102749,84.037447
35:22.2,2793,2704,378,1622,340,147,20.31127524,69.03337796,70.64320969,25.6173407,18.12072464,27.35408786,43.81296108,52.83210466,70.64102749,84.037447
35:22.2,2796,2703,384,1622,342,145,20.31127524,69.03337796,70.64320969,25.6173407,18.12072464,27.35408786,43.81296108,52.83210466,70.64102749,84.037447
35:22.2,2793,2707,381,1595,338,147,20.35244505,68.9755396,70.64021474,25.58268503,18.12727183,27.32150536,43.87509939,52.75140425,70.63031211,84.00451247
35:22.2,2791,2701,380,1596,336,144,20.35244505,68.9755396,70.64021474,25.58268503,18.12727183,27.32150536,43.87509939,52.75140425,70.63031211,84.00451247
35:22.2,2795,2702,384,1587,340,145,20.35244505,68.9755396,70.64021474,25.58268503,18.12727183,27.32150536,43.87509939,52.75140425,70.63031211,84.00451247
35:22.2,2789,2695,379,1587,339,144,20.38898092,68.91998992,70.63590652,25.5499979,18.13290715,27.28959636,43.93102421,52.67570179,70.61846181,83.97585238
35:22.2,2790,2704,385,1584,336,147,20.38898092,68.91998992,70.63590652,25.5499979,18.13290715,27.28959636,43.93102421,52.67570179,70.61846181,83.97585238
35:22.2,2796,2703,377,1584,336,147,20.38898092,68.91998992,70.63590652,25.5499979,18.13290715,27.28959636,43.93102421,52.67570179,70.61846181,83.97585238
35:22.2,2788,2703,383,1584,336,147,20.38898092,68.91998992,70.63590652,25.5499979,18.13290715,27.28959636,43.93102421,52.67570179,70.61846181,83.97585238
35:22.2,2788,2702,387,1583,335,147,20.41930715,68.86495714,70.628279,25.51959061,18.13803356,27.25838295,43.97996787,52.60317634,70.60333907,83.95025688
35:22.2,2789,2704,383,1535,335,147,20.41930715,68.86495714,70.628279,25.51959061,18.13803356,27.25838295,43.97996787,52.60317634,70.60333907,83.95025688
35:22.2,2798,2705,375,1535,334,147,20.41930715,68.86495714,70.628279,25.51959061,18.13803356,27.25838295,43.97996787,52.60317634,70.60333907,83.95025688
35:22.2,2791,2703,384,1535,337,148,20.44212892,68.80942444,70.61613293,25.4911952,18.14285359,27.22787322,44.02068149,52.53250207,70.58297738,83.92713184
35:22.2,2786,2709,378,1535,335,145,20.44212892,68.80942444,70.61613293,25.4911952,18.14285359,27.22787322,44.02068149,52.53250207,70.58297738,83.92713184
35:22.2,2795,2705,378,1534,334,147,20.44212892,68.80942444,70.61613293,25.4911952,18.14285359,27.22787322,44.02068149,52.53250207,70.58297738,83.92713184
35:22.2,2789,2704,382,1530,331,145,20.44212892,68.80942444,70.61613293,25.4911952,18.14285359,27.22787322,44.02068149,52.53250207,70.58297738,83.92713184
35:22.2,2790,2713,382,1530,330,145,20.45751643,68.75281249,70.59890964,25.46432631,18.14740052,27.19773884,44.05294665,52.46301642,70.55662212,83.90633777
35:22.2,2795,2705,380,1506,329,147,20.45751643,68.75281249,70.59890964,25.46432631,18.14740052,27.19773884,44.05294665,52.46301642,70.55662212,83.90633777
35:22.2,2798,2707,377,1503,329,148,20.45751643,68.75281249,70.59890964,25.46432631,18.14740052,27.19773884,44.05294665,52.46301642,70.55662212,83.90633777
35:22.2,2796,2705,383,1499,325,145,20.46670505,68.69424969,70.57603391,25.43868694,18.15169459,27.16720113,44.07803916,52.39420763,70.52458796,83.88709058
35:22.2,2791,2705,383,1499,327,145,20.46670505,68.69424969,70.57603391,25.43868694,18.15169459,27.16720113,44.07803916,52.39420763,70.52458796,83.88709058
35:22.2,2791,2706,372,1494,328,148,20.46670505,68.69424969,70.57603391,25.43868694,18.15169459,27.16720113,44.07803916,52.39420763,70.52458796,83.88709058
35:22.2,2797,2705,383,1494,326,148,20.46670505,68.69424969,70.57603391,25.43868694,18.15169459,27.16720113,44.07803916,52.39420763,70.52458796,83.88709058
35:22.2,2795,2707,377,1495,325,145,20.47139696,68.63343452,70.54779658,25.41446486,18.15561706,27.13611626,44.09813485,52.32592747,70.48834838,83.86886062
35:22.2,2794,2715,372,1478,323,146,20.47139696,68.63343452,70.54779658,25.41446486,18.15561706,27.13611626,44.09813485,52.32592747,70.48834838,83.86886062
35:22.2,2795,2710,378,1473,326,146,20.47139696,68.63343452,70.54779658,25.41446486,18.15561706,27.13611626,44.09813485,52.32592747,70.48834838,83.86886062
35:22.2,2798,2711,379,1475,323,147,20.47352385,68.57100599,70.51559878,25.39227319,18.15881281,27.10496763,44.11590785,52.25882943,70.45060481,83.85186007
35:22.2,2795,2710,382,1470,322,147,20.47352385,68.57100599,70.51559878,25.39227319,18.15881281,27.10496763,44.11590785,52.25882943,70.45060481,83.85186007
35:22.2,2793,2710,379,1472,322,145,20.47352385,68.57100599,70.51559878,25.39227319,18.15881281,27.10496763,44.11590785,52.25882943,70.45060481,83.85186007
35:22.2,2797,2715,374,1470,326,147,20.4744087,68.50757509,70.48067133,25.37267202,18.16076108,27.07412787,44.13334378,52.19373937,70.41370843,83.8361158
35:22.2,2791,2710,375,1471,323,145,20.4744087,68.50757509,70.48067133,25.37267202,18.16076108,27.07412787,44.13334378,52.19373937,70.41370843,83.8361158
35:22.2,2794,2704,380,1451,321,145,20.4744087,68.50757509,70.48067133,25.37267202,18.16076108,27.07412787,44.13334378,52.19373937,70.41370843,83.8361158
35:22.2,2791,2705,375,1454,320,145,20.4744087,68.50757509,70.48067133,25.37267202,18.16076108,27.07412787,44.13334378,52.19373937,70.41370843,83.8361158
35:22.2,2795,2704,370,1450,320,147,20.47540193,68.44347604,70.44400005,25.35559675,18.1611664,27.04370227,44.15192062,52.1308589,70.37909076,83.82113747
35:22.2,2793,2711,381,1453,320,145,20.47540193,68.44347604,70.44400005,25.35559675,18.1611664,27.04370227,44.15192062,52.1308589,70.37909076,83.82113747
35:22.2,2796,2707,374,1455,320,146,20.47540193,68.44347604,70.44400005,25.35559675,18.1611664,27.04370227,44.15192062,52.1308589,70.37909076,83.82113747
35:22.2,2789,2705,380,1450,320,149,20.47738262,68.37930277,70.4069567,25.34035807,18.16013988,27.01333602,44.17238395,52.07019936,70.34752825,83.80693631
35:22.2,2795,2707,373,1447,320,146,20.47738262,68.37930277,70.4069567,25.34035807,18.16013988,27.01333602,44.17238395,52.07019936,70.34752825,83.80693631
35:22.2,2787,2704,375,1436,320,148,20.47738262,68.37930277,70.4069567,25.34035807,18.16013988,27.01333602,44.17238395,52.07019936,70.34752825,83.80693631
35:22.2,2793,2704,383,1431,317,146,20.47738262,68.37930277,70.4069567,25.34035807,18.16013988,27.01333602,44.17238395,52.07019936,70.34752825,83.80693631
35:22.3,2790,2713,377,1428,320,149,20.48076279,68.31555992,70.37075145,25.32599749,18.15862571,26.98302429,44.19485955,52.01064666,70.31843009,83.79390716
35:22.3,2791,2705,384,1436,318,146,20.48076279,68.31555992,70.37075145,25.32599749,18.15862571,26.98302429,44.19485955,52.01064666,70.31843009,83.79390716
35:22.3,2787,2704,385,1437,317,147,20.48076279,68.31555992,70.37075145,25.32599749,18.15862571,26.98302429,44.19485955,52.01064666,70.31843009,83.79390716
35:22.3,2793,2707,382,1433,318,145,20.48522908,68.25231239,70.33557453,25.31165999,18.15738804,26.95276042,44.21845866,51.95109016,70.29030621,83.78217535
35:22.3,2790,2705,379,1430,317,149,20.48522908,68.25231239,70.33557453,25.31165999,18.15738804,26.95276042,44.21845866,51.95109016,70.29030621,83.78217535
35:22.3,2793,2704,377,1415,317,145,20.48522908,68.25231239,70.33557453,25.31165999,18.15738804,26.95276042,44.21845866,51.95109016,70.29030621,83.78217535
35:22.3,2790,2706,379,1418,314,145,20.48522908,68.25231239,70.33557453,25.31165999,18.15738804,26.95276042,44.21845866,51.95109016,70.29030621,83.78217535
35:22.3,2791,2709,382,1415,311,145,20.49089465,68.18971102,70.30133511,25.29672193,18.15620339,26.92215952,44.24239066,51.89186744,70.26275525,83.77160449
35:22.3,2795,2716,377,1415,310,146,20.49089465,68.18971102,70.30133511,25.29672193,18.15620339,26.92215952,44.24239066,51.89186744,70.26275525,83.77160449
35:22.3,2791,2704,379,1414,315,145,20.49089465,68.18971102,70.30133511,25.29672193,18.15620339,26.92215952,44.24239066,51.89186744,70.26275525,83.77160449
35:22.3,2790,2704,375,1414,314,145,20.49748812,68.12849011,70.26839545,25.2810798,18.15503488,26.89123432,44.26595142,51.8337995,70.2358658,83.76186902
35:22.3,2789,2704,381,1409,311,146,20.49748812,68.12849011,70.26839545,25.2810798,18.15503488,26.89123432,44.26595142,51.8337995,70.2358658,83.76186902
35:22.3,2787,2705,371,1392,309,146,20.49748812,68.12849011,70.26839545,25.2810798,18.15503488,26.89123432,44.26595142,51.8337995,70.2358658,83.76186902
35:22.3,2795,2702,379,1390,309,143,20.50504621,68.06966647,70.23758805,25.26523913,18.15409815,26.86076769,44.28937582,51.77752847,70.2103797,83.75234336
35:22.3,2790,2702,381,1393,309,147,20.50504621,68.06966647,70.23758805,25.26523913,18.15409815,26.86076769,44.28937582,51.77752847,70.2103797,83.75234336
35:22.3,2790,2706,372,1392,308,145,20.50504621,68.06966647,70.23758805,25.26523913,18.15409815,26.86076769,44.28937582,51.77752847,70.2103797,83.75234336
35:22.3,2789,2704,374,1387,309,146,20.50504621,68.06966647,70.23758805,25.26523913,18.15409815,26.86076769,44.28937582,51.77752847,70.2103797,83.75234336
35:22.3,2790,2704,373,1389,307,144,20.51296417,68.01361879,70.20918721,25.25000484,18.15337598,26.83151703,44.31279248,51.72336524,70.18676322,83.74202913
35:22.3,2791,2703,379,1390,306,144,20.51296417,68.01361879,70.20918721,25.25000484,18.15337598,26.83151703,44.31279248,51.72336524,70.18676322,83.74202913
35:22.3,2794,2704,369,1378,309,144,20.51296417,68.01361879,70.20918721,25.25000484,18.15337598,26.83151703,44.31279248,51.72336524,70.18676322,83.74202913
35:22.3,2786,2711,384,1374,306,145,20.52042951,67.9601214,70.18289896,25.23601692,18.15288794,26.803904,44.3361457,51.67112681,70.16490019,83.73019259
35:22.3,2790,2705,381,1372,307,147,20.52042951,67.9601214,70.18289896,25.23601692,18.15288794,26.803904,44.3361457,51.67112681,70.16490019,83.73019259
35:22.3,2789,2705,381,1376,304,145,20.52042951,67.9601214,70.18289896,25.23601692,18.15288794,26.803904,44.3361457,51.67112681,70.16490019,83.73019259
35:22.3,2791,2706,379,1370,305,144,20.52042951,67.9601214,70.18289896,25.23601692,18.15288794,26.803904,44.3361457,51.67112681,70.16490019,83.73019259
35:22.3,2794,2713,377,1377,305,144,20.52670163,67.90880063,70.15807591,25.2236943,18.15211203,26.77813208,44.35894676,51.62102273,70.1446168,83.71667775
35:22.3,2795,2709,373,1372,304,147,20.52670163,67.90880063,70.15807591,25.2236943,18.15211203,26.77813208,44.35894676,51.62102273,70.1446168,83.71667775
35:22.3,2785,2704,378,1360,304,146,20.52670163,67.90880063,70.15807591,25.2236943,18.15211203,26.77813208,44.35894676,51.62102273,70.1446168,83.71667775
35:22.3,2797,2710,373,1361,303,147,20.53176239,67.85919741,70.13399621,25.21260591,18.15048438,26.75382972,44.38048325,51.57317771,70.12538555,83.70154489
35:22.3,2786,2717,380,1359,304,146,20.53176239,67.85919741,70.13399621,25.21260591,18.15048438,26.75382972,44.38048325,51.57317771,70.12538555,83.70154489
35:22.3,2791,2725,375,1359,304,145,20.53176239,67.85919741,70.13399621,25.21260591,18.15048438,26.75382972,44.38048325,51.57317771,70.12538555,83.70154489
35:22.3,2789,2714,378,1355,304,146,20.53176239,67.85919741,70.13399621,25.21260591,18.15048438,26.75382972,44.38048325,51.57317771,70.12538555,83.70154489
35:22.3,2791,2720,378,1359,304,144,20.53535973,67.81093746,70.11007162,25.20128175,18.14873398,26.73009758,44.39919736,51.526554,70.105007,83.68466465
35:22.3,2793,2705,377,1357,304,149,20.53535973,67.81093746,70.11007162,25.20128175,18.14873398,26.73009758,44.39919736,51.526554,70.105007,83.68466465
35:22.3,2789,2715,380,1337,304,148,20.53535973,67.81093746,70.11007162,25.20128175,18.14873398,26.73009758,44.39919736,51.526554,70.105007,83.68466465
35:22.3,2794,2705,383,1338,303,148,20.53780402,67.76367832,70.08587166,25.18863861,18.14727976,26.70634998,44.41433965,51.48036433,70.0821278,83.66586509
35:22.3,2790,2713,371,1341,303,145,20.53780402,67.76367832,70.08587166,25.18863861,18.14727976,26.70634998,44.41433965,51.48036433,70.0821278,83.66586509
35:22.3,2793,2711,377,1331,304,145,20.53780402,67.76367832,70.08587166,25.18863861,18.14727976,26.70634998,44.41433965,51.48036433,70.0821278,83.66586509
35:22.3,2790,2707,380,1335,303,146,20.53928887,67.7173135,70.0612851,25.17455944,18.14599761,26.68257689,44.42592467,51.43456069,70.05670606,83.64524375
35:22.3,2794,2708,379,1333,304,146,20.53928887,67.7173135,70.0612851,25.17455944,18.14599761,26.68257689,44.42592467,51.43456069,70.05670606,83.64524375
35:22.3,2797,2709,370,1328,303,146,20.53928887,67.7173135,70.0612851,25.17455944,18.14599761,26.68257689,44.42592467,51.43456069,70.05670606,83.64524375
35:22.3,2793,2704,373,1319,299,144,20.53928887,67.7173135,70.0612851,25.17455944,18.14599761,26.68257689,44.42592467,51.43456069,70.05670606,83.64524375
35:22.4,2787,2710,374,1319,299,144,20.5398094,67.67173059,70.03617873,25.15923839,18.14482494,26.65876083,44.43415676,51.38923269,70.02893951,83.6226502
35:22.4,2787,2708,381,1319,304,147,20.5398094,67.67173059,70.03617873,25.15923839,18.14482494,26.65876083,44.43415676,51.38923269,70.02893951,83.6226502
35:22.4,2793,2709,375,1318,300,146,20.5398094,67.67173059,70.03617873,25.15923839,18.14482494,26.65876083,44.43415676,51.38923269,70.02893951,83.6226502
35:22.4,2791,2721,378,1315,301,146,20.53903069,67.6270938,70.01040174,25.14269708,18.14387629,26.63502122,44.43854445,51.34452103,69.99850859,83.59807064
35:22.4,2788,2719,377,1318,300,146,20.53903069,67.6270938,70.01040174,25.14269708,18.14387629,26.63502122,44.43854445,51.34452103,69.99850859,83.59807064
35:22.4,2791,2710,376,1317,300,146,20.53903069,67.6270938,70.01040174,25.14269708,18.14387629,26.63502122,44.43854445,51.34452103,69.99850859,83.59807064
35:22.4,2794,2720,382,1307,298,145,20.53903069,67.6270938,70.01040174,25.14269708,18.14387629,26.63502122,44.43854445,51.34452103,69.99850859,83.59807064
35:22.4,2789,2721,383,1306,299,145,20.53732497,67.58373281,69.98408531,25.12585762,18.143138,26.61229403,44.44000017,51.30077989,69.96635304,83.57157017
35:22.4,2793,2716,379,1303,298,144,20.53732497,67.58373281,69.98408531,25.12585762,18.143138,26.61229403,44.44000017,51.30077989,69.96635304,83.57157017
35:22.4,2789,2720,378,1302,298,145,20.53732497,67.58373281,69.98408531,25.12585762,18.143138,26.61229403,44.44000017,51.30077989,69.96635304,83.57157017
35:22.4,2793,2711,379,1297,300,145,20.53505448,67.54154419,69.95715346,25.11047382,18.14215023,26.59172327,44.44040076,51.25851761,69.93433867,83.54288643
35:22.4,2797,2723,378,1298,297,145,20.53505448,67.54154419,69.95715346,25.11047382,18.14215023,26.59172327,44.44040076,51.25851761,69.93433867,83.54288643
35:22.4,2795,2715,375,1296,299,144,20.53505448,67.54154419,69.95715346,25.11047382,18.14215023,26.59172327,44.44040076,51.25851761,69.93433867,83.54288643
35:22.4,2790,2719,374,1293,295,144,20.53505448,67.54154419,69.95715346,25.11047382,18.14215023,26.59172327,44.44040076,51.25851761,69.93433867,83.54288643
35:22.4,2795,2709,370,1286,295,144,20.53244644,67.50056122,69.92973562,25.09704233,18.14059093,26.57333205,44.44049209,51.21827393,69.90346611,83.51217232
35:22.4,2790,2719,374,1287,298,150,20.53244644,67.50056122,69.92973562,25.09704233,18.14059093,26.57333205,44.44049209,51.21827393,69.90346611,83.51217232
35:22.4,2790,2715,379,1287,294,144,20.53244644,67.50056122,69.92973562,25.09704233,18.14059093,26.57333205,44.44049209,51.21827393,69.90346611,83.51217232
35:22.4,2787,2710,371,1284,295,146,20.53052388,67.46082706,69.90226147,25.08482058,18.13858687,26.55650521,44.4407648,51.17989795,69.87394237,83.47946784
35:22.4,2786,2719,375,1283,298,146,20.53052388,67.46082706,69.90226147,25.08482058,18.13858687,26.55650521,44.4407648,51.17989795,69.87394237,83.47946784
35:22.4,2787,2710,373,1282,298,147,20.53052388,67.46082706,69.90226147,25.08482058,18.13858687,26.55650521,44.4407648,51.17989795,69.87394237,83.47946784
35:22.4,2789,2714,378,1273,295,148,20.52988945,67.42252614,69.87528987,25.0733903,18.1361099,26.54087562,44.44162785,51.14346573,69.84618483,83.4450099
35:22.4,2791,2710,379,1270,293,144,20.52988945,67.42252614,69.87528987,25.0733903,18.1361099,26.54087562,44.44162785,51.14346573,69.84618483,83.4450099
35:22.4,2785,2714,379,1270,293,145,20.52988945,67.42252614,69.87528987,25.0733903,18.1361099,26.54087562,44.44162785,51.14346573,69.84618483,83.4450099
35:22.4,2789,2715,381,1275,294,145,20.52988945,67.42252614,69.87528987,25.0733903,18.1361099,26.54087562,44.44162785,51.14346573,69.84618483,83.4450099
35:22.4,2789,2708,379,1266,292,146,20.53028948,67.38550133,69.848955,25.06257133,18.13310151,26.52638387,44.44295355,51.10862339,69.81995383,83.40855458
35:22.4,2790,2714,373,1270,294,147,20.53028948,67.38550133,69.848955,25.06257133,18.13310151,26.52638387,44.44295355,51.10862339,69.81995383,83.40855458
35:22.4,2790,2711,372,1265,293,144,20.53028948,67.38550133,69.848955,25.06257133,18.13310151,26.52638387,44.44295355,51.10862339,69.81995383,83.40855458
35:22.4,2790,2715,375,1263,295,146,20.53117294,67.34965587,69.82348104,25.05173246,18.13004004,26.51286319,44.44405438,51.07442888,69.79412712,83.37012389
35:22.4,2785,2716,375,1258,293,144,20.53117294,67.34965587,69.82348104,25.05173246,18.13004004,26.51286319,44.44405438,51.07442888,69.79412712,83.37012389
35:22.4,2794,2716,374,1261,293,144,20.53117294,67.34965587,69.82348104,25.05173246,18.13004004,26.51286319,44.44405438,51.07442888,69.79412712,83.37012389
35:22.4,2791,2720,375,1257,292,146,20.53117294,67.34965587,69.82348104,25.05173246,18.13004004,26.51286319,44.44405438,51.07442888,69.79412712,83.37012389
35:22.4,2791,2718,375,1255,292,147,20.53198639,67.31451853,69.79874326,25.04017988,18.12746119,26.49970359,44.44431197,51.0398121,69.76745258,83.32988308
35:22.4,2791,2720,378,1254,293,145,20.53198639,67.31451853,69.79874326,25.04017988,18.12746119,26.49970359,44.44431197,51.0398121,69.76745258,83.32988308
35:22.4,2791,2715,377,1253,294,145,20.53198639,67.31451853,69.79874326,25.04017988,18.12746119,26.49970359,44.44431197,51.0398121,69.76745258,83.32988308
35:22.4,2785,2719,379,1254,295,144,20.53198639,67.31451853,69.79874326,25.04017988,18.12746119,26.49970359,44.44431197,51.0398121,69.76745258,83.32988308
35:22.4,2791,2711,374,1247,289,147,20.53214017,67.27957175,69.77451049,25.02770041,18.12571791,26.48643946,44.44347594,51.00400907,69.73918756,83.28839899
35:22.4,2783,2714,376,1243,289,144,20.53214017,67.27957175,69.77451049,25.02770041,18.12571791,26.48643946,44.44347594,51.00400907,69.73918756,83.28839899
35:22.4,2786,2709,375,1246,291,146,20.53214017,67.27957175,69.77451049,25.02770041,18.12571791,26.48643946,44.44347594,51.00400907,69.73918756,83.28839899
35:22.4,2790,2719,374,1243,291,148,20.5306822,67.24459958,69.75065982,25.0142339,18.12493111,26.47277963,44.44092111,50.96674493,69.70873342,83.24655505
35:22.4,2791,2714,375,1246,290,145,20.5306822,67.24459958,69.75065982,25.0142339,18.12493111,26.47277963,44.44092111,50.96674493,69.70873342,83.24655505
35:22.4,2786,2707,371,1243,289,146,20.5306822,67.24459958,69.75065982,25.0142339,18.12493111,26.47277963,44.44092111,50.96674493,69.70873342,83.24655505
35:22.5,2789,2711,378,1242,289,145,20.52740064,67.20963786,69.72727488,24.99984718,18.12525764,26.45868651,44.43663138,50.92795179,69.67604215,83.20530345
35:22.5,2785,2711,372,1229,288,144,20.52740064,67.20963786,69.72727488,24.99984718,18.12525764,26.45868651,44.43663138,50.92795179,69.67604215,83.20530345
35:22.5,2785,2715,374,1232,287,145,20.52740064,67.20963786,69.72727488,24.99984718,18.12525764,26.45868651,44.43663138,50.92795179,69.67604215,83.20530345
35:22.5,2787,2707,373,1230,287,145,20.52740064,67.20963786,69.72727488,24.99984718,18.12525764,26.45868651,44.43663138,50.92795179,69.67604215,83.20530345
35:22.5,2787,2714,381,1229,290,147,20.52327519,67.17472276,69.70449,24.98489013,18.12628429,26.44456493,44.43163601,50.88793386,69.64212196,83.16552077
35:22.5,2789,2715,379,1227,290,145,20.52327519,67.17472276,69.70449,24.98489013,18.12628429,26.44456493,44.43163601,50.88793386,69.64212196,83.16552077
35:22.5,2785,2711,378,1235,288,147,20.52327519,67.17472276,69.70449,24.98489013,18.12628429,26.44456493,44.43163601,50.88793386,69.64212196,83.16552077
35:22.5,2787,2715,374,1227,288,147,20.5199098,67.14029139,69.68292895,24.96955174,18.12736654,26.43065144,44.42731947,50.84759612,69.60871599,83.12824453
35:22.5,2789,2715,374,1227,285,146,20.5199098,67.14029139,69.68292895,24.96955174,18.12736654,26.43065144,44.42731947,50.84759612,69.60871599,83.12824453
35:22.5,2790,2713,373,1222,288,146,20.5199098,67.14029139,69.68292895,24.96955174,18.12736654,26.43065144,44.42731947,50.84759612,69.60871599,83.12824453
35:22.5,2783,2706,377,1225,284,144,20.51914968,67.10679812,69.66337784,24.95387853,18.12795581,26.41681149,44.42531703,50.80792389,69.57778851,83.09443514
35:22.5,2789,2711,377,1226,287,145,20.51914968,67.10679812,69.66337784,24.95387853,18.12795581,26.41681149,44.42531703,50.80792389,69.57778851,83.09443514
35:22.5,2784,2711,371,1226,287,146,20.51914968,67.10679812,69.66337784,24.95387853,18.12795581,26.41681149,44.42531703,50.80792389,69.57778851,83.09443514
35:22.5,2788,2718,380,1231,288,147,20.51914968,67.10679812,69.66337784,24.95387853,18.12795581,26.41681149,44.42531703,50.80792389,69.57778851,83.09443514
35:22.5,2785,2713,378,1223,287,144,20.52199779,67.07419407,69.64598257,24.937517,18.12792958,26.402577,44.4262448,50.76909476,69.54985397,83.06446412
35:22.5,2790,2711,374,1217,285,144,20.52199779,67.07419407,69.64598257,24.937517,18.12792958,26.402577,44.4262448,50.76909476,69.54985397,83.06446412
