Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:19.8,2867,1605,294,2435,690,178,17.5044787,85.21902286,82.75162943,28.82045891,19.16435962,32.55376096,32.1222993,67.68508301,76.59018613,168.0871186
18:19.8,2871,1613,296,2434,691,182,17.5044787,85.21902286,82.75162943,28.82045891,19.16435962,32.55376096,32.1222993,67.68508301,76.59018613,168.0871186
18:19.8,2867,1606,297,2435,691,181,17.5044787,85.21902286,82.75162943,28.82045891,19.16435962,32.55376096,32.1222993,67.68508301,76.59018613,168.0871186
18:19.8,2867,1605,299,2434,688,181,17.5044787,85.21902286,82.75162943,28.82045891,19.16435962,32.55376096,32.1222993,67.68508301,76.59018613,168.0871186
18:19.8,2864,1613,293,2435,689,182,17.48766469,85.16036102,82.69846862,28.81857501,19.15463152,32.54371536,32.13033889,67.63883412,76.55052565,168.0718893
18:19.8,2869,1610,297,2438,687,180,17.48766469,85.16036102,82.69846862,28.81857501,19.15463152,32.54371536,32.13033889,67.63883412,76.55052565,168.0718893
18:19.8,2867,1607,295,2435,688,185,17.48766469,85.16036102,82.69846862,28.81857501,19.15463152,32.54371536,32.13033889,67.63883412,76.55052565,168.0718893
18:19.8,2869,1605,294,2442,688,185,17.48766469,85.16036102,82.69846862,28.81857501,19.15463152,32.54371536,32.13033889,67.63883412,76.55052565,168.0718893
18:19.8,2875,1600,295,2437,688,182,17.46762963,85.09770082,82.64238245,28.8152813,19.14434512,32.53204188,32.13794416,67.5889975,76.50747292,168.0522082
18:19.8,2868,1600,291,2437,687,180,17.46762963,85.09770082,82.64238245,28.8152813,19.14434512,32.53204188,32.13794416,67.5889975,76.50747292,168.0522082
18:19.8,2874,1606,291,2434,688,183,17.44425211,85.03000181,82.5823405,28.81033805,19.1329074,32.51831483,32.14468848,67.53511391,76.46034328,168.0242503
18:19.8,2871,1599,299,2434,687,182,17.44425211,85.03000181,82.5823405,28.81033805,19.1329074,32.51831483,32.14468848,67.53511391,76.46034328,168.0242503
18:19.8,2866,1597,298,2435,683,183,17.44425211,85.03000181,82.5823405,28.81033805,19.1329074,32.51831483,32.14468848,67.53511391,76.46034328,168.0242503
18:19.8,2872,1603,301,2438,684,177,17.44425211,85.03000181,82.5823405,28.81033805,19.1329074,32.51831483,32.14468848,67.53511391,76.46034328,168.0242503
18:19.8,2874,1606,293,2435,688,181,17.41802633,84.95649619,82.51739311,28.80350074,19.119903,32.50211884,32.150338,67.47694589,76.40865757,167.9884811
18:19.8,2867,1600,294,2433,685,181,17.41802633,84.95649619,82.51739311,28.80350074,19.119903,32.50211884,32.150338,67.47694589,76.40865757,167.9884811
18:19.8,2865,1595,293,2433,686,179,17.41802633,84.95649619,82.51739311,28.80350074,19.119903,32.50211884,32.150338,67.47694589,76.40865757,167.9884811
18:19.8,2870,1598,292,2432,685,183,17.41802633,84.95649619,82.51739311,28.80350074,19.119903,32.50211884,32.150338,67.47694589,76.40865757,167.9884811
18:19.8,2874,1591,295,2434,685,181,17.38902522,84.87642022,82.44668857,28.79462002,19.10439375,32.48288162,32.15420687,67.41475664,76.35224028,167.9486499
18:19.8,2869,1598,299,2435,682,181,17.38902522,84.87642022,82.44668857,28.79462002,19.10439375,32.48288162,32.15420687,67.41475664,76.35224028,167.9486499
18:19.8,2864,1596,290,2432,679,182,17.35726126,84.78858203,82.36897188,28.7835092,19.08544922,32.4598384,32.15584706,67.34851899,76.29072179,167.9058182
18:19.8,2869,1600,290,2435,677,183,17.35726126,84.78858203,82.36897188,28.7835092,19.08544922,32.4598384,32.15584706,67.34851899,76.29072179,167.9058182
18:19.8,2874,1595,292,2432,682,181,17.35726126,84.78858203,82.36897188,28.7835092,19.08544922,32.4598384,32.15584706,67.34851899,76.29072179,167.9058182
18:19.8,2867,1595,291,2433,679,181,17.35726126,84.78858203,82.36897188,28.7835092,19.08544922,32.4598384,32.15584706,67.34851899,76.29072179,167.9058182
18:19.8,2869,1593,295,2435,675,181,17.35726126,84.78858203,82.36897188,28.7835092,19.08544922,32.4598384,32.15584706,67.34851899,76.29072179,167.9058182
18:19.8,2867,1595,297,2429,679,182,17.32303636,84.69129256,82.28244727,28.76982991,19.06219799,32.43201112,32.15531561,67.27775728,76.22349777,167.8591441
18:19.8,2865,1591,294,2432,674,179,17.32303636,84.69129256,82.28244727,28.76982991,19.06219799,32.43201112,32.15531561,67.27775728,76.22349777,167.8591441
18:19.8,2864,1600,291,2433,674,181,17.32303636,84.69129256,82.28244727,28.76982991,19.06219799,32.43201112,32.15531561,67.27775728,76.22349777,167.8591441
18:19.8,2869,1600,299,2435,674,181,17.28635138,84.58319657,82.18570891,28.75345036,19.03364367,32.39858083,32.15234692,67.20240564,76.15025217,167.8094855
18:19.8,2865,1601,294,2429,673,179,17.28635138,84.58319657,82.18570891,28.75345036,19.03364367,32.39858083,32.15234692,67.20240564,76.15025217,167.8094855
18:19.8,2865,1599,294,2432,672,181,17.28635138,84.58319657,82.18570891,28.75345036,19.03364367,32.39858083,32.15234692,67.20240564,76.15025217,167.8094855
18:19.8,2867,1610,291,2433,671,179,17.28635138,84.58319657,82.18570891,28.75345036,19.03364367,32.39858083,32.15234692,67.20240564,76.15025217,167.8094855
18:19.8,2865,1603,297,2433,672,181,17.24714902,84.46276672,82.07719442,28.73407502,18.99969998,32.35908505,32.14675636,67.12126935,76.06962155,167.7575505
18:19.8,2869,1607,297,2434,669,179,17.24714902,84.46276672,82.07719442,28.73407502,18.99969998,32.35908505,32.14675636,67.12126935,76.06962155,167.7575505
18:19.8,2865,1616,295,2427,666,180,17.24714902,84.46276672,82.07719442,28.73407502,18.99969998,32.35908505,32.14675636,67.12126935,76.06962155,167.7575505
18:19.8,2866,1613,293,2431,667,179,17.20438828,84.32850452,81.95562725,28.71277474,18.96133412,32.31502799,32.13880867,67.03174636,75.97946789,167.7027614
18:19.8,2864,1606,298,2431,663,179,17.20438828,84.32850452,81.95562725,28.71277474,18.96133412,32.31502799,32.13880867,67.03174636,75.97946789,167.7027614
18:19.8,2870,1616,303,2430,667,181,17.20438828,84.32850452,81.95562725,28.71277474,18.96133412,32.31502799,32.13880867,67.03174636,75.97946789,167.7027614
18:19.9,2864,1611,300,2426,666,179,17.15760154,84.17905684,81.81978909,28.69235466,18.92023874,32.27017744,32.13059837,66.93017794,75.87787089,167.6446965
18:19.9,2865,1616,305,2432,663,177,17.15760154,84.17905684,81.81978909,28.69235466,18.92023874,32.27017744,32.13059837,66.93017794,75.87787089,167.6446965
18:19.9,2864,1631,298,2429,657,181,17.15760154,84.17905684,81.81978909,28.69235466,18.92023874,32.27017744,32.13059837,66.93017794,75.87787089,167.6446965
18:19.9,2871,1619,301,2421,656,179,17.15760154,84.17905684,81.81978909,28.69235466,18.92023874,32.27017744,32.13059837,66.93017794,75.87787089,167.6446965
18:19.9,2864,1625,295,2427,656,182,17.10663907,84.01310563,81.66838124,28.67401507,18.8769292,32.22580786,32.12320475,66.81472479,75.76376238,167.5836545
18:19.9,2864,1622,294,2427,656,177,17.10663907,84.01310563,81.66838124,28.67401507,18.8769292,32.22580786,32.12320475,66.81472479,75.76376238,167.5836545
18:19.9,2865,1620,291,2426,656,176,17.10663907,84.01310563,81.66838124,28.67401507,18.8769292,32.22580786,32.12320475,66.81472479,75.76376238,167.5836545
18:19.9,2864,1625,298,2431,651,181,17.05151185,83.82956831,81.50024141,28.65704834,18.83095805,32.18080621,32.11598405,66.6851419,75.63637289,167.5200207
18:19.9,2867,1625,288,2426,654,178,17.05151185,83.82956831,81.50024141,28.65704834,18.83095805,32.18080621,32.11598405,66.6851419,75.63637289,167.5200207
18:19.9,2868,1626,295,2425,644,176,17.05151185,83.82956831,81.50024141,28.65704834,18.83095805,32.18080621,32.11598405,66.6851419,75.63637289,167.5200207
18:19.9,2870,1629,297,2432,643,178,17.05151185,83.82956831,81.50024141,28.65704834,18.83095805,32.18080621,32.11598405,66.6851419,75.63637289,167.5200207
18:19.9,2865,1627,292,2430,640,178,16.99257278,83.62793981,81.31463421,28.64074346,18.78130305,32.13413794,32.10745836,66.54209457,75.49539036,167.4552432
18:19.9,2870,1629,296,2423,641,180,16.99257278,83.62793981,81.31463421,28.64074346,18.78130305,32.13413794,32.10745836,66.54209457,75.49539036,167.4552432
18:19.9,2866,1637,299,2425,640,179,16.99257278,83.62793981,81.31463421,28.64074346,18.78130305,32.13413794,32.10745836,66.54209457,75.49539036,167.4552432
18:19.9,2867,1631,298,2429,639,181,16.93054958,83.40773663,81.11075407,28.62488702,18.72644977,32.08514633,32.09644991,66.38660957,75.34106626,167.3894552
18:19.9,2865,1632,291,2431,639,180,16.93054958,83.40773663,81.11075407,28.62488702,18.72644977,32.08514633,32.09644991,66.38660957,75.34106626,167.3894552
18:19.9,2870,1639,290,2422,626,179,16.93054958,83.40773663,81.11075407,28.62488702,18.72644977,32.08514633,32.09644991,66.38660957,75.34106626,167.3894552
18:19.9,2864,1641,302,2421,624,178,16.93054958,83.40773663,81.11075407,28.62488702,18.72644977,32.08514633,32.09644991,66.38660957,75.34106626,167.3894552
18:19.9,2864,1641,298,2423,624,178,16.86609011,83.16846684,80.88790092,28.61010522,18.66614357,32.03465055,32.08321961,66.21818119,75.17312711,167.3205004
18:19.9,2863,1645,294,2425,622,178,16.86609011,83.16846684,80.88790092,28.61010522,18.66614357,32.03465055,32.08321961,66.21818119,75.17312711,167.3205004
18:19.9,2866,1642,302,2427,622,179,16.86609011,83.16846684,80.88790092,28.61010522,18.66614357,32.03465055,32.08321961,66.21818119,75.17312711,167.3205004
18:19.9,2864,1648,297,2422,623,179,16.80020463,82.90980678,80.64550892,28.59708177,18.60117008,31.98396021,32.06898488,66.03543924,74.99095395,167.2475165
18:19.9,2866,1650,293,2422,622,179,16.80020463,82.90980678,80.64550892,28.59708177,18.60117008,31.98396021,32.06898488,66.03543924,74.99095395,167.2475165
18:19.9,2864,1654,289,2419,607,179,16.80020463,82.90980678,80.64550892,28.59708177,18.60117008,31.98396021,32.06898488,66.03543924,74.99095395,167.2475165
18:19.9,2862,1654,293,2422,608,177,16.73442483,82.63171306,80.38314485,28.58471268,18.53031594,31.93084252,32.05416429,65.84038645,74.79621254,167.1720233
18:19.9,2871,1655,295,2423,608,178,16.73442483,82.63171306,80.38314485,28.58471268,18.53031594,31.93084252,32.05416429,65.84038645,74.79621254,167.1720233
18:19.9,2866,1659,295,2419,608,176,16.73442483,82.63171306,80.38314485,28.58471268,18.53031594,31.93084252,32.05416429,65.84038645,74.79621254,167.1720233
18:19.9,2867,1653,304,2423,603,177,16.73442483,82.63171306,80.38314485,28.58471268,18.53031594,31.93084252,32.05416429,65.84038645,74.79621254,167.1720233
18:19.9,2865,1659,299,2422,604,180,16.66883674,82.3337549,80.10036639,28.57039816,18.45156249,31.87080074,32.03769932,65.63596997,74.59054975,167.0956246
18:19.9,2864,1654,303,2420,603,178,16.66883674,82.3337549,80.10036639,28.57039816,18.45156249,31.87080074,32.03769932,65.63596997,74.59054975,167.0956246
18:19.9,2867,1661,298,2423,603,181,16.66883674,82.3337549,80.10036639,28.57039816,18.45156249,31.87080074,32.03769932,65.63596997,74.59054975,167.0956246
18:19.9,2864,1674,298,2418,592,177,16.60316923,82.01484918,79.79628627,28.5529419,18.36460066,31.80197985,32.02023706,65.42204376,74.37394698,167.0189683
18:19.9,2864,1672,296,2418,592,176,16.60316923,82.01484918,79.79628627,28.5529419,18.36460066,31.80197985,32.02023706,65.42204376,74.37394698,167.0189683
18:19.9,2862,1674,294,2418,589,177,16.60316923,82.01484918,79.79628627,28.5529419,18.36460066,31.80197985,32.02023706,65.42204376,74.37394698,167.0189683
18:19.9,2864,1673,299,2417,591,176,16.60316923,82.01484918,79.79628627,28.5529419,18.36460066,31.80197985,32.02023706,65.42204376,74.37394698,167.0189683
18:19.9,2863,1674,298,2416,588,177,16.53729261,81.67407424,79.46998972,28.53264216,18.26914197,31.72411413,32.00217092,65.19846205,74.14636878,166.9432811
18:19.9,2862,1675,298,2416,587,177,16.53729261,81.67407424,79.46998972,28.53264216,18.26914197,31.72411413,32.00217092,65.19846205,74.14636878,166.9432811
18:19.9,2864,1675,298,2417,586,176,16.53729261,81.67407424,79.46998972,28.53264216,18.26914197,31.72411413,32.00217092,65.19846205,74.14636878,166.9432811
18:19.9,2863,1689,291,2415,571,176,16.47149413,81.31056172,79.12032421,28.50971681,18.16476727,31.63719902,31.98228545,64.96514558,73.90689816,166.8701212
18:19.9,2867,1688,300,2416,569,179,16.47149413,81.31056172,79.12032421,28.50971681,18.16476727,31.63719902,31.98228545,64.96514558,73.90689816,166.8701212
18:19.9,2866,1682,293,2416,575,177,16.47149413,81.31056172,79.12032421,28.50971681,18.16476727,31.63719902,31.98228545,64.96514558,73.90689816,166.8701212
18:19.9,2866,1686,299,2416,569,176,16.47149413,81.31056172,79.12032421,28.50971681,18.16476727,31.63719902,31.98228545,64.96514558,73.90689816,166.8701212
18:20.0,2864,1690,299,2416,570,176,16.40718893,80.92376949,78.74636478,28.48538552,18.05083837,31.54262852,31.96148036,64.72185766,73.6558256,166.800065
18:20.0,2863,1690,299,2415,567,177,16.40718893,80.92376949,78.74636478,28.48538552,18.05083837,31.54262852,31.96148036,64.72185766,73.6558256,166.800065
18:20.0,2869,1690,304,2413,564,176,16.40718893,80.92376949,78.74636478,28.48538552,18.05083837,31.54262852,31.96148036,64.72185766,73.6558256,166.800065
18:20.0,2863,1698,297,2414,547,176,16.34633207,80.51361147,78.34770672,28.46225052,17.92751504,31.44386757,31.94324157,64.46733403,73.39417449,166.7336358
18:20.0,2859,1699,293,2415,549,176,16.34633207,80.51361147,78.34770672,28.46225052,17.92751504,31.44386757,31.94324157,64.46733403,73.39417449,166.7336358
18:20.0,2864,1690,300,2413,546,176,16.34633207,80.51361147,78.34770672,28.46225052,17.92751504,31.44386757,31.94324157,64.46733403,73.39417449,166.7336358
18:20.0,2864,1694,297,2413,543,176,16.28943223,80.07938674,77.92351256,28.4422885,17.794543,31.3438311,31.92833991,64.20004,73.12133556,166.6707305
18:20.0,2864,1700,303,2415,543,177,16.28943223,80.07938674,77.92351256,28.4422885,17.794543,31.3438311,31.92833991,64.20004,73.12133556,166.6707305
18:20.0,2859,1686,301,2411,544,171,16.28943223,80.07938674,77.92351256,28.4422885,17.794543,31.3438311,31.92833991,64.20004,73.12133556,166.6707305
18:20.0,2863,1697,297,2407,539,176,16.28943223,80.07938674,77.92351256,28.4422885,17.794543,31.3438311,31.92833991,64.20004,73.12133556,166.6707305
18:20.0,2863,1699,297,2406,511,176,16.23686697,79.61961252,77.47205422,28.4249953,17.65119561,31.24287312,31.91481286,63.91853949,72.83493307,166.6102619
18:20.0,2858,1697,303,2407,511,175,16.23686697,79.61961252,77.47205422,28.4249953,17.65119561,31.24287312,31.91481286,63.91853949,72.83493307,166.6102619
18:20.0,2861,1696,298,2405,511,176,16.23686697,79.61961252,77.47205422,28.4249953,17.65119561,31.24287312,31.91481286,63.91853949,72.83493307,166.6102619
18:20.0,2853,1701,291,2405,511,176,16.18821481,79.1331949,76.99236531,28.40891882,17.49621718,31.13918536,31.90162715,63.62316703,72.53459269,166.5507747
18:20.0,2853,1697,298,2405,511,176,16.18821481,79.1331949,76.99236531,28.40891882,17.49621718,31.13918536,31.90162715,63.62316703,72.53459269,166.5507747
18:20.0,2850,1697,297,2406,511,176,16.18821481,79.1331949,76.99236531,28.40891882,17.49621718,31.13918536,31.90162715,63.62316703,72.53459269,166.5507747
18:20.0,2854,1703,300,2402,511,176,16.18821481,79.1331949,76.99236531,28.40891882,17.49621718,31.13918536,31.90162715,63.62316703,72.53459269,166.5507747
18:20.0,2850,1707,299,2404,492,176,16.1406007,78.62018033,76.48540378,28.39393848,17.32966755,31.03196956,31.88943954,63.31437944,72.22138333,166.4910011
18:20.0,2849,1712,301,2397,487,174,16.1406007,78.62018033,76.48540378,28.39393848,17.32966755,31.03196956,31.88943954,63.31437944,72.22138333,166.4910011
18:20.0,2847,1710,302,2400,487,175,16.1406007,78.62018033,76.48540378,28.39393848,17.32966755,31.03196956,31.88943954,63.31437944,72.22138333,166.4910011
18:20.0,2846,1709,299,2400,486,176,16.09261147,78.08130934,75.95242394,28.38060096,17.15340543,30.9220975,31.88009747,62.9913598,71.89573549,166.4314389
18:20.0,2850,1710,299,2395,482,173,16.09261147,78.08130934,75.95242394,28.38060096,17.15340543,30.9220975,31.88009747,62.9913598,71.89573549,166.4314389
18:20.0,2858,1708,295,2391,483,175,16.09261147,78.08130934,75.95242394,28.38060096,17.15340543,30.9220975,31.88009747,62.9913598,71.89573549,166.4314389
18:20.0,2839,1708,302,2397,482,176,16.09261147,78.08130934,75.95242394,28.38060096,17.15340543,30.9220975,31.88009747,62.9913598,71.89573549,166.4314389
18:20.0,2841,1715,302,2393,464,171,16.04360656,77.51789549,75.39491602,28.36802937,16.97001097,30.81000381,31.87336813,62.65286178,71.55634324,166.3734938
18:20.0,2842,1715,302,2391,463,175,16.04360656,77.51789549,75.39491602,28.36802937,16.97001097,30.81000381,31.87336813,62.65286178,71.55634324,166.3734938
18:20.0,2845,1714,303,2390,459,175,16.04360656,77.51789549,75.39491602,28.36802937,16.97001097,30.81000381,31.87336813,62.65286178,71.55634324,166.3734938
18:20.0,2837,1712,304,2390,458,173,15.99198189,76.93092793,74.81429994,28.35426977,16.78131896,30.69488025,31.86758296,62.29792876,71.20147261,166.316413
18:20.0,2834,1726,303,2391,455,171,15.99198189,76.93092793,74.81429994,28.35426977,16.78131896,30.69488025,31.86758296,62.29792876,71.20147261,166.316413
18:20.0,2833,1720,301,2390,454,175,15.99198189,76.93092793,74.81429994,28.35426977,16.78131896,30.69488025,31.86758296,62.29792876,71.20147261,166.316413
18:20.0,2834,1719,304,2389,450,175,15.93705133,76.32109588,74.21143801,28.33807086,16.58835243,30.57588401,31.86192383,61.92649305,70.83053396,166.2587258
18:20.0,2832,1712,300,2383,435,173,15.93705133,76.32109588,74.21143801,28.33807086,16.58835243,30.57588401,31.86192383,61.92649305,70.83053396,166.2587258
18:20.0,2830,1718,295,2380,433,175,15.93705133,76.32109588,74.21143801,28.33807086,16.58835243,30.57588401,31.86192383,61.92649305,70.83053396,166.2587258
18:20.0,2827,1713,309,2378,432,174,15.93705133,76.32109588,74.21143801,28.33807086,16.58835243,30.57588401,31.86192383,61.92649305,70.83053396,166.2587258
18:20.0,2829,1723,304,2378,432,172,15.87947425,75.68859379,73.58613144,28.3192527,16.3915863,30.45327031,31.85489277,61.53847083,70.44241411,166.2011639
18:20.0,2830,1712,304,2380,431,172,15.87947425,75.68859379,73.58613144,28.3192527,16.3915863,30.45327031,31.85489277,61.53847083,70.44241411,166.2011639
18:20.0,2823,1716,301,2383,429,175,15.87947425,75.68859379,73.58613144,28.3192527,16.3915863,30.45327031,31.85489277,61.53847083,70.44241411,166.2011639
18:20.0,2828,1715,297,2379,429,176,15.81973175,75.03218106,72.936715,28.29817124,16.19152695,30.32829418,31.84455443,61.1318257,70.03407998,166.1451426
18:20.0,2818,1723,304,2369,409,174,15.81973175,75.03218106,72.936715,28.29817124,16.19152695,30.32829418,31.84455443,61.1318257,70.03407998,166.1451426
18:20.0,2821,1728,303,2367,411,170,15.81973175,75.03218106,72.936715,28.29817124,16.19152695,30.32829418,31.84455443,61.1318257,70.03407998,166.1451426
18:20.0,2817,1731,304,2367,406,170,15.81973175,75.03218106,72.936715,28.29817124,16.19152695,30.32829418,31.84455443,61.1318257,70.03407998,166.1451426
18:20.1,2819,1725,308,2366,405,171,15.75766668,74.34957486,72.26077122,28.27475925,15.98902352,30.20178673,31.82980341,60.70313132,69.60169994,166.090225
18:20.1,2816,1734,301,2368,402,174,15.75766668,74.34957486,72.26077122,28.27475925,15.98902352,30.20178673,31.82980341,60.70313132,69.60169994,166.090225
18:20.1,2822,1728,304,2366,406,173,15.75766668,74.34957486,72.26077122,28.27475925,15.98902352,30.20178673,31.82980341,60.70313132,69.60169994,166.090225
18:20.1,2816,1728,308,2368,400,171,15.69397071,73.63961966,71.55699163,28.25002784,15.78421333,30.07476436,31.81239049,60.25113689,69.14506996,166.0354443
18:20.1,2806,1735,307,2362,389,170,15.69397071,73.63961966,71.55699163,28.25002784,15.78421333,30.07476436,31.81239049,60.25113689,69.14506996,166.0354443
18:20.1,2807,1732,305,2358,385,170,15.69397071,73.63961966,71.55699163,28.25002784,15.78421333,30.07476436,31.81239049,60.25113689,69.14506996,166.0354443
18:20.1,2800,1738,308,2356,387,167,15.69397071,73.63961966,71.55699163,28.25002784,15.78421333,30.07476436,31.81239049,60.25113689,69.14506996,166.0354443
18:20.1,2802,1737,309,2357,385,167,15.62891021,72.90300452,70.82631336,28.22650205,15.57684986,29.94928402,31.79709922,59.77659,68.6680504,165.9810753
18:20.1,2800,1739,310,2359,384,167,15.62891021,72.90300452,70.82631336,28.22650205,15.57684986,29.94928402,31.79709922,59.77659,68.6680504,165.9810753
18:20.1,2800,1743,315,2352,384,170,15.62891021,72.90300452,70.82631336,28.22650205,15.57684986,29.94928402,31.79709922,59.77659,68.6680504,165.9810753
18:20.1,2800,1741,306,2354,379,166,15.55869153,72.14108336,70.07142792,28.20517566,15.36555112,29.82479999,31.78602992,59.28260986,68.17571219,165.9270072
18:20.1,2794,1744,313,2341,368,167,15.55869153,72.14108336,70.07142792,28.20517566,15.36555112,29.82479999,31.78602992,59.28260986,68.17571219,165.9270072
18:20.1,2789,1755,309,2347,368,165,15.55869153,72.14108336,70.07142792,28.20517566,15.36555112,29.82479999,31.78602992,59.28260986,68.17571219,165.9270072
18:20.1,2783,1750,314,2346,368,166,15.47731594,71.35597623,69.29609271,28.18445838,15.15075547,29.69937843,31.77599324,58.77115303,67.6691505,165.8727184
18:20.1,2789,1755,315,2343,367,167,15.47731594,71.35597623,69.29609271,28.18445838,15.15075547,29.69937843,31.77599324,58.77115303,67.6691505,165.8727184
18:20.1,2783,1757,305,2339,365,167,15.47731594,71.35597623,69.29609271,28.18445838,15.15075547,29.69937843,31.77599324,58.77115303,67.6691505,165.8727184
18:20.1,2783,1753,315,2352,363,167,15.47731594,71.35597623,69.29609271,28.18445838,15.15075547,29.69937843,31.77599324,58.77115303,67.6691505,165.8727184
18:20.1,2775,1762,314,2341,363,166,15.38122823,70.5502005,68.50363711,28.16314313,14.93597049,29.57331766,31.76375575,58.24097802,67.14610088,165.8183175
18:20.1,2767,1757,320,2331,351,166,15.38122823,70.5502005,68.50363711,28.16314313,14.93597049,29.57331766,31.76375575,58.24097802,67.14610088,165.8183175
18:20.1,2768,1746,320,2333,352,167,15.38122823,70.5502005,68.50363711,28.16314313,14.93597049,29.57331766,31.76375575,58.24097802,67.14610088,165.8183175
18:20.1,2767,1749,322,2324,349,167,15.2696879,69.72593283,67.69631362,28.1409452,14.72480168,29.44774166,31.74821447,57.69059534,66.6047952,165.7631538
18:20.1,2763,1749,320,2326,346,165,15.2696879,69.72593283,67.69631362,28.1409452,14.72480168,29.44774166,31.74821447,57.69059534,66.6047952,165.7631538
18:20.1,2759,1749,316,2327,352,165,15.2696879,69.72593283,67.69631362,28.1409452,14.72480168,29.44774166,31.74821447,57.69059534,66.6047952,165.7631538
18:20.1,2755,1746,324,2323,347,170,15.2696879,69.72593283,67.69631362,28.1409452,14.72480168,29.44774166,31.74821447,57.69059534,66.6047952,165.7631538
18:20.1,2758,1745,323,2320,346,163,15.14502302,68.88524755,66.87520914,28.117714,14.51860025,29.32313942,31.72697527,57.12115573,66.04443836,165.7100745
18:20.1,2736,1730,330,2306,338,163,15.14502302,68.88524755,66.87520914,28.117714,14.51860025,29.32313942,31.72697527,57.12115573,66.04443836,165.7100745
18:20.1,2724,1733,334,2309,337,169,15.14502302,68.88524755,66.87520914,28.117714,14.51860025,29.32313942,31.72697527,57.12115573,66.04443836,165.7100745
18:20.1,2723,1731,331,2304,336,162,15.01338718,68.02883782,66.03875851,28.09480009,14.31807342,29.20123944,31.69828552,56.53370518,65.46351973,165.665401
18:20.1,2722,1729,333,2303,336,166,15.01338718,68.02883782,66.03875851,28.09480009,14.31807342,29.20123944,31.69828552,56.53370518,65.46351973,165.665401
18:20.1,2722,1727,324,2306,336,167,15.01338718,68.02883782,66.03875851,28.09480009,14.31807342,29.20123944,31.69828552,56.53370518,65.46351973,165.665401
18:20.1,2719,1736,336,2295,336,170,15.01338718,68.02883782,66.03875851,28.09480009,14.31807342,29.20123944,31.69828552,56.53370518,65.46351973,165.665401
18:20.1,2718,1730,336,2302,335,165,14.8769536,67.15505151,65.1843158,28.07497412,14.12340529,29.08514424,31.66143915,55.92650138,64.85975983,165.6281752
18:20.1,2699,1730,336,2285,326,163,14.8769536,67.15505151,65.1843158,28.07497412,14.12340529,29.08514424,31.66143915,55.92650138,64.85975983,165.6281752
18:20.1,2701,1728,337,2287,330,166,14.8769536,67.15505151,65.1843158,28.07497412,14.12340529,29.08514424,31.66143915,55.92650138,64.85975983,165.6281752
18:20.1,2701,1730,347,2287,330,165,14.8769536,67.15505151,65.1843158,28.07497412,14.12340529,29.08514424,31.66143915,55.92650138,64.85975983,165.6281752
18:20.1,2697,1739,341,2284,323,163,14.73517768,66.26244787,64.31055987,28.06083901,13.93331052,28.97745399,31.61710045,55.2985527,64.233432,165.5937709
18:20.1,2689,1738,343,2285,324,165,14.73517768,66.26244787,64.31055987,28.06083901,13.93331052,28.97745399,31.61710045,55.2985527,64.233432,165.5937709
18:20.1,2691,1738,339,2287,325,168,14.58930457,65.35141275,63.41774942,28.05397122,13.7453155,28.87831074,31.56796377,54.65346857,63.58945294,165.5624537
18:20.1,2687,1741,343,2282,323,166,14.58930457,65.35141275,63.41774942,28.05397122,13.7453155,28.87831074,31.56796377,54.65346857,63.58945294,165.5624537
18:20.1,2672,1745,353,2262,320,165,14.58930457,65.35141275,63.41774942,28.05397122,13.7453155,28.87831074,31.56796377,54.65346857,63.58945294,165.5624537
18:20.1,2663,1747,357,2266,319,162,14.58930457,65.35141275,63.41774942,28.05397122,13.7453155,28.87831074,31.56796377,54.65346857,63.58945294,165.5624537
18:20.2,2670,1749,358,2267,320,169,14.43781658,64.42340994,62.50832059,28.05461379,13.55663451,28.78564171,31.518183,53.99690766,62.93592831,165.5324126
18:20.2,2666,1746,355,2261,318,165,14.43781658,64.42340994,62.50832059,28.05461379,13.55663451,28.78564171,31.518183,53.99690766,62.93592831,165.5324126
18:20.2,2661,1751,359,2259,317,163,14.43781658,64.42340994,62.50832059,28.05461379,13.55663451,28.78564171,31.518183,53.99690766,62.93592831,165.5324126
18:20.2,2655,1752,365,2257,318,166,14.43781658,64.42340994,62.50832059,28.05461379,13.55663451,28.78564171,31.518183,53.99690766,62.93592831,165.5324126
18:20.2,2654,1751,364,2259,318,165,14.27647549,63.48104003,61.58669206,28.06121658,13.36611899,28.69621909,31.47107693,53.33371032,62.28029664,165.4998273
18:20.2,2627,1746,372,2254,311,166,14.27647549,63.48104003,61.58669206,28.06121658,13.36611899,28.69621909,31.47107693,53.33371032,62.28029664,165.4998273
18:20.2,2622,1744,369,2255,311,165,14.27647549,63.48104003,61.58669206,28.06121658,13.36611899,28.69621909,31.47107693,53.33371032,62.28029664,165.4998273
18:20.2,2624,1740,371,2249,310,165,14.27647549,63.48104003,61.58669206,28.06121658,13.36611899,28.69621909,31.47107693,53.33371032,62.28029664,165.4998273
18:20.2,2621,1744,377,2242,309,163,14.1019117,62.52719948,60.65709918,28.07112144,13.17679618,28.60765726,31.42825033,52.66436535,61.62456921,165.4630491
18:20.2,2618,1742,371,2248,311,164,14.1019117,62.52719948,60.65709918,28.07112144,13.17679618,28.60765726,31.42825033,52.66436535,61.62456921,165.4630491
