Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:47.6,417,511,375,2549,1807,378,72.13985396,72.65709899,41.87959992,38.57448825,12.1197109,38.81423289,59.73540017,76.12785149,44.44306418,170.2217694
57:47.6,422,511,370,2551,1814,391,72.13985396,72.65709899,41.87959992,38.57448825,12.1197109,38.81423289,59.73540017,76.12785149,44.44306418,170.2217694
57:47.6,420,511,372,2545,1814,393,72.13985396,72.65709899,41.87959992,38.57448825,12.1197109,38.81423289,59.73540017,76.12785149,44.44306418,170.2217694
57:47.6,417,511,371,2548,1815,394,72.13985396,72.65709899,41.87959992,38.57448825,12.1197109,38.81423289,59.73540017,76.12785149,44.44306418,170.2217694
57:47.6,421,511,370,2547,1818,395,72.48068073,73.14857087,42.21189199,38.56318694,12.17950026,38.842718,59.84949137,76.50925989,44.795887,170.2081288
57:47.6,419,511,375,2546,1815,395,72.48068073,73.14857087,42.21189199,38.56318694,12.17950026,38.842718,59.84949137,76.50925989,44.795887,170.2081288
57:47.6,422,509,369,2548,1819,394,72.48068073,73.14857087,42.21189199,38.56318694,12.17950026,38.842718,59.84949137,76.50925989,44.795887,170.2081288
57:47.6,421,525,372,2553,1814,397,72.48068073,73.14857087,42.21189199,38.56318694,12.17950026,38.842718,59.84949137,76.50925989,44.795887,170.2081288
57:47.6,418,506,370,2544,1821,398,72.81965109,73.60622822,42.52299737,38.53822651,12.23212778,38.85541699,59.9710183,76.8703662,45.09742388,170.2489855
57:47.6,425,500,369,2546,1829,405,72.81965109,73.60622822,42.52299737,38.53822651,12.23212778,38.85541699,59.9710183,76.8703662,45.09742388,170.2489855
57:47.6,426,523,368,2544,1830,407,73.15397966,74.05561,42.8001351,38.38866995,12.43687983,38.75182482,60.28713707,77.28776945,45.2348851,170.298817
57:47.6,423,511,368,2547,1829,406,73.15397966,74.05561,42.8001351,38.38866995,12.43687983,38.75182482,60.28713707,77.28776945,45.2348851,170.298817
57:47.6,426,511,370,2547,1828,406,73.15397966,74.05561,42.8001351,38.38866995,12.43687983,38.75182482,60.28713707,77.28776945,45.2348851,170.298817
57:47.6,422,511,365,2544,1831,410,73.15397966,74.05561,42.8001351,38.38866995,12.43687983,38.75182482,60.28713707,77.28776945,45.2348851,170.298817
57:47.6,425,508,368,2547,1838,410,73.54554559,74.51289564,43.17393205,38.3794337,12.48978693,38.77132748,60.4147763,77.68943864,45.54754328,170.4597611
57:47.6,431,510,360,2550,1836,411,73.54554559,74.51289564,43.17393205,38.3794337,12.48978693,38.77132748,60.4147763,77.68943864,45.54754328,170.4597611
57:47.6,437,511,355,2552,1845,421,73.54554559,74.51289564,43.17393205,38.3794337,12.48978693,38.77132748,60.4147763,77.68943864,45.54754328,170.4597611
57:47.6,434,511,366,2551,1841,424,73.54554559,74.51289564,43.17393205,38.3794337,12.48978693,38.77132748,60.4147763,77.68943864,45.54754328,170.4597611
57:47.6,432,511,353,2554,1841,425,73.86030404,74.92762393,43.48021967,38.31065624,12.50988464,38.71423768,60.54231046,78.07917515,45.8483412,170.5376919
57:47.6,435,511,365,2551,1844,423,73.86030404,74.92762393,43.48021967,38.31065624,12.50988464,38.71423768,60.54231046,78.07917515,45.8483412,170.5376919
57:47.6,434,511,352,2551,1846,426,73.86030404,74.92762393,43.48021967,38.31065624,12.50988464,38.71423768,60.54231046,78.07917515,45.8483412,170.5376919
57:47.6,432,509,359,2549,1840,424,73.86030404,74.92762393,43.48021967,38.31065624,12.50988464,38.71423768,60.54231046,78.07917515,45.8483412,170.5376919
57:47.6,435,507,352,2554,1842,429,74.15730135,75.31546139,43.8006733,38.28933008,12.54538621,38.71837242,60.61912742,78.40506085,46.13936623,170.6444783
57:47.6,439,511,362,2551,1842,426,74.15730135,75.31546139,43.8006733,38.28933008,12.54538621,38.71837242,60.61912742,78.40506085,46.13936623,170.6444783
57:47.6,439,510,352,2553,1847,433,74.15730135,75.31546139,43.8006733,38.28933008,12.54538621,38.71837242,60.61912742,78.40506085,46.13936623,170.6444783
57:47.6,439,511,358,2550,1846,438,74.50435014,75.73849723,44.07493283,38.25802479,12.57716956,38.71900362,60.75746781,78.75608328,46.39304591,170.8198836
57:47.6,442,511,349,2553,1847,437,74.50435014,75.73849723,44.07493283,38.25802479,12.57716956,38.71900362,60.75746781,78.75608328,46.39304591,170.8198836
57:47.6,445,507,352,2549,1844,437,74.50435014,75.73849723,44.07493283,38.25802479,12.57716956,38.71900362,60.75746781,78.75608328,46.39304591,170.8198836
57:47.6,443,511,350,2549,1843,441,74.50435014,75.73849723,44.07493283,38.25802479,12.57716956,38.71900362,60.75746781,78.75608328,46.39304591,170.8198836
57:47.7,443,511,355,2551,1846,441,74.80841968,76.1210121,44.35730831,38.28831147,12.61868435,38.77540262,60.84612799,79.07622442,46.6828768,170.9732792
57:47.7,441,503,361,2551,1843,444,74.80841968,76.1210121,44.35730831,38.28831147,12.61868435,38.77540262,60.84612799,79.07622442,46.6828768,170.9732792
57:47.7,447,511,353,2557,1847,453,74.80841968,76.1210121,44.35730831,38.28831147,12.61868435,38.77540262,60.84612799,79.07622442,46.6828768,170.9732792
57:47.7,446,523,357,2556,1847,454,74.80841968,76.1210121,44.35730831,38.28831147,12.61868435,38.77540262,60.84612799,79.07622442,46.6828768,170.9732792
57:47.7,447,510,348,2553,1845,454,75.11234437,76.48467809,44.6398881,38.30736438,12.66291703,38.82296956,60.93454677,79.37830447,46.94002195,171.1254733
57:47.7,449,503,352,2556,1844,455,75.11234437,76.48467809,44.6398881,38.30736438,12.66291703,38.82296956,60.93454677,79.37830447,46.94002195,171.1254733
57:47.7,448,511,347,2558,1845,454,75.11234437,76.48467809,44.6398881,38.30736438,12.66291703,38.82296956,60.93454677,79.37830447,46.94002195,171.1254733
57:47.7,445,511,349,2550,1847,459,75.41405379,76.83597324,44.86244165,38.2896474,12.70271883,38.82809669,61.07720351,79.69137086,47.14600249,171.3193203
57:47.7,448,505,343,2554,1846,458,75.41405379,76.83597324,44.86244165,38.2896474,12.70271883,38.82809669,61.07720351,79.69137086,47.14600249,171.3193203
57:47.7,448,511,346,2547,1845,456,75.41405379,76.83597324,44.86244165,38.2896474,12.70271883,38.82809669,61.07720351,79.69137086,47.14600249,171.3193203
57:47.7,451,511,343,2548,1847,465,75.41405379,76.83597324,44.86244165,38.2896474,12.70271883,38.82809669,61.07720351,79.69137086,47.14600249,171.3193203
57:47.7,448,511,345,2550,1849,466,75.62047941,77.14433215,45.06801702,38.22911466,12.73217176,38.7833617,61.17512687,79.96479265,47.36068757,171.4646245
57:47.7,451,508,342,2553,1847,464,75.62047941,77.14433215,45.06801702,38.22911466,12.73217176,38.7833617,61.17512687,79.96479265,47.36068757,171.4646245
57:47.7,450,511,341,2550,1847,467,75.62047941,77.14433215,45.06801702,38.22911466,12.73217176,38.7833617,61.17512687,79.96479265,47.36068757,171.4646245
57:47.7,453,511,339,2555,1847,463,75.80099756,77.40332108,45.20901352,38.20317017,12.75950569,38.77607276,61.26564994,80.17988245,47.52478247,171.5364236
57:47.7,453,507,342,2551,1849,464,75.80099756,77.40332108,45.20901352,38.20317017,12.75950569,38.77607276,61.26564994,80.17988245,47.52478247,171.5364236
57:47.7,452,509,341,2547,1853,464,75.80099756,77.40332108,45.20901352,38.20317017,12.75950569,38.77607276,61.26564994,80.17988245,47.52478247,171.5364236
57:47.7,448,503,337,2547,1852,471,75.80099756,77.40332108,45.20901352,38.20317017,12.75950569,38.77607276,61.26564994,80.17988245,47.52478247,171.5364236
57:47.7,448,501,336,2551,1851,473,75.92236814,77.59011589,45.34322577,38.31542314,12.5967976,38.89057578,61.08899764,80.25297179,47.81917102,171.5786954
57:47.7,454,511,343,2557,1852,475,75.92236814,77.59011589,45.34322577,38.31542314,12.5967976,38.89057578,61.08899764,80.25297179,47.81917102,171.5786954
57:47.7,458,510,344,2554,1850,474,75.92236814,77.59011589,45.34322577,38.31542314,12.5967976,38.89057578,61.08899764,80.25297179,47.81917102,171.5786954
57:47.7,455,511,349,2557,1851,469,76.07946823,77.78938688,45.48472955,38.39114124,12.79566175,39.0236519,61.21013177,80.37451765,47.87438173,171.6844435
57:47.7,455,508,343,2559,1851,474,76.07946823,77.78938688,45.48472955,38.39114124,12.79566175,39.0236519,61.21013177,80.37451765,47.87438173,171.6844435
57:47.7,455,509,351,2557,1851,474,76.07946823,77.78938688,45.48472955,38.39114124,12.79566175,39.0236519,61.21013177,80.37451765,47.87438173,171.6844435
57:47.7,453,508,349,2554,1851,472,76.07946823,77.78938688,45.48472955,38.39114124,12.79566175,39.0236519,61.21013177,80.37451765,47.87438173,171.6844435
57:47.7,455,509,346,2558,1850,474,76.17916506,77.95445031,45.63145594,38.37506492,12.78725999,39.02229611,61.19078285,80.48434986,48.02131816,171.7146982
57:47.7,458,511,345,2555,1845,475,76.17916506,77.95445031,45.63145594,38.37506492,12.78725999,39.02229611,61.19078285,80.48434986,48.02131816,171.7146982
57:47.7,453,511,342,2553,1847,475,76.17916506,77.95445031,45.63145594,38.37506492,12.78725999,39.02229611,61.19078285,80.48434986,48.02131816,171.7146982
57:47.7,458,511,350,2557,1846,474,76.17916506,77.95445031,45.63145594,38.37506492,12.78725999,39.02229611,61.19078285,80.48434986,48.02131816,171.7146982
57:47.7,457,511,352,2559,1845,472,76.22435932,78.04192637,45.69041739,38.44716823,12.66623799,39.09343627,61.05160833,80.49340686,48.19328491,171.6828758
57:47.7,462,511,351,2554,1846,475,76.22435932,78.04192637,45.69041739,38.44716823,12.66623799,39.09343627,61.05160833,80.49340686,48.19328491,171.6828758
57:47.7,454,511,349,2554,1847,475,76.22435932,78.04192637,45.69041739,38.44716823,12.66623799,39.09343627,61.05160833,80.49340686,48.19328491,171.6828758
57:47.7,458,510,343,2547,1841,475,76.2505623,78.11548843,45.73952114,38.42222668,12.66659245,39.07291477,61.05544004,80.54820825,48.25677689,171.6653421
57:47.7,466,509,350,2555,1840,474,76.2505623,78.11548843,45.73952114,38.42222668,12.66659245,39.07291477,61.05544004,80.54820825,48.25677689,171.6653421
57:47.7,457,505,336,2557,1839,471,76.2505623,78.11548843,45.73952114,38.42222668,12.66659245,39.07291477,61.05544004,80.54820825,48.25677689,171.6653421
57:47.7,460,509,339,2550,1840,475,76.2505623,78.11548843,45.73952114,38.42222668,12.66659245,39.07291477,61.05544004,80.54820825,48.25677689,171.6653421
57:47.7,463,510,338,2549,1840,471,76.25001155,78.15242998,45.77653382,38.29973583,12.82813086,38.96651014,61.22368427,80.63169723,48.16853146,171.6283255
57:47.7,461,506,342,2551,1840,473,76.25001155,78.15242998,45.77653382,38.29973583,12.82813086,38.96651014,61.22368427,80.63169723,48.16853146,171.6283255
57:47.7,464,503,338,2553,1840,475,76.25001155,78.15242998,45.77653382,38.29973583,12.82813086,38.96651014,61.22368427,80.63169723,48.16853146,171.6283255
57:47.7,459,501,336,2545,1839,473,76.18636769,78.14578697,45.77580439,38.24514853,12.84295352,38.91684312,61.20853147,80.60920739,48.16474527,171.5455535
57:47.7,463,502,336,2553,1835,468,76.18636769,78.14578697,45.77580439,38.24514853,12.84295352,38.91684312,61.20853147,80.60920739,48.16474527,171.5455535
57:47.7,464,511,338,2545,1838,471,76.18636769,78.14578697,45.77580439,38.24514853,12.84295352,38.91684312,61.20853147,80.60920739,48.16474527,171.5455535
57:47.7,461,509,338,2555,1836,467,76.18636769,78.14578697,45.77580439,38.24514853,12.84295352,38.91684312,61.20853147,80.60920739,48.16474527,171.5455535
57:47.8,464,498,336,2552,1837,471,76.08719992,78.09986522,45.74445602,38.2031314,12.8563973,38.87201788,61.18657262,80.56602707,48.1504762,171.4523743
57:47.8,464,501,339,2548,1834,467,76.08719992,78.09986522,45.74445602,38.2031314,12.8563973,38.87201788,61.18657262,80.56602707,48.1504762,171.4523743
57:47.8,462,501,340,2550,1837,465,76.08719992,78.09986522,45.74445602,38.2031314,12.8563973,38.87201788,61.18657262,80.56602707,48.1504762,171.4523743
57:47.8,464,505,336,2548,1832,467,75.96455447,78.03272086,45.7269059,38.14937895,12.7234604,38.79292625,61.03567239,80.49078343,48.21284337,171.3290931
57:47.8,463,500,336,2550,1829,464,75.96455447,78.03272086,45.7269059,38.14937895,12.7234604,38.79292625,61.03567239,80.49078343,48.21284337,171.3290931
57:47.8,464,499,338,2553,1829,464,75.96455447,78.03272086,45.7269059,38.14937895,12.7234604,38.79292625,61.03567239,80.49078343,48.21284337,171.3290931
57:47.8,464,497,336,2554,1830,464,75.96455447,78.03272086,45.7269059,38.14937895,12.7234604,38.79292625,61.03567239,80.49078343,48.21284337,171.3290931
57:47.8,464,501,339,2549,1826,462,75.82953298,77.92865505,45.66937469,38.13067409,12.71358457,38.76565205,60.97137136,80.39364386,48.17930935,171.2136517
57:47.8,464,501,337,2553,1827,462,75.82953298,77.92865505,45.66937469,38.13067409,12.71358457,38.76565205,60.97137136,80.39364386,48.17930935,171.2136517
57:47.8,464,510,335,2553,1826,464,75.82953298,77.92865505,45.66937469,38.13067409,12.71358457,38.76565205,60.97137136,80.39364386,48.17930935,171.2136517
57:47.8,465,499,338,2559,1827,464,75.82953298,77.92865505,45.66937469,38.13067409,12.71358457,38.76565205,60.97137136,80.39364386,48.17930935,171.2136517
57:47.8,466,501,339,2555,1826,462,75.69156987,77.81772434,45.62496001,38.05665519,12.68971262,38.67096277,60.92643945,80.32647551,48.13918268,171.1244493
57:47.8,465,499,334,2550,1821,450,75.69156987,77.81772434,45.62496001,38.05665519,12.68971262,38.67096277,60.92643945,80.32647551,48.13918268,171.1244493
57:47.8,466,501,336,2547,1819,454,75.69156987,77.81772434,45.62496001,38.05665519,12.68971262,38.67096277,60.92643945,80.32647551,48.13918268,171.1244493
57:47.8,466,502,338,2550,1818,454,75.54985752,77.68365747,45.55464255,38.03728842,12.68959122,38.6403601,60.87418457,80.21704862,48.07252921,171.0498442
57:47.8,465,506,336,2551,1820,451,75.54985752,77.68365747,45.55464255,38.03728842,12.68959122,38.6403601,60.87418457,80.21704862,48.07252921,171.0498442
57:47.8,464,496,333,2553,1817,454,75.54985752,77.68365747,45.55464255,38.03728842,12.68959122,38.6403601,60.87418457,80.21704862,48.07252921,171.0498442
57:47.8,464,501,339,2554,1819,449,75.54985752,77.68365747,45.55464255,38.03728842,12.68959122,38.6403601,60.87418457,80.21704862,48.07252921,171.0498442
57:47.8,464,503,336,2550,1814,449,75.41330692,77.53729835,45.4797681,37.93783833,12.8107467,38.53927577,60.96299753,80.14451847,47.8844701,170.9741913
57:47.8,464,499,334,2555,1811,445,75.41330692,77.53729835,45.4797681,37.93783833,12.8107467,38.53927577,60.96299753,80.14451847,47.8844701,170.9741913
57:47.8,464,496,337,2550,1810,445,75.41330692,77.53729835,45.4797681,37.93783833,12.8107467,38.53927577,60.96299753,80.14451847,47.8844701,170.9741913
57:47.8,464,496,336,2550,1808,445,75.29178674,77.38423083,45.39146026,37.97889668,12.79679715,38.56553893,60.89828309,80.0206468,47.81832111,170.9556752
57:47.8,463,496,336,2549,1808,443,75.29178674,77.38423083,45.39146026,37.97889668,12.79679715,38.56553893,60.89828309,80.0206468,47.81832111,170.9556752
57:47.8,464,503,336,2551,1808,442,75.29178674,77.38423083,45.39146026,37.97889668,12.79679715,38.56553893,60.89828309,80.0206468,47.81832111,170.9556752
57:47.8,464,507,333,2553,1809,443,75.29178674,77.38423083,45.39146026,37.97889668,12.79679715,38.56553893,60.89828309,80.0206468,47.81832111,170.9556752
57:47.8,461,501,330,2555,1808,443,75.15054281,77.20842727,45.26607758,37.99373728,12.77316179,38.56495939,60.84211308,79.87497054,47.71326125,170.9294376
57:47.8,465,502,336,2558,1809,439,75.15054281,77.20842727,45.26607758,37.99373728,12.77316179,38.56495939,60.84211308,79.87497054,47.71326125,170.9294376
57:47.8,462,496,341,2546,1804,432,75.15054281,77.20842727,45.26607758,37.99373728,12.77316179,38.56495939,60.84211308,79.87497054,47.71326125,170.9294376
57:47.8,464,499,332,2554,1803,432,74.97876933,77.00263989,45.15272566,38.00244305,12.75418208,38.55798041,60.75929307,79.70084766,47.59929133,170.9107038
57:47.8,463,507,335,2557,1799,433,74.97876933,77.00263989,45.15272566,38.00244305,12.75418208,38.55798041,60.75929307,79.70084766,47.59929133,170.9107038
57:47.8,461,496,337,2549,1801,432,74.97876933,77.00263989,45.15272566,38.00244305,12.75418208,38.55798041,60.75929307,79.70084766,47.59929133,170.9107038
57:47.8,463,499,336,2551,1802,432,74.97876933,77.00263989,45.15272566,38.00244305,12.75418208,38.55798041,60.75929307,79.70084766,47.59929133,170.9107038
57:47.8,459,502,334,2555,1799,432,74.79636488,76.7816397,44.99641019,38.00291162,12.73134221,38.54187702,60.69443548,79.5146095,47.45435185,170.8877362
57:47.8,464,505,336,2552,1803,431,74.79636488,76.7816397,44.99641019,38.00291162,12.73134221,38.54187702,60.69443548,79.5146095,47.45435185,170.8877362
57:47.8,464,501,335,2550,1794,429,74.79636488,76.7816397,44.99641019,38.00291162,12.73134221,38.54187702,60.69443548,79.5146095,47.45435185,170.8877362
57:47.8,458,502,335,2551,1794,426,74.64850945,76.57328144,44.84140746,37.99631261,12.68808901,38.51688868,60.64149889,79.34499236,47.30295048,170.9130119
57:47.8,451,499,331,2545,1792,425,74.64850945,76.57328144,44.84140746,37.99631261,12.68808901,38.51688868,60.64149889,79.34499236,47.30295048,170.9130119
57:47.8,464,497,335,2550,1793,423,74.64850945,76.57328144,44.84140746,37.99631261,12.68808901,38.51688868,60.64149889,79.34499236,47.30295048,170.9130119
57:47.8,455,503,336,2554,1791,421,74.64850945,76.57328144,44.84140746,37.99631261,12.68808901,38.51688868,60.64149889,79.34499236,47.30295048,170.9130119
57:47.8,447,499,338,2553,1792,420,74.45596331,76.31752792,44.64995588,37.99193548,12.64459687,38.49828634,60.56395547,79.11415923,47.11037915,170.9353165
57:47.8,457,499,336,2550,1792,418,74.45596331,76.31752792,44.64995588,37.99193548,12.64459687,38.49828634,60.56395547,79.11415923,47.11037915,170.9353165
57:47.8,464,502,337,2549,1790,419,74.45596331,76.31752792,44.64995588,37.99193548,12.64459687,38.49828634,60.56395547,79.11415923,47.11037915,170.9353165
57:47.8,454,503,336,2549,1785,414,74.45596331,76.31752792,44.64995588,37.99193548,12.64459687,38.49828634,60.56395547,79.11415923,47.11037915,170.9353165
57:47.9,448,500,340,2549,1786,411,74.27616518,76.05657842,44.42194081,38.00037548,12.59618067,38.48836725,60.51389267,78.89195677,46.9010841,170.9784105
57:47.9,455,505,337,2549,1782,410,74.27616518,76.05657842,44.42194081,38.00037548,12.59618067,38.48836725,60.51389267,78.89195677,46.9010841,170.9784105
57:47.9,450,502,336,2552,1779,410,74.27616518,76.05657842,44.42194081,38.00037548,12.59618067,38.48836725,60.51389267,78.89195677,46.9010841,170.9784105
57:47.9,448,502,336,2545,1781,414,74.04424964,75.76218437,44.20524148,38.00401906,12.55787971,38.4725909,60.42751038,78.63707544,46.69624969,170.992679
57:47.9,451,499,342,2547,1778,407,74.04424964,75.76218437,44.20524148,38.00401906,12.55787971,38.4725909,60.42751038,78.63707544,46.69624969,170.992679
57:47.9,448,499,336,2546,1779,409,74.04424964,75.76218437,44.20524148,38.00401906,12.55787971,38.4725909,60.42751038,78.63707544,46.69624969,170.992679
57:47.9,448,501,346,2547,1771,400,74.04424964,75.76218437,44.20524148,38.00401906,12.55787971,38.4725909,60.42751038,78.63707544,46.69624969,170.992679
57:47.9,444,498,343,2547,1774,400,73.79810359,75.4409512,44.00025707,37.95082303,12.52354786,38.39826704,60.34820274,78.37185172,46.44515327,171.0139615
57:47.9,448,497,336,2551,1770,401,73.79810359,75.4409512,44.00025707,37.95082303,12.52354786,38.39826704,60.34820274,78.37185172,46.44515327,171.0139615
57:47.9,447,507,339,2549,1775,399,73.79810359,75.4409512,44.00025707,37.95082303,12.52354786,38.39826704,60.34820274,78.37185172,46.44515327,171.0139615
57:47.9,451,503,337,2551,1774,400,73.56374175,75.08959408,43.72392923,37.95856197,12.50706819,38.38415893,60.3098666,78.09111999,46.14813919,171.0319303
57:47.9,445,502,346,2551,1769,398,73.56374175,75.08959408,43.72392923,37.95856197,12.50706819,38.38415893,60.3098666,78.09111999,46.14813919,171.0319303
57:47.9,448,503,343,2549,1771,398,73.56374175,75.08959408,43.72392923,37.95856197,12.50706819,38.38415893,60.3098666,78.09111999,46.14813919,171.0319303
57:47.9,446,499,339,2546,1773,399,73.56374175,75.08959408,43.72392923,37.95856197,12.50706819,38.38415893,60.3098666,78.09111999,46.14813919,171.0319303
57:47.9,442,496,344,2547,1762,389,73.26324577,74.70654494,43.45988101,37.958092,12.46679382,38.36477454,60.18774376,77.74802904,45.87239,171.0296252
57:47.9,439,508,347,2550,1762,389,73.26324577,74.70654494,43.45988101,37.958092,12.46679382,38.36477454,60.18774376,77.74802904,45.87239,171.0296252
57:47.9,439,507,351,2546,1761,387,73.26324577,74.70654494,43.45988101,37.958092,12.46679382,38.36477454,60.18774376,77.74802904,45.87239,171.0296252
57:47.9,437,503,343,2546,1758,384,72.92921353,74.26836318,43.18546724,38.02212464,12.42934021,38.405121,60.02362596,77.35978192,45.6017426,170.9941024
57:47.9,439,497,343,2547,1759,388,72.92921353,74.26836318,43.18546724,38.02212464,12.42934021,38.405121,60.02362596,77.35978192,45.6017426,170.9941024
57:47.9,441,496,346,2550,1759,386,72.92921353,74.26836318,43.18546724,38.02212464,12.42934021,38.405121,60.02362596,77.35978192,45.6017426,170.9941024
57:47.9,439,496,354,2553,1759,383,72.92921353,74.26836318,43.18546724,38.02212464,12.42934021,38.405121,60.02362596,77.35978192,45.6017426,170.9941024
57:47.9,434,498,350,2547,1757,384,72.5246066,73.77433117,42.91940112,38.05525631,12.39673218,38.41485237,59.8108098,76.91340779,45.30792691,170.8983317
57:47.9,432,496,353,2550,1745,377,72.5246066,73.77433117,42.91940112,38.05525631,12.39673218,38.41485237,59.8108098,76.91340779,45.30792691,170.8983317
57:47.9,436,497,355,2550,1751,379,72.5246066,73.77433117,42.91940112,38.05525631,12.39673218,38.41485237,59.8108098,76.91340779,45.30792691,170.8983317
57:47.9,432,501,355,2551,1746,373,72.5246066,73.77433117,42.91940112,38.05525631,12.39673218,38.41485237,59.8108098,76.91340779,45.30792691,170.8983317
57:47.9,433,506,353,2548,1747,375,72.12059231,73.26127539,42.70023298,38.17167681,12.23183333,38.5023061,59.4180818,76.39795347,45.11974992,170.8404023
57:47.9,433,497,362,2550,1750,373,72.12059231,73.26127539,42.70023298,38.17167681,12.23183333,38.5023061,59.4180818,76.39795347,45.11974992,170.8404023
57:47.9,432,496,350,2552,1750,371,72.12059231,73.26127539,42.70023298,38.17167681,12.23183333,38.5023061,59.4180818,76.39795347,45.11974992,170.8404023
57:47.9,431,505,357,2549,1746,374,71.65377089,72.69627391,42.41832311,38.06828157,12.33919303,38.37493251,59.34046425,75.96160644,44.65680856,170.7633298
57:47.9,427,497,365,2549,1740,365,71.65377089,72.69627391,42.41832311,38.06828157,12.33919303,38.37493251,59.34046425,75.96160644,44.65680856,170.7633298
57:47.9,428,498,359,2549,1738,365,71.65377089,72.69627391,42.41832311,38.06828157,12.33919303,38.37493251,59.34046425,75.96160644,44.65680856,170.7633298
57:47.9,431,496,363,2544,1732,368,71.65377089,72.69627391,42.41832311,38.06828157,12.33919303,38.37493251,59.34046425,75.96160644,44.65680856,170.7633298
57:47.9,430,497,367,2553,1734,364,71.19250792,72.13101808,42.08810283,38.06858282,12.29476842,38.34402095,59.12719621,75.46853553,44.29647194,170.6866702
57:47.9,427,497,368,2545,1731,366,71.19250792,72.13101808,42.08810283,38.06858282,12.29476842,38.34402095,59.12719621,75.46853553,44.29647194,170.6866702
57:47.9,423,496,369,2550,1730,365,71.19250792,72.13101808,42.08810283,38.06858282,12.29476842,38.34402095,59.12719621,75.46853553,44.29647194,170.6866702
57:47.9,429,496,362,2547,1732,363,70.6892388,71.53673264,41.70795547,38.06450917,12.24350035,38.29577815,58.92492937,74.97728436,43.93853222,170.6197055
57:47.9,426,499,363,2551,1733,362,70.6892388,71.53673264,41.70795547,38.06450917,12.24350035,38.29577815,58.92492937,74.97728436,43.93853222,170.6197055
57:47.9,425,498,374,2551,1716,353,70.6892388,71.53673264,41.70795547,38.06450917,12.24350035,38.29577815,58.92492937,74.97728436,43.93853222,170.6197055
57:47.9,422,497,368,2551,1712,355,70.6892388,71.53673264,41.70795547,38.06450917,12.24350035,38.29577815,58.92492937,74.97728436,43.93853222,170.6197055
57:47.9,425,496,369,2554,1712,350,70.20165275,70.92396064,41.39243512,37.9865741,12.19989299,38.17171098,58.72102612,74.49236511,43.52939177,170.5945364
57:47.9,420,499,370,2551,1712,352,70.20165275,70.92396064,41.39243512,37.9865741,12.19989299,38.17171098,58.72102612,74.49236511,43.52939177,170.5945364
57:47.9,421,496,374,2550,1711,351,70.20165275,70.92396064,41.39243512,37.9865741,12.19989299,38.17171098,58.72102612,74.49236511,43.52939177,170.5945364
57:48.0,423,496,369,2549,1710,350,69.62598228,70.23249739,40.98631923,37.97944394,12.15969188,38.12154262,58.47237724,73.90915602,43.09977557,170.4703907
57:48.0,419,497,370,2549,1709,351,69.62598228,70.23249739,40.98631923,37.97944394,12.15969188,38.12154262,58.47237724,73.90915602,43.09977557,170.4703907
57:48.0,416,502,378,2549,1693,342,69.62598228,70.23249739,40.98631923,37.97944394,12.15969188,38.12154262,58.47237724,73.90915602,43.09977557,170.4703907
57:48.0,419,498,378,2551,1687,337,69.62598228,70.23249739,40.98631923,37.97944394,12.15969188,38.12154262,58.47237724,73.90915602,43.09977557,170.4703907
57:48.0,416,503,372,2554,1690,339,69.01544074,69.55982352,40.62622568,37.9711469,12.12469987,38.07454779,58.17153471,73.319061,42.73722989,170.3887124
57:48.0,418,499,379,2554,1689,340,69.01544074,69.55982352,40.62622568,37.9711469,12.12469987,38.07454779,58.17153471,73.319061,42.73722989,170.3887124
57:48.0,417,496,382,2551,1689,336,69.01544074,69.55982352,40.62622568,37.9711469,12.12469987,38.07454779,58.17153471,73.319061,42.73722989,170.3887124
57:48.0,413,497,383,2549,1683,336,69.01544074,69.55982352,40.62622568,37.9711469,12.12469987,38.07454779,58.17153471,73.319061,42.73722989,170.3887124
57:48.0,418,502,379,2547,1685,336,68.40231518,68.83409806,40.18984434,38.03353209,12.07430528,38.09798799,57.87187032,72.67882814,42.33027473,170.317443
57:48.0,419,499,384,2546,1686,336,68.40231518,68.83409806,40.18984434,38.03353209,12.07430528,38.09798799,57.87187032,72.67882814,42.33027473,170.317443
57:48.0,415,499,382,2545,1660,328,68.40231518,68.83409806,40.18984434,38.03353209,12.07430528,38.09798799,57.87187032,72.67882814,42.33027473,170.317443
57:48.0,413,499,382,2547,1658,327,67.73647723,68.04727563,39.74162853,38.04048157,12.02461509,38.06277639,57.55215342,71.99317821,41.86320953,170.2343554
57:48.0,413,499,385,2550,1658,325,67.73647723,68.04727563,39.74162853,38.04048157,12.02461509,38.06277639,57.55215342,71.99317821,41.86320953,170.2343554
57:48.0,407,499,385,2547,1658,323,67.73647723,68.04727563,39.74162853,38.04048157,12.02461509,38.06277639,57.55215342,71.99317821,41.86320953,170.2343554
57:48.0,413,496,384,2548,1651,325,67.73647723,68.04727563,39.74162853,38.04048157,12.02461509,38.06277639,57.55215342,71.99317821,41.86320953,170.2343554
57:48.0,412,499,397,2552,1653,322,66.97654198,67.20880466,39.30082998,38.04248379,11.96951099,38.02492649,57.14474374,71.23282494,41.42095081,170.0350782
57:48.0,414,496,385,2550,1649,318,66.97654198,67.20880466,39.30082998,38.04248379,11.96951099,38.02492649,57.14474374,71.23282494,41.42095081,170.0350782
