Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:23.9,462,874,1917,2076,540,195,22.01594817,17.64912073,14.06252326,38.13236724,12.43444309,35.92377022,35.59523373,29.66901577,24.95934415,119.4660957
02:23.9,457,871,1920,2079,543,192,22.01594817,17.64912073,14.06252326,38.13236724,12.43444309,35.92377022,35.59523373,29.66901577,24.95934415,119.4660957
02:23.9,450,879,1919,2071,541,192,22.01594817,17.64912073,14.06252326,38.13236724,12.43444309,35.92377022,35.59523373,29.66901577,24.95934415,119.4660957
02:23.9,451,869,1917,2076,541,192,22.06728404,17.65193497,14.10976214,38.15131015,12.41952594,35.94814176,35.58096346,29.66222323,24.89475962,119.499494
02:23.9,451,869,1920,2068,538,192,22.06728404,17.65193497,14.10976214,38.15131015,12.41952594,35.94814176,35.58096346,29.66222323,24.89475962,119.499494
02:23.9,457,857,1919,2075,540,191,22.06728404,17.65193497,14.10976214,38.15131015,12.41952594,35.94814176,35.58096346,29.66222323,24.89475962,119.499494
02:23.9,443,855,1914,2075,541,192,22.19736554,17.68614131,14.23462031,38.15803528,12.40706135,35.95980582,35.52763663,29.69713898,24.75223057,119.5966025
02:23.9,453,857,1921,2077,542,192,22.19736554,17.68614131,14.23462031,38.15803528,12.40706135,35.95980582,35.52763663,29.69713898,24.75223057,119.5966025
02:23.9,451,848,1919,2078,538,192,22.19736554,17.68614131,14.23462031,38.15803528,12.40706135,35.95980582,35.52763663,29.69713898,24.75223057,119.5966025
02:23.9,448,849,1916,2075,542,192,22.19736554,17.68614131,14.23462031,38.15803528,12.40706135,35.95980582,35.52763663,29.69713898,24.75223057,119.5966025
02:23.9,449,853,1918,2082,544,194,22.23202628,17.70549442,14.25851915,38.16641026,12.41221041,35.96558121,35.54086141,29.71940893,24.72500229,119.6306709
02:23.9,448,861,1922,2077,542,192,22.23202628,17.70549442,14.25851915,38.16641026,12.41221041,35.96558121,35.54086141,29.71940893,24.72500229,119.6306709
02:23.9,459,848,1915,2075,541,192,22.23202628,17.70549442,14.25851915,38.16641026,12.41221041,35.96558121,35.54086141,29.71940893,24.72500229,119.6306709
02:23.9,455,843,1914,2077,542,192,22.23202628,17.70549442,14.25851915,38.16641026,12.41221041,35.96558121,35.54086141,29.71940893,24.72500229,119.6306709
02:23.9,452,834,1906,2074,542,192,22.27059616,17.72603511,14.2998283,38.16373308,12.41440061,35.96132925,35.52799111,29.73881537,24.6942451,119.6646178
02:23.9,454,842,1914,2075,543,194,22.27059616,17.72603511,14.2998283,38.16373308,12.41440061,35.96132925,35.52799111,29.73881537,24.6942451,119.6646178
02:23.9,445,835,1911,2076,543,195,22.27059616,17.72603511,14.2998283,38.16373308,12.41440061,35.96132925,35.52799111,29.73881537,24.6942451,119.6646178
02:23.9,447,829,1908,2078,542,192,22.27059616,17.72603511,14.2998283,38.16373308,12.41440061,35.96132925,35.52799111,29.73881537,24.6942451,119.6646178
02:23.9,448,834,1914,2073,542,191,22.28890104,17.74675142,14.31888682,38.15768625,12.40635629,35.95704852,35.52028585,29.7444023,24.69351655,119.6746181
02:23.9,457,831,1907,2077,542,193,22.28890104,17.74675142,14.31888682,38.15768625,12.40635629,35.95704852,35.52028585,29.7444023,24.69351655,119.6746181
02:23.9,458,823,1904,2076,541,192,22.28890104,17.74675142,14.31888682,38.15768625,12.40635629,35.95704852,35.52028585,29.7444023,24.69351655,119.6746181
02:23.9,450,829,1899,2073,543,192,22.29428513,17.75075983,14.35211277,38.15077163,12.41868177,35.94364692,35.50199204,29.74594415,24.68648651,119.6814236
02:23.9,448,818,1904,2071,544,192,22.29428513,17.75075983,14.35211277,38.15077163,12.41868177,35.94364692,35.50199204,29.74594415,24.68648651,119.6814236
02:23.9,448,831,1903,2078,543,192,22.29428513,17.75075983,14.35211277,38.15077163,12.41868177,35.94364692,35.50199204,29.74594415,24.68648651,119.6814236
02:23.9,450,829,1903,2078,543,193,22.29428513,17.75075983,14.35211277,38.15077163,12.41868177,35.94364692,35.50199204,29.74594415,24.68648651,119.6814236
02:23.9,449,822,1898,2075,543,192,22.23348755,17.74463903,14.31212007,38.15774835,12.42122723,35.94851503,35.5237218,29.72091262,24.78002852,119.655504
02:23.9,450,817,1900,2074,542,192,22.23348755,17.74463903,14.31212007,38.15774835,12.42122723,35.94851503,35.5237218,29.72091262,24.78002852,119.655504
02:23.9,454,823,1900,2073,544,193,22.23348755,17.74463903,14.31212007,38.15774835,12.42122723,35.94851503,35.5237218,29.72091262,24.78002852,119.655504
02:23.9,448,815,1900,2077,545,192,22.23348755,17.74463903,14.31212007,38.15774835,12.42122723,35.94851503,35.5237218,29.72091262,24.78002852,119.655504
02:23.9,448,818,1895,2075,545,186,22.23786567,17.75557935,14.34577605,38.15793403,12.42800235,35.94481023,35.50778912,29.72089347,24.79556125,119.6751502
02:23.9,449,817,1891,2079,546,197,22.23786567,17.75557935,14.34577605,38.15793403,12.42800235,35.94481023,35.50778912,29.72089347,24.79556125,119.6751502
02:24.0,446,811,1889,2077,544,193,22.22087112,17.75539074,14.36785815,38.16371298,12.42613769,35.95089395,35.48399864,29.70184979,24.84257365,119.6549405
02:24.0,443,814,1887,2074,545,193,22.22087112,17.75539074,14.36785815,38.16371298,12.42613769,35.95089395,35.48399864,29.70184979,24.84257365,119.6549405
02:24.0,455,816,1889,2070,544,191,22.22087112,17.75539074,14.36785815,38.16371298,12.42613769,35.95089395,35.48399864,29.70184979,24.84257365,119.6549405
02:24.0,451,816,1892,2077,546,192,22.22087112,17.75539074,14.36785815,38.16371298,12.42613769,35.95089395,35.48399864,29.70184979,24.84257365,119.6549405
02:24.0,450,813,1890,2078,545,193,22.1929319,17.75302821,14.38309372,38.17900451,12.4342819,35.96337641,35.47315282,29.6879984,24.91125763,119.6090054
02:24.0,446,811,1882,2075,545,193,22.1929319,17.75302821,14.38309372,38.17900451,12.4342819,35.96337641,35.47315282,29.6879984,24.91125763,119.6090054
02:24.0,455,800,1882,2067,544,194,22.1929319,17.75302821,14.38309372,38.17900451,12.4342819,35.96337641,35.47315282,29.6879984,24.91125763,119.6090054
02:24.0,448,816,1883,2070,539,192,22.1929319,17.75302821,14.38309372,38.17900451,12.4342819,35.96337641,35.47315282,29.6879984,24.91125763,119.6090054
02:24.0,446,813,1887,2075,546,194,22.16750524,17.76249299,14.38867979,38.17219036,12.44135448,35.95254563,35.46632405,29.68270703,24.96415532,119.5929553
02:24.0,442,806,1883,2073,547,194,22.16750524,17.76249299,14.38867979,38.17219036,12.44135448,35.95254563,35.46632405,29.68270703,24.96415532,119.5929553
02:24.0,452,807,1886,2074,545,192,22.16750524,17.76249299,14.38867979,38.17219036,12.44135448,35.95254563,35.46632405,29.68270703,24.96415532,119.5929553
02:24.0,441,806,1884,2074,547,193,22.16750524,17.76249299,14.38867979,38.17219036,12.44135448,35.95254563,35.46632405,29.68270703,24.96415532,119.5929553
02:24.0,451,807,1883,2074,546,194,22.16489802,17.7866047,14.40776044,38.17488403,12.45044351,35.95180866,35.46455352,29.69993779,25.01727159,119.602916
02:24.0,448,806,1885,2071,547,192,22.16489802,17.7866047,14.40776044,38.17488403,12.45044351,35.95180866,35.46455352,29.69993779,25.01727159,119.602916
02:24.0,445,805,1879,2070,544,193,22.16489802,17.7866047,14.40776044,38.17488403,12.45044351,35.95180866,35.46455352,29.69993779,25.01727159,119.602916
02:24.0,449,814,1877,2070,546,193,22.13805717,17.79175793,14.41050115,38.16983944,12.45788686,35.94297024,35.45898261,29.69346819,25.06604088,119.5946345
02:24.0,447,801,1882,2074,547,193,22.13805717,17.79175793,14.41050115,38.16983944,12.45788686,35.94297024,35.45898261,29.69346819,25.06604088,119.5946345
02:24.0,445,811,1876,2074,546,195,22.13805717,17.79175793,14.41050115,38.16983944,12.45788686,35.94297024,35.45898261,29.69346819,25.06604088,119.5946345
02:24.0,448,831,1884,2068,547,192,22.13805717,17.79175793,14.41050115,38.16983944,12.45788686,35.94297024,35.45898261,29.69346819,25.06604088,119.5946345
02:24.0,432,806,1872,2076,547,197,22.12206901,17.80590896,14.41392456,38.16386887,12.45638711,35.93729704,35.4501404,29.69408688,25.11710651,119.5979704
02:24.0,448,810,1872,2068,548,192,22.12206901,17.80590896,14.41392456,38.16386887,12.45638711,35.93729704,35.4501404,29.69408688,25.11710651,119.5979704
02:24.0,444,809,1872,2069,547,195,22.12206901,17.80590896,14.41392456,38.16386887,12.45638711,35.93729704,35.4501404,29.69408688,25.11710651,119.5979704
02:24.0,447,814,1872,2075,549,196,22.12206901,17.80590896,14.41392456,38.16386887,12.45638711,35.93729704,35.4501404,29.69408688,25.11710651,119.5979704
02:24.0,446,807,1881,2071,549,194,22.08793002,17.80579992,14.4147037,38.15283047,12.45666646,35.92526412,35.4313235,29.677527,25.1688597,119.5855443
02:24.0,450,811,1872,2070,547,193,22.08793002,17.80579992,14.4147037,38.15283047,12.45666646,35.92526412,35.4313235,29.677527,25.1688597,119.5855443
02:24.0,496,809,1871,2071,546,192,22.02560911,17.78734841,14.37815149,38.11293504,12.45267693,35.88466851,35.4082225,29.64434408,25.20373383,119.5580914
02:24.0,445,811,1870,2075,547,195,22.02560911,17.78734841,14.37815149,38.11293504,12.45267693,35.88466851,35.4082225,29.64434408,25.20373383,119.5580914
02:24.0,453,816,1867,2073,549,193,22.02560911,17.78734841,14.37815149,38.11293504,12.45267693,35.88466851,35.4082225,29.64434408,25.20373383,119.5580914
02:24.0,445,813,1861,2066,548,194,22.02560911,17.78734841,14.37815149,38.11293504,12.45267693,35.88466851,35.4082225,29.64434408,25.20373383,119.5580914
02:24.0,447,813,1862,2100,548,195,22.02560911,17.78734841,14.37815149,38.11293504,12.45267693,35.88466851,35.4082225,29.64434408,25.20373383,119.5580914
02:24.0,439,816,1859,2071,547,196,21.97994092,17.77424474,14.3701604,38.11408577,12.4401892,35.89026374,35.38775756,29.60429353,25.26739581,119.5432398
02:24.0,459,791,1867,2071,550,195,21.97994092,17.77424474,14.3701604,38.11408577,12.4401892,35.89026374,35.38775756,29.60429353,25.26739581,119.5432398
02:24.0,443,816,1865,2067,547,197,21.97994092,17.77424474,14.3701604,38.11408577,12.4401892,35.89026374,35.38775756,29.60429353,25.26739581,119.5432398
02:24.0,448,816,1863,2066,548,195,21.9190315,17.75381255,14.35113377,38.09874474,12.42028892,35.88168741,35.35202946,29.55195608,25.33272551,119.5197653
02:24.0,426,816,1858,2066,546,198,21.9190315,17.75381255,14.35113377,38.09874474,12.42028892,35.88168741,35.35202946,29.55195608,25.33272551,119.5197653
02:24.0,422,827,1866,2068,547,193,21.9190315,17.75381255,14.35113377,38.09874474,12.42028892,35.88168741,35.35202946,29.55195608,25.33272551,119.5197653
02:24.0,448,821,1856,2070,550,194,21.9190315,17.75381255,14.35113377,38.09874474,12.42028892,35.88168741,35.35202946,29.55195608,25.33272551,119.5197653
02:24.0,447,831,1859,2070,548,196,21.84699329,17.72782263,14.31774147,38.10660004,12.41804377,35.89116277,35.34801488,29.51196146,25.42371704,119.522784
02:24.0,445,821,1859,2071,547,193,21.84699329,17.72782263,14.31774147,38.10660004,12.41804377,35.89116277,35.34801488,29.51196146,25.42371704,119.522784
02:24.0,442,836,1858,2069,547,195,21.84699329,17.72782263,14.31774147,38.10660004,12.41804377,35.89116277,35.34801488,29.51196146,25.42371704,119.522784
02:24.0,445,832,1859,2065,546,195,21.77019395,17.69444665,14.29351118,38.10315908,12.42333526,35.88609473,35.32792423,29.47088953,25.50186168,119.4446892
02:24.0,435,838,1856,2067,546,194,21.77019395,17.69444665,14.29351118,38.10315908,12.42333526,35.88609473,35.32792423,29.47088953,25.50186168,119.4446892
02:24.0,448,848,1859,2074,545,196,21.77019395,17.69444665,14.29351118,38.10315908,12.42333526,35.88609473,35.32792423,29.47088953,25.50186168,119.4446892
02:24.0,466,846,1855,2071,544,192,21.77019395,17.69444665,14.29351118,38.10315908,12.42333526,35.88609473,35.32792423,29.47088953,25.50186168,119.4446892
02:24.1,431,843,1856,2067,545,194,21.69292914,17.67777975,14.25573001,38.12884833,12.44346512,35.90654425,35.35380044,29.45987416,25.62987833,119.4001391
02:24.1,432,847,1855,2067,545,195,21.69292914,17.67777975,14.25573001,38.12884833,12.44346512,35.90654425,35.35380044,29.45987416,25.62987833,119.4001391
02:24.1,455,845,1861,2065,544,193,21.69292914,17.67777975,14.25573001,38.12884833,12.44346512,35.90654425,35.35380044,29.45987416,25.62987833,119.4001391
02:24.1,441,848,1858,2067,542,198,21.69292914,17.67777975,14.25573001,38.12884833,12.44346512,35.90654425,35.35380044,29.45987416,25.62987833,119.4001391
02:24.1,455,849,1858,2070,542,195,21.58793726,17.64532614,14.21014754,38.12037015,12.4712869,35.88864424,35.35268103,29.43944047,25.74712264,119.3346516
02:24.1,439,858,1856,2067,544,197,21.58793726,17.64532614,14.21014754,38.12037015,12.4712869,35.88864424,35.35268103,29.43944047,25.74712264,119.3346516
02:24.1,451,868,1863,2070,540,196,21.58793726,17.64532614,14.21014754,38.12037015,12.4712869,35.88864424,35.35268103,29.43944047,25.74712264,119.3346516
02:24.1,439,873,1855,2069,539,195,21.47441069,17.61504495,14.16072443,38.09714216,12.49607149,35.85536229,35.34894356,29.40973893,25.85809802,119.2458561
02:24.1,448,870,1858,2067,538,196,21.47441069,17.61504495,14.16072443,38.09714216,12.49607149,35.85536229,35.34894356,29.40973893,25.85809802,119.2458561
02:24.1,443,877,1856,2067,534,194,21.47441069,17.61504495,14.16072443,38.09714216,12.49607149,35.85536229,35.34894356,29.40973893,25.85809802,119.2458561
02:24.1,442,875,1861,2064,532,194,21.47441069,17.61504495,14.16072443,38.09714216,12.49607149,35.85536229,35.34894356,29.40973893,25.85809802,119.2458561
02:24.1,443,880,1853,2068,538,195,21.34248781,17.58200129,14.09109354,38.06496965,12.53479452,35.80835479,35.35643412,29.39453271,25.98464454,119.1372972
02:24.1,446,885,1855,2066,535,194,21.34248781,17.58200129,14.09109354,38.06496965,12.53479452,35.80835479,35.35643412,29.39453271,25.98464454,119.1372972
02:24.1,443,899,1857,2066,530,194,21.34248781,17.58200129,14.09109354,38.06496965,12.53479452,35.80835479,35.35643412,29.39453271,25.98464454,119.1372972
02:24.1,447,903,1858,2067,530,194,21.21370752,17.5467609,14.02870349,38.05363738,12.56172604,35.78744969,35.36567574,29.36426901,26.1243306,119.0287563
02:24.1,434,911,1858,2069,529,193,21.21370752,17.5467609,14.02870349,38.05363738,12.56172604,35.78744969,35.36567574,29.36426901,26.1243306,119.0287563
02:24.1,445,907,1859,2070,531,195,21.21370752,17.5467609,14.02870349,38.05363738,12.56172604,35.78744969,35.36567574,29.36426901,26.1243306,119.0287563
02:24.1,455,914,1875,2070,529,196,21.21370752,17.5467609,14.02870349,38.05363738,12.56172604,35.78744969,35.36567574,29.36426901,26.1243306,119.0287563
02:24.1,430,913,1854,2065,530,194,21.05468525,17.51913005,13.9317113,38.01399091,12.60242743,35.73148409,35.39508819,29.34917649,26.28456923,118.9218418
02:24.1,442,877,1853,2067,528,193,21.05468525,17.51913005,13.9317113,38.01399091,12.60242743,35.73148409,35.39508819,29.34917649,26.28456923,118.9218418
02:24.1,447,916,1850,2067,529,194,21.05468525,17.51913005,13.9317113,38.01399091,12.60242743,35.73148409,35.39508819,29.34917649,26.28456923,118.9218418
02:24.1,449,953,1853,2067,511,194,21.05468525,17.51913005,13.9317113,38.01399091,12.60242743,35.73148409,35.39508819,29.34917649,26.28456923,118.9218418
02:24.1,439,946,1854,2064,511,197,20.88902894,17.48075154,13.85357219,38.00417228,12.63035108,35.71239837,35.41092533,29.3101338,26.47899466,118.7836691
02:24.1,463,954,1841,2064,511,192,20.88902894,17.48075154,13.85357219,38.00417228,12.63035108,35.71239837,35.41092533,29.3101338,26.47899466,118.7836691
02:24.1,451,959,1847,2067,511,195,20.88902894,17.48075154,13.85357219,38.00417228,12.63035108,35.71239837,35.41092533,29.3101338,26.47899466,118.7836691
02:24.1,442,961,1853,2064,511,194,20.69746334,17.43557257,13.75803218,37.9764968,12.67170324,35.66958457,35.43186983,29.27430147,26.67936963,118.6511995
02:24.1,457,963,1850,2064,511,193,20.69746334,17.43557257,13.75803218,37.9764968,12.67170324,35.66958457,35.43186983,29.27430147,26.67936963,118.6511995
02:24.1,435,965,1847,2064,511,195,20.69746334,17.43557257,13.75803218,37.9764968,12.67170324,35.66958457,35.43186983,29.27430147,26.67936963,118.6511995
02:24.1,443,1006,1847,2054,503,193,20.69746334,17.43557257,13.75803218,37.9764968,12.67170324,35.66958457,35.43186983,29.27430147,26.67936963,118.6511995
02:24.1,439,1009,1851,2025,499,192,20.49891847,17.38798459,13.68488466,37.95110564,12.68255682,35.64124163,35.41552155,29.20286908,26.9008948,118.5068278
02:24.1,449,1009,1843,2061,499,195,20.49891847,17.38798459,13.68488466,37.95110564,12.68255682,35.64124163,35.41552155,29.20286908,26.9008948,118.5068278
02:24.1,453,1010,1857,2061,497,191,20.49891847,17.38798459,13.68488466,37.95110564,12.68255682,35.64124163,35.41552155,29.20286908,26.9008948,118.5068278
02:24.1,432,1034,1850,2058,499,197,20.364385,17.41774907,13.64955526,37.91478094,12.68956459,35.60214028,35.41922728,29.19688454,27.12005171,118.4513689
02:24.1,448,1023,1855,2061,498,194,20.364385,17.41774907,13.64955526,37.91478094,12.68956459,35.60214028,35.41922728,29.19688454,27.12005171,118.4513689
02:24.1,445,1023,1855,2058,498,194,20.364385,17.41774907,13.64955526,37.91478094,12.68956459,35.60214028,35.41922728,29.19688454,27.12005171,118.4513689
02:24.1,442,1088,1858,2054,487,193,20.14881557,17.37538586,13.59256215,37.87288453,12.68279342,35.5629835,35.37776514,29.10304931,27.35470877,118.2873512
02:24.1,442,1072,1843,2046,490,194,20.14881557,17.37538586,13.59256215,37.87288453,12.68279342,35.5629835,35.37776514,29.10304931,27.35470877,118.2873512
02:24.1,449,1079,1850,2047,489,192,20.14881557,17.37538586,13.59256215,37.87288453,12.68279342,35.5629835,35.37776514,29.10304931,27.35470877,118.2873512
02:24.1,448,1087,1852,2053,483,195,20.14881557,17.37538586,13.59256215,37.87288453,12.68279342,35.5629835,35.37776514,29.10304931,27.35470877,118.2873512
02:24.1,448,1091,1848,2041,487,195,19.91853826,17.33258108,13.57061889,37.829952,12.67693621,35.52161531,35.31192425,28.99278528,27.60023831,118.0993708
02:24.1,445,1094,1847,2054,486,194,19.91853826,17.33258108,13.57061889,37.829952,12.67693621,35.52161531,35.31192425,28.99278528,27.60023831,118.0993708
02:24.1,448,1099,1847,2047,485,196,19.91853826,17.33258108,13.57061889,37.829952,12.67693621,35.52161531,35.31192425,28.99278528,27.60023831,118.0993708
02:24.2,464,1132,1846,2038,467,194,19.71165216,17.32220473,13.53938794,37.77393273,12.65821743,35.47119358,35.26697976,28.90591375,27.83898541,117.9476228
02:24.2,438,1138,1853,2046,468,193,19.71165216,17.32220473,13.53938794,37.77393273,12.65821743,35.47119358,35.26697976,28.90591375,27.83898541,117.9476228
02:24.2,441,1146,1847,2047,467,193,19.71165216,17.32220473,13.53938794,37.77393273,12.65821743,35.47119358,35.26697976,28.90591375,27.83898541,117.9476228
02:24.2,445,1146,1845,2037,467,193,19.71165216,17.32220473,13.53938794,37.77393273,12.65821743,35.47119358,35.26697976,28.90591375,27.83898541,117.9476228
02:24.2,442,1143,1845,2032,466,192,19.49785877,17.32654712,13.49647888,37.71724031,12.6531379,35.41344853,35.25934447,28.8360203,28.08833026,117.8417725
02:24.2,447,1151,1842,2039,464,193,19.49785877,17.32654712,13.49647888,37.71724031,12.6531379,35.41344853,35.25934447,28.8360203,28.08833026,117.8417725
02:24.2,443,1149,1855,2033,466,193,19.49785877,17.32654712,13.49647888,37.71724031,12.6531379,35.41344853,35.25934447,28.8360203,28.08833026,117.8417725
02:24.2,448,1187,1853,2032,455,192,19.27593781,17.32172304,13.46791499,37.65992862,12.62822137,35.36295024,35.22546874,28.73736083,28.33777079,117.6955809
02:24.2,432,1184,1855,2033,455,192,19.27593781,17.32172304,13.46791499,37.65992862,12.62822137,35.36295024,35.22546874,28.73736083,28.33777079,117.6955809
02:24.2,462,1195,1847,2033,451,193,19.27593781,17.32172304,13.46791499,37.65992862,12.62822137,35.36295024,35.22546874,28.73736083,28.33777079,117.6955809
02:24.2,448,1195,1848,2031,453,192,19.27593781,17.32172304,13.46791499,37.65992862,12.62822137,35.36295024,35.22546874,28.73736083,28.33777079,117.6955809
02:24.2,382,1199,1845,2030,450,194,19.04723527,17.35378245,13.45492795,37.58472928,12.60352908,35.29317237,35.20042052,28.6604522,28.61965609,117.6054949
02:24.2,453,1210,1847,2026,451,194,19.04723527,17.35378245,13.45492795,37.58472928,12.60352908,35.29317237,35.20042052,28.6604522,28.61965609,117.6054949
02:24.2,437,1217,1842,2029,448,194,19.04723527,17.35378245,13.45492795,37.58472928,12.60352908,35.29317237,35.20042052,28.6604522,28.61965609,117.6054949
02:24.2,445,1258,1854,2022,442,194,18.79490436,17.35804735,13.41769169,37.50716548,12.5766201,35.22144874,35.18154503,28.55656945,28.88753923,117.485409
02:24.2,444,1264,1854,2021,439,194,18.79490436,17.35804735,13.41769169,37.50716548,12.5766201,35.22144874,35.18154503,28.55656945,28.88753923,117.485409
02:24.2,447,1266,1846,2021,438,193,18.79490436,17.35804735,13.41769169,37.50716548,12.5766201,35.22144874,35.18154503,28.55656945,28.88753923,117.485409
02:24.2,449,1275,1854,2020,438,194,18.5253167,17.34009171,13.39564324,37.42672797,12.54788735,35.14744601,35.13656239,28.4256622,29.13974792,117.3600321
02:24.2,447,1275,1852,2021,445,192,18.5253167,17.34009171,13.39564324,37.42672797,12.54788735,35.14744601,35.13656239,28.4256622,29.13974792,117.3600321
02:24.2,451,1275,1856,2020,435,194,18.5253167,17.34009171,13.39564324,37.42672797,12.54788735,35.14744601,35.13656239,28.4256622,29.13974792,117.3600321
02:24.2,453,1290,1853,2021,433,193,18.5253167,17.34009171,13.39564324,37.42672797,12.54788735,35.14744601,35.13656239,28.4256622,29.13974792,117.3600321
02:24.2,453,1296,1852,2022,433,192,18.26429293,17.35564139,13.38882008,37.34664783,12.48376469,35.08804127,35.09027835,28.29393054,29.43204016,117.2504297
02:24.2,448,1351,1854,2015,427,192,18.26429293,17.35564139,13.38882008,37.34664783,12.48376469,35.08804127,35.09027835,28.29393054,29.43204016,117.2504297
02:24.2,453,1357,1856,2015,428,192,18.26429293,17.35564139,13.38882008,37.34664783,12.48376469,35.08804127,35.09027835,28.29393054,29.43204016,117.2504297
02:24.2,455,1360,1856,2017,429,195,18.01002341,17.38502344,13.39630639,37.27209264,12.42767748,35.03214292,35.05544871,28.1850373,29.73497323,117.1539306
02:24.2,459,1366,1870,2017,427,192,18.01002341,17.38502344,13.39630639,37.27209264,12.42767748,35.03214292,35.05544871,28.1850373,29.73497323,117.1539306
02:24.2,457,1365,1858,2009,421,193,18.01002341,17.38502344,13.39630639,37.27209264,12.42767748,35.03214292,35.05544871,28.1850373,29.73497323,117.1539306
02:24.2,453,1381,1849,2013,422,192,18.01002341,17.38502344,13.39630639,37.27209264,12.42767748,35.03214292,35.05544871,28.1850373,29.73497323,117.1539306
02:24.2,450,1382,1855,2011,422,192,17.70085192,17.37433793,13.43453782,37.18745808,12.39010109,34.95621392,34.98367007,28.02253748,30.01137801,116.9817096
02:24.2,461,1440,1846,1996,412,192,17.70085192,17.37433793,13.43453782,37.18745808,12.39010109,34.95621392,34.98367007,28.02253748,30.01137801,116.9817096
02:24.2,463,1451,1852,2000,409,193,17.70085192,17.37433793,13.43453782,37.18745808,12.39010109,34.95621392,34.98367007,28.02253748,30.01137801,116.9817096
02:24.2,467,1455,1846,1999,410,192,17.41310576,17.38849788,13.45712167,37.1050016,12.35111327,34.88334726,34.95211843,27.89112155,30.29451748,116.8664283
02:24.2,464,1458,1841,1994,407,193,17.41310576,17.38849788,13.45712167,37.1050016,12.35111327,34.88334726,34.95211843,27.89112155,30.29451748,116.8664283
02:24.2,464,1462,1844,1994,410,193,17.41310576,17.38849788,13.45712167,37.1050016,12.35111327,34.88334726,34.95211843,27.89112155,30.29451748,116.8664283
02:24.2,464,1466,1846,1997,406,193,17.41310576,17.38849788,13.45712167,37.1050016,12.35111327,34.88334726,34.95211843,27.89112155,30.29451748,116.8664283
02:24.2,464,1477,1845,1995,410,193,17.12112767,17.39280095,13.47933894,37.01074889,12.31811753,34.79574007,34.91471166,27.75662011,30.55146725,116.7251294
02:24.2,478,1520,1844,1995,400,192,17.12112767,17.39280095,13.47933894,37.01074889,12.31811753,34.79574007,34.91471166,27.75662011,30.55146725,116.7251294
02:24.2,481,1535,1840,1994,400,193,17.12112767,17.39280095,13.47933894,37.01074889,12.31811753,34.79574007,34.91471166,27.75662011,30.55146725,116.7251294
02:24.2,479,1531,1842,1989,400,192,16.8153306,17.43947282,13.60601261,36.92866065,12.28772558,34.71941549,34.84017141,27.62624734,30.85510757,116.5776708
02:24.2,474,1535,1841,1984,399,193,16.8153306,17.43947282,13.60601261,36.92866065,12.28772558,34.71941549,34.84017141,27.62624734,30.85510757,116.5776708
02:24.2,478,1535,1841,1987,398,192,16.8153306,17.43947282,13.60601261,36.92866065,12.28772558,34.71941549,34.84017141,27.62624734,30.85510757,116.5776708
02:24.3,482,1535,1837,1987,396,192,16.46706317,17.45006867,13.68549429,36.82358057,12.25537103,34.61949173,34.77588157,27.46116564,31.14065044,116.4027088
02:24.3,480,1558,1841,1989,395,192,16.46706317,17.45006867,13.68549429,36.82358057,12.25537103,34.61949173,34.77588157,27.46116564,31.14065044,116.4027088
02:24.3,498,1607,1841,1977,390,194,16.46706317,17.45006867,13.68549429,36.82358057,12.25537103,34.61949173,34.77588157,27.46116564,31.14065044,116.4027088
02:24.3,491,1616,1846,1969,389,195,16.46706317,17.45006867,13.68549429,36.82358057,12.25537103,34.61949173,34.77588157,27.46116564,31.14065044,116.4027088
02:24.3,497,1616,1843,1970,389,194,16.14591217,17.47034174,13.77719361,36.750065,12.22509951,34.55145453,34.73469466,27.30615158,31.42197272,116.2595212
02:24.3,496,1625,1841,1972,391,192,16.14591217,17.47034174,13.77719361,36.750065,12.22509951,34.55145453,34.73469466,27.30615158,31.42197272,116.2595212
02:24.3,496,1620,1846,1970,385,192,16.14591217,17.47034174,13.77719361,36.750065,12.22509951,34.55145453,34.73469466,27.30615158,31.42197272,116.2595212
02:24.3,502,1629,1842,1969,386,194,15.83888951,17.48707545,13.83336696,36.64899187,12.20588432,34.44905353,34.71653545,27.16230561,31.65145241,116.1853733
02:24.3,500,1633,1839,1968,386,192,15.83888951,17.48707545,13.83336696,36.64899187,12.20588432,34.44905353,34.71653545,27.16230561,31.65145241,116.1853733
02:24.3,525,1681,1839,1954,379,192,15.83888951,17.48707545,13.83336696,36.64899187,12.20588432,34.44905353,34.71653545,27.16230561,31.65145241,116.1853733
02:24.3,523,1690,1841,1957,376,192,15.83888951,17.48707545,13.83336696,36.64899187,12.20588432,34.44905353,34.71653545,27.16230561,31.65145241,116.1853733
02:24.3,528,1699,1840,1953,379,190,15.52674813,17.4965978,13.87864097,36.53622227,12.17133532,34.34004532,34.69466711,26.99904374,31.86817736,116.090709
02:24.3,526,1695,1843,1951,379,192,15.52674813,17.4965978,13.87864097,36.53622227,12.17133532,34.34004532,34.69466711,26.99904374,31.86817736,116.090709
02:24.3,528,1699,1846,1950,382,193,15.52674813,17.4965978,13.87864097,36.53622227,12.17133532,34.34004532,34.69466711,26.99904374,31.86817736,116.090709
02:24.3,530,1712,1840,1952,375,190,15.19587845,17.46394596,13.90061434,36.41960907,12.13382626,34.22829319,34.65814763,26.79726954,32.05065445,115.944512
