Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:07.606000,2678.0,2177.0,337.0,2371.0,506.0,176.0,26.256797381978764,68.10408413520358,61.995783856903074,26.94908778440793,17.136461399734312,29.75796963659772,38.33882132302085,54.914760729485565,62.79260366480473,164.6484620506085
2025-03-09 18:30:07.606000,2688.0,2194.0,335.0,2365.0,506.0,176.0,26.256797381978764,68.10408413520358,61.995783856903074,26.94908778440793,17.136461399734312,29.75796963659772,38.33882132302085,54.914760729485565,62.79260366480473,164.6484620506085
2025-03-09 18:30:07.606000,2687.0,2202.0,336.0,2366.0,506.0,176.0,26.256797381978764,68.10408413520358,61.995783856903074,26.94908778440793,17.136461399734312,29.75796963659772,38.33882132302085,54.914760729485565,62.79260366480473,164.6484620506085
2025-03-09 18:30:07.614333,2686.0,2194.0,349.0,2367.0,507.0,173.0,26.36797513734167,68.09593204064339,61.95602849450356,26.93092087227936,17.123963465549785,29.73285600908053,38.49244419852946,54.925385328317326,62.8470837047192,164.53610448226354
2025-03-09 18:30:07.614333,2688.0,2195.0,338.0,2365.0,507.0,176.0,26.36797513734167,68.09593204064339,61.95602849450356,26.93092087227936,17.123963465549785,29.73285600908053,38.49244419852946,54.925385328317326,62.8470837047192,164.53610448226354
2025-03-09 18:30:07.614333,2690.0,2198.0,341.0,2366.0,509.0,176.0,26.36797513734167,68.09593204064339,61.95602849450356,26.93092087227936,17.123963465549785,29.73285600908053,38.49244419852946,54.925385328317326,62.8470837047192,164.53610448226354
2025-03-09 18:30:07.622667,2688.0,2197.0,337.0,2368.0,509.0,176.0,26.47042359824125,68.08710529841782,61.91965282248036,26.911353288310096,17.113496398914883,29.709319633948496,38.63556225916132,54.92987719175962,62.89601671098515,164.4332562625066
2025-03-09 18:30:07.622667,2690.0,2207.0,342.0,2363.0,507.0,176.0,26.47042359824125,68.08710529841782,61.91965282248036,26.911353288310096,17.113496398914883,29.709319633948496,38.63556225916132,54.92987719175962,62.89601671098515,164.4332562625066
2025-03-09 18:30:07.622667,2692.0,2220.0,336.0,2352.0,509.0,174.0,26.47042359824125,68.08710529841782,61.91965282248036,26.911353288310096,17.113496398914883,29.709319633948496,38.63556225916132,54.92987719175962,62.89601671098515,164.4332562625066
2025-03-09 18:30:07.622667,2698.0,2218.0,342.0,2358.0,507.0,176.0,26.47042359824125,68.08710529841782,61.91965282248036,26.911353288310096,17.113496398914883,29.709319633948496,38.63556225916132,54.92987719175962,62.89601671098515,164.4332562625066
2025-03-09 18:30:07.631000,2702.0,2213.0,340.0,2362.0,507.0,177.0,26.56135573056924,68.07563944898915,61.88576316821902,26.89000792153229,17.104912988621138,29.68685896874413,38.76585628977996,54.92640150603655,62.93731890339008,164.33781097089786
2025-03-09 18:30:07.631000,2701.0,2224.0,341.0,2358.0,510.0,175.0,26.56135573056924,68.07563944898915,61.88576316821902,26.89000792153229,17.104912988621138,29.68685896874413,38.76585628977996,54.92640150603655,62.93731890339008,164.33781097089786
2025-03-09 18:30:07.631000,2702.0,2226.0,347.0,2362.0,510.0,176.0,26.56135573056924,68.07563944898915,61.88576316821902,26.89000792153229,17.104912988621138,29.68685896874413,38.76585628977996,54.92640150603655,62.93731890339008,164.33781097089786
2025-03-09 18:30:07.631000,2699.0,2227.0,342.0,2354.0,510.0,176.0,26.56135573056924,68.07563944898915,61.88576316821902,26.89000792153229,17.104912988621138,29.68685896874413,38.76585628977996,54.92640150603655,62.93731890339008,164.33781097089786
2025-03-09 18:30:07.639333,2705.0,2233.0,346.0,2357.0,507.0,175.0,26.6385175702434,68.05926594022758,61.85288116799154,26.86732353468503,17.09763412754319,29.665303531848267,38.88193301631672,54.913554481035895,62.96961873179783,164.2465017897376
2025-03-09 18:30:07.639333,2704.0,2243.0,346.0,2352.0,510.0,175.0,26.6385175702434,68.05926594022758,61.85288116799154,26.86732353468503,17.09763412754319,29.665303531848267,38.88193301631672,54.913554481035895,62.96961873179783,164.2465017897376
2025-03-09 18:30:07.647667,2705.0,2251.0,341.0,2352.0,511.0,174.0,26.700260728225786,68.03560794576494,61.819096295361454,26.84393940957897,17.09136602381302,29.644626898814145,38.98319089950661,54.88990361333577,62.99142739409164,164.15538140936115
2025-03-09 18:30:07.647667,2701.0,2251.0,346.0,2352.0,511.0,174.0,26.700260728225786,68.03560794576494,61.819096295361454,26.84393940957897,17.09136602381302,29.644626898814145,38.98319089950661,54.88990361333577,62.99142739409164,164.15538140936115
2025-03-09 18:30:07.647667,2704.0,2258.0,349.0,2352.0,510.0,172.0,26.700260728225786,68.03560794576494,61.819096295361454,26.84393940957897,17.09136602381302,29.644626898814145,38.98319089950661,54.88990361333577,62.99142739409164,164.15538140936115
2025-03-09 18:30:07.647667,2705.0,2256.0,350.0,2352.0,511.0,174.0,26.700260728225786,68.03560794576494,61.819096295361454,26.84393940957897,17.09136602381302,29.644626898814145,38.98319089950661,54.88990361333577,62.99142739409164,164.15538140936115
2025-03-09 18:30:07.656000,2717.0,2262.0,341.0,2356.0,509.0,173.0,26.74617018647682,68.00330824913414,61.7831527570731,26.82001045759755,17.085631208613528,29.624092310622554,39.0702733475777,54.85548273553376,63.00256736512449,164.06189085190624
2025-03-09 18:30:07.656000,2706.0,2256.0,350.0,2353.0,511.0,174.0,26.74617018647682,68.00330824913414,61.7831527570731,26.82001045759755,17.085631208613528,29.624092310622554,39.0702733475777,54.85548273553376,63.00256736512449,164.06189085190624
2025-03-09 18:30:07.656000,2718.0,2262.0,342.0,2352.0,511.0,175.0,26.74617018647682,68.00330824913414,61.7831527570731,26.82001045759755,17.085631208613528,29.624092310622554,39.0702733475777,54.85548273553376,63.00256736512449,164.06189085190624
2025-03-09 18:30:07.656000,2709.0,2266.0,341.0,2351.0,511.0,173.0,26.74617018647682,68.00330824913414,61.7831527570731,26.82001045759755,17.085631208613528,29.624092310622554,39.0702733475777,54.85548273553376,63.00256736512449,164.06189085190624
2025-03-09 18:30:07.664333,2711.0,2273.0,347.0,2353.0,511.0,175.0,26.776777969384877,67.96256774717128,61.74504280256664,26.796036340559397,17.080072675608488,29.603269916444603,39.144728614645125,54.811786013592695,63.00454804436783,163.9656966477849
2025-03-09 18:30:07.664333,2707.0,2266.0,355.0,2352.0,511.0,174.0,26.776777969384877,67.96256774717128,61.74504280256664,26.796036340559397,17.080072675608488,29.603269916444603,39.144728614645125,54.811786013592695,63.00454804436783,163.9656966477849
2025-03-09 18:30:07.664333,2711.0,2270.0,348.0,2352.0,511.0,175.0,26.776777969384877,67.96256774717128,61.74504280256664,26.796036340559397,17.080072675608488,29.603269916444603,39.144728614645125,54.811786013592695,63.00454804436783,163.9656966477849
2025-03-09 18:30:07.664333,2714.0,2269.0,346.0,2351.0,511.0,174.0,26.776777969384877,67.96256774717128,61.74504280256664,26.796036340559397,17.080072675608488,29.603269916444603,39.144728614645125,54.811786013592695,63.00454804436783,163.9656966477849
2025-03-09 18:30:07.672667,2715.0,2269.0,343.0,2349.0,511.0,176.0,26.793084187548068,67.91447630648972,61.70551383090299,26.773855050523984,17.073720601261925,29.58283684396286,39.20869569440776,54.76134764456875,63.00094748724046,163.8677978467202
2025-03-09 18:30:07.672667,2714.0,2272.0,353.0,2347.0,511.0,174.0,26.793084187548068,67.91447630648972,61.70551383090299,26.773855050523984,17.073720601261925,29.58283684396286,39.20869569440776,54.76134764456875,63.00094748724046,163.8677978467202
2025-03-09 18:30:07.681000,2718.0,2279.0,351.0,2346.0,511.0,174.0,26.796552691375545,67.86065753494388,61.66572767970016,26.754714980447027,17.0658817593282,29.563342923158764,39.26427838368625,54.70662515801379,62.99517622473044,163.76983866034834
2025-03-09 18:30:07.681000,2721.0,2288.0,347.0,2346.0,511.0,174.0,26.796552691375545,67.86065753494388,61.66572767970016,26.754714980447027,17.0658817593282,29.563342923158764,39.26427838368625,54.70662515801379,62.99517622473044,163.76983866034834
2025-03-09 18:30:07.681000,2717.0,2283.0,354.0,2352.0,511.0,173.0,26.796552691375545,67.86065753494388,61.66572767970016,26.754714980447027,17.0658817593282,29.563342923158764,39.26427838368625,54.70662515801379,62.99517622473044,163.76983866034834
2025-03-09 18:30:07.681000,2719.0,2281.0,351.0,2345.0,511.0,173.0,26.796552691375545,67.86065753494388,61.66572767970016,26.754714980447027,17.0658817593282,29.563342923158764,39.26427838368625,54.70662515801379,62.99517622473044,163.76983866034834
2025-03-09 18:30:07.689333,2717.0,2274.0,352.0,2346.0,511.0,174.0,26.789574260809427,67.8029577994589,61.62676391409863,26.738326301812343,17.05619675115128,29.544285790197684,39.31371647307237,54.64993213955931,62.98970079310094,163.67278535923208
2025-03-09 18:30:07.689333,2714.0,2277.0,353.0,2348.0,511.0,173.0,26.789574260809427,67.8029577994589,61.62676391409863,26.738326301812343,17.05619675115128,29.544285790197684,39.31371647307237,54.64993213955931,62.98970079310094,163.67278535923208
2025-03-09 18:30:07.689333,2714.0,2288.0,355.0,2347.0,510.0,173.0,26.789574260809427,67.8029577994589,61.62676391409863,26.738326301812343,17.05619675115128,29.544285790197684,39.31371647307237,54.64993213955931,62.98970079310094,163.67278535923208
2025-03-09 18:30:07.689333,2720.0,2288.0,343.0,2341.0,510.0,175.0,26.789574260809427,67.8029577994589,61.62676391409863,26.738326301812343,17.05619675115128,29.544285790197684,39.31371647307237,54.64993213955931,62.98970079310094,163.67278535923208
2025-03-09 18:30:07.697667,2719.0,2286.0,359.0,2350.0,510.0,174.0,26.77484171153951,67.74297057962883,61.58931665586542,26.724003469227146,17.04476085543316,29.525160051427875,39.359321373660144,54.5928161092232,62.98607366987762,163.57672237026023
2025-03-09 18:30:07.697667,2727.0,2290.0,355.0,2346.0,510.0,172.0,26.77484171153951,67.74297057962883,61.58931665586542,26.724003469227146,17.04476085543316,29.525160051427875,39.359321373660144,54.5928161092232,62.98607366987762,163.57672237026023
2025-03-09 18:30:07.706000,2718.0,2291.0,347.0,2342.0,511.0,170.0,26.75436798643127,67.68205451030886,61.554015824906585,26.71082972551395,17.03186866338304,29.50578341021974,39.401940215154745,54.53584301335196,62.98463062379269,163.4811180083223
2025-03-09 18:30:07.706000,2729.0,2286.0,354.0,2350.0,510.0,170.0,26.75436798643127,67.68205451030886,61.554015824906585,26.71082972551395,17.03186866338304,29.50578341021974,39.401940215154745,54.53584301335196,62.98463062379269,163.4811180083223
2025-03-09 18:30:07.706000,2727.0,2294.0,358.0,2351.0,510.0,175.0,26.75436798643127,67.68205451030886,61.554015824906585,26.71082972551395,17.03186866338304,29.50578341021974,39.401940215154745,54.53584301335196,62.98463062379269,163.4811180083223
2025-03-09 18:30:07.706000,2711.0,2297.0,359.0,2340.0,508.0,171.0,26.75436798643127,67.68205451030886,61.554015824906585,26.71082972551395,17.03186866338304,29.50578341021974,39.401940215154745,54.53584301335196,62.98463062379269,163.4811180083223
2025-03-09 18:30:07.714333,2726.0,2291.0,363.0,2343.0,504.0,173.0,26.73052970220077,67.62100006924948,61.52076896595658,26.69806798794007,17.01793610990772,29.48616632888545,39.44303594143248,54.479006422214525,62.98534429757879,163.3842053254195
2025-03-09 18:30:07.714333,2719.0,2301.0,357.0,2339.0,509.0,170.0,26.73052970220077,67.62100006924948,61.52076896595658,26.69806798794007,17.01793610990772,29.48616632888545,39.44303594143248,54.479006422214525,62.98534429757879,163.3842053254195
2025-03-09 18:30:07.714333,2719.0,2303.0,362.0,2341.0,509.0,174.0,26.73052970220077,67.62100006924948,61.52076896595658,26.69806798794007,17.01793610990772,29.48616632888545,39.44303594143248,54.479006422214525,62.98534429757879,163.3842053254195
2025-03-09 18:30:07.714333,2729.0,2293.0,361.0,2339.0,503.0,174.0,26.73052970220077,67.62100006924948,61.52076896595658,26.69806798794007,17.01793610990772,29.48616632888545,39.44303594143248,54.479006422214525,62.98534429757879,163.3842053254195
2025-03-09 18:30:07.722667,2726.0,2298.0,358.0,2339.0,506.0,170.0,26.70548812878472,67.56013657198272,61.489044128194216,26.68522871124387,17.00385244785523,29.466108224205133,39.48474939323397,54.42232646072866,62.98792915231299,163.28384014510584
2025-03-09 18:30:07.722667,2729.0,2301.0,363.0,2337.0,503.0,172.0,26.70548812878472,67.56013657198272,61.489044128194216,26.68522871124387,17.00385244785523,29.466108224205133,39.48474939323397,54.42232646072866,62.98792915231299,163.28384014510584
2025-03-09 18:30:07.722667,2721.0,2297.0,357.0,2335.0,508.0,174.0,26.70548812878472,67.56013657198272,61.489044128194216,26.68522871124387,17.00385244785523,29.466108224205133,39.48474939323397,54.42232646072866,62.98792915231299,163.28384014510584
2025-03-09 18:30:07.722667,2733.0,2304.0,360.0,2335.0,502.0,171.0,26.70548812878472,67.56013657198272,61.489044128194216,26.68522871124387,17.00385244785523,29.466108224205133,39.48474939323397,54.42232646072866,62.98792915231299,163.28384014510584
2025-03-09 18:30:07.731000,2724.0,2303.0,357.0,2334.0,502.0,172.0,26.6814910447126,67.4989779496043,61.45745572015639,26.67184815523797,16.98991575851719,29.4453944591405,39.529058605542446,54.36529641680523,62.99173024140766,163.17746654356583
2025-03-09 18:30:07.731000,2727.0,2309.0,365.0,2335.0,501.0,171.0,26.6814910447126,67.4989779496043,61.45745572015639,26.67184815523797,16.98991575851719,29.4453944591405,39.529058605542446,54.36529641680523,62.99173024140766,163.17746654356583
2025-03-09 18:30:07.731000,2722.0,2306.0,364.0,2332.0,500.0,167.0,26.6814910447126,67.4989779496043,61.45745572015639,26.67184815523797,16.98991575851719,29.4453944591405,39.529058605542446,54.36529641680523,62.99173024140766,163.17746654356583
2025-03-09 18:30:07.739333,2731.0,2308.0,355.0,2329.0,501.0,172.0,26.65912760201744,67.43727439533195,61.42573666967188,26.65761418633425,16.97586522023912,29.424158181719957,39.57626961051037,54.30715947803112,62.99669736174824,163.0657716523357
2025-03-09 18:30:07.739333,2726.0,2302.0,358.0,2333.0,500.0,170.0,26.65912760201744,67.43727439533195,61.42573666967188,26.65761418633425,16.97586522023912,29.424158181719957,39.57626961051037,54.30715947803112,62.99669736174824,163.0657716523357
2025-03-09 18:30:07.739333,2724.0,2307.0,365.0,2330.0,498.0,171.0,26.65912760201744,67.43727439533195,61.42573666967188,26.65761418633425,16.97586522023912,29.424158181719957,39.57626961051037,54.30715947803112,62.99669736174824,163.0657716523357
2025-03-09 18:30:07.747667,2726.0,2310.0,368.0,2321.0,496.0,170.0,26.63736762242793,67.37515543743717,61.39493971225424,26.64256419645073,16.96128829540672,29.40242272810324,39.62633524777914,54.247731413982585,63.004133787978894,162.95249309412895
2025-03-09 18:30:07.747667,2726.0,2314.0,366.0,2329.0,496.0,171.0,26.63736762242793,67.37515543743717,61.39493971225424,26.64256419645073,16.96128829540672,29.40242272810324,39.62633524777914,54.247731413982585,63.004133787978894,162.95249309412895
2025-03-09 18:30:07.747667,2721.0,2305.0,365.0,2323.0,497.0,171.0,26.63736762242793,67.37515543743717,61.39493971225424,26.64256419645073,16.96128829540672,29.40242272810324,39.62633524777914,54.247731413982585,63.004133787978894,162.95249309412895
2025-03-09 18:30:07.747667,2723.0,2307.0,359.0,2322.0,496.0,170.0,26.63736762242793,67.37515543743717,61.39493971225424,26.64256419645073,16.96128829540672,29.40242272810324,39.62633524777914,54.247731413982585,63.004133787978894,162.95249309412895
2025-03-09 18:30:07.756000,2719.0,2306.0,357.0,2321.0,496.0,170.0,26.61611837716197,67.31215967615302,61.36503692053273,26.626357894315948,16.9454799538097,29.37922863965075,39.68012123573302,54.18747350003882,63.01502967917589,162.83865938693552
2025-03-09 18:30:07.756000,2729.0,2317.0,365.0,2320.0,496.0,172.0,26.61611837716197,67.31215967615302,61.36503692053273,26.626357894315948,16.9454799538097,29.37922863965075,39.68012123573302,54.18747350003882,63.01502967917589,162.83865938693552
2025-03-09 18:30:07.756000,2731.0,2320.0,366.0,2323.0,495.0,172.0,26.61611837716197,67.31215967615302,61.36503692053273,26.626357894315948,16.9454799538097,29.37922863965075,39.68012123573302,54.18747350003882,63.01502967917589,162.83865938693552
2025-03-09 18:30:07.764333,2730.0,2320.0,367.0,2322.0,492.0,172.0,26.59668869657549,67.24825702827401,61.335838824042696,26.60808263759473,16.928931118839394,29.35384880994167,39.73933767238248,54.12612919962253,63.02935894494109,162.72417846597835
2025-03-09 18:30:07.764333,2735.0,2321.0,363.0,2325.0,490.0,171.0,26.59668869657549,67.24825702827401,61.335838824042696,26.60808263759473,16.928931118839394,29.35384880994167,39.73933767238248,54.12612919962253,63.02935894494109,162.72417846597835
2025-03-09 18:30:07.764333,2730.0,2327.0,368.0,2327.0,491.0,171.0,26.59668869657549,67.24825702827401,61.335838824042696,26.60808263759473,16.928931118839394,29.35384880994167,39.73933767238248,54.12612919962253,63.02935894494109,162.72417846597835
2025-03-09 18:30:07.764333,2734.0,2323.0,365.0,2320.0,491.0,171.0,26.59668869657549,67.24825702827401,61.335838824042696,26.60808263759473,16.928931118839394,29.35384880994167,39.73933767238248,54.12612919962253,63.02935894494109,162.72417846597835
2025-03-09 18:30:07.772667,2731.0,2331.0,369.0,2326.0,490.0,174.0,26.579841147478195,67.18478036913211,61.30880364713879,26.587213990289754,16.912972278392154,29.32660852768128,39.80498504064143,54.063382451954006,63.04756698625486,162.61068928600804
2025-03-09 18:30:07.772667,2731.0,2327.0,366.0,2325.0,491.0,170.0,26.579841147478195,67.18478036913211,61.30880364713879,26.587213990289754,16.912972278392154,29.32660852768128,39.80498504064143,54.063382451954006,63.04756698625486,162.61068928600804
2025-03-09 18:30:07.772667,2736.0,2326.0,366.0,2320.0,490.0,171.0,26.579841147478195,67.18478036913211,61.30880364713879,26.587213990289754,16.912972278392154,29.32660852768128,39.80498504064143,54.063382451954006,63.04756698625486,162.61068928600804
2025-03-09 18:30:07.781000,2743.0,2340.0,370.0,2319.0,485.0,172.0,26.565955160391187,67.123349794396,61.28582926856334,26.562811369328383,16.898263088773742,29.297150440726167,39.877097117116335,53.99981275856826,63.07039381500833,162.50016115924493
2025-03-09 18:30:07.781000,2739.0,2341.0,369.0,2313.0,486.0,176.0,26.565955160391187,67.123349794396,61.28582926856334,26.562811369328383,16.898263088773742,29.297150440726167,39.877097117116335,53.99981275856826,63.07039381500833,162.50016115924493
2025-03-09 18:30:07.781000,2742.0,2351.0,368.0,2314.0,485.0,170.0,26.565955160391187,67.123349794396,61.28582926856334,26.562811369328383,16.898263088773742,29.297150440726167,39.877097117116335,53.99981275856826,63.07039381500833,162.50016115924493
2025-03-09 18:30:07.781000,2739.0,2351.0,371.0,2315.0,487.0,171.0,26.565955160391187,67.123349794396,61.28582926856334,26.562811369328383,16.898263088773742,29.297150440726167,39.877097117116335,53.99981275856826,63.07039381500833,162.50016115924493
2025-03-09 18:30:07.789333,2740.0,2347.0,373.0,2319.0,487.0,173.0,26.55557033935809,67.06539882396525,61.26847882150258,26.53405277504987,16.88529681882275,29.2651815998715,39.95558081388492,53.936010387900986,63.0983802177386,162.39340678208904
2025-03-09 18:30:07.789333,2742.0,2345.0,370.0,2309.0,483.0,171.0,26.55557033935809,67.06539882396525,61.26847882150258,26.53405277504987,16.88529681882275,29.2651815998715,39.95558081388492,53.936010387900986,63.0983802177386,162.39340678208904
2025-03-09 18:30:07.789333,2742.0,2353.0,372.0,2317.0,484.0,171.0,26.55557033935809,67.06539882396525,61.26847882150258,26.53405277504987,16.88529681882275,29.2651815998715,39.95558081388492,53.936010387900986,63.0983802177386,162.39340678208904
2025-03-09 18:30:07.797667,2752.0,2368.0,370.0,2305.0,485.0,173.0,26.54870300565608,67.01243617407965,61.2584814609424,26.501605512213192,16.87538164525741,29.232339136624606,40.04033963169855,53.87147965181091,63.13203910345099,162.2911371001386
2025-03-09 18:30:07.797667,2742.0,2379.0,370.0,2312.0,482.0,171.0,26.54870300565608,67.01243617407965,61.2584814609424,26.501605512213192,16.87538164525741,29.232339136624606,40.04033963169855,53.87147965181091,63.13203910345099,162.2911371001386
2025-03-09 18:30:07.797667,2741.0,2371.0,380.0,2309.0,481.0,170.0,26.54870300565608,67.01243617407965,61.2584814609424,26.501605512213192,16.87538164525741,29.232339136624606,40.04033963169855,53.87147965181091,63.13203910345099,162.2911371001386
2025-03-09 18:30:07.797667,2745.0,2379.0,373.0,2305.0,482.0,171.0,26.54870300565608,67.01243617407965,61.2584814609424,26.501605512213192,16.87538164525741,29.232339136624606,40.04033963169855,53.87147965181091,63.13203910345099,162.2911371001386
2025-03-09 18:30:07.806000,2742.0,2366.0,383.0,2311.0,482.0,170.0,26.54446200025468,66.9651345774473,61.25688456188707,26.466241095387453,16.868330000494634,29.199131218559227,40.13036592404929,53.80706750944909,63.17220670090007,162.19443807909215
2025-03-09 18:30:07.806000,2741.0,2371.0,375.0,2312.0,482.0,171.0,26.54446200025468,66.9651345774473,61.25688456188707,26.466241095387453,16.868330000494634,29.199131218559227,40.13036592404929,53.80706750944909,63.17220670090007,162.19443807909215
2025-03-09 18:30:07.806000,2741.0,2375.0,370.0,2307.0,483.0,169.0,26.54446200025468,66.9651345774473,61.25688456188707,26.466241095387453,16.868330000494634,29.199131218559227,40.13036592404929,53.80706750944909,63.17220670090007,162.19443807909215
2025-03-09 18:30:07.814333,2751.0,2386.0,375.0,2307.0,479.0,171.0,26.541317026588683,66.92290425232177,61.2634905085791,26.42819155986056,16.8629073757491,29.164563491552,40.22390531937679,53.744231767371744,63.21896485044287,162.10309014052814
2025-03-09 18:30:07.814333,2749.0,2389.0,379.0,2311.0,478.0,170.0,26.541317026588683,66.92290425232177,61.2634905085791,26.42819155986056,16.8629073757491,29.164563491552,40.22390531937679,53.744231767371744,63.21896485044287,162.10309014052814
2025-03-09 18:30:07.814333,2758.0,2384.0,384.0,2312.0,479.0,167.0,26.541317026588683,66.92290425232177,61.2634905085791,26.42819155986056,16.8629073757491,29.164563491552,40.22390531937679,53.744231767371744,63.21896485044287,162.10309014052814
2025-03-09 18:30:07.822667,2720.0,2385.0,382.0,2313.0,478.0,170.0,26.537294536854493,66.88451099823124,61.27743278793458,26.38780291342312,16.85845241964772,29.12847809673159,40.31843065981973,53.6826860407578,63.2708261603668,162.0151770000264
2025-03-09 18:30:07.822667,2754.0,2397.0,379.0,2304.0,477.0,171.0,26.537294536854493,66.88451099823124,61.27743278793458,26.38780291342312,16.85845241964772,29.12847809673159,40.31843065981973,53.6826860407578,63.2708261603668,162.0151770000264
2025-03-09 18:30:07.822667,2750.0,2393.0,378.0,2309.0,477.0,167.0,26.537294536854493,66.88451099823124,61.27743278793458,26.38780291342312,16.85845241964772,29.12847809673159,40.31843065981973,53.6826860407578,63.2708261603668,162.0151770000264
2025-03-09 18:30:07.822667,2771.0,2379.0,381.0,2303.0,477.0,172.0,26.537294536854493,66.88451099823124,61.27743278793458,26.38780291342312,16.85845241964772,29.12847809673159,40.31843065981973,53.6826860407578,63.2708261603668,162.0151770000264
2025-03-09 18:30:07.831000,2758.0,2423.0,380.0,2304.0,475.0,169.0,26.531070387817312,66.8491568824634,61.29791674127059,26.34551841277297,16.85465944561345,29.09146052665096,40.41144683074248,53.621673131758286,63.32604680706863,161.9287027162293
2025-03-09 18:30:07.831000,2763.0,2414.0,380.0,2304.0,473.0,169.0,26.531070387817312,66.8491568824634,61.29791674127059,26.34551841277297,16.85465944561345,29.09146052665096,40.41144683074248,53.621673131758286,63.32604680706863,161.9287027162293
2025-03-09 18:30:07.831000,2763.0,2416.0,379.0,2302.0,473.0,168.0,26.531070387817312,66.8491568824634,61.29791674127059,26.34551841277297,16.85465944561345,29.09146052665096,40.41144683074248,53.621673131758286,63.32604680706863,161.9287027162293
2025-03-09 18:30:07.839333,2758.0,2426.0,385.0,2301.0,476.0,166.0,26.52176494169046,66.81658241071756,61.32432176303684,26.3020117035592,16.85129476511322,29.05427261248625,40.50068843629899,53.56108033027303,63.38322454722792,161.8420164676019
2025-03-09 18:30:07.839333,2759.0,2413.0,384.0,2299.0,475.0,167.0,26.52176494169046,66.81658241071756,61.32432176303684,26.3020117035592,16.85129476511322,29.05427261248625,40.50068843629899,53.56108033027303,63.38322454722792,161.8420164676019
2025-03-09 18:30:07.839333,2759.0,2419.0,384.0,2301.0,471.0,171.0,26.52176494169046,66.81658241071756,61.32432176303684,26.3020117035592,16.85129476511322,29.05427261248625,40.50068843629899,53.56108033027303,63.38322454722792,161.8420164676019
2025-03-09 18:30:07.839333,2759.0,2414.0,384.0,2297.0,471.0,170.0,26.52176494169046,66.81658241071756,61.32432176303684,26.3020117035592,16.85129476511322,29.05427261248625,40.50068843629899,53.56108033027303,63.38322454722792,161.8420164676019
2025-03-09 18:30:07.847667,2767.0,2426.0,385.0,2278.0,466.0,170.0,26.50926758731987,66.78641365161418,61.35587611391358,26.25808414582687,16.848497954314805,29.017967443934708,40.585485454784056,53.500250396826615,63.44143010773944,161.75427811194442
2025-03-09 18:30:07.847667,2771.0,2433.0,384.0,2279.0,467.0,167.0,26.50926758731987,66.78641365161418,61.35587611391358,26.25808414582687,16.848497954314805,29.017967443934708,40.585485454784056,53.500250396826615,63.44143010773944,161.75427811194442
2025-03-09 18:30:07.847667,2768.0,2447.0,382.0,2285.0,466.0,171.0,26.50926758731987,66.78641365161418,61.35587611391358,26.25808414582687,16.848497954314805,29.017967443934708,40.585485454784056,53.500250396826615,63.44143010773944,161.75427811194442
2025-03-09 18:30:07.856000,2768.0,2446.0,386.0,2283.0,466.0,167.0,26.49400522266664,66.75803093976985,61.39180944185488,26.21409048460853,16.84642903484195,28.983026090959054,40.6666265491612,53.43836497256433,63.50036815448417,161.66475761221403
2025-03-09 18:30:07.856000,2741.0,2448.0,385.0,2279.0,466.0,171.0,26.49400522266664,66.75803093976985,61.39180944185488,26.21409048460853,16.84642903484195,28.983026090959054,40.6666265491612,53.43836497256433,63.50036815448417,161.66475761221403
2025-03-09 18:30:07.856000,2768.0,2439.0,390.0,2281.0,467.0,170.0,26.49400522266664,66.75803093976985,61.39180944185488,26.21409048460853,16.84642903484195,28.983026090959054,40.6666265491612,53.43836497256433,63.50036815448417,161.66475761221403
2025-03-09 18:30:07.856000,2768.0,2447.0,384.0,2278.0,466.0,170.0,26.49400522266664,66.75803093976985,61.39180944185488,26.21409048460853,16.84642903484195,28.983026090959054,40.6666265491612,53.43836497256433,63.50036815448417,161.66475761221403
2025-03-09 18:30:07.864333,2778.0,2459.0,390.0,2275.0,464.0,167.0,26.47708631653727,66.7316209843986,61.43207850169153,26.169698097662724,16.845428278716803,28.94904124666391,40.74562988542514,53.37570875642151,63.56042524966211,161.57291373357006
2025-03-09 18:30:07.864333,2727.0,2464.0,386.0,2267.0,464.0,168.0,26.47708631653727,66.7316209843986,61.43207850169153,26.169698097662724,16.845428278716803,28.94904124666391,40.74562988542514,53.37570875642151,63.56042524966211,161.57291373357006
2025-03-09 18:30:07.864333,2768.0,2469.0,397.0,2265.0,464.0,167.0,26.47708631653727,66.7316209843986,61.43207850169153,26.169698097662724,16.845428278716803,28.94904124666391,40.74562988542514,53.37570875642151,63.56042524966211,161.57291373357006
2025-03-09 18:30:07.872667,2774.0,2469.0,386.0,2270.0,462.0,169.0,26.460286172247653,66.70762484938174,61.47672268012551,26.12414702165606,16.84589434897958,28.91525125653144,40.82436333899893,53.31283006882931,63.62203297555482,161.47904927502094
2025-03-09 18:30:07.872667,2775.0,2467.0,385.0,2267.0,464.0,168.0,26.460286172247653,66.70762484938174,61.47672268012551,26.12414702165606,16.84589434897958,28.91525125653144,40.82436333899893,53.31283006882931,63.62203297555482,161.47904927502094
2025-03-09 18:30:07.872667,2782.0,2464.0,387.0,2264.0,464.0,166.0,26.460286172247653,66.70762484938174,61.47672268012551,26.12414702165606,16.84589434897958,28.91525125653144,40.82436333899893,53.31283006882931,63.62203297555482,161.47904927502094
