Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:30.1,400,448,267,2514,2011,978,103.7838486,86.18348264,60.87030609,37.85176529,26.58901392,46.52031349,80.1382376,89.94486815,36.24542734,157.885429
32:30.1,400,448,271,2512,2014,971,103.7838486,86.18348264,60.87030609,37.85176529,26.58901392,46.52031349,80.1382376,89.94486815,36.24542734,157.885429
32:30.1,400,448,269,2512,2013,967,103.7838486,86.18348264,60.87030609,37.85176529,26.58901392,46.52031349,80.1382376,89.94486815,36.24542734,157.885429
32:30.1,400,444,267,2511,2013,967,103.7838486,86.18348264,60.87030609,37.85176529,26.58901392,46.52031349,80.1382376,89.94486815,36.24542734,157.885429
32:30.1,401,448,269,2512,2013,967,103.7838486,86.18348264,60.87030609,37.85176529,26.58901392,46.52031349,80.1382376,89.94486815,36.24542734,157.885429
32:30.1,401,444,268,2515,2011,964,103.6462681,86.11816174,60.84129102,37.85345346,26.55698019,46.49603969,80.03095668,89.86661315,36.26879096,157.8764607
32:30.1,400,441,270,2512,2011,965,103.6462681,86.11816174,60.84129102,37.85345346,26.55698019,46.49603969,80.03095668,89.86661315,36.26879096,157.8764607
32:30.1,400,447,272,2515,2011,967,103.6462681,86.11816174,60.84129102,37.85345346,26.55698019,46.49603969,80.03095668,89.86661315,36.26879096,157.8764607
32:30.1,400,448,271,2511,2005,959,103.5074999,86.04921725,60.82039516,37.85691539,26.5239824,46.47296394,79.91583112,89.78240936,36.29805205,157.8660136
32:30.1,400,443,268,2512,2010,960,103.5074999,86.04921725,60.82039516,37.85691539,26.5239824,46.47296394,79.91583112,89.78240936,36.29805205,157.8660136
32:30.1,399,444,269,2513,2006,959,103.5074999,86.04921725,60.82039516,37.85691539,26.5239824,46.47296394,79.91583112,89.78240936,36.29805205,157.8660136
32:30.1,399,442,272,2511,2003,955,103.5074999,86.04921725,60.82039516,37.85691539,26.5239824,46.47296394,79.91583112,89.78240936,36.29805205,157.8660136
32:30.1,400,443,271,2512,2002,956,103.3671012,85.97589731,60.80905584,37.85933325,26.49211536,46.4503261,79.79287952,89.69025281,36.3304948,157.8536781
32:30.1,400,438,263,2508,2007,959,103.3671012,85.97589731,60.80905584,37.85933325,26.49211536,46.4503261,79.79287952,89.69025281,36.3304948,157.8536781
32:30.1,403,445,272,2512,2005,955,103.3671012,85.97589731,60.80905584,37.85933325,26.49211536,46.4503261,79.79287952,89.69025281,36.3304948,157.8536781
32:30.1,403,446,266,2512,2007,956,103.2250683,85.89855955,60.80995563,37.85991503,26.462307,46.42807014,79.66109141,89.58995519,36.36809312,157.8401488
32:30.1,397,446,266,2512,2002,947,103.2250683,85.89855955,60.80995563,37.85991503,26.462307,46.42807014,79.66109141,89.58995519,36.36809312,157.8401488
32:30.1,400,442,272,2515,2003,945,103.2250683,85.89855955,60.80995563,37.85991503,26.462307,46.42807014,79.66109141,89.58995519,36.36809312,157.8401488
32:30.1,400,443,272,2516,2005,947,103.2250683,85.89855955,60.80995563,37.85991503,26.462307,46.42807014,79.66109141,89.58995519,36.36809312,157.8401488
32:30.1,400,445,262,2511,2004,947,103.081055,85.81848597,60.82712804,37.86122866,26.43348818,46.40743786,79.51653566,89.48242493,36.41909731,157.8254312
32:30.1,400,447,268,2512,2004,944,103.081055,85.81848597,60.82712804,37.86122866,26.43348818,46.40743786,79.51653566,89.48242493,36.41909731,157.8254312
32:30.1,398,445,262,2514,2005,949,103.081055,85.81848597,60.82712804,37.86122866,26.43348818,46.40743786,79.51653566,89.48242493,36.41909731,157.8254312
32:30.1,399,441,269,2514,2006,944,102.9342288,85.737062,60.86271296,37.86680845,26.40409223,46.39002188,79.35568263,89.36928572,36.49131125,157.8079984
32:30.1,399,446,267,2512,2004,939,102.9342288,85.737062,60.86271296,37.86680845,26.40409223,46.39002188,79.35568263,89.36928572,36.49131125,157.8079984
32:30.1,400,446,266,2511,2003,939,102.9342288,85.737062,60.86271296,37.86680845,26.40409223,46.39002188,79.35568263,89.36928572,36.49131125,157.8079984
32:30.1,398,448,267,2511,2003,939,102.9342288,85.737062,60.86271296,37.86680845,26.40409223,46.39002188,79.35568263,89.36928572,36.49131125,157.8079984
32:30.2,400,439,269,2510,2001,935,102.7829159,85.65496879,60.91561803,37.87719293,26.37337056,46.37542977,79.17813535,89.25214923,36.58696481,157.7859875
32:30.2,399,445,267,2513,2004,933,102.7829159,85.65496879,60.91561803,37.87719293,26.37337056,46.37542977,79.17813535,89.25214923,36.58696481,157.7859875
32:30.2,400,446,272,2510,2002,934,102.7829159,85.65496879,60.91561803,37.87719293,26.37337056,46.37542977,79.17813535,89.25214923,36.58696481,157.7859875
32:30.2,400,448,269,2514,2001,930,102.7829159,85.65496879,60.91561803,37.87719293,26.37337056,46.37542977,79.17813535,89.25214923,36.58696481,157.7859875
32:30.2,400,446,263,2512,2000,934,102.6241274,85.57169292,60.98381809,37.8894344,26.34228607,46.3614373,78.9853306,89.13168635,36.7038765,157.7567004
32:30.2,399,446,267,2512,1999,925,102.6241274,85.57169292,60.98381809,37.8894344,26.34228607,46.3614373,78.9853306,89.13168635,36.7038765,157.7567004
32:30.2,400,444,270,2512,1999,927,102.6241274,85.57169292,60.98381809,37.8894344,26.34228607,46.3614373,78.9853306,89.13168635,36.7038765,157.7567004
32:30.2,400,439,268,2512,1998,925,102.4550764,85.48632311,61.06490548,37.90096889,26.31168605,46.34597858,78.77927066,89.00884557,36.83933694,157.7187365
32:30.2,400,441,267,2511,1997,921,102.4550764,85.48632311,61.06490548,37.90096889,26.31168605,46.34597858,78.77927066,89.00884557,36.83933694,157.7187365
32:30.2,395,445,269,2512,1998,922,102.4550764,85.48632311,61.06490548,37.90096889,26.31168605,46.34597858,78.77927066,89.00884557,36.83933694,157.7187365
32:30.2,397,448,271,2511,1996,921,102.4550764,85.48632311,61.06490548,37.90096889,26.31168605,46.34597858,78.77927066,89.00884557,36.83933694,157.7187365
32:30.2,399,448,266,2510,1999,923,102.2755609,85.39933841,61.15510065,37.90763209,26.28146566,46.32518176,78.56553772,88.88656581,36.98905065,157.6769087
32:30.2,399,447,262,2512,1989,912,102.2755609,85.39933841,61.15510065,37.90763209,26.28146566,46.32518176,78.56553772,88.88656581,36.98905065,157.6769087
32:30.2,397,447,269,2510,1991,912,102.2755609,85.39933841,61.15510065,37.90763209,26.28146566,46.32518176,78.56553772,88.88656581,36.98905065,157.6769087
32:30.2,398,446,272,2512,1995,911,102.0865601,85.31177162,61.24817918,37.90215586,26.25122925,46.2927887,78.35265557,88.7674876,37.14424752,157.6385229
32:30.2,395,442,272,2513,1993,909,102.0865601,85.31177162,61.24817918,37.90215586,26.25122925,46.2927887,78.35265557,88.7674876,37.14424752,157.6385229
32:30.2,395,439,270,2511,1993,911,102.0865601,85.31177162,61.24817918,37.90215586,26.25122925,46.2927887,78.35265557,88.7674876,37.14424752,157.6385229
32:30.2,397,445,266,2511,1996,906,102.0865601,85.31177162,61.24817918,37.90215586,26.25122925,46.2927887,78.35265557,88.7674876,37.14424752,157.6385229
32:30.2,397,443,265,2512,1991,904,101.8881651,85.22342082,61.33664224,37.88146176,26.22008227,46.24580228,78.14617442,88.65219929,37.29612305,157.6067023
32:30.2,400,443,268,2510,1989,903,101.8881651,85.22342082,61.33664224,37.88146176,26.22008227,46.24580228,78.14617442,88.65219929,37.29612305,157.6067023
32:30.2,395,444,265,2512,1990,897,101.8881651,85.22342082,61.33664224,37.88146176,26.22008227,46.24580228,78.14617442,88.65219929,37.29612305,157.6067023
32:30.2,395,444,262,2507,1987,896,101.6811664,85.13404167,61.41497996,37.84815846,26.18842462,46.18639641,77.9493777,88.54232421,37.43966351,157.5836483
32:30.2,398,443,267,2509,1987,896,101.6811664,85.13404167,61.41497996,37.84815846,26.18842462,46.18639641,77.9493777,88.54232421,37.43966351,157.5836483
32:30.2,399,446,272,2511,1987,895,101.6811664,85.13404167,61.41497996,37.84815846,26.18842462,46.18639641,77.9493777,88.54232421,37.43966351,157.5836483
32:30.2,397,448,269,2512,1988,896,101.6811664,85.13404167,61.41497996,37.84815846,26.18842462,46.18639641,77.9493777,88.54232421,37.43966351,157.5836483
32:30.2,395,447,266,2512,1987,891,101.4650036,85.04414634,61.48065989,37.80535635,26.15651057,46.11754211,77.76014423,88.43632972,37.57367004,157.570079
32:30.2,397,446,263,2512,1987,893,101.4650036,85.04414634,61.48065989,37.80535635,26.15651057,46.11754211,77.76014423,88.43632972,37.57367004,157.570079
32:30.2,395,446,274,2509,1985,880,101.4650036,85.04414634,61.48065989,37.80535635,26.15651057,46.11754211,77.76014423,88.43632972,37.57367004,157.570079
32:30.2,395,443,272,2509,1987,880,101.2372271,84.95394958,61.5340115,37.75862619,26.12088024,46.04333921,77.56571017,88.32444445,37.70149036,157.5636347
32:30.2,396,442,268,2511,1984,878,101.2372271,84.95394958,61.5340115,37.75862619,26.12088024,46.04333921,77.56571017,88.32444445,37.70149036,157.5636347
32:30.2,398,444,270,2509,1985,877,101.2372271,84.95394958,61.5340115,37.75862619,26.12088024,46.04333921,77.56571017,88.32444445,37.70149036,157.5636347
32:30.2,390,443,272,2506,1984,875,101.2372271,84.95394958,61.5340115,37.75862619,26.12088024,46.04333921,77.56571017,88.32444445,37.70149036,157.5636347
32:30.2,398,444,272,2512,1984,871,100.9967717,84.86364487,61.57834166,37.71616165,26.07706455,45.96894613,77.35333878,88.19986025,37.83180382,157.5623096
32:30.2,389,439,265,2512,1984,873,100.9967717,84.86364487,61.57834166,37.71616165,26.07706455,45.96894613,77.35333878,88.19986025,37.83180382,157.5623096
32:30.2,395,443,271,2511,1983,872,100.9967717,84.86364487,61.57834166,37.71616165,26.07706455,45.96894613,77.35333878,88.19986025,37.83180382,157.5623096
32:30.2,393,446,271,2510,1978,856,100.9967717,84.86364487,61.57834166,37.71616165,26.07706455,45.96894613,77.35333878,88.19986025,37.83180382,157.5623096
32:30.2,394,446,270,2507,1979,855,100.7432972,84.77314489,61.61666844,37.67927629,26.02693595,45.89573094,77.12381153,88.06618584,37.9687102,157.5654226
32:30.2,395,446,269,2512,1977,849,100.7432972,84.77314489,61.61666844,37.67927629,26.02693595,45.89573094,77.12381153,88.06618584,37.9687102,157.5654226
32:30.2,398,437,266,2506,1977,851,100.7432972,84.77314489,61.61666844,37.67927629,26.02693595,45.89573094,77.12381153,88.06618584,37.9687102,157.5654226
32:30.2,395,445,270,2512,1978,854,100.4710589,84.67981789,61.64802969,37.6412064,25.97567079,45.82040259,76.8802864,87.92359501,38.10650123,157.5650915
32:30.2,391,449,268,2508,1975,849,100.4710589,84.67981789,61.64802969,37.6412064,25.97567079,45.82040259,76.8802864,87.92359501,38.10650123,157.5650915
32:30.2,397,448,267,2512,1978,848,100.4710589,84.67981789,61.64802969,37.6412064,25.97567079,45.82040259,76.8802864,87.92359501,38.10650123,157.5650915
32:30.2,393,443,272,2507,1968,835,100.4710589,84.67981789,61.64802969,37.6412064,25.97567079,45.82040259,76.8802864,87.92359501,38.10650123,157.5650915
32:30.3,393,446,269,2512,1970,832,100.1746036,84.58022536,61.66963163,37.597702,25.92494456,45.74070639,76.62132235,87.76674123,38.23813785,157.5544988
32:30.3,394,439,263,2509,1970,826,100.1746036,84.58022536,61.66963163,37.597702,25.92494456,45.74070639,76.62132235,87.76674123,38.23813785,157.5544988
32:30.3,399,446,269,2507,1970,828,100.1746036,84.58022536,61.66963163,37.597702,25.92494456,45.74070639,76.62132235,87.76674123,38.23813785,157.5544988
32:30.3,394,444,270,2511,1968,826,99.8577044,84.47470812,61.68266147,37.5516554,25.87130053,45.65723129,76.34673385,87.59622277,38.36649799,157.5410394
32:30.3,391,442,266,2510,1968,822,99.8577044,84.47470812,61.68266147,37.5516554,25.87130053,45.65723129,76.34673385,87.59622277,38.36649799,157.5410394
32:30.3,389,446,263,2512,1967,819,99.8577044,84.47470812,61.68266147,37.5516554,25.87130053,45.65723129,76.34673385,87.59622277,38.36649799,157.5410394
32:30.3,393,448,271,2509,1968,819,99.8577044,84.47470812,61.68266147,37.5516554,25.87130053,45.65723129,76.34673385,87.59622277,38.36649799,157.5410394
32:30.3,394,445,270,2510,1959,802,99.52108691,84.36321253,61.68949674,37.50545312,25.81215998,45.57022127,76.05450463,87.4128214,38.49695054,157.5270361
32:30.3,392,445,267,2511,1963,800,99.52108691,84.36321253,61.68949674,37.50545312,25.81215998,45.57022127,76.05450463,87.4128214,38.49695054,157.5270361
32:30.3,391,448,272,2511,1961,799,99.52108691,84.36321253,61.68949674,37.50545312,25.81215998,45.57022127,76.05450463,87.4128214,38.49695054,157.5270361
32:30.3,391,446,269,2509,1956,798,99.16189865,84.24605617,61.69067177,37.45916446,25.74840134,45.480263,75.74154476,87.21525865,38.63114573,157.5099462
32:30.3,393,451,266,2513,1957,791,99.16189865,84.24605617,61.69067177,37.45916446,25.74840134,45.480263,75.74154476,87.21525865,38.63114573,157.5099462
32:30.3,389,448,266,2512,1955,791,99.16189865,84.24605617,61.69067177,37.45916446,25.74840134,45.480263,75.74154476,87.21525865,38.63114573,157.5099462
32:30.3,394,441,268,2510,1957,788,99.16189865,84.24605617,61.69067177,37.45916446,25.74840134,45.480263,75.74154476,87.21525865,38.63114573,157.5099462
32:30.3,395,444,266,2507,1946,775,98.78248929,84.12703238,61.68609072,37.41281625,25.68179679,45.38856164,75.41003062,87.00670241,38.76983933,157.4965354
32:30.3,388,439,271,2509,1945,775,98.78248929,84.12703238,61.68609072,37.41281625,25.68179679,45.38856164,75.41003062,87.00670241,38.76983933,157.4965354
32:30.3,389,445,270,2506,1945,774,98.78248929,84.12703238,61.68609072,37.41281625,25.68179679,45.38856164,75.41003062,87.00670241,38.76983933,157.4965354
32:30.3,394,447,272,2512,1946,773,98.38692382,84.00954627,61.67622614,37.36527751,25.6144647,45.29515985,75.06581235,86.79282238,38.91311121,157.4940454
32:30.3,394,448,265,2510,1942,770,98.38692382,84.00954627,61.67622614,37.36527751,25.6144647,45.29515985,75.06581235,86.79282238,38.91311121,157.4940454
32:30.3,396,449,263,2508,1945,769,98.38692382,84.00954627,61.67622614,37.36527751,25.6144647,45.29515985,75.06581235,86.79282238,38.91311121,157.4940454
32:30.3,394,445,267,2509,1943,768,98.38692382,84.00954627,61.67622614,37.36527751,25.6144647,45.29515985,75.06581235,86.79282238,38.91311121,157.4940454
32:30.3,390,448,265,2511,1941,767,97.97658126,83.89413288,61.66158611,37.31525621,25.54758398,45.19922817,74.71265772,86.57678784,39.06062843,157.5045103
32:30.3,389,443,270,2512,1936,752,97.97658126,83.89413288,61.66158611,37.31525621,25.54758398,45.19922817,74.71265772,86.57678784,39.06062843,157.5045103
32:30.3,391,445,270,2512,1936,752,97.97658126,83.89413288,61.66158611,37.31525621,25.54758398,45.19922817,74.71265772,86.57678784,39.06062843,157.5045103
32:30.3,391,445,262,2509,1936,752,97.97658126,83.89413288,61.66158611,37.31525621,25.54758398,45.19922817,74.71265772,86.57678784,39.06062843,157.5045103
32:30.3,390,448,266,2509,1933,751,97.55127415,83.78002031,61.64289781,37.26253077,25.48070366,45.10041111,74.34991262,86.35755266,39.2123446,157.5280342
32:30.3,390,443,271,2505,1933,749,97.55127415,83.78002031,61.64289781,37.26253077,25.48070366,45.10041111,74.34991262,86.35755266,39.2123446,157.5280342
32:30.3,394,447,268,2508,1933,747,97.55127415,83.78002031,61.64289781,37.26253077,25.48070366,45.10041111,74.34991262,86.35755266,39.2123446,157.5280342
32:30.3,390,447,262,2504,1932,747,97.11012066,83.66612893,61.62196981,37.2072648,25.41185848,44.99844283,73.97302305,86.13064239,39.36927753,157.5624495
32:30.3,391,443,272,2507,1925,729,97.11012066,83.66612893,61.62196981,37.2072648,25.41185848,44.99844283,73.97302305,86.13064239,39.36927753,157.5624495
32:30.3,391,448,269,2507,1921,728,97.11012066,83.66612893,61.62196981,37.2072648,25.41185848,44.99844283,73.97302305,86.13064239,39.36927753,157.5624495
32:30.3,390,446,267,2506,1924,727,97.11012066,83.66612893,61.62196981,37.2072648,25.41185848,44.99844283,73.97302305,86.13064239,39.36927753,157.5624495
32:30.3,390,448,270,2502,1923,726,96.65311687,83.55177446,61.59977987,37.15159244,25.33780876,44.89372414,73.57792109,85.89330729,39.53396325,157.6069071
32:30.3,391,444,272,2507,1920,723,96.65311687,83.55177446,61.59977987,37.15159244,25.33780876,44.89372414,73.57792109,85.89330729,39.53396325,157.6069071
32:30.3,389,446,267,2510,1920,724,96.65311687,83.55177446,61.59977987,37.15159244,25.33780876,44.89372414,73.57792109,85.89330729,39.53396325,157.6069071
32:30.3,389,444,269,2507,1922,725,96.18141007,83.43647065,61.57665551,37.09769286,25.25804725,44.7875823,73.16504676,85.64666445,39.70729082,157.6618659
32:30.3,394,446,270,2503,1920,720,96.18141007,83.43647065,61.57665551,37.09769286,25.25804725,44.7875823,73.16504676,85.64666445,39.70729082,157.6618659
32:30.3,388,445,266,2511,1909,702,96.18141007,83.43647065,61.57665551,37.09769286,25.25804725,44.7875823,73.16504676,85.64666445,39.70729082,157.6618659
32:30.3,390,443,270,2505,1907,701,96.18141007,83.43647065,61.57665551,37.09769286,25.25804725,44.7875823,73.16504676,85.64666445,39.70729082,157.6618659
32:30.3,389,442,269,2507,1905,698,95.69529807,83.32060427,61.55291145,37.04538398,25.17408497,44.68034923,72.7364956,85.39302321,39.88923421,157.7255315
32:30.3,390,446,267,2505,1905,693,95.69529807,83.32060427,61.55291145,37.04538398,25.17408497,44.68034923,72.7364956,85.39302321,39.88923421,157.7255315
32:30.3,389,445,269,2508,1904,693,95.69529807,83.32060427,61.55291145,37.04538398,25.17408497,44.68034923,72.7364956,85.39302321,39.88923421,157.7255315
32:30.4,390,438,269,2505,1901,690,95.19333307,83.20378699,61.52668225,36.99458033,25.08626747,44.57175037,72.29334194,85.13346047,40.07892819,157.7942915
32:30.4,390,442,271,2509,1903,688,95.19333307,83.20378699,61.52668225,36.99458033,25.08626747,44.57175037,72.29334194,85.13346047,40.07892819,157.7942915
32:30.4,389,446,271,2503,1892,669,95.19333307,83.20378699,61.52668225,36.99458033,25.08626747,44.57175037,72.29334194,85.13346047,40.07892819,157.7942915
32:30.4,390,448,268,2506,1892,670,95.19333307,83.20378699,61.52668225,36.99458033,25.08626747,44.57175037,72.29334194,85.13346047,40.07892819,157.7942915
32:30.4,387,441,267,2506,1894,667,94.6749228,83.08520034,61.49896712,36.94448478,24.99541238,44.46174283,71.83508773,84.86673821,40.27542631,157.8656017
32:30.4,386,444,269,2507,1890,663,94.6749228,83.08520034,61.49896712,36.94448478,24.99541238,44.46174283,71.83508773,84.86673821,40.27542631,157.8656017
32:30.4,384,446,272,2507,1890,662,94.6749228,83.08520034,61.49896712,36.94448478,24.99541238,44.46174283,71.83508773,84.86673821,40.27542631,157.8656017
32:30.4,391,443,263,2506,1889,658,94.13772144,82.96316119,61.46919521,36.8913944,24.90345373,44.34932866,71.36017323,84.58736939,40.4727701,157.9356238
32:30.4,384,445,272,2505,1887,659,94.13772144,82.96316119,61.46919521,36.8913944,24.90345373,44.34932866,71.36017323,84.58736939,40.4727701,157.9356238
32:30.4,387,447,270,2511,1885,659,94.13772144,82.96316119,61.46919521,36.8913944,24.90345373,44.34932866,71.36017323,84.58736939,40.4727701,157.9356238
32:30.4,384,446,266,2507,1875,642,94.13772144,82.96316119,61.46919521,36.8913944,24.90345373,44.34932866,71.36017323,84.58736939,40.4727701,157.9356238
32:30.4,387,445,267,2509,1875,640,93.57796336,82.83509357,61.43482117,36.83360347,24.81047635,44.23370671,70.86605565,84.29018036,40.66631152,157.9984212
32:30.4,391,441,272,2509,1872,639,93.57796336,82.83509357,61.43482117,36.83360347,24.81047635,44.23370671,70.86605565,84.29018036,40.66631152,157.9984212
32:30.4,390,441,263,2502,1878,640,93.57796336,82.83509357,61.43482117,36.83360347,24.81047635,44.23370671,70.86605565,84.29018036,40.66631152,157.9984212
32:30.4,389,443,261,2509,1872,638,93.57796336,82.83509357,61.43482117,36.83360347,24.81047635,44.23370671,70.86605565,84.29018036,40.66631152,157.9984212
32:30.4,385,435,269,2510,1872,637,92.99622018,82.7014191,61.40003044,36.77266513,24.71579021,44.11545396,70.35110031,83.97667873,40.86148971,158.0523228
32:30.4,388,444,266,2502,1872,634,92.99622018,82.7014191,61.40003044,36.77266513,24.71579021,44.11545396,70.35110031,83.97667873,40.86148971,158.0523228
32:30.4,387,447,271,2503,1871,633,92.99622018,82.7014191,61.40003044,36.77266513,24.71579021,44.11545396,70.35110031,83.97667873,40.86148971,158.0523228
32:30.4,389,438,267,2505,1863,619,92.39421227,82.56410118,61.36954552,36.70778026,24.62252792,43.99430762,69.82003905,83.65412247,41.06285654,158.0985628
32:30.4,387,439,266,2507,1862,618,92.39421227,82.56410118,61.36954552,36.70778026,24.62252792,43.99430762,69.82003905,83.65412247,41.06285654,158.0985628
32:30.4,387,445,263,2511,1860,613,92.39421227,82.56410118,61.36954552,36.70778026,24.62252792,43.99430762,69.82003905,83.65412247,41.06285654,158.0985628
32:30.4,386,445,268,2510,1856,611,92.39421227,82.56410118,61.36954552,36.70778026,24.62252792,43.99430762,69.82003905,83.65412247,41.06285654,158.0985628
32:30.4,385,442,263,2502,1854,609,91.77166156,82.42329642,61.34136366,36.63682112,24.53264963,43.86882266,69.27786506,83.32582175,41.26776143,158.136556
32:30.4,389,445,267,2505,1856,609,91.77166156,82.42329642,61.34136366,36.63682112,24.53264963,43.86882266,69.27786506,83.32582175,41.26776143,158.136556
32:30.4,386,442,263,2506,1856,608,91.77166156,82.42329642,61.34136366,36.63682112,24.53264963,43.86882266,69.27786506,83.32582175,41.26776143,158.136556
32:30.4,385,446,258,2501,1840,589,91.12787274,82.27777065,61.30916246,36.55938702,24.44217131,43.73793843,68.72202832,82.98545769,41.47022535,158.1650435
32:30.4,389,442,266,2499,1837,589,91.12787274,82.27777065,61.30916246,36.55938702,24.44217131,43.73793843,68.72202832,82.98545769,41.47022535,158.1650435
32:30.4,385,441,263,2503,1839,582,91.12787274,82.27777065,61.30916246,36.55938702,24.44217131,43.73793843,68.72202832,82.98545769,41.47022535,158.1650435
32:30.4,387,438,261,2502,1838,581,91.12787274,82.27777065,61.30916246,36.55938702,24.44217131,43.73793843,68.72202832,82.98545769,41.47022535,158.1650435
32:30.4,389,446,270,2500,1836,581,90.46216594,82.12735325,61.26680961,36.47466442,24.3481601,43.60038777,68.15175044,82.62942454,41.66563993,158.1838966
32:30.4,387,445,265,2503,1837,579,90.46216594,82.12735325,61.26680961,36.47466442,24.3481601,43.60038777,68.15175044,82.62942454,41.66563993,158.1838966
32:30.4,384,447,272,2502,1835,576,90.46216594,82.12735325,61.26680961,36.47466442,24.3481601,43.60038777,68.15175044,82.62942454,41.66563993,158.1838966
32:30.4,387,445,262,2506,1831,576,89.77392802,81.97233167,61.21077562,36.38326095,24.25020241,43.45633251,67.56824443,82.25853074,41.85290958,158.1930513
32:30.4,386,444,270,2502,1819,555,89.77392802,81.97233167,61.21077562,36.38326095,24.25020241,43.45633251,67.56824443,82.25853074,41.85290958,158.1930513
32:30.4,385,444,269,2499,1815,555,89.77392802,81.97233167,61.21077562,36.38326095,24.25020241,43.45633251,67.56824443,82.25853074,41.85290958,158.1930513
32:30.4,385,439,269,2497,1817,554,89.77392802,81.97233167,61.21077562,36.38326095,24.25020241,43.45633251,67.56824443,82.25853074,41.85290958,158.1930513
32:30.4,388,442,265,2499,1815,550,89.06183068,81.81178714,61.13614119,36.28695293,24.14710209,43.30684311,66.97085132,81.8710618,42.0297473,158.1917683
32:30.4,388,443,269,2499,1813,549,89.06183068,81.81178714,61.13614119,36.28695293,24.14710209,43.30684311,66.97085132,81.8710618,42.0297473,158.1917683
32:30.4,385,441,265,2502,1813,549,89.06183068,81.81178714,61.13614119,36.28695293,24.14710209,43.30684311,66.97085132,81.8710618,42.0297473,158.1917683
32:30.4,386,441,263,2503,1811,546,88.32848433,81.64615858,61.04845266,36.18487688,24.04140792,43.15208053,66.36240058,81.47034403,42.19873193,158.1814428
32:30.4,389,447,267,2501,1797,527,88.32848433,81.64615858,61.04845266,36.18487688,24.04140792,43.15208053,66.36240058,81.47034403,42.19873193,158.1814428
32:30.4,388,443,271,2497,1793,528,88.32848433,81.64615858,61.04845266,36.18487688,24.04140792,43.15208053,66.36240058,81.47034403,42.19873193,158.1814428
32:30.4,384,444,267,2503,1791,511,88.32848433,81.64615858,61.04845266,36.18487688,24.04140792,43.15208053,66.36240058,81.47034403,42.19873193,158.1814428
32:30.5,385,444,265,2498,1791,526,87.57707787,81.47481319,60.95560451,36.07700992,23.93836872,42.99315824,65.74889453,81.06323895,42.36316224,158.1630162
32:30.5,389,449,262,2499,1787,511,87.57707787,81.47481319,60.95560451,36.07700992,23.93836872,42.99315824,65.74889453,81.06323895,42.36316224,158.1630162
32:30.5,384,445,271,2499,1786,511,87.57707787,81.47481319,60.95560451,36.07700992,23.93836872,42.99315824,65.74889453,81.06323895,42.36316224,158.1630162
32:30.5,388,447,270,2498,1786,511,87.57707787,81.47481319,60.95560451,36.07700992,23.93836872,42.99315824,65.74889453,81.06323895,42.36316224,158.1630162
32:30.5,388,447,265,2500,1783,509,86.80799831,81.29598969,60.8564465,35.96542084,23.84015587,42.83200774,65.13372475,80.65194085,42.52157705,158.1372325
32:30.5,385,438,267,2499,1766,496,86.80799831,81.29598969,60.8564465,35.96542084,23.84015587,42.83200774,65.13372475,80.65194085,42.52157705,158.1372325
32:30.5,386,447,262,2496,1765,494,86.80799831,81.29598969,60.8564465,35.96542084,23.84015587,42.83200774,65.13372475,80.65194085,42.52157705,158.1372325
32:30.5,387,445,263,2495,1762,493,86.80799831,81.29598969,60.8564465,35.96542084,23.84015587,42.83200774,65.13372475,80.65194085,42.52157705,158.1372325
32:30.5,386,445,267,2497,1758,490,86.02369644,81.1097804,60.75352633,35.85249902,23.7448481,42.67024342,64.51414054,80.23465683,42.67626738,158.1068251
32:30.5,384,446,266,2501,1761,490,86.02369644,81.1097804,60.75352633,35.85249902,23.7448481,42.67024342,64.51414054,80.23465683,42.67626738,158.1068251
32:30.5,384,448,265,2495,1759,491,86.02369644,81.1097804,60.75352633,35.85249902,23.7448481,42.67024342,64.51414054,80.23465683,42.67626738,158.1068251
32:30.5,387,445,267,2495,1755,487,85.22668195,80.91677893,60.65135336,35.739788,23.648784,42.50845662,63.88460204,79.80795897,42.83111,158.0726782
32:30.5,385,446,262,2496,1734,472,85.22668195,80.91677893,60.65135336,35.739788,23.648784,42.50845662,63.88460204,79.80795897,42.83111,158.0726782
32:30.5,381,443,266,2496,1728,465,85.22668195,80.91677893,60.65135336,35.739788,23.648784,42.50845662,63.88460204,79.80795897,42.83111,158.0726782
32:30.5,384,447,269,2496,1728,466,85.22668195,80.91677893,60.65135336,35.739788,23.648784,42.50845662,63.88460204,79.80795897,42.83111,158.0726782
32:30.5,393,442,267,2498,1725,466,84.41874097,80.71878483,60.55304815,35.62575385,23.55105346,42.34507836,63.24528937,79.37331471,42.98869638,158.0365918
32:30.5,385,446,268,2496,1725,463,84.41874097,80.71878483,60.55304815,35.62575385,23.55105346,42.34507836,63.24528937,79.37331471,42.98869638,158.0365918
32:30.5,384,439,266,2495,1721,464,84.41874097,80.71878483,60.55304815,35.62575385,23.55105346,42.34507836,63.24528937,79.37331471,42.98869638,158.0365918
32:30.5,383,445,269,2496,1719,461,84.41874097,80.71878483,60.55304815,35.62575385,23.55105346,42.34507836,63.24528937,79.37331471,42.98869638,158.0365918
32:30.5,384,448,265,2497,1719,459,83.6029419,80.51925954,60.4597309,35.50861136,23.45403443,42.17944356,62.60180544,78.9362301,43.14956661,158.0032093
