Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:59.8,2819,1459,295,2320,613,183,18.28285618,93.42220025,90.85691821,28.28150696,19.95349132,32.13305817,32.20155433,75.13508948,83.84737253,165.5718882
17:59.8,2821,1457,304,2320,604,189,18.28285618,93.42220025,90.85691821,28.28150696,19.95349132,32.13305817,32.20155433,75.13508948,83.84737253,165.5718882
17:59.8,2826,1456,295,2319,597,189,18.28285618,93.42220025,90.85691821,28.28150696,19.95349132,32.13305817,32.20155433,75.13508948,83.84737253,165.5718882
17:59.8,2816,1456,303,2317,602,187,18.24659672,93.34395226,90.79300222,28.27745573,19.92356905,32.11368254,32.20923516,75.08433142,83.80585654,165.5007963
17:59.8,2825,1457,298,2320,599,185,18.24659672,93.34395226,90.79300222,28.27745573,19.92356905,32.11368254,32.20923516,75.08433142,83.80585654,165.5007963
17:59.8,2819,1456,295,2320,603,186,18.24659672,93.34395226,90.79300222,28.27745573,19.92356905,32.11368254,32.20923516,75.08433142,83.80585654,165.5007963
17:59.9,2820,1459,295,2320,596,190,18.21200178,93.24814306,90.71111442,28.27366516,19.88718633,32.0902492,32.21971804,75.02398518,83.75573901,165.4274394
17:59.9,2823,1454,295,2320,595,188,18.21200178,93.24814306,90.71111442,28.27366516,19.88718633,32.0902492,32.21971804,75.02398518,83.75573901,165.4274394
17:59.9,2823,1455,295,2311,591,187,18.21200178,93.24814306,90.71111442,28.27366516,19.88718633,32.0902492,32.21971804,75.02398518,83.75573901,165.4274394
17:59.9,2822,1458,297,2314,592,182,18.21200178,93.24814306,90.71111442,28.27366516,19.88718633,32.0902492,32.21971804,75.02398518,83.75573901,165.4274394
17:59.9,2821,1456,290,2315,590,186,18.17976261,93.13473794,90.61101469,28.26814742,19.84490093,32.06136793,32.23207292,74.9535947,83.69581258,165.3528349
17:59.9,2825,1458,304,2311,589,187,18.17976261,93.13473794,90.61101469,28.26814742,19.84490093,32.06136793,32.23207292,74.9535947,83.69581258,165.3528349
17:59.9,2822,1457,299,2311,585,186,18.17976261,93.13473794,90.61101469,28.26814742,19.84490093,32.06136793,32.23207292,74.9535947,83.69581258,165.3528349
17:59.9,2822,1456,299,2308,587,186,18.17976261,93.13473794,90.61101469,28.26814742,19.84490093,32.06136793,32.23207292,74.9535947,83.69581258,165.3528349
17:59.9,2819,1456,301,2309,586,187,18.1495061,93.00354679,90.49264186,28.2601788,19.79752326,32.02711231,32.2457846,74.87192583,83.62464426,165.2776007
17:59.9,2819,1458,295,2301,578,189,18.1495061,93.00354679,90.49264186,28.2601788,19.79752326,32.02711231,32.2457846,74.87192583,83.62464426,165.2776007
17:59.9,2825,1469,297,2300,582,186,18.11975446,92.85367431,90.35550312,28.25051141,19.7465044,31.98917672,32.26085839,74.77625376,83.53986694,165.2024355
17:59.9,2823,1469,302,2306,577,181,18.11975446,92.85367431,90.35550312,28.25051141,19.7465044,31.98917672,32.26085839,74.77625376,83.53986694,165.2024355
17:59.9,2816,1465,294,2305,571,185,18.11975446,92.85367431,90.35550312,28.25051141,19.7465044,31.98917672,32.26085839,74.77625376,83.53986694,165.2024355
17:59.9,2815,1463,294,2304,586,186,18.11975446,92.85367431,90.35550312,28.25051141,19.7465044,31.98917672,32.26085839,74.77625376,83.53986694,165.2024355
17:59.9,2819,1466,294,2303,574,185,18.08841849,92.68369424,90.19867198,28.24005391,19.69308197,31.94930447,32.2767363,74.66353548,83.43856239,165.1273083
17:59.9,2822,1466,292,2303,571,184,18.08841849,92.68369424,90.19867198,28.24005391,19.69308197,31.94930447,32.2767363,74.66353548,83.43856239,165.1273083
17:59.9,2826,1470,300,2298,560,181,18.08841849,92.68369424,90.19867198,28.24005391,19.69308197,31.94930447,32.2767363,74.66353548,83.43856239,165.1273083
17:59.9,2818,1477,290,2289,560,181,18.08841849,92.68369424,90.19867198,28.24005391,19.69308197,31.94930447,32.2767363,74.66353548,83.43856239,165.1273083
17:59.9,2818,1471,291,2291,560,182,18.0551674,92.49224731,90.02082127,28.2294063,19.63713525,31.9082922,32.29323638,74.53229591,83.31933066,165.0523352
17:59.9,2818,1477,297,2294,560,183,18.0551674,92.49224731,90.02082127,28.2294063,19.63713525,31.9082922,32.29323638,74.53229591,83.31933066,165.0523352
17:59.9,2822,1475,295,2294,560,183,18.0551674,92.49224731,90.02082127,28.2294063,19.63713525,31.9082922,32.29323638,74.53229591,83.31933066,165.0523352
17:59.9,2819,1478,289,2293,559,183,18.0551674,92.49224731,90.02082127,28.2294063,19.63713525,31.9082922,32.29323638,74.53229591,83.31933066,165.0523352
17:59.9,2821,1475,293,2295,559,183,18.02088213,92.27869208,89.82104749,28.2183745,19.57709646,31.86532079,32.31014123,74.38349383,83.18291184,164.9792675
17:59.9,2817,1488,293,2287,547,182,18.02088213,92.27869208,89.82104749,28.2183745,19.57709646,31.86532079,32.31014123,74.38349383,83.18291184,164.9792675
17:59.9,2822,1483,295,2283,547,181,17.98748106,92.04313665,89.59900215,28.20662646,19.51133747,31.81913538,32.32825357,74.21912843,83.03145299,164.9097813
17:59.9,2813,1478,298,2283,547,182,17.98748106,92.04313665,89.59900215,28.20662646,19.51133747,31.81913538,32.32825357,74.21912843,83.03145299,164.9097813
17:59.9,2817,1481,292,2285,546,183,17.98748106,92.04313665,89.59900215,28.20662646,19.51133747,31.81913538,32.32825357,74.21912843,83.03145299,164.9097813
17:59.9,2815,1487,291,2281,542,182,17.98748106,92.04313665,89.59900215,28.20662646,19.51133747,31.81913538,32.32825357,74.21912843,83.03145299,164.9097813
17:59.9,2815,1488,294,2279,543,182,17.95646046,91.78625823,89.35503282,28.19394536,19.43875066,31.76880853,32.34838533,74.04121734,82.86718258,164.8444027
17:59.9,2817,1488,291,2285,540,181,17.95646046,91.78625823,89.35503282,28.19394536,19.43875066,31.76880853,32.34838533,74.04121734,82.86718258,164.8444027
17:59.9,2813,1495,294,2281,530,179,17.95646046,91.78625823,89.35503282,28.19394536,19.43875066,31.76880853,32.34838533,74.04121734,82.86718258,164.8444027
17:59.9,2823,1494,295,2281,528,180,17.95646046,91.78625823,89.35503282,28.19394536,19.43875066,31.76880853,32.34838533,74.04121734,82.86718258,164.8444027
17:59.9,2821,1499,297,2283,530,179,17.92914799,91.50849007,89.08932018,28.17988772,19.35839764,31.71344819,32.37122735,73.85123919,82.69176214,164.7835622
17:59.9,2818,1501,293,2275,528,179,17.92914799,91.50849007,89.08932018,28.17988772,19.35839764,31.71344819,32.37122735,73.85123919,82.69176214,164.7835622
17:59.9,2814,1500,291,2271,528,181,17.90653759,91.20983769,88.80171554,28.16460335,19.26983922,31.65299958,32.39786236,73.64964021,82.50614912,164.7279488
17:59.9,2816,1499,294,2279,528,179,17.90653759,91.20983769,88.80171554,28.16460335,19.26983922,31.65299958,32.39786236,73.64964021,82.50614912,164.7279488
17:59.9,2815,1498,297,2275,511,177,17.90653759,91.20983769,88.80171554,28.16460335,19.26983922,31.65299958,32.39786236,73.64964021,82.50614912,164.7279488
17:59.9,2813,1519,293,2273,511,176,17.90653759,91.20983769,88.80171554,28.16460335,19.26983922,31.65299958,32.39786236,73.64964021,82.50614912,164.7279488
17:59.9,2815,1517,288,2266,511,179,17.90653759,91.20983769,88.80171554,28.16460335,19.26983922,31.65299958,32.39786236,73.64964021,82.50614912,164.7279488
17:59.9,2812,1520,286,2277,511,176,17.88893255,90.89010183,88.49203116,28.14885294,19.17407411,31.58873807,32.42966783,73.43507043,82.30984087,164.677297
17:59.9,2814,1523,287,2271,511,176,17.88893255,90.89010183,88.49203116,28.14885294,19.17407411,31.58873807,32.42966783,73.43507043,82.30984087,164.677297
17:59.9,2813,1521,294,2267,507,182,17.88893255,90.89010183,88.49203116,28.14885294,19.17407411,31.58873807,32.42966783,73.43507043,82.30984087,164.677297
18:00.0,2815,1531,290,2273,510,176,17.8751558,90.54868711,88.15989412,28.13223896,19.07198969,31.52067156,32.46571074,73.20617455,82.1010387,164.6305825
18:00.0,2815,1531,293,2269,507,176,17.8751558,90.54868711,88.15989412,28.13223896,19.07198969,31.52067156,32.46571074,73.20617455,82.1010387,164.6305825
18:00.0,2819,1568,289,2275,501,175,17.8751558,90.54868711,88.15989412,28.13223896,19.07198969,31.52067156,32.46571074,73.20617455,82.1010387,164.6305825
18:00.0,2821,1565,295,2271,499,178,17.8751558,90.54868711,88.15989412,28.13223896,19.07198969,31.52067156,32.46571074,73.20617455,82.1010387,164.6305825
18:00.0,2832,1576,292,2279,500,176,17.86181394,90.18491489,87.80519762,28.11331923,18.96396683,31.44730815,32.50215569,72.96239125,81.87716762,164.5869114
18:00.0,2827,1573,297,2278,499,176,17.86181394,90.18491489,87.80519762,28.11331923,18.96396683,31.44730815,32.50215569,72.96239125,81.87716762,164.5869114
18:00.0,2826,1579,290,2274,498,176,17.84581917,89.79771019,87.42742109,28.09191404,18.84955624,31.36794309,32.53633134,72.70344903,81.63669751,164.5455608
18:00.0,2825,1584,288,2277,496,178,17.84581917,89.79771019,87.42742109,28.09191404,18.84955624,31.36794309,32.53633134,72.70344903,81.63669751,164.5455608
18:00.0,2827,1584,288,2274,497,176,17.84581917,89.79771019,87.42742109,28.09191404,18.84955624,31.36794309,32.53633134,72.70344903,81.63669751,164.5455608
18:00.0,2819,1584,291,2272,496,180,17.84581917,89.79771019,87.42742109,28.09191404,18.84955624,31.36794309,32.53633134,72.70344903,81.63669751,164.5455608
18:00.0,2825,1603,287,2265,490,176,17.84581917,89.79771019,87.42742109,28.09191404,18.84955624,31.36794309,32.53633134,72.70344903,81.63669751,164.5455608
18:00.0,2821,1606,298,2263,483,175,17.82590629,89.3862736,87.02598116,28.06912428,18.72876515,31.28400747,32.56758624,72.42816216,81.37844584,164.505586
18:00.0,2821,1610,297,2263,484,177,17.82590629,89.3862736,87.02598116,28.06912428,18.72876515,31.28400747,32.56758624,72.42816216,81.37844584,164.505586
18:00.0,2821,1616,290,2265,483,176,17.82590629,89.3862736,87.02598116,28.06912428,18.72876515,31.28400747,32.56758624,72.42816216,81.37844584,164.505586
18:00.0,2821,1616,295,2263,485,177,17.8018755,88.95004723,86.60028756,28.04662823,18.60314546,31.1985846,32.59644888,72.13366631,81.10027481,164.4651234
18:00.0,2819,1606,297,2261,482,176,17.8018755,88.95004723,86.60028756,28.04662823,18.60314546,31.1985846,32.59644888,72.13366631,81.10027481,164.4651234
18:00.0,2827,1611,299,2262,485,175,17.8018755,88.95004723,86.60028756,28.04662823,18.60314546,31.1985846,32.59644888,72.13366631,81.10027481,164.4651234
18:00.0,2825,1637,294,2258,468,175,17.774083,88.48907009,86.15034285,28.02499163,18.47402741,31.11290293,32.62424097,71.81852862,80.80159028,164.4232533
18:00.0,2823,1639,291,2266,464,176,17.774083,88.48907009,86.15034285,28.02499163,18.47402741,31.11290293,32.62424097,71.81852862,80.80159028,164.4232533
18:00.0,2825,1639,292,2259,467,174,17.774083,88.48907009,86.15034285,28.02499163,18.47402741,31.11290293,32.62424097,71.81852862,80.80159028,164.4232533
18:00.0,2826,1641,295,2255,464,175,17.774083,88.48907009,86.15034285,28.02499163,18.47402741,31.11290293,32.62424097,71.81852862,80.80159028,164.4232533
18:00.0,2825,1635,292,2255,463,174,17.74306452,88.00406993,85.67682189,28.00279608,18.34157276,31.02535426,32.65120666,71.48372982,80.48323815,164.3808218
18:00.0,2822,1642,291,2256,463,175,17.74306452,88.00406993,85.67682189,28.00279608,18.34157276,31.02535426,32.65120666,71.48372982,80.48323815,164.3808218
18:00.0,2819,1635,295,2257,461,176,17.74306452,88.00406993,85.67682189,28.00279608,18.34157276,31.02535426,32.65120666,71.48372982,80.48323815,164.3808218
18:00.0,2815,1661,293,2252,449,175,17.70933109,87.49600241,85.18053723,27.97884192,18.20512425,30.93441215,32.67670021,71.13114058,80.14650085,164.3386468
18:00.0,2822,1659,298,2253,448,175,17.70933109,87.49600241,85.18053723,27.97884192,18.20512425,30.93441215,32.67670021,71.13114058,80.14650085,164.3386468
18:00.0,2819,1662,295,2254,448,175,17.70933109,87.49600241,85.18053723,27.97884192,18.20512425,30.93441215,32.67670021,71.13114058,80.14650085,164.3386468
18:00.0,2815,1665,289,2250,448,175,17.70933109,87.49600241,85.18053723,27.97884192,18.20512425,30.93441215,32.67670021,71.13114058,80.14650085,164.3386468
18:00.0,2819,1665,295,2251,447,174,17.67382906,86.96581136,84.66219051,27.9540834,18.06400903,30.84092543,32.70141604,70.76213744,79.79320014,164.2957286
18:00.0,2817,1673,288,2247,447,172,17.67382906,86.96581136,84.66219051,27.9540834,18.06400903,30.84092543,32.70141604,70.76213744,79.79320014,164.2957286
18:00.0,2818,1678,293,2247,442,173,17.67382906,86.96581136,84.66219051,27.9540834,18.06400903,30.84092543,32.70141604,70.76213744,79.79320014,164.2957286
18:00.0,2823,1710,289,2241,432,174,17.63839642,86.41424786,84.12214884,27.93045115,17.91790746,30.74676657,32.72776933,70.37751629,79.42553826,164.2500408
18:00.0,2817,1712,293,2239,433,173,17.63839642,86.41424786,84.12214884,27.93045115,17.91790746,30.74676657,32.72776933,70.37751629,79.42553826,164.2500408
18:00.0,2813,1712,291,2242,432,173,17.63839642,86.41424786,84.12214884,27.93045115,17.91790746,30.74676657,32.72776933,70.37751629,79.42553826,164.2500408
18:00.0,2821,1714,294,2240,431,173,17.63839642,86.41424786,84.12214884,27.93045115,17.91790746,30.74676657,32.72776933,70.37751629,79.42553826,164.2500408
18:00.0,2822,1714,294,2239,430,174,17.60410514,85.84247279,83.56123982,27.90788666,17.76756847,30.65211204,32.75624684,69.9779301,79.04422765,164.2021606
18:00.0,2821,1723,288,2237,432,171,17.60410514,85.84247279,83.56123982,27.90788666,17.76756847,30.65211204,32.75624684,69.9779301,79.04422765,164.2021606
18:00.0,2817,1722,291,2241,431,171,17.60410514,85.84247279,83.56123982,27.90788666,17.76756847,30.65211204,32.75624684,69.9779301,79.04422765,164.2021606
18:00.0,2817,1746,288,2236,419,169,17.57115646,85.25186319,82.98064031,27.88442312,17.61421747,30.55498244,32.78574163,69.56447689,78.6491999,164.1539257
18:00.0,2815,1746,288,2231,417,170,17.57115646,85.25186319,82.98064031,27.88442312,17.61421747,30.55498244,32.78574163,69.56447689,78.6491999,164.1539257
18:00.0,2815,1748,295,2237,417,170,17.57115646,85.25186319,82.98064031,27.88442312,17.61421747,30.55498244,32.78574163,69.56447689,78.6491999,164.1539257
18:00.1,2825,1745,296,2233,417,167,17.53920029,84.64189762,82.37964063,27.85891326,17.46001424,30.45429403,32.81546865,69.13571583,78.23805358,164.1053872
18:00.1,2815,1752,300,2236,416,172,17.53920029,84.64189762,82.37964063,27.85891326,17.46001424,30.45429403,32.81546865,69.13571583,78.23805358,164.1053872
18:00.1,2816,1754,289,2230,414,167,17.53920029,84.64189762,82.37964063,27.85891326,17.46001424,30.45429403,32.81546865,69.13571583,78.23805358,164.1053872
18:00.1,2818,1755,289,2224,411,165,17.53920029,84.64189762,82.37964063,27.85891326,17.46001424,30.45429403,32.81546865,69.13571583,78.23805358,164.1053872
18:00.1,2815,1790,299,2217,400,171,17.50701629,84.01112996,81.75670781,27.83284755,17.30676497,30.35157275,32.84506779,68.68918942,77.80810478,164.0558588
18:00.1,2816,1776,293,2218,400,171,17.50701629,84.01112996,81.75670781,27.83284755,17.30676497,30.35157275,32.84506779,68.68918942,77.80810478,164.0558588
18:00.1,2818,1789,288,2218,396,167,17.50701629,84.01112996,81.75670781,27.83284755,17.30676497,30.35157275,32.84506779,68.68918942,77.80810478,164.0558588
18:00.1,2815,1789,300,2218,397,167,17.47342151,83.35964006,81.11193075,27.80904561,17.15387889,30.24907663,32.87429777,68.22568004,77.36032615,164.0060029
18:00.1,2811,1783,302,2215,398,165,17.47342151,83.35964006,81.11193075,27.80904561,17.15387889,30.24907663,32.87429777,68.22568004,77.36032615,164.0060029
18:00.1,2814,1789,303,2217,395,167,17.47342151,83.35964006,81.11193075,27.80904561,17.15387889,30.24907663,32.87429777,68.22568004,77.36032615,164.0060029
18:00.1,2815,1791,298,2218,394,169,17.47342151,83.35964006,81.11193075,27.80904561,17.15387889,30.24907663,32.87429777,68.22568004,77.36032615,164.0060029
18:00.1,2819,1821,304,2196,384,164,17.43855061,82.68910622,80.44684761,27.789778,16.99891503,30.14793529,32.90333737,67.74928349,76.89905463,163.9578134
18:00.1,2819,1823,300,2202,384,161,17.43855061,82.68910622,80.44684761,27.789778,16.99891503,30.14793529,32.90333737,67.74928349,76.89905463,163.9578134
18:00.1,2814,1831,295,2193,384,165,17.43855061,82.68910622,80.44684761,27.789778,16.99891503,30.14793529,32.90333737,67.74928349,76.89905463,163.9578134
18:00.1,2815,1829,295,2192,381,167,17.4020257,82.00173107,79.76390151,27.77701732,16.84006719,30.04963077,32.9329968,67.26346952,76.42866079,163.9121796
18:00.1,2818,1834,289,2192,379,166,17.4020257,82.00173107,79.76390151,27.77701732,16.84006719,30.04963077,32.9329968,67.26346952,76.42866079,163.9121796
18:00.1,2820,1839,293,2193,380,164,17.4020257,82.00173107,79.76390151,27.77701732,16.84006719,30.04963077,32.9329968,67.26346952,76.42866079,163.9121796
18:00.1,2817,1840,291,2196,378,166,17.4020257,82.00173107,79.76390151,27.77701732,16.84006719,30.04963077,32.9329968,67.26346952,76.42866079,163.9121796
18:00.1,2825,1856,293,2192,369,166,17.35930275,81.29900291,79.06627131,27.77145374,16.67558094,29.95410463,32.96336595,66.77084038,75.95294857,163.8678552
18:00.1,2822,1857,302,2195,369,166,17.35930275,81.29900291,79.06627131,27.77145374,16.67558094,29.95410463,32.96336595,66.77084038,75.95294857,163.8678552
18:00.1,2828,1857,299,2192,368,164,17.35930275,81.29900291,79.06627131,27.77145374,16.67558094,29.95410463,32.96336595,66.77084038,75.95294857,163.8678552
18:00.1,2832,1861,299,2192,368,162,17.30387637,80.58125525,78.35651301,27.76898843,16.50503859,29.8571776,32.99112224,66.27193941,75.47151315,163.8234517
18:00.1,2826,1867,295,2192,368,165,17.30387637,80.58125525,78.35651301,27.76898843,16.50503859,29.8571776,32.99112224,66.27193941,75.47151315,163.8234517
18:00.1,2830,1866,300,2188,368,163,17.30387637,80.58125525,78.35651301,27.76898843,16.50503859,29.8571776,32.99112224,66.27193941,75.47151315,163.8234517
18:00.1,2815,1865,294,2192,367,164,17.23500993,79.8489081,77.63532282,27.76466974,16.33000499,29.75548555,33.01295172,65.76541745,74.98097956,163.7791173
18:00.1,2816,1867,295,2176,354,163,17.23500993,79.8489081,77.63532282,27.76466974,16.33000499,29.75548555,33.01295172,65.76541745,74.98097956,163.7791173
18:00.1,2815,1872,297,2176,353,163,17.23500993,79.8489081,77.63532282,27.76466974,16.33000499,29.75548555,33.01295172,65.76541745,74.98097956,163.7791173
18:00.1,2816,1869,297,2178,355,165,17.23500993,79.8489081,77.63532282,27.76466974,16.33000499,29.75548555,33.01295172,65.76541745,74.98097956,163.7791173
18:00.1,2818,1872,297,2177,355,163,17.15533648,79.10236333,76.90207357,27.75730645,16.15356096,29.65080442,33.02724402,65.24752481,74.47659824,163.7361322
18:00.1,2817,1872,302,2171,352,160,17.15533648,79.10236333,76.90207357,27.75730645,16.15356096,29.65080442,33.02724402,65.24752481,74.47659824,163.7361322
18:00.1,2832,1877,294,2169,352,162,17.15533648,79.10236333,76.90207357,27.75730645,16.15356096,29.65080442,33.02724402,65.24752481,74.47659824,163.7361322
18:00.1,2814,1872,300,2170,348,162,17.06749824,78.34132703,76.15526044,27.74768304,15.97704574,29.54551224,33.03285024,64.71603301,73.95534533,163.6949033
18:00.1,2811,1890,301,2157,341,159,17.06749824,78.34132703,76.15526044,27.74768304,15.97704574,29.54551224,33.03285024,64.71603301,73.95534533,163.6949033
18:00.1,2806,1889,297,2157,342,160,17.06749824,78.34132703,76.15526044,27.74768304,15.97704574,29.54551224,33.03285024,64.71603301,73.95534533,163.6949033
18:00.1,2807,1899,299,2160,340,160,17.06749824,78.34132703,76.15526044,27.74768304,15.97704574,29.54551224,33.03285024,64.71603301,73.95534533,163.6949033
18:00.1,2803,1903,295,2155,337,161,16.97363405,77.56507265,75.39300552,27.73638545,15.80088996,29.44037483,33.02845732,64.17034566,73.41528325,163.6542664
18:00.1,2789,1904,289,2157,338,161,16.97363405,77.56507265,75.39300552,27.73638545,15.80088996,29.44037483,33.02845732,64.17034566,73.41528325,163.6542664
18:00.1,2803,1901,293,2150,339,159,16.97363405,77.56507265,75.39300552,27.73638545,15.80088996,29.44037483,33.02845732,64.17034566,73.41528325,163.6542664
18:00.1,2801,1899,293,2150,336,159,16.87538181,76.77391034,74.61474802,27.72417966,15.62604947,29.33571978,33.0138574,63.61109054,72.85612675,163.6155229
18:00.1,2779,1901,295,2127,330,157,16.87538181,76.77391034,74.61474802,27.72417966,15.62604947,29.33571978,33.0138574,63.61109054,72.85612675,163.6155229
18:00.1,2713,1866,287,2075,320,147,16.87538181,76.77391034,74.61474802,27.72417966,15.62604947,29.33571978,33.0138574,63.61109054,72.85612675,163.6155229
18:00.1,2702,1861,286,2071,321,151,16.87538181,76.77391034,74.61474802,27.72417966,15.62604947,29.33571978,33.0138574,63.61109054,72.85612675,163.6155229
18:00.2,2723,1872,289,2093,321,154,16.77333544,75.96906925,73.82155116,27.71151107,15.4525598,29.23060087,32.99021535,63.04108863,72.28062828,163.5809098
18:00.2,2719,1875,290,2078,320,151,16.77333544,75.96906925,73.82155116,27.71151107,15.4525598,29.23060087,32.99021535,63.04108863,72.28062828,163.5809098
18:00.2,2706,1872,289,2077,320,150,16.77333544,75.96906925,73.82155116,27.71151107,15.4525598,29.23060087,32.99021535,63.04108863,72.28062828,163.5809098
18:00.2,2704,1868,285,2071,315,148,16.66549167,75.15080517,73.01469015,27.69931754,15.27914074,29.12367075,32.96033528,62.46342933,71.69348626,163.5482144
18:00.2,2737,1905,291,2090,318,154,16.66549167,75.15080517,73.01469015,27.69931754,15.27914074,29.12367075,32.96033528,62.46342933,71.69348626,163.5482144
18:00.2,2743,1907,299,2089,318,154,16.66549167,75.15080517,73.01469015,27.69931754,15.27914074,29.12367075,32.96033528,62.46342933,71.69348626,163.5482144
18:00.2,2737,1905,288,2082,314,154,16.54948647,74.31966586,72.19624578,27.69029085,15.10419529,29.01577471,32.92973089,61.88072376,71.10139758,163.5136311
18:00.2,2741,1908,293,2094,315,154,16.54948647,74.31966586,72.19624578,27.69029085,15.10419529,29.01577471,32.92973089,61.88072376,71.10139758,163.5136311
18:00.2,2743,1906,301,2091,318,154,16.54948647,74.31966586,72.19624578,27.69029085,15.10419529,29.01577471,32.92973089,61.88072376,71.10139758,163.5136311
18:00.2,2733,1906,299,2081,317,151,16.54948647,74.31966586,72.19624578,27.69029085,15.10419529,29.01577471,32.92973089,61.88072376,71.10139758,163.5136311
18:00.2,2731,1902,293,2079,315,151,16.42429835,73.47686822,71.3686719,27.6867171,14.92849192,28.91010629,32.9040875,61.29180491,70.50805325,163.4732259
18:00.2,2706,1885,290,2063,306,148,16.42429835,73.47686822,71.3686719,27.6867171,14.92849192,28.91010629,32.9040875,61.29180491,70.50805325,163.4732259
18:00.2,2703,1884,299,2062,305,151,16.42429835,73.47686822,71.3686719,27.6867171,14.92849192,28.91010629,32.9040875,61.29180491,70.50805325,163.4732259
18:00.2,2698,1878,290,2063,305,153,16.28916109,72.62270603,70.53281684,27.68801631,14.75380497,28.80832326,32.88403184,60.69319132,69.91158956,163.422301
18:00.2,2695,1879,289,2059,304,151,16.28916109,72.62270603,70.53281684,27.68801631,14.75380497,28.80832326,32.88403184,60.69319132,69.91158956,163.422301
18:00.2,2694,1874,293,2058,304,149,16.28916109,72.62270603,70.53281684,27.68801631,14.75380497,28.80832326,32.88403184,60.69319132,69.91158956,163.422301
18:00.2,2689,1874,294,2055,304,150,16.28916109,72.62270603,70.53281684,27.68801631,14.75380497,28.80832326,32.88403184,60.69319132,69.91158956,163.422301
18:00.2,2693,1872,291,2043,304,151,16.14348831,71.75630439,69.68779398,27.6910592,14.58298312,28.71027265,32.86608279,60.07924657,69.30509914,163.3571621
18:00.2,2666,1852,290,2032,298,146,16.14348831,71.75630439,69.68779398,27.6910592,14.58298312,28.71027265,32.86608279,60.07924657,69.30509914,163.3571621
18:00.2,2698,1872,302,2064,301,152,16.14348831,71.75630439,69.68779398,27.6910592,14.58298312,28.71027265,32.86608279,60.07924657,69.30509914,163.3571621
18:00.2,2704,1877,292,2063,303,150,15.98791765,70.87678922,68.83240701,27.69266176,14.4182192,28.61529514,32.84732376,59.44509679,68.6824179,163.2760953
18:00.2,2688,1867,300,2043,301,150,15.98791765,70.87678922,68.83240701,27.69266176,14.4182192,28.61529514,32.84732376,59.44509679,68.6824179,163.2760953
18:00.2,2666,1847,293,2025,295,145,15.98791765,70.87678922,68.83240701,27.69266176,14.4182192,28.61529514,32.84732376,59.44509679,68.6824179,163.2760953
18:00.2,2670,1844,294,2032,300,147,15.98791765,70.87678922,68.83240701,27.69266176,14.4182192,28.61529514,32.84732376,59.44509679,68.6824179,163.2760953
18:00.2,2658,1845,296,2027,294,149,15.8235889,69.98414482,67.96602331,27.69048128,14.25870221,28.52161879,32.82432313,58.79085716,68.04146523,163.1798516
18:00.2,2689,1881,300,2037,297,154,15.8235889,69.98414482,67.96602331,27.69048128,14.25870221,28.52161879,32.82432313,58.79085716,68.04146523,163.1798516
18:00.2,2685,1868,304,2039,291,149,15.8235889,69.98414482,67.96602331,27.69048128,14.25870221,28.52161879,32.82432313,58.79085716,68.04146523,163.1798516
18:00.2,2677,1869,303,2032,297,148,15.65006947,69.07862321,67.08842512,27.68448083,14.10209342,28.428132,32.79313428,58.11973644,67.38291404,163.0715018
18:00.2,2674,1861,304,2026,292,149,15.65006947,69.07862321,67.08842512,27.68448083,14.10209342,28.428132,32.79313428,58.11973644,67.38291404,163.0715018
18:00.2,2674,1871,299,2019,289,147,15.65006947,69.07862321,67.08842512,27.68448083,14.10209342,28.428132,32.79313428,58.11973644,67.38291404,163.0715018
18:00.2,2640,1840,297,1993,287,145,15.46671135,68.16132171,66.20020345,27.67749712,13.94686881,28.33582807,32.75177513,57.4361941,66.70968039,162.9570659
18:00.2,2643,1859,304,2010,288,149,15.46671135,68.16132171,66.20020345,27.67749712,13.94686881,28.33582807,32.75177513,57.4361941,66.70968039,162.9570659
18:00.2,2620,1844,299,1997,289,147,15.46671135,68.16132171,66.20020345,27.67749712,13.94686881,28.33582807,32.75177513,57.4361941,66.70968039,162.9570659
18:00.2,2625,1871,304,1990,281,146,15.46671135,68.16132171,66.20020345,27.67749712,13.94686881,28.33582807,32.75177513,57.4361941,66.70968039,162.9570659
18:00.2,2595,1861,302,1968,282,144,15.27648543,67.23487538,65.30275689,27.6719226,13.79319216,28.24558446,32.70109497,56.74527893,66.02574111,162.8471865
18:00.2,2629,1884,304,2000,288,147,15.27648543,67.23487538,65.30275689,27.6719226,13.79319216,28.24558446,32.70109497,56.74527893,66.02574111,162.8471865
18:00.2,2670,1917,314,2006,289,146,15.27648543,67.23487538,65.30275689,27.6719226,13.79319216,28.24558446,32.70109497,56.74527893,66.02574111,162.8471865
18:00.2,2672,1919,317,2032,294,149,15.08336526,66.30248813,64.39837899,27.66780946,13.64225401,28.15724204,32.64352598,56.05021023,65.33432546,162.7498031
18:00.2,2693,1936,317,2045,295,155,15.08336526,66.30248813,64.39837899,27.66780946,13.64225401,28.15724204,32.64352598,56.05021023,65.33432546,162.7498031
18:00.2,2642,1901,306,2000,288,145,15.08336526,66.30248813,64.39837899,27.66780946,13.64225401,28.15724204,32.64352598,56.05021023,65.33432546,162.7498031
18:00.2,2617,1895,315,1994,283,146,15.08336526,66.30248813,64.39837899,27.66780946,13.64225401,28.15724204,32.64352598,56.05021023,65.33432546,162.7498031
