Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:37.3,464,744,1473,2250,711,189,28.50883727,26.57751699,20.11395991,38.23502303,11.49034158,36.4443081,36.80588806,35.32795491,28.38352125,120.174593
02:37.3,469,740,1472,2256,711,187,28.50883727,26.57751699,20.11395991,38.23502303,11.49034158,36.4443081,36.80588806,35.32795491,28.38352125,120.174593
02:37.3,467,737,1471,2257,717,184,28.50883727,26.57751699,20.11395991,38.23502303,11.49034158,36.4443081,36.80588806,35.32795491,28.38352125,120.174593
02:37.3,467,727,1472,2255,717,186,28.72974078,26.47022623,19.97164129,38.26418044,11.52915504,36.45727884,36.9448472,35.41161587,27.97941254,120.2755472
02:37.3,468,731,1479,2256,720,182,28.72974078,26.47022623,19.97164129,38.26418044,11.52915504,36.45727884,36.9448472,35.41161587,27.97941254,120.2755472
02:37.3,466,732,1473,2256,720,186,28.72974078,26.47022623,19.97164129,38.26418044,11.52915504,36.45727884,36.9448472,35.41161587,27.97941254,120.2755472
02:37.3,469,725,1477,2255,720,186,28.91321944,26.34112005,19.79641259,38.34317621,11.55515392,36.52555406,37.11041268,35.46345296,27.62774984,120.3539743
02:37.3,468,705,1503,2256,749,185,28.91321944,26.34112005,19.79641259,38.34317621,11.55515392,36.52555406,37.11041268,35.46345296,27.62774984,120.3539743
02:37.3,467,703,1502,2258,747,186,28.91321944,26.34112005,19.79641259,38.34317621,11.55515392,36.52555406,37.11041268,35.46345296,27.62774984,120.3539743
02:37.3,465,704,1498,2259,751,186,28.91321944,26.34112005,19.79641259,38.34317621,11.55515392,36.52555406,37.11041268,35.46345296,27.62774984,120.3539743
02:37.3,465,693,1506,2256,752,185,29.08290431,26.22704474,19.64399937,38.41503052,11.57177925,36.58787837,37.25552171,35.51917307,27.30770645,120.4493896
02:37.3,466,693,1503,2256,752,185,29.08290431,26.22704474,19.64399937,38.41503052,11.57177925,36.58787837,37.25552171,35.51917307,27.30770645,120.4493896
02:37.3,467,690,1510,2259,753,186,29.08290431,26.22704474,19.64399937,38.41503052,11.57177925,36.58787837,37.25552171,35.51917307,27.30770645,120.4493896
02:37.3,464,693,1511,2260,755,183,29.27188123,26.13415064,19.53763159,38.5228412,11.57653914,36.69372117,37.39402474,35.56681543,27.00980106,120.5457083
02:37.3,467,688,1518,2260,756,186,29.27188123,26.13415064,19.53763159,38.5228412,11.57653914,36.69372117,37.39402474,35.56681543,27.00980106,120.5457083
02:37.3,464,668,1554,2261,775,183,29.27188123,26.13415064,19.53763159,38.5228412,11.57653914,36.69372117,37.39402474,35.56681543,27.00980106,120.5457083
02:37.3,463,671,1559,2263,778,182,29.27188123,26.13415064,19.53763159,38.5228412,11.57653914,36.69372117,37.39402474,35.56681543,27.00980106,120.5457083
02:37.3,465,670,1557,2261,779,183,29.47251924,26.0926264,19.47266066,38.59949765,11.59711226,36.76078719,37.53061435,35.67160896,26.74060077,120.6570007
02:37.3,464,670,1553,2259,782,185,29.47251924,26.0926264,19.47266066,38.59949765,11.59711226,36.76078719,37.53061435,35.67160896,26.74060077,120.6570007
02:37.3,461,658,1559,2262,780,183,29.47251924,26.0926264,19.47266066,38.59949765,11.59711226,36.76078719,37.53061435,35.67160896,26.74060077,120.6570007
02:37.3,464,669,1561,2258,782,187,29.68051523,26.06781544,19.40947068,38.66058379,11.62958558,36.80493473,37.67976975,35.81870648,26.47325885,120.769059
02:37.3,464,669,1569,2259,784,185,29.68051523,26.06781544,19.40947068,38.66058379,11.62958558,36.80493473,37.67976975,35.81870648,26.47325885,120.769059
02:37.3,464,671,1574,2261,784,183,29.68051523,26.06781544,19.40947068,38.66058379,11.62958558,36.80493473,37.67976975,35.81870648,26.47325885,120.769059
02:37.3,464,650,1590,2267,793,186,29.68051523,26.06781544,19.40947068,38.66058379,11.62958558,36.80493473,37.67976975,35.81870648,26.47325885,120.769059
02:37.3,474,654,1590,2270,793,183,29.68051523,26.06781544,19.40947068,38.66058379,11.62958558,36.80493473,37.67976975,35.81870648,26.47325885,120.769059
02:37.3,464,647,1593,2270,795,183,29.8548738,26.03485288,19.3694646,38.74198838,11.67089043,36.87112521,37.81942759,35.93099314,26.23847448,120.8631545
02:37.3,463,646,1600,2271,795,188,29.8548738,26.03485288,19.3694646,38.74198838,11.67089043,36.87112521,37.81942759,35.93099314,26.23847448,120.8631545
02:37.3,463,640,1596,2269,798,186,30.08381691,26.00111615,19.42837353,38.81139455,11.71529853,36.9238118,37.89456412,36.04808686,25.92044673,120.9301857
02:37.3,459,642,1598,2271,795,183,30.08381691,26.00111615,19.42837353,38.81139455,11.71529853,36.9238118,37.89456412,36.04808686,25.92044673,120.9301857
02:37.3,464,645,1599,2267,798,182,30.08381691,26.00111615,19.42837353,38.81139455,11.71529853,36.9238118,37.89456412,36.04808686,25.92044673,120.9301857
02:37.3,464,634,1603,2277,810,186,30.08381691,26.00111615,19.42837353,38.81139455,11.71529853,36.9238118,37.89456412,36.04808686,25.92044673,120.9301857
02:37.3,464,635,1610,2275,809,182,30.24074811,26.00479997,19.38445772,38.85178713,11.75643293,36.94897419,38.04320542,36.17521626,25.70612122,121.0095024
02:37.3,457,631,1605,2276,811,186,30.24074811,26.00479997,19.38445772,38.85178713,11.75643293,36.94897419,38.04320542,36.17521626,25.70612122,121.0095024
02:37.3,461,633,1605,2279,810,186,30.24074811,26.00479997,19.38445772,38.85178713,11.75643293,36.94897419,38.04320542,36.17521626,25.70612122,121.0095024
02:37.3,464,627,1604,2275,815,187,30.24074811,26.00479997,19.38445772,38.85178713,11.75643293,36.94897419,38.04320542,36.17521626,25.70612122,121.0095024
02:37.3,462,625,1603,2272,815,183,30.24074811,26.00479997,19.38445772,38.85178713,11.75643293,36.94897419,38.04320542,36.17521626,25.70612122,121.0095024
02:37.3,461,624,1605,2271,816,186,30.38475553,26.02498191,19.35764884,38.90303805,11.79033778,36.98769127,38.18008224,36.29974131,25.55033442,121.0572029
02:37.3,462,625,1608,2274,816,183,30.38475553,26.02498191,19.35764884,38.90303805,11.79033778,36.98769127,38.18008224,36.29974131,25.55033442,121.0572029
02:37.4,460,617,1606,2282,821,186,30.50924292,26.04076696,19.3144334,38.93740355,11.80175664,37.01738374,38.30113906,36.39113262,25.39188551,121.126648
02:37.4,462,621,1613,2282,822,185,30.50924292,26.04076696,19.3144334,38.93740355,11.80175664,37.01738374,38.30113906,36.39113262,25.39188551,121.126648
02:37.4,463,619,1614,2285,823,183,30.50924292,26.04076696,19.3144334,38.93740355,11.80175664,37.01738374,38.30113906,36.39113262,25.39188551,121.126648
02:37.4,460,615,1604,2279,827,186,30.50924292,26.04076696,19.3144334,38.93740355,11.80175664,37.01738374,38.30113906,36.39113262,25.39188551,121.126648
02:37.4,461,611,1607,2285,827,184,30.61239815,26.06478521,19.27692123,38.95689291,11.79943403,37.03690583,38.39700199,36.4625182,25.26584558,121.1652582
02:37.4,458,618,1614,2276,826,185,30.61239815,26.06478521,19.27692123,38.95689291,11.79943403,37.03690583,38.39700199,36.4625182,25.26584558,121.1652582
02:37.4,460,605,1615,2275,826,189,30.61239815,26.06478521,19.27692123,38.95689291,11.79943403,37.03690583,38.39700199,36.4625182,25.26584558,121.1652582
02:37.4,462,609,1617,2282,833,186,30.61239815,26.06478521,19.27692123,38.95689291,11.79943403,37.03690583,38.39700199,36.4625182,25.26584558,121.1652582
02:37.4,464,607,1616,2285,834,187,30.72163858,26.07890853,19.27925428,39.01183906,11.80646936,37.09117987,38.48150673,36.52376094,25.14967142,121.2073345
02:37.4,463,608,1619,2285,833,186,30.72163858,26.07890853,19.27925428,39.01183906,11.80646936,37.09117987,38.48150673,36.52376094,25.14967142,121.2073345
02:37.4,461,610,1621,2283,833,183,30.72163858,26.07890853,19.27925428,39.01183906,11.80646936,37.09117987,38.48150673,36.52376094,25.14967142,121.2073345
02:37.4,459,605,1621,2283,834,187,30.72163858,26.07890853,19.27925428,39.01183906,11.80646936,37.09117987,38.48150673,36.52376094,25.14967142,121.2073345
02:37.4,462,599,1629,2278,834,186,30.79485979,26.08998079,19.29336664,39.03453956,11.80809737,37.11350536,38.51899897,36.56291893,25.06715286,121.2131282
02:37.4,460,605,1635,2281,834,185,30.79485979,26.08998079,19.29336664,39.03453956,11.80809737,37.11350536,38.51899897,36.56291893,25.06715286,121.2131282
02:37.4,460,608,1636,2282,835,184,30.79485979,26.08998079,19.29336664,39.03453956,11.80809737,37.11350536,38.51899897,36.56291893,25.06715286,121.2131282
02:37.4,464,599,1651,2284,837,189,30.90599734,26.12676016,19.36057651,39.0521905,11.80614159,37.13135389,38.53174135,36.62277931,24.97841088,121.2465328
02:37.4,462,603,1648,2288,837,187,30.90599734,26.12676016,19.36057651,39.0521905,11.80614159,37.13135389,38.53174135,36.62277931,24.97841088,121.2465328
02:37.4,463,601,1648,2278,833,188,30.90599734,26.12676016,19.36057651,39.0521905,11.80614159,37.13135389,38.53174135,36.62277931,24.97841088,121.2465328
02:37.4,462,597,1655,2285,837,190,30.90599734,26.12676016,19.36057651,39.0521905,11.80614159,37.13135389,38.53174135,36.62277931,24.97841088,121.2465328
02:37.4,462,596,1658,2283,837,188,30.99068788,26.16884275,19.38480643,39.08299941,11.80229221,37.16483956,38.57970219,36.6755906,24.93435471,121.2814082
02:37.4,461,598,1649,2281,837,187,30.99068788,26.16884275,19.38480643,39.08299941,11.80229221,37.16483956,38.57970219,36.6755906,24.93435471,121.2814082
02:37.4,459,599,1649,2283,837,191,30.99068788,26.16884275,19.38480643,39.08299941,11.80229221,37.16483956,38.57970219,36.6755906,24.93435471,121.2814082
02:37.4,459,593,1664,2285,838,190,30.99068788,26.16884275,19.38480643,39.08299941,11.80229221,37.16483956,38.57970219,36.6755906,24.93435471,121.2814082
02:37.4,459,592,1659,2281,840,192,31.06909601,26.21078667,19.42857641,39.10224705,11.79495526,37.18778642,38.59980554,36.7167332,24.89722227,121.3034874
02:37.4,459,592,1658,2283,843,188,31.06909601,26.21078667,19.42857641,39.10224705,11.79495526,37.18778642,38.59980554,36.7167332,24.89722227,121.3034874
02:37.4,461,592,1659,2285,843,192,31.12829866,26.24850067,19.4690358,39.12683349,11.79964517,37.21339341,38.62537216,36.75316552,24.88344374,121.3058206
02:37.4,460,586,1662,2287,843,192,31.12829866,26.24850067,19.4690358,39.12683349,11.79964517,37.21339341,38.62537216,36.75316552,24.88344374,121.3058206
02:37.4,461,589,1659,2282,842,191,31.12829866,26.24850067,19.4690358,39.12683349,11.79964517,37.21339341,38.62537216,36.75316552,24.88344374,121.3058206
02:37.4,461,591,1659,2287,843,188,31.12829866,26.24850067,19.4690358,39.12683349,11.79964517,37.21339341,38.62537216,36.75316552,24.88344374,121.3058206
02:37.4,461,592,1657,2286,845,190,31.16725424,26.27744043,19.49972593,39.13447825,11.79876346,37.22281722,38.633589,36.77491422,24.87530882,121.3025856
02:37.4,460,586,1652,2285,848,190,31.16725424,26.27744043,19.49972593,39.13447825,11.79876346,37.22281722,38.633589,36.77491422,24.87530882,121.3025856
02:37.4,458,587,1649,2286,851,188,31.16725424,26.27744043,19.49972593,39.13447825,11.79876346,37.22281722,38.633589,36.77491422,24.87530882,121.3025856
02:37.4,462,583,1651,2288,853,191,31.16725424,26.27744043,19.49972593,39.13447825,11.79876346,37.22281722,38.633589,36.77491422,24.87530882,121.3025856
02:37.4,459,587,1648,2287,850,187,31.19849973,26.30885398,19.5274124,39.14197415,11.79926552,37.23215588,38.64344297,36.79446435,24.88128509,121.2965404
02:37.4,461,583,1654,2285,853,189,31.19849973,26.30885398,19.5274124,39.14197415,11.79926552,37.23215588,38.64344297,36.79446435,24.88128509,121.2965404
02:37.4,461,591,1650,2286,855,189,31.19849973,26.30885398,19.5274124,39.14197415,11.79926552,37.23215588,38.64344297,36.79446435,24.88128509,121.2965404
02:37.4,462,585,1654,2285,854,192,31.19849973,26.30885398,19.5274124,39.14197415,11.79926552,37.23215588,38.64344297,36.79446435,24.88128509,121.2965404
02:37.4,459,578,1643,2281,864,190,31.2133375,26.33704557,19.54799661,39.14423577,11.79457952,37.23729585,38.64246662,36.80448017,24.90777592,121.2848952
02:37.4,460,580,1647,2287,865,191,31.2133375,26.33704557,19.54799661,39.14423577,11.79457952,37.23729585,38.64246662,36.80448017,24.90777592,121.2848952
02:37.4,459,576,1645,2287,865,188,31.2133375,26.33704557,19.54799661,39.14423577,11.79457952,37.23729585,38.64246662,36.80448017,24.90777592,121.2848952
02:37.4,459,583,1648,2288,867,189,31.21227731,26.35766232,19.57238965,39.14199944,11.79347546,37.23651165,38.62752955,36.8058422,24.94737848,121.2588959
02:37.4,455,581,1643,2287,863,189,31.21227731,26.35766232,19.57238965,39.14199944,11.79347546,37.23651165,38.62752955,36.8058422,24.94737848,121.2588959
02:37.4,455,574,1648,2288,867,191,31.21227731,26.35766232,19.57238965,39.14199944,11.79347546,37.23651165,38.62752955,36.8058422,24.94737848,121.2588959
02:37.4,461,576,1643,2288,869,189,31.21227731,26.35766232,19.57238965,39.14199944,11.79347546,37.23651165,38.62752955,36.8058422,24.94737848,121.2588959
02:37.5,458,581,1641,2284,866,190,31.20021278,26.38123227,19.58584867,39.13342204,11.79549913,37.22789458,38.61739454,36.81136572,25.00204543,121.2272729
02:37.5,455,583,1627,2286,866,191,31.20021278,26.38123227,19.58584867,39.13342204,11.79549913,37.22789458,38.61739454,36.81136572,25.00204543,121.2272729
02:37.5,454,576,1631,2281,871,191,31.20021278,26.38123227,19.58584867,39.13342204,11.79549913,37.22789458,38.61739454,36.81136572,25.00204543,121.2272729
02:37.5,454,577,1634,2282,866,190,31.17905087,26.40361337,19.60249679,39.12033682,11.79356233,37.21626753,38.59519174,36.80628802,25.06641909,121.1928996
02:37.5,454,576,1630,2286,867,189,31.17905087,26.40361337,19.60249679,39.12033682,11.79356233,37.21626753,38.59519174,36.80628802,25.06641909,121.1928996
02:37.5,458,577,1628,2288,869,190,31.17905087,26.40361337,19.60249679,39.12033682,11.79356233,37.21626753,38.59519174,36.80628802,25.06641909,121.1928996
02:37.5,455,573,1624,2285,869,187,31.17905087,26.40361337,19.60249679,39.12033682,11.79356233,37.21626753,38.59519174,36.80628802,25.06641909,121.1928996
02:37.5,454,576,1630,2285,867,189,31.14673286,26.4188375,19.60963228,39.11170865,11.80289608,37.20483361,38.58269874,36.80800563,25.14028466,121.1413047
02:37.5,456,576,1621,2287,865,189,31.14673286,26.4188375,19.60963228,39.11170865,11.80289608,37.20483361,38.58269874,36.80800563,25.14028466,121.1413047
02:37.5,457,577,1621,2280,867,190,31.14673286,26.4188375,19.60963228,39.11170865,11.80289608,37.20483361,38.58269874,36.80800563,25.14028466,121.1413047
02:37.5,453,576,1617,2287,865,190,31.14673286,26.4188375,19.60963228,39.11170865,11.80289608,37.20483361,38.58269874,36.80800563,25.14028466,121.1413047
02:37.5,455,569,1616,2285,865,187,31.08213808,26.41549713,19.59686872,39.08823721,11.81198963,37.17865954,38.56032237,36.78518103,25.21453284,121.0998073
02:37.5,451,575,1616,2285,864,189,31.08213808,26.41549713,19.59686872,39.08823721,11.81198963,37.17865954,38.56032237,36.78518103,25.21453284,121.0998073
02:37.5,454,575,1616,2279,863,189,31.08213808,26.41549713,19.59686872,39.08823721,11.81198963,37.17865954,38.56032237,36.78518103,25.21453284,121.0998073
02:37.5,455,573,1616,2283,865,186,31.00723255,26.41924668,19.57540267,39.06232404,11.8061922,37.15555353,38.53281453,36.74777834,25.31147869,121.0667372
02:37.5,455,576,1611,2284,861,189,31.00723255,26.41924668,19.57540267,39.06232404,11.8061922,37.15555353,38.53281453,36.74777834,25.31147869,121.0667372
02:37.5,450,575,1606,2283,862,189,31.00723255,26.41924668,19.57540267,39.06232404,11.8061922,37.15555353,38.53281453,36.74777834,25.31147869,121.0667372
02:37.5,451,576,1613,2282,863,184,31.00723255,26.41924668,19.57540267,39.06232404,11.8061922,37.15555353,38.53281453,36.74777834,25.31147869,121.0667372
02:37.5,456,575,1602,2285,861,186,30.90858094,26.39503894,19.53521972,39.04713707,11.83418115,37.13203404,38.53028005,36.71858177,25.40150301,120.9885337
02:37.5,449,574,1611,2278,859,188,30.90858094,26.39503894,19.53521972,39.04713707,11.83418115,37.13203404,38.53028005,36.71858177,25.40150301,120.9885337
02:37.5,451,580,1602,2283,862,187,30.90858094,26.39503894,19.53521972,39.04713707,11.83418115,37.13203404,38.53028005,36.71858177,25.40150301,120.9885337
02:37.5,451,576,1601,2273,861,187,30.82334694,26.38468072,19.51393682,39.02612339,11.83037794,37.11195542,38.49422261,36.67623737,25.50241512,120.9389691
02:37.5,449,575,1605,2279,857,186,30.82334694,26.38468072,19.51393682,39.02612339,11.83037794,37.11195542,38.49422261,36.67623737,25.50241512,120.9389691
02:37.5,449,578,1599,2278,855,188,30.82334694,26.38468072,19.51393682,39.02612339,11.83037794,37.11195542,38.49422261,36.67623737,25.50241512,120.9389691
02:37.5,450,583,1596,2271,854,187,30.82334694,26.38468072,19.51393682,39.02612339,11.83037794,37.11195542,38.49422261,36.67623737,25.50241512,120.9389691
02:37.5,448,578,1592,2279,853,185,30.73131506,26.37109777,19.48747937,38.99725301,11.83875026,37.08030791,38.46656959,36.63835727,25.59391952,120.8758803
02:37.5,450,577,1595,2275,853,185,30.73131506,26.37109777,19.48747937,38.99725301,11.83875026,37.08030791,38.46656959,36.63835727,25.59391952,120.8758803
02:37.5,451,576,1597,2281,851,189,30.73131506,26.37109777,19.48747937,38.99725301,11.83875026,37.08030791,38.46656959,36.63835727,25.59391952,120.8758803
02:37.5,454,576,1594,2277,851,186,30.63503193,26.35581648,19.43773581,38.96398176,11.84307853,37.04449051,38.45116302,36.60362849,25.68277872,120.8227132
02:37.5,452,580,1600,2274,853,187,30.63503193,26.35581648,19.43773581,38.96398176,11.84307853,37.04449051,38.45116302,36.60362849,25.68277872,120.8227132
02:37.5,451,583,1590,2274,854,190,30.63503193,26.35581648,19.43773581,38.96398176,11.84307853,37.04449051,38.45116302,36.60362849,25.68277872,120.8227132
02:37.5,448,591,1589,2278,848,187,30.63503193,26.35581648,19.43773581,38.96398176,11.84307853,37.04449051,38.45116302,36.60362849,25.68277872,120.8227132
02:37.5,448,586,1591,2274,848,188,30.51731082,26.33021924,19.38076815,38.92215886,11.84959303,36.99896465,38.42701176,36.55739604,25.77983605,120.7450495
02:37.5,451,587,1587,2274,848,187,30.51731082,26.33021924,19.38076815,38.92215886,11.84959303,36.99896465,38.42701176,36.55739604,25.77983605,120.7450495
02:37.5,449,588,1590,2274,848,189,30.51731082,26.33021924,19.38076815,38.92215886,11.84959303,36.99896465,38.42701176,36.55739604,25.77983605,120.7450495
02:37.5,448,589,1586,2272,847,187,30.41146841,26.31887492,19.3192285,38.87798481,11.84987883,36.95329494,38.41390418,36.51994449,25.87576984,120.6735114
02:37.5,451,592,1589,2273,848,187,30.41146841,26.31887492,19.3192285,38.87798481,11.84987883,36.95329494,38.41390418,36.51994449,25.87576984,120.6735114
02:37.5,448,594,1594,2273,845,188,30.41146841,26.31887492,19.3192285,38.87798481,11.84987883,36.95329494,38.41390418,36.51994449,25.87576984,120.6735114
02:37.5,449,593,1589,2274,836,184,30.41146841,26.31887492,19.3192285,38.87798481,11.84987883,36.95329494,38.41390418,36.51994449,25.87576984,120.6735114
02:37.5,448,598,1586,2272,834,185,30.27012872,26.28988813,19.21926141,38.81665151,11.86378723,36.88559041,38.41690505,36.47519509,25.97002007,120.5862306
02:37.5,452,602,1586,2269,832,186,30.27012872,26.28988813,19.21926141,38.81665151,11.86378723,36.88559041,38.41690505,36.47519509,25.97002007,120.5862306
02:37.5,446,595,1584,2274,828,187,30.27012872,26.28988813,19.21926141,38.81665151,11.86378723,36.88559041,38.41690505,36.47519509,25.97002007,120.5862306
02:37.5,453,603,1582,2271,832,186,30.27012872,26.28988813,19.21926141,38.81665151,11.86378723,36.88559041,38.41690505,36.47519509,25.97002007,120.5862306
02:37.6,447,595,1587,2267,830,188,30.11989503,26.25631917,19.13866589,38.76526497,11.842452,36.83839291,38.37249589,36.39522763,26.09978568,120.4684624
02:37.6,445,603,1588,2270,829,188,30.11989503,26.25631917,19.13866589,38.76526497,11.842452,36.83839291,38.37249589,36.39522763,26.09978568,120.4684624
02:37.6,450,599,1584,2272,828,187,30.11989503,26.25631917,19.13866589,38.76526497,11.842452,36.83839291,38.37249589,36.39522763,26.09978568,120.4684624
02:37.6,448,611,1585,2267,818,186,29.96020664,26.20672733,19.04527037,38.69478536,11.84704037,36.76535502,38.34589567,36.31345989,26.17923339,120.3227024
02:37.6,449,609,1583,2261,816,187,29.96020664,26.20672733,19.04527037,38.69478536,11.84704037,36.76535502,38.34589567,36.31345989,26.17923339,120.3227024
02:37.6,448,622,1583,2261,818,180,29.96020664,26.20672733,19.04527037,38.69478536,11.84704037,36.76535502,38.34589567,36.31345989,26.17923339,120.3227024
02:37.6,449,614,1583,2266,813,186,29.96020664,26.20672733,19.04527037,38.69478536,11.84704037,36.76535502,38.34589567,36.31345989,26.17923339,120.3227024
02:37.6,448,617,1582,2267,816,188,29.81032944,26.19037461,18.95440248,38.63483402,11.84587613,36.70218584,38.33316384,36.26843378,26.32134454,120.2155519
02:37.6,448,615,1585,2266,816,189,29.81032944,26.19037461,18.95440248,38.63483402,11.84587613,36.70218584,38.33316384,36.26843378,26.32134454,120.2155519
02:37.6,449,615,1582,2265,815,186,29.81032944,26.19037461,18.95440248,38.63483402,11.84587613,36.70218584,38.33316384,36.26843378,26.32134454,120.2155519
02:37.6,447,635,1593,2263,798,187,29.56810947,26.14318197,18.78262692,38.56514501,11.8381992,36.63096072,38.33570132,36.17681712,26.53520838,120.0787313
02:37.6,448,641,1593,2265,799,184,29.56810947,26.14318197,18.78262692,38.56514501,11.8381992,36.63096072,38.33570132,36.17681712,26.53520838,120.0787313
02:37.6,447,635,1593,2258,796,184,29.56810947,26.14318197,18.78262692,38.56514501,11.8381992,36.63096072,38.33570132,36.17681712,26.53520838,120.0787313
02:37.6,453,639,1593,2257,790,182,29.56810947,26.14318197,18.78262692,38.56514501,11.8381992,36.63096072,38.33570132,36.17681712,26.53520838,120.0787313
02:37.6,445,647,1594,2257,793,187,29.37695328,26.08600882,18.69621845,38.50992204,11.83937883,36.57084608,38.29046009,36.09412502,26.68660646,119.9383292
02:37.6,445,646,1595,2256,791,186,29.37695328,26.08600882,18.69621845,38.50992204,11.83937883,36.57084608,38.29046009,36.09412502,26.68660646,119.9383292
02:37.6,449,647,1595,2258,784,184,29.37695328,26.08600882,18.69621845,38.50992204,11.83937883,36.57084608,38.29046009,36.09412502,26.68660646,119.9383292
02:37.6,449,645,1599,2260,790,190,29.17315659,26.02966499,18.59050104,38.44047442,11.80873574,36.50585773,38.22876054,35.98688494,26.85046468,119.7684151
02:37.6,448,672,1602,2256,775,186,29.17315659,26.02966499,18.59050104,38.44047442,11.80873574,36.50585773,38.22876054,35.98688494,26.85046468,119.7684151
02:37.6,451,672,1614,2256,773,186,29.17315659,26.02966499,18.59050104,38.44047442,11.80873574,36.50585773,38.22876054,35.98688494,26.85046468,119.7684151
02:37.6,447,672,1610,2259,771,188,29.17315659,26.02966499,18.59050104,38.44047442,11.80873574,36.50585773,38.22876054,35.98688494,26.85046468,119.7684151
02:37.6,448,675,1610,2256,770,187,28.93973929,25.98413523,18.43377798,38.32918612,11.79485182,36.39116929,38.20369365,35.90592417,27.02749031,119.6173654
02:37.6,448,681,1609,2255,771,184,28.93973929,25.98413523,18.43377798,38.32918612,11.79485182,36.39116929,38.20369365,35.90592417,27.02749031,119.6173654
02:37.6,448,688,1616,2257,766,183,28.93973929,25.98413523,18.43377798,38.32918612,11.79485182,36.39116929,38.20369365,35.90592417,27.02749031,119.6173654
02:37.6,446,685,1615,2256,767,187,28.66090679,25.90854438,18.25821185,38.22199001,11.81032153,36.27107305,38.19299578,35.8155351,27.22131971,119.4439016
02:37.6,451,706,1639,2250,749,186,28.66090679,25.90854438,18.25821185,38.22199001,11.81032153,36.27107305,38.19299578,35.8155351,27.22131971,119.4439016
02:37.6,448,717,1634,2255,749,183,28.66090679,25.90854438,18.25821185,38.22199001,11.81032153,36.27107305,38.19299578,35.8155351,27.22131971,119.4439016
02:37.6,449,717,1636,2252,747,185,28.66090679,25.90854438,18.25821185,38.22199001,11.81032153,36.27107305,38.19299578,35.8155351,27.22131971,119.4439016
02:37.6,445,718,1638,2252,743,186,28.36772237,25.82981458,18.09099137,38.12045912,11.8017085,36.16511359,38.15883031,35.69379474,27.44178261,119.244451
02:37.6,444,717,1647,2247,741,186,28.36772237,25.82981458,18.09099137,38.12045912,11.8017085,36.16511359,38.15883031,35.69379474,27.44178261,119.244451
02:37.6,448,725,1647,2245,741,187,28.36772237,25.82981458,18.09099137,38.12045912,11.8017085,36.16511359,38.15883031,35.69379474,27.44178261,119.244451
02:37.6,446,722,1647,2250,738,185,28.36772237,25.82981458,18.09099137,38.12045912,11.8017085,36.16511359,38.15883031,35.69379474,27.44178261,119.244451
02:37.6,448,725,1654,2245,736,186,28.04902955,25.73019294,17.95155805,38.06504955,11.8034206,36.1046904,38.11888018,35.54507678,27.70620378,119.0182977
02:37.6,448,763,1677,2245,717,185,28.04902955,25.73019294,17.95155805,38.06504955,11.8034206,36.1046904,38.11888018,35.54507678,27.70620378,119.0182977
02:37.6,445,771,1680,2249,717,189,28.04902955,25.73019294,17.95155805,38.06504955,11.8034206,36.1046904,38.11888018,35.54507678,27.70620378,119.0182977
02:37.6,445,779,1679,2246,715,183,27.72996781,25.65091719,17.80315697,37.97503636,11.78483018,36.01443496,38.07285961,35.40009233,27.97405689,118.8182368
02:37.6,449,784,1676,2246,709,181,27.72996781,25.65091719,17.80315697,37.97503636,11.78483018,36.01443496,38.07285961,35.40009233,27.97405689,118.8182368
02:37.6,446,787,1678,2243,710,186,27.72996781,25.65091719,17.80315697,37.97503636,11.78483018,36.01443496,38.07285961,35.40009233,27.97405689,118.8182368
02:37.6,448,785,1684,2241,707,183,27.72996781,25.65091719,17.80315697,37.97503636,11.78483018,36.01443496,38.07285961,35.40009233,27.97405689,118.8182368
02:37.6,441,799,1684,2242,706,183,27.4128898,25.59034252,17.66381805,37.8777105,11.78122231,35.91296324,38.04903044,35.27233848,28.24751958,118.6130546
02:37.6,450,849,1709,2242,684,182,27.4128898,25.59034252,17.66381805,37.8777105,11.78122231,35.91296324,38.04903044,35.27233848,28.24751958,118.6130546
02:37.6,445,861,1706,2235,679,185,27.4128898,25.59034252,17.66381805,37.8777105,11.78122231,35.91296324,38.04903044,35.27233848,28.24751958,118.6130546
02:37.7,443,865,1703,2235,677,182,27.08557432,25.51995286,17.54062426,37.77143047,11.78548803,35.79896008,38.01089813,35.14167852,28.51193035,118.4070414
02:37.7,445,873,1705,2236,680,184,27.08557432,25.51995286,17.54062426,37.77143047,11.78548803,35.79896008,38.01089813,35.14167852,28.51193035,118.4070414
02:37.7,439,877,1710,2235,671,183,27.08557432,25.51995286,17.54062426,37.77143047,11.78548803,35.79896008,38.01089813,35.14167852,28.51193035,118.4070414
02:37.7,448,881,1709,2239,672,182,27.08557432,25.51995286,17.54062426,37.77143047,11.78548803,35.79896008,38.01089813,35.14167852,28.51193035,118.4070414
02:37.7,447,887,1705,2236,671,181,26.73266124,25.42024705,17.47412417,37.65840818,11.78262621,35.68217095,37.90333898,34.9520598,28.74975251,118.1661097
02:37.7,449,895,1712,2237,669,182,26.73266124,25.42024705,17.47412417,37.65840818,11.78262621,35.68217095,37.90333898,34.9520598,28.74975251,118.1661097
02:37.7,448,961,1726,2237,643,179,26.73266124,25.42024705,17.47412417,37.65840818,11.78262621,35.68217095,37.90333898,34.9520598,28.74975251,118.1661097
