Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:25.004333,2654.0,2047.0,295.0,2283.0,656.0,230.0,32.67557456112613,92.64547080877428,83.76877761616146,30.513350275667776,19.26843017496417,35.276643212197385,30.806377261180533,75.70641092507759,79.71479843255796,102.28585626526755
2025-03-09 20:07:25.004333,2651.0,2035.0,297.0,2286.0,662.0,229.0,32.67557456112613,92.64547080877428,83.76877761616146,30.513350275667776,19.26843017496417,35.276643212197385,30.806377261180533,75.70641092507759,79.71479843255796,102.28585626526755
2025-03-09 20:07:25.004333,2655.0,2025.0,290.0,2279.0,665.0,223.0,32.67557456112613,92.64547080877428,83.76877761616146,30.513350275667776,19.26843017496417,35.276643212197385,30.806377261180533,75.70641092507759,79.71479843255796,102.28585626526755
2025-03-09 20:07:25.004333,2651.0,2023.0,301.0,2288.0,667.0,228.0,32.67557456112613,92.64547080877428,83.76877761616146,30.513350275667776,19.26843017496417,35.276643212197385,30.806377261180533,75.70641092507759,79.71479843255796,102.28585626526755
2025-03-09 20:07:25.012667,2646.0,2014.0,302.0,2286.0,672.0,229.0,33.41679431661839,94.02212002281848,84.78763580893535,30.58983269453628,19.623285682615368,35.60646522656531,30.61983036742436,76.69074569482594,80.4469547064008,103.91242537404128
2025-03-09 20:07:25.012667,2630.0,1933.0,294.0,2288.0,703.0,234.0,33.41679431661839,94.02212002281848,84.78763580893535,30.58983269453628,19.623285682615368,35.60646522656531,30.61983036742436,76.69074569482594,80.4469547064008,103.91242537404128
2025-03-09 20:07:25.012667,2635.0,1930.0,293.0,2288.0,705.0,230.0,33.41679431661839,94.02212002281848,84.78763580893535,30.58983269453628,19.623285682615368,35.60646522656531,30.61983036742436,76.69074569482594,80.4469547064008,103.91242537404128
2025-03-09 20:07:25.021000,2643.0,1931.0,301.0,2298.0,713.0,231.0,34.152128775653324,95.38733342836132,85.7878079241534,30.65957798499574,19.98308270646173,35.92902866869201,30.46083052063544,77.66680969665538,81.17864382573256,105.56374863529264
2025-03-09 20:07:25.021000,2651.0,1923.0,298.0,2306.0,718.0,237.0,34.152128775653324,95.38733342836132,85.7878079241534,30.65957798499574,19.98308270646173,35.92902866869201,30.46083052063544,77.66680969665538,81.17864382573256,105.56374863529264
2025-03-09 20:07:25.021000,2661.0,1924.0,302.0,2317.0,721.0,233.0,34.152128775653324,95.38733342836132,85.7878079241534,30.65957798499574,19.98308270646173,35.92902866869201,30.46083052063544,77.66680969665538,81.17864382573256,105.56374863529264
2025-03-09 20:07:25.021000,2659.0,1915.0,300.0,2311.0,726.0,236.0,34.152128775653324,95.38733342836132,85.7878079241534,30.65957798499574,19.98308270646173,35.92902866869201,30.46083052063544,77.66680969665538,81.17864382573256,105.56374863529264
2025-03-09 20:07:25.029333,2662.0,1907.0,293.0,2314.0,732.0,235.0,34.88275393197607,96.74228064355016,86.77008997042617,30.7203935777995,20.346847469030045,36.24232370423508,30.324982068376247,78.6374489374539,81.90777003655178,107.23713250210176
2025-03-09 20:07:25.029333,2657.0,1821.0,294.0,2320.0,757.0,240.0,34.88275393197607,96.74228064355016,86.77008997042617,30.7203935777995,20.346847469030045,36.24232370423508,30.324982068376247,78.6374489374539,81.90777003655178,107.23713250210176
2025-03-09 20:07:25.029333,2655.0,1817.0,293.0,2320.0,756.0,239.0,34.88275393197607,96.74228064355016,86.77008997042617,30.7203935777995,20.346847469030045,36.24232370423508,30.324982068376247,78.6374489374539,81.90777003655178,107.23713250210176
2025-03-09 20:07:25.037667,2648.0,1814.0,295.0,2318.0,763.0,240.0,35.61106417187388,98.08751868497338,87.7336285149716,30.7714907040968,20.71319664877421,36.545760544002135,30.21102400397486,79.60432835140891,82.63323402410778,108.93010585169328
2025-03-09 20:07:25.037667,2654.0,1795.0,301.0,2320.0,767.0,240.0,35.61106417187388,98.08751868497338,87.7336285149716,30.7714907040968,20.71319664877421,36.545760544002135,30.21102400397486,79.60432835140891,82.63323402410778,108.93010585169328
2025-03-09 20:07:25.037667,2657.0,1803.0,295.0,2330.0,771.0,240.0,35.61106417187388,98.08751868497338,87.7336285149716,30.7714907040968,20.71319664877421,36.545760544002135,30.21102400397486,79.60432835140891,82.63323402410778,108.93010585169328
2025-03-09 20:07:25.037667,2658.0,1787.0,303.0,2320.0,771.0,243.0,35.61106417187388,98.08751868497338,87.7336285149716,30.7714907040968,20.71319664877421,36.545760544002135,30.21102400397486,79.60432835140891,82.63323402410778,108.93010585169328
2025-03-09 20:07:25.046000,2653.0,1788.0,299.0,2330.0,768.0,240.0,36.33880986678869,99.42226514203172,88.67611605770159,30.81273864262708,21.08276881247845,36.8409857815234,30.11937587129837,80.56453521779784,83.3515960721775,110.63852379356284
2025-03-09 20:07:25.046000,2650.0,1693.0,298.0,2324.0,803.0,242.0,36.33880986678869,99.42226514203172,88.67611605770159,30.81273864262708,21.08276881247845,36.8409857815234,30.11937587129837,80.56453521779784,83.3515960721775,110.63852379356284
2025-03-09 20:07:25.046000,2650.0,1680.0,304.0,2323.0,798.0,242.0,36.33880986678869,99.42226514203172,88.67611605770159,30.81273864262708,21.08276881247845,36.8409857815234,30.11937587129837,80.56453521779784,83.3515960721775,110.63852379356284
2025-03-09 20:07:25.054333,2642.0,1677.0,298.0,2320.0,800.0,241.0,37.06472066167605,100.7464891376402,89.59762347985455,30.84421516154965,21.45609178452518,37.12950190555087,30.04895946439139,81.51591305741243,84.06119915825842,112.35869123754748
2025-03-09 20:07:25.054333,2640.0,1667.0,295.0,2325.0,802.0,240.0,37.06472066167605,100.7464891376402,89.59762347985455,30.84421516154965,21.45609178452518,37.12950190555087,30.04895946439139,81.51591305741243,84.06119915825842,112.35869123754748
2025-03-09 20:07:25.054333,2643.0,1664.0,293.0,2331.0,804.0,239.0,37.06472066167605,100.7464891376402,89.59762347985455,30.84421516154965,21.45609178452518,37.12950190555087,30.04895946439139,81.51591305741243,84.06119915825842,112.35869123754748
2025-03-09 20:07:25.062667,2642.0,1648.0,302.0,2334.0,812.0,242.0,37.78385360375428,102.05920320265923,90.5010007128658,30.867959016852037,21.832821552762702,37.41308246311024,29.9921859912876,82.45783096778142,84.7605322964132,114.08700637882323
2025-03-09 20:07:25.062667,2640.0,1650.0,304.0,2327.0,812.0,249.0,37.78385360375428,102.05920320265923,90.5010007128658,30.867959016852037,21.832821552762702,37.41308246311024,29.9921859912876,82.45783096778142,84.7605322964132,114.08700637882323
2025-03-09 20:07:25.062667,2683.0,1610.0,294.0,2369.0,843.0,254.0,37.78385360375428,102.05920320265923,90.5010007128658,30.867959016852037,21.832821552762702,37.41308246311024,29.9921859912876,82.45783096778142,84.7605322964132,114.08700637882323
2025-03-09 20:07:25.062667,2679.0,1595.0,304.0,2368.0,839.0,253.0,37.78385360375428,102.05920320265923,90.5010007128658,30.867959016852037,21.832821552762702,37.41308246311024,29.9921859912876,82.45783096778142,84.7605322964132,114.08700637882323
2025-03-09 20:07:25.071000,2676.0,1590.0,308.0,2365.0,845.0,251.0,38.48938595490829,103.35777562560548,91.39023703178611,30.88527605715788,22.212265620149783,37.692137593284095,29.93728902114692,83.38973955981935,85.44624621967347,115.81969835154496
2025-03-09 20:07:25.071000,2676.0,1581.0,303.0,2367.0,848.0,256.0,38.48938595490829,103.35777562560548,91.39023703178611,30.88527605715788,22.212265620149783,37.692137593284095,29.93728902114692,83.38973955981935,85.44624621967347,115.81969835154496
2025-03-09 20:07:25.071000,2672.0,1584.0,298.0,2374.0,848.0,246.0,38.48938595490829,103.35777562560548,91.39023703178611,30.88527605715788,22.212265620149783,37.692137593284095,29.93728902114692,83.38973955981935,85.44624621967347,115.81969835154496
2025-03-09 20:07:25.079333,2673.0,1573.0,299.0,2359.0,857.0,249.0,39.18080182373749,104.6417958001709,92.26618184752546,30.898066806646582,22.591926300506923,37.96660696789053,29.88352060132771,84.31435486309441,86.12106993752793,117.5559833314946
2025-03-09 20:07:25.079333,2679.0,1563.0,310.0,2368.0,848.0,258.0,39.18080182373749,104.6417958001709,92.26618184752546,30.898066806646582,22.591926300506923,37.96660696789053,29.88352060132771,84.31435486309441,86.12106993752793,117.5559833314946
2025-03-09 20:07:25.079333,2672.0,1490.0,304.0,2370.0,875.0,259.0,39.18080182373749,104.6417958001709,92.26618184752546,30.898066806646582,22.591926300506923,37.96660696789053,29.88352060132771,84.31435486309441,86.12106993752793,117.5559833314946
2025-03-09 20:07:25.079333,2672.0,1487.0,303.0,2368.0,885.0,273.0,39.18080182373749,104.6417958001709,92.26618184752546,30.898066806646582,22.591926300506923,37.96660696789053,29.88352060132771,84.31435486309441,86.12106993752793,117.5559833314946
2025-03-09 20:07:25.087667,2670.0,1483.0,294.0,2367.0,883.0,256.0,39.861997839330925,105.91195828785736,93.1265385423398,30.9080535110324,22.970459090063265,38.23743119883786,29.837063025861063,85.23318230345711,86.78820214191559,119.29632750258897
2025-03-09 20:07:25.087667,2663.0,1474.0,303.0,2355.0,882.0,254.0,39.861997839330925,105.91195828785736,93.1265385423398,30.9080535110324,22.970459090063265,38.23743119883786,29.837063025861063,85.23318230345711,86.78820214191559,119.29632750258897
2025-03-09 20:07:25.087667,2669.0,1464.0,299.0,2365.0,883.0,272.0,39.861997839330925,105.91195828785736,93.1265385423398,30.9080535110324,22.970459090063265,38.23743119883786,29.837063025861063,85.23318230345711,86.78820214191559,119.29632750258897
2025-03-09 20:07:25.096000,2656.0,1465.0,304.0,2357.0,892.0,259.0,40.536777350279706,107.16791191788477,93.96798686736716,30.91476113713892,23.34804721332297,38.50492488399542,29.80273318377791,86.1449757907615,87.44661846395242,121.03971493937058
2025-03-09 20:07:25.096000,2656.0,1452.0,292.0,2355.0,885.0,227.0,40.536777350279706,107.16791191788477,93.96798686736716,30.91476113713892,23.34804721332297,38.50492488399542,29.80273318377791,86.1449757907615,87.44661846395242,121.03971493937058
2025-03-09 20:07:25.096000,2625.0,1371.0,295.0,2335.0,889.0,255.0,40.536777350279706,107.16791191788477,93.96798686736716,30.91476113713892,23.34804721332297,38.50492488399542,29.80273318377791,86.1449757907615,87.44661846395242,121.03971493937058
2025-03-09 20:07:25.096000,2630.0,1361.0,295.0,2333.0,901.0,254.0,40.536777350279706,107.16791191788477,93.96798686736716,30.91476113713892,23.34804721332297,38.50492488399542,29.80273318377791,86.1449757907615,87.44661846395242,121.03971493937058
2025-03-09 20:07:25.104333,2625.0,1360.0,291.0,2334.0,903.0,254.0,41.20720250751148,108.40843970992924,94.7878001625093,30.918305396365668,23.723882153627727,38.76931647976555,29.781815172066143,87.04849617498328,88.09490900083671,122.78490928059468
2025-03-09 20:07:25.104333,2619.0,1349.0,300.0,2332.0,902.0,240.0,41.20720250751148,108.40843970992924,94.7878001625093,30.918305396365668,23.723882153627727,38.76931647976555,29.781815172066143,87.04849617498328,88.09490900083671,122.78490928059468
2025-03-09 20:07:25.104333,2615.0,1337.0,293.0,2323.0,905.0,256.0,41.20720250751148,108.40843970992924,94.7878001625093,30.918305396365668,23.723882153627727,38.76931647976555,29.781815172066143,87.04849617498328,88.09490900083671,122.78490928059468
2025-03-09 20:07:25.112667,2610.0,1341.0,281.0,2323.0,907.0,256.0,41.87399001720874,109.6315472839762,95.58354234304848,30.92021211403445,24.094988223327007,39.03026233778632,29.774159939588905,87.94416711275021,88.73368412845768,124.53059008000508
2025-03-09 20:07:25.112667,2609.0,1326.0,291.0,2299.0,913.0,253.0,41.87399001720874,109.6315472839762,95.58354234304848,30.92021211403445,24.094988223327007,39.03026233778632,29.774159939588905,87.94416711275021,88.73368412845768,124.53059008000508
2025-03-09 20:07:25.112667,2587.0,1229.0,283.0,2310.0,923.0,249.0,41.87399001720874,109.6315472839762,95.58354234304848,30.92021211403445,24.094988223327007,39.03026233778632,29.774159939588905,87.94416711275021,88.73368412845768,124.53059008000508
2025-03-09 20:07:25.112667,2559.0,1237.0,283.0,2310.0,949.0,255.0,41.87399001720874,109.6315472839762,95.58354234304848,30.92021211403445,24.094988223327007,39.03026233778632,29.774159939588905,87.94416711275021,88.73368412845768,124.53059008000508
2025-03-09 20:07:25.121000,2559.0,1233.0,276.0,2307.0,919.0,253.0,42.53528743440895,110.83554032968284,96.35504127212826,30.92133924252578,24.45790202443333,39.28609718722831,29.777794164033395,88.83365460894002,89.36477950876139,126.27395314973596
2025-03-09 20:07:25.121000,2559.0,1230.0,289.0,2304.0,919.0,256.0,42.53528743440895,110.83554032968284,96.35504127212826,30.92133924252578,24.45790202443333,39.28609718722831,29.777794164033395,88.83365460894002,89.36477950876139,126.27395314973596
2025-03-09 20:07:25.121000,2559.0,1219.0,287.0,2305.0,926.0,255.0,42.53528743440895,110.83554032968284,96.35504127212826,30.92133924252578,24.45790202443333,39.28609718722831,29.777794164033395,88.83365460894002,89.36477950876139,126.27395314973596
2025-03-09 20:07:25.129333,2559.0,1220.0,288.0,2307.0,940.0,259.0,43.18700011791942,112.02001191220626,97.10513280818708,30.921441108404,24.811038247084525,39.53557004684684,29.78804866048336,89.71762596836143,89.98931760164662,128.01209901645424
2025-03-09 20:07:25.129333,2559.0,1219.0,288.0,2315.0,928.0,256.0,43.18700011791942,112.02001191220626,97.10513280818708,30.921441108404,24.811038247084525,39.53557004684684,29.78804866048336,89.71762596836143,89.98931760164662,128.01209901645424
2025-03-09 20:07:25.129333,2559.0,1148.0,261.0,2317.0,941.0,251.0,43.18700011791942,112.02001191220626,97.10513280818708,30.921441108404,24.811038247084525,39.53557004684684,29.78804866048336,89.71762596836143,89.98931760164662,128.01209901645424
2025-03-09 20:07:25.137667,2559.0,1136.0,272.0,2306.0,948.0,235.0,43.8251970152754,113.18363916057002,97.83578348047928,30.92106227606732,25.15545777760659,39.78020815235895,29.7996897414354,90.59236602963956,90.60507504308067,129.74146577657058
2025-03-09 20:07:25.137667,2559.0,1134.0,290.0,2315.0,944.0,257.0,43.8251970152754,113.18363916057002,97.83578348047928,30.92106227606732,25.15545777760659,39.78020815235895,29.7996897414354,90.59236602963956,90.60507504308067,129.74146577657058
2025-03-09 20:07:25.137667,2559.0,1126.0,292.0,2304.0,951.0,271.0,43.8251970152754,113.18363916057002,97.83578348047928,30.92106227606732,25.15545777760659,39.78020815235895,29.7996897414354,90.59236602963956,90.60507504308067,129.74146577657058
2025-03-09 20:07:25.137667,2549.0,1129.0,273.0,2295.0,952.0,256.0,43.8251970152754,113.18363916057002,97.83578348047928,30.92106227606732,25.15545777760659,39.78020815235895,29.7996897414354,90.59236602963956,90.60507504308067,129.74146577657058
2025-03-09 20:07:25.146000,2551.0,1109.0,273.0,2297.0,935.0,256.0,44.44882915164698,114.32324773404372,98.5454328525162,30.92354282498078,25.492817342929307,40.02431369002286,29.809150406050843,91.4515381505537,91.20794774903764,131.45713655160398
2025-03-09 20:07:25.146000,2544.0,1098.0,277.0,2302.0,955.0,261.0,44.44882915164698,114.32324773404372,98.5454328525162,30.92354282498078,25.492817342929307,40.02431369002286,29.809150406050843,91.4515381505537,91.20794774903764,131.45713655160398
2025-03-09 20:07:25.146000,2545.0,1091.0,287.0,2305.0,958.0,236.0,44.44882915164698,114.32324773404372,98.5454328525162,30.92354282498078,25.492817342929307,40.02431369002286,29.809150406050843,91.4515381505537,91.20794774903764,131.45713655160398
2025-03-09 20:07:25.146000,2543.0,1039.0,275.0,2289.0,976.0,267.0,44.44882915164698,114.32324773404372,98.5454328525162,30.92354282498078,25.492817342929307,40.02431369002286,29.809150406050843,91.4515381505537,91.20794774903764,131.45713655160398
2025-03-09 20:07:25.154333,2543.0,1023.0,275.0,2290.0,976.0,265.0,45.05792862908706,115.4335959248958,99.22964683426856,30.931914856446777,25.825076564761613,40.27194231861677,29.81559797630948,92.28674475894006,91.79178266570956,133.15228781612095
2025-03-09 20:07:25.154333,2538.0,1015.0,278.0,2293.0,978.0,261.0,45.05792862908706,115.4335959248958,99.22964683426856,30.931914856446777,25.825076564761613,40.27194231861677,29.81559797630948,92.28674475894006,91.79178266570956,133.15228781612095
2025-03-09 20:07:25.154333,2538.0,1008.0,287.0,2288.0,981.0,266.0,45.05792862908706,115.4335959248958,99.22964683426856,30.931914856446777,25.825076564761613,40.27194231861677,29.81559797630948,92.28674475894006,91.79178266570956,133.15228781612095
2025-03-09 20:07:25.162667,2531.0,1010.0,275.0,2289.0,976.0,265.0,45.650842853729934,116.50859573915024,99.88392375150312,30.946082568163245,26.15262130780909,40.5231690113053,29.820099822696864,93.09085423922602,92.3510791046748,134.8189260393939
2025-03-09 20:07:25.162667,2543.0,1001.0,283.0,2266.0,987.0,263.0,45.650842853729934,116.50859573915024,99.88392375150312,30.946082568163245,26.15262130780909,40.5231690113053,29.820099822696864,93.09085423922602,92.3510791046748,134.8189260393939
2025-03-09 20:07:25.162667,2542.0,1002.0,275.0,2288.0,989.0,262.0,45.650842853729934,116.50859573915024,99.88392375150312,30.946082568163245,26.15262130780909,40.5231690113053,29.820099822696864,93.09085423922602,92.3510791046748,134.8189260393939
2025-03-09 20:07:25.171000,2512.0,938.0,272.0,2279.0,998.0,272.0,46.22451242548891,117.54500573652813,100.50809231765234,30.968403919531635,26.47292362105186,40.77752492656188,29.820814224316543,93.86315796053988,92.887351055333,136.45272685445516
2025-03-09 20:07:25.171000,2516.0,933.0,240.0,2278.0,997.0,267.0,46.22451242548891,117.54500573652813,100.50809231765234,30.968403919531635,26.47292362105186,40.77752492656188,29.820814224316543,93.86315796053988,92.887351055333,136.45272685445516
2025-03-09 20:07:25.171000,2512.0,930.0,298.0,2265.0,989.0,258.0,46.22451242548891,117.54500573652813,100.50809231765234,30.968403919531635,26.47292362105186,40.77752492656188,29.820814224316543,93.86315796053988,92.887351055333,136.45272685445516
2025-03-09 20:07:25.171000,2496.0,915.0,271.0,2267.0,1045.0,265.0,46.22451242548891,117.54500573652813,100.50809231765234,30.968403919531635,26.47292362105186,40.77752492656188,29.820814224316543,93.86315796053988,92.887351055333,136.45272685445516
2025-03-09 20:07:25.179333,2491.0,910.0,278.0,2256.0,991.0,263.0,46.77403132467118,118.5419696653277,101.10662767383636,31.004769659311197,26.781432402347743,41.03523901970904,29.812471686870097,94.6084399777581,93.4087695361661,138.05413728210053
2025-03-09 20:07:25.179333,2486.0,899.0,257.0,2254.0,989.0,257.0,46.77403132467118,118.5419696653277,101.10662767383636,31.004769659311197,26.781432402347743,41.03523901970904,29.812471686870097,94.6084399777581,93.4087695361661,138.05413728210053
2025-03-09 20:07:25.179333,2481.0,903.0,273.0,2244.0,993.0,221.0,46.77403132467118,118.5419696653277,101.10662767383636,31.004769659311197,26.781432402347743,41.03523901970904,29.812471686870097,94.6084399777581,93.4087695361661,138.05413728210053
2025-03-09 20:07:25.187667,2495.0,853.0,272.0,2256.0,1037.0,269.0,47.296136230550445,119.50089841643496,101.6848026405593,31.05767629741676,27.07300714229766,41.29338389325709,29.79197907413392,95.3348121421904,93.92486932459204,139.62555683199082
2025-03-09 20:07:25.187667,2485.0,848.0,304.0,2257.0,1020.0,269.0,47.296136230550445,119.50089841643496,101.6848026405593,31.05767629741676,27.07300714229766,41.29338389325709,29.79197907413392,95.3348121421904,93.92486932459204,139.62555683199082
2025-03-09 20:07:25.187667,2491.0,848.0,272.0,2266.0,1022.0,260.0,47.296136230550445,119.50089841643496,101.6848026405593,31.05767629741676,27.07300714229766,41.29338389325709,29.79197907413392,95.3348121421904,93.92486932459204,139.62555683199082
2025-03-09 20:07:25.187667,2494.0,842.0,275.0,2262.0,1009.0,269.0,47.296136230550445,119.50089841643496,101.6848026405593,31.05767629741676,27.07300714229766,41.29338389325709,29.79197907413392,95.3348121421904,93.92486932459204,139.62555683199082
2025-03-09 20:07:25.196000,2494.0,837.0,268.0,2261.0,1023.0,272.0,47.79281691944552,120.4244545608151,102.24395333775256,31.12363964371571,27.345944133454445,41.5475538466745,29.7623353114918,96.04727586207886,94.43893715891988,141.1677475918311
2025-03-09 20:07:25.196000,2491.0,824.0,272.0,2253.0,1022.0,272.0,47.79281691944552,120.4244545608151,102.24395333775256,31.12363964371571,27.345944133454445,41.5475538466745,29.7623353114918,96.04727586207886,94.43893715891988,141.1677475918311
2025-03-09 20:07:25.196000,2483.0,830.0,273.0,2258.0,1023.0,270.0,47.79281691944552,120.4244545608151,102.24395333775256,31.12363964371571,27.345944133454445,41.5475538466745,29.7623353114918,96.04727586207886,94.43893715891988,141.1677475918311
2025-03-09 20:07:25.196000,2467.0,764.0,266.0,2256.0,1054.0,272.0,47.79281691944552,120.4244545608151,102.24395333775256,31.12363964371571,27.345944133454445,41.5475538466745,29.7623353114918,96.04727586207886,94.43893715891988,141.1677475918311
2025-03-09 20:07:25.204333,2471.0,773.0,269.0,2256.0,1050.0,277.0,48.26497818185224,121.31440530370158,102.78504683975294,31.19778118001814,27.603340079049023,41.79593084391991,29.72700144758069,96.74466018070557,94.94850356857954,142.67969747517648
2025-03-09 20:07:25.204333,2466.0,768.0,272.0,2251.0,1054.0,272.0,48.26497818185224,121.31440530370158,102.78504683975294,31.19778118001814,27.603340079049023,41.79593084391991,29.72700144758069,96.74466018070557,94.94850356857954,142.67969747517648
2025-03-09 20:07:25.204333,2475.0,767.0,272.0,2250.0,1053.0,272.0,48.26497818185224,121.31440530370158,102.78504683975294,31.19778118001814,27.603340079049023,41.79593084391991,29.72700144758069,96.74466018070557,94.94850356857954,142.67969747517648
2025-03-09 20:07:25.212667,2470.0,759.0,274.0,2259.0,1056.0,272.0,48.70691733503662,122.17203020757869,103.3141625465733,31.27492782148597,27.849559840307617,42.03751957048407,29.68266776388224,97.423456562471,95.45049348044635,144.15976478232346
2025-03-09 20:07:25.212667,2473.0,762.0,272.0,2256.0,1066.0,272.0,48.70691733503662,122.17203020757869,103.3141625465733,31.27492782148597,27.849559840307617,42.03751957048407,29.68266776388224,97.423456562471,95.45049348044635,144.15976478232346
2025-03-09 20:07:25.212667,2473.0,723.0,270.0,2262.0,1072.0,275.0,48.70691733503662,122.17203020757869,103.3141625465733,31.27492782148597,27.849559840307617,42.03751957048407,29.68266776388224,97.423456562471,95.45049348044635,144.15976478232346
2025-03-09 20:07:25.221000,2471.0,709.0,272.0,2268.0,1091.0,278.0,49.11483367033762,122.99776835292194,103.83498926727276,31.34930652002471,28.08681259180252,42.26980194244946,29.62664942320927,98.08072438939271,95.94142886925992,145.60474143449153
2025-03-09 20:07:25.221000,2467.0,724.0,279.0,2263.0,1069.0,277.0,49.11483367033762,122.99776835292194,103.83498926727276,31.34930652002471,28.08681259180252,42.26980194244946,29.62664942320927,98.08072438939271,95.94142886925992,145.60474143449153
2025-03-09 20:07:25.221000,2471.0,725.0,270.0,2274.0,1090.0,285.0,49.11483367033762,122.99776835292194,103.83498926727276,31.34930652002471,28.08681259180252,42.26980194244946,29.62664942320927,98.08072438939271,95.94142886925992,145.60474143449153
2025-03-09 20:07:25.221000,2476.0,707.0,246.0,2288.0,1104.0,278.0,49.11483367033762,122.99776835292194,103.83498926727276,31.34930652002471,28.08681259180252,42.26980194244946,29.62664942320927,98.08072438939271,95.94142886925992,145.60474143449153
2025-03-09 20:07:25.229333,2474.0,709.0,274.0,2265.0,1088.0,279.0,49.49090043812347,123.78902215380306,104.3434922013922,31.41950593482682,28.31680610995032,42.49338721243479,29.56145258351562,98.7108771862524,96.41555671659049,147.00782138068533
2025-03-09 20:07:25.229333,2470.0,719.0,274.0,2286.0,1089.0,279.0,49.49090043812347,123.78902215380306,104.3434922013922,31.41950593482682,28.31680610995032,42.49338721243479,29.56145258351562,98.7108771862524,96.41555671659049,147.00782138068533
2025-03-09 20:07:25.229333,2463.0,710.0,269.0,2257.0,1100.0,279.0,49.49090043812347,123.78902215380306,104.3434922013922,31.41950593482682,28.31680610995032,42.49338721243479,29.56145258351562,98.7108771862524,96.41555671659049,147.00782138068533
2025-03-09 20:07:25.229333,2460.0,678.0,274.0,2273.0,1100.0,285.0,49.49090043812347,123.78902215380306,104.3434922013922,31.41950593482682,28.31680610995032,42.49338721243479,29.56145258351562,98.7108771862524,96.41555671659049,147.00782138068533
2025-03-09 20:07:25.237667,2463.0,671.0,269.0,2266.0,1102.0,322.0,49.83719416450404,124.54072332574722,104.83379642968488,31.48768032417317,28.542464607959,42.71233962991506,29.48920677514195,99.3047562033884,96.86523007790976,148.35951073069313
2025-03-09 20:07:25.237667,2459.0,661.0,275.0,2288.0,1115.0,290.0,49.83719416450404,124.54072332574722,104.83379642968488,31.48768032417317,28.542464607959,42.71233962991506,29.48920677514195,99.3047562033884,96.86523007790976,148.35951073069313
2025-03-09 20:07:25.246000,2460.0,672.0,272.0,2270.0,1122.0,286.0,50.1539796559372,125.24909561206508,105.30324008232736,31.553593754117333,28.767001025365747,42.92885723950989,29.41105674610215,99.85504259742588,97.28353853983351,149.65228067256265
2025-03-09 20:07:25.246000,2454.0,665.0,271.0,2267.0,1111.0,287.0,50.1539796559372,125.24909561206508,105.30324008232736,31.553593754117333,28.767001025365747,42.92885723950989,29.41105674610215,99.85504259742588,97.28353853983351,149.65228067256265
2025-03-09 20:07:25.246000,2449.0,670.0,274.0,2271.0,1112.0,272.0,50.1539796559372,125.24909561206508,105.30324008232736,31.553593754117333,28.767001025365747,42.92885723950989,29.41105674610215,99.85504259742588,97.28353853983351,149.65228067256265
2025-03-09 20:07:25.246000,2453.0,658.0,272.0,2269.0,1118.0,290.0,50.1539796559372,125.24909561206508,105.30324008232736,31.553593754117333,28.767001025365747,42.92885723950989,29.41105674610215,99.85504259742588,97.28353853983351,149.65228067256265
2025-03-09 20:07:25.254333,2448.0,615.0,271.0,2259.0,1114.0,286.0,50.442461641181694,125.91424143578062,105.75238407542248,31.61340038061518,28.98949441698281,43.13917043923195,29.329218700343283,100.36374416690047,97.66968482761142,150.88449531581995
2025-03-09 20:07:25.254333,2447.0,651.0,274.0,2261.0,1109.0,290.0,50.442461641181694,125.91424143578062,105.75238407542248,31.61340038061518,28.98949441698281,43.13917043923195,29.329218700343283,100.36374416690047,97.66968482761142,150.88449531581995
2025-03-09 20:07:25.254333,2444.0,624.0,272.0,2259.0,1114.0,294.0,50.442461641181694,125.91424143578062,105.75238407542248,31.61340038061518,28.98949441698281,43.13917043923195,29.329218700343283,100.36374416690047,97.66968482761142,150.88449531581995
2025-03-09 20:07:25.254333,2438.0,627.0,272.0,2267.0,1110.0,304.0,50.442461641181694,125.91424143578062,105.75238407542248,31.61340038061518,28.98949441698281,43.13917043923195,29.329218700343283,100.36374416690047,97.66968482761142,150.88449531581995
2025-03-09 20:07:25.262667,2439.0,606.0,274.0,2266.0,1114.0,294.0,50.70656578390704,126.53903948898495,106.18229090515044,31.66289989417152,29.20760399630536,43.33821829197069,29.24756003697362,100.83766098539635,98.0260755082415,152.05909118856158
2025-03-09 20:07:25.262667,2437.0,625.0,272.0,2262.0,1114.0,304.0,50.70656578390704,126.53903948898495,106.18229090515044,31.66289989417152,29.20760399630536,43.33821829197069,29.24756003697362,100.83766098539635,98.0260755082415,152.05909118856158
2025-03-09 20:07:25.262667,2437.0,621.0,273.0,2262.0,1114.0,289.0,50.70656578390704,126.53903948898495,106.18229090515044,31.66289989417152,29.20760399630536,43.33821829197069,29.24756003697362,100.83766098539635,98.0260755082415,152.05909118856158
2025-03-09 20:07:25.271000,2429.0,587.0,275.0,2269.0,1121.0,297.0,50.95233114985438,127.1264644893642,106.59208711984948,31.702753303395568,29.419507165232627,43.5252977530545,29.16896382939505,101.28220563032288,98.35565249326316,153.1792579144095
2025-03-09 20:07:25.271000,2434.0,592.0,274.0,2259.0,1120.0,295.0,50.95233114985438,127.1264644893642,106.59208711984948,31.702753303395568,29.419507165232627,43.5252977530545,29.16896382939505,101.28220563032288,98.35565249326316,153.1792579144095
