Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:22.3,1840,847,268,2459,1066,219,43.51403896,78.22459946,65.57090833,29.66036375,18.41038412,33.21837434,36.5509305,67.91547458,61.37659992,170.4180392
32:22.3,1840,831,271,2459,1069,221,43.51403896,78.22459946,65.57090833,29.66036375,18.41038412,33.21837434,36.5509305,67.91547458,61.37659992,170.4180392
32:22.3,1824,829,263,2458,1073,224,44.40374635,78.25059947,65.25511467,29.84565891,18.40312146,33.36564793,37.03541113,68.22453437,61.11641994,170.393475
32:22.3,1808,816,272,2459,1072,222,44.40374635,78.25059947,65.25511467,29.84565891,18.40312146,33.36564793,37.03541113,68.22453437,61.11641994,170.393475
32:22.3,1677,754,267,2462,1106,226,44.40374635,78.25059947,65.25511467,29.84565891,18.40312146,33.36564793,37.03541113,68.22453437,61.11641994,170.393475
32:22.3,1667,747,267,2461,1110,226,45.29901986,78.27695209,64.93613178,30.01991603,18.39912659,33.50501903,37.53934059,68.53680646,60.8422129,170.3748954
32:22.3,1650,745,267,2461,1115,227,45.29901986,78.27695209,64.93613178,30.01991603,18.39912659,33.50501903,37.53934059,68.53680646,60.8422129,170.3748954
32:22.3,1639,743,269,2461,1118,227,45.29901986,78.27695209,64.93613178,30.01991603,18.39912659,33.50501903,37.53934059,68.53680646,60.8422129,170.3748954
32:22.3,1633,738,260,2463,1119,226,46.20184513,78.30634312,64.61423001,30.18294463,18.39660899,33.63452355,38.06638823,68.85819347,60.55800563,170.3657407
32:22.3,1616,732,271,2466,1125,225,46.20184513,78.30634312,64.61423001,30.18294463,18.39660899,33.63452355,38.06638823,68.85819347,60.55800563,170.3657407
32:22.3,1609,730,266,2465,1127,226,46.20184513,78.30634312,64.61423001,30.18294463,18.39660899,33.63452355,38.06638823,68.85819347,60.55800563,170.3657407
32:22.3,1475,687,267,2465,1163,234,46.20184513,78.30634312,64.61423001,30.18294463,18.39660899,33.63452355,38.06638823,68.85819347,60.55800563,170.3657407
32:22.4,1463,681,270,2461,1159,231,47.11363247,78.34115443,64.28949465,30.33853253,18.39471434,33.75652412,38.61888898,69.19242539,60.2686807,170.3681608
32:22.4,1450,679,272,2465,1165,238,47.11363247,78.34115443,64.28949465,30.33853253,18.39471434,33.75652412,38.61888898,69.19242539,60.2686807,170.3681608
32:22.4,1439,677,265,2463,1167,234,47.11363247,78.34115443,64.28949465,30.33853253,18.39471434,33.75652412,38.61888898,69.19242539,60.2686807,170.3681608
32:22.4,1431,677,269,2465,1169,233,48.03475223,78.38330943,63.9629416,30.49384455,18.39282698,33.87756444,39.19458724,69.53997998,59.97950988,170.3822397
32:22.4,1419,669,264,2465,1172,237,48.03475223,78.38330943,63.9629416,30.49384455,18.39282698,33.87756444,39.19458724,69.53997998,59.97950988,170.3822397
32:22.4,1408,668,266,2461,1174,234,48.03475223,78.38330943,63.9629416,30.49384455,18.39282698,33.87756444,39.19458724,69.53997998,59.97950988,170.3822397
32:22.4,1297,629,267,2455,1200,235,48.03475223,78.38330943,63.9629416,30.49384455,18.39282698,33.87756444,39.19458724,69.53997998,59.97950988,170.3822397
32:22.4,1287,630,271,2464,1200,239,48.96361641,78.43356583,63.63531427,30.6548568,18.3913735,34.00455995,39.78871993,69.89719644,59.69302607,170.4063202
32:22.4,1274,629,267,2460,1200,240,48.96361641,78.43356583,63.63531427,30.6548568,18.3913735,34.00455995,39.78871993,69.89719644,59.69302607,170.4063202
32:22.4,1266,625,259,2454,1202,240,48.96361641,78.43356583,63.63531427,30.6548568,18.3913735,34.00455995,39.78871993,69.89719644,59.69302607,170.4063202
32:22.4,1263,624,262,2455,1212,240,49.89796361,78.49117213,63.30526415,30.82216836,18.39181928,34.13968673,40.39941025,70.25957019,59.40718096,170.4380332
32:22.4,1250,627,266,2459,1211,239,49.89796361,78.49117213,63.30526415,30.82216836,18.39181928,34.13968673,40.39941025,70.25957019,59.40718096,170.4380332
32:22.4,1239,621,265,2461,1215,240,49.89796361,78.49117213,63.30526415,30.82216836,18.39181928,34.13968673,40.39941025,70.25957019,59.40718096,170.4380332
32:22.4,1138,598,266,2465,1241,245,49.89796361,78.49117213,63.30526415,30.82216836,18.39181928,34.13968673,40.39941025,70.25957019,59.40718096,170.4380332
32:22.4,1134,596,261,2461,1246,243,50.83808378,78.55478524,62.96981267,30.99345569,18.39476549,34.2812548,41.02826607,70.62560101,59.11790908,170.4765251
32:22.4,1121,592,272,2462,1248,246,50.83808378,78.55478524,62.96981267,30.99345569,18.39476549,34.2812548,41.02826607,70.62560101,59.11790908,170.4765251
32:22.4,1109,592,269,2462,1249,245,50.83808378,78.55478524,62.96981267,30.99345569,18.39476549,34.2812548,41.02826607,70.62560101,59.11790908,170.4765251
32:22.4,1099,590,263,2460,1247,244,51.78654753,78.62362856,62.62705259,31.16687446,18.39996601,34.42834424,41.67524948,70.99411254,58.82070327,170.5213213
32:22.4,1088,587,261,2467,1251,245,51.78654753,78.62362856,62.62705259,31.16687446,18.39996601,34.42834424,41.67524948,70.99411254,58.82070327,170.5213213
32:22.4,1086,587,262,2463,1252,245,51.78654753,78.62362856,62.62705259,31.16687446,18.39996601,34.42834424,41.67524948,70.99411254,58.82070327,170.5213213
32:22.4,980,575,272,2464,1286,250,51.78654753,78.62362856,62.62705259,31.16687446,18.39996601,34.42834424,41.67524948,70.99411254,58.82070327,170.5213213
32:22.4,975,566,265,2469,1285,250,52.74302954,78.69707436,62.27807167,31.33918045,18.40742702,34.57912754,42.33708321,71.36267916,58.51156147,170.5702073
32:22.4,969,565,269,2461,1291,251,52.74302954,78.69707436,62.27807167,31.33918045,18.40742702,34.57912754,42.33708321,71.36267916,58.51156147,170.5702073
32:22.4,961,566,269,2464,1295,250,52.74302954,78.69707436,62.27807167,31.33918045,18.40742702,34.57912754,42.33708321,71.36267916,58.51156147,170.5702073
32:22.4,951,560,268,2465,1296,249,53.70325259,78.77390121,61.92768893,31.50653111,18.41714996,34.73017271,43.00767825,71.72949195,58.18910811,170.6198222
32:22.4,943,560,268,2467,1297,251,53.70325259,78.77390121,61.92768893,31.50653111,18.41714996,34.73017271,43.00767825,71.72949195,58.18910811,170.6198222
32:22.4,935,565,265,2463,1297,250,53.70325259,78.77390121,61.92768893,31.50653111,18.41714996,34.73017271,43.00767825,71.72949195,58.18910811,170.6198222
32:22.4,928,560,258,2470,1299,251,53.70325259,78.77390121,61.92768893,31.50653111,18.41714996,34.73017271,43.00767825,71.72949195,58.18910811,170.6198222
32:22.4,854,552,275,2471,1324,256,54.66418699,78.85325863,61.58151158,31.66793588,18.42916724,34.87999529,43.68168623,72.09443117,57.85450676,170.6683679
32:22.4,847,547,262,2461,1328,256,54.66418699,78.85325863,61.58151158,31.66793588,18.42916724,34.87999529,43.68168623,72.09443117,57.85450676,170.6683679
32:22.4,839,547,270,2461,1328,257,54.66418699,78.85325863,61.58151158,31.66793588,18.42916724,34.87999529,43.68168623,72.09443117,57.85450676,170.6683679
32:22.4,832,546,259,2463,1333,261,55.62447279,78.93468029,61.24331888,31.82448719,18.443584,35.02928987,44.3556227,72.45722631,57.50948993,170.7148981
32:22.4,828,547,263,2469,1337,257,55.62447279,78.93468029,61.24331888,31.82448719,18.443584,35.02928987,44.3556227,72.45722631,57.50948993,170.7148981
32:22.4,817,544,263,2466,1338,262,55.62447279,78.93468029,61.24331888,31.82448719,18.443584,35.02928987,44.3556227,72.45722631,57.50948993,170.7148981
32:22.4,814,547,260,2465,1341,263,55.62447279,78.93468029,61.24331888,31.82448719,18.443584,35.02928987,44.3556227,72.45722631,57.50948993,170.7148981
32:22.4,757,537,273,2469,1383,272,56.58282962,79.01887821,60.91460747,31.97728479,18.4606691,35.17943547,45.02791488,72.81692908,57.15601732,170.7590244
32:22.4,751,531,266,2469,1387,270,56.58282962,79.01887821,60.91460747,31.97728479,18.4606691,35.17943547,45.02791488,72.81692908,57.15601732,170.7590244
32:22.4,743,528,266,2473,1389,270,56.58282962,79.01887821,60.91460747,31.97728479,18.4606691,35.17943547,45.02791488,72.81692908,57.15601732,170.7590244
32:22.4,738,539,268,2469,1391,271,57.53852942,79.10718269,60.59544623,32.12791882,18.48075623,35.33302497,45.69716597,73.17141553,56.79556629,170.7995263
32:22.4,732,530,268,2470,1391,272,57.53852942,79.10718269,60.59544623,32.12791882,18.48075623,35.33302497,45.69716597,73.17141553,56.79556629,170.7995263
32:22.4,725,530,270,2475,1397,272,57.53852942,79.10718269,60.59544623,32.12791882,18.48075623,35.33302497,45.69716597,73.17141553,56.79556629,170.7995263
32:22.4,723,524,266,2468,1395,272,57.53852942,79.10718269,60.59544623,32.12791882,18.48075623,35.33302497,45.69716597,73.17141553,56.79556629,170.7995263
32:22.5,715,530,262,2467,1399,272,58.48995829,79.19733459,60.28374692,32.27933836,18.50371031,35.49297785,46.36154257,73.51701541,56.42788399,170.832913
32:22.5,667,525,263,2480,1443,284,58.48995829,79.19733459,60.28374692,32.27933836,18.50371031,35.49297785,46.36154257,73.51701541,56.42788399,170.832913
32:22.5,662,511,269,2480,1445,287,58.48995829,79.19733459,60.28374692,32.27933836,18.50371031,35.49297785,46.36154257,73.51701541,56.42788399,170.832913
32:22.5,657,524,265,2482,1446,287,59.43432297,79.28418955,59.97495726,32.43452719,18.5282044,35.65963547,47.02188011,73.85264025,56.05308284,170.8556843
32:22.5,656,528,266,2480,1449,287,59.43432297,79.28418955,59.97495726,32.43452719,18.5282044,35.65963547,47.02188011,73.85264025,56.05308284,170.8556843
32:22.5,650,511,267,2480,1452,287,59.43432297,79.28418955,59.97495726,32.43452719,18.5282044,35.65963547,47.02188011,73.85264025,56.05308284,170.8556843
32:22.5,642,511,261,2480,1454,289,59.43432297,79.28418955,59.97495726,32.43452719,18.5282044,35.65963547,47.02188011,73.85264025,56.05308284,170.8556843
32:22.5,640,523,264,2480,1456,288,60.36975394,79.36554199,59.66440679,32.59314264,18.5546456,35.83104339,47.68299771,74.17958473,55.67040613,170.8665824
32:22.5,638,511,267,2480,1457,290,60.36975394,79.36554199,59.66440679,32.59314264,18.5546456,35.83104339,47.68299771,74.17958473,55.67040613,170.8665824
32:22.5,593,510,258,2473,1472,298,60.36975394,79.36554199,59.66440679,32.59314264,18.5546456,35.83104339,47.68299771,74.17958473,55.67040613,170.8665824
32:22.5,590,504,262,2474,1478,299,60.36975394,79.36554199,59.66440679,32.59314264,18.5546456,35.83104339,47.68299771,74.17958473,55.67040613,170.8665824
32:22.5,588,509,261,2477,1477,298,61.2942723,79.44051451,59.35091325,32.75208199,18.58529728,36.00524563,48.34653719,74.49610334,55.2762838,170.8638682
32:22.5,584,506,265,2474,1483,302,61.2942723,79.44051451,59.35091325,32.75208199,18.58529728,36.00524563,48.34653719,74.49610334,55.2762838,170.8638682
32:22.5,576,501,263,2477,1482,302,61.2942723,79.44051451,59.35091325,32.75208199,18.58529728,36.00524563,48.34653719,74.49610334,55.2762838,170.8638682
32:22.5,577,507,265,2477,1484,304,62.20520288,79.50804636,59.03606237,32.90995701,18.62099841,36.18206802,49.00881997,74.79873863,54.86904494,170.8457208
32:22.5,574,503,259,2477,1488,304,62.20520288,79.50804636,59.03606237,32.90995701,18.62099841,36.18206802,49.00881997,74.79873863,54.86904494,170.8457208
32:22.5,543,497,262,2480,1511,311,62.20520288,79.50804636,59.03606237,32.90995701,18.62099841,36.18206802,49.00881997,74.79873863,54.86904494,170.8457208
32:22.5,539,499,265,2471,1514,311,62.20520288,79.50804636,59.03606237,32.90995701,18.62099841,36.18206802,49.00881997,74.79873863,54.86904494,170.8457208
32:22.5,538,495,261,2479,1513,315,63.10080248,79.56727366,58.72243841,33.06802947,18.66140856,36.3629834,49.66487833,75.08525543,54.44977323,170.8121419
32:22.5,530,496,266,2475,1519,318,63.10080248,79.56727366,58.72243841,33.06802947,18.66140856,36.3629834,49.66487833,75.08525543,54.44977323,170.8121419
32:22.5,530,496,265,2473,1520,316,63.10080248,79.56727366,58.72243841,33.06802947,18.66140856,36.3629834,49.66487833,75.08525543,54.44977323,170.8121419
32:22.5,532,499,262,2478,1522,317,63.98100902,79.61773765,58.41352618,33.226878,18.70645707,36.54847456,50.31157833,75.35543048,54.01953645,170.7650298
32:22.5,528,496,262,2475,1520,320,63.98100902,79.61773765,58.41352618,33.226878,18.70645707,36.54847456,50.31157833,75.35543048,54.01953645,170.7650298
32:22.5,528,496,269,2475,1523,319,63.98100902,79.61773765,58.41352618,33.226878,18.70645707,36.54847456,50.31157833,75.35543048,54.01953645,170.7650298
32:22.5,499,493,268,2480,1562,331,63.98100902,79.61773765,58.41352618,33.226878,18.70645707,36.54847456,50.31157833,75.35543048,54.01953645,170.7650298
32:22.5,496,496,269,2481,1562,332,64.84637218,79.65966189,58.11276373,33.38758322,18.75569556,36.73886609,50.94702404,75.6108928,53.58098087,170.7063225
32:22.5,496,494,270,2481,1566,336,64.84637218,79.65966189,58.11276373,33.38758322,18.75569556,36.73886609,50.94702404,75.6108928,53.58098087,170.7063225
32:22.5,496,493,265,2481,1566,335,64.84637218,79.65966189,58.11276373,33.38758322,18.75569556,36.73886609,50.94702404,75.6108928,53.58098087,170.7063225
32:22.5,496,493,268,2481,1567,336,65.69686619,79.69325967,57.8220629,33.55195643,18.80830457,36.93495824,51.56970325,75.85308391,53.13737274,170.6371119
32:22.5,487,491,268,2480,1568,335,65.69686619,79.69325967,57.8220629,33.55195643,18.80830457,36.93495824,51.56970325,75.85308391,53.13737274,170.6371119
32:22.5,491,491,258,2480,1569,336,65.69686619,79.69325967,57.8220629,33.55195643,18.80830457,36.93495824,51.56970325,75.85308391,53.13737274,170.6371119
32:22.5,476,491,266,2489,1587,347,65.69686619,79.69325967,57.8220629,33.55195643,18.80830457,36.93495824,51.56970325,75.85308391,53.13737274,170.6371119
32:22.5,474,496,262,2487,1585,347,66.53221721,79.71874488,57.54128553,33.71863953,18.86520113,37.13509814,52.18215245,76.08388063,52.68883707,170.558095
32:22.5,471,491,269,2489,1589,349,66.53221721,79.71874488,57.54128553,33.71863953,18.86520113,37.13509814,52.18215245,76.08388063,52.68883707,170.558095
32:22.5,465,489,265,2486,1591,349,66.53221721,79.71874488,57.54128553,33.71863953,18.86520113,37.13509814,52.18215245,76.08388063,52.68883707,170.558095
32:22.5,465,489,262,2481,1593,351,67.3525494,79.73669224,57.26980852,33.88564389,18.92910367,37.33810113,52.78828937,76.30452988,52.23351243,170.4702856
32:22.5,465,485,265,2481,1592,353,67.3525494,79.73669224,57.26980852,33.88564389,18.92910367,37.33810113,52.78828937,76.30452988,52.23351243,170.4702856
32:22.5,464,485,272,2487,1594,357,67.3525494,79.73669224,57.26980852,33.88564389,18.92910367,37.33810113,52.78828937,76.30452988,52.23351243,170.4702856
32:22.5,464,485,269,2486,1597,355,67.3525494,79.73669224,57.26980852,33.88564389,18.92910367,37.33810113,52.78828937,76.30452988,52.23351243,170.4702856
32:22.5,450,482,262,2489,1616,368,68.15863048,79.74726858,57.0064716,34.05370929,19.00043927,37.54542881,53.38820314,76.51395508,51.77039932,170.3743848
32:22.5,451,487,266,2491,1616,368,68.15863048,79.74726858,57.0064716,34.05370929,19.00043927,37.54542881,53.38820314,76.51395508,51.77039932,170.3743848
32:22.5,450,487,266,2489,1623,368,68.15863048,79.74726858,57.0064716,34.05370929,19.00043927,37.54542881,53.38820314,76.51395508,51.77039932,170.3743848
32:22.5,450,481,267,2489,1618,368,68.15863048,79.74726858,57.0064716,34.05370929,19.00043927,37.54542881,53.38820314,76.51395508,51.77039932,170.3743848
32:22.6,443,487,262,2495,1621,370,68.95144762,79.75088245,56.74949469,34.22376109,19.07762196,37.75811514,53.98094093,76.71126137,51.29948457,170.2710241
32:22.6,448,481,263,2489,1621,374,68.95144762,79.75088245,56.74949469,34.22376109,19.07762196,37.75811514,53.98094093,76.71126137,51.29948457,170.2710241
32:22.6,446,486,265,2481,1625,373,68.95144762,79.75088245,56.74949469,34.22376109,19.07762196,37.75811514,53.98094093,76.71126137,51.29948457,170.2710241
32:22.6,439,481,256,2487,1636,387,69.73101322,79.74868795,56.49886575,34.39559924,19.15798804,37.97474575,54.56564784,76.89849581,50.82376887,170.1621544
32:22.6,439,481,271,2487,1637,385,69.73101322,79.74868795,56.49886575,34.39559924,19.15798804,37.97474575,54.56564784,76.89849581,50.82376887,170.1621544
32:22.6,441,479,266,2491,1634,388,69.73101322,79.74868795,56.49886575,34.39559924,19.15798804,37.97474575,54.56564784,76.89849581,50.82376887,170.1621544
32:22.6,439,481,269,2480,1635,391,69.73101322,79.74868795,56.49886575,34.39559924,19.15798804,37.97474575,54.56564784,76.89849581,50.82376887,170.1621544
32:22.6,435,477,260,2488,1645,393,70.49602471,79.74161376,56.25470022,34.56811859,19.23865083,38.19219373,55.1421545,77.07907422,50.34734422,170.0499772
32:22.6,433,482,266,2482,1641,393,70.49602471,79.74161376,56.25470022,34.56811859,19.23865083,38.19219373,55.1421545,77.07907422,50.34734422,170.0499772
32:22.6,434,479,266,2487,1641,397,70.49602471,79.74161376,56.25470022,34.56811859,19.23865083,38.19219373,55.1421545,77.07907422,50.34734422,170.0499772
32:22.6,432,481,259,2489,1647,396,71.24614223,79.7304951,56.01504722,34.74046719,19.3182032,38.40794859,55.71322371,77.25682571,49.87231562,169.9355996
32:22.6,428,479,260,2489,1662,403,71.24614223,79.7304951,56.01504722,34.74046719,19.3182032,38.40794859,55.71322371,77.25682571,49.87231562,169.9355996
32:22.6,427,477,265,2493,1663,406,71.24614223,79.7304951,56.01504722,34.74046719,19.3182032,38.40794859,55.71322371,77.25682571,49.87231562,169.9355996
32:22.6,430,474,265,2493,1664,407,71.24614223,79.7304951,56.01504722,34.74046719,19.3182032,38.40794859,55.71322371,77.25682571,49.87231562,169.9355996
32:22.6,431,477,265,2493,1667,411,71.98334797,79.71772719,55.77885576,34.9110471,19.39674679,38.62018855,56.28278888,77.43555461,49.39904454,169.821415
32:22.6,426,481,265,2493,1669,411,71.98334797,79.71772719,55.77885576,34.9110471,19.39674679,38.62018855,56.28278888,77.43555461,49.39904454,169.821415
32:22.6,427,475,266,2489,1667,411,71.98334797,79.71772719,55.77885576,34.9110471,19.39674679,38.62018855,56.28278888,77.43555461,49.39904454,169.821415
32:22.6,430,474,265,2492,1670,414,72.7105503,79.70793965,55.546314,35.07688149,19.47386597,38.82713586,56.85270497,77.61747763,48.92771126,169.7115721
32:22.6,429,478,266,2485,1686,429,72.7105503,79.70793965,55.546314,35.07688149,19.47386597,38.82713586,56.85270497,77.61747763,48.92771126,169.7115721
32:22.6,430,475,262,2494,1690,427,72.7105503,79.70793965,55.546314,35.07688149,19.47386597,38.82713586,56.85270497,77.61747763,48.92771126,169.7115721
32:22.6,423,475,267,2495,1695,430,72.7105503,79.70793965,55.546314,35.07688149,19.47386597,38.82713586,56.85270497,77.61747763,48.92771126,169.7115721
32:22.6,423,477,261,2491,1696,430,73.42962186,79.70429039,55.31813928,35.23543688,19.54971221,39.02734463,57.42404654,77.80384027,48.45810574,169.6086936
32:22.6,421,473,263,2493,1695,430,73.42962186,79.70429039,55.31813928,35.23543688,19.54971221,39.02734463,57.42404654,77.80384027,48.45810574,169.6086936
32:22.6,424,473,259,2493,1696,431,73.42962186,79.70429039,55.31813928,35.23543688,19.54971221,39.02734463,57.42404654,77.80384027,48.45810574,169.6086936
32:22.6,424,476,261,2491,1698,432,74.14067587,79.70644663,55.09611883,35.38556755,19.62675193,39.21994677,57.99898423,77.99633945,47.98945611,169.5125543
32:22.6,422,477,257,2493,1699,433,74.14067587,79.70644663,55.09611883,35.38556755,19.62675193,39.21994677,57.99898423,77.99633945,47.98945611,169.5125543
32:22.6,420,471,260,2496,1711,448,74.14067587,79.70644663,55.09611883,35.38556755,19.62675193,39.21994677,57.99898423,77.99633945,47.98945611,169.5125543
32:22.6,421,467,265,2490,1711,446,74.14067587,79.70644663,55.09611883,35.38556755,19.62675193,39.21994677,57.99898423,77.99633945,47.98945611,169.5125543
32:22.6,418,469,266,2494,1710,449,74.84342845,79.71435876,54.88164046,35.52656281,19.70726222,39.40436538,58.57953972,78.19695048,47.52182908,169.422274
32:22.6,422,471,261,2492,1712,449,74.84342845,79.71435876,54.88164046,35.52656281,19.70726222,39.40436538,58.57953972,78.19695048,47.52182908,169.422274
32:22.6,423,472,267,2497,1709,451,74.84342845,79.71435876,54.88164046,35.52656281,19.70726222,39.40436538,58.57953972,78.19695048,47.52182908,169.422274
32:22.6,426,467,263,2496,1712,451,74.84342845,79.71435876,54.88164046,35.52656281,19.70726222,39.40436538,58.57953972,78.19695048,47.52182908,169.422274
32:22.6,419,477,259,2496,1712,455,75.53848834,79.72895934,54.67487532,35.65950032,19.79336955,39.58266964,59.16629267,78.40575764,47.05498709,169.3373642
32:22.6,417,468,267,2496,1719,466,75.53848834,79.72895934,54.67487532,35.65950032,19.79336955,39.58266964,59.16629267,78.40575764,47.05498709,169.3373642
32:22.6,418,473,265,2495,1721,466,75.53848834,79.72895934,54.67487532,35.65950032,19.79336955,39.58266964,59.16629267,78.40575764,47.05498709,169.3373642
32:22.6,417,471,263,2495,1725,469,75.53848834,79.72895934,54.67487532,35.65950032,19.79336955,39.58266964,59.16629267,78.40575764,47.05498709,169.3373642
32:22.6,417,473,256,2495,1726,471,76.22663521,79.74888746,54.47736847,35.78946513,19.88450308,39.76038006,59.75356453,78.61852822,46.58988526,169.2555841
32:22.6,418,474,263,2496,1725,470,76.22663521,79.74888746,54.47736847,35.78946513,19.88450308,39.76038006,59.75356453,78.61852822,46.58988526,169.2555841
32:22.6,425,470,270,2496,1728,474,76.22663521,79.74888746,54.47736847,35.78946513,19.88450308,39.76038006,59.75356453,78.61852822,46.58988526,169.2555841
32:22.6,419,468,269,2496,1728,475,76.90890039,79.77229071,54.29044999,35.92109353,19.97540768,39.9405795,60.33378917,78.83142271,46.12969338,169.1742159
32:22.6,414,477,267,2496,1728,477,76.90890039,79.77229071,54.29044999,35.92109353,19.97540768,39.9405795,60.33378917,78.83142271,46.12969338,169.1742159
32:22.6,416,473,261,2497,1735,490,76.90890039,79.77229071,54.29044999,35.92109353,19.97540768,39.9405795,60.33378917,78.83142271,46.12969338,169.1742159
32:22.7,415,468,267,2495,1735,493,77.58598144,79.79920213,54.11417957,36.05379998,20.0637989,40.12155772,60.90683794,79.04550055,45.67571964,169.0917639
32:22.7,417,464,263,2492,1739,494,77.58598144,79.79920213,54.11417957,36.05379998,20.0637989,40.12155772,60.90683794,79.04550055,45.67571964,169.0917639
32:22.7,416,466,262,2493,1737,494,77.58598144,79.79920213,54.11417957,36.05379998,20.0637989,40.12155772,60.90683794,79.04550055,45.67571964,169.0917639
32:22.7,413,466,271,2498,1737,495,77.58598144,79.79920213,54.11417957,36.05379998,20.0637989,40.12155772,60.90683794,79.04550055,45.67571964,169.0917639
32:22.7,415,466,267,2495,1739,496,78.25780094,79.83030725,53.94622749,36.18375963,20.15083274,40.3004951,61.4761211,79.26109459,45.22452058,169.0074304
32:22.7,417,464,267,2495,1737,496,78.25780094,79.83030725,53.94622749,36.18375963,20.15083274,40.3004951,61.4761211,79.26109459,45.22452058,169.0074304
32:22.7,416,468,265,2497,1749,505,78.25780094,79.83030725,53.94622749,36.18375963,20.15083274,40.3004951,61.4761211,79.26109459,45.22452058,169.0074304
32:22.7,416,467,263,2497,1753,509,78.924592,79.86618821,53.78348815,36.30799723,20.23628796,40.47566796,62.04274421,79.47618435,44.77206451,168.9219096
32:22.7,417,469,266,2502,1757,509,78.924592,79.86618821,53.78348815,36.30799723,20.23628796,40.47566796,62.04274421,79.47618435,44.77206451,168.9219096
32:22.7,416,467,266,2496,1754,511,78.924592,79.86618821,53.78348815,36.30799723,20.23628796,40.47566796,62.04274421,79.47618435,44.77206451,168.9219096
32:22.7,416,464,266,2496,1756,509,78.924592,79.86618821,53.78348815,36.30799723,20.23628796,40.47566796,62.04274421,79.47618435,44.77206451,168.9219096
32:22.7,416,468,263,2496,1759,510,79.58723998,79.90612785,53.62680658,36.42716393,20.32118977,40.64841442,62.60626852,79.68936199,44.31682486,168.8362294
32:22.7,419,467,258,2495,1759,511,79.58723998,79.90612785,53.62680658,36.42716393,20.32118977,40.64841442,62.60626852,79.68936199,44.31682486,168.8362294
32:22.7,414,465,270,2491,1758,511,79.58723998,79.90612785,53.62680658,36.42716393,20.32118977,40.64841442,62.60626852,79.68936199,44.31682486,168.8362294
32:22.7,411,463,261,2496,1771,528,79.58723998,79.90612785,53.62680658,36.42716393,20.32118977,40.64841442,62.60626852,79.68936199,44.31682486,168.8362294
32:22.7,412,464,259,2494,1772,528,80.24669385,79.94982606,53.47738739,36.5438641,20.40753047,40.82114063,63.16795448,79.90230439,43.85977502,168.7506498
32:22.7,415,464,269,2496,1769,528,80.24669385,79.94982606,53.47738739,36.5438641,20.40753047,40.82114063,63.16795448,79.90230439,43.85977502,168.7506498
32:22.7,411,464,261,2495,1771,530,80.24669385,79.94982606,53.47738739,36.5438641,20.40753047,40.82114063,63.16795448,79.90230439,43.85977502,168.7506498
32:22.7,418,464,263,2502,1773,533,80.24669385,79.94982606,53.47738739,36.5438641,20.40753047,40.82114063,63.16795448,79.90230439,43.85977502,168.7506498
32:22.7,417,464,259,2500,1774,532,80.90236491,79.99868301,53.33468625,36.66013327,20.49361699,40.99440376,63.72678146,80.11696948,43.40534839,168.6648604
32:22.7,411,464,265,2497,1776,535,80.90236491,79.99868301,53.33468625,36.66013327,20.49361699,40.99440376,63.72678146,80.11696948,43.40534839,168.6648604
32:22.7,411,462,268,2499,1787,554,80.90236491,79.99868301,53.33468625,36.66013327,20.49361699,40.99440376,63.72678146,80.11696948,43.40534839,168.6648604
32:22.7,415,464,263,2499,1791,553,81.55182184,80.05196126,53.19762234,36.77901993,20.57640665,41.1692789,64.27863808,80.33232139,42.95782174,168.5768835
32:22.7,412,464,264,2503,1790,555,81.55182184,80.05196126,53.19762234,36.77901993,20.57640665,41.1692789,64.27863808,80.33232139,42.95782174,168.5768835
32:22.7,414,465,260,2495,1792,554,81.55182184,80.05196126,53.19762234,36.77901993,20.57640665,41.1692789,64.27863808,80.33232139,42.95782174,168.5768835
32:22.7,413,460,257,2501,1791,557,81.55182184,80.05196126,53.19762234,36.77901993,20.57640665,41.1692789,64.27863808,80.33232139,42.95782174,168.5768835
32:22.7,413,464,265,2501,1794,560,82.1944344,80.10833186,53.06933328,36.90349882,20.65611011,41.34784871,64.82091924,80.54822737,42.52054958,168.4850949
32:22.7,413,462,262,2497,1794,562,82.1944344,80.10833186,53.06933328,36.90349882,20.65611011,41.34784871,64.82091924,80.54822737,42.52054958,168.4850949
32:22.7,416,464,262,2502,1801,563,82.1944344,80.10833186,53.06933328,36.90349882,20.65611011,41.34784871,64.82091924,80.54822737,42.52054958,168.4850949
32:22.7,415,461,263,2500,1808,577,82.1944344,80.10833186,53.06933328,36.90349882,20.65611011,41.34784871,64.82091924,80.54822737,42.52054958,168.4850949
32:22.7,414,465,267,2499,1808,581,82.83015598,80.1686173,52.95368007,37.03330065,20.73298506,41.5301729,65.35106421,80.76420788,42.09631824,168.3883056
32:22.7,415,464,257,2501,1808,577,82.83015598,80.1686173,52.95368007,37.03330065,20.73298506,41.5301729,65.35106421,80.76420788,42.09631824,168.3883056
32:22.7,417,465,259,2501,1811,580,82.83015598,80.1686173,52.95368007,37.03330065,20.73298506,41.5301729,65.35106421,80.76420788,42.09631824,168.3883056
32:22.7,415,459,256,2501,1809,581,83.45809353,80.23436262,52.8527724,37.16492625,20.80655658,41.71370561,65.86662274,80.97859607,41.68618646,168.2864998
32:22.7,413,463,259,2502,1813,585,83.45809353,80.23436262,52.8527724,37.16492625,20.80655658,41.71370561,65.86662274,80.97859607,41.68618646,168.2864998
