Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:41.1,461,579,1621,2321,893,183,33.70471054,28.5730922,19.99522323,39.46060018,11.34030452,37.68008867,40.04670361,39.01333111,24.98431595,121.5073968
02:41.1,458,583,1621,2331,895,183,33.79102684,28.58787795,20.04337932,39.51287236,11.35371666,37.72954477,40.08961219,39.06212617,24.90976311,121.5463063
02:41.1,461,582,1623,2322,897,182,33.79102684,28.58787795,20.04337932,39.51287236,11.35371666,37.72954477,40.08961219,39.06212617,24.90976311,121.5463063
02:41.1,458,573,1625,2323,897,182,33.79102684,28.58787795,20.04337932,39.51287236,11.35371666,37.72954477,40.08961219,39.06212617,24.90976311,121.5463063
02:41.1,462,578,1627,2329,898,182,33.79102684,28.58787795,20.04337932,39.51287236,11.35371666,37.72954477,40.08961219,39.06212617,24.90976311,121.5463063
02:41.1,459,576,1627,2324,900,186,33.86259227,28.60219364,20.08212889,39.56879642,11.37323998,37.78141747,40.14146853,39.10789048,24.85534955,121.5770707
02:41.1,456,573,1637,2325,912,185,33.86259227,28.60219364,20.08212889,39.56879642,11.37323998,37.78141747,40.14146853,39.10789048,24.85534955,121.5770707
02:41.1,453,565,1634,2320,915,181,33.86259227,28.60219364,20.08212889,39.56879642,11.37323998,37.78141747,40.14146853,39.10789048,24.85534955,121.5770707
02:41.1,453,573,1637,2318,915,179,33.86259227,28.60219364,20.08212889,39.56879642,11.37323998,37.78141747,40.14146853,39.10789048,24.85534955,121.5770707
02:41.1,457,566,1642,2320,915,180,33.92812518,28.62110457,20.12455264,39.61905405,11.40515227,37.82339244,40.19465227,39.16646381,24.81874525,121.6080275
02:41.1,451,566,1643,2323,921,178,33.92812518,28.62110457,20.12455264,39.61905405,11.40515227,37.82339244,40.19465227,39.16646381,24.81874525,121.6080275
02:41.1,454,572,1643,2324,922,179,33.92812518,28.62110457,20.12455264,39.61905405,11.40515227,37.82339244,40.19465227,39.16646381,24.81874525,121.6080275
02:41.1,454,563,1639,2321,926,178,33.95626964,28.61658525,20.16515984,39.66431152,11.42290556,37.86534363,40.20870238,39.17637506,24.80518127,121.6186715
02:41.1,451,563,1647,2325,937,178,33.95626964,28.61658525,20.16515984,39.66431152,11.42290556,37.86534363,40.20870238,39.17637506,24.80518127,121.6186715
02:41.1,448,565,1636,2325,941,177,33.95626964,28.61658525,20.16515984,39.66431152,11.42290556,37.86534363,40.20870238,39.17637506,24.80518127,121.6186715
02:41.1,452,561,1638,2321,943,179,33.95626964,28.61658525,20.16515984,39.66431152,11.42290556,37.86534363,40.20870238,39.17637506,24.80518127,121.6186715
02:41.1,448,560,1641,2321,944,178,33.97544751,28.60443486,20.21252635,39.6945838,11.45072908,37.88892885,40.21321244,39.18288413,24.78022038,121.6192667
02:41.1,454,559,1643,2324,944,177,33.97544751,28.60443486,20.21252635,39.6945838,11.45072908,37.88892885,40.21321244,39.18288413,24.78022038,121.6192667
02:41.1,453,560,1637,2320,944,177,33.97544751,28.60443486,20.21252635,39.6945838,11.45072908,37.88892885,40.21321244,39.18288413,24.78022038,121.6192667
02:41.1,450,560,1635,2324,944,179,33.9712879,28.58382058,20.24617544,39.73374695,11.47176176,37.92444357,40.21271167,39.16690731,24.78486623,121.6082125
02:41.1,448,561,1635,2323,947,176,33.9712879,28.58382058,20.24617544,39.73374695,11.47176176,37.92444357,40.21271167,39.16690731,24.78486623,121.6082125
02:41.1,454,560,1634,2321,960,178,33.9712879,28.58382058,20.24617544,39.73374695,11.47176176,37.92444357,40.21271167,39.16690731,24.78486623,121.6082125
02:41.1,448,560,1641,2325,963,179,33.9712879,28.58382058,20.24617544,39.73374695,11.47176176,37.92444357,40.21271167,39.16690731,24.78486623,121.6082125
02:41.1,448,559,1636,2321,962,178,33.96160849,28.56558136,20.27630721,39.75520025,11.48498898,37.94356755,40.19657001,39.14839661,24.79480989,121.5977801
02:41.1,451,555,1631,2321,966,176,33.96160849,28.56558136,20.27630721,39.75520025,11.48498898,37.94356755,40.19657001,39.14839661,24.79480989,121.5977801
02:41.1,454,558,1636,2323,969,177,33.96160849,28.56558136,20.27630721,39.75520025,11.48498898,37.94356755,40.19657001,39.14839661,24.79480989,121.5977801
02:41.1,449,560,1637,2323,963,179,33.95231155,28.54746194,20.33158692,39.7728403,11.50077139,37.95763632,40.15550194,39.12991586,24.81903193,121.5873922
02:41.1,450,556,1638,2323,970,179,33.95231155,28.54746194,20.33158692,39.7728403,11.50077139,37.95763632,40.15550194,39.12991586,24.81903193,121.5873922
02:41.1,449,560,1633,2323,976,178,33.95231155,28.54746194,20.33158692,39.7728403,11.50077139,37.95763632,40.15550194,39.12991586,24.81903193,121.5873922
02:41.1,448,551,1632,2321,976,179,33.95231155,28.54746194,20.33158692,39.7728403,11.50077139,37.95763632,40.15550194,39.12991586,24.81903193,121.5873922
02:41.2,448,562,1622,2321,976,181,33.93053478,28.53090187,20.37641823,39.78987804,11.50917986,37.97301935,40.10788904,39.10611686,24.87138156,121.5752851
02:41.2,448,558,1630,2322,977,180,33.93053478,28.53090187,20.37641823,39.78987804,11.50917986,37.97301935,40.10788904,39.10611686,24.87138156,121.5752851
02:41.2,451,551,1632,2321,977,176,33.93053478,28.53090187,20.37641823,39.78987804,11.50917986,37.97301935,40.10788904,39.10611686,24.87138156,121.5752851
02:41.2,449,557,1633,2320,980,178,33.90426303,28.53010176,20.40743565,39.80517273,11.51689668,37.98687958,40.07339156,39.09339453,24.95350289,121.5663088
02:41.2,450,553,1628,2319,979,182,33.90426303,28.53010176,20.40743565,39.80517273,11.51689668,37.98687958,40.07339156,39.09339453,24.95350289,121.5663088
02:41.2,448,558,1631,2323,979,180,33.90426303,28.53010176,20.40743565,39.80517273,11.51689668,37.98687958,40.07339156,39.09339453,24.95350289,121.5663088
02:41.2,449,554,1627,2321,994,179,33.90426303,28.53010176,20.40743565,39.80517273,11.51689668,37.98687958,40.07339156,39.09339453,24.95350289,121.5663088
02:41.2,449,554,1621,2320,991,178,33.86324455,28.51304925,20.45515427,39.83161037,11.51727001,38.01441155,40.00627202,39.05521861,25.05730119,121.5581221
02:41.2,449,549,1621,2320,992,179,33.86324455,28.51304925,20.45515427,39.83161037,11.51727001,38.01441155,40.00627202,39.05521861,25.05730119,121.5581221
02:41.2,447,551,1622,2319,993,181,33.86324455,28.51304925,20.45515427,39.83161037,11.51727001,38.01441155,40.00627202,39.05521861,25.05730119,121.5581221
02:41.2,451,546,1622,2320,995,178,33.86324455,28.51304925,20.45515427,39.83161037,11.51727001,38.01441155,40.00627202,39.05521861,25.05730119,121.5581221
02:41.2,448,554,1617,2327,995,179,33.81586799,28.49464255,20.50276165,39.8609917,11.48681604,38.05456678,39.91003651,38.98691933,25.18003497,121.5340254
02:41.2,450,557,1620,2321,995,180,33.81586799,28.49464255,20.50276165,39.8609917,11.48681604,38.05456678,39.91003651,38.98691933,25.18003497,121.5340254
02:41.2,448,550,1623,2322,999,180,33.81586799,28.49464255,20.50276165,39.8609917,11.48681604,38.05456678,39.91003651,38.98691933,25.18003497,121.5340254
02:41.2,448,560,1616,2320,1005,180,33.7244093,28.45250184,20.52922881,39.85874829,11.47950782,38.05482954,39.80872873,38.90973076,25.29714894,121.4942376
02:41.2,448,550,1617,2318,1002,178,33.7244093,28.45250184,20.52922881,39.85874829,11.47950782,38.05482954,39.80872873,38.90973076,25.29714894,121.4942376
02:41.2,448,546,1623,2319,1001,181,33.7244093,28.45250184,20.52922881,39.85874829,11.47950782,38.05482954,39.80872873,38.90973076,25.29714894,121.4942376
02:41.2,445,550,1616,2320,997,179,33.7244093,28.45250184,20.52922881,39.85874829,11.47950782,38.05482954,39.80872873,38.90973076,25.29714894,121.4942376
02:41.2,449,549,1621,2321,1001,180,33.63936109,28.41314707,20.58227556,39.86991637,11.47478539,38.06860128,39.69715065,38.83089873,25.42604056,121.4478974
02:41.2,450,547,1618,2319,1001,182,33.63936109,28.41314707,20.58227556,39.86991637,11.47478539,38.06860128,39.69715065,38.83089873,25.42604056,121.4478974
02:41.2,445,543,1614,2319,995,179,33.63936109,28.41314707,20.58227556,39.86991637,11.47478539,38.06860128,39.69715065,38.83089873,25.42604056,121.4478974
02:41.2,447,545,1616,2315,994,179,33.54489583,28.3930067,20.58879138,39.89375678,11.4906254,38.08982187,39.65542637,38.78387589,25.5821542,121.4387799
02:41.2,445,544,1623,2320,992,180,33.54489583,28.3930067,20.58879138,39.89375678,11.4906254,38.08982187,39.65542637,38.78387589,25.5821542,121.4387799
02:41.2,447,547,1614,2320,993,178,33.54489583,28.3930067,20.58879138,39.89375678,11.4906254,38.08982187,39.65542637,38.78387589,25.5821542,121.4387799
02:41.2,443,551,1614,2315,991,179,33.54489583,28.3930067,20.58879138,39.89375678,11.4906254,38.08982187,39.65542637,38.78387589,25.5821542,121.4387799
02:41.2,447,549,1616,2314,991,179,33.43715175,28.37295694,20.59157883,39.88035013,11.48304302,38.07927238,39.57555711,38.71640933,25.7339727,121.4338946
02:41.2,455,545,1619,2315,990,179,33.43715175,28.37295694,20.59157883,39.88035013,11.48304302,38.07927238,39.57555711,38.71640933,25.7339727,121.4338946
02:41.2,447,542,1613,2320,991,179,33.43715175,28.37295694,20.59157883,39.88035013,11.48304302,38.07927238,39.57555711,38.71640933,25.7339727,121.4338946
02:41.2,445,548,1613,2311,985,177,33.43715175,28.37295694,20.59157883,39.88035013,11.48304302,38.07927238,39.57555711,38.71640933,25.7339727,121.4338946
02:41.2,447,549,1610,2311,986,179,33.34212927,28.37112397,20.55681082,39.84597787,11.48847265,38.04298639,39.54867363,38.68527379,25.8511759,121.4380567
02:41.2,442,553,1607,2315,982,179,33.34212927,28.37112397,20.55681082,39.84597787,11.48847265,38.04298639,39.54867363,38.68527379,25.8511759,121.4380567
02:41.2,446,543,1612,2312,983,176,33.34212927,28.37112397,20.55681082,39.84597787,11.48847265,38.04298639,39.54867363,38.68527379,25.8511759,121.4380567
02:41.2,447,545,1605,2316,983,177,33.20872935,28.33822659,20.51996261,39.81491625,11.48904305,38.01121951,39.48852115,38.61726142,25.9894588,121.4201183
02:41.2,443,545,1607,2310,983,178,33.20872935,28.33822659,20.51996261,39.81491625,11.48904305,38.01121951,39.48852115,38.61726142,25.9894588,121.4201183
02:41.2,445,552,1605,2318,981,179,33.20872935,28.33822659,20.51996261,39.81491625,11.48904305,38.01121951,39.48852115,38.61726142,25.9894588,121.4201183
02:41.2,448,559,1610,2314,976,178,33.08167897,28.30259358,20.50155711,39.78244843,11.51919279,37.96893883,39.44026488,38.57080918,26.10766891,121.3935771
02:41.2,446,550,1611,2311,976,179,33.08167897,28.30259358,20.50155711,39.78244843,11.51919279,37.96893883,39.44026488,38.57080918,26.10766891,121.3935771
02:41.2,439,555,1605,2309,976,179,33.08167897,28.30259358,20.50155711,39.78244843,11.51919279,37.96893883,39.44026488,38.57080918,26.10766891,121.3935771
02:41.2,446,550,1613,2318,975,176,33.08167897,28.30259358,20.50155711,39.78244843,11.51919279,37.96893883,39.44026488,38.57080918,26.10766891,121.3935771
02:41.2,444,555,1603,2314,974,177,33.08167897,28.30259358,20.50155711,39.78244843,11.51919279,37.96893883,39.44026488,38.57080918,26.10766891,121.3935771
02:41.2,443,548,1615,2314,975,178,32.95692238,28.28541212,20.46644664,39.78113035,11.5035853,37.97239478,39.3871064,38.50737835,26.29018799,121.3825018
02:41.2,447,560,1616,2310,974,180,32.95692238,28.28541212,20.46644664,39.78113035,11.5035853,37.97239478,39.3871064,38.50737835,26.29018799,121.3825018
02:41.2,443,553,1611,2304,973,179,32.95692238,28.28541212,20.46644664,39.78113035,11.5035853,37.97239478,39.3871064,38.50737835,26.29018799,121.3825018
02:41.3,446,569,1605,2311,963,178,32.82940902,28.27143574,20.44914246,39.75380996,11.5025157,37.94510689,39.32469086,38.44983447,26.45368973,121.3538803
02:41.3,441,565,1607,2311,963,178,32.82940902,28.27143574,20.44914246,39.75380996,11.5025157,37.94510689,39.32469086,38.44983447,26.45368973,121.3538803
02:41.3,438,563,1602,2310,961,178,32.82940902,28.27143574,20.44914246,39.75380996,11.5025157,37.94510689,39.32469086,38.44983447,26.45368973,121.3538803
02:41.3,442,565,1613,2309,960,179,32.68646593,28.25014256,20.4506012,39.71560899,11.51163784,37.90239025,39.237792,38.39460231,26.63126402,121.3227652
02:41.3,443,567,1606,2309,961,179,32.68646593,28.25014256,20.4506012,39.71560899,11.51163784,37.90239025,39.237792,38.39460231,26.63126402,121.3227652
02:41.3,443,570,1603,2303,960,176,32.68646593,28.25014256,20.4506012,39.71560899,11.51163784,37.90239025,39.237792,38.39460231,26.63126402,121.3227652
02:41.3,439,565,1609,2306,960,177,32.68646593,28.25014256,20.4506012,39.71560899,11.51163784,37.90239025,39.237792,38.39460231,26.63126402,121.3227652
02:41.3,439,578,1600,2308,949,179,32.54131103,28.23550821,20.41751531,39.64621426,11.5331246,37.82374561,39.18529341,38.35880593,26.77332093,121.2943306
02:41.3,440,578,1603,2305,945,179,32.54131103,28.23550821,20.41751531,39.64621426,11.5331246,37.82374561,39.18529341,38.35880593,26.77332093,121.2943306
02:41.3,439,577,1607,2313,944,179,32.54131103,28.23550821,20.41751531,39.64621426,11.5331246,37.82374561,39.18529341,38.35880593,26.77332093,121.2943306
02:41.3,441,577,1601,2304,946,181,32.54131103,28.23550821,20.41751531,39.64621426,11.5331246,37.82374561,39.18529341,38.35880593,26.77332093,121.2943306
02:41.3,446,581,1607,2305,946,181,32.3638918,28.22473372,20.39937425,39.59619504,11.54079473,37.76989554,39.10668665,38.29701962,26.99428756,121.232421
02:41.3,438,578,1606,2305,943,177,32.3638918,28.22473372,20.39937425,39.59619504,11.54079473,37.76989554,39.10668665,38.29701962,26.99428756,121.232421
02:41.3,442,583,1600,2306,944,177,32.3638918,28.22473372,20.39937425,39.59619504,11.54079473,37.76989554,39.10668665,38.29701962,26.99428756,121.232421
02:41.3,443,580,1599,2305,944,176,32.1582508,28.1932898,20.38437937,39.53366249,11.56449172,37.69771874,39.0151077,38.22606693,27.21039709,121.2081519
02:41.3,439,598,1598,2304,926,179,32.1582508,28.1932898,20.38437937,39.53366249,11.56449172,37.69771874,39.0151077,38.22606693,27.21039709,121.2081519
02:41.3,439,598,1601,2304,929,178,32.1582508,28.1932898,20.38437937,39.53366249,11.56449172,37.69771874,39.0151077,38.22606693,27.21039709,121.2081519
02:41.3,439,590,1599,2303,929,178,32.1582508,28.1932898,20.38437937,39.53366249,11.56449172,37.69771874,39.0151077,38.22606693,27.21039709,121.2081519
02:41.3,437,592,1599,2303,928,176,31.94790403,28.1551041,20.31512636,39.46833966,11.57356211,37.6278743,38.95916248,38.14062932,27.3970605,121.1630757
02:41.3,439,604,1598,2304,926,180,31.94790403,28.1551041,20.31512636,39.46833966,11.57356211,37.6278743,38.95916248,38.14062932,27.3970605,121.1630757
02:41.3,439,599,1594,2305,923,177,31.94790403,28.1551041,20.31512636,39.46833966,11.57356211,37.6278743,38.95916248,38.14062932,27.3970605,121.1630757
02:41.3,437,593,1597,2299,923,181,31.94790403,28.1551041,20.31512636,39.46833966,11.57356211,37.6278743,38.95916248,38.14062932,27.3970605,121.1630757
02:41.3,444,619,1595,2303,912,176,31.71523356,28.12384406,20.26949357,39.40259087,11.58691465,37.55564494,38.88234824,38.05679048,27.63543375,121.0931736
02:41.3,436,615,1586,2299,912,176,31.71523356,28.12384406,20.26949357,39.40259087,11.58691465,37.55564494,38.88234824,38.05679048,27.63543375,121.0931736
02:41.3,438,614,1588,2294,911,176,31.71523356,28.12384406,20.26949357,39.40259087,11.58691465,37.55564494,38.88234824,38.05679048,27.63543375,121.0931736
02:41.3,437,621,1586,2301,911,179,31.44508087,28.06437061,20.18479635,39.33106626,11.58653632,37.48128915,38.80192761,37.93797673,27.87375417,120.9856884
02:41.3,439,623,1589,2302,908,179,31.44508087,28.06437061,20.18479635,39.33106626,11.58653632,37.48128915,38.80192761,37.93797673,27.87375417,120.9856884
02:41.3,439,624,1596,2301,906,176,31.44508087,28.06437061,20.18479635,39.33106626,11.58653632,37.48128915,38.80192761,37.93797673,27.87375417,120.9856884
02:41.3,438,624,1589,2297,906,179,31.44508087,28.06437061,20.18479635,39.33106626,11.58653632,37.48128915,38.80192761,37.93797673,27.87375417,120.9856884
02:41.3,439,627,1589,2299,903,179,31.18768837,27.99451109,20.14171672,39.27975512,11.57798195,37.43031819,38.68968299,37.80305139,28.1027877,120.8551229
02:41.3,439,649,1587,2291,885,179,31.18768837,27.99451109,20.14171672,39.27975512,11.57798195,37.43031819,38.68968299,37.80305139,28.1027877,120.8551229
02:41.3,439,655,1598,2301,886,178,31.18768837,27.99451109,20.14171672,39.27975512,11.57798195,37.43031819,38.68968299,37.80305139,28.1027877,120.8551229
02:41.3,438,653,1595,2295,883,177,31.18768837,27.99451109,20.14171672,39.27975512,11.57798195,37.43031819,38.68968299,37.80305139,28.1027877,120.8551229
02:41.3,436,654,1596,2294,882,178,30.86827913,27.95904129,20.03366403,39.20897466,11.56551325,37.36109177,38.63047446,37.67586066,28.43524075,120.716653
02:41.3,437,656,1593,2295,880,178,30.86827913,27.95904129,20.03366403,39.20897466,11.56551325,37.36109177,38.63047446,37.67586066,28.43524075,120.716653
02:41.3,438,656,1595,2293,880,179,30.86827913,27.95904129,20.03366403,39.20897466,11.56551325,37.36109177,38.63047446,37.67586066,28.43524075,120.716653
02:41.3,437,665,1595,2299,880,177,30.59835229,27.91945429,20.00774518,39.1204885,11.55396439,37.27236226,38.50922487,37.55678173,28.68768918,120.594096
02:41.3,435,662,1590,2295,875,178,30.59835229,27.91945429,20.00774518,39.1204885,11.55396439,37.27236226,38.50922487,37.55678173,28.68768918,120.594096
02:41.3,435,689,1600,2288,862,177,30.59835229,27.91945429,20.00774518,39.1204885,11.55396439,37.27236226,38.50922487,37.55678173,28.68768918,120.594096
02:41.3,438,699,1600,2288,859,177,30.42846251,27.92289276,20.06371706,39.04409323,11.558012,37.19109995,38.38885673,37.50439315,28.87723358,120.5144346
02:41.3,435,698,1599,2288,857,176,30.42846251,27.92289276,20.06371706,39.04409323,11.558012,37.19109995,38.38885673,37.50439315,28.87723358,120.5144346
02:41.3,438,702,1600,2288,854,177,30.42846251,27.92289276,20.06371706,39.04409323,11.558012,37.19109995,38.38885673,37.50439315,28.87723358,120.5144346
02:41.3,439,704,1597,2287,851,176,30.42846251,27.92289276,20.06371706,39.04409323,11.558012,37.19109995,38.38885673,37.50439315,28.87723358,120.5144346
02:41.4,436,703,1599,2283,849,178,30.12847403,27.87769411,20.04586256,38.94855991,11.56454013,37.08985932,38.27245117,37.38080413,29.13690313,120.3525325
02:41.4,438,705,1593,2281,849,180,30.12847403,27.87769411,20.04586256,38.94855991,11.56454013,37.08985932,38.27245117,37.38080413,29.13690313,120.3525325
02:41.4,439,743,1601,2283,834,176,30.12847403,27.87769411,20.04586256,38.94855991,11.56454013,37.08985932,38.27245117,37.38080413,29.13690313,120.3525325
02:41.4,438,749,1603,2281,831,177,30.12847403,27.87769411,20.04586256,38.94855991,11.56454013,37.08985932,38.27245117,37.38080413,29.13690313,120.3525325
02:41.4,441,741,1600,2281,829,179,29.82995746,27.85226721,20.03322614,38.86296657,11.55332004,37.00410113,38.15910887,37.2619111,29.43397942,120.2281979
02:41.4,435,752,1600,2282,827,176,29.82995746,27.85226721,20.03322614,38.86296657,11.55332004,37.00410113,38.15910887,37.2619111,29.43397942,120.2281979
02:41.4,438,752,1599,2283,827,177,29.82995746,27.85226721,20.03322614,38.86296657,11.55332004,37.00410113,38.15910887,37.2619111,29.43397942,120.2281979
02:41.4,438,752,1600,2277,820,176,29.4252142,27.76366829,20.02688895,38.76470544,11.57313996,36.89530159,38.00608003,37.08368305,29.75500576,119.9652369
02:41.4,441,759,1600,2278,820,178,29.4252142,27.76366829,20.02688895,38.76470544,11.57313996,36.89530159,38.00608003,37.08368305,29.75500576,119.9652369
02:41.4,442,767,1601,2279,819,178,29.4252142,27.76366829,20.02688895,38.76470544,11.57313996,36.89530159,38.00608003,37.08368305,29.75500576,119.9652369
02:41.4,439,811,1607,2274,802,178,29.4252142,27.76366829,20.02688895,38.76470544,11.57313996,36.89530159,38.00608003,37.08368305,29.75500576,119.9652369
02:41.4,438,814,1614,2273,799,178,29.1286145,27.73449534,19.9732733,38.64615699,11.59036548,36.76601956,37.94746424,36.99400872,29.99160523,119.8457512
02:41.4,437,818,1607,2261,798,176,29.1286145,27.73449534,19.9732733,38.64615699,11.59036548,36.76601956,37.94746424,36.99400872,29.99160523,119.8457512
02:41.4,438,822,1605,2271,797,176,29.1286145,27.73449534,19.9732733,38.64615699,11.59036548,36.76601956,37.94746424,36.99400872,29.99160523,119.8457512
02:41.4,437,821,1605,2267,794,176,28.72579613,27.70422809,20.00136233,38.51333476,11.58615083,36.62915391,37.78767224,36.83620107,30.34911053,119.6441275
02:41.4,435,831,1605,2265,790,176,28.72579613,27.70422809,20.00136233,38.51333476,11.58615083,36.62915391,37.78767224,36.83620107,30.34911053,119.6441275
02:41.4,441,832,1603,2261,786,176,28.72579613,27.70422809,20.00136233,38.51333476,11.58615083,36.62915391,37.78767224,36.83620107,30.34911053,119.6441275
02:41.4,435,886,1618,2261,766,177,28.72579613,27.70422809,20.00136233,38.51333476,11.58615083,36.62915391,37.78767224,36.83620107,30.34911053,119.6441275
02:41.4,436,895,1615,2257,759,176,28.35913034,27.679217,19.96445398,38.38783409,11.55901036,36.50720067,37.68874664,36.68767424,30.669893,119.4896854
02:41.4,437,902,1618,2262,757,177,28.35913034,27.679217,19.96445398,38.38783409,11.55901036,36.50720067,37.68874664,36.68767424,30.669893,119.4896854
02:41.4,437,903,1616,2258,757,176,28.35913034,27.679217,19.96445398,38.38783409,11.55901036,36.50720067,37.68874664,36.68767424,30.669893,119.4896854
02:41.4,439,912,1618,2259,752,177,27.95829913,27.65578337,19.98761112,38.27793722,11.5336657,36.4010411,37.55389995,36.52047768,31.04026098,119.2950134
02:41.4,436,912,1616,2256,752,175,27.95829913,27.65578337,19.98761112,38.27793722,11.5336657,36.4010411,37.55389995,36.52047768,31.04026098,119.2950134
02:41.4,438,926,1619,2258,749,176,27.95829913,27.65578337,19.98761112,38.27793722,11.5336657,36.4010411,37.55389995,36.52047768,31.04026098,119.2950134
02:41.4,438,928,1619,2254,751,176,27.95829913,27.65578337,19.98761112,38.27793722,11.5336657,36.4010411,37.55389995,36.52047768,31.04026098,119.2950134
02:41.4,436,1008,1631,2255,719,176,27.52806889,27.68319485,19.92284461,38.14564543,11.52394577,36.26633357,37.55177284,36.41242665,31.49237357,119.1737583
02:41.4,442,1013,1641,2251,718,176,27.52806889,27.68319485,19.92284461,38.14564543,11.52394577,36.26633357,37.55177284,36.41242665,31.49237357,119.1737583
02:41.4,434,1023,1634,2249,708,177,27.52806889,27.68319485,19.92284461,38.14564543,11.52394577,36.26633357,37.55177284,36.41242665,31.49237357,119.1737583
02:41.4,442,1022,1632,2250,715,176,27.52806889,27.68319485,19.92284461,38.14564543,11.52394577,36.26633357,37.55177284,36.41242665,31.49237357,119.1737583
02:41.4,443,1040,1643,2253,709,176,27.10993797,27.70844753,19.96982773,38.00637976,11.47816872,36.13727071,37.43464493,36.25174453,31.90442202,119.0057168
02:41.4,439,1040,1641,2247,707,176,27.10993797,27.70844753,19.96982773,38.00637976,11.47816872,36.13727071,37.43464493,36.25174453,31.90442202,119.0057168
02:41.4,442,1055,1639,2247,705,176,27.10993797,27.70844753,19.96982773,38.00637976,11.47816872,36.13727071,37.43464493,36.25174453,31.90442202,119.0057168
02:41.4,447,1133,1649,2244,682,176,26.67877942,27.7052378,20.02465176,37.87096892,11.44059957,36.00946548,37.30727566,36.07106677,32.28444567,118.7967979
02:41.4,445,1141,1643,2239,678,176,26.67877942,27.7052378,20.02465176,37.87096892,11.44059957,36.00946548,37.30727566,36.07106677,32.28444567,118.7967979
02:41.4,445,1151,1648,2240,677,176,26.67877942,27.7052378,20.02465176,37.87096892,11.44059957,36.00946548,37.30727566,36.07106677,32.28444567,118.7967979
02:41.4,442,1162,1648,2242,671,176,26.21869525,27.68367533,20.09241046,37.7339912,11.43170579,35.87029984,37.18443976,35.89058667,32.65785731,118.6320611
02:41.4,441,1168,1651,2239,669,175,26.21869525,27.68367533,20.09241046,37.7339912,11.43170579,35.87029984,37.18443976,35.89058667,32.65785731,118.6320611
02:41.4,447,1163,1655,2237,668,174,26.21869525,27.68367533,20.09241046,37.7339912,11.43170579,35.87029984,37.18443976,35.89058667,32.65785731,118.6320611
02:41.4,443,1175,1650,2231,665,176,26.21869525,27.68367533,20.09241046,37.7339912,11.43170579,35.87029984,37.18443976,35.89058667,32.65785731,118.6320611
02:41.4,448,1266,1654,2224,639,176,26.52181313,28.27771306,20.1316783,37.59106933,11.40943029,35.72976908,37.58769756,36.43482907,33.02376652,119.5404331
02:41.4,448,1274,1659,2224,640,173,26.52181313,28.27771306,20.1316783,37.59106933,11.40943029,35.72976908,37.58769756,36.43482907,33.02376652,119.5404331
02:41.4,448,1282,1653,2224,634,176,26.52181313,28.27771306,20.1316783,37.59106933,11.40943029,35.72976908,37.58769756,36.43482907,33.02376652,119.5404331
02:41.5,446,1290,1660,2224,634,176,25.31771874,27.69708127,20.26268829,37.47425653,11.39492519,35.614493,36.99156595,35.54717907,33.43662652,118.305858
02:41.5,449,1289,1655,2224,627,175,25.31771874,27.69708127,20.26268829,37.47425653,11.39492519,35.614493,36.99156595,35.54717907,33.43662652,118.305858
02:41.5,448,1301,1659,2224,624,176,25.31771874,27.69708127,20.26268829,37.47425653,11.39492519,35.614493,36.99156595,35.54717907,33.43662652,118.305858
02:41.5,449,1310,1661,2222,626,176,25.31771874,27.69708127,20.26268829,37.47425653,11.39492519,35.614493,36.99156595,35.54717907,33.43662652,118.305858
02:41.5,451,1403,1658,2209,603,175,24.76324878,27.6467158,20.39330595,37.33241123,11.3768434,35.47289687,36.81937797,35.30126167,33.83568227,118.0419092
02:41.5,461,1407,1658,2206,599,175,24.76324878,27.6467158,20.39330595,37.33241123,11.3768434,35.47289687,36.81937797,35.30126167,33.83568227,118.0419092
02:41.5,454,1414,1664,2211,597,176,24.76324878,27.6467158,20.39330595,37.33241123,11.3768434,35.47289687,36.81937797,35.30126167,33.83568227,118.0419092
02:41.5,458,1426,1658,2205,597,176,24.19573286,27.60321905,20.53151898,37.21916308,11.38950181,35.35197403,36.70132768,35.06657449,34.25674899,117.8035323
02:41.5,458,1431,1662,2203,594,175,24.19573286,27.60321905,20.53151898,37.21916308,11.38950181,35.35197403,36.70132768,35.06657449,34.25674899,117.8035323
02:41.5,461,1450,1659,2201,590,175,24.19573286,27.60321905,20.53151898,37.21916308,11.38950181,35.35197403,36.70132768,35.06657449,34.25674899,117.8035323
02:41.5,464,1452,1655,2202,591,174,24.19573286,27.60321905,20.53151898,37.21916308,11.38950181,35.35197403,36.70132768,35.06657449,34.25674899,117.8035323
02:41.5,475,1533,1664,2195,565,176,23.86162469,27.70148909,20.6841787,37.11602146,11.34359212,35.26068923,36.64593967,34.97947702,34.63675094,117.8344684
02:41.5,477,1535,1661,2195,565,175,23.86162469,27.70148909,20.6841787,37.11602146,11.34359212,35.26068923,36.64593967,34.97947702,34.63675094,117.8344684
02:41.5,473,1557,1664,2191,563,176,23.86162469,27.70148909,20.6841787,37.11602146,11.34359212,35.26068923,36.64593967,34.97947702,34.63675094,117.8344684
02:41.5,480,1568,1663,2188,561,176,23.07295284,27.52419656,20.88539771,36.98647255,11.29598676,35.14366727,36.34145936,34.50224416,35.04469326,117.2658117
02:41.5,482,1580,1664,2191,560,175,23.07295284,27.52419656,20.88539771,36.98647255,11.29598676,35.14366727,36.34145936,34.50224416,35.04469326,117.2658117
