Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:44.8,425,481,290,2503,2064,931,107.3729826,85.64036862,59.6970473,45.3425638,19.04834462,49.30334977,78.19923443,89.97624728,40.481416,159.5499535
53:44.8,432,476,290,2499,2064,928,107.3729826,85.64036862,59.6970473,45.3425638,19.04834462,49.30334977,78.19923443,89.97624728,40.481416,159.5499535
53:44.8,432,465,294,2513,2064,939,107.3729826,85.64036862,59.6970473,45.3425638,19.04834462,49.30334977,78.19923443,89.97624728,40.481416,159.5499535
53:44.8,431,475,297,2521,2062,923,107.5295018,85.71364049,59.77379202,45.29065521,19.19908519,49.31536499,78.40472766,90.12361974,40.41812498,159.3385683
53:44.8,430,471,293,2485,2063,941,107.5295018,85.71364049,59.77379202,45.29065521,19.19908519,49.31536499,78.40472766,90.12361974,40.41812498,159.3385683
53:44.8,432,474,298,2512,2066,939,107.5295018,85.71364049,59.77379202,45.29065521,19.19908519,49.31536499,78.40472766,90.12361974,40.41812498,159.3385683
53:44.8,431,480,294,2507,2055,933,107.6560132,85.80420789,59.79117862,45.22603109,19.24930435,49.28862647,78.52308624,90.17751524,40.35498699,159.1347441
53:44.8,429,474,299,2455,2059,934,107.6560132,85.80420789,59.79117862,45.22603109,19.24930435,49.28862647,78.52308624,90.17751524,40.35498699,159.1347441
53:44.8,429,472,295,2507,2047,929,107.6560132,85.80420789,59.79117862,45.22603109,19.24930435,49.28862647,78.52308624,90.17751524,40.35498699,159.1347441
53:44.8,428,473,297,2491,2047,931,107.6560132,85.80420789,59.79117862,45.22603109,19.24930435,49.28862647,78.52308624,90.17751524,40.35498699,159.1347441
53:44.8,432,475,294,2489,2054,929,107.7394198,85.87701841,59.79108135,45.17817403,19.35049288,49.29182097,78.64393782,90.25072974,40.2721269,158.9652049
53:44.8,429,464,292,2502,2054,929,107.7394198,85.87701841,59.79108135,45.17817403,19.35049288,49.29182097,78.64393782,90.25072974,40.2721269,158.9652049
53:44.8,426,470,300,2510,2054,931,107.7394198,85.87701841,59.79108135,45.17817403,19.35049288,49.29182097,78.64393782,90.25072974,40.2721269,158.9652049
53:44.8,425,469,299,2501,2053,930,107.7482835,85.91226911,59.80531211,45.13978075,19.39942937,49.27422679,78.68037019,90.30127141,40.28892523,158.7328117
53:44.8,425,470,291,2503,2047,932,107.7482835,85.91226911,59.80531211,45.13978075,19.39942937,49.27422679,78.68037019,90.30127141,40.28892523,158.7328117
53:44.8,428,477,294,2503,2047,935,107.7482835,85.91226911,59.80531211,45.13978075,19.39942937,49.27422679,78.68037019,90.30127141,40.28892523,158.7328117
53:44.8,428,467,298,2497,2047,938,107.7482835,85.91226911,59.80531211,45.13978075,19.39942937,49.27422679,78.68037019,90.30127141,40.28892523,158.7328117
53:44.8,426,467,290,2503,2047,939,107.7529687,85.96642485,59.79607983,45.10043648,19.43181988,49.25404684,78.69460767,90.3314695,40.30116729,158.5962104
53:44.8,427,470,295,2507,2047,933,107.7529687,85.96642485,59.79607983,45.10043648,19.43181988,49.25404684,78.69460767,90.3314695,40.30116729,158.5962104
53:44.8,426,469,295,2501,2047,931,107.7529687,85.96642485,59.79607983,45.10043648,19.43181988,49.25404684,78.69460767,90.3314695,40.30116729,158.5962104
53:44.8,423,465,294,2499,2046,932,107.6995295,86.00841613,59.77718275,45.03613637,19.45926928,49.20320449,78.68338094,90.36338759,40.34637844,158.5079824
53:44.8,422,465,293,2498,2043,931,107.6995295,86.00841613,59.77718275,45.03613637,19.45926928,49.20320449,78.68338094,90.36338759,40.34637844,158.5079824
53:44.8,422,469,292,2490,2039,940,107.6995295,86.00841613,59.77718275,45.03613637,19.45926928,49.20320449,78.68338094,90.36338759,40.34637844,158.5079824
53:44.8,423,471,290,2499,2039,930,107.6995295,86.00841613,59.77718275,45.03613637,19.45926928,49.20320449,78.68338094,90.36338759,40.34637844,158.5079824
53:44.8,423,463,293,2501,2039,930,107.6480984,86.05111066,59.8024475,44.95865068,19.48854111,49.13882223,78.65781169,90.40393997,40.44666254,158.5250286
53:44.8,423,464,294,2505,2045,922,107.6480984,86.05111066,59.8024475,44.95865068,19.48854111,49.13882223,78.65781169,90.40393997,40.44666254,158.5250286
53:44.8,425,469,296,2501,2039,923,107.6480984,86.05111066,59.8024475,44.95865068,19.48854111,49.13882223,78.65781169,90.40393997,40.44666254,158.5250286
53:44.8,423,467,298,2501,2038,926,107.6480984,86.05111066,59.8024475,44.95865068,19.48854111,49.13882223,78.65781169,90.40393997,40.44666254,158.5250286
53:44.9,421,466,293,2517,2038,926,107.5844088,86.1056989,59.84623041,44.86483583,19.51292194,49.06146988,78.58962085,90.41924199,40.57976473,158.6248705
53:44.9,423,465,293,2506,2041,921,107.5844088,86.1056989,59.84623041,44.86483583,19.51292194,49.06146988,78.58962085,90.41924199,40.57976473,158.6248705
53:44.9,426,463,291,2507,2042,923,107.5844088,86.1056989,59.84623041,44.86483583,19.51292194,49.06146988,78.58962085,90.41924199,40.57976473,158.6248705
53:44.9,420,466,294,2505,2041,922,107.5383114,86.17745735,59.93570848,44.7791497,19.52556499,48.98572502,78.49692536,90.44993304,40.79202253,158.8303903
53:44.9,421,468,294,2509,2039,918,107.5383114,86.17745735,59.93570848,44.7791497,19.52556499,48.98572502,78.49692536,90.44993304,40.79202253,158.8303903
53:44.9,419,464,294,2506,2039,917,107.5383114,86.17745735,59.93570848,44.7791497,19.52556499,48.98572502,78.49692536,90.44993304,40.79202253,158.8303903
53:44.9,420,469,291,2499,2038,920,107.5383114,86.17745735,59.93570848,44.7791497,19.52556499,48.98572502,78.49692536,90.44993304,40.79202253,158.8303903
53:44.9,421,468,299,2501,2039,917,107.587093,86.31779778,60.02201981,44.70892993,19.5650189,48.93543673,78.49951144,90.57324361,40.99986841,159.2673108
53:44.9,423,466,292,2505,2037,909,107.587093,86.31779778,60.02201981,44.70892993,19.5650189,48.93543673,78.49951144,90.57324361,40.99986841,159.2673108
53:44.9,427,465,292,2512,2047,907,107.587093,86.31779778,60.02201981,44.70892993,19.5650189,48.93543673,78.49951144,90.57324361,40.99986841,159.2673108
53:44.9,422,466,294,2500,2043,909,107.5790981,86.4457043,60.09695921,44.68968849,19.5706113,48.92216486,78.38415137,90.62847344,41.25227705,159.7092589
53:44.9,423,467,291,2511,2039,910,107.5790981,86.4457043,60.09695921,44.68968849,19.5706113,48.92216486,78.38415137,90.62847344,41.25227705,159.7092589
53:44.9,419,469,297,2506,2040,910,107.5790981,86.4457043,60.09695921,44.68968849,19.5706113,48.92216486,78.38415137,90.62847344,41.25227705,159.7092589
53:44.9,425,468,291,2505,2033,910,107.5790981,86.4457043,60.09695921,44.68968849,19.5706113,48.92216486,78.38415137,90.62847344,41.25227705,159.7092589
53:44.9,420,466,291,2501,2032,903,107.3693395,86.47401327,60.15497047,44.63910381,19.5944951,48.88178364,78.12453087,90.57149092,41.50058918,159.8913501
53:44.9,419,466,289,2507,2033,902,107.3693395,86.47401327,60.15497047,44.63910381,19.5944951,48.88178364,78.12453087,90.57149092,41.50058918,159.8913501
53:44.9,418,464,293,2509,2029,891,107.3693395,86.47401327,60.15497047,44.63910381,19.5944951,48.88178364,78.12453087,90.57149092,41.50058918,159.8913501
53:44.9,424,466,290,2506,2031,885,107.1293594,86.50233193,60.20432414,44.58770589,19.58723248,48.82934646,77.81897864,90.48725155,41.77433186,160.1445515
53:44.9,419,464,291,2511,2029,887,107.1293594,86.50233193,60.20432414,44.58770589,19.58723248,48.82934646,77.81897864,90.48725155,41.77433186,160.1445515
53:44.9,417,468,294,2498,2032,887,107.1293594,86.50233193,60.20432414,44.58770589,19.58723248,48.82934646,77.81897864,90.48725155,41.77433186,160.1445515
53:44.9,419,465,294,2506,2023,883,107.1293594,86.50233193,60.20432414,44.58770589,19.58723248,48.82934646,77.81897864,90.48725155,41.77433186,160.1445515
53:44.9,419,465,294,2503,2031,881,106.9360996,86.59933311,60.21241982,44.47754519,19.52836787,48.69490768,77.61835485,90.51027033,42.08342214,160.5577256
53:44.9,423,467,297,2506,2038,881,106.9360996,86.59933311,60.21241982,44.47754519,19.52836787,48.69490768,77.61835485,90.51027033,42.08342214,160.5577256
53:44.9,422,468,291,2515,2031,864,106.9360996,86.59933311,60.21241982,44.47754519,19.52836787,48.69490768,77.61835485,90.51027033,42.08342214,160.5577256
53:44.9,422,464,289,2511,2032,867,106.9360996,86.59933311,60.21241982,44.47754519,19.52836787,48.69490768,77.61835485,90.51027033,42.08342214,160.5577256
53:44.9,419,464,294,2509,2022,862,106.7646327,86.7301356,60.23060005,44.40219814,19.36665392,48.5466026,77.37643001,90.56371771,42.52629218,161.1039236
53:44.9,419,466,299,2512,2023,868,106.7646327,86.7301356,60.23060005,44.40219814,19.36665392,48.5466026,77.37643001,90.56371771,42.52629218,161.1039236
53:44.9,418,467,292,2507,2026,859,106.7646327,86.7301356,60.23060005,44.40219814,19.36665392,48.5466026,77.37643001,90.56371771,42.52629218,161.1039236
53:44.9,419,464,290,2502,2023,859,106.3252013,86.74572548,60.23543348,44.25520497,19.35718311,48.39731429,76.97008047,90.44762688,42.85017192,161.2910391
53:44.9,420,465,289,2481,2023,855,106.3252013,86.74572548,60.23543348,44.25520497,19.35718311,48.39731429,76.97008047,90.44762688,42.85017192,161.2910391
53:44.9,419,465,292,2509,2027,849,106.3252013,86.74572548,60.23543348,44.25520497,19.35718311,48.39731429,76.97008047,90.44762688,42.85017192,161.2910391
53:44.9,418,464,289,2512,2015,844,106.3252013,86.74572548,60.23543348,44.25520497,19.35718311,48.39731429,76.97008047,90.44762688,42.85017192,161.2910391
53:44.9,418,470,297,2519,2014,839,105.9095684,86.75908559,60.24902692,44.17052139,19.33860323,48.30841049,76.52448176,90.29524242,43.16644459,161.5376635
53:44.9,419,466,290,2506,2015,835,105.9095684,86.75908559,60.24902692,44.17052139,19.33860323,48.30841049,76.52448176,90.29524242,43.16644459,161.5376635
53:44.9,420,469,294,2506,2016,831,105.9095684,86.75908559,60.24902692,44.17052139,19.33860323,48.30841049,76.52448176,90.29524242,43.16644459,161.5376635
53:44.9,420,463,295,2509,2013,833,105.5562499,86.78951275,60.2734712,44.15501352,19.28533573,48.26996851,76.0819435,90.16428719,43.51537349,161.9530051
53:44.9,420,464,290,2512,2017,830,105.5562499,86.78951275,60.2734712,44.15501352,19.28533573,48.26996851,76.0819435,90.16428719,43.51537349,161.9530051
53:44.9,415,464,291,2507,2011,825,105.5562499,86.78951275,60.2734712,44.15501352,19.28533573,48.26996851,76.0819435,90.16428719,43.51537349,161.9530051
53:44.9,417,465,288,2510,2003,809,105.5562499,86.78951275,60.2734712,44.15501352,19.28533573,48.26996851,76.0819435,90.16428719,43.51537349,161.9530051
53:44.9,417,466,290,2511,2007,806,105.5562499,86.78951275,60.2734712,44.15501352,19.28533573,48.26996851,76.0819435,90.16428719,43.51537349,161.9530051
53:44.9,419,464,297,2505,2006,798,105.0497622,86.78197291,60.31731898,44.0715491,19.27800801,48.18500063,75.54040202,89.97123187,43.88389892,162.1329874
53:44.9,418,464,293,2503,2001,801,105.0497622,86.78197291,60.31731898,44.0715491,19.27800801,48.18500063,75.54040202,89.97123187,43.88389892,162.1329874
53:45.0,416,459,289,2511,2005,798,104.6058307,86.82421253,60.33497438,43.88761946,19.30066067,48.01424392,75.17731502,89.8898765,44.18676157,162.4602863
53:45.0,418,464,290,2508,2007,802,104.6058307,86.82421253,60.33497438,43.88761946,19.30066067,48.01424392,75.17731502,89.8898765,44.18676157,162.4602863
53:45.0,415,464,291,2501,2002,801,104.6058307,86.82421253,60.33497438,43.88761946,19.30066067,48.01424392,75.17731502,89.8898765,44.18676157,162.4602863
53:45.0,414,465,294,2505,2000,795,104.6058307,86.82421253,60.33497438,43.88761946,19.30066067,48.01424392,75.17731502,89.8898765,44.18676157,162.4602863
53:45.0,421,464,284,2501,1984,771,103.9408689,86.73820815,60.34871354,43.74481894,19.30701539,47.86322703,74.61856937,89.68474829,44.53235582,162.6024276
53:45.0,415,463,290,2512,1987,768,103.9408689,86.73820815,60.34871354,43.74481894,19.30701539,47.86322703,74.61856937,89.68474829,44.53235582,162.6024276
53:45.0,416,464,290,2509,1983,767,103.9408689,86.73820815,60.34871354,43.74481894,19.30701539,47.86322703,74.61856937,89.68474829,44.53235582,162.6024276
53:45.0,413,462,292,2503,1983,773,103.9408689,86.73820815,60.34871354,43.74481894,19.30701539,47.86322703,74.61856937,89.68474829,44.53235582,162.6024276
53:45.0,416,464,291,2506,1983,763,103.4532998,86.77746227,60.44663238,43.65829699,19.23215394,47.73526301,74.09074345,89.59178135,45.05160158,163.0243463
53:45.0,418,464,293,2498,1977,761,103.4532998,86.77746227,60.44663238,43.65829699,19.23215394,47.73526301,74.09074345,89.59178135,45.05160158,163.0243463
53:45.0,422,464,297,2502,1983,755,103.4532998,86.77746227,60.44663238,43.65829699,19.23215394,47.73526301,74.09074345,89.59178135,45.05160158,163.0243463
53:45.0,419,465,289,2503,1966,735,102.5907403,86.62296949,60.46974224,43.57008441,19.10864341,47.60085156,73.18524831,89.13267037,45.48925864,162.8990094
53:45.0,417,466,301,2498,1971,735,102.5907403,86.62296949,60.46974224,43.57008441,19.10864341,47.60085156,73.18524831,89.13267037,45.48925864,162.8990094
53:45.0,415,465,295,2499,1967,727,102.5907403,86.62296949,60.46974224,43.57008441,19.10864341,47.60085156,73.18524831,89.13267037,45.48925864,162.8990094
53:45.0,418,464,294,2512,1968,732,102.5907403,86.62296949,60.46974224,43.57008441,19.10864341,47.60085156,73.18524831,89.13267037,45.48925864,162.8990094
53:45.0,417,469,291,2512,1972,729,102.1618287,86.68543053,60.64538948,43.4944018,19.13929699,47.52367943,72.72881565,89.10264096,45.98461622,163.4884336
53:45.0,416,464,290,2512,1964,726,102.1618287,86.68543053,60.64538948,43.4944018,19.13929699,47.52367943,72.72881565,89.10264096,45.98461622,163.4884336
53:45.0,415,464,292,2511,1968,723,102.1618287,86.68543053,60.64538948,43.4944018,19.13929699,47.52367943,72.72881565,89.10264096,45.98461622,163.4884336
53:45.0,420,465,291,2512,1961,725,102.1618287,86.68543053,60.64538948,43.4944018,19.13929699,47.52367943,72.72881565,89.10264096,45.98461622,163.4884336
53:45.0,414,465,287,2501,1939,697,101.4122255,86.58533761,60.82735235,43.39976984,19.07925819,47.39714193,71.92710261,88.79368104,46.52487194,163.6839783
53:45.0,417,467,294,2501,1938,702,101.4122255,86.58533761,60.82735235,43.39976984,19.07925819,47.39714193,71.92710261,88.79368104,46.52487194,163.6839783
53:45.0,416,465,288,2495,1935,688,101.4122255,86.58533761,60.82735235,43.39976984,19.07925819,47.39714193,71.92710261,88.79368104,46.52487194,163.6839783
53:45.0,413,463,284,2483,1936,690,101.4122255,86.58533761,60.82735235,43.39976984,19.07925819,47.39714193,71.92710261,88.79368104,46.52487194,163.6839783
53:45.0,413,465,290,2498,1935,693,100.4623716,86.4117979,60.93534525,43.37448528,18.98932506,47.31933792,70.93543065,88.36760287,47.07539435,163.6014834
53:45.0,413,462,295,2493,1936,695,100.4623716,86.4117979,60.93534525,43.37448528,18.98932506,47.31933792,70.93543065,88.36760287,47.07539435,163.6014834
53:45.0,415,464,290,2502,1934,686,99.61151336,86.3121962,61.03224206,43.28290101,18.90351706,47.17619249,70.11405325,88.07668471,47.60984638,163.7876475
53:45.0,411,464,285,2507,1915,656,99.61151336,86.3121962,61.03224206,43.28290101,18.90351706,47.17619249,70.11405325,88.07668471,47.60984638,163.7876475
53:45.0,412,464,296,2495,1914,652,99.61151336,86.3121962,61.03224206,43.28290101,18.90351706,47.17619249,70.11405325,88.07668471,47.60984638,163.7876475
53:45.0,414,453,291,2499,1905,655,99.61151336,86.3121962,61.03224206,43.28290101,18.90351706,47.17619249,70.11405325,88.07668471,47.60984638,163.7876475
53:45.0,412,464,285,2498,1905,652,98.72000404,86.19313895,61.10995548,43.19195834,18.78413636,47.02715229,69.23853723,87.72443316,48.1222788,163.9995944
53:45.0,414,464,289,2498,1910,653,98.72000404,86.19313895,61.10995548,43.19195834,18.78413636,47.02715229,69.23853723,87.72443316,48.1222788,163.9995944
53:45.0,416,464,293,2490,1904,639,98.72000404,86.19313895,61.10995548,43.19195834,18.78413636,47.02715229,69.23853723,87.72443316,48.1222788,163.9995944
53:45.0,414,463,291,2497,1905,643,98.72000404,86.19313895,61.10995548,43.19195834,18.78413636,47.02715229,69.23853723,87.72443316,48.1222788,163.9995944
53:45.0,414,463,288,2503,1905,637,97.86833112,86.1366281,61.20607634,43.09655545,18.71381131,46.87417244,68.47532689,87.53346485,48.69413808,164.3125712
53:45.0,414,464,291,2494,1889,614,97.86833112,86.1366281,61.20607634,43.09655545,18.71381131,46.87417244,68.47532689,87.53346485,48.69413808,164.3125712
53:45.0,414,464,291,2496,1888,611,97.86833112,86.1366281,61.20607634,43.09655545,18.71381131,46.87417244,68.47532689,87.53346485,48.69413808,164.3125712
53:45.0,413,464,288,2507,1893,617,96.7468088,85.92875335,61.19941,42.94072673,18.66870152,46.68743618,67.54333901,87.08251352,49.07915149,164.2706878
53:45.0,413,468,295,2498,1888,607,96.7468088,85.92875335,61.19941,42.94072673,18.66870152,46.68743618,67.54333901,87.08251352,49.07915149,164.2706878
53:45.0,411,463,287,2501,1899,606,96.7468088,85.92875335,61.19941,42.94072673,18.66870152,46.68743618,67.54333901,87.08251352,49.07915149,164.2706878
53:45.0,413,464,286,2492,1881,601,96.7468088,85.92875335,61.19941,42.94072673,18.66870152,46.68743618,67.54333901,87.08251352,49.07915149,164.2706878
53:45.0,413,464,288,2493,1877,598,95.91088552,85.90337222,61.37817963,42.84684617,18.4797856,46.48000167,66.73690723,86.95828045,49.82127991,164.7816475
53:45.0,415,464,283,2495,1874,592,95.91088552,85.90337222,61.37817963,42.84684617,18.4797856,46.48000167,66.73690723,86.95828045,49.82127991,164.7816475
53:45.0,411,451,290,2486,1850,566,95.91088552,85.90337222,61.37817963,42.84684617,18.4797856,46.48000167,66.73690723,86.95828045,49.82127991,164.7816475
53:45.0,411,462,289,2487,1843,566,95.91088552,85.90337222,61.37817963,42.84684617,18.4797856,46.48000167,66.73690723,86.95828045,49.82127991,164.7816475
53:45.1,413,462,293,2491,1811,565,94.5566391,85.60903737,61.31785634,42.63951243,18.30694271,46.19168977,65.62669191,86.38736819,50.25000278,164.6157329
53:45.1,410,459,294,2477,1841,560,94.5566391,85.60903737,61.31785634,42.63951243,18.30694271,46.19168977,65.62669191,86.38736819,50.25000278,164.6157329
53:45.1,413,464,288,2481,1842,560,94.5566391,85.60903737,61.31785634,42.63951243,18.30694271,46.19168977,65.62669191,86.38736819,50.25000278,164.6157329
53:45.1,412,459,284,2490,1839,560,94.5566391,85.60903737,61.31785634,42.63951243,18.30694271,46.19168977,65.62669191,86.38736819,50.25000278,164.6157329
53:45.1,410,457,284,2481,1835,556,93.40363287,85.41759569,61.39055995,42.45440588,18.34821521,45.98661962,64.77113091,86.0466583,50.67599235,164.7752854
53:45.1,413,461,286,2480,1806,541,93.40363287,85.41759569,61.39055995,42.45440588,18.34821521,45.98661962,64.77113091,86.0466583,50.67599235,164.7752854
53:45.1,407,457,282,2480,1807,527,93.40363287,85.41759569,61.39055995,42.45440588,18.34821521,45.98661962,64.77113091,86.0466583,50.67599235,164.7752854
53:45.1,410,464,284,2478,1809,509,92.28307372,85.34148012,61.43981679,42.24794221,18.09555218,45.65587552,63.82567354,85.78691919,51.34931348,164.9055616
53:45.1,403,462,285,2478,1793,502,92.28307372,85.34148012,61.43981679,42.24794221,18.09555218,45.65587552,63.82567354,85.78691919,51.34931348,164.9055616
53:45.1,411,454,291,2480,1798,549,92.28307372,85.34148012,61.43981679,42.24794221,18.09555218,45.65587552,63.82567354,85.78691919,51.34931348,164.9055616
53:45.1,407,461,290,2480,1791,509,92.28307372,85.34148012,61.43981679,42.24794221,18.09555218,45.65587552,63.82567354,85.78691919,51.34931348,164.9055616
53:45.1,408,461,288,2480,1791,509,90.94744616,84.98677545,61.40289296,42.02287881,17.98205225,45.36662359,62.81176921,85.21689142,51.66805389,164.8236769
53:45.1,405,464,286,2479,1786,528,90.94744616,84.98677545,61.40289296,42.02287881,17.98205225,45.36662359,62.81176921,85.21689142,51.66805389,164.8236769
53:45.1,406,461,291,2512,1744,464,90.94744616,84.98677545,61.40289296,42.02287881,17.98205225,45.36662359,62.81176921,85.21689142,51.66805389,164.8236769
53:45.1,407,459,287,2471,1725,471,89.54819237,84.87242684,61.36262342,41.71883999,18.0029963,45.06075517,61.83765755,84.78789918,52.08406918,164.9605774
53:45.1,407,460,288,2438,1743,481,89.54819237,84.87242684,61.36262342,41.71883999,18.0029963,45.06075517,61.83765755,84.78789918,52.08406918,164.9605774
53:45.1,406,464,291,2469,1738,469,89.54819237,84.87242684,61.36262342,41.71883999,18.0029963,45.06075517,61.83765755,84.78789918,52.08406918,164.9605774
53:45.1,407,461,289,2478,1731,465,89.54819237,84.87242684,61.36262342,41.71883999,18.0029963,45.06075517,61.83765755,84.78789918,52.08406918,164.9605774
53:45.1,405,459,285,2480,1728,467,88.17534475,84.54925106,61.36453329,41.54555754,17.85145392,44.75092305,60.87119862,84.43643828,52.62431588,164.9883276
53:45.1,403,459,282,2482,1729,469,88.17534475,84.54925106,61.36453329,41.54555754,17.85145392,44.75092305,60.87119862,84.43643828,52.62431588,164.9883276
53:45.1,407,458,288,2475,1682,435,88.17534475,84.54925106,61.36453329,41.54555754,17.85145392,44.75092305,60.87119862,84.43643828,52.62431588,164.9883276
53:45.1,403,463,283,2474,1686,432,86.51576754,84.01907451,60.96219826,41.2788594,17.76430251,44.46790704,59.75296225,83.49781584,52.56194668,164.6991598
53:45.1,400,462,290,2480,1680,432,86.51576754,84.01907451,60.96219826,41.2788594,17.76430251,44.46790704,59.75296225,83.49781584,52.56194668,164.6991598
53:45.1,403,458,289,2467,1679,430,86.51576754,84.01907451,60.96219826,41.2788594,17.76430251,44.46790704,59.75296225,83.49781584,52.56194668,164.6991598
53:45.1,405,455,286,2473,1667,428,86.51576754,84.01907451,60.96219826,41.2788594,17.76430251,44.46790704,59.75296225,83.49781584,52.56194668,164.6991598
53:45.1,407,455,286,2467,1649,429,84.99651033,83.77665248,60.8092205,41.01066599,17.66716367,44.11883165,58.78137314,83.05727674,52.99358555,164.7084347
53:45.1,405,458,288,2468,1664,425,84.99651033,83.77665248,60.8092205,41.01066599,17.66716367,44.11883165,58.78137314,83.05727674,52.99358555,164.7084347
53:45.1,406,461,283,2463,1671,413,84.99651033,83.77665248,60.8092205,41.01066599,17.66716367,44.11883165,58.78137314,83.05727674,52.99358555,164.7084347
53:45.1,407,459,284,2460,1618,400,84.99651033,83.77665248,60.8092205,41.01066599,17.66716367,44.11883165,58.78137314,83.05727674,52.99358555,164.7084347
53:45.1,401,463,281,2464,1615,398,83.5590907,83.54774623,60.80592271,40.68120431,17.47185028,43.69115288,57.76940725,82.62041163,53.49757098,164.7699331
53:45.1,406,457,288,2464,1611,384,83.5590907,83.54774623,60.80592271,40.68120431,17.47185028,43.69115288,57.76940725,82.62041163,53.49757098,164.7699331
53:45.1,404,451,278,2479,1611,390,83.5590907,83.54774623,60.80592271,40.68120431,17.47185028,43.69115288,57.76940725,82.62041163,53.49757098,164.7699331
53:45.1,402,458,286,2448,1603,390,82.02696098,83.27095159,60.72361695,40.50145921,17.30572423,43.41337324,56.66083754,82.10125235,53.99720656,164.8091156
53:45.1,406,455,291,2460,1598,398,82.02696098,83.27095159,60.72361695,40.50145921,17.30572423,43.41337324,56.66083754,82.10125235,53.99720656,164.8091156
53:45.1,402,464,285,2480,1597,370,82.02696098,83.27095159,60.72361695,40.50145921,17.30572423,43.41337324,56.66083754,82.10125235,53.99720656,164.8091156
53:45.1,405,451,279,2463,1535,368,82.02696098,83.27095159,60.72361695,40.50145921,17.30572423,43.41337324,56.66083754,82.10125235,53.99720656,164.8091156
53:45.1,401,461,287,2470,1535,367,80.43388175,82.9249268,60.60812758,40.34222174,17.12186065,43.12725326,55.56296492,81.58664126,54.50364875,164.7891799
53:45.1,404,455,283,2454,1533,368,80.43388175,82.9249268,60.60812758,40.34222174,17.12186065,43.12725326,55.56296492,81.58664126,54.50364875,164.7891799
53:45.1,403,461,286,2471,1531,348,80.43388175,82.9249268,60.60812758,40.34222174,17.12186065,43.12725326,55.56296492,81.58664126,54.50364875,164.7891799
53:45.1,403,459,290,2454,1523,358,78.88336532,82.67649006,60.33466049,39.96183467,17.01307615,42.69630431,54.7067506,81.05955682,54.77081539,164.7787334
53:45.1,407,461,288,2478,1524,357,78.88336532,82.67649006,60.33466049,39.96183467,17.01307615,42.69630431,54.7067506,81.05955682,54.77081539,164.7787334
53:45.1,405,459,283,2453,1520,352,78.88336532,82.67649006,60.33466049,39.96183467,17.01307615,42.69630431,54.7067506,81.05955682,54.77081539,164.7787334
53:45.1,405,461,283,2448,1519,352,78.88336532,82.67649006,60.33466049,39.96183467,17.01307615,42.69630431,54.7067506,81.05955682,54.77081539,164.7787334
53:45.2,410,463,274,2457,1463,339,77.23723396,82.25639105,60.0965886,39.59875148,16.84350184,42.23429833,53.77241003,80.46246888,55.04776557,164.800297
53:45.2,410,464,291,2456,1459,336,77.23723396,82.25639105,60.0965886,39.59875148,16.84350184,42.23429833,53.77241003,80.46246888,55.04776557,164.800297
53:45.2,410,457,282,2454,1430,323,77.23723396,82.25639105,60.0965886,39.59875148,16.84350184,42.23429833,53.77241003,80.46246888,55.04776557,164.800297
53:45.2,407,463,286,2451,1452,329,75.63878345,81.97085278,60.13433916,39.20509991,16.80657774,41.78323173,52.84568494,79.97901502,55.46017067,164.7684289
53:45.2,407,464,285,2449,1449,324,75.63878345,81.97085278,60.13433916,39.20509991,16.80657774,41.78323173,52.84568494,79.97901502,55.46017067,164.7684289
53:45.2,409,454,288,2459,1447,324,75.63878345,81.97085278,60.13433916,39.20509991,16.80657774,41.78323173,52.84568494,79.97901502,55.46017067,164.7684289
53:45.2,410,462,277,2449,1435,322,75.63878345,81.97085278,60.13433916,39.20509991,16.80657774,41.78323173,52.84568494,79.97901502,55.46017067,164.7684289
53:45.2,417,464,285,2465,1366,304,73.93397782,81.57443134,60.05019357,38.90549049,16.67233546,41.38249014,51.82372763,79.39717724,55.87805812,164.7500053
53:45.2,417,468,287,2450,1378,304,73.93397782,81.57443134,60.05019357,38.90549049,16.67233546,41.38249014,51.82372763,79.39717724,55.87805812,164.7500053
53:45.2,416,464,289,2447,1370,301,73.93397782,81.57443134,60.05019357,38.90549049,16.67233546,41.38249014,51.82372763,79.39717724,55.87805812,164.7500053
53:45.2,419,459,291,2453,1363,301,72.26250613,81.19809389,59.97090678,38.60442056,16.45014984,40.96059771,50.78493969,78.83888979,56.34495202,164.8432265
53:45.2,418,466,283,2448,1360,302,72.26250613,81.19809389,59.97090678,38.60442056,16.45014984,40.96059771,50.78493969,78.83888979,56.34495202,164.8432265
53:45.2,422,462,284,2446,1354,297,72.26250613,81.19809389,59.97090678,38.60442056,16.45014984,40.96059771,50.78493969,78.83888979,56.34495202,164.8432265
53:45.2,422,462,285,2434,1353,294,72.26250613,81.19809389,59.97090678,38.60442056,16.45014984,40.96059771,50.78493969,78.83888979,56.34495202,164.8432265
53:45.2,427,462,285,2442,1327,304,70.55871908,80.82671209,59.88329285,38.2026131,16.3007958,40.44296809,49.89521537,78.34431702,56.76747137,164.52432
53:45.2,442,469,291,2445,1310,274,70.55871908,80.82671209,59.88329285,38.2026131,16.3007958,40.44296809,49.89521537,78.34431702,56.76747137,164.52432
53:45.2,448,469,289,2438,1280,277,70.55871908,80.82671209,59.88329285,38.2026131,16.3007958,40.44296809,49.89521537,78.34431702,56.76747137,164.52432
