Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:39.0,2699,682,303,2291,821,321,53.91879579,135.5401555,111.5209124,27.29672458,31.85173824,41.96498132,33.33574955,109.1950959,102.4631822,157.2872793
01:39.1,2704,686,306,2291,821,322,54.19700066,136.3498626,111.7812591,27.03320093,32.094612,42.00785255,33.67225959,109.7340405,102.8002659,157.5094363
01:39.1,2701,687,310,2287,819,321,54.19700066,136.3498626,111.7812591,27.03320093,32.094612,42.00785255,33.67225959,109.7340405,102.8002659,157.5094363
01:39.1,2704,701,303,2283,821,321,54.19700066,136.3498626,111.7812591,27.03320093,32.094612,42.00785255,33.67225959,109.7340405,102.8002659,157.5094363
01:39.1,2704,688,304,2283,817,321,54.19700066,136.3498626,111.7812591,27.03320093,32.094612,42.00785255,33.67225959,109.7340405,102.8002659,157.5094363
01:39.1,2705,689,303,2289,817,320,54.48776981,137.1402646,112.0113711,26.65223862,32.53497526,42.13507795,34.13582505,110.0796657,102.8938982,157.7046455
01:39.1,2704,690,303,2292,816,320,54.48776981,137.1402646,112.0113711,26.65223862,32.53497526,42.13507795,34.13582505,110.0796657,102.8938982,157.7046455
01:39.1,2705,715,295,2272,813,318,54.48776981,137.1402646,112.0113711,26.65223862,32.53497526,42.13507795,34.13582505,110.0796657,102.8938982,157.7046455
01:39.1,2704,715,302,2266,813,318,54.48776981,137.1402646,112.0113711,26.65223862,32.53497526,42.13507795,34.13582505,110.0796657,102.8938982,157.7046455
01:39.1,2699,720,295,2258,811,317,54.76154181,137.8825485,112.230003,26.54816809,32.6949373,42.22609453,34.32427838,110.6098143,103.2949389,157.8802789
01:39.1,2704,715,301,2263,810,318,54.76154181,137.8825485,112.230003,26.54816809,32.6949373,42.22609453,34.32427838,110.6098143,103.2949389,157.8802789
01:39.1,2704,718,292,2268,810,319,54.76154181,137.8825485,112.230003,26.54816809,32.6949373,42.22609453,34.32427838,110.6098143,103.2949389,157.8802789
01:39.1,2701,720,302,2260,805,319,54.97464678,138.5953363,112.4692687,26.44499158,32.93221866,42.36812916,34.51790713,111.0542029,103.64671,158.0031889
01:39.1,2705,710,297,2265,807,318,54.97464678,138.5953363,112.4692687,26.44499158,32.93221866,42.36812916,34.51790713,111.0542029,103.64671,158.0031889
01:39.1,2704,717,300,2256,813,315,54.97464678,138.5953363,112.4692687,26.44499158,32.93221866,42.36812916,34.51790713,111.0542029,103.64671,158.0031889
01:39.1,2704,720,295,2254,810,318,54.97464678,138.5953363,112.4692687,26.44499158,32.93221866,42.36812916,34.51790713,111.0542029,103.64671,158.0031889
01:39.1,2705,720,301,2249,811,314,55.16168015,139.2755651,112.7036934,26.37609719,33.14683717,42.51514141,34.66038155,111.479025,104.0080786,158.1085317
01:39.1,2701,713,297,2251,811,315,55.16168015,139.2755651,112.7036934,26.37609719,33.14683717,42.51514141,34.66038155,111.479025,104.0080786,158.1085317
01:39.1,2704,718,297,2247,810,316,55.16168015,139.2755651,112.7036934,26.37609719,33.14683717,42.51514141,34.66038155,111.479025,104.0080786,158.1085317
01:39.1,2706,711,304,2248,812,314,55.30355679,139.9287724,112.9202611,26.07800364,33.45223568,42.58702258,34.97670763,111.7911868,104.1718502,158.1952561
01:39.1,2702,720,304,2245,815,316,55.30355679,139.9287724,112.9202611,26.07800364,33.45223568,42.58702258,34.97670763,111.7911868,104.1718502,158.1952561
01:39.1,2704,714,299,2240,813,316,55.30355679,139.9287724,112.9202611,26.07800364,33.45223568,42.58702258,34.97670763,111.7911868,104.1718502,158.1952561
01:39.1,2704,715,304,2233,816,313,55.30355679,139.9287724,112.9202611,26.07800364,33.45223568,42.58702258,34.97670763,111.7911868,104.1718502,158.1952561
01:39.1,2705,720,302,2238,816,313,55.46768596,140.4998479,113.0765146,25.92096378,33.69357525,42.69454638,35.22319682,112.0937251,104.3781292,158.2240853
01:39.1,2709,715,301,2234,816,311,55.46768596,140.4998479,113.0765146,25.92096378,33.69357525,42.69454638,35.22319682,112.0937251,104.3781292,158.2240853
01:39.1,2709,720,304,2233,816,313,55.46768596,140.4998479,113.0765146,25.92096378,33.69357525,42.69454638,35.22319682,112.0937251,104.3781292,158.2240853
01:39.1,2707,720,304,2220,816,315,55.51982148,141.0923061,113.297696,25.78027159,33.91750696,42.80745008,35.34260774,112.3621088,104.6437751,158.2155463
01:39.1,2710,722,300,2221,816,314,55.51982148,141.0923061,113.297696,25.78027159,33.91750696,42.80745008,35.34260774,112.3621088,104.6437751,158.2155463
01:39.1,2704,725,304,2224,816,313,55.51982148,141.0923061,113.297696,25.78027159,33.91750696,42.80745008,35.34260774,112.3621088,104.6437751,158.2155463
01:39.1,2709,728,304,2203,819,310,55.51982148,141.0923061,113.297696,25.78027159,33.91750696,42.80745008,35.34260774,112.3621088,104.6437751,158.2155463
01:39.1,2706,723,299,2202,821,309,55.58047871,141.5556714,113.4410183,25.696425,34.06622349,42.88612923,35.4626266,112.601482,104.887378,158.1173782
01:39.1,2711,725,304,2201,821,313,55.58047871,141.5556714,113.4410183,25.696425,34.06622349,42.88612923,35.4626266,112.601482,104.887378,158.1173782
01:39.1,2710,728,295,2200,818,309,55.58047871,141.5556714,113.4410183,25.696425,34.06622349,42.88612923,35.4626266,112.601482,104.887378,158.1173782
01:39.1,2704,727,304,2202,822,311,55.56574075,141.9852524,113.6362677,25.55845793,34.21270768,42.92591248,35.55817352,112.8187134,105.1081727,157.9766215
01:39.1,2720,722,302,2201,819,311,55.56574075,141.9852524,113.6362677,25.55845793,34.21270768,42.92591248,35.55817352,112.8187134,105.1081727,157.9766215
01:39.1,2711,732,302,2197,822,308,55.56574075,141.9852524,113.6362677,25.55845793,34.21270768,42.92591248,35.55817352,112.8187134,105.1081727,157.9766215
01:39.1,2718,727,303,2192,825,311,55.56574075,141.9852524,113.6362677,25.55845793,34.21270768,42.92591248,35.55817352,112.8187134,105.1081727,157.9766215
01:39.1,2717,727,297,2178,827,308,55.54528195,142.3742139,113.8242169,25.49699161,34.34569197,43.0027793,35.58556432,113.0099142,105.3429205,157.8376526
01:39.1,2715,731,301,2181,830,307,55.54528195,142.3742139,113.8242169,25.49699161,34.34569197,43.0027793,35.58556432,113.0099142,105.3429205,157.8376526
01:39.1,2717,729,302,2177,831,307,55.54528195,142.3742139,113.8242169,25.49699161,34.34569197,43.0027793,35.58556432,113.0099142,105.3429205,157.8376526
01:39.1,2711,723,299,2176,827,308,55.54528195,142.3742139,113.8242169,25.49699161,34.34569197,43.0027793,35.58556432,113.0099142,105.3429205,157.8376526
01:39.1,2713,731,297,2176,831,306,55.46865977,142.7126345,114.0273628,25.43312558,34.39534419,43.0070899,35.56454142,113.2263004,105.6162776,157.6438639
01:39.1,2710,725,302,2169,829,307,55.46865977,142.7126345,114.0273628,25.43312558,34.39534419,43.0070899,35.56454142,113.2263004,105.6162776,157.6438639
01:39.1,2714,725,304,2167,831,306,55.46865977,142.7126345,114.0273628,25.43312558,34.39534419,43.0070899,35.56454142,113.2263004,105.6162776,157.6438639
01:39.2,2717,726,304,2155,834,304,55.40078541,142.9972222,114.1874545,25.42345293,34.4343251,43.03896358,35.51022594,113.3866306,105.8641244,157.4330275
01:39.2,2709,729,301,2155,833,303,55.40078541,142.9972222,114.1874545,25.42345293,34.4343251,43.03896358,35.51022594,113.3866306,105.8641244,157.4330275
01:39.2,2709,737,297,2160,835,304,55.40078541,142.9972222,114.1874545,25.42345293,34.4343251,43.03896358,35.51022594,113.3866306,105.8641244,157.4330275
01:39.2,2717,726,303,2155,833,304,55.40078541,142.9972222,114.1874545,25.42345293,34.4343251,43.03896358,35.51022594,113.3866306,105.8641244,157.4330275
01:39.2,2713,727,304,2159,833,304,55.32657491,143.2193159,114.3303337,25.39234197,34.45000208,43.03268103,35.48114922,113.5356748,106.0742509,157.1895279
01:39.2,2715,730,297,2155,832,304,55.32657491,143.2193159,114.3303337,25.39234197,34.45000208,43.03268103,35.48114922,113.5356748,106.0742509,157.1895279
01:39.2,2716,730,302,2154,832,304,55.32657491,143.2193159,114.3303337,25.39234197,34.45000208,43.03268103,35.48114922,113.5356748,106.0742509,157.1895279
01:39.2,2709,729,299,2153,832,304,55.24552556,143.4278151,114.4752946,25.28230077,34.59237644,43.08860075,35.49401648,113.54584,106.1234252,156.9962493
01:39.2,2714,735,288,2137,836,304,55.24552556,143.4278151,114.4752946,25.28230077,34.59237644,43.08860075,35.49401648,113.54584,106.1234252,156.9962493
01:39.2,2711,743,287,2140,834,302,55.24552556,143.4278151,114.4752946,25.28230077,34.59237644,43.08860075,35.49401648,113.54584,106.1234252,156.9962493
01:39.2,2714,738,295,2140,835,303,55.24552556,143.4278151,114.4752946,25.28230077,34.59237644,43.08860075,35.49401648,113.54584,106.1234252,156.9962493
01:39.2,2718,729,301,2141,834,303,55.14842448,143.5948255,114.6199756,25.32091281,34.45276601,42.99311864,35.3773586,113.7994492,106.4522306,156.8362817
01:39.2,2714,734,290,2144,835,303,55.14842448,143.5948255,114.6199756,25.32091281,34.45276601,42.99311864,35.3773586,113.7994492,106.4522306,156.8362817
01:39.2,2708,736,287,2137,834,299,55.14842448,143.5948255,114.6199756,25.32091281,34.45276601,42.99311864,35.3773586,113.7994492,106.4522306,156.8362817
01:39.2,2710,736,288,2137,835,302,55.07590282,143.7246017,114.7328054,25.26897475,34.42894793,42.93940201,35.35505261,113.9247276,106.5979259,156.6987717
01:39.2,2711,743,290,2127,835,298,55.07590282,143.7246017,114.7328054,25.26897475,34.42894793,42.93940201,35.35505261,113.9247276,106.5979259,156.6987717
01:39.2,2710,743,291,2125,832,298,55.07590282,143.7246017,114.7328054,25.26897475,34.42894793,42.93940201,35.35505261,113.9247276,106.5979259,156.6987717
01:39.2,2708,741,292,2128,836,295,55.07590282,143.7246017,114.7328054,25.26897475,34.42894793,42.93940201,35.35505261,113.9247276,106.5979259,156.6987717
01:39.2,2708,743,291,2118,833,299,54.99975323,143.8125247,114.8308083,25.3068501,34.33553306,42.8829891,35.25595221,114.0733052,106.8056725,156.6152433
01:39.2,2709,741,283,2122,834,295,54.99975323,143.8125247,114.8308083,25.3068501,34.33553306,42.8829891,35.25595221,114.0733052,106.8056725,156.6152433
01:39.2,2711,738,291,2121,836,297,54.99975323,143.8125247,114.8308083,25.3068501,34.33553306,42.8829891,35.25595221,114.0733052,106.8056725,156.6152433
01:39.2,2711,746,285,2118,836,298,54.94116282,143.8255191,114.9049608,25.29902772,34.27304279,42.81359026,35.23331947,114.1824262,106.9122053,156.5571001
01:39.2,2711,740,289,2118,832,298,54.94116282,143.8255191,114.9049608,25.29902772,34.27304279,42.81359026,35.23331947,114.1824262,106.9122053,156.5571001
01:39.2,2713,736,293,2112,831,293,54.94116282,143.8255191,114.9049608,25.29902772,34.27304279,42.81359026,35.23331947,114.1824262,106.9122053,156.5571001
01:39.2,2713,739,286,2113,832,294,54.94116282,143.8255191,114.9049608,25.29902772,34.27304279,42.81359026,35.23331947,114.1824262,106.9122053,156.5571001
01:39.2,2711,735,287,2112,831,294,54.89464238,143.8294535,114.9450711,25.23591054,34.19535665,42.70163129,35.25801862,114.2784775,106.9774598,156.545236
01:39.2,2713,739,287,2112,831,291,54.89464238,143.8294535,114.9450711,25.23591054,34.19535665,42.70163129,35.25801862,114.2784775,106.9774598,156.545236
01:39.2,2715,740,295,2113,831,292,54.89464238,143.8294535,114.9450711,25.23591054,34.19535665,42.70163129,35.25801862,114.2784775,106.9774598,156.545236
01:39.2,2710,735,288,2109,832,294,54.89464238,143.8294535,114.9450711,25.23591054,34.19535665,42.70163129,35.25801862,114.2784775,106.9774598,156.545236
01:39.2,2708,730,289,2109,830,292,54.8567349,143.7897375,114.9701933,25.24186212,34.15243289,42.66085134,35.23773939,114.309288,107.008402,156.5738805
01:39.2,2711,731,291,2111,829,291,54.8567349,143.7897375,114.9701933,25.24186212,34.15243289,42.66085134,35.23773939,114.309288,107.008402,156.5738805
01:39.2,2711,736,285,2105,828,286,54.8567349,143.7897375,114.9701933,25.24186212,34.15243289,42.66085134,35.23773939,114.309288,107.008402,156.5738805
01:39.2,2709,737,295,2102,828,287,54.84571659,143.6971048,114.9438536,25.30319209,34.03770282,42.59457128,35.19840686,114.3596032,107.0630379,156.6058525
01:39.2,2704,731,294,2099,827,288,54.84571659,143.6971048,114.9438536,25.30319209,34.03770282,42.59457128,35.19840686,114.3596032,107.0630379,156.6058525
01:39.2,2714,733,291,2103,828,283,54.84571659,143.6971048,114.9438536,25.30319209,34.03770282,42.59457128,35.19840686,114.3596032,107.0630379,156.6058525
01:39.2,2707,723,288,2098,826,289,54.84571659,143.6971048,114.9438536,25.30319209,34.03770282,42.59457128,35.19840686,114.3596032,107.0630379,156.6058525
01:39.2,2705,728,293,2097,827,285,54.91812174,143.532137,114.8187697,25.37300968,33.84782141,42.47766789,35.19221727,114.4229685,107.0687814,156.6775251
01:39.2,2706,733,291,2097,826,283,54.91812174,143.532137,114.8187697,25.37300968,33.84782141,42.47766789,35.19221727,114.4229685,107.0687814,156.6775251
01:39.2,2706,724,288,2096,825,286,54.91812174,143.532137,114.8187697,25.37300968,33.84782141,42.47766789,35.19221727,114.4229685,107.0687814,156.6775251
01:39.2,2705,720,298,2096,822,283,54.90122957,143.3492354,114.760541,25.43497838,33.68952201,42.39062967,35.07728,114.4058543,107.0444485,156.7324533
01:39.2,2707,720,287,2103,826,281,54.90122957,143.3492354,114.760541,25.43497838,33.68952201,42.39062967,35.07728,114.4058543,107.0444485,156.7324533
01:39.2,2711,721,291,2100,823,281,54.90122957,143.3492354,114.760541,25.43497838,33.68952201,42.39062967,35.07728,114.4058543,107.0444485,156.7324533
01:39.2,2707,721,294,2103,825,279,54.90122957,143.3492354,114.760541,25.43497838,33.68952201,42.39062967,35.07728,114.4058543,107.0444485,156.7324533
01:39.3,2712,717,283,2107,825,282,54.91558796,143.0878393,114.6385382,25.57021267,33.44938022,42.30012723,34.85754351,114.3537763,106.9989587,156.8222937
01:39.3,2705,720,287,2097,823,282,54.91558796,143.0878393,114.6385382,25.57021267,33.44938022,42.30012723,34.85754351,114.3537763,106.9989587,156.8222937
01:39.3,2705,720,290,2098,823,278,54.91558796,143.0878393,114.6385382,25.57021267,33.44938022,42.30012723,34.85754351,114.3537763,106.9989587,156.8222937
01:39.3,2704,704,294,2097,829,277,54.91558796,143.0878393,114.6385382,25.57021267,33.44938022,42.30012723,34.85754351,114.3537763,106.9989587,156.8222937
01:39.3,2704,710,287,2099,830,279,54.89806868,142.7619719,114.5071245,25.65377072,33.23131561,42.16094801,34.80080199,114.3061677,106.9328758,156.9224874
01:39.3,2707,707,288,2097,832,278,54.89806868,142.7619719,114.5071245,25.65377072,33.23131561,42.16094801,34.80080199,114.3061677,106.9328758,156.9224874
01:39.3,2707,710,285,2096,832,277,54.89806868,142.7619719,114.5071245,25.65377072,33.23131561,42.16094801,34.80080199,114.3061677,106.9328758,156.9224874
01:39.3,2706,715,288,2097,832,277,54.9616517,142.3673121,114.2629806,25.74946595,33.00916252,42.02621355,34.82632484,114.2076791,106.7810272,156.9854228
01:39.3,2707,707,293,2096,833,274,54.9616517,142.3673121,114.2629806,25.74946595,33.00916252,42.02621355,34.82632484,114.2076791,106.7810272,156.9854228
01:39.3,2706,704,288,2099,833,274,54.9616517,142.3673121,114.2629806,25.74946595,33.00916252,42.02621355,34.82632484,114.2076791,106.7810272,156.9854228
01:39.3,2704,691,291,2112,846,274,54.99634025,141.923854,114.0482543,25.79702448,32.83323405,41.88062255,34.90931566,114.0875041,106.5709563,157.0773925
01:39.3,2704,703,289,2112,847,273,54.99634025,141.923854,114.0482543,25.79702448,32.83323405,41.88062255,34.90931566,114.0875041,106.5709563,157.0773925
01:39.3,2703,699,282,2116,848,274,54.99634025,141.923854,114.0482543,25.79702448,32.83323405,41.88062255,34.90931566,114.0875041,106.5709563,157.0773925
01:39.3,2704,702,288,2113,848,273,54.99634025,141.923854,114.0482543,25.79702448,32.83323405,41.88062255,34.90931566,114.0875041,106.5709563,157.0773925
01:39.3,2702,693,290,2113,848,275,55.04417221,141.3615862,113.7572832,25.94099524,32.51926421,41.70782322,34.83458535,113.9281713,106.3548475,157.1179446
01:39.3,2704,703,292,2115,848,275,55.04417221,141.3615862,113.7572832,25.94099524,32.51926421,41.70782322,34.83458535,113.9281713,106.3548475,157.1179446
01:39.3,2702,698,286,2117,848,273,55.04417221,141.3615862,113.7572832,25.94099524,32.51926421,41.70782322,34.83458535,113.9281713,106.3548475,157.1179446
01:39.3,2702,693,285,2117,851,275,55.04417221,141.3615862,113.7572832,25.94099524,32.51926421,41.70782322,34.83458535,113.9281713,106.3548475,157.1179446
01:39.3,2698,688,288,2131,861,272,55.04462789,140.7370715,113.4977856,26.07883639,32.29599894,41.54164426,34.94020494,113.7819876,106.1404396,157.1793372
01:39.3,2702,678,288,2131,863,272,55.04462789,140.7370715,113.4977856,26.07883639,32.29599894,41.54164426,34.94020494,113.7819876,106.1404396,157.1793372
01:39.3,2701,678,285,2133,862,273,55.04462789,140.7370715,113.4977856,26.07883639,32.29599894,41.54164426,34.94020494,113.7819876,106.1404396,157.1793372
01:39.3,2698,679,290,2135,862,276,55.16836585,140.0419013,113.0805679,26.21921415,31.97887961,41.35574023,34.97310696,113.5490333,105.7905889,157.1896804
01:39.3,2695,679,291,2139,862,276,55.16836585,140.0419013,113.0805679,26.21921415,31.97887961,41.35574023,34.97310696,113.5490333,105.7905889,157.1896804
01:39.3,2702,686,284,2142,863,273,55.16836585,140.0419013,113.0805679,26.21921415,31.97887961,41.35574023,34.97310696,113.5490333,105.7905889,157.1896804
01:39.3,2698,683,291,2139,863,272,55.16836585,140.0419013,113.0805679,26.21921415,31.97887961,41.35574023,34.97310696,113.5490333,105.7905889,157.1896804
01:39.3,2689,674,285,2156,866,273,55.25470065,139.2930723,112.6623975,26.3685459,31.64989319,41.17226853,34.9504802,113.2594117,105.4098406,157.1907644
01:39.3,2693,665,287,2155,866,274,55.25470065,139.2930723,112.6623975,26.3685459,31.64989319,41.17226853,34.9504802,113.2594117,105.4098406,157.1907644
01:39.3,2697,661,279,2158,867,274,55.25470065,139.2930723,112.6623975,26.3685459,31.64989319,41.17226853,34.9504802,113.2594117,105.4098406,157.1907644
01:39.3,2691,656,288,2156,867,272,55.25470065,139.2930723,112.6623975,26.3685459,31.64989319,41.17226853,34.9504802,113.2594117,105.4098406,157.1907644
01:39.3,2692,658,291,2161,867,273,55.36318818,138.4641974,112.1707314,26.55213914,31.31203349,41.00937838,34.9270915,112.8923347,104.9628631,157.1455823
01:39.3,2688,665,290,2162,866,273,55.36318818,138.4641974,112.1707314,26.55213914,31.31203349,41.00937838,34.9270915,112.8923347,104.9628631,157.1455823
01:39.3,2687,659,289,2167,866,272,55.36318818,138.4641974,112.1707314,26.55213914,31.31203349,41.00937838,34.9270915,112.8923347,104.9628631,157.1455823
01:39.3,2695,656,289,2165,867,272,55.46204976,137.5984326,111.7002529,26.72699115,31.02775411,40.86580419,34.94071135,112.5043085,104.4753506,157.1028235
01:39.3,2688,650,286,2182,865,271,55.46204976,137.5984326,111.7002529,26.72699115,31.02775411,40.86580419,34.94071135,112.5043085,104.4753506,157.1028235
01:39.3,2681,642,291,2186,864,272,55.46204976,137.5984326,111.7002529,26.72699115,31.02775411,40.86580419,34.94071135,112.5043085,104.4753506,157.1028235
01:39.3,2678,643,291,2186,865,272,55.46204976,137.5984326,111.7002529,26.72699115,31.02775411,40.86580419,34.94071135,112.5043085,104.4753506,157.1028235
01:39.3,2682,640,288,2191,863,272,55.67357182,136.6390241,111.0341978,26.95494933,30.66304174,40.70647879,35.02945254,112.0704048,103.9228761,156.9705201
01:39.3,2679,634,290,2188,863,272,55.67357182,136.6390241,111.0341978,26.95494933,30.66304174,40.70647879,35.02945254,112.0704048,103.9228761,156.9705201
01:39.3,2679,642,288,2189,861,272,55.67357182,136.6390241,111.0341978,26.95494933,30.66304174,40.70647879,35.02945254,112.0704048,103.9228761,156.9705201
01:39.3,2679,640,292,2189,861,272,55.67357182,136.6390241,111.0341978,26.95494933,30.66304174,40.70647879,35.02945254,112.0704048,103.9228761,156.9705201
01:39.3,2669,624,293,2208,855,273,55.9584222,135.5701071,110.2366699,27.13451728,30.28706339,40.51023174,35.22953175,111.5585692,103.2183482,156.8085466
01:39.3,2669,624,290,2213,858,272,55.9584222,135.5701071,110.2366699,27.13451728,30.28706339,40.51023174,35.22953175,111.5585692,103.2183482,156.8085466
01:39.3,2670,623,293,2212,854,272,55.9584222,135.5701071,110.2366699,27.13451728,30.28706339,40.51023174,35.22953175,111.5585692,103.2183482,156.8085466
01:39.4,2666,624,289,2215,855,272,56.09868774,134.4753959,109.5569484,27.36640208,29.89846314,40.33808606,35.24743834,111.0233211,102.5896038,156.6186849
01:39.4,2666,624,283,2222,853,272,56.09868774,134.4753959,109.5569484,27.36640208,29.89846314,40.33808606,35.24743834,111.0233211,102.5896038,156.6186849
01:39.4,2659,621,289,2219,854,272,56.09868774,134.4753959,109.5569484,27.36640208,29.89846314,40.33808606,35.24743834,111.0233211,102.5896038,156.6186849
01:39.4,2658,613,291,2221,858,272,56.29726591,133.3163824,108.7842121,27.59311854,29.57872953,40.21251723,35.36274732,110.3871182,101.8272821,156.4363942
01:39.4,2659,619,293,2223,854,271,56.29726591,133.3163824,108.7842121,27.59311854,29.57872953,40.21251723,35.36274732,110.3871182,101.8272821,156.4363942
01:39.4,2638,611,293,2243,851,272,56.29726591,133.3163824,108.7842121,27.59311854,29.57872953,40.21251723,35.36274732,110.3871182,101.8272821,156.4363942
01:39.4,2640,606,296,2241,851,272,56.29726591,133.3163824,108.7842121,27.59311854,29.57872953,40.21251723,35.36274732,110.3871182,101.8272821,156.4363942
01:39.4,2644,598,290,2244,854,272,56.29726591,133.3163824,108.7842121,27.59311854,29.57872953,40.21251723,35.36274732,110.3871182,101.8272821,156.4363942
01:39.4,2641,606,293,2249,852,272,56.43036139,132.1840087,108.0425019,27.88649121,29.2431721,40.13634559,35.35549646,109.7284307,101.1362263,156.2728872
01:39.4,2642,602,293,2249,855,271,56.43036139,132.1840087,108.0425019,27.88649121,29.2431721,40.13634559,35.35549646,109.7284307,101.1362263,156.2728872
01:39.4,2640,598,286,2247,855,272,56.43036139,132.1840087,108.0425019,27.88649121,29.2431721,40.13634559,35.35549646,109.7284307,101.1362263,156.2728872
01:39.4,2637,599,294,2250,857,272,56.66058291,130.9017692,107.1271627,28.15138715,28.84575193,40.00216695,35.45279809,109.0018492,100.2919245,156.0598116
01:39.4,2624,596,291,2277,880,272,56.66058291,130.9017692,107.1271627,28.15138715,28.84575193,40.00216695,35.45279809,109.0018492,100.2919245,156.0598116
01:39.4,2623,591,289,2275,881,273,56.66058291,130.9017692,107.1271627,28.15138715,28.84575193,40.00216695,35.45279809,109.0018492,100.2919245,156.0598116
01:39.4,2624,586,290,2274,883,272,56.89486734,129.6244348,106.184943,28.50874095,28.42450063,39.91270134,35.52503211,108.3025844,99.52234265,155.8623114
01:39.4,2623,587,293,2280,885,273,56.89486734,129.6244348,106.184943,28.50874095,28.42450063,39.91270134,35.52503211,108.3025844,99.52234265,155.8623114
01:39.4,2623,592,291,2284,890,272,56.89486734,129.6244348,106.184943,28.50874095,28.42450063,39.91270134,35.52503211,108.3025844,99.52234265,155.8623114
01:39.4,2622,591,290,2288,890,272,56.89486734,129.6244348,106.184943,28.50874095,28.42450063,39.91270134,35.52503211,108.3025844,99.52234265,155.8623114
01:39.4,2624,588,289,2286,894,272,57.16712851,128.2603026,105.1447353,28.80717471,28.08796673,39.82765541,35.75961327,107.502279,98.58113579,155.6008925
01:39.4,2623,592,291,2287,896,275,57.16712851,128.2603026,105.1447353,28.80717471,28.08796673,39.82765541,35.75961327,107.502279,98.58113579,155.6008925
01:39.4,2597,577,290,2303,930,274,57.16712851,128.2603026,105.1447353,28.80717471,28.08796673,39.82765541,35.75961327,107.502279,98.58113579,155.6008925
01:39.4,2599,582,291,2304,931,276,57.16712851,128.2603026,105.1447353,28.80717471,28.08796673,39.82765541,35.75961327,107.502279,98.58113579,155.6008925
01:39.4,2597,583,299,2305,933,276,57.39507344,126.8258179,104.0931962,29.08247408,27.73162929,39.72781734,35.93242703,106.6263429,97.57401882,155.3406829
01:39.4,2593,583,289,2307,938,276,57.39507344,126.8258179,104.0931962,29.08247408,27.73162929,39.72781734,35.93242703,106.6263429,97.57401882,155.3406829
01:39.4,2590,577,294,2316,939,274,57.39507344,126.8258179,104.0931962,29.08247408,27.73162929,39.72781734,35.93242703,106.6263429,97.57401882,155.3406829
01:39.4,2586,579,289,2310,942,277,57.39507344,126.8258179,104.0931962,29.08247408,27.73162929,39.72781734,35.93242703,106.6263429,97.57401882,155.3406829
01:39.4,2589,576,291,2311,944,276,57.58869209,125.3622059,102.9620938,29.04408312,27.794037,39.73905339,36.35091211,105.2639,95.98643179,155.0167402
01:39.4,2559,571,294,2326,970,278,57.58869209,125.3622059,102.9620938,29.04408312,27.794037,39.73905339,36.35091211,105.2639,95.98643179,155.0167402
01:39.4,2559,576,298,2326,973,278,57.58869209,125.3622059,102.9620938,29.04408312,27.794037,39.73905339,36.35091211,105.2639,95.98643179,155.0167402
01:39.4,2559,571,294,2333,975,279,57.80622141,123.8050002,101.7567265,29.45454189,27.39082521,39.72431331,36.44433419,104.2497844,94.92528672,154.6772003
01:39.4,2555,574,293,2338,976,279,57.80622141,123.8050002,101.7567265,29.45454189,27.39082521,39.72431331,36.44433419,104.2497844,94.92528672,154.6772003
01:39.4,2555,571,290,2339,977,282,57.80622141,123.8050002,101.7567265,29.45454189,27.39082521,39.72431331,36.44433419,104.2497844,94.92528672,154.6772003
01:39.4,2555,576,293,2338,979,279,58.00444247,122.2322978,100.5515799,29.88728999,26.92859478,39.69317794,36.48948211,103.2707964,93.91194753,154.3291025
01:39.4,2555,567,295,2337,981,279,58.00444247,122.2322978,100.5515799,29.88728999,26.92859478,39.69317794,36.48948211,103.2707964,93.91194753,154.3291025
01:39.4,2554,578,288,2341,985,279,58.00444247,122.2322978,100.5515799,29.88728999,26.92859478,39.69317794,36.48948211,103.2707964,93.91194753,154.3291025
01:39.4,2530,563,294,2351,994,281,58.00444247,122.2322978,100.5515799,29.88728999,26.92859478,39.69317794,36.48948211,103.2707964,93.91194753,154.3291025
01:39.4,2518,565,297,2352,993,279,58.20052914,120.5635977,99.26555791,30.31526994,26.36647008,39.63106507,36.45707858,102.2216683,92.8354005,153.9872612
01:39.4,2515,570,288,2350,994,283,58.20052914,120.5635977,99.26555791,30.31526994,26.36647008,39.63106507,36.45707858,102.2216683,92.8354005,153.9872612
01:39.4,2519,567,291,2351,994,283,58.20052914,120.5635977,99.26555791,30.31526994,26.36647008,39.63106507,36.45707858,102.2216683,92.8354005,153.9872612
01:39.4,2513,569,294,2352,999,283,58.20052914,120.5635977,99.26555791,30.31526994,26.36647008,39.63106507,36.45707858,102.2216683,92.8354005,153.9872612
01:39.4,2512,567,293,2354,996,279,58.19977499,118.9439971,98.22005613,30.72590524,25.93792071,39.58759861,36.37411494,101.2326182,91.86898924,153.6819932
01:39.4,2507,565,294,2353,994,279,58.19977499,118.9439971,98.22005613,30.72590524,25.93792071,39.58759861,36.37411494,101.2326182,91.86898924,153.6819932
01:39.4,2475,560,282,2367,999,280,58.19977499,118.9439971,98.22005613,30.72590524,25.93792071,39.58759861,36.37411494,101.2326182,91.86898924,153.6819932
01:39.5,2474,563,293,2371,1002,285,58.09206479,117.2690464,97.04333059,31.06287341,25.4095307,39.44371533,36.30420339,100.1789328,90.87088654,153.2191129
01:39.5,2467,557,286,2369,1002,278,58.09206479,117.2690464,97.04333059,31.06287341,25.4095307,39.44371533,36.30420339,100.1789328,90.87088654,153.2191129
