Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:52.3,415,495,304,2515,1964,762,101.5629365,87.28608272,62.66841263,42.48142652,20.25724919,47.12619413,71.73277543,89.02977005,47.41410689,163.3007234
53:52.3,433,482,306,2519,1969,765,101.038087,86.704948,62.84216149,42.72524675,20.37899349,47.42605226,70.99529272,88.22610853,47.18208506,160.8204213
53:52.3,435,486,314,2530,1970,767,101.038087,86.704948,62.84216149,42.72524675,20.37899349,47.42605226,70.99529272,88.22610853,47.18208506,160.8204213
53:52.3,454,467,303,2522,1964,770,101.038087,86.704948,62.84216149,42.72524675,20.37899349,47.42605226,70.99529272,88.22610853,47.18208506,160.8204213
53:52.3,436,485,284,2527,1965,773,101.038087,86.704948,62.84216149,42.72524675,20.37899349,47.42605226,70.99529272,88.22610853,47.18208506,160.8204213
53:52.3,436,481,273,2533,1969,798,102.0832455,86.76194829,62.91378641,42.84261308,20.4674171,47.59555037,71.90637797,88.55697414,46.69090635,160.8278622
53:52.3,432,483,322,2525,1974,802,102.0832455,86.76194829,62.91378641,42.84261308,20.4674171,47.59555037,71.90637797,88.55697414,46.69090635,160.8278622
53:52.3,437,479,304,2519,1975,810,102.0832455,86.76194829,62.91378641,42.84261308,20.4674171,47.59555037,71.90637797,88.55697414,46.69090635,160.8278622
53:52.3,438,464,303,2523,1978,805,102.5606679,86.94310391,63.18265786,42.88897987,20.56564493,47.70778865,72.13055532,88.71370066,46.7494786,160.2826619
53:52.3,432,491,325,2519,1984,806,102.5606679,86.94310391,63.18265786,42.88897987,20.56564493,47.70778865,72.13055532,88.71370066,46.7494786,160.2826619
53:52.3,433,475,256,2518,1979,806,102.5606679,86.94310391,63.18265786,42.88897987,20.56564493,47.70778865,72.13055532,88.71370066,46.7494786,160.2826619
53:52.3,430,481,321,2535,1983,809,102.5606679,86.94310391,63.18265786,42.88897987,20.56564493,47.70778865,72.13055532,88.71370066,46.7494786,160.2826619
53:52.3,417,496,298,2559,1991,831,103.2501984,87.0811637,63.41305634,42.96482644,20.67231864,47.83591574,72.64628784,89.01568909,46.67328955,160.0095965
53:52.3,432,480,303,2517,1985,831,103.2501984,87.0811637,63.41305634,42.96482644,20.67231864,47.83591574,72.64628784,89.01568909,46.67328955,160.0095965
53:52.3,437,475,303,2517,1993,831,103.2501984,87.0811637,63.41305634,42.96482644,20.67231864,47.83591574,72.64628784,89.01568909,46.67328955,160.0095965
53:52.3,432,481,295,2512,1995,832,103.9622633,87.24657431,63.63408229,43.08870174,20.76171122,48.00045167,73.14605875,89.33876464,46.63791459,159.7337959
53:52.3,432,484,299,2528,1993,833,103.9622633,87.24657431,63.63408229,43.08870174,20.76171122,48.00045167,73.14605875,89.33876464,46.63791459,159.7337959
53:52.3,432,486,314,2529,1997,832,103.9622633,87.24657431,63.63408229,43.08870174,20.76171122,48.00045167,73.14605875,89.33876464,46.63791459,159.7337959
53:52.3,422,478,305,2505,1998,833,103.9622633,87.24657431,63.63408229,43.08870174,20.76171122,48.00045167,73.14605875,89.33876464,46.63791459,159.7337959
53:52.3,441,480,304,2515,1999,832,104.6009083,87.37593892,63.84950992,43.23687391,20.86061818,48.19355202,73.55810782,89.59074236,46.59436513,159.4374389
53:52.3,430,496,304,2521,2009,847,104.6009083,87.37593892,63.84950992,43.23687391,20.86061818,48.19355202,73.55810782,89.59074236,46.59436513,159.4374389
53:52.3,425,482,309,2527,2006,848,104.6009083,87.37593892,63.84950992,43.23687391,20.86061818,48.19355202,73.55810782,89.59074236,46.59436513,159.4374389
53:52.3,427,475,304,2512,2001,846,104.6009083,87.37593892,63.84950992,43.23687391,20.86061818,48.19355202,73.55810782,89.59074236,46.59436513,159.4374389
53:52.3,433,449,301,2517,2005,848,105.1705757,87.5056638,64.07605554,43.35106666,20.93167027,48.3440818,73.89986769,89.80809513,46.60395382,159.1752518
53:52.3,432,460,306,2521,2007,849,105.1705757,87.5056638,64.07605554,43.35106666,20.93167027,48.3440818,73.89986769,89.80809513,46.60395382,159.1752518
53:52.3,434,471,313,2528,2011,850,105.1705757,87.5056638,64.07605554,43.35106666,20.93167027,48.3440818,73.89986769,89.80809513,46.60395382,159.1752518
53:52.3,422,480,304,2523,2007,850,105.6399198,87.61641379,64.27936537,43.42304477,20.99200436,48.45543775,74.16034923,89.94739031,46.60213811,158.8777944
53:52.3,432,473,304,2522,2020,854,105.6399198,87.61641379,64.27936537,43.42304477,20.99200436,48.45543775,74.16034923,89.94739031,46.60213811,158.8777944
53:52.3,435,470,304,2518,2026,853,105.6399198,87.61641379,64.27936537,43.42304477,20.99200436,48.45543775,74.16034923,89.94739031,46.60213811,158.8777944
53:52.3,432,477,295,2516,2026,853,105.6399198,87.61641379,64.27936537,43.42304477,20.99200436,48.45543775,74.16034923,89.94739031,46.60213811,158.8777944
53:52.3,427,466,298,2513,2017,854,106.0749828,87.67492784,64.39262767,43.50920338,21.03369791,48.56057365,74.47409282,90.1079631,46.52919441,158.6514048
53:52.3,427,455,273,2523,2029,855,106.0749828,87.67492784,64.39262767,43.50920338,21.03369791,48.56057365,74.47409282,90.1079631,46.52919441,158.6514048
53:52.3,448,477,308,2519,2018,857,106.0749828,87.67492784,64.39262767,43.50920338,21.03369791,48.56057365,74.47409282,90.1079631,46.52919441,158.6514048
53:52.3,432,475,304,2519,2026,846,106.0749828,87.67492784,64.39262767,43.50920338,21.03369791,48.56057365,74.47409282,90.1079631,46.52919441,158.6514048
53:52.3,432,450,303,2516,2026,857,106.4964153,87.7474031,64.53318269,43.52823448,21.19185404,48.67014643,74.79266208,90.20860517,46.35077681,158.432144
53:52.3,446,471,293,2517,2025,865,106.4964153,87.7474031,64.53318269,43.52823448,21.19185404,48.67014643,74.79266208,90.20860517,46.35077681,158.432144
53:52.3,413,475,304,2523,2029,866,106.4964153,87.7474031,64.53318269,43.52823448,21.19185404,48.67014643,74.79266208,90.20860517,46.35077681,158.432144
53:52.3,418,467,308,2519,2027,867,106.4964153,87.7474031,64.53318269,43.52823448,21.19185404,48.67014643,74.79266208,90.20860517,46.35077681,158.432144
53:52.4,432,490,306,2523,2026,869,106.8500887,87.80620379,64.62326647,43.58378432,21.25623684,48.7565567,75.06751041,90.35193279,46.27284036,158.304253
53:52.4,433,477,304,2521,2026,871,106.8500887,87.80620379,64.62326647,43.58378432,21.25623684,48.7565567,75.06751041,90.35193279,46.27284036,158.304253
53:52.4,432,465,299,2523,2030,875,107.1642068,87.8744759,64.71255682,43.67296637,21.3186457,48.87160792,75.2775496,90.48770952,46.24201288,158.1549841
53:52.4,432,481,295,2522,2033,870,107.1642068,87.8744759,64.71255682,43.67296637,21.3186457,48.87160792,75.2775496,90.48770952,46.24201288,158.1549841
53:52.4,432,501,304,2519,2032,879,107.1642068,87.8744759,64.71255682,43.67296637,21.3186457,48.87160792,75.2775496,90.48770952,46.24201288,158.1549841
53:52.4,428,478,299,2517,2035,880,107.1642068,87.8744759,64.71255682,43.67296637,21.3186457,48.87160792,75.2775496,90.48770952,46.24201288,158.1549841
53:52.4,430,482,301,2519,2031,880,107.1642068,87.8744759,64.71255682,43.67296637,21.3186457,48.87160792,75.2775496,90.48770952,46.24201288,158.1549841
53:52.4,431,473,304,2518,2035,880,107.4364939,87.91826268,64.8311071,43.66278964,21.38415822,48.89515684,75.51409728,90.61757185,46.20831876,158.0412832
53:52.4,423,494,302,2523,2032,880,107.4364939,87.91826268,64.8311071,43.66278964,21.38415822,48.89515684,75.51409728,90.61757185,46.20831876,158.0412832
53:52.4,429,473,301,2522,2035,880,107.4364939,87.91826268,64.8311071,43.66278964,21.38415822,48.89515684,75.51409728,90.61757185,46.20831876,158.0412832
53:52.4,428,469,302,2525,2032,883,107.6133799,87.90288658,64.8688133,43.68731593,21.42417715,48.92981102,75.71279373,90.72562145,46.14000379,157.9455857
53:52.4,443,474,295,2523,2035,886,107.6133799,87.90288658,64.8688133,43.68731593,21.42417715,48.92981102,75.71279373,90.72562145,46.14000379,157.9455857
53:52.4,432,477,291,2523,2035,886,107.6133799,87.90288658,64.8688133,43.68731593,21.42417715,48.92981102,75.71279373,90.72562145,46.14000379,157.9455857
53:52.4,430,471,303,2519,1983,892,107.6921976,87.88596546,64.88411993,43.69822326,21.48196352,48.97073613,75.78963347,90.72361501,46.04195428,157.8108339
53:52.4,428,474,301,2528,2039,887,107.6921976,87.88596546,64.88411993,43.69822326,21.48196352,48.97073613,75.78963347,90.72361501,46.04195428,157.8108339
53:52.4,416,480,300,2521,2032,887,107.6921976,87.88596546,64.88411993,43.69822326,21.48196352,48.97073613,75.78963347,90.72361501,46.04195428,157.8108339
53:52.4,427,471,301,2519,2035,889,107.6921976,87.88596546,64.88411993,43.69822326,21.48196352,48.97073613,75.78963347,90.72361501,46.04195428,157.8108339
53:52.4,431,473,298,2523,2041,887,107.8208023,87.88889147,64.92276195,43.77721203,21.50019768,49.0541461,75.8441608,90.7481067,46.02140621,157.7854105
53:52.4,421,477,293,2519,2033,887,107.8208023,87.88889147,64.92276195,43.77721203,21.50019768,49.0541461,75.8441608,90.7481067,46.02140621,157.7854105
53:52.4,421,467,302,2523,2038,880,107.8208023,87.88889147,64.92276195,43.77721203,21.50019768,49.0541461,75.8441608,90.7481067,46.02140621,157.7854105
53:52.4,426,477,302,2517,2034,882,107.8208023,87.88889147,64.92276195,43.77721203,21.50019768,49.0541461,75.8441608,90.7481067,46.02140621,157.7854105
53:52.4,428,468,301,2525,2035,880,107.8840893,87.86938176,64.95954762,43.78856757,21.5409524,49.08438271,75.89937356,90.75566521,45.97528297,157.7795442
53:52.4,427,471,299,2518,2038,882,107.8840893,87.86938176,64.95954762,43.78856757,21.5409524,49.08438271,75.89937356,90.75566521,45.97528297,157.7795442
53:52.4,422,480,298,2524,2035,883,107.8840893,87.86938176,64.95954762,43.78856757,21.5409524,49.08438271,75.89937356,90.75566521,45.97528297,157.7795442
53:52.4,421,467,301,2513,2037,880,107.8840893,87.86938176,64.95954762,43.78856757,21.5409524,49.08438271,75.89937356,90.75566521,45.97528297,157.7795442
53:52.4,429,470,303,2517,2033,882,107.8671112,87.85912876,64.93347368,43.800003,21.54900941,49.09675068,75.90117274,90.75556452,45.95010682,157.7416666
53:52.4,421,469,301,2518,2000,880,107.8671112,87.85912876,64.93347368,43.800003,21.54900941,49.09675068,75.90117274,90.75556452,45.95010682,157.7416666
53:52.4,432,467,297,2525,2032,870,107.8671112,87.85912876,64.93347368,43.800003,21.54900941,49.09675068,75.90117274,90.75556452,45.95010682,157.7416666
53:52.4,426,473,298,2514,2032,869,107.7918171,87.85508869,64.93028411,43.76584599,21.55355176,49.06517296,75.85837621,90.74339298,45.97548114,157.7039122
53:52.4,421,465,301,2512,2033,872,107.7918171,87.85508869,64.93028411,43.76584599,21.55355176,49.06517296,75.85837621,90.74339298,45.97548114,157.7039122
53:52.4,415,477,289,2513,2031,875,107.7918171,87.85508869,64.93028411,43.76584599,21.55355176,49.06517296,75.85837621,90.74339298,45.97548114,157.7039122
53:52.4,425,470,304,2523,2031,869,107.7918171,87.85508869,64.93028411,43.76584599,21.55355176,49.06517296,75.85837621,90.74339298,45.97548114,157.7039122
53:52.4,428,475,298,2523,2031,869,107.76594,87.88095614,64.97394508,43.71927282,21.56600304,49.0262648,75.84471125,90.76990302,46.04478019,157.7711258
53:52.4,421,471,294,2516,2032,866,107.76594,87.88095614,64.97394508,43.71927282,21.56600304,49.0262648,75.84471125,90.76990302,46.04478019,157.7711258
53:52.4,418,465,298,2519,2031,860,107.76594,87.88095614,64.97394508,43.71927282,21.56600304,49.0262648,75.84471125,90.76990302,46.04478019,157.7711258
53:52.4,420,470,301,2516,2030,859,107.6312035,87.84901382,64.99477526,43.71951131,21.5941446,49.02684461,75.755341,90.77609075,46.12453316,157.781818
53:52.4,419,462,302,2517,2033,859,107.6312035,87.84901382,64.99477526,43.71951131,21.5941446,49.02684461,75.755341,90.77609075,46.12453316,157.781818
53:52.4,414,467,302,2513,2032,858,107.6312035,87.84901382,64.99477526,43.71951131,21.5941446,49.02684461,75.755341,90.77609075,46.12453316,157.781818
53:52.4,419,475,304,2517,2028,858,107.6312035,87.84901382,64.99477526,43.71951131,21.5941446,49.02684461,75.755341,90.77609075,46.12453316,157.781818
53:52.4,422,466,301,2518,2026,858,107.4601258,87.81804485,65.01166998,43.68113292,21.60430079,48.99100221,75.62016722,90.7218401,46.19461223,157.8269582
53:52.4,419,470,299,2515,2030,859,107.4601258,87.81804485,65.01166998,43.68113292,21.60430079,48.99100221,75.62016722,90.7218401,46.19461223,157.8269582
53:52.4,421,471,294,2512,2020,855,107.4601258,87.81804485,65.01166998,43.68113292,21.60430079,48.99100221,75.62016722,90.7218401,46.19461223,157.8269582
53:52.5,418,465,303,2518,2025,848,107.2435706,87.78745762,65.02824201,43.67489876,21.56987067,48.96620654,75.38640525,90.62053505,46.3234642,157.8543176
53:52.5,426,465,301,2515,2018,848,107.2435706,87.78745762,65.02824201,43.67489876,21.56987067,48.96620654,75.38640525,90.62053505,46.3234642,157.8543176
53:52.5,423,470,293,2519,2021,847,107.2435706,87.78745762,65.02824201,43.67489876,21.56987067,48.96620654,75.38640525,90.62053505,46.3234642,157.8543176
53:52.5,421,469,297,2514,2028,848,107.2435706,87.78745762,65.02824201,43.67489876,21.56987067,48.96620654,75.38640525,90.62053505,46.3234642,157.8543176
53:52.5,413,466,294,2519,2021,847,106.992336,87.76226907,65.02223151,43.63927757,21.52016505,48.90172663,75.16640161,90.55130767,46.47291708,157.9622748
53:52.5,417,467,300,2513,2022,844,106.992336,87.76226907,65.02223151,43.63927757,21.52016505,48.90172663,75.16640161,90.55130767,46.47291708,157.9622748
53:52.5,421,468,288,2512,2022,845,106.992336,87.76226907,65.02223151,43.63927757,21.52016505,48.90172663,75.16640161,90.55130767,46.47291708,157.9622748
53:52.5,416,469,286,2512,2017,832,106.992336,87.76226907,65.02223151,43.63927757,21.52016505,48.90172663,75.16640161,90.55130767,46.47291708,157.9622748
53:52.5,417,466,298,2516,1984,830,106.7265552,87.74858133,65.0270968,43.58328739,21.48212706,48.8281146,74.92499603,90.46130114,46.62238828,158.115576
53:52.5,416,467,294,2522,2017,829,106.7265552,87.74858133,65.0270968,43.58328739,21.48212706,48.8281146,74.92499603,90.46130114,46.62238828,158.115576
53:52.5,421,464,292,2512,2014,831,106.7265552,87.74858133,65.0270968,43.58328739,21.48212706,48.8281146,74.92499603,90.46130114,46.62238828,158.115576
53:52.5,419,465,304,2513,2013,829,106.4245182,87.73607081,65.04610917,43.53239636,21.4471502,48.75694991,74.64836255,90.37810524,46.81525254,158.2766411
53:52.5,419,473,303,2517,2010,826,106.4245182,87.73607081,65.04610917,43.53239636,21.4471502,48.75694991,74.64836255,90.37810524,46.81525254,158.2766411
53:52.5,417,471,289,2512,2015,822,106.4245182,87.73607081,65.04610917,43.53239636,21.4471502,48.75694991,74.64836255,90.37810524,46.81525254,158.2766411
53:52.5,415,468,294,2519,2011,823,106.4245182,87.73607081,65.04610917,43.53239636,21.4471502,48.75694991,74.64836255,90.37810524,46.81525254,158.2766411
53:52.5,414,473,291,2514,2003,809,106.0861973,87.70632461,65.05962984,43.50649851,21.37536083,48.69405318,74.30032094,90.24437624,47.02887168,158.4520946
53:52.5,415,478,295,2512,2003,809,106.0861973,87.70632461,65.05962984,43.50649851,21.37536083,48.69405318,74.30032094,90.24437624,47.02887168,158.4520946
53:52.5,411,464,301,2514,2005,807,106.0861973,87.70632461,65.05962984,43.50649851,21.37536083,48.69405318,74.30032094,90.24437624,47.02887168,158.4520946
53:52.5,415,474,292,2513,1999,805,105.7375198,87.69914392,65.08850717,43.47761111,21.29006805,48.63293378,73.88527262,90.05370909,47.25845321,158.6522909
53:52.5,420,476,293,2513,2000,804,105.7375198,87.69914392,65.08850717,43.47761111,21.29006805,48.63293378,73.88527262,90.05370909,47.25845321,158.6522909
53:52.5,417,477,297,2527,2003,803,105.7375198,87.69914392,65.08850717,43.47761111,21.29006805,48.63293378,73.88527262,90.05370909,47.25845321,158.6522909
53:52.5,420,475,286,2515,2000,800,105.7375198,87.69914392,65.08850717,43.47761111,21.29006805,48.63293378,73.88527262,90.05370909,47.25845321,158.6522909
53:52.5,415,465,294,2510,2000,797,105.3060897,87.65817107,65.17527482,43.54233957,21.11512132,48.60764095,73.29307383,89.83361497,47.6755923,158.8146793
53:52.5,418,471,293,2517,2000,784,105.3060897,87.65817107,65.17527482,43.54233957,21.11512132,48.60764095,73.29307383,89.83361497,47.6755923,158.8146793
53:52.5,408,468,283,2529,1999,781,105.3060897,87.65817107,65.17527482,43.54233957,21.11512132,48.60764095,73.29307383,89.83361497,47.6755923,158.8146793
53:52.5,427,474,289,2517,1997,779,104.8649476,87.60041905,65.20230335,43.52358653,21.07839905,48.56187117,72.86917389,89.67799771,47.91055626,159.0613242
53:52.5,427,471,295,2518,2000,778,104.8649476,87.60041905,65.20230335,43.52358653,21.07839905,48.56187117,72.86917389,89.67799771,47.91055626,159.0613242
53:52.5,414,465,297,2517,1998,773,104.8649476,87.60041905,65.20230335,43.52358653,21.07839905,48.56187117,72.86917389,89.67799771,47.91055626,159.0613242
53:52.5,415,464,294,2513,1995,775,104.8649476,87.60041905,65.20230335,43.52358653,21.07839905,48.56187117,72.86917389,89.67799771,47.91055626,159.0613242
53:52.5,414,470,295,2518,1995,775,104.3691454,87.49843029,65.09629995,43.43887288,21.06545295,48.46087693,72.54973088,89.52482684,47.97486857,159.2888395
53:52.5,398,464,291,2512,1983,754,104.3691454,87.49843029,65.09629995,43.43887288,21.06545295,48.46087693,72.54973088,89.52482684,47.97486857,159.2888395
53:52.5,423,464,293,2514,1984,752,104.3691454,87.49843029,65.09629995,43.43887288,21.06545295,48.46087693,72.54973088,89.52482684,47.97486857,159.2888395
53:52.5,418,464,299,2518,1984,752,103.821006,87.39961009,65.09205127,43.35791655,21.00791914,48.35028389,72.07333345,89.29459577,48.17297756,159.4960182
53:52.5,411,464,298,2515,1985,751,103.821006,87.39961009,65.09205127,43.35791655,21.00791914,48.35028389,72.07333345,89.29459577,48.17297756,159.4960182
53:52.5,417,470,295,2512,1984,750,103.821006,87.39961009,65.09205127,43.35791655,21.00791914,48.35028389,72.07333345,89.29459577,48.17297756,159.4960182
53:52.5,416,464,297,2517,1982,739,103.821006,87.39961009,65.09205127,43.35791655,21.00791914,48.35028389,72.07333345,89.29459577,48.17297756,159.4960182
53:52.5,416,466,283,2523,1985,742,103.2105641,87.3070552,65.08610966,43.31328963,20.92414434,48.25287703,71.52709304,89.08457147,48.45939353,159.7004037
53:52.5,426,464,294,2515,1980,743,103.2105641,87.3070552,65.08610966,43.31328963,20.92414434,48.25287703,71.52709304,89.08457147,48.45939353,159.7004037
53:52.5,414,470,287,2521,1969,722,103.2105641,87.3070552,65.08610966,43.31328963,20.92414434,48.25287703,71.52709304,89.08457147,48.45939353,159.7004037
53:52.5,409,466,296,2470,1968,727,103.2105641,87.3070552,65.08610966,43.31328963,20.92414434,48.25287703,71.52709304,89.08457147,48.45939353,159.7004037
53:52.5,416,464,286,2512,1968,723,102.5446634,87.23928679,65.06972077,43.14092578,20.87262772,48.05403689,71.02776512,88.8869096,48.70918881,159.8959404
53:52.5,413,465,297,2511,1968,721,102.5446634,87.23928679,65.06972077,43.14092578,20.87262772,48.05403689,71.02776512,88.8869096,48.70918881,159.8959404
53:52.5,414,464,293,2544,1957,721,102.5446634,87.23928679,65.06972077,43.14092578,20.87262772,48.05403689,71.02776512,88.8869096,48.70918881,159.8959404
53:52.6,417,464,290,2517,1964,720,101.9075776,87.09578991,65.11087825,43.10726532,20.83272036,47.99457271,70.42178527,88.57937713,48.93865504,160.1115418
53:52.6,416,474,285,2513,1963,719,101.9075776,87.09578991,65.11087825,43.10726532,20.83272036,47.99457271,70.42178527,88.57937713,48.93865504,160.1115418
53:52.6,417,464,294,2512,1946,699,101.9075776,87.09578991,65.11087825,43.10726532,20.83272036,47.99457271,70.42178527,88.57937713,48.93865504,160.1115418
53:52.6,413,471,304,2514,1952,699,101.9075776,87.09578991,65.11087825,43.10726532,20.83272036,47.99457271,70.42178527,88.57937713,48.93865504,160.1115418
53:52.6,415,464,294,2523,1949,693,101.1858879,87.02559235,65.12156581,43.08731217,20.74778936,47.92760933,69.70984201,88.28961551,49.28436685,160.2912665
53:52.6,416,466,299,2512,1943,693,101.1858879,87.02559235,65.12156581,43.08731217,20.74778936,47.92760933,69.70984201,88.28961551,49.28436685,160.2912665
53:52.6,416,462,293,2527,1947,693,101.1858879,87.02559235,65.12156581,43.08731217,20.74778936,47.92760933,69.70984201,88.28961551,49.28436685,160.2912665
53:52.6,416,465,296,2515,1918,688,100.4229142,86.90742112,65.12111337,43.16153248,20.60153379,47.90956867,68.91764311,87.99080383,49.69752071,160.4611386
53:52.6,417,465,293,2512,1936,690,100.4229142,86.90742112,65.12111337,43.16153248,20.60153379,47.90956867,68.91764311,87.99080383,49.69752071,160.4611386
53:52.6,415,464,293,2515,1945,688,100.4229142,86.90742112,65.12111337,43.16153248,20.60153379,47.90956867,68.91764311,87.99080383,49.69752071,160.4611386
53:52.6,412,464,297,2512,1935,662,100.4229142,86.90742112,65.12111337,43.16153248,20.60153379,47.90956867,68.91764311,87.99080383,49.69752071,160.4611386
53:52.6,415,477,286,2512,1926,662,99.61369586,86.77047979,65.10719196,43.10394573,20.57518231,47.83001998,68.21243127,87.65227483,49.94246829,160.6433824
53:52.6,428,469,281,2513,1923,659,99.61369586,86.77047979,65.10719196,43.10394573,20.57518231,47.83001998,68.21243127,87.65227483,49.94246829,160.6433824
53:52.6,416,475,293,2510,1927,656,99.61369586,86.77047979,65.10719196,43.10394573,20.57518231,47.83001998,68.21243127,87.65227483,49.94246829,160.6433824
53:52.6,418,464,298,2512,1916,656,98.75148842,86.60676822,65.12677206,43.01713499,20.48478555,47.70066365,67.42408986,87.24702374,50.23033167,160.7541021
53:52.6,397,465,291,2507,1922,654,98.75148842,86.60676822,65.12677206,43.01713499,20.48478555,47.70066365,67.42408986,87.24702374,50.23033167,160.7541021
53:52.6,418,461,300,2512,1917,653,98.75148842,86.60676822,65.12677206,43.01713499,20.48478555,47.70066365,67.42408986,87.24702374,50.23033167,160.7541021
53:52.6,417,463,299,2521,1897,626,98.75148842,86.60676822,65.12677206,43.01713499,20.48478555,47.70066365,67.42408986,87.24702374,50.23033167,160.7541021
53:52.6,413,466,292,2507,1888,626,97.82255855,86.46238418,65.11690009,42.82799728,20.424057,47.48735753,66.68193535,86.86609115,50.4841964,160.9249556
53:52.6,422,464,290,2513,1911,623,97.82255855,86.46238418,65.11690009,42.82799728,20.424057,47.48735753,66.68193535,86.86609115,50.4841964,160.9249556
53:52.6,416,461,291,2518,1903,622,97.82255855,86.46238418,65.11690009,42.82799728,20.424057,47.48735753,66.68193535,86.86609115,50.4841964,160.9249556
53:52.6,414,462,296,2513,1890,618,96.92418375,86.32257665,65.12997827,42.95789168,20.22299533,47.49299744,65.72228121,86.5211279,51.00146575,161.1472917
53:52.6,409,458,291,2519,1891,617,96.92418375,86.32257665,65.12997827,42.95789168,20.22299533,47.49299744,65.72228121,86.5211279,51.00146575,161.1472917
53:52.6,407,460,298,2480,1887,615,96.92418375,86.32257665,65.12997827,42.95789168,20.22299533,47.49299744,65.72228121,86.5211279,51.00146575,161.1472917
53:52.6,412,473,290,2512,1893,615,96.92418375,86.32257665,65.12997827,42.95789168,20.22299533,47.49299744,65.72228121,86.5211279,51.00146575,161.1472917
53:52.6,418,464,286,2510,1852,592,95.95828069,86.17104057,65.0619549,42.90074541,20.02462212,47.32314402,64.89616068,86.2057409,51.41046681,161.3586042
53:52.6,418,456,294,2509,1856,591,95.95828069,86.17104057,65.0619549,42.90074541,20.02462212,47.32314402,64.89616068,86.2057409,51.41046681,161.3586042
53:52.6,409,471,299,2512,1861,590,95.95828069,86.17104057,65.0619549,42.90074541,20.02462212,47.32314402,64.89616068,86.2057409,51.41046681,161.3586042
53:52.6,417,463,320,2512,1859,589,95.95828069,86.17104057,65.0619549,42.90074541,20.02462212,47.32314402,64.89616068,86.2057409,51.41046681,161.3586042
53:52.6,414,464,294,2506,1854,583,94.89200387,86.00516912,64.99884129,42.72383894,19.99463769,47.13132641,64.07915163,85.7758528,51.63555914,161.5474124
53:52.6,413,464,298,2507,1855,589,94.89200387,86.00516912,64.99884129,42.72383894,19.99463769,47.13132641,64.07915163,85.7758528,51.63555914,161.5474124
53:52.6,410,471,302,2509,1855,583,94.89200387,86.00516912,64.99884129,42.72383894,19.99463769,47.13132641,64.07915163,85.7758528,51.63555914,161.5474124
53:52.6,416,465,305,2503,1829,559,93.77949423,85.82346441,64.88813183,42.48198203,19.92228328,46.86092527,63.28111046,85.33406012,51.83392112,161.7116809
53:52.6,416,464,262,2497,1823,559,93.77949423,85.82346441,64.88813183,42.48198203,19.92228328,46.86092527,63.28111046,85.33406012,51.83392112,161.7116809
53:52.6,411,463,281,2514,1833,558,93.77949423,85.82346441,64.88813183,42.48198203,19.92228328,46.86092527,63.28111046,85.33406012,51.83392112,161.7116809
53:52.6,418,464,289,2507,1820,553,93.77949423,85.82346441,64.88813183,42.48198203,19.92228328,46.86092527,63.28111046,85.33406012,51.83392112,161.7116809
53:52.6,414,457,287,2513,1822,547,92.56465469,85.6506585,64.79610514,42.23941092,19.86416195,46.59497404,62.39218426,84.86468712,52.08338659,161.8222634
53:52.6,417,459,268,2493,1810,550,92.56465469,85.6506585,64.79610514,42.23941092,19.86416195,46.59497404,62.39218426,84.86468712,52.08338659,161.8222634
53:52.6,419,464,294,2501,1815,545,92.56465469,85.6506585,64.79610514,42.23941092,19.86416195,46.59497404,62.39218426,84.86468712,52.08338659,161.8222634
53:52.6,410,464,272,2512,1819,543,91.36173082,85.45147023,64.63079142,42.08406311,19.8321082,46.41272223,61.53528594,84.40392586,52.28444291,161.9857473
53:52.6,405,409,287,2518,1788,527,91.36173082,85.45147023,64.63079142,42.08406311,19.8321082,46.41272223,61.53528594,84.40392586,52.28444291,161.9857473
53:52.6,414,459,289,2509,1778,511,91.36173082,85.45147023,64.63079142,42.08406311,19.8321082,46.41272223,61.53528594,84.40392586,52.28444291,161.9857473
53:52.6,410,458,292,2503,1763,511,91.36173082,85.45147023,64.63079142,42.08406311,19.8321082,46.41272223,61.53528594,84.40392586,52.28444291,161.9857473
53:52.7,407,471,288,2512,1774,511,90.11567754,85.26445989,64.55452423,41.86729582,19.76181864,46.17184464,60.5857836,83.88089925,52.5425486,162.0940297
53:52.7,412,470,287,2483,1776,511,90.11567754,85.26445989,64.55452423,41.86729582,19.76181864,46.17184464,60.5857836,83.88089925,52.5425486,162.0940297
53:52.7,410,465,289,2478,1770,511,90.11567754,85.26445989,64.55452423,41.86729582,19.76181864,46.17184464,60.5857836,83.88089925,52.5425486,162.0940297
53:52.7,406,461,299,2483,1767,507,88.84742242,85.07972311,64.42746066,41.65495303,19.61766842,45.89118098,59.65494347,83.4207146,52.86063253,162.1980336
53:52.7,407,474,282,2507,1735,485,88.84742242,85.07972311,64.42746066,41.65495303,19.61766842,45.89118098,59.65494347,83.4207146,52.86063253,162.1980336
53:52.7,405,462,292,2498,1730,487,88.84742242,85.07972311,64.42746066,41.65495303,19.61766842,45.89118098,59.65494347,83.4207146,52.86063253,162.1980336
53:52.7,410,462,286,2496,1783,483,88.84742242,85.07972311,64.42746066,41.65495303,19.61766842,45.89118098,59.65494347,83.4207146,52.86063253,162.1980336
53:52.7,411,446,295,2501,1723,486,87.52752091,84.88531875,64.2965939,41.47327725,19.57810543,45.66923101,58.75226759,82.97866659,53.15431217,162.3033767
