Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:14.1,1042,2157,1951,1925,399,162,10.98462469,17.75001806,16.10463798,35.68425452,12.51268962,33.28139416,33.67890244,24.72604418,34.13201222,103.8762261
02:14.1,1035,2155,1949,1934,405,163,10.98462469,17.75001806,16.10463798,35.68425452,12.51268962,33.28139416,33.67890244,24.72604418,34.13201222,103.8762261
02:14.1,1021,2147,1954,1942,402,163,11.660309,17.71940513,16.00972765,35.88510239,12.52110558,33.49204075,33.61291356,25.02310449,33.76507886,103.9463925
02:14.1,929,2091,1936,1963,417,163,11.660309,17.71940513,16.00972765,35.88510239,12.52110558,33.49204075,33.61291356,25.02310449,33.76507886,103.9463925
02:14.1,925,2089,1937,1956,418,162,11.660309,17.71940513,16.00972765,35.88510239,12.52110558,33.49204075,33.61291356,25.02310449,33.76507886,103.9463925
02:14.1,915,2074,1936,1969,419,169,11.660309,17.71940513,16.00972765,35.88510239,12.52110558,33.49204075,33.61291356,25.02310449,33.76507886,103.9463925
02:14.1,912,2083,1935,1963,422,166,12.4926664,17.80920856,15.97552269,36.11247116,12.52627108,33.73202355,33.61343995,25.46745664,33.41687734,104.3328792
02:14.1,902,2063,1939,1973,423,160,12.4926664,17.80920856,15.97552269,36.11247116,12.52627108,33.73202355,33.61343995,25.46745664,33.41687734,104.3328792
02:14.1,890,2059,1936,1979,422,165,12.4926664,17.80920856,15.97552269,36.11247116,12.52627108,33.73202355,33.61343995,25.46745664,33.41687734,104.3328792
02:14.1,886,2059,1936,1967,431,163,13.45464566,17.95495848,15.89864335,36.34798186,12.51706782,33.9866751,33.71352247,26.02851217,33.06532382,104.979992
02:14.1,799,1981,1927,2003,433,165,13.45464566,17.95495848,15.89864335,36.34798186,12.51706782,33.9866751,33.71352247,26.02851217,33.06532382,104.979992
02:14.1,787,1971,1921,1993,446,163,13.45464566,17.95495848,15.89864335,36.34798186,12.51706782,33.9866751,33.71352247,26.02851217,33.06532382,104.979992
02:14.1,784,1962,1922,2005,435,163,13.45464566,17.95495848,15.89864335,36.34798186,12.51706782,33.9866751,33.71352247,26.02851217,33.06532382,104.979992
02:14.1,782,1952,1923,2008,437,163,14.12383683,18.04314404,15.84575348,36.59471919,12.47788825,34.26517279,33.8175833,26.39040573,32.8831675,105.276123
02:14.1,769,1945,1931,2011,443,166,14.12383683,18.04314404,15.84575348,36.59471919,12.47788825,34.26517279,33.8175833,26.39040573,32.8831675,105.276123
02:14.1,763,1945,1919,2017,421,165,14.12383683,18.04314404,15.84575348,36.59471919,12.47788825,34.26517279,33.8175833,26.39040573,32.8831675,105.276123
02:14.1,757,1936,1922,2013,447,170,14.83092139,18.15766403,15.8547364,36.90844922,12.48178832,34.59808908,33.94136703,26.79594228,32.71014384,105.56364
02:14.1,683,1843,1917,2039,464,166,14.83092139,18.15766403,15.8547364,36.90844922,12.48178832,34.59808908,33.94136703,26.79594228,32.71014384,105.56364
02:14.1,677,1829,1939,2038,453,176,14.83092139,18.15766403,15.8547364,36.90844922,12.48178832,34.59808908,33.94136703,26.79594228,32.71014384,105.56364
02:14.1,673,1838,1922,2039,464,165,14.83092139,18.15766403,15.8547364,36.90844922,12.48178832,34.59808908,33.94136703,26.79594228,32.71014384,105.56364
02:14.1,670,1833,1917,2039,465,163,15.51222037,18.21430972,15.7924249,37.17088548,12.47611699,34.87956498,34.06158623,27.13664123,32.44382093,105.8017514
02:14.1,657,1813,1910,2039,466,163,15.51222037,18.21430972,15.7924249,37.17088548,12.47611699,34.87956498,34.06158623,27.13664123,32.44382093,105.8017514
02:14.1,654,1815,1917,2045,470,165,15.51222037,18.21430972,15.7924249,37.17088548,12.47611699,34.87956498,34.06158623,27.13664123,32.44382093,105.8017514
02:14.1,651,1805,1872,2047,471,169,16.15030356,18.28531291,15.74103293,37.38996606,12.50119345,35.10415563,34.18742769,27.50192656,32.17679066,106.0226199
02:14.1,602,1719,1903,2078,496,170,16.15030356,18.28531291,15.74103293,37.38996606,12.50119345,35.10415563,34.18742769,27.50192656,32.17679066,106.0226199
02:14.1,595,1707,1904,2073,493,163,16.15030356,18.28531291,15.74103293,37.38996606,12.50119345,35.10415563,34.18742769,27.50192656,32.17679066,106.0226199
02:14.1,590,1698,1901,2077,500,163,16.15030356,18.28531291,15.74103293,37.38996606,12.50119345,35.10415563,34.18742769,27.50192656,32.17679066,106.0226199
02:14.2,592,1696,1902,2074,496,169,16.84240489,18.34163987,15.70294983,37.62736633,12.59430476,35.32074541,34.3374145,27.89871856,31.79798337,106.2665702
02:14.2,587,1687,1905,2075,499,166,16.84240489,18.34163987,15.70294983,37.62736633,12.59430476,35.32074541,34.3374145,27.89871856,31.79798337,106.2665702
02:14.2,581,1681,1903,2067,510,166,16.84240489,18.34163987,15.70294983,37.62736633,12.59430476,35.32074541,34.3374145,27.89871856,31.79798337,106.2665702
02:14.2,581,1668,1902,2064,507,166,17.67132934,18.48987886,15.73470141,37.82121405,12.64946863,35.50661428,34.4467059,28.3871504,31.3342533,106.687368
02:14.2,545,1575,1890,2096,547,160,17.67132934,18.48987886,15.73470141,37.82121405,12.64946863,35.50661428,34.4467059,28.3871504,31.3342533,106.687368
02:14.2,540,1575,1891,2086,537,164,17.67132934,18.48987886,15.73470141,37.82121405,12.64946863,35.50661428,34.4467059,28.3871504,31.3342533,106.687368
02:14.2,539,1567,1889,2095,547,165,18.37029374,18.55068835,15.71939747,37.99125829,12.68403022,35.67427382,34.54515411,28.7369452,30.85387313,106.8949548
02:14.2,538,1535,1889,2098,554,165,18.37029374,18.55068835,15.71939747,37.99125829,12.68403022,35.67427382,34.54515411,28.7369452,30.85387313,106.8949548
02:14.2,534,1535,1891,2096,554,161,18.37029374,18.55068835,15.71939747,37.99125829,12.68403022,35.67427382,34.54515411,28.7369452,30.85387313,106.8949548
02:14.2,529,1535,1883,2101,559,144,18.37029374,18.55068835,15.71939747,37.99125829,12.68403022,35.67427382,34.54515411,28.7369452,30.85387313,106.8949548
02:14.2,529,1533,1887,2095,553,167,19.0572029,18.66191782,15.72807116,38.13763319,12.71428335,35.81770112,34.67426215,29.10401636,30.38917851,107.1598641
02:14.2,498,1436,1867,2114,579,163,19.0572029,18.66191782,15.72807116,38.13763319,12.71428335,35.81770112,34.67426215,29.10401636,30.38917851,107.1598641
02:14.2,500,1422,1859,2106,581,165,19.0572029,18.66191782,15.72807116,38.13763319,12.71428335,35.81770112,34.67426215,29.10401636,30.38917851,107.1598641
02:14.2,496,1415,1885,2110,591,163,19.74411157,18.80050654,15.77381151,38.32342558,12.75003502,36.00199794,34.83514016,29.49865797,29.97812617,107.4665244
02:14.2,496,1415,1872,2112,590,166,19.74411157,18.80050654,15.77381151,38.32342558,12.75003502,36.00199794,34.83514016,29.49865797,29.97812617,107.4665244
02:14.2,491,1402,1893,2109,592,161,19.74411157,18.80050654,15.77381151,38.32342558,12.75003502,36.00199794,34.83514016,29.49865797,29.97812617,107.4665244
02:14.2,494,1406,1873,2083,594,169,19.74411157,18.80050654,15.77381151,38.32342558,12.75003502,36.00199794,34.83514016,29.49865797,29.97812617,107.4665244
02:14.2,490,1392,1849,2116,602,162,20.35194149,18.93516413,15.75605094,38.46262419,12.82271411,36.12458953,35.05753337,29.91945883,29.5937903,107.7421795
02:14.2,495,1376,1886,2111,599,163,20.35194149,18.93516413,15.75605094,38.46262419,12.82271411,36.12458953,35.05753337,29.91945883,29.5937903,107.7421795
02:14.2,474,1297,1878,2123,624,157,20.35194149,18.93516413,15.75605094,38.46262419,12.82271411,36.12458953,35.05753337,29.91945883,29.5937903,107.7421795
02:14.2,475,1294,1879,2118,623,166,20.93449495,19.10285552,15.72539892,38.56304688,12.89900614,36.20582101,35.30560754,30.36676272,29.22295914,108.0225819
02:14.2,477,1318,1875,2117,628,165,20.93449495,19.10285552,15.72539892,38.56304688,12.89900614,36.20582101,35.30560754,30.36676272,29.22295914,108.0225819
02:14.2,478,1274,1889,2128,629,164,20.93449495,19.10285552,15.72539892,38.56304688,12.89900614,36.20582101,35.30560754,30.36676272,29.22295914,108.0225819
02:14.2,477,1268,1879,2112,634,139,20.93449495,19.10285552,15.72539892,38.56304688,12.89900614,36.20582101,35.30560754,30.36676272,29.22295914,108.0225819
02:14.2,468,1291,1873,2131,638,162,21.50584245,19.31094847,15.68273688,38.65260659,12.99104524,36.2686568,35.6137706,30.84664891,28.86595222,108.3274265
02:14.2,471,1263,1882,2111,642,168,21.50584245,19.31094847,15.68273688,38.65260659,12.99104524,36.2686568,35.6137706,30.84664891,28.86595222,108.3274265
02:14.2,464,1167,1869,2111,669,148,21.50584245,19.31094847,15.68273688,38.65260659,12.99104524,36.2686568,35.6137706,30.84664891,28.86595222,108.3274265
02:14.2,464,1183,1888,2129,673,169,22.00055593,19.48357358,15.59283773,38.69694265,13.05230567,36.29688525,35.89494177,31.25948745,28.50416826,108.5856187
02:14.2,464,1178,1879,2128,678,165,22.00055593,19.48357358,15.59283773,38.69694265,13.05230567,36.29688525,35.89494177,31.25948745,28.50416826,108.5856187
02:14.2,464,1175,1875,2128,675,162,22.00055593,19.48357358,15.59283773,38.69694265,13.05230567,36.29688525,35.89494177,31.25948745,28.50416826,108.5856187
02:14.2,463,1140,1885,2139,683,167,22.57019735,19.67989145,15.62132953,38.75864793,13.14400446,36.32971771,36.14625906,31.70406675,28.04320538,108.867087
02:14.2,463,1171,1862,2128,686,166,22.57019735,19.67989145,15.62132953,38.75864793,13.14400446,36.32971771,36.14625906,31.70406675,28.04320538,108.867087
02:14.2,462,1159,1871,2137,681,184,22.57019735,19.67989145,15.62132953,38.75864793,13.14400446,36.32971771,36.14625906,31.70406675,28.04320538,108.867087
02:14.2,458,1093,1857,2130,701,165,22.57019735,19.67989145,15.62132953,38.75864793,13.14400446,36.32971771,36.14625906,31.70406675,28.04320538,108.867087
02:14.2,455,1095,1854,2134,693,165,23.02772526,19.86077869,15.5684191,38.8150083,13.19631414,36.37046751,36.43845196,32.06809962,27.67304768,109.0959191
02:14.2,451,1089,1865,2130,743,166,23.02772526,19.86077869,15.5684191,38.8150083,13.19631414,36.37046751,36.43845196,32.06809962,27.67304768,109.0959191
02:14.2,450,1087,1856,2118,706,166,23.02772526,19.86077869,15.5684191,38.8150083,13.19631414,36.37046751,36.43845196,32.06809962,27.67304768,109.0959191
02:14.2,454,1078,1851,2131,705,163,23.48235159,20.02018937,15.56659091,38.85642372,13.22373491,36.40348613,36.6676348,32.37405218,27.23556262,109.2714849
02:14.2,455,1087,1849,2127,708,165,23.48235159,20.02018937,15.56659091,38.85642372,13.22373491,36.40348613,36.6676348,32.37405218,27.23556262,109.2714849
02:14.2,456,1071,1850,2133,705,165,23.48235159,20.02018937,15.56659091,38.85642372,13.22373491,36.40348613,36.6676348,32.37405218,27.23556262,109.2714849
02:14.2,454,1034,1847,2137,702,166,23.48235159,20.02018937,15.56659091,38.85642372,13.22373491,36.40348613,36.6676348,32.37405218,27.23556262,109.2714849
02:14.3,448,1023,1851,2147,720,166,23.97949783,20.2112112,15.69464419,38.89673927,13.22364979,36.44516497,36.81070411,32.66260583,26.77757385,109.4694569
02:14.3,451,1011,1851,2141,725,163,23.97949783,20.2112112,15.69464419,38.89673927,13.22364979,36.44516497,36.81070411,32.66260583,26.77757385,109.4694569
02:14.3,449,1002,1859,2142,726,166,23.97949783,20.2112112,15.69464419,38.89673927,13.22364979,36.44516497,36.81070411,32.66260583,26.77757385,109.4694569
02:14.3,443,997,1849,2151,727,164,24.33434695,20.32101949,15.73587424,38.91012549,13.23792582,36.45225075,36.96120069,32.87042468,26.35039233,109.5999256
02:14.3,448,1003,1856,2143,730,167,24.33434695,20.32101949,15.73587424,38.91012549,13.23792582,36.45225075,36.96120069,32.87042468,26.35039233,109.5999256
02:14.3,448,995,1851,2128,723,167,24.33434695,20.32101949,15.73587424,38.91012549,13.23792582,36.45225075,36.96120069,32.87042468,26.35039233,109.5999256
02:14.3,445,954,1861,2132,744,168,24.33434695,20.32101949,15.73587424,38.91012549,13.23792582,36.45225075,36.96120069,32.87042468,26.35039233,109.5999256
02:14.3,447,944,1867,2145,747,170,24.58278437,20.37973394,15.70249833,38.9332963,13.23122645,36.4777861,37.12345787,32.99854171,25.99443074,109.6613347
02:14.3,447,951,1866,2153,748,165,24.58278437,20.37973394,15.70249833,38.9332963,13.23122645,36.4777861,37.12345787,32.99854171,25.99443074,109.6613347
02:14.3,442,940,1866,2151,747,166,24.58278437,20.37973394,15.70249833,38.9332963,13.23122645,36.4777861,37.12345787,32.99854171,25.99443074,109.6613347
02:14.3,447,933,1871,2160,747,161,24.89051717,20.49961955,15.75904537,38.91453706,13.21921282,36.46140821,37.23516792,33.17218701,25.60697599,109.7576721
02:14.3,445,942,1862,2180,751,165,24.89051717,20.49961955,15.75904537,38.91453706,13.21921282,36.46140821,37.23516792,33.17218701,25.60697599,109.7576721
02:14.3,445,940,1870,2167,752,165,24.89051717,20.49961955,15.75904537,38.91453706,13.21921282,36.46140821,37.23516792,33.17218701,25.60697599,109.7576721
02:14.3,443,893,1884,2151,768,166,24.89051717,20.49961955,15.75904537,38.91453706,13.21921282,36.46140821,37.23516792,33.17218701,25.60697599,109.7576721
02:14.3,443,887,1891,2162,768,166,25.13950943,20.58926779,15.80893165,38.93446668,13.22651873,36.47904881,37.35645405,33.32391145,25.29760815,109.8286228
02:14.3,445,897,1886,2163,769,167,25.13950943,20.58926779,15.80893165,38.93446668,13.22651873,36.47904881,37.35645405,33.32391145,25.29760815,109.8286228
02:14.3,446,883,1888,2158,772,152,25.13950943,20.58926779,15.80893165,38.93446668,13.22651873,36.47904881,37.35645405,33.32391145,25.29760815,109.8286228
02:14.3,442,885,1886,2163,773,165,25.36521603,20.68749358,15.85362106,38.94566729,13.22470844,36.4899271,37.47626383,33.46236832,25.02133367,109.9052514
02:14.3,443,887,1904,2162,774,166,25.36521603,20.68749358,15.85362106,38.94566729,13.22470844,36.4899271,37.47626383,33.46236832,25.02133367,109.9052514
02:14.3,447,863,1955,2160,777,165,25.36521603,20.68749358,15.85362106,38.94566729,13.22470844,36.4899271,37.47626383,33.46236832,25.02133367,109.9052514
02:14.3,441,892,1894,2165,773,170,25.36521603,20.68749358,15.85362106,38.94566729,13.22470844,36.4899271,37.47626383,33.46236832,25.02133367,109.9052514
02:14.3,439,831,1893,2167,794,164,25.57501543,20.78533534,15.91759217,38.95316154,13.25277004,36.48589427,37.59019602,33.62165886,24.77145001,109.9706185
02:14.3,443,832,1894,2172,791,163,25.57501543,20.78533534,15.91759217,38.95316154,13.25277004,36.48589427,37.59019602,33.62165886,24.77145001,109.9706185
02:14.3,444,835,1890,2175,794,170,25.57501543,20.78533534,15.91759217,38.95316154,13.25277004,36.48589427,37.59019602,33.62165886,24.77145001,109.9706185
02:14.3,438,815,1887,2170,794,165,25.57501543,20.78533534,15.91759217,38.95316154,13.25277004,36.48589427,37.59019602,33.62165886,24.77145001,109.9706185
02:14.3,443,816,1919,2174,795,165,25.76326502,20.86651254,16.02205494,38.9757109,13.28246003,36.49648048,37.66264316,33.75105151,24.56676171,110.0215747
02:14.3,441,832,1891,2171,793,166,25.76326502,20.86651254,16.02205494,38.9757109,13.28246003,36.49648048,37.66264316,33.75105151,24.56676171,110.0215747
02:14.3,443,793,1894,2176,798,166,25.76326502,20.86651254,16.02205494,38.9757109,13.28246003,36.49648048,37.66264316,33.75105151,24.56676171,110.0215747
02:14.3,437,793,1878,2181,805,146,25.9188078,20.93070211,16.07669285,38.99586923,13.28574787,36.51355749,37.75218612,33.83776296,24.358524,110.0261618
02:14.3,437,774,1872,2176,806,165,25.9188078,20.93070211,16.07669285,38.99586923,13.28574787,36.51355749,37.75218612,33.83776296,24.358524,110.0261618
02:14.3,437,803,1875,2183,802,170,25.9188078,20.93070211,16.07669285,38.99586923,13.28574787,36.51355749,37.75218612,33.83776296,24.358524,110.0261618
02:14.3,439,789,1873,2178,805,166,25.9188078,20.93070211,16.07669285,38.99586923,13.28574787,36.51355749,37.75218612,33.83776296,24.358524,110.0261618
02:14.3,437,851,1875,2177,806,167,26.09132345,21.00043605,16.19825774,39.03904047,13.25530661,36.56759039,37.77955079,33.88418544,24.19316373,110.0549754
02:14.3,439,791,1874,2167,815,170,26.09132345,21.00043605,16.19825774,39.03904047,13.25530661,36.56759039,37.77955079,33.88418544,24.19316373,110.0549754
02:14.3,438,757,1872,2180,810,166,26.09132345,21.00043605,16.19825774,39.03904047,13.25530661,36.56759039,37.77955079,33.88418544,24.19316373,110.0549754
02:14.3,439,789,1872,2177,809,165,26.2750213,21.08704013,16.34058139,39.04202906,13.23646779,36.57549232,37.78119197,33.95646902,24.0144073,110.1177095
02:14.3,435,784,1863,2179,811,169,26.2750213,21.08704013,16.34058139,39.04202906,13.23646779,36.57549232,37.78119197,33.95646902,24.0144073,110.1177095
02:14.3,435,769,1870,2176,811,169,26.2750213,21.08704013,16.34058139,39.04202906,13.23646779,36.57549232,37.78119197,33.95646902,24.0144073,110.1177095
02:14.3,439,775,1859,2177,814,165,26.2750213,21.08704013,16.34058139,39.04202906,13.23646779,36.57549232,37.78119197,33.95646902,24.0144073,110.1177095
02:14.3,435,797,1861,2180,816,166,26.42741649,21.14548719,16.47896264,39.0149435,13.20735993,36.55599621,37.73601754,33.98953935,23.82638479,110.1759425
02:14.3,435,778,1867,2175,815,163,26.42741649,21.14548719,16.47896264,39.0149435,13.20735993,36.55599621,37.73601754,33.98953935,23.82638479,110.1759425
02:14.3,435,733,1867,2179,815,169,26.42741649,21.14548719,16.47896264,39.0149435,13.20735993,36.55599621,37.73601754,33.98953935,23.82638479,110.1759425
02:14.4,436,753,1868,2182,817,167,26.56557981,21.19544038,16.60577939,39.02109522,13.17055863,36.57386035,37.70929959,34.00151522,23.67302098,110.234336
02:14.4,436,753,1861,2179,816,165,26.56557981,21.19544038,16.60577939,39.02109522,13.17055863,36.57386035,37.70929959,34.00151522,23.67302098,110.234336
02:14.4,434,739,1861,2181,818,167,26.56557981,21.19544038,16.60577939,39.02109522,13.17055863,36.57386035,37.70929959,34.00151522,23.67302098,110.234336
02:14.4,434,730,1860,2183,818,171,26.56557981,21.19544038,16.60577939,39.02109522,13.17055863,36.57386035,37.70929959,34.00151522,23.67302098,110.234336
02:14.4,438,735,1850,2181,822,167,26.71995159,21.2597967,16.74456851,39.06180107,13.10856022,36.63839921,37.68204435,34.00341971,23.56380016,110.3369268
02:14.4,433,733,1863,2190,826,169,26.71995159,21.2597967,16.74456851,39.06180107,13.10856022,36.63839921,37.68204435,34.00341971,23.56380016,110.3369268
02:14.4,438,722,1860,2182,827,169,26.71995159,21.2597967,16.74456851,39.06180107,13.10856022,36.63839921,37.68204435,34.00341971,23.56380016,110.3369268
02:14.4,440,739,1861,2186,827,167,26.85093832,21.31613832,16.86731855,39.07946684,13.06547209,36.67178832,37.6516495,34.01457,23.4614222,110.4546036
02:14.4,436,723,1862,2182,829,168,26.85093832,21.31613832,16.86731855,39.07946684,13.06547209,36.67178832,37.6516495,34.01457,23.4614222,110.4546036
02:14.4,434,714,1867,2178,842,170,26.85093832,21.31613832,16.86731855,39.07946684,13.06547209,36.67178832,37.6516495,34.01457,23.4614222,110.4546036
02:14.4,436,706,1863,2181,841,171,26.85093832,21.31613832,16.86731855,39.07946684,13.06547209,36.67178832,37.6516495,34.01457,23.4614222,110.4546036
02:14.4,437,697,1849,2179,832,163,27.03346298,21.40292576,17.05004835,39.09650842,13.02848398,36.70198615,37.60671784,34.0564557,23.34096136,110.5893333
02:14.4,433,703,1870,2178,842,168,27.03346298,21.40292576,17.05004835,39.09650842,13.02848398,36.70198615,37.60671784,34.0564557,23.34096136,110.5893333
02:14.4,432,705,1872,2183,843,171,27.03346298,21.40292576,17.05004835,39.09650842,13.02848398,36.70198615,37.60671784,34.0564557,23.34096136,110.5893333
02:14.4,432,701,1867,2180,844,165,27.03346298,21.40292576,17.05004835,39.09650842,13.02848398,36.70198615,37.60671784,34.0564557,23.34096136,110.5893333
02:14.4,432,703,1869,2179,842,169,27.12398038,21.43327687,17.15490523,39.11228062,12.99717808,36.72938186,37.56404555,34.05043103,23.27290497,110.6652323
02:14.4,434,695,1869,2182,848,166,27.12398038,21.43327687,17.15490523,39.11228062,12.99717808,36.72938186,37.56404555,34.05043103,23.27290497,110.6652323
02:14.4,432,689,1859,2187,854,165,27.12398038,21.43327687,17.15490523,39.11228062,12.99717808,36.72938186,37.56404555,34.05043103,23.27290497,110.6652323
02:14.4,432,686,1866,2183,853,170,27.21746623,21.47726681,17.25080264,39.12703928,12.97565622,36.75218532,37.54051801,34.06733892,23.21841541,110.7486736
02:14.4,434,688,1862,2181,858,169,27.21746623,21.47726681,17.25080264,39.12703928,12.97565622,36.75218532,37.54051801,34.06733892,23.21841541,110.7486736
02:14.4,432,687,1857,2181,851,171,27.21746623,21.47726681,17.25080264,39.12703928,12.97565622,36.75218532,37.54051801,34.06733892,23.21841541,110.7486736
02:14.4,432,683,1866,2186,855,167,27.21746623,21.47726681,17.25080264,39.12703928,12.97565622,36.75218532,37.54051801,34.06733892,23.21841541,110.7486736
02:14.4,437,688,1861,2175,852,167,27.30515685,21.53660507,17.3249963,39.12284711,12.97114115,36.74883792,37.53880231,34.11588898,23.17486257,110.8241181
02:14.4,434,688,1867,2182,865,171,27.30515685,21.53660507,17.3249963,39.12284711,12.97114115,36.74883792,37.53880231,34.11588898,23.17486257,110.8241181
02:14.4,432,668,1842,2189,864,176,27.30515685,21.53660507,17.3249963,39.12284711,12.97114115,36.74883792,37.53880231,34.11588898,23.17486257,110.8241181
02:14.4,432,668,1853,2186,861,170,27.36888147,21.58352649,17.38500073,39.13329514,12.95525359,36.76530141,37.52959161,34.13837153,23.17286877,110.8838622
02:14.4,432,669,1845,2186,864,172,27.36888147,21.58352649,17.38500073,39.13329514,12.95525359,36.76530141,37.52959161,34.13837153,23.17286877,110.8838622
02:14.4,434,663,1847,2181,865,170,27.36888147,21.58352649,17.38500073,39.13329514,12.95525359,36.76530141,37.52959161,34.13837153,23.17286877,110.8838622
02:14.4,432,661,1847,2185,860,173,27.36888147,21.58352649,17.38500073,39.13329514,12.95525359,36.76530141,37.52959161,34.13837153,23.17286877,110.8838622
02:14.4,433,662,1840,2179,861,170,27.36888147,21.58352649,17.38500073,39.13329514,12.95525359,36.76530141,37.52959161,34.13837153,23.17286877,110.8838622
02:14.4,432,667,1843,2179,864,169,27.44165479,21.64168172,17.45170774,39.1459545,12.9470518,36.78117954,37.52888142,34.1772105,23.17775088,110.9339641
02:14.4,432,670,1843,2189,863,169,27.44165479,21.64168172,17.45170774,39.1459545,12.9470518,36.78117954,37.52888142,34.1772105,23.17775088,110.9339641
02:14.4,427,656,1834,2185,869,171,27.48571367,21.68039057,17.50717092,39.2126208,12.93399243,36.85568117,37.5393016,34.18540728,23.25517474,110.959939
02:14.4,430,656,1833,2187,867,176,27.48571367,21.68039057,17.50717092,39.2126208,12.93399243,36.85568117,37.5393016,34.18540728,23.25517474,110.959939
02:14.4,432,658,1840,2185,867,170,27.48571367,21.68039057,17.50717092,39.2126208,12.93399243,36.85568117,37.5393016,34.18540728,23.25517474,110.959939
02:14.4,432,657,1826,2182,867,168,27.48571367,21.68039057,17.50717092,39.2126208,12.93399243,36.85568117,37.5393016,34.18540728,23.25517474,110.959939
02:14.4,432,654,1834,2184,866,164,27.51818512,21.70777729,17.56025551,39.2322395,12.91876023,36.88190654,37.5102022,34.18632113,23.3000611,110.9607336
02:14.4,431,652,1835,2181,870,170,27.51818512,21.70777729,17.56025551,39.2322395,12.91876023,36.88190654,37.5102022,34.18632113,23.3000611,110.9607336
02:14.4,430,654,1830,2185,869,172,27.51818512,21.70777729,17.56025551,39.2322395,12.91876023,36.88190654,37.5102022,34.18632113,23.3000611,110.9607336
02:14.4,431,654,1832,2179,868,169,27.51818512,21.70777729,17.56025551,39.2322395,12.91876023,36.88190654,37.5102022,34.18632113,23.3000611,110.9607336
02:14.4,431,629,1825,2192,870,169,27.54146383,21.74172237,17.59683231,39.25142869,12.92357003,36.90009899,37.50860789,34.21011878,23.360268,110.9588103
02:14.4,429,643,1831,2182,875,176,27.54146383,21.74172237,17.59683231,39.25142869,12.92357003,36.90009899,37.50860789,34.21011878,23.360268,110.9588103
02:14.4,421,637,1825,2185,874,166,27.54146383,21.74172237,17.59683231,39.25142869,12.92357003,36.90009899,37.50860789,34.21011878,23.360268,110.9588103
02:14.4,429,647,1827,2182,874,171,27.54146383,21.74172237,17.59683231,39.25142869,12.92357003,36.90009899,37.50860789,34.21011878,23.360268,110.9588103
02:14.5,431,643,1821,2186,872,176,27.56887419,21.79124686,17.62735127,39.28001165,12.92827798,36.92830214,37.52311273,34.24814861,23.44806595,110.9538028
02:14.5,432,650,1825,2183,871,171,27.56887419,21.79124686,17.62735127,39.28001165,12.92827798,36.92830214,37.52311273,34.24814861,23.44806595,110.9538028
02:14.5,429,650,1822,2178,869,171,27.56887419,21.79124686,17.62735127,39.28001165,12.92827798,36.92830214,37.52311273,34.24814861,23.44806595,110.9538028
02:14.5,426,643,1815,2183,875,175,27.58519715,21.84034322,17.64110658,39.27852041,12.93179673,36.92518437,37.53371646,34.2839777,23.51632729,110.9573731
02:14.5,429,640,1812,2183,865,170,27.58519715,21.84034322,17.64110658,39.27852041,12.93179673,36.92518437,37.53371646,34.2839777,23.51632729,110.9573731
02:14.5,427,653,1819,2186,875,169,27.58519715,21.84034322,17.64110658,39.27852041,12.93179673,36.92518437,37.53371646,34.2839777,23.51632729,110.9573731
02:14.5,430,639,1817,2186,871,174,27.58519715,21.84034322,17.64110658,39.27852041,12.93179673,36.92518437,37.53371646,34.2839777,23.51632729,110.9573731
02:14.5,427,645,1808,2189,867,173,27.65335735,21.94915702,17.67117888,39.26993474,12.94154303,36.91240643,37.57594561,34.38621231,23.59012611,111.0480536
02:14.5,426,641,1808,2187,882,173,27.65335735,21.94915702,17.67117888,39.26993474,12.94154303,36.91240643,37.57594561,34.38621231,23.59012611,111.0480536
02:14.5,427,634,1818,2187,874,174,27.65335735,21.94915702,17.67117888,39.26993474,12.94154303,36.91240643,37.57594561,34.38621231,23.59012611,111.0480536
02:14.5,425,638,1808,2178,880,171,27.65335735,21.94915702,17.67117888,39.26993474,12.94154303,36.91240643,37.57594561,34.38621231,23.59012611,111.0480536
02:14.5,431,641,1821,2187,875,169,27.66085901,21.98419291,17.68566563,39.27284881,12.95746631,36.90930967,37.58878683,34.42066457,23.65004622,111.0468096
02:14.5,428,640,1817,2185,886,174,27.66085901,21.98419291,17.68566563,39.27284881,12.95746631,36.90930967,37.58878683,34.42066457,23.65004622,111.0468096
02:14.5,422,634,1823,2189,875,173,27.65322347,22.00240343,17.69674051,39.27453674,12.98155877,36.9019224,37.59545199,34.44711025,23.70654208,111.0523926
02:14.5,427,637,1815,2187,874,175,27.65322347,22.00240343,17.69674051,39.27453674,12.98155877,36.9019224,37.59545199,34.44711025,23.70654208,111.0523926
02:14.5,427,632,1808,2183,877,172,27.65322347,22.00240343,17.69674051,39.27453674,12.98155877,36.9019224,37.59545199,34.44711025,23.70654208,111.0523926
02:14.5,431,634,1807,2177,879,171,27.65322347,22.00240343,17.69674051,39.27453674,12.98155877,36.9019224,37.59545199,34.44711025,23.70654208,111.0523926
02:14.5,428,641,1808,2187,873,171,27.65322347,22.00240343,17.69674051,39.27453674,12.98155877,36.9019224,37.59545199,34.44711025,23.70654208,111.0523926
02:14.5,429,637,1812,2182,868,163,27.62650929,22.00868446,17.68616403,39.2785713,13.009631,36.89559327,37.61142263,34.46832568,23.77065084,111.0400779
