Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:51.9,2737,2594,325,2096,432,202,26.17515441,71.7846762,66.55071897,30.54913475,15.30969365,33.26572178,39.85564614,58.01081777,70.29234741,87.53925191
58:51.9,2739,2587,323,2097,432,207,26.47151902,71.70841215,66.40299761,30.49399164,15.3036896,33.21465038,40.16213701,57.94970778,70.33974814,87.22675703
58:51.9,2739,2593,327,2096,432,206,26.47151902,71.70841215,66.40299761,30.49399164,15.3036896,33.21465038,40.16213701,57.94970778,70.33974814,87.22675703
58:51.9,2737,2606,329,2083,432,202,26.47151902,71.70841215,66.40299761,30.49399164,15.3036896,33.21465038,40.16213701,57.94970778,70.33974814,87.22675703
58:51.9,2741,2608,331,2087,431,201,26.70247051,71.66765969,66.33319132,30.41188709,15.29981185,33.14034479,40.43594526,57.91033383,70.41833547,86.95712723
58:51.9,2743,2607,325,2083,431,198,26.70247051,71.66765969,66.33319132,30.41188709,15.29981185,33.14034479,40.43594526,57.91033383,70.41833547,86.95712723
58:51.9,2736,2604,334,2083,432,201,26.70247051,71.66765969,66.33319132,30.41188709,15.29981185,33.14034479,40.43594526,57.91033383,70.41833547,86.95712723
58:51.9,2743,2608,336,2085,432,196,26.70247051,71.66765969,66.33319132,30.41188709,15.29981185,33.14034479,40.43594526,57.91033383,70.41833547,86.95712723
58:51.9,2743,2608,335,2080,432,197,26.91918496,71.59158207,66.23830578,30.32552641,15.26706674,33.0486635,40.7061041,57.86528463,70.49278061,86.70281522
58:51.9,2741,2607,324,2078,432,194,26.91918496,71.59158207,66.23830578,30.32552641,15.26706674,33.0486635,40.7061041,57.86528463,70.49278061,86.70281522
58:51.9,2738,2613,337,2066,433,195,26.91918496,71.59158207,66.23830578,30.32552641,15.26706674,33.0486635,40.7061041,57.86528463,70.49278061,86.70281522
58:51.9,2742,2613,331,2067,432,201,27.11952831,71.47625182,66.09505836,30.0835585,15.32127937,32.85572987,40.85693524,57.70267523,70.33458673,86.44195943
58:51.9,2741,2613,331,2066,433,202,27.11952831,71.47625182,66.09505836,30.0835585,15.32127937,32.85572987,40.85693524,57.70267523,70.33458673,86.44195943
58:51.9,2738,2613,335,2064,434,198,27.11952831,71.47625182,66.09505836,30.0835585,15.32127937,32.85572987,40.85693524,57.70267523,70.33458673,86.44195943
58:51.9,2737,2609,336,2064,433,197,27.27375883,71.42524178,66.05044545,30.13241653,15.25430513,32.85892791,41.16290849,57.72450974,70.5407882,86.27754266
58:51.9,2738,2614,335,2062,432,197,27.27375883,71.42524178,66.05044545,30.13241653,15.25430513,32.85892791,41.16290849,57.72450974,70.5407882,86.27754266
58:51.9,2736,2611,336,2047,432,202,27.27375883,71.42524178,66.05044545,30.13241653,15.25430513,32.85892791,41.16290849,57.72450974,70.5407882,86.27754266
58:51.9,2745,2626,333,2038,437,197,27.27375883,71.42524178,66.05044545,30.13241653,15.25430513,32.85892791,41.16290849,57.72450974,70.5407882,86.27754266
58:51.9,2750,2627,334,2036,437,197,27.41417041,71.31888079,65.95034885,30.03751402,15.26422356,32.77369908,41.37439003,57.61077159,70.53032437,86.06833176
58:51.9,2747,2625,338,2042,435,195,27.41417041,71.31888079,65.95034885,30.03751402,15.26422356,32.77369908,41.37439003,57.61077159,70.53032437,86.06833176
58:51.9,2749,2628,336,2034,436,197,27.41417041,71.31888079,65.95034885,30.03751402,15.26422356,32.77369908,41.37439003,57.61077159,70.53032437,86.06833176
58:51.9,2743,2625,336,2032,437,193,27.52136368,71.23248392,65.88943949,29.95920249,15.26959072,32.71368903,41.55501189,57.49944542,70.53912642,85.89895637
58:51.9,2743,2631,334,2032,437,195,27.52136368,71.23248392,65.88943949,29.95920249,15.26959072,32.71368903,41.55501189,57.49944542,70.53912642,85.89895637
58:51.9,2751,2630,336,2031,438,197,27.52136368,71.23248392,65.88943949,29.95920249,15.26959072,32.71368903,41.55501189,57.49944542,70.53912642,85.89895637
58:51.9,2746,2637,338,2018,438,199,27.52136368,71.23248392,65.88943949,29.95920249,15.26959072,32.71368903,41.55501189,57.49944542,70.53912642,85.89895637
58:51.9,2748,2628,340,2021,437,195,27.63368067,71.10857005,65.79579198,29.86276694,15.27278278,32.63896168,41.74182714,57.35010552,70.51594745,85.7296023
58:51.9,2743,2640,346,2021,439,195,27.63368067,71.10857005,65.79579198,29.86276694,15.27278278,32.63896168,41.74182714,57.35010552,70.51594745,85.7296023
58:51.9,2746,2640,343,2018,436,195,27.63368067,71.10857005,65.79579198,29.86276694,15.27278278,32.63896168,41.74182714,57.35010552,70.51594745,85.7296023
58:51.9,2743,2638,339,2017,435,195,27.7204269,70.95843112,65.690537,29.75922229,15.2700421,32.5552651,41.91475921,57.17889408,70.47374995,85.58203664
58:51.9,2744,2640,342,2015,437,197,27.7204269,70.95843112,65.690537,29.75922229,15.2700421,32.5552651,41.91475921,57.17889408,70.47374995,85.58203664
58:51.9,2745,2641,336,2012,437,194,27.7204269,70.95843112,65.690537,29.75922229,15.2700421,32.5552651,41.91475921,57.17889408,70.47374995,85.58203664
58:51.9,2742,2640,342,2018,436,193,27.7204269,70.95843112,65.690537,29.75922229,15.2700421,32.5552651,41.91475921,57.17889408,70.47374995,85.58203664
58:51.9,2746,2655,347,1998,434,193,27.77642712,70.81792729,65.6130691,29.72621321,15.28874391,32.54115192,42.12574816,56.99399847,70.47835182,85.46701069
58:51.9,2743,2653,338,1998,431,193,27.77642712,70.81792729,65.6130691,29.72621321,15.28874391,32.54115192,42.12574816,56.99399847,70.47835182,85.46701069
58:51.9,2751,2647,348,1997,433,192,27.77642712,70.81792729,65.6130691,29.72621321,15.28874391,32.54115192,42.12574816,56.99399847,70.47835182,85.46701069
58:51.9,2745,2656,345,1995,433,192,27.77544741,70.65276707,65.53167073,29.62177818,15.29016795,32.4525025,42.24901047,56.80520504,70.41835219,85.36431637
58:51.9,2746,2658,346,1994,434,190,27.77544741,70.65276707,65.53167073,29.62177818,15.29016795,32.4525025,42.24901047,56.80520504,70.41835219,85.36431637
58:51.9,2751,2656,346,1993,432,191,27.77544741,70.65276707,65.53167073,29.62177818,15.29016795,32.4525025,42.24901047,56.80520504,70.41835219,85.36431637
58:52.0,2749,2655,346,1990,432,192,27.75659994,70.45483898,65.41071036,29.48573932,15.29887815,32.3305315,42.33340674,56.59259636,70.28811063,85.24539697
58:52.0,2751,2672,351,1968,427,192,27.75659994,70.45483898,65.41071036,29.48573932,15.29887815,32.3305315,42.33340674,56.59259636,70.28811063,85.24539697
58:52.0,2751,2671,351,1966,426,192,27.75659994,70.45483898,65.41071036,29.48573932,15.29887815,32.3305315,42.33340674,56.59259636,70.28811063,85.24539697
58:52.0,2750,2668,346,1968,421,192,27.75659994,70.45483898,65.41071036,29.48573932,15.29887815,32.3305315,42.33340674,56.59259636,70.28811063,85.24539697
58:52.0,2747,2672,353,1964,422,189,27.7325474,70.28319235,65.32721951,29.37590848,15.29480381,32.23236283,42.42407726,56.40676214,70.21058535,85.19288945
58:52.0,2753,2668,354,1968,425,192,27.7325474,70.28319235,65.32721951,29.37590848,15.29480381,32.23236283,42.42407726,56.40676214,70.21058535,85.19288945
58:52.0,2750,2671,353,1963,420,190,27.7325474,70.28319235,65.32721951,29.37590848,15.29480381,32.23236283,42.42407726,56.40676214,70.21058535,85.19288945
58:52.0,2751,2667,352,1964,421,191,27.66024877,70.09790357,65.23061726,29.21317345,15.26184887,32.06098438,42.42864597,56.25723661,70.08359239,85.10316544
58:52.0,2750,2677,359,1943,410,190,27.66024877,70.09790357,65.23061726,29.21317345,15.26184887,32.06098438,42.42864597,56.25723661,70.08359239,85.10316544
58:52.0,2749,2675,355,1938,411,190,27.66024877,70.09790357,65.23061726,29.21317345,15.26184887,32.06098438,42.42864597,56.25723661,70.08359239,85.10316544
58:52.0,2749,2675,361,1936,407,191,27.66024877,70.09790357,65.23061726,29.21317345,15.26184887,32.06098438,42.42864597,56.25723661,70.08359239,85.10316544
58:52.0,2746,2686,357,1936,407,189,27.69897994,69.81078178,64.94689868,29.11229536,15.2434059,31.9632869,42.48459797,55.99922582,69.84123936,84.91465112
58:52.0,2751,2683,358,1934,406,186,27.69897994,69.81078178,64.94689868,29.11229536,15.2434059,31.9632869,42.48459797,55.99922582,69.84123936,84.91465112
58:52.0,2750,2677,361,1926,407,189,27.69897994,69.81078178,64.94689868,29.11229536,15.2434059,31.9632869,42.48459797,55.99922582,69.84123936,84.91465112
58:52.0,2749,2688,357,1927,403,188,27.73564827,69.62293041,64.81309075,29.00117659,15.22564679,31.85028717,42.60196886,55.83048872,69.75442791,84.88336438
58:52.0,2751,2687,367,1909,398,189,27.73564827,69.62293041,64.81309075,29.00117659,15.22564679,31.85028717,42.60196886,55.83048872,69.75442791,84.88336438
58:52.0,2750,2688,372,1904,396,188,27.73564827,69.62293041,64.81309075,29.00117659,15.22564679,31.85028717,42.60196886,55.83048872,69.75442791,84.88336438
58:52.0,2753,2678,371,1902,397,190,27.73564827,69.62293041,64.81309075,29.00117659,15.22564679,31.85028717,42.60196886,55.83048872,69.75442791,84.88336438
58:52.0,2756,2683,374,1901,391,188,27.79190947,69.44034315,64.67413646,28.91652399,15.18811917,31.75770348,42.72692013,55.68135897,69.69356326,84.83510222
58:52.0,2749,2687,368,1898,393,185,27.79190947,69.44034315,64.67413646,28.91652399,15.18811917,31.75770348,42.72692013,55.68135897,69.69356326,84.83510222
58:52.0,2751,2685,369,1895,394,183,27.79190947,69.44034315,64.67413646,28.91652399,15.18811917,31.75770348,42.72692013,55.68135897,69.69356326,84.83510222
58:52.0,2752,2681,368,1893,387,184,27.81013143,69.25804574,64.54613336,28.84163014,15.14535411,31.66913101,42.82516841,55.53885895,69.63326202,84.83476429
58:52.0,2753,2681,371,1874,382,185,27.81013143,69.25804574,64.54613336,28.84163014,15.14535411,31.66913101,42.82516841,55.53885895,69.63326202,84.83476429
58:52.0,2751,2687,382,1872,379,183,27.81013143,69.25804574,64.54613336,28.84163014,15.14535411,31.66913101,42.82516841,55.53885895,69.63326202,84.83476429
58:52.0,2751,2679,383,1867,381,185,27.77315257,69.05347461,64.39621592,28.795079,15.11402889,31.61802991,42.86597495,55.3547953,69.5193869,84.80590361
58:52.0,2751,2688,375,1860,378,183,27.77315257,69.05347461,64.39621592,28.795079,15.11402889,31.61802991,42.86597495,55.3547953,69.5193869,84.80590361
58:52.0,2747,2685,379,1863,377,183,27.77315257,69.05347461,64.39621592,28.795079,15.11402889,31.61802991,42.86597495,55.3547953,69.5193869,84.80590361
58:52.0,2752,2687,374,1859,378,185,27.77315257,69.05347461,64.39621592,28.795079,15.11402889,31.61802991,42.86597495,55.3547953,69.5193869,84.80590361
58:52.0,2755,2688,379,1861,373,183,27.7791563,68.87650115,64.26541995,28.75676596,15.08874072,31.57871844,42.94566074,55.19015578,69.44372147,84.80331125
58:52.0,2755,2703,387,1842,368,179,27.7791563,68.87650115,64.26541995,28.75676596,15.08874072,31.57871844,42.94566074,55.19015578,69.44372147,84.80331125
58:52.0,2755,2689,386,1843,368,182,27.7791563,68.87650115,64.26541995,28.75676596,15.08874072,31.57871844,42.94566074,55.19015578,69.44372147,84.80331125
58:52.0,2753,2693,386,1840,367,181,27.78761116,68.70572138,64.14879098,28.67390949,15.1025877,31.51448898,43.02275301,54.99462808,69.33107033,84.80214008
58:52.0,2755,2695,385,1837,367,178,27.78761116,68.70572138,64.14879098,28.67390949,15.1025877,31.51448898,43.02275301,54.99462808,69.33107033,84.80214008
58:52.0,2753,2691,387,1837,368,183,27.78761116,68.70572138,64.14879098,28.67390949,15.1025877,31.51448898,43.02275301,54.99462808,69.33107033,84.80214008
58:52.0,2753,2685,391,1834,368,179,27.78761116,68.70572138,64.14879098,28.67390949,15.1025877,31.51448898,43.02275301,54.99462808,69.33107033,84.80214008
58:52.0,2755,2693,391,1839,367,178,27.7831106,68.52767648,64.02167067,28.59455434,15.08152518,31.4254461,43.09105355,54.84463111,69.23769236,84.80632133
58:52.0,2751,2692,391,1806,359,178,27.7831106,68.52767648,64.02167067,28.59455434,15.08152518,31.4254461,43.09105355,54.84463111,69.23769236,84.80632133
58:52.0,2750,2691,390,1803,357,178,27.7831106,68.52767648,64.02167067,28.59455434,15.08152518,31.4254461,43.09105355,54.84463111,69.23769236,84.80632133
58:52.0,2758,2697,397,1803,359,178,27.7831106,68.52767648,64.02167067,28.59455434,15.08152518,31.4254461,43.09105355,54.84463111,69.23769236,84.80632133
58:52.0,2754,2693,393,1804,355,179,27.79551067,68.33256228,63.87446648,28.53642949,15.05640457,31.35908419,43.18272095,54.67511629,69.14942698,84.78547455
58:52.0,2753,2692,399,1796,354,181,27.79551067,68.33256228,63.87446648,28.53642949,15.05640457,31.35908419,43.18272095,54.67511629,69.14942698,84.78547455
58:52.0,2751,2698,393,1795,353,180,27.79551067,68.33256228,63.87446648,28.53642949,15.05640457,31.35908419,43.18272095,54.67511629,69.14942698,84.78547455
58:52.1,2751,2693,400,1791,355,182,27.75889783,68.19724464,63.78218136,28.47187069,15.01006888,31.26659739,43.19827082,54.60109713,69.08650656,84.79053659
58:52.1,2753,2702,400,1776,353,177,27.75889783,68.19724464,63.78218136,28.47187069,15.01006888,31.26659739,43.19827082,54.60109713,69.08650656,84.79053659
58:52.1,2755,2698,398,1776,349,178,27.75889783,68.19724464,63.78218136,28.47187069,15.01006888,31.26659739,43.19827082,54.60109713,69.08650656,84.79053659
58:52.1,2751,2699,400,1776,346,178,27.71001437,68.02886592,63.67163528,28.45081627,15.00860797,31.23587153,43.26295784,54.44141706,69.00812039,84.78157836
58:52.1,2753,2699,401,1770,347,178,27.71001437,68.02886592,63.67163528,28.45081627,15.00860797,31.23587153,43.26295784,54.44141706,69.00812039,84.78157836
58:52.1,2754,2697,409,1771,348,177,27.71001437,68.02886592,63.67163528,28.45081627,15.00860797,31.23587153,43.26295784,54.44141706,69.00812039,84.78157836
58:52.1,2752,2694,404,1770,347,177,27.71001437,68.02886592,63.67163528,28.45081627,15.00860797,31.23587153,43.26295784,54.44141706,69.00812039,84.78157836
58:52.1,2751,2703,399,1763,348,177,27.63120441,67.86157749,63.57187915,28.4249162,14.99226521,31.19751162,43.29164052,54.29140401,68.92743666,84.77341769
58:52.1,2751,2702,406,1745,339,179,27.63120441,67.86157749,63.57187915,28.4249162,14.99226521,31.19751162,43.29164052,54.29140401,68.92743666,84.77341769
58:52.1,2752,2697,409,1744,342,178,27.63120441,67.86157749,63.57187915,28.4249162,14.99226521,31.19751162,43.29164052,54.29140401,68.92743666,84.77341769
58:52.1,2752,2703,410,1748,339,176,27.55123951,67.71751795,63.48258252,28.40400049,14.98360773,31.16672905,43.30060867,54.15960656,68.84327725,84.75964703
58:52.1,2753,2697,413,1744,341,176,27.55123951,67.71751795,63.48258252,28.40400049,14.98360773,31.16672905,43.30060867,54.15960656,68.84327725,84.75964703
58:52.1,2751,2704,407,1739,338,176,27.55123951,67.71751795,63.48258252,28.40400049,14.98360773,31.16672905,43.30060867,54.15960656,68.84327725,84.75964703
58:52.1,2753,2694,414,1740,338,177,27.49046902,67.61236109,63.41933078,28.40068412,14.96731736,31.15387519,43.30731136,54.0682227,68.79475634,84.78651625
58:52.1,2749,2704,413,1738,339,178,27.49046902,67.61236109,63.41933078,28.40068412,14.96731736,31.15387519,43.30731136,54.0682227,68.79475634,84.78651625
58:52.1,2750,2703,414,1730,336,179,27.49046902,67.61236109,63.41933078,28.40068412,14.96731736,31.15387519,43.30731136,54.0682227,68.79475634,84.78651625
58:52.1,2752,2704,415,1725,336,177,27.49046902,67.61236109,63.41933078,28.40068412,14.96731736,31.15387519,43.30731136,54.0682227,68.79475634,84.78651625
58:52.1,2753,2704,417,1726,336,178,27.49046902,67.61236109,63.41933078,28.40068412,14.96731736,31.15387519,43.30731136,54.0682227,68.79475634,84.78651625
58:52.1,2747,2702,419,1722,336,176,27.45328413,67.50028323,63.34293796,28.38554711,14.96002499,31.12841677,43.33859437,53.97062371,68.73962207,84.77464793
58:52.1,2750,2704,416,1721,336,176,27.45328413,67.50028323,63.34293796,28.38554711,14.96002499,31.12841677,43.33859437,53.97062371,68.73962207,84.77464793
58:52.1,2749,2706,417,1722,336,176,27.45328413,67.50028323,63.34293796,28.38554711,14.96002499,31.12841677,43.33859437,53.97062371,68.73962207,84.77464793
58:52.1,2747,2704,414,1717,336,176,27.41601119,67.38520951,63.26831951,28.37696949,14.93467376,31.10463051,43.37111077,53.88193044,68.70205774,84.77301905
58:52.1,2743,2703,421,1698,335,175,27.41601119,67.38520951,63.26831951,28.37696949,14.93467376,31.10463051,43.37111077,53.88193044,68.70205774,84.77301905
58:52.1,2738,2704,420,1701,335,176,27.41601119,67.38520951,63.26831951,28.37696949,14.93467376,31.10463051,43.37111077,53.88193044,68.70205774,84.77301905
58:52.1,2752,2705,428,1697,335,176,27.37710587,67.29914556,63.21812142,28.33209729,14.95701396,31.07128205,43.37366503,53.77299941,68.61879023,84.78625422
58:52.1,2753,2701,423,1701,332,181,27.37710587,67.29914556,63.21812142,28.33209729,14.95701396,31.07128205,43.37366503,53.77299941,68.61879023,84.78625422
58:52.1,2748,2704,425,1697,334,176,27.37710587,67.29914556,63.21812142,28.33209729,14.95701396,31.07128205,43.37366503,53.77299941,68.61879023,84.78625422
58:52.1,2749,2707,426,1699,336,175,27.37710587,67.29914556,63.21812142,28.33209729,14.95701396,31.07128205,43.37366503,53.77299941,68.61879023,84.78625422
58:52.1,2750,2703,421,1695,332,174,27.32652501,67.22176495,63.1669751,28.30016327,14.9483516,31.02754816,43.35925477,53.71661925,68.55896698,84.79996346
58:52.1,2747,2701,428,1686,334,176,27.32652501,67.22176495,63.1669751,28.30016327,14.9483516,31.02754816,43.35925477,53.71661925,68.55896698,84.79996346
58:52.1,2750,2697,429,1694,330,176,27.32652501,67.22176495,63.1669751,28.30016327,14.9483516,31.02754816,43.35925477,53.71661925,68.55896698,84.79996346
58:52.1,2752,2701,421,1687,332,175,27.32652501,67.22176495,63.1669751,28.30016327,14.9483516,31.02754816,43.35925477,53.71661925,68.55896698,84.79996346
58:52.1,2751,2704,432,1686,331,176,27.25444409,67.15398699,63.12768202,28.31001406,14.93910844,31.02435259,43.34308119,53.66405218,68.52162426,84.81561337
58:52.1,2751,2703,433,1687,332,176,27.25444409,67.15398699,63.12768202,28.31001406,14.93910844,31.02435259,43.34308119,53.66405218,68.52162426,84.81561337
58:52.1,2749,2701,428,1681,331,176,27.2073447,67.09920836,63.08679628,28.32359964,14.92440275,31.03872299,43.31060286,53.61148433,68.47907456,84.82835142
58:52.1,2747,2701,429,1683,329,175,27.2073447,67.09920836,63.08679628,28.32359964,14.92440275,31.03872299,43.31060286,53.61148433,68.47907456,84.82835142
58:52.1,2749,2702,434,1671,327,176,27.2073447,67.09920836,63.08679628,28.32359964,14.92440275,31.03872299,43.31060286,53.61148433,68.47907456,84.82835142
58:52.1,2746,2700,432,1677,327,176,27.2073447,67.09920836,63.08679628,28.32359964,14.92440275,31.03872299,43.31060286,53.61148433,68.47907456,84.82835142
58:52.1,2746,2704,432,1673,329,176,27.13849615,67.04132782,63.0474442,28.34854639,14.92926955,31.06211076,43.2862099,53.54757559,68.43098681,84.84700169
58:52.1,2750,2704,429,1680,327,176,27.13849615,67.04132782,63.0474442,28.34854639,14.92926955,31.06211076,43.2862099,53.54757559,68.43098681,84.84700169
58:52.1,2752,2698,427,1671,329,176,27.13849615,67.04132782,63.0474442,28.34854639,14.92926955,31.06211076,43.2862099,53.54757559,68.43098681,84.84700169
58:52.1,2749,2702,432,1670,330,175,27.13849615,67.04132782,63.0474442,28.34854639,14.92926955,31.06211076,43.2862099,53.54757559,68.43098681,84.84700169
58:52.2,2747,2703,429,1673,329,176,27.06489824,66.97728683,63.0171021,28.36710923,14.92459693,31.08194438,43.26328365,53.47524623,68.39263158,84.87235948
58:52.2,2752,2701,432,1664,331,176,27.06489824,66.97728683,63.0171021,28.36710923,14.92459693,31.08194438,43.26328365,53.47524623,68.39263158,84.87235948
58:52.2,2745,2701,432,1666,325,176,27.06489824,66.97728683,63.0171021,28.36710923,14.92459693,31.08194438,43.26328365,53.47524623,68.39263158,84.87235948
58:52.2,2751,2696,430,1670,326,175,26.98761661,66.915206,62.97992794,28.3904721,14.93254745,31.10981261,43.23228974,53.39673078,68.33712325,84.89566819
58:52.2,2747,2698,431,1666,327,176,26.98761661,66.915206,62.97992794,28.3904721,14.93254745,31.10981261,43.23228974,53.39673078,68.33712325,84.89566819
58:52.2,2742,2698,432,1666,329,176,26.98761661,66.915206,62.97992794,28.3904721,14.93254745,31.10981261,43.23228974,53.39673078,68.33712325,84.89566819
58:52.2,2751,2695,428,1666,323,175,26.98761661,66.915206,62.97992794,28.3904721,14.93254745,31.10981261,43.23228974,53.39673078,68.33712325,84.89566819
58:52.2,2749,2693,432,1664,324,175,26.9065022,66.84052451,62.93935248,28.35758162,14.89582142,31.06024661,43.17371738,53.35974267,68.28160672,84.92526377
58:52.2,2742,2704,429,1664,323,174,26.9065022,66.84052451,62.93935248,28.35758162,14.89582142,31.06024661,43.17371738,53.35974267,68.28160672,84.92526377
58:52.2,2743,2695,434,1663,325,172,26.9065022,66.84052451,62.93935248,28.35758162,14.89582142,31.06024661,43.17371738,53.35974267,68.28160672,84.92526377
58:52.2,2749,2697,432,1662,324,173,26.83552214,66.76082286,62.89245763,28.37999457,14.87277699,31.06965368,43.1630188,53.29843497,68.25318687,84.93330506
58:52.2,2746,2698,432,1663,323,175,26.83552214,66.76082286,62.89245763,28.37999457,14.87277699,31.06965368,43.1630188,53.29843497,68.25318687,84.93330506
58:52.2,2745,2698,435,1661,326,175,26.83552214,66.76082286,62.89245763,28.37999457,14.87277699,31.06965368,43.1630188,53.29843497,68.25318687,84.93330506
58:52.2,2752,2697,432,1665,322,176,26.83552214,66.76082286,62.89245763,28.37999457,14.87277699,31.06965368,43.1630188,53.29843497,68.25318687,84.93330506
58:52.2,2749,2699,432,1663,325,174,26.76992357,66.71065247,62.86206782,28.41599652,14.83240203,31.08972053,43.13019786,53.27821539,68.24702716,84.96010459
58:52.2,2742,2689,431,1664,323,175,26.76992357,66.71065247,62.86206782,28.41599652,14.83240203,31.08972053,43.13019786,53.27821539,68.24702716,84.96010459
58:52.2,2750,2699,438,1658,329,173,26.76992357,66.71065247,62.86206782,28.41599652,14.83240203,31.08972053,43.13019786,53.27821539,68.24702716,84.96010459
58:52.2,2746,2694,434,1655,323,176,26.71077231,66.65977507,62.82660496,28.42896179,14.81103734,31.09662231,43.08933989,53.24104913,68.21002054,84.98042023
58:52.2,2741,2692,432,1654,323,175,26.71077231,66.65977507,62.82660496,28.42896179,14.81103734,31.09662231,43.08933989,53.24104913,68.21002054,84.98042023
58:52.2,2741,2693,433,1657,322,176,26.71077231,66.65977507,62.82660496,28.42896179,14.81103734,31.09662231,43.08933989,53.24104913,68.21002054,84.98042023
58:52.2,2742,2691,432,1655,325,176,26.65911964,66.63330644,62.81227796,28.4445167,14.78477927,31.09157696,43.06571015,53.24867174,68.20975902,84.99802321
58:52.2,2742,2698,432,1655,322,176,26.65911964,66.63330644,62.81227796,28.4445167,14.78477927,31.09157696,43.06571015,53.24867174,68.20975902,84.99802321
58:52.2,2743,2695,431,1655,323,175,26.65911964,66.63330644,62.81227796,28.4445167,14.78477927,31.09157696,43.06571015,53.24867174,68.20975902,84.99802321
58:52.2,2743,2689,433,1653,323,175,26.65911964,66.63330644,62.81227796,28.4445167,14.78477927,31.09157696,43.06571015,53.24867174,68.20975902,84.99802321
58:52.2,2745,2695,432,1656,324,176,26.62429299,66.62397569,62.80452659,28.48042377,14.75842294,31.11137116,43.04773429,53.26647529,68.22581664,85.01178407
58:52.2,2739,2694,433,1654,323,176,26.62429299,66.62397569,62.80452659,28.48042377,14.75842294,31.11137116,43.04773429,53.26647529,68.22581664,85.01178407
58:52.2,2747,2695,427,1651,323,174,26.62429299,66.62397569,62.80452659,28.48042377,14.75842294,31.11137116,43.04773429,53.26647529,68.22581664,85.01178407
58:52.2,2749,2693,437,1654,325,174,26.58589335,66.62648427,62.8055369,28.48317005,14.71619547,31.09168472,42.99566993,53.31715213,68.23466911,85.0176312
58:52.2,2741,2690,437,1650,323,176,26.58589335,66.62648427,62.8055369,28.48317005,14.71619547,31.09168472,42.99566993,53.31715213,68.23466911,85.0176312
58:52.2,2748,2693,433,1651,323,173,26.58589335,66.62648427,62.8055369,28.48317005,14.71619547,31.09168472,42.99566993,53.31715213,68.23466911,85.0176312
58:52.2,2741,2695,435,1649,320,175,26.58589335,66.62648427,62.8055369,28.48317005,14.71619547,31.09168472,42.99566993,53.31715213,68.23466911,85.0176312
58:52.2,2750,2691,432,1647,321,175,26.56298184,66.62872607,62.80341669,28.50502275,14.70000128,31.09741949,42.9820863,53.34542255,68.24822707,85.02541393
58:52.2,2743,2693,435,1648,323,176,26.56298184,66.62872607,62.80341669,28.50502275,14.70000128,31.09741949,42.9820863,53.34542255,68.24822707,85.02541393
58:52.2,2743,2697,432,1648,321,176,26.56298184,66.62872607,62.80341669,28.50502275,14.70000128,31.09741949,42.9820863,53.34542255,68.24822707,85.02541393
58:52.2,2736,2694,433,1648,322,176,26.56705724,66.64032288,62.80038679,28.54363384,14.66327504,31.11203004,42.98624687,53.40201472,68.29500559,85.0593607
58:52.2,2742,2690,432,1649,322,176,26.56705724,66.64032288,62.80038679,28.54363384,14.66327504,31.11203004,42.98624687,53.40201472,68.29500559,85.0593607
58:52.2,2752,2695,430,1649,322,175,26.56705724,66.64032288,62.80038679,28.54363384,14.66327504,31.11203004,42.98624687,53.40201472,68.29500559,85.0593607
58:52.2,2745,2688,432,1650,323,173,26.56705724,66.64032288,62.80038679,28.54363384,14.66327504,31.11203004,42.98624687,53.40201472,68.29500559,85.0593607
58:52.2,2737,2688,433,1659,321,173,26.54213022,66.64318712,62.79180022,28.56911223,14.64063209,31.1209306,42.95649781,53.43591573,68.30137536,85.0345406
58:52.2,2739,2694,432,1655,322,176,26.54213022,66.64318712,62.79180022,28.56911223,14.64063209,31.1209306,42.95649781,53.43591573,68.30137536,85.0345406
58:52.2,2739,2691,430,1657,323,171,26.54213022,66.64318712,62.79180022,28.56911223,14.64063209,31.1209306,42.95649781,53.43591573,68.30137536,85.0345406
58:52.3,2737,2687,432,1663,322,172,26.49510768,66.63653135,62.77057729,28.61539108,14.62657433,31.15075096,42.91586813,53.45461795,68.29102962,84.97834393
58:52.3,2736,2684,432,1662,323,176,26.49510768,66.63653135,62.77057729,28.61539108,14.62657433,31.15075096,42.91586813,53.45461795,68.29102962,84.97834393
58:52.3,2742,2694,438,1663,322,175,26.49510768,66.63653135,62.77057729,28.61539108,14.62657433,31.15075096,42.91586813,53.45461795,68.29102962,84.97834393
58:52.3,2743,2695,432,1680,322,174,26.43839228,66.61128695,62.7263389,28.67470134,14.61068453,31.18900512,42.87244772,53.46176857,68.26614512,84.92040372
58:52.3,2741,2691,433,1681,321,176,26.43839228,66.61128695,62.7263389,28.67470134,14.61068453,31.18900512,42.87244772,53.46176857,68.26614512,84.92040372
58:52.3,2742,2689,432,1681,320,175,26.43839228,66.61128695,62.7263389,28.67470134,14.61068453,31.18900512,42.87244772,53.46176857,68.26614512,84.92040372
58:52.3,2746,2688,430,1680,323,171,26.43839228,66.61128695,62.7263389,28.67470134,14.61068453,31.18900512,42.87244772,53.46176857,68.26614512,84.92040372
58:52.3,2742,2687,432,1680,322,176,26.37610766,66.58583573,62.6836878,28.71280218,14.57969728,31.20169172,42.80598688,53.48433009,68.23533421,84.83777223
58:52.3,2746,2689,437,1685,322,176,26.37610766,66.58583573,62.6836878,28.71280218,14.57969728,31.20169172,42.80598688,53.48433009,68.23533421,84.83777223
