Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:09.4,624,466,112,2530,2110,178,72.31240586,129.0599895,107.2959944,37.87386626,35.00170545,50.9270054,38.79604683,112.9517901,99.9414535,154.4313657
19:09.4,618,469,115,2528,2111,179,72.31240586,129.0599895,107.2959944,37.87386626,35.00170545,50.9270054,38.79604683,112.9517901,99.9414535,154.4313657
19:09.4,624,467,118,2527,2109,179,72.22136759,129.0286092,107.3043532,37.87146486,34.98121218,50.90147067,38.73959675,112.8978051,99.93276818,154.427227
19:09.4,624,470,116,2528,2111,180,72.22136759,129.0286092,107.3043532,37.87146486,34.98121218,50.90147067,38.73959675,112.8978051,99.93276818,154.427227
19:09.4,618,473,113,2531,2111,180,72.22136759,129.0286092,107.3043532,37.87146486,34.98121218,50.90147067,38.73959675,112.8978051,99.93276818,154.427227
19:09.4,621,466,115,2530,2107,179,72.22136759,129.0286092,107.3043532,37.87146486,34.98121218,50.90147067,38.73959675,112.8978051,99.93276818,154.427227
19:09.4,621,469,119,2531,2105,177,72.11534827,128.9999608,107.3147674,37.86723058,34.95782164,50.87195442,38.67425505,112.8397306,99.92710536,154.4280573
19:09.4,617,470,117,2528,2102,183,72.11534827,128.9999608,107.3147674,37.86723058,34.95782164,50.87195442,38.67425505,112.8397306,99.92710536,154.4280573
19:09.4,621,473,112,2524,2106,178,72.11534827,128.9999608,107.3147674,37.86723058,34.95782164,50.87195442,38.67425505,112.8397306,99.92710536,154.4280573
19:09.4,617,466,112,2530,2107,178,72.11534827,128.9999608,107.3147674,37.86723058,34.95782164,50.87195442,38.67425505,112.8397306,99.92710536,154.4280573
19:09.4,622,477,112,2532,2107,179,71.99341348,128.9722018,107.3263679,37.86081585,34.93106301,50.83756728,38.60032039,112.7760688,99.92299665,154.4331246
19:09.4,622,466,113,2527,2108,177,71.99341348,128.9722018,107.3263679,37.86081585,34.93106301,50.83756728,38.60032039,112.7760688,99.92299665,154.4331246
19:09.4,624,475,115,2527,2099,178,71.99341348,128.9722018,107.3263679,37.86081585,34.93106301,50.83756728,38.60032039,112.7760688,99.92299665,154.4331246
19:09.4,624,465,112,2523,2102,176,71.8516136,128.9445215,107.3435149,37.85241143,34.8993591,50.79716328,38.51282853,112.7067833,99.92328338,154.4422437
19:09.4,621,467,115,2528,2098,179,71.8516136,128.9445215,107.3435149,37.85241143,34.8993591,50.79716328,38.51282853,112.7067833,99.92328338,154.4422437
19:09.4,622,471,112,2532,2099,176,71.8516136,128.9445215,107.3435149,37.85241143,34.8993591,50.79716328,38.51282853,112.7067833,99.92328338,154.4422437
19:09.4,624,464,114,2526,2098,179,71.8516136,128.9445215,107.3435149,37.85241143,34.8993591,50.79716328,38.51282853,112.7067833,99.92328338,154.4422437
19:09.4,624,471,113,2529,2097,176,71.68141841,128.9177864,107.3763679,37.84184838,34.86089283,50.74910356,38.4014962,112.6328416,99.93482672,154.4566428
19:09.4,623,469,113,2531,2098,178,71.68141841,128.9177864,107.3763679,37.84184838,34.86089283,50.74910356,38.4014962,112.6328416,99.93482672,154.4566428
19:09.4,624,467,112,2529,2097,179,71.68141841,128.9177864,107.3763679,37.84184838,34.86089283,50.74910356,38.4014962,112.6328416,99.93482672,154.4566428
19:09.4,631,463,120,2527,2096,178,71.68141841,128.9177864,107.3763679,37.84184838,34.86089283,50.74910356,38.4014962,112.6328416,99.93482672,154.4566428
19:09.4,628,464,115,2531,2094,178,71.4799275,128.8921972,107.4277547,37.83031675,34.81478581,50.69389672,38.26157721,112.5536291,99.95984397,154.4762301
19:09.4,631,474,112,2529,2095,179,71.4799275,128.8921972,107.4277547,37.83031675,34.81478581,50.69389672,38.26157721,112.5536291,99.95984397,154.4762301
19:09.4,630,468,113,2533,2093,177,71.4799275,128.8921972,107.4277547,37.83031675,34.81478581,50.69389672,38.26157721,112.5536291,99.95984397,154.4762301
19:09.4,632,471,115,2533,2096,176,71.4799275,128.8921972,107.4277547,37.83031675,34.81478581,50.69389672,38.26157721,112.5536291,99.95984397,154.4762301
19:09.5,635,464,123,2533,2095,177,71.25078783,128.8667328,107.4945382,37.82096845,34.76128871,50.63482714,38.0932714,112.4674586,99.99653541,154.4994594
19:09.5,639,465,121,2534,2094,178,71.25078783,128.8667328,107.4945382,37.82096845,34.76128871,50.63482714,38.0932714,112.4674586,99.99653541,154.4994594
19:09.5,655,464,113,2529,2090,178,70.99578337,128.8403014,107.5751519,37.81471701,34.70179773,50.57372154,37.89780878,112.372749,100.0425732,154.5246398
19:09.5,656,471,124,2533,2087,177,70.99578337,128.8403014,107.5751519,37.81471701,34.70179773,50.57372154,37.89780878,112.372749,100.0425732,154.5246398
19:09.5,654,469,117,2532,2086,177,70.99578337,128.8403014,107.5751519,37.81471701,34.70179773,50.57372154,37.89780878,112.372749,100.0425732,154.5246398
19:09.5,653,465,114,2531,2085,178,70.99578337,128.8403014,107.5751519,37.81471701,34.70179773,50.57372154,37.89780878,112.372749,100.0425732,154.5246398
19:09.5,656,464,119,2528,2087,181,70.99578337,128.8403014,107.5751519,37.81471701,34.70179773,50.57372154,37.89780878,112.372749,100.0425732,154.5246398
19:09.5,656,467,117,2528,2085,176,70.71482316,128.8119835,107.668381,37.81033107,34.63738837,50.51002589,37.67754795,112.2686192,100.0956872,154.5508183
19:09.5,656,466,119,2531,2085,176,70.71482316,128.8119835,107.668381,37.81033107,34.63738837,50.51002589,37.67754795,112.2686192,100.0956872,154.5508183
19:09.5,656,464,119,2530,2083,176,70.71482316,128.8119835,107.668381,37.81033107,34.63738837,50.51002589,37.67754795,112.2686192,100.0956872,154.5508183
19:09.5,679,464,128,2539,2086,175,70.40881314,128.7801188,107.771946,37.80553529,34.56891556,50.44234587,37.43663001,112.1539356,100.1521603,154.5773009
19:09.5,672,464,131,2534,2079,176,70.40881314,128.7801188,107.771946,37.80553529,34.56891556,50.44234587,37.43663001,112.1539356,100.1521603,154.5773009
19:09.5,688,469,132,2533,2079,177,70.40881314,128.7801188,107.771946,37.80553529,34.56891556,50.44234587,37.43663001,112.1539356,100.1521603,154.5773009
19:09.5,688,465,131,2537,2079,176,70.40881314,128.7801188,107.771946,37.80553529,34.56891556,50.44234587,37.43663001,112.1539356,100.1521603,154.5773009
19:09.5,688,461,120,2533,2077,177,70.07813381,128.7425535,107.8836098,37.79751644,34.4970184,50.36845679,37.17955464,112.0276238,100.2081583,154.6023836
19:09.5,689,464,119,2528,2078,176,70.07813381,128.7425535,107.8836098,37.79751644,34.4970184,50.36845679,37.17955464,112.0276238,100.2081583,154.6023836
19:09.5,695,467,134,2531,2077,176,70.07813381,128.7425535,107.8836098,37.79751644,34.4970184,50.36845679,37.17955464,112.0276238,100.2081583,154.6023836
19:09.5,721,469,138,2534,2064,176,69.72289794,128.6970517,108.0007933,37.78423483,34.42269873,50.28686019,36.91040181,111.8880348,100.2598054,154.6236074
19:09.5,722,465,128,2534,2064,176,69.72289794,128.6970517,108.0007933,37.78423483,34.42269873,50.28686019,36.91040181,111.8880348,100.2598054,154.6236074
19:09.5,730,464,138,2533,2064,176,69.72289794,128.6970517,108.0007933,37.78423483,34.42269873,50.28686019,36.91040181,111.8880348,100.2598054,154.6236074
19:09.5,728,466,131,2531,2064,175,69.72289794,128.6970517,108.0007933,37.78423483,34.42269873,50.28686019,36.91040181,111.8880348,100.2598054,154.6236074
19:09.5,735,464,138,2534,2063,176,69.34468288,128.6418485,108.1203347,37.76203736,34.3470869,50.19525898,36.6354358,111.7341259,100.3023117,154.6396466
19:09.5,735,471,140,2534,2064,176,69.34468288,128.6418485,108.1203347,37.76203736,34.3470869,50.19525898,36.6354358,111.7341259,100.3023117,154.6396466
19:09.5,737,465,141,2537,2063,176,69.34468288,128.6418485,108.1203347,37.76203736,34.3470869,50.19525898,36.6354358,111.7341259,100.3023117,154.6396466
19:09.5,747,464,144,2534,2063,176,69.34468288,128.6418485,108.1203347,37.76203736,34.3470869,50.19525898,36.6354358,111.7341259,100.3023117,154.6396466
19:09.5,774,469,192,2534,2053,176,68.94690731,128.5760634,108.2382287,37.72734272,34.27043411,50.09112973,36.36181798,111.5664297,100.3317442,154.6508015
19:09.5,772,465,176,2534,2047,175,68.94690731,128.5760634,108.2382287,37.72734272,34.27043411,50.09112973,36.36181798,111.5664297,100.3317442,154.6508015
19:09.5,782,464,176,2530,2045,176,68.94690731,128.5760634,108.2382287,37.72734272,34.27043411,50.09112973,36.36181798,111.5664297,100.3317442,154.6508015
19:09.5,781,471,203,2535,2046,176,68.53224365,128.4993881,108.3516315,37.68217828,34.19322909,49.97645228,36.09097372,111.3846553,100.347316,154.6577924
19:09.5,784,465,208,2535,2039,176,68.53224365,128.4993881,108.3516315,37.68217828,34.19322909,49.97645228,36.09097372,111.3846553,100.347316,154.6577924
19:09.5,784,473,244,2535,2041,176,68.53224365,128.4993881,108.3516315,37.68217828,34.19322909,49.97645228,36.09097372,111.3846553,100.347316,154.6577924
19:09.5,791,467,215,2537,2041,176,68.53224365,128.4993881,108.3516315,37.68217828,34.19322909,49.97645228,36.09097372,111.3846553,100.347316,154.6577924
19:09.5,831,463,286,2531,2032,176,68.10130787,128.4113727,108.4594966,37.63034929,34.11553706,49.85429875,35.82051157,111.1877075,100.3498488,154.6608411
19:09.5,832,471,291,2532,2033,176,68.10130787,128.4113727,108.4594966,37.63034929,34.11553706,49.85429875,35.82051157,111.1877075,100.3498488,154.6608411
19:09.5,832,464,293,2536,2032,175,68.10130787,128.4113727,108.4594966,37.63034929,34.11553706,49.85429875,35.82051157,111.1877075,100.3498488,154.6608411
19:09.5,841,469,291,2531,2031,176,67.65524234,128.3104741,108.5603961,37.57450573,34.0369988,49.72690144,35.54885511,110.9736914,100.3385954,154.6597099
19:09.5,842,465,289,2535,2027,176,67.65524234,128.3104741,108.5603961,37.57450573,34.0369988,49.72690144,35.54885511,110.9736914,100.3385954,154.6597099
19:09.5,848,469,293,2535,2029,176,67.65524234,128.3104741,108.5603961,37.57450573,34.0369988,49.72690144,35.54885511,110.9736914,100.3385954,154.6597099
19:09.5,848,464,288,2531,2030,176,67.65524234,128.3104741,108.5603961,37.57450573,34.0369988,49.72690144,35.54885511,110.9736914,100.3385954,154.6597099
19:09.5,852,469,289,2530,2029,176,67.19718255,128.1941361,108.6509737,37.51722201,33.95663147,49.59596791,35.27650133,110.7410983,100.3118327,154.6538516
19:09.5,895,476,289,2535,2011,173,67.19718255,128.1941361,108.6509737,37.51722201,33.95663147,49.59596791,35.27650133,110.7410983,100.3118327,154.6538516
19:09.5,902,468,295,2538,2011,175,67.19718255,128.1941361,108.6509737,37.51722201,33.95663147,49.59596791,35.27650133,110.7410983,100.3118327,154.6538516
19:09.6,906,473,288,2533,2010,174,66.72892637,128.0611711,108.7285261,37.45908917,33.87425997,49.46180295,35.00548826,110.4895546,100.2682721,154.6430212
19:09.6,910,467,290,2527,2006,176,66.72892637,128.0611711,108.7285261,37.45908917,33.87425997,49.46180295,35.00548826,110.4895546,100.2682721,154.6430212
19:09.6,910,465,293,2533,2005,175,66.72892637,128.0611711,108.7285261,37.45908917,33.87425997,49.46180295,35.00548826,110.4895546,100.2682721,154.6430212
19:09.6,912,468,288,2538,2001,175,66.72892637,128.0611711,108.7285261,37.45908917,33.87425997,49.46180295,35.00548826,110.4895546,100.2682721,154.6430212
19:09.6,917,468,287,2534,2000,175,66.24923275,127.9117712,108.7927472,37.39881276,33.7914327,49.3243044,34.73721458,110.2180356,100.2066548,154.6272255
19:09.6,950,466,288,2535,1984,175,66.24923275,127.9117712,108.7927472,37.39881276,33.7914327,49.3243044,34.73721458,110.2180356,100.2066548,154.6272255
19:09.6,955,470,291,2531,1985,173,66.24923275,127.9117712,108.7927472,37.39881276,33.7914327,49.3243044,34.73721458,110.2180356,100.2066548,154.6272255
19:09.6,959,469,293,2530,1984,176,65.7558047,127.745314,108.8438062,37.33368221,33.70805303,49.18091384,34.47310229,109.9263198,100.1262325,154.6074103
19:09.6,958,469,295,2537,1978,175,65.7558047,127.745314,108.8438062,37.33368221,33.70805303,49.18091384,34.47310229,109.9263198,100.1262325,154.6074103
19:09.6,962,467,294,2531,1981,173,65.7558047,127.745314,108.8438062,37.33368221,33.70805303,49.18091384,34.47310229,109.9263198,100.1262325,154.6074103
19:09.6,971,464,288,2533,1974,174,65.7558047,127.745314,108.8438062,37.33368221,33.70805303,49.18091384,34.47310229,109.9263198,100.1262325,154.6074103
19:09.6,975,464,299,2531,1972,173,65.24691443,127.5595007,108.8801986,37.26002031,33.62193781,49.02655885,34.21620632,109.6150264,100.0259402,154.5845651
19:09.6,976,464,293,2531,1970,174,65.24691443,127.5595007,108.8801986,37.26002031,33.62193781,49.02655885,34.21620632,109.6150264,100.0259402,154.5845651
19:09.6,1003,464,295,2539,1956,175,65.24691443,127.5595007,108.8801986,37.26002031,33.62193781,49.02655885,34.21620632,109.6150264,100.0259402,154.5845651
19:09.6,1006,467,282,2537,1959,175,65.24691443,127.5595007,108.8801986,37.26002031,33.62193781,49.02655885,34.21620632,109.6150264,100.0259402,154.5845651
19:09.6,1013,467,279,2535,1954,176,64.72380294,127.3523959,108.8980105,37.17661326,33.5307785,48.85874451,33.96958172,109.2843257,99.904429,154.5585619
19:09.6,1009,466,279,2529,1950,175,64.72380294,127.3523959,108.8980105,37.17661326,33.5307785,48.85874451,33.96958172,109.2843257,99.904429,154.5585619
19:09.6,1021,465,275,2532,1947,175,64.72380294,127.3523959,108.8980105,37.17661326,33.5307785,48.85874451,33.96958172,109.2843257,99.904429,154.5585619
19:09.6,1019,465,278,2533,1941,173,64.18861777,127.123482,108.8945674,37.08502087,33.43358877,48.6783112,33.73408465,108.9346036,99.76196501,154.5296942
19:09.6,1021,466,278,2528,1940,171,64.18861777,127.123482,108.8945674,37.08502087,33.43358877,48.6783112,33.73408465,108.9346036,99.76196501,154.5296942
19:09.6,1067,467,278,2534,1917,174,64.18861777,127.123482,108.8945674,37.08502087,33.43358877,48.6783112,33.73408465,108.9346036,99.76196501,154.5296942
19:09.6,1069,464,294,2531,1915,175,63.64268234,126.8714165,108.8694784,36.9882278,33.33022875,48.48757512,33.50801387,108.5654761,99.59930819,154.4980943
19:09.6,1072,464,279,2528,1910,175,63.64268234,126.8714165,108.8694784,36.9882278,33.33022875,48.48757512,33.50801387,108.5654761,99.59930819,154.4980943
19:09.6,1075,465,273,2527,1907,175,63.64268234,126.8714165,108.8694784,36.9882278,33.33022875,48.48757512,33.50801387,108.5654761,99.59930819,154.4980943
19:09.6,1075,470,276,2529,1906,172,63.64268234,126.8714165,108.8694784,36.9882278,33.33022875,48.48757512,33.50801387,108.5654761,99.59930819,154.4980943
19:09.6,1087,464,278,2533,1904,174,63.08684572,126.5940748,108.8237127,36.88937223,33.22025632,48.28963854,33.28687298,108.174809,99.41634182,154.4631532
19:09.6,1085,464,283,2531,1904,174,63.08684572,126.5940748,108.8237127,36.88937223,33.22025632,48.28963854,33.28687298,108.174809,99.41634182,154.4631532
19:09.6,1122,468,275,2527,1873,173,63.08684572,126.5940748,108.8237127,36.88937223,33.22025632,48.28963854,33.28687298,108.174809,99.41634182,154.4631532
19:09.6,1127,470,273,2530,1869,174,62.52224192,126.2901516,108.7572808,36.78922177,33.10324044,48.08548769,33.06927251,107.7619369,99.21259018,154.4248246
19:09.6,1129,466,278,2530,1872,171,62.52224192,126.2901516,108.7572808,36.78922177,33.10324044,48.08548769,33.06927251,107.7619369,99.21259018,154.4248246
19:09.6,1136,468,276,2528,1867,174,62.52224192,126.2901516,108.7572808,36.78922177,33.10324044,48.08548769,33.06927251,107.7619369,99.21259018,154.4248246
19:09.6,1137,466,271,2530,1866,172,62.52224192,126.2901516,108.7572808,36.78922177,33.10324044,48.08548769,33.06927251,107.7619369,99.21259018,154.4248246
19:09.6,1141,466,297,2531,1863,175,61.95080146,125.9591789,108.6682457,36.68709631,32.97878077,47.87423668,32.85787196,107.3282459,98.98781791,154.3836895
19:09.6,1150,464,291,2529,1863,174,61.95080146,125.9591789,108.6682457,36.68709631,32.97878077,47.87423668,32.85787196,107.3282459,98.98781791,154.3836895
19:09.6,1187,466,288,2529,1839,172,61.95080146,125.9591789,108.6682457,36.68709631,32.97878077,47.87423668,32.85787196,107.3282459,98.98781791,154.3836895
19:09.6,1191,465,289,2528,1835,174,61.37464779,125.5999894,108.5535106,36.58269802,32.84632396,47.65449779,32.65668232,106.8755281,98.74188979,154.339475
19:09.6,1197,465,295,2527,1824,175,61.37464779,125.5999894,108.5535106,36.58269802,32.84632396,47.65449779,32.65668232,106.8755281,98.74188979,154.339475
19:09.6,1197,470,294,2529,1829,175,61.37464779,125.5999894,108.5535106,36.58269802,32.84632396,47.65449779,32.65668232,106.8755281,98.74188979,154.339475
19:09.6,1200,470,288,2528,1824,176,61.37464779,125.5999894,108.5535106,36.58269802,32.84632396,47.65449779,32.65668232,106.8755281,98.74188979,154.339475
19:09.6,1209,464,291,2527,1823,174,60.79577574,125.2108583,108.4105419,36.47513603,32.70792919,47.42604082,32.47067444,106.4034741,98.47231559,154.2914859
19:09.6,1205,471,294,2525,1819,174,60.79577574,125.2108583,108.4105419,36.47513603,32.70792919,47.42604082,32.47067444,106.4034741,98.47231559,154.2914859
19:09.6,1257,470,293,2530,1793,176,60.79577574,125.2108583,108.4105419,36.47513603,32.70792919,47.42604082,32.47067444,106.4034741,98.47231559,154.2914859
19:09.7,1258,467,291,2527,1789,176,60.21462292,124.7916585,108.2386089,36.36276528,32.56653811,47.19009434,32.30189439,105.9094799,98.1757245,154.2386093
19:09.7,1264,471,293,2527,1787,176,60.21462292,124.7916585,108.2386089,36.36276528,32.56653811,47.19009434,32.30189439,105.9094799,98.1757245,154.2386093
19:09.7,1271,465,294,2527,1787,175,60.21462292,124.7916585,108.2386089,36.36276528,32.56653811,47.19009434,32.30189439,105.9094799,98.1757245,154.2386093
19:09.7,1270,465,297,2527,1779,176,59.63076193,124.3423236,108.0368082,36.24608178,32.42266641,46.94839877,32.14893465,105.3911591,97.85086781,154.1787152
19:09.7,1276,472,295,2527,1776,174,59.63076193,124.3423236,108.0368082,36.24608178,32.42266641,46.94839877,32.14893465,105.3911591,97.85086781,154.1787152
19:09.7,1280,470,295,2525,1776,176,59.63076193,124.3423236,108.0368082,36.24608178,32.42266641,46.94839877,32.14893465,105.3911591,97.85086781,154.1787152
19:09.7,1310,468,292,2519,1737,175,59.63076193,124.3423236,108.0368082,36.24608178,32.42266641,46.94839877,32.14893465,105.3911591,97.85086781,154.1787152
19:09.7,1313,471,293,2519,1733,173,59.04404716,123.8612054,107.8038494,36.12819426,32.2737676,46.700907,32.01000624,104.8500695,97.50064209,154.1104673
19:09.7,1318,469,290,2523,1729,174,59.04404716,123.8612054,107.8038494,36.12819426,32.2737676,46.700907,32.01000624,104.8500695,97.50064209,154.1104673
19:09.7,1318,471,294,2524,1728,174,59.04404716,123.8612054,107.8038494,36.12819426,32.2737676,46.700907,32.01000624,104.8500695,97.50064209,154.1104673
19:09.7,1318,476,297,2518,1726,174,58.4539061,123.3463395,107.5379763,36.00941197,32.11790821,46.44561403,31.88591229,104.2874565,97.12618664,154.0335869
19:09.7,1327,465,298,2519,1723,173,58.4539061,123.3463395,107.5379763,36.00941197,32.11790821,46.44561403,31.88591229,104.2874565,97.12618664,154.0335869
19:09.7,1328,466,290,2526,1715,173,58.4539061,123.3463395,107.5379763,36.00941197,32.11790821,46.44561403,31.88591229,104.2874565,97.12618664,154.0335869
19:09.7,1347,465,289,2519,1679,174,58.4539061,123.3463395,107.5379763,36.00941197,32.11790821,46.44561403,31.88591229,104.2874565,97.12618664,154.0335869
19:09.7,1349,470,298,2525,1675,176,57.85947334,122.7968973,107.2373098,35.89416696,31.95104503,46.18277266,31.77354161,103.7055366,96.73231494,153.9488635
19:09.7,1356,466,293,2515,1670,174,57.85947334,122.7968973,107.2373098,35.89416696,31.95104503,46.18277266,31.77354161,103.7055366,96.73231494,153.9488635
19:09.7,1355,469,295,2523,1667,175,57.85947334,122.7968973,107.2373098,35.89416696,31.95104503,46.18277266,31.77354161,103.7055366,96.73231494,153.9488635
19:09.7,1356,469,295,2519,1658,175,57.26117175,122.2128847,106.9002937,35.7929157,31.76418704,45.91362581,31.66541566,103.111882,96.33154533,153.8586905
19:09.7,1360,465,295,2518,1654,175,57.26117175,122.2128847,106.9002937,35.7929157,31.76418704,45.91362581,31.66541566,103.111882,96.33154533,153.8586905
19:09.7,1358,473,294,2518,1653,174,57.26117175,122.2128847,106.9002937,35.7929157,31.76418704,45.91362581,31.66541566,103.111882,96.33154533,153.8586905
19:09.7,1377,469,288,2523,1618,176,57.26117175,122.2128847,106.9002937,35.7929157,31.76418704,45.91362581,31.66541566,103.111882,96.33154533,153.8586905
19:09.7,1379,474,294,2512,1613,176,56.66223079,121.5959518,106.5244518,35.70453172,31.55584227,45.63711286,31.56513985,102.5096226,95.92520162,153.7677369
19:09.7,1382,467,291,2514,1610,174,56.66223079,121.5959518,106.5244518,35.70453172,31.55584227,45.63711286,31.56513985,102.5096226,95.92520162,153.7677369
19:09.7,1381,468,298,2518,1605,176,56.66223079,121.5959518,106.5244518,35.70453172,31.55584227,45.63711286,31.56513985,102.5096226,95.92520162,153.7677369
19:09.7,1383,473,292,2518,1603,174,56.06645916,120.9479357,106.1080506,35.61920824,31.331446,45.35065672,31.4833301,101.8971105,95.50532467,153.6816522
19:09.7,1386,468,292,2519,1603,176,56.06645916,120.9479357,106.1080506,35.61920824,31.331446,45.35065672,31.4833301,101.8971105,95.50532467,153.6816522
19:09.7,1392,466,298,2517,1599,174,56.06645916,120.9479357,106.1080506,35.61920824,31.331446,45.35065672,31.4833301,101.8971105,95.50532467,153.6816522
19:09.7,1392,471,292,2515,1594,173,55.47544135,120.2687729,105.6512654,35.53094048,31.0945777,45.0525352,31.42495171,101.2728052,95.06674696,153.6041442
19:09.7,1439,468,295,2512,1557,176,55.47544135,120.2687729,105.6512654,35.53094048,31.0945777,45.0525352,31.42495171,101.2728052,95.06674696,153.6041442
19:09.7,1439,479,297,2512,1535,175,55.47544135,120.2687729,105.6512654,35.53094048,31.0945777,45.0525352,31.42495171,101.2728052,95.06674696,153.6041442
19:09.7,1442,476,288,2516,1535,176,55.47544135,120.2687729,105.6512654,35.53094048,31.0945777,45.0525352,31.42495171,101.2728052,95.06674696,153.6041442
19:09.7,1445,477,293,2512,1535,177,54.88704495,119.5593984,105.156979,35.43653193,30.84828172,44.74305378,31.38898014,100.6343075,94.60707995,153.5366955
19:09.7,1450,481,300,2515,1535,176,54.88704495,119.5593984,105.156979,35.43653193,30.84828172,44.74305378,31.38898014,100.6343075,94.60707995,153.5366955
19:09.7,1456,468,294,2513,1533,176,54.88704495,119.5593984,105.156979,35.43653193,30.84828172,44.74305378,31.38898014,100.6343075,94.60707995,153.5366955
19:09.7,1459,468,296,2514,1531,176,54.29660486,118.8221279,104.630486,35.33524643,30.59802822,44.42603066,31.37129575,99.97711991,94.12461877,153.4801317
19:09.7,1505,474,295,2518,1487,177,54.29660486,118.8221279,104.630486,35.33524643,30.59802822,44.42603066,31.37129575,99.97711991,94.12461877,153.4801317
19:09.7,1511,476,299,2514,1479,176,54.29660486,118.8221279,104.630486,35.33524643,30.59802822,44.42603066,31.37129575,99.97711991,94.12461877,153.4801317
19:09.7,1511,477,299,2512,1477,176,54.29660486,118.8221279,104.630486,35.33524643,30.59802822,44.42603066,31.37129575,99.97711991,94.12461877,153.4801317
19:09.7,1520,474,298,2513,1477,177,53.69994691,118.057525,104.0769503,35.22992671,30.34851559,44.10643675,31.36649104,99.29745497,93.61922271,153.4342943
19:09.7,1519,472,295,2512,1472,176,53.69994691,118.057525,104.0769503,35.22992671,30.34851559,44.10643675,31.36649104,99.29745497,93.61922271,153.4342943
19:09.7,1524,474,301,2515,1465,176,53.69994691,118.057525,104.0769503,35.22992671,30.34851559,44.10643675,31.36649104,99.29745497,93.61922271,153.4342943
19:09.8,1520,479,300,2513,1465,178,53.09509793,117.2659171,103.4996495,35.12381573,30.0995619,43.78676355,31.36876229,98.59531745,93.09360292,153.3990105
19:09.8,1535,475,297,2510,1420,176,53.09509793,117.2659171,103.4996495,35.12381573,30.0995619,43.78676355,31.36876229,98.59531745,93.09360292,153.3990105
19:09.8,1535,475,301,2505,1418,178,53.09509793,117.2659171,103.4996495,35.12381573,30.0995619,43.78676355,31.36876229,98.59531745,93.09360292,153.3990105
19:09.8,1535,480,294,2503,1411,180,53.09509793,117.2659171,103.4996495,35.12381573,30.0995619,43.78676355,31.36876229,98.59531745,93.09360292,153.3990105
19:09.8,1535,478,298,2509,1407,178,52.48144835,116.4480879,102.9000679,35.02122285,29.84748986,43.46869278,31.37192787,97.87315858,92.55303599,153.374468
19:09.8,1535,478,297,2505,1404,181,52.48144835,116.4480879,102.9000679,35.02122285,29.84748986,43.46869278,31.37192787,97.87315858,92.55303599,153.374468
19:09.8,1535,476,301,2510,1402,179,52.48144835,116.4480879,102.9000679,35.02122285,29.84748986,43.46869278,31.37192787,97.87315858,92.55303599,153.374468
19:09.8,1535,475,300,2503,1396,179,51.85954576,115.603766,102.2760072,34.9253748,29.58924358,43.15287947,31.37525028,97.13281041,92.00083974,153.3592851
19:09.8,1535,485,300,2505,1348,182,51.85954576,115.603766,102.2760072,34.9253748,29.58924358,43.15287947,31.37525028,97.13281041,92.00083974,153.3592851
19:09.8,1535,474,301,2503,1344,179,51.85954576,115.603766,102.2760072,34.9253748,29.58924358,43.15287947,31.37525028,97.13281041,92.00083974,153.3592851
19:09.8,1535,483,293,2507,1343,181,51.23001329,114.733292,101.6240563,34.83146082,29.32500523,42.83614401,31.38474005,96.37396701,91.43440931,153.3521112
19:09.8,1535,485,300,2507,1337,181,51.23001329,114.733292,101.6240563,34.83146082,29.32500523,42.83614401,31.38474005,96.37396701,91.43440931,153.3521112
19:09.8,1535,480,302,2503,1330,183,51.23001329,114.733292,101.6240563,34.83146082,29.32500523,42.83614401,31.38474005,96.37396701,91.43440931,153.3521112
19:09.8,1535,480,295,2509,1328,178,51.23001329,114.733292,101.6240563,34.83146082,29.32500523,42.83614401,31.38474005,96.37396701,91.43440931,153.3521112
19:09.8,1531,482,296,2500,1322,186,51.23001329,114.733292,101.6240563,34.83146082,29.32500523,42.83614401,31.38474005,96.37396701,91.43440931,153.3521112
19:09.8,1530,481,304,2503,1276,184,50.5912715,113.8385805,100.9456696,34.73230303,29.05598416,42.51484335,31.40206963,95.59601579,90.85102937,153.3530618
19:09.8,1535,478,299,2496,1267,182,50.5912715,113.8385805,100.9456696,34.73230303,29.05598416,42.51484335,31.40206963,95.59601579,90.85102937,153.3530618
19:09.8,1535,480,294,2497,1264,182,49.94100108,112.9211374,100.2435784,34.62691075,28.78238397,42.1897666,31.42327247,94.79780619,90.25106795,153.3608244
19:09.8,1535,478,293,2495,1255,182,49.94100108,112.9211374,100.2435784,34.62691075,28.78238397,42.1897666,31.42327247,94.79780619,90.25106795,153.3608244
19:09.8,1535,481,299,2493,1254,182,49.94100108,112.9211374,100.2435784,34.62691075,28.78238397,42.1897666,31.42327247,94.79780619,90.25106795,153.3608244
19:09.8,1535,482,304,2497,1250,184,49.94100108,112.9211374,100.2435784,34.62691075,28.78238397,42.1897666,31.42327247,94.79780619,90.25106795,153.3608244
19:09.8,1535,479,292,2494,1243,181,49.27963817,111.9805871,99.51534167,34.51854496,28.50570548,41.86539728,31.449044,93.97577356,89.63341652,153.3709251
19:09.8,1595,477,302,2493,1198,183,49.27963817,111.9805871,99.51534167,34.51854496,28.50570548,41.86539728,31.449044,93.97577356,89.63341652,153.3709251
