Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:41.2,2549,2741,2411,791,271,279,41.23928039,42.60621965,10.25315055,39.12151097,14.95216102,35.95503587,44.98301644,27.81912142,35.01739696,166.1745119
10:41.2,2549,2741,2416,791,271,284,41.23928039,42.60621965,10.25315055,39.12151097,14.95216102,35.95503587,44.98301644,27.81912142,35.01739696,166.1745119
10:41.2,2559,2747,2415,784,272,291,41.9710211,43.32303101,10.27858879,39.16098537,15.01946857,35.97064727,45.44451833,28.49160669,35.09580538,166.3574608
10:41.2,2559,2747,2411,783,271,293,41.9710211,43.32303101,10.27858879,39.16098537,15.01946857,35.97064727,45.44451833,28.49160669,35.09580538,166.3574608
10:41.2,2559,2751,2416,782,272,292,41.9710211,43.32303101,10.27858879,39.16098537,15.01946857,35.97064727,45.44451833,28.49160669,35.09580538,166.3574608
10:41.2,2559,2750,2413,787,270,293,41.9710211,43.32303101,10.27858879,39.16098537,15.01946857,35.97064727,45.44451833,28.49160669,35.09580538,166.3574608
10:41.2,2559,2752,2414,781,270,295,42.64909291,43.98642552,10.3009917,39.19913515,15.08537826,35.98531337,45.87811574,29.1117132,35.17634299,166.5596046
10:41.2,2559,2754,2416,784,271,295,42.64909291,43.98642552,10.3009917,39.19913515,15.08537826,35.98531337,45.87811574,29.1117132,35.17634299,166.5596046
10:41.2,2559,2751,2415,782,272,299,42.64909291,43.98642552,10.3009917,39.19913515,15.08537826,35.98531337,45.87811574,29.1117132,35.17634299,166.5596046
10:41.2,2559,2752,2425,774,271,304,43.26675721,44.59013842,10.32213804,39.23000445,15.15311032,35.991326,46.27337058,29.67008006,35.25422694,166.7874196
10:41.2,2559,2757,2414,776,271,304,43.26675721,44.59013842,10.32213804,39.23000445,15.15311032,35.991326,46.27337058,29.67008006,35.25422694,166.7874196
10:41.2,2559,2757,2416,774,267,306,43.26675721,44.59013842,10.32213804,39.23000445,15.15311032,35.991326,46.27337058,29.67008006,35.25422694,166.7874196
10:41.2,2585,2754,2416,770,271,306,43.81756349,45.12841168,10.34450785,39.25071371,15.22299952,35.98548582,46.62323238,30.1604372,35.32588168,167.0464097
10:41.2,2559,2754,2414,771,261,307,43.81756349,45.12841168,10.34450785,39.25071371,15.22299952,35.98548582,46.62323238,30.1604372,35.32588168,167.0464097
10:41.2,2586,2757,2421,773,269,307,43.81756349,45.12841168,10.34450785,39.25071371,15.22299952,35.98548582,46.62323238,30.1604372,35.32588168,167.0464097
10:41.2,2559,2751,2413,771,269,306,43.81756349,45.12841168,10.34450785,39.25071371,15.22299952,35.98548582,46.62323238,30.1604372,35.32588168,167.0464097
10:41.2,2559,2752,2406,772,266,307,44.29737676,45.59704632,10.36739915,39.26002823,15.29245732,35.96754065,46.92414349,30.58074864,35.38881405,167.3376421
10:41.2,2583,2758,2410,758,270,315,44.29737676,45.59704632,10.36739915,39.26002823,15.29245732,35.96754065,46.92414349,30.58074864,35.38881405,167.3376421
10:41.2,2587,2756,2418,765,268,314,44.29737676,45.59704632,10.36739915,39.26002823,15.29245732,35.96754065,46.92414349,30.58074864,35.38881405,167.3376421
10:41.2,2593,2787,2416,767,268,317,44.7017386,45.99163204,10.39083393,39.25706809,15.3593488,35.93743897,47.17467472,30.92839632,35.44355593,167.661491
10:41.2,2586,2761,2416,765,267,316,44.7017386,45.99163204,10.39083393,39.25706809,15.3593488,35.93743897,47.17467472,30.92839632,35.44355593,167.661491
10:41.2,2608,2739,2415,763,265,318,44.7017386,45.99163204,10.39083393,39.25706809,15.3593488,35.93743897,47.17467472,30.92839632,35.44355593,167.661491
10:41.3,2587,2737,2410,761,266,313,45.02763144,46.30943178,10.41602663,39.24180671,15.42252509,35.89566411,47.3746828,31.20160331,35.49150091,168.0191527
10:41.3,2595,2755,2416,759,265,317,45.02763144,46.30943178,10.41602663,39.24180671,15.42252509,35.89566411,47.3746828,31.20160331,35.49150091,168.0191527
10:41.3,2595,2739,2415,757,263,315,45.02763144,46.30943178,10.41602663,39.24180671,15.42252509,35.89566411,47.3746828,31.20160331,35.49150091,168.0191527
10:41.3,2598,2765,2411,755,266,319,45.02763144,46.30943178,10.41602663,39.24180671,15.42252509,35.89566411,47.3746828,31.20160331,35.49150091,168.0191527
10:41.3,2599,2778,2413,758,264,320,45.27545639,46.55070066,10.44126783,39.21440957,15.48312588,35.84184869,47.51902201,31.39923673,35.52751111,168.4090611
10:41.3,2610,2763,2416,754,263,320,45.27545639,46.55070066,10.44126783,39.21440957,15.48312588,35.84184869,47.51902201,31.39923673,35.52751111,168.4090611
10:41.3,2594,2773,2411,753,263,319,45.27545639,46.55070066,10.44126783,39.21440957,15.48312588,35.84184869,47.51902201,31.39923673,35.52751111,168.4090611
10:41.3,2600,2765,2403,753,265,320,45.27545639,46.55070066,10.44126783,39.21440957,15.48312588,35.84184869,47.51902201,31.39923673,35.52751111,168.4090611
10:41.3,2594,2753,2409,753,263,319,45.44839861,46.71849145,10.46449059,39.17495487,15.54336353,35.77501146,47.60282985,31.52185456,35.54528799,168.8243934
10:41.3,2593,2765,2416,750,262,320,45.44839861,46.71849145,10.46449059,39.17495487,15.54336353,35.77501146,47.60282985,31.52185456,35.54528799,168.8243934
10:41.3,2599,2767,2409,752,262,316,45.44839861,46.71849145,10.46449059,39.17495487,15.54336353,35.77501146,47.60282985,31.52185456,35.54528799,168.8243934
10:41.3,2641,2757,2407,752,264,317,45.55165074,46.81832151,10.48620066,39.12427757,15.6039836,35.69567056,47.62759439,31.57403682,35.54280254,169.2540309
10:41.3,2605,2763,2404,749,263,319,45.55165074,46.81832151,10.48620066,39.12427757,15.6039836,35.69567056,47.62759439,31.57403682,35.54280254,169.2540309
10:41.3,2605,2767,2410,751,261,319,45.55165074,46.81832151,10.48620066,39.12427757,15.6039836,35.69567056,47.62759439,31.57403682,35.54280254,169.2540309
10:41.3,2597,2768,2405,747,261,319,45.59095275,46.85600133,10.50614723,39.06516711,15.66082926,35.60864975,47.6019773,31.56552781,35.52298473,169.6870095
10:41.3,2607,2768,2410,735,262,320,45.59095275,46.85600133,10.50614723,39.06516711,15.66082926,35.60864975,47.6019773,31.56552781,35.52298473,169.6870095
10:41.3,2597,2766,2400,752,262,315,45.59095275,46.85600133,10.50614723,39.06516711,15.66082926,35.60864975,47.6019773,31.56552781,35.52298473,169.6870095
10:41.3,2602,2756,2402,755,260,314,45.59095275,46.85600133,10.50614723,39.06516711,15.66082926,35.60864975,47.6019773,31.56552781,35.52298473,169.6870095
10:41.3,2605,2760,2400,758,261,313,45.57194959,46.83652079,10.52126951,39.00273394,15.70588392,35.52303871,47.53957153,31.509203,35.49322644,170.1146596
10:41.3,2613,2767,2401,754,258,314,45.57194959,46.83652079,10.52126951,39.00273394,15.70588392,35.52303871,47.53957153,31.509203,35.49322644,170.1146596
10:41.3,2598,2770,2400,755,261,311,45.57194959,46.83652079,10.52126951,39.00273394,15.70588392,35.52303871,47.53957153,31.509203,35.49322644,170.1146596
10:41.3,2608,2768,2402,754,263,309,45.50009688,46.76477409,10.52865709,38.94147597,15.73462797,35.44589602,47.44902189,31.41491027,35.45767003,170.5284235
10:41.3,2605,2750,2401,754,259,310,45.50009688,46.76477409,10.52865709,38.94147597,15.73462797,35.44589602,47.44902189,31.41491027,35.45767003,170.5284235
10:41.3,2604,2777,2400,759,257,304,45.50009688,46.76477409,10.52865709,38.94147597,15.73462797,35.44589602,47.44902189,31.41491027,35.45767003,170.5284235
10:41.3,2599,2778,2391,753,259,303,45.50009688,46.76477409,10.52865709,38.94147597,15.73462797,35.44589602,47.44902189,31.41491027,35.45767003,170.5284235
10:41.3,2602,2765,2401,761,257,305,45.38143599,46.64688577,10.52809199,38.88468021,15.74816066,35.38039963,47.33376242,31.28796701,35.41683134,170.9180752
10:41.3,2606,2768,2397,763,258,304,45.38143599,46.64688577,10.52809199,38.88468021,15.74816066,35.38039963,47.33376242,31.28796701,35.41683134,170.9180752
10:41.3,2608,2767,2397,767,258,301,45.38143599,46.64688577,10.52809199,38.88468021,15.74816066,35.38039963,47.33376242,31.28796701,35.41683134,170.9180752
10:41.3,2608,2762,2411,765,257,301,45.22199563,46.48925998,10.52156863,38.83467579,15.74846852,35.3282636,47.19816282,31.13304005,35.37243042,171.2726458
10:41.3,2599,2783,2401,768,258,299,45.22199563,46.48925998,10.52156863,38.83467579,15.74846852,35.3282636,47.19816282,31.13304005,35.37243042,171.2726458
10:41.3,2608,2741,2402,782,256,294,45.22199563,46.48925998,10.52156863,38.83467579,15.74846852,35.3282636,47.19816282,31.13304005,35.37243042,171.2726458
10:41.3,2609,2763,2400,784,257,293,45.22199563,46.48925998,10.52156863,38.83467579,15.74846852,35.3282636,47.19816282,31.13304005,35.37243042,171.2726458
10:41.3,2608,2741,2398,784,256,290,45.02654958,46.29685097,10.51111891,38.79162058,15.73761541,35.28891338,47.04538854,30.95366278,35.32586473,171.5825245
10:41.3,2602,2759,2386,779,256,291,45.02654958,46.29685097,10.51111891,38.79162058,15.73761541,35.28891338,47.04538854,30.95366278,35.32586473,171.5825245
10:41.3,2596,2795,2387,784,256,289,45.02654958,46.29685097,10.51111891,38.79162058,15.73761541,35.28891338,47.04538854,30.95366278,35.32586473,171.5825245
10:41.3,2590,2753,2395,784,255,288,44.79868918,46.07310408,10.49733136,38.75335793,15.7179257,35.25911177,46.87516718,30.75154014,35.27569648,171.8404645
10:41.3,2594,2762,2395,791,254,287,44.79868918,46.07310408,10.49733136,38.75335793,15.7179257,35.25911177,46.87516718,30.75154014,35.27569648,171.8404645
10:41.3,2581,2759,2397,809,256,279,44.79868918,46.07310408,10.49733136,38.75335793,15.7179257,35.25911177,46.87516718,30.75154014,35.27569648,171.8404645
10:41.3,2593,2768,2401,810,256,281,44.79868918,46.07310408,10.49733136,38.75335793,15.7179257,35.25911177,46.87516718,30.75154014,35.27569648,171.8404645
10:41.3,2596,2763,2397,816,255,278,44.54107657,45.82039072,10.48013065,38.71622419,15.68990862,35.23466662,46.68728804,30.52860836,35.2198165,172.0430205
10:41.3,2604,2758,2393,810,256,277,44.54107657,45.82039072,10.48013065,38.71622419,15.68990862,35.23466662,46.68728804,30.52860836,35.2198165,172.0430205
10:41.3,2619,2761,2396,807,254,277,44.54107657,45.82039072,10.48013065,38.71622419,15.68990862,35.23466662,46.68728804,30.52860836,35.2198165,172.0430205
10:41.4,2595,2761,2386,805,256,277,44.25439298,45.539188,10.45975571,38.67733362,15.65306007,35.21258232,46.48258629,30.28558902,35.15809878,172.1910257
10:41.4,2593,2752,2395,807,255,276,44.25439298,45.539188,10.45975571,38.67733362,15.65306007,35.21258232,46.48258629,30.28558902,35.15809878,172.1910257
10:41.4,2559,2747,2390,819,256,273,44.25439298,45.539188,10.45975571,38.67733362,15.65306007,35.21258232,46.48258629,30.28558902,35.15809878,172.1910257
10:41.4,2597,2767,2381,784,257,272,43.93821073,45.22890741,10.43636149,38.6359788,15.60788594,35.19174428,46.26165313,30.02118912,35.0920148,172.2864268
10:41.4,2603,2764,2390,816,255,273,43.93821073,45.22890741,10.43636149,38.6359788,15.60788594,35.19174428,46.26165313,30.02118912,35.0920148,172.2864268
10:41.4,2587,2758,2395,816,256,274,43.93821073,45.22890741,10.43636149,38.6359788,15.60788594,35.19174428,46.26165313,30.02118912,35.0920148,172.2864268
10:41.4,2559,2757,2393,815,254,274,43.93821073,45.22890741,10.43636149,38.6359788,15.60788594,35.19174428,46.26165313,30.02118912,35.0920148,172.2864268
10:41.4,2589,2737,2387,816,254,267,43.59309701,44.88993274,10.41020941,38.59242007,15.55551451,35.17180592,46.0262242,29.73458441,35.02426296,172.3310607
10:41.4,2592,2751,2383,818,254,272,43.59309701,44.88993274,10.41020941,38.59242007,15.55551451,35.17180592,46.0262242,29.73458441,35.02426296,172.3310607
10:41.4,2591,2751,2386,829,256,267,43.59309701,44.88993274,10.41020941,38.59242007,15.55551451,35.17180592,46.0262242,29.73458441,35.02426296,172.3310607
10:41.4,2601,2736,2389,836,256,267,43.22025047,44.52313,10.38115665,38.54625498,15.49633177,35.15213076,45.77893656,29.4264747,34.95770453,172.3276686
10:41.4,2583,2736,2394,834,254,269,43.22025047,44.52313,10.38115665,38.54625498,15.49633177,35.15213076,45.77893656,29.4264747,34.95770453,172.3276686
10:41.4,2585,2752,2389,838,256,270,43.22025047,44.52313,10.38115665,38.54625498,15.49633177,35.15213076,45.77893656,29.4264747,34.95770453,172.3276686
10:41.4,2603,2763,2399,841,256,270,43.22025047,44.52313,10.38115665,38.54625498,15.49633177,35.15213076,45.77893656,29.4264747,34.95770453,172.3276686
10:41.4,2585,2771,2394,847,256,265,42.82065018,44.12878828,10.34714327,38.49644691,15.43003774,35.13176262,45.52084862,29.0978819,34.89336589,172.2811408
10:41.4,2559,2740,2389,847,256,264,42.82065018,44.12878828,10.34714327,38.49644691,15.43003774,35.13176262,45.52084862,29.0978819,34.89336589,172.2811408
10:41.4,2559,2751,2398,859,254,264,42.82065018,44.12878828,10.34714327,38.49644691,15.43003774,35.13176262,45.52084862,29.0978819,34.89336589,172.2811408
10:41.4,2559,2750,2391,866,256,262,42.39426791,43.70592374,10.30441938,38.44160599,15.35632983,35.10942379,45.2501419,28.74874408,34.82987822,172.1987705
10:41.4,2559,2748,2395,866,256,261,42.39426791,43.70592374,10.30441938,38.44160599,15.35632983,35.10942379,45.2501419,28.74874408,34.82987822,172.1987705
10:41.4,2559,2750,2389,863,254,262,42.39426791,43.70592374,10.30441938,38.44160599,15.35632983,35.10942379,45.2501419,28.74874408,34.82987822,172.1987705
10:41.4,2559,2748,2394,864,256,261,42.39426791,43.70592374,10.30441938,38.44160599,15.35632983,35.10942379,45.2501419,28.74874408,34.82987822,172.1987705
10:41.4,2559,2739,2390,863,256,262,41.93833911,43.25116675,10.24969157,38.38025287,15.27568087,35.08345864,44.9606964,28.37579249,34.76276102,172.0914946
10:41.4,2559,2814,2395,867,254,262,41.93833911,43.25116675,10.24969157,38.38025287,15.27568087,35.08345864,44.9606964,28.37579249,34.76276102,172.0914946
10:41.4,2556,2739,2387,866,257,256,41.93833911,43.25116675,10.24969157,38.38025287,15.27568087,35.08345864,44.9606964,28.37579249,34.76276102,172.0914946
10:41.4,2559,2743,2396,859,253,254,41.44926653,42.76098006,10.18123695,38.31184716,15.18964807,35.05268661,44.64285543,27.97400661,34.68370465,171.9703207
10:41.4,2559,2743,2391,855,256,256,41.44926653,42.76098006,10.18123695,38.31184716,15.18964807,35.05268661,44.64285543,27.97400661,34.68370465,171.9703207
10:41.4,2559,2744,2387,859,256,254,41.44926653,42.76098006,10.18123695,38.31184716,15.18964807,35.05268661,44.64285543,27.97400661,34.68370465,171.9703207
10:41.4,2559,2741,2385,861,257,250,40.92543044,42.23402177,10.09838133,38.23720893,15.09969218,35.01708605,44.2887357,27.53963321,34.58461951,171.840376
10:41.4,2554,2741,2389,857,256,254,40.92543044,42.23402177,10.09838133,38.23720893,15.09969218,35.01708605,44.2887357,27.53963321,34.58461951,171.840376
10:41.4,2559,2745,2393,848,256,251,40.92543044,42.23402177,10.09838133,38.23720893,15.09969218,35.01708605,44.2887357,27.53963321,34.58461951,171.840376
10:41.4,2550,2739,2384,849,256,244,40.92543044,42.23402177,10.09838133,38.23720893,15.09969218,35.01708605,44.2887357,27.53963321,34.58461951,171.840376
10:41.4,2551,2739,2384,851,256,247,40.36600564,41.66950946,10.00195409,38.15822421,15.00583799,34.97812992,43.90032185,27.07052356,34.46799143,171.7026955
10:41.4,2551,2741,2386,855,255,245,40.36600564,41.66950946,10.00195409,38.15822421,15.00583799,34.97812992,43.90032185,27.07052356,34.46799143,171.7026955
10:41.4,2549,2737,2390,854,256,245,40.36600564,41.66950946,10.00195409,38.15822421,15.00583799,34.97812992,43.90032185,27.07052356,34.46799143,171.7026955
10:41.4,2554,2736,2384,855,258,244,39.77145199,41.067635,9.893688859,38.0776399,14.90834425,34.93808839,43.48910011,26.56574973,34.34737837,171.5547326
10:41.4,2545,2742,2386,858,257,246,39.77145199,41.067635,9.893688859,38.0776399,14.90834425,34.93808839,43.48910011,26.56574973,34.34737837,171.5547326
10:41.4,2545,2736,2389,859,257,243,39.77145199,41.067635,9.893688859,38.0776399,14.90834425,34.93808839,43.48910011,26.56574973,34.34737837,171.5547326
10:41.4,2538,2736,2375,870,258,239,39.77145199,41.067635,9.893688859,38.0776399,14.90834425,34.93808839,43.48910011,26.56574973,34.34737837,171.5547326
10:41.4,2535,2735,2383,873,256,240,39.14491475,40.43121757,9.774799756,37.99687612,14.80928758,34.89723963,43.06615659,26.0259157,34.23501054,171.3900186
10:41.4,2531,2736,2384,877,256,238,39.14491475,40.43121757,9.774799756,37.99687612,14.80928758,34.89723963,43.06615659,26.0259157,34.23501054,171.3900186
10:41.4,2530,2731,2380,880,256,239,39.14491475,40.43121757,9.774799756,37.99687612,14.80928758,34.89723963,43.06615659,26.0259157,34.23501054,171.3900186
10:41.5,2527,2733,2379,881,258,239,38.48823009,39.76185421,9.645675024,37.91438086,14.70922824,34.85382043,42.64002614,25.45293801,34.13938704,171.2055596
10:41.5,2537,2731,2383,880,259,235,38.48823009,39.76185421,9.645675024,37.91438086,14.70922824,34.85382043,42.64002614,25.45293801,34.13938704,171.2055596
10:41.5,2530,2727,2384,886,258,237,38.48823009,39.76185421,9.645675024,37.91438086,14.70922824,34.85382043,42.64002614,25.45293801,34.13938704,171.2055596
10:41.5,2514,2724,2384,916,261,231,38.48823009,39.76185421,9.645675024,37.91438086,14.70922824,34.85382043,42.64002614,25.45293801,34.13938704,171.2055596
10:41.5,2513,2727,2379,916,259,232,37.79869032,39.05686877,9.503699844,37.82725835,14.60505195,34.80666999,42.19742918,24.84817156,34.04296864,171.0085231
10:41.5,2516,2725,2378,918,259,231,37.79869032,39.05686877,9.503699844,37.82725835,14.60505195,34.80666999,42.19742918,24.84817156,34.04296864,171.0085231
10:41.5,2512,2736,2381,921,259,230,37.79869032,39.05686877,9.503699844,37.82725835,14.60505195,34.80666999,42.19742918,24.84817156,34.04296864,171.0085231
10:41.5,2519,2719,2378,923,259,230,37.07054091,38.31077528,9.345808491,37.73226126,14.49297639,34.7547559,41.70070071,24.21032405,33.90081885,170.8122874
10:41.5,2512,2723,2379,919,261,229,37.07054091,38.31077528,9.345808491,37.73226126,14.49297639,34.7547559,41.70070071,24.21032405,33.90081885,170.8122874
10:41.5,2502,2723,2377,923,258,235,37.07054091,38.31077528,9.345808491,37.73226126,14.49297639,34.7547559,41.70070071,24.21032405,33.90081885,170.8122874
10:41.5,2493,2711,2416,941,260,224,36.29549182,37.51531001,9.174282755,37.62687633,14.37212954,34.69639768,41.13018981,23.53280073,33.69391628,170.6304556
10:41.5,2493,2706,2384,940,258,225,36.29549182,37.51531001,9.174282755,37.62687633,14.37212954,34.69639768,41.13018981,23.53280073,33.69391628,170.6304556
10:41.5,2495,2706,2379,939,261,224,36.29549182,37.51531001,9.174282755,37.62687633,14.37212954,34.69639768,41.13018981,23.53280073,33.69391628,170.6304556
10:41.5,2486,2715,2382,945,261,222,36.29549182,37.51531001,9.174282755,37.62687633,14.37212954,34.69639768,41.13018981,23.53280073,33.69391628,170.6304556
10:41.5,2485,2711,2375,943,262,221,35.46949403,36.6664849,8.996181887,37.51155942,14.24360994,34.6317,40.50259453,22.81126488,33.4444628,170.4685551
10:41.5,2487,2706,2384,938,261,221,35.46949403,36.6664849,8.996181887,37.51155942,14.24360994,34.6317,40.50259453,22.81126488,33.4444628,170.4685551
10:41.5,2481,2711,2381,944,260,222,35.46949403,36.6664849,8.996181887,37.51155942,14.24360994,34.6317,40.50259453,22.81126488,33.4444628,170.4685551
10:41.5,2480,2710,2382,944,261,218,34.59872765,35.77107927,8.818434144,37.39029308,14.10804829,34.56403667,39.85101762,22.05125223,33.18571076,170.3195462
10:41.5,2468,2704,2377,943,260,214,34.59872765,35.77107927,8.818434144,37.39029308,14.10804829,34.56403667,39.85101762,22.05125223,33.18571076,170.3195462
10:41.5,2468,2702,2375,954,259,213,34.59872765,35.77107927,8.818434144,37.39029308,14.10804829,34.56403667,39.85101762,22.05125223,33.18571076,170.3195462
10:41.5,2467,2692,2384,953,262,211,34.59872765,35.77107927,8.818434144,37.39029308,14.10804829,34.56403667,39.85101762,22.05125223,33.18571076,170.3195462
10:41.5,2458,2699,2375,957,265,209,33.69099203,34.83751765,8.644922215,37.26881459,13.96619648,34.49800878,39.1947283,21.2579196,32.93332986,170.1732179
10:41.5,2456,2691,2378,958,259,212,33.69099203,34.83751765,8.644922215,37.26881459,13.96619648,34.49800878,39.1947283,21.2579196,32.93332986,170.1732179
10:41.5,2459,2700,2375,956,262,209,33.69099203,34.83751765,8.644922215,37.26881459,13.96619648,34.49800878,39.1947283,21.2579196,32.93332986,170.1732179
10:41.5,2464,2704,2378,959,262,211,32.75133573,33.87098062,8.477665431,37.15341218,13.82176376,34.43735361,38.53880852,20.42951245,32.69045785,170.022459
10:41.5,2443,2687,2375,979,266,207,32.75133573,33.87098062,8.477665431,37.15341218,13.82176376,34.43735361,38.53880852,20.42951245,32.69045785,170.022459
10:41.5,2443,2695,2369,988,269,207,32.75133573,33.87098062,8.477665431,37.15341218,13.82176376,34.43735361,38.53880852,20.42951245,32.69045785,170.022459
10:41.5,2437,2702,2374,990,267,206,32.75133573,33.87098062,8.477665431,37.15341218,13.82176376,34.43735361,38.53880852,20.42951245,32.69045785,170.022459
10:41.5,2439,2688,2371,992,266,207,31.78312461,32.87483726,8.317425531,37.04812694,13.68103453,34.38306592,37.88744251,19.56175306,32.4617258,169.8632332
10:41.5,2432,2698,2368,991,266,205,31.78312461,32.87483726,8.317425531,37.04812694,13.68103453,34.38306592,37.88744251,19.56175306,32.4617258,169.8632332
10:41.5,2432,2693,2375,995,267,205,31.78312461,32.87483726,8.317425531,37.04812694,13.68103453,34.38306592,37.88744251,19.56175306,32.4617258,169.8632332
10:41.5,2431,2688,2368,999,268,205,30.78687504,31.84917838,8.162139875,36.95324713,13.55018631,34.33338768,37.24033165,18.64997443,32.24814158,169.696759
10:41.5,2409,2679,2374,1041,272,202,30.78687504,31.84917838,8.162139875,36.95324713,13.55018631,34.33338768,37.24033165,18.64997443,32.24814158,169.696759
10:41.5,2401,2678,2373,1050,272,203,30.78687504,31.84917838,8.162139875,36.95324713,13.55018631,34.33338768,37.24033165,18.64997443,32.24814158,169.696759
10:41.5,2403,2679,2371,1050,272,199,29.7600598,30.79032652,8.010363698,36.86805735,13.43199809,34.28747275,36.58721931,17.68996473,32.03893508,169.5304461
10:41.5,2398,2674,2370,1055,271,199,29.7600598,30.79032652,8.010363698,36.86805735,13.43199809,34.28747275,36.58721931,17.68996473,32.03893508,169.5304461
10:41.5,2397,2673,2370,1056,273,198,29.7600598,30.79032652,8.010363698,36.86805735,13.43199809,34.28747275,36.58721931,17.68996473,32.03893508,169.5304461
10:41.5,2386,2674,2365,1066,272,201,29.7600598,30.79032652,8.010363698,36.86805735,13.43199809,34.28747275,36.58721931,17.68996473,32.03893508,169.5304461
10:41.5,2345,2671,2371,1104,273,195,28.69774498,29.69196616,7.86575188,36.79083129,13.32391687,34.24557884,35.91336694,16.6795664,31.81599026,169.3744451
10:41.5,2342,2650,2368,1104,274,195,28.69774498,29.69196616,7.86575188,36.79083129,13.32391687,34.24557884,35.91336694,16.6795664,31.81599026,169.3744451
10:41.5,2343,2656,2369,1114,277,193,28.69774498,29.69196616,7.86575188,36.79083129,13.32391687,34.24557884,35.91336694,16.6795664,31.81599026,169.3744451
10:41.6,2335,2656,2372,1110,278,193,27.59656626,28.54962606,7.732429522,36.71702577,13.21989418,34.20603765,35.21599088,15.6214788,31.5714707,169.2363488
10:41.6,2330,2672,2378,1121,277,193,27.59656626,28.54962606,7.732429522,36.71702577,13.21989418,34.20603765,35.21599088,15.6214788,31.5714707,169.2363488
10:41.6,2323,2653,2371,1121,278,196,27.59656626,28.54962606,7.732429522,36.71702577,13.21989418,34.20603765,35.21599088,15.6214788,31.5714707,169.2363488
10:41.6,2326,2658,2371,1123,275,195,26.45697363,27.36345692,7.614186808,36.64242251,13.11411286,34.16682749,34.50416772,14.52166155,31.30833618,169.120256
10:41.6,2271,2640,2366,1167,279,190,26.45697363,27.36345692,7.614186808,36.64242251,13.11411286,34.16682749,34.50416772,14.52166155,31.30833618,169.120256
10:41.6,2259,2643,2368,1170,282,191,26.45697363,27.36345692,7.614186808,36.64242251,13.11411286,34.16682749,34.50416772,14.52166155,31.30833618,169.120256
10:41.6,2253,2634,2371,1179,285,192,26.45697363,27.36345692,7.614186808,36.64242251,13.11411286,34.16682749,34.50416772,14.52166155,31.30833618,169.120256
10:41.6,2256,2631,2368,1179,282,191,25.28307459,26.13816636,7.517187737,36.56656408,13.00333518,34.12834467,33.79119164,13.38654924,31.03313387,169.024391
10:41.6,2242,2640,2374,1179,281,190,25.28307459,26.13816636,7.517187737,36.56656408,13.00333518,34.12834467,33.79119164,13.38654924,31.03313387,169.024391
10:41.6,2243,2624,2373,1193,285,187,25.28307459,26.13816636,7.517187737,36.56656408,13.00333518,34.12834467,33.79119164,13.38654924,31.03313387,169.024391
10:41.6,2240,2630,2369,1200,283,190,25.28307459,26.13816636,7.517187737,36.56656408,13.00333518,34.12834467,33.79119164,13.38654924,31.03313387,169.024391
10:41.6,2178,2611,2368,1254,286,185,24.08115711,24.88090879,7.444362684,36.49017803,12.88982909,34.09004047,33.09104736,12.21973139,30.75484621,168.9418713
10:41.6,2170,2604,2368,1257,289,186,24.08115711,24.88090879,7.444362684,36.49017803,12.88982909,34.09004047,33.09104736,12.21973139,30.75484621,168.9418713
10:41.6,2167,2595,2366,1263,288,183,22.85917279,23.60029422,7.393682554,36.41659714,12.77981603,34.05251502,32.41896112,11.0225607,30.48486761,168.8635137
10:41.6,2163,2602,2333,1267,289,185,22.85917279,23.60029422,7.393682554,36.41659714,12.77981603,34.05251502,32.41896112,11.0225607,30.48486761,168.8635137
10:41.6,2160,2586,2366,1281,290,182,22.85917279,23.60029422,7.393682554,36.41659714,12.77981603,34.05251502,32.41896112,11.0225607,30.48486761,168.8635137
10:41.6,2147,2603,2368,1285,291,186,22.85917279,23.60029422,7.393682554,36.41659714,12.77981603,34.05251502,32.41896112,11.0225607,30.48486761,168.8635137
10:41.6,2075,2559,2361,1347,298,184,21.62562894,22.30458508,7.362543504,36.35244437,12.67754144,34.02072515,31.78897104,9.798333429,30.23241731,168.7807899
10:41.6,2064,2559,2366,1356,300,179,21.62562894,22.30458508,7.362543504,36.35244437,12.67754144,34.02072515,31.78897104,9.798333429,30.23241731,168.7807899
10:41.6,2060,2559,2354,1367,301,180,21.62562894,22.30458508,7.362543504,36.35244437,12.67754144,34.02072515,31.78897104,9.798333429,30.23241731,168.7807899
10:41.6,2047,2557,2358,1366,298,178,20.38621197,20.99752202,7.348992475,36.3012555,12.58608276,33.99744357,31.20480502,8.548498579,29.99688077,168.6907213
10:41.6,2038,2557,2353,1374,301,179,20.38621197,20.99752202,7.348992475,36.3012555,12.58608276,33.99744357,31.20480502,8.548498579,29.99688077,168.6907213
10:41.6,2033,2559,2367,1383,302,177,20.38621197,20.99752202,7.348992475,36.3012555,12.58608276,33.99744357,31.20480502,8.548498579,29.99688077,168.6907213
10:41.6,2030,2559,2362,1385,302,179,20.38621197,20.99752202,7.348992475,36.3012555,12.58608276,33.99744357,31.20480502,8.548498579,29.99688077,168.6907213
10:41.6,1930,2530,2352,1447,304,178,19.14424395,19.67914803,7.349854572,36.26111847,12.50788348,33.98039399,30.66358617,7.272707944,29.77136483,168.5952516
10:41.6,1920,2527,2350,1450,305,176,19.14424395,19.67914803,7.349854572,36.26111847,12.50788348,33.98039399,30.66358617,7.272707944,29.77136483,168.5952516
