Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:08.5,2747,2155,314,2442,588,176,16.92088774,70.45867162,67.98803733,28.59906645,15.43342667,30.07265473,33.09607163,57.91664153,67.22160738,163.3442743
17:08.5,2753,2157,305,2448,587,178,16.97916575,70.61412707,68.12767785,28.60177609,15.46991075,30.08993545,33.10653132,58.03497118,67.32868278,163.3337541
17:08.5,2751,2154,319,2443,585,175,16.97916575,70.61412707,68.12767785,28.60177609,15.46991075,30.08993545,33.10653132,58.03497118,67.32868278,163.3337541
17:08.5,2749,2151,306,2441,586,176,16.97916575,70.61412707,68.12767785,28.60177609,15.46991075,30.08993545,33.10653132,58.03497118,67.32868278,163.3337541
17:08.5,2751,2155,310,2443,588,176,16.97916575,70.61412707,68.12767785,28.60177609,15.46991075,30.08993545,33.10653132,58.03497118,67.32868278,163.3337541
17:08.5,2743,2145,304,2443,587,175,17.0369251,70.76179898,68.25990757,28.60393013,15.5053121,30.10665714,33.11977592,58.14610766,67.43085874,163.3229366
17:08.5,2740,2141,315,2439,586,176,17.0369251,70.76179898,68.25990757,28.60393013,15.5053121,30.10665714,33.11977592,58.14610766,67.43085874,163.3229366
17:08.5,2742,2150,307,2432,586,173,17.0369251,70.76179898,68.25990757,28.60393013,15.5053121,30.10665714,33.11977592,58.14610766,67.43085874,163.3229366
17:08.5,2747,2144,311,2435,589,175,17.09201844,70.90154865,68.38515986,28.60416848,15.5402648,30.12151268,33.1337193,58.24950506,67.52654268,163.3120219
17:08.5,2747,2141,304,2443,587,176,17.09201844,70.90154865,68.38515986,28.60416848,15.5402648,30.12151268,33.1337193,58.24950506,67.52654268,163.3120219
17:08.5,2746,2145,304,2440,588,176,17.09201844,70.90154865,68.38515986,28.60416848,15.5402648,30.12151268,33.1337193,58.24950506,67.52654268,163.3120219
17:08.5,2747,2147,307,2434,587,175,17.14267606,71.03292911,68.50339525,28.60237431,15.57493734,30.13423302,33.14680807,58.34476251,67.61468551,163.3000153
17:08.5,2750,2142,306,2443,590,176,17.14267606,71.03292911,68.50339525,28.60237431,15.57493734,30.13423302,33.14680807,58.34476251,67.61468551,163.3000153
17:08.5,2747,2138,309,2443,583,175,17.14267606,71.03292911,68.50339525,28.60237431,15.57493734,30.13423302,33.14680807,58.34476251,67.61468551,163.3000153
17:08.5,2742,2138,309,2435,590,176,17.14267606,71.03292911,68.50339525,28.60237431,15.57493734,30.13423302,33.14680807,58.34476251,67.61468551,163.3000153
17:08.5,2747,2138,305,2438,587,176,17.18760588,71.15659855,68.61558771,28.59933706,15.60893541,30.14555594,33.15798073,58.43260577,67.69590948,163.286553
17:08.5,2747,2135,311,2442,589,175,17.18760588,71.15659855,68.61558771,28.59933706,15.60893541,30.14555594,33.15798073,58.43260577,67.69590948,163.286553
17:08.5,2749,2137,307,2445,588,176,17.18760588,71.15659855,68.61558771,28.59933706,15.60893541,30.14555594,33.15798073,58.43260577,67.69590948,163.286553
17:08.5,2749,2137,307,2445,586,176,17.22664819,71.27413388,68.72340458,28.59588651,15.64093355,30.15580127,33.16715942,58.51573611,67.77307113,163.2727373
17:08.5,2747,2135,309,2438,590,173,17.22664819,71.27413388,68.72340458,28.59588651,15.64093355,30.15580127,33.16715942,58.51573611,67.77307113,163.2727373
17:08.5,2748,2138,307,2446,591,176,17.22664819,71.27413388,68.72340458,28.59588651,15.64093355,30.15580127,33.16715942,58.51573611,67.77307113,163.2727373
17:08.5,2747,2129,310,2446,592,176,17.22664819,71.27413388,68.72340458,28.59588651,15.64093355,30.15580127,33.16715942,58.51573611,67.77307113,163.2727373
17:08.5,2745,2134,306,2444,590,176,17.26084818,71.38735573,68.82839551,28.59278494,15.66990348,30.16522735,33.17491104,58.59707707,67.84919803,163.2605314
17:08.5,2754,2128,310,2442,592,175,17.26084818,71.38735573,68.82839551,28.59278494,15.66990348,30.16522735,33.17491104,58.59707707,67.84919803,163.2605314
17:08.5,2747,2128,305,2439,591,176,17.26084818,71.38735573,68.82839551,28.59278494,15.66990348,30.16522735,33.17491104,58.59707707,67.84919803,163.2605314
17:08.5,2746,2128,307,2445,592,176,17.29196916,71.49783472,68.93157084,28.59034082,15.6960422,30.17418331,33.18168756,58.67820466,67.92560011,163.2517219
17:08.5,2752,2131,306,2437,595,179,17.29196916,71.49783472,68.93157084,28.59034082,15.6960422,30.17418331,33.18168756,58.67820466,67.92560011,163.2517219
17:08.5,2752,2131,307,2447,592,176,17.29196916,71.49783472,68.93157084,28.59034082,15.6960422,30.17418331,33.18168756,58.67820466,67.92560011,163.2517219
17:08.5,2743,2128,304,2443,597,176,17.29196916,71.49783472,68.93157084,28.59034082,15.6960422,30.17418331,33.18168756,58.67820466,67.92560011,163.2517219
17:08.6,2753,2125,307,2448,593,176,17.32065826,71.60682019,69.03389101,28.58840766,15.7202343,30.18295116,33.1868431,58.75952667,68.00204689,163.2465673
17:08.6,2745,2125,304,2441,595,176,17.32065826,71.60682019,69.03389101,28.58840766,15.7202343,30.18295116,33.1868431,58.75952667,68.00204689,163.2465673
17:08.6,2747,2125,304,2437,593,176,17.32065826,71.60682019,69.03389101,28.58840766,15.7202343,30.18295116,33.1868431,58.75952667,68.00204689,163.2465673
17:08.6,2749,2125,310,2434,592,176,17.34579222,71.71439704,69.1356919,28.58636058,15.74366832,30.19179956,33.18875099,58.83942546,68.07637038,163.2436901
17:08.6,2746,2128,304,2439,601,176,17.34579222,71.71439704,69.1356919,28.58636058,15.74366832,30.19179956,33.18875099,58.83942546,68.07637038,163.2436901
17:08.6,2751,2126,304,2438,598,176,17.34579222,71.71439704,69.1356919,28.58636058,15.74366832,30.19179956,33.18875099,58.83942546,68.07637038,163.2436901
17:08.6,2751,2123,304,2442,600,177,17.36627208,71.81966325,69.23635359,28.58346847,15.76748728,30.20075721,33.18633655,58.91550359,68.14589069,163.2415337
17:08.6,2747,2121,304,2441,601,176,17.36627208,71.81966325,69.23635359,28.58346847,15.76748728,30.20075721,33.18633655,58.91550359,68.14589069,163.2415337
17:08.6,2746,2123,310,2443,601,175,17.36627208,71.81966325,69.23635359,28.58346847,15.76748728,30.20075721,33.18633655,58.91550359,68.14589069,163.2415337
17:08.6,2749,2127,307,2444,599,175,17.36627208,71.81966325,69.23635359,28.58346847,15.76748728,30.20075721,33.18633655,58.91550359,68.14589069,163.2415337
17:08.6,2746,2122,304,2444,604,175,17.38162808,71.92186252,69.33524788,28.57898317,15.79276718,30.20942323,33.17932131,58.98610219,68.2087335,163.2399789
17:08.6,2747,2113,304,2441,605,176,17.38162808,71.92186252,69.33524788,28.57898317,15.79276718,30.20942323,33.17932131,58.98610219,68.2087335,163.2399789
17:08.6,2747,2117,310,2443,608,176,17.38162808,71.92186252,69.33524788,28.57898317,15.79276718,30.20942323,33.17932131,58.98610219,68.2087335,163.2399789
17:08.6,2750,2122,304,2443,606,175,17.39178832,72.02030826,69.43173225,28.57248283,15.82010564,30.21753624,33.16795011,59.05008435,68.26382266,163.2393524
17:08.6,2751,2121,304,2443,607,176,17.39178832,72.02030826,69.43173225,28.57248283,15.82010564,30.21753624,33.16795011,59.05008435,68.26382266,163.2393524
17:08.6,2747,2117,300,2446,608,175,17.39178832,72.02030826,69.43173225,28.57248283,15.82010564,30.21753624,33.16795011,59.05008435,68.26382266,163.2393524
17:08.6,2743,2118,306,2448,611,174,17.39178832,72.02030826,69.43173225,28.57248283,15.82010564,30.21753624,33.16795011,59.05008435,68.26382266,163.2393524
17:08.6,2750,2119,305,2445,603,175,17.39670517,72.11422429,69.52503532,28.56469467,15.84951205,30.22579955,33.15280616,59.10663709,68.31083743,163.2390634
17:08.6,2751,2113,303,2443,607,175,17.39670517,72.11422429,69.52503532,28.56469467,15.84951205,30.22579955,33.15280616,59.10663709,68.31083743,163.2390634
17:08.6,2752,2119,298,2447,607,176,17.39670517,72.11422429,69.52503532,28.56469467,15.84951205,30.22579955,33.15280616,59.10663709,68.31083743,163.2390634
17:08.6,2743,2117,304,2446,605,176,17.39619796,72.20273715,69.61431299,28.55657067,15.88051006,30.23475394,33.13447757,59.15555115,68.35001528,163.2383037
17:08.6,2745,2114,309,2443,605,176,17.39619796,72.20273715,69.61431299,28.55657067,15.88051006,30.23475394,33.13447757,59.15555115,68.35001528,163.2383037
17:08.6,2751,2116,306,2443,607,176,17.39619796,72.20273715,69.61431299,28.55657067,15.88051006,30.23475394,33.13447757,59.15555115,68.35001528,163.2383037
17:08.6,2743,2115,306,2443,606,176,17.39619796,72.20273715,69.61431299,28.55657067,15.88051006,30.23475394,33.13447757,59.15555115,68.35001528,163.2383037
17:08.6,2752,2122,301,2448,603,175,17.39086969,72.28519855,69.6988134,28.54945733,15.91179332,30.2445961,33.11497466,59.19809743,68.38359033,163.236375
17:08.6,2743,2112,306,2443,607,175,17.39086969,72.28519855,69.6988134,28.54945733,15.91179332,30.2445961,33.11497466,59.19809743,68.38359033,163.236375
17:08.6,2751,2108,304,2446,605,176,17.39086969,72.28519855,69.6988134,28.54945733,15.91179332,30.2445961,33.11497466,59.19809743,68.38359033,163.236375
17:08.6,2747,2111,305,2443,604,176,17.38240263,72.36201737,69.77856519,28.54482677,15.94221374,30.25563914,33.09710569,59.23654264,68.41495848,163.2335048
17:08.6,2747,2109,304,2445,605,176,17.38240263,72.36201737,69.77856519,28.54482677,15.94221374,30.25563914,33.09710569,59.23654264,68.41495848,163.2335048
17:08.6,2750,2107,299,2441,605,176,17.38240263,72.36201737,69.77856519,28.54482677,15.94221374,30.25563914,33.09710569,59.23654264,68.41495848,163.2335048
17:08.6,2743,2107,303,2447,604,176,17.38240263,72.36201737,69.77856519,28.54482677,15.94221374,30.25563914,33.09710569,59.23654264,68.41495848,163.2335048
17:08.6,2741,2102,300,2443,604,176,17.37322747,72.43415969,69.85396777,28.54238058,15.97067218,30.26704723,33.08262364,59.2732152,68.44673121,163.2304116
17:08.6,2750,2096,303,2438,605,175,17.37322747,72.43415969,69.85396777,28.54238058,15.97067218,30.26704723,33.08262364,59.2732152,68.44673121,163.2304116
17:08.6,2745,2096,304,2439,607,177,17.37322747,72.43415969,69.85396777,28.54238058,15.97067218,30.26704723,33.08262364,59.2732152,68.44673121,163.2304116
17:08.6,2750,2096,301,2440,608,176,17.36510592,72.50269455,69.92572236,28.54056623,15.99641162,30.27744614,33.07176802,59.30959865,68.48005846,163.2271474
17:08.6,2749,2096,302,2439,603,176,17.36510592,72.50269455,69.92572236,28.54056623,15.99641162,30.27744614,33.07176802,59.30959865,68.48005846,163.2271474
17:08.6,2751,2095,304,2441,610,179,17.36510592,72.50269455,69.92572236,28.54056623,15.99641162,30.27744614,33.07176802,59.30959865,68.48005846,163.2271474
17:08.6,2747,2095,302,2443,607,176,17.35853105,72.56776461,69.99391368,28.53873776,16.01967865,30.28666162,33.06478594,59.34517549,68.51458069,163.2225742
17:08.6,2749,2096,304,2439,609,176,17.35853105,72.56776461,69.99391368,28.53873776,16.01967865,30.28666162,33.06478594,59.34517549,68.51458069,163.2225742
17:08.6,2745,2082,302,2444,608,176,17.35853105,72.56776461,69.99391368,28.53873776,16.01967865,30.28666162,33.06478594,59.34517549,68.51458069,163.2225742
17:08.6,2745,2081,301,2442,607,177,17.35853105,72.56776461,69.99391368,28.53873776,16.01967865,30.28666162,33.06478594,59.34517549,68.51458069,163.2225742
17:08.7,2743,2081,304,2447,606,176,17.35351013,72.62847236,70.05759882,28.53708521,16.0408559,30.29524247,33.06163427,59.37844942,68.5489212,163.215531
17:08.7,2752,2081,306,2445,610,178,17.35351013,72.62847236,70.05759882,28.53708521,16.0408559,30.29524247,33.06163427,59.37844942,68.5489212,163.215531
17:08.7,2749,2083,303,2443,605,176,17.35351013,72.62847236,70.05759882,28.53708521,16.0408559,30.29524247,33.06163427,59.37844942,68.5489212,163.215531
17:08.7,2749,2080,305,2441,606,176,17.35351013,72.62847236,70.05759882,28.53708521,16.0408559,30.29524247,33.06163427,59.37844942,68.5489212,163.215531
17:08.7,2749,2075,301,2439,607,177,17.34990249,72.68362117,70.11551341,28.53574558,16.06068543,30.30367561,33.06194568,59.40751988,68.58100688,163.2053863
17:08.7,2751,2075,304,2446,607,176,17.34990249,72.68362117,70.11551341,28.53574558,16.06068543,30.30367561,33.06194568,59.40751988,68.58100688,163.2053863
17:08.7,2745,2076,299,2446,607,176,17.34990249,72.68362117,70.11551341,28.53574558,16.06068543,30.30367561,33.06194568,59.40751988,68.58100688,163.2053863
17:08.7,2749,2077,303,2445,606,177,17.3472552,72.73252545,70.16696082,28.53511842,16.07931172,30.31236837,33.06487928,59.43167763,68.60971686,163.1924711
17:08.7,2751,2075,301,2439,606,176,17.3472552,72.73252545,70.16696082,28.53511842,16.07931172,30.31236837,33.06487928,59.43167763,68.60971686,163.1924711
17:08.7,2747,2076,304,2446,606,177,17.3472552,72.73252545,70.16696082,28.53511842,16.07931172,30.31236837,33.06487928,59.43167763,68.60971686,163.1924711
17:08.7,2749,2073,297,2438,607,176,17.34558173,72.77539798,70.21197632,28.5358753,16.09681929,30.32195837,33.06957558,59.45121291,68.6347946,163.1791144
17:08.7,2752,2077,300,2442,606,176,17.34558173,72.77539798,70.21197632,28.5358753,16.09681929,30.32195837,33.06957558,59.45121291,68.6347946,163.1791144
17:08.7,2751,2069,300,2441,608,176,17.34558173,72.77539798,70.21197632,28.5358753,16.09681929,30.32195837,33.06957558,59.45121291,68.6347946,163.1791144
17:08.7,2750,2069,300,2446,607,176,17.34558173,72.77539798,70.21197632,28.5358753,16.09681929,30.32195837,33.06957558,59.45121291,68.6347946,163.1791144
17:08.7,2751,2070,302,2435,608,176,17.34514416,72.81296802,70.25104039,28.53827105,16.11287494,30.33238013,33.07491788,59.46757214,68.65674561,163.167892
17:08.7,2751,2065,304,2441,607,176,17.34514416,72.81296802,70.25104039,28.53827105,16.11287494,30.33238013,33.07491788,59.46757214,68.65674561,163.167892
17:08.7,2751,2075,305,2437,609,176,17.34514416,72.81296802,70.25104039,28.53827105,16.11287494,30.33238013,33.07491788,59.46757214,68.65674561,163.167892
17:08.7,2753,2071,304,2436,607,177,17.34514416,72.81296802,70.25104039,28.53827105,16.11287494,30.33238013,33.07491788,59.46757214,68.65674561,163.167892
17:08.7,2751,2065,303,2439,607,176,17.34654171,72.84638245,70.28500293,28.54190687,16.12707547,30.34297252,33.07975258,59.48265612,68.67635563,163.160571
17:08.7,2752,2064,301,2438,609,176,17.34654171,72.84638245,70.28500293,28.54190687,16.12707547,30.34297252,33.07975258,59.48265612,68.67635563,163.160571
17:08.7,2749,2068,304,2439,607,178,17.35113015,72.87682643,70.31466272,28.54671748,16.13918646,30.35343195,33.08458762,59.49817678,68.69514081,163.1581982
17:08.7,2753,2065,302,2437,606,175,17.35113015,72.87682643,70.31466272,28.54671748,16.13918646,30.35343195,33.08458762,59.49817678,68.69514081,163.1581982
17:08.7,2749,2064,301,2438,605,176,17.35113015,72.87682643,70.31466272,28.54671748,16.13918646,30.35343195,33.08458762,59.49817678,68.69514081,163.1581982
17:08.7,2754,2064,304,2446,608,177,17.35113015,72.87682643,70.31466272,28.54671748,16.13918646,30.35343195,33.08458762,59.49817678,68.69514081,163.1581982
17:08.7,2752,2062,298,2441,608,177,17.35113015,72.87682643,70.31466272,28.54671748,16.13918646,30.35343195,33.08458762,59.49817678,68.69514081,163.1581982
17:08.7,2752,2069,301,2443,606,176,17.35967692,72.90482112,70.34040225,28.55279382,16.14938486,30.36377164,33.0905582,59.51461423,68.71403454,163.1604372
17:08.7,2751,2061,297,2436,605,176,17.35967692,72.90482112,70.34040225,28.55279382,16.14938486,30.36377164,33.0905582,59.51461423,68.71403454,163.1604372
17:08.7,2747,2047,303,2438,604,176,17.35967692,72.90482112,70.34040225,28.55279382,16.14938486,30.36377164,33.0905582,59.51461423,68.71403454,163.1604372
17:08.7,2747,2063,301,2437,604,176,17.37212967,72.93063409,70.36258932,28.55965549,16.1582405,30.37372219,33.0980745,59.53164055,68.73293178,163.1664939
17:08.7,2748,2064,304,2438,606,176,17.37212967,72.93063409,70.36258932,28.55965549,16.1582405,30.37372219,33.0980745,59.53164055,68.73293178,163.1664939
17:08.7,2751,2063,305,2436,603,176,17.37212967,72.93063409,70.36258932,28.55965549,16.1582405,30.37372219,33.0980745,59.53164055,68.73293178,163.1664939
17:08.7,2751,2064,303,2439,606,176,17.37212967,72.93063409,70.36258932,28.55965549,16.1582405,30.37372219,33.0980745,59.53164055,68.73293178,163.1664939
17:08.7,2749,2062,304,2438,605,175,17.3876337,72.95382926,70.38106582,28.5662349,16.1664217,30.38302215,33.10610987,59.5475424,68.74988088,163.1747718
17:08.7,2750,2058,304,2437,606,176,17.3876337,72.95382926,70.38106582,28.5662349,16.1664217,30.38302215,33.10610987,59.5475424,68.74988088,163.1747718
17:08.7,2750,2057,300,2439,605,176,17.3876337,72.95382926,70.38106582,28.5662349,16.1664217,30.38302215,33.10610987,59.5475424,68.74988088,163.1747718
17:08.7,2750,2059,299,2439,606,176,17.40509775,72.9737508,70.39552283,28.57156404,16.17387049,30.39136421,33.11331431,59.56091525,68.76320809,163.1840918
17:08.7,2751,2064,299,2437,604,176,17.40509775,72.9737508,70.39552283,28.57156404,16.17387049,30.39136421,33.11331431,59.56091525,68.76320809,163.1840918
17:08.7,2749,2063,304,2437,605,176,17.40509775,72.9737508,70.39552283,28.57156404,16.17387049,30.39136421,33.11331431,59.56091525,68.76320809,163.1840918
17:08.7,2745,2061,299,2435,604,176,17.40509775,72.9737508,70.39552283,28.57156404,16.17387049,30.39136421,33.11331431,59.56091525,68.76320809,163.1840918
17:08.7,2750,2064,298,2433,607,176,17.42372445,72.98960742,70.40540485,28.5751169,16.18069959,30.39855373,33.11896813,59.57051956,68.77154267,163.1938348
17:08.7,2749,2064,298,2440,603,176,17.42372445,72.98960742,70.40540485,28.5751169,16.18069959,30.39855373,33.11896813,59.57051956,68.77154267,163.1938348
17:08.7,2749,2066,304,2435,602,175,17.42372445,72.98960742,70.40540485,28.5751169,16.18069959,30.39855373,33.11896813,59.57051956,68.77154267,163.1938348
17:08.8,2750,2063,299,2433,606,176,17.44298469,73.0009084,70.41033865,28.57714523,16.18679035,30.40466737,33.12286362,59.57609179,68.77460327,163.2039988
17:08.8,2749,2063,301,2436,602,176,17.44298469,73.0009084,70.41033865,28.57714523,16.18679035,30.40466737,33.12286362,59.57609179,68.77460327,163.2039988
17:08.8,2743,2064,301,2439,602,176,17.44298469,73.0009084,70.41033865,28.57714523,16.18679035,30.40466737,33.12286362,59.57609179,68.77460327,163.2039988
17:08.8,2746,2062,302,2437,606,177,17.46161378,73.00670245,70.40967707,28.57818679,16.19204053,30.40997911,33.124544,59.57692135,68.77171708,163.213761
17:08.8,2747,2064,301,2436,606,176,17.46161378,73.00670245,70.40967707,28.57818679,16.19204053,30.40997911,33.124544,59.57692135,68.77171708,163.213761
17:08.8,2746,2060,295,2432,603,177,17.46161378,73.00670245,70.40967707,28.57818679,16.19204053,30.40997911,33.124544,59.57692135,68.77171708,163.213761
17:08.8,2745,2063,300,2432,603,176,17.46161378,73.00670245,70.40967707,28.57818679,16.19204053,30.40997911,33.124544,59.57692135,68.77171708,163.213761
17:08.8,2746,2056,303,2434,604,176,17.47871613,73.00616551,70.4028732,28.57903558,16.19574893,30.41457096,33.12446336,59.5731904,68.7635252,163.2222134
17:08.8,2749,2061,304,2438,605,177,17.47871613,73.00616551,70.4028732,28.57903558,16.19574893,30.41457096,33.12446336,59.5731904,68.7635252,163.2222134
17:08.8,2751,2059,304,2438,602,176,17.47871613,73.00616551,70.4028732,28.57903558,16.19574893,30.41457096,33.12446336,59.5731904,68.7635252,163.2222134
17:08.8,2746,2059,305,2434,604,176,17.49442306,72.99891633,70.38960742,28.58008176,16.19783864,30.41869957,33.12382397,59.56457448,68.75048499,163.2284436
17:08.8,2753,2055,293,2434,603,177,17.49442306,72.99891633,70.38960742,28.58008176,16.19783864,30.41869957,33.12382397,59.56457448,68.75048499,163.2284436
17:08.8,2745,2047,304,2434,604,175,17.49442306,72.99891633,70.38960742,28.58008176,16.19783864,30.41869957,33.12382397,59.56457448,68.75048499,163.2284436
17:08.8,2751,2059,297,2437,601,176,17.49442306,72.99891633,70.38960742,28.58008176,16.19783864,30.41869957,33.12382397,59.56457448,68.75048499,163.2284436
17:08.8,2747,2047,304,2435,599,175,17.50823023,72.98496273,70.37012467,28.58131681,16.19865745,30.42246622,33.12312007,59.55060974,68.73263064,163.2314778
17:08.8,2750,2045,301,2435,605,176,17.50823023,72.98496273,70.37012467,28.58131681,16.19865745,30.42246622,33.12312007,59.55060974,68.73263064,163.2314778
17:08.8,2747,2062,304,2433,601,176,17.50823023,72.98496273,70.37012467,28.58131681,16.19865745,30.42246622,33.12312007,59.55060974,68.73263064,163.2314778
17:08.8,2747,2058,299,2438,605,175,17.52040321,72.96447389,70.34467945,28.58271187,16.1982972,30.42579084,33.12374957,59.53132714,68.71081863,163.2304838
17:08.8,2750,2053,295,2435,601,176,17.52040321,72.96447389,70.34467945,28.58271187,16.1982972,30.42579084,33.12374957,59.53132714,68.71081863,163.2304838
17:08.8,2752,2047,293,2437,602,176,17.52040321,72.96447389,70.34467945,28.58271187,16.1982972,30.42579084,33.12374957,59.53132714,68.71081863,163.2304838
17:08.8,2749,2047,294,2439,600,174,17.52040321,72.96447389,70.34467945,28.58271187,16.1982972,30.42579084,33.12374957,59.53132714,68.71081863,163.2304838
17:08.8,2749,2054,301,2439,605,173,17.53128426,72.9376197,70.31345953,28.58423389,16.19679918,30.42893382,33.12652772,59.50643227,68.68538893,163.2249163
17:08.8,2751,2046,285,2437,601,176,17.53128426,72.9376197,70.31345953,28.58423389,16.19679918,30.42893382,33.12652772,59.50643227,68.68538893,163.2249163
17:08.8,2748,2047,301,2443,604,177,17.53128426,72.9376197,70.31345953,28.58423389,16.19679918,30.42893382,33.12652772,59.50643227,68.68538893,163.2249163
17:08.8,2750,2055,297,2437,599,176,17.54054263,72.90503534,70.27724004,28.58555868,16.1941748,30.43166145,33.13117221,59.47639113,68.65674768,163.2149952
17:08.8,2750,2055,301,2435,603,175,17.54054263,72.90503534,70.27724004,28.58555868,16.1941748,30.43166145,33.13117221,59.47639113,68.65674768,163.2149952
17:08.8,2751,2043,302,2439,603,176,17.54054263,72.90503534,70.27724004,28.58555868,16.1941748,30.43166145,33.13117221,59.47639113,68.65674768,163.2149952
17:08.8,2750,2035,297,2434,596,176,17.54740561,72.86765287,70.23711915,28.58606315,16.19120134,30.4335896,33.13644197,59.44148514,68.62444402,163.2017714
17:08.8,2745,2039,298,2434,599,176,17.54740561,72.86765287,70.23711915,28.58606315,16.19120134,30.4335896,33.13644197,59.44148514,68.62444402,163.2017714
17:08.8,2749,2043,298,2438,599,176,17.54740561,72.86765287,70.23711915,28.58606315,16.19120134,30.4335896,33.13644197,59.44148514,68.62444402,163.2017714
17:08.8,2747,2043,295,2437,598,176,17.54740561,72.86765287,70.23711915,28.58606315,16.19120134,30.4335896,33.13644197,59.44148514,68.62444402,163.2017714
17:08.8,2752,2057,299,2434,599,176,17.55124033,72.8264179,70.19412793,28.58589107,16.18827554,30.43488218,33.14129097,59.40241561,68.58861041,163.1861779
17:08.8,2750,2043,294,2434,597,176,17.55124033,72.8264179,70.19412793,28.58589107,16.18827554,30.43488218,33.14129097,59.40241561,68.58861041,163.1861779
17:08.8,2749,2043,299,2440,601,177,17.55124033,72.8264179,70.19412793,28.58589107,16.18827554,30.43488218,33.14129097,59.40241561,68.58861041,163.1861779
17:08.8,2750,2038,304,2432,593,177,17.55224143,72.78241767,70.14922952,28.5859095,16.18478841,30.43594514,33.14558276,59.36107658,68.55098871,163.1694181
17:08.8,2746,2045,301,2432,592,176,17.55224143,72.78241767,70.14922952,28.5859095,16.18478841,30.43594514,33.14558276,59.36107658,68.55098871,163.1694181
17:08.8,2747,2047,293,2432,592,176,17.55224143,72.78241767,70.14922952,28.5859095,16.18478841,30.43594514,33.14558276,59.36107658,68.55098871,163.1694181
17:08.8,2749,2043,299,2435,594,176,17.55224143,72.78241767,70.14922952,28.5859095,16.18478841,30.43594514,33.14558276,59.36107658,68.55098871,163.1694181
17:08.8,2752,2038,299,2437,594,176,17.55098786,72.73631655,70.10288472,28.58648226,16.18025029,30.43672934,33.14947634,59.31891453,68.51285905,163.152751
17:08.8,2747,2044,302,2439,593,176,17.55098786,72.73631655,70.10288472,28.58648226,16.18025029,30.43672934,33.14947634,59.31891453,68.51285905,163.152751
17:08.8,2750,2032,291,2437,592,175,17.55098786,72.73631655,70.10288472,28.58648226,16.18025029,30.43672934,33.14947634,59.31891453,68.51285905,163.152751
17:08.9,2746,2037,295,2437,591,176,17.54856225,72.6887205,70.05534208,28.58740115,16.17475674,30.43698618,33.15308528,59.27671564,68.4746266,163.1379324
17:08.9,2743,2032,293,2435,592,177,17.54856225,72.6887205,70.05534208,28.58740115,16.17475674,30.43698618,33.15308528,59.27671564,68.4746266,163.1379324
17:08.9,2750,2037,292,2434,591,175,17.54856225,72.6887205,70.05534208,28.58740115,16.17475674,30.43698618,33.15308528,59.27671564,68.4746266,163.1379324
17:08.9,2747,2042,297,2430,592,174,17.54856225,72.6887205,70.05534208,28.58740115,16.17475674,30.43698618,33.15308528,59.27671564,68.4746266,163.1379324
17:08.9,2745,2034,294,2434,590,176,17.54647721,72.6401443,70.00662818,28.58900052,16.16817113,30.43701048,33.15695731,59.23527071,68.43699882,163.1267032
17:08.9,2743,2037,292,2435,591,174,17.54647721,72.6401443,70.00662818,28.58900052,16.16817113,30.43701048,33.15695731,59.23527071,68.43699882,163.1267032
17:08.9,2750,2032,293,2435,590,176,17.54647721,72.6401443,70.00662818,28.58900052,16.16817113,30.43701048,33.15695731,59.23527071,68.43699882,163.1267032
17:08.9,2747,2032,299,2435,587,175,17.54596532,72.59110951,69.95687271,28.59201864,16.16002267,30.43755674,33.16160292,59.19537796,68.4009563,163.1203879
17:08.9,2747,2037,301,2437,589,176,17.54596532,72.59110951,69.95687271,28.59201864,16.16002267,30.43755674,33.16160292,59.19537796,68.4009563,163.1203879
17:08.9,2746,2035,295,2438,590,176,17.54596532,72.59110951,69.95687271,28.59201864,16.16002267,30.43755674,33.16160292,59.19537796,68.4009563,163.1203879
17:08.9,2746,2032,293,2432,587,176,17.54749969,72.54180061,69.9061236,28.59654461,16.15043927,30.43910817,33.16708976,59.15671537,68.36630069,163.1194207
17:08.9,2748,2031,293,2436,587,176,17.54749969,72.54180061,69.9061236,28.59654461,16.15043927,30.43910817,33.16708976,59.15671537,68.36630069,163.1194207
17:08.9,2747,2032,293,2435,586,175,17.54749969,72.54180061,69.9061236,28.59654461,16.15043927,30.43910817,33.16708976,59.15671537,68.36630069,163.1194207
17:08.9,2742,2031,299,2433,586,176,17.54749969,72.54180061,69.9061236,28.59654461,16.15043927,30.43910817,33.16708976,59.15671537,68.36630069,163.1194207
17:08.9,2743,2030,293,2433,583,175,17.55105207,72.49225614,69.85446511,28.6015634,16.14004751,30.44110258,33.17306245,59.11855685,68.33204033,163.1234671
17:08.9,2746,2033,301,2432,586,176,17.55105207,72.49225614,69.85446511,28.6015634,16.14004751,30.44110258,33.17306245,59.11855685,68.33204033,163.1234671
17:08.9,2749,2032,295,2439,587,176,17.55105207,72.49225614,69.85446511,28.6015634,16.14004751,30.44110258,33.17306245,59.11855685,68.33204033,163.1234671
17:08.9,2747,2030,297,2432,587,176,17.55533614,72.44164279,69.80146385,28.60586877,16.12970101,30.44267999,33.17865946,59.07923859,68.29616071,163.1308768
17:08.9,2748,2032,290,2433,585,176,17.55533614,72.44164279,69.80146385,28.60586877,16.12970101,30.44267999,33.17865946,59.07923859,68.29616071,163.1308768
