Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:59.1,430,448,298,2515,1601,511,69.18395483,73.18092711,53.53039999,40.02423044,12.8824664,40.92262773,49.12840722,73.47704002,51.57822349,98.17378965
52:59.1,432,451,292,2517,1600,511,69.18395483,73.18092711,53.53039999,40.02423044,12.8824664,40.92262773,49.12840722,73.47704002,51.57822349,98.17378965
52:59.1,438,457,295,2515,1602,511,69.18395483,73.18092711,53.53039999,40.02423044,12.8824664,40.92262773,49.12840722,73.47704002,51.57822349,98.17378965
52:59.1,434,454,293,2519,1602,510,69.30593845,73.34407989,53.42348203,40.01101513,12.87665698,40.91508518,49.31289977,73.63005016,51.60762985,98.20352327
52:59.1,433,448,290,2521,1600,511,69.30593845,73.34407989,53.42348203,40.01101513,12.87665698,40.91508518,49.31289977,73.63005016,51.60762985,98.20352327
52:59.1,443,449,294,2519,1601,510,69.30593845,73.34407989,53.42348203,40.01101513,12.87665698,40.91508518,49.31289977,73.63005016,51.60762985,98.20352327
52:59.1,441,454,289,2519,1600,510,69.30593845,73.34407989,53.42348203,40.01101513,12.87665698,40.91508518,49.31289977,73.63005016,51.60762985,98.20352327
52:59.1,433,453,286,2512,1599,509,69.44510439,73.50143677,53.30669258,40.0006598,12.87702827,40.90373835,49.53173333,73.80724209,51.63123496,98.26247926
52:59.1,449,448,298,2513,1600,511,69.44510439,73.50143677,53.30669258,40.0006598,12.87702827,40.90373835,49.53173333,73.80724209,51.63123496,98.26247926
52:59.1,445,459,298,2513,1601,511,69.44510439,73.50143677,53.30669258,40.0006598,12.87702827,40.90373835,49.53173333,73.80724209,51.63123496,98.26247926
52:59.1,441,454,293,2514,1600,511,69.57381351,73.65588524,53.16657014,39.98466803,12.87766771,40.89045438,49.75397979,73.9687907,51.63729785,98.32255362
52:59.1,442,455,295,2514,1603,511,69.57381351,73.65588524,53.16657014,39.98466803,12.87766771,40.89045438,49.75397979,73.9687907,51.63729785,98.32255362
52:59.1,448,453,290,2512,1599,510,69.57381351,73.65588524,53.16657014,39.98466803,12.87766771,40.89045438,49.75397979,73.9687907,51.63729785,98.32255362
52:59.1,445,459,296,2514,1600,511,69.57381351,73.65588524,53.16657014,39.98466803,12.87766771,40.89045438,49.75397979,73.9687907,51.63729785,98.32255362
52:59.1,453,458,295,2513,1600,509,69.69317792,73.80132068,53.01159218,39.95763352,12.89189796,40.86798767,49.99299433,74.1234069,51.62109101,98.37101004
52:59.1,451,457,292,2520,1600,507,69.69317792,73.80132068,53.01159218,39.95763352,12.89189796,40.86798767,49.99299433,74.1234069,51.62109101,98.37101004
52:59.1,454,457,295,2519,1599,507,69.69317792,73.80132068,53.01159218,39.95763352,12.89189796,40.86798767,49.99299433,74.1234069,51.62109101,98.37101004
52:59.1,453,451,295,2515,1598,510,69.81827708,73.94446336,52.87553118,39.94376449,12.87415761,40.85853907,50.18352897,74.25870732,51.62191556,98.40196485
52:59.1,454,457,301,2517,1600,506,69.81827708,73.94446336,52.87553118,39.94376449,12.87415761,40.85853907,50.18352897,74.25870732,51.62191556,98.40196485
52:59.1,453,453,295,2517,1600,510,69.81827708,73.94446336,52.87553118,39.94376449,12.87415761,40.85853907,50.18352897,74.25870732,51.62191556,98.40196485
52:59.1,453,448,291,2514,1600,511,69.81827708,73.94446336,52.87553118,39.94376449,12.87415761,40.85853907,50.18352897,74.25870732,51.62191556,98.40196485
52:59.1,462,461,302,2513,1600,505,69.9066291,74.07105473,52.76847746,39.91832654,12.88271093,40.83659457,50.35944907,74.38779674,51.62968995,98.40420927
52:59.1,461,453,291,2513,1600,503,69.9066291,74.07105473,52.76847746,39.91832654,12.88271093,40.83659457,50.35944907,74.38779674,51.62968995,98.40420927
52:59.1,460,452,288,2513,1602,503,69.9066291,74.07105473,52.76847746,39.91832654,12.88271093,40.83659457,50.35944907,74.38779674,51.62968995,98.40420927
52:59.1,459,460,290,2515,1600,502,69.98085554,74.18831531,52.66720275,39.89902536,12.87849209,40.81934118,50.50613483,74.50199143,51.6477077,98.35907636
52:59.1,462,458,293,2521,1600,502,69.98085554,74.18831531,52.66720275,39.89902536,12.87849209,40.81934118,50.50613483,74.50199143,51.6477077,98.35907636
52:59.1,464,458,290,2512,1600,498,69.98085554,74.18831531,52.66720275,39.89902536,12.87849209,40.81934118,50.50613483,74.50199143,51.6477077,98.35907636
52:59.1,465,456,298,2516,1599,503,69.98085554,74.18831531,52.66720275,39.89902536,12.87849209,40.81934118,50.50613483,74.50199143,51.6477077,98.35907636
52:59.1,461,453,298,2512,1600,502,70.0080501,74.27129318,52.56174761,39.86492277,12.88827069,40.78558194,50.64004077,74.59029654,51.64992053,98.25345259
52:59.1,466,456,291,2517,1600,502,70.0080501,74.27129318,52.56174761,39.86492277,12.88827069,40.78558194,50.64004077,74.59029654,51.64992053,98.25345259
52:59.1,464,462,298,2515,1594,498,70.0080501,74.27129318,52.56174761,39.86492277,12.88827069,40.78558194,50.64004077,74.59029654,51.64992053,98.25345259
52:59.1,474,455,294,2519,1600,499,70.0080501,74.27129318,52.56174761,39.86492277,12.88827069,40.78558194,50.64004077,74.59029654,51.64992053,98.25345259
52:59.1,468,462,299,2518,1598,501,70.053064,74.37405213,52.47061169,39.84531005,12.88811638,40.77320427,50.75098271,74.66936429,51.6632903,98.15247748
52:59.1,471,463,296,2519,1598,499,70.053064,74.37405213,52.47061169,39.84531005,12.88811638,40.77320427,50.75098271,74.66936429,51.6632903,98.15247748
52:59.1,469,459,298,2512,1595,496,70.053064,74.37405213,52.47061169,39.84531005,12.88811638,40.77320427,50.75098271,74.66936429,51.6632903,98.15247748
52:59.1,465,461,293,2515,1598,499,70.06846168,74.44838966,52.37775212,39.82563224,12.88942156,40.75865987,50.8418075,74.72437235,51.66875511,98.01580867
52:59.1,477,459,297,2519,1596,497,70.06846168,74.44838966,52.37775212,39.82563224,12.88942156,40.75865987,50.8418075,74.72437235,51.66875511,98.01580867
52:59.1,479,459,298,2518,1592,496,70.06846168,74.44838966,52.37775212,39.82563224,12.88942156,40.75865987,50.8418075,74.72437235,51.66875511,98.01580867
52:59.1,482,459,289,2513,1593,497,70.06846168,74.44838966,52.37775212,39.82563224,12.88942156,40.75865987,50.8418075,74.72437235,51.66875511,98.01580867
52:59.1,474,464,299,2515,1595,496,70.07009466,74.52303597,52.26756602,39.80899057,12.8887254,40.74363037,50.93825297,74.78591489,51.68437407,97.81276554
52:59.1,483,459,291,2518,1594,497,70.07009466,74.52303597,52.26756602,39.80899057,12.8887254,40.74363037,50.93825297,74.78591489,51.68437407,97.81276554
52:59.1,476,458,292,2517,1591,496,70.07009466,74.52303597,52.26756602,39.80899057,12.8887254,40.74363037,50.93825297,74.78591489,51.68437407,97.81276554
52:59.2,477,464,292,2517,1591,496,70.06944852,74.57039503,52.14938928,39.78947173,12.88839049,40.72882678,51.02803594,74.81522945,51.66351272,97.58899584
52:59.2,470,464,299,2517,1594,496,70.06944852,74.57039503,52.14938928,39.78947173,12.88839049,40.72882678,51.02803594,74.81522945,51.66351272,97.58899584
52:59.2,486,465,297,2513,1590,493,70.06944852,74.57039503,52.14938928,39.78947173,12.88839049,40.72882678,51.02803594,74.81522945,51.66351272,97.58899584
52:59.2,477,463,296,2512,1589,494,70.06944852,74.57039503,52.14938928,39.78947173,12.88839049,40.72882678,51.02803594,74.81522945,51.66351272,97.58899584
52:59.2,491,459,295,2513,1591,494,70.0542756,74.61765423,52.02440644,39.74307889,12.89001038,40.67948796,51.14174993,74.87098448,51.65033687,97.35603293
52:59.2,487,463,304,2521,1589,494,70.0542756,74.61765423,52.02440644,39.74307889,12.89001038,40.67948796,51.14174993,74.87098448,51.65033687,97.35603293
52:59.2,490,462,298,2515,1589,494,70.0542756,74.61765423,52.02440644,39.74307889,12.89001038,40.67948796,51.14174993,74.87098448,51.65033687,97.35603293
52:59.2,543,464,290,2512,1590,493,70.07730122,74.68951438,51.89871217,39.71991112,12.88652155,40.65787861,51.26281759,74.9360991,51.64297516,97.17530885
52:59.2,486,462,295,2513,1590,495,70.07730122,74.68951438,51.89871217,39.71991112,12.88652155,40.65787861,51.26281759,74.9360991,51.64297516,97.17530885
52:59.2,496,464,294,2513,1588,490,70.07730122,74.68951438,51.89871217,39.71991112,12.88652155,40.65787861,51.26281759,74.9360991,51.64297516,97.17530885
52:59.2,511,468,303,2512,1587,490,70.07730122,74.68951438,51.89871217,39.71991112,12.88652155,40.65787861,51.26281759,74.9360991,51.64297516,97.17530885
52:59.2,491,464,299,2512,1586,490,70.1574368,74.76185519,51.76413354,39.70271906,12.89540548,40.64152772,51.43952699,75.02543098,51.60033248,97.04762948
52:59.2,497,464,304,2511,1588,490,70.1574368,74.76185519,51.76413354,39.70271906,12.89540548,40.64152772,51.43952699,75.02543098,51.60033248,97.04762948
52:59.2,496,464,302,2517,1585,489,70.1574368,74.76185519,51.76413354,39.70271906,12.89540548,40.64152772,51.43952699,75.02543098,51.60033248,97.04762948
52:59.2,492,464,298,2515,1585,492,69.98243872,74.69712851,51.60379621,39.68463166,12.88111654,40.6202269,51.41506932,74.93314284,51.57346941,96.52766486
52:59.2,496,465,302,2512,1586,490,69.98243872,74.69712851,51.60379621,39.68463166,12.88111654,40.6202269,51.41506932,74.93314284,51.57346941,96.52766486
52:59.2,495,464,302,2512,1587,492,69.98243872,74.69712851,51.60379621,39.68463166,12.88111654,40.6202269,51.41506932,74.93314284,51.57346941,96.52766486
52:59.2,507,474,300,2516,1585,486,69.98243872,74.69712851,51.60379621,39.68463166,12.88111654,40.6202269,51.41506932,74.93314284,51.57346941,96.52766486
52:59.2,497,467,304,2512,1585,489,70.04088966,74.78148884,51.44994146,39.66363578,12.88124327,40.59499142,51.59562697,75.03884529,51.55876993,96.34395426
52:59.2,500,466,302,2511,1587,486,70.04088966,74.78148884,51.44994146,39.66363578,12.88124327,40.59499142,51.59562697,75.03884529,51.55876993,96.34395426
52:59.2,499,459,304,2512,1584,485,70.04088966,74.78148884,51.44994146,39.66363578,12.88124327,40.59499142,51.59562697,75.03884529,51.55876993,96.34395426
52:59.2,496,466,304,2511,1584,484,70.04088966,74.78148884,51.44994146,39.66363578,12.88124327,40.59499142,51.59562697,75.03884529,51.55876993,96.34395426
52:59.2,499,470,304,2511,1584,485,70.14159521,74.90170109,51.3080913,39.66243148,12.86851593,40.58494469,51.79095325,75.18986255,51.58201048,96.14921324
52:59.2,496,468,303,2512,1585,485,70.14159521,74.90170109,51.3080913,39.66243148,12.86851593,40.58494469,51.79095325,75.18986255,51.58201048,96.14921324
52:59.2,468,475,306,2512,1584,486,70.14159521,74.90170109,51.3080913,39.66243148,12.86851593,40.58494469,51.79095325,75.18986255,51.58201048,96.14921324
52:59.2,528,464,304,2512,1584,479,70.27363199,75.01840311,51.14642701,39.66083855,12.87211866,40.578558,52.02853768,75.34253362,51.56257659,95.96961854
52:59.2,487,469,304,2512,1584,482,70.27363199,75.01840311,51.14642701,39.66083855,12.87211866,40.578558,52.02853768,75.34253362,51.56257659,95.96961854
52:59.2,498,471,303,2513,1585,481,70.27363199,75.01840311,51.14642701,39.66083855,12.87211866,40.578558,52.02853768,75.34253362,51.56257659,95.96961854
52:59.2,498,466,305,2512,1584,482,70.27363199,75.01840311,51.14642701,39.66083855,12.87211866,40.578558,52.02853768,75.34253362,51.56257659,95.96961854
52:59.2,496,466,304,2512,1584,482,70.31875485,75.12908632,50.9328035,39.5374679,12.82318546,40.44628837,52.25044859,75.47389011,51.52841578,95.75270738
52:59.2,501,470,301,2512,1585,483,70.31875485,75.12908632,50.9328035,39.5374679,12.82318546,40.44628837,52.25044859,75.47389011,51.52841578,95.75270738
52:59.2,501,469,297,2513,1584,481,70.31875485,75.12908632,50.9328035,39.5374679,12.82318546,40.44628837,52.25044859,75.47389011,51.52841578,95.75270738
52:59.2,496,470,304,2512,1584,474,70.40326596,75.25084007,50.79363877,39.48653163,12.81296388,40.39468196,52.44246049,75.60451076,51.52268577,95.45270657
52:59.2,493,480,305,2512,1581,478,70.40326596,75.25084007,50.79363877,39.48653163,12.81296388,40.39468196,52.44246049,75.60451076,51.52268577,95.45270657
52:59.2,496,465,305,2512,1583,477,70.40326596,75.25084007,50.79363877,39.48653163,12.81296388,40.39468196,52.44246049,75.60451076,51.52268577,95.45270657
52:59.2,498,475,304,2512,1580,471,70.40326596,75.25084007,50.79363877,39.48653163,12.81296388,40.39468196,52.44246049,75.60451076,51.52268577,95.45270657
52:59.2,500,475,307,2508,1582,473,70.56426436,75.33494977,50.63019154,39.55648241,12.82641154,40.47304777,52.64434231,75.68868458,51.45939625,95.07085266
52:59.2,495,476,308,2512,1581,477,70.56426436,75.33494977,50.63019154,39.55648241,12.82641154,40.47304777,52.64434231,75.68868458,51.45939625,95.07085266
52:59.2,506,470,303,2512,1582,475,70.56426436,75.33494977,50.63019154,39.55648241,12.82641154,40.47304777,52.64434231,75.68868458,51.45939625,95.07085266
52:59.2,500,476,309,2512,1575,466,70.74410865,75.51227538,50.52407806,39.5830218,12.78850548,40.48672821,52.84898342,75.90179428,51.53470424,94.97105879
52:59.2,487,470,305,2512,1577,471,70.74410865,75.51227538,50.52407806,39.5830218,12.78850548,40.48672821,52.84898342,75.90179428,51.53470424,94.97105879
52:59.2,501,473,307,2512,1574,468,70.74410865,75.51227538,50.52407806,39.5830218,12.78850548,40.48672821,52.84898342,75.90179428,51.53470424,94.97105879
52:59.2,511,465,307,2514,1578,469,70.74410865,75.51227538,50.52407806,39.5830218,12.78850548,40.48672821,52.84898342,75.90179428,51.53470424,94.97105879
52:59.3,503,470,303,2506,1574,467,70.83327027,75.62777027,50.37672336,39.56354439,12.77246723,40.47205568,53.01667438,76.00215031,51.52342927,94.89588719
52:59.3,503,469,307,2514,1578,470,70.83327027,75.62777027,50.37672336,39.56354439,12.77246723,40.47205568,53.01667438,76.00215031,51.52342927,94.89588719
52:59.3,511,474,305,2511,1577,466,70.83327027,75.62777027,50.37672336,39.56354439,12.77246723,40.47205568,53.01667438,76.00215031,51.52342927,94.89588719
52:59.3,511,475,304,2512,1578,469,70.97503436,75.77946191,50.24465945,39.56593638,12.76246308,40.47781207,53.21595517,76.15007482,51.53530361,94.6133014
52:59.3,500,477,304,2512,1574,464,70.97503436,75.77946191,50.24465945,39.56593638,12.76246308,40.47781207,53.21595517,76.15007482,51.53530361,94.6133014
52:59.3,511,473,307,2508,1573,464,70.97503436,75.77946191,50.24465945,39.56593638,12.76246308,40.47781207,53.21595517,76.15007482,51.53530361,94.6133014
52:59.3,493,490,320,2513,1573,463,70.97503436,75.77946191,50.24465945,39.56593638,12.76246308,40.47781207,53.21595517,76.15007482,51.53530361,94.6133014
52:59.3,496,470,314,2512,1575,464,71.10058722,75.92012247,50.14377763,39.56095446,12.75553044,40.46780865,53.40342082,76.31389021,51.56995794,94.3606528
52:59.3,504,493,304,2512,1573,464,71.10058722,75.92012247,50.14377763,39.56095446,12.75553044,40.46780865,53.40342082,76.31389021,51.56995794,94.3606528
52:59.3,496,476,307,2512,1575,463,71.10058722,75.92012247,50.14377763,39.56095446,12.75553044,40.46780865,53.40342082,76.31389021,51.56995794,94.3606528
52:59.3,510,478,318,2513,1575,461,71.10058722,75.92012247,50.14377763,39.56095446,12.75553044,40.46780865,53.40342082,76.31389021,51.56995794,94.3606528
52:59.3,497,475,315,2510,1571,460,71.25373428,76.08697243,50.07735358,39.5416648,12.72247493,40.43767181,53.58207396,76.51371155,51.63786235,94.14367554
52:59.3,509,479,305,2506,1574,454,71.25373428,76.08697243,50.07735358,39.5416648,12.72247493,40.43767181,53.58207396,76.51371155,51.63786235,94.14367554
52:59.3,505,478,313,2512,1574,455,71.25373428,76.08697243,50.07735358,39.5416648,12.72247493,40.43767181,53.58207396,76.51371155,51.63786235,94.14367554
52:59.3,510,484,310,2507,1572,457,71.39859066,76.24227228,50.00869657,39.49614928,12.7147921,40.39026354,53.77473816,76.69047242,51.66079066,93.91200364
52:59.3,495,479,313,2509,1573,457,71.39859066,76.24227228,50.00869657,39.49614928,12.7147921,40.39026354,53.77473816,76.69047242,51.66079066,93.91200364
52:59.3,508,479,305,2511,1581,457,71.39859066,76.24227228,50.00869657,39.49614928,12.7147921,40.39026354,53.77473816,76.69047242,51.66079066,93.91200364
52:59.3,503,478,309,2509,1575,454,71.39859066,76.24227228,50.00869657,39.49614928,12.7147921,40.39026354,53.77473816,76.69047242,51.66079066,93.91200364
52:59.3,498,480,315,2510,1570,455,71.54816985,76.39979428,49.93891086,39.52833251,12.72092397,40.41690949,53.95809414,76.87584295,51.72700221,93.68149609
52:59.3,499,481,309,2506,1571,449,71.54816985,76.39979428,49.93891086,39.52833251,12.72092397,40.41690949,53.95809414,76.87584295,51.72700221,93.68149609
52:59.3,507,480,316,2509,1571,454,71.54816985,76.39979428,49.93891086,39.52833251,12.72092397,40.41690949,53.95809414,76.87584295,51.72700221,93.68149609
52:59.3,499,485,304,2507,1575,449,71.70603866,76.58618549,49.88822398,39.51538418,12.72030452,40.4080252,54.13551237,77.05953288,51.78511227,93.46056665
52:59.3,507,478,308,2511,1574,449,71.70603866,76.58618549,49.88822398,39.51538418,12.72030452,40.4080252,54.13551237,77.05953288,51.78511227,93.46056665
52:59.3,501,481,311,2510,1574,449,71.70603866,76.58618549,49.88822398,39.51538418,12.72030452,40.4080252,54.13551237,77.05953288,51.78511227,93.46056665
52:59.3,499,478,314,2505,1571,448,71.70603866,76.58618549,49.88822398,39.51538418,12.72030452,40.4080252,54.13551237,77.05953288,51.78511227,93.46056665
52:59.3,507,477,319,2507,1574,448,71.8421415,76.75520455,49.84669827,39.51186945,12.71572357,40.40735695,54.28241657,77.22313505,51.85107484,93.24079674
52:59.3,507,480,315,2509,1575,445,71.8421415,76.75520455,49.84669827,39.51186945,12.71572357,40.40735695,54.28241657,77.22313505,51.85107484,93.24079674
52:59.3,500,478,317,2507,1574,443,71.8421415,76.75520455,49.84669827,39.51186945,12.71572357,40.40735695,54.28241657,77.22313505,51.85107484,93.24079674
52:59.3,506,475,313,2508,1577,446,71.8421415,76.75520455,49.84669827,39.51186945,12.71572357,40.40735695,54.28241657,77.22313505,51.85107484,93.24079674
52:59.3,505,479,315,2510,1576,445,71.97177492,76.9170544,49.78237664,39.52986678,12.74045608,40.44327408,54.43030584,77.34200345,51.88067117,93.02734419
52:59.3,509,480,320,2503,1574,444,71.97177492,76.9170544,49.78237664,39.52986678,12.74045608,40.44327408,54.43030584,77.34200345,51.88067117,93.02734419
52:59.3,506,482,314,2509,1579,445,71.97177492,76.9170544,49.78237664,39.52986678,12.74045608,40.44327408,54.43030584,77.34200345,51.88067117,93.02734419
52:59.3,510,479,310,2509,1578,444,72.11636779,77.07335049,49.76240097,39.50835414,12.74755879,40.42657535,54.58121218,77.5002772,51.92009062,92.84712856
52:59.3,511,480,311,2511,1579,445,72.11636779,77.07335049,49.76240097,39.50835414,12.74755879,40.42657535,54.58121218,77.5002772,51.92009062,92.84712856
52:59.3,464,476,310,2505,1578,439,72.11636779,77.07335049,49.76240097,39.50835414,12.74755879,40.42657535,54.58121218,77.5002772,51.92009062,92.84712856
52:59.3,503,481,319,2506,1577,439,72.11636779,77.07335049,49.76240097,39.50835414,12.74755879,40.42657535,54.58121218,77.5002772,51.92009062,92.84712856
52:59.3,511,481,313,2501,1581,437,72.25451806,77.23470977,49.76307581,39.46052722,12.74970203,40.38511153,54.71905653,77.65743743,51.96127524,92.66571571
52:59.3,511,493,313,2509,1577,439,72.25451806,77.23470977,49.76307581,39.46052722,12.74970203,40.38511153,54.71905653,77.65743743,51.96127524,92.66571571
52:59.3,511,483,310,2509,1579,439,72.25451806,77.23470977,49.76307581,39.46052722,12.74970203,40.38511153,54.71905653,77.65743743,51.96127524,92.66571571
52:59.3,510,483,319,2506,1576,438,72.25451806,77.23470977,49.76307581,39.46052722,12.74970203,40.38511153,54.71905653,77.65743743,51.96127524,92.66571571
52:59.3,498,482,314,2505,1575,439,72.3882031,77.39407211,49.7631186,39.45663364,12.77166322,40.39784102,54.8348881,77.78122587,52.00270429,92.50638688
52:59.3,507,480,313,2502,1579,435,72.3882031,77.39407211,49.7631186,39.45663364,12.77166322,40.39784102,54.8348881,77.78122587,52.00270429,92.50638688
52:59.3,499,474,309,2501,1582,435,72.3882031,77.39407211,49.7631186,39.45663364,12.77166322,40.39784102,54.8348881,77.78122587,52.00270429,92.50638688
52:59.4,501,480,314,2503,1581,435,72.54341742,77.57287156,49.73152611,39.41923811,12.76466027,40.36662995,54.99499273,77.95130531,52.0462073,92.34612766
52:59.4,511,474,315,2506,1579,435,72.54341742,77.57287156,49.73152611,39.41923811,12.76466027,40.36662995,54.99499273,77.95130531,52.0462073,92.34612766
52:59.4,499,480,314,2501,1581,434,72.54341742,77.57287156,49.73152611,39.41923811,12.76466027,40.36662995,54.99499273,77.95130531,52.0462073,92.34612766
52:59.4,502,471,317,2507,1582,433,72.64837095,77.71952525,49.78306093,39.40326176,12.76591871,40.35330917,55.06599624,78.09268379,52.13812913,92.1740236
52:59.4,503,476,319,2507,1581,433,72.64837095,77.71952525,49.78306093,39.40326176,12.76591871,40.35330917,55.06599624,78.09268379,52.13812913,92.1740236
52:59.4,506,482,311,2503,1577,434,72.64837095,77.71952525,49.78306093,39.40326176,12.76591871,40.35330917,55.06599624,78.09268379,52.13812913,92.1740236
52:59.4,507,482,313,2503,1582,432,72.64837095,77.71952525,49.78306093,39.40326176,12.76591871,40.35330917,55.06599624,78.09268379,52.13812913,92.1740236
52:59.4,502,480,314,2503,1584,433,72.64837095,77.71952525,49.78306093,39.40326176,12.76591871,40.35330917,55.06599624,78.09268379,52.13812913,92.1740236
52:59.4,508,481,310,2500,1583,435,72.78424109,77.89433476,49.83341797,39.4396468,12.76545448,40.39234118,55.13836005,78.25524552,52.2676139,92.05313999
52:59.4,502,473,318,2507,1583,433,72.78424109,77.89433476,49.83341797,39.4396468,12.76545448,40.39234118,55.13836005,78.25524552,52.2676139,92.05313999
52:59.4,506,481,317,2498,1582,432,72.78424109,77.89433476,49.83341797,39.4396468,12.76545448,40.39234118,55.13836005,78.25524552,52.2676139,92.05313999
52:59.4,508,477,313,2507,1583,432,72.93788226,78.03712209,49.66470546,39.41185766,12.77416656,40.37226095,55.38818958,78.39886062,52.21818405,91.91232497
52:59.4,511,479,314,2503,1584,432,72.93788226,78.03712209,49.66470546,39.41185766,12.77416656,40.37226095,55.38818958,78.39886062,52.21818405,91.91232497
52:59.4,505,479,311,2507,1583,432,72.93788226,78.03712209,49.66470546,39.41185766,12.77416656,40.37226095,55.38818958,78.39886062,52.21818405,91.91232497
52:59.4,503,478,315,2502,1584,432,73.03166183,78.18066754,49.62445451,39.37674685,12.76058277,40.34199225,55.50042217,78.52330684,52.26664947,91.77444813
52:59.4,503,475,313,2506,1584,433,73.03166183,78.18066754,49.62445451,39.37674685,12.76058277,40.34199225,55.50042217,78.52330684,52.26664947,91.77444813
52:59.4,505,483,315,2505,1584,432,73.03166183,78.18066754,49.62445451,39.37674685,12.76058277,40.34199225,55.50042217,78.52330684,52.26664947,91.77444813
52:59.4,509,481,310,2500,1584,432,73.03166183,78.18066754,49.62445451,39.37674685,12.76058277,40.34199225,55.50042217,78.52330684,52.26664947,91.77444813
52:59.4,507,480,306,2502,1584,432,73.1393857,78.34261008,49.56914083,39.35276857,12.76033354,40.32164516,55.64691771,78.67561122,52.32456918,91.63987621
52:59.4,501,477,314,2503,1585,432,73.1393857,78.34261008,49.56914083,39.35276857,12.76033354,40.32164516,55.64691771,78.67561122,52.32456918,91.63987621
52:59.4,506,485,310,2505,1584,432,73.1393857,78.34261008,49.56914083,39.35276857,12.76033354,40.32164516,55.64691771,78.67561122,52.32456918,91.63987621
52:59.4,511,479,314,2507,1583,429,73.1393857,78.34261008,49.56914083,39.35276857,12.76033354,40.32164516,55.64691771,78.67561122,52.32456918,91.63987621
52:59.4,507,474,307,2497,1584,431,73.2331175,78.49644714,49.5391344,39.32126542,12.76425743,40.29627802,55.7687456,78.81261228,52.38351564,91.55242258
52:59.4,505,478,309,2506,1584,430,73.2331175,78.49644714,49.5391344,39.32126542,12.76425743,40.29627802,55.7687456,78.81261228,52.38351564,91.55242258
52:59.4,507,479,315,2502,1584,431,73.32039927,78.64684354,49.49139758,39.29785685,12.76825666,40.27537491,55.90077139,78.95550759,52.44733829,91.37813233
52:59.4,509,477,314,2506,1584,430,73.32039927,78.64684354,49.49139758,39.29785685,12.76825666,40.27537491,55.90077139,78.95550759,52.44733829,91.37813233
52:59.4,509,477,306,2505,1584,427,73.32039927,78.64684354,49.49139758,39.29785685,12.76825666,40.27537491,55.90077139,78.95550759,52.44733829,91.37813233
52:59.4,507,483,313,2504,1584,431,73.32039927,78.64684354,49.49139758,39.29785685,12.76825666,40.27537491,55.90077139,78.95550759,52.44733829,91.37813233
52:59.4,509,478,320,2498,1584,426,73.32039927,78.64684354,49.49139758,39.29785685,12.76825666,40.27537491,55.90077139,78.95550759,52.44733829,91.37813233
52:59.4,511,478,311,2499,1585,426,73.38414799,78.78087492,49.4444585,39.27528257,12.76327075,40.25250613,56.00915154,79.08262141,52.51765144,91.282007
52:59.4,498,481,309,2499,1585,424,73.38414799,78.78087492,49.4444585,39.27528257,12.76327075,40.25250613,56.00915154,79.08262141,52.51765144,91.282007
52:59.4,511,481,315,2496,1585,423,73.38414799,78.78087492,49.4444585,39.27528257,12.76327075,40.25250613,56.00915154,79.08262141,52.51765144,91.282007
52:59.4,523,480,309,2501,1588,426,73.38414799,78.78087492,49.4444585,39.27528257,12.76327075,40.25250613,56.00915154,79.08262141,52.51765144,91.282007
52:59.4,511,477,314,2501,1584,423,73.4541536,78.91597372,49.37464869,39.26237033,12.74974396,40.23601427,56.12982213,79.21673789,52.58945058,91.19376701
52:59.4,511,478,311,2497,1587,421,73.4541536,78.91597372,49.37464869,39.26237033,12.74974396,40.23601427,56.12982213,79.21673789,52.58945058,91.19376701
52:59.4,523,478,307,2498,1586,421,73.4541536,78.91597372,49.37464869,39.26237033,12.74974396,40.23601427,56.12982213,79.21673789,52.58945058,91.19376701
52:59.4,511,481,306,2500,1591,418,73.5111511,79.06166365,49.35666088,39.23909928,12.74961356,40.21181344,56.22434906,79.3556926,52.68780201,91.08474828
52:59.4,528,476,306,2501,1586,416,73.5111511,79.06166365,49.35666088,39.23909928,12.74961356,40.21181344,56.22434906,79.3556926,52.68780201,91.08474828
52:59.4,527,486,311,2500,1589,415,73.5111511,79.06166365,49.35666088,39.23909928,12.74961356,40.21181344,56.22434906,79.3556926,52.68780201,91.08474828
52:59.4,530,493,317,2500,1589,416,73.5111511,79.06166365,49.35666088,39.23909928,12.74961356,40.21181344,56.22434906,79.3556926,52.68780201,91.08474828
52:59.4,531,481,316,2502,1593,420,73.54158948,79.19748256,49.33568776,39.29367826,12.69343608,40.23969282,56.25800652,79.51942119,52.89628606,90.99514449
52:59.4,534,478,314,2496,1593,411,73.54158948,79.19748256,49.33568776,39.29367826,12.69343608,40.23969282,56.25800652,79.51942119,52.89628606,90.99514449
52:59.4,528,480,318,2503,1598,416,73.54158948,79.19748256,49.33568776,39.29367826,12.69343608,40.23969282,56.25800652,79.51942119,52.89628606,90.99514449
52:59.5,531,477,309,2498,1597,417,73.56804136,79.31910534,49.3209313,39.28989681,12.6950418,40.23847642,56.31182597,79.61641665,52.99521072,90.90335332
52:59.5,528,486,318,2503,1597,415,73.56804136,79.31910534,49.3209313,39.28989681,12.6950418,40.23847642,56.31182597,79.61641665,52.99521072,90.90335332
52:59.5,539,485,316,2503,1600,416,73.56804136,79.31910534,49.3209313,39.28989681,12.6950418,40.23847642,56.31182597,79.61641665,52.99521072,90.90335332
