Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:37.8,462,486,368,2468,1743,386,78.87784023,81.18463244,46.28343657,37.56157438,13.61721362,38.06269641,64.59681655,84.71210718,49.35049374,167.1345098
06:37.8,464,484,373,2475,1744,385,78.87784023,81.18463244,46.28343657,37.56157438,13.61721362,38.06269641,64.59681655,84.71210718,49.35049374,167.1345098
06:37.8,451,490,366,2471,1744,382,78.87784023,81.18463244,46.28343657,37.56157438,13.61721362,38.06269641,64.59681655,84.71210718,49.35049374,167.1345098
06:37.8,455,488,370,2474,1733,370,78.32285483,80.43279028,45.74977443,37.58166142,13.53441346,38.01288786,64.42402894,84.1112317,48.82384766,167.1151371
06:37.8,456,483,373,2467,1730,371,78.32285483,80.43279028,45.74977443,37.58166142,13.53441346,38.01288786,64.42402894,84.1112317,48.82384766,167.1151371
06:37.8,454,489,366,2470,1731,370,78.32285483,80.43279028,45.74977443,37.58166142,13.53441346,38.01288786,64.42402894,84.1112317,48.82384766,167.1151371
06:37.8,451,488,369,2469,1729,369,78.32285483,80.43279028,45.74977443,37.58166142,13.53441346,38.01288786,64.42402894,84.1112317,48.82384766,167.1151371
06:37.8,450,486,368,2473,1728,368,77.7131311,79.62164603,45.18243359,37.60203028,13.44586648,37.96074803,64.22080177,83.45521943,48.26397549,167.0846043
06:37.8,449,480,370,2466,1724,368,77.7131311,79.62164603,45.18243359,37.60203028,13.44586648,37.96074803,64.22080177,83.45521943,48.26397549,167.0846043
06:37.8,453,487,368,2475,1722,368,77.7131311,79.62164603,45.18243359,37.60203028,13.44586648,37.96074803,64.22080177,83.45521943,48.26397549,167.0846043
06:37.8,443,476,371,2473,1709,355,77.7131311,79.62164603,45.18243359,37.60203028,13.44586648,37.96074803,64.22080177,83.45521943,48.26397549,167.0846043
06:37.8,448,493,368,2475,1705,356,77.04461035,78.74980716,44.58360896,37.6248689,13.3515785,37.90955986,63.98001738,82.73922943,47.67389003,167.0385315
06:37.8,443,491,373,2479,1706,355,77.04461035,78.74980716,44.58360896,37.6248689,13.3515785,37.90955986,63.98001738,82.73922943,47.67389003,167.0385315
06:37.8,446,487,379,2470,1707,353,77.04461035,78.74980716,44.58360896,37.6248689,13.3515785,37.90955986,63.98001738,82.73922943,47.67389003,167.0385315
06:37.8,447,494,371,2473,1707,351,76.31654211,77.81734424,43.95354989,37.65133562,13.25033939,37.86105765,63.69855016,81.96163171,47.05552277,166.9766641
06:37.8,443,486,375,2471,1703,351,76.31654211,77.81734424,43.95354989,37.65133562,13.25033939,37.86105765,63.69855016,81.96163171,47.05552277,166.9766641
06:37.8,445,493,379,2475,1705,348,76.31654211,77.81734424,43.95354989,37.65133562,13.25033939,37.86105765,63.69855016,81.96163171,47.05552277,166.9766641
06:37.8,443,490,379,2469,1703,348,76.31654211,77.81734424,43.95354989,37.65133562,13.25033939,37.86105765,63.69855016,81.96163171,47.05552277,166.9766641
06:37.9,438,487,400,2476,1680,336,75.53013707,76.82503727,43.29075526,37.68004996,13.14493836,37.81418537,63.38102575,81.12469673,46.40654122,166.9009311
06:37.9,435,491,399,2474,1680,335,75.53013707,76.82503727,43.29075526,37.68004996,13.14493836,37.81418537,63.38102575,81.12469673,46.40654122,166.9009311
06:37.9,433,495,408,2473,1681,335,75.53013707,76.82503727,43.29075526,37.68004996,13.14493836,37.81418537,63.38102575,81.12469673,46.40654122,166.9009311
06:37.9,433,491,399,2475,1677,334,74.68534002,75.77380817,42.59560387,37.70800034,13.04141098,37.76585446,63.03401435,80.23273384,45.72497593,166.8118134
06:37.9,434,485,402,2478,1678,331,74.68534002,75.77380817,42.59560387,37.70800034,13.04141098,37.76585446,63.03401435,80.23273384,45.72497593,166.8118134
06:37.9,437,492,404,2475,1674,333,74.68534002,75.77380817,42.59560387,37.70800034,13.04141098,37.76585446,63.03401435,80.23273384,45.72497593,166.8118134
06:37.9,439,485,386,2471,1670,331,74.68534002,75.77380817,42.59560387,37.70800034,13.04141098,37.76585446,63.03401435,80.23273384,45.72497593,166.8118134
06:37.9,433,491,423,2470,1651,317,73.78270015,74.66544347,41.87137487,37.73215625,12.9435037,37.71269454,62.66079003,79.29022103,45.01198282,166.710284
06:37.9,433,487,431,2470,1648,317,73.78270015,74.66544347,41.87137487,37.73215625,12.9435037,37.71269454,62.66079003,79.29022103,45.01198282,166.710284
06:37.9,432,485,416,2474,1648,315,73.78270015,74.66544347,41.87137487,37.73215625,12.9435037,37.71269454,62.66079003,79.29022103,45.01198282,166.710284
06:37.9,431,484,426,2470,1647,315,72.82315327,73.50263231,41.11832453,37.75050806,12.85249372,37.65225733,62.26417394,78.30144451,44.2698126,166.5986576
06:37.9,431,494,450,2474,1641,313,72.82315327,73.50263231,41.11832453,37.75050806,12.85249372,37.65225733,62.26417394,78.30144451,44.2698126,166.5986576
06:37.9,431,485,430,2475,1643,311,72.82315327,73.50263231,41.11832453,37.75050806,12.85249372,37.65225733,62.26417394,78.30144451,44.2698126,166.5986576
06:37.9,432,488,432,2471,1633,313,72.82315327,73.50263231,41.11832453,37.75050806,12.85249372,37.65225733,62.26417394,78.30144451,44.2698126,166.5986576
06:37.9,432,486,441,2468,1635,306,71.8076651,72.28875212,40.33765906,37.76257079,12.76797599,37.58429426,61.84353988,77.26858498,43.5027611,166.4803723
06:37.9,430,489,509,2474,1600,300,71.8076651,72.28875212,40.33765906,37.76257079,12.76797599,37.58429426,61.84353988,77.26858498,43.5027611,166.4803723
06:37.9,430,486,504,2469,1595,298,71.8076651,72.28875212,40.33765906,37.76257079,12.76797599,37.58429426,61.84353988,77.26858498,43.5027611,166.4803723
06:37.9,427,496,506,2471,1588,301,70.73695038,71.02622748,39.53346284,37.76954476,12.68634236,37.51088667,61.39198449,76.19001244,42.71728392,166.3569549
06:37.9,431,495,486,2477,1585,296,70.73695038,71.02622748,39.53346284,37.76954476,12.68634236,37.51088667,61.39198449,76.19001244,42.71728392,166.3569549
06:37.9,429,489,479,2465,1582,290,70.73695038,71.02622748,39.53346284,37.76954476,12.68634236,37.51088667,61.39198449,76.19001244,42.71728392,166.3569549
06:37.9,429,491,473,2475,1578,294,70.73695038,71.02622748,39.53346284,37.76954476,12.68634236,37.51088667,61.39198449,76.19001244,42.71728392,166.3569549
06:37.9,429,490,494,2470,1575,295,69.61122073,69.71641534,38.71099672,37.77354658,12.60532358,37.43473467,60.90278704,75.0643953,41.92036108,166.2286988
06:37.9,427,494,395,2474,1535,283,69.61122073,69.71641534,38.71099672,37.77354658,12.60532358,37.43473467,60.90278704,75.0643953,41.92036108,166.2286988
06:37.9,427,493,464,2469,1529,282,69.61122073,69.71641534,38.71099672,37.77354658,12.60532358,37.43473467,60.90278704,75.0643953,41.92036108,166.2286988
06:37.9,426,493,382,2469,1522,278,69.61122073,69.71641534,38.71099672,37.77354658,12.60532358,37.43473467,60.90278704,75.0643953,41.92036108,166.2286988
06:37.9,426,496,384,2464,1520,278,68.433024,68.36239535,37.87723423,37.77608267,12.52575076,37.35730414,60.37389156,73.89506756,41.11911879,166.099811
06:37.9,423,491,479,2467,1517,275,68.433024,68.36239535,37.87723423,37.77608267,12.52575076,37.35730414,60.37389156,73.89506756,41.11911879,166.099811
06:37.9,426,493,468,2475,1513,275,68.433024,68.36239535,37.87723423,37.77608267,12.52575076,37.35730414,60.37389156,73.89506756,41.11911879,166.099811
06:37.9,428,499,464,2470,1507,275,67.20643378,66.96796119,37.03834321,37.77791682,12.44914578,37.2792388,59.80590835,72.68676306,40.31897073,165.974646
06:37.9,426,493,483,2466,1503,277,67.20643378,66.96796119,37.03834321,37.77791682,12.44914578,37.2792388,59.80590835,72.68676306,40.31897073,165.974646
06:37.9,423,490,487,2466,1461,267,67.20643378,66.96796119,37.03834321,37.77791682,12.44914578,37.2792388,59.80590835,72.68676306,40.31897073,165.974646
06:37.9,425,495,477,2466,1459,266,67.20643378,66.96796119,37.03834321,37.77791682,12.44914578,37.2792388,59.80590835,72.68676306,40.31897073,165.974646
06:37.9,427,496,435,2470,1455,265,65.93417154,65.53510561,36.19907936,37.77904492,12.37647994,37.2004458,59.198717,71.44217397,39.52320677,165.8536266
06:37.9,425,495,448,2465,1445,265,65.93417154,65.53510561,36.19907936,37.77904492,12.37647994,37.2004458,59.198717,71.44217397,39.52320677,165.8536266
06:37.9,429,496,494,2466,1445,265,65.93417154,65.53510561,36.19907936,37.77904492,12.37647994,37.2004458,59.198717,71.44217397,39.52320677,165.8536266
06:37.9,419,495,511,2465,1434,263,64.61934566,64.06624593,35.36258428,37.77697882,12.30823773,37.11865098,58.55334496,70.16363768,38.73234622,165.7389091
06:37.9,424,500,498,2468,1425,262,64.61934566,64.06624593,35.36258428,37.77697882,12.30823773,37.11865098,58.55334496,70.16363768,38.73234622,165.7389091
06:37.9,426,497,439,2465,1389,254,64.61934566,64.06624593,35.36258428,37.77697882,12.30823773,37.11865098,58.55334496,70.16363768,38.73234622,165.7389091
06:37.9,427,501,446,2459,1386,255,64.61934566,64.06624593,35.36258428,37.77697882,12.30823773,37.11865098,58.55334496,70.16363768,38.73234622,165.7389091
06:37.9,426,495,443,2463,1378,255,63.26550363,62.56425869,34.52906989,37.76856212,12.24461901,37.0313835,57.87243647,68.8527644,37.94435609,165.6349613
06:37.9,417,507,442,2463,1373,249,63.26550363,62.56425869,34.52906989,37.76856212,12.24461901,37.0313835,57.87243647,68.8527644,37.94435609,165.6349613
06:37.9,422,498,448,2463,1367,250,63.26550363,62.56425869,34.52906989,37.76856212,12.24461901,37.0313835,57.87243647,68.8527644,37.94435609,165.6349613
06:38.0,421,497,467,2457,1362,250,61.87395661,61.03019457,33.69721124,37.75280513,12.18488536,36.93826482,57.15656067,67.50895822,37.15853231,165.5425846
06:38.0,427,496,497,2463,1356,247,61.87395661,61.03019457,33.69721124,37.75280513,12.18488536,36.93826482,57.15656067,67.50895822,37.15853231,165.5425846
06:38.0,426,500,484,2463,1351,248,61.87395661,61.03019457,33.69721124,37.75280513,12.18488536,36.93826482,57.15656067,67.50895822,37.15853231,165.5425846
06:38.0,423,505,565,2455,1300,243,61.87395661,61.03019457,33.69721124,37.75280513,12.18488536,36.93826482,57.15656067,67.50895822,37.15853231,165.5425846
06:38.0,421,506,565,2458,1296,240,60.44436492,59.4638711,32.86582036,37.73198193,12.12890816,36.84174225,56.40539832,66.13134183,36.37735084,165.4617618
06:38.0,431,509,576,2453,1291,241,60.44436492,59.4638711,32.86582036,37.73198193,12.12890816,36.84174225,56.40539832,66.13134183,36.37735084,165.4617618
06:38.0,423,506,569,2458,1285,241,60.44436492,59.4638711,32.86582036,37.73198193,12.12890816,36.84174225,56.40539832,66.13134183,36.37735084,165.4617618
06:38.0,427,501,579,2453,1280,240,60.44436492,59.4638711,32.86582036,37.73198193,12.12890816,36.84174225,56.40539832,66.13134183,36.37735084,165.4617618
06:38.0,418,503,592,2457,1280,240,58.97615012,57.86461059,32.0341499,37.71047171,12.07889453,36.74560147,55.62080506,64.72104357,35.60495453,165.3943301
06:38.0,423,508,593,2451,1274,240,58.97615012,57.86461059,32.0341499,37.71047171,12.07889453,36.74560147,55.62080506,64.72104357,35.60495453,165.3943301
06:38.0,429,511,663,2448,1213,237,58.97615012,57.86461059,32.0341499,37.71047171,12.07889453,36.74560147,55.62080506,64.72104357,35.60495453,165.3943301
06:38.0,425,511,673,2448,1202,237,57.47075635,56.23360448,31.20221607,37.69174747,12.03816927,36.65227504,54.80767991,63.28256426,34.84583152,165.3424348
06:38.0,421,525,673,2449,1199,235,57.47075635,56.23360448,31.20221607,37.69174747,12.03816927,36.65227504,54.80767991,63.28256426,34.84583152,165.3424348
06:38.0,423,511,677,2450,1196,236,57.47075635,56.23360448,31.20221607,37.69174747,12.03816927,36.65227504,54.80767991,63.28256426,34.84583152,165.3424348
06:38.0,426,510,689,2450,1189,238,57.47075635,56.23360448,31.20221607,37.69174747,12.03816927,36.65227504,54.80767991,63.28256426,34.84583152,165.3424348
06:38.0,426,511,695,2450,1183,236,55.93236324,54.57366567,30.37118191,37.67735882,12.01017558,36.56213205,53.97279739,61.82273164,34.10265469,165.3072594
06:38.0,418,511,710,2445,1182,234,55.93236324,54.57366567,30.37118191,37.67735882,12.01017558,36.56213205,53.97279739,61.82273164,34.10265469,165.3072594
06:38.0,427,527,718,2450,1174,235,55.93236324,54.57366567,30.37118191,37.67735882,12.01017558,36.56213205,53.97279739,61.82273164,34.10265469,165.3072594
06:38.0,426,531,835,2446,1126,236,54.36577904,52.88793527,29.54448771,37.66730356,11.99794202,36.47401678,53.12138367,60.34837126,33.3773917,165.2885013
06:38.0,426,528,853,2448,1121,236,54.36577904,52.88793527,29.54448771,37.66730356,11.99794202,36.47401678,53.12138367,60.34837126,33.3773917,165.2885013
06:38.0,427,531,867,2448,1117,231,54.36577904,52.88793527,29.54448771,37.66730356,11.99794202,36.47401678,53.12138367,60.34837126,33.3773917,165.2885013
06:38.0,428,530,877,2448,1109,230,54.36577904,52.88793527,29.54448771,37.66730356,11.99794202,36.47401678,53.12138367,60.34837126,33.3773917,165.2885013
06:38.0,429,532,883,2447,1105,230,52.77410206,51.17820017,28.72680348,37.66188979,12.00197984,36.3884229,52.25311784,58.86057377,32.6714715,165.2837231
06:38.0,430,531,895,2448,1103,231,52.77410206,51.17820017,28.72680348,37.66188979,12.00197984,36.3884229,52.25311784,58.86057377,32.6714715,165.2837231
06:38.0,427,529,896,2446,1100,229,52.77410206,51.17820017,28.72680348,37.66188979,12.00197984,36.3884229,52.25311784,58.86057377,32.6714715,165.2837231
06:38.0,430,555,1034,2445,1053,229,51.15959121,49.44434972,27.92235283,37.6623302,12.01995415,36.30771455,51.36393311,57.35579265,31.98469805,165.2877048
06:38.0,427,550,1047,2443,1045,227,51.15959121,49.44434972,27.92235283,37.6623302,12.01995415,36.30771455,51.36393311,57.35579265,31.98469805,165.2877048
06:38.0,432,560,1057,2439,1040,224,51.15959121,49.44434972,27.92235283,37.6623302,12.01995415,36.30771455,51.36393311,57.35579265,31.98469805,165.2877048
06:38.0,430,560,1072,2443,1040,225,51.15959121,49.44434972,27.92235283,37.6623302,12.01995415,36.30771455,51.36393311,57.35579265,31.98469805,165.2877048
06:38.0,432,558,1077,2445,1034,227,49.52721264,47.6889416,27.138086,37.66809878,12.05048751,36.2325857,50.45124006,55.8329744,31.31578195,165.2983907
06:38.0,432,559,1087,2439,1023,224,49.52721264,47.6889416,27.138086,37.66809878,12.05048751,36.2325857,50.45124006,55.8329744,31.31578195,165.2983907
06:38.0,432,565,1104,2439,1022,226,49.52721264,47.6889416,27.138086,37.66809878,12.05048751,36.2325857,50.45124006,55.8329744,31.31578195,165.2983907
06:38.0,432,586,1227,2437,979,221,49.52721264,47.6889416,27.138086,37.66809878,12.05048751,36.2325857,50.45124006,55.8329744,31.31578195,165.2983907
06:38.0,435,585,1243,2436,973,226,47.88334422,45.91633678,26.38401086,37.67807114,12.09284529,36.16291828,49.51228197,54.29294658,30.66423756,165.3154567
06:38.0,430,591,1249,2435,969,222,47.88334422,45.91633678,26.38401086,37.67807114,12.09284529,36.16291828,49.51228197,54.29294658,30.66423756,165.3154567
06:38.0,432,591,1267,2438,962,222,47.88334422,45.91633678,26.38401086,37.67807114,12.09284529,36.16291828,49.51228197,54.29294658,30.66423756,165.3154567
06:38.0,432,589,1280,2433,958,224,46.23234211,44.12871439,25.6647137,37.69029109,12.14641781,36.09711171,48.54645886,52.7362829,30.02699342,165.3347164
06:38.0,432,595,1290,2432,957,223,46.23234211,44.12871439,25.6647137,37.69029109,12.14641781,36.09711171,48.54645886,52.7362829,30.02699342,165.3347164
06:38.0,434,592,1299,2433,953,222,46.23234211,44.12871439,25.6647137,37.69029109,12.14641781,36.09711171,48.54645886,52.7362829,30.02699342,165.3347164
06:38.0,432,599,1313,2432,946,223,44.58064497,42.33143456,24.98018934,37.70175358,12.21128841,36.03200215,47.55928928,51.16825618,29.40099113,165.3575613
06:38.0,444,638,1455,2430,913,227,44.58064497,42.33143456,24.98018934,37.70175358,12.21128841,36.03200215,47.55928928,51.16825618,29.40099113,165.3575613
06:38.0,447,637,1468,2432,911,231,44.58064497,42.33143456,24.98018934,37.70175358,12.21128841,36.03200215,47.55928928,51.16825618,29.40099113,165.3575613
06:38.0,448,641,1482,2433,907,231,44.58064497,42.33143456,24.98018934,37.70175358,12.21128841,36.03200215,47.55928928,51.16825618,29.40099113,165.3575613
06:38.1,448,643,1494,2433,903,230,42.93546381,40.53258106,24.32715851,37.71179457,12.28719946,35.96630323,46.56008032,49.59802883,28.78890254,165.3903286
06:38.1,447,651,1507,2433,899,234,42.93546381,40.53258106,24.32715851,37.71179457,12.28719946,35.96630323,46.56008032,49.59802883,28.78890254,165.3903286
06:38.1,443,649,1519,2433,896,229,42.93546381,40.53258106,24.32715851,37.71179457,12.28719946,35.96630323,46.56008032,49.59802883,28.78890254,165.3903286
06:38.1,447,656,1535,2430,893,231,42.93546381,40.53258106,24.32715851,37.71179457,12.28719946,35.96630323,46.56008032,49.59802883,28.78890254,165.3903286
06:38.1,451,688,1632,2422,859,234,41.29974871,38.73677266,23.6945278,37.71957891,12.3726214,35.89866348,45.55935186,48.03167307,28.19269146,165.4360134
06:38.1,437,690,1641,2431,858,230,41.29974871,38.73677266,23.6945278,37.71957891,12.3726214,35.89866348,45.55935186,48.03167307,28.19269146,165.4360134
06:38.1,451,704,1648,2428,854,234,41.29974871,38.73677266,23.6945278,37.71957891,12.3726214,35.89866348,45.55935186,48.03167307,28.19269146,165.4360134
06:38.1,450,704,1655,2425,853,233,39.67356706,36.9454699,23.06782266,37.72385956,12.46607662,35.82739899,44.56773223,46.47268205,27.61251942,165.4968413
06:38.1,448,702,1667,2422,849,231,39.67356706,36.9454699,23.06782266,37.72385956,12.46607662,35.82739899,44.56773223,46.47268205,27.61251942,165.4968413
06:38.1,453,701,1680,2419,848,233,39.67356706,36.9454699,23.06782266,37.72385956,12.46607662,35.82739899,44.56773223,46.47268205,27.61251942,165.4968413
06:38.1,453,715,1693,2422,847,234,39.67356706,36.9454699,23.06782266,37.72385956,12.46607662,35.82739899,44.56773223,46.47268205,27.61251942,165.4968413
06:38.1,454,718,1705,2422,839,231,38.0589737,35.16042022,22.44017226,37.7255656,12.56594723,35.7536449,43.59174468,44.92322271,27.04956547,165.5743308
06:38.1,457,791,1821,2414,821,238,38.0589737,35.16042022,22.44017226,37.7255656,12.56594723,35.7536449,43.59174468,44.92322271,27.04956547,165.5743308
06:38.1,455,793,1827,2412,819,238,38.0589737,35.16042022,22.44017226,37.7255656,12.56594723,35.7536449,43.59174468,44.92322271,27.04956547,165.5743308
06:38.1,459,805,1837,2406,816,235,38.0589737,35.16042022,22.44017226,37.7255656,12.56594723,35.7536449,43.59174468,44.92322271,27.04956547,165.5743308
06:38.1,457,817,1852,2407,816,236,36.45985528,33.3845474,21.81036713,37.72406124,12.66740636,35.67873855,42.63214532,43.38149838,26.50352546,165.6652688
06:38.1,455,823,1856,2402,813,235,36.45985528,33.3845474,21.81036713,37.72406124,12.66740636,35.67873855,42.63214532,43.38149838,26.50352546,165.6652688
06:38.1,456,831,1871,2400,810,235,36.45985528,33.3845474,21.81036713,37.72406124,12.66740636,35.67873855,42.63214532,43.38149838,26.50352546,165.6652688
06:38.1,451,835,1874,2399,809,237,36.45985528,33.3845474,21.81036713,37.72406124,12.66740636,35.67873855,42.63214532,43.38149838,26.50352546,165.6652688
06:38.1,455,848,1899,2401,806,235,34.87838586,31.61988172,21.17706733,37.71713654,12.76543367,35.60213222,41.68834074,41.84562347,25.97509018,165.7648088
06:38.1,456,957,1988,2406,786,231,34.87838586,31.61988172,21.17706733,37.71713654,12.76543367,35.60213222,41.68834074,41.84562347,25.97509018,165.7648088
06:38.1,457,964,1991,2407,783,234,34.87838586,31.61988172,21.17706733,37.71713654,12.76543367,35.60213222,41.68834074,41.84562347,25.97509018,165.7648088
06:38.1,460,973,1986,2410,783,237,33.31696415,29.86920128,20.5390966,37.70294276,12.8579837,35.52239925,40.76283384,40.31793634,25.46650697,165.8740334
06:38.1,458,983,2003,2406,778,237,33.31696415,29.86920128,20.5390966,37.70294276,12.8579837,35.52239925,40.76283384,40.31793634,25.46650697,165.8740334
06:38.1,454,993,2016,2403,772,234,33.31696415,29.86920128,20.5390966,37.70294276,12.8579837,35.52239925,40.76283384,40.31793634,25.46650697,165.8740334
06:38.1,462,962,2027,2404,770,229,33.31696415,29.86920128,20.5390966,37.70294276,12.8579837,35.52239925,40.76283384,40.31793634,25.46650697,165.8740334
06:38.1,460,1011,2033,2403,767,237,31.77836235,28.1370362,19.89448387,37.67921795,12.94348402,35.43765687,39.86013954,38.80250899,24.98121019,165.9974396
06:38.1,460,1115,2109,2391,738,231,31.77836235,28.1370362,19.89448387,37.67921795,12.94348402,35.43765687,39.86013954,38.80250899,24.98121019,165.9974396
06:38.1,459,1126,2112,2397,736,231,31.77836235,28.1370362,19.89448387,37.67921795,12.94348402,35.43765687,39.86013954,38.80250899,24.98121019,165.9974396
06:38.1,453,1136,2123,2390,732,234,30.26655168,26.43024444,19.24266663,37.64482818,13.01950653,35.34761346,38.98506423,37.30428002,24.52552148,166.1415427
06:38.1,458,1147,2116,2387,733,230,30.26655168,26.43024444,19.24266663,37.64482818,13.01950653,35.34761346,38.98506423,37.30428002,24.52552148,166.1415427
06:38.1,461,1150,2128,2384,727,230,30.26655168,26.43024444,19.24266663,37.64482818,13.01950653,35.34761346,38.98506423,37.30428002,24.52552148,166.1415427
06:38.1,459,1157,2128,2389,725,230,28.78588959,24.75517985,18.58597861,37.6011085,13.08530973,35.25388834,38.14230987,35.82920852,24.1066567,166.31161
06:38.1,459,1175,2141,2385,722,234,28.78588959,24.75517985,18.58597861,37.6011085,13.08530973,35.25388834,38.14230987,35.82920852,24.1066567,166.31161
06:38.1,460,1259,2217,2373,691,229,28.78588959,24.75517985,18.58597861,37.6011085,13.08530973,35.25388834,38.14230987,35.82920852,24.1066567,166.31161
06:38.1,461,1267,2216,2374,691,227,28.78588959,24.75517985,18.58597861,37.6011085,13.08530973,35.25388834,38.14230987,35.82920852,24.1066567,166.31161
06:38.1,457,1279,2217,2368,688,231,27.33750749,23.1139167,17.92707953,37.54969774,13.1428837,35.15729678,37.33511514,34.38181431,23.7296633,166.5058209
06:38.1,455,1279,2220,2370,687,227,27.33750749,23.1139167,17.92707953,37.54969774,13.1428837,35.15729678,37.33511514,34.38181431,23.7296633,166.5058209
06:38.1,460,1291,2224,2369,687,228,27.33750749,23.1139167,17.92707953,37.54969774,13.1428837,35.15729678,37.33511514,34.38181431,23.7296633,166.5058209
06:38.1,461,1306,2238,2368,682,230,27.33750749,23.1139167,17.92707953,37.54969774,13.1428837,35.15729678,37.33511514,34.38181431,23.7296633,166.5058209
06:38.1,458,1312,2234,2359,679,231,25.9207594,21.50730387,17.26724546,37.4901881,13.19573249,35.05594239,36.56664536,32.96671837,23.39716527,166.7201216
06:38.1,461,1422,2275,2341,656,227,25.9207594,21.50730387,17.26724546,37.4901881,13.19573249,35.05594239,36.56664536,32.96671837,23.39716527,166.7201216
06:38.1,461,1427,2283,2331,651,230,25.9207594,21.50730387,17.26724546,37.4901881,13.19573249,35.05594239,36.56664536,32.96671837,23.39716527,166.7201216
06:38.2,466,1445,2283,2329,649,229,24.53350052,19.93435465,16.60814308,37.42055543,13.2462453,34.94666335,35.83622096,31.58534953,23.10950478,166.9446048
06:38.2,461,1453,2295,2327,649,233,24.53350052,19.93435465,16.60814308,37.42055543,13.2462453,34.94666335,35.83622096,31.58534953,23.10950478,166.9446048
06:38.2,461,1459,2298,2321,643,229,24.53350052,19.93435465,16.60814308,37.42055543,13.2462453,34.94666335,35.83622096,31.58534953,23.10950478,166.9446048
06:38.2,461,1472,2303,2320,641,224,23.17163266,18.3880467,15.95525659,37.34012727,13.29212183,34.82947766,35.13305913,30.22867243,22.8650061,167.1574607
06:38.2,461,1478,2305,2320,640,229,23.17163266,18.3880467,15.95525659,37.34012727,13.29212183,34.82947766,35.13305913,30.22867243,22.8650061,167.1574607
06:38.2,468,1595,2341,2295,613,225,23.17163266,18.3880467,15.95525659,37.34012727,13.29212183,34.82947766,35.13305913,30.22867243,22.8650061,167.1574607
06:38.2,511,1607,2340,2290,614,225,23.17163266,18.3880467,15.95525659,37.34012727,13.29212183,34.82947766,35.13305913,30.22867243,22.8650061,167.1574607
06:38.2,466,1619,2343,2289,607,225,21.8415397,16.8709076,15.31755608,37.24918115,13.32811581,34.70684129,34.45075893,28.89389875,22.6613251,167.3557674
06:38.2,471,1627,2351,2288,605,224,21.8415397,16.8709076,15.31755608,37.24918115,13.32811581,34.70684129,34.45075893,28.89389875,22.6613251,167.3557674
06:38.2,473,1638,2352,2287,602,225,21.8415397,16.8709076,15.31755608,37.24918115,13.32811581,34.70684129,34.45075893,28.89389875,22.6613251,167.3557674
06:38.2,467,1646,2352,2286,600,223,20.56101377,15.39996263,14.70532209,37.14836646,13.35235751,34.58042959,33.79526359,27.5954147,22.49623484,167.5614797
06:38.2,470,1654,2354,2285,598,226,20.56101377,15.39996263,14.70532209,37.14836646,13.35235751,34.58042959,33.79526359,27.5954147,22.49623484,167.5614797
06:38.2,483,1760,2389,2250,570,224,20.56101377,15.39996263,14.70532209,37.14836646,13.35235751,34.58042959,33.79526359,27.5954147,22.49623484,167.5614797
06:38.2,476,1777,2382,2251,566,225,20.56101377,15.39996263,14.70532209,37.14836646,13.35235751,34.58042959,33.79526359,27.5954147,22.49623484,167.5614797
06:38.2,480,1782,2377,2251,563,223,19.3367443,13.97913042,14.12745579,37.03968721,13.36756911,34.45146764,33.16581826,26.33837317,22.36581719,167.7732894
06:38.2,481,1794,2385,2242,561,225,19.3367443,13.97913042,14.12745579,37.03968721,13.36756911,34.45146764,33.16581826,26.33837317,22.36581719,167.7732894
06:38.2,478,1808,2392,2239,560,223,19.3367443,13.97913042,14.12745579,37.03968721,13.36756911,34.45146764,33.16581826,26.33837317,22.36581719,167.7732894
06:38.2,479,1818,2395,2231,560,223,18.16685375,12.59975807,13.59086693,36.92521913,13.37482531,34.32170477,32.55240594,25.11491817,22.26495114,167.9728006
06:38.2,482,1827,2389,2228,555,221,18.16685375,12.59975807,13.59086693,36.92521913,13.37482531,34.32170477,32.55240594,25.11491817,22.26495114,167.9728006
06:38.2,491,1930,2418,2191,528,222,18.16685375,12.59975807,13.59086693,36.92521913,13.37482531,34.32170477,32.55240594,25.11491817,22.26495114,167.9728006
06:38.2,493,1935,2423,2188,525,222,18.16685375,12.59975807,13.59086693,36.92521913,13.37482531,34.32170477,32.55240594,25.11491817,22.26495114,167.9728006
06:38.2,494,1952,2418,2182,511,222,17.05362044,11.25881968,13.1000293,36.80721279,13.37192014,34.19424002,31.94931333,23.92088799,22.19168231,168.1527976
06:38.2,491,1953,2422,2175,511,221,17.05362044,11.25881968,13.1000293,36.80721279,13.37192014,34.19424002,31.94931333,23.92088799,22.19168231,168.1527976
06:38.2,496,1962,2417,2173,511,222,17.05362044,11.25881968,13.1000293,36.80721279,13.37192014,34.19424002,31.94931333,23.92088799,22.19168231,168.1527976
06:38.2,496,1968,2427,2171,511,219,16.0021488,9.958787181,12.65864406,36.68743893,13.35851056,34.07101031,31.35513699,22.75812057,22.14550741,168.3092132
06:38.2,496,1978,2425,2166,509,224,16.0021488,9.958787181,12.65864406,36.68743893,13.35851056,34.07101031,31.35513699,22.75812057,22.14550741,168.3092132
06:38.2,503,2039,2447,2128,485,221,16.0021488,9.958787181,12.65864406,36.68743893,13.35851056,34.07101031,31.35513699,22.75812057,22.14550741,168.3092132
