Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:32.5,1178,493,315,2444,1718,611,74.44794925,89.62414488,62.58932911,36.80644321,16.48118368,39.42748182,53.21808499,86.09184977,62.75486029,171.984677
00:32.5,1175,488,318,2439,1724,622,74.44794925,89.62414488,62.58932911,36.80644321,16.48118368,39.42748182,53.21808499,86.09184977,62.75486029,171.984677
00:32.5,1174,494,315,2443,1718,623,74.44794925,89.62414488,62.58932911,36.80644321,16.48118368,39.42748182,53.21808499,86.09184977,62.75486029,171.984677
00:32.5,1179,496,315,2441,1727,622,74.70068248,90.01495084,62.84177031,36.7804615,16.43042879,39.43631859,53.19720892,86.36089709,63.02827792,172.1323402
00:32.5,1175,495,320,2442,1722,624,74.70068248,90.01495084,62.84177031,36.7804615,16.43042879,39.43631859,53.19720892,86.36089709,63.02827792,172.1323402
00:32.5,1182,492,315,2445,1725,624,74.70068248,90.01495084,62.84177031,36.7804615,16.43042879,39.43631859,53.19720892,86.36089709,63.02827792,172.1323402
00:32.5,1179,487,312,2439,1724,624,74.70068248,90.01495084,62.84177031,36.7804615,16.43042879,39.43631859,53.19720892,86.36089709,63.02827792,172.1323402
00:32.5,1178,490,317,2443,1726,624,74.96231133,90.40705919,63.02655918,36.75477837,16.51126322,39.44214854,53.39460722,86.73823277,63.26237069,172.2836282
00:32.5,1191,490,315,2443,1729,633,74.96231133,90.40705919,63.02655918,36.75477837,16.51126322,39.44214854,53.39460722,86.73823277,63.26237069,172.2836282
00:32.5,1191,490,316,2441,1729,631,74.96231133,90.40705919,63.02655918,36.75477837,16.51126322,39.44214854,53.39460722,86.73823277,63.26237069,172.2836282
00:32.5,1191,495,318,2439,1730,631,75.19774646,90.76786046,63.22676151,36.73802088,16.56854042,39.44300326,53.55214657,87.10598761,63.51524807,172.4201132
00:32.5,1196,487,317,2444,1729,634,75.19774646,90.76786046,63.22676151,36.73802088,16.56854042,39.44300326,53.55214657,87.10598761,63.51524807,172.4201132
00:32.5,1199,489,315,2437,1732,635,75.19774646,90.76786046,63.22676151,36.73802088,16.56854042,39.44300326,53.55214657,87.10598761,63.51524807,172.4201132
00:32.5,1199,487,317,2445,1732,636,75.39729401,91.10607587,63.41166096,36.71373014,16.64600789,39.44699158,53.69899969,87.42879135,63.73508259,172.5254769
00:32.5,1202,487,315,2443,1733,634,75.39729401,91.10607587,63.41166096,36.71373014,16.64600789,39.44699158,53.69899969,87.42879135,63.73508259,172.5254769
00:32.5,1235,494,310,2445,1737,639,75.39729401,91.10607587,63.41166096,36.71373014,16.64600789,39.44699158,53.69899969,87.42879135,63.73508259,172.5254769
00:32.5,1242,487,306,2443,1738,638,75.39729401,91.10607587,63.41166096,36.71373014,16.64600789,39.44699158,53.69899969,87.42879135,63.73508259,172.5254769
00:32.5,1239,492,309,2443,1739,639,75.57610727,91.4118568,63.63006774,36.67496434,16.70560807,39.43351232,53.79945393,87.72220492,63.94946414,172.5784725
00:32.5,1245,491,311,2441,1739,638,75.57610727,91.4118568,63.63006774,36.67496434,16.70560807,39.43351232,53.79945393,87.72220492,63.94946414,172.5784725
00:32.5,1247,490,317,2441,1739,638,75.57610727,91.4118568,63.63006774,36.67496434,16.70560807,39.43351232,53.79945393,87.72220492,63.94946414,172.5784725
00:32.5,1246,485,315,2443,1738,639,75.74525973,91.70273661,63.76727504,36.56195358,16.79593022,39.36748409,53.98683819,87.97838557,64.05250945,172.6531818
00:32.5,1250,492,309,2447,1742,640,75.74525973,91.70273661,63.76727504,36.56195358,16.79593022,39.36748409,53.98683819,87.97838557,64.05250945,172.6531818
00:32.5,1253,486,316,2446,1742,641,75.74525973,91.70273661,63.76727504,36.56195358,16.79593022,39.36748409,53.98683819,87.97838557,64.05250945,172.6531818
00:32.5,1272,495,311,2445,1744,643,75.74525973,91.70273661,63.76727504,36.56195358,16.79593022,39.36748409,53.98683819,87.97838557,64.05250945,172.6531818
00:32.6,1275,479,311,2445,1743,644,75.86936257,91.9531494,63.92066576,36.61731536,16.82259862,39.43215467,54.00336871,88.19999761,64.28599285,172.6998459
00:32.6,1277,492,314,2444,1744,643,75.86936257,91.9531494,63.92066576,36.61731536,16.82259862,39.43215467,54.00336871,88.19999761,64.28599285,172.6998459
00:32.6,1278,489,316,2446,1746,649,75.86936257,91.9531494,63.92066576,36.61731536,16.82259862,39.43215467,54.00336871,88.19999761,64.28599285,172.6998459
00:32.6,1282,486,310,2442,1744,646,75.96844306,92.17719192,64.08999343,36.60096871,16.85356778,39.43332604,54.02888334,88.39568188,64.46862388,172.7252446
00:32.6,1283,491,315,2445,1744,647,75.96844306,92.17719192,64.08999343,36.60096871,16.85356778,39.43332604,54.02888334,88.39568188,64.46862388,172.7252446
00:32.6,1283,487,306,2443,1744,645,75.96844306,92.17719192,64.08999343,36.60096871,16.85356778,39.43332604,54.02888334,88.39568188,64.46862388,172.7252446
00:32.6,1289,488,312,2443,1744,645,75.96844306,92.17719192,64.08999343,36.60096871,16.85356778,39.43332604,54.02888334,88.39568188,64.46862388,172.7252446
00:32.6,1294,490,311,2444,1739,645,76.04249527,92.37141372,64.2455213,36.57266061,16.89755234,39.42760573,54.05468423,88.5574802,64.61572181,172.7280105
00:32.6,1291,497,318,2448,1741,648,76.04249527,92.37141372,64.2455213,36.57266061,16.89755234,39.42760573,54.05468423,88.5574802,64.61572181,172.7280105
00:32.6,1287,486,312,2443,1742,646,76.04249527,92.37141372,64.2455213,36.57266061,16.89755234,39.42760573,54.05468423,88.5574802,64.61572181,172.7280105
00:32.6,1290,482,317,2446,1744,647,76.14556618,92.49795205,64.33953169,36.55953481,16.95327918,39.43623602,54.12646094,88.67875411,64.67493808,172.7103116
00:32.6,1294,487,305,2442,1743,646,76.14556618,92.49795205,64.33953169,36.55953481,16.95327918,39.43623602,54.12646094,88.67875411,64.67493808,172.7103116
00:32.6,1291,483,304,2449,1744,645,76.14556618,92.49795205,64.33953169,36.55953481,16.95327918,39.43623602,54.12646094,88.67875411,64.67493808,172.7103116
00:32.6,1285,489,315,2442,1742,650,76.14556618,92.49795205,64.33953169,36.55953481,16.95327918,39.43623602,54.12646094,88.67875411,64.67493808,172.7103116
00:32.6,1284,491,306,2444,1743,643,76.19775489,92.62209696,64.430451,36.5452304,17.07006477,39.44408961,54.24331007,88.82694646,64.74368933,172.6698723
00:32.6,1285,485,305,2448,1739,645,76.19775489,92.62209696,64.430451,36.5452304,17.07006477,39.44408961,54.24331007,88.82694646,64.74368933,172.6698723
00:32.6,1285,486,308,2447,1739,645,76.19775489,92.62209696,64.430451,36.5452304,17.07006477,39.44408961,54.24331007,88.82694646,64.74368933,172.6698723
00:32.6,1282,481,312,2442,1739,642,76.2271367,92.72880491,64.51546469,36.54662458,17.07303423,39.44598154,54.23624783,88.92645955,64.8571861,172.670402
00:32.6,1285,489,315,2443,1737,644,76.2271367,92.72880491,64.51546469,36.54662458,17.07303423,39.44598154,54.23624783,88.92645955,64.8571861,172.670402
00:32.6,1281,491,313,2445,1739,644,76.2271367,92.72880491,64.51546469,36.54662458,17.07303423,39.44598154,54.23624783,88.92645955,64.8571861,172.670402
00:32.6,1281,479,308,2444,1731,638,76.27752285,92.89006146,64.62242756,36.50108625,17.09094958,39.41487831,54.26633288,89.06278776,64.97402775,172.6934524
00:32.6,1280,482,314,2443,1731,641,76.27752285,92.89006146,64.62242756,36.50108625,17.09094958,39.41487831,54.26633288,89.06278776,64.97402775,172.6934524
00:32.6,1281,485,313,2443,1728,640,76.27752285,92.89006146,64.62242756,36.50108625,17.09094958,39.41487831,54.26633288,89.06278776,64.97402775,172.6934524
00:32.6,1279,494,306,2446,1730,639,76.27752285,92.89006146,64.62242756,36.50108625,17.09094958,39.41487831,54.26633288,89.06278776,64.97402775,172.6934524
00:32.6,1281,480,311,2442,1729,640,76.30910247,92.98587546,64.70149252,36.49101014,17.13765628,39.42539504,54.28376034,89.13125352,65.03419122,172.6873862
00:32.6,1283,489,304,2448,1730,639,76.30910247,92.98587546,64.70149252,36.49101014,17.13765628,39.42539504,54.28376034,89.13125352,65.03419122,172.6873862
00:32.6,1280,487,310,2443,1729,639,76.30910247,92.98587546,64.70149252,36.49101014,17.13765628,39.42539504,54.28376034,89.13125352,65.03419122,172.6873862
00:32.6,1299,480,304,2443,1726,636,76.30910247,92.98587546,64.70149252,36.49101014,17.13765628,39.42539504,54.28376034,89.13125352,65.03419122,172.6873862
00:32.6,1296,478,304,2438,1728,637,76.3120007,93.06113302,64.7880989,36.45174408,17.16917926,39.3971395,54.2963742,89.20142148,65.09492337,172.6549054
00:32.6,1302,481,310,2441,1728,636,76.3120007,93.06113302,64.7880989,36.45174408,17.16917926,39.3971395,54.2963742,89.20142148,65.09492337,172.6549054
00:32.6,1299,488,305,2445,1728,635,76.3120007,93.06113302,64.7880989,36.45174408,17.16917926,39.3971395,54.2963742,89.20142148,65.09492337,172.6549054
00:32.6,1303,482,304,2446,1727,636,76.31433298,93.09981808,64.85201198,36.43976675,17.19327538,39.3983664,54.28021212,89.21986785,65.1249917,172.6266247
00:32.6,1305,485,304,2443,1726,637,76.31433298,93.09981808,64.85201198,36.43976675,17.19327538,39.3983664,54.28021212,89.21986785,65.1249917,172.6266247
00:32.6,1307,484,307,2442,1728,633,76.31433298,93.09981808,64.85201198,36.43976675,17.19327538,39.3983664,54.28021212,89.21986785,65.1249917,172.6266247
00:32.6,1316,484,305,2444,1726,627,76.30512692,93.10650885,64.9129771,36.40858149,17.19860916,39.37209222,54.25944146,89.22607456,65.13760007,172.5850312
00:32.6,1317,487,310,2439,1728,628,76.30512692,93.10650885,64.9129771,36.40858149,17.19860916,39.37209222,54.25944146,89.22607456,65.13760007,172.5850312
00:32.6,1322,481,306,2442,1723,630,76.30512692,93.10650885,64.9129771,36.40858149,17.19860916,39.37209222,54.25944146,89.22607456,65.13760007,172.5850312
00:32.6,1328,483,304,2443,1724,630,76.30512692,93.10650885,64.9129771,36.40858149,17.19860916,39.37209222,54.25944146,89.22607456,65.13760007,172.5850312
00:32.6,1319,478,307,2437,1723,627,76.31623752,93.08328111,64.91084961,36.44693085,17.23620166,39.43659993,54.22753661,89.14914168,65.08536022,172.5401515
00:32.6,1327,481,307,2443,1725,627,76.31623752,93.08328111,64.91084961,36.44693085,17.23620166,39.43659993,54.22753661,89.14914168,65.08536022,172.5401515
00:32.6,1318,483,315,2446,1725,627,76.31623752,93.08328111,64.91084961,36.44693085,17.23620166,39.43659993,54.22753661,89.14914168,65.08536022,172.5401515
00:32.7,1322,479,311,2441,1719,625,76.3133426,93.07219974,64.93213221,36.46005328,17.21273796,39.44263531,54.18594791,89.13951529,65.10489292,172.5492216
00:32.7,1319,481,306,2442,1721,627,76.3133426,93.07219974,64.93213221,36.46005328,17.21273796,39.44263531,54.18594791,89.13951529,65.10489292,172.5492216
00:32.7,1321,481,309,2442,1716,625,76.3133426,93.07219974,64.93213221,36.46005328,17.21273796,39.44263531,54.18594791,89.13951529,65.10489292,172.5492216
00:32.7,1317,486,306,2438,1719,624,76.3133426,93.07219974,64.93213221,36.46005328,17.21273796,39.44263531,54.18594791,89.13951529,65.10489292,172.5492216
00:32.7,1315,483,305,2443,1719,624,76.31055354,93.05258518,64.92765258,36.44816114,17.21560425,39.42889894,54.19888778,89.13467339,65.08484327,172.5639794
00:32.7,1317,486,304,2442,1717,624,76.31055354,93.05258518,64.92765258,36.44816114,17.21560425,39.42889894,54.19888778,89.13467339,65.08484327,172.5639794
00:32.7,1316,474,304,2438,1718,624,76.31055354,93.05258518,64.92765258,36.44816114,17.21560425,39.42889894,54.19888778,89.13467339,65.08484327,172.5639794
00:32.7,1300,477,309,2443,1713,623,76.31055354,93.05258518,64.92765258,36.44816114,17.21560425,39.42889894,54.19888778,89.13467339,65.08484327,172.5639794
00:32.7,1302,479,304,2442,1714,623,76.29909517,93.0017621,64.92126823,36.44181648,17.22435444,39.40950876,54.2266808,89.13829015,65.0597966,172.5940083
00:32.7,1296,479,309,2443,1714,622,76.29909517,93.0017621,64.92126823,36.44181648,17.22435444,39.40950876,54.2266808,89.13829015,65.0597966,172.5940083
00:32.7,1298,474,304,2443,1714,621,76.29909517,93.0017621,64.92126823,36.44181648,17.22435444,39.40950876,54.2266808,89.13829015,65.0597966,172.5940083
00:32.7,1297,482,304,2443,1713,622,76.28189009,92.96107062,64.89251278,36.42341374,17.22494051,39.38639703,54.24798509,89.11928515,65.0193036,172.5868414
00:32.7,1298,475,310,2438,1715,619,76.28189009,92.96107062,64.89251278,36.42341374,17.22494051,39.38639703,54.24798509,89.11928515,65.0193036,172.5868414
00:32.7,1297,481,304,2445,1714,622,76.28189009,92.96107062,64.89251278,36.42341374,17.22494051,39.38639703,54.24798509,89.11928515,65.0193036,172.5868414
00:32.7,1291,474,307,2441,1710,619,76.26633362,92.93002863,64.8562818,36.40482944,17.20782009,39.35972863,54.26182287,89.10450984,64.99031095,172.5927279
00:32.7,1281,479,307,2443,1711,617,76.26633362,92.93002863,64.8562818,36.40482944,17.20782009,39.35972863,54.26182287,89.10450984,64.99031095,172.5927279
00:32.7,1280,481,304,2439,1711,617,76.26633362,92.93002863,64.8562818,36.40482944,17.20782009,39.35972863,54.26182287,89.10450984,64.99031095,172.5927279
00:32.7,1285,481,303,2439,1707,619,76.26633362,92.93002863,64.8562818,36.40482944,17.20782009,39.35972863,54.26182287,89.10450984,64.99031095,172.5927279
00:32.7,1280,477,305,2437,1710,618,76.23942763,92.89765745,64.82904498,36.40720387,17.15250208,39.32483819,54.25874474,89.1359884,65.02627816,172.6086729
00:32.7,1281,478,304,2439,1709,618,76.23942763,92.89765745,64.82904498,36.40720387,17.15250208,39.32483819,54.25874474,89.1359884,65.02627816,172.6086729
00:32.7,1280,482,304,2439,1709,614,76.23942763,92.89765745,64.82904498,36.40720387,17.15250208,39.32483819,54.25874474,89.1359884,65.02627816,172.6086729
00:32.7,1271,479,301,2441,1707,610,76.1732281,92.80882775,64.77482905,36.42266905,17.12808707,39.31355365,54.24130867,89.09572734,65.00500508,172.5838257
00:32.7,1268,469,304,2439,1702,610,76.1732281,92.80882775,64.77482905,36.42266905,17.12808707,39.31355365,54.24130867,89.09572734,65.00500508,172.5838257
00:32.7,1275,486,300,2441,1701,614,76.1732281,92.80882775,64.77482905,36.42266905,17.12808707,39.31355365,54.24130867,89.09572734,65.00500508,172.5838257
00:32.7,1269,474,303,2438,1701,610,76.10532704,92.73467621,64.72759763,36.40317437,17.10365569,39.27579232,54.23065848,89.05346037,64.97159415,172.5817378
00:32.7,1271,483,304,2443,1701,613,76.10532704,92.73467621,64.72759763,36.40317437,17.10365569,39.27579232,54.23065848,89.05346037,64.97159415,172.5817378
00:32.7,1269,473,303,2443,1701,611,76.10532704,92.73467621,64.72759763,36.40317437,17.10365569,39.27579232,54.23065848,89.05346037,64.97159415,172.5817378
00:32.7,1272,479,305,2438,1702,610,76.10532704,92.73467621,64.72759763,36.40317437,17.10365569,39.27579232,54.23065848,89.05346037,64.97159415,172.5817378
00:32.7,1263,479,305,2442,1699,605,76.04080428,92.62511583,64.66834592,36.40492631,17.07273332,39.25954714,54.19736119,88.97117366,64.91164483,172.5375212
00:32.7,1261,476,304,2436,1697,608,76.04080428,92.62511583,64.66834592,36.40492631,17.07273332,39.25954714,54.19736119,88.97117366,64.91164483,172.5375212
00:32.7,1264,479,304,2441,1697,607,76.04080428,92.62511583,64.66834592,36.40492631,17.07273332,39.25954714,54.19736119,88.97117366,64.91164483,172.5375212
00:32.7,1261,471,302,2439,1697,607,76.04080428,92.62511583,64.66834592,36.40492631,17.07273332,39.25954714,54.19736119,88.97117366,64.91164483,172.5375212
00:32.7,1259,475,305,2441,1698,606,75.98859119,92.51220819,64.56406955,36.40944866,17.01854324,39.23735704,54.18506611,88.89531575,64.84286804,172.5204962
00:32.7,1260,471,305,2439,1694,607,75.98859119,92.51220819,64.56406955,36.40944866,17.01854324,39.23735704,54.18506611,88.89531575,64.84286804,172.5204962
00:32.7,1259,471,301,2442,1695,606,75.98859119,92.51220819,64.56406955,36.40944866,17.01854324,39.23735704,54.18506611,88.89531575,64.84286804,172.5204962
00:32.7,1242,482,304,2441,1690,603,75.91475854,92.37404377,64.4668431,36.3560902,17.00432607,39.17533377,54.20451504,88.78807579,64.70628091,172.4689718
00:32.7,1238,473,302,2439,1691,602,75.91475854,92.37404377,64.4668431,36.3560902,17.00432607,39.17533377,54.20451504,88.78807579,64.70628091,172.4689718
00:32.7,1242,479,303,2438,1692,602,75.91475854,92.37404377,64.4668431,36.3560902,17.00432607,39.17533377,54.20451504,88.78807579,64.70628091,172.4689718
00:32.7,1239,476,301,2435,1691,602,75.91475854,92.37404377,64.4668431,36.3560902,17.00432607,39.17533377,54.20451504,88.78807579,64.70628091,172.4689718
00:32.7,1235,477,301,2437,1693,601,75.85985161,92.22070746,64.33641426,36.36288976,17.01891064,39.1619811,54.26603879,88.70794391,64.57549472,172.4563996
00:32.7,1239,471,306,2439,1693,602,75.85985161,92.22070746,64.33641426,36.36288976,17.01891064,39.1619811,54.26603879,88.70794391,64.57549472,172.4563996
00:32.7,1237,480,301,2437,1690,599,75.85985161,92.22070746,64.33641426,36.36288976,17.01891064,39.1619811,54.26603879,88.70794391,64.57549472,172.4563996
00:32.8,1221,478,304,2442,1690,593,75.78870967,92.0724552,64.22700833,36.41944358,16.98164049,39.19227938,54.21848246,88.59189387,64.50237628,172.4162123
00:32.8,1223,476,306,2437,1690,596,75.78870967,92.0724552,64.22700833,36.41944358,16.98164049,39.19227938,54.21848246,88.59189387,64.50237628,172.4162123
00:32.8,1221,478,298,2439,1687,595,75.78870967,92.0724552,64.22700833,36.41944358,16.98164049,39.19227938,54.21848246,88.59189387,64.50237628,172.4162123
00:32.8,1216,475,302,2441,1690,595,75.78870967,92.0724552,64.22700833,36.41944358,16.98164049,39.19227938,54.21848246,88.59189387,64.50237628,172.4162123
00:32.8,1218,475,304,2443,1690,595,75.69196949,91.95088608,64.10718374,36.40761031,16.9579624,39.16163105,54.21845798,88.49783508,64.41481709,172.4017019
00:32.8,1217,470,304,2441,1689,594,75.69196949,91.95088608,64.10718374,36.40761031,16.9579624,39.16163105,54.21845798,88.49783508,64.41481709,172.4017019
00:32.8,1216,473,304,2433,1690,592,75.69196949,91.95088608,64.10718374,36.40761031,16.9579624,39.16163105,54.21845798,88.49783508,64.41481709,172.4017019
00:32.8,1203,478,297,2439,1686,592,75.60524995,91.81151889,63.9790522,36.44381824,16.92387226,39.17536813,54.18585052,88.38065974,64.3331595,172.4123609
00:32.8,1200,473,305,2439,1690,589,75.60524995,91.81151889,63.9790522,36.44381824,16.92387226,39.17536813,54.18585052,88.38065974,64.3331595,172.4123609
00:32.8,1202,471,304,2442,1688,589,75.60524995,91.81151889,63.9790522,36.44381824,16.92387226,39.17536813,54.18585052,88.38065974,64.3331595,172.4123609
00:32.8,1199,474,295,2444,1689,588,75.51005763,91.63197257,63.84994234,36.41361579,16.8635003,39.1085086,54.18330783,88.27305966,64.21555213,172.3630288
00:32.8,1200,482,302,2442,1685,588,75.51005763,91.63197257,63.84994234,36.41361579,16.8635003,39.1085086,54.18330783,88.27305966,64.21555213,172.3630288
00:32.8,1200,479,304,2438,1688,587,75.51005763,91.63197257,63.84994234,36.41361579,16.8635003,39.1085086,54.18330783,88.27305966,64.21555213,172.3630288
00:32.8,1200,480,302,2439,1684,583,75.51005763,91.63197257,63.84994234,36.41361579,16.8635003,39.1085086,54.18330783,88.27305966,64.21555213,172.3630288
00:32.8,1187,471,303,2439,1680,581,75.40892944,91.46847648,63.71512586,36.45938485,16.81881994,39.12210597,54.13980194,88.1499321,64.13712822,172.3677874
00:32.8,1183,473,304,2434,1681,576,75.40892944,91.46847648,63.71512586,36.45938485,16.81881994,39.12210597,54.13980194,88.1499321,64.13712822,172.3677874
00:32.8,1183,474,304,2442,1680,578,75.40892944,91.46847648,63.71512586,36.45938485,16.81881994,39.12210597,54.13980194,88.1499321,64.13712822,172.3677874
00:32.8,1186,466,301,2435,1682,577,75.27201639,91.27358847,63.64740255,36.5111659,16.7777819,39.14392066,54.02165788,87.98879177,64.07268495,172.34654
00:32.8,1185,471,306,2435,1679,576,75.27201639,91.27358847,63.64740255,36.5111659,16.7777819,39.14392066,54.02165788,87.98879177,64.07268495,172.34654
00:32.8,1182,464,304,2436,1681,576,75.27201639,91.27358847,63.64740255,36.5111659,16.7777819,39.14392066,54.02165788,87.98879177,64.07268495,172.34654
00:32.8,1183,470,301,2437,1680,576,75.27201639,91.27358847,63.64740255,36.5111659,16.7777819,39.14392066,54.02165788,87.98879177,64.07268495,172.34654
00:32.8,1182,471,303,2437,1680,576,75.132579,91.00426737,63.50756328,36.56182377,16.72734546,39.14252628,53.96095917,87.82187303,63.95021116,172.306241
00:32.8,1168,465,302,2437,1677,573,75.132579,91.00426737,63.50756328,36.56182377,16.72734546,39.14252628,53.96095917,87.82187303,63.95021116,172.306241
00:32.8,1162,479,299,2435,1680,567,75.132579,91.00426737,63.50756328,36.56182377,16.72734546,39.14252628,53.96095917,87.82187303,63.95021116,172.306241
00:32.8,1159,470,302,2436,1679,572,74.92710504,90.74114859,63.38149221,36.61817678,16.6528265,39.15042569,53.81223928,87.61084283,63.86720594,172.2505108
00:32.8,1157,469,303,2435,1680,570,74.92710504,90.74114859,63.38149221,36.61817678,16.6528265,39.15042569,53.81223928,87.61084283,63.86720594,172.2505108
00:32.8,1158,464,304,2442,1678,569,74.92710504,90.74114859,63.38149221,36.61817678,16.6528265,39.15042569,53.81223928,87.61084283,63.86720594,172.2505108
00:32.8,1155,472,293,2439,1680,571,74.74170137,90.48178157,63.26771614,36.61120898,16.52139762,39.08591058,53.66439739,87.41892637,63.77890135,172.2419797
00:32.8,1151,471,296,2434,1679,569,74.74170137,90.48178157,63.26771614,36.61120898,16.52139762,39.08591058,53.66439739,87.41892637,63.77890135,172.2419797
00:32.8,1123,469,302,2436,1677,562,74.74170137,90.48178157,63.26771614,36.61120898,16.52139762,39.08591058,53.66439739,87.41892637,63.77890135,172.2419797
00:32.8,1122,477,301,2437,1679,564,74.74170137,90.48178157,63.26771614,36.61120898,16.52139762,39.08591058,53.66439739,87.41892637,63.77890135,172.2419797
00:32.8,1119,471,294,2434,1676,562,74.55558647,90.16862377,63.05186797,36.64429146,16.45987281,39.07195129,53.60044473,87.18334042,63.59502189,172.1552552
00:32.8,1110,475,295,2434,1675,561,74.55558647,90.16862377,63.05186797,36.64429146,16.45987281,39.07195129,53.60044473,87.18334042,63.59502189,172.1552552
00:32.8,1108,470,299,2433,1673,562,74.55558647,90.16862377,63.05186797,36.64429146,16.45987281,39.07195129,53.60044473,87.18334042,63.59502189,172.1552552
00:32.8,1105,471,294,2434,1673,561,74.36553456,89.90979182,62.85986627,36.62105302,16.3687436,39.00480901,53.53065718,86.97995103,63.44461244,172.1753357
00:32.8,1107,480,304,2435,1673,560,74.36553456,89.90979182,62.85986627,36.62105302,16.3687436,39.00480901,53.53065718,86.97995103,63.44461244,172.1753357
00:32.8,1072,474,302,2439,1669,551,74.36553456,89.90979182,62.85986627,36.62105302,16.3687436,39.00480901,53.53065718,86.97995103,63.44461244,172.1753357
00:32.8,1070,473,299,2433,1667,551,74.36553456,89.90979182,62.85986627,36.62105302,16.3687436,39.00480901,53.53065718,86.97995103,63.44461244,172.1753357
00:32.8,1066,468,301,2437,1667,551,74.15244955,89.57978506,62.61703513,36.69084134,16.25352634,38.99178589,53.4433371,86.77985159,63.32805663,172.1453527
00:32.8,1069,475,302,2441,1670,550,74.15244955,89.57978506,62.61703513,36.69084134,16.25352634,38.99178589,53.4433371,86.77985159,63.32805663,172.1453527
00:32.8,1062,474,301,2433,1666,551,74.15244955,89.57978506,62.61703513,36.69084134,16.25352634,38.99178589,53.4433371,86.77985159,63.32805663,172.1453527
00:32.9,1054,471,298,2434,1668,547,73.94393137,89.20587664,62.33786716,36.74855564,16.20972593,38.9926245,53.41272273,86.51978242,63.10038419,172.028996
00:32.9,1054,474,302,2438,1666,547,73.94393137,89.20587664,62.33786716,36.74855564,16.20972593,38.9926245,53.41272273,86.51978242,63.10038419,172.028996
00:32.9,1022,472,294,2432,1664,533,73.94393137,89.20587664,62.33786716,36.74855564,16.20972593,38.9926245,53.41272273,86.51978242,63.10038419,172.028996
00:32.9,1017,467,300,2432,1661,535,73.94393137,89.20587664,62.33786716,36.74855564,16.20972593,38.9926245,53.41272273,86.51978242,63.10038419,172.028996
00:32.9,1010,467,301,2434,1658,533,73.70276101,88.85272225,62.06409694,36.72544647,16.10293763,38.90949462,53.35131527,86.25997808,62.88675127,171.9809037
00:32.9,1011,464,299,2433,1659,532,73.70276101,88.85272225,62.06409694,36.72544647,16.10293763,38.90949462,53.35131527,86.25997808,62.88675127,171.9809037
00:32.9,1009,465,300,2432,1663,531,73.70276101,88.85272225,62.06409694,36.72544647,16.10293763,38.90949462,53.35131527,86.25997808,62.88675127,171.9809037
00:32.9,1008,467,298,2430,1663,531,73.399133,88.45547564,61.79695944,36.76456012,16.02591249,38.90574493,53.19766655,85.89886804,62.66250959,171.8907522
00:32.9,1008,473,299,2432,1660,529,73.399133,88.45547564,61.79695944,36.76456012,16.02591249,38.90574493,53.19766655,85.89886804,62.66250959,171.8907522
00:32.9,982,467,296,2432,1655,511,73.399133,88.45547564,61.79695944,36.76456012,16.02591249,38.90574493,53.19766655,85.89886804,62.66250959,171.8907522
00:32.9,981,475,298,2432,1651,511,73.399133,88.45547564,61.79695944,36.76456012,16.02591249,38.90574493,53.19766655,85.89886804,62.66250959,171.8907522
00:32.9,977,469,300,2433,1654,511,73.05774922,87.93284312,61.38503625,36.85287906,15.97773743,38.94595031,53.09209567,85.43921099,62.31465099,171.7122101
00:32.9,976,470,293,2429,1655,510,73.05774922,87.93284312,61.38503625,36.85287906,15.97773743,38.94595031,53.09209567,85.43921099,62.31465099,171.7122101
00:32.9,973,465,298,2432,1654,509,73.05774922,87.93284312,61.38503625,36.85287906,15.97773743,38.94595031,53.09209567,85.43921099,62.31465099,171.7122101
00:32.9,976,465,295,2432,1652,511,72.71739968,87.43348725,60.9873583,36.90600906,15.83054948,38.91571268,52.96131182,85.05282666,62.05081308,171.5896919
00:32.9,973,476,295,2431,1651,505,72.71739968,87.43348725,60.9873583,36.90600906,15.83054948,38.91571268,52.96131182,85.05282666,62.05081308,171.5896919
00:32.9,948,469,296,2431,1654,497,72.71739968,87.43348725,60.9873583,36.90600906,15.83054948,38.91571268,52.96131182,85.05282666,62.05081308,171.5896919
00:32.9,944,465,296,2430,1648,494,72.71739968,87.43348725,60.9873583,36.90600906,15.83054948,38.91571268,52.96131182,85.05282666,62.05081308,171.5896919
00:32.9,944,470,297,2426,1648,491,72.28787152,86.88170454,60.72740892,36.98193662,15.72698427,38.89721008,52.72857979,84.65387693,61.85283244,171.4925178
00:32.9,943,467,299,2431,1648,495,72.28787152,86.88170454,60.72740892,36.98193662,15.72698427,38.89721008,52.72857979,84.65387693,61.85283244,171.4925178
00:32.9,943,467,295,2435,1648,493,72.28787152,86.88170454,60.72740892,36.98193662,15.72698427,38.89721008,52.72857979,84.65387693,61.85283244,171.4925178
00:32.9,942,465,295,2430,1648,493,71.83853223,86.26788415,60.30875343,36.96763247,15.58024942,38.77820105,52.59547124,84.22309969,61.5325847,171.2411061
00:32.9,935,465,294,2435,1648,491,71.83853223,86.26788415,60.30875343,36.96763247,15.58024942,38.77820105,52.59547124,84.22309969,61.5325847,171.2411061
00:32.9,935,470,293,2433,1648,490,71.83853223,86.26788415,60.30875343,36.96763247,15.58024942,38.77820105,52.59547124,84.22309969,61.5325847,171.2411061
