Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:41.1,668,1959,2331,2124,449,208,8.421055887,9.410861889,12.63929586,37.48588215,11.17978084,35.73154359,29.40292729,11.75809048,29.36365431,159.4818624
55:41.1,668,1957,2335,2117,450,208,8.495350108,9.451507664,12.70765791,37.48255345,11.21524751,35.71796955,29.17542799,11.28650558,29.24007853,159.8358471
55:41.1,673,1965,2329,2117,452,207,8.495350108,9.451507664,12.70765791,37.48255345,11.21524751,35.71796955,29.17542799,11.28650558,29.24007853,159.8358471
55:41.1,678,1968,2337,2112,448,208,8.495350108,9.451507664,12.70765791,37.48255345,11.21524751,35.71796955,29.17542799,11.28650558,29.24007853,159.8358471
55:41.1,720,2017,2345,2086,444,208,8.395339057,9.492767401,12.5876438,37.48973425,11.26563032,35.70806052,29.1539686,10.70208078,29.31471029,160.064348
55:41.1,723,2020,2346,2091,439,209,8.395339057,9.492767401,12.5876438,37.48973425,11.26563032,35.70806052,29.1539686,10.70208078,29.31471029,160.064348
55:41.1,730,2011,2342,2087,437,210,8.395339057,9.492767401,12.5876438,37.48973425,11.26563032,35.70806052,29.1539686,10.70208078,29.31471029,160.064348
55:41.1,736,2027,2342,2087,435,208,8.37763928,9.577366817,12.45392307,37.40864215,11.33631961,35.60074165,29.0322478,10.05103392,29.27350758,160.1921192
55:41.1,737,2029,2349,2078,432,208,8.37763928,9.577366817,12.45392307,37.40864215,11.33631961,35.60074165,29.0322478,10.05103392,29.27350758,160.1921192
55:41.1,742,2035,2346,2078,433,208,8.37763928,9.577366817,12.45392307,37.40864215,11.33631961,35.60074165,29.0322478,10.05103392,29.27350758,160.1921192
55:41.1,747,2032,2349,2076,432,208,8.37763928,9.577366817,12.45392307,37.40864215,11.33631961,35.60074165,29.0322478,10.05103392,29.27350758,160.1921192
55:41.1,791,2070,2353,2043,430,208,8.385442186,9.735340964,12.36482111,37.35058695,11.33671191,35.54372296,28.98371803,9.501287601,29.29876441,160.5051483
55:41.1,795,2084,2362,2041,428,209,8.385442186,9.735340964,12.36482111,37.35058695,11.33671191,35.54372296,28.98371803,9.501287601,29.29876441,160.5051483
55:41.1,803,2083,2355,2038,426,209,8.385442186,9.735340964,12.36482111,37.35058695,11.33671191,35.54372296,28.98371803,9.501287601,29.29876441,160.5051483
55:41.1,805,2086,2362,2032,427,208,8.489331569,9.924553692,12.22285383,37.35274959,11.29970431,35.55893918,28.9881579,8.794236306,29.37972877,160.5908454
55:41.1,811,2087,2352,2032,423,208,8.489331569,9.924553692,12.22285383,37.35274959,11.29970431,35.55893918,28.9881579,8.794236306,29.37972877,160.5908454
55:41.1,816,2085,2355,2031,423,208,8.489331569,9.924553692,12.22285383,37.35274959,11.29970431,35.55893918,28.9881579,8.794236306,29.37972877,160.5908454
55:41.1,821,2086,2361,2029,422,208,8.489331569,9.924553692,12.22285383,37.35274959,11.29970431,35.55893918,28.9881579,8.794236306,29.37972877,160.5908454
55:41.2,884,2128,2361,1996,414,208,8.654378858,10.22179468,12.1488181,37.32348857,11.31142265,35.52710173,28.97459735,8.206587689,29.43108709,160.782652
55:41.2,890,2131,2361,1989,415,208,8.654378858,10.22179468,12.1488181,37.32348857,11.31142265,35.52710173,28.97459735,8.206587689,29.43108709,160.782652
55:41.2,898,2131,2354,1985,414,208,8.654378858,10.22179468,12.1488181,37.32348857,11.31142265,35.52710173,28.97459735,8.206587689,29.43108709,160.782652
55:41.2,907,2132,2355,1977,411,208,8.809314359,10.51942722,12.0047385,37.29992613,11.30937733,35.50334959,29.05516946,7.644262358,29.55517554,161.0444449
55:41.2,911,2140,2359,1975,410,209,8.809314359,10.51942722,12.0047385,37.29992613,11.30937733,35.50334959,29.05516946,7.644262358,29.55517554,161.0444449
55:41.2,919,2145,2359,1971,407,208,8.809314359,10.51942722,12.0047385,37.29992613,11.30937733,35.50334959,29.05516946,7.644262358,29.55517554,161.0444449
55:41.2,919,2155,2369,1970,406,208,8.809314359,10.51942722,12.0047385,37.29992613,11.30937733,35.50334959,29.05516946,7.644262358,29.55517554,161.0444449
55:41.2,999,2192,2367,1925,400,208,9.104982671,10.85981522,11.98379179,37.31428431,11.30467213,35.51939847,29.0566363,7.193853175,29.59911323,161.3443956
55:41.2,1006,2192,2368,1921,401,208,9.104982671,10.85981522,11.98379179,37.31428431,11.30467213,35.51939847,29.0566363,7.193853175,29.59911323,161.3443956
55:41.2,1018,2199,2369,1915,400,208,9.104982671,10.85981522,11.98379179,37.31428431,11.30467213,35.51939847,29.0566363,7.193853175,29.59911323,161.3443956
55:41.2,1022,2202,2368,1909,401,208,9.520036773,11.30001888,11.97381577,37.30401948,11.29165614,35.51431947,29.02618453,6.686345288,29.59979225,161.4467836
55:41.2,1038,2208,2370,1911,400,208,9.520036773,11.30001888,11.97381577,37.30401948,11.29165614,35.51431947,29.02618453,6.686345288,29.59979225,161.4467836
55:41.2,1040,2210,2371,1901,398,208,9.520036773,11.30001888,11.97381577,37.30401948,11.29165614,35.51431947,29.02618453,6.686345288,29.59979225,161.4467836
55:41.2,1050,2207,2375,1902,400,208,9.889134601,11.70383969,11.87616,37.2672763,11.34182961,35.46162446,29.05388793,6.228165495,29.62046972,161.7056839
55:41.2,1132,2240,2371,1854,389,208,9.889134601,11.70383969,11.87616,37.2672763,11.34182961,35.46162446,29.05388793,6.228165495,29.62046972,161.7056839
55:41.2,1141,2240,2378,1845,391,209,9.889134601,11.70383969,11.87616,37.2672763,11.34182961,35.46162446,29.05388793,6.228165495,29.62046972,161.7056839
55:41.2,1146,2246,2375,1851,390,209,9.889134601,11.70383969,11.87616,37.2672763,11.34182961,35.46162446,29.05388793,6.228165495,29.62046972,161.7056839
55:41.2,1157,2250,2379,1845,389,208,10.36289323,12.18969306,11.79154306,37.27802693,11.39683767,35.45787402,29.12432027,5.769914748,29.66830589,161.9231908
55:41.2,1166,2258,2381,1842,387,209,10.36289323,12.18969306,11.79154306,37.27802693,11.39683767,35.45787402,29.12432027,5.769914748,29.66830589,161.9231908
55:41.2,1167,2259,2381,1839,388,209,10.36289323,12.18969306,11.79154306,37.27802693,11.39683767,35.45787402,29.12432027,5.769914748,29.66830589,161.9231908
55:41.2,1238,2289,2373,1803,383,209,10.86945211,12.6742154,11.72279425,37.26688645,11.44746448,35.43663314,29.15169697,5.357460524,29.65332954,162.1368441
55:41.2,1253,2293,2372,1801,384,208,10.86945211,12.6742154,11.72279425,37.26688645,11.44746448,35.43663314,29.15169697,5.357460524,29.65332954,162.1368441
55:41.2,1258,2294,2381,1795,384,210,10.86945211,12.6742154,11.72279425,37.26688645,11.44746448,35.43663314,29.15169697,5.357460524,29.65332954,162.1368441
55:41.2,1262,2294,2379,1788,383,210,11.36064253,13.20437229,11.64403583,37.23872946,11.48949988,35.397355,29.24652198,5.083400782,29.70304327,162.3538454
55:41.2,1266,2299,2382,1788,383,212,11.36064253,13.20437229,11.64403583,37.23872946,11.48949988,35.397355,29.24652198,5.083400782,29.70304327,162.3538454
55:41.2,1273,2303,2383,1790,383,210,11.36064253,13.20437229,11.64403583,37.23872946,11.48949988,35.397355,29.24652198,5.083400782,29.70304327,162.3538454
55:41.2,1280,2309,2384,1780,383,209,11.86262728,13.75615506,11.5412318,37.1580414,11.45380061,35.33448996,29.36183647,4.872589069,29.74802225,162.4849845
55:41.2,1349,2334,2387,1751,378,214,11.86262728,13.75615506,11.5412318,37.1580414,11.45380061,35.33448996,29.36183647,4.872589069,29.74802225,162.4849845
55:41.2,1359,2335,2384,1745,377,217,11.86262728,13.75615506,11.5412318,37.1580414,11.45380061,35.33448996,29.36183647,4.872589069,29.74802225,162.4849845
55:41.2,1365,2338,2384,1744,377,214,11.86262728,13.75615506,11.5412318,37.1580414,11.45380061,35.33448996,29.36183647,4.872589069,29.74802225,162.4849845
55:41.2,1373,2345,2390,1743,374,215,12.42698059,14.30948666,11.45833242,37.15447476,11.4504578,35.33556749,29.49925483,4.809402405,29.80494762,162.6582999
55:41.2,1378,2344,2391,1735,374,213,12.42698059,14.30948666,11.45833242,37.15447476,11.4504578,35.33556749,29.49925483,4.809402405,29.80494762,162.6582999
55:41.2,1389,2349,2390,1731,375,215,12.42698059,14.30948666,11.45833242,37.15447476,11.4504578,35.33556749,29.49925483,4.809402405,29.80494762,162.6582999
55:41.2,1393,2349,2386,1728,372,214,12.93687802,14.85293235,11.33534348,37.11774983,11.50909705,35.28027763,29.67992424,4.840778136,29.90122254,162.8719797
55:41.2,1465,2375,2394,1691,370,215,12.93687802,14.85293235,11.33534348,37.11774983,11.50909705,35.28027763,29.67992424,4.840778136,29.90122254,162.8719797
55:41.2,1478,2384,2393,1681,370,218,12.93687802,14.85293235,11.33534348,37.11774983,11.50909705,35.28027763,29.67992424,4.840778136,29.90122254,162.8719797
55:41.2,1482,2386,2390,1680,371,217,13.52148835,15.43057561,11.25981644,37.12706937,11.5638431,35.27480686,29.84850084,4.978725788,29.97138964,163.1039411
55:41.2,1488,2390,2391,1677,368,216,13.52148835,15.43057561,11.25981644,37.12706937,11.5638431,35.27480686,29.84850084,4.978725788,29.97138964,163.1039411
55:41.2,1498,2395,2389,1675,369,218,13.52148835,15.43057561,11.25981644,37.12706937,11.5638431,35.27480686,29.84850084,4.978725788,29.97138964,163.1039411
55:41.2,1503,2397,2392,1670,370,215,13.52148835,15.43057561,11.25981644,37.12706937,11.5638431,35.27480686,29.84850084,4.978725788,29.97138964,163.1039411
55:41.3,1584,2416,2401,1626,368,219,14.05474955,16.01307615,11.13522111,37.11180377,11.60715007,35.24432837,30.12717846,5.230015673,30.14518639,163.3218391
55:41.3,1594,2419,2397,1623,367,218,14.05474955,16.01307615,11.13522111,37.11180377,11.60715007,35.24432837,30.12717846,5.230015673,30.14518639,163.3218391
55:41.3,1595,2426,2398,1617,368,218,14.05474955,16.01307615,11.13522111,37.11180377,11.60715007,35.24432837,30.12717846,5.230015673,30.14518639,163.3218391
55:41.3,1601,2433,2394,1616,367,219,14.7234424,16.72808793,11.02929269,37.11661665,11.65759074,35.23586333,30.46563163,5.625512989,30.34220909,163.4091758
55:41.3,1615,2434,2401,1615,362,221,14.7234424,16.72808793,11.02929269,37.11661665,11.65759074,35.23586333,30.46563163,5.625512989,30.34220909,163.4091758
55:41.3,1617,2438,2397,1611,364,220,14.7234424,16.72808793,11.02929269,37.11661665,11.65759074,35.23586333,30.46563163,5.625512989,30.34220909,163.4091758
55:41.3,1621,2443,2399,1603,366,218,15.33583116,17.35902764,10.95776026,37.1559151,11.72635943,35.25057103,30.76692872,6.039798095,30.51822131,163.6115567
55:41.3,1690,2475,2411,1564,359,222,15.33583116,17.35902764,10.95776026,37.1559151,11.72635943,35.25057103,30.76692872,6.039798095,30.51822131,163.6115567
55:41.3,1697,2475,2407,1559,360,223,15.33583116,17.35902764,10.95776026,37.1559151,11.72635943,35.25057103,30.76692872,6.039798095,30.51822131,163.6115567
55:41.3,1706,2474,2402,1554,359,219,15.33583116,17.35902764,10.95776026,37.1559151,11.72635943,35.25057103,30.76692872,6.039798095,30.51822131,163.6115567
55:41.3,1710,2474,2403,1535,363,221,15.94472805,17.99070845,10.89423946,37.17755539,11.72925995,35.27467126,31.09629777,6.536410976,30.69630664,163.810719
55:41.3,1712,2479,2411,1535,358,219,15.94472805,17.99070845,10.89423946,37.17755539,11.72925995,35.27467126,31.09629777,6.536410976,30.69630664,163.810719
55:41.3,1712,2480,2398,1535,354,222,15.94472805,17.99070845,10.89423946,37.17755539,11.72925995,35.27467126,31.09629777,6.536410976,30.69630664,163.810719
55:41.3,1723,2484,2414,1535,357,223,16.71273449,18.74068786,10.81508372,37.23200419,11.77930174,35.31407744,31.45311326,7.130034472,30.86587841,163.8325783
55:41.3,1798,2512,2410,1487,353,224,16.71273449,18.74068786,10.81508372,37.23200419,11.77930174,35.31407744,31.45311326,7.130034472,30.86587841,163.8325783
55:41.3,1806,2509,2415,1482,352,221,16.71273449,18.74068786,10.81508372,37.23200419,11.77930174,35.31407744,31.45311326,7.130034472,30.86587841,163.8325783
55:41.3,1810,2513,2411,1486,354,222,16.71273449,18.74068786,10.81508372,37.23200419,11.77930174,35.31407744,31.45311326,7.130034472,30.86587841,163.8325783
55:41.3,1822,2514,2415,1479,350,222,17.33125435,19.38464517,10.73184061,37.21810018,11.82261286,35.28728077,31.804416,7.665375005,31.0489382,164.010717
55:41.3,1822,2515,2414,1472,350,225,17.33125435,19.38464517,10.73184061,37.21810018,11.82261286,35.28728077,31.804416,7.665375005,31.0489382,164.010717
55:41.3,1830,2519,2416,1470,349,225,17.33125435,19.38464517,10.73184061,37.21810018,11.82261286,35.28728077,31.804416,7.665375005,31.0489382,164.010717
55:41.3,1887,2546,2418,1425,348,222,17.96730633,20.01715539,10.82609862,37.24023362,11.86999992,35.29274757,31.95220503,8.223137498,31.03607761,164.2008812
55:41.3,1893,2546,2420,1420,345,225,17.96730633,20.01715539,10.82609862,37.24023362,11.86999992,35.29274757,31.95220503,8.223137498,31.03607761,164.2008812
55:41.3,1897,2549,2422,1414,346,224,17.96730633,20.01715539,10.82609862,37.24023362,11.86999992,35.29274757,31.95220503,8.223137498,31.03607761,164.2008812
55:41.3,1904,2550,2416,1411,342,222,18.69912277,20.75881404,10.80454561,37.30536875,11.90425378,35.35031977,32.3678579,8.894528451,31.23571847,164.2995097
55:41.3,1905,2553,2423,1399,342,223,18.69912277,20.75881404,10.80454561,37.30536875,11.90425378,35.35031977,32.3678579,8.894528451,31.23571847,164.2995097
55:41.3,1911,2551,2420,1395,339,224,18.69912277,20.75881404,10.80454561,37.30536875,11.90425378,35.35031977,32.3678579,8.894528451,31.23571847,164.2995097
55:41.3,1915,2559,2422,1392,343,223,18.69912277,20.75881404,10.80454561,37.30536875,11.90425378,35.35031977,32.3678579,8.894528451,31.23571847,164.2995097
55:41.3,1967,2585,2428,1343,339,224,19.49528155,21.59988032,10.69019421,37.34649146,11.94512691,35.37524259,33.03200183,9.671127752,31.64930846,164.2941639
55:41.3,1975,2588,2418,1337,339,226,19.49528155,21.59988032,10.69019421,37.34649146,11.94512691,35.37524259,33.03200183,9.671127752,31.64930846,164.2941639
55:41.3,1977,2590,2420,1337,339,227,19.49528155,21.59988032,10.69019421,37.34649146,11.94512691,35.37524259,33.03200183,9.671127752,31.64930846,164.2941639
55:41.3,1974,2593,2425,1331,338,225,20.22476561,22.37051461,10.60910434,37.39904326,11.98432881,35.41507797,33.68705227,10.39052449,32.06622991,164.3841426
55:41.3,1984,2590,2425,1328,338,225,20.22476561,22.37051461,10.60910434,37.39904326,11.98432881,35.41507797,33.68705227,10.39052449,32.06622991,164.3841426
55:41.3,1991,2595,2423,1323,339,225,20.22476561,22.37051461,10.60910434,37.39904326,11.98432881,35.41507797,33.68705227,10.39052449,32.06622991,164.3841426
55:41.3,1999,2592,2429,1323,336,226,21.14064893,23.27656997,10.64274659,37.46678712,11.99212812,35.48424168,34.18294296,11.28445639,32.24413791,164.2879171
55:41.3,2074,2610,2432,1275,336,227,21.14064893,23.27656997,10.64274659,37.46678712,11.99212812,35.48424168,34.18294296,11.28445639,32.24413791,164.2879171
55:41.3,2078,2613,2432,1266,336,229,21.14064893,23.27656997,10.64274659,37.46678712,11.99212812,35.48424168,34.18294296,11.28445639,32.24413791,164.2879171
55:41.3,2081,2609,2432,1264,336,224,21.14064893,23.27656997,10.64274659,37.46678712,11.99212812,35.48424168,34.18294296,11.28445639,32.24413791,164.2879171
55:41.3,2084,2617,2433,1259,336,226,21.81738247,23.99380176,10.5738001,37.61093892,11.94485847,35.65958618,35.04442493,12.05431003,32.83586095,164.3695904
55:41.3,2096,2617,2437,1261,335,229,21.81738247,23.99380176,10.5738001,37.61093892,11.94485847,35.65958618,35.04442493,12.05431003,32.83586095,164.3695904
55:41.3,2097,2621,2437,1251,336,230,21.81738247,23.99380176,10.5738001,37.61093892,11.94485847,35.65958618,35.04442493,12.05431003,32.83586095,164.3695904
55:41.3,2142,2636,2444,1200,335,229,21.81738247,23.99380176,10.5738001,37.61093892,11.94485847,35.65958618,35.04442493,12.05431003,32.83586095,164.3695904
55:41.4,2149,2639,2445,1194,335,228,22.70790064,24.88387983,10.4576734,37.6327509,12.02702971,35.64917438,35.88344691,12.87367295,33.3814784,164.426378
55:41.4,2155,2638,2447,1187,334,228,22.70790064,24.88387983,10.4576734,37.6327509,12.02702971,35.64917438,35.88344691,12.87367295,33.3814784,164.426378
55:41.4,2158,2637,2443,1181,337,229,23.6060392,25.77296401,10.51645344,37.76011448,12.02275976,35.7924443,36.52311022,13.7876492,33.66762721,164.3946962
55:41.4,2163,2640,2447,1169,334,231,23.6060392,25.77296401,10.51645344,37.76011448,12.02275976,35.7924443,36.52311022,13.7876492,33.66762721,164.3946962
55:41.4,2167,2641,2447,1173,336,230,23.6060392,25.77296401,10.51645344,37.76011448,12.02275976,35.7924443,36.52311022,13.7876492,33.66762721,164.3946962
55:41.4,2173,2641,2441,1167,330,230,23.6060392,25.77296401,10.51645344,37.76011448,12.02275976,35.7924443,36.52311022,13.7876492,33.66762721,164.3946962
55:41.4,2224,2656,2446,1113,333,231,24.5284699,26.68120802,10.59508871,37.87657989,12.04950508,35.90949366,37.09469529,14.69002442,33.87473654,164.4147953
55:41.4,2217,2649,2449,1113,334,234,24.5284699,26.68120802,10.59508871,37.87657989,12.04950508,35.90949366,37.09469529,14.69002442,33.87473654,164.4147953
55:41.4,2223,2651,2452,1105,333,235,24.5284699,26.68120802,10.59508871,37.87657989,12.04950508,35.90949366,37.09469529,14.69002442,33.87473654,164.4147953
55:41.4,2230,2658,2448,1103,335,231,25.4932164,27.6401911,10.68160394,37.89126553,12.09775721,35.91150971,37.66740144,15.6226337,34.05543402,164.4413542
55:41.4,2235,2655,2449,1102,335,230,25.4932164,27.6401911,10.68160394,37.89126553,12.09775721,35.91150971,37.66740144,15.6226337,34.05543402,164.4413542
55:41.4,2237,2657,2458,1091,332,233,25.4932164,27.6401911,10.68160394,37.89126553,12.09775721,35.91150971,37.66740144,15.6226337,34.05543402,164.4413542
55:41.4,2243,2668,2449,1089,335,231,25.4932164,27.6401911,10.68160394,37.89126553,12.09775721,35.91150971,37.66740144,15.6226337,34.05543402,164.4413542
55:41.4,2289,2677,2448,1041,333,238,26.48186731,28.62364004,10.79423056,37.94759284,12.19316053,35.93523686,38.22887008,16.52618162,34.22308022,164.4585475
55:41.4,2288,2673,2448,1041,331,235,26.48186731,28.62364004,10.79423056,37.94759284,12.19316053,35.93523686,38.22887008,16.52618162,34.22308022,164.4585475
55:41.4,2304,2685,2448,1035,331,237,26.48186731,28.62364004,10.79423056,37.94759284,12.19316053,35.93523686,38.22887008,16.52618162,34.22308022,164.4585475
55:41.4,2299,2679,2448,1023,327,237,27.58047238,29.68613075,11.18073725,37.90463205,12.38769973,35.83531049,37.59994924,17.39914238,33.06571206,164.3687379
55:41.4,2304,2687,2446,1023,326,239,27.58047238,29.68613075,11.18073725,37.90463205,12.38769973,35.83531049,37.59994924,17.39914238,33.06571206,164.3687379
55:41.4,2304,2688,2447,1033,328,237,27.58047238,29.68613075,11.18073725,37.90463205,12.38769973,35.83531049,37.59994924,17.39914238,33.06571206,164.3687379
55:41.4,2352,2695,2446,979,325,235,28.47653721,30.59639196,10.9982014,37.99155918,12.5014988,35.88132734,39.29002453,18.24279617,34.49687556,164.4349496
55:41.4,2367,2704,2448,980,326,239,28.47653721,30.59639196,10.9982014,37.99155918,12.5014988,35.88132734,39.29002453,18.24279617,34.49687556,164.4349496
55:41.4,2359,2700,2442,977,324,239,28.47653721,30.59639196,10.9982014,37.99155918,12.5014988,35.88132734,39.29002453,18.24279617,34.49687556,164.4349496
55:41.4,2370,2700,2442,975,323,240,28.47653721,30.59639196,10.9982014,37.99155918,12.5014988,35.88132734,39.29002453,18.24279617,34.49687556,164.4349496
55:41.4,2368,2704,2445,973,320,239,29.5978841,31.69794941,11.33801224,38.04804733,12.58920286,35.90245275,38.87321344,19.2348826,33.45511786,164.2834616
55:41.4,2375,2707,2443,969,325,239,29.5978841,31.69794941,11.33801224,38.04804733,12.58920286,35.90245275,38.87321344,19.2348826,33.45511786,164.2834616
55:41.4,2381,2703,2435,963,323,240,29.5978841,31.69794941,11.33801224,38.04804733,12.58920286,35.90245275,38.87321344,19.2348826,33.45511786,164.2834616
55:41.4,2418,2726,2443,933,320,241,30.59415912,32.6791852,11.39963015,38.08453796,12.70019842,35.8987555,39.44321272,20.12280929,33.57241966,164.2282488
55:41.4,2419,2723,2448,927,319,240,30.59415912,32.6791852,11.39963015,38.08453796,12.70019842,35.8987555,39.44321272,20.12280929,33.57241966,164.2282488
55:41.4,2422,2722,2444,923,318,241,30.59415912,32.6791852,11.39963015,38.08453796,12.70019842,35.8987555,39.44321272,20.12280929,33.57241966,164.2282488
55:41.4,2429,2729,2443,924,320,243,30.59415912,32.6791852,11.39963015,38.08453796,12.70019842,35.8987555,39.44321272,20.12280929,33.57241966,164.2282488
55:41.4,2429,2722,2441,912,320,242,31.56423413,33.64810955,11.50198725,38.14549224,12.82823031,35.91375933,40.01655359,20.97767786,33.70034102,164.2348296
55:41.4,2432,2726,2442,912,319,242,31.56423413,33.64810955,11.50198725,38.14549224,12.82823031,35.91375933,40.01655359,20.97767786,33.70034102,164.2348296
55:41.4,2438,2725,2433,912,315,244,31.56423413,33.64810955,11.50198725,38.14549224,12.82823031,35.91375933,40.01655359,20.97767786,33.70034102,164.2348296
55:41.4,2439,2731,2428,911,315,242,32.54534306,34.63608753,11.6148874,38.18023591,12.95564077,35.90403313,40.6676197,21.85766575,33.89140271,164.1751579
55:41.4,2471,2740,2431,878,315,247,32.54534306,34.63608753,11.6148874,38.18023591,12.95564077,35.90403313,40.6676197,21.85766575,33.89140271,164.1751579
55:41.4,2477,2735,2433,870,310,249,32.54534306,34.63608753,11.6148874,38.18023591,12.95564077,35.90403313,40.6676197,21.85766575,33.89140271,164.1751579
55:41.4,2480,2742,2430,870,313,250,32.54534306,34.63608753,11.6148874,38.18023591,12.95564077,35.90403313,40.6676197,21.85766575,33.89140271,164.1751579
55:41.4,2480,2747,2434,866,309,247,33.51431616,35.61606458,11.7495438,38.2019261,13.07789437,35.88233971,41.32069542,22.73398581,34.07505715,164.1715534
55:41.4,2485,2751,2430,862,307,247,33.51431616,35.61606458,11.7495438,38.2019261,13.07789437,35.88233971,41.32069542,22.73398581,34.07505715,164.1715534
55:41.4,2490,2750,2432,863,308,248,33.51431616,35.61606458,11.7495438,38.2019261,13.07789437,35.88233971,41.32069542,22.73398581,34.07505715,164.1715534
55:41.5,2483,2751,2429,865,308,249,34.41726474,36.52451924,11.87256927,38.24250587,13.20274337,35.88169258,41.94043645,23.54056494,34.25944226,164.231747
55:41.5,2512,2762,2419,833,304,251,34.41726474,36.52451924,11.87256927,38.24250587,13.20274337,35.88169258,41.94043645,23.54056494,34.25944226,164.231747
55:41.5,2519,2759,2417,829,304,249,34.41726474,36.52451924,11.87256927,38.24250587,13.20274337,35.88169258,41.94043645,23.54056494,34.25944226,164.231747
55:41.5,2521,2765,2419,830,304,250,35.32532254,37.43386702,11.99501068,38.26237306,13.32014838,35.86078081,42.53781362,24.35406809,34.4032283,164.289528
55:41.5,2517,2761,2419,823,303,250,35.32532254,37.43386702,11.99501068,38.26237306,13.32014838,35.86078081,42.53781362,24.35406809,34.4032283,164.289528
55:41.5,2521,2768,2419,820,303,252,35.32532254,37.43386702,11.99501068,38.26237306,13.32014838,35.86078081,42.53781362,24.35406809,34.4032283,164.289528
55:41.5,2525,2761,2425,825,304,251,35.32532254,37.43386702,11.99501068,38.26237306,13.32014838,35.86078081,42.53781362,24.35406809,34.4032283,164.289528
55:41.5,2524,2766,2416,820,301,253,36.17933163,38.28177952,12.09705214,38.27069737,13.49393456,35.80688785,43.0873038,25.05422207,34.56716564,164.3973355
55:41.5,2557,2779,2416,791,300,255,36.17933163,38.28177952,12.09705214,38.27069737,13.49393456,35.80688785,43.0873038,25.05422207,34.56716564,164.3973355
55:41.5,2559,2773,2417,791,296,256,36.17933163,38.28177952,12.09705214,38.27069737,13.49393456,35.80688785,43.0873038,25.05422207,34.56716564,164.3973355
55:41.5,2559,2784,2415,789,299,253,37.0778903,39.16590283,12.18931236,38.27287989,13.60216287,35.76583121,43.67917794,25.84809934,34.70403906,164.443655
55:41.5,2559,2783,2417,785,293,254,37.0778903,39.16590283,12.18931236,38.27287989,13.60216287,35.76583121,43.67917794,25.84809934,34.70403906,164.443655
55:41.5,2559,2781,2422,785,290,253,37.0778903,39.16590283,12.18931236,38.27287989,13.60216287,35.76583121,43.67917794,25.84809934,34.70403906,164.443655
55:41.5,2559,2781,2417,783,293,253,37.0778903,39.16590283,12.18931236,38.27287989,13.60216287,35.76583121,43.67917794,25.84809934,34.70403906,164.443655
55:41.5,2559,2781,2416,777,290,254,37.92514607,40.00750134,12.30415703,38.32019403,13.7492137,35.75417319,44.22780627,26.55295222,34.84446478,164.6029124
55:41.5,2595,2789,2411,759,288,256,37.92514607,40.00750134,12.30415703,38.32019403,13.7492137,35.75417319,44.22780627,26.55295222,34.84446478,164.6029124
55:41.5,2596,2791,2406,752,288,254,37.92514607,40.00750134,12.30415703,38.32019403,13.7492137,35.75417319,44.22780627,26.55295222,34.84446478,164.6029124
55:41.5,2601,2791,2406,751,286,254,38.73650507,40.80542594,12.39588633,38.35195069,13.88333554,35.73467892,44.75191897,27.23552418,34.9716874,164.7449379
55:41.5,2601,2786,2406,752,286,254,38.73650507,40.80542594,12.39588633,38.35195069,13.88333554,35.73467892,44.75191897,27.23552418,34.9716874,164.7449379
55:41.5,2603,2787,2403,751,288,251,38.73650507,40.80542594,12.39588633,38.35195069,13.88333554,35.73467892,44.75191897,27.23552418,34.9716874,164.7449379
55:41.5,2607,2786,2406,747,286,257,38.73650507,40.80542594,12.39588633,38.35195069,13.88333554,35.73467892,44.75191897,27.23552418,34.9716874,164.7449379
55:41.5,2606,2788,2403,745,288,256,39.50257364,41.53959823,12.46064059,38.37269431,14.00899393,35.70645744,45.37358172,27.87120199,35.25928146,164.957933
55:41.5,2621,2794,2403,733,282,259,39.50257364,41.53959823,12.46064059,38.37269431,14.00899393,35.70645744,45.37358172,27.87120199,35.25928146,164.957933
55:41.5,2621,2800,2398,734,283,263,39.50257364,41.53959823,12.46064059,38.37269431,14.00899393,35.70645744,45.37358172,27.87120199,35.25928146,164.957933
55:41.5,2624,2800,2397,727,282,262,40.27053349,42.28663866,12.47860882,38.40901488,14.09531839,35.70956236,45.68588619,28.54400277,35.12444305,165.1438357
55:41.5,2629,2802,2402,725,287,262,40.27053349,42.28663866,12.47860882,38.40901488,14.09531839,35.70956236,45.68588619,28.54400277,35.12444305,165.1438357
55:41.5,2625,2806,2399,730,284,252,40.27053349,42.28663866,12.47860882,38.40901488,14.09531839,35.70956236,45.68588619,28.54400277,35.12444305,165.1438357
55:41.5,2623,2800,2394,722,277,263,40.93190248,42.92454148,12.50282383,38.45857844,14.23150576,35.70581997,46.03148444,29.06118814,35.15408208,165.4194013
55:41.5,2633,2800,2397,725,283,263,40.93190248,42.92454148,12.50282383,38.45857844,14.23150576,35.70581997,46.03148444,29.06118814,35.15408208,165.4194013
55:41.5,2653,2817,2398,720,279,269,40.93190248,42.92454148,12.50282383,38.45857844,14.23150576,35.70581997,46.03148444,29.06118814,35.15408208,165.4194013
55:41.5,2646,2815,2395,720,277,271,40.93190248,42.92454148,12.50282383,38.45857844,14.23150576,35.70581997,46.03148444,29.06118814,35.15408208,165.4194013
55:41.5,2650,2815,2400,717,279,269,41.54595644,43.52068509,12.54726569,38.49289508,14.31484534,35.70876942,46.42650288,29.59121614,35.22946698,165.6666937
