Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:32.4,2729,2398,297,2215,466,215,20.30594463,73.06252175,69.4822932,32.47287968,14.22959436,33.80969035,35.72856871,61.18326721,71.97194233,93.46489447
58:32.4,2731,2400,297,2222,480,213,20.41823465,73.29269976,69.69497541,32.44766993,14.25792802,33.80055824,35.85597296,61.36467876,72.21244748,93.42867037
58:32.4,2732,2404,298,2218,477,211,20.41823465,73.29269976,69.69497541,32.44766993,14.25792802,33.80055824,35.85597296,61.36467876,72.21244748,93.42867037
58:32.4,2735,2406,293,2221,478,214,20.41823465,73.29269976,69.69497541,32.44766993,14.25792802,33.80055824,35.85597296,61.36467876,72.21244748,93.42867037
58:32.4,2734,2410,295,2219,480,215,20.58990119,73.51422509,69.86248929,32.42223662,14.27922605,33.78752564,35.8961992,61.56708061,72.39285577,93.4972414
58:32.4,2731,2410,302,2213,480,212,20.58990119,73.51422509,69.86248929,32.42223662,14.27922605,33.78752564,35.8961992,61.56708061,72.39285577,93.4972414
58:32.4,2736,2407,300,2219,480,211,20.58990119,73.51422509,69.86248929,32.42223662,14.27922605,33.78752564,35.8961992,61.56708061,72.39285577,93.4972414
58:32.4,2735,2416,297,2217,481,213,20.58990119,73.51422509,69.86248929,32.42223662,14.27922605,33.78752564,35.8961992,61.56708061,72.39285577,93.4972414
58:32.4,2739,2431,299,2213,489,214,20.76873946,73.70280333,70.06339513,32.41037889,14.29089011,33.78643729,36.41197549,61.68753537,72.83170423,93.31792653
58:32.4,2738,2431,291,2211,487,214,20.76873946,73.70280333,70.06339513,32.41037889,14.29089011,33.78643729,36.41197549,61.68753537,72.83170423,93.31792653
58:32.4,2736,2433,299,2209,490,213,20.76873946,73.70280333,70.06339513,32.41037889,14.29089011,33.78643729,36.41197549,61.68753537,72.83170423,93.31792653
58:32.5,2736,2432,293,2208,490,209,20.8918226,73.90867662,70.24822502,32.39005235,14.3207874,33.78420336,36.53159919,61.84423096,73.0422862,93.31484981
58:32.5,2736,2437,299,2211,491,213,20.8918226,73.90867662,70.24822502,32.39005235,14.3207874,33.78420336,36.53159919,61.84423096,73.0422862,93.31484981
58:32.5,2736,2445,299,2209,493,217,20.8918226,73.90867662,70.24822502,32.39005235,14.3207874,33.78420336,36.53159919,61.84423096,73.0422862,93.31484981
58:32.5,2738,2442,299,2212,495,213,20.8918226,73.90867662,70.24822502,32.39005235,14.3207874,33.78420336,36.53159919,61.84423096,73.0422862,93.31484981
58:32.5,2741,2447,295,2205,496,211,20.99898257,74.09396332,70.42370007,32.37059536,14.30648176,33.78264815,36.65047171,62.00007249,73.26768175,93.3365835
58:32.5,2747,2451,295,2207,496,213,20.99898257,74.09396332,70.42370007,32.37059536,14.30648176,33.78264815,36.65047171,62.00007249,73.26768175,93.3365835
58:32.5,2740,2448,302,2208,498,214,20.99898257,74.09396332,70.42370007,32.37059536,14.30648176,33.78264815,36.65047171,62.00007249,73.26768175,93.3365835
58:32.5,2739,2450,304,2206,497,213,21.09866538,74.30377683,70.62147233,32.32479965,14.30357326,33.73282579,36.73986744,62.21098173,73.50693304,93.36874726
58:32.5,2741,2453,289,2205,499,213,21.09866538,74.30377683,70.62147233,32.32479965,14.30357326,33.73282579,36.73986744,62.21098173,73.50693304,93.36874726
58:32.5,2739,2448,291,2209,500,214,21.09866538,74.30377683,70.62147233,32.32479965,14.30357326,33.73282579,36.73986744,62.21098173,73.50693304,93.36874726
58:32.5,2739,2452,290,2206,497,211,21.15533969,74.48917636,70.81785069,32.29404441,14.30024208,33.70240713,36.85932138,62.38099969,73.74653382,93.35029483
58:32.5,2745,2461,293,2207,506,213,21.15533969,74.48917636,70.81785069,32.29404441,14.30024208,33.70240713,36.85932138,62.38099969,73.74653382,93.35029483
58:32.5,2748,2466,299,2205,507,213,21.15533969,74.48917636,70.81785069,32.29404441,14.30024208,33.70240713,36.85932138,62.38099969,73.74653382,93.35029483
58:32.5,2748,2463,294,2209,509,215,21.15533969,74.48917636,70.81785069,32.29404441,14.30024208,33.70240713,36.85932138,62.38099969,73.74653382,93.35029483
58:32.5,2749,2462,293,2204,503,214,21.25973943,74.67581962,70.99435323,32.41450085,14.38917589,33.88380126,37.06662102,62.406108,73.93281117,93.37679784
58:32.5,2743,2471,297,2209,507,213,21.25973943,74.67581962,70.99435323,32.41450085,14.38917589,33.88380126,37.06662102,62.406108,73.93281117,93.37679784
58:32.5,2747,2471,297,2209,510,213,21.25973943,74.67581962,70.99435323,32.41450085,14.38917589,33.88380126,37.06662102,62.406108,73.93281117,93.37679784
58:32.5,2742,2468,290,2205,510,213,21.32770503,74.83403156,71.16259416,32.32413031,14.44097987,33.81296623,37.18237305,62.50036036,74.08437367,93.37624527
58:32.5,2747,2479,296,2197,523,212,21.32770503,74.83403156,71.16259416,32.32413031,14.44097987,33.81296623,37.18237305,62.50036036,74.08437367,93.37624527
58:32.5,2746,2482,297,2197,511,213,21.32770503,74.83403156,71.16259416,32.32413031,14.44097987,33.81296623,37.18237305,62.50036036,74.08437367,93.37624527
58:32.5,2743,2481,297,2193,527,211,21.32770503,74.83403156,71.16259416,32.32413031,14.44097987,33.81296623,37.18237305,62.50036036,74.08437367,93.37624527
58:32.5,2751,2487,297,2197,527,214,21.4270524,74.9773005,71.3101411,32.28613945,14.4744544,33.80414449,37.34648622,62.57119992,74.25729984,93.27894057
58:32.5,2751,2487,295,2197,526,210,21.4270524,74.9773005,71.3101411,32.28613945,14.4744544,33.80414449,37.34648622,62.57119992,74.25729984,93.27894057
58:32.5,2753,2487,295,2195,527,214,21.4270524,74.9773005,71.3101411,32.28613945,14.4744544,33.80414449,37.34648622,62.57119992,74.25729984,93.27894057
58:32.5,2752,2487,304,2193,527,213,21.45783472,75.11202735,71.47541062,32.23680599,14.5379409,33.77191574,37.50858928,62.62787168,74.4188845,93.30211645
58:32.5,2753,2507,298,2192,528,213,21.45783472,75.11202735,71.47541062,32.23680599,14.5379409,33.77191574,37.50858928,62.62787168,74.4188845,93.30211645
58:32.5,2752,2512,298,2192,529,213,21.45783472,75.11202735,71.47541062,32.23680599,14.5379409,33.77191574,37.50858928,62.62787168,74.4188845,93.30211645
58:32.5,2755,2517,301,2192,531,214,21.45783472,75.11202735,71.47541062,32.23680599,14.5379409,33.77191574,37.50858928,62.62787168,74.4188845,93.30211645
58:32.5,2758,2512,294,2190,529,215,21.59685905,75.24048343,71.59293851,32.20326266,14.54770946,33.76917568,37.66040462,62.7013864,74.58182204,93.30165373
58:32.5,2751,2512,298,2190,529,214,21.59685905,75.24048343,71.59293851,32.20326266,14.54770946,33.76917568,37.66040462,62.7013864,74.58182204,93.30165373
58:32.5,2751,2510,294,2192,529,213,21.59685905,75.24048343,71.59293851,32.20326266,14.54770946,33.76917568,37.66040462,62.7013864,74.58182204,93.30165373
58:32.5,2753,2513,302,2192,534,214,21.68407652,75.34280419,71.71334395,32.16184014,14.55965026,33.75573664,37.83296065,62.74308987,74.74223967,93.22418354
58:32.5,2757,2538,295,2178,535,213,21.68407652,75.34280419,71.71334395,32.16184014,14.55965026,33.75573664,37.83296065,62.74308987,74.74223967,93.22418354
58:32.5,2763,2531,295,2181,534,212,21.68407652,75.34280419,71.71334395,32.16184014,14.55965026,33.75573664,37.83296065,62.74308987,74.74223967,93.22418354
58:32.5,2758,2534,295,2179,535,209,21.75849735,75.4234302,71.81615257,32.11515655,14.58602608,33.72056414,38.01848586,62.77824599,74.89376919,93.199395
58:32.5,2765,2542,297,2179,535,213,21.75849735,75.4234302,71.81615257,32.11515655,14.58602608,33.72056414,38.01848586,62.77824599,74.89376919,93.199395
58:32.5,2763,2533,298,2181,539,218,21.75849735,75.4234302,71.81615257,32.11515655,14.58602608,33.72056414,38.01848586,62.77824599,74.89376919,93.199395
58:32.5,2762,2543,293,2182,539,211,21.75849735,75.4234302,71.81615257,32.11515655,14.58602608,33.72056414,38.01848586,62.77824599,74.89376919,93.199395
58:32.5,2762,2544,294,2176,539,211,21.80253709,75.50473537,71.93520384,32.01697943,14.54012878,33.64480771,38.10855654,62.84248715,75.03339599,93.15545204
58:32.5,2763,2550,293,2173,542,213,21.80253709,75.50473537,71.93520384,32.01697943,14.54012878,33.64480771,38.10855654,62.84248715,75.03339599,93.15545204
58:32.5,2763,2556,300,2173,540,215,21.80253709,75.50473537,71.93520384,32.01697943,14.54012878,33.64480771,38.10855654,62.84248715,75.03339599,93.15545204
58:32.6,2759,2553,301,2172,543,218,21.84017304,75.56599781,72.03260166,31.97638253,14.64362113,33.60287443,38.34000087,62.82876456,75.15554586,93.13589396
58:32.6,2765,2551,291,2175,542,213,21.84017304,75.56599781,72.03260166,31.97638253,14.64362113,33.60287443,38.34000087,62.82876456,75.15554586,93.13589396
58:32.6,2759,2559,297,2169,544,211,21.84017304,75.56599781,72.03260166,31.97638253,14.64362113,33.60287443,38.34000087,62.82876456,75.15554586,93.13589396
58:32.6,2763,2559,300,2170,540,213,21.84017304,75.56599781,72.03260166,31.97638253,14.64362113,33.60287443,38.34000087,62.82876456,75.15554586,93.13589396
58:32.6,2758,2559,298,2163,542,214,21.92639222,75.62938151,72.12357832,31.91524928,14.66671831,33.57478162,38.51340704,62.8217944,75.2707429,93.10553936
58:32.6,2768,2559,295,2159,545,214,21.92639222,75.62938151,72.12357832,31.91524928,14.66671831,33.57478162,38.51340704,62.8217944,75.2707429,93.10553936
58:32.6,2767,2559,301,2154,544,214,21.92639222,75.62938151,72.12357832,31.91524928,14.66671831,33.57478162,38.51340704,62.8217944,75.2707429,93.10553936
58:32.6,2764,2559,296,2153,545,212,21.98850877,75.68935142,72.21989385,31.86620398,14.68669926,33.55394041,38.68023843,62.81688301,75.38997664,93.05732669
58:32.6,2769,2582,304,2153,543,213,21.98850877,75.68935142,72.21989385,31.86620398,14.68669926,33.55394041,38.68023843,62.81688301,75.38997664,93.05732669
58:32.6,2763,2559,292,2149,544,214,21.98850877,75.68935142,72.21989385,31.86620398,14.68669926,33.55394041,38.68023843,62.81688301,75.38997664,93.05732669
58:32.6,2764,2583,298,2154,544,211,21.98850877,75.68935142,72.21989385,31.86620398,14.68669926,33.55394041,38.68023843,62.81688301,75.38997664,93.05732669
58:32.6,2765,2559,295,2146,545,211,22.01667708,75.72550089,72.30216772,31.83911376,14.76033245,33.53922631,38.88973005,62.77419128,75.49245532,92.9964886
58:32.6,2759,2591,300,2146,547,215,22.01667708,75.72550089,72.30216772,31.83911376,14.76033245,33.53922631,38.88973005,62.77419128,75.49245532,92.9964886
58:32.6,2769,2594,294,2142,544,213,22.01667708,75.72550089,72.30216772,31.83911376,14.76033245,33.53922631,38.88973005,62.77419128,75.49245532,92.9964886
58:32.6,2768,2603,297,2141,545,214,22.05256832,75.75320054,72.38863698,31.81999143,14.74246958,33.52716479,39.09577254,62.77630389,75.65689556,92.90750347
58:32.6,2765,2594,293,2133,546,213,22.05256832,75.75320054,72.38863698,31.81999143,14.74246958,33.52716479,39.09577254,62.77630389,75.65689556,92.90750347
58:32.6,2765,2599,293,2135,545,214,22.05256832,75.75320054,72.38863698,31.81999143,14.74246958,33.52716479,39.09577254,62.77630389,75.65689556,92.90750347
58:32.6,2763,2593,297,2134,548,211,22.05256832,75.75320054,72.38863698,31.81999143,14.74246958,33.52716479,39.09577254,62.77630389,75.65689556,92.90750347
58:32.6,2755,2604,292,2130,546,213,22.108493,75.79106687,72.48163818,31.81627294,14.80276421,33.58528157,39.31454343,62.67472393,75.7455973,92.81475367
58:32.6,2768,2615,295,2122,541,220,22.108493,75.79106687,72.48163818,31.81627294,14.80276421,33.58528157,39.31454343,62.67472393,75.7455973,92.81475367
58:32.6,2768,2617,304,2123,543,211,22.108493,75.79106687,72.48163818,31.81627294,14.80276421,33.58528157,39.31454343,62.67472393,75.7455973,92.81475367
58:32.6,2768,2615,297,2119,544,211,22.12857675,75.79251936,72.55096521,31.77177337,14.75447444,33.52267382,39.50301673,62.70276848,75.91504938,92.68352947
58:32.6,2763,2623,294,2118,542,209,22.12857675,75.79251936,72.55096521,31.77177337,14.75447444,33.52267382,39.50301673,62.70276848,75.91504938,92.68352947
58:32.6,2766,2621,302,2123,543,212,22.12857675,75.79251936,72.55096521,31.77177337,14.75447444,33.52267382,39.50301673,62.70276848,75.91504938,92.68352947
58:32.6,2769,2619,295,2115,542,213,22.15946944,75.77145574,72.60617667,31.69338204,14.78823683,33.4576175,39.72761459,62.62335749,76.00417726,92.56531465
58:32.6,2772,2621,293,2112,544,214,22.15946944,75.77145574,72.60617667,31.69338204,14.78823683,33.4576175,39.72761459,62.62335749,76.00417726,92.56531465
58:32.6,2765,2616,292,2113,545,214,22.15946944,75.77145574,72.60617667,31.69338204,14.78823683,33.4576175,39.72761459,62.62335749,76.00417726,92.56531465
58:32.6,2771,2637,299,2109,544,214,22.15946944,75.77145574,72.60617667,31.69338204,14.78823683,33.4576175,39.72761459,62.62335749,76.00417726,92.56531465
58:32.6,2771,2631,295,2100,538,211,22.18591525,75.74216899,72.65616577,31.63028537,14.80999293,33.39917559,39.95676579,62.5516771,76.10575966,92.40179792
58:32.6,2769,2635,297,2101,540,213,22.18591525,75.74216899,72.65616577,31.63028537,14.80999293,33.39917559,39.95676579,62.5516771,76.10575966,92.40179792
58:32.6,2767,2630,300,2100,542,212,22.18591525,75.74216899,72.65616577,31.63028537,14.80999293,33.39917559,39.95676579,62.5516771,76.10575966,92.40179792
58:32.6,2768,2636,293,2096,538,210,22.18591525,75.74216899,72.65616577,31.63028537,14.80999293,33.39917559,39.95676579,62.5516771,76.10575966,92.40179792
58:32.6,2766,2634,299,2096,537,214,22.18695377,75.69323906,72.69015048,31.57554434,14.83818678,33.3567255,40.15821038,62.44744159,76.16621482,92.2073254
58:32.6,2770,2638,297,2094,533,210,22.18695377,75.69323906,72.69015048,31.57554434,14.83818678,33.3567255,40.15821038,62.44744159,76.16621482,92.2073254
58:32.6,2771,2643,289,2086,534,210,22.18695377,75.69323906,72.69015048,31.57554434,14.83818678,33.3567255,40.15821038,62.44744159,76.16621482,92.2073254
58:32.6,2770,2647,299,2076,535,211,22.19840954,75.62994741,72.71358342,31.56682866,14.89302309,33.38582389,40.39911309,62.27681285,76.20685861,92.00988144
58:32.6,2768,2643,300,2077,534,212,22.19840954,75.62994741,72.71358342,31.56682866,14.89302309,33.38582389,40.39911309,62.27681285,76.20685861,92.00988144
58:32.6,2769,2645,299,2076,532,210,22.19840954,75.62994741,72.71358342,31.56682866,14.89302309,33.38582389,40.39911309,62.27681285,76.20685861,92.00988144
58:32.6,2770,2651,294,2070,536,212,22.19840954,75.62994741,72.71358342,31.56682866,14.89302309,33.38582389,40.39911309,62.27681285,76.20685861,92.00988144
58:32.6,2774,2650,293,2071,533,210,22.24059102,75.56940131,72.71525897,31.51974779,14.94985685,33.36855148,40.59552111,62.1306275,76.21764341,91.80121409
58:32.6,2768,2645,295,2065,531,210,22.24059102,75.56940131,72.71525897,31.51974779,14.94985685,33.36855148,40.59552111,62.1306275,76.21764341,91.80121409
58:32.6,2768,2655,304,2045,530,211,22.24059102,75.56940131,72.71525897,31.51974779,14.94985685,33.36855148,40.59552111,62.1306275,76.21764341,91.80121409
58:32.7,2768,2658,303,2045,531,211,22.27156581,75.49688326,72.71885503,31.47755575,14.96920412,33.34971671,40.7929018,61.99869618,76.25321978,91.60501622
58:32.7,2768,2659,293,2043,529,210,22.27156581,75.49688326,72.71885503,31.47755575,14.96920412,33.34971671,40.7929018,61.99869618,76.25321978,91.60501622
58:32.7,2768,2665,294,2045,529,208,22.27156581,75.49688326,72.71885503,31.47755575,14.96920412,33.34971671,40.7929018,61.99869618,76.25321978,91.60501622
58:32.7,2769,2658,294,2038,528,211,22.29708768,75.41250688,72.72232928,31.42405711,14.97790419,33.31232577,40.99974998,61.86841951,76.29815177,91.39339408
58:32.7,2770,2656,294,2042,528,209,22.29708768,75.41250688,72.72232928,31.42405711,14.97790419,33.31232577,40.99974998,61.86841951,76.29815177,91.39339408
58:32.7,2772,2659,291,2041,529,211,22.29708768,75.41250688,72.72232928,31.42405711,14.97790419,33.31232577,40.99974998,61.86841951,76.29815177,91.39339408
58:32.7,2777,2670,295,2021,527,208,22.29708768,75.41250688,72.72232928,31.42405711,14.97790419,33.31232577,40.99974998,61.86841951,76.29815177,91.39339408
58:32.7,2770,2672,297,2016,527,209,22.37046252,75.30488823,72.68597761,31.51778708,15.02329737,33.42283111,41.34202098,61.68038262,76.38745757,91.14684539
58:32.7,2778,2670,301,2018,526,210,22.37046252,75.30488823,72.68597761,31.51778708,15.02329737,33.42283111,41.34202098,61.68038262,76.38745757,91.14684539
58:32.7,2770,2672,293,2019,528,211,22.37046252,75.30488823,72.68597761,31.51778708,15.02329737,33.42283111,41.34202098,61.68038262,76.38745757,91.14684539
58:32.7,2773,2672,295,2019,524,212,22.37046252,75.30488823,72.68597761,31.51778708,15.02329737,33.42283111,41.34202098,61.68038262,76.38745757,91.14684539
58:32.7,2773,2675,300,2014,525,213,22.423654,75.19225348,72.65612754,31.32315037,15.06694647,33.26327942,41.47272872,61.4993853,76.31016424,90.89027645
58:32.7,2774,2675,295,2006,528,211,22.423654,75.19225348,72.65612754,31.32315037,15.06694647,33.26327942,41.47272872,61.4993853,76.31016424,90.89027645
58:32.7,2768,2688,290,2000,511,209,22.4801923,75.09165956,72.64546858,31.25976153,15.08436517,33.22283248,41.69350694,61.34310055,76.33945958,90.65789986
58:32.7,2775,2688,296,2000,511,212,22.4801923,75.09165956,72.64546858,31.25976153,15.08436517,33.22283248,41.69350694,61.34310055,76.33945958,90.65789986
58:32.7,2771,2675,298,2000,511,210,22.4801923,75.09165956,72.64546858,31.25976153,15.08436517,33.22283248,41.69350694,61.34310055,76.33945958,90.65789986
58:32.7,2770,2679,288,1997,511,209,22.4801923,75.09165956,72.64546858,31.25976153,15.08436517,33.22283248,41.69350694,61.34310055,76.33945958,90.65789986
58:32.7,2771,2683,297,1993,511,208,22.4801923,75.09165956,72.64546858,31.25976153,15.08436517,33.22283248,41.69350694,61.34310055,76.33945958,90.65789986
58:32.7,2768,2687,289,1995,511,212,22.5864534,74.94343308,72.57717001,31.23451777,15.05470099,33.2249003,41.9394006,61.16422693,76.37175188,90.38653031
58:32.7,2774,2687,292,1987,511,210,22.5864534,74.94343308,72.57717001,31.23451777,15.05470099,33.2249003,41.9394006,61.16422693,76.37175188,90.38653031
58:32.7,2777,2692,293,1966,510,208,22.5864534,74.94343308,72.57717001,31.23451777,15.05470099,33.2249003,41.9394006,61.16422693,76.37175188,90.38653031
58:32.7,2768,2701,303,1966,510,208,22.65471135,74.80396703,72.53519824,31.16794083,15.04884049,33.17601145,42.16782153,60.99071475,76.39284347,90.14601489
58:32.7,2771,2690,297,1954,509,209,22.65471135,74.80396703,72.53519824,31.16794083,15.04884049,33.17601145,42.16782153,60.99071475,76.39284347,90.14601489
58:32.7,2773,2695,299,1958,506,208,22.65471135,74.80396703,72.53519824,31.16794083,15.04884049,33.17601145,42.16782153,60.99071475,76.39284347,90.14601489
58:32.7,2773,2691,295,1959,510,210,22.65471135,74.80396703,72.53519824,31.16794083,15.04884049,33.17601145,42.16782153,60.99071475,76.39284347,90.14601489
58:32.7,2778,2704,293,1955,508,208,22.68117888,74.66295162,72.50500366,31.07555005,15.0697042,33.08980173,42.38228136,60.81154585,76.39476509,89.86806243
58:32.7,2773,2697,302,1952,502,209,22.68117888,74.66295162,72.50500366,31.07555005,15.0697042,33.08980173,42.38228136,60.81154585,76.39476509,89.86806243
58:32.7,2779,2704,304,1921,497,208,22.68117888,74.66295162,72.50500366,31.07555005,15.0697042,33.08980173,42.38228136,60.81154585,76.39476509,89.86806243
58:32.7,2772,2704,299,1919,499,208,22.74375208,74.47160369,72.41079517,31.01177159,15.03937279,33.0420006,42.58565737,60.60674197,76.37342077,89.56558264
58:32.7,2777,2707,297,1907,499,208,22.74375208,74.47160369,72.41079517,31.01177159,15.03937279,33.0420006,42.58565737,60.60674197,76.37342077,89.56558264
58:32.7,2771,2704,296,1909,499,210,22.74375208,74.47160369,72.41079517,31.01177159,15.03937279,33.0420006,42.58565737,60.60674197,76.37342077,89.56558264
58:32.7,2770,2706,300,1904,497,209,22.74371673,74.32042588,72.38066292,30.9248394,15.07244057,32.96494932,42.78729643,60.40413412,76.35223162,89.28329685
58:32.7,2771,2703,295,1908,496,209,22.74371673,74.32042588,72.38066292,30.9248394,15.07244057,32.96494932,42.78729643,60.40413412,76.35223162,89.28329685
58:32.7,2771,2704,299,1901,497,208,22.74371673,74.32042588,72.38066292,30.9248394,15.07244057,32.96494932,42.78729643,60.40413412,76.35223162,89.28329685
58:32.7,2778,2709,299,1874,491,208,22.74371673,74.32042588,72.38066292,30.9248394,15.07244057,32.96494932,42.78729643,60.40413412,76.35223162,89.28329685
58:32.7,2774,2715,300,1872,490,208,22.7890015,74.14159186,72.31027168,30.82426741,15.11686918,32.89201631,42.99046903,60.1544683,76.28473044,88.98151447
58:32.7,2778,2709,299,1872,487,209,22.7890015,74.14159186,72.31027168,30.82426741,15.11686918,32.89201631,42.99046903,60.1544683,76.28473044,88.98151447
58:32.7,2771,2715,299,1866,486,208,22.7890015,74.14159186,72.31027168,30.82426741,15.11686918,32.89201631,42.99046903,60.1544683,76.28473044,88.98151447
58:32.7,2769,2719,294,1867,487,208,22.8586733,73.96826487,72.238522,30.73876077,15.13459125,32.83138868,43.19415925,59.93108569,76.24302132,88.69367666
58:32.7,2774,2720,298,1871,485,207,22.8586733,73.96826487,72.238522,30.73876077,15.13459125,32.83138868,43.19415925,59.93108569,76.24302132,88.69367666
58:32.7,2772,2719,303,1857,483,209,22.8586733,73.96826487,72.238522,30.73876077,15.13459125,32.83138868,43.19415925,59.93108569,76.24302132,88.69367666
58:32.7,2773,2723,298,1823,475,208,22.8586733,73.96826487,72.238522,30.73876077,15.13459125,32.83138868,43.19415925,59.93108569,76.24302132,88.69367666
58:32.8,2771,2735,298,1821,476,207,22.90033987,73.77902309,72.15382649,30.66220486,15.15795609,32.78509475,43.37640636,59.68244527,76.16957502,88.40616512
58:32.8,2775,2726,300,1813,474,208,22.90033987,73.77902309,72.15382649,30.66220486,15.15795609,32.78509475,43.37640636,59.68244527,76.16957502,88.40616512
58:32.8,2771,2727,302,1814,471,207,22.90033987,73.77902309,72.15382649,30.66220486,15.15795609,32.78509475,43.37640636,59.68244527,76.16957502,88.40616512
58:32.8,2775,2721,298,1811,470,207,22.98940204,73.59231992,72.06742141,30.57713742,15.16633287,32.72641768,43.57986478,59.45272659,76.12292034,88.14095955
58:32.8,2775,2726,305,1808,473,207,22.98940204,73.59231992,72.06742141,30.57713742,15.16633287,32.72641768,43.57986478,59.45272659,76.12292034,88.14095955
58:32.8,2774,2736,303,1807,471,208,22.98940204,73.59231992,72.06742141,30.57713742,15.16633287,32.72641768,43.57986478,59.45272659,76.12292034,88.14095955
58:32.8,2769,2727,304,1777,464,206,22.98940204,73.59231992,72.06742141,30.57713742,15.16633287,32.72641768,43.57986478,59.45272659,76.12292034,88.14095955
58:32.8,2778,2733,304,1771,464,208,23.06487373,73.398442,71.97670855,30.51132476,15.17447779,32.67635383,43.79380977,59.22451417,76.08609444,87.88823943
58:32.8,2770,2731,303,1775,462,207,23.06487373,73.398442,71.97670855,30.51132476,15.17447779,32.67635383,43.79380977,59.22451417,76.08609444,87.88823943
58:32.8,2771,2731,304,1765,463,207,23.06487373,73.398442,71.97670855,30.51132476,15.17447779,32.67635383,43.79380977,59.22451417,76.08609444,87.88823943
58:32.8,2773,2736,302,1765,462,207,23.097678,73.20269367,71.88764094,30.39654498,15.14194723,32.55149701,43.93498839,59.05089268,76.0415322,87.60763539
58:32.8,2773,2741,304,1761,459,208,23.097678,73.20269367,71.88764094,30.39654498,15.14194723,32.55149701,43.93498839,59.05089268,76.0415322,87.60763539
58:32.8,2768,2736,303,1758,458,208,23.097678,73.20269367,71.88764094,30.39654498,15.14194723,32.55149701,43.93498839,59.05089268,76.0415322,87.60763539
58:32.8,2775,2734,304,1723,450,208,23.14422806,73.01687102,71.81094819,30.31188533,15.14676601,32.48241671,44.10543392,58.83439764,75.98806785,87.38432375
58:32.8,2771,2736,304,1719,448,204,23.14422806,73.01687102,71.81094819,30.31188533,15.14676601,32.48241671,44.10543392,58.83439764,75.98806785,87.38432375
58:32.8,2774,2735,306,1713,447,204,23.14422806,73.01687102,71.81094819,30.31188533,15.14676601,32.48241671,44.10543392,58.83439764,75.98806785,87.38432375
58:32.8,2772,2736,302,1713,448,203,23.14422806,73.01687102,71.81094819,30.31188533,15.14676601,32.48241671,44.10543392,58.83439764,75.98806785,87.38432375
58:32.8,2768,2737,304,1712,445,206,23.1974803,72.85023536,71.73331581,30.23335725,15.15359569,32.42902736,44.24032822,58.63114929,75.91939006,87.18434933
58:32.8,2771,2741,305,1712,445,203,23.1974803,72.85023536,71.73331581,30.23335725,15.15359569,32.42902736,44.24032822,58.63114929,75.91939006,87.18434933
58:32.8,2773,2737,306,1707,443,208,23.1974803,72.85023536,71.73331581,30.23335725,15.15359569,32.42902736,44.24032822,58.63114929,75.91939006,87.18434933
58:32.8,2770,2739,313,1666,432,203,23.20800622,72.63577161,71.62997907,30.15878139,15.16160636,32.37130246,44.38493093,58.38288388,75.82421225,86.9410569
58:32.8,2775,2738,307,1665,431,203,23.20800622,72.63577161,71.62997907,30.15878139,15.16160636,32.37130246,44.38493093,58.38288388,75.82421225,86.9410569
58:32.8,2772,2743,306,1663,432,203,23.20800622,72.63577161,71.62997907,30.15878139,15.16160636,32.37130246,44.38493093,58.38288388,75.82421225,86.9410569
58:32.8,2771,2737,304,1659,429,199,23.20800622,72.63577161,71.62997907,30.15878139,15.16160636,32.37130246,44.38493093,58.38288388,75.82421225,86.9410569
58:32.8,2771,2736,304,1658,431,203,23.20517396,72.43823901,71.53092949,30.07480608,15.16510566,32.29312103,44.49460431,58.16851001,75.72786602,86.71144022
58:32.8,2775,2737,304,1651,430,203,23.20517396,72.43823901,71.53092949,30.07480608,15.16510566,32.29312103,44.49460431,58.16851001,75.72786602,86.71144022
58:32.8,2773,2742,307,1648,429,202,23.20517396,72.43823901,71.53092949,30.07480608,15.16510566,32.29312103,44.49460431,58.16851001,75.72786602,86.71144022
58:32.8,2775,2742,311,1611,416,199,23.19935627,72.25060541,71.42847091,30.00368688,15.18993817,32.25086696,44.57827934,57.9304838,75.59567159,86.51670474
58:32.8,2770,2739,309,1615,417,203,23.19935627,72.25060541,71.42847091,30.00368688,15.18993817,32.25086696,44.57827934,57.9304838,75.59567159,86.51670474
58:32.8,2774,2741,304,1609,414,203,23.19935627,72.25060541,71.42847091,30.00368688,15.18993817,32.25086696,44.57827934,57.9304838,75.59567159,86.51670474
58:32.8,2776,2742,317,1611,416,202,23.19935627,72.25060541,71.42847091,30.00368688,15.18993817,32.25086696,44.57827934,57.9304838,75.59567159,86.51670474
58:32.8,2771,2743,304,1606,413,198,23.20975314,72.07562547,71.35300876,29.93569662,15.17567183,32.18208833,44.6992977,57.75460019,75.54404534,86.33283606
58:32.8,2773,2745,307,1600,411,203,23.20975314,72.07562547,71.35300876,29.93569662,15.17567183,32.18208833,44.6992977,57.75460019,75.54404534,86.33283606
58:32.8,2774,2745,313,1600,411,202,23.20975314,72.07562547,71.35300876,29.93569662,15.17567183,32.18208833,44.6992977,57.75460019,75.54404534,86.33283606
58:32.8,2773,2750,315,1567,400,202,23.21209777,71.89244155,71.25280859,29.85246307,15.13096254,32.07399126,44.78218987,57.61826952,75.48991879,86.11268211
58:32.8,2773,2752,315,1558,400,198,23.21209777,71.89244155,71.25280859,29.85246307,15.13096254,32.07399126,44.78218987,57.61826952,75.48991879,86.11268211
