Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:49.0,2491,2717,2411,949,277,274,32.33451358,33.34099907,7.91596647,36.96719343,13.82671868,34.36051242,38.57464721,20.28243868,33.13804381,169.3835244
55:49.0,2492,2714,2407,951,273,272,32.33451358,33.34099907,7.91596647,36.96719343,13.82671868,34.36051242,38.57464721,20.28243868,33.13804381,169.3835244
55:49.0,2501,2723,2405,939,272,272,32.93731886,33.89260374,7.770258329,36.97256823,13.9015233,34.33679686,38.85048407,20.81009874,33.21366605,169.592217
55:49.0,2496,2727,2411,935,273,274,32.93731886,33.89260374,7.770258329,36.97256823,13.9015233,34.33679686,38.85048407,20.81009874,33.21366605,169.592217
55:49.0,2500,2731,2411,934,270,274,32.93731886,33.89260374,7.770258329,36.97256823,13.9015233,34.33679686,38.85048407,20.81009874,33.21366605,169.592217
55:49.0,2503,2730,2416,933,271,283,33.53710587,34.44411232,7.630695553,37.04052616,13.99863538,34.36454216,39.14512351,21.30240084,33.32702057,169.7571401
55:49.0,2503,2736,2416,928,275,273,33.53710587,34.44411232,7.630695553,37.04052616,13.99863538,34.36454216,39.14512351,21.30240084,33.32702057,169.7571401
55:49.0,2505,2734,2417,932,271,274,33.53710587,34.44411232,7.630695553,37.04052616,13.99863538,34.36454216,39.14512351,21.30240084,33.32702057,169.7571401
55:49.0,2503,2735,2415,931,273,272,33.53710587,34.44411232,7.630695553,37.04052616,13.99863538,34.36454216,39.14512351,21.30240084,33.32702057,169.7571401
55:49.0,2523,2738,2416,916,269,275,34.09486035,34.95446091,7.486721421,37.07335733,14.10052132,34.35290128,39.4088175,21.74912515,33.43172949,169.9612738
55:49.0,2523,2739,2416,912,271,283,34.09486035,34.95446091,7.486721421,37.07335733,14.10052132,34.35290128,39.4088175,21.74912515,33.43172949,169.9612738
55:49.0,2525,2736,2417,914,271,282,34.09486035,34.95446091,7.486721421,37.07335733,14.10052132,34.35290128,39.4088175,21.74912515,33.43172949,169.9612738
55:49.0,2526,2740,2425,915,263,279,34.70273499,35.52254304,7.375527225,37.10291261,14.18490211,34.34666642,39.69741085,22.26901923,33.51267514,170.0265541
55:49.0,2529,2745,2422,912,271,281,34.70273499,35.52254304,7.375527225,37.10291261,14.18490211,34.34666642,39.69741085,22.26901923,33.51267514,170.0265541
55:49.0,2527,2743,2419,913,269,282,34.70273499,35.52254304,7.375527225,37.10291261,14.18490211,34.34666642,39.69741085,22.26901923,33.51267514,170.0265541
55:49.0,2531,2747,2423,912,272,277,35.2381239,36.03232167,7.315722294,37.15049987,14.24433448,34.37175861,39.97908726,22.74762891,33.59194022,170.2111145
55:49.0,2544,2758,2432,899,267,282,35.2381239,36.03232167,7.315722294,37.15049987,14.24433448,34.37175861,39.97908726,22.74762891,33.59194022,170.2111145
55:49.0,2546,2761,2431,895,271,267,35.2381239,36.03232167,7.315722294,37.15049987,14.24433448,34.37175861,39.97908726,22.74762891,33.59194022,170.2111145
55:49.0,2544,2754,2432,897,272,282,35.2381239,36.03232167,7.315722294,37.15049987,14.24433448,34.37175861,39.97908726,22.74762891,33.59194022,170.2111145
55:49.0,2544,2752,2433,895,267,285,35.79191159,36.55911335,7.25104495,37.19094266,14.33086687,34.37821274,40.25070599,23.22011395,33.66713452,170.2817931
55:49.0,2544,2758,2432,895,266,283,35.79191159,36.55911335,7.25104495,37.19094266,14.33086687,34.37821274,40.25070599,23.22011395,33.66713452,170.2817931
55:49.0,2544,2757,2430,900,269,285,35.79191159,36.55911335,7.25104495,37.19094266,14.33086687,34.37821274,40.25070599,23.22011395,33.66713452,170.2817931
55:49.0,2548,2757,2435,895,269,304,36.32457425,37.06304516,7.18044382,37.23045068,14.44241611,34.37344617,40.51427664,23.65041656,33.7660719,170.4141662
55:49.0,2559,2766,2431,885,266,288,36.32457425,37.06304516,7.18044382,37.23045068,14.44241611,34.37344617,40.51427664,23.65041656,33.7660719,170.4141662
55:49.0,2559,2767,2432,885,266,288,36.32457425,37.06304516,7.18044382,37.23045068,14.44241611,34.37344617,40.51427664,23.65041656,33.7660719,170.4141662
55:49.0,2559,2769,2434,879,267,287,36.32457425,37.06304516,7.18044382,37.23045068,14.44241611,34.37344617,40.51427664,23.65041656,33.7660719,170.4141662
55:49.0,2559,2767,2433,880,262,295,36.89850163,37.6164009,7.148852591,37.26400928,14.5012211,34.38618237,40.83449266,24.17713795,33.85240148,170.375743
55:49.0,2559,2768,2434,879,267,283,36.89850163,37.6164009,7.148852591,37.26400928,14.5012211,34.38618237,40.83449266,24.17713795,33.85240148,170.375743
55:49.0,2559,2765,2435,877,266,286,36.89850163,37.6164009,7.148852591,37.26400928,14.5012211,34.38618237,40.83449266,24.17713795,33.85240148,170.375743
55:49.0,2559,2770,2433,878,262,280,37.35923366,38.05181881,7.081494676,37.26582939,14.56420628,34.36222472,41.05227155,24.58156136,33.90091101,170.520796
55:49.0,2559,2769,2434,875,269,288,37.35923366,38.05181881,7.081494676,37.26582939,14.56420628,34.36222472,41.05227155,24.58156136,33.90091101,170.520796
55:49.0,2559,2771,2435,862,267,294,37.35923366,38.05181881,7.081494676,37.26582939,14.56420628,34.36222472,41.05227155,24.58156136,33.90091101,170.520796
55:49.0,2559,2773,2439,860,261,295,37.35923366,38.05181881,7.081494676,37.26582939,14.56420628,34.36222472,41.05227155,24.58156136,33.90091101,170.520796
55:49.1,2559,2782,2432,859,251,304,37.81063825,38.48542882,7.046337403,37.30088806,14.64899977,34.3641832,41.27032131,24.9576238,33.95851117,170.6433458
55:49.1,2559,2773,2439,854,267,290,37.81063825,38.48542882,7.046337403,37.30088806,14.64899977,34.3641832,41.27032131,24.9576238,33.95851117,170.6433458
55:49.1,2559,2778,2438,853,242,296,37.81063825,38.48542882,7.046337403,37.30088806,14.64899977,34.3641832,41.27032131,24.9576238,33.95851117,170.6433458
55:49.1,2590,2775,2433,857,272,295,38.25371481,38.91046442,7.007197917,37.3889828,14.60722614,34.47090736,41.64345012,25.43163241,34.11879827,170.7464776
55:49.1,2559,2777,2442,858,261,294,38.25371481,38.91046442,7.007197917,37.3889828,14.60722614,34.47090736,41.64345012,25.43163241,34.11879827,170.7464776
55:49.1,2587,2790,2433,846,266,309,38.25371481,38.91046442,7.007197917,37.3889828,14.60722614,34.47090736,41.64345012,25.43163241,34.11879827,170.7464776
55:49.1,2592,2783,2432,844,262,302,38.25371481,38.91046442,7.007197917,37.3889828,14.60722614,34.47090736,41.64345012,25.43163241,34.11879827,170.7464776
55:49.1,2588,2783,2430,842,265,300,38.65878392,39.30381948,6.99119584,37.4252198,14.70802223,34.46257491,41.81484001,25.73322697,34.14779945,170.8837019
55:49.1,2598,2797,2439,848,256,301,38.65878392,39.30381948,6.99119584,37.4252198,14.70802223,34.46257491,41.81484001,25.73322697,34.14779945,170.8837019
55:49.1,2599,2794,2441,845,269,309,38.65878392,39.30381948,6.99119584,37.4252198,14.70802223,34.46257491,41.81484001,25.73322697,34.14779945,170.8837019
55:49.1,2605,2787,2443,848,263,320,39.03631745,39.66797807,6.972508672,37.45260229,14.74890312,34.47163085,42.04033941,26.06781709,34.21839299,171.0015407
55:49.1,2598,2792,2437,843,267,306,39.03631745,39.66797807,6.972508672,37.45260229,14.74890312,34.47163085,42.04033941,26.06781709,34.21839299,171.0015407
55:49.1,2602,2783,2432,832,265,305,39.03631745,39.66797807,6.972508672,37.45260229,14.74890312,34.47163085,42.04033941,26.06781709,34.21839299,171.0015407
55:49.1,2602,2785,2432,833,266,310,39.03631745,39.66797807,6.972508672,37.45260229,14.74890312,34.47163085,42.04033941,26.06781709,34.21839299,171.0015407
55:49.1,2606,2788,2431,834,259,304,39.34946592,39.95713962,6.905110577,37.48659331,14.69813116,34.5241516,42.33780224,26.41690296,34.37562667,171.1060097
55:49.1,2606,2783,2428,834,261,300,39.34946592,39.95713962,6.905110577,37.48659331,14.69813116,34.5241516,42.33780224,26.41690296,34.37562667,171.1060097
55:49.1,2602,2785,2427,832,257,304,39.34946592,39.95713962,6.905110577,37.48659331,14.69813116,34.5241516,42.33780224,26.41690296,34.37562667,171.1060097
55:49.1,2602,2787,2431,839,262,304,39.34946592,39.95713962,6.905110577,37.48659331,14.69813116,34.5241516,42.33780224,26.41690296,34.37562667,171.1060097
55:49.1,2607,2785,2434,836,261,306,39.66021177,40.25944881,6.912979498,37.48233888,14.82574163,34.4673802,42.43458891,26.61671387,34.3873666,171.2382912
55:49.1,2617,2790,2431,831,272,309,39.66021177,40.25944881,6.912979498,37.48233888,14.82574163,34.4673802,42.43458891,26.61671387,34.3873666,171.2382912
55:49.1,2608,2790,2427,831,241,307,39.91935245,40.51106163,6.91645834,37.47313659,14.88172432,34.43291877,42.55624961,26.82314551,34.40793435,171.3525538
55:49.1,2609,2794,2429,827,267,305,39.91935245,40.51106163,6.91645834,37.47313659,14.88172432,34.43291877,42.55624961,26.82314551,34.40793435,171.3525538
55:49.1,2609,2790,2432,830,257,314,39.91935245,40.51106163,6.91645834,37.47313659,14.88172432,34.43291877,42.55624961,26.82314551,34.40793435,171.3525538
55:49.1,2611,2791,2432,827,262,320,39.91935245,40.51106163,6.91645834,37.47313659,14.88172432,34.43291877,42.55624961,26.82314551,34.40793435,171.3525538
55:49.1,2608,2790,2434,826,261,306,40.13345807,40.7285682,6.957762435,37.50399849,14.96011993,34.43341634,42.64220179,26.97001096,34.41387879,171.530907
55:49.1,2614,2794,2434,826,261,304,40.13345807,40.7285682,6.957762435,37.50399849,14.96011993,34.43341634,42.64220179,26.97001096,34.41387879,171.530907
55:49.1,2608,2794,2429,816,259,306,40.13345807,40.7285682,6.957762435,37.50399849,14.96011993,34.43341634,42.64220179,26.97001096,34.41387879,171.530907
55:49.1,2615,2797,2432,816,259,308,40.13345807,40.7285682,6.957762435,37.50399849,14.96011993,34.43341634,42.64220179,26.97001096,34.41387879,171.530907
55:49.1,2612,2789,2430,816,247,309,40.28275919,40.88211362,7.016844093,37.45293126,15.04688793,34.34252549,42.65808502,27.04189017,34.37196029,171.6955398
55:49.1,2609,2795,2431,816,261,304,40.28275919,40.88211362,7.016844093,37.45293126,15.04688793,34.34252549,42.65808502,27.04189017,34.37196029,171.6955398
55:49.1,2611,2790,2425,816,261,305,40.28275919,40.88211362,7.016844093,37.45293126,15.04688793,34.34252549,42.65808502,27.04189017,34.37196029,171.6955398
55:49.1,2615,2788,2433,816,259,304,40.37846419,40.98361065,7.06765313,37.41423136,15.1124784,34.27090749,42.65282651,27.07166634,34.32450694,171.8726134
55:49.1,2610,2791,2429,815,265,305,40.37846419,40.98361065,7.06765313,37.41423136,15.1124784,34.27090749,42.65282651,27.07166634,34.32450694,171.8726134
55:49.1,2615,2791,2416,807,256,307,40.37846419,40.98361065,7.06765313,37.41423136,15.1124784,34.27090749,42.65282651,27.07166634,34.32450694,171.8726134
55:49.1,2619,2793,2416,815,263,309,40.42328842,41.03672069,7.154660074,37.39178807,15.15727548,34.22278492,42.7096504,27.064486,34.36234334,172.0631289
55:49.1,2618,2791,2418,811,258,308,40.42328842,41.03672069,7.154660074,37.39178807,15.15727548,34.22278492,42.7096504,27.064486,34.36234334,172.0631289
55:49.1,2619,2792,2416,810,257,307,40.42328842,41.03672069,7.154660074,37.39178807,15.15727548,34.22278492,42.7096504,27.064486,34.36234334,172.0631289
55:49.1,2618,2797,2415,810,259,304,40.42328842,41.03672069,7.154660074,37.39178807,15.15727548,34.22278492,42.7096504,27.064486,34.36234334,172.0631289
55:49.1,2619,2789,2416,804,251,357,40.41600623,41.03331934,7.231368113,37.32335716,15.17221294,34.14369055,42.74752361,27.04548176,34.39750883,172.2051377
55:49.1,2622,2791,2421,811,258,304,40.41600623,41.03331934,7.231368113,37.32335716,15.17221294,34.14369055,42.74752361,27.04548176,34.39750883,172.2051377
55:49.1,2622,2791,2416,813,267,302,40.41600623,41.03331934,7.231368113,37.32335716,15.17221294,34.14369055,42.74752361,27.04548176,34.39750883,172.2051377
55:49.1,2624,2798,2411,806,258,315,40.41600623,41.03331934,7.231368113,37.32335716,15.17221294,34.14369055,42.74752361,27.04548176,34.39750883,172.2051377
55:49.2,2623,2798,2416,807,260,305,40.38869887,41.01912337,7.334395639,37.27954787,15.20612674,34.08207323,42.75115546,26.98804533,34.40309259,172.3120935
55:49.2,2616,2791,2419,807,257,300,40.38869887,41.01912337,7.334395639,37.27954787,15.20612674,34.08207323,42.75115546,26.98804533,34.40309259,172.3120935
55:49.2,2624,2793,2415,812,263,304,40.33857543,40.98849945,7.454331448,37.22471843,15.23048032,34.01620016,42.72656069,26.92528839,34.37120176,172.3966155
55:49.2,2621,2795,2407,807,254,304,40.33857543,40.98849945,7.454331448,37.22471843,15.23048032,34.01620016,42.72656069,26.92528839,34.37120176,172.3966155
55:49.2,2625,2795,2413,806,256,304,40.33857543,40.98849945,7.454331448,37.22471843,15.23048032,34.01620016,42.72656069,26.92528839,34.37120176,172.3966155
55:49.2,2631,2791,2412,804,265,303,40.33857543,40.98849945,7.454331448,37.22471843,15.23048032,34.01620016,42.72656069,26.92528839,34.37120176,172.3966155
55:49.2,2627,2798,2407,805,256,301,40.33857543,40.98849945,7.454331448,37.22471843,15.23048032,34.01620016,42.72656069,26.92528839,34.37120176,172.3966155
55:49.2,2631,2797,2405,801,267,304,40.23281372,40.9068478,7.581968679,37.1806768,15.22608117,33.97697921,42.69645666,26.84048818,34.34470203,172.4767394
55:49.2,2634,2798,2407,806,272,305,40.23281372,40.9068478,7.581968679,37.1806768,15.22608117,33.97697921,42.69645666,26.84048818,34.34470203,172.4767394
55:49.2,2630,2794,2405,807,260,298,40.23281372,40.9068478,7.581968679,37.1806768,15.22608117,33.97697921,42.69645666,26.84048818,34.34470203,172.4767394
55:49.2,2629,2800,2412,803,237,299,40.11394422,40.82015168,7.739570113,37.05498232,15.36486583,33.78367313,42.45840423,26.59967629,34.15842854,172.5283871
55:49.2,2631,2796,2407,805,269,298,40.11394422,40.82015168,7.739570113,37.05498232,15.36486583,33.78367313,42.45840423,26.59967629,34.15842854,172.5283871
55:49.2,2636,2795,2391,798,258,294,40.11394422,40.82015168,7.739570113,37.05498232,15.36486583,33.78367313,42.45840423,26.59967629,34.15842854,172.5283871
55:49.2,2639,2794,2398,800,258,292,40.11394422,40.82015168,7.739570113,37.05498232,15.36486583,33.78367313,42.45840423,26.59967629,34.15842854,172.5283871
55:49.2,2640,2794,2394,802,255,289,40.00406026,40.74353542,7.907372267,37.02426146,15.37512727,33.75056853,42.43879408,26.49529289,34.14280354,172.5312935
55:49.2,2635,2797,2400,796,257,285,40.00406026,40.74353542,7.907372267,37.02426146,15.37512727,33.75056853,42.43879408,26.49529289,34.14280354,172.5312935
55:49.2,2640,2798,2391,797,265,291,39.89857487,40.67192258,8.059047757,37.0033959,15.36049958,33.74284861,42.42374717,26.42795685,34.116465,172.4655712
55:49.2,2640,2793,2391,796,257,304,39.89857487,40.67192258,8.059047757,37.0033959,15.36049958,33.74284861,42.42374717,26.42795685,34.116465,172.4655712
55:49.2,2635,2789,2391,800,255,296,39.89857487,40.67192258,8.059047757,37.0033959,15.36049958,33.74284861,42.42374717,26.42795685,34.116465,172.4655712
55:49.2,2635,2788,2387,797,256,318,39.89857487,40.67192258,8.059047757,37.0033959,15.36049958,33.74284861,42.42374717,26.42795685,34.116465,172.4655712
55:49.2,2635,2786,2393,793,262,267,39.76932648,40.57722096,8.201650554,37.01270033,15.31702868,33.77939143,42.43584953,26.36289047,34.12279676,172.3900785
55:49.2,2635,2786,2394,801,256,313,39.76932648,40.57722096,8.201650554,37.01270033,15.31702868,33.77939143,42.43584953,26.36289047,34.12279676,172.3900785
55:49.2,2637,2788,2387,791,240,284,39.76932648,40.57722096,8.201650554,37.01270033,15.31702868,33.77939143,42.43584953,26.36289047,34.12279676,172.3900785
55:49.2,2639,2790,2384,795,259,291,39.76932648,40.57722096,8.201650554,37.01270033,15.31702868,33.77939143,42.43584953,26.36289047,34.12279676,172.3900785
55:49.2,2633,2787,2379,798,259,283,39.61995527,40.46125163,8.326332929,37.01951878,15.27380756,33.81196542,42.41780981,26.27455703,34.11222039,172.3056517
55:49.2,2640,2786,2384,797,254,283,39.61995527,40.46125163,8.326332929,37.01951878,15.27380756,33.81196542,42.41780981,26.27455703,34.11222039,172.3056517
55:49.2,2636,2789,2379,798,256,278,39.61995527,40.46125163,8.326332929,37.01951878,15.27380756,33.81196542,42.41780981,26.27455703,34.11222039,172.3056517
55:49.2,2638,2787,2384,799,256,275,39.46750449,40.34143822,8.437660004,37.02450994,15.24245247,33.83457464,42.37044243,26.16547042,34.08087708,172.2075471
55:49.2,2639,2787,2379,795,253,279,39.46750449,40.34143822,8.437660004,37.02450994,15.24245247,33.83457464,42.37044243,26.16547042,34.08087708,172.2075471
55:49.2,2634,2786,2381,793,256,275,39.46750449,40.34143822,8.437660004,37.02450994,15.24245247,33.83457464,42.37044243,26.16547042,34.08087708,172.2075471
55:49.2,2638,2782,2381,797,256,280,39.31490966,40.22976965,8.570068479,37.02987655,15.20548195,33.85728807,42.31259559,26.05698014,34.0201828,172.082273
55:49.2,2627,2790,2384,794,257,278,39.31490966,40.22976965,8.570068479,37.02987655,15.20548195,33.85728807,42.31259559,26.05698014,34.0201828,172.082273
55:49.2,2635,2784,2379,795,257,275,39.31490966,40.22976965,8.570068479,37.02987655,15.20548195,33.85728807,42.31259559,26.05698014,34.0201828,172.082273
55:49.2,2627,2783,2374,795,256,274,39.31490966,40.22976965,8.570068479,37.02987655,15.20548195,33.85728807,42.31259559,26.05698014,34.0201828,172.082273
55:49.2,2631,2782,2369,795,256,273,39.14389588,40.08507604,8.63640526,37.02182626,15.18413894,33.85939347,42.19848779,25.91303941,33.9443161,171.9713771
55:49.2,2633,2788,2373,790,245,273,39.14389588,40.08507604,8.63640526,37.02182626,15.18413894,33.85939347,42.19848779,25.91303941,33.9443161,171.9713771
55:49.2,2630,2785,2381,788,255,272,39.14389588,40.08507604,8.63640526,37.02182626,15.18413894,33.85939347,42.19848779,25.91303941,33.9443161,171.9713771
55:49.2,2625,2781,2371,791,257,274,39.14389588,40.08507604,8.63640526,37.02182626,15.18413894,33.85939347,42.19848779,25.91303941,33.9443161,171.9713771
55:49.2,2629,2782,2374,794,256,272,38.96549852,39.94547199,8.732981887,37.03619068,15.16296977,33.88940082,42.05926284,25.77356963,33.82744539,171.9018768
55:49.2,2627,2777,2377,797,254,272,38.96549852,39.94547199,8.732981887,37.03619068,15.16296977,33.88940082,42.05926284,25.77356963,33.82744539,171.9018768
55:49.2,2626,2777,2368,795,256,274,38.96549852,39.94547199,8.732981887,37.03619068,15.16296977,33.88940082,42.05926284,25.77356963,33.82744539,171.9018768
55:49.3,2624,2781,2370,800,256,275,38.75472589,39.77301899,8.829485772,37.04537476,15.14416982,33.91081591,41.90263343,25.59482974,33.71549774,171.8677793
55:49.3,2624,2779,2368,799,259,274,38.75472589,39.77301899,8.829485772,37.04537476,15.14416982,33.91081591,41.90263343,25.59482974,33.71549774,171.8677793
55:49.3,2624,2778,2368,799,257,273,38.75472589,39.77301899,8.829485772,37.04537476,15.14416982,33.91081591,41.90263343,25.59482974,33.71549774,171.8677793
55:49.3,2624,2780,2370,809,257,275,38.55418202,39.60108924,8.881521311,37.07658217,15.10733393,33.96309513,41.75321416,25.43932657,33.61169391,171.7695603
55:49.3,2624,2775,2368,808,255,273,38.55418202,39.60108924,8.881521311,37.07658217,15.10733393,33.96309513,41.75321416,25.43932657,33.61169391,171.7695603
55:49.3,2627,2774,2367,806,257,275,38.55418202,39.60108924,8.881521311,37.07658217,15.10733393,33.96309513,41.75321416,25.43932657,33.61169391,171.7695603
55:49.3,2614,2769,2366,830,258,274,38.55418202,39.60108924,8.881521311,37.07658217,15.10733393,33.96309513,41.75321416,25.43932657,33.61169391,171.7695603
55:49.3,2614,2763,2363,832,259,272,38.35624406,39.43100135,8.954433241,37.06289966,15.05951763,33.97026825,41.64314437,25.29361076,33.54047214,171.6519836
55:49.3,2611,2770,2362,827,257,274,38.35624406,39.43100135,8.954433241,37.06289966,15.05951763,33.97026825,41.64314437,25.29361076,33.54047214,171.6519836
55:49.3,2615,2769,2365,831,259,272,38.35624406,39.43100135,8.954433241,37.06289966,15.05951763,33.97026825,41.64314437,25.29361076,33.54047214,171.6519836
55:49.3,2616,2775,2362,832,258,275,38.11812643,39.22048465,9.034743264,37.05906912,15.0201779,33.98540035,41.5530802,25.10440509,33.52895815,171.5846651
55:49.3,2611,2768,2366,830,259,272,38.11812643,39.22048465,9.034743264,37.05906912,15.0201779,33.98540035,41.5530802,25.10440509,33.52895815,171.5846651
55:49.3,2609,2768,2356,836,260,272,38.11812643,39.22048465,9.034743264,37.05906912,15.0201779,33.98540035,41.5530802,25.10440509,33.52895815,171.5846651
55:49.3,2606,2767,2365,845,261,272,38.11812643,39.22048465,9.034743264,37.05906912,15.0201779,33.98540035,41.5530802,25.10440509,33.52895815,171.5846651
55:49.3,2607,2766,2366,841,266,273,37.88344872,39.00690921,9.078065435,37.05642022,14.98603961,34.00167014,41.41693804,24.9148284,33.47572081,171.5237047
55:49.3,2609,2767,2363,845,263,272,37.88344872,39.00690921,9.078065435,37.05642022,14.98603961,34.00167014,41.41693804,24.9148284,33.47572081,171.5237047
55:49.3,2599,2765,2365,847,262,273,37.88344872,39.00690921,9.078065435,37.05642022,14.98603961,34.00167014,41.41693804,24.9148284,33.47572081,171.5237047
55:49.3,2603,2767,2361,848,257,281,37.63428816,38.78709952,9.148000026,37.11110701,14.95950341,34.07435754,41.30449935,24.70453549,33.45893094,171.4273995
55:49.3,2605,2768,2359,848,262,263,37.63428816,38.78709952,9.148000026,37.11110701,14.95950341,34.07435754,41.30449935,24.70453549,33.45893094,171.4273995
55:49.3,2601,2767,2363,851,259,272,37.63428816,38.78709952,9.148000026,37.11110701,14.95950341,34.07435754,41.30449935,24.70453549,33.45893094,171.4273995
55:49.3,2601,2768,2358,848,267,272,37.63428816,38.78709952,9.148000026,37.11110701,14.95950341,34.07435754,41.30449935,24.70453549,33.45893094,171.4273995
55:49.3,2592,2755,2365,857,267,272,37.31293801,38.48172007,9.151480178,37.08543917,14.88448073,34.08224266,41.08430324,24.45881599,33.34386599,171.4071888
55:49.3,2594,2757,2358,857,261,271,37.31293801,38.48172007,9.151480178,37.08543917,14.88448073,34.08224266,41.08430324,24.45881599,33.34386599,171.4071888
55:49.3,2595,2758,2359,865,266,272,37.31293801,38.48172007,9.151480178,37.08543917,14.88448073,34.08224266,41.08430324,24.45881599,33.34386599,171.4071888
55:49.3,2590,2753,2362,863,272,279,36.99366279,38.18053377,9.183296656,37.03348641,14.83876112,34.05469901,40.90579983,24.20240468,33.29100615,171.3986941
55:49.3,2590,2755,2357,861,265,272,36.99366279,38.18053377,9.183296656,37.03348641,14.83876112,34.05469901,40.90579983,24.20240468,33.29100615,171.3986941
55:49.3,2583,2747,2354,864,271,272,36.99366279,38.18053377,9.183296656,37.03348641,14.83876112,34.05469901,40.90579983,24.20240468,33.29100615,171.3986941
55:49.3,2585,2757,2359,865,270,273,36.64979733,37.86016965,9.196546666,36.96506852,14.77526106,34.01673676,40.4928741,23.92660519,32.95791256,171.382854
55:49.3,2559,2755,2359,880,272,273,36.64979733,37.86016965,9.196546666,36.96506852,14.77526106,34.01673676,40.4928741,23.92660519,32.95791256,171.382854
55:49.3,2559,2747,2358,880,272,265,36.64979733,37.86016965,9.196546666,36.96506852,14.77526106,34.01673676,40.4928741,23.92660519,32.95791256,171.382854
55:49.3,2559,2751,2365,879,278,272,36.64979733,37.86016965,9.196546666,36.96506852,14.77526106,34.01673676,40.4928741,23.92660519,32.95791256,171.382854
55:49.3,2559,2752,2365,879,267,272,36.26765209,37.49971264,9.229135689,36.92316257,14.69251195,34.0109595,40.26927447,23.63106861,32.86506521,171.34207
55:49.3,2559,2752,2365,880,272,269,36.26765209,37.49971264,9.229135689,36.92316257,14.69251195,34.0109595,40.26927447,23.63106861,32.86506521,171.34207
55:49.3,2583,2753,2359,887,271,272,36.26765209,37.49971264,9.229135689,36.92316257,14.69251195,34.0109595,40.26927447,23.63106861,32.86506521,171.34207
55:49.3,2559,2750,2362,882,269,271,35.86691826,37.11513811,9.239332537,36.85292732,14.59965482,33.98337744,40.0086528,23.33169631,32.73922011,171.2974875
55:49.3,2559,2748,2364,899,272,263,35.86691826,37.11513811,9.239332537,36.85292732,14.59965482,33.98337744,40.0086528,23.33169631,32.73922011,171.2974875
55:49.3,2558,2743,2358,897,272,272,35.86691826,37.11513811,9.239332537,36.85292732,14.59965482,33.98337744,40.0086528,23.33169631,32.73922011,171.2974875
55:49.3,2559,2743,2362,897,270,259,35.86691826,37.11513811,9.239332537,36.85292732,14.59965482,33.98337744,40.0086528,23.33169631,32.73922011,171.2974875
55:49.3,2558,2747,2359,901,272,262,35.43610136,36.69043437,9.209883577,36.80644516,14.49874484,33.97525245,39.74151034,22.98731346,32.63563142,171.1834245
55:49.3,2558,2736,2359,901,272,266,35.43610136,36.69043437,9.209883577,36.80644516,14.49874484,33.97525245,39.74151034,22.98731346,32.63563142,171.1834245
55:49.3,2556,2741,2357,905,269,258,35.43610136,36.69043437,9.209883577,36.80644516,14.49874484,33.97525245,39.74151034,22.98731346,32.63563142,171.1834245
55:49.4,2556,2740,2353,903,272,263,34.9369193,36.18641467,9.134900108,36.73160572,14.39642016,33.93985627,39.42039421,22.57579756,32.52444235,171.1745964
55:49.4,2544,2730,2352,914,272,257,34.9369193,36.18641467,9.134900108,36.73160572,14.39642016,33.93985627,39.42039421,22.57579756,32.52444235,171.1745964
55:49.4,2544,2737,2355,917,273,258,34.9369193,36.18641467,9.134900108,36.73160572,14.39642016,33.93985627,39.42039421,22.57579756,32.52444235,171.1745964
55:49.4,2541,2734,2350,923,272,256,34.9369193,36.18641467,9.134900108,36.73160572,14.39642016,33.93985627,39.42039421,22.57579756,32.52444235,171.1745964
55:49.4,2544,2730,2356,921,273,255,34.41996696,35.66477727,9.060547142,36.65842495,14.33571302,33.8922141,39.06154237,22.11350755,32.40638691,171.1136916
55:49.4,2543,2734,2354,922,275,256,34.41996696,35.66477727,9.060547142,36.65842495,14.33571302,33.8922141,39.06154237,22.11350755,32.40638691,171.1136916
55:49.4,2535,2728,2356,923,275,250,34.41996696,35.66477727,9.060547142,36.65842495,14.33571302,33.8922141,39.06154237,22.11350755,32.40638691,171.1136916
55:49.4,2535,2736,2363,923,272,256,33.86572951,35.11533711,9.017142448,36.54034753,14.24118058,33.81051964,38.71934227,21.64978731,32.29203856,171.0426245
55:49.4,2519,2724,2352,942,275,247,33.86572951,35.11533711,9.017142448,36.54034753,14.24118058,33.81051964,38.71934227,21.64978731,32.29203856,171.0426245
55:49.4,2512,2722,2357,942,273,258,33.86572951,35.11533711,9.017142448,36.54034753,14.24118058,33.81051964,38.71934227,21.64978731,32.29203856,171.0426245
55:49.4,2519,2729,2352,943,273,246,33.26299782,34.51311439,8.954672559,36.41308529,14.11888145,33.72991762,38.33387343,21.15878681,32.14211843,170.9827167
55:49.4,2514,2725,2359,945,279,249,33.26299782,34.51311439,8.954672559,36.41308529,14.11888145,33.72991762,38.33387343,21.15878681,32.14211843,170.9827167
55:49.4,2512,2719,2351,941,275,251,33.26299782,34.51311439,8.954672559,36.41308529,14.11888145,33.72991762,38.33387343,21.15878681,32.14211843,170.9827167
55:49.4,2512,2719,2352,944,273,251,33.26299782,34.51311439,8.954672559,36.41308529,14.11888145,33.72991762,38.33387343,21.15878681,32.14211843,170.9827167
55:49.4,2511,2716,2352,941,272,249,32.64592014,33.9011563,8.910072836,36.30866318,13.98679097,33.68025127,37.96246533,20.67048655,32.00364389,170.8846605
