Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:20.9,770,971,567,2453,1056,183,55.23970854,68.07791333,41.01982137,30.39818895,13.85384235,30.94396443,54.14392341,67.98090321,47.33875969,80.8829767
37:20.9,775,975,561,2450,1058,182,55.23970854,68.07791333,41.01982137,30.39818895,13.85384235,30.94396443,54.14392341,67.98090321,47.33875969,80.8829767
37:20.9,775,979,560,2451,1059,179,55.19577267,68.07102155,41.04641236,30.3853248,13.85130246,30.93139497,54.10991571,67.96063771,47.36552339,80.91239891
37:20.9,775,976,560,2449,1059,182,55.19577267,68.07102155,41.04641236,30.3853248,13.85130246,30.93139497,54.10991571,67.96063771,47.36552339,80.91239891
37:20.9,778,977,561,2449,1055,183,55.19577267,68.07102155,41.04641236,30.3853248,13.85130246,30.93139497,54.10991571,67.96063771,47.36552339,80.91239891
37:20.9,784,985,561,2448,1055,183,55.15193848,68.06332007,41.07306781,30.37372664,13.8488773,30.91959721,54.07565283,67.94084601,47.39217445,80.93994366
37:20.9,786,989,563,2448,1054,182,55.15193848,68.06332007,41.07306781,30.37372664,13.8488773,30.91959721,54.07565283,67.94084601,47.39217445,80.93994366
37:20.9,789,985,565,2448,1056,182,55.15193848,68.06332007,41.07306781,30.37372664,13.8488773,30.91959721,54.07565283,67.94084601,47.39217445,80.93994366
37:20.9,789,982,565,2448,1055,181,55.15193848,68.06332007,41.07306781,30.37372664,13.8488773,30.91959721,54.07565283,67.94084601,47.39217445,80.93994366
37:20.9,784,986,565,2449,1054,182,55.15193848,68.06332007,41.07306781,30.37372664,13.8488773,30.91959721,54.07565283,67.94084601,47.39217445,80.93994366
37:20.9,785,991,562,2450,1056,180,55.10835914,68.05501576,41.09970527,30.36312623,13.84661814,30.90814219,54.04170087,67.92212502,47.41879945,80.96484772
37:20.9,791,992,563,2454,1054,182,55.10835914,68.05501576,41.09970527,30.36312623,13.84661814,30.90814219,54.04170087,67.92212502,47.41879945,80.96484772
37:20.9,805,995,567,2450,1051,183,55.06470637,68.04633574,41.12661329,30.35334095,13.84515311,30.89729778,54.00802247,67.90367639,47.44529061,80.98648634
37:20.9,801,1002,567,2448,1053,183,55.06470637,68.04633574,41.12661329,30.35334095,13.84515311,30.89729778,54.00802247,67.90367639,47.44529061,80.98648634
37:20.9,805,1004,565,2450,1053,179,55.06470637,68.04633574,41.12661329,30.35334095,13.84515311,30.89729778,54.00802247,67.90367639,47.44529061,80.98648634
37:20.9,806,999,561,2448,1050,183,55.06470637,68.04633574,41.12661329,30.35334095,13.84515311,30.89729778,54.00802247,67.90367639,47.44529061,80.98648634
37:21.0,811,1001,561,2450,1050,181,55.02113572,68.03772104,41.15397575,30.34483856,13.84545565,30.88855357,53.97439339,67.8837478,47.47116393,81.00461106
37:21.0,811,996,563,2454,1047,185,55.02113572,68.03772104,41.15397575,30.34483856,13.84545565,30.88855357,53.97439339,67.8837478,47.47116393,81.00461106
37:21.0,811,1008,565,2448,1047,179,55.02113572,68.03772104,41.15397575,30.34483856,13.84545565,30.88855357,53.97439339,67.8837478,47.47116393,81.00461106
37:21.0,820,1008,566,2451,1045,182,55.02113572,68.03772104,41.15397575,30.34483856,13.84545565,30.88855357,53.97439339,67.8837478,47.47116393,81.00461106
37:21.0,822,1011,571,2448,1046,184,54.97827363,68.02964255,41.18175308,30.33766173,13.84806207,30.88277205,53.94075247,67.86120388,47.49552369,81.01926953
37:21.0,822,1009,565,2452,1046,179,54.97827363,68.02964255,41.18175308,30.33766173,13.84806207,30.88277205,53.94075247,67.86120388,47.49552369,81.01926953
37:21.0,821,1014,567,2451,1045,179,54.97827363,68.02964255,41.18175308,30.33766173,13.84806207,30.88277205,53.94075247,67.86120388,47.49552369,81.01926953
37:21.0,819,1020,567,2451,1043,182,54.97827363,68.02964255,41.18175308,30.33766173,13.84806207,30.88277205,53.94075247,67.86120388,47.49552369,81.01926953
37:21.0,825,1009,562,2451,1046,182,54.93622511,68.02189589,41.20966056,30.3309625,13.85207039,30.87883332,53.90680413,67.83646785,47.51795773,81.03052443
37:21.0,819,1011,575,2451,1043,182,54.93622511,68.02189589,41.20966056,30.3309625,13.85207039,30.87883332,53.90680413,67.83646785,47.51795773,81.03052443
37:21.0,821,1017,564,2454,1043,181,54.89504927,68.01414465,41.23726083,30.32334418,13.85591736,30.87439557,53.87259422,67.81127204,47.5383952,81.03839479
37:21.0,831,1018,571,2450,1041,180,54.89504927,68.01414465,41.23726083,30.32334418,13.85591736,30.87439557,53.87259422,67.81127204,47.5383952,81.03839479
37:21.0,832,1014,566,2464,1045,178,54.89504927,68.01414465,41.23726083,30.32334418,13.85591736,30.87439557,53.87259422,67.81127204,47.5383952,81.03839479
37:21.0,825,1019,568,2455,1043,181,54.89504927,68.01414465,41.23726083,30.32334418,13.85591736,30.87439557,53.87259422,67.81127204,47.5383952,81.03839479
37:21.0,830,1021,569,2459,1041,182,54.85532153,68.00649898,41.2641857,30.31427155,13.85915926,30.86837112,53.83895656,67.78710735,47.55669522,81.04322145
37:21.0,831,1018,571,2455,1041,181,54.85532153,68.00649898,41.2641857,30.31427155,13.85915926,30.86837112,53.83895656,67.78710735,47.55669522,81.04322145
37:21.0,833,1015,565,2459,1042,188,54.85532153,68.00649898,41.2641857,30.31427155,13.85915926,30.86837112,53.83895656,67.78710735,47.55669522,81.04322145
37:21.0,832,1018,574,2457,1044,180,54.85532153,68.00649898,41.2641857,30.31427155,13.85915926,30.86837112,53.83895656,67.78710735,47.55669522,81.04322145
37:21.0,835,1022,566,2452,1040,181,54.81782547,67.99906023,41.29014135,30.30435989,13.86247343,30.86139101,53.80680236,67.76437414,47.5723309,81.04560511
37:21.0,838,1015,563,2458,1040,182,54.81782547,67.99906023,41.29014135,30.30435989,13.86247343,30.86139101,53.80680236,67.76437414,47.5723309,81.04560511
37:21.0,835,1022,568,2455,1040,180,54.81782547,67.99906023,41.29014135,30.30435989,13.86247343,30.86139101,53.80680236,67.76437414,47.5723309,81.04560511
37:21.0,832,1018,565,2455,1041,181,54.78321341,67.99196903,41.31455206,30.29406233,13.86544993,30.8537487,53.7765928,67.74357741,47.5855251,81.04605011
37:21.0,839,1018,560,2457,1040,181,54.78321341,67.99196903,41.31455206,30.29406233,13.86544993,30.8537487,53.7765928,67.74357741,47.5855251,81.04605011
37:21.0,835,1021,564,2453,1040,182,54.78321341,67.99196903,41.31455206,30.29406233,13.86544993,30.8537487,53.7765928,67.74357741,47.5855251,81.04605011
37:21.0,838,1015,561,2454,1040,181,54.75178459,67.98545377,41.33666705,30.28340614,13.86732839,30.84540159,53.74867014,67.72489604,47.5968312,81.04452476
37:21.0,848,1033,561,2449,1038,180,54.75178459,67.98545377,41.33666705,30.28340614,13.86732839,30.84540159,53.74867014,67.72489604,47.5968312,81.04452476
37:21.0,848,1036,569,2452,1035,180,54.75178459,67.98545377,41.33666705,30.28340614,13.86732839,30.84540159,53.74867014,67.72489604,47.5968312,81.04452476
37:21.0,848,1038,559,2453,1035,179,54.75178459,67.98545377,41.33666705,30.28340614,13.86732839,30.84540159,53.74867014,67.72489604,47.5968312,81.04452476
37:21.0,851,1039,561,2449,1034,179,54.72372822,67.97960294,41.35604364,30.27253367,13.86801865,30.83651372,53.72343056,67.70833482,47.6063818,81.04060526
37:21.0,851,1038,566,2448,1034,182,54.72372822,67.97960294,41.35604364,30.27253367,13.86801865,30.83651372,53.72343056,67.70833482,47.6063818,81.04060526
37:21.0,851,1040,563,2449,1035,179,54.72372822,67.97960294,41.35604364,30.27253367,13.86801865,30.83651372,53.72343056,67.70833482,47.6063818,81.04060526
37:21.0,853,1037,566,2448,1033,180,54.72372822,67.97960294,41.35604364,30.27253367,13.86801865,30.83651372,53.72343056,67.70833482,47.6063818,81.04060526
37:21.0,864,1037,561,2443,1023,178,54.69906781,67.97460377,41.37267746,30.26143636,13.86759372,30.8270559,53.70116083,67.69408081,47.61444134,81.03440271
37:21.0,862,1035,570,2449,1021,181,54.69906781,67.97460377,41.37267746,30.26143636,13.86759372,30.8270559,53.70116083,67.69408081,47.61444134,81.03440271
37:21.0,866,1039,563,2448,1023,178,54.69906781,67.97460377,41.37267746,30.26143636,13.86759372,30.8270559,53.70116083,67.69408081,47.61444134,81.03440271
37:21.0,863,1040,561,2448,1021,178,54.67782656,67.97088872,41.38689489,30.24976442,13.86590429,30.81669404,53.68185116,67.68242632,47.62141447,81.02641664
37:21.0,859,1040,562,2445,1018,180,54.67782656,67.97088872,41.38689489,30.24976442,13.86590429,30.81669404,53.68185116,67.68242632,47.62141447,81.02641664
37:21.0,865,1040,560,2444,1023,177,54.67782656,67.97088872,41.38689489,30.24976442,13.86590429,30.81669404,53.68185116,67.68242632,47.62141447,81.02641664
37:21.0,862,1039,559,2439,1023,179,54.67782656,67.97088872,41.38689489,30.24976442,13.86590429,30.81669404,53.68185116,67.68242632,47.62141447,81.02641664
37:21.0,865,1041,561,2438,1017,180,54.66045826,67.96903178,41.39887187,30.23736323,13.8629672,30.805301,53.66589094,67.6739056,47.62752569,81.01714866
37:21.0,872,1043,561,2443,1015,181,54.66045826,67.96903178,41.39887187,30.23736323,13.8629672,30.805301,53.66589094,67.6739056,47.62752569,81.01714866
37:21.0,870,1036,569,2438,1015,178,54.66045826,67.96903178,41.39887187,30.23736323,13.8629672,30.805301,53.66589094,67.6739056,47.62752569,81.01714866
37:21.1,871,1041,560,2437,1010,177,54.64718214,67.96920696,41.40891091,30.22458597,13.85896993,30.79310121,53.65344193,67.66901681,47.63305097,81.00706555
37:21.1,875,1041,559,2441,1014,176,54.64718214,67.96920696,41.40891091,30.22458597,13.85896993,30.79310121,53.65344193,67.66901681,47.63305097,81.00706555
37:21.1,871,1040,557,2437,1014,177,54.64718214,67.96920696,41.40891091,30.22458597,13.85896993,30.79310121,53.65344193,67.66901681,47.63305097,81.00706555
37:21.1,867,1040,554,2443,1016,177,54.64718214,67.96920696,41.40891091,30.22458597,13.85896993,30.79310121,53.65344193,67.66901681,47.63305097,81.00706555
37:21.1,876,1042,559,2437,1011,176,54.63769556,67.9712157,41.41791201,30.21187662,13.85434365,30.78064455,53.64361824,67.66737991,47.63791959,80.99649292
37:21.1,870,1041,558,2437,1013,178,54.63769556,67.9712157,41.41791201,30.21187662,13.85434365,30.78064455,53.64361824,67.66737991,47.63791959,80.99649292
37:21.1,870,1040,560,2442,1008,178,54.63769556,67.9712157,41.41791201,30.21187662,13.85434365,30.78064455,53.64361824,67.66737991,47.63791959,80.99649292
37:21.1,871,1040,562,2437,1009,176,54.63146536,67.97476968,41.42676563,30.19919976,13.84932907,30.76802144,53.63531786,67.6684493,47.64188972,80.98589557
37:21.1,869,1039,562,2439,1009,179,54.63146536,67.97476968,41.42676563,30.19919976,13.84932907,30.76802144,53.63531786,67.6684493,47.64188972,80.98589557
37:21.1,869,1040,558,2439,1009,177,54.63146536,67.97476968,41.42676563,30.19919976,13.84932907,30.76802144,53.63531786,67.6684493,47.64188972,80.98589557
37:21.1,873,1038,560,2439,1008,178,54.63146536,67.97476968,41.42676563,30.19919976,13.84932907,30.76802144,53.63531786,67.6684493,47.64188972,80.98589557
37:21.1,869,1043,557,2435,1008,176,54.62773436,67.97913939,41.43584969,30.18737695,13.8439926,30.75588031,53.62762228,67.67174319,47.64533477,80.97574064
37:21.1,869,1040,560,2432,1006,178,54.62773436,67.97913939,41.43584969,30.18737695,13.8439926,30.75588031,53.62762228,67.67174319,47.64533477,80.97574064
37:21.1,875,1039,560,2432,1009,176,54.62773436,67.97913939,41.43584969,30.18737695,13.8439926,30.75588031,53.62762228,67.67174319,47.64533477,80.97574064
37:21.1,871,1040,558,2438,1008,178,54.62574691,67.98371625,41.44504908,30.17799487,13.83799586,30.74534392,53.62011645,67.6772335,47.64990062,80.96657219
37:21.1,870,1039,560,2438,1005,177,54.62574691,67.98371625,41.44504908,30.17799487,13.83799586,30.74534392,53.62011645,67.6772335,47.64990062,80.96657219
37:21.1,869,1040,553,2434,1007,178,54.62574691,67.98371625,41.44504908,30.17799487,13.83799586,30.74534392,53.62011645,67.6772335,47.64990062,80.96657219
37:21.1,868,1040,558,2434,1005,177,54.62441621,67.98820344,41.45458484,30.17077742,13.83097007,30.7359032,53.61229194,67.68475843,47.65648793,80.95899909
37:21.1,865,1035,551,2426,999,176,54.62441621,67.98820344,41.45458484,30.17077742,13.83097007,30.7359032,53.61229194,67.68475843,47.65648793,80.95899909
37:21.1,869,1023,555,2428,1002,177,54.62441621,67.98820344,41.45458484,30.17077742,13.83097007,30.7359032,53.61229194,67.68475843,47.65648793,80.95899909
37:21.1,865,1034,553,2431,999,178,54.62441621,67.98820344,41.45458484,30.17077742,13.83097007,30.7359032,53.61229194,67.68475843,47.65648793,80.95899909
37:21.1,867,1023,559,2421,999,177,54.62336513,67.99274621,41.46450983,30.16493974,13.82243687,30.72659612,53.60413266,67.69465937,47.66553755,80.95340516
37:21.1,866,1034,551,2430,997,176,54.62336513,67.99274621,41.46450983,30.16493974,13.82243687,30.72659612,53.60413266,67.69465937,47.66553755,80.95340516
37:21.1,863,1034,553,2431,997,176,54.62336513,67.99274621,41.46450983,30.16493974,13.82243687,30.72659612,53.60413266,67.69465937,47.66553755,80.95340516
37:21.1,867,1033,560,2423,997,177,54.62322823,67.99811313,41.47456227,30.16054783,13.81292591,30.71810507,53.59634598,67.70641699,47.67687368,80.95012279
37:21.1,858,1023,560,2427,993,176,54.62322823,67.99811313,41.47456227,30.16054783,13.81292591,30.71810507,53.59634598,67.70641699,47.67687368,80.95012279
37:21.1,862,1023,552,2429,993,176,54.62322823,67.99811313,41.47456227,30.16054783,13.81292591,30.71810507,53.59634598,67.70641699,47.67687368,80.95012279
37:21.1,863,1023,551,2423,992,176,54.62322823,67.99811313,41.47456227,30.16054783,13.81292591,30.71810507,53.59634598,67.70641699,47.67687368,80.95012279
37:21.1,858,1040,549,2430,993,177,54.62447212,68.00485322,41.48441377,30.15776294,13.80326479,30.71177897,53.58902138,67.71808888,47.68960171,80.94934776
37:21.1,861,1023,552,2426,993,176,54.62447212,68.00485322,41.48441377,30.15776294,13.80326479,30.71177897,53.58902138,67.71808888,47.68960171,80.94934776
37:21.1,861,1023,551,2421,993,176,54.62447212,68.00485322,41.48441377,30.15776294,13.80326479,30.71177897,53.58902138,67.71808888,47.68960171,80.94934776
37:21.1,859,1023,553,2423,991,177,54.62447212,68.00485322,41.48441377,30.15776294,13.80326479,30.71177897,53.58902138,67.71808888,47.68960171,80.94934776
37:21.1,861,1014,556,2425,993,176,54.62753168,68.0134143,41.49404611,30.15644114,13.79334368,30.70787184,53.58201949,67.72926028,47.70351565,80.95126397
37:21.1,855,1016,560,2422,990,178,54.62753168,68.0134143,41.49404611,30.15644114,13.79334368,30.70787184,53.58201949,67.72926028,47.70351565,80.95126397
37:21.1,855,1015,553,2419,989,176,54.62753168,68.0134143,41.49404611,30.15644114,13.79334368,30.70787184,53.58201949,67.72926028,47.70351565,80.95126397
37:21.1,861,1023,554,2419,990,176,54.63271859,68.02414827,41.50364031,30.15637354,13.78326568,30.70620487,53.57558892,67.74028881,47.71855847,80.95616391
37:21.1,851,1017,551,2418,989,177,54.63271859,68.02414827,41.50364031,30.15637354,13.78326568,30.70620487,53.57558892,67.74028881,47.71855847,80.95616391
37:21.1,860,1019,557,2426,991,176,54.63271859,68.02414827,41.50364031,30.15637354,13.78326568,30.70620487,53.57558892,67.74028881,47.71855847,80.95616391
37:21.1,855,1017,552,2421,991,176,54.63271859,68.02414827,41.50364031,30.15637354,13.78326568,30.70620487,53.57558892,67.74028881,47.71855847,80.95616391
37:21.1,853,1023,551,2423,994,176,54.63986436,68.03709172,41.51363203,30.15786154,13.77373173,30.70728699,53.56967525,67.75081031,47.73464507,80.96448847
37:21.1,859,1021,551,2426,989,176,54.63986436,68.03709172,41.51363203,30.15786154,13.77373173,30.70728699,53.56967525,67.75081031,47.73464507,80.96448847
37:21.1,857,1015,558,2429,987,176,54.63986436,68.03709172,41.51363203,30.15786154,13.77373173,30.70728699,53.56967525,67.75081031,47.73464507,80.96448847
37:21.2,849,1008,559,2422,990,176,54.64883796,68.05205321,41.52388952,30.16034045,13.7648126,30.71016234,53.56486806,67.76160339,47.75154916,80.97655954
37:21.2,851,1014,557,2419,988,176,54.64883796,68.05205321,41.52388952,30.16034045,13.7648126,30.71016234,53.56486806,67.76160339,47.75154916,80.97655954
37:21.2,851,1011,559,2423,988,177,54.64883796,68.05205321,41.52388952,30.16034045,13.7648126,30.71016234,53.56486806,67.76160339,47.75154916,80.97655954
37:21.2,860,1011,561,2431,989,176,54.64883796,68.05205321,41.52388952,30.16034045,13.7648126,30.71016234,53.56486806,67.76160339,47.75154916,80.97655954
37:21.2,853,1013,558,2423,987,176,54.65973822,68.06877704,41.53399679,30.16198903,13.75593695,30.71210802,53.56221108,67.7746702,47.76853514,80.99234822
37:21.2,851,1013,553,2423,989,176,54.65973822,68.06877704,41.53399679,30.16198903,13.75593695,30.71210802,53.56221108,67.7746702,47.76853514,80.99234822
37:21.2,848,1009,554,2420,990,176,54.65973822,68.06877704,41.53399679,30.16198903,13.75593695,30.71210802,53.56221108,67.7746702,47.76853514,80.99234822
37:21.2,848,1009,553,2419,984,176,54.67265463,68.08705975,41.54409172,30.16196083,13.74709208,30.71192948,53.5619212,67.7908403,47.78485195,81.01180577
37:21.2,849,1008,549,2420,985,176,54.67265463,68.08705975,41.54409172,30.16196083,13.74709208,30.71192948,53.5619212,67.7908403,47.78485195,81.01180577
37:21.2,848,1008,547,2423,983,176,54.67265463,68.08705975,41.54409172,30.16196083,13.74709208,30.71192948,53.5619212,67.7908403,47.78485195,81.01180577
37:21.2,849,1009,547,2421,986,176,54.67265463,68.08705975,41.54409172,30.16196083,13.74709208,30.71192948,53.5619212,67.7908403,47.78485195,81.01180577
37:21.2,848,1007,553,2417,987,176,54.68758323,68.1066896,41.55473556,30.16067727,13.73837816,30.710013,53.56330925,67.81006622,47.80037109,81.03481357
37:21.2,849,1008,547,2423,982,176,54.68758323,68.1066896,41.55473556,30.16067727,13.73837816,30.710013,53.56330925,67.81006622,47.80037109,81.03481357
37:21.2,851,1008,545,2419,984,176,54.68758323,68.1066896,41.55473556,30.16067727,13.73837816,30.710013,53.56330925,67.81006622,47.80037109,81.03481357
37:21.2,849,1008,553,2417,983,176,54.70496076,68.12803864,41.56660474,30.15876741,13.7296906,30.70684137,53.5660655,67.83302931,47.81570826,81.06144374
37:21.2,848,1005,547,2416,986,176,54.70496076,68.12803864,41.56660474,30.15876741,13.7296906,30.70684137,53.5660655,67.83302931,47.81570826,81.06144374
37:21.2,848,1003,550,2416,983,175,54.70496076,68.12803864,41.56660474,30.15876741,13.7296906,30.70684137,53.5660655,67.83302931,47.81570826,81.06144374
37:21.2,847,1008,554,2416,982,176,54.70496076,68.12803864,41.56660474,30.15876741,13.7296906,30.70684137,53.5660655,67.83302931,47.81570826,81.06144374
37:21.2,848,1005,556,2416,978,176,54.72568843,68.15193483,41.57995503,30.15654477,13.72133662,30.70274665,53.57096422,67.86063255,47.83119602,81.09178801
37:21.2,848,1007,549,2419,979,176,54.72568843,68.15193483,41.57995503,30.15654477,13.72133662,30.70274665,53.57096422,67.86063255,47.83119602,81.09178801
37:21.2,847,1001,550,2417,982,176,54.72568843,68.15193483,41.57995503,30.15654477,13.72133662,30.70274665,53.57096422,67.86063255,47.83119602,81.09178801
37:21.2,845,994,549,2414,979,175,54.72568843,68.15193483,41.57995503,30.15654477,13.72133662,30.70274665,53.57096422,67.86063255,47.83119602,81.09178801
37:21.2,844,1001,551,2411,977,176,54.75034576,68.17899593,41.5948223,30.15376555,13.71391037,30.69754686,53.57908775,67.89354566,47.84667293,81.12588363
37:21.2,846,1005,546,2411,976,176,54.75034576,68.17899593,41.5948223,30.15376555,13.71391037,30.69754686,53.57908775,67.89354566,47.84667293,81.12588363
37:21.2,847,1001,553,2413,978,176,54.75034576,68.17899593,41.5948223,30.15376555,13.71391037,30.69754686,53.57908775,67.89354566,47.84667293,81.12588363
37:21.2,837,997,552,2412,976,176,54.77874917,68.20926014,41.61118248,30.15011508,13.7080602,30.69126025,53.59072518,67.9311655,47.86161748,81.16348636
37:21.2,846,1002,548,2411,976,175,54.77874917,68.20926014,41.61118248,30.15011508,13.7080602,30.69126025,53.59072518,67.9311655,47.86161748,81.16348636
37:21.2,845,995,547,2404,977,176,54.77874917,68.20926014,41.61118248,30.15011508,13.7080602,30.69126025,53.59072518,67.9311655,47.86161748,81.16348636
37:21.2,845,997,556,2406,977,176,54.77874917,68.20926014,41.61118248,30.15011508,13.7080602,30.69126025,53.59072518,67.9311655,47.86161748,81.16348636
37:21.2,844,1004,553,2411,976,176,54.81014914,68.24199089,41.62849813,30.14587381,13.70387613,30.68455919,53.60523744,67.97176723,47.87562257,81.20378806
37:21.2,845,993,546,2405,976,176,54.81014914,68.24199089,41.62849813,30.14587381,13.70387613,30.68455919,53.60523744,67.97176723,47.87562257,81.20378806
37:21.2,839,1002,554,2414,976,175,54.81014914,68.24199089,41.62849813,30.14587381,13.70387613,30.68455919,53.60523744,67.97176723,47.87562257,81.20378806
37:21.2,839,997,560,2411,976,176,54.84344049,68.27606457,41.64594708,30.14146815,13.70134833,30.67831074,53.62171318,68.01305427,47.88822106,81.24597378
37:21.2,839,997,544,2407,975,176,54.84344049,68.27606457,41.64594708,30.14146815,13.70134833,30.67831074,53.62171318,68.01305427,47.88822106,81.24597378
37:21.2,842,995,551,2407,976,175,54.84344049,68.27606457,41.64594708,30.14146815,13.70134833,30.67831074,53.62171318,68.01305427,47.88822106,81.24597378
37:21.2,838,991,550,2407,976,176,54.84344049,68.27606457,41.64594708,30.14146815,13.70134833,30.67831074,53.62171318,68.01305427,47.88822106,81.24597378
37:21.2,837,998,549,2411,975,176,54.87721334,68.30996391,41.66285638,30.13732946,13.6999122,30.67327412,53.63833123,68.05249614,47.89897755,81.28881785
37:21.2,840,993,547,2405,974,176,54.87721334,68.30996391,41.66285638,30.13732946,13.6999122,30.67327412,53.63833123,68.05249614,47.89897755,81.28881785
37:21.2,838,992,551,2405,974,175,54.87721334,68.30996391,41.66285638,30.13732946,13.6999122,30.67327412,53.63833123,68.05249614,47.89897755,81.28881785
37:21.2,837,990,546,2414,974,173,54.87721334,68.30996391,41.66285638,30.13732946,13.6999122,30.67327412,53.63833123,68.05249614,47.89897755,81.28881785
37:21.2,832,993,551,2404,975,175,54.91003267,68.34197813,41.67858118,30.13390347,13.69910369,30.66988589,53.65357926,68.08820196,47.90745182,81.33117607
37:21.2,833,989,547,2407,974,176,54.91003267,68.34197813,41.67858118,30.13390347,13.69910369,30.66988589,53.65357926,68.08820196,47.90745182,81.33117607
37:21.2,835,993,540,2399,973,174,54.91003267,68.34197813,41.67858118,30.13390347,13.69910369,30.66988589,53.65357926,68.08820196,47.90745182,81.33117607
37:21.2,832,989,544,2404,975,174,54.91003267,68.34197813,41.67858118,30.13390347,13.69910369,30.66988589,53.65357926,68.08820196,47.90745182,81.33117607
37:21.3,833,991,544,2405,975,175,54.94052989,68.37048996,41.6925726,30.1314673,13.69869438,30.6681369,53.66654248,68.1190686,47.91329382,81.37182376
37:21.3,834,983,543,2409,975,176,54.94052989,68.37048996,41.6925726,30.1314673,13.69869438,30.6681369,53.66654248,68.1190686,47.91329382,81.37182376
37:21.3,833,995,549,2407,975,176,54.94052989,68.37048996,41.6925726,30.1314673,13.69869438,30.6681369,53.66654248,68.1190686,47.91329382,81.37182376
37:21.3,835,986,543,2413,973,175,54.9680045,68.39474368,41.70486803,30.13004073,13.69879888,30.66785894,53.67679479,68.14476721,47.9162403,81.40974243
37:21.3,833,991,546,2411,975,175,54.9680045,68.39474368,41.70486803,30.13004073,13.69879888,30.66785894,53.67679479,68.14476721,47.9162403,81.40974243
37:21.3,832,984,546,2411,970,176,54.9680045,68.39474368,41.70486803,30.13004073,13.69879888,30.66785894,53.67679479,68.14476721,47.9162403,81.40974243
37:21.3,835,991,544,2409,974,176,54.9680045,68.39474368,41.70486803,30.13004073,13.69879888,30.66785894,53.67679479,68.14476721,47.9162403,81.40974243
37:21.3,833,990,547,2412,976,175,54.99247262,68.41468181,41.71532444,30.12943841,13.69965966,30.66854068,53.68509923,68.16606135,47.9162694,81.44422497
37:21.3,834,991,547,2409,975,176,54.99247262,68.41468181,41.71532444,30.12943841,13.69965966,30.66854068,53.68509923,68.16606135,47.9162694,81.44422497
37:21.3,841,993,542,2426,978,175,54.99247262,68.41468181,41.71532444,30.12943841,13.69965966,30.66854068,53.68509923,68.16606135,47.9162694,81.44422497
37:21.3,837,993,547,2423,977,173,54.99247262,68.41468181,41.71532444,30.12943841,13.69965966,30.66854068,53.68509923,68.16606135,47.9162694,81.44422497
37:21.3,840,991,549,2425,977,177,55.01433707,68.43084092,41.72386166,30.12931032,13.70122433,30.66957319,53.69239638,68.18406819,47.91378626,81.47478763
37:21.3,837,991,550,2422,977,176,55.01433707,68.43084092,41.72386166,30.12931032,13.70122433,30.66957319,53.69239638,68.18406819,47.91378626,81.47478763
37:21.3,833,986,547,2420,976,176,55.01433707,68.43084092,41.72386166,30.12931032,13.70122433,30.66957319,53.69239638,68.18406819,47.91378626,81.47478763
37:21.3,834,981,550,2420,976,175,55.03402337,68.44385026,41.73035561,30.12944728,13.70317817,30.6707878,53.6991045,68.19922426,47.90925791,81.50111736
37:21.3,832,994,542,2417,976,175,55.03402337,68.44385026,41.73035561,30.12944728,13.70317817,30.6707878,53.6991045,68.19922426,47.90925791,81.50111736
37:21.3,834,986,537,2416,976,176,55.03402337,68.44385026,41.73035561,30.12944728,13.70317817,30.6707878,53.6991045,68.19922426,47.90925791,81.50111736
37:21.3,832,981,545,2419,976,176,55.03402337,68.44385026,41.73035561,30.12944728,13.70317817,30.6707878,53.6991045,68.19922426,47.90925791,81.50111736
37:21.3,832,983,547,2415,974,176,55.05180224,68.45407487,41.73456979,30.12987069,13.70521143,30.67217698,53.70555434,68.21184334,47.90315642,81.52282966
37:21.3,831,978,544,2416,975,176,55.05180224,68.45407487,41.73456979,30.12987069,13.70521143,30.67217698,53.70555434,68.21184334,47.90315642,81.52282966
37:21.3,831,976,544,2416,976,175,55.05180224,68.45407487,41.73456979,30.12987069,13.70521143,30.67217698,53.70555434,68.21184334,47.90315642,81.52282966
37:21.3,828,977,539,2416,974,175,55.05180224,68.45407487,41.73456979,30.12987069,13.70521143,30.67217698,53.70555434,68.21184334,47.90315642,81.52282966
37:21.3,831,979,542,2426,976,176,55.06786725,68.46164935,41.7364442,30.13060955,13.70725316,30.67393268,53.7116521,68.22170587,47.89538097,81.53939858
37:21.3,832,983,543,2425,977,175,55.06786725,68.46164935,41.7364442,30.13060955,13.70725316,30.67393268,53.7116521,68.22170587,47.89538097,81.53939858
37:21.3,833,976,542,2419,977,174,55.06786725,68.46164935,41.7364442,30.13060955,13.70725316,30.67393268,53.7116521,68.22170587,47.89538097,81.53939858
37:21.3,829,976,540,2422,976,176,55.0824806,68.46649519,41.73605851,30.13152148,13.70940702,30.67624215,53.71693583,68.22819887,47.88504723,81.55044536
37:21.3,826,976,539,2427,976,176,55.0824806,68.46649519,41.73605851,30.13152148,13.70940702,30.67624215,53.71693583,68.22819887,47.88504723,81.55044536
37:21.3,830,977,543,2422,976,177,55.0824806,68.46649519,41.73605851,30.13152148,13.70940702,30.67624215,53.71693583,68.22819887,47.88504723,81.55044536
37:21.3,825,976,542,2425,976,176,55.0824806,68.46649519,41.73605851,30.13152148,13.70940702,30.67624215,53.71693583,68.22819887,47.88504723,81.55044536
37:21.3,821,969,537,2416,975,176,55.09568194,68.46830483,41.73353107,30.13244335,13.71176962,30.67893712,53.7211158,68.23121821,47.87145472,81.55585159
