Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:41.1,444,463,368,2608,1204,332,65.42107927,73.20361148,59.19931192,42.32209281,15.15524944,44.2780645,41.82574334,69.53603226,53.94785808,94.56881079
17:41.1,443,475,364,2608,1209,336,65.42107927,73.20361148,59.19931192,42.32209281,15.15524944,44.2780645,41.82574334,69.53603226,53.94785808,94.56881079
17:41.1,443,468,355,2598,1203,334,65.42107927,73.20361148,59.19931192,42.32209281,15.15524944,44.2780645,41.82574334,69.53603226,53.94785808,94.56881079
17:41.1,439,471,353,2609,1204,326,65.44622086,73.19817914,59.07979897,42.32488271,15.16939349,44.2956527,41.91018179,69.49949138,53.8605289,94.57790414
17:41.1,445,466,357,2608,1206,331,65.44622086,73.19817914,59.07979897,42.32488271,15.16939349,44.2956527,41.91018179,69.49949138,53.8605289,94.57790414
17:41.1,445,468,354,2608,1206,330,65.44622086,73.19817914,59.07979897,42.32488271,15.16939349,44.2956527,41.91018179,69.49949138,53.8605289,94.57790414
17:41.1,441,465,342,2613,1206,329,65.44622086,73.19817914,59.07979897,42.32488271,15.16939349,44.2956527,41.91018179,69.49949138,53.8605289,94.57790414
17:41.1,443,458,339,2605,1202,323,65.46801492,73.19874068,58.95681479,42.32262369,15.18974724,44.31090504,42.00059226,69.46304601,53.77123607,94.57990182
17:41.1,439,465,339,2613,1203,327,65.46801492,73.19874068,58.95681479,42.32262369,15.18974724,44.31090504,42.00059226,69.46304601,53.77123607,94.57990182
17:41.1,443,465,346,2608,1209,327,65.46801492,73.19874068,58.95681479,42.32262369,15.18974724,44.31090504,42.00059226,69.46304601,53.77123607,94.57990182
17:41.1,438,465,341,2614,1200,327,65.48644257,73.20582275,58.83111789,42.31434452,15.21560035,44.32245465,42.09708775,69.42830193,53.681401,94.57482069
17:41.1,442,464,342,2603,1202,325,65.48644257,73.20582275,58.83111789,42.31434452,15.21560035,44.32245465,42.09708775,69.42830193,53.681401,94.57482069
17:41.1,438,475,337,2603,1200,324,65.48644257,73.20582275,58.83111789,42.31434452,15.21560035,44.32245465,42.09708775,69.42830193,53.681401,94.57482069
17:41.1,441,464,339,2599,1204,323,65.48644257,73.20582275,58.83111789,42.31434452,15.21560035,44.32245465,42.09708775,69.42830193,53.681401,94.57482069
17:41.1,437,464,343,2607,1203,323,65.50167971,73.22015883,58.704055,42.29949432,15.24563372,44.32942373,42.19836129,69.39628707,53.59277993,94.56208137
17:41.1,435,464,342,2603,1205,323,65.50167971,73.22015883,58.704055,42.29949432,15.24563372,44.32942373,42.19836129,69.39628707,53.59277993,94.56208137
17:41.1,437,471,338,2608,1206,326,65.50167971,73.22015883,58.704055,42.29949432,15.24563372,44.32942373,42.19836129,69.39628707,53.59277993,94.56208137
17:41.1,443,465,351,2608,1204,323,65.51337988,73.24215256,58.57704646,42.27829795,15.27870601,44.33177298,42.30230205,69.36727477,53.50719114,94.53986797
17:41.1,439,467,341,2608,1203,322,65.51337988,73.24215256,58.57704646,42.27829795,15.27870601,44.33177298,42.30230205,69.36727477,53.50719114,94.53986797
17:41.1,438,464,352,2608,1197,327,65.51337988,73.24215256,58.57704646,42.27829795,15.27870601,44.33177298,42.30230205,69.36727477,53.50719114,94.53986797
17:41.1,437,466,342,2606,1199,323,65.51337988,73.24215256,58.57704646,42.27829795,15.27870601,44.33177298,42.30230205,69.36727477,53.50719114,94.53986797
17:41.1,438,463,337,2610,1200,325,65.52111083,73.27220971,58.45080649,42.25090644,15.31469019,44.3294555,42.40849275,69.34204989,53.42603864,94.50639439
17:41.1,434,464,342,2597,1207,314,65.52111083,73.27220971,58.45080649,42.25090644,15.31469019,44.3294555,42.40849275,69.34204989,53.42603864,94.50639439
17:41.1,438,466,337,2614,1197,322,65.52111083,73.27220971,58.45080649,42.25090644,15.31469019,44.3294555,42.40849275,69.34204989,53.42603864,94.50639439
17:41.1,438,473,345,2611,1201,322,65.52519723,73.31076095,58.32563021,42.21776819,15.35367885,44.32282947,42.51721363,69.32135872,53.35015061,94.46070002
17:41.1,439,463,337,2601,1195,323,65.52519723,73.31076095,58.32563021,42.21776819,15.35367885,44.32282947,42.51721363,69.32135872,53.35015061,94.46070002
17:41.1,439,469,344,2609,1185,323,65.52519723,73.31076095,58.32563021,42.21776819,15.35367885,44.32282947,42.51721363,69.32135872,53.35015061,94.46070002
17:41.1,437,466,347,2599,1200,320,65.52519723,73.31076095,58.32563021,42.21776819,15.35367885,44.32282947,42.51721363,69.32135872,53.35015061,94.46070002
17:41.1,437,469,340,2594,1200,326,65.52603001,73.35807471,58.20121746,42.178757,15.39519427,44.31167665,42.62871296,69.30558321,53.27979256,94.40215145
17:41.1,443,464,339,2608,1200,320,65.52603001,73.35807471,58.20121746,42.178757,15.39519427,44.31167665,42.62871296,69.30558321,53.27979256,94.40215145
17:41.1,436,465,341,2605,1195,326,65.52603001,73.35807471,58.20121746,42.178757,15.39519427,44.31167665,42.62871296,69.30558321,53.27979256,94.40215145
17:41.2,442,465,339,2605,1201,323,65.52374238,73.41366023,58.07687912,42.13358858,15.43884055,44.29563665,42.74327634,69.29444777,53.21438857,94.33001699
17:41.2,437,454,344,2603,1200,323,65.52374238,73.41366023,58.07687912,42.13358858,15.43884055,44.29563665,42.74327634,69.29444777,53.21438857,94.33001699
17:41.2,439,459,342,2607,1199,320,65.52374238,73.41366023,58.07687912,42.13358858,15.43884055,44.29563665,42.74327634,69.29444777,53.21438857,94.33001699
17:41.2,441,464,338,2602,1200,323,65.52374238,73.41366023,58.07687912,42.13358858,15.43884055,44.29563665,42.74327634,69.29444777,53.21438857,94.33001699
17:41.2,443,464,336,2603,1204,322,65.51867004,73.47597982,57.95238429,42.08300773,15.48518897,44.27558677,42.86092095,69.28656142,53.15230761,94.24375244
17:41.2,443,464,346,2606,1200,321,65.51867004,73.47597982,57.95238429,42.08300773,15.48518897,44.27558677,42.86092095,69.28656142,53.15230761,94.24375244
17:41.2,446,464,347,2606,1202,320,65.51867004,73.47597982,57.95238429,42.08300773,15.48518897,44.27558677,42.86092095,69.28656142,53.15230761,94.24375244
17:41.2,446,466,346,2606,1190,323,65.51867004,73.47597982,57.95238429,42.08300773,15.48518897,44.27558677,42.86092095,69.28656142,53.15230761,94.24375244
17:41.2,444,464,343,2605,1200,321,65.51089747,73.54301599,57.82783272,42.02822362,15.53348458,44.2520392,42.98125853,69.28194223,53.09365719,94.14276706
17:41.2,443,466,339,2599,1195,320,65.51089747,73.54301599,57.82783272,42.02822362,15.53348458,44.2520392,42.98125853,69.28194223,53.09365719,94.14276706
17:41.2,449,464,338,2596,1194,322,65.51089747,73.54301599,57.82783272,42.02822362,15.53348458,44.2520392,42.98125853,69.28194223,53.09365719,94.14276706
17:41.2,445,464,345,2604,1199,320,65.51089747,73.54301599,57.82783272,42.02822362,15.53348458,44.2520392,42.98125853,69.28194223,53.09365719,94.14276706
17:41.2,446,464,346,2602,1190,320,65.50052588,73.61468873,57.70430082,41.96962231,15.58272604,44.22465752,43.10394356,69.28231927,53.04043241,94.0255637
17:41.2,449,467,345,2595,1165,320,65.50052588,73.61468873,57.70430082,41.96962231,15.58272604,44.22465752,43.10394356,69.28231927,53.04043241,94.0255637
17:41.2,447,465,342,2606,1186,320,65.50052588,73.61468873,57.70430082,41.96962231,15.58272604,44.22465752,43.10394356,69.28231927,53.04043241,94.0255637
17:41.2,448,470,349,2597,1195,321,65.48778507,73.69226491,57.58424182,41.90723023,15.63198296,44.19282216,43.22819765,69.29040284,52.99595641,93.8904432
17:41.2,448,464,345,2605,1200,302,65.48778507,73.69226491,57.58424182,41.90723023,15.63198296,44.19282216,43.22819765,69.29040284,52.99595641,93.8904432
17:41.2,446,464,339,2594,1199,320,65.48778507,73.69226491,57.58424182,41.90723023,15.63198296,44.19282216,43.22819765,69.29040284,52.99595641,93.8904432
17:41.2,450,464,338,2599,1191,334,65.4717174,73.77573241,57.46990093,41.84200235,15.68038424,44.15657228,43.35264911,69.30826236,52.96368671,93.73643523
17:41.2,448,468,343,2609,1191,314,65.4717174,73.77573241,57.46990093,41.84200235,15.68038424,44.15657228,43.35264911,69.30826236,52.96368671,93.73643523
17:41.2,453,465,339,2597,1189,326,65.4717174,73.77573241,57.46990093,41.84200235,15.68038424,44.15657228,43.35264911,69.30826236,52.96368671,93.73643523
17:41.2,450,464,341,2596,1187,318,65.4717174,73.77573241,57.46990093,41.84200235,15.68038424,44.15657228,43.35264911,69.30826236,52.96368671,93.73643523
17:41.2,454,467,338,2601,1190,322,65.45142823,73.86488802,57.36216869,41.77534611,15.72699439,44.1166355,43.47598934,69.33678123,52.94609172,93.56299856
17:41.2,451,466,342,2595,1181,321,65.45142823,73.86488802,57.36216869,41.77534611,15.72699439,44.1166355,43.47598934,69.33678123,52.94609172,93.56299856
17:41.2,457,465,339,2595,1185,321,65.45142823,73.86488802,57.36216869,41.77534611,15.72699439,44.1166355,43.47598934,69.33678123,52.94609172,93.56299856
17:41.2,454,467,347,2585,1186,315,65.45142823,73.86488802,57.36216869,41.77534611,15.72699439,44.1166355,43.47598934,69.33678123,52.94609172,93.56299856
17:41.2,459,464,342,2602,1191,331,65.42713736,73.96029213,57.26103794,41.70757766,15.77130978,44.07314905,43.59828406,69.37661488,52.94407602,93.36993304
17:41.2,460,463,346,2601,1200,320,65.42713736,73.96029213,57.26103794,41.70757766,15.77130978,44.07314905,43.59828406,69.37661488,52.94407602,93.36993304
17:41.2,464,464,341,2597,1186,315,65.42713736,73.96029213,57.26103794,41.70757766,15.77130978,44.07314905,43.59828406,69.37661488,52.94407602,93.36993304
17:41.2,464,470,341,2595,1181,310,65.39905022,74.06204278,57.16584208,41.6382673,15.81303397,44.02576525,43.71985944,69.42744972,52.95704606,93.15769992
17:41.2,461,466,341,2559,1185,317,65.39905022,74.06204278,57.16584208,41.6382673,15.81303397,44.02576525,43.71985944,69.42744972,52.95704606,93.15769992
17:41.2,464,469,336,2595,1187,316,65.39905022,74.06204278,57.16584208,41.6382673,15.81303397,44.02576525,43.71985944,69.42744972,52.95704606,93.15769992
17:41.2,464,470,336,2590,1179,315,65.39905022,74.06204278,57.16584208,41.6382673,15.81303397,44.02576525,43.71985944,69.42744972,52.95704606,93.15769992
17:41.2,467,471,341,2593,1181,308,65.3678239,74.1706833,57.0770867,41.56687912,15.85113393,43.97386353,43.83999474,69.48946569,52.98526613,92.92829166
17:41.2,465,477,346,2591,1185,311,65.3678239,74.1706833,57.0770867,41.56687912,15.85113393,43.97386353,43.83999474,69.48946569,52.98526613,92.92829166
17:41.2,477,470,341,2591,1177,317,65.3678239,74.1706833,57.0770867,41.56687912,15.85113393,43.97386353,43.83999474,69.48946569,52.98526613,92.92829166
17:41.2,477,467,344,2588,1183,316,65.3678239,74.1706833,57.0770867,41.56687912,15.85113393,43.97386353,43.83999474,69.48946569,52.98526613,92.92829166
17:41.2,476,473,345,2594,1178,311,65.3349761,74.28814395,56.9966038,41.49298609,15.88450623,43.91689085,43.95786612,69.56426403,53.03043381,92.68443462
17:41.2,479,473,338,2586,1181,320,65.3349761,74.28814395,56.9966038,41.49298609,15.88450623,43.91689085,43.95786612,69.56426403,53.03043381,92.68443462
17:41.2,484,479,339,2594,1174,316,65.30180792,74.41586509,56.92470347,41.41682213,15.91293029,43.85523113,44.07367809,69.65253483,53.09310298,92.42818884
17:41.2,482,471,343,2594,1168,309,65.30180792,74.41586509,56.92470347,41.41682213,15.91293029,43.85523113,44.07367809,69.65253483,53.09310298,92.42818884
17:41.2,483,474,335,2553,1179,311,65.30180792,74.41586509,56.92470347,41.41682213,15.91293029,43.85523113,44.07367809,69.65253483,53.09310298,92.42818884
17:41.2,486,474,342,2594,1174,320,65.30180792,74.41586509,56.92470347,41.41682213,15.91293029,43.85523113,44.07367809,69.65253483,53.09310298,92.42818884
17:41.2,493,471,346,2592,1182,304,65.30180792,74.41586509,56.92470347,41.41682213,15.91293029,43.85523113,44.07367809,69.65253483,53.09310298,92.42818884
17:41.3,496,470,342,2551,1184,311,65.26957663,74.5540084,56.86086886,41.34047725,15.93584765,43.79046363,44.18822747,69.75553441,53.17446848,92.16195851
17:41.3,493,472,338,2634,1171,306,65.26957663,74.5540084,56.86086886,41.34047725,15.93584765,43.79046363,44.18822747,69.75553441,53.17446848,92.16195851
17:41.3,496,469,336,2559,1171,307,65.26957663,74.5540084,56.86086886,41.34047725,15.93584765,43.79046363,44.18822747,69.75553441,53.17446848,92.16195851
17:41.3,495,471,347,2582,1173,308,65.26957663,74.5540084,56.86086886,41.34047725,15.93584765,43.79046363,44.18822747,69.75553441,53.17446848,92.16195851
17:41.3,497,477,338,2608,1170,312,65.23864688,74.70170556,56.80578828,41.26610585,15.95184406,43.72339636,44.30155058,69.87570942,53.2772074,91.88944427
17:41.3,496,474,339,2595,1170,326,65.23864688,74.70170556,56.80578828,41.26610585,15.95184406,43.72339636,44.30155058,69.87570942,53.2772074,91.88944427
17:41.3,509,473,336,2559,1170,309,65.23864688,74.70170556,56.80578828,41.26610585,15.95184406,43.72339636,44.30155058,69.87570942,53.2772074,91.88944427
17:41.3,506,475,351,2582,1173,319,65.20938966,74.8593077,56.76072694,41.19417749,15.95880181,43.65316553,44.41338342,70.0163338,53.40460432,91.61571986
17:41.3,511,480,342,2582,1177,307,65.20938966,74.8593077,56.76072694,41.19417749,15.95880181,43.65316553,44.41338342,70.0163338,53.40460432,91.61571986
17:41.3,511,480,347,2559,1170,305,65.20938966,74.8593077,56.76072694,41.19417749,15.95880181,43.65316553,44.41338342,70.0163338,53.40460432,91.61571986
17:41.3,511,478,341,2559,1168,309,65.18083859,75.02870405,56.72890574,41.12344049,15.95596408,43.57828815,44.52150216,70.17909274,53.55968249,91.34219848
17:41.3,511,481,347,2559,1171,307,65.18083859,75.02870405,56.72890574,41.12344049,15.95596408,43.57828815,44.52150216,70.17909274,53.55968249,91.34219848
17:41.3,511,473,338,2583,1170,306,65.18083859,75.02870405,56.72890574,41.12344049,15.95596408,43.57828815,44.52150216,70.17909274,53.55968249,91.34219848
17:41.3,524,474,336,2559,1164,307,65.18083859,75.02870405,56.72890574,41.12344049,15.95596408,43.57828815,44.52150216,70.17909274,53.55968249,91.34219848
17:41.3,530,482,338,2559,1171,304,65.18083859,75.02870405,56.72890574,41.12344049,15.95596408,43.57828815,44.52150216,70.17909274,53.55968249,91.34219848
17:41.3,531,480,339,2559,1168,305,65.15621422,75.21598874,56.71701303,41.05622181,15.94513942,43.50200272,44.62377716,70.3672528,53.74764673,91.07261202
17:41.3,530,479,342,2591,1183,311,65.15621422,75.21598874,56.71701303,41.05622181,15.94513942,43.50200272,44.62377716,70.3672528,53.74764673,91.07261202
17:41.3,535,478,342,2559,1162,304,65.15621422,75.21598874,56.71701303,41.05622181,15.94513942,43.50200272,44.62377716,70.3672528,53.74764673,91.07261202
17:41.3,538,469,341,2559,1167,304,65.14630015,75.43065506,56.73102563,40.99903155,15.93095993,43.43284572,44.72309228,70.58627859,53.97259887,90.81897203
17:41.3,543,480,343,2591,1182,298,65.14630015,75.43065506,56.73102563,40.99903155,15.93095993,43.43284572,44.72309228,70.58627859,53.97259887,90.81897203
17:41.3,545,474,346,2559,1186,305,65.14630015,75.43065506,56.73102563,40.99903155,15.93095993,43.43284572,44.72309228,70.58627859,53.97259887,90.81897203
17:41.3,551,476,345,2559,1168,304,65.15436347,75.6752067,56.77076094,40.95338091,15.91756758,43.3744591,44.82169694,70.8344626,54.23154002,90.58599551
17:41.3,555,476,341,2559,1170,304,65.15436347,75.6752067,56.77076094,40.95338091,15.91756758,43.3744591,44.82169694,70.8344626,54.23154002,90.58599551
17:41.3,553,485,338,2559,1167,278,65.15436347,75.6752067,56.77076094,40.95338091,15.91756758,43.3744591,44.82169694,70.8344626,54.23154002,90.58599551
17:41.3,551,477,343,2559,1170,311,65.15436347,75.6752067,56.77076094,40.95338091,15.91756758,43.3744591,44.82169694,70.8344626,54.23154002,90.58599551
17:41.3,558,479,348,2559,1168,302,65.1735786,75.94572927,56.83281529,40.91412207,15.90729946,43.32337087,44.91827163,71.10396913,54.5174579,90.37071272
17:41.3,559,474,339,2559,1173,305,65.1735786,75.94572927,56.83281529,40.91412207,15.90729946,43.32337087,44.91827163,71.10396913,54.5174579,90.37071272
17:41.3,557,480,343,2559,1170,304,65.1735786,75.94572927,56.83281529,40.91412207,15.90729946,43.32337087,44.91827163,71.10396913,54.5174579,90.37071272
17:41.3,559,477,346,2559,1168,302,65.1735786,75.94572927,56.83281529,40.91412207,15.90729946,43.32337087,44.91827163,71.10396913,54.5174579,90.37071272
17:41.3,567,481,337,2559,1170,307,65.19699376,76.23821307,56.91482876,40.87460289,15.90097159,43.27392487,45.01108545,71.38851607,54.82431831,90.17256806
17:41.3,567,483,336,2559,1168,304,65.19699376,76.23821307,56.91482876,40.87460289,15.90097159,43.27392487,45.01108545,71.38851607,54.82431831,90.17256806
17:41.3,571,480,336,2554,1167,298,65.19699376,76.23821307,56.91482876,40.87460289,15.90097159,43.27392487,45.01108545,71.38851607,54.82431831,90.17256806
17:41.3,572,480,336,2559,1168,294,65.22118434,76.54828433,57.01423697,40.83060995,15.90063068,43.22326699,45.10007718,71.68158381,55.14416643,89.99269778
17:41.3,573,480,338,2583,1166,290,65.22118434,76.54828433,57.01423697,40.83060995,15.90063068,43.22326699,45.10007718,71.68158381,55.14416643,89.99269778
17:41.3,571,483,336,2559,1168,299,65.22118434,76.54828433,57.01423697,40.83060995,15.90063068,43.22326699,45.10007718,71.68158381,55.14416643,89.99269778
17:41.3,574,479,337,2559,1165,298,65.22118434,76.54828433,57.01423697,40.83060995,15.90063068,43.22326699,45.10007718,71.68158381,55.14416643,89.99269778
17:41.3,586,483,339,2559,1169,290,65.24419828,76.87056543,57.12668509,40.7809657,15.90794556,43.17120351,45.18604183,71.97645227,55.4689252,89.83123792
17:41.3,590,478,337,2559,1173,295,65.24419828,76.87056543,57.12668509,40.7809657,15.90794556,43.17120351,45.18604183,71.97645227,55.4689252,89.83123792
17:41.3,592,485,337,2559,1170,295,65.24419828,76.87056543,57.12668509,40.7809657,15.90794556,43.17120351,45.18604183,71.97645227,55.4689252,89.83123792
17:41.3,592,486,343,2559,1170,292,65.26494098,77.19937694,57.24918401,40.727013,15.92290753,43.11936598,45.26733611,72.26686605,55.7926738,89.68542072
17:41.3,592,481,338,2559,1170,298,65.26494098,77.19937694,57.24918401,40.727013,15.92290753,43.11936598,45.26733611,72.26686605,55.7926738,89.68542072
17:41.3,594,480,343,2559,1169,294,65.26494098,77.19937694,57.24918401,40.727013,15.92290753,43.11936598,45.26733611,72.26686605,55.7926738,89.68542072
17:41.3,596,484,342,2559,1174,293,65.26494098,77.19937694,57.24918401,40.727013,15.92290753,43.11936598,45.26733611,72.26686605,55.7926738,89.68542072
17:41.4,595,479,336,2559,1172,292,65.28313958,77.52918505,57.37942394,40.67034315,15.94352179,43.06898783,45.3410136,72.54767898,56.11085939,89.55227783
17:41.4,621,483,342,2559,1181,291,65.28313958,77.52918505,57.37942394,40.67034315,15.94352179,43.06898783,45.3410136,72.54767898,56.11085939,89.55227783
17:41.4,625,482,336,2558,1182,289,65.28313958,77.52918505,57.37942394,40.67034315,15.94352179,43.06898783,45.3410136,72.54767898,56.11085939,89.55227783
17:41.4,626,482,336,2543,1182,290,65.29650822,77.85521809,57.51355738,40.60942679,15.96686746,43.01773833,45.40584567,72.81551447,56.41990187,89.4290128
17:41.4,634,481,336,2547,1181,290,65.29650822,77.85521809,57.51355738,40.60942679,15.96686746,43.01773833,45.40584567,72.81551447,56.41990187,89.4290128
17:41.4,628,485,346,2559,1183,291,65.29650822,77.85521809,57.51355738,40.60942679,15.96686746,43.01773833,45.40584567,72.81551447,56.41990187,89.4290128
17:41.4,631,482,336,2558,1185,290,65.29650822,77.85521809,57.51355738,40.60942679,15.96686746,43.01773833,45.40584567,72.81551447,56.41990187,89.4290128
17:41.4,633,486,339,2546,1183,289,65.3036424,78.1745411,57.65136235,40.54241258,15.99201813,42.96351227,45.46047936,73.06843262,56.71721913,89.31417002
17:41.4,666,488,339,2596,1189,287,65.3036424,78.1745411,57.65136235,40.54241258,15.99201813,42.96351227,45.46047936,73.06843262,56.71721913,89.31417002
17:41.4,666,496,336,2585,1190,288,65.3036424,78.1745411,57.65136235,40.54241258,15.99201813,42.96351227,45.46047936,73.06843262,56.71721913,89.31417002
17:41.4,675,488,336,2555,1194,288,65.3036424,78.1745411,57.65136235,40.54241258,15.99201813,42.96351227,45.46047936,73.06843262,56.71721913,89.31417002
17:41.4,671,486,336,2559,1191,289,65.30687852,78.48532108,57.79246424,40.46936097,16.01959662,42.90635931,45.50659344,73.30628531,56.999705,89.20862942
17:41.4,678,490,338,2544,1194,285,65.30687852,78.48532108,57.79246424,40.46936097,16.01959662,42.90635931,45.50659344,73.30628531,56.999705,89.20862942
17:41.4,682,496,336,2559,1193,270,65.30687852,78.48532108,57.79246424,40.46936097,16.01959662,42.90635931,45.50659344,73.30628531,56.999705,89.20862942
17:41.4,688,494,336,2559,1195,286,65.30926175,78.7853324,57.93296848,40.40139423,16.04588904,42.85428698,45.54529585,73.53302325,57.27365955,89.11105452
17:41.4,683,498,337,2535,1195,288,65.30926175,78.7853324,57.93296848,40.40139423,16.04588904,42.85428698,45.54529585,73.53302325,57.27365955,89.11105452
17:41.4,720,497,341,2559,1200,283,65.30926175,78.7853324,57.93296848,40.40139423,16.04588904,42.85428698,45.54529585,73.53302325,57.27365955,89.11105452
17:41.4,722,498,336,2559,1200,283,65.30926175,78.7853324,57.93296848,40.40139423,16.04588904,42.85428698,45.54529585,73.53302325,57.27365955,89.11105452
17:41.4,730,495,336,2559,1200,283,65.31332988,79.07184117,58.06855835,40.35011498,16.06573342,42.81499873,45.57716366,73.75340347,57.54677053,89.01801961
17:41.4,730,496,336,2559,1200,283,65.31332988,79.07184117,58.06855835,40.35011498,16.06573342,42.81499873,45.57716366,73.75340347,57.54677053,89.01801961
17:41.4,733,496,338,2559,1199,289,65.31332988,79.07184117,58.06855835,40.35011498,16.06573342,42.81499873,45.57716366,73.75340347,57.54677053,89.01801961
17:41.4,733,496,339,2559,1200,286,65.32065922,79.34245849,58.19551944,40.30581087,16.08234591,42.78047275,45.60957111,73.96530689,57.80735135,88.9276647
17:41.4,743,496,345,2558,1199,282,65.32065922,79.34245849,58.19551944,40.30581087,16.08234591,42.78047275,45.60957111,73.96530689,57.80735135,88.9276647
17:41.4,745,496,342,2559,1200,283,65.32065922,79.34245849,58.19551944,40.30581087,16.08234591,42.78047275,45.60957111,73.96530689,57.80735135,88.9276647
17:41.4,784,509,341,2557,1201,286,65.32065922,79.34245849,58.19551944,40.30581087,16.08234591,42.78047275,45.60957111,73.96530689,57.80735135,88.9276647
17:41.4,787,501,336,2559,1201,281,65.33117971,79.59539226,58.31061274,40.25783831,16.09991121,42.74271088,45.64836172,74.16430244,58.04306877,88.83882982
17:41.4,786,501,338,2559,1201,277,65.33117971,79.59539226,58.31061274,40.25783831,16.09991121,42.74271088,45.64836172,74.16430244,58.04306877,88.83882982
17:41.4,789,503,336,2557,1203,275,65.33117971,79.59539226,58.31061274,40.25783831,16.09991121,42.74271088,45.64836172,74.16430244,58.04306877,88.83882982
17:41.4,798,506,336,2559,1206,279,65.34568237,79.83001479,58.40934819,40.20519538,16.11922867,42.70137367,45.69696194,74.34863041,58.25027284,88.74987461
17:41.4,803,511,338,2558,1205,278,65.34568237,79.83001479,58.40934819,40.20519538,16.11922867,42.70137367,45.69696194,74.34863041,58.25027284,88.74987461
17:41.4,803,510,341,2559,1202,279,65.34568237,79.83001479,58.40934819,40.20519538,16.11922867,42.70137367,45.69696194,74.34863041,58.25027284,88.74987461
17:41.4,852,525,333,2554,1207,281,65.34568237,79.83001479,58.40934819,40.20519538,16.11922867,42.70137367,45.69696194,74.34863041,58.25027284,88.74987461
17:41.4,849,526,331,2549,1201,276,65.36611686,80.04591201,58.48525545,40.14677483,16.14140306,42.65630249,45.76075873,74.51629484,58.4239684,88.6580583
17:41.4,857,511,336,2554,1207,278,65.36611686,80.04591201,58.48525545,40.14677483,16.14140306,42.65630249,45.76075873,74.51629484,58.4239684,88.6580583
17:41.4,859,511,338,2555,1204,275,65.36611686,80.04591201,58.48525545,40.14677483,16.14140306,42.65630249,45.76075873,74.51629484,58.4239684,88.6580583
17:41.4,864,527,338,2549,1200,278,65.36611686,80.04591201,58.48525545,40.14677483,16.14140306,42.65630249,45.76075873,74.51629484,58.4239684,88.6580583
17:41.4,874,527,343,2547,1200,278,65.39343922,80.24235123,58.5333869,40.08180245,16.16665339,42.60710708,45.84339999,74.66596377,58.56093931,88.56091762
17:41.4,877,527,338,2553,1200,277,65.39343922,80.24235123,58.5333869,40.08180245,16.16665339,42.60710708,45.84339999,74.66596377,58.56093931,88.56091762
17:41.4,880,523,337,2554,1201,276,65.39343922,80.24235123,58.5333869,40.08180245,16.16665339,42.60710708,45.84339999,74.66596377,58.56093931,88.56091762
17:41.4,919,532,336,2549,1200,277,65.42757853,80.41877754,58.55038769,40.0088563,16.1949865,42.55222236,45.94826845,74.7980153,58.65970841,88.45683369
17:41.4,923,528,338,2548,1202,275,65.42757853,80.41877754,58.55038769,40.0088563,16.1949865,42.55222236,45.94826845,74.7980153,58.65970841,88.45683369
17:41.4,925,528,336,2559,1199,279,65.42757853,80.41877754,58.55038769,40.0088563,16.1949865,42.55222236,45.94826845,74.7980153,58.65970841,88.45683369
17:41.4,932,528,341,2551,1202,275,65.42757853,80.41877754,58.55038769,40.0088563,16.1949865,42.55222236,45.94826845,74.7980153,58.65970841,88.45683369
17:41.5,935,535,335,2555,1200,276,65.46884324,80.57398191,58.53248722,39.92716313,16.22688363,42.49057759,46.07975633,74.91311603,58.71839261,88.34352555
17:41.5,938,532,342,2547,1200,272,65.46884324,80.57398191,58.53248722,39.92716313,16.22688363,42.49057759,46.07975633,74.91311603,58.71839261,88.34352555
17:41.5,944,536,339,2554,1200,278,65.46884324,80.57398191,58.53248722,39.92716313,16.22688363,42.49057759,46.07975633,74.91311603,58.71839261,88.34352555
17:41.5,976,540,341,2545,1195,282,65.51936989,80.70804384,58.47972417,39.83688437,16.26250939,42.42206165,46.2396608,75.01307969,58.73659865,88.21945955
17:41.5,976,538,337,2549,1200,274,65.51936989,80.70804384,58.47972417,39.83688437,16.26250939,42.42206165,46.2396608,75.01307969,58.73659865,88.21945955
17:41.5,978,543,338,2547,1199,276,65.51936989,80.70804384,58.47972417,39.83688437,16.26250939,42.42206165,46.2396608,75.01307969,58.73659865,88.21945955
17:41.5,983,540,335,2547,1200,274,65.51936989,80.70804384,58.47972417,39.83688437,16.26250939,42.42206165,46.2396608,75.01307969,58.73659865,88.21945955
17:41.5,983,534,341,2546,1197,274,65.58198273,80.82300836,58.39681885,39.74362237,16.29910141,42.35063898,46.42385494,75.10250104,58.72152006,88.08372959
17:41.5,987,544,336,2544,1200,278,65.58198273,80.82300836,58.39681885,39.74362237,16.29910141,42.35063898,46.42385494,75.10250104,58.72152006,88.08372959
17:41.5,990,537,345,2544,1199,273,65.58198273,80.82300836,58.39681885,39.74362237,16.29910141,42.35063898,46.42385494,75.10250104,58.72152006,88.08372959
17:41.5,993,546,343,2551,1199,275,65.65799108,80.91948716,58.28532257,39.65833829,16.33071507,42.28374074,46.62701767,75.18662332,58.68491922,87.93369013
17:41.5,1011,547,378,2544,1195,273,65.65799108,80.91948716,58.28532257,39.65833829,16.33071507,42.28374074,46.62701767,75.18662332,58.68491922,87.93369013
17:41.5,1014,543,375,2546,1198,277,65.65799108,80.91948716,58.28532257,39.65833829,16.33071507,42.28374074,46.62701767,75.18662332,58.68491922,87.93369013
