Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:51.1,544,464,397,2559,1146,355,59.02478574,71.22301884,57.20507414,41.24150716,17.02784799,44.39859994,38.84901573,63.36913622,51.44405486,93.7148571
17:51.1,559,489,400,2549,1136,351,59.02478574,71.22301884,57.20507414,41.24150716,17.02784799,44.39859994,38.84901573,63.36913622,51.44405486,93.7148571
17:51.1,590,480,401,2550,1136,349,59.06266615,71.4050654,57.13334619,41.11581034,17.07876824,44.30247705,39.05958911,63.51210045,51.49840549,93.59207047
17:51.1,575,494,401,2554,1135,350,59.06266615,71.4050654,57.13334619,41.11581034,17.07876824,44.30247705,39.05958911,63.51210045,51.49840549,93.59207047
17:51.1,582,484,413,2556,1136,347,59.06266615,71.4050654,57.13334619,41.11581034,17.07876824,44.30247705,39.05958911,63.51210045,51.49840549,93.59207047
17:51.1,570,485,400,2559,1136,337,59.10095003,71.5922897,57.06693344,40.99411467,17.1252553,44.20791947,39.26764722,63.66345601,51.56568537,93.46310493
17:51.1,576,482,400,2549,1136,349,59.10095003,71.5922897,57.06693344,40.99411467,17.1252553,44.20791947,39.26764722,63.66345601,51.56568537,93.46310493
17:51.1,602,484,419,2549,1136,347,59.10095003,71.5922897,57.06693344,40.99411467,17.1252553,44.20791947,39.26764722,63.66345601,51.56568537,93.46310493
17:51.1,582,481,400,2559,1133,346,59.10095003,71.5922897,57.06693344,40.99411467,17.1252553,44.20791947,39.26764722,63.66345601,51.56568537,93.46310493
17:51.1,611,499,400,2550,1127,337,59.13784102,71.78121456,57.00332558,40.87974594,17.16572885,44.11726791,39.471801,63.82075881,51.64588594,93.32386307
17:51.1,604,493,400,2544,1127,341,59.13784102,71.78121456,57.00332558,40.87974594,17.16572885,44.11726791,39.471801,63.82075881,51.64588594,93.32386307
17:51.1,606,487,400,2544,1127,342,59.13784102,71.78121456,57.00332558,40.87974594,17.16572885,44.11726791,39.471801,63.82075881,51.64588594,93.32386307
17:51.1,603,494,406,2544,1123,336,59.13784102,71.78121456,57.00332558,40.87974594,17.16572885,44.11726791,39.471801,63.82075881,51.64588594,93.32386307
17:51.1,603,496,403,2544,1122,338,59.17320857,71.96949443,56.94102091,40.77040475,17.20073137,44.02860526,39.67278732,63.98177951,51.73470842,93.17348096
17:51.1,617,496,400,2543,1121,336,59.17320857,71.96949443,56.94102091,40.77040475,17.20073137,44.02860526,39.67278732,63.98177951,51.73470842,93.17348096
17:51.1,611,496,382,2544,1115,337,59.17320857,71.96949443,56.94102091,40.77040475,17.20073137,44.02860526,39.67278732,63.98177951,51.73470842,93.17348096
17:51.1,637,490,400,2544,1115,332,59.20943509,72.15727779,56.88080221,40.66435933,17.23105062,43.94068012,39.87162768,64.14678932,51.82957902,93.01458028
17:51.1,637,493,400,2541,1118,336,59.20943509,72.15727779,56.88080221,40.66435933,17.23105062,43.94068012,39.87162768,64.14678932,51.82957902,93.01458028
17:51.1,624,493,400,2527,1110,335,59.20943509,72.15727779,56.88080221,40.66435933,17.23105062,43.94068012,39.87162768,64.14678932,51.82957902,93.01458028
17:51.1,624,491,390,2542,1110,335,59.20943509,72.15727779,56.88080221,40.66435933,17.23105062,43.94068012,39.87162768,64.14678932,51.82957902,93.01458028
17:51.1,638,487,395,2512,1107,332,59.24993307,72.34582413,56.82307633,40.56172201,17.25760911,43.85407724,40.0700787,64.31681555,51.92922617,92.84955921
17:51.1,644,479,397,2534,1106,332,59.24993307,72.34582413,56.82307633,40.56172201,17.25760911,43.85407724,40.0700787,64.31681555,51.92922617,92.84955921
17:51.1,640,474,387,2542,1107,330,59.24993307,72.34582413,56.82307633,40.56172201,17.25760911,43.85407724,40.0700787,64.31681555,51.92922617,92.84955921
17:51.1,642,503,408,2516,1107,335,59.24993307,72.34582413,56.82307633,40.56172201,17.25760911,43.85407724,40.0700787,64.31681555,51.92922617,92.84955921
17:51.1,661,490,397,2559,1103,323,59.30362155,72.5383415,56.76745546,40.46524778,17.2814835,43.77187963,40.27358363,64.49599677,52.03286285,92.68720607
17:51.1,661,503,394,2538,1100,326,59.30362155,72.5383415,56.76745546,40.46524778,17.2814835,43.77187963,40.27358363,64.49599677,52.03286285,92.68720607
17:51.1,674,491,400,2532,1100,325,59.30362155,72.5383415,56.76745546,40.46524778,17.2814835,43.77187963,40.27358363,64.49599677,52.03286285,92.68720607
17:51.1,670,493,387,2547,1103,324,59.30362155,72.5383415,56.76745546,40.46524778,17.2814835,43.77187963,40.27358363,64.49599677,52.03286285,92.68720607
17:51.1,665,480,400,2533,1100,323,59.38276266,72.73926117,56.7148582,40.37935505,17.30464093,43.69917509,40.48816486,64.68945399,52.13945831,92.54036693
17:51.1,677,482,399,2517,1101,323,59.38276266,72.73926117,56.7148582,40.37935505,17.30464093,43.69917509,40.48816486,64.68945399,52.13945831,92.54036693
17:51.1,656,489,399,2538,1099,323,59.49129598,72.95015584,56.66650863,40.30614068,17.32829876,43.63866318,40.71420931,64.89771945,52.2483393,92.411822
17:51.1,692,496,404,2532,1097,319,59.49129598,72.95015584,56.66650863,40.30614068,17.32829876,43.63866318,40.71420931,64.89771945,52.2483393,92.411822
17:51.1,687,499,399,2531,1100,319,59.49129598,72.95015584,56.66650863,40.30614068,17.32829876,43.63866318,40.71420931,64.89771945,52.2483393,92.411822
17:51.1,689,496,366,2527,1090,315,59.49129598,72.95015584,56.66650863,40.30614068,17.32829876,43.63866318,40.71420931,64.89771945,52.2483393,92.411822
17:51.1,690,498,400,2528,1093,317,59.62350376,73.16837542,56.62186098,40.24268748,17.35162139,43.5873503,40.94810591,65.11735859,52.35829611,92.29376005
17:51.1,698,496,399,2529,1093,319,59.62350376,73.16837542,56.62186098,40.24268748,17.35162139,43.5873503,40.94810591,65.11735859,52.35829611,92.29376005
17:51.1,674,499,418,2533,1091,317,59.62350376,73.16837542,56.62186098,40.24268748,17.35162139,43.5873503,40.94810591,65.11735859,52.35829611,92.29376005
17:51.1,691,497,401,2530,1092,317,59.62350376,73.16837542,56.62186098,40.24268748,17.35162139,43.5873503,40.94810591,65.11735859,52.35829611,92.29376005
17:51.2,701,497,413,2530,1089,315,59.77080833,73.39010716,56.58062073,40.18314839,17.3738163,43.53939562,41.18546356,65.34395637,52.46711801,92.17476172
17:51.2,692,497,402,2521,1088,310,59.77080833,73.39010716,56.58062073,40.18314839,17.3738163,43.53939562,41.18546356,65.34395637,52.46711801,92.17476172
17:51.2,705,511,400,2523,1088,313,59.77080833,73.39010716,56.58062073,40.18314839,17.3738163,43.53939562,41.18546356,65.34395637,52.46711801,92.17476172
17:51.2,714,500,400,2518,1085,311,59.77080833,73.39010716,56.58062073,40.18314839,17.3738163,43.53939562,41.18546356,65.34395637,52.46711801,92.17476172
17:51.2,709,484,401,2526,1086,308,59.92741308,73.61347077,56.54410786,40.12239165,17.39580737,43.49035021,41.42334758,65.57441037,52.57255179,92.0430192
17:51.2,715,507,405,2521,1094,308,59.92741308,73.61347077,56.54410786,40.12239165,17.39580737,43.49035021,41.42334758,65.57441037,52.57255179,92.0430192
17:51.2,720,498,400,2523,1083,310,59.92741308,73.61347077,56.54410786,40.12239165,17.39580737,43.49035021,41.42334758,65.57441037,52.57255179,92.0430192
17:51.2,719,497,400,2515,1085,310,60.09010452,73.83813399,56.51286244,40.0574194,17.41934945,43.43816518,41.66110794,65.80672728,52.67298377,91.89154329
17:51.2,726,505,401,2514,1083,304,60.09010452,73.83813399,56.51286244,40.0574194,17.41934945,43.43816518,41.66110794,65.80672728,52.67298377,91.89154329
17:51.2,731,551,403,2517,1082,304,60.09010452,73.83813399,56.51286244,40.0574194,17.41934945,43.43816518,41.66110794,65.80672728,52.67298377,91.89154329
17:51.2,733,511,400,2518,1079,304,60.09010452,73.83813399,56.51286244,40.0574194,17.41934945,43.43816518,41.66110794,65.80672728,52.67298377,91.89154329
17:51.2,735,501,400,2515,1074,304,60.25505958,74.06277381,56.48431252,39.98690571,17.44516355,43.38201675,41.89886086,66.03797832,52.76715772,91.72184683
17:51.2,732,511,404,2518,1082,304,60.25505958,74.06277381,56.48431252,39.98690571,17.44516355,43.38201675,41.89886086,66.03797832,52.76715772,91.72184683
17:51.2,734,507,401,2515,1083,304,60.25505958,74.06277381,56.48431252,39.98690571,17.44516355,43.38201675,41.89886086,66.03797832,52.76715772,91.72184683
17:51.2,710,510,396,2515,1079,304,60.25505958,74.06277381,56.48431252,39.98690571,17.44516355,43.38201675,41.89886086,66.03797832,52.76715772,91.72184683
17:51.2,732,503,401,2512,1083,304,60.41888938,74.28522446,56.45717213,39.90811804,17.47493586,43.32021694,42.13607898,66.2641576,52.85135022,91.53844289
17:51.2,738,511,416,2512,1077,301,60.41888938,74.28522446,56.45717213,39.90811804,17.47493586,43.32021694,42.13607898,66.2641576,52.85135022,91.53844289
17:51.2,745,511,398,2511,1069,302,60.57931098,74.50319601,56.43225331,39.8162893,17.51168546,43.24980687,42.37184491,66.48081799,52.91922662,91.34434369
17:51.2,743,511,401,2512,1079,300,60.57931098,74.50319601,56.43225331,39.8162893,17.51168546,43.24980687,42.37184491,66.48081799,52.91922662,91.34434369
17:51.2,745,511,398,2506,1079,302,60.57931098,74.50319601,56.43225331,39.8162893,17.51168546,43.24980687,42.37184491,66.48081799,52.91922662,91.34434369
17:51.2,720,505,397,2514,1078,299,60.57931098,74.50319601,56.43225331,39.8162893,17.51168546,43.24980687,42.37184491,66.48081799,52.91922662,91.34434369
17:51.2,739,511,400,2514,1082,302,60.73596968,74.71382513,56.40772,39.73604718,17.54483255,43.18847411,42.59855089,66.69204053,52.99056486,91.14236792
17:51.2,749,511,400,2512,1079,299,60.73596968,74.71382513,56.40772,39.73604718,17.54483255,43.18847411,42.59855089,66.69204053,52.99056486,91.14236792
17:51.2,754,509,403,2510,1076,299,60.73596968,74.71382513,56.40772,39.73604718,17.54483255,43.18847411,42.59855089,66.69204053,52.99056486,91.14236792
17:51.2,768,509,401,2510,1081,297,60.73596968,74.71382513,56.40772,39.73604718,17.54483255,43.18847411,42.59855089,66.69204053,52.99056486,91.14236792
17:51.2,767,511,400,2512,1080,294,60.89053101,74.91434484,56.37617088,39.69599093,17.56115772,43.15607396,42.81295711,66.90485751,53.08828099,90.93529103
17:51.2,758,511,401,2509,1079,297,60.89053101,74.91434484,56.37617088,39.69599093,17.56115772,43.15607396,42.81295711,66.90485751,53.08828099,90.93529103
17:51.2,769,511,405,2512,1082,297,60.89053101,74.91434484,56.37617088,39.69599093,17.56115772,43.15607396,42.81295711,66.90485751,53.08828099,90.93529103
17:51.2,753,511,384,2512,1079,296,60.89053101,74.91434484,56.37617088,39.69599093,17.56115772,43.15607396,42.81295711,66.90485751,53.08828099,90.93529103
17:51.2,767,524,400,2512,1081,292,61.04372829,75.10279204,56.33349724,39.67344418,17.57007587,43.13581424,43.02600688,67.11367097,53.18928714,90.72412322
17:51.2,765,511,397,2510,1085,296,61.04372829,75.10279204,56.33349724,39.67344418,17.57007587,43.13581424,43.02600688,67.11367097,53.18928714,90.72412322
17:51.2,783,523,397,2503,1083,290,61.04372829,75.10279204,56.33349724,39.67344418,17.57007587,43.13581424,43.02600688,67.11367097,53.18928714,90.72412322
17:51.2,784,526,400,2506,1084,291,61.19412709,75.27682825,56.28174731,39.64382977,17.58277098,43.11010283,43.24316275,67.31049201,53.26925583,90.50883339
17:51.2,785,528,404,2511,1086,290,61.19412709,75.27682825,56.28174731,39.64382977,17.58277098,43.11010283,43.24316275,67.31049201,53.26925583,90.50883339
17:51.2,786,525,400,2506,1087,291,61.19412709,75.27682825,56.28174731,39.64382977,17.58277098,43.11010283,43.24316275,67.31049201,53.26925583,90.50883339
17:51.2,786,534,398,2502,1087,289,61.19412709,75.27682825,56.28174731,39.64382977,17.58277098,43.11010283,43.24316275,67.31049201,53.26925583,90.50883339
17:51.2,791,526,401,2511,1088,288,61.34260952,75.43456729,56.22088911,39.60654513,17.60009468,43.07885684,43.46408408,67.49331605,53.32440028,90.28978597
17:51.2,790,528,401,2509,1081,286,61.34260952,75.43456729,56.22088911,39.60654513,17.60009468,43.07885684,43.46408408,67.49331605,53.32440028,90.28978597
17:51.2,801,529,401,2511,1088,284,61.34260952,75.43456729,56.22088911,39.60654513,17.60009468,43.07885684,43.46408408,67.49331605,53.32440028,90.28978597
17:51.2,800,526,400,2499,1085,288,61.34260952,75.43456729,56.22088911,39.60654513,17.60009468,43.07885684,43.46408408,67.49331605,53.32440028,90.28978597
17:51.2,806,525,401,2499,1088,285,61.49281215,75.57507619,56.14838677,39.56276036,17.62122688,43.04291432,43.69110013,67.66266533,53.3523222,90.06716359
17:51.2,805,528,402,2506,1090,283,61.49281215,75.57507619,56.14838677,39.56276036,17.62122688,43.04291432,43.69110013,67.66266533,53.3523222,90.06716359
17:51.2,802,528,400,2503,1088,283,61.49281215,75.57507619,56.14838677,39.56276036,17.62122688,43.04291432,43.69110013,67.66266533,53.3523222,90.06716359
17:51.3,806,529,399,2503,1085,283,61.6472288,75.6962453,56.06192547,39.51498058,17.64500077,43.00388758,43.92589422,67.81907539,53.35161469,89.84096688
17:51.3,804,523,400,2502,1088,286,61.6472288,75.6962453,56.06192547,39.51498058,17.64500077,43.00388758,43.92589422,67.81907539,53.35161469,89.84096688
17:51.3,807,528,401,2511,1088,286,61.6472288,75.6962453,56.06192547,39.51498058,17.64500077,43.00388758,43.92589422,67.81907539,53.35161469,89.84096688
17:51.3,816,541,402,2496,1090,282,61.6472288,75.6962453,56.06192547,39.51498058,17.64500077,43.00388758,43.92589422,67.81907539,53.35161469,89.84096688
17:51.3,814,528,416,2502,1094,281,61.80686321,75.79484056,55.95773974,39.46482452,17.67054654,42.96284686,44.16994613,67.96101302,53.31921346,89.6101834
17:51.3,816,528,408,2496,1091,282,61.80686321,75.79484056,55.95773974,39.46482452,17.67054654,42.96284686,44.16994613,67.96101302,53.31921346,89.6101834
17:51.3,817,530,403,2501,1091,278,61.80686321,75.79484056,55.95773974,39.46482452,17.67054654,42.96284686,44.16994613,67.96101302,53.31921346,89.6101834
17:51.3,817,531,400,2503,1092,281,61.97111014,75.86937212,55.83226104,39.41416565,17.69602396,42.92091647,44.42340798,68.08738531,53.25520489,89.37246128
17:51.3,816,528,402,2498,1093,282,61.97111014,75.86937212,55.83226104,39.41416565,17.69602396,42.92091647,44.42340798,68.08738531,53.25520489,89.37246128
17:51.3,821,533,401,2503,1092,275,61.97111014,75.86937212,55.83226104,39.41416565,17.69602396,42.92091647,44.42340798,68.08738531,53.25520489,89.37246128
17:51.3,826,539,406,2499,1102,277,61.97111014,75.86937212,55.83226104,39.41416565,17.69602396,42.92091647,44.42340798,68.08738531,53.25520489,89.37246128
17:51.3,829,542,405,2503,1102,277,62.13596958,75.92073518,55.68389548,39.36456039,17.71935227,42.87878674,44.68450003,68.19810123,53.16450097,89.12501731
17:51.3,827,538,407,2499,1104,280,62.13596958,75.92073518,55.68389548,39.36456039,17.71935227,42.87878674,44.68450003,68.19810123,53.16450097,89.12501731
17:51.3,831,540,411,2512,1104,279,62.13596958,75.92073518,55.68389548,39.36456039,17.71935227,42.87878674,44.68450003,68.19810123,53.16450097,89.12501731
17:51.3,831,538,400,2497,1109,275,62.29516381,75.95198749,55.51427543,39.31650864,17.74028202,42.8369458,44.94979359,68.29302537,53.05425929,88.86584117
17:51.3,827,543,406,2501,1107,278,62.29516381,75.95198749,55.51427543,39.31650864,17.74028202,42.8369458,44.94979359,68.29302537,53.05425929,88.86584117
17:51.3,832,543,398,2499,1105,274,62.29516381,75.95198749,55.51427543,39.31650864,17.74028202,42.8369458,44.94979359,68.29302537,53.05425929,88.86584117
17:51.3,825,537,404,2502,1106,281,62.29516381,75.95198749,55.51427543,39.31650864,17.74028202,42.8369458,44.94979359,68.29302537,53.05425929,88.86584117
17:51.3,831,542,464,2498,1118,277,62.44161434,75.96681182,55.32674478,39.270219,17.75949594,42.7961052,45.21451049,68.37132756,52.93214588,88.59426389
17:51.3,832,542,455,2500,1117,275,62.44161434,75.96681182,55.32674478,39.270219,17.75949594,42.7961052,45.21451049,68.37132756,52.93214588,88.59426389
17:51.3,834,535,464,2503,1120,278,62.44161434,75.96681182,55.32674478,39.270219,17.75949594,42.7961052,45.21451049,68.37132756,52.93214588,88.59426389
17:51.3,841,544,432,2500,1119,275,62.44161434,75.96681182,55.32674478,39.270219,17.75949594,42.7961052,45.21451049,68.37132756,52.93214588,88.59426389
17:51.3,831,545,421,2499,1120,276,62.56955211,75.96906913,55.12390343,39.2249024,17.77719903,42.7558979,45.47503888,68.4329111,52.80501896,88.31303884
17:51.3,832,547,404,2501,1119,277,62.56955211,75.96906913,55.12390343,39.2249024,17.77719903,42.7558979,45.47503888,68.4329111,52.80501896,88.31303884
17:51.3,827,547,411,2501,1115,279,62.56955211,75.96906913,55.12390343,39.2249024,17.77719903,42.7558979,45.47503888,68.4329111,52.80501896,88.31303884
17:51.3,831,546,378,2511,1093,278,62.67766039,75.96299614,54.90605286,39.17944287,17.7928067,42.7150808,45.73234565,68.48082851,52.67821824,88.0273334
17:51.3,830,543,390,2511,1121,275,62.67766039,75.96299614,54.90605286,39.17944287,17.7928067,42.7150808,45.73234565,68.48082851,52.67821824,88.0273334
17:51.3,832,548,382,2512,1122,277,62.67766039,75.96299614,54.90605286,39.17944287,17.7928067,42.7150808,45.73234565,68.48082851,52.67821824,88.0273334
17:51.3,832,551,386,2513,1131,275,62.67766039,75.96299614,54.90605286,39.17944287,17.7928067,42.7150808,45.73234565,68.48082851,52.67821824,88.0273334
17:51.3,823,543,390,2509,1123,278,62.76748591,75.95097722,54.67139766,39.13355513,17.80415276,42.6722818,45.98939494,68.5192689,52.55517319,87.74276082
17:51.3,829,549,393,2507,1125,282,62.76748591,75.95097722,54.67139766,39.13355513,17.80415276,42.6722818,45.98939494,68.5192689,52.55517319,87.74276082
17:51.3,814,544,400,2508,1123,279,62.76748591,75.95097722,54.67139766,39.13355513,17.80415276,42.6722818,45.98939494,68.5192689,52.55517319,87.74276082
17:51.3,825,549,388,2512,1124,277,62.83985633,75.93197611,54.41804162,39.08555252,17.80938604,42.62488085,46.24813811,68.54984492,52.43507936,87.46409729
17:51.3,825,540,403,2512,1136,277,62.83985633,75.93197611,54.41804162,39.08555252,17.80938604,42.62488085,46.24813811,68.54984492,52.43507936,87.46409729
17:51.3,821,540,400,2511,1127,277,62.83985633,75.93197611,54.41804162,39.08555252,17.80938604,42.62488085,46.24813811,68.54984492,52.43507936,87.46409729
17:51.3,826,545,381,2511,1136,279,62.83985633,75.93197611,54.41804162,39.08555252,17.80938604,42.62488085,46.24813811,68.54984492,52.43507936,87.46409729
17:51.3,821,557,387,2507,1136,278,62.89539026,75.90439669,54.14894917,39.03307447,17.80838311,42.57020183,46.50773843,68.57352018,52.31595167,87.19504091
17:51.3,819,550,390,2499,1136,278,62.89539026,75.90439669,54.14894917,39.03307447,17.80838311,42.57020183,46.50773843,68.57352018,52.31595167,87.19504091
17:51.3,818,548,394,2509,1136,282,62.89539026,75.90439669,54.14894917,39.03307447,17.80838311,42.57020183,46.50773843,68.57352018,52.31595167,87.19504091
17:51.3,826,541,397,2506,1136,280,62.93472491,75.86756864,53.87065113,38.97480799,17.80183444,42.50715746,46.76410938,68.5904307,52.19674007,86.93909777
17:51.3,803,543,390,2499,1139,279,62.93472491,75.86756864,53.87065113,38.97480799,17.80183444,42.50715746,46.76410938,68.5904307,52.19674007,86.93909777
17:51.3,810,538,386,2464,1145,279,62.93472491,75.86756864,53.87065113,38.97480799,17.80183444,42.50715746,46.76410938,68.5904307,52.19674007,86.93909777
17:51.3,805,540,385,2498,1146,281,62.93472491,75.86756864,53.87065113,38.97480799,17.80183444,42.50715746,46.76410938,68.5904307,52.19674007,86.93909777
17:51.4,807,543,380,2496,1130,279,62.95758641,75.82062557,53.58805312,38.91019951,17.79040853,42.43559177,47.01300313,68.59926329,52.07647523,86.69810704
17:51.4,805,548,375,2495,1143,285,62.95758641,75.82062557,53.58805312,38.91019951,17.79040853,42.43559177,47.01300313,68.59926329,52.07647523,86.69810704
17:51.4,803,545,368,2496,1142,279,62.95758641,75.82062557,53.58805312,38.91019951,17.79040853,42.43559177,47.01300313,68.59926329,52.07647523,86.69810704
17:51.4,805,551,372,2519,1151,278,62.96323246,75.76253538,53.30275407,38.83804201,17.77624059,42.3553615,47.25336235,68.59771359,51.95247545,86.47146203
17:51.4,807,546,379,2495,1142,279,62.96323246,75.76253538,53.30275407,38.83804201,17.77624059,42.3553615,47.25336235,68.59771359,51.95247545,86.47146203
17:51.4,810,558,384,2491,1146,279,62.96323246,75.76253538,53.30275407,38.83804201,17.77624059,42.3553615,47.25336235,68.59771359,51.95247545,86.47146203
17:51.4,801,554,367,2496,1143,281,62.96323246,75.76253538,53.30275407,38.83804201,17.77624059,42.3553615,47.25336235,68.59771359,51.95247545,86.47146203
17:51.4,801,558,385,2495,1131,277,62.95103557,75.69223716,53.01481032,38.75756809,17.76050229,42.26653802,47.48418035,68.58314603,51.82229876,86.25786717
17:51.4,803,553,368,2495,1144,277,62.95103557,75.69223716,53.01481032,38.75756809,17.76050229,42.26653802,47.48418035,68.58314603,51.82229876,86.25786717
17:51.4,803,556,382,2495,1147,278,62.95103557,75.69223716,53.01481032,38.75756809,17.76050229,42.26653802,47.48418035,68.58314603,51.82229876,86.25786717
17:51.4,800,555,387,2493,1155,277,62.95103557,75.69223716,53.01481032,38.75756809,17.76050229,42.26653802,47.48418035,68.58314603,51.82229876,86.25786717
17:51.4,795,554,368,2493,1143,277,62.92018575,75.60884065,52.72578732,38.67021504,17.74308192,42.17073517,47.70201419,68.55327187,51.68614458,86.05689585
17:51.4,800,550,368,2493,1149,279,62.92018575,75.60884065,52.72578732,38.67021504,17.74308192,42.17073517,47.70201419,68.55327187,51.68614458,86.05689585
17:51.4,800,556,339,2487,1149,277,62.92018575,75.60884065,52.72578732,38.67021504,17.74308192,42.17073517,47.70201419,68.55327187,51.68614458,86.05689585
17:51.4,803,560,335,2486,1151,278,62.86935344,75.51116771,52.43769478,38.5789278,17.72417545,42.07078186,47.90350349,68.50623451,51.54558455,85.867684
17:51.4,802,550,336,2489,1151,275,62.86935344,75.51116771,52.43769478,38.5789278,17.72417545,42.07078186,47.90350349,68.50623451,51.54558455,85.867684
17:51.4,799,559,331,2480,1152,274,62.86935344,75.51116771,52.43769478,38.5789278,17.72417545,42.07078186,47.90350349,68.50623451,51.54558455,85.867684
17:51.4,802,556,333,2481,1148,275,62.86935344,75.51116771,52.43769478,38.5789278,17.72417545,42.07078186,47.90350349,68.50623451,51.54558455,85.867684
17:51.4,800,563,336,2480,1152,275,62.79649436,75.39724377,52.15269233,38.48649655,17.70417828,41.96933093,48.08501478,68.4396867,51.40176362,85.68745679
17:51.4,798,565,311,2491,1153,275,62.79649436,75.39724377,52.15269233,38.48649655,17.70417828,41.96933093,48.08501478,68.4396867,51.40176362,85.68745679
17:51.4,813,535,382,2491,1153,272,62.79649436,75.39724377,52.15269233,38.48649655,17.70417828,41.96933093,48.08501478,68.4396867,51.40176362,85.68745679
17:51.4,801,560,390,2477,1154,273,62.70006607,75.26538528,51.87482256,38.39554401,17.68347801,41.86879832,48.24203653,68.35203475,51.25603997,85.51359488
17:51.4,805,565,399,2485,1151,270,62.70006607,75.26538528,51.87482256,38.39554401,17.68347801,41.86879832,48.24203653,68.35203475,51.25603997,85.51359488
17:51.4,801,572,400,2489,1151,272,62.70006607,75.26538528,51.87482256,38.39554401,17.68347801,41.86879832,48.24203653,68.35203475,51.25603997,85.51359488
17:51.4,806,564,400,2462,1152,272,62.70006607,75.26538528,51.87482256,38.39554401,17.68347801,41.86879832,48.24203653,68.35203475,51.25603997,85.51359488
17:51.4,809,567,400,2471,1151,272,62.57947327,75.11549453,51.60882625,38.30692447,17.66233881,41.76992218,48.37094716,68.24345689,51.10991307,85.34582408
17:51.4,810,569,400,2480,1154,273,62.57947327,75.11549453,51.60882625,38.30692447,17.66233881,41.76992218,48.37094716,68.24345689,51.10991307,85.34582408
17:51.4,811,575,400,2481,1151,272,62.57947327,75.11549453,51.60882625,38.30692447,17.66233881,41.76992218,48.37094716,68.24345689,51.10991307,85.34582408
17:51.4,818,576,405,2477,1152,270,62.43546876,74.94841516,51.35601798,38.21980863,17.64083904,41.67202311,48.47148706,68.11475458,50.96334363,85.18400676
17:51.4,823,576,405,2490,1138,270,62.43546876,74.94841516,51.35601798,38.21980863,17.64083904,41.67202311,48.47148706,68.11475458,50.96334363,85.18400676
17:51.4,819,577,391,2473,1151,271,62.43546876,74.94841516,51.35601798,38.21980863,17.64083904,41.67202311,48.47148706,68.11475458,50.96334363,85.18400676
17:51.4,821,576,431,2480,1149,267,62.43546876,74.94841516,51.35601798,38.21980863,17.64083904,41.67202311,48.47148706,68.11475458,50.96334363,85.18400676
17:51.4,819,572,401,2480,1149,270,62.27002414,74.76453966,51.11404947,38.13309352,17.61818023,41.57397518,48.54572409,67.96662604,50.81465167,85.02659919
17:51.4,821,579,403,2480,1147,269,62.27002414,74.76453966,51.11404947,38.13309352,17.61818023,41.57397518,48.54572409,67.96662604,50.81465167,85.02659919
17:51.4,825,580,390,2480,1147,270,62.27002414,74.76453966,51.11404947,38.13309352,17.61818023,41.57397518,48.54572409,67.96662604,50.81465167,85.02659919
17:51.4,832,583,395,2474,1140,265,62.08560761,74.56430236,50.87957972,38.04546168,17.59388413,41.47457178,48.59695913,67.79990806,50.66144369,84.87242572
17:51.4,823,592,406,2478,1136,267,62.08560761,74.56430236,50.87957972,38.04546168,17.59388413,41.47457178,48.59695913,67.79990806,50.66144369,84.87242572
17:51.4,834,591,370,2476,1137,265,62.08560761,74.56430236,50.87957972,38.04546168,17.59388413,41.47457178,48.59695913,67.79990806,50.66144369,84.87242572
17:51.4,833,579,399,2473,1136,267,62.08560761,74.56430236,50.87957972,38.04546168,17.59388413,41.47457178,48.59695913,67.79990806,50.66144369,84.87242572
17:51.4,832,592,405,2472,1131,269,61.88496995,74.34915456,50.65056106,37.9559332,17.56807387,41.37314725,48.6283039,67.61606282,50.50229939,84.72121158
17:51.4,832,586,402,2469,1136,265,61.88496995,74.34915456,50.65056106,37.9559332,17.56807387,41.37314725,48.6283039,67.61606282,50.50229939,84.72121158
17:51.4,833,591,397,2480,1136,265,61.88496995,74.34915456,50.65056106,37.9559332,17.56807387,41.37314725,48.6283039,67.61606282,50.50229939,84.72121158
17:51.4,845,583,407,2471,1136,263,61.88496995,74.34915456,50.65056106,37.9559332,17.56807387,41.37314725,48.6283039,67.61606282,50.50229939,84.72121158
17:51.5,843,581,404,2465,1150,258,61.67121869,74.12115473,50.42485529,37.86463945,17.54024193,41.26992973,48.64247802,67.41684709,50.33718266,84.57314845
17:51.5,838,592,403,2469,1130,263,61.67121869,74.12115473,50.42485529,37.86463945,17.54024193,41.26992973,48.64247802,67.41684709,50.33718266,84.57314845
17:51.5,838,591,401,2470,1127,258,61.67121869,74.12115473,50.42485529,37.86463945,17.54024193,41.26992973,48.64247802,67.41684709,50.33718266,84.57314845
17:51.5,841,614,400,2455,1129,258,61.44685089,73.88131834,50.19973371,37.77193424,17.50983222,41.16511084,48.64253277,67.20382028,50.16576054,84.42782875
17:51.5,842,587,405,2470,1130,259,61.44685089,73.88131834,50.19973371,37.77193424,17.50983222,41.16511084,48.64253277,67.20382028,50.16576054,84.42782875
17:51.5,843,587,400,2466,1125,256,61.44685089,73.88131834,50.19973371,37.77193424,17.50983222,41.16511084,48.64253277,67.20382028,50.16576054,84.42782875
17:51.5,845,601,395,2453,1127,258,61.44685089,73.88131834,50.19973371,37.77193424,17.50983222,41.16511084,48.64253277,67.20382028,50.16576054,84.42782875
