Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:34.7,2769,2736,309,1811,457,198,22.45134365,73.33553776,71.86513052,30.53882767,15.56060287,32.9057543,43.20750377,58.7285919,75.28459326,90.38289131
58:34.7,2779,2737,304,1811,457,202,22.45134365,73.33553776,71.86513052,30.53882767,15.56060287,32.9057543,43.20750377,58.7285919,75.28459326,90.38289131
58:34.7,2775,2737,307,1808,455,201,22.4508759,73.15831455,71.84291933,30.45845839,15.56587093,32.84677371,43.42048058,58.50223378,75.27070791,90.13717057
58:34.7,2781,2738,304,1808,455,200,22.4508759,73.15831455,71.84291933,30.45845839,15.56587093,32.84677371,43.42048058,58.50223378,75.27070791,90.13717057
58:34.7,2775,2742,309,1805,451,202,22.4508759,73.15831455,71.84291933,30.45845839,15.56587093,32.84677371,43.42048058,58.50223378,75.27070791,90.13717057
58:34.7,2777,2738,311,1803,451,198,22.45881402,72.98228937,71.82721381,30.381317,15.56344798,32.79182477,43.63881926,58.28103919,75.26726424,89.90906281
58:34.7,2773,2739,308,1793,450,202,22.45881402,72.98228937,71.82721381,30.381317,15.56344798,32.79182477,43.63881926,58.28103919,75.26726424,89.90906281
58:34.7,2768,2746,304,1753,438,197,22.45881402,72.98228937,71.82721381,30.381317,15.56344798,32.79182477,43.63881926,58.28103919,75.26726424,89.90906281
58:34.7,2775,2741,306,1744,433,198,22.45558545,72.81651998,71.81777873,30.31113035,15.5664106,32.74276734,43.84138486,58.06869201,75.25941748,89.70082791
58:34.7,2775,2746,314,1744,435,198,22.45558545,72.81651998,71.81777873,30.31113035,15.5664106,32.74276734,43.84138486,58.06869201,75.25941748,89.70082791
58:34.7,2778,2739,315,1726,433,197,22.45558545,72.81651998,71.81777873,30.31113035,15.5664106,32.74276734,43.84138486,58.06869201,75.25941748,89.70082791
58:34.7,2773,2742,314,1731,435,199,22.45558545,72.81651998,71.81777873,30.31113035,15.5664106,32.74276734,43.84138486,58.06869201,75.25941748,89.70082791
58:34.7,2775,2742,305,1727,432,198,22.42888115,72.65286108,71.82027602,30.23432009,15.58965168,32.68852351,44.03885595,57.84279628,75.23654241,89.52306364
58:34.7,2775,2745,313,1728,432,194,22.42888115,72.65286108,71.82027602,30.23432009,15.58965168,32.68852351,44.03885595,57.84279628,75.23654241,89.52306364
58:34.7,2778,2750,313,1680,416,197,22.42888115,72.65286108,71.82027602,30.23432009,15.58965168,32.68852351,44.03885595,57.84279628,75.23654241,89.52306364
58:34.7,2775,2747,318,1680,418,196,22.42082084,72.48935188,71.79527057,30.14915918,15.62640359,32.62469013,44.20863552,57.61699864,75.18276186,89.30393648
58:34.7,2774,2751,312,1670,414,198,22.42082084,72.48935188,71.79527057,30.14915918,15.62640359,32.62469013,44.20863552,57.61699864,75.18276186,89.30393648
58:34.7,2779,2743,309,1667,415,197,22.42082084,72.48935188,71.79527057,30.14915918,15.62640359,32.62469013,44.20863552,57.61699864,75.18276186,89.30393648
58:34.7,2775,2755,314,1664,413,197,22.42082084,72.48935188,71.79527057,30.14915918,15.62640359,32.62469013,44.20863552,57.61699864,75.18276186,89.30393648
58:34.7,2778,2755,317,1657,415,194,22.34206974,72.29999495,71.75454768,30.0650547,15.6494655,32.56351791,44.32294974,57.37154975,75.07973465,89.08915319
58:34.7,2773,2757,317,1659,412,194,22.34206974,72.29999495,71.75454768,30.0650547,15.6494655,32.56351791,44.32294974,57.37154975,75.07973465,89.08915319
58:34.7,2774,2763,313,1619,402,195,22.34206974,72.29999495,71.75454768,30.0650547,15.6494655,32.56351791,44.32294974,57.37154975,75.07973465,89.08915319
58:34.8,2778,2758,317,1607,399,195,22.31692596,72.12287629,71.72177039,29.9841302,15.68790791,32.50831769,44.48029184,57.12678964,75.00303588,88.91134144
58:34.8,2777,2757,320,1604,399,197,22.31692596,72.12287629,71.72177039,29.9841302,15.68790791,32.50831769,44.48029184,57.12678964,75.00303588,88.91134144
58:34.8,2773,2755,320,1600,398,194,22.31692596,72.12287629,71.72177039,29.9841302,15.68790791,32.50831769,44.48029184,57.12678964,75.00303588,88.91134144
58:34.8,2775,2749,318,1600,399,198,22.31692596,72.12287629,71.72177039,29.9841302,15.68790791,32.50831769,44.48029184,57.12678964,75.00303588,88.91134144
58:34.8,2778,2758,318,1595,399,195,22.29683796,71.92826417,71.65002525,29.90142673,15.71084718,32.44678048,44.60258663,56.88487398,74.89847328,88.70527815
58:34.8,2774,2751,319,1591,397,194,22.29683796,71.92826417,71.65002525,29.90142673,15.71084718,32.44678048,44.60258663,56.88487398,74.89847328,88.70527815
58:34.8,2771,2758,322,1555,383,195,22.29683796,71.92826417,71.65002525,29.90142673,15.71084718,32.44678048,44.60258663,56.88487398,74.89847328,88.70527815
58:34.8,2781,2755,324,1535,384,192,22.29683796,71.92826417,71.65002525,29.90142673,15.71084718,32.44678048,44.60258663,56.88487398,74.89847328,88.70527815
58:34.8,2773,2757,319,1535,381,192,22.28012892,71.75423764,71.59777458,29.81944463,15.72015252,32.37322304,44.72446356,56.68318086,74.82706097,88.52662297
58:34.8,2775,2764,320,1535,384,192,22.28012892,71.75423764,71.59777458,29.81944463,15.72015252,32.37322304,44.72446356,56.68318086,74.82706097,88.52662297
58:34.8,2773,2763,320,1535,382,192,22.29210896,71.59469402,71.55148347,29.74762361,15.71495259,32.31018941,44.85122646,56.50712625,74.78057019,88.38256623
58:34.8,2773,2759,321,1534,381,193,22.29210896,71.59469402,71.55148347,29.74762361,15.71495259,32.31018941,44.85122646,56.50712625,74.78057019,88.38256623
58:34.8,2774,2762,331,1525,379,192,22.29210896,71.59469402,71.55148347,29.74762361,15.71495259,32.31018941,44.85122646,56.50712625,74.78057019,88.38256623
58:34.8,2772,2768,321,1490,370,191,22.29210896,71.59469402,71.55148347,29.74762361,15.71495259,32.31018941,44.85122646,56.50712625,74.78057019,88.38256623
58:34.8,2770,2767,323,1483,369,194,22.2882185,71.43196376,71.5134971,29.70590986,15.71051821,32.27061136,45.00706581,56.32722872,74.75507545,88.21399305
58:34.8,2771,2765,322,1483,370,193,22.2882185,71.43196376,71.5134971,29.70590986,15.71051821,32.27061136,45.00706581,56.32722872,74.75507545,88.21399305
58:34.8,2777,2763,322,1472,368,191,22.2882185,71.43196376,71.5134971,29.70590986,15.71051821,32.27061136,45.00706581,56.32722872,74.75507545,88.21399305
58:34.8,2777,2768,332,1472,369,192,22.2882185,71.43196376,71.5134971,29.70590986,15.71051821,32.27061136,45.00706581,56.32722872,74.75507545,88.21399305
58:34.8,2768,2768,325,1469,368,192,22.31462348,71.27653191,71.43752822,29.63060618,15.70404546,32.19947306,45.09378189,56.16774053,74.68626407,88.08186763
58:34.8,2778,2765,320,1467,368,189,22.31462348,71.27653191,71.43752822,29.63060618,15.70404546,32.19947306,45.09378189,56.16774053,74.68626407,88.08186763
58:34.8,2778,2771,323,1434,360,192,22.31462348,71.27653191,71.43752822,29.63060618,15.70404546,32.19947306,45.09378189,56.16774053,74.68626407,88.08186763
58:34.8,2780,2768,326,1424,360,191,22.31462348,71.27653191,71.43752822,29.63060618,15.70404546,32.19947306,45.09378189,56.16774053,74.68626407,88.08186763
58:34.8,2777,2770,335,1421,358,192,22.37450774,71.12886186,71.37283313,29.53807609,15.70146564,32.1101869,45.19944023,56.01527164,74.63529246,87.9336267
58:34.8,2771,2768,327,1421,358,190,22.37450774,71.12886186,71.37283313,29.53807609,15.70146564,32.1101869,45.19944023,56.01527164,74.63529246,87.9336267
58:34.8,2773,2767,322,1422,359,191,22.41538617,71.01214477,71.33308122,29.39972781,15.73407614,32.00716001,45.23524459,55.84959537,74.52262809,87.82912968
58:34.8,2783,2771,334,1419,358,191,22.41538617,71.01214477,71.33308122,29.39972781,15.73407614,32.00716001,45.23524459,55.84959537,74.52262809,87.82912968
58:34.8,2772,2768,332,1410,355,192,22.41538617,71.01214477,71.33308122,29.39972781,15.73407614,32.00716001,45.23524459,55.84959537,74.52262809,87.82912968
58:34.8,2773,2769,327,1383,351,190,22.41538617,71.01214477,71.33308122,29.39972781,15.73407614,32.00716001,45.23524459,55.84959537,74.52262809,87.82912968
58:34.8,2779,2771,334,1379,349,191,22.43921762,70.89168645,71.26806555,29.35998342,15.73390033,31.97379341,45.30651841,55.72010788,74.4679339,87.70071946
58:34.8,2770,2771,335,1377,351,191,22.43921762,70.89168645,71.26806555,29.35998342,15.73390033,31.97379341,45.30651841,55.72010788,74.4679339,87.70071946
58:34.8,2774,2766,330,1378,349,190,22.43921762,70.89168645,71.26806555,29.35998342,15.73390033,31.97379341,45.30651841,55.72010788,74.4679339,87.70071946
58:34.8,2775,2769,334,1374,349,188,22.43921762,70.89168645,71.26806555,29.35998342,15.73390033,31.97379341,45.30651841,55.72010788,74.4679339,87.70071946
58:34.8,2775,2768,328,1365,350,190,22.42647075,70.75583157,71.19311749,29.28300797,15.68962857,31.88469147,45.32121149,55.62269784,74.39937771,87.55447327
58:34.8,2782,2771,330,1365,343,187,22.42647075,70.75583157,71.19311749,29.28300797,15.68962857,31.88469147,45.32121149,55.62269784,74.39937771,87.55447327
58:34.8,2773,2769,336,1342,345,187,22.39417196,70.64376255,71.12306444,29.24158807,15.68361441,31.8473642,45.32654357,55.5092572,74.31059449,87.44495081
58:34.8,2771,2768,331,1344,342,188,22.39417196,70.64376255,71.12306444,29.24158807,15.68361441,31.8473642,45.32654357,55.5092572,74.31059449,87.44495081
58:34.8,2773,2769,336,1339,342,190,22.39417196,70.64376255,71.12306444,29.24158807,15.68361441,31.8473642,45.32654357,55.5092572,74.31059449,87.44495081
58:34.8,2774,2769,331,1338,339,189,22.39417196,70.64376255,71.12306444,29.24158807,15.68361441,31.8473642,45.32654357,55.5092572,74.31059449,87.44495081
58:34.8,2772,2768,328,1332,338,188,22.39417196,70.64376255,71.12306444,29.24158807,15.68361441,31.8473642,45.32654357,55.5092572,74.31059449,87.44495081
58:34.8,2770,2768,336,1332,339,189,22.36310548,70.54041902,71.06226939,29.19110458,15.66281942,31.79675878,45.32096328,55.41891692,74.23352503,87.34605365
58:34.8,2774,2777,336,1333,340,187,22.36310548,70.54041902,71.06226939,29.19110458,15.66281942,31.79675878,45.32096328,55.41891692,74.23352503,87.34605365
58:34.8,2771,2766,335,1309,336,185,22.36310548,70.54041902,71.06226939,29.19110458,15.66281942,31.79675878,45.32096328,55.41891692,74.23352503,87.34605365
58:34.9,2775,2769,336,1313,336,189,22.32038406,70.38539912,70.96161105,29.19624346,15.6544533,31.79608551,45.38013577,55.26521545,74.15246017,87.21446043
58:34.9,2775,2770,331,1310,336,187,22.32038406,70.38539912,70.96161105,29.19624346,15.6544533,31.79608551,45.38013577,55.26521545,74.15246017,87.21446043
58:34.9,2777,2772,334,1311,336,187,22.32038406,70.38539912,70.96161105,29.19624346,15.6544533,31.79608551,45.38013577,55.26521545,74.15246017,87.21446043
58:34.9,2770,2771,335,1309,336,187,22.32038406,70.38539912,70.96161105,29.19624346,15.6544533,31.79608551,45.38013577,55.26521545,74.15246017,87.21446043
58:34.9,2776,2768,336,1301,336,183,22.3490947,70.2928387,70.91141671,29.17144511,15.6288753,31.75665613,45.44692054,55.19800156,74.14573637,87.14586656
58:34.9,2777,2772,336,1303,336,188,22.3490947,70.2928387,70.91141671,29.17144511,15.6288753,31.75665613,45.44692054,55.19800156,74.14573637,87.14586656
58:34.9,2771,2768,335,1287,335,187,22.3490947,70.2928387,70.91141671,29.17144511,15.6288753,31.75665613,45.44692054,55.19800156,74.14573637,87.14586656
58:34.9,2771,2768,334,1284,331,185,22.35135952,70.18092854,70.82638186,29.14387759,15.61989643,31.72255405,45.47543317,55.09679679,74.08053565,87.03329876
58:34.9,2774,2771,336,1283,331,186,22.35135952,70.18092854,70.82638186,29.14387759,15.61989643,31.72255405,45.47543317,55.09679679,74.08053565,87.03329876
58:34.9,2776,2769,333,1287,332,182,22.35135952,70.18092854,70.82638186,29.14387759,15.61989643,31.72255405,45.47543317,55.09679679,74.08053565,87.03329876
58:34.9,2775,2769,339,1280,330,184,22.35135952,70.18092854,70.82638186,29.14387759,15.61989643,31.72255405,45.47543317,55.09679679,74.08053565,87.03329876
58:34.9,2771,2770,336,1280,331,189,22.31018638,70.08338612,70.74782336,29.12896115,15.58618556,31.69195718,45.46247769,55.03383531,74.01906762,86.96467019
58:34.9,2769,2765,336,1279,333,185,22.31018638,70.08338612,70.74782336,29.12896115,15.58618556,31.69195718,45.46247769,55.03383531,74.01906762,86.96467019
58:34.9,2768,2774,338,1266,332,183,22.31018638,70.08338612,70.74782336,29.12896115,15.58618556,31.69195718,45.46247769,55.03383531,74.01906762,86.96467019
58:34.9,2774,2774,336,1265,319,179,22.29993896,69.97886735,70.66056597,29.08466437,15.56058201,31.63745598,45.44946397,54.95786809,73.94381988,86.8799182
58:34.9,2770,2771,336,1265,328,183,22.29993896,69.97886735,70.66056597,29.08466437,15.56058201,31.63745598,45.44946397,54.95786809,73.94381988,86.8799182
58:34.9,2775,2768,340,1269,329,185,22.29993896,69.97886735,70.66056597,29.08466437,15.56058201,31.63745598,45.44946397,54.95786809,73.94381988,86.8799182
58:34.9,2768,2770,336,1264,324,186,22.30657258,69.9109605,70.59304853,29.07356392,15.59550181,31.65237915,45.45123051,54.84847114,73.85170666,86.82658134
58:34.9,2768,2770,345,1264,325,181,22.30657258,69.9109605,70.59304853,29.07356392,15.59550181,31.65237915,45.45123051,54.84847114,73.85170666,86.82658134
58:34.9,2779,2773,336,1264,327,180,22.30657258,69.9109605,70.59304853,29.07356392,15.59550181,31.65237915,45.45123051,54.84847114,73.85170666,86.82658134
58:34.9,2772,2775,336,1261,324,183,22.30657258,69.9109605,70.59304853,29.07356392,15.59550181,31.65237915,45.45123051,54.84847114,73.85170666,86.82658134
58:34.9,2767,2766,336,1252,326,182,22.31024751,69.83630538,70.5228006,29.03707148,15.58297044,31.60299411,45.44420683,54.7961841,73.7984958,86.77534218
58:34.9,2770,2765,339,1252,326,182,22.31024751,69.83630538,70.5228006,29.03707148,15.58297044,31.60299411,45.44420683,54.7961841,73.7984958,86.77534218
58:34.9,2773,2770,337,1250,321,181,22.31024751,69.83630538,70.5228006,29.03707148,15.58297044,31.60299411,45.44420683,54.7961841,73.7984958,86.77534218
58:34.9,2771,2777,336,1249,322,181,22.33742531,69.77142506,70.46874178,29.05413139,15.55198887,31.61526072,45.4851762,54.75563394,73.79570606,86.76384447
58:34.9,2771,2771,336,1243,323,183,22.33742531,69.77142506,70.46874178,29.05413139,15.55198887,31.61526072,45.4851762,54.75563394,73.79570606,86.76384447
58:34.9,2780,2774,340,1239,320,183,22.33742531,69.77142506,70.46874178,29.05413139,15.55198887,31.61526072,45.4851762,54.75563394,73.79570606,86.76384447
58:34.9,2771,2768,338,1243,325,183,22.33742531,69.77142506,70.46874178,29.05413139,15.55198887,31.61526072,45.4851762,54.75563394,73.79570606,86.76384447
58:34.9,2772,2769,337,1232,322,178,22.34822832,69.70363866,70.4067137,29.04221351,15.53969768,31.59491824,45.49921872,54.70440763,73.76080498,86.75635923
58:34.9,2769,2767,340,1232,323,181,22.34822832,69.70363866,70.4067137,29.04221351,15.53969768,31.59491824,45.49921872,54.70440763,73.76080498,86.75635923
58:34.9,2769,2768,345,1235,320,179,22.34822832,69.70363866,70.4067137,29.04221351,15.53969768,31.59491824,45.49921872,54.70440763,73.76080498,86.75635923
58:34.9,2771,2770,341,1233,321,180,22.32494411,69.63262029,70.323211,29.06111631,15.52061618,31.61228554,45.47785211,54.65028829,73.69901178,86.71892557
58:34.9,2775,2771,338,1232,320,178,22.32494411,69.63262029,70.323211,29.06111631,15.52061618,31.61228554,45.47785211,54.65028829,73.69901178,86.71892557
58:34.9,2768,2771,341,1231,320,181,22.32494411,69.63262029,70.323211,29.06111631,15.52061618,31.61228554,45.47785211,54.65028829,73.69901178,86.71892557
58:34.9,2770,2769,346,1232,323,179,22.32494411,69.63262029,70.323211,29.06111631,15.52061618,31.61228554,45.47785211,54.65028829,73.69901178,86.71892557
58:34.9,2772,2769,347,1226,321,178,22.32493983,69.57093015,70.24670058,29.06917324,15.51304225,31.61152006,45.47451278,54.60398356,73.65375904,86.7192831
58:34.9,2771,2770,346,1227,320,178,22.32493983,69.57093015,70.24670058,29.06917324,15.51304225,31.61152006,45.47451278,54.60398356,73.65375904,86.7192831
58:34.9,2769,2768,346,1228,319,179,22.32493983,69.57093015,70.24670058,29.06917324,15.51304225,31.61152006,45.47451278,54.60398356,73.65375904,86.7192831
58:34.9,2769,2772,341,1218,321,179,22.34006829,69.52101025,70.17858379,29.07972429,15.50657122,31.61851764,45.47520248,54.56543876,73.61789155,86.73868245
58:34.9,2770,2768,347,1226,320,178,22.34006829,69.52101025,70.17858379,29.07972429,15.50657122,31.61851764,45.47520248,54.56543876,73.61789155,86.73868245
58:34.9,2769,2767,350,1227,320,179,22.34006829,69.52101025,70.17858379,29.07972429,15.50657122,31.61851764,45.47520248,54.56543876,73.61789155,86.73868245
58:35.0,2768,2768,348,1230,319,180,22.36021131,69.48722234,70.12457431,29.08292778,15.50135707,31.62101688,45.46831011,54.54091725,73.58793468,86.78912055
58:35.0,2771,2767,343,1227,320,180,22.36021131,69.48722234,70.12457431,29.08292778,15.50135707,31.62101688,45.46831011,54.54091725,73.58793468,86.78912055
58:35.0,2770,2770,352,1223,319,177,22.36021131,69.48722234,70.12457431,29.08292778,15.50135707,31.62101688,45.46831011,54.54091725,73.58793468,86.78912055
58:35.0,2770,2765,353,1222,318,181,22.36021131,69.48722234,70.12457431,29.08292778,15.50135707,31.62101688,45.46831011,54.54091725,73.58793468,86.78912055
58:35.0,2770,2768,347,1225,318,180,22.40083419,69.43762417,70.06084339,29.07161671,15.49545446,31.60420144,45.47950129,54.50543477,73.56011736,86.83440667
58:35.0,2768,2768,342,1222,318,182,22.40083419,69.43762417,70.06084339,29.07161671,15.49545446,31.60420144,45.47950129,54.50543477,73.56011736,86.83440667
58:35.0,2768,2769,354,1222,318,179,22.40083419,69.43762417,70.06084339,29.07161671,15.49545446,31.60420144,45.47950129,54.50543477,73.56011736,86.83440667
58:35.0,2771,2766,351,1222,320,181,22.44311798,69.39964869,70.00701675,29.07650958,15.50361731,31.61124363,45.5020338,54.46445347,73.53689095,86.92016522
58:35.0,2767,2763,353,1223,317,177,22.44311798,69.39964869,70.00701675,29.07650958,15.50361731,31.61124363,45.5020338,54.46445347,73.53689095,86.92016522
58:35.0,2770,2765,348,1221,319,182,22.44311798,69.39964869,70.00701675,29.07650958,15.50361731,31.61124363,45.5020338,54.46445347,73.53689095,86.92016522
58:35.0,2765,2769,354,1222,318,179,22.44311798,69.39964869,70.00701675,29.07650958,15.50361731,31.61124363,45.5020338,54.46445347,73.53689095,86.92016522
58:35.0,2768,2768,351,1225,319,179,22.49365572,69.33843613,69.9248127,29.05739773,15.47002331,31.57504984,45.50237229,54.44858647,73.51495322,86.96126802
58:35.0,2769,2770,355,1222,315,177,22.49365572,69.33843613,69.9248127,29.05739773,15.47002331,31.57504984,45.50237229,54.44858647,73.51495322,86.96126802
58:35.0,2769,2774,357,1222,320,178,22.49365572,69.33843613,69.9248127,29.05739773,15.47002331,31.57504984,45.50237229,54.44858647,73.51495322,86.96126802
58:35.0,2768,2768,355,1218,317,179,22.50544609,69.31182963,69.86859225,29.10227008,15.44427271,31.60047218,45.51207555,54.45769815,73.52499599,87.03892885
58:35.0,2767,2758,353,1225,316,179,22.50544609,69.31182963,69.86859225,29.10227008,15.44427271,31.60047218,45.51207555,54.45769815,73.52499599,87.03892885
58:35.0,2767,2766,353,1227,318,178,22.50544609,69.31182963,69.86859225,29.10227008,15.44427271,31.60047218,45.51207555,54.45769815,73.52499599,87.03892885
58:35.0,2770,2766,358,1218,315,178,22.50544609,69.31182963,69.86859225,29.10227008,15.44427271,31.60047218,45.51207555,54.45769815,73.52499599,87.03892885
58:35.0,2767,2763,354,1227,320,179,22.50874421,69.27480331,69.79764544,29.12670552,15.42056454,31.60899809,45.49381767,54.45526965,73.50306265,87.11263344
58:35.0,2769,2763,351,1229,315,179,22.50874421,69.27480331,69.79764544,29.12670552,15.42056454,31.60899809,45.49381767,54.45526965,73.50306265,87.11263344
58:35.0,2768,2769,353,1222,317,178,22.50874421,69.27480331,69.79764544,29.12670552,15.42056454,31.60899809,45.49381767,54.45526965,73.50306265,87.11263344
58:35.0,2767,2768,351,1219,317,177,22.48523027,69.26533608,69.73644756,29.13988666,15.41268617,31.60716118,45.42855833,54.47210347,73.45941171,87.20522386
58:35.0,2768,2762,354,1230,317,178,22.48523027,69.26533608,69.73644756,29.13988666,15.41268617,31.60716118,45.42855833,54.47210347,73.45941171,87.20522386
58:35.0,2768,2758,350,1230,317,177,22.48523027,69.26533608,69.73644756,29.13988666,15.41268617,31.60716118,45.42855833,54.47210347,73.45941171,87.20522386
58:35.0,2769,2757,352,1227,318,179,22.48523027,69.26533608,69.73644756,29.13988666,15.41268617,31.60716118,45.42855833,54.47210347,73.45941171,87.20522386
58:35.0,2768,2763,357,1229,318,176,22.48681267,69.22775867,69.65637366,29.15507945,15.38081568,31.60057494,45.39141003,54.48241353,73.43118529,87.27229635
58:35.0,2768,2765,352,1232,320,178,22.48681267,69.22775867,69.65637366,29.15507945,15.38081568,31.60057494,45.39141003,54.48241353,73.43118529,87.27229635
58:35.0,2767,2761,351,1232,315,177,22.48681267,69.22775867,69.65637366,29.15507945,15.38081568,31.60057494,45.39141003,54.48241353,73.43118529,87.27229635
58:35.0,2768,2763,350,1232,317,178,22.50592682,69.19805936,69.58968866,29.17967407,15.35942552,31.61309334,45.37864995,54.48389178,73.41517297,87.35748439
58:35.0,2767,2763,354,1238,319,177,22.50592682,69.19805936,69.58968866,29.17967407,15.35942552,31.61309334,45.37864995,54.48389178,73.41517297,87.35748439
58:35.0,2768,2752,349,1245,319,179,22.50592682,69.19805936,69.58968866,29.17967407,15.35942552,31.61309334,45.37864995,54.48389178,73.41517297,87.35748439
58:35.0,2769,2759,353,1244,318,177,22.51987607,69.18621393,69.53286396,29.18887176,15.37927286,31.63380672,45.34101888,54.45828638,73.35686523,87.43789598
58:35.0,2768,2754,355,1247,317,177,22.51987607,69.18621393,69.53286396,29.18887176,15.37927286,31.63380672,45.34101888,54.45828638,73.35686523,87.43789598
58:35.0,2768,2759,345,1249,319,177,22.51987607,69.18621393,69.53286396,29.18887176,15.37927286,31.63380672,45.34101888,54.45828638,73.35686523,87.43789598
58:35.0,2768,2748,362,1251,317,176,22.51987607,69.18621393,69.53286396,29.18887176,15.37927286,31.63380672,45.34101888,54.45828638,73.35686523,87.43789598
58:35.0,2767,2759,358,1254,320,176,22.55341645,69.18572207,69.48963414,29.20997891,15.35984434,31.6408987,45.32912138,54.4903353,73.36474,87.54103962
58:35.0,2766,2754,353,1270,320,177,22.55341645,69.18572207,69.48963414,29.20997891,15.35984434,31.6408987,45.32912138,54.4903353,73.36474,87.54103962
58:35.0,2771,2754,348,1270,318,178,22.55341645,69.18572207,69.48963414,29.20997891,15.35984434,31.6408987,45.32912138,54.4903353,73.36474,87.54103962
58:35.0,2768,2752,348,1275,317,176,22.60004566,69.19860102,69.4550502,29.23690552,15.34278735,31.65492366,45.32468624,54.53367549,73.38636316,87.63487007
58:35.0,2768,2755,355,1277,320,176,22.60004566,69.19860102,69.4550502,29.23690552,15.34278735,31.65492366,45.32468624,54.53367549,73.38636316,87.63487007
58:35.0,2766,2757,349,1277,319,176,22.60004566,69.19860102,69.4550502,29.23690552,15.34278735,31.65492366,45.32468624,54.53367549,73.38636316,87.63487007
58:35.0,2768,2759,353,1280,319,178,22.60004566,69.19860102,69.4550502,29.23690552,15.34278735,31.65492366,45.32468624,54.53367549,73.38636316,87.63487007
58:35.1,2768,2753,352,1282,319,176,22.65059187,69.20446959,69.39341231,29.23363209,15.28901503,31.61552802,45.27565839,54.62219646,73.4036452,87.66538451
58:35.1,2768,2757,356,1299,320,176,22.65059187,69.20446959,69.39341231,29.23363209,15.28901503,31.61552802,45.27565839,54.62219646,73.4036452,87.66538451
58:35.1,2765,2752,351,1306,320,177,22.65059187,69.20446959,69.39341231,29.23363209,15.28901503,31.61552802,45.27565839,54.62219646,73.4036452,87.66538451
58:35.1,2768,2753,355,1307,321,176,22.71502624,69.22359253,69.35015251,29.26519979,15.27265876,31.63589728,45.26798921,54.67320445,73.42454547,87.80613304
58:35.1,2767,2754,348,1309,320,176,22.71502624,69.22359253,69.35015251,29.26519979,15.27265876,31.63589728,45.26798921,54.67320445,73.42454547,87.80613304
58:35.1,2769,2752,349,1309,320,177,22.71502624,69.22359253,69.35015251,29.26519979,15.27265876,31.63589728,45.26798921,54.67320445,73.42454547,87.80613304
58:35.1,2768,2754,355,1309,320,176,22.71502624,69.22359253,69.35015251,29.26519979,15.27265876,31.63589728,45.26798921,54.67320445,73.42454547,87.80613304
58:35.1,2770,2747,355,1313,320,177,22.75437955,69.23764942,69.30318569,29.29619196,15.25128917,31.65388399,45.24072003,54.72362218,73.43198717,87.86834958
58:35.1,2765,2757,354,1339,320,176,22.75437955,69.23764942,69.30318569,29.29619196,15.25128917,31.65388399,45.24072003,54.72362218,73.43198717,87.86834958
58:35.1,2768,2752,351,1341,321,176,22.75437955,69.23764942,69.30318569,29.29619196,15.25128917,31.65388399,45.24072003,54.72362218,73.43198717,87.86834958
58:35.1,2769,2752,358,1342,320,178,22.78323013,69.25645128,69.25322819,29.33820724,15.22374111,31.6853094,45.19635396,54.78142808,73.43419798,87.92750578
58:35.1,2766,2753,351,1344,320,178,22.78323013,69.25645128,69.25322819,29.33820724,15.22374111,31.6853094,45.19635396,54.78142808,73.43419798,87.92750578
58:35.1,2768,2748,353,1345,320,176,22.78323013,69.25645128,69.25322819,29.33820724,15.22374111,31.6853094,45.19635396,54.78142808,73.43419798,87.92750578
58:35.1,2768,2759,353,1351,320,176,22.79063474,69.26330567,69.19683775,29.36262952,15.23952082,31.70632058,45.14850425,54.79191972,73.39095175,87.98739492
58:35.1,2768,2750,355,1350,322,176,22.79063474,69.26330567,69.19683775,29.36262952,15.23952082,31.70632058,45.14850425,54.79191972,73.39095175,87.98739492
58:35.1,2768,2755,355,1377,322,176,22.79063474,69.26330567,69.19683775,29.36262952,15.23952082,31.70632058,45.14850425,54.79191972,73.39095175,87.98739492
58:35.1,2762,2752,347,1378,322,179,22.79063474,69.26330567,69.19683775,29.36262952,15.23952082,31.70632058,45.14850425,54.79191972,73.39095175,87.98739492
58:35.1,2762,2752,351,1380,323,176,22.78939762,69.26631452,69.14209307,29.39273622,15.24271599,31.73679872,45.09429601,54.80228999,73.34778251,88.01791329
58:35.1,2768,2751,355,1385,325,176,22.78939762,69.26631452,69.14209307,29.39273622,15.24271599,31.73679872,45.09429601,54.80228999,73.34778251,88.01791329
58:35.1,2767,2752,359,1384,326,176,22.78939762,69.26631452,69.14209307,29.39273622,15.24271599,31.73679872,45.09429601,54.80228999,73.34778251,88.01791329
58:35.1,2765,2751,352,1385,323,178,22.76610789,69.24880027,69.07646893,29.43871838,15.24056947,31.77565885,45.05161499,54.79860237,73.30462724,88.02390227
58:35.1,2768,2751,354,1391,326,178,22.76610789,69.24880027,69.07646893,29.43871838,15.24056947,31.77565885,45.05161499,54.79860237,73.30462724,88.02390227
58:35.1,2769,2754,353,1410,326,176,22.76610789,69.24880027,69.07646893,29.43871838,15.24056947,31.77565885,45.05161499,54.79860237,73.30462724,88.02390227
58:35.1,2770,2748,352,1413,327,176,22.76610789,69.24880027,69.07646893,29.43871838,15.24056947,31.77565885,45.05161499,54.79860237,73.30462724,88.02390227
58:35.1,2770,2752,357,1418,327,178,22.70119162,69.20295493,68.98426434,29.48255066,15.22815594,31.80995534,44.97419172,54.77567203,73.22269417,87.99909882
