Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:35.2,2729,734,309,2307,1041,330,55.17983544,139.749534,112.3010337,27.65884424,33.10806808,43.40823163,34.03431466,111.1666473,104.8955949,159.6169133
01:35.2,2729,726,302,2291,1023,324,55.03450186,140.3595293,112.7497023,27.47112212,33.24559588,43.39324565,34.01125382,111.578766,105.3406698,159.3781664
01:35.2,2725,721,301,2286,1021,321,55.03450186,140.3595293,112.7497023,27.47112212,33.24559588,43.39324565,34.01125382,111.578766,105.3406698,159.3781664
01:35.2,2725,731,299,2288,1023,322,55.03450186,140.3595293,112.7497023,27.47112212,33.24559588,43.39324565,34.01125382,111.578766,105.3406698,159.3781664
01:35.2,2720,728,301,2288,1020,322,55.03450186,140.3595293,112.7497023,27.47112212,33.24559588,43.39324565,34.01125382,111.578766,105.3406698,159.3781664
01:35.2,2722,727,304,2286,1019,322,54.97906877,140.9423847,113.1034465,27.30791363,33.42345852,43.4267681,34.07618153,111.94055,105.7121981,159.1659054
01:35.2,2724,725,297,2287,1017,321,54.97906877,140.9423847,113.1034465,27.30791363,33.42345852,43.4267681,34.07618153,111.94055,105.7121981,159.1659054
01:35.2,2723,725,304,2279,1015,323,54.97906877,140.9423847,113.1034465,27.30791363,33.42345852,43.4267681,34.07618153,111.94055,105.7121981,159.1659054
01:35.2,2727,725,298,2255,992,319,54.82858606,141.4946287,113.5077642,27.02768774,33.58007075,43.36337328,34.15815681,112.2935409,106.0535985,158.91071
01:35.2,2730,728,303,2256,989,317,54.82858606,141.4946287,113.5077642,27.02768774,33.58007075,43.36337328,34.15815681,112.2935409,106.0535985,158.91071
01:35.2,2727,722,301,2251,987,317,54.82858606,141.4946287,113.5077642,27.02768774,33.58007075,43.36337328,34.15815681,112.2935409,106.0535985,158.91071
01:35.2,2719,726,293,2256,987,316,54.82858606,141.4946287,113.5077642,27.02768774,33.58007075,43.36337328,34.15815681,112.2935409,106.0535985,158.91071
01:35.2,2730,723,295,2253,983,315,55.02103246,141.9602491,113.5415219,26.74413456,33.7548985,43.3199663,34.59272907,112.5663147,106.1660577,158.5999649
01:35.2,2727,722,298,2253,981,315,55.02103246,141.9602491,113.5415219,26.74413456,33.7548985,43.3199663,34.59272907,112.5663147,106.1660577,158.5999649
01:35.2,2726,721,301,2246,977,314,55.02103246,141.9602491,113.5415219,26.74413456,33.7548985,43.3199663,34.59272907,112.5663147,106.1660577,158.5999649
01:35.2,2731,731,294,2227,955,306,54.99980743,142.4591859,113.7999991,26.31597864,34.06884045,43.30390974,34.89450328,112.7257592,106.1925819,158.3810342
01:35.2,2734,742,304,2224,957,309,54.99980743,142.4591859,113.7999991,26.31597864,34.06884045,43.30390974,34.89450328,112.7257592,106.1925819,158.3810342
01:35.2,2727,737,303,2224,959,310,54.99980743,142.4591859,113.7999991,26.31597864,34.06884045,43.30390974,34.89450328,112.7257592,106.1925819,158.3810342
01:35.2,2735,737,301,2214,955,309,54.99980743,142.4591859,113.7999991,26.31597864,34.06884045,43.30390974,34.89450328,112.7257592,106.1925819,158.3810342
01:35.2,2724,738,298,2220,955,307,54.919782,142.8992338,114.0794605,26.11771865,34.03546167,43.14384424,34.97146403,113.1605902,106.5880478,158.0986672
01:35.2,2725,742,301,2224,951,307,54.919782,142.8992338,114.0794605,26.11771865,34.03546167,43.14384424,34.97146403,113.1605902,106.5880478,158.0986672
01:35.2,2730,745,295,2229,947,305,54.919782,142.8992338,114.0794605,26.11771865,34.03546167,43.14384424,34.97146403,113.1605902,106.5880478,158.0986672
01:35.2,2722,741,295,2226,945,306,54.9179174,143.2743319,114.2558247,25.93372919,34.10728707,43.08338339,35.12094032,113.4356046,106.8106362,157.8230905
01:35.2,2736,759,295,2195,941,301,54.9179174,143.2743319,114.2558247,25.93372919,34.10728707,43.08338339,35.12094032,113.4356046,106.8106362,157.8230905
01:35.2,2736,762,297,2192,937,302,54.9179174,143.2743319,114.2558247,25.93372919,34.10728707,43.08338339,35.12094032,113.4356046,106.8106362,157.8230905
01:35.2,2735,763,301,2192,937,302,54.9179174,143.2743319,114.2558247,25.93372919,34.10728707,43.08338339,35.12094032,113.4356046,106.8106362,157.8230905
01:35.2,2731,756,302,2189,933,300,54.82936544,143.6127948,114.4948857,25.78940381,34.19638791,43.06443723,35.14925669,113.6463641,107.0312085,157.5544197
01:35.2,2730,765,301,2190,933,300,54.82936544,143.6127948,114.4948857,25.78940381,34.19638791,43.06443723,35.14925669,113.6463641,107.0312085,157.5544197
01:35.2,2733,758,299,2192,933,298,54.82936544,143.6127948,114.4948857,25.78940381,34.19638791,43.06443723,35.14925669,113.6463641,107.0312085,157.5544197
01:35.2,2731,763,298,2189,931,301,54.82936544,143.6127948,114.4948857,25.78940381,34.19638791,43.06443723,35.14925669,113.6463641,107.0312085,157.5544197
01:35.2,2736,772,295,2177,928,295,54.82530392,143.9141204,114.6514877,25.66152541,34.25122758,43.02846219,35.23232635,113.8756002,107.2194799,157.3094133
01:35.2,2733,777,304,2175,923,294,54.82530392,143.9141204,114.6514877,25.66152541,34.25122758,43.02846219,35.23232635,113.8756002,107.2194799,157.3094133
01:35.2,2736,773,302,2177,926,290,54.82530392,143.9141204,114.6514877,25.66152541,34.25122758,43.02846219,35.23232635,113.8756002,107.2194799,157.3094133
01:35.3,2735,772,294,2175,923,293,54.81472671,144.1798001,114.788405,25.56987364,34.30513576,43.04751904,35.13993529,113.9830007,107.3199973,157.1352661
01:35.3,2730,781,291,2176,919,291,54.81472671,144.1798001,114.788405,25.56987364,34.30513576,43.04751904,35.13993529,113.9830007,107.3199973,157.1352661
01:35.3,2733,778,294,2174,923,290,54.81472671,144.1798001,114.788405,25.56987364,34.30513576,43.04751904,35.13993529,113.9830007,107.3199973,157.1352661
01:35.3,2734,783,293,2170,923,293,54.81472671,144.1798001,114.788405,25.56987364,34.30513576,43.04751904,35.13993529,113.9830007,107.3199973,157.1352661
01:35.3,2736,773,301,2165,918,291,54.81096046,144.3929118,114.9001523,25.44376332,34.35362426,43.0133884,35.19898976,114.1273277,107.4153001,156.9745896
01:35.3,2735,775,291,2159,912,283,54.81096046,144.3929118,114.9001523,25.44376332,34.35362426,43.0133884,35.19898976,114.1273277,107.4153001,156.9745896
01:35.3,2734,784,295,2160,913,287,54.81096046,144.3929118,114.9001523,25.44376332,34.35362426,43.0133884,35.19898976,114.1273277,107.4153001,156.9745896
01:35.3,2731,784,294,2162,913,283,54.78864787,144.5783682,115.0170372,25.3307728,34.39146779,42.97159408,35.26278079,114.274797,107.5223737,156.8732894
01:35.3,2733,782,300,2159,912,285,54.78864787,144.5783682,115.0170372,25.3307728,34.39146779,42.97159408,35.26278079,114.274797,107.5223737,156.8732894
01:35.3,2736,784,299,2159,912,284,54.78864787,144.5783682,115.0170372,25.3307728,34.39146779,42.97159408,35.26278079,114.274797,107.5223737,156.8732894
01:35.3,2738,783,304,2160,912,285,54.78864787,144.5783682,115.0170372,25.3307728,34.39146779,42.97159408,35.26278079,114.274797,107.5223737,156.8732894
01:35.3,2736,780,301,2154,912,282,54.86593152,144.6603564,115.0010819,25.24620138,34.38671293,42.9091122,35.41074423,114.3961355,107.5477151,156.755557
01:35.3,2736,784,295,2146,905,277,54.86593152,144.6603564,115.0010819,25.24620138,34.38671293,42.9091122,35.41074423,114.3961355,107.5477151,156.755557
01:35.3,2736,782,289,2144,903,277,54.86593152,144.6603564,115.0010819,25.24620138,34.38671293,42.9091122,35.41074423,114.3961355,107.5477151,156.755557
01:35.3,2736,784,295,2147,907,278,54.87419035,144.7280332,115.0371748,25.17652497,34.33305447,42.81369008,35.48200555,114.5436451,107.6321119,156.6898926
01:35.3,2736,784,300,2139,904,279,54.87419035,144.7280332,115.0371748,25.17652497,34.33305447,42.81369008,35.48200555,114.5436451,107.6321119,156.6898926
01:35.3,2746,784,293,2145,908,278,54.87419035,144.7280332,115.0371748,25.17652497,34.33305447,42.81369008,35.48200555,114.5436451,107.6321119,156.6898926
01:35.3,2735,783,297,2145,902,273,54.87419035,144.7280332,115.0371748,25.17652497,34.33305447,42.81369008,35.48200555,114.5436451,107.6321119,156.6898926
01:35.3,2736,783,288,2145,901,277,54.91655936,144.7347078,115.0168025,25.14091259,34.30123042,42.76353052,35.53670416,114.6058674,107.6322635,156.6622603
01:35.3,2736,781,298,2142,903,276,54.91655936,144.7347078,115.0168025,25.14091259,34.30123042,42.76353052,35.53670416,114.6058674,107.6322635,156.6622603
01:35.3,2736,779,294,2130,903,274,54.91655936,144.7347078,115.0168025,25.14091259,34.30123042,42.76353052,35.53670416,114.6058674,107.6322635,156.6622603
01:35.3,2731,783,293,2131,901,274,54.98912042,144.686555,114.9505377,25.15068615,34.25286653,42.72817148,35.5788277,114.6410584,107.6036325,156.6670352
01:35.3,2736,779,301,2134,903,272,54.98912042,144.686555,114.9505377,25.15068615,34.25286653,42.72817148,35.5788277,114.6410584,107.6036325,156.6670352
01:35.3,2738,776,297,2131,908,272,54.98912042,144.686555,114.9505377,25.15068615,34.25286653,42.72817148,35.5788277,114.6410584,107.6036325,156.6670352
01:35.3,2736,782,301,2132,906,272,54.98912042,144.686555,114.9505377,25.15068615,34.25286653,42.72817148,35.5788277,114.6410584,107.6036325,156.6670352
01:35.3,2731,779,293,2133,907,274,55.02827821,144.5785465,114.8832584,25.16747436,34.27234343,42.75935213,35.57039467,114.5371734,107.4681618,156.6962529
01:35.3,2738,774,294,2130,910,274,55.02827821,144.5785465,114.8832584,25.16747436,34.27234343,42.75935213,35.57039467,114.5371734,107.4681618,156.6962529
01:35.3,2736,770,299,2133,911,271,55.02827821,144.5785465,114.8832584,25.16747436,34.27234343,42.75935213,35.57039467,114.5371734,107.4681618,156.6962529
01:35.3,2734,781,293,2132,912,272,55.02827821,144.5785465,114.8832584,25.16747436,34.27234343,42.75935213,35.57039467,114.5371734,107.4681618,156.6962529
01:35.3,2732,782,292,2129,912,272,55.09752493,144.4436729,114.7746903,25.27273816,34.1370155,42.71980353,35.4946156,114.5453977,107.4536528,156.7809874
01:35.3,2736,775,293,2131,912,272,55.09752493,144.4436729,114.7746903,25.27273816,34.1370155,42.71980353,35.4946156,114.5453977,107.4536528,156.7809874
01:35.3,2732,775,288,2132,911,267,55.09752493,144.4436729,114.7746903,25.27273816,34.1370155,42.71980353,35.4946156,114.5453977,107.4536528,156.7809874
01:35.3,2735,771,300,2128,911,271,55.21538211,144.2566391,114.590544,25.27650628,34.04081736,42.64204161,35.59056866,114.4998336,107.3060635,156.9064993
01:35.3,2733,767,297,2128,912,271,55.21538211,144.2566391,114.590544,25.27650628,34.04081736,42.64204161,35.59056866,114.4998336,107.3060635,156.9064993
01:35.3,2736,774,291,2129,912,272,55.21538211,144.2566391,114.590544,25.27650628,34.04081736,42.64204161,35.59056866,114.4998336,107.3060635,156.9064993
01:35.3,2731,769,290,2130,915,269,55.21538211,144.2566391,114.590544,25.27650628,34.04081736,42.64204161,35.59056866,114.4998336,107.3060635,156.9064993
01:35.3,2723,766,295,2128,915,271,55.3001942,144.0128591,114.4207744,25.32246333,33.93013119,42.55696486,35.71033607,114.4756133,107.1980404,157.0143921
01:35.3,2735,766,289,2134,919,267,55.3001942,144.0128591,114.4207744,25.32246333,33.93013119,42.55696486,35.71033607,114.4756133,107.1980404,157.0143921
01:35.3,2725,765,290,2133,919,271,55.3001942,144.0128591,114.4207744,25.32246333,33.93013119,42.55696486,35.71033607,114.4756133,107.1980404,157.0143921
01:35.3,2736,765,294,2134,918,269,55.40263161,143.7389304,114.2222191,25.36041595,33.81142635,42.47794894,35.77078351,114.3928148,107.0169113,157.1824897
01:35.3,2730,767,292,2137,915,269,55.40263161,143.7389304,114.2222191,25.36041595,33.81142635,42.47794894,35.77078351,114.3928148,107.0169113,157.1824897
01:35.3,2731,768,297,2139,915,267,55.40263161,143.7389304,114.2222191,25.36041595,33.81142635,42.47794894,35.77078351,114.3928148,107.0169113,157.1824897
01:35.3,2733,761,291,2151,927,267,55.40263161,143.7389304,114.2222191,25.36041595,33.81142635,42.47794894,35.77078351,114.3928148,107.0169113,157.1824897
01:35.4,2729,752,294,2144,927,271,55.46948191,143.4038278,114.0290307,25.42488317,33.6612494,42.38999978,35.76967654,114.2815078,106.8279068,157.354271
01:35.4,2727,759,289,2149,928,267,55.46948191,143.4038278,114.0290307,25.42488317,33.6612494,42.38999978,35.76967654,114.2815078,106.8279068,157.354271
01:35.4,2730,759,291,2146,930,269,55.46948191,143.4038278,114.0290307,25.42488317,33.6612494,42.38999978,35.76967654,114.2815078,106.8279068,157.354271
01:35.4,2730,759,298,2148,929,270,55.5857749,143.0239574,113.7766988,25.55176304,33.48671364,42.34173858,35.67801339,114.109335,106.5865603,157.539587
01:35.4,2727,752,288,2148,931,268,55.5857749,143.0239574,113.7766988,25.55176304,33.48671364,42.34173858,35.67801339,114.109335,106.5865603,157.539587
01:35.4,2735,752,298,2152,933,267,55.5857749,143.0239574,113.7766988,25.55176304,33.48671364,42.34173858,35.67801339,114.109335,106.5865603,157.539587
01:35.4,2735,753,290,2153,934,267,55.5857749,143.0239574,113.7766988,25.55176304,33.48671364,42.34173858,35.67801339,114.109335,106.5865603,157.539587
01:35.4,2731,742,294,2163,939,266,55.75166117,142.578831,113.4416608,25.59970084,33.34888151,42.22413781,35.924411,113.9802527,106.3025991,157.7103968
01:35.4,2734,742,292,2167,940,267,55.75166117,142.578831,113.4416608,25.59970084,33.34888151,42.22413781,35.924411,113.9802527,106.3025991,157.7103968
01:35.4,2731,740,292,2167,939,265,55.75166117,142.578831,113.4416608,25.59970084,33.34888151,42.22413781,35.924411,113.9802527,106.3025991,157.7103968
01:35.4,2733,739,295,2162,938,269,55.85259328,142.068432,113.1425414,25.70727507,33.09460688,42.09692957,35.83431813,113.7791445,106.0012691,157.883639
01:35.4,2731,739,294,2175,938,267,55.85259328,142.068432,113.1425414,25.70727507,33.09460688,42.09692957,35.83431813,113.7791445,106.0012691,157.883639
01:35.4,2731,746,288,2172,939,269,55.85259328,142.068432,113.1425414,25.70727507,33.09460688,42.09692957,35.83431813,113.7791445,106.0012691,157.883639
01:35.4,2727,744,289,2174,942,267,55.85259328,142.068432,113.1425414,25.70727507,33.09460688,42.09692957,35.83431813,113.7791445,106.0012691,157.883639
01:35.4,2726,737,293,2173,944,268,55.97433167,141.4948876,112.8095258,25.78714247,32.88993669,41.93725988,36.01093848,113.6323937,105.6962914,158.0948424
01:35.4,2717,726,295,2182,944,267,55.97433167,141.4948876,112.8095258,25.78714247,32.88993669,41.93725988,36.01093848,113.6323937,105.6962914,158.0948424
01:35.4,2729,724,288,2182,944,267,55.97433167,141.4948876,112.8095258,25.78714247,32.88993669,41.93725988,36.01093848,113.6323937,105.6962914,158.0948424
01:35.4,2721,732,289,2190,944,266,55.97433167,141.4948876,112.8095258,25.78714247,32.88993669,41.93725988,36.01093848,113.6323937,105.6962914,158.0948424
01:35.4,2722,724,287,2191,946,267,56.09246709,140.8711679,112.4485734,25.84744484,32.77372389,41.8379072,36.20618617,113.3491872,105.2602862,158.2655856
01:35.4,2721,722,294,2192,946,267,56.09246709,140.8711679,112.4485734,25.84744484,32.77372389,41.8379072,36.20618617,113.3491872,105.2602862,158.2655856
01:35.4,2721,727,288,2190,945,268,56.09246709,140.8711679,112.4485734,25.84744484,32.77372389,41.8379072,36.20618617,113.3491872,105.2602862,158.2655856
01:35.4,2721,721,291,2192,944,267,56.17472639,140.2503254,112.1087592,26.13103239,32.42117158,41.72615482,36.04681659,113.1739985,105.0744268,158.4515252
01:35.4,2723,716,288,2202,949,265,56.17472639,140.2503254,112.1087592,26.13103239,32.42117158,41.72615482,36.04681659,113.1739985,105.0744268,158.4515252
01:35.4,2711,715,293,2205,945,267,56.17472639,140.2503254,112.1087592,26.13103239,32.42117158,41.72615482,36.04681659,113.1739985,105.0744268,158.4515252
01:35.4,2715,709,291,2207,944,269,56.17472639,140.2503254,112.1087592,26.13103239,32.42117158,41.72615482,36.04681659,113.1739985,105.0744268,158.4515252
01:35.4,2717,717,292,2207,946,265,55.98152724,139.6110877,112.0079865,26.46460844,32.07071545,41.64290211,35.60268524,112.9610862,105.0181793,158.6872422
01:35.4,2714,714,281,2209,947,266,55.98152724,139.6110877,112.0079865,26.46460844,32.07071545,41.64290211,35.60268524,112.9610862,105.0181793,158.6872422
01:35.4,2713,714,288,2210,946,265,55.98152724,139.6110877,112.0079865,26.46460844,32.07071545,41.64290211,35.60268524,112.9610862,105.0181793,158.6872422
01:35.4,2710,709,289,2213,945,266,55.98152724,139.6110877,112.0079865,26.46460844,32.07071545,41.64290211,35.60268524,112.9610862,105.0181793,158.6872422
01:35.4,2706,711,287,2209,946,267,56.42606374,138.7904289,111.2622746,26.68037459,31.78739673,41.53276703,35.92046945,112.6516874,104.4487157,158.8151834
01:35.4,2709,694,292,2223,945,267,56.42606374,138.7904289,111.2622746,26.68037459,31.78739673,41.53276703,35.92046945,112.6516874,104.4487157,158.8151834
01:35.4,2705,699,303,2227,945,265,56.42606374,138.7904289,111.2622746,26.68037459,31.78739673,41.53276703,35.92046945,112.6516874,104.4487157,158.8151834
01:35.4,2704,690,295,2226,944,267,56.51659571,137.999999,110.8282284,26.88061587,31.46802663,41.37959494,35.91225826,112.3552103,104.0698481,158.9756046
01:35.4,2704,688,292,2231,944,264,56.51659571,137.999999,110.8282284,26.88061587,31.46802663,41.37959494,35.91225826,112.3552103,104.0698481,158.9756046
01:35.4,2703,687,287,2224,944,265,56.51659571,137.999999,110.8282284,26.88061587,31.46802663,41.37959494,35.91225826,112.3552103,104.0698481,158.9756046
01:35.4,2704,689,295,2231,945,267,56.51659571,137.999999,110.8282284,26.88061587,31.46802663,41.37959494,35.91225826,112.3552103,104.0698481,158.9756046
01:35.4,2713,685,299,2234,944,267,56.70823821,137.1295416,110.2654154,27.15927636,31.04770997,41.21598774,35.8893662,112.0603138,103.6740804,159.0950622
01:35.4,2699,671,294,2253,944,262,56.70823821,137.1295416,110.2654154,27.15927636,31.04770997,41.21598774,35.8893662,112.0603138,103.6740804,159.0950622
01:35.4,2703,672,297,2254,946,266,56.70823821,137.1295416,110.2654154,27.15927636,31.04770997,41.21598774,35.8893662,112.0603138,103.6740804,159.0950622
01:35.4,2702,662,294,2252,944,269,56.70823821,137.1295416,110.2654154,27.15927636,31.04770997,41.21598774,35.8893662,112.0603138,103.6740804,159.0950622
01:35.4,2695,664,298,2255,946,267,56.82712331,136.1867433,109.7497887,27.41848673,30.57958533,41.0174778,35.74609287,111.7238996,103.2525416,159.2382146
01:35.4,2697,656,293,2258,944,267,56.82712331,136.1867433,109.7497887,27.41848673,30.57958533,41.0174778,35.74609287,111.7238996,103.2525416,159.2382146
01:35.4,2701,667,299,2256,947,267,56.82712331,136.1867433,109.7497887,27.41848673,30.57958533,41.0174778,35.74609287,111.7238996,103.2525416,159.2382146
01:35.5,2703,656,290,2262,945,267,56.90977902,135.1710625,109.2040234,27.70977931,30.10352496,40.80474343,35.66886608,111.3852887,102.8517639,159.3273907
01:35.5,2699,659,291,2259,946,267,56.90977902,135.1710625,109.2040234,27.70977931,30.10352496,40.80474343,35.66886608,111.3852887,102.8517639,159.3273907
01:35.5,2685,640,296,2274,946,269,56.90977902,135.1710625,109.2040234,27.70977931,30.10352496,40.80474343,35.66886608,111.3852887,102.8517639,159.3273907
01:35.5,2688,636,295,2274,946,271,57.12092171,134.1231401,108.5393621,27.95118408,29.73320156,40.64314615,35.76399953,110.9497801,102.2647551,159.4055542
01:35.5,2686,640,295,2275,949,272,57.12092171,134.1231401,108.5393621,27.95118408,29.73320156,40.64314615,35.76399953,110.9497801,102.2647551,159.4055542
01:35.5,2679,638,295,2278,949,270,57.12092171,134.1231401,108.5393621,27.95118408,29.73320156,40.64314615,35.76399953,110.9497801,102.2647551,159.4055542
01:35.5,2679,634,297,2277,948,271,57.12092171,134.1231401,108.5393621,27.95118408,29.73320156,40.64314615,35.76399953,110.9497801,102.2647551,159.4055542
01:35.5,2678,635,288,2285,950,268,57.12092171,134.1231401,108.5393621,27.95118408,29.73320156,40.64314615,35.76399953,110.9497801,102.2647551,159.4055542
01:35.5,2682,637,291,2287,948,269,57.34857322,133.0073536,107.7839763,28.23938041,29.3641831,40.52382838,35.86032911,110.4181119,101.6132704,159.4471643
01:35.5,2658,619,297,2299,949,270,57.34857322,133.0073536,107.7839763,28.23938041,29.3641831,40.52382838,35.86032911,110.4181119,101.6132704,159.4471643
01:35.5,2662,612,288,2301,953,267,57.34857322,133.0073536,107.7839763,28.23938041,29.3641831,40.52382838,35.86032911,110.4181119,101.6132704,159.4471643
01:35.5,2666,617,298,2302,951,270,57.4748643,131.840807,107.0934182,28.6066477,28.93680328,40.41284669,35.80122288,109.8916552,101.0525023,159.5226418
01:35.5,2660,613,294,2304,951,270,57.4748643,131.840807,107.0934182,28.6066477,28.93680328,40.41284669,35.80122288,109.8916552,101.0525023,159.5226418
01:35.5,2657,606,297,2303,950,270,57.4748643,131.840807,107.0934182,28.6066477,28.93680328,40.41284669,35.80122288,109.8916552,101.0525023,159.5226418
01:35.5,2659,606,291,2307,949,271,57.67090946,130.5931206,106.2707791,29.12868514,28.51155936,40.39666712,35.79137101,109.3277395,100.4913101,159.5199969
01:35.5,2659,607,294,2307,950,271,57.67090946,130.5931206,106.2707791,29.12868514,28.51155936,40.39666712,35.79137101,109.3277395,100.4913101,159.5199969
01:35.5,2658,598,295,2308,951,269,57.67090946,130.5931206,106.2707791,29.12868514,28.51155936,40.39666712,35.79137101,109.3277395,100.4913101,159.5199969
01:35.5,2638,593,295,2320,946,271,57.67090946,130.5931206,106.2707791,29.12868514,28.51155936,40.39666712,35.79137101,109.3277395,100.4913101,159.5199969
01:35.5,2637,592,293,2321,946,272,57.8270566,129.2425798,105.4165945,29.60587079,27.99424951,40.31627179,35.68947859,108.6950987,99.85876259,159.4687649
01:35.5,2633,592,289,2323,945,271,57.8270566,129.2425798,105.4165945,29.60587079,27.99424951,40.31627179,35.68947859,108.6950987,99.85876259,159.4687649
01:35.5,2635,594,294,2327,946,271,57.8270566,129.2425798,105.4165945,29.60587079,27.99424951,40.31627179,35.68947859,108.6950987,99.85876259,159.4687649
01:35.5,2632,592,291,2331,943,267,57.8270566,129.2425798,105.4165945,29.60587079,27.99424951,40.31627179,35.68947859,108.6950987,99.85876259,159.4687649
01:35.5,2631,592,294,2330,944,270,57.97703308,127.8534882,104.5141428,30.05226728,27.48116328,40.27005079,35.52073037,107.922409,99.10698421,159.4524894
01:35.5,2629,592,288,2333,944,272,57.97703308,127.8534882,104.5141428,30.05226728,27.48116328,40.27005079,35.52073037,107.922409,99.10698421,159.4524894
01:35.5,2600,576,301,2349,938,271,57.97703308,127.8534882,104.5141428,30.05226728,27.48116328,40.27005079,35.52073037,107.922409,99.10698421,159.4524894
01:35.5,2603,578,291,2350,941,272,57.97703308,127.8534882,104.5141428,30.05226728,27.48116328,40.27005079,35.52073037,107.922409,99.10698421,159.4524894
01:35.5,2595,578,304,2350,944,269,58.37028508,126.3583334,103.364211,30.40134884,27.06582152,40.19464108,35.76050254,107.1022054,98.08325454,159.3615987
01:35.5,2590,576,295,2349,935,272,58.37028508,126.3583334,103.364211,30.40134884,27.06582152,40.19464108,35.76050254,107.1022054,98.08325454,159.3615987
01:35.5,2583,576,298,2352,938,271,58.37028508,126.3583334,103.364211,30.40134884,27.06582152,40.19464108,35.76050254,107.1022054,98.08325454,159.3615987
01:35.5,2559,577,294,2348,935,270,58.5615555,124.8003161,102.2593799,30.57815264,26.80978455,40.11588124,35.98283136,106.0046215,96.82361898,159.1825549
01:35.5,2586,565,299,2352,935,272,58.5615555,124.8003161,102.2593799,30.57815264,26.80978455,40.11588124,35.98283136,106.0046215,96.82361898,159.1825549
01:35.5,2559,570,297,2352,933,272,58.5615555,124.8003161,102.2593799,30.57815264,26.80978455,40.11588124,35.98283136,106.0046215,96.82361898,159.1825549
01:35.5,2544,561,304,2363,928,272,58.5615555,124.8003161,102.2593799,30.57815264,26.80978455,40.11588124,35.98283136,106.0046215,96.82361898,159.1825549
01:35.5,2539,564,303,2367,929,273,58.6648796,123.1753145,101.1211478,30.88246044,26.31714994,39.98888472,35.99079351,104.9785516,95.75202428,158.9302982
01:35.5,2535,560,302,2371,926,272,58.6648796,123.1753145,101.1211478,30.88246044,26.31714994,39.98888472,35.99079351,104.9785516,95.75202428,158.9302982
01:35.5,2533,559,304,2368,923,272,58.6648796,123.1753145,101.1211478,30.88246044,26.31714994,39.98888472,35.99079351,104.9785516,95.75202428,158.9302982
01:35.5,2523,558,295,2372,922,272,58.88267985,121.4928536,99.82612012,31.15936185,25.88112825,39.88305829,36.17582664,103.8793104,94.51798371,158.6449695
01:35.5,2517,561,299,2371,922,271,58.88267985,121.4928536,99.82612012,31.15936185,25.88112825,39.88305829,36.17582664,103.8793104,94.51798371,158.6449695
01:35.5,2517,555,297,2370,917,271,58.88267985,121.4928536,99.82612012,31.15936185,25.88112825,39.88305829,36.17582664,103.8793104,94.51798371,158.6449695
01:35.5,2470,542,305,2386,909,272,58.88267985,121.4928536,99.82612012,31.15936185,25.88112825,39.88305829,36.17582664,103.8793104,94.51798371,158.6449695
01:35.5,2469,545,306,2384,910,272,58.5603643,119.7869845,98.92197199,31.46374623,25.48485227,39.81881759,35.83276863,102.6304874,93.45690758,158.1962312
01:35.5,2459,546,304,2384,907,272,58.5603643,119.7869845,98.92197199,31.46374623,25.48485227,39.81881759,35.83276863,102.6304874,93.45690758,158.1962312
01:35.5,2453,547,301,2384,903,272,58.5603643,119.7869845,98.92197199,31.46374623,25.48485227,39.81881759,35.83276863,102.6304874,93.45690758,158.1962312
01:35.6,2451,546,296,2387,906,271,59.18016256,117.8201583,96.97994198,31.80543085,25.01642537,39.75951621,36.50313603,101.3426726,91.80296656,157.7215233
01:35.6,2442,551,293,2384,902,272,59.18016256,117.8201583,96.97994198,31.80543085,25.01642537,39.75951621,36.50313603,101.3426726,91.80296656,157.7215233
01:35.6,2445,550,295,2385,903,272,59.18016256,117.8201583,96.97994198,31.80543085,25.01642537,39.75951621,36.50313603,101.3426726,91.80296656,157.7215233
01:35.6,2434,547,301,2385,901,272,59.18016256,117.8201583,96.97994198,31.80543085,25.01642537,39.75951621,36.50313603,101.3426726,91.80296656,157.7215233
01:35.6,2386,542,292,2399,895,271,59.14320789,115.797941,95.35557816,31.91542715,24.63220551,39.59330856,36.74924451,99.73938609,90.10029976,157.0502238
01:35.6,2382,546,292,2399,895,271,59.14320789,115.797941,95.35557816,31.91542715,24.63220551,39.59330856,36.74924451,99.73938609,90.10029976,157.0502238
01:35.6,2376,539,294,2400,895,270,59.14320789,115.797941,95.35557816,31.91542715,24.63220551,39.59330856,36.74924451,99.73938609,90.10029976,157.0502238
01:35.6,2368,547,297,2399,893,270,59.24142934,113.7802875,93.66935947,32.19251494,24.13577166,39.450765,37.05283994,98.37299543,88.59003588,156.5097795
01:35.6,2366,544,299,2403,892,272,59.24142934,113.7802875,93.66935947,32.19251494,24.13577166,39.450765,37.05283994,98.37299543,88.59003588,156.5097795
01:35.6,2356,539,293,2399,889,271,59.24142934,113.7802875,93.66935947,32.19251494,24.13577166,39.450765,37.05283994,98.37299543,88.59003588,156.5097795
01:35.6,2353,537,293,2405,889,271,59.24142934,113.7802875,93.66935947,32.19251494,24.13577166,39.450765,37.05283994,98.37299543,88.59003588,156.5097795
01:35.6,2297,532,304,2411,889,271,59.35193753,111.7138786,91.88812054,32.44412484,23.6416753,39.31584351,37.38239942,96.92474018,86.97254065,155.9503683
01:35.6,2293,532,295,2411,889,269,59.35193753,111.7138786,91.88812054,32.44412484,23.6416753,39.31584351,37.38239942,96.92474018,86.97254065,155.9503683
