Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:07.5,1214,1827,1655,1391,267,158,7.313525743,24.63289527,23.57312695,26.8965422,11.5759036,24.56913355,30.69968393,25.01122833,35.22562494,163.4116401
18:07.5,1211,1831,1654,1391,268,156,7.313525743,24.63289527,23.57312695,26.8965422,11.5759036,24.56913355,30.69968393,25.01122833,35.22562494,163.4116401
18:07.5,1201,1824,1665,1391,266,159,7.313525743,24.63289527,23.57312695,26.8965422,11.5759036,24.56913355,30.69968393,25.01122833,35.22562494,163.4116401
18:07.5,1195,1827,1670,1388,262,159,7.217429583,23.80981069,22.74305224,26.87897418,11.59689099,24.51764895,30.67391295,24.46175375,34.6816054,163.3728531
18:07.5,1191,1827,1671,1390,268,157,7.217429583,23.80981069,22.74305224,26.87897418,11.59689099,24.51764895,30.67391295,24.46175375,34.6816054,163.3728531
18:07.5,1186,1827,1666,1386,266,158,7.217429583,23.80981069,22.74305224,26.87897418,11.59689099,24.51764895,30.67391295,24.46175375,34.6816054,163.3728531
18:07.5,1185,1823,1677,1383,269,156,7.217429583,23.80981069,22.74305224,26.87897418,11.59689099,24.51764895,30.67391295,24.46175375,34.6816054,163.3728531
18:07.5,1136,1814,1723,1377,266,158,7.137576625,22.99739062,21.91943823,26.85985238,11.62621844,24.46118963,30.66610174,23.93919532,34.15715884,163.3420766
18:07.5,1126,1811,1725,1375,269,158,7.137576625,22.99739062,21.91943823,26.85985238,11.62621844,24.46118963,30.66610174,23.93919532,34.15715884,163.3420766
18:07.5,1125,1810,1726,1379,261,155,7.137576625,22.99739062,21.91943823,26.85985238,11.62621844,24.46118963,30.66610174,23.93919532,34.15715884,163.3420766
18:07.5,1119,1808,1722,1378,267,160,7.066166975,22.19448628,21.1032937,26.83860577,11.66431117,24.39992319,30.67108895,23.43593118,33.64810257,163.3098704
18:07.5,1119,1812,1723,1377,270,155,7.066166975,22.19448628,21.1032937,26.83860577,11.66431117,24.39992319,30.67108895,23.43593118,33.64810257,163.3098704
18:07.5,1116,1808,1729,1371,266,158,7.066166975,22.19448628,21.1032937,26.83860577,11.66431117,24.39992319,30.67108895,23.43593118,33.64810257,163.3098704
18:07.5,1109,1808,1734,1371,267,157,6.99718646,21.40079451,20.29572022,26.81489055,11.70980112,24.33483928,30.68179018,22.94600737,33.14970162,163.2731981
18:07.5,1082,1841,1788,1358,267,157,6.99718646,21.40079451,20.29572022,26.81489055,11.70980112,24.33483928,30.68179018,22.94600737,33.14970162,163.2731981
18:07.5,1081,1847,1791,1361,263,155,6.99718646,21.40079451,20.29572022,26.81489055,11.70980112,24.33483928,30.68179018,22.94600737,33.14970162,163.2731981
18:07.5,1081,1847,1793,1360,265,157,6.99718646,21.40079451,20.29572022,26.81489055,11.70980112,24.33483928,30.68179018,22.94600737,33.14970162,163.2731981
18:07.5,1073,1851,1799,1359,265,157,6.933009652,20.62262242,19.5015445,26.78875176,11.76027374,24.26746328,30.69311208,22.4737148,32.66037248,163.2465145
18:07.5,1077,1856,1801,1356,270,158,6.933009652,20.62262242,19.5015445,26.78875176,11.76027374,24.26746328,30.69311208,22.4737148,32.66037248,163.2465145
18:07.5,1071,1851,1802,1354,263,155,6.933009652,20.62262242,19.5015445,26.78875176,11.76027374,24.26746328,30.69311208,22.4737148,32.66037248,163.2465145
18:07.6,1052,1889,1830,1335,263,156,6.874680423,19.86302634,18.72250976,26.76155733,11.81207166,24.2004468,30.70107986,22.02332679,32.18026789,163.2379464
18:07.6,1047,1882,1840,1335,270,156,6.874680423,19.86302634,18.72250976,26.76155733,11.81207166,24.2004468,30.70107986,22.02332679,32.18026789,163.2379464
18:07.6,1046,1895,1845,1330,263,160,6.874680423,19.86302634,18.72250976,26.76155733,11.81207166,24.2004468,30.70107986,22.02332679,32.18026789,163.2379464
18:07.6,1043,1897,1844,1333,263,155,6.81908475,19.12051497,17.9572404,26.73600482,11.86148133,24.13720686,30.70283068,21.59631071,31.71146518,163.2431827
18:07.6,1043,1901,1849,1331,262,156,6.81908475,19.12051497,17.9572404,26.73600482,11.86148133,24.13720686,30.70283068,21.59631071,31.71146518,163.2431827
18:07.6,1042,1903,1849,1328,266,154,6.81908475,19.12051497,17.9572404,26.73600482,11.86148133,24.13720686,30.70283068,21.59631071,31.71146518,163.2431827
18:07.6,1040,1903,1855,1328,262,155,6.81908475,19.12051497,17.9572404,26.73600482,11.86148133,24.13720686,30.70283068,21.59631071,31.71146518,163.2431827
18:07.6,1023,1930,1900,1305,266,157,6.76313549,18.39589958,17.20717973,26.7144601,11.90706098,24.0798853,30.69740833,21.19560088,31.25800504,163.2565295
18:07.6,1021,1931,1897,1306,265,158,6.76313549,18.39589958,17.20717973,26.7144601,11.90706098,24.0798853,30.69740833,21.19560088,31.25800504,163.2565295
18:07.6,1020,1935,1898,1297,268,159,6.76313549,18.39589958,17.20717973,26.7144601,11.90706098,24.0798853,30.69740833,21.19560088,31.25800504,163.2565295
18:07.6,1023,1938,1909,1301,263,155,6.706611497,17.69222745,16.4754735,26.69753733,11.95060869,24.02788877,30.6859091,20.82536801,30.82228087,163.2760943
18:07.6,1017,1935,1901,1296,266,155,6.706611497,17.69222745,16.4754735,26.69753733,11.95060869,24.02788877,30.6859091,20.82536801,30.82228087,163.2760943
18:07.6,1021,1943,1905,1299,262,157,6.706611497,17.69222745,16.4754735,26.69753733,11.95060869,24.02788877,30.6859091,20.82536801,30.82228087,163.2760943
18:07.6,1018,1945,1910,1296,263,156,6.706611497,17.69222745,16.4754735,26.69753733,11.95060869,24.02788877,30.6859091,20.82536801,30.82228087,163.2760943
18:07.6,997,1967,1933,1283,261,158,6.651230564,17.01262483,15.76485708,26.68413211,11.99611376,23.97841425,30.67034859,20.48880452,30.40342964,163.3020581
18:07.6,998,1965,1937,1290,263,157,6.651230564,17.01262483,15.76485708,26.68413211,11.99611376,23.97841425,30.67034859,20.48880452,30.40342964,163.3020581
18:07.6,995,1966,1939,1291,263,156,6.651230564,17.01262483,15.76485708,26.68413211,11.99611376,23.97841425,30.67034859,20.48880452,30.40342964,163.3020581
18:07.6,992,1969,1939,1285,262,158,6.598809686,16.35846973,15.07628232,26.67145002,12.04680118,23.92758588,30.65175031,20.18568578,29.99771389,163.3349433
18:07.6,991,1968,1949,1283,263,161,6.598809686,16.35846973,15.07628232,26.67145002,12.04680118,23.92758588,30.65175031,20.18568578,29.99771389,163.3349433
18:07.6,983,1973,1939,1287,266,156,6.598809686,16.35846973,15.07628232,26.67145002,12.04680118,23.92758588,30.65175031,20.18568578,29.99771389,163.3349433
18:07.6,979,1970,1947,1291,266,155,6.55177866,15.72983206,14.40903031,26.6565285,12.10283112,23.87274178,30.63097819,19.91371798,29.60193354,163.376774
18:07.6,960,1968,1964,1302,266,157,6.55177866,15.72983206,14.40903031,26.6565285,12.10283112,23.87274178,30.63097819,19.91371798,29.60193354,163.376774
18:07.6,959,1970,1968,1296,262,158,6.55177866,15.72983206,14.40903031,26.6565285,12.10283112,23.87274178,30.63097819,19.91371798,29.60193354,163.376774
18:07.6,957,1979,1968,1301,265,155,6.55177866,15.72983206,14.40903031,26.6565285,12.10283112,23.87274178,30.63097819,19.91371798,29.60193354,163.376774
18:07.6,958,1975,1968,1301,263,160,6.512201636,15.12604073,13.76146252,26.63753795,12.16290041,23.81294463,30.60884869,19.67017323,29.21402942,163.4297832
18:07.6,954,1970,1969,1299,261,150,6.512201636,15.12604073,13.76146252,26.63753795,12.16290041,23.81294463,30.60884869,19.67017323,29.21402942,163.4297832
18:07.6,949,1975,1966,1305,261,157,6.512201636,15.12604073,13.76146252,26.63753795,12.16290041,23.81294463,30.60884869,19.67017323,29.21402942,163.4297832
18:07.6,951,1973,1972,1303,268,155,6.480219866,14.5453173,13.13110708,26.61382593,12.22555126,23.74848075,30.58472225,19.4515404,28.83153214,163.4935634
18:07.6,937,1967,1984,1323,261,153,6.480219866,14.5453173,13.13110708,26.61382593,12.22555126,23.74848075,30.58472225,19.4515404,28.83153214,163.4935634
18:07.6,928,1968,1985,1321,265,155,6.480219866,14.5453173,13.13110708,26.61382593,12.22555126,23.74848075,30.58472225,19.4515404,28.83153214,163.4935634
18:07.6,927,1968,1987,1327,262,155,6.45303102,13.98314063,12.51369918,26.58570047,12.28866429,23.68083951,30.55666308,19.25164019,28.45222586,163.5620605
18:07.6,931,1968,1997,1328,262,158,6.45303102,13.98314063,12.51369918,26.58570047,12.28866429,23.68083951,30.55666308,19.25164019,28.45222586,163.5620605
18:07.6,925,1971,1998,1323,263,154,6.45303102,13.98314063,12.51369918,26.58570047,12.28866429,23.68083951,30.55666308,19.25164019,28.45222586,163.5620605
18:07.6,921,1965,1995,1328,266,155,6.45303102,13.98314063,12.51369918,26.58570047,12.28866429,23.68083951,30.55666308,19.25164019,28.45222586,163.5620605
18:07.6,920,1968,2006,1323,262,156,6.425745033,13.43607624,11.90715675,26.55408056,12.34975411,23.61228706,30.52127399,19.06382436,28.07546539,163.6285634
18:07.6,900,1968,2002,1327,264,156,6.425745033,13.43607624,11.90715675,26.55408056,12.34975411,23.61228706,30.52127399,19.06382436,28.07546539,163.6285634
18:07.6,901,1967,2001,1328,266,156,6.425745033,13.43607624,11.90715675,26.55408056,12.34975411,23.61228706,30.52127399,19.06382436,28.07546539,163.6285634
18:07.6,899,1968,2003,1328,263,158,6.425745033,13.43607624,11.90715675,26.55408056,12.34975411,23.61228706,30.52127399,19.06382436,28.07546539,163.6285634
18:07.6,896,1965,2005,1325,261,157,6.395966267,12.9049913,11.31296312,26.52058576,12.40724708,23.54541332,30.47645534,18.88595881,27.70244617,163.6923891
18:07.6,893,1964,2009,1328,261,154,6.395966267,12.9049913,11.31296312,26.52058576,12.40724708,23.54541332,30.47645534,18.88595881,27.70244617,163.6923891
18:07.6,898,1968,2003,1329,256,159,6.395966267,12.9049913,11.31296312,26.52058576,12.40724708,23.54541332,30.47645534,18.88595881,27.70244617,163.6923891
18:07.7,889,1963,2009,1328,261,155,6.365755866,12.39113364,10.73085164,26.48732705,12.46045489,23.48282881,30.42392863,18.72003953,27.33504086,163.7573922
18:07.7,869,1955,2015,1333,261,155,6.365755866,12.39113364,10.73085164,26.48732705,12.46045489,23.48282881,30.42392863,18.72003953,27.33504086,163.7573922
18:07.7,874,1962,2019,1329,265,154,6.365755866,12.39113364,10.73085164,26.48732705,12.46045489,23.48282881,30.42392863,18.72003953,27.33504086,163.7573922
18:07.7,871,1955,2017,1341,259,158,6.365755866,12.39113364,10.73085164,26.48732705,12.46045489,23.48282881,30.42392863,18.72003953,27.33504086,163.7573922
18:07.7,869,1963,2026,1341,261,157,6.33486688,11.89424925,10.16042053,26.45594654,12.50834181,23.42670939,30.36485187,18.5654129,26.97598213,163.8230764
18:07.7,864,1953,2029,1340,261,151,6.33486688,11.89424925,10.16042053,26.45594654,12.50834181,23.42670939,30.36485187,18.5654129,26.97598213,163.8230764
18:07.7,865,1965,2030,1341,259,156,6.33486688,11.89424925,10.16042053,26.45594654,12.50834181,23.42670939,30.36485187,18.5654129,26.97598213,163.8230764
18:07.7,866,1953,2025,1344,261,155,6.300239505,11.41406235,9.603103379,26.42751391,12.54980122,23.37861728,30.29805751,18.41899639,26.62781958,163.8851777
18:07.7,848,1951,2037,1360,262,155,6.300239505,11.41406235,9.603103379,26.42751391,12.54980122,23.37861728,30.29805751,18.41899639,26.62781958,163.8851777
18:07.7,847,1953,2035,1361,262,154,6.300239505,11.41406235,9.603103379,26.42751391,12.54980122,23.37861728,30.29805751,18.41899639,26.62781958,163.8851777
18:07.7,846,1951,2035,1359,261,156,6.300239505,11.41406235,9.603103379,26.42751391,12.54980122,23.37861728,30.29805751,18.41899639,26.62781958,163.8851777
18:07.7,838,1950,2037,1361,263,155,6.261266233,10.9501825,9.058996364,26.40308784,12.58472972,23.33965672,30.22412437,18.27982702,26.29225983,163.9414719
18:07.7,843,1945,2042,1365,262,155,6.261266233,10.9501825,9.058996364,26.40308784,12.58472972,23.33965672,30.22412437,18.27982702,26.29225983,163.9414719
18:07.7,837,1943,2034,1369,264,158,6.261266233,10.9501825,9.058996364,26.40308784,12.58472972,23.33965672,30.22412437,18.27982702,26.29225983,163.9414719
18:07.7,838,1947,2043,1369,263,156,6.218932685,10.50199987,8.527228943,26.38341542,12.61335247,23.31027293,30.14558181,18.14845671,25.97169725,163.9910005
18:07.7,815,1936,2061,1383,262,152,6.218932685,10.50199987,8.527228943,26.38341542,12.61335247,23.31027293,30.14558181,18.14845671,25.97169725,163.9910005
18:07.7,812,1939,2063,1381,262,158,6.218932685,10.50199987,8.527228943,26.38341542,12.61335247,23.31027293,30.14558181,18.14845671,25.97169725,163.9910005
18:07.7,814,1930,2054,1386,260,153,6.218932685,10.50199987,8.527228943,26.38341542,12.61335247,23.31027293,30.14558181,18.14845671,25.97169725,163.9910005
18:07.7,814,1933,2046,1392,265,155,6.17437798,10.06956686,8.007558562,26.36859407,12.63612264,23.28995516,30.06485042,18.02610846,25.66830526,164.0332255
18:07.7,808,1933,2063,1395,261,157,6.17437798,10.06956686,8.007558562,26.36859407,12.63612264,23.28995516,30.06485042,18.02610846,25.66830526,164.0332255
18:07.7,803,1927,2059,1395,262,154,6.17437798,10.06956686,8.007558562,26.36859407,12.63612264,23.28995516,30.06485042,18.02610846,25.66830526,164.0332255
18:07.7,801,1926,2054,1396,263,158,6.128644805,9.654231075,7.501126734,26.35808924,12.6537076,23.27753323,29.98307527,17.91397162,25.38284401,164.0687109
18:07.7,779,1920,2086,1408,263,154,6.128644805,9.654231075,7.501126734,26.35808924,12.6537076,23.27753323,29.98307527,17.91397162,25.38284401,164.0687109
18:07.7,782,1919,2090,1408,265,153,6.128644805,9.654231075,7.501126734,26.35808924,12.6537076,23.27753323,29.98307527,17.91397162,25.38284401,164.0687109
18:07.7,777,1911,2087,1410,263,154,6.082156648,9.257259349,7.009303123,26.35134011,12.66730588,23.27154003,29.90033535,17.81308896,25.11461919,164.0980256
18:07.7,773,1907,2090,1407,266,155,6.082156648,9.257259349,7.009303123,26.35134011,12.66730588,23.27154003,29.90033535,17.81308896,25.11461919,164.0980256
18:07.7,778,1909,2092,1413,265,155,6.082156648,9.257259349,7.009303123,26.35134011,12.66730588,23.27154003,29.90033535,17.81308896,25.11461919,164.0980256
18:07.7,771,1911,2096,1414,262,153,6.082156648,9.257259349,7.009303123,26.35134011,12.66730588,23.27154003,29.90033535,17.81308896,25.11461919,164.0980256
18:07.7,773,1913,2093,1420,259,154,6.035677618,8.879367008,6.532544292,26.34818071,12.67850896,23.27066751,29.81741526,17.72506399,24.86273089,164.1204802
18:07.7,756,1906,2113,1440,261,155,6.035677618,8.879367008,6.532544292,26.34818071,12.67850896,23.27066751,29.81741526,17.72506399,24.86273089,164.1204802
18:07.7,751,1904,2111,1441,263,156,6.035677618,8.879367008,6.532544292,26.34818071,12.67850896,23.27066751,29.81741526,17.72506399,24.86273089,164.1204802
18:07.7,752,1902,2113,1447,262,154,6.035677618,8.879367008,6.532544292,26.34818071,12.67850896,23.27066751,29.81741526,17.72506399,24.86273089,164.1204802
18:07.7,752,1907,2119,1453,267,155,5.990839266,8.521856222,6.071324931,26.34843121,12.68865475,23.27381155,29.7358141,17.65180853,24.62653911,164.1356214
18:07.7,752,1903,2113,1452,262,155,5.990839266,8.521856222,6.071324931,26.34843121,12.68865475,23.27381155,29.7358141,17.65180853,24.62653911,164.1356214
18:07.7,751,1903,2115,1456,263,153,5.990839266,8.521856222,6.071324931,26.34843121,12.68865475,23.27381155,29.7358141,17.65180853,24.62653911,164.1356214
18:07.7,750,1902,2117,1457,261,153,5.949763544,8.186797066,5.626658667,26.35115598,12.69882447,23.27948533,29.65728971,17.59478558,24.40551691,164.1455846
18:07.7,735,1894,2133,1471,265,153,5.949763544,8.186797066,5.626658667,26.35115598,12.69882447,23.27948533,29.65728971,17.59478558,24.40551691,164.1455846
18:07.7,739,1898,2133,1470,268,158,5.949763544,8.186797066,5.626658667,26.35115598,12.69882447,23.27948533,29.65728971,17.59478558,24.40551691,164.1455846
18:07.7,736,1894,2131,1472,266,151,5.914779645,7.876360905,5.19929341,26.35518359,12.70958669,23.28607435,29.58428321,17.55551346,24.20003372,164.1536516
18:07.7,730,1898,2131,1472,267,158,5.914779645,7.876360905,5.19929341,26.35518359,12.70958669,23.28607435,29.58428321,17.55551346,24.20003372,164.1536516
18:07.7,733,1897,2129,1472,265,153,5.914779645,7.876360905,5.19929341,26.35518359,12.70958669,23.28607435,29.58428321,17.55551346,24.20003372,164.1536516
18:07.7,730,1901,2130,1476,267,156,5.914779645,7.876360905,5.19929341,26.35518359,12.70958669,23.28607435,29.58428321,17.55551346,24.20003372,164.1536516
18:07.8,726,1897,2133,1475,266,157,5.887874825,7.592230376,4.789167709,26.35986737,12.72167881,23.29234899,29.52027474,17.53564281,24.01148882,164.1615727
18:07.8,719,1888,2139,1497,271,154,5.887874825,7.592230376,4.789167709,26.35986737,12.72167881,23.29234899,29.52027474,17.53564281,24.01148882,164.1615727
18:07.8,720,1888,2133,1503,268,158,5.887874825,7.592230376,4.789167709,26.35986737,12.72167881,23.29234899,29.52027474,17.53564281,24.01148882,164.1615727
18:07.8,718,1893,2139,1506,269,156,5.869489367,7.336189012,4.397728783,26.36455471,12.73584281,23.29703875,29.46867989,17.53544271,23.84259168,164.1704151
18:07.8,715,1890,2135,1505,269,155,5.869489367,7.336189012,4.397728783,26.36455471,12.73584281,23.29703875,29.46867989,17.53544271,23.84259168,164.1704151
18:07.8,711,1885,2144,1514,269,157,5.869489367,7.336189012,4.397728783,26.36455471,12.73584281,23.29703875,29.46867989,17.53544271,23.84259168,164.1704151
18:07.8,707,1882,2144,1506,270,155,5.858813529,7.110300655,4.028590202,26.36822977,12.75257954,23.29855693,29.43126027,17.55368128,23.69551674,164.1815072
18:07.8,705,1883,2140,1514,269,153,5.858813529,7.110300655,4.028590202,26.36822977,12.75257954,23.29855693,29.43126027,17.55368128,23.69551674,164.1815072
18:07.8,695,1861,2135,1516,269,155,5.858813529,7.110300655,4.028590202,26.36822977,12.75257954,23.29855693,29.43126027,17.55368128,23.69551674,164.1815072
18:07.8,691,1855,2135,1520,271,154,5.858813529,7.110300655,4.028590202,26.36822977,12.75257954,23.29855693,29.43126027,17.55368128,23.69551674,164.1815072
18:07.8,690,1851,2131,1520,270,155,5.85347747,6.913942406,3.684032419,26.37039228,12.77242997,23.29592144,29.40699945,17.58740074,23.56965797,164.1929037
18:07.8,691,1856,2135,1520,271,155,5.85347747,6.913942406,3.684032419,26.37039228,12.77242997,23.29592144,29.40699945,17.58740074,23.56965797,164.1929037
18:07.8,688,1854,2138,1525,271,153,5.85347747,6.913942406,3.684032419,26.37039228,12.77242997,23.29592144,29.40699945,17.58740074,23.56965797,164.1929037
18:07.8,688,1850,2128,1520,269,156,5.85347747,6.913942406,3.684032419,26.37039228,12.77242997,23.29592144,29.40699945,17.58740074,23.56965797,164.1929037
18:07.8,688,1851,2132,1521,270,154,5.848599582,6.74274011,3.365043847,26.37089835,12.79521552,23.28905665,29.39168775,17.63014855,23.46260518,164.1989014
18:07.8,673,1840,2139,1523,269,154,5.848599582,6.74274011,3.365043847,26.37089835,12.79521552,23.28905665,29.39168775,17.63014855,23.46260518,164.1989014
18:07.8,667,1834,2128,1522,270,154,5.848599582,6.74274011,3.365043847,26.37089835,12.79521552,23.28905665,29.39168775,17.63014855,23.46260518,164.1989014
18:07.8,669,1830,2131,1522,268,155,5.841671099,6.593601802,3.072961855,26.36991236,12.82014194,23.27857488,29.38158415,17.67704739,23.37150869,164.1985873
18:07.8,666,1826,2135,1523,271,158,5.841671099,6.593601802,3.072961855,26.36991236,12.82014194,23.27857488,29.38158415,17.67704739,23.37150869,164.1985873
18:07.8,669,1823,2135,1521,270,157,5.841671099,6.593601802,3.072961855,26.36991236,12.82014194,23.27857488,29.38158415,17.67704739,23.37150869,164.1985873
18:07.8,666,1827,2135,1521,270,157,5.833630391,6.465335306,2.807952913,26.36771161,12.84580576,23.26560797,29.37451199,17.72604147,23.29322863,164.1941864
18:07.8,669,1823,2138,1530,269,155,5.833630391,6.465335306,2.807952913,26.36771161,12.84580576,23.26560797,29.37451199,17.72604147,23.29322863,164.1941864
18:07.8,659,1808,2138,1519,269,155,5.833630391,6.465335306,2.807952913,26.36771161,12.84580576,23.26560797,29.37451199,17.72604147,23.29322863,164.1941864
18:07.8,658,1807,2135,1521,269,152,5.833630391,6.465335306,2.807952913,26.36771161,12.84580576,23.26560797,29.37451199,17.72604147,23.29322863,164.1941864
18:07.8,656,1809,2141,1527,270,155,5.822920002,6.353896686,2.569126131,26.36494447,12.87130766,23.25140279,29.36735513,17.77338169,23.22474558,164.1815658
18:07.8,657,1808,2135,1523,266,151,5.822920002,6.353896686,2.569126131,26.36494447,12.87130766,23.25140279,29.36735513,17.77338169,23.22474558,164.1815658
18:07.8,656,1807,2132,1520,271,156,5.822920002,6.353896686,2.569126131,26.36494447,12.87130766,23.25140279,29.36735513,17.77338169,23.22474558,164.1815658
18:07.8,657,1807,2128,1520,270,156,5.806725054,6.254329182,2.356172745,26.36233484,12.89606192,23.23735586,29.35710731,17.81423868,23.16424518,164.1560138
18:07.8,655,1806,2131,1523,270,153,5.806725054,6.254329182,2.356172745,26.36233484,12.89606192,23.23735586,29.35710731,17.81423868,23.16424518,164.1560138
18:07.8,656,1804,2135,1520,265,156,5.806725054,6.254329182,2.356172745,26.36233484,12.89606192,23.23735586,29.35710731,17.81423868,23.16424518,164.1560138
18:07.8,647,1796,2129,1519,267,156,5.806725054,6.254329182,2.356172745,26.36233484,12.89606192,23.23735586,29.35710731,17.81423868,23.16424518,164.1560138
18:07.8,640,1795,2130,1517,266,157,5.786530196,6.165931828,2.169383301,26.36087092,12.91892447,23.22543123,29.34399761,17.84759946,23.11137443,164.1222277
18:07.8,645,1803,2137,1520,270,155,5.786530196,6.165931828,2.169383301,26.36087092,12.91892447,23.22543123,29.34399761,17.84759946,23.11137443,164.1222277
18:07.8,640,1795,2133,1520,265,155,5.786530196,6.165931828,2.169383301,26.36087092,12.91892447,23.22543123,29.34399761,17.84759946,23.11137443,164.1222277
18:07.8,640,1792,2143,1520,263,155,5.767474224,6.091450568,2.008464539,26.36197573,12.93889435,23.21793692,29.33120695,17.87650442,23.06647821,164.0908549
18:07.8,641,1797,2136,1524,266,154,5.767474224,6.091450568,2.008464539,26.36197573,12.93889435,23.21793692,29.33120695,17.87650442,23.06647821,164.0908549
18:07.8,642,1796,2134,1520,267,152,5.767474224,6.091450568,2.008464539,26.36197573,12.93889435,23.21793692,29.33120695,17.87650442,23.06647821,164.0908549
18:07.8,634,1792,2142,1520,265,156,5.767474224,6.091450568,2.008464539,26.36197573,12.93889435,23.21793692,29.33120695,17.87650442,23.06647821,164.0908549
18:07.8,636,1781,2131,1515,269,156,5.752712748,6.031910105,1.872374192,26.36535586,12.9546012,23.21548601,29.31969843,17.90196098,23.02882863,164.0673468
18:07.8,633,1786,2139,1520,267,155,5.752712748,6.031910105,1.872374192,26.36535586,12.9546012,23.21548601,29.31969843,17.90196098,23.02882863,164.0673468
18:07.8,631,1788,2137,1515,266,155,5.752712748,6.031910105,1.872374192,26.36535586,12.9546012,23.21548601,29.31969843,17.90196098,23.02882863,164.0673468
18:07.9,628,1787,2133,1521,267,155,5.740659443,5.984200971,1.760198256,26.36911161,12.96459437,23.21707936,29.30652027,17.92026187,22.99670273,164.048397
18:07.9,630,1791,2137,1519,269,156,5.740659443,5.984200971,1.760198256,26.36911161,12.96459437,23.21707936,29.30652027,17.92026187,22.99670273,164.048397
18:07.9,631,1786,2131,1518,268,156,5.740659443,5.984200971,1.760198256,26.36911161,12.96459437,23.21707936,29.30652027,17.92026187,22.99670273,164.048397
18:07.9,625,1778,2133,1521,267,158,5.727650345,5.943418676,1.670911728,26.3715608,12.96841983,23.22146045,29.28807451,17.92679554,22.96853917,164.0284175
18:07.9,628,1776,2133,1520,267,158,5.727650345,5.943418676,1.670911728,26.3715608,12.96841983,23.22146045,29.28807451,17.92679554,22.96853917,164.0284175
18:07.9,625,1776,2139,1520,266,162,5.727650345,5.943418676,1.670911728,26.3715608,12.96841983,23.22146045,29.28807451,17.92679554,22.96853917,164.0284175
18:07.9,631,1779,2137,1518,266,157,5.727650345,5.943418676,1.670911728,26.3715608,12.96841983,23.22146045,29.28807451,17.92679554,22.96853917,164.0284175
18:07.9,629,1776,2131,1520,267,154,5.708245473,5.903205257,1.603485615,26.3711782,12.96675113,23.22691227,29.26038232,17.91648771,22.9428937,164.0013913
18:07.9,625,1777,2138,1520,268,160,5.708245473,5.903205257,1.603485615,26.3711782,12.96675113,23.22691227,29.26038232,17.91648771,22.9428937,164.0013913
18:07.9,627,1777,2135,1527,270,157,5.708245473,5.903205257,1.603485615,26.3711782,12.96675113,23.22691227,29.26038232,17.91648771,22.9428937,164.0013913
18:07.9,624,1767,2139,1531,268,154,5.675864459,5.856315127,1.557068964,26.36726648,12.96128677,23.23202379,29.21936003,17.88427954,22.91834148,163.9602609
18:07.9,623,1773,2139,1525,265,153,5.675864459,5.856315127,1.557068964,26.36726648,12.96128677,23.23202379,29.21936003,17.88427954,22.91834148,163.9602609
18:07.9,625,1773,2139,1529,266,153,5.675864459,5.856315127,1.557068964,26.36726648,12.96128677,23.23202379,29.21936003,17.88427954,22.91834148,163.9602609
18:07.9,621,1771,2134,1523,264,154,5.675864459,5.856315127,1.557068964,26.36726648,12.96128677,23.23202379,29.21936003,17.88427954,22.91834148,163.9602609
18:07.9,619,1767,2145,1527,268,156,5.628922169,5.800190436,1.529723445,26.35999928,12.95411524,23.23605132,29.16438911,17.83078229,22.89342503,163.9049056
18:07.9,621,1774,2139,1527,266,157,5.628922169,5.800190436,1.529723445,26.35999928,12.95411524,23.23605132,29.16438911,17.83078229,22.89342503,163.9049056
18:07.9,622,1767,2139,1527,266,156,5.628922169,5.800190436,1.529723445,26.35999928,12.95411524,23.23605132,29.16438911,17.83078229,22.89342503,163.9049056
18:07.9,622,1771,2139,1524,270,156,5.571204369,5.73744738,1.51863884,26.35012091,12.94665352,23.23913588,29.09835051,17.76153376,22.86724597,163.8430057
18:07.9,619,1771,2141,1522,266,154,5.571204369,5.73744738,1.51863884,26.35012091,12.94665352,23.23913588,29.09835051,17.76153376,22.86724597,163.8430057
18:07.9,619,1773,2144,1525,266,159,5.571204369,5.73744738,1.51863884,26.35012091,12.94665352,23.23913588,29.09835051,17.76153376,22.86724597,163.8430057
18:07.9,624,1767,2143,1525,267,158,5.571204369,5.73744738,1.51863884,26.35012091,12.94665352,23.23913588,29.09835051,17.76153376,22.86724597,163.8430057
18:07.9,618,1767,2145,1525,268,155,5.506007011,5.670543006,1.521584987,26.33890554,12.93893376,23.24291496,29.02394968,17.67996184,22.84041047,163.7802373
18:07.9,618,1767,2137,1520,267,155,5.506007011,5.670543006,1.521584987,26.33890554,12.93893376,23.24291496,29.02394968,17.67996184,22.84041047,163.7802373
18:07.9,617,1767,2143,1526,266,151,5.506007011,5.670543006,1.521584987,26.33890554,12.93893376,23.24291496,29.02394968,17.67996184,22.84041047,163.7802373
18:07.9,618,1764,2139,1517,270,154,5.435471151,5.601084133,1.536536979,26.32736011,12.93011643,23.24910041,28.94335859,17.58753544,22.814419,163.7186158
18:07.9,617,1761,2138,1521,269,154,5.435471151,5.601084133,1.536536979,26.32736011,12.93011643,23.24910041,28.94335859,17.58753544,22.814419,163.7186158
18:07.9,621,1765,2139,1520,271,157,5.435471151,5.601084133,1.536536979,26.32736011,12.93011643,23.24910041,28.94335859,17.58753544,22.814419,163.7186158
