Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:22.8,2856,1578,290,2409,693,195,17.10214219,85.71647149,83.42889743,28.71192649,19.28472756,32.31916114,32.48036711,68.12898558,77.24631626,168.1357624
18:22.8,2864,1579,285,2407,691,192,17.10214219,85.71647149,83.42889743,28.71192649,19.28472756,32.31916114,32.48036711,68.12898558,77.24631626,168.1357624
18:22.8,2855,1579,291,2407,690,192,17.10214219,85.71647149,83.42889743,28.71192649,19.28472756,32.31916114,32.48036711,68.12898558,77.24631626,168.1357624
18:22.8,2855,1575,292,2411,690,192,17.08768823,85.66893306,83.38552587,28.70783231,19.27112624,32.3061635,32.47930009,68.09763309,77.21572579,168.1177884
18:22.8,2854,1584,294,2409,690,195,17.08768823,85.66893306,83.38552587,28.70783231,19.27112624,32.3061635,32.47930009,68.09763309,77.21572579,168.1177884
18:22.8,2862,1580,286,2407,691,192,17.08768823,85.66893306,83.38552587,28.70783231,19.27112624,32.3061635,32.47930009,68.09763309,77.21572579,168.1177884
18:22.8,2857,1581,290,2407,689,193,17.08768823,85.66893306,83.38552587,28.70783231,19.27112624,32.3061635,32.47930009,68.09763309,77.21572579,168.1177884
18:22.8,2863,1584,297,2406,688,195,17.07354678,85.61551035,83.33617671,28.70477727,19.25704999,32.29378706,32.47992091,68.06106062,77.18097304,168.0994642
18:22.8,2854,1584,289,2405,686,192,17.07354678,85.61551035,83.33617671,28.70477727,19.25704999,32.29378706,32.47992091,68.06106062,77.18097304,168.0994642
18:22.8,2855,1583,293,2405,686,191,17.07354678,85.61551035,83.33617671,28.70477727,19.25704999,32.29378706,32.47992091,68.06106062,77.18097304,168.0994642
18:22.8,2853,1578,289,2405,688,192,17.07354678,85.61551035,83.33617671,28.70477727,19.25704999,32.29378706,32.47992091,68.06106062,77.18097304,168.0994642
18:22.8,2857,1577,287,2406,686,192,17.05950978,85.55657476,83.28122181,28.70299628,19.24329405,32.28277923,32.48195126,68.01871167,77.14143502,168.0816608
18:22.8,2856,1582,289,2405,686,192,17.05950978,85.55657476,83.28122181,28.70299628,19.24329405,32.28277923,32.48195126,68.01871167,77.14143502,168.0816608
18:22.8,2852,1575,291,2404,685,191,17.04559955,85.49264571,83.22110956,28.70129509,19.22816096,32.27072675,32.4840667,67.97340653,77.09884971,168.0655383
18:22.8,2857,1584,292,2412,682,193,17.04559955,85.49264571,83.22110956,28.70129509,19.22816096,32.27072675,32.4840667,67.97340653,77.09884971,168.0655383
18:22.8,2861,1584,288,2407,685,193,17.04559955,85.49264571,83.22110956,28.70129509,19.22816096,32.27072675,32.4840667,67.97340653,77.09884971,168.0655383
18:22.8,2855,1584,290,2401,680,192,17.04559955,85.49264571,83.22110956,28.70129509,19.22816096,32.27072675,32.4840667,67.97340653,77.09884971,168.0655383
18:22.8,2862,1583,291,2402,679,192,17.04559955,85.49264571,83.22110956,28.70129509,19.22816096,32.27072675,32.4840667,67.97340653,77.09884971,168.0655383
18:22.8,2858,1582,289,2400,677,192,17.03180794,85.42424314,83.15635947,28.69877468,19.2100374,32.25569245,32.48542342,67.92765716,77.0550206,168.0520666
18:22.8,2859,1581,292,2405,681,192,17.03180794,85.42424314,83.15635947,28.69877468,19.2100374,32.25569245,32.48542342,67.92765716,77.0550206,168.0520666
18:22.8,2854,1582,289,2405,681,193,17.03180794,85.42424314,83.15635947,28.69877468,19.2100374,32.25569245,32.48542342,67.92765716,77.0550206,168.0520666
18:22.8,2855,1582,293,2403,677,192,17.018071,85.3518321,83.0875127,28.69647666,19.18930941,32.23920579,32.48678057,67.88104394,77.01020346,168.0412934
18:22.8,2859,1579,293,2404,678,193,17.018071,85.3518321,83.0875127,28.69647666,19.18930941,32.23920579,32.48678057,67.88104394,77.01020346,168.0412934
18:22.8,2862,1574,293,2402,674,194,17.018071,85.3518321,83.0875127,28.69647666,19.18930941,32.23920579,32.48678057,67.88104394,77.01020346,168.0412934
18:22.8,2861,1573,286,2399,673,193,17.018071,85.3518321,83.0875127,28.69647666,19.18930941,32.23920579,32.48678057,67.88104394,77.01020346,168.0412934
18:22.8,2854,1578,289,2405,675,193,17.00388323,85.27543437,83.01471626,28.69504888,19.16710141,32.22260195,32.48840508,67.83219296,76.96339161,168.032515
18:22.8,2860,1577,295,2399,673,192,17.00388323,85.27543437,83.01471626,28.69504888,19.16710141,32.22260195,32.48840508,67.83219296,76.96339161,168.032515
18:22.8,2859,1582,293,2402,673,192,16.9891444,85.19403711,82.93700476,28.69392185,19.14348928,32.20536969,32.4902235,67.7800919,76.91350573,168.0239322
18:22.8,2861,1577,290,2402,672,192,16.9891444,85.19403711,82.93700476,28.69392185,19.14348928,32.20536969,32.4902235,67.7800919,76.91350573,168.0239322
18:22.8,2856,1579,299,2402,671,192,16.9891444,85.19403711,82.93700476,28.69392185,19.14348928,32.20536969,32.4902235,67.7800919,76.91350573,168.0239322
18:22.8,2857,1577,294,2401,669,194,16.9891444,85.19403711,82.93700476,28.69392185,19.14348928,32.20536969,32.4902235,67.7800919,76.91350573,168.0239322
18:22.8,2863,1570,293,2403,665,189,16.9891444,85.19403711,82.93700476,28.69392185,19.14348928,32.20536969,32.4902235,67.7800919,76.91350573,168.0239322
18:22.8,2860,1570,291,2401,666,192,16.97377366,85.10646091,82.85327349,28.69367791,19.11913682,32.1887943,32.49295532,67.72244087,76.85890282,168.0137514
18:22.8,2860,1577,294,2399,665,193,16.97377366,85.10646091,82.85327349,28.69367791,19.11913682,32.1887943,32.49295532,67.72244087,76.85890282,168.0137514
18:22.8,2862,1573,293,2401,666,192,16.97377366,85.10646091,82.85327349,28.69367791,19.11913682,32.1887943,32.49295532,67.72244087,76.85890282,168.0137514
18:22.9,2858,1567,291,2398,665,189,16.95712019,85.01232742,82.76334662,28.69518986,19.09479073,32.17465307,32.49683931,67.65741679,76.79829633,168.0018259
18:22.9,2857,1572,291,2397,662,193,16.95712019,85.01232742,82.76334662,28.69518986,19.09479073,32.17465307,32.49683931,67.65741679,76.79829633,168.0018259
18:22.9,2855,1573,286,2393,658,191,16.95712019,85.01232742,82.76334662,28.69518986,19.09479073,32.17465307,32.49683931,67.65741679,76.79829633,168.0018259
18:22.9,2859,1569,297,2400,658,191,16.95712019,85.01232742,82.76334662,28.69518986,19.09479073,32.17465307,32.49683931,67.65741679,76.79829633,168.0018259
18:22.9,2857,1569,292,2398,656,192,16.93843622,84.91179464,82.66761058,28.69739,19.06940291,32.16121895,32.50094376,67.58644932,76.73250825,167.9887304
18:22.9,2858,1571,294,2394,658,194,16.93843622,84.91179464,82.66761058,28.69739,19.06940291,32.16121895,32.50094376,67.58644932,76.73250825,167.9887304
18:22.9,2857,1569,301,2399,656,192,16.93843622,84.91179464,82.66761058,28.69739,19.06940291,32.16121895,32.50094376,67.58644932,76.73250825,167.9887304
18:22.9,2855,1569,299,2399,656,189,16.91740376,84.80432626,82.56560927,28.69910997,19.0422836,32.14660625,32.50464345,67.51021685,76.66164513,167.9744348
18:22.9,2856,1567,295,2398,656,191,16.91740376,84.80432626,82.56560927,28.69910997,19.0422836,32.14660625,32.50464345,67.51021685,76.66164513,167.9744348
18:22.9,2858,1569,294,2399,654,190,16.91740376,84.80432626,82.56560927,28.69910997,19.0422836,32.14660625,32.50464345,67.51021685,76.66164513,167.9744348
18:22.9,2857,1568,290,2398,656,192,16.89378187,84.68850011,82.45596726,28.70022205,19.01364272,32.13083252,32.50790927,67.42709826,76.58412799,167.9575856
18:22.9,2858,1561,296,2402,655,192,16.89378187,84.68850011,82.45596726,28.70022205,19.01364272,32.13083252,32.50790927,67.42709826,76.58412799,167.9575856
18:22.9,2855,1565,292,2401,656,192,16.89378187,84.68850011,82.45596726,28.70022205,19.01364272,32.13083252,32.50790927,67.42709826,76.58412799,167.9575856
18:22.9,2857,1562,293,2397,650,192,16.89378187,84.68850011,82.45596726,28.70022205,19.01364272,32.13083252,32.50790927,67.42709826,76.58412799,167.9575856
18:22.9,2855,1570,292,2395,651,191,16.86692492,84.56252083,82.33706213,28.69987294,18.98278259,32.11253595,32.51022835,67.33628508,76.498813,167.9357466
18:22.9,2854,1564,295,2400,653,192,16.86692492,84.56252083,82.33706213,28.69987294,18.98278259,32.11253595,32.51022835,67.33628508,76.498813,167.9357466
18:22.9,2851,1567,293,2400,647,189,16.86692492,84.56252083,82.33706213,28.69987294,18.98278259,32.11253595,32.51022835,67.33628508,76.498813,167.9357466
18:22.9,2858,1566,291,2398,650,192,16.83648086,84.42481728,82.20735127,28.69727755,18.94882855,32.08998945,32.51102534,67.2377507,76.40513344,167.9076697
18:22.9,2852,1571,295,2398,645,192,16.83648086,84.42481728,82.20735127,28.69727755,18.94882855,32.08998945,32.51102534,67.2377507,76.40513344,167.9076697
18:22.9,2854,1568,293,2398,646,191,16.83648086,84.42481728,82.20735127,28.69727755,18.94882855,32.08998945,32.51102534,67.2377507,76.40513344,167.9076697
18:22.9,2857,1569,290,2399,646,192,16.83648086,84.42481728,82.20735127,28.69727755,18.94882855,32.08998945,32.51102534,67.2377507,76.40513344,167.9076697
18:22.9,2849,1561,292,2396,643,189,16.80197225,84.27438516,82.06575323,28.69326303,18.9114751,32.06359328,32.50957246,67.13109013,76.30230276,167.8737259
18:22.9,2858,1573,293,2402,642,192,16.80197225,84.27438516,82.06575323,28.69326303,18.9114751,32.06359328,32.50957246,67.13109013,76.30230276,167.8737259
18:22.9,2858,1569,290,2393,640,190,16.80197225,84.27438516,82.06575323,28.69326303,18.9114751,32.06359328,32.50957246,67.13109013,76.30230276,167.8737259
18:22.9,2857,1583,293,2401,638,190,16.76383971,84.11082856,81.91152826,28.68869415,18.87028402,32.0340026,32.50506343,67.01647634,76.18999822,167.835131
18:22.9,2854,1574,289,2400,637,192,16.76383971,84.11082856,81.91152826,28.68869415,18.87028402,32.0340026,32.50506343,67.01647634,76.18999822,167.835131
18:22.9,2850,1584,289,2399,640,192,16.76383971,84.11082856,81.91152826,28.68869415,18.87028402,32.0340026,32.50506343,67.01647634,76.18999822,167.835131
18:22.9,2861,1580,300,2398,639,191,16.76383971,84.11082856,81.91152826,28.68869415,18.87028402,32.0340026,32.50506343,67.01647634,76.18999822,167.835131
18:22.9,2854,1579,289,2398,640,192,16.72241432,83.93428398,81.74451744,28.68361889,18.82513936,32.00137189,32.49613316,66.89424036,76.06770469,167.793227
18:22.9,2858,1583,288,2403,638,192,16.72241432,83.93428398,81.74451744,28.68361889,18.82513936,32.00137189,32.49613316,66.89424036,76.06770469,167.793227
18:22.9,2854,1596,290,2399,630,189,16.72241432,83.93428398,81.74451744,28.68361889,18.82513936,32.00137189,32.49613316,66.89424036,76.06770469,167.793227
18:22.9,2853,1591,292,2395,631,189,16.67726745,83.74384864,81.56383673,28.67790276,18.77586196,31.96553324,32.48195012,66.76372744,75.93433664,167.7476351
18:22.9,2855,1584,297,2395,628,192,16.67726745,83.74384864,81.56383673,28.67790276,18.77586196,31.96553324,32.48195012,66.76372744,75.93433664,167.7476351
18:22.9,2855,1587,292,2403,630,190,16.67726745,83.74384864,81.56383673,28.67790276,18.77586196,31.96553324,32.48195012,66.76372744,75.93433664,167.7476351
18:22.9,2855,1588,294,2396,630,189,16.62842249,83.537505,81.36749226,28.6719266,18.72293183,31.92730706,32.46324626,66.62223085,75.78777402,167.697132
18:22.9,2855,1590,292,2401,625,193,16.62842249,83.537505,81.36749226,28.6719266,18.72293183,31.92730706,32.46324626,66.62223085,75.78777402,167.697132
18:22.9,2853,1591,290,2397,627,192,16.62842249,83.537505,81.36749226,28.6719266,18.72293183,31.92730706,32.46324626,66.62223085,75.78777402,167.697132
18:22.9,2854,1596,293,2395,623,187,16.62842249,83.537505,81.36749226,28.6719266,18.72293183,31.92730706,32.46324626,66.62223085,75.78777402,167.697132
18:22.9,2858,1591,292,2394,623,188,16.57643663,83.31301427,81.15320673,28.66629003,18.66651736,31.88765651,32.44155701,66.46701736,75.62632603,167.6408383
18:22.9,2859,1594,291,2393,623,188,16.57643663,83.31301427,81.15320673,28.66629003,18.66651736,31.88765651,32.44155701,66.46701736,75.62632603,167.6408383
18:22.9,2855,1587,302,2391,623,191,16.57643663,83.31301427,81.15320673,28.66629003,18.66651736,31.88765651,32.44155701,66.46701736,75.62632603,167.6408383
18:23.0,2859,1590,291,2397,621,192,16.52200106,83.06783765,80.91841943,28.66007269,18.60685002,31.84628664,32.41779852,66.29498944,75.44747939,167.5773275
18:23.0,2852,1587,291,2399,619,189,16.52200106,83.06783765,80.91841943,28.66007269,18.60685002,31.84628664,32.41779852,66.29498944,75.44747939,167.5773275
18:23.0,2850,1591,294,2396,618,191,16.52200106,83.06783765,80.91841943,28.66007269,18.60685002,31.84628664,32.41779852,66.29498944,75.44747939,167.5773275
18:23.0,2853,1593,292,2393,609,189,16.52200106,83.06783765,80.91841943,28.66007269,18.60685002,31.84628664,32.41779852,66.29498944,75.44747939,167.5773275
18:23.0,2849,1597,296,2394,608,189,16.46566463,82.79873678,80.65990789,28.65199178,18.54340579,31.80223719,32.39251673,66.10311996,75.24857367,167.5040889
18:23.0,2859,1593,290,2392,608,188,16.46566463,82.79873678,80.65990789,28.65199178,18.54340579,31.80223719,32.39251673,66.10311996,75.24857367,167.5040889
18:23.0,2852,1594,291,2391,608,190,16.46566463,82.79873678,80.65990789,28.65199178,18.54340579,31.80223719,32.39251673,66.10311996,75.24857367,167.5040889
18:23.0,2852,1594,291,2395,607,187,16.40731345,82.50186591,80.37390824,28.64117094,18.47548516,31.75427258,32.36603808,65.88848443,75.02686547,167.4189147
18:23.0,2848,1599,295,2387,605,188,16.40731345,82.50186591,80.37390824,28.64117094,18.47548516,31.75427258,32.36603808,65.88848443,75.02686547,167.4189147
18:23.0,2847,1591,292,2397,603,186,16.40731345,82.50186591,80.37390824,28.64117094,18.47548516,31.75427258,32.36603808,65.88848443,75.02686547,167.4189147
18:23.0,2846,1598,292,2390,594,189,16.40731345,82.50186591,80.37390824,28.64117094,18.47548516,31.75427258,32.36603808,65.88848443,75.02686547,167.4189147
18:23.0,2847,1593,290,2388,593,186,16.34540898,82.17382357,80.05719454,28.62717508,18.40241735,31.70087505,32.33690737,65.64931153,74.77968399,167.3222767
18:23.0,2846,1594,291,2389,592,189,16.34540898,82.17382357,80.05719454,28.62717508,18.40241735,31.70087505,32.33690737,65.64931153,74.77968399,167.3222767
18:23.0,2848,1594,296,2386,592,188,16.34540898,82.17382357,80.05719454,28.62717508,18.40241735,31.70087505,32.33690737,65.64931153,74.77968399,167.3222767
18:23.0,2851,1595,292,2391,591,189,16.27824199,81.81094891,79.70623886,28.61113435,18.32262286,31.64185707,32.30359658,65.38416942,74.50488505,167.2150941
18:23.0,2851,1600,290,2389,592,187,16.27824199,81.81094891,79.70623886,28.61113435,18.32262286,31.64185707,32.30359658,65.38416942,74.50488505,167.2150941
18:23.0,2847,1600,284,2385,592,187,16.27824199,81.81094891,79.70623886,28.61113435,18.32262286,31.64185707,32.30359658,65.38416942,74.50488505,167.2150941
18:23.0,2848,1605,292,2388,585,187,16.20536604,81.40983728,79.3178756,28.59532017,18.23466621,31.57839517,32.26884263,65.09112689,74.20242437,167.097624
18:23.0,2847,1603,295,2389,580,183,16.20536604,81.40983728,79.3178756,28.59532017,18.23466621,31.57839517,32.26884263,65.09112689,74.20242437,167.097624
18:23.0,2842,1615,291,2384,578,188,16.20536604,81.40983728,79.3178756,28.59532017,18.23466621,31.57839517,32.26884263,65.09112689,74.20242437,167.097624
18:23.0,2849,1612,291,2387,578,185,16.20536604,81.40983728,79.3178756,28.59532017,18.23466621,31.57839517,32.26884263,65.09112689,74.20242437,167.097624
18:23.0,2848,1616,291,2388,578,188,16.12659,80.96916401,78.89119205,28.58111941,18.13813288,31.51104779,32.23685356,64.76938644,73.87410636,166.9712199
18:23.0,2846,1615,293,2384,576,187,16.12659,80.96916401,78.89119205,28.58111941,18.13813288,31.51104779,32.23685356,64.76938644,73.87410636,166.9712199
18:23.0,2845,1618,295,2384,576,186,16.12659,80.96916401,78.89119205,28.58111941,18.13813288,31.51104779,32.23685356,64.76938644,73.87410636,166.9712199
18:23.0,2843,1639,291,2390,562,186,16.04132669,80.48943238,78.42704014,28.5668195,18.03229699,31.43793135,32.20762569,64.42012379,73.52113706,166.838631
18:23.0,2843,1648,292,2384,563,189,16.04132669,80.48943238,78.42704014,28.5668195,18.03229699,31.43793135,32.20762569,64.42012379,73.52113706,166.838631
18:23.0,2839,1648,299,2384,560,183,16.04132669,80.48943238,78.42704014,28.5668195,18.03229699,31.43793135,32.20762569,64.42012379,73.52113706,166.838631
18:23.0,2841,1649,298,2389,560,185,16.04132669,80.48943238,78.42704014,28.5668195,18.03229699,31.43793135,32.20762569,64.42012379,73.52113706,166.838631
18:23.0,2839,1655,298,2384,560,186,15.94920106,79.97114708,77.9261363,28.55009957,17.91701643,31.35678515,32.18050857,64.04415569,73.14386082,166.7022683
18:23.0,2839,1655,302,2389,557,187,15.94920106,79.97114708,77.9261363,28.55009957,17.91701643,31.35678515,32.18050857,64.04415569,73.14386082,166.7022683
18:23.0,2841,1658,297,2384,560,185,15.94920106,79.97114708,77.9261363,28.55009957,17.91701643,31.35678515,32.18050857,64.04415569,73.14386082,166.7022683
18:23.0,2839,1692,294,2386,540,186,15.84996347,79.41424251,77.38842451,28.53190672,17.79296766,31.26841789,32.15649085,63.6411371,72.74257883,166.5642419
18:23.0,2836,1691,300,2384,542,183,15.84996347,79.41424251,77.38842451,28.53190672,17.79296766,31.26841789,32.15649085,63.6411371,72.74257883,166.5642419
18:23.0,2834,1697,294,2382,538,184,15.84996347,79.41424251,77.38842451,28.53190672,17.79296766,31.26841789,32.15649085,63.6411371,72.74257883,166.5642419
18:23.0,2838,1697,289,2382,533,182,15.84996347,79.41424251,77.38842451,28.53190672,17.79296766,31.26841789,32.15649085,63.6411371,72.74257883,166.5642419
18:23.0,2841,1699,301,2379,530,186,15.74341804,78.81884495,76.81384268,28.51470454,17.66037862,31.17546082,32.13564169,63.21085401,72.31747509,166.4249293
18:23.0,2838,1703,294,2382,531,185,15.74341804,78.81884495,76.81384268,28.51470454,17.66037862,31.17546082,32.13564169,63.21085401,72.31747509,166.4249293
18:23.0,2839,1709,296,2383,529,182,15.74341804,78.81884495,76.81384268,28.51470454,17.66037862,31.17546082,32.13564169,63.21085401,72.31747509,166.4249293
18:23.0,2837,1738,300,2380,507,184,15.63030131,78.18620106,76.2033115,28.49942464,17.5179425,31.07841666,32.11757306,62.75591718,71.87094166,166.2824385
18:23.0,2834,1742,293,2380,503,184,15.63030131,78.18620106,76.2033115,28.49942464,17.5179425,31.07841666,32.11757306,62.75591718,71.87094166,166.2824385
18:23.0,2834,1737,304,2375,502,186,15.63030131,78.18620106,76.2033115,28.49942464,17.5179425,31.07841666,32.11757306,62.75591718,71.87094166,166.2824385
18:23.1,2835,1744,300,2381,502,181,15.51308565,77.51895018,75.55891013,28.4847474,17.36306133,30.97475721,32.10237261,62.28218694,71.40820448,166.1373678
18:23.1,2833,1744,298,2384,502,182,15.51308565,77.51895018,75.55891013,28.4847474,17.36306133,30.97475721,32.10237261,62.28218694,71.40820448,166.1373678
18:23.1,2831,1747,299,2381,501,184,15.51308565,77.51895018,75.55891013,28.4847474,17.36306133,30.97475721,32.10237261,62.28218694,71.40820448,166.1373678
18:23.1,2832,1746,303,2377,497,182,15.51308565,77.51895018,75.55891013,28.4847474,17.36306133,30.97475721,32.10237261,62.28218694,71.40820448,166.1373678
18:23.1,2832,1757,295,2383,496,185,15.39529438,76.81996948,74.88257534,28.47003907,17.19438774,30.86393022,32.08983306,61.79395054,70.93283199,165.9931292
18:23.1,2827,1778,299,2380,481,183,15.39529438,76.81996948,74.88257534,28.47003907,17.19438774,30.86393022,32.08983306,61.79395054,70.93283199,165.9931292
18:23.1,2830,1776,304,2374,480,181,15.39529438,76.81996948,74.88257534,28.47003907,17.19438774,30.86393022,32.08983306,61.79395054,70.93283199,165.9931292
18:23.1,2823,1783,295,2374,480,179,15.28052666,76.09099334,74.17477024,28.45608407,17.01281777,30.74782946,32.07890157,61.29223104,70.4447207,165.8526524
18:23.1,2826,1787,298,2375,479,179,15.28052666,76.09099334,74.17477024,28.45608407,17.01281777,30.74782946,32.07890157,61.29223104,70.4447207,165.8526524
18:23.1,2826,1785,304,2378,478,179,15.28052666,76.09099334,74.17477024,28.45608407,17.01281777,30.74782946,32.07890157,61.29223104,70.4447207,165.8526524
18:23.1,2825,1786,298,2373,475,181,15.28052666,76.09099334,74.17477024,28.45608407,17.01281777,30.74782946,32.07890157,61.29223104,70.4447207,165.8526524
18:23.1,2829,1794,304,2371,475,179,15.17070674,75.3321527,73.43469426,28.44255609,16.82132571,30.62788978,32.0672179,60.77472571,69.93975897,165.7181436
18:23.1,2809,1799,302,2363,463,177,15.17070674,75.3321527,73.43469426,28.44255609,16.82132571,30.62788978,32.0672179,60.77472571,69.93975897,165.7181436
18:23.1,2814,1808,303,2370,461,178,15.17070674,75.3321527,73.43469426,28.44255609,16.82132571,30.62788978,32.0672179,60.77472571,69.93975897,165.7181436
18:23.1,2807,1805,298,2367,458,179,15.06607268,74.54199148,72.66069379,28.42908012,16.62436354,30.50595707,32.05474492,60.23569288,69.41221201,165.5900429
18:23.1,2810,1815,305,2365,457,176,15.06607268,74.54199148,72.66069379,28.42908012,16.62436354,30.50595707,32.05474492,60.23569288,69.41221201,165.5900429
18:23.1,2810,1813,303,2364,455,179,15.06607268,74.54199148,72.66069379,28.42908012,16.62436354,30.50595707,32.05474492,60.23569288,69.41221201,165.5900429
18:23.1,2813,1818,301,2362,454,178,15.06607268,74.54199148,72.66069379,28.42908012,16.62436354,30.50595707,32.05474492,60.23569288,69.41221201,165.5900429
18:23.1,2812,1817,304,2365,459,176,14.96431291,73.71805405,71.85088325,28.41569828,16.42609339,30.38405694,32.04177113,59.66824221,68.85602253,165.4659027
18:23.1,2800,1821,305,2354,432,176,14.96431291,73.71805405,71.85088325,28.41569828,16.42609339,30.38405694,32.04177113,59.66824221,68.85602253,165.4659027
18:23.1,2798,1823,306,2352,432,176,14.96431291,73.71805405,71.85088325,28.41569828,16.42609339,30.38405694,32.04177113,59.66824221,68.85602253,165.4659027
18:23.1,2800,1815,304,2352,432,176,14.86181096,72.85851524,71.00436827,28.40231946,16.22769197,30.26255457,32.02754953,59.06919824,68.26835608,165.343409
18:23.1,2795,1814,304,2349,428,177,14.86181096,72.85851524,71.00436827,28.40231946,16.22769197,30.26255457,32.02754953,59.06919824,68.26835608,165.343409
18:23.1,2799,1818,304,2349,426,176,14.86181096,72.85851524,71.00436827,28.40231946,16.22769197,30.26255457,32.02754953,59.06919824,68.26835608,165.343409
18:23.1,2790,1821,305,2349,429,176,14.75399629,71.96144284,70.12033851,28.3892575,16.02886205,30.14161429,32.01048675,58.43664455,67.64741429,165.2208156
18:23.1,2795,1826,308,2351,422,176,14.75399629,71.96144284,70.12033851,28.3892575,16.02886205,30.14161429,32.01048675,58.43664455,67.64741429,165.2208156
18:23.1,2778,1818,307,2334,407,176,14.75399629,71.96144284,70.12033851,28.3892575,16.02886205,30.14161429,32.01048675,58.43664455,67.64741429,165.2208156
18:23.1,2778,1814,306,2335,409,176,14.75399629,71.96144284,70.12033851,28.3892575,16.02886205,30.14161429,32.01048675,58.43664455,67.64741429,165.2208156
18:23.1,2773,1825,306,2341,403,174,14.63764847,71.02606099,69.19875998,28.37727999,15.8283316,30.02146902,31.98910189,57.7709241,66.99350809,165.0979311
18:23.1,2774,1815,314,2337,403,174,14.63764847,71.02606099,69.19875998,28.37727999,15.8283316,30.02146902,31.98910189,57.7709241,66.99350809,165.0979311
18:23.1,2777,1818,305,2336,400,175,14.63764847,71.02606099,69.19875998,28.37727999,15.8283316,30.02146902,31.98910189,57.7709241,66.99350809,165.0979311
18:23.1,2769,1821,310,2336,400,175,14.51400053,70.05482369,68.24166065,28.36653671,15.62316654,29.90135589,31.96176996,57.07764444,66.31101502,164.9793966
18:23.1,2768,1813,311,2335,399,176,14.51400053,70.05482369,68.24166065,28.36653671,15.62316654,29.90135589,31.96176996,57.07764444,66.31101502,164.9793966
18:23.1,2755,1810,320,2322,383,172,14.51400053,70.05482369,68.24166065,28.36653671,15.62316654,29.90135589,31.96176996,57.07764444,66.31101502,164.9793966
18:23.1,2752,1813,323,2322,382,174,14.51400053,70.05482369,68.24166065,28.36653671,15.62316654,29.90135589,31.96176996,57.07764444,66.31101502,164.9793966
18:23.1,2754,1819,319,2318,381,174,14.38547548,69.05089323,67.25150682,28.35731554,15.41001737,29.78051596,31.92739916,56.36373254,65.60558426,164.8711104
18:23.1,2751,1821,320,2322,377,170,14.38547548,69.05089323,67.25150682,28.35731554,15.41001737,29.78051596,31.92739916,56.36373254,65.60558426,164.8711104
18:23.1,2749,1817,322,2320,379,176,14.38547548,69.05089323,67.25150682,28.35731554,15.41001737,29.78051596,31.92739916,56.36373254,65.60558426,164.8711104
18:23.1,2749,1811,315,2317,375,173,14.25111792,68.01679847,66.23113397,28.34989427,15.1887294,29.65923544,31.88564029,55.63195185,64.87999042,164.7739692
18:23.1,2745,1815,321,2314,374,170,14.25111792,68.01679847,66.23113397,28.34989427,15.1887294,29.65923544,31.88564029,55.63195185,64.87999042,164.7739692
18:23.1,2717,1806,327,2300,367,171,14.25111792,68.01679847,66.23113397,28.34989427,15.1887294,29.65923544,31.88564029,55.63195185,64.87999042,164.7739692
18:23.1,2715,1808,333,2301,366,174,14.25111792,68.01679847,66.23113397,28.34989427,15.1887294,29.65923544,31.88564029,55.63195185,64.87999042,164.7739692
18:23.2,2714,1805,330,2298,365,171,14.10913284,66.95400526,65.18267737,28.34175186,14.96254942,29.5360441,31.83626007,54.88089702,64.13286464,164.6836947
18:23.2,2713,1802,331,2299,363,174,14.10913284,66.95400526,65.18267737,28.34175186,14.96254942,29.5360441,31.83626007,54.88089702,64.13286464,164.6836947
18:23.2,2704,1799,331,2301,363,172,14.10913284,66.95400526,65.18267737,28.34175186,14.96254942,29.5360441,31.83626007,54.88089702,64.13286464,164.6836947
18:23.2,2704,1801,327,2295,364,175,13.96028867,65.86171512,64.10531724,28.32823058,14.73655055,29.40864716,31.77877207,54.10474393,63.35783908,164.5946237
18:23.2,2704,1800,329,2295,362,173,13.96028867,65.86171512,64.10531724,28.32823058,14.73655055,29.40864716,31.77877207,54.10474393,63.35783908,164.5946237
18:23.2,2673,1792,339,2288,352,174,13.96028867,65.86171512,64.10531724,28.32823058,14.73655055,29.40864716,31.77877207,54.10474393,63.35783908,164.5946237
18:23.2,2672,1792,343,2289,350,166,13.80598804,64.73870306,62.99742941,28.30737061,14.51654322,29.27737504,31.71328707,53.29663357,62.54791798,164.5046173
18:23.2,2672,1792,345,2287,350,171,13.80598804,64.73870306,62.99742941,28.30737061,14.51654322,29.27737504,31.71328707,53.29663357,62.54791798,164.5046173
18:23.2,2672,1789,351,2286,347,170,13.80598804,64.73870306,62.99742941,28.30737061,14.51654322,29.27737504,31.71328707,53.29663357,62.54791798,164.5046173
18:23.2,2663,1791,350,2283,347,169,13.80598804,64.73870306,62.99742941,28.30737061,14.51654322,29.27737504,31.71328707,53.29663357,62.54791798,164.5046173
18:23.2,2656,1787,350,2281,347,171,13.64697552,63.58395635,61.85763606,28.28075869,14.30700357,29.14482166,31.64080605,52.45179291,61.69890743,164.4134702
18:23.2,2654,1778,352,2279,345,171,13.64697552,63.58395635,61.85763606,28.28075869,14.30700357,29.14482166,31.64080605,52.45179291,61.69890743,164.4134702
18:23.2,2627,1774,370,2275,336,171,13.64697552,63.58395635,61.85763606,28.28075869,14.30700357,29.14482166,31.64080605,52.45179291,61.69890743,164.4134702
