Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:17.2,397,459,307,2378,1702,381,77.96715421,75.63330899,40.28744879,38.9205047,13.06458444,38.96103266,66.56020592,81.16133323,42.05873111,168.4434829
06:17.2,395,455,305,2371,1699,379,77.96715421,75.63330899,40.28744879,38.9205047,13.06458444,38.96103266,66.56020592,81.16133323,42.05873111,168.4434829
06:17.2,393,458,303,2381,1701,378,77.96715421,75.63330899,40.28744879,38.9205047,13.06458444,38.96103266,66.56020592,81.16133323,42.05873111,168.4434829
06:17.2,394,458,304,2375,1698,377,77.33521588,74.87744153,39.81758331,38.92355728,13.01089693,38.92578043,66.29707067,80.49352688,41.50547167,168.4680141
06:17.2,387,459,302,2369,1682,367,77.33521588,74.87744153,39.81758331,38.92355728,13.01089693,38.92578043,66.29707067,80.49352688,41.50547167,168.4680141
06:17.2,389,459,306,2368,1680,368,77.33521588,74.87744153,39.81758331,38.92355728,13.01089693,38.92578043,66.29707067,80.49352688,41.50547167,168.4680141
06:17.2,391,455,304,2368,1680,366,77.33521588,74.87744153,39.81758331,38.92355728,13.01089693,38.92578043,66.29707067,80.49352688,41.50547167,168.4680141
06:17.2,390,452,305,2367,1678,367,76.65158781,74.06532304,39.31815109,38.92432602,12.9525956,38.88713928,66.00457618,79.77200055,40.91488759,168.4858999
06:17.2,390,458,306,2368,1683,368,76.65158781,74.06532304,39.31815109,38.92432602,12.9525956,38.88713928,66.00457618,79.77200055,40.91488759,168.4858999
06:17.2,392,455,304,2372,1676,364,76.65158781,74.06532304,39.31815109,38.92432602,12.9525956,38.88713928,66.00457618,79.77200055,40.91488759,168.4858999
06:17.2,389,452,304,2369,1679,365,75.9171409,73.19883652,38.79245433,38.91938526,12.89009035,38.84129056,65.68324097,79.00015554,40.28899812,168.498953
06:17.2,388,461,314,2365,1653,351,75.9171409,73.19883652,38.79245433,38.91938526,12.89009035,38.84129056,65.68324097,79.00015554,40.28899812,168.498953
06:17.2,387,455,317,2366,1649,342,75.9171409,73.19883652,38.79245433,38.91938526,12.89009035,38.84129056,65.68324097,79.00015554,40.28899812,168.498953
06:17.2,386,452,311,2362,1650,350,75.9171409,73.19883652,38.79245433,38.91938526,12.89009035,38.84129056,65.68324097,79.00015554,40.28899812,168.498953
06:17.2,385,453,304,2363,1650,346,75.13096193,72.27907931,38.23841182,38.90758923,12.8239297,38.78680095,65.33453375,78.18003062,39.62883051,168.5076341
06:17.2,388,454,310,2369,1648,343,75.13096193,72.27907931,38.23841182,38.90758923,12.8239297,38.78680095,65.33453375,78.18003062,39.62883051,168.5076341
06:17.2,389,453,318,2358,1649,343,75.13096193,72.27907931,38.23841182,38.90758923,12.8239297,38.78680095,65.33453375,78.18003062,39.62883051,168.5076341
06:17.2,387,457,313,2358,1647,342,75.13096193,72.27907931,38.23841182,38.90758923,12.8239297,38.78680095,65.33453375,78.18003062,39.62883051,168.5076341
06:17.2,387,449,310,2359,1645,345,74.29191877,71.3075525,37.65238583,38.89005788,12.7547426,38.72444395,64.96013247,77.31394499,38.9371019,168.5134972
06:17.2,383,446,311,2342,1621,330,74.29191877,71.3075525,37.65238583,38.89005788,12.7547426,38.72444395,64.96013247,77.31394499,38.9371019,168.5134972
06:17.2,379,448,318,2343,1618,326,74.29191877,71.3075525,37.65238583,38.89005788,12.7547426,38.72444395,64.96013247,77.31394499,38.9371019,168.5134972
06:17.2,387,450,319,2347,1609,326,74.29191877,71.3075525,37.65238583,38.89005788,12.7547426,38.72444395,64.96013247,77.31394499,38.9371019,168.5134972
06:17.3,381,447,318,2332,1605,324,73.40036061,70.28596842,37.03678491,38.86855774,12.68430516,38.65570218,64.55985375,76.4048043,38.21886329,168.5186095
06:17.3,384,445,318,2334,1610,322,73.40036061,70.28596842,37.03678491,38.86855774,12.68430516,38.65570218,64.55985375,76.4048043,38.21886329,168.5186095
06:17.3,381,446,320,2335,1600,320,73.40036061,70.28596842,37.03678491,38.86855774,12.68430516,38.65570218,64.55985375,76.4048043,38.21886329,168.5186095
06:17.3,381,443,320,2330,1594,319,72.45849675,69.2168445,36.39779146,38.84520043,12.61396463,38.58265673,64.13191632,75.45556611,37.4805703,168.5260641
06:17.3,383,446,334,2345,1586,307,72.45849675,69.2168445,36.39779146,38.84520043,12.61396463,38.58265673,64.13191632,75.45556611,37.4805703,168.5260641
06:17.3,383,448,336,2339,1571,306,72.45849675,69.2168445,36.39779146,38.84520043,12.61396463,38.58265673,64.13191632,75.45556611,37.4805703,168.5260641
06:17.3,384,441,336,2347,1582,309,72.45849675,69.2168445,36.39779146,38.84520043,12.61396463,38.58265673,64.13191632,75.45556611,37.4805703,168.5260641
06:17.3,383,448,333,2338,1570,307,71.46842487,68.10283832,35.74095749,38.82176367,12.54248355,38.50722713,63.67252529,74.46771065,36.72940756,168.5394573
06:17.3,383,448,343,2335,1562,304,71.46842487,68.10283832,35.74095749,38.82176367,12.54248355,38.50722713,63.67252529,74.46771065,36.72940756,168.5394573
06:17.3,379,442,339,2329,1569,306,71.46842487,68.10283832,35.74095749,38.82176367,12.54248355,38.50722713,63.67252529,74.46771065,36.72940756,168.5394573
06:17.3,379,446,336,2323,1562,304,71.46842487,68.10283832,35.74095749,38.82176367,12.54248355,38.50722713,63.67252529,74.46771065,36.72940756,168.5394573
06:17.3,382,447,336,2325,1535,304,70.43137538,66.94616983,35.07084754,38.79865085,12.46798121,38.43016736,63.17741995,73.44148784,35.97163235,168.561452
06:17.3,383,449,358,2354,1534,296,70.43137538,66.94616983,35.07084754,38.79865085,12.46798121,38.43016736,63.17741995,73.44148784,35.97163235,168.561452
06:17.3,385,454,365,2338,1532,293,69.34911772,65.7487999,34.39166108,38.77508386,12.39040067,38.35118365,62.64480954,72.37767681,35.21054131,168.5934624
06:17.3,385,451,363,2354,1532,289,69.34911772,65.7487999,34.39166108,38.77508386,12.39040067,38.35118365,62.64480954,72.37767681,35.21054131,168.5934624
06:17.3,383,451,365,2352,1526,290,69.34911772,65.7487999,34.39166108,38.77508386,12.39040067,38.35118365,62.64480954,72.37767681,35.21054131,168.5934624
06:17.3,385,452,363,2347,1526,291,69.34911772,65.7487999,34.39166108,38.77508386,12.39040067,38.35118365,62.64480954,72.37767681,35.21054131,168.5934624
06:17.3,385,449,368,2352,1519,288,68.22465818,64.51323263,33.70800465,38.75016644,12.31098316,38.26970335,62.07500497,71.27869783,34.44851312,168.6363048
06:17.3,386,450,363,2347,1519,288,68.22465818,64.51323263,33.70800465,38.75016644,12.31098316,38.26970335,62.07500497,71.27869783,34.44851312,168.6363048
06:17.3,385,450,397,2352,1474,277,68.22465818,64.51323263,33.70800465,38.75016644,12.31098316,38.26970335,62.07500497,71.27869783,34.44851312,168.6363048
06:17.3,386,455,386,2350,1472,277,68.22465818,64.51323263,33.70800465,38.75016644,12.31098316,38.26970335,62.07500497,71.27869783,34.44851312,168.6363048
06:17.3,384,451,393,2352,1467,279,67.06060142,63.24192351,33.02309852,38.72375767,12.2307022,38.18565947,61.46871151,70.14726324,33.68861217,168.6907132
06:17.3,385,452,401,2352,1467,272,67.06060142,63.24192351,33.02309852,38.72375767,12.2307022,38.18565947,61.46871151,70.14726324,33.68861217,168.6907132
06:17.3,388,458,400,2352,1461,272,67.06060142,63.24192351,33.02309852,38.72375767,12.2307022,38.18565947,61.46871151,70.14726324,33.68861217,168.6907132
06:17.3,386,453,395,2350,1457,272,67.06060142,63.24192351,33.02309852,38.72375767,12.2307022,38.18565947,61.46871151,70.14726324,33.68861217,168.6907132
06:17.3,388,454,403,2352,1456,273,65.85794217,61.93602039,32.3370116,38.6965649,12.15013347,38.09987263,60.82680562,68.98451166,32.93290525,168.7571593
06:17.3,384,453,402,2346,1454,270,65.85794217,61.93602039,32.3370116,38.6965649,12.15013347,38.09987263,60.82680562,68.98451166,32.93290525,168.7571593
06:17.3,388,449,432,2349,1412,266,65.85794217,61.93602039,32.3370116,38.6965649,12.15013347,38.09987263,60.82680562,68.98451166,32.93290525,168.7571593
06:17.3,385,451,433,2337,1408,262,64.61566094,60.59450414,31.64946377,38.6702056,12.07140422,38.01403543,60.14991391,67.7900251,32.18262715,168.8337745
06:17.3,384,450,443,2348,1406,259,64.61566094,60.59450414,31.64946377,38.6702056,12.07140422,38.01403543,60.14991391,67.7900251,32.18262715,168.8337745
06:17.3,385,453,441,2350,1397,267,64.61566094,60.59450414,31.64946377,38.6702056,12.07140422,38.01403543,60.14991391,67.7900251,32.18262715,168.8337745
06:17.3,384,451,442,2333,1392,258,64.61566094,60.59450414,31.64946377,38.6702056,12.07140422,38.01403543,60.14991391,67.7900251,32.18262715,168.8337745
06:17.3,384,446,453,2345,1389,254,63.33164042,59.21521261,30.96271667,38.64720349,11.99711141,37.93004691,59.43691156,66.56376,31.44214579,168.9162092
06:17.3,382,451,452,2336,1385,255,63.33164042,59.21521261,30.96271667,38.64720349,11.99711141,37.93004691,59.43691156,66.56376,31.44214579,168.9162092
06:17.3,385,451,510,2342,1339,251,63.33164042,59.21521261,30.96271667,38.64720349,11.99711141,37.93004691,59.43691156,66.56376,31.44214579,168.9162092
06:17.3,386,451,525,2349,1328,242,63.33164042,59.21521261,30.96271667,38.64720349,11.99711141,37.93004691,59.43691156,66.56376,31.44214579,168.9162092
06:17.3,389,451,528,2343,1328,246,62.00559001,57.79841654,30.2807637,38.62753873,11.92895316,37.84777445,58.68622884,65.30627397,30.71635576,169.0005221
06:17.3,388,448,531,2347,1323,246,62.00559001,57.79841654,30.2807637,38.62753873,11.92895316,37.84777445,58.68622884,65.30627397,30.71635576,169.0005221
06:17.3,384,453,542,2344,1318,246,62.00559001,57.79841654,30.2807637,38.62753873,11.92895316,37.84777445,58.68622884,65.30627397,30.71635576,169.0005221
06:17.3,387,450,545,2339,1306,243,60.64146814,56.3475989,29.60866316,38.60803102,11.86874635,37.76417211,57.89943366,64.02115184,30.00696298,169.087677
06:17.3,385,454,560,2347,1307,243,60.64146814,56.3475989,29.60866316,38.60803102,11.86874635,37.76417211,57.89943366,64.02115184,30.00696298,169.087677
06:17.3,384,452,561,2343,1299,242,60.64146814,56.3475989,29.60866316,38.60803102,11.86874635,37.76417211,57.89943366,64.02115184,30.00696298,169.087677
06:17.3,385,449,640,2329,1260,239,60.64146814,56.3475989,29.60866316,38.60803102,11.86874635,37.76417211,57.89943366,64.02115184,30.00696298,169.087677
06:17.4,393,455,654,2331,1255,236,59.24400313,54.86520017,28.9508104,38.58642164,11.82023552,37.67623386,57.08110956,62.71414894,29.31287103,169.1802713
06:17.4,383,450,663,2320,1249,233,59.24400313,54.86520017,28.9508104,38.58642164,11.82023552,37.67623386,57.08110956,62.71414894,29.31287103,169.1802713
06:17.4,386,450,673,2327,1252,240,59.24400313,54.86520017,28.9508104,38.58642164,11.82023552,37.67623386,57.08110956,62.71414894,29.31287103,169.1802713
06:17.4,387,458,683,2338,1241,237,57.81710524,53.35435972,28.30697517,38.5621015,11.78548139,37.58292614,56.23639541,61.39008154,28.63402982,169.2802312
06:17.4,385,454,695,2323,1230,238,57.81710524,53.35435972,28.30697517,38.5621015,11.78548139,37.58292614,56.23639541,61.39008154,28.63402982,169.2802312
06:17.4,384,455,699,2327,1230,235,57.81710524,53.35435972,28.30697517,38.5621015,11.78548139,37.58292614,56.23639541,61.39008154,28.63402982,169.2802312
06:17.4,382,455,794,2320,1183,225,57.81710524,53.35435972,28.30697517,38.5621015,11.78548139,37.58292614,56.23639541,61.39008154,28.63402982,169.2802312
06:17.4,384,458,810,2318,1182,227,56.36493125,51.82056074,27.672418,38.5352075,11.76261219,37.48528259,55.36981245,60.05144369,27.97203043,169.3906613
06:17.4,386,448,813,2320,1172,226,56.36493125,51.82056074,27.672418,38.5352075,11.76261219,37.48528259,55.36981245,60.05144369,27.97203043,169.3906613
06:17.4,385,458,819,2320,1171,219,56.36493125,51.82056074,27.672418,38.5352075,11.76261219,37.48528259,55.36981245,60.05144369,27.97203043,169.3906613
06:17.4,384,454,833,2318,1171,226,54.8887157,50.26550684,27.04477735,38.50653385,11.74866948,37.3852809,54.48059789,58.69592769,27.32867203,169.5093742
06:17.4,380,453,835,2320,1167,221,54.8887157,50.26550684,27.04477735,38.50653385,11.74866948,37.3852809,54.48059789,58.69592769,27.32867203,169.5093742
06:17.4,381,454,850,2320,1162,226,54.8887157,50.26550684,27.04477735,38.50653385,11.74866948,37.3852809,54.48059789,58.69592769,27.32867203,169.5093742
06:17.4,387,457,849,2306,1163,221,54.8887157,50.26550684,27.04477735,38.50653385,11.74866948,37.3852809,54.48059789,58.69592769,27.32867203,169.5093742
06:17.4,390,464,960,2304,1128,213,53.38708135,48.68702243,26.42526933,38.47746835,11.74203116,37.28516595,53.56448547,57.31853364,26.70572548,169.6300384
06:17.4,387,470,974,2305,1121,229,53.38708135,48.68702243,26.42526933,38.47746835,11.74203116,37.28516595,53.56448547,57.31853364,26.70572548,169.6300384
06:17.4,393,464,982,2318,1119,225,53.38708135,48.68702243,26.42526933,38.47746835,11.74203116,37.28516595,53.56448547,57.31853364,26.70572548,169.6300384
06:17.4,389,464,990,2316,1113,225,53.38708135,48.68702243,26.42526933,38.47746835,11.74203116,37.28516595,53.56448547,57.31853364,26.70572548,169.6300384
06:17.4,396,472,1008,2311,1107,226,51.85935621,47.08367876,25.81647547,38.45088885,11.74263647,37.18828399,52.61870923,55.91628818,26.10742916,169.7473799
06:17.4,397,468,1018,2302,1104,230,51.85935621,47.08367876,25.81647547,38.45088885,11.74263647,37.18828399,52.61870923,55.91628818,26.10742916,169.7473799
06:17.4,391,478,1023,2311,1101,227,51.85935621,47.08367876,25.81647547,38.45088885,11.74263647,37.18828399,52.61870923,55.91628818,26.10742916,169.7473799
06:17.4,402,478,1162,2320,1058,235,50.30655694,45.4556206,25.22219007,38.4295412,11.75197618,37.09728473,51.64297588,54.4894863,25.53908578,169.8571944
06:17.4,403,479,1177,2319,1063,224,50.30655694,45.4556206,25.22219007,38.4295412,11.75197618,37.09728473,51.64297588,54.4894863,25.53908578,169.8571944
06:17.4,402,476,1195,2309,1056,227,50.30655694,45.4556206,25.22219007,38.4295412,11.75197618,37.09728473,51.64297588,54.4894863,25.53908578,169.8571944
06:17.4,402,483,1200,2316,1053,227,48.73476427,43.80660638,24.6451189,38.41349019,11.77331729,37.01144765,50.64425884,53.04493731,25.00019247,169.962474
06:17.4,403,488,1212,2309,1067,228,48.73476427,43.80660638,24.6451189,38.41349019,11.77331729,37.01144765,50.64425884,53.04493731,25.00019247,169.962474
06:17.4,406,489,1230,2320,1035,231,48.73476427,43.80660638,24.6451189,38.41349019,11.77331729,37.01144765,50.64425884,53.04493731,25.00019247,169.962474
06:17.4,401,491,1235,2319,1072,230,48.73476427,43.80660638,24.6451189,38.41349019,11.77331729,37.01144765,50.64425884,53.04493731,25.00019247,169.962474
06:17.4,412,495,1374,2319,975,226,47.15526036,42.145356,24.08599008,38.39971572,11.80979437,36.92686747,49.63548809,51.59506485,24.48523093,170.0748167
06:17.4,410,495,1392,2319,994,229,47.15526036,42.145356,24.08599008,38.39971572,11.80979437,36.92686747,49.63548809,51.59506485,24.48523093,170.0748167
06:17.4,411,495,1392,2320,983,226,47.15526036,42.145356,24.08599008,38.39971572,11.80979437,36.92686747,49.63548809,51.59506485,24.48523093,170.0748167
06:17.4,409,496,1399,2318,979,233,47.15526036,42.145356,24.08599008,38.39971572,11.80979437,36.92686747,49.63548809,51.59506485,24.48523093,170.0748167
06:17.4,413,487,1419,2320,977,225,45.57551277,40.47929837,23.54410824,38.38464513,11.86195286,36.8397702,48.62438074,50.14764452,23.99213467,170.2008614
06:17.4,411,498,1424,2314,976,223,45.57551277,40.47929837,23.54410824,38.38464513,11.86195286,36.8397702,48.62438074,50.14764452,23.99213467,170.2008614
06:17.4,410,496,1434,2310,944,223,45.57551277,40.47929837,23.54410824,38.38464513,11.86195286,36.8397702,48.62438074,50.14764452,23.99213467,170.2008614
06:17.4,406,496,1446,2305,965,225,43.99586835,38.80928437,23.01799354,38.36703818,11.926183,36.74989172,47.60871494,48.69960904,23.52210991,170.3343802
06:17.4,408,511,1535,2302,931,224,43.99586835,38.80928437,23.01799354,38.36703818,11.926183,36.74989172,47.60871494,48.69960904,23.52210991,170.3343802
06:17.4,411,509,1565,2295,927,234,43.99586835,38.80928437,23.01799354,38.36703818,11.926183,36.74989172,47.60871494,48.69960904,23.52210991,170.3343802
06:17.4,411,510,1570,2299,923,218,43.99586835,38.80928437,23.01799354,38.36703818,11.926183,36.74989172,47.60871494,48.69960904,23.52210991,170.3343802
06:17.4,413,525,1593,2301,931,221,42.41430624,37.13260132,22.50502859,38.34693688,11.99667946,36.65884474,46.58327136,47.24317404,23.07514652,170.466035
06:17.4,410,528,1606,2316,923,214,42.41430624,37.13260132,22.50502859,38.34693688,11.99667946,36.65884474,46.58327136,47.24317404,23.07514652,170.466035
06:17.4,414,523,1611,2301,922,217,42.41430624,37.13260132,22.50502859,38.34693688,11.99667946,36.65884474,46.58327136,47.24317404,23.07514652,170.466035
06:17.5,414,528,1618,2314,919,227,40.82930332,35.44665801,22.0016506,38.32517987,12.06962846,36.56873675,45.54663547,45.7725229,22.65018195,170.5911296
06:17.5,418,558,1737,2311,877,225,40.82930332,35.44665801,22.0016506,38.32517987,12.06962846,36.56873675,45.54663547,45.7725229,22.65018195,170.5911296
06:17.5,417,551,1755,2295,866,215,40.82930332,35.44665801,22.0016506,38.32517987,12.06962846,36.56873675,45.54663547,45.7725229,22.65018195,170.5911296
06:17.5,415,555,1762,2328,881,218,40.82930332,35.44665801,22.0016506,38.32517987,12.06962846,36.56873675,45.54663547,45.7725229,22.65018195,170.5911296
06:17.5,413,561,1779,2316,871,219,39.24006164,33.75021649,21.50532957,38.302184,12.14391007,36.48060784,44.50014458,44.28503221,22.24764217,170.7069979
06:17.5,417,564,1776,2287,856,215,39.24006164,33.75021649,21.50532957,38.302184,12.14391007,36.48060784,44.50014458,44.28503221,22.24764217,170.7069979
06:17.5,416,565,1792,2320,861,215,39.24006164,33.75021649,21.50532957,38.302184,12.14391007,36.48060784,44.50014458,44.28503221,22.24764217,170.7069979
06:17.5,416,571,1807,2305,864,219,37.64861931,32.04594339,21.01468796,38.2751735,12.21965881,36.39182986,43.4475542,42.78269834,21.86814707,170.8137365
06:17.5,417,567,1815,2306,862,214,37.64861931,32.04594339,21.01468796,38.2751735,12.21965881,36.39182986,43.4475542,42.78269834,21.86814707,170.8137365
06:17.5,417,600,1913,2305,821,213,37.64861931,32.04594339,21.01468796,38.2751735,12.21965881,36.39182986,43.4475542,42.78269834,21.86814707,170.8137365
06:17.5,419,607,1922,2300,816,213,37.64861931,32.04594339,21.01468796,38.2751735,12.21965881,36.39182986,43.4475542,42.78269834,21.86814707,170.8137365
06:17.5,416,602,1927,2299,815,218,36.06157536,30.34147545,20.52771404,38.24182683,12.298373,36.2995475,42.39899011,41.2746969,21.512505,170.9178879
06:17.5,421,613,1936,2304,816,207,36.06157536,30.34147545,20.52771404,38.24182683,12.298373,36.2995475,42.39899011,41.2746969,21.512505,170.9178879
06:17.5,413,609,1927,2286,810,208,36.06157536,30.34147545,20.52771404,38.24182683,12.298373,36.2995475,42.39899011,41.2746969,21.512505,170.9178879
06:17.5,420,622,1949,2304,807,209,34.49066923,28.64785795,20.04518191,38.20390427,12.38166231,36.20463517,41.3680137,39.77539547,21.18242595,171.0309537
06:17.5,421,624,1962,2304,798,209,34.49066923,28.64785795,20.04518191,38.20390427,12.38166231,36.20463517,41.3680137,39.77539547,21.18242595,171.0309537
06:17.5,415,673,2022,2297,765,215,34.49066923,28.64785795,20.04518191,38.20390427,12.38166231,36.20463517,41.3680137,39.77539547,21.18242595,171.0309537
06:17.5,414,677,2025,2292,766,207,34.49066923,28.64785795,20.04518191,38.20390427,12.38166231,36.20463517,41.3680137,39.77539547,21.18242595,171.0309537
06:17.5,418,688,2033,2293,755,225,32.94779953,26.97467686,19.57149614,38.16476788,12.4701751,36.10959232,40.36415101,38.29764092,20.8798512,171.15928
06:17.5,419,688,2042,2278,755,209,32.94779953,26.97467686,19.57149614,38.16476788,12.4701751,36.10959232,40.36415101,38.29764092,20.8798512,171.15928
06:17.5,418,695,2045,2285,752,208,32.94779953,26.97467686,19.57149614,38.16476788,12.4701751,36.10959232,40.36415101,38.29764092,20.8798512,171.15928
06:17.5,415,707,2057,2291,730,208,32.94779953,26.97467686,19.57149614,38.16476788,12.4701751,36.10959232,40.36415101,38.29764092,20.8798512,171.15928
06:17.5,414,711,2065,2288,755,208,31.44735198,25.33604223,19.11225038,38.12814942,12.56497638,36.01703386,39.39834736,36.85856476,20.61091867,171.3141211
06:17.5,425,720,2064,2277,759,208,31.44735198,25.33604223,19.11225038,38.12814942,12.56497638,36.01703386,39.39834736,36.85856476,20.61091867,171.3141211
06:17.5,415,795,2093,2255,709,257,31.44735198,25.33604223,19.11225038,38.12814942,12.56497638,36.01703386,39.39834736,36.85856476,20.61091867,171.3141211
06:17.5,415,806,2087,2267,710,194,30.00707602,23.75234102,18.67170464,38.0970983,12.66566401,35.92950713,38.4847779,35.47926838,20.3831962,171.5171515
06:17.5,415,817,2091,2258,714,206,30.00707602,23.75234102,18.67170464,38.0970983,12.66566401,35.92950713,38.4847779,35.47926838,20.3831962,171.5171515
06:17.5,417,823,2096,2274,707,201,30.00707602,23.75234102,18.67170464,38.0970983,12.66566401,35.92950713,38.4847779,35.47926838,20.3831962,171.5171515
06:17.5,413,835,2101,2276,703,202,30.00707602,23.75234102,18.67170464,38.0970983,12.66566401,35.92950713,38.4847779,35.47926838,20.3831962,171.5171515
06:17.5,417,844,2111,2256,711,199,28.63511524,22.23217364,18.2525245,38.07285123,12.76837391,35.84929207,37.62658323,34.16552848,20.19637187,171.7691966
06:17.5,419,849,2112,2235,705,204,28.63511524,22.23217364,18.2525245,38.07285123,12.76837391,35.84929207,37.62658323,34.16552848,20.19637187,171.7691966
06:17.5,414,856,2112,2256,705,208,28.63511524,22.23217364,18.2525245,38.07285123,12.76837391,35.84929207,37.62658323,34.16552848,20.19637187,171.7691966
06:17.5,417,959,2160,2246,687,203,27.32966466,20.77167058,17.85701283,38.05422433,12.86866916,35.77675357,36.81623474,32.90959006,20.04383912,172.0479709
06:17.5,416,963,2159,2258,682,190,27.32966466,20.77167058,17.85701283,38.05422433,12.86866916,35.77675357,36.81623474,32.90959006,20.04383912,172.0479709
06:17.5,411,960,2146,2240,674,202,27.32966466,20.77167058,17.85701283,38.05422433,12.86866916,35.77675357,36.81623474,32.90959006,20.04383912,172.0479709
06:17.5,413,977,2151,2237,659,202,27.32966466,20.77167058,17.85701283,38.05422433,12.86866916,35.77675357,36.81623474,32.90959006,20.04383912,172.0479709
06:17.5,411,987,2147,2198,669,198,26.08648627,19.36608723,17.48614622,38.03720186,12.96290195,35.70914773,36.04447868,31.70258816,19.9196754,172.330403
06:17.5,406,990,2158,2221,669,201,26.08648627,19.36608723,17.48614622,38.03720186,12.96290195,35.70914773,36.04447868,31.70258816,19.9196754,172.330403
06:17.5,413,1007,2163,2224,675,198,26.08648627,19.36608723,17.48614622,38.03720186,12.96290195,35.70914773,36.04447868,31.70258816,19.9196754,172.330403
06:17.5,410,1086,2187,2207,647,208,24.90149678,18.01235696,17.13971685,38.01766956,13.04771,35.64360999,35.30352193,30.5368837,19.82045671,172.5975748
06:17.5,413,1089,2182,2202,630,205,24.90149678,18.01235696,17.13971685,38.01766956,13.04771,35.64360999,35.30352193,30.5368837,19.82045671,172.5975748
06:17.5,413,1106,2222,2224,641,208,24.90149678,18.01235696,17.13971685,38.01766956,13.04771,35.64360999,35.30352193,30.5368837,19.82045671,172.5975748
06:17.5,410,1095,2208,2202,640,197,24.90149678,18.01235696,17.13971685,38.01766956,13.04771,35.64360999,35.30352193,30.5368837,19.82045671,172.5975748
06:17.6,415,1104,2205,2192,639,203,23.77115597,16.70997445,16.81567868,37.99257355,13.12061163,35.5781085,34.58959053,29.40789355,19.74571614,172.8339554
06:17.6,411,1107,2203,2208,656,188,23.77115597,16.70997445,16.81567868,37.99257355,13.12061163,35.5781085,34.58959053,29.40789355,19.74571614,172.8339554
06:17.6,410,1122,2201,2192,635,198,23.77115597,16.70997445,16.81567868,37.99257355,13.12061163,35.5781085,34.58959053,29.40789355,19.74571614,172.8339554
06:17.6,409,1170,2225,2174,611,198,22.6895184,15.46037644,16.50737628,37.95694836,13.18033523,35.50804004,33.90175483,28.31354199,19.6986989,173.0318722
06:17.6,416,1187,2238,2170,613,223,22.6895184,15.46037644,16.50737628,37.95694836,13.18033523,35.50804004,33.90175483,28.31354199,19.6986989,173.0318722
06:17.6,411,1190,2244,2197,617,187,22.6895184,15.46037644,16.50737628,37.95694836,13.18033523,35.50804004,33.90175483,28.31354199,19.6986989,173.0318722
06:17.6,416,1203,2256,2205,611,199,22.6895184,15.46037644,16.50737628,37.95694836,13.18033523,35.50804004,33.90175483,28.31354199,19.6986989,173.0318722
06:17.6,412,1209,2249,2195,610,209,21.64899592,14.26596433,16.20526505,37.90683069,13.22803077,35.42869557,33.24245178,27.25475632,19.68651446,173.192093
06:17.6,413,1216,2242,2164,607,227,21.64899592,14.26596433,16.20526505,37.90683069,13.22803077,35.42869557,33.24245178,27.25475632,19.68651446,173.192093
06:17.6,417,1219,2251,2190,603,198,21.64899592,14.26596433,16.20526505,37.90683069,13.22803077,35.42869557,33.24245178,27.25475632,19.68651446,173.192093
06:17.6,415,1285,2266,2179,582,197,20.64512086,13.13139012,15.90175421,37.84227062,13.26656463,35.33890934,32.61835789,26.23649111,19.7161267,173.3188543
06:17.6,415,1296,2274,2183,582,198,20.64512086,13.13139012,15.90175421,37.84227062,13.26656463,35.33890934,32.61835789,26.23649111,19.7161267,173.3188543
06:17.6,415,1296,2267,2171,577,199,20.64512086,13.13139012,15.90175421,37.84227062,13.26656463,35.33890934,32.61835789,26.23649111,19.7161267,173.3188543
06:17.6,416,1306,2272,2172,578,196,19.67281855,12.05839624,15.59054076,37.76418219,13.29784058,35.23880271,32.0331657,25.25976085,19.79283701,173.4134991
06:17.6,415,1312,2267,2176,578,203,19.67281855,12.05839624,15.59054076,37.76418219,13.29784058,35.23880271,32.0331657,25.25976085,19.79283701,173.4134991
06:17.6,417,1323,2270,2172,576,195,19.67281855,12.05839624,15.59054076,37.76418219,13.29784058,35.23880271,32.0331657,25.25976085,19.79283701,173.4134991
06:17.6,414,1325,2273,2161,573,197,19.67281855,12.05839624,15.59054076,37.76418219,13.29784058,35.23880271,32.0331657,25.25976085,19.79283701,173.4134991
06:17.6,422,1424,2298,2155,559,198,18.72441642,11.04188091,15.26569833,37.67235929,13.32079905,35.12844197,31.48301937,24.31589913,19.9197925,173.4713473
06:17.6,419,1427,2301,2159,554,197,18.72441642,11.04188091,15.26569833,37.67235929,13.32079905,35.12844197,31.48301937,24.31589913,19.9197925,173.4713473
06:17.6,422,1443,2300,2151,539,197,18.72441642,11.04188091,15.26569833,37.67235929,13.32079905,35.12844197,31.48301937,24.31589913,19.9197925,173.4713473
06:17.6,417,1450,2304,2155,555,198,17.79633609,10.0756446,14.92502734,37.56699546,13.33326991,35.00868475,30.96178809,23.39467896,20.09491698,173.4870568
06:17.6,422,1467,2315,2157,551,197,17.79633609,10.0756446,14.92502734,37.56699546,13.33326991,35.00868475,30.96178809,23.39467896,20.09491698,173.4870568
06:17.6,421,1472,2311,2153,554,199,17.79633609,10.0756446,14.92502734,37.56699546,13.33326991,35.00868475,30.96178809,23.39467896,20.09491698,173.4870568
06:17.6,419,1483,2307,2148,549,199,17.79633609,10.0756446,14.92502734,37.56699546,13.33326991,35.00868475,30.96178809,23.39467896,20.09491698,173.4870568
