Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:17.3,1379,503,321,2498,1675,438,79.78038778,95.83810616,62.23048416,34.9015574,16.68995457,37.42069841,59.97438949,93.72809072,64.8487589,167.4188943
00:17.3,1385,532,323,2496,1674,437,79.78038778,95.83810616,62.23048416,34.9015574,16.68995457,37.42069841,59.97438949,93.72809072,64.8487589,167.4188943
00:17.3,1391,489,322,2496,1669,439,79.78038778,95.83810616,62.23048416,34.9015574,16.68995457,37.42069841,59.97438949,93.72809072,64.8487589,167.4188943
00:17.3,1403,511,320,2496,1679,437,80.03074147,96.2209568,62.50870258,34.87249814,16.72694623,37.42274694,60.05874253,94.08141933,65.12128081,167.6951726
00:17.3,1392,508,336,2495,1675,437,80.03074147,96.2209568,62.50870258,34.87249814,16.72694623,37.42274694,60.05874253,94.08141933,65.12128081,167.6951726
00:17.3,1392,502,325,2498,1680,438,80.03074147,96.2209568,62.50870258,34.87249814,16.72694623,37.42274694,60.05874253,94.08141933,65.12128081,167.6951726
00:17.3,1402,506,317,2485,1677,438,80.03074147,96.2209568,62.50870258,34.87249814,16.72694623,37.42274694,60.05874253,94.08141933,65.12128081,167.6951726
00:17.3,1397,499,320,2495,1678,438,80.19738584,96.43035204,62.29553531,34.8406654,16.76218115,37.431639,60.31971692,94.20552026,65.05594315,167.7421757
00:17.3,1399,526,327,2497,1680,441,80.19738584,96.43035204,62.29553531,34.8406654,16.76218115,37.431639,60.31971692,94.20552026,65.05594315,167.7421757
00:17.3,1407,510,321,2501,1680,439,80.19738584,96.43035204,62.29553531,34.8406654,16.76218115,37.431639,60.31971692,94.20552026,65.05594315,167.7421757
00:17.3,1392,494,323,2497,1682,439,80.32893637,96.70192309,62.39422124,34.83783342,16.79748671,37.46691277,60.37457961,94.38873558,65.21312377,167.8856895
00:17.3,1407,503,325,2494,1683,438,80.32893637,96.70192309,62.39422124,34.83783342,16.79748671,37.46691277,60.37457961,94.38873558,65.21312377,167.8856895
00:17.3,1412,503,323,2493,1681,437,80.32893637,96.70192309,62.39422124,34.83783342,16.79748671,37.46691277,60.37457961,94.38873558,65.21312377,167.8856895
00:17.3,1421,501,324,2495,1683,436,80.32893637,96.70192309,62.39422124,34.83783342,16.79748671,37.46691277,60.37457961,94.38873558,65.21312377,167.8856895
00:17.3,1453,503,326,2494,1682,439,80.4375199,96.89328201,62.48193807,34.87756978,16.84340733,37.54112262,60.39176489,94.50549253,65.33262048,167.962957
00:17.3,1411,503,320,2496,1685,438,80.4375199,96.89328201,62.48193807,34.87756978,16.84340733,37.54112262,60.39176489,94.50549253,65.33262048,167.962957
00:17.3,1408,511,321,2496,1683,436,80.4375199,96.89328201,62.48193807,34.87756978,16.84340733,37.54112262,60.39176489,94.50549253,65.33262048,167.962957
00:17.3,1401,565,324,2496,1685,434,80.55098846,97.15408765,62.79443926,34.86056884,16.85888515,37.5437524,60.33141,94.73439047,65.60161022,168.1682681
00:17.3,1407,505,322,2522,1689,433,80.55098846,97.15408765,62.79443926,34.86056884,16.85888515,37.5437524,60.33141,94.73439047,65.60161022,168.1682681
00:17.3,1397,496,320,2495,1685,434,80.55098846,97.15408765,62.79443926,34.86056884,16.85888515,37.5437524,60.33141,94.73439047,65.60161022,168.1682681
00:17.3,1403,504,324,2495,1686,434,80.55098846,97.15408765,62.79443926,34.86056884,16.85888515,37.5437524,60.33141,94.73439047,65.60161022,168.1682681
00:17.3,1395,511,321,2496,1685,437,80.63810765,97.30104115,62.82278329,34.84396612,16.86994663,37.54225142,60.39710503,94.85146548,65.66951242,168.2731726
00:17.3,1395,524,322,2497,1685,432,80.63810765,97.30104115,62.82278329,34.84396612,16.86994663,37.54225142,60.39710503,94.85146548,65.66951242,168.2731726
00:17.3,1394,500,320,2496,1682,434,80.63810765,97.30104115,62.82278329,34.84396612,16.86994663,37.54225142,60.39710503,94.85146548,65.66951242,168.2731726
00:17.3,1391,503,317,2496,1680,433,80.70536935,97.36417136,62.68871671,34.81402216,16.90099444,37.53228671,60.55061308,94.8877893,65.58805923,168.3540901
00:17.3,1389,511,321,2495,1680,433,80.70536935,97.36417136,62.68871671,34.81402216,16.90099444,37.53228671,60.55061308,94.8877893,65.58805923,168.3540901
00:17.3,1392,506,320,2495,1680,434,80.70536935,97.36417136,62.68871671,34.81402216,16.90099444,37.53228671,60.55061308,94.8877893,65.58805923,168.3540901
00:17.3,1381,503,320,2491,1679,435,80.73417587,97.47623222,62.7542512,34.78340756,16.9348866,37.53451822,60.55592693,94.93245018,65.634035,168.4861169
00:17.3,1389,502,321,2493,1679,433,80.73417587,97.47623222,62.7542512,34.78340756,16.9348866,37.53451822,60.55592693,94.93245018,65.634035,168.4861169
00:17.3,1414,503,321,2495,1679,432,80.73417587,97.47623222,62.7542512,34.78340756,16.9348866,37.53451822,60.55592693,94.93245018,65.634035,168.4861169
00:17.3,1382,503,322,2493,1678,433,80.73417587,97.47623222,62.7542512,34.78340756,16.9348866,37.53451822,60.55592693,94.93245018,65.634035,168.4861169
00:17.3,1410,498,317,2491,1674,433,80.75266477,97.51771139,62.80785178,34.77434188,16.95520637,37.55154745,60.52810981,94.92091614,65.64215805,168.5505271
00:17.3,1411,506,320,2494,1671,432,80.75266477,97.51771139,62.80785178,34.77434188,16.95520637,37.55154745,60.52810981,94.92091614,65.64215805,168.5505271
00:17.3,1423,500,322,2495,1674,432,80.75266477,97.51771139,62.80785178,34.77434188,16.95520637,37.55154745,60.52810981,94.92091614,65.64215805,168.5505271
00:17.3,1413,503,323,2495,1674,432,80.7239743,97.56903312,62.88256458,34.79234638,16.98188477,37.59729571,60.4436054,94.89269027,65.69902583,168.6023274
00:17.3,1457,500,321,2493,1671,433,80.7239743,97.56903312,62.88256458,34.79234638,16.98188477,37.59729571,60.4436054,94.89269027,65.69902583,168.6023274
00:17.3,1425,497,317,2495,1666,434,80.7239743,97.56903312,62.88256458,34.79234638,16.98188477,37.59729571,60.4436054,94.89269027,65.69902583,168.6023274
00:17.3,1424,500,320,2493,1671,432,80.7239743,97.56903312,62.88256458,34.79234638,16.98188477,37.59729571,60.4436054,94.89269027,65.69902583,168.6023274
00:17.4,1439,499,319,2495,1664,432,80.66475237,97.55672939,62.95545838,34.83843149,16.98127144,37.65022628,60.31353386,94.83412904,65.76087916,168.6083402
00:17.4,1442,498,321,2493,1664,432,80.66475237,97.55672939,62.95545838,34.83843149,16.98127144,37.65022628,60.31353386,94.83412904,65.76087916,168.6083402
00:17.4,1441,498,322,2491,1663,432,80.66475237,97.55672939,62.95545838,34.83843149,16.98127144,37.65022628,60.31353386,94.83412904,65.76087916,168.6083402
00:17.4,1433,503,316,2495,1659,430,80.5703849,97.52256033,63.04493816,34.89663391,16.96799036,37.7011932,60.14932809,94.77390793,65.85327929,168.6251428
00:17.4,1437,497,322,2492,1661,432,80.5703849,97.52256033,63.04493816,34.89663391,16.96799036,37.7011932,60.14932809,94.77390793,65.85327929,168.6251428
00:17.4,1437,503,316,2497,1663,436,80.5703849,97.52256033,63.04493816,34.89663391,16.96799036,37.7011932,60.14932809,94.77390793,65.85327929,168.6251428
00:17.4,1439,496,322,2469,1661,432,80.5703849,97.52256033,63.04493816,34.89663391,16.96799036,37.7011932,60.14932809,94.77390793,65.85327929,168.6251428
00:17.4,1424,496,319,2486,1655,431,80.46838286,97.41957007,63.08440981,34.93551278,16.9754128,37.7319476,60.03605773,94.67771851,65.85705904,168.5791262
00:17.4,1421,496,318,2489,1653,432,80.46838286,97.41957007,63.08440981,34.93551278,16.9754128,37.7319476,60.03605773,94.67771851,65.85705904,168.5791262
00:17.4,1421,499,322,2491,1653,430,80.46838286,97.41957007,63.08440981,34.93551278,16.9754128,37.7319476,60.03605773,94.67771851,65.85705904,168.5791262
00:17.4,1420,496,319,2489,1650,430,80.31909219,97.29393432,63.12349188,34.92809427,16.96320722,37.70906058,59.91430116,94.56876148,65.85126752,168.5201295
00:17.4,1435,495,320,2491,1650,430,80.31909219,97.29393432,63.12349188,34.92809427,16.96320722,37.70906058,59.91430116,94.56876148,65.85126752,168.5201295
00:17.4,1420,503,314,2489,1652,431,80.31909219,97.29393432,63.12349188,34.92809427,16.96320722,37.70906058,59.91430116,94.56876148,65.85126752,168.5201295
00:17.4,1419,503,323,2493,1649,428,80.17083171,97.15326559,63.13055506,34.91335865,16.96111392,37.68009631,59.8233604,94.45178867,65.81142383,168.4576709
00:17.4,1398,496,314,2490,1647,424,80.17083171,97.15326559,63.13055506,34.91335865,16.96111392,37.68009631,59.8233604,94.45178867,65.81142383,168.4576709
00:17.4,1394,502,320,2490,1647,426,80.17083171,97.15326559,63.13055506,34.91335865,16.96111392,37.68009631,59.8233604,94.45178867,65.81142383,168.4576709
00:17.4,1399,495,320,2492,1646,427,80.17083171,97.15326559,63.13055506,34.91335865,16.96111392,37.68009631,59.8233604,94.45178867,65.81142383,168.4576709
00:17.4,1395,499,311,2495,1645,427,80.01270704,96.97870058,63.02658246,34.8951451,16.95837147,37.65241558,59.77605798,94.28294364,65.69173629,168.3465557
00:17.4,1398,500,320,2490,1648,426,80.01270704,96.97870058,63.02658246,34.8951451,16.95837147,37.65241558,59.77605798,94.28294364,65.69173629,168.3465557
00:17.4,1392,496,321,2486,1645,422,80.01270704,96.97870058,63.02658246,34.8951451,16.95837147,37.65241558,59.77605798,94.28294364,65.69173629,168.3465557
00:17.4,1395,496,309,2491,1645,423,79.83983243,96.81175142,63.01053473,34.8942642,16.91458943,37.64077594,59.61205307,94.09208516,65.64032846,168.2622946
00:17.4,1381,511,315,2489,1639,421,79.83983243,96.81175142,63.01053473,34.8942642,16.91458943,37.64077594,59.61205307,94.09208516,65.64032846,168.2622946
00:17.4,1385,496,319,2491,1635,418,79.83983243,96.81175142,63.01053473,34.8942642,16.91458943,37.64077594,59.61205307,94.09208516,65.64032846,168.2622946
00:17.4,1379,496,311,2487,1638,418,79.83983243,96.81175142,63.01053473,34.8942642,16.91458943,37.64077594,59.61205307,94.09208516,65.64032846,168.2622946
00:17.4,1381,496,310,2507,1653,418,79.61766885,96.62597774,62.99363069,34.9133523,16.85825895,37.6375462,59.40503736,93.88621145,65.62164728,168.1463207
00:17.4,1377,496,315,2491,1639,418,79.61766885,96.62597774,62.99363069,34.9133523,16.85825895,37.6375462,59.40503736,93.88621145,65.62164728,168.1463207
00:17.4,1373,503,313,2490,1635,417,79.61766885,96.62597774,62.99363069,34.9133523,16.85825895,37.6375462,59.40503736,93.88621145,65.62164728,168.1463207
00:17.4,1375,496,315,2491,1633,415,79.369123,96.39988495,63.00330486,34.998843,16.79592456,37.69135839,59.11842551,93.64370436,65.63875792,167.9811668
00:17.4,1370,495,317,2487,1623,416,79.369123,96.39988495,63.00330486,34.998843,16.79592456,37.69135839,59.11842551,93.64370436,65.63875792,167.9811668
00:17.4,1371,494,316,2491,1623,411,79.369123,96.39988495,63.00330486,34.998843,16.79592456,37.69135839,59.11842551,93.64370436,65.63875792,167.9811668
00:17.4,1371,494,310,2483,1621,407,79.369123,96.39988495,63.00330486,34.998843,16.79592456,37.69135839,59.11842551,93.64370436,65.63875792,167.9811668
00:17.4,1379,494,312,2495,1622,407,79.11444073,96.09651349,62.95347135,35.07278886,16.6805364,37.72629084,58.80748668,93.32364676,65.5810694,167.8263291
00:17.4,1367,489,320,2490,1621,406,79.11444073,96.09651349,62.95347135,35.07278886,16.6805364,37.72629084,58.80748668,93.32364676,65.5810694,167.8263291
00:17.4,1365,496,309,2487,1622,406,79.11444073,96.09651349,62.95347135,35.07278886,16.6805364,37.72629084,58.80748668,93.32364676,65.5810694,167.8263291
00:17.4,1361,496,316,2494,1619,404,78.762995,95.74069939,62.95491253,35.18520766,16.58930221,37.78855046,58.41544103,92.97076183,65.57277824,167.5426921
00:17.4,1358,495,314,2493,1615,400,78.762995,95.74069939,62.95491253,35.18520766,16.58930221,37.78855046,58.41544103,92.97076183,65.57277824,167.5426921
00:17.4,1354,496,306,2486,1614,400,78.762995,95.74069939,62.95491253,35.18520766,16.58930221,37.78855046,58.41544103,92.97076183,65.57277824,167.5426921
00:17.4,1347,485,315,2491,1615,403,78.35178968,95.3733773,63.00282997,35.29737239,16.48659608,37.83882444,57.96540029,92.61913453,65.61788165,167.2807434
00:17.4,1353,495,306,2490,1615,400,78.35178968,95.3733773,63.00282997,35.29737239,16.48659608,37.83882444,57.96540029,92.61913453,65.61788165,167.2807434
00:17.4,1348,496,315,2490,1611,401,78.35178968,95.3733773,63.00282997,35.29737239,16.48659608,37.83882444,57.96540029,92.61913453,65.61788165,167.2807434
00:17.4,1344,500,310,2493,1610,400,78.35178968,95.3733773,63.00282997,35.29737239,16.48659608,37.83882444,57.96540029,92.61913453,65.61788165,167.2807434
00:17.5,1337,496,308,2494,1606,399,77.8444479,94.90348878,63.03011666,35.3895794,16.44425108,37.87031211,57.52690369,92.1975429,65.58594373,166.8639884
00:17.5,1342,496,320,2491,1605,400,77.8444479,94.90348878,63.03011666,35.3895794,16.44425108,37.87031211,57.52690369,92.1975429,65.58594373,166.8639884
00:17.5,1315,483,307,2489,1598,393,77.8444479,94.90348878,63.03011666,35.3895794,16.44425108,37.87031211,57.52690369,92.1975429,65.58594373,166.8639884
00:17.5,1314,492,318,2487,1598,391,77.3668553,94.40244447,62.98439838,35.41671545,16.28671328,37.83593857,57.05949584,91.70552674,65.47416913,166.5175962
00:17.5,1315,494,310,2490,1599,394,77.3668553,94.40244447,62.98439838,35.41671545,16.28671328,37.83593857,57.05949584,91.70552674,65.47416913,166.5175962
00:17.5,1303,489,307,2487,1594,394,77.3668553,94.40244447,62.98439838,35.41671545,16.28671328,37.83593857,57.05949584,91.70552674,65.47416913,166.5175962
00:17.5,1303,496,320,2491,1593,397,77.3668553,94.40244447,62.98439838,35.41671545,16.28671328,37.83593857,57.05949584,91.70552674,65.47416913,166.5175962
00:17.5,1297,491,315,2484,1589,393,76.87183967,93.86391738,62.86854285,35.43195616,16.17820238,37.78126393,56.69369617,91.23333169,65.3065024,166.1835218
00:17.5,1293,496,319,2483,1591,395,76.87183967,93.86391738,62.86854285,35.43195616,16.17820238,37.78126393,56.69369617,91.23333169,65.3065024,166.1835218
00:17.5,1243,493,317,2487,1586,386,76.87183967,93.86391738,62.86854285,35.43195616,16.17820238,37.78126393,56.69369617,91.23333169,65.3065024,166.1835218
00:17.5,1234,490,316,2486,1584,389,76.36372625,93.32024803,62.70964544,35.43231802,16.04865228,37.69479054,56.36099608,90.78952164,65.14401057,165.8840523
00:17.5,1232,484,310,2489,1584,389,76.36372625,93.32024803,62.70964544,35.43231802,16.04865228,37.69479054,56.36099608,90.78952164,65.14401057,165.8840523
00:17.5,1235,482,305,2491,1587,387,76.36372625,93.32024803,62.70964544,35.43231802,16.04865228,37.69479054,56.36099608,90.78952164,65.14401057,165.8840523
00:17.5,1232,493,310,2492,1584,386,76.36372625,93.32024803,62.70964544,35.43231802,16.04865228,37.69479054,56.36099608,90.78952164,65.14401057,165.8840523
00:17.5,1222,490,311,2490,1584,389,75.84195176,92.70807581,62.4867134,35.4450161,15.92371543,37.60455879,56.06645013,90.32854044,64.93195762,165.6224598
00:17.5,1221,490,314,2491,1581,388,75.84195176,92.70807581,62.4867134,35.4450161,15.92371543,37.60455879,56.06645013,90.32854044,64.93195762,165.6224598
00:17.5,1171,490,309,2485,1579,378,75.84195176,92.70807581,62.4867134,35.4450161,15.92371543,37.60455879,56.06645013,90.32854044,64.93195762,165.6224598
00:17.5,1172,492,309,2487,1574,382,75.84195176,92.70807581,62.4867134,35.4450161,15.92371543,37.60455879,56.06645013,90.32854044,64.93195762,165.6224598
00:17.5,1167,491,315,2486,1575,381,75.33997539,92.07265629,62.28037861,35.48478454,15.76278918,37.52887113,55.73013557,89.86546981,64.73847976,165.334536
00:17.5,1166,482,309,2486,1573,379,75.33997539,92.07265629,62.28037861,35.48478454,15.76278918,37.52887113,55.73013557,89.86546981,64.73847976,165.334536
00:17.5,1171,490,305,2490,1572,377,74.7660881,91.3757213,61.99789765,35.50293922,15.59662404,37.43682745,55.37992909,89.31724744,64.47864264,164.9765764
00:17.5,1164,486,314,2481,1573,375,74.7660881,91.3757213,61.99789765,35.50293922,15.59662404,37.43682745,55.37992909,89.31724744,64.47864264,164.9765764
00:17.5,1157,491,305,2485,1571,372,74.7660881,91.3757213,61.99789765,35.50293922,15.59662404,37.43682745,55.37992909,89.31724744,64.47864264,164.9765764
00:17.5,1136,487,304,2483,1562,367,74.7660881,91.3757213,61.99789765,35.50293922,15.59662404,37.43682745,55.37992909,89.31724744,64.47864264,164.9765764
00:17.5,1138,477,309,2481,1563,367,74.2138075,90.63590084,61.63147941,35.49883058,15.40441071,37.31597196,55.08047036,88.75071096,64.14615823,164.6040636
00:17.5,1126,481,305,2481,1561,365,74.2138075,90.63590084,61.63147941,35.49883058,15.40441071,37.31597196,55.08047036,88.75071096,64.14615823,164.6040636
00:17.5,1123,484,307,2480,1535,363,74.2138075,90.63590084,61.63147941,35.49883058,15.40441071,37.31597196,55.08047036,88.75071096,64.14615823,164.6040636
00:17.5,1120,491,310,2483,1535,365,74.2138075,90.63590084,61.63147941,35.49883058,15.40441071,37.31597196,55.08047036,88.75071096,64.14615823,164.6040636
00:17.5,1110,487,304,2488,1535,363,73.52397587,89.68923943,61.24756411,35.63033395,15.23548645,37.3157345,54.61559261,87.99949138,63.77512995,164.1775899
00:17.5,1111,486,304,2485,1535,358,73.52397587,89.68923943,61.24756411,35.63033395,15.23548645,37.3157345,54.61559261,87.99949138,63.77512995,164.1775899
00:17.5,1091,479,305,2483,1529,347,73.52397587,89.68923943,61.24756411,35.63033395,15.23548645,37.3157345,54.61559261,87.99949138,63.77512995,164.1775899
00:17.5,1086,475,304,2483,1526,346,72.85588194,88.80811231,60.81460175,35.71468376,15.05271566,37.27848062,54.21072725,87.28736928,63.40161591,163.7391478
00:17.5,1094,481,309,2482,1527,346,72.85588194,88.80811231,60.81460175,35.71468376,15.05271566,37.27848062,54.21072725,87.28736928,63.40161591,163.7391478
00:17.5,1077,492,304,2493,1526,340,72.85588194,88.80811231,60.81460175,35.71468376,15.05271566,37.27848062,54.21072725,87.28736928,63.40161591,163.7391478
00:17.5,1077,491,309,2485,1523,342,72.14849669,87.88364824,60.2503437,35.69779883,14.90244406,37.15021252,53.93341876,86.53734427,62.88709429,163.2608231
00:17.5,1070,485,298,2487,1525,339,72.14849669,87.88364824,60.2503437,35.69779883,14.90244406,37.15021252,53.93341876,86.53734427,62.88709429,163.2608231
00:17.5,1071,491,303,2481,1523,337,72.14849669,87.88364824,60.2503437,35.69779883,14.90244406,37.15021252,53.93341876,86.53734427,62.88709429,163.2608231
00:17.5,1023,491,304,2480,1502,330,72.14849669,87.88364824,60.2503437,35.69779883,14.90244406,37.15021252,53.93341876,86.53734427,62.88709429,163.2608231
00:17.5,1022,493,304,2480,1499,323,72.14849669,87.88364824,60.2503437,35.69779883,14.90244406,37.15021252,53.93341876,86.53734427,62.88709429,163.2608231
00:17.5,1017,477,304,2481,1493,326,71.54225912,86.93600176,59.5427136,35.63867106,14.82017065,36.96117774,53.92221567,85.88279751,62.23999823,162.9350824
00:17.5,1013,483,304,2480,1491,324,71.54225912,86.93600176,59.5427136,35.63867106,14.82017065,36.96117774,53.92221567,85.88279751,62.23999823,162.9350824
00:17.5,1013,489,310,2480,1490,326,71.54225912,86.93600176,59.5427136,35.63867106,14.82017065,36.96117774,53.92221567,85.88279751,62.23999823,162.9350824
00:17.6,1014,485,307,2481,1490,323,70.94256959,85.95331583,58.73434152,35.60573138,14.67886274,36.79704903,53.89262686,85.17348218,61.55595614,162.7113949
00:17.6,1008,494,309,2482,1490,321,70.94256959,85.95331583,58.73434152,35.60573138,14.67886274,36.79704903,53.89262686,85.17348218,61.55595614,162.7113949
00:17.6,972,483,306,2483,1471,311,70.28978005,84.96107238,57.88373942,35.57924673,14.53066061,36.64798349,53.83202367,84.4164596,60.87137316,162.3207753
00:17.6,961,482,315,2480,1468,311,70.28978005,84.96107238,57.88373942,35.57924673,14.53066061,36.64798349,53.83202367,84.4164596,60.87137316,162.3207753
00:17.6,958,491,309,2481,1466,309,70.28978005,84.96107238,57.88373942,35.57924673,14.53066061,36.64798349,53.83202367,84.4164596,60.87137316,162.3207753
00:17.6,944,491,311,2480,1466,310,70.28978005,84.96107238,57.88373942,35.57924673,14.53066061,36.64798349,53.83202367,84.4164596,60.87137316,162.3207753
00:17.6,960,490,307,2480,1465,306,70.28978005,84.96107238,57.88373942,35.57924673,14.53066061,36.64798349,53.83202367,84.4164596,60.87137316,162.3207753
00:17.6,953,490,310,2478,1463,308,69.63240004,83.94676036,57.11863583,35.54689323,14.36472283,36.49783341,53.68025494,83.63220932,60.20084794,162.1621329
00:17.6,944,489,310,2480,1462,305,69.63240004,83.94676036,57.11863583,35.54689323,14.36472283,36.49783341,53.68025494,83.63220932,60.20084794,162.1621329
00:17.6,918,498,307,2478,1422,297,69.63240004,83.94676036,57.11863583,35.54689323,14.36472283,36.49783341,53.68025494,83.63220932,60.20084794,162.1621329
00:17.6,947,494,303,2480,1421,294,69.63240004,83.94676036,57.11863583,35.54689323,14.36472283,36.49783341,53.68025494,83.63220932,60.20084794,162.1621329
00:17.6,918,496,311,2481,1418,295,68.88612455,82.86210095,56.25157291,35.61845254,14.17400167,36.46068611,53.43363983,82.71741363,59.53173957,161.9349469
00:17.6,907,479,311,2480,1410,293,68.88612455,82.86210095,56.25157291,35.61845254,14.17400167,36.46068611,53.43363983,82.71741363,59.53173957,161.9349469
00:17.6,923,496,303,2480,1413,290,68.03508555,81.70535524,55.4756709,35.56402034,13.98253354,36.32102077,53.07099442,81.68710868,58.78639315,161.6570296
00:17.6,912,490,311,2480,1408,290,68.03508555,81.70535524,55.4756709,35.56402034,13.98253354,36.32102077,53.07099442,81.68710868,58.78639315,161.6570296
00:17.6,910,493,307,2480,1406,290,68.03508555,81.70535524,55.4756709,35.56402034,13.98253354,36.32102077,53.07099442,81.68710868,58.78639315,161.6570296
00:17.6,911,489,309,2480,1401,290,68.03508555,81.70535524,55.4756709,35.56402034,13.98253354,36.32102077,53.07099442,81.68710868,58.78639315,161.6570296
00:17.6,882,503,316,2482,1360,278,68.03508555,81.70535524,55.4756709,35.56402034,13.98253354,36.32102077,53.07099442,81.68710868,58.78639315,161.6570296
00:17.6,881,503,315,2482,1360,279,67.1196075,80.48469048,54.6135372,35.60687641,13.80473071,36.28555863,52.66725176,80.56111953,58.03096696,161.3274365
00:17.6,886,493,320,2484,1351,281,67.1196075,80.48469048,54.6135372,35.60687641,13.80473071,36.28555863,52.66725176,80.56111953,58.03096696,161.3274365
00:17.6,875,498,308,2480,1350,279,67.1196075,80.48469048,54.6135372,35.60687641,13.80473071,36.28555863,52.66725176,80.56111953,58.03096696,161.3274365
00:17.6,877,498,320,2480,1347,275,66.13477575,79.16501949,53.80327516,35.64347987,13.6519586,36.248387,52.17412687,79.34184836,57.22268677,160.9478802
00:17.6,875,496,320,2476,1343,274,66.13477575,79.16501949,53.80327516,35.64347987,13.6519586,36.248387,52.17412687,79.34184836,57.22268677,160.9478802
00:17.6,871,496,317,2485,1339,272,66.13477575,79.16501949,53.80327516,35.64347987,13.6519586,36.248387,52.17412687,79.34184836,57.22268677,160.9478802
00:17.6,833,495,320,2480,1299,265,66.13477575,79.16501949,53.80327516,35.64347987,13.6519586,36.248387,52.17412687,79.34184836,57.22268677,160.9478802
00:17.6,799,497,319,2478,1298,265,65.11180093,77.83176751,52.91161573,35.69914988,13.48036416,36.22301682,51.70006009,78.11653779,56.43286032,160.5780994
00:17.6,838,491,311,2480,1293,262,65.11180093,77.83176751,52.91161573,35.69914988,13.48036416,36.22301682,51.70006009,78.11653779,56.43286032,160.5780994
00:17.6,816,496,314,2479,1289,262,65.11180093,77.83176751,52.91161573,35.69914988,13.48036416,36.22301682,51.70006009,78.11653779,56.43286032,160.5780994
00:17.6,824,498,306,2477,1285,263,64.0543948,76.43189471,52.04272327,35.69068041,13.32460018,36.13883082,51.19838179,76.83675102,55.56113514,160.2386587
00:17.6,818,491,319,2462,1283,259,64.0543948,76.43189471,52.04272327,35.69068041,13.32460018,36.13883082,51.19838179,76.83675102,55.56113514,160.2386587
00:17.6,815,486,320,2480,1279,261,64.0543948,76.43189471,52.04272327,35.69068041,13.32460018,36.13883082,51.19838179,76.83675102,55.56113514,160.2386587
00:17.6,806,502,304,2480,1271,258,64.0543948,76.43189471,52.04272327,35.69068041,13.32460018,36.13883082,51.19838179,76.83675102,55.56113514,160.2386587
00:17.6,773,507,304,2478,1229,252,62.9873661,75.04502082,50.99594748,35.62289438,13.1830711,35.9907878,50.87084748,75.59217552,54.6334173,159.9242307
00:17.6,785,511,322,2478,1223,253,62.9873661,75.04502082,50.99594748,35.62289438,13.1830711,35.9907878,50.87084748,75.59217552,54.6334173,159.9242307
00:17.6,770,503,320,2474,1216,251,62.9873661,75.04502082,50.99594748,35.62289438,13.1830711,35.9907878,50.87084748,75.59217552,54.6334173,159.9242307
00:17.6,763,534,323,2466,1215,250,62.9873661,75.04502082,50.99594748,35.62289438,13.1830711,35.9907878,50.87084748,75.59217552,54.6334173,159.9242307
00:17.6,758,496,323,2476,1211,247,61.91890516,73.67192619,49.96779707,35.59535333,13.00070746,35.84337322,50.53562065,74.45540515,53.83918707,159.6661506
00:17.6,765,507,320,2471,1205,246,61.91890516,73.67192619,49.96779707,35.59535333,13.00070746,35.84337322,50.53562065,74.45540515,53.83918707,159.6661506
00:17.6,753,511,333,2473,1201,249,61.91890516,73.67192619,49.96779707,35.59535333,13.00070746,35.84337322,50.53562065,74.45540515,53.83918707,159.6661506
00:17.6,757,528,323,2479,1200,247,60.83762106,72.36490811,48.81870141,35.53831805,12.68071719,35.72476854,50.12590769,73.1981646,53.05551485,159.3979741
00:17.6,720,528,326,2463,1159,241,60.83762106,72.36490811,48.81870141,35.53831805,12.68071719,35.72476854,50.12590769,73.1981646,53.05551485,159.3979741
00:17.6,723,511,331,2477,1156,240,60.83762106,72.36490811,48.81870141,35.53831805,12.68071719,35.72476854,50.12590769,73.1981646,53.05551485,159.3979741
00:17.6,720,530,336,2475,1152,240,60.83762106,72.36490811,48.81870141,35.53831805,12.68071719,35.72476854,50.12590769,73.1981646,53.05551485,159.3979741
00:17.7,721,533,333,2467,1147,239,59.63843008,70.96138759,47.72242791,35.5676222,12.62536639,35.60390544,49.92033059,72.11671138,52.36387766,159.0841401
00:17.7,718,539,336,2467,1143,240,59.63843008,70.96138759,47.72242791,35.5676222,12.62536639,35.60390544,49.92033059,72.11671138,52.36387766,159.0841401
00:17.7,709,528,334,2467,1138,240,59.63843008,70.96138759,47.72242791,35.5676222,12.62536639,35.60390544,49.92033059,72.11671138,52.36387766,159.0841401
00:17.7,725,530,331,2465,1134,240,58.40584643,69.55751409,46.68571686,35.48586147,12.47895298,35.43780483,49.51882713,70.85428091,51.59258251,158.7647364
00:17.7,698,559,343,2466,1088,230,58.40584643,69.55751409,46.68571686,35.48586147,12.47895298,35.43780483,49.51882713,70.85428091,51.59258251,158.7647364
00:17.7,701,627,337,2463,1081,230,58.40584643,69.55751409,46.68571686,35.48586147,12.47895298,35.43780483,49.51882713,70.85428091,51.59258251,158.7647364
00:17.7,711,562,336,2461,1075,233,58.40584643,69.55751409,46.68571686,35.48586147,12.47895298,35.43780483,49.51882713,70.85428091,51.59258251,158.7647364
00:17.7,683,567,336,2461,1072,229,57.1242092,68.10017255,45.60586321,35.43852416,12.28211154,35.3319926,49.02368891,69.46325978,50.80894891,158.3942773
00:17.7,706,570,341,2463,1071,230,57.1242092,68.10017255,45.60586321,35.43852416,12.28211154,35.3319926,49.02368891,69.46325978,50.80894891,158.3942773
