Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:56.2,2855,1149,289,2543,1139,295,58.22105985,144.3858798,112.4479845,13.99184552,34.94911236,36.90372106,49.60931866,117.5408486,99.45821455,151.1210958
25:56.2,2863,1146,307,2542,1139,309,58.22105985,144.3858798,112.4479845,13.99184552,34.94911236,36.90372106,49.60931866,117.5408486,99.45821455,151.1210958
25:56.2,2860,1141,290,2542,1127,293,58.22105985,144.3858798,112.4479845,13.99184552,34.94911236,36.90372106,49.60931866,117.5408486,99.45821455,151.1210958
25:56.2,2859,1136,284,2543,1125,293,58.18267039,144.3426142,112.4602911,13.97858224,34.92967684,36.87051121,49.60794044,117.5328677,99.44666091,151.0927298
25:56.2,2864,1138,289,2540,1134,293,58.18267039,144.3426142,112.4602911,13.97858224,34.92967684,36.87051121,49.60794044,117.5328677,99.44666091,151.0927298
25:56.2,2863,1139,277,2538,1129,294,58.18267039,144.3426142,112.4602911,13.97858224,34.92967684,36.87051121,49.60794044,117.5328677,99.44666091,151.0927298
25:56.2,2861,1136,288,2594,1122,292,58.14485972,144.2881679,112.4668025,13.97151504,34.90977317,36.83936777,49.60164753,117.5150913,99.42938948,151.0690504
25:56.2,2859,1139,293,2544,1126,294,58.14485972,144.2881679,112.4668025,13.97151504,34.90977317,36.83936777,49.60164753,117.5150913,99.42938948,151.0690504
25:56.2,2845,1133,291,2544,1110,291,58.14485972,144.2881679,112.4668025,13.97151504,34.90977317,36.83936777,49.60164753,117.5150913,99.42938948,151.0690504
25:56.2,2854,1137,302,2544,1111,289,58.1053413,144.2231028,112.4697149,13.97554775,34.88806731,36.81111036,49.58320363,117.4876613,99.41244354,151.0493838
25:56.2,2849,1135,286,2543,1111,291,58.1053413,144.2231028,112.4697149,13.97554775,34.88806731,36.81111036,49.58320363,117.4876613,99.41244354,151.0493838
25:56.2,2861,1131,291,2534,1104,290,58.1053413,144.2231028,112.4697149,13.97554775,34.88806731,36.81111036,49.58320363,117.4876613,99.41244354,151.0493838
25:56.2,2883,1126,289,2539,1109,289,58.1053413,144.2231028,112.4697149,13.97554775,34.88806731,36.81111036,49.58320363,117.4876613,99.41244354,151.0493838
25:56.2,2851,1128,286,2539,1107,282,58.06203868,144.1470859,112.4702408,13.99056285,34.8645421,36.7852625,49.55199449,117.4501817,99.3965649,151.0330721
25:56.2,2855,1128,289,2539,1106,292,58.06203868,144.1470859,112.4702408,13.99056285,34.8645421,36.7852625,49.55199449,117.4501817,99.3965649,151.0330721
25:56.2,2870,1130,290,2542,1102,288,58.06203868,144.1470859,112.4702408,13.99056285,34.8645421,36.7852625,49.55199449,117.4501817,99.3965649,151.0330721
25:56.2,2841,1116,294,2541,1103,286,58.01405271,144.0591379,112.4685927,14.01330851,34.83971221,36.76097363,49.51032547,117.4017215,99.37867249,151.0194992
25:56.2,2860,1121,290,2543,1101,288,58.01405271,144.0591379,112.4685927,14.01330851,34.83971221,36.76097363,49.51032547,117.4017215,99.37867249,151.0194992
25:56.2,2851,1121,287,2535,1099,274,58.01405271,144.0591379,112.4685927,14.01330851,34.83971221,36.76097363,49.51032547,117.4017215,99.37867249,151.0194992
25:56.2,2859,1123,286,2539,1102,287,58.01405271,144.0591379,112.4685927,14.01330851,34.83971221,36.76097363,49.51032547,117.4017215,99.37867249,151.0194992
25:56.2,2857,1115,291,2544,1095,287,57.96418076,143.9575373,112.4614969,14.04113296,34.81123185,36.73529659,49.4622933,117.3435299,99.35538768,151.0077452
25:56.2,2853,1111,292,2534,1095,285,57.96418076,143.9575373,112.4614969,14.04113296,34.81123185,36.73529659,49.4622933,117.3435299,99.35538768,151.0077452
25:56.2,2853,1122,288,2542,1088,283,57.96418076,143.9575373,112.4614969,14.04113296,34.81123185,36.73529659,49.4622933,117.3435299,99.35538768,151.0077452
25:56.2,2858,1110,292,2533,1088,283,57.91679863,143.8409472,112.4441088,14.07243425,34.77591127,36.70445597,49.41392171,117.2784938,99.32423394,150.9972584
25:56.2,2854,1117,279,2544,1088,285,57.91679863,143.8409472,112.4441088,14.07243425,34.77591127,36.70445597,49.41392171,117.2784938,99.32423394,150.9972584
25:56.2,2859,1106,284,2538,1089,281,57.91679863,143.8409472,112.4441088,14.07243425,34.77591127,36.70445597,49.41392171,117.2784938,99.32423394,150.9972584
25:56.3,2855,1109,287,2535,1085,284,57.87236402,143.7087259,112.4160182,14.10697575,34.73338371,36.66749397,49.36704653,117.207828,99.28477195,150.9884039
25:56.3,2857,1109,291,2539,1088,281,57.87236402,143.7087259,112.4160182,14.10697575,34.73338371,36.66749397,49.36704653,117.207828,99.28477195,150.9884039
25:56.3,2861,1101,277,2539,1078,282,57.87236402,143.7087259,112.4160182,14.10697575,34.73338371,36.66749397,49.36704653,117.207828,99.28477195,150.9884039
25:56.3,2851,1120,282,2537,1082,285,57.87236402,143.7087259,112.4160182,14.10697575,34.73338371,36.66749397,49.36704653,117.207828,99.28477195,150.9884039
25:56.3,2862,1101,298,2540,1079,282,57.82844863,143.5599526,112.3802285,14.14464792,34.68492704,36.6249389,49.32039159,117.1316414,99.23712066,150.9815532
25:56.3,2863,1107,286,2537,1079,283,57.82844863,143.5599526,112.3802285,14.14464792,34.68492704,36.6249389,49.32039159,117.1316414,99.23712066,150.9815532
25:56.3,2854,1109,291,2538,1079,283,57.82844863,143.5599526,112.3802285,14.14464792,34.68492704,36.6249389,49.32039159,117.1316414,99.23712066,150.9815532
25:56.3,2854,1101,302,2541,1078,281,57.78287162,143.394447,112.3398682,14.18647422,34.62953466,36.5756093,49.27157647,117.0525963,99.18432374,150.9769193
25:56.3,2853,1102,297,2538,1078,278,57.78287162,143.394447,112.3398682,14.18647422,34.62953466,36.5756093,49.27157647,117.0525963,99.18432374,150.9769193
25:56.3,2851,1107,281,2542,1076,281,57.78287162,143.394447,112.3398682,14.18647422,34.62953466,36.5756093,49.27157647,117.0525963,99.18432374,150.9769193
25:56.3,2859,1088,289,2539,1075,284,57.73621328,143.2123757,112.2944591,14.23599741,34.56364386,36.51709442,49.21873766,116.9744497,99.13139128,150.9738371
25:56.3,2853,1102,284,2540,1071,282,57.73621328,143.2123757,112.2944591,14.23599741,34.56364386,36.51709442,49.21873766,116.9744497,99.13139128,150.9738371
25:56.3,2851,1089,288,2535,1074,279,57.73621328,143.2123757,112.2944591,14.23599741,34.56364386,36.51709442,49.21873766,116.9744497,99.13139128,150.9738371
25:56.3,2849,1093,287,2542,1072,281,57.73621328,143.2123757,112.2944591,14.23599741,34.56364386,36.51709442,49.21873766,116.9744497,99.13139128,150.9738371
25:56.3,2853,1092,292,2538,1072,281,57.68950706,143.0140758,112.2422991,14.29568291,34.48497542,36.44816262,49.16111615,116.8985989,99.08119994,150.9711878
25:56.3,2855,1101,287,2542,1073,284,57.68950706,143.0140758,112.2422991,14.29568291,34.48497542,36.44816262,49.16111615,116.8985989,99.08119994,150.9711878
25:56.3,2850,1075,286,2535,1059,283,57.68950706,143.0140758,112.2422991,14.29568291,34.48497542,36.44816262,49.16111615,116.8985989,99.08119994,150.9711878
25:56.3,2857,1086,291,2537,1072,279,57.64449522,142.7987538,112.1801613,14.36394095,34.39410839,36.36886974,49.10233594,116.8229618,99.03020279,150.9673645
25:56.3,2853,1087,295,2538,1071,282,57.64449522,142.7987538,112.1801613,14.36394095,34.39410839,36.36886974,49.10233594,116.8229618,99.03020279,150.9673645
25:56.3,2849,1086,283,2542,1090,278,57.64449522,142.7987538,112.1801613,14.36394095,34.39410839,36.36886974,49.10233594,116.8229618,99.03020279,150.9673645
25:56.3,2850,1088,287,2539,1071,283,57.60500383,142.5639655,112.1020893,14.43752463,34.29368916,36.2805065,49.05005921,116.7428717,98.96962943,150.9600954
25:56.3,2848,1086,288,2541,1069,273,57.60500383,142.5639655,112.1020893,14.43752463,34.29368916,36.2805065,49.05005921,116.7428717,98.96962943,150.9600954
25:56.3,2855,1059,281,2534,1055,279,57.60500383,142.5639655,112.1020893,14.43752463,34.29368916,36.2805065,49.05005921,116.7428717,98.96962943,150.9600954
25:56.3,2851,1067,288,2540,1060,282,57.5721119,142.3079333,112.0056725,14.51576796,34.18494209,36.18415247,49.0059504,116.6552757,98.89577516,150.9478327
25:56.3,2857,1068,293,2542,1062,278,57.5721119,142.3079333,112.0056725,14.51576796,34.18494209,36.18415247,49.0059504,116.6552757,98.89577516,150.9478327
25:56.3,2853,1056,288,2539,1053,279,57.5721119,142.3079333,112.0056725,14.51576796,34.18494209,36.18415247,49.0059504,116.6552757,98.89577516,150.9478327
25:56.3,2846,1061,281,2543,1056,278,57.5721119,142.3079333,112.0056725,14.51576796,34.18494209,36.18415247,49.0059504,116.6552757,98.89577516,150.9478327
25:56.3,2858,1061,281,2529,1055,277,57.54498267,142.0300684,111.891441,14.60010547,34.06649327,36.0796262,48.9663037,116.5599613,98.8104394,150.9296724
25:56.3,2851,1057,287,2540,1062,279,57.54498267,142.0300684,111.891441,14.60010547,34.06649327,36.0796262,48.9663037,116.5599613,98.8104394,150.9296724
25:56.3,2850,1045,282,2539,1047,278,57.54498267,142.0300684,111.891441,14.60010547,34.06649327,36.0796262,48.9663037,116.5599613,98.8104394,150.9296724
25:56.3,2847,1035,292,2543,1045,278,57.52357548,141.7296263,111.7595355,14.69232544,33.93637355,35.96639224,48.92756217,116.4575793,98.71567764,150.9048769
25:56.3,2852,1055,295,2535,1042,277,57.52357548,141.7296263,111.7595355,14.69232544,33.93637355,35.96639224,48.92756217,116.4575793,98.71567764,150.9048769
25:56.3,2847,1040,282,2539,1050,281,57.52357548,141.7296263,111.7595355,14.69232544,33.93637355,35.96639224,48.92756217,116.4575793,98.71567764,150.9048769
25:56.3,2846,1023,292,2542,1046,274,57.50820236,141.4045114,111.6092634,14.79469846,33.79294386,35.84390917,48.8874835,116.3483997,98.61249407,150.8721112
25:56.3,2852,1039,290,2535,1046,278,57.50820236,141.4045114,111.6092634,14.79469846,33.79294386,35.84390917,48.8874835,116.3483997,98.61249407,150.8721112
25:56.3,2849,1043,293,2539,1037,273,57.50820236,141.4045114,111.6092634,14.79469846,33.79294386,35.84390917,48.8874835,116.3483997,98.61249407,150.8721112
25:56.3,2857,1018,285,2557,1045,272,57.50820236,141.4045114,111.6092634,14.79469846,33.79294386,35.84390917,48.8874835,116.3483997,98.61249407,150.8721112
25:56.3,2848,1013,295,2535,1040,275,57.50047723,141.0511405,111.4378121,14.90965371,33.63520274,35.71158408,48.84708746,116.2321115,98.49970086,150.8290708
25:56.3,2845,1010,287,2531,1040,272,57.50047723,141.0511405,111.4378121,14.90965371,33.63520274,35.71158408,48.84708746,116.2321115,98.49970086,150.8290708
25:56.3,2844,1008,284,2539,1035,278,57.50047723,141.0511405,111.4378121,14.90965371,33.63520274,35.71158408,48.84708746,116.2321115,98.49970086,150.8290708
25:56.4,2843,1015,285,2544,1015,275,57.50163314,140.6660592,111.2427783,15.03976114,33.46278821,35.56922786,48.80758619,116.1083172,98.37617704,150.7741282
25:56.4,2835,1008,314,2535,1041,271,57.50163314,140.6660592,111.2427783,15.03976114,33.46278821,35.56922786,48.80758619,116.1083172,98.37617704,150.7741282
25:56.4,2845,999,300,2544,1050,275,57.50163314,140.6660592,111.2427783,15.03976114,33.46278821,35.56922786,48.80758619,116.1083172,98.37617704,150.7741282
25:56.4,2841,996,288,2537,1040,275,57.51135342,140.2466794,111.0232698,15.18635522,33.27547915,35.4163184,48.76968881,115.9767885,98.24134572,150.7062972
25:56.4,2848,986,290,2541,1045,274,57.51135342,140.2466794,111.0232698,15.18635522,33.27547915,35.4163184,48.76968881,115.9767885,98.24134572,150.7062972
25:56.4,2846,997,336,2538,1043,269,57.51135342,140.2466794,111.0232698,15.18635522,33.27547915,35.4163184,48.76968881,115.9767885,98.24134572,150.7062972
25:56.4,2841,983,275,2541,1062,272,57.51135342,140.2466794,111.0232698,15.18635522,33.27547915,35.4163184,48.76968881,115.9767885,98.24134572,150.7062972
25:56.4,2843,983,284,2544,1046,275,57.52807848,139.7919423,110.7794669,15.34796046,33.07315455,35.25101883,48.73605794,115.8382771,98.09443964,150.6252823
25:56.4,2837,981,285,2538,1041,272,57.52807848,139.7919423,110.7794669,15.34796046,33.07315455,35.25101883,48.73605794,115.8382771,98.09443964,150.6252823
25:56.4,2835,960,287,2547,1037,272,57.52807848,139.7919423,110.7794669,15.34796046,33.07315455,35.25101883,48.73605794,115.8382771,98.09443964,150.6252823
25:56.4,2838,965,294,2533,1040,281,57.551281,139.3030459,110.5106227,15.52191296,32.85539604,35.07160127,48.70973946,115.6935707,97.93490611,150.5320451
25:56.4,2838,974,287,2502,1040,273,57.551281,139.3030459,110.5106227,15.52191296,32.85539604,35.07160127,48.70973946,115.6935707,97.93490611,150.5320451
25:56.4,2842,970,287,2528,1040,275,57.551281,139.3030459,110.5106227,15.52191296,32.85539604,35.07160127,48.70973946,115.6935707,97.93490611,150.5320451
25:56.4,2842,952,284,2538,1035,273,57.551281,139.3030459,110.5106227,15.52191296,32.85539604,35.07160127,48.70973946,115.6935707,97.93490611,150.5320451
25:56.4,2837,960,292,2537,1040,275,57.58164468,138.7842817,110.2161358,15.70468638,32.62184075,34.87796326,48.69147513,115.5429785,97.7629922,150.4299457
25:56.4,2835,958,281,2543,1040,275,57.58164468,138.7842817,110.2161358,15.70468638,32.62184075,34.87796326,48.69147513,115.5429785,97.7629922,150.4299457
25:56.4,2839,950,289,2548,1040,275,57.58164468,138.7842817,110.2161358,15.70468638,32.62184075,34.87796326,48.69147513,115.5429785,97.7629922,150.4299457
25:56.4,2832,932,291,2555,1023,274,57.61795678,138.2424526,109.8991386,15.89085041,32.37480711,34.6720838,48.68073965,115.3863794,97.57905345,150.3255336
25:56.4,2831,919,279,2534,1022,285,57.61795678,138.2424526,109.8991386,15.89085041,32.37480711,34.6720838,48.68073965,115.3863794,97.57905345,150.3255336
25:56.4,2837,941,285,2528,1039,274,57.61795678,138.2424526,109.8991386,15.89085041,32.37480711,34.6720838,48.68073965,115.3863794,97.57905345,150.3255336
25:56.4,2834,930,282,2522,1013,272,57.61795678,138.2424526,109.8991386,15.89085041,32.37480711,34.6720838,48.68073965,115.3863794,97.57905345,150.3255336
25:56.4,2832,928,285,2544,1023,275,57.65802767,137.6843372,109.5640086,16.07504223,32.1205606,34.45870643,48.67832645,115.2214934,97.38142784,150.225993
25:56.4,2829,922,273,2532,1023,275,57.65802767,137.6843372,109.5640086,16.07504223,32.1205606,34.45870643,48.67832645,115.2214934,97.38142784,150.225993
25:56.4,2833,913,287,2544,1023,274,57.65802767,137.6843372,109.5640086,16.07504223,32.1205606,34.45870643,48.67832645,115.2214934,97.38142784,150.225993
25:56.4,2832,898,274,2541,1018,272,57.69899407,137.115162,109.2152314,16.25556171,31.86630037,34.24461857,48.68216373,115.0440932,97.16940042,150.1362263
25:56.4,2830,902,282,2541,1010,285,57.69899407,137.115162,109.2152314,16.25556171,31.86630037,34.24461857,48.68216373,115.0440932,97.16940042,150.1362263
25:56.4,2827,889,254,2544,1022,272,57.69899407,137.115162,109.2152314,16.25556171,31.86630037,34.24461857,48.68216373,115.0440932,97.16940042,150.1362263
25:56.4,2821,888,283,2542,977,272,57.73614492,136.5390132,108.8592903,16.43419204,31.6179667,34.03777324,48.68318677,114.8489182,96.94561386,150.0599176
25:56.4,2826,882,293,2544,1008,272,57.73614492,136.5390132,108.8592903,16.43419204,31.6179667,34.03777324,48.68318677,114.8489182,96.94561386,150.0599176
25:56.4,2826,880,282,2544,1015,272,57.73614492,136.5390132,108.8592903,16.43419204,31.6179667,34.03777324,48.68318677,114.8489182,96.94561386,150.0599176
25:56.4,2828,873,298,2544,1008,275,57.73614492,136.5390132,108.8592903,16.43419204,31.6179667,34.03777324,48.68318677,114.8489182,96.94561386,150.0599176
25:56.4,2816,853,293,2543,1002,286,57.76512314,135.9579132,108.5020241,16.61264548,31.38108556,33.84642786,48.67118192,114.6289883,96.71093285,149.9996341
25:56.4,2821,859,267,2544,1003,272,57.76512314,135.9579132,108.5020241,16.61264548,31.38108556,33.84642786,48.67118192,114.6289883,96.71093285,149.9996341
25:56.4,2818,850,282,2544,1017,279,57.76512314,135.9579132,108.5020241,16.61264548,31.38108556,33.84642786,48.67118192,114.6289883,96.71093285,149.9996341
25:56.4,2815,834,277,2557,993,270,57.7823607,135.3706767,108.1468763,16.79520415,31.15381299,33.67179336,48.63673777,114.3834037,96.47054111,149.954721
25:56.4,2816,816,287,2550,1007,272,57.7823607,135.3706767,108.1468763,16.79520415,31.15381299,33.67179336,48.63673777,114.3834037,96.47054111,149.954721
25:56.4,2810,848,282,2546,1009,272,57.7823607,135.3706767,108.1468763,16.79520415,31.15381299,33.67179336,48.63673777,114.3834037,96.47054111,149.954721
25:56.4,2815,848,298,2543,1011,267,57.7823607,135.3706767,108.1468763,16.79520415,31.15381299,33.67179336,48.63673777,114.3834037,96.47054111,149.954721
25:56.4,2800,829,282,2559,1049,271,57.78575379,134.7756587,107.795937,16.98815519,30.92737508,33.50801838,48.57253723,114.1199419,96.23558422,149.924551
25:56.4,2804,837,286,2542,1047,270,57.78575379,134.7756587,107.795937,16.98815519,30.92737508,33.50801838,48.57253723,114.1199419,96.23558422,149.924551
25:56.4,2807,818,289,2546,1049,274,57.78575379,134.7756587,107.795937,16.98815519,30.92737508,33.50801838,48.57253723,114.1199419,96.23558422,149.924551
25:56.5,2800,809,277,2555,1058,272,57.77847784,134.1718189,107.4475289,17.19204035,30.69798812,33.35110457,48.48210394,113.8446616,96.007507,149.9099325
25:56.5,2826,835,279,2550,1059,272,57.77847784,134.1718189,107.4475289,17.19204035,30.69798812,33.35110457,48.48210394,113.8446616,96.007507,149.9099325
25:56.5,2800,821,281,2539,1057,255,57.77847784,134.1718189,107.4475289,17.19204035,30.69798812,33.35110457,48.48210394,113.8446616,96.007507,149.9099325
25:56.5,2756,823,298,2546,1066,272,57.77847784,134.1718189,107.4475289,17.19204035,30.69798812,33.35110457,48.48210394,113.8446616,96.007507,149.9099325
25:56.5,2787,816,288,2539,1072,279,57.76536565,133.559053,107.0981127,17.40311197,30.46650652,33.19905794,48.37568169,113.5605169,95.78098765,149.9114768
25:56.5,2797,807,283,2553,1073,272,57.76536565,133.559053,107.0981127,17.40311197,30.46650652,33.19905794,48.37568169,113.5605169,95.78098765,149.9114768
25:56.5,2789,800,296,2529,1074,253,57.76536565,133.559053,107.0981127,17.40311197,30.46650652,33.19905794,48.37568169,113.5605169,95.78098765,149.9114768
25:56.5,2768,799,292,2534,1095,272,57.7492354,132.9386659,106.744444,17.6184845,30.23400606,33.05030955,48.26211896,113.2694156,95.55268735,149.9287798
25:56.5,2790,795,289,2526,1073,272,57.7492354,132.9386659,106.744444,17.6184845,30.23400606,33.05030955,48.26211896,113.2694156,95.55268735,149.9287798
25:56.5,2773,813,278,2541,1072,267,57.7492354,132.9386659,106.744444,17.6184845,30.23400606,33.05030955,48.26211896,113.2694156,95.55268735,149.9287798
25:56.5,2769,803,287,2522,1088,268,57.7492354,132.9386659,106.744444,17.6184845,30.23400606,33.05030955,48.26211896,113.2694156,95.55268735,149.9287798
25:56.5,2768,779,278,2521,1069,270,57.73082963,132.3120137,106.3843848,17.83596055,30.00021374,32.90245874,48.14739039,112.9733717,95.32163138,149.9595148
25:56.5,2762,780,295,2526,1058,269,57.73082963,132.3120137,106.3843848,17.83596055,30.00021374,32.90245874,48.14739039,112.9733717,95.32163138,149.9595148
25:56.5,2764,763,214,2514,1054,267,57.73082963,132.3120137,106.3843848,17.83596055,30.00021374,32.90245874,48.14739039,112.9733717,95.32163138,149.9595148
25:56.5,2757,784,283,2525,1023,270,57.71050793,131.679569,106.0159854,18.05363926,29.76430622,32.75304738,48.03581792,112.6738629,95.08694173,150.0000145
25:56.5,2759,783,293,2516,1051,267,57.71050793,131.679569,106.0159854,18.05363926,29.76430622,32.75304738,48.03581792,112.6738629,95.08694173,150.0000145
25:56.5,2754,769,298,2512,1035,269,57.71050793,131.679569,106.0159854,18.05363926,29.76430622,32.75304738,48.03581792,112.6738629,95.08694173,150.0000145
25:56.5,2761,765,287,2522,1047,272,57.68699808,131.040915,105.638582,18.27257389,29.52423063,32.60089375,47.92560359,112.3710893,94.85064802,150.0465127
25:56.5,2754,762,275,2493,1023,265,57.68699808,131.040915,105.638582,18.27257389,29.52423063,32.60089375,47.92560359,112.3710893,94.85064802,150.0465127
25:56.5,2755,782,288,2522,1039,267,57.68699808,131.040915,105.638582,18.27257389,29.52423063,32.60089375,47.92560359,112.3710893,94.85064802,150.0465127
25:56.5,2757,765,276,2509,1040,270,57.68699808,131.040915,105.638582,18.27257389,29.52423063,32.60089375,47.92560359,112.3710893,94.85064802,150.0465127
25:56.5,2739,742,274,2519,1023,269,57.65772201,130.3947545,105.2523736,18.49515005,29.27910346,32.44713278,47.81176674,112.0625498,94.61458972,150.0952103
25:56.5,2741,746,272,2516,1034,266,57.65772201,130.3947545,105.2523736,18.49515005,29.27910346,32.44713278,47.81176674,112.0625498,94.61458972,150.0952103
25:56.5,2746,743,279,2535,1037,270,57.65772201,130.3947545,105.2523736,18.49515005,29.27910346,32.44713278,47.81176674,112.0625498,94.61458972,150.0952103
25:56.5,2754,742,273,2523,1023,270,57.65772201,130.3947545,105.2523736,18.49515005,29.27910346,32.44713278,47.81176674,112.0625498,94.61458972,150.0952103
25:56.5,2707,719,272,2515,1008,266,57.62173546,129.7393365,104.8561868,18.72036547,29.03129612,32.29384769,47.69460733,111.7437685,94.37467265,150.1418026
25:56.5,2736,762,278,2512,1008,269,57.62173546,129.7393365,104.8561868,18.72036547,29.03129612,32.29384769,47.69460733,111.7437685,94.37467265,150.1418026
25:56.5,2720,719,275,2507,1008,265,57.62173546,129.7393365,104.8561868,18.72036547,29.03129612,32.29384769,47.69460733,111.7437685,94.37467265,150.1418026
25:56.5,2733,718,294,2512,1008,231,57.57974995,129.0722246,104.4481146,18.94800315,28.78522646,32.14521418,47.57544604,111.408969,94.12464027,150.1814036
25:56.5,2731,719,331,2518,1007,266,57.57974995,129.0722246,104.4481146,18.94800315,28.78522646,32.14521418,47.57544604,111.408969,94.12464027,150.1814036
25:56.5,2725,718,281,2512,1003,259,57.57974995,129.0722246,104.4481146,18.94800315,28.78522646,32.14521418,47.57544604,111.408969,94.12464027,150.1814036
25:56.5,2731,720,275,2512,1005,266,57.53515084,128.3907548,104.0245691,19.1807249,28.54389622,32.00641908,47.45429101,111.0531131,93.85961182,150.2099583
25:56.5,2720,697,273,2512,998,263,57.53515084,128.3907548,104.0245691,19.1807249,28.54389622,32.00641908,47.45429101,111.0531131,93.85961182,150.2099583
25:56.5,2717,702,284,2513,997,259,57.53515084,128.3907548,104.0245691,19.1807249,28.54389622,32.00641908,47.45429101,111.0531131,93.85961182,150.2099583
25:56.5,2711,701,257,2510,992,265,57.53515084,128.3907548,104.0245691,19.1807249,28.54389622,32.00641908,47.45429101,111.0531131,93.85961182,150.2099583
25:56.5,2711,702,303,2528,991,262,57.49280897,127.6923226,103.5806734,19.42007908,28.30857534,31.88058775,47.33339473,110.6731118,93.57447913,150.2241139
25:56.5,2715,692,285,2512,997,257,57.49280897,127.6923226,103.5806734,19.42007908,28.30857534,31.88058775,47.33339473,110.6731118,93.57447913,150.2241139
25:56.5,2717,714,268,2512,995,263,57.49280897,127.6923226,103.5806734,19.42007908,28.30857534,31.88058775,47.33339473,110.6731118,93.57447913,150.2241139
25:56.5,2713,694,281,2512,995,262,57.45611364,126.974699,103.1123126,19.66524794,28.07631487,31.76473714,47.21679204,110.2710366,93.26714014,150.2223922
25:56.5,2707,694,292,2517,994,265,57.45611364,126.974699,103.1123126,19.66524794,28.07631487,31.76473714,47.21679204,110.2710366,93.26714014,150.2223922
25:56.5,2702,674,274,2511,991,262,57.45611364,126.974699,103.1123126,19.66524794,28.07631487,31.76473714,47.21679204,110.2710366,93.26714014,150.2223922
25:56.5,2701,661,274,2512,989,263,57.45611364,126.974699,103.1123126,19.66524794,28.07631487,31.76473714,47.21679204,110.2710366,93.26714014,150.2223922
25:56.6,2704,679,272,2512,991,252,57.42472928,126.2379204,102.6187671,19.91369923,27.84197079,31.65218142,47.10734463,109.8527303,92.94012619,150.2068809
25:56.6,2701,672,287,2512,990,264,57.42472928,126.2379204,102.6187671,19.91369923,27.84197079,31.65218142,47.10734463,109.8527303,92.94012619,150.2068809
25:56.6,2697,689,283,2512,986,261,57.42472928,126.2379204,102.6187671,19.91369923,27.84197079,31.65218142,47.10734463,109.8527303,92.94012619,150.2068809
25:56.6,2699,650,275,2514,983,263,57.39571508,125.4844644,102.1028209,20.16360701,27.60275289,31.53885979,47.00468031,109.4230226,92.59816934,150.1809661
25:56.6,2700,675,272,2512,988,260,57.39571508,125.4844644,102.1028209,20.16360701,27.60275289,31.53885979,47.00468031,109.4230226,92.59816934,150.1809661
25:56.6,2686,655,282,2513,978,261,57.39571508,125.4844644,102.1028209,20.16360701,27.60275289,31.53885979,47.00468031,109.4230226,92.59816934,150.1809661
25:56.6,2683,659,272,2513,980,261,57.39571508,125.4844644,102.1028209,20.16360701,27.60275289,31.53885979,47.00468031,109.4230226,92.59816934,150.1809661
25:56.6,2672,656,276,2517,977,259,57.39571508,125.4844644,102.1028209,20.16360701,27.60275289,31.53885979,47.00468031,109.4230226,92.59816934,150.1809661
25:56.6,2662,659,278,2516,978,262,57.36540058,124.7174431,101.5686212,20.41413404,27.35764071,31.42368366,46.905578,108.9844197,92.24606551,150.1482166
25:56.6,2669,656,272,2521,976,261,57.36540058,124.7174431,101.5686212,20.41413404,27.35764071,31.42368366,46.905578,108.9844197,92.24606551,150.1482166
25:56.6,2651,658,274,2513,976,259,57.32918328,123.9393895,101.0202435,20.66354937,27.10741142,31.30704969,46.80650944,108.5362751,91.88613658,150.1112514
25:56.6,2655,661,286,2516,975,261,57.32918328,123.9393895,101.0202435,20.66354937,27.10741142,31.30704969,46.80650944,108.5362751,91.88613658,150.1112514
25:56.6,2679,660,282,2513,973,260,57.32918328,123.9393895,101.0202435,20.66354937,27.10741142,31.30704969,46.80650944,108.5362751,91.88613658,150.1112514
25:56.6,2659,651,276,2512,969,262,57.32918328,123.9393895,101.0202435,20.66354937,27.10741142,31.30704969,46.80650944,108.5362751,91.88613658,150.1112514
25:56.6,2662,651,281,2517,963,262,57.32918328,123.9393895,101.0202435,20.66354937,27.10741142,31.30704969,46.80650944,108.5362751,91.88613658,150.1112514
25:56.6,2655,647,278,2518,963,260,57.28433139,123.1523803,100.4598746,20.91007842,26.85483888,31.19062385,46.70695271,108.0766593,91.51775869,150.071371
25:56.6,2650,642,278,2517,962,260,57.28433139,123.1523803,100.4598746,20.91007842,26.85483888,31.19062385,46.70695271,108.0766593,91.51775869,150.071371
25:56.6,2661,647,282,2520,959,258,57.28433139,123.1523803,100.4598746,20.91007842,26.85483888,31.19062385,46.70695271,108.0766593,91.51775869,150.071371
25:56.6,2655,643,278,2513,959,254,57.28433139,123.1523803,100.4598746,20.91007842,26.85483888,31.19062385,46.70695271,108.0766593,91.51775869,150.071371
25:56.6,2663,639,273,2593,959,262,57.23145096,122.3567689,99.88654818,21.15380866,26.60031383,31.07498829,46.60783292,107.6054191,91.14043616,150.028453
25:56.6,2627,635,281,2518,944,257,57.23145096,122.3567689,99.88654818,21.15380866,26.60031383,31.07498829,46.60783292,107.6054191,91.14043616,150.028453
25:56.6,2629,615,282,2513,945,259,57.1710871,121.5507848,99.29975006,21.39812999,26.34282132,30.9616598,46.50613999,107.1223276,90.75563636,149.9815137
25:56.6,2642,630,277,2512,942,257,57.1710871,121.5507848,99.29975006,21.39812999,26.34282132,30.9616598,46.50613999,107.1223276,90.75563636,149.9815137
