Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:29.9,2705,643,301,2511,1200,541,52.21403262,131.1964412,109.0540641,30.86481668,28.33500428,41.87086945,30.29460615,107.2814986,103.1033423,164.0391244
54:29.9,2707,646,305,2512,1201,543,52.21403262,131.1964412,109.0540641,30.86481668,28.33500428,41.87086945,30.29460615,107.2814986,103.1033423,164.0391244
54:29.9,2711,638,303,2512,1200,542,52.21403262,131.1964412,109.0540641,30.86481668,28.33500428,41.87086945,30.29460615,107.2814986,103.1033423,164.0391244
54:29.9,2709,649,304,2512,1201,541,52.21403262,131.1964412,109.0540641,30.86481668,28.33500428,41.87086945,30.29460615,107.2814986,103.1033423,164.0391244
54:29.9,2705,637,301,2503,1201,545,52.28087068,131.2666236,109.110624,30.83488417,28.39314317,41.88307716,30.32752743,107.3498759,103.1042843,164.1411241
54:29.9,2707,641,301,2513,1199,544,52.28087068,131.2666236,109.110624,30.83488417,28.39314317,41.88307716,30.32752743,107.3498759,103.1042843,164.1411241
54:29.9,2709,639,299,2511,1200,544,52.28087068,131.2666236,109.110624,30.83488417,28.39314317,41.88307716,30.32752743,107.3498759,103.1042843,164.1411241
54:29.9,2704,637,304,2511,1194,539,52.35831093,131.3189156,109.1310011,30.8239917,28.42445417,41.8960707,30.35654015,107.4077729,103.1055304,164.1737348
54:29.9,2699,630,303,2507,1192,538,52.35831093,131.3189156,109.1310011,30.8239917,28.42445417,41.8960707,30.35654015,107.4077729,103.1055304,164.1737348
54:29.9,2704,627,299,2503,1187,539,52.35831093,131.3189156,109.1310011,30.8239917,28.42445417,41.8960707,30.35654015,107.4077729,103.1055304,164.1737348
54:29.9,2704,631,302,2509,1190,543,52.35831093,131.3189156,109.1310011,30.8239917,28.42445417,41.8960707,30.35654015,107.4077729,103.1055304,164.1737348
54:29.9,2704,627,304,2506,1187,539,52.3894622,131.321806,109.1394713,30.84796053,28.39954943,41.89441843,30.33611356,107.456749,103.134161,164.1374002
54:29.9,2704,624,306,2506,1190,538,52.3894622,131.321806,109.1394713,30.84796053,28.39954943,41.89441843,30.33611356,107.456749,103.134161,164.1374002
54:29.9,2701,624,306,2501,1188,535,52.3894622,131.321806,109.1394713,30.84796053,28.39954943,41.89441843,30.33611356,107.456749,103.134161,164.1374002
54:29.9,2704,624,304,2512,1181,535,52.41230401,131.3000152,109.1304056,30.84903561,28.38687441,41.88440833,30.33479434,107.46745,103.1202019,164.0496277
54:29.9,2701,623,301,2511,1181,535,52.41230401,131.3000152,109.1304056,30.84903561,28.38687441,41.88440833,30.33479434,107.46745,103.1202019,164.0496277
54:29.9,2703,627,306,2507,1184,535,52.41230401,131.3000152,109.1304056,30.84903561,28.38687441,41.88440833,30.33479434,107.46745,103.1202019,164.0496277
54:29.9,2701,624,307,2511,1181,535,52.41230401,131.3000152,109.1304056,30.84903561,28.38687441,41.88440833,30.33479434,107.46745,103.1202019,164.0496277
54:29.9,2702,625,304,2505,1182,533,52.40687122,131.2632903,109.1203314,30.85905873,28.36601735,41.87911173,30.30433948,107.4520009,103.1033342,163.9288084
54:29.9,2700,626,298,2510,1178,533,52.40687122,131.2632903,109.1203314,30.85905873,28.36601735,41.87911173,30.30433948,107.4520009,103.1033342,163.9288084
54:29.9,2702,624,303,2509,1179,533,52.40687122,131.2632903,109.1203314,30.85905873,28.36601735,41.87911173,30.30433948,107.4520009,103.1033342,163.9288084
54:29.9,2703,620,303,2505,1171,528,52.33151109,131.1837686,109.1143504,30.85082338,28.35016436,41.85927792,30.26482436,107.3801917,103.059171,163.7608997
54:29.9,2704,620,302,2510,1170,528,52.33151109,131.1837686,109.1143504,30.85082338,28.35016436,41.85927792,30.26482436,107.3801917,103.059171,163.7608997
54:29.9,2699,624,299,2505,1168,527,52.33151109,131.1837686,109.1143504,30.85082338,28.35016436,41.85927792,30.26482436,107.3801917,103.059171,163.7608997
54:29.9,2699,624,306,2504,1168,528,52.34533537,131.1333486,109.0598618,30.85521073,28.33553707,41.85212647,30.28954801,107.3438988,103.0190797,163.5938247
54:29.9,2694,613,304,2501,1164,528,52.34533537,131.1333486,109.0598618,30.85521073,28.33553707,41.85212647,30.28954801,107.3438988,103.0190797,163.5938247
54:29.9,2698,617,304,2501,1167,525,52.34533537,131.1333486,109.0598618,30.85521073,28.33553707,41.85212647,30.28954801,107.3438988,103.0190797,163.5938247
54:29.9,2692,621,303,2512,1165,528,52.34533537,131.1333486,109.0598618,30.85521073,28.33553707,41.85212647,30.28954801,107.3438988,103.0190797,163.5938247
54:29.9,2694,614,300,2503,1159,511,52.30500448,131.0989446,109.0900267,30.82283784,28.29683915,41.80048895,30.23760477,107.3550739,103.0136863,163.4512814
54:29.9,2699,617,297,2504,1155,511,52.30500448,131.0989446,109.0900267,30.82283784,28.29683915,41.80048895,30.23760477,107.3550739,103.0136863,163.4512814
54:29.9,2693,614,300,2500,1155,511,52.30500448,131.0989446,109.0900267,30.82283784,28.29683915,41.80048895,30.23760477,107.3550739,103.0136863,163.4512814
54:30.0,2694,613,301,2503,1155,511,52.2515645,131.0259216,109.0677633,30.83578816,28.26175763,41.78469692,30.19972904,107.3041563,102.9918106,163.235216
54:30.0,2699,608,297,2505,1153,510,52.2515645,131.0259216,109.0677633,30.83578816,28.26175763,41.78469692,30.19972904,107.3041563,102.9918106,163.235216
54:30.0,2688,619,299,2499,1154,511,52.2515645,131.0259216,109.0677633,30.83578816,28.26175763,41.78469692,30.19972904,107.3041563,102.9918106,163.235216
54:30.0,2693,611,294,2501,1152,507,52.2515645,131.0259216,109.0677633,30.83578816,28.26175763,41.78469692,30.19972904,107.3041563,102.9918106,163.235216
54:30.0,2693,607,303,2499,1147,503,52.15728149,130.9069139,108.9991429,30.82960903,28.21263184,41.73789887,30.21475472,107.209343,102.9504914,162.9630513
54:30.0,2694,608,299,2501,1147,502,52.15728149,130.9069139,108.9991429,30.82960903,28.21263184,41.73789887,30.21475472,107.209343,102.9504914,162.9630513
54:30.0,2689,612,290,2505,1145,501,52.15728149,130.9069139,108.9991429,30.82960903,28.21263184,41.73789887,30.21475472,107.209343,102.9504914,162.9630513
54:30.0,2693,608,299,2499,1143,501,52.07844824,130.7980365,108.9656768,30.84080991,28.1568571,41.70128578,30.17772724,107.1477034,102.92507,162.7146868
54:30.0,2691,622,293,2505,1143,506,52.07844824,130.7980365,108.9656768,30.84080991,28.1568571,41.70128578,30.17772724,107.1477034,102.92507,162.7146868
54:30.0,2688,613,294,2498,1142,499,52.07844824,130.7980365,108.9656768,30.84080991,28.1568571,41.70128578,30.17772724,107.1477034,102.92507,162.7146868
54:30.0,2701,619,300,2506,1143,501,52.07844824,130.7980365,108.9656768,30.84080991,28.1568571,41.70128578,30.17772724,107.1477034,102.92507,162.7146868
54:30.0,2687,614,304,2503,1136,496,52.03326737,130.6750879,108.8452115,30.89385321,28.07570021,41.68396523,30.18866998,107.0622335,102.906142,162.4118774
54:30.0,2691,606,294,2503,1135,496,52.03326737,130.6750879,108.8452115,30.89385321,28.07570021,41.68396523,30.18866998,107.0622335,102.906142,162.4118774
54:30.0,2692,608,298,2505,1136,496,52.03326737,130.6750879,108.8452115,30.89385321,28.07570021,41.68396523,30.18866998,107.0622335,102.906142,162.4118774
54:30.0,2693,613,304,2497,1136,495,51.96687636,130.5270804,108.759502,30.90441178,28.00988908,41.64246187,30.17695846,106.962795,102.842154,162.1053726
54:30.0,2688,612,291,2501,1135,493,51.96687636,130.5270804,108.759502,30.90441178,28.00988908,41.64246187,30.17695846,106.962795,102.842154,162.1053726
54:30.0,2692,614,295,2502,1133,493,51.96687636,130.5270804,108.759502,30.90441178,28.00988908,41.64246187,30.17695846,106.962795,102.842154,162.1053726
54:30.0,2690,609,290,2499,1133,495,51.88675373,130.3562624,108.6675695,30.90630312,27.92247189,41.57605077,30.16668524,106.8673317,102.7789994,161.7754085
54:30.0,2692,611,296,2505,1124,489,51.88675373,130.3562624,108.6675695,30.90630312,27.92247189,41.57605077,30.16668524,106.8673317,102.7789994,161.7754085
54:30.0,2688,610,304,2499,1121,486,51.88675373,130.3562624,108.6675695,30.90630312,27.92247189,41.57605077,30.16668524,106.8673317,102.7789994,161.7754085
54:30.0,2691,608,298,2506,1124,485,51.88675373,130.3562624,108.6675695,30.90630312,27.92247189,41.57605077,30.16668524,106.8673317,102.7789994,161.7754085
54:30.0,2692,619,296,2506,1123,487,51.80098603,130.1841779,108.5732481,30.89554332,27.861636,41.52000881,30.16761624,106.7404521,102.686813,161.4290836
54:30.0,2699,615,302,2501,1121,485,51.80098603,130.1841779,108.5732481,30.89554332,27.861636,41.52000881,30.16761624,106.7404521,102.686813,161.4290836
54:30.0,2704,619,304,2507,1121,485,51.80098603,130.1841779,108.5732481,30.89554332,27.861636,41.52000881,30.16761624,106.7404521,102.686813,161.4290836
54:30.0,2694,614,291,2503,1123,485,51.65351176,129.9974491,108.5654338,30.89556809,27.79319898,41.46418053,30.05232688,106.6259408,102.6116978,161.103228
54:30.0,2698,624,296,2508,1111,481,51.65351176,129.9974491,108.5654338,30.89556809,27.79319898,41.46418053,30.05232688,106.6259408,102.6116978,161.103228
54:30.0,2695,623,294,2505,1106,479,51.65351176,129.9974491,108.5654338,30.89556809,27.79319898,41.46418053,30.05232688,106.6259408,102.6116978,161.103228
54:30.0,2701,624,291,2506,1111,478,51.65351176,129.9974491,108.5654338,30.89556809,27.79319898,41.46418053,30.05232688,106.6259408,102.6116978,161.103228
54:30.0,2698,622,298,2502,1107,477,51.647625,129.8524631,108.4352824,30.90129523,27.72743094,41.41491345,30.1127274,106.5494191,102.5393093,160.806164
54:30.0,2698,625,298,2507,1106,475,51.647625,129.8524631,108.4352824,30.90129523,27.72743094,41.41491345,30.1127274,106.5494191,102.5393093,160.806164
54:30.0,2695,617,291,2503,1106,475,51.647625,129.8524631,108.4352824,30.90129523,27.72743094,41.41491345,30.1127274,106.5494191,102.5393093,160.806164
54:30.0,2698,626,294,2510,1104,474,51.52116443,129.6389716,108.3325971,30.91408896,27.64619264,41.35454271,30.10246874,106.4063725,102.458477,160.4076286
54:30.0,2690,624,291,2506,1101,465,51.52116443,129.6389716,108.3325971,30.91408896,27.64619264,41.35454271,30.10246874,106.4063725,102.458477,160.4076286
54:30.0,2691,624,295,2500,1099,465,51.52116443,129.6389716,108.3325971,30.91408896,27.64619264,41.35454271,30.10246874,106.4063725,102.458477,160.4076286
54:30.0,2695,624,300,2503,1099,467,51.52116443,129.6389716,108.3325971,30.91408896,27.64619264,41.35454271,30.10246874,106.4063725,102.458477,160.4076286
54:30.0,2695,630,299,2506,1098,467,51.36585943,129.4144478,108.2463691,30.95194311,27.53798794,41.3016017,30.02104562,106.2592678,102.3959234,159.9868819
54:30.0,2695,627,294,2501,1098,467,51.36585943,129.4144478,108.2463691,30.95194311,27.53798794,41.3016017,30.02104562,106.2592678,102.3959234,159.9868819
54:30.0,2698,626,298,2503,1099,465,51.36585943,129.4144478,108.2463691,30.95194311,27.53798794,41.3016017,30.02104562,106.2592678,102.3959234,159.9868819
54:30.0,2694,633,291,2499,1097,465,51.36585943,129.4144478,108.2463691,30.95194311,27.53798794,41.3016017,30.02104562,106.2592678,102.3959234,159.9868819
54:30.0,2693,627,294,2499,1088,463,51.1914952,129.1697803,108.1577097,30.97652342,27.43755134,41.23509261,29.96622837,106.1011654,102.3216318,159.5488415
54:30.0,2694,631,294,2502,1087,463,51.1914952,129.1697803,108.1577097,30.97652342,27.43755134,41.23509261,29.96622837,106.1011654,102.3216318,159.5488415
54:30.1,2701,639,290,2499,1087,461,50.93193447,128.8619767,108.0418288,31.03329361,27.30309315,41.17759175,29.85278049,105.8624455,102.2393639,158.9913504
54:30.1,2701,633,295,2498,1086,462,50.93193447,128.8619767,108.0418288,31.03329361,27.30309315,41.17759175,29.85278049,105.8624455,102.2393639,158.9913504
54:30.1,2692,639,301,2503,1085,460,50.93193447,128.8619767,108.0418288,31.03329361,27.30309315,41.17759175,29.85278049,105.8624455,102.2393639,158.9913504
54:30.1,2694,638,303,2500,1083,462,50.93193447,128.8619767,108.0418288,31.03329361,27.30309315,41.17759175,29.85278049,105.8624455,102.2393639,158.9913504
54:30.1,2701,636,304,2502,1082,459,50.67886984,128.5453953,107.9824561,31.0648453,27.14995489,41.07873801,29.69458686,105.6889736,102.1624242,158.4439794
54:30.1,2697,637,295,2498,1075,451,50.67886984,128.5453953,107.9824561,31.0648453,27.14995489,41.07873801,29.69458686,105.6889736,102.1624242,158.4439794
54:30.1,2693,638,298,2496,1075,449,50.67886984,128.5453953,107.9824561,31.0648453,27.14995489,41.07873801,29.69458686,105.6889736,102.1624242,158.4439794
54:30.1,2701,641,298,2497,1074,450,50.67886984,128.5453953,107.9824561,31.0648453,27.14995489,41.07873801,29.69458686,105.6889736,102.1624242,158.4439794
54:30.1,2701,646,297,2498,1072,449,50.48033861,128.2294171,107.7847301,31.11283978,27.00320273,40.99879737,29.70612105,105.4687189,102.0774933,157.8247023
54:30.1,2698,640,293,2495,1072,450,50.48033861,128.2294171,107.7847301,31.11283978,27.00320273,40.99879737,29.70612105,105.4687189,102.0774933,157.8247023
54:30.1,2697,641,299,2495,1072,447,50.48033861,128.2294171,107.7847301,31.11283978,27.00320273,40.99879737,29.70612105,105.4687189,102.0774933,157.8247023
54:30.1,2699,640,300,2497,1071,447,50.25797111,127.8833956,107.6154826,31.13787077,26.82746577,40.88038192,29.66449305,105.2651926,101.9833579,157.1863118
54:30.1,2695,647,294,2498,1063,441,50.25797111,127.8833956,107.6154826,31.13787077,26.82746577,40.88038192,29.66449305,105.2651926,101.9833579,157.1863118
54:30.1,2701,653,300,2497,1059,443,50.25797111,127.8833956,107.6154826,31.13787077,26.82746577,40.88038192,29.66449305,105.2651926,101.9833579,157.1863118
54:30.1,2695,650,292,2495,1058,442,50.03625787,127.509153,107.408317,31.14096951,26.67044075,40.76250969,29.65289942,105.0042868,101.8310347,156.4790959
54:30.1,2693,656,297,2498,1056,439,50.03625787,127.509153,107.408317,31.14096951,26.67044075,40.76250969,29.65289942,105.0042868,101.8310347,156.4790959
54:30.1,2693,657,301,2497,1056,439,50.03625787,127.509153,107.408317,31.14096951,26.67044075,40.76250969,29.65289942,105.0042868,101.8310347,156.4790959
54:30.1,2698,656,293,2503,1054,440,50.03625787,127.509153,107.408317,31.14096951,26.67044075,40.76250969,29.65289942,105.0042868,101.8310347,156.4790959
54:30.1,2699,656,301,2499,1051,437,49.77883775,127.10772,107.2058648,31.11086382,26.50690286,40.61311336,29.63422063,104.7248361,101.6555158,155.7304859
54:30.1,2704,683,298,2493,1041,432,49.77883775,127.10772,107.2058648,31.11086382,26.50690286,40.61311336,29.63422063,104.7248361,101.6555158,155.7304859
54:30.1,2704,681,299,2496,1040,432,49.77883775,127.10772,107.2058648,31.11086382,26.50690286,40.61311336,29.63422063,104.7248361,101.6555158,155.7304859
54:30.1,2704,688,302,2493,1040,429,49.77883775,127.10772,107.2058648,31.11086382,26.50690286,40.61311336,29.63422063,104.7248361,101.6555158,155.7304859
54:30.1,2703,683,291,2497,1040,432,49.49012658,126.6644822,107.0354933,31.1303921,26.34049743,40.4984331,29.5163229,104.4246802,101.4686946,154.9252799
54:30.1,2704,686,301,2497,1040,429,49.49012658,126.6644822,107.0354933,31.1303921,26.34049743,40.4984331,29.5163229,104.4246802,101.4686946,154.9252799
54:30.1,2707,686,303,2496,1039,431,49.49012658,126.6644822,107.0354933,31.1303921,26.34049743,40.4984331,29.5163229,104.4246802,101.4686946,154.9252799
54:30.1,2706,695,298,2496,1039,431,49.23981651,126.2310547,106.7920271,31.12523214,26.16582691,40.3609243,29.51072124,104.1238987,101.2822988,154.091468
54:30.1,2705,715,295,2496,1017,421,49.23981651,126.2310547,106.7920271,31.12523214,26.16582691,40.3609243,29.51072124,104.1238987,101.2822988,154.091468
54:30.1,2708,720,300,2497,1013,420,49.23981651,126.2310547,106.7920271,31.12523214,26.16582691,40.3609243,29.51072124,104.1238987,101.2822988,154.091468
54:30.1,2705,723,300,2497,1013,417,49.23981651,126.2310547,106.7920271,31.12523214,26.16582691,40.3609243,29.51072124,104.1238987,101.2822988,154.091468
54:30.1,2709,720,299,2496,1013,418,48.96626392,125.7595538,106.5213847,31.12143324,25.97932734,40.21021828,29.52945688,103.8012995,101.0878043,153.2046994
54:30.1,2704,727,302,2492,1010,418,48.96626392,125.7595538,106.5213847,31.12143324,25.97932734,40.21021828,29.52945688,103.8012995,101.0878043,153.2046994
54:30.1,2705,725,295,2495,1011,419,48.96626392,125.7595538,106.5213847,31.12143324,25.97932734,40.21021828,29.52945688,103.8012995,101.0878043,153.2046994
54:30.1,2704,734,303,2496,1008,418,48.64000915,125.2841177,106.2897505,31.12418906,25.781676,40.06343396,29.47320233,103.4705847,100.9063368,152.3124897
54:30.1,2709,766,303,2495,997,408,48.64000915,125.2841177,106.2897505,31.12418906,25.781676,40.06343396,29.47320233,103.4705847,100.9063368,152.3124897
54:30.1,2708,766,297,2494,1000,407,48.64000915,125.2841177,106.2897505,31.12418906,25.781676,40.06343396,29.47320233,103.4705847,100.9063368,152.3124897
54:30.1,2709,770,304,2489,998,405,48.29142645,124.7702254,106.0410884,31.13739933,25.58296144,39.9212991,29.41370605,103.1070644,100.7037042,151.3491786
54:30.1,2710,773,302,2493,997,405,48.29142645,124.7702254,106.0410884,31.13739933,25.58296144,39.9212991,29.41370605,103.1070644,100.7037042,151.3491786
54:30.1,2710,775,293,2494,995,404,48.29142645,124.7702254,106.0410884,31.13739933,25.58296144,39.9212991,29.41370605,103.1070644,100.7037042,151.3491786
54:30.1,2710,784,299,2493,995,405,48.29142645,124.7702254,106.0410884,31.13739933,25.58296144,39.9212991,29.41370605,103.1070644,100.7037042,151.3491786
54:30.1,2713,778,298,2494,992,406,47.97753221,124.2512753,105.7247212,31.16435355,25.41648301,39.81646966,29.43982293,102.687964,100.468609,150.390043
54:30.1,2714,787,301,2491,993,402,47.97753221,124.2512753,105.7247212,31.16435355,25.41648301,39.81646966,29.43982293,102.687964,100.468609,150.390043
54:30.1,2718,817,295,2494,978,397,47.97753221,124.2512753,105.7247212,31.16435355,25.41648301,39.81646966,29.43982293,102.687964,100.468609,150.390043
54:30.1,2719,821,306,2491,978,397,47.97753221,124.2512753,105.7247212,31.16435355,25.41648301,39.81646966,29.43982293,102.687964,100.468609,150.390043
54:30.2,2721,830,301,2489,977,391,47.5981341,123.6624558,105.4136324,31.2504424,25.18673688,39.71527721,29.36588346,102.2622044,100.2598099,149.3383777
54:30.2,2717,833,301,2486,976,393,47.5981341,123.6624558,105.4136324,31.2504424,25.18673688,39.71527721,29.36588346,102.2622044,100.2598099,149.3383777
54:30.2,2714,846,299,2496,976,390,47.5981341,123.6624558,105.4136324,31.2504424,25.18673688,39.71527721,29.36588346,102.2622044,100.2598099,149.3383777
54:30.2,2717,833,295,2486,976,395,47.5981341,123.6624558,105.4136324,31.2504424,25.18673688,39.71527721,29.36588346,102.2622044,100.2598099,149.3383777
54:30.2,2723,843,294,2489,975,390,47.10586899,123.0594942,105.2116363,31.31095757,24.98602401,39.61560834,29.14050577,101.800366,100.0151349,148.2691465
54:30.2,2731,880,301,2489,960,383,47.10586899,123.0594942,105.2116363,31.31095757,24.98602401,39.61560834,29.14050577,101.800366,100.0151349,148.2691465
54:30.2,2721,881,303,2485,961,382,47.10586899,123.0594942,105.2116363,31.31095757,24.98602401,39.61560834,29.14050577,101.800366,100.0151349,148.2691465
54:30.2,2725,891,295,2486,958,382,46.63474113,122.4113368,104.9081048,31.32571469,24.79612612,39.48245081,29.0613472,101.2798797,99.7111688,147.1147989
54:30.2,2725,898,298,2482,958,380,46.63474113,122.4113368,104.9081048,31.32571469,24.79612612,39.48245081,29.0613472,101.2798797,99.7111688,147.1147989
54:30.2,2732,906,295,2485,958,379,46.63474113,122.4113368,104.9081048,31.32571469,24.79612612,39.48245081,29.0613472,101.2798797,99.7111688,147.1147989
54:30.2,2733,901,300,2481,951,379,46.63474113,122.4113368,104.9081048,31.32571469,24.79612612,39.48245081,29.0613472,101.2798797,99.7111688,147.1147989
54:30.2,2732,908,307,2485,954,378,46.18600272,121.7786587,104.6214511,31.32614826,24.64299208,39.36678356,28.95995982,100.7487425,99.36578992,145.969248
54:30.2,2734,913,301,2488,949,375,46.18600272,121.7786587,104.6214511,31.32614826,24.64299208,39.36678356,28.95995982,100.7487425,99.36578992,145.969248
54:30.2,2736,966,291,2474,935,368,46.18600272,121.7786587,104.6214511,31.32614826,24.64299208,39.36678356,28.95995982,100.7487425,99.36578992,145.969248
54:30.2,2735,967,304,2470,937,368,45.82138994,121.1449921,104.1999273,31.29935382,24.50401437,39.24085077,29.07981817,100.180468,98.99983959,144.7889061
54:30.2,2735,976,295,2477,934,367,45.82138994,121.1449921,104.1999273,31.29935382,24.50401437,39.24085077,29.07981817,100.180468,98.99983959,144.7889061
54:30.2,2736,976,299,2476,929,367,45.82138994,121.1449921,104.1999273,31.29935382,24.50401437,39.24085077,29.07981817,100.180468,98.99983959,144.7889061
54:30.2,2736,986,291,2476,929,368,45.44268391,120.4866075,103.7891174,31.2239788,24.34864539,39.06244532,29.16916339,99.62438336,98.60440278,143.6390704
54:30.2,2738,990,293,2475,927,366,45.44268391,120.4866075,103.7891174,31.2239788,24.34864539,39.06244532,29.16916339,99.62438336,98.60440278,143.6390704
54:30.2,2741,999,302,2479,928,365,45.44268391,120.4866075,103.7891174,31.2239788,24.34864539,39.06244532,29.16916339,99.62438336,98.60440278,143.6390704
54:30.2,2743,1008,287,2477,925,368,45.08252948,119.8269345,103.3545545,31.17351662,24.14357022,38.87885194,29.25327665,99.10405123,98.25271974,142.4868319
54:30.2,2741,1097,292,2464,910,355,45.08252948,119.8269345,103.3545545,31.17351662,24.14357022,38.87885194,29.25327665,99.10405123,98.25271974,142.4868319
54:30.2,2737,1105,291,2462,909,355,45.08252948,119.8269345,103.3545545,31.17351662,24.14357022,38.87885194,29.25327665,99.10405123,98.25271974,142.4868319
54:30.2,2741,1116,290,2463,906,353,45.08252948,119.8269345,103.3545545,31.17351662,24.14357022,38.87885194,29.25327665,99.10405123,98.25271974,142.4868319
54:30.2,2743,1127,290,2458,903,354,44.67460173,119.1880921,102.9784767,31.14158363,23.97588219,38.74022725,29.26813584,98.55693926,97.89877335,141.3715841
54:30.2,2741,1130,299,2457,902,352,44.67460173,119.1880921,102.9784767,31.14158363,23.97588219,38.74022725,29.26813584,98.55693926,97.89877335,141.3715841
54:30.2,2743,1138,293,2462,903,353,44.67460173,119.1880921,102.9784767,31.14158363,23.97588219,38.74022725,29.26813584,98.55693926,97.89877335,141.3715841
54:30.2,2750,1152,295,2463,901,351,44.67460173,119.1880921,102.9784767,31.14158363,23.97588219,38.74022725,29.26813584,98.55693926,97.89877335,141.3715841
54:30.2,2757,1243,300,2459,880,343,44.31925861,118.4905709,102.4900783,31.172286,23.74292575,38.61140386,29.36217813,98.01003146,97.57229996,140.2167024
54:30.2,2759,1252,298,2459,879,343,44.31925861,118.4905709,102.4900783,31.172286,23.74292575,38.61140386,29.36217813,98.01003146,97.57229996,140.2167024
54:30.2,2757,1257,301,2456,878,341,44.31925861,118.4905709,102.4900783,31.172286,23.74292575,38.61140386,29.36217813,98.01003146,97.57229996,140.2167024
54:30.2,2754,1263,295,2463,879,340,43.92113386,117.7870832,102.0500464,31.16651803,23.54807432,38.47479294,29.39675887,97.43771864,97.19428516,139.0844291
54:30.2,2759,1266,303,2463,877,339,43.92113386,117.7870832,102.0500464,31.16651803,23.54807432,38.47479294,29.39675887,97.43771864,97.19428516,139.0844291
54:30.2,2756,1277,294,2455,871,338,43.92113386,117.7870832,102.0500464,31.16651803,23.54807432,38.47479294,29.39675887,97.43771864,97.19428516,139.0844291
54:30.2,2754,1285,294,2453,870,339,43.46468639,117.0716609,101.6481994,31.210004,23.33512502,38.36452882,29.35546929,96.87383904,96.85149125,137.944423
54:30.2,2763,1347,290,2458,849,334,43.46468639,117.0716609,101.6481994,31.210004,23.33512502,38.36452882,29.35546929,96.87383904,96.85149125,137.944423
54:30.2,2759,1358,289,2456,847,331,43.46468639,117.0716609,101.6481994,31.210004,23.33512502,38.36452882,29.35546929,96.87383904,96.85149125,137.944423
54:30.2,2768,1360,290,2457,846,330,43.46468639,117.0716609,101.6481994,31.210004,23.33512502,38.36452882,29.35546929,96.87383904,96.85149125,137.944423
54:30.2,2767,1367,294,2451,844,331,42.97488988,116.2892255,101.2040641,31.28548886,23.11306655,38.28214905,29.28733367,96.24009199,96.46324215,136.7128028
54:30.2,2767,1371,291,2455,841,327,42.97488988,116.2892255,101.2040641,31.28548886,23.11306655,38.28214905,29.28733367,96.24009199,96.46324215,136.7128028
54:30.2,2767,1373,294,2450,837,325,42.97488988,116.2892255,101.2040641,31.28548886,23.11306655,38.28214905,29.28733367,96.24009199,96.46324215,136.7128028
54:30.2,2769,1377,293,2455,837,326,42.97488988,116.2892255,101.2040641,31.28548886,23.11306655,38.28214905,29.28733367,96.24009199,96.46324215,136.7128028
54:30.3,2768,1438,289,2451,816,319,42.46880863,115.4589472,100.7253,31.27039893,22.89551676,38.12639709,29.24267216,95.56816469,95.99154491,135.4659327
54:30.3,2775,1437,294,2449,813,320,42.46880863,115.4589472,100.7253,31.27039893,22.89551676,38.12639709,29.24267216,95.56816469,95.99154491,135.4659327
54:30.3,2777,1447,298,2449,811,315,42.46880863,115.4589472,100.7253,31.27039893,22.89551676,38.12639709,29.24267216,95.56816469,95.99154491,135.4659327
54:30.3,2782,1447,289,2447,807,317,41.9985702,114.6116496,100.1869582,31.22291555,22.73248634,37.96768628,29.32724629,94.84189174,95.46352536,134.1514486
54:30.3,2782,1463,295,2448,805,315,41.9985702,114.6116496,100.1869582,31.22291555,22.73248634,37.96768628,29.32724629,94.84189174,95.46352536,134.1514486
54:30.3,2783,1456,294,2448,802,315,41.9985702,114.6116496,100.1869582,31.22291555,22.73248634,37.96768628,29.32724629,94.84189174,95.46352536,134.1514486
54:30.3,2779,1470,295,2448,800,314,41.9985702,114.6116496,100.1869582,31.22291555,22.73248634,37.96768628,29.32724629,94.84189174,95.46352536,134.1514486
54:30.3,2783,1534,289,2438,781,304,41.55202122,113.7422565,99.61202932,31.1644272,22.53685045,37.79016483,29.39290268,94.11931627,94.91696881,132.8473712
54:30.3,2782,1535,296,2443,779,306,41.55202122,113.7422565,99.61202932,31.1644272,22.53685045,37.79016483,29.39290268,94.11931627,94.91696881,132.8473712
54:30.3,2778,1566,295,2442,777,304,41.55202122,113.7422565,99.61202932,31.1644272,22.53685045,37.79016483,29.39290268,94.11931627,94.91696881,132.8473712
54:30.3,2782,1568,297,2436,771,305,41.07326339,112.8679356,99.03349588,31.04696015,22.33032633,37.55341568,29.50097183,93.40158753,94.3781762,131.5157513
54:30.3,2779,1575,288,2436,770,304,41.07326339,112.8679356,99.03349588,31.04696015,22.33032633,37.55341568,29.50097183,93.40158753,94.3781762,131.5157513
54:30.3,2781,1584,290,2442,764,305,41.07326339,112.8679356,99.03349588,31.04696015,22.33032633,37.55341568,29.50097183,93.40158753,94.3781762,131.5157513
54:30.3,2778,1590,293,2435,767,304,41.07326339,112.8679356,99.03349588,31.04696015,22.33032633,37.55341568,29.50097183,93.40158753,94.3781762,131.5157513
54:30.3,2784,1665,298,2428,742,295,40.58352128,112.0084047,98.47013842,30.96026873,22.10772213,37.32904453,29.60851497,92.71655371,93.89247949,130.1752649
54:30.3,2788,1674,289,2432,741,295,40.58352128,112.0084047,98.47013842,30.96026873,22.10772213,37.32904453,29.60851497,92.71655371,93.89247949,130.1752649
