Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:50.5,395,554,609,2475,972,174,45.42851278,51.22207295,30.86622671,31.90235209,13.80954723,29.82775152,49.74395334,58.19325456,37.24628374,160.0618337
22:50.5,393,527,609,2473,968,174,44.74600161,50.48437392,30.46385547,31.89310723,13.77961411,29.77639685,49.36024321,57.53681878,36.98285358,159.9845084
22:50.5,394,533,644,2475,941,170,44.74600161,50.48437392,30.46385547,31.89310723,13.77961411,29.77639685,49.36024321,57.53681878,36.98285358,159.9845084
22:50.5,398,545,644,2470,943,175,44.74600161,50.48437392,30.46385547,31.89310723,13.77961411,29.77639685,49.36024321,57.53681878,36.98285358,159.9845084
22:50.5,398,538,651,2468,941,170,44.05126688,49.73769612,30.06140583,31.88117304,13.74891526,29.72354365,48.96589248,56.86875541,36.72122063,159.9044539
22:50.5,399,573,656,2475,938,165,44.05126688,49.73769612,30.06140583,31.88117304,13.74891526,29.72354365,48.96589248,56.86875541,36.72122063,159.9044539
22:50.5,395,561,663,2473,942,174,44.05126688,49.73769612,30.06140583,31.88117304,13.74891526,29.72354365,48.96589248,56.86875541,36.72122063,159.9044539
22:50.5,399,573,667,2467,937,164,44.05126688,49.73769612,30.06140583,31.88117304,13.74891526,29.72354365,48.96589248,56.86875541,36.72122063,159.9044539
22:50.5,396,592,669,2470,930,172,43.34394099,48.98291053,29.65679552,31.8654078,13.71808414,29.66765571,48.56402394,56.1904171,36.46224295,159.8209829
22:50.5,399,547,667,2477,928,173,43.34394099,48.98291053,29.65679552,31.8654078,13.71808414,29.66765571,48.56402394,56.1904171,36.46224295,159.8209829
22:50.5,397,566,707,2474,907,174,43.34394099,48.98291053,29.65679552,31.8654078,13.71808414,29.66765571,48.56402394,56.1904171,36.46224295,159.8209829
22:50.5,400,567,707,2471,906,169,43.34394099,48.98291053,29.65679552,31.8654078,13.71808414,29.66765571,48.56402394,56.1904171,36.46224295,159.8209829
22:50.5,397,578,707,2471,909,174,42.62394446,48.22067827,29.2475484,31.84446428,13.68809143,29.60717626,48.15820049,55.50261067,36.20545563,159.7349101
22:50.5,399,577,719,2478,899,171,42.62394446,48.22067827,29.2475484,31.84446428,13.68809143,29.60717626,48.15820049,55.50261067,36.20545563,159.7349101
22:50.5,397,579,718,2469,901,168,42.62394446,48.22067827,29.2475484,31.84446428,13.68809143,29.60717626,48.15820049,55.50261067,36.20545563,159.7349101
22:50.5,397,587,725,2478,898,168,41.89120239,47.45085347,28.83238912,31.81715712,13.65976246,29.54087161,47.75014931,54.80509481,35.94925034,159.6450696
22:50.5,400,583,733,2475,896,165,41.89120239,47.45085347,28.83238912,31.81715712,13.65976246,29.54087161,47.75014931,54.80509481,35.94925034,159.6450696
22:50.5,400,581,735,2480,890,171,41.89120239,47.45085347,28.83238912,31.81715712,13.65976246,29.54087161,47.75014931,54.80509481,35.94925034,159.6450696
22:50.5,399,605,778,2475,868,174,41.89120239,47.45085347,28.83238912,31.81715712,13.65976246,29.54087161,47.75014931,54.80509481,35.94925034,159.6450696
22:50.5,400,603,784,2475,865,174,41.14593024,46.6736148,28.41237019,31.78311356,13.63306912,29.46824838,47.33930948,54.09817035,35.69379719,159.5496815
22:50.5,401,606,786,2478,866,167,41.14593024,46.6736148,28.41237019,31.78311356,13.63306912,29.46824838,47.33930948,54.09817035,35.69379719,159.5496815
22:50.5,400,608,791,2482,860,172,41.14593024,46.6736148,28.41237019,31.78311356,13.63306912,29.46824838,47.33930948,54.09817035,35.69379719,159.5496815
22:50.5,400,610,800,2481,859,171,41.14593024,46.6736148,28.41237019,31.78311356,13.63306912,29.46824838,47.33930948,54.09817035,35.69379719,159.5496815
22:50.5,400,610,797,2483,856,164,40.38884699,45.88898753,27.98949125,31.74354766,13.60763025,29.39075861,46.92394759,53.38146777,35.43952066,159.4491381
22:50.5,400,615,803,2478,850,169,40.38884699,45.88898753,27.98949125,31.74354766,13.60763025,29.39075861,46.92394759,53.38146777,35.43952066,159.4491381
22:50.5,400,624,813,2481,851,172,40.38884699,45.88898753,27.98949125,31.74354766,13.60763025,29.39075861,46.92394759,53.38146777,35.43952066,159.4491381
22:50.5,400,651,858,2489,828,163,39.61992979,45.0961061,27.56562086,31.70061179,13.58301033,29.31116751,46.50153756,52.65288043,35.1864897,159.3434824
22:50.5,402,653,862,2480,825,162,39.61992979,45.0961061,27.56562086,31.70061179,13.58301033,29.31116751,46.50153756,52.65288043,35.1864897,159.3434824
22:50.5,400,656,871,2486,818,170,39.61992979,45.0961061,27.56562086,31.70061179,13.58301033,29.31116751,46.50153756,52.65288043,35.1864897,159.3434824
22:50.5,400,663,863,2487,819,166,39.61992979,45.0961061,27.56562086,31.70061179,13.58301033,29.31116751,46.50153756,52.65288043,35.1864897,159.3434824
22:50.6,400,661,881,2482,816,173,38.83887446,44.29440506,27.14160918,31.65660641,13.55839349,29.23220625,46.07055204,51.91103457,34.93636711,159.2319867
22:50.6,400,666,880,2486,816,165,38.83887446,44.29440506,27.14160918,31.65660641,13.55839349,29.23220625,46.07055204,51.91103457,34.93636711,159.2319867
22:50.6,401,673,881,2487,814,170,38.83887446,44.29440506,27.14160918,31.65660641,13.55839349,29.23220625,46.07055204,51.91103457,34.93636711,159.2319867
22:50.6,401,670,898,2489,806,163,38.83887446,44.29440506,27.14160918,31.65660641,13.55839349,29.23220625,46.07055204,51.91103457,34.93636711,159.2319867
22:50.6,400,714,950,2486,782,166,38.04531694,43.48337483,26.71805357,31.613498,13.53345699,29.15576669,45.63035073,51.15576882,34.69110854,159.1130389
22:50.6,400,720,951,2483,781,162,38.04531694,43.48337483,26.71805357,31.613498,13.53345699,29.15576669,45.63035073,51.15576882,34.69110854,159.1130389
22:50.6,400,720,945,2465,774,161,38.04531694,43.48337483,26.71805357,31.613498,13.53345699,29.15576669,45.63035073,51.15576882,34.69110854,159.1130389
22:50.6,401,723,947,2480,775,170,38.04531694,43.48337483,26.71805357,31.613498,13.53345699,29.15576669,45.63035073,51.15576882,34.69110854,159.1130389
22:50.6,401,719,957,2480,770,171,37.23860343,42.66300218,26.29756908,31.57183511,13.50799901,29.0822288,45.17886173,50.38719524,34.45236062,158.9839018
22:50.6,400,732,960,2480,773,166,37.23860343,42.66300218,26.29756908,31.57183511,13.50799901,29.0822288,45.17886173,50.38719524,34.45236062,158.9839018
22:50.6,401,730,970,2487,767,165,37.23860343,42.66300218,26.29756908,31.57183511,13.50799901,29.0822288,45.17886173,50.38719524,34.45236062,158.9839018
22:50.6,407,739,976,2485,763,161,36.41924507,41.83432436,25.88233987,31.53105483,13.48220779,29.01060953,44.71555305,49.60707527,34.22092918,158.8440712
22:50.6,406,741,978,2487,758,165,36.41924507,41.83432436,25.88233987,31.53105483,13.48220779,29.01060953,44.71555305,49.60707527,34.22092918,158.8440712
22:50.6,403,784,1031,2480,733,163,36.41924507,41.83432436,25.88233987,31.53105483,13.48220779,29.01060953,44.71555305,49.60707527,34.22092918,158.8440712
22:50.6,407,791,1040,2482,724,162,36.41924507,41.83432436,25.88233987,31.53105483,13.48220779,29.01060953,44.71555305,49.60707527,34.22092918,158.8440712
22:50.6,404,801,1053,2483,726,164,35.58996299,40.99954065,25.47248114,31.49009779,13.45720893,28.93926232,44.2435115,48.81900081,33.99568704,158.6968589
22:50.6,407,803,1049,2486,720,163,35.58996299,40.99954065,25.47248114,31.49009779,13.45720893,28.93926232,44.2435115,48.81900081,33.99568704,158.6968589
22:50.6,408,795,1053,2475,715,161,35.58996299,40.99954065,25.47248114,31.49009779,13.45720893,28.93926232,44.2435115,48.81900081,33.99568704,158.6968589
22:50.6,407,817,1063,2483,719,160,34.75419972,40.16146622,25.06684879,31.4480518,13.43441194,28.86697289,43.76769875,48.02642114,33.77497526,158.5457536
22:50.6,409,821,1072,2483,718,165,34.75419972,40.16146622,25.06684879,31.4480518,13.43441194,28.86697289,43.76769875,48.02642114,33.77497526,158.5457536
22:50.6,407,879,1122,2482,693,162,34.75419972,40.16146622,25.06684879,31.4480518,13.43441194,28.86697289,43.76769875,48.02642114,33.77497526,158.5457536
22:50.6,406,876,1125,2484,687,161,34.75419972,40.16146622,25.06684879,31.4480518,13.43441194,28.86697289,43.76769875,48.02642114,33.77497526,158.5457536
22:50.6,405,877,1141,2470,694,160,33.91420584,39.32266629,24.66392929,31.40373301,13.41528319,28.79235199,43.29318779,47.23173216,33.55772942,158.3928648
22:50.6,409,881,1134,2478,685,160,33.91420584,39.32266629,24.66392929,31.40373301,13.41528319,28.79235199,43.29318779,47.23173216,33.55772942,158.3928648
22:50.6,410,881,1138,2479,687,159,33.91420584,39.32266629,24.66392929,31.40373301,13.41528319,28.79235199,43.29318779,47.23173216,33.55772942,158.3928648
22:50.6,411,886,1139,2483,678,161,33.91420584,39.32266629,24.66392929,31.40373301,13.41528319,28.79235199,43.29318779,47.23173216,33.55772942,158.3928648
22:50.6,406,890,1152,2481,683,159,33.07182918,38.48550373,24.26204097,31.35616432,13.40093693,28.71435659,42.82484185,46.43665882,33.34340977,158.2415948
22:50.6,410,900,1153,2475,677,163,33.07182918,38.48550373,24.26204097,31.35616432,13.40093693,28.71435659,42.82484185,46.43665882,33.34340977,158.2415948
22:50.6,414,958,1216,2475,662,162,33.07182918,38.48550373,24.26204097,31.35616432,13.40093693,28.71435659,42.82484185,46.43665882,33.34340977,158.2415948
22:50.6,413,966,1219,2475,656,162,32.22892472,37.65086857,23.85878809,31.30608081,13.39108319,28.63411975,42.36593939,45.64136111,33.13160613,158.0961754
22:50.6,411,976,1232,2478,652,159,32.22892472,37.65086857,23.85878809,31.30608081,13.39108319,28.63411975,42.36593939,45.64136111,33.13160613,158.0961754
22:50.6,415,980,1233,2478,656,161,32.22892472,37.65086857,23.85878809,31.30608081,13.39108319,28.63411975,42.36593939,45.64136111,33.13160613,158.0961754
22:50.6,417,970,1242,2480,646,168,32.22892472,37.65086857,23.85878809,31.30608081,13.39108319,28.63411975,42.36593939,45.64136111,33.13160613,158.0961754
22:50.6,411,989,1249,2478,645,160,31.38739259,36.81833938,23.45238653,31.2549524,13.38356687,28.55413755,41.91637476,44.84425206,32.92132721,157.9585483
22:50.6,417,988,1254,2479,675,162,31.38739259,36.81833938,23.45238653,31.2549524,13.38356687,28.55413755,41.91637476,44.84425206,32.92132721,157.9585483
22:50.6,413,1066,1302,2467,625,138,31.38739259,36.81833938,23.45238653,31.2549524,13.38356687,28.55413755,41.91637476,44.84425206,32.92132721,157.9585483
22:50.6,415,1075,1321,2472,624,160,30.55049168,35.98907418,23.04326544,31.20352663,13.37599111,28.47623627,41.47505279,44.04518477,32.7115555,157.830565
22:50.6,419,1073,1316,2477,621,162,30.55049168,35.98907418,23.04326544,31.20352663,13.37599111,28.47623627,41.47505279,44.04518477,32.7115555,157.830565
22:50.6,418,1081,1327,2478,623,158,30.55049168,35.98907418,23.04326544,31.20352663,13.37599111,28.47623627,41.47505279,44.04518477,32.7115555,157.830565
22:50.6,419,1088,1330,2471,619,162,30.55049168,35.98907418,23.04326544,31.20352663,13.37599111,28.47623627,41.47505279,44.04518477,32.7115555,157.830565
22:50.6,415,1098,1333,2473,614,169,29.72124804,35.16575654,22.63326526,31.15215093,13.3679258,28.40069088,41.04277692,43.24733802,32.5034974,157.7149407
22:50.6,417,1095,1335,2463,617,158,29.72124804,35.16575654,22.63326526,31.15215093,13.3679258,28.40069088,41.04277692,43.24733802,32.5034974,157.7149407
22:50.6,425,1174,1392,2459,602,157,29.72124804,35.16575654,22.63326526,31.15215093,13.3679258,28.40069088,41.04277692,43.24733802,32.5034974,157.7149407
22:50.7,427,1168,1403,2465,600,159,28.90040964,34.34956228,22.22422251,31.10158659,13.36101136,28.32721482,40.6207078,42.45387495,32.29862806,157.6105678
22:50.7,423,1168,1413,2455,590,159,28.90040964,34.34956228,22.22422251,31.10158659,13.36101136,28.32721482,40.6207078,42.45387495,32.29862806,157.6105678
22:50.7,422,1185,1412,2465,592,157,28.90040964,34.34956228,22.22422251,31.10158659,13.36101136,28.32721482,40.6207078,42.45387495,32.29862806,157.6105678
22:50.7,421,1192,1424,2462,590,155,28.09151406,33.54301315,21.81754382,31.05348551,13.35721932,28.25605964,40.21188162,41.67114842,32.09840175,157.5201578
22:50.7,429,1191,1431,2463,591,167,28.09151406,33.54301315,21.81754382,31.05348551,13.35721932,28.25605964,40.21188162,41.67114842,32.09840175,157.5201578
22:50.7,430,1200,1437,2471,580,166,28.09151406,33.54301315,21.81754382,31.05348551,13.35721932,28.25605964,40.21188162,41.67114842,32.09840175,157.5201578
22:50.7,431,1262,1493,2448,542,158,28.09151406,33.54301315,21.81754382,31.05348551,13.35721932,28.25605964,40.21188162,41.67114842,32.09840175,157.5201578
22:50.7,432,1271,1493,2450,545,159,27.30040184,32.75005574,21.41287092,31.00879044,13.35752635,28.18711792,39.82123326,40.90711456,31.90410861,157.4524863
22:50.7,434,1279,1502,2448,566,158,27.30040184,32.75005574,21.41287092,31.00879044,13.35752635,28.18711792,39.82123326,40.90711456,31.90410861,157.4524863
22:50.7,432,1281,1502,2448,568,158,27.30040184,32.75005574,21.41287092,31.00879044,13.35752635,28.18711792,39.82123326,40.90711456,31.90410861,157.4524863
22:50.7,432,1289,1487,2451,566,160,26.52944883,31.97139755,21.00913416,30.96693342,13.36142646,28.11971606,39.44932916,40.16395622,31.71448637,157.4103792
22:50.7,433,1286,1516,2450,567,161,26.52944883,31.97139755,21.00913416,30.96693342,13.36142646,28.11971606,39.44932916,40.16395622,31.71448637,157.4103792
22:50.7,433,1295,1519,2448,570,159,26.52944883,31.97139755,21.00913416,30.96693342,13.36142646,28.11971606,39.44932916,40.16395622,31.71448637,157.4103792
22:50.7,439,1354,1554,2439,546,144,26.52944883,31.97139755,21.00913416,30.96693342,13.36142646,28.11971606,39.44932916,40.16395622,31.71448637,157.4103792
22:50.7,437,1349,1563,2433,547,158,25.77701626,31.20420166,20.60465812,30.92633364,13.36654952,28.05344165,39.09199728,39.43680299,31.52609786,157.3876681
22:50.7,439,1357,1567,2438,546,161,25.77701626,31.20420166,20.60465812,30.92633364,13.36654952,28.05344165,39.09199728,39.43680299,31.52609786,157.3876681
22:50.7,442,1371,1565,2416,543,150,25.77701626,31.20420166,20.60465812,30.92633364,13.36654952,28.05344165,39.09199728,39.43680299,31.52609786,157.3876681
22:50.7,439,1375,1571,2436,541,159,25.03888249,30.44461947,20.19722117,30.88500315,13.36935037,27.98821579,38.74426801,38.7173872,31.33700566,157.3756145
22:50.7,442,1377,1575,2444,546,183,25.03888249,30.44461947,20.19722117,30.88500315,13.36935037,27.98821579,38.74426801,38.7173872,31.33700566,157.3756145
22:50.7,448,1387,1585,2433,535,163,25.03888249,30.44461947,20.19722117,30.88500315,13.36935037,27.98821579,38.74426801,38.7173872,31.33700566,157.3756145
22:50.7,448,1430,1623,2420,526,153,25.03888249,30.44461947,20.19722117,30.88500315,13.36935037,27.98821579,38.74426801,38.7173872,31.33700566,157.3756145
22:50.7,450,1443,1625,2418,531,156,24.31280022,29.69135452,19.78511025,30.84171935,13.36644236,27.9245438,38.40421569,38.00063503,31.14833956,157.372992
22:50.7,453,1447,1616,2416,511,159,24.31280022,29.69135452,19.78511025,30.84171935,13.36644236,27.9245438,38.40421569,38.00063503,31.14833956,157.372992
22:50.7,449,1441,1636,2419,528,163,24.31280022,29.69135452,19.78511025,30.84171935,13.36644236,27.9245438,38.40421569,38.00063503,31.14833956,157.372992
22:50.7,450,1443,1631,2418,530,159,24.31280022,29.69135452,19.78511025,30.84171935,13.36644236,27.9245438,38.40421569,38.00063503,31.14833956,157.372992
22:50.7,448,1450,1646,2417,511,158,23.59836054,28.94453075,19.3677175,30.79700226,13.35552248,27.86430785,38.07183552,37.28387778,30.96228245,157.3811837
22:50.7,459,1456,1644,2416,511,160,23.59836054,28.94453075,19.3677175,30.79700226,13.35552248,27.86430785,38.07183552,37.28387778,30.96228245,157.3811837
22:50.7,452,1456,1651,2420,511,158,22.89424714,28.20340003,18.9463645,30.75277241,13.33600175,27.81003553,37.74595862,36.5647663,30.78062342,157.396454
22:50.7,461,1498,1698,2412,495,152,22.89424714,28.20340003,18.9463645,30.75277241,13.33600175,27.81003553,37.74595862,36.5647663,30.78062342,157.396454
22:50.7,462,1499,1709,2402,504,162,22.89424714,28.20340003,18.9463645,30.75277241,13.33600175,27.81003553,37.74595862,36.5647663,30.78062342,157.396454
22:50.7,463,1506,1712,2407,474,153,22.89424714,28.20340003,18.9463645,30.75277241,13.33600175,27.81003553,37.74595862,36.5647663,30.78062342,157.396454
22:50.7,462,1514,1681,2414,499,162,22.19865053,27.46780388,18.52395807,30.71009125,13.30987716,27.76191805,37.42598992,35.84372144,30.60480551,157.4144161
22:50.7,463,1510,1717,2415,496,157,22.19865053,27.46780388,18.52395807,30.71009125,13.30987716,27.76191805,37.42598992,35.84372144,30.60480551,157.4144161
22:50.7,463,1511,1702,2401,501,160,22.19865053,27.46780388,18.52395807,30.71009125,13.30987716,27.76191805,37.42598992,35.84372144,30.60480551,157.4144161
22:50.7,464,1520,1715,2400,490,160,22.19865053,27.46780388,18.52395807,30.71009125,13.30987716,27.76191805,37.42598992,35.84372144,30.60480551,157.4144161
22:50.7,469,1563,1747,2407,477,157,21.50893721,26.73877612,18.10436923,30.66850749,13.28090253,27.7174355,37.11269475,35.12388388,30.43762579,157.4321365
22:50.7,468,1585,1750,2406,476,163,21.50893721,26.73877612,18.10436923,30.66850749,13.28090253,27.7174355,37.11269475,35.12388388,30.43762579,157.4321365
22:50.7,463,1578,1757,2405,473,158,21.50893721,26.73877612,18.10436923,30.66850749,13.28090253,27.7174355,37.11269475,35.12388388,30.43762579,157.4321365
22:50.7,467,1573,1762,2395,474,169,20.82527981,26.01908969,17.69089476,30.62783413,13.25172197,27.67488005,36.80813783,34.40988415,30.28189637,157.448692
22:50.7,466,1614,1770,2390,502,156,20.82527981,26.01908969,17.69089476,30.62783413,13.25172197,27.67488005,36.80813783,34.40988415,30.28189637,157.448692
22:50.7,474,1580,1775,2394,473,159,20.82527981,26.01908969,17.69089476,30.62783413,13.25172197,27.67488005,36.80813783,34.40988415,30.28189637,157.448692
22:50.8,467,1570,1776,2390,473,163,20.15117354,25.31240642,17.2854704,30.58778883,13.22304943,27.63350364,36.51434334,33.70635444,30.13807603,157.4652071
22:50.8,466,1612,1835,2393,463,153,20.15117354,25.31240642,17.2854704,30.58778883,13.22304943,27.63350364,36.51434334,33.70635444,30.13807603,157.4652071
22:50.8,469,1611,1806,2374,464,160,20.15117354,25.31240642,17.2854704,30.58778883,13.22304943,27.63350364,36.51434334,33.70635444,30.13807603,157.4652071
22:50.8,475,1618,1834,2358,465,161,20.15117354,25.31240642,17.2854704,30.58778883,13.22304943,27.63350364,36.51434334,33.70635444,30.13807603,157.4652071
22:50.8,475,1643,1827,2373,463,159,19.48855994,24.62127758,16.88980821,30.54643429,13.19570644,27.59083162,36.23170808,33.01617282,30.00474558,157.4871202
22:50.8,467,1633,1833,2368,453,158,19.48855994,24.62127758,16.88980821,30.54643429,13.19570644,27.59083162,36.23170808,33.01617282,30.00474558,157.4871202
22:50.8,474,1620,1854,2356,461,157,19.48855994,24.62127758,16.88980821,30.54643429,13.19570644,27.59083162,36.23170808,33.01617282,30.00474558,157.4871202
22:50.8,471,1642,1838,2367,458,158,19.48855994,24.62127758,16.88980821,30.54643429,13.19570644,27.59083162,36.23170808,33.01617282,30.00474558,157.4871202
22:50.8,482,1682,1893,2346,448,158,18.83766094,23.94650112,16.50539078,30.50242999,13.17041253,27.54519076,35.95907963,32.33966857,29.87975667,157.5231511
22:50.8,483,1700,1891,2346,448,159,18.83766094,23.94650112,16.50539078,30.50242999,13.17041253,27.54519076,35.95907963,32.33966857,29.87975667,157.5231511
22:50.8,486,1692,1886,2343,434,157,18.83766094,23.94650112,16.50539078,30.50242999,13.17041253,27.54519076,35.95907963,32.33966857,29.87975667,157.5231511
22:50.8,480,1697,1886,2342,445,159,18.19957443,23.28776448,16.13238733,30.45658286,13.14673916,27.49790173,35.69495398,31.67532195,29.76017969,157.5768058
22:50.8,484,1700,1877,2342,447,158,18.19957443,23.28776448,16.13238733,30.45658286,13.14673916,27.49790173,35.69495398,31.67532195,29.76017969,157.5768058
22:50.8,484,1703,1898,2339,432,158,18.19957443,23.28776448,16.13238733,30.45658286,13.14673916,27.49790173,35.69495398,31.67532195,29.76017969,157.5768058
22:50.8,490,1712,1894,2337,447,159,18.19957443,23.28776448,16.13238733,30.45658286,13.14673916,27.49790173,35.69495398,31.67532195,29.76017969,157.5768058
22:50.8,496,1762,1917,2310,437,156,17.57421446,22.64338601,15.76992435,30.41026025,13.1232094,27.45143148,35.43725271,31.01918307,29.64352873,157.6458781
22:50.8,499,1773,1922,2302,434,158,17.57421446,22.64338601,15.76992435,30.41026025,13.1232094,27.45143148,35.43725271,31.01918307,29.64352873,157.6458781
22:50.8,496,1760,1926,2298,432,151,17.57421446,22.64338601,15.76992435,30.41026025,13.1232094,27.45143148,35.43725271,31.01918307,29.64352873,157.6458781
22:50.8,500,1783,1934,2306,432,159,16.95852497,22.01002647,15.41662337,30.36371669,13.09839556,27.40701776,35.18308019,30.36494781,29.52774753,157.7261889
22:50.8,504,1764,1934,2307,426,153,16.95852497,22.01002647,15.41662337,30.36371669,13.09839556,27.40701776,35.18308019,30.36494781,29.52774753,157.7261889
22:50.8,499,1777,1936,2298,432,167,16.95852497,22.01002647,15.41662337,30.36371669,13.09839556,27.40701776,35.18308019,30.36494781,29.52774753,157.7261889
22:50.8,503,1793,1935,2301,432,156,16.34993695,21.38405448,15.07091107,30.31774369,13.07137374,27.36604391,34.92939625,29.7076353,29.4104417,157.8138628
22:50.8,528,1822,1968,2281,426,161,16.34993695,21.38405448,15.07091107,30.31774369,13.07137374,27.36604391,34.92939625,29.7076353,29.4104417,157.8138628
22:50.8,528,1819,1971,2275,422,159,16.34993695,21.38405448,15.07091107,30.31774369,13.07137374,27.36604391,34.92939625,29.7076353,29.4104417,157.8138628
22:50.8,529,1818,1974,2338,426,166,16.34993695,21.38405448,15.07091107,30.31774369,13.07137374,27.36604391,34.92939625,29.7076353,29.4104417,157.8138628
22:50.8,528,1839,1979,2269,425,158,15.74737023,20.7622786,14.73116044,30.27423904,13.04119429,27.33093759,34.6733727,29.04405115,29.28938334,157.9062283
22:50.8,530,1842,1988,2279,421,170,15.74737023,20.7622786,14.73116044,30.27423904,13.04119429,27.33093759,34.6733727,29.04405115,29.28938334,157.9062283
22:50.8,531,1845,1990,2266,424,158,15.74737023,20.7622786,14.73116044,30.27423904,13.04119429,27.33093759,34.6733727,29.04405115,29.28938334,157.9062283
22:50.8,534,1851,2007,2268,421,159,15.74737023,20.7622786,14.73116044,30.27423904,13.04119429,27.33093759,34.6733727,29.04405115,29.28938334,157.9062283
22:50.8,548,1883,2032,2240,414,156,15.14797034,20.14131339,14.39503052,30.23324767,13.00781041,27.30141317,34.41353874,28.3723447,29.16423088,158.0003845
22:50.8,547,1874,2019,2235,410,155,15.14797034,20.14131339,14.39503052,30.23324767,13.00781041,27.30141317,34.41353874,28.3723447,29.16423088,158.0003845
22:50.8,548,1904,2033,2240,411,154,15.14797034,20.14131339,14.39503052,30.23324767,13.00781041,27.30141317,34.41353874,28.3723447,29.16423088,158.0003845
22:50.8,551,1895,2032,2215,410,157,14.54847888,19.51872505,14.06095306,30.19393652,12.97338713,27.27508756,34.15003305,27.69334809,29.03540888,158.0930994
22:50.8,541,1891,2047,2236,406,154,14.54847888,19.51872505,14.06095306,30.19393652,12.97338713,27.27508756,34.15003305,27.69334809,29.03540888,158.0930994
22:50.8,549,1904,2043,2227,409,159,14.54847888,19.51872505,14.06095306,30.19393652,12.97338713,27.27508756,34.15003305,27.69334809,29.03540888,158.0930994
22:50.8,555,1900,2062,2217,411,163,13.94828274,18.89386129,13.72834116,30.15667951,12.94011513,27.25095767,33.88348297,27.00981454,28.90294583,158.1875149
22:50.8,558,1921,2066,2196,400,154,13.94828274,18.89386129,13.72834116,30.15667951,12.94011513,27.25095767,33.88348297,27.00981454,28.90294583,158.1875149
22:50.8,561,1918,2069,2195,400,153,13.94828274,18.89386129,13.72834116,30.15667951,12.94011513,27.25095767,33.88348297,27.00981454,28.90294583,158.1875149
22:50.8,560,1921,2074,2187,401,156,13.94828274,18.89386129,13.72834116,30.15667951,12.94011513,27.25095767,33.88348297,27.00981454,28.90294583,158.1875149
22:50.8,560,1951,2077,2193,400,155,13.34882912,18.26749376,13.39649997,30.12134311,12.90915831,27.22796363,33.61491093,26.32562169,28.76672783,158.2746917
22:50.8,559,1935,2103,2191,400,155,13.34882912,18.26749376,13.39649997,30.12134311,12.90915831,27.22796363,33.61491093,26.32562169,28.76672783,158.2746917
22:50.8,561,1936,2085,2187,400,155,13.34882912,18.26749376,13.39649997,30.12134311,12.90915831,27.22796363,33.61491093,26.32562169,28.76672783,158.2746917
22:50.9,562,1939,2085,2191,399,157,12.75258335,17.64214902,13.06562388,30.08702687,12.88148062,27.20458537,33.34614812,25.64480084,28.6268066,158.338758
22:50.9,564,1969,2096,2151,397,161,12.75258335,17.64214902,13.06562388,30.08702687,12.88148062,27.20458537,33.34614812,25.64480084,28.6268066,158.338758
22:50.9,566,1949,2102,2150,387,158,12.75258335,17.64214902,13.06562388,30.08702687,12.88148062,27.20458537,33.34614812,25.64480084,28.6268066,158.338758
22:50.9,563,1968,2096,2151,394,155,12.75258335,17.64214902,13.06562388,30.08702687,12.88148062,27.20458537,33.34614812,25.64480084,28.6268066,158.338758
22:50.9,566,1973,2096,2150,390,155,12.16254769,17.02158747,12.73649941,30.05244583,12.85741195,27.17930058,33.07976719,24.97140447,28.48437344,158.3920123
22:50.9,565,1973,2103,2149,389,157,12.16254769,17.02158747,12.73649941,30.05244583,12.85741195,27.17930058,33.07976719,24.97140447,28.48437344,158.3920123
22:50.9,563,1974,2101,2138,391,156,12.16254769,17.02158747,12.73649941,30.05244583,12.85741195,27.17930058,33.07976719,24.97140447,28.48437344,158.3920123
22:50.9,561,1973,2103,2138,391,156,11.58046066,16.40812047,12.40863614,30.01620036,12.83666671,27.15076169,32.81842965,24.30765349,28.34116684,158.4456649
22:50.9,576,1985,2125,2107,386,155,11.58046066,16.40812047,12.40863614,30.01620036,12.83666671,27.15076169,32.81842965,24.30765349,28.34116684,158.4456649
22:50.9,578,2000,2119,2114,384,154,11.58046066,16.40812047,12.40863614,30.01620036,12.83666671,27.15076169,32.81842965,24.30765349,28.34116684,158.4456649
22:50.9,576,1999,2126,2110,384,157,11.58046066,16.40812047,12.40863614,30.01620036,12.83666671,27.15076169,32.81842965,24.30765349,28.34116684,158.4456649
22:50.9,576,1998,2119,2101,387,157,11.00713257,15.80249584,12.0810184,29.97764672,12.81847616,27.1187338,32.56365582,23.65370205,28.19833508,158.5011146
22:50.9,576,2000,2128,2112,385,154,11.00713257,15.80249584,12.0810184,29.97764672,12.81847616,27.1187338,32.56365582,23.65370205,28.19833508,158.5011146
22:50.9,582,2000,2128,2106,384,158,11.00713257,15.80249584,12.0810184,29.97764672,12.81847616,27.1187338,32.56365582,23.65370205,28.19833508,158.5011146
22:50.9,579,2001,2135,2096,384,161,10.44365407,15.20644197,11.75381007,29.93665811,12.80239291,27.08341131,32.31747055,23.01051634,28.05799207,158.5667671
22:50.9,602,2032,2151,2066,379,157,10.44365407,15.20644197,11.75381007,29.93665811,12.80239291,27.08341131,32.31747055,23.01051634,28.05799207,158.5667671
22:50.9,607,2035,2143,2071,381,158,10.44365407,15.20644197,11.75381007,29.93665811,12.80239291,27.08341131,32.31747055,23.01051634,28.05799207,158.5667671
