Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:56.6,2583,563,310,2439,1109,465,53.48055281,135.2983243,113.4258075,30.30598695,32.23431794,44.44708862,29.10762558,108.8502399,103.4767451,156.9556722
54:56.6,2587,557,304,2448,1110,467,53.64079137,135.5841254,113.6308699,30.23353153,32.42644175,44.54471562,29.18431801,109.0571012,103.562224,157.3853149
54:56.6,2559,559,304,2441,1110,470,53.64079137,135.5841254,113.6308699,30.23353153,32.42644175,44.54471562,29.18431801,109.0571012,103.562224,157.3853149
54:56.6,2555,549,310,2442,1109,472,53.64079137,135.5841254,113.6308699,30.23353153,32.42644175,44.54471562,29.18431801,109.0571012,103.562224,157.3853149
54:56.6,2559,545,309,2448,1104,474,53.64079137,135.5841254,113.6308699,30.23353153,32.42644175,44.54471562,29.18431801,109.0571012,103.562224,157.3853149
54:56.6,2558,550,304,2432,1109,470,53.83748989,135.8612637,113.7799676,30.22253284,32.50731302,44.5995157,29.25876758,109.3553986,103.7468085,157.7912032
54:56.6,2559,546,304,2416,1110,473,53.83748989,135.8612637,113.7799676,30.22253284,32.50731302,44.5995157,29.25876758,109.3553986,103.7468085,157.7912032
54:56.6,2559,541,307,2431,1099,471,53.83748989,135.8612637,113.7799676,30.22253284,32.50731302,44.5995157,29.25876758,109.3553986,103.7468085,157.7912032
54:56.6,2559,546,305,2442,1104,472,54.04252484,136.0961355,113.8684307,30.14869646,32.65973648,44.66606691,29.42450685,109.5402028,103.7944349,158.1466181
54:56.6,2559,557,304,2413,1098,475,54.04252484,136.0961355,113.8684307,30.14869646,32.65973648,44.66606691,29.42450685,109.5402028,103.7944349,158.1466181
54:56.6,2542,537,304,2439,1104,474,54.04252484,136.0961355,113.8684307,30.14869646,32.65973648,44.66606691,29.42450685,109.5402028,103.7944349,158.1466181
54:56.6,2545,549,311,2433,1106,473,54.04252484,136.0961355,113.8684307,30.14869646,32.65973648,44.66606691,29.42450685,109.5402028,103.7944349,158.1466181
54:56.6,2547,539,304,2433,1107,475,54.30714348,136.2523874,113.855084,30.11777784,32.77637931,44.735808,29.62662115,109.6873706,103.7934117,158.4057005
54:56.6,2540,543,299,2433,1109,474,54.30714348,136.2523874,113.855084,30.11777784,32.77637931,44.735808,29.62662115,109.6873706,103.7934117,158.4057005
54:56.6,2545,535,311,2431,1110,475,54.30714348,136.2523874,113.855084,30.11777784,32.77637931,44.735808,29.62662115,109.6873706,103.7934117,158.4057005
54:56.6,2537,538,307,2438,1114,478,54.56030946,136.360003,113.7992505,30.09198216,32.87202368,44.7920311,29.83736034,109.7971946,103.7632264,158.5794061
54:56.6,2532,528,304,2440,1117,477,54.56030946,136.360003,113.7992505,30.09198216,32.87202368,44.7920311,29.83736034,109.7971946,103.7632264,158.5794061
54:56.6,2522,529,310,2432,1107,478,54.56030946,136.360003,113.7992505,30.09198216,32.87202368,44.7920311,29.83736034,109.7971946,103.7632264,158.5794061
54:56.6,2531,528,315,2437,1126,480,54.6468482,136.447324,113.8468344,30.08739166,32.99123339,44.87749352,29.90212812,109.8311756,103.751247,158.6719755
54:56.6,2529,543,291,2448,1114,476,54.6468482,136.447324,113.8468344,30.08739166,32.99123339,44.87749352,29.90212812,109.8311756,103.751247,158.6719755
54:56.6,2527,530,325,2442,1131,481,54.6468482,136.447324,113.8468344,30.08739166,32.99123339,44.87749352,29.90212812,109.8311756,103.751247,158.6719755
54:56.6,2526,530,307,2431,1105,478,54.6468482,136.447324,113.8468344,30.08739166,32.99123339,44.87749352,29.90212812,109.8311756,103.751247,158.6719755
54:56.6,2522,532,304,2442,1115,480,54.76952393,136.4426647,113.7929159,30.06183017,33.15262022,44.98407007,30.03899957,109.7301316,103.5830944,158.6292704
54:56.6,2526,539,318,2442,1105,480,54.76952393,136.4426647,113.7929159,30.06183017,33.15262022,44.98407007,30.03899957,109.7301316,103.5830944,158.6292704
54:56.6,2512,526,304,2451,1104,481,54.76952393,136.4426647,113.7929159,30.06183017,33.15262022,44.98407007,30.03899957,109.7301316,103.5830944,158.6292704
54:56.6,2521,493,313,2437,1101,482,54.89220975,136.3469155,113.6594483,30.24395798,33.0192259,45.00850786,29.99774565,109.7756812,103.6442837,158.4312058
54:56.6,2512,530,314,2435,1105,484,54.89220975,136.3469155,113.6594483,30.24395798,33.0192259,45.00850786,29.99774565,109.7756812,103.6442837,158.4312058
54:56.6,2507,533,304,2436,1104,481,54.89220975,136.3469155,113.6594483,30.24395798,33.0192259,45.00850786,29.99774565,109.7756812,103.6442837,158.4312058
54:56.6,2515,554,305,2431,1104,484,54.89220975,136.3469155,113.6594483,30.24395798,33.0192259,45.00850786,29.99774565,109.7756812,103.6442837,158.4312058
54:56.6,2515,528,310,2431,1104,486,54.91519811,136.210477,113.575523,30.29485727,33.04179975,45.05533739,30.01338473,109.6457856,103.5215135,158.1427244
54:56.6,2512,528,306,2425,1102,494,54.91519811,136.210477,113.575523,30.29485727,33.04179975,45.05533739,30.01338473,109.6457856,103.5215135,158.1427244
54:56.6,2505,524,313,2442,1095,489,54.91519811,136.210477,113.575523,30.29485727,33.04179975,45.05533739,30.01338473,109.6457856,103.5215135,158.1427244
54:56.7,2501,530,311,2416,1099,485,54.86891531,136.0584184,113.5101032,30.31111076,33.07357834,45.08602798,30.0057,109.4651365,103.3702344,157.8166508
54:56.7,2501,528,309,2435,1094,485,54.86891531,136.0584184,113.5101032,30.31111076,33.07357834,45.08602798,30.0057,109.4651365,103.3702344,157.8166508
54:56.7,2499,511,305,2443,1095,491,54.86891531,136.0584184,113.5101032,30.31111076,33.07357834,45.08602798,30.0057,109.4651365,103.3702344,157.8166508
54:56.7,2493,527,304,2434,1085,489,54.86891531,136.0584184,113.5101032,30.31111076,33.07357834,45.08602798,30.0057,109.4651365,103.3702344,157.8166508
54:56.7,2502,526,307,2427,1099,483,54.84131179,135.8616387,113.4076249,30.3426473,33.00690546,45.0502507,29.99256037,109.3405344,103.2608948,157.4252891
54:56.7,2495,525,305,2438,1091,485,54.84131179,135.8616387,113.4076249,30.3426473,33.00690546,45.0502507,29.99256037,109.3405344,103.2608948,157.4252891
54:56.7,2496,511,321,2442,1086,489,54.84131179,135.8616387,113.4076249,30.3426473,33.00690546,45.0502507,29.99256037,109.3405344,103.2608948,157.4252891
54:56.7,2497,530,302,2432,1079,486,54.76443221,135.6444045,113.3291827,30.33122266,32.94130502,44.98268616,29.97413264,109.1951937,103.1305463,157.0335556
54:56.7,2489,528,314,2438,1085,489,54.76443221,135.6444045,113.3291827,30.33122266,32.94130502,44.98268616,29.97413264,109.1951937,103.1305463,157.0335556
54:56.7,2502,522,318,2422,1094,487,54.76443221,135.6444045,113.3291827,30.33122266,32.94130502,44.98268616,29.97413264,109.1951937,103.1305463,157.0335556
54:56.7,2495,528,305,2441,1086,491,54.67109733,135.4136523,113.2466816,30.30061397,32.87040167,44.89301448,29.97523936,109.0481436,102.9946392,156.6449486
54:56.7,2491,498,306,2448,1083,487,54.67109733,135.4136523,113.2466816,30.30061397,32.87040167,44.89301448,29.97523936,109.0481436,102.9946392,156.6449486
54:56.7,2480,528,310,2425,1087,485,54.67109733,135.4136523,113.2466816,30.30061397,32.87040167,44.89301448,29.97523936,109.0481436,102.9946392,156.6449486
54:56.7,2480,511,287,2441,1070,482,54.67109733,135.4136523,113.2466816,30.30061397,32.87040167,44.89301448,29.97523936,109.0481436,102.9946392,156.6449486
54:56.7,2480,528,304,2428,1071,481,54.60817509,135.1995395,113.1533883,30.24985296,32.84411,44.82522024,30.0182329,108.8819427,102.8192388,156.3076024
54:56.7,2480,511,308,2420,1071,480,54.60817509,135.1995395,113.1533883,30.24985296,32.84411,44.82522024,30.0182329,108.8819427,102.8192388,156.3076024
54:56.7,2480,525,304,2404,1071,481,54.60817509,135.1995395,113.1533883,30.24985296,32.84411,44.82522024,30.0182329,108.8819427,102.8192388,156.3076024
54:56.7,2475,529,313,2422,1066,482,54.56184543,134.9861676,113.0441843,30.28367609,32.76958191,44.78322487,29.99821961,108.7445127,102.7065548,156.0032878
54:56.7,2480,500,318,2420,1066,480,54.56184543,134.9861676,113.0441843,30.28367609,32.76958191,44.78322487,29.99821961,108.7445127,102.7065548,156.0032878
54:56.7,2479,510,299,2410,1066,480,54.56184543,134.9861676,113.0441843,30.28367609,32.76958191,44.78322487,29.99821961,108.7445127,102.7065548,156.0032878
54:56.7,2480,529,304,2430,1053,478,54.56184543,134.9861676,113.0441843,30.28367609,32.76958191,44.78322487,29.99821961,108.7445127,102.7065548,156.0032878
54:56.7,2480,511,304,2422,1054,481,54.4823266,134.7694516,112.9362398,30.28040044,32.71463241,44.73447237,29.97891393,108.5616027,102.553721,155.7092286
54:56.7,2480,511,304,2416,1050,468,54.4823266,134.7694516,112.9362398,30.28040044,32.71463241,44.73447237,29.97891393,108.5616027,102.553721,155.7092286
54:56.7,2469,511,304,2367,1051,477,54.4823266,134.7694516,112.9362398,30.28040044,32.71463241,44.73447237,29.97891393,108.5616027,102.553721,155.7092286
54:56.7,2461,493,304,2424,1051,475,54.40400473,134.5567228,112.8499777,30.23873967,32.69094081,44.67785693,29.99359784,108.3808428,102.3782204,155.4362356
54:56.7,2465,534,322,2430,1050,478,54.40400473,134.5567228,112.8499777,30.23873967,32.69094081,44.67785693,29.99359784,108.3808428,102.3782204,155.4362356
54:56.7,2470,506,304,2433,1047,477,54.40400473,134.5567228,112.8499777,30.23873967,32.69094081,44.67785693,29.99359784,108.3808428,102.3782204,155.4362356
54:56.7,2465,511,290,2417,1037,469,54.40400473,134.5567228,112.8499777,30.23873967,32.69094081,44.67785693,29.99359784,108.3808428,102.3782204,155.4362356
54:56.7,2474,511,303,2417,1023,473,54.27976954,134.3494067,112.7931302,30.18011049,32.66014243,44.60624827,29.97180293,108.1937686,102.2122199,155.2117406
54:56.7,2480,497,307,2416,1023,466,54.27976954,134.3494067,112.7931302,30.18011049,32.66014243,44.60624827,29.97180293,108.1937686,102.2122199,155.2117406
54:56.7,2464,511,288,2428,1023,468,54.27976954,134.3494067,112.7931302,30.18011049,32.66014243,44.60624827,29.97180293,108.1937686,102.2122199,155.2117406
54:56.7,2457,535,304,2417,1023,467,54.21239707,134.1667935,112.7041308,30.19449575,32.55575574,44.53016394,29.93721696,108.0996256,102.1445332,155.0207149
54:56.7,2461,535,304,2418,1023,466,54.21239707,134.1667935,112.7041308,30.19449575,32.55575574,44.53016394,29.93721696,108.0996256,102.1445332,155.0207149
54:56.7,2464,511,302,2417,1019,466,54.21239707,134.1667935,112.7041308,30.19449575,32.55575574,44.53016394,29.93721696,108.0996256,102.1445332,155.0207149
54:56.7,2469,511,301,2419,1002,410,54.13482152,133.9839207,112.6167992,30.24687981,32.50587764,44.52812046,29.86393458,107.9323448,102.0375138,154.8260266
54:56.7,2463,525,272,2417,998,463,54.13482152,133.9839207,112.6167992,30.24687981,32.50587764,44.52812046,29.86393458,107.9323448,102.0375138,154.8260266
54:56.7,2459,526,279,2416,995,462,54.13482152,133.9839207,112.6167992,30.24687981,32.50587764,44.52812046,29.86393458,107.9323448,102.0375138,154.8260266
54:56.7,2469,511,289,2417,990,461,54.13482152,133.9839207,112.6167992,30.24687981,32.50587764,44.52812046,29.86393458,107.9323448,102.0375138,154.8260266
54:56.7,2469,530,287,2416,997,460,54.04874274,133.7745081,112.5216329,30.2505855,32.40703761,44.45008368,29.82147875,107.8007484,101.9363215,154.6143262
54:56.7,2453,511,270,2417,991,459,54.04874274,133.7745081,112.5216329,30.2505855,32.40703761,44.45008368,29.82147875,107.8007484,101.9363215,154.6143262
54:56.7,2465,525,303,2415,994,459,54.04874274,133.7745081,112.5216329,30.2505855,32.40703761,44.45008368,29.82147875,107.8007484,101.9363215,154.6143262
54:56.7,2461,507,281,2416,986,456,54.04874274,133.7745081,112.5216329,30.2505855,32.40703761,44.45008368,29.82147875,107.8007484,101.9363215,154.6143262
54:56.8,2473,496,302,2414,976,451,53.91842659,133.5303197,112.4374165,30.20497443,32.25459831,44.29135919,29.77953382,107.6936555,101.8462958,154.3630052
54:56.8,2467,583,303,2416,973,451,53.91842659,133.5303197,112.4374165,30.20497443,32.25459831,44.29135919,29.77953382,107.6936555,101.8462958,154.3630052
54:56.8,2463,511,303,2415,969,453,53.91842659,133.5303197,112.4374165,30.20497443,32.25459831,44.29135919,29.77953382,107.6936555,101.8462958,154.3630052
54:56.8,2447,534,285,2415,967,448,53.79927496,133.2762893,112.3152602,30.25699938,32.08693569,44.18827933,29.70346427,107.5771007,101.7937796,154.0715098
54:56.8,2460,590,311,2406,962,447,53.79927496,133.2762893,112.3152602,30.25699938,32.08693569,44.18827933,29.70346427,107.5771007,101.7937796,154.0715098
54:56.8,2466,511,299,2416,963,447,53.79927496,133.2762893,112.3152602,30.25699938,32.08693569,44.18827933,29.70346427,107.5771007,101.7937796,154.0715098
54:56.8,2468,511,301,2411,966,448,53.79927496,133.2762893,112.3152602,30.25699938,32.08693569,44.18827933,29.70346427,107.5771007,101.7937796,154.0715098
54:56.8,2465,525,302,2416,951,439,53.65782472,132.9921474,112.1774749,30.28078844,31.94233842,44.084012,29.64072251,107.4010078,101.6817318,153.7187292
54:56.8,2471,511,302,2415,953,435,53.65782472,132.9921474,112.1774749,30.28078844,31.94233842,44.084012,29.64072251,107.4010078,101.6817318,153.7187292
54:56.8,2465,525,298,2415,948,438,53.65782472,132.9921474,112.1774749,30.28078844,31.94233842,44.084012,29.64072251,107.4010078,101.6817318,153.7187292
54:56.8,2485,511,295,2416,946,435,53.55173472,132.6895235,111.9916955,30.34926945,31.78658981,44.01284319,29.55899459,107.1944584,101.5501236,153.2985709
54:56.8,2473,526,302,2416,946,441,53.55173472,132.6895235,111.9916955,30.34926945,31.78658981,44.01284319,29.55899459,107.1944584,101.5501236,153.2985709
54:56.8,2471,511,301,2416,942,434,53.55173472,132.6895235,111.9916955,30.34926945,31.78658981,44.01284319,29.55899459,107.1944584,101.5501236,153.2985709
54:56.8,2471,510,303,2416,946,435,53.55173472,132.6895235,111.9916955,30.34926945,31.78658981,44.01284319,29.55899459,107.1944584,101.5501236,153.2985709
54:56.8,2469,511,298,2416,944,434,53.44352634,132.3688738,111.7837577,30.42027529,31.62867809,43.94319001,29.48273468,106.9657948,101.4003053,152.8333471
54:56.8,2443,510,302,2415,944,428,53.44352634,132.3688738,111.7837577,30.42027529,31.62867809,43.94319001,29.48273468,106.9657948,101.4003053,152.8333471
54:56.8,2463,511,294,2414,933,429,53.44352634,132.3688738,111.7837577,30.42027529,31.62867809,43.94319001,29.48273468,106.9657948,101.4003053,152.8333471
54:56.8,2482,511,297,2416,932,429,53.2514955,131.9966943,111.5699444,30.47270575,31.46285443,43.85133617,29.38346597,106.6731377,101.2192386,152.2622763
54:56.8,2459,505,299,2403,928,430,53.2514955,131.9966943,111.5699444,30.47270575,31.46285443,43.85133617,29.38346597,106.6731377,101.2192386,152.2622763
54:56.8,2471,507,298,2415,929,429,53.2514955,131.9966943,111.5699444,30.47270575,31.46285443,43.85133617,29.38346597,106.6731377,101.2192386,152.2622763
54:56.8,2463,511,314,2409,927,426,53.2514955,131.9966943,111.5699444,30.47270575,31.46285443,43.85133617,29.38346597,106.6731377,101.2192386,152.2622763
54:56.8,2497,509,302,2406,922,422,53.06036271,131.638583,111.3668394,30.50915163,31.31267346,43.76362267,29.28487509,106.3767907,101.0282025,151.6604672
54:56.8,2463,511,291,2411,925,423,53.06036271,131.638583,111.3668394,30.50915163,31.31267346,43.76362267,29.28487509,106.3767907,101.0282025,151.6604672
54:56.8,2458,511,292,2407,911,414,53.06036271,131.638583,111.3668394,30.50915163,31.31267346,43.76362267,29.28487509,106.3767907,101.0282025,151.6604672
54:56.8,2454,509,300,2407,912,415,52.85127655,131.2769829,111.1781102,30.5156576,31.16189426,43.64709852,29.20921268,106.0974297,100.841943,151.0742124
54:56.8,2458,526,295,2405,912,416,52.85127655,131.2769829,111.1781102,30.5156576,31.16189426,43.64709852,29.20921268,106.0974297,100.841943,151.0742124
54:56.8,2455,511,295,2407,910,413,52.85127655,131.2769829,111.1781102,30.5156576,31.16189426,43.64709852,29.20921268,106.0974297,100.841943,151.0742124
54:56.8,2448,511,302,2413,911,416,52.85127655,131.2769829,111.1781102,30.5156576,31.16189426,43.64709852,29.20921268,106.0974297,100.841943,151.0742124
54:56.8,2453,511,301,2402,907,414,52.62721341,130.9242904,110.9911577,30.47403,31.01547121,43.5017831,29.15544179,105.8143909,100.6394053,150.4885844
54:56.8,2459,509,302,2405,907,414,52.62721341,130.9242904,110.9911577,30.47403,31.01547121,43.5017831,29.15544179,105.8143909,100.6394053,150.4885844
54:56.8,2455,511,287,2401,891,407,52.62721341,130.9242904,110.9911577,30.47403,31.01547121,43.5017831,29.15544179,105.8143909,100.6394053,150.4885844
54:56.8,2458,524,304,2406,880,403,52.62721341,130.9242904,110.9911577,30.47403,31.01547121,43.5017831,29.15544179,105.8143909,100.6394053,150.4885844
54:56.8,2451,526,299,2403,889,402,52.43770778,130.5858283,110.7954886,30.48432368,30.85768684,43.37766577,29.11635725,105.5805249,100.4896333,149.9525637
54:56.8,2454,523,302,2407,883,401,52.43770778,130.5858283,110.7954886,30.48432368,30.85768684,43.37766577,29.11635725,105.5805249,100.4896333,149.9525637
54:56.8,2455,509,294,2410,885,402,52.43770778,130.5858283,110.7954886,30.48432368,30.85768684,43.37766577,29.11635725,105.5805249,100.4896333,149.9525637
54:56.8,2453,525,291,2418,885,400,52.22132708,130.2548145,110.5995636,30.49080643,30.69369694,43.25182209,29.05776858,105.3331501,100.3449044,149.3865254
54:56.8,2466,528,305,2412,885,402,52.22132708,130.2548145,110.5995636,30.49080643,30.69369694,43.25182209,29.05776858,105.3331501,100.3449044,149.3865254
54:56.8,2453,526,307,2416,883,400,52.22132708,130.2548145,110.5995636,30.49080643,30.69369694,43.25182209,29.05776858,105.3331501,100.3449044,149.3865254
54:56.8,2469,528,303,2418,874,399,52.22132708,130.2548145,110.5995636,30.49080643,30.69369694,43.25182209,29.05776858,105.3331501,100.3449044,149.3865254
54:56.8,2473,531,298,2413,875,395,51.95232916,129.8905759,110.4426611,30.54634842,30.52680069,43.15152344,28.92762231,105.0708862,100.2218777,148.7941923
54:56.8,2481,531,294,2416,876,399,51.95232916,129.8905759,110.4426611,30.54634842,30.52680069,43.15152344,28.92762231,105.0708862,100.2218777,148.7941923
54:56.8,2465,530,282,2416,874,398,51.95232916,129.8905759,110.4426611,30.54634842,30.52680069,43.15152344,28.92762231,105.0708862,100.2218777,148.7941923
54:56.9,2471,529,302,2423,869,395,51.67887792,129.5518788,110.2798792,30.57973278,30.33554279,43.02803191,28.79110185,104.8250906,100.1157244,148.1771031
54:56.9,2471,528,303,2415,868,398,51.67887792,129.5518788,110.2798792,30.57973278,30.33554279,43.02803191,28.79110185,104.8250906,100.1157244,148.1771031
54:56.9,2474,535,303,2416,870,399,51.67887792,129.5518788,110.2798792,30.57973278,30.33554279,43.02803191,28.79110185,104.8250906,100.1157244,148.1771031
54:56.9,2474,539,301,2412,852,384,51.67887792,129.5518788,110.2798792,30.57973278,30.33554279,43.02803191,28.79110185,104.8250906,100.1157244,148.1771031
54:56.9,2477,534,304,2412,851,384,51.34331298,129.1129599,110.122676,30.62182484,30.16267957,42.90898712,28.6298002,104.502351,99.94568793,147.4465537
54:56.9,2474,531,297,2407,843,384,51.34331298,129.1129599,110.122676,30.62182484,30.16267957,42.90898712,28.6298002,104.502351,99.94568793,147.4465537
54:56.9,2479,532,294,2415,848,384,51.34331298,129.1129599,110.122676,30.62182484,30.16267957,42.90898712,28.6298002,104.502351,99.94568793,147.4465537
54:56.9,2478,528,291,2415,848,381,51.34331298,129.1129599,110.122676,30.62182484,30.16267957,42.90898712,28.6298002,104.502351,99.94568793,147.4465537
54:56.9,2480,533,294,2417,848,384,51.03195063,128.6649218,109.9153186,30.66723833,29.98533545,42.79882574,28.48609016,104.1513417,99.74667557,146.6631275
54:56.9,2482,534,303,2418,847,382,51.03195063,128.6649218,109.9153186,30.66723833,29.98533545,42.79882574,28.48609016,104.1513417,99.74667557,146.6631275
54:56.9,2480,528,292,2411,848,379,51.03195063,128.6649218,109.9153186,30.66723833,29.98533545,42.79882574,28.48609016,104.1513417,99.74667557,146.6631275
54:56.9,2478,537,293,2407,827,371,50.65021712,128.1553303,109.6818639,30.61290744,29.75112643,42.56793093,28.38206574,103.7934627,99.51970212,145.8101581
54:56.9,2483,533,292,2414,823,371,50.65021712,128.1553303,109.6818639,30.61290744,29.75112643,42.56793093,28.38206574,103.7934627,99.51970212,145.8101581
54:56.9,2483,541,304,2411,822,371,50.65021712,128.1553303,109.6818639,30.61290744,29.75112643,42.56793093,28.38206574,103.7934627,99.51970212,145.8101581
54:56.9,2487,542,299,2402,821,369,50.32487956,127.6567589,109.3996724,30.56437667,29.52755179,42.34785986,28.34903462,103.4465076,99.2860053,144.9331949
54:56.9,2490,544,299,2412,817,368,50.32487956,127.6567589,109.3996724,30.56437667,29.52755179,42.34785986,28.34903462,103.4465076,99.2860053,144.9331949
54:56.9,2493,543,290,2410,816,368,50.32487956,127.6567589,109.3996724,30.56437667,29.52755179,42.34785986,28.34903462,103.4465076,99.2860053,144.9331949
54:56.9,2505,542,289,2403,816,367,50.32487956,127.6567589,109.3996724,30.56437667,29.52755179,42.34785986,28.34903462,103.4465076,99.2860053,144.9331949
54:56.9,2494,549,291,2402,790,359,50.32487956,127.6567589,109.3996724,30.56437667,29.52755179,42.34785986,28.34903462,103.4465076,99.2860053,144.9331949
54:56.9,2494,535,298,2391,790,361,49.99781313,127.1422679,109.1052587,30.53466049,29.30683371,42.14524293,28.30472434,103.0793314,99.04162051,144.0571311
54:56.9,2495,550,293,2401,784,354,49.99781313,127.1422679,109.1052587,30.53466049,29.30683371,42.14524293,28.30472434,103.0793314,99.04162051,144.0571311
54:56.9,2496,540,302,2391,786,356,49.99781313,127.1422679,109.1052587,30.53466049,29.30683371,42.14524293,28.30472434,103.0793314,99.04162051,144.0571311
54:56.9,2495,557,286,2395,785,358,49.99781313,127.1422679,109.1052587,30.53466049,29.30683371,42.14524293,28.30472434,103.0793314,99.04162051,144.0571311
54:56.9,2510,549,290,2400,784,358,49.59584078,126.6345347,108.8071244,30.51316889,29.08105649,41.95217626,28.23272852,102.6728227,98.81568731,143.1269418
54:56.9,2501,549,290,2397,783,355,49.59584078,126.6345347,108.8071244,30.51316889,29.08105649,41.95217626,28.23272852,102.6728227,98.81568731,143.1269418
54:56.9,2503,556,290,2408,782,356,49.19521682,126.0881724,108.5181054,30.53155326,28.84669808,41.77571626,28.12565737,102.2681484,98.59131963,142.1856225
54:56.9,2518,564,294,2401,762,353,49.19521682,126.0881724,108.5181054,30.53155326,28.84669808,41.77571626,28.12565737,102.2681484,98.59131963,142.1856225
54:56.9,2522,563,282,2398,765,349,49.19521682,126.0881724,108.5181054,30.53155326,28.84669808,41.77571626,28.12565737,102.2681484,98.59131963,142.1856225
54:56.9,2514,566,284,2399,759,347,49.19521682,126.0881724,108.5181054,30.53155326,28.84669808,41.77571626,28.12565737,102.2681484,98.59131963,142.1856225
54:56.9,2515,571,287,2400,757,347,49.19521682,126.0881724,108.5181054,30.53155326,28.84669808,41.77571626,28.12565737,102.2681484,98.59131963,142.1856225
54:56.9,2529,575,288,2395,770,345,48.81396214,125.5145251,108.2042497,30.57697215,28.62902301,41.62575918,28.04023171,101.8423088,98.34379269,141.2173273
54:56.9,2530,577,288,2393,756,343,48.81396214,125.5145251,108.2042497,30.57697215,28.62902301,41.62575918,28.04023171,101.8423088,98.34379269,141.2173273
54:56.9,2518,575,289,2397,752,349,48.81396214,125.5145251,108.2042497,30.57697215,28.62902301,41.62575918,28.04023171,101.8423088,98.34379269,141.2173273
54:56.9,2535,581,288,2400,741,338,48.39872161,124.8980466,107.8615284,30.67845361,28.34184026,41.50462504,27.80467886,101.3588342,98.08815113,140.1530682
54:56.9,2541,586,293,2406,741,341,48.39872161,124.8980466,107.8615284,30.67845361,28.34184026,41.50462504,27.80467886,101.3588342,98.08815113,140.1530682
54:56.9,2549,591,283,2406,736,337,48.39872161,124.8980466,107.8615284,30.67845361,28.34184026,41.50462504,27.80467886,101.3588342,98.08815113,140.1530682
54:56.9,2549,594,286,2398,737,336,47.98028736,124.2606675,107.5563232,30.66060341,27.99738655,41.22331051,27.64253771,101.0050612,97.86639978,139.0584129
54:56.9,2541,594,288,2394,732,336,47.98028736,124.2606675,107.5563232,30.66060341,27.99738655,41.22331051,27.64253771,101.0050612,97.86639978,139.0584129
54:56.9,2544,590,286,2398,733,337,47.98028736,124.2606675,107.5563232,30.66060341,27.99738655,41.22331051,27.64253771,101.0050612,97.86639978,139.0584129
54:56.9,2544,585,287,2391,734,334,47.98028736,124.2606675,107.5563232,30.66060341,27.99738655,41.22331051,27.64253771,101.0050612,97.86639978,139.0584129
54:56.9,2543,592,284,2393,723,335,47.51160007,123.4950897,107.0683066,30.71624062,27.79241,41.10932788,27.57034586,100.31585,97.41899196,137.7178431
54:56.9,2539,599,284,2384,711,327,47.51160007,123.4950897,107.0683066,30.71624062,27.79241,41.10932788,27.57034586,100.31585,97.41899196,137.7178431
54:56.9,2541,603,287,2386,710,324,47.51160007,123.4950897,107.0683066,30.71624062,27.79241,41.10932788,27.57034586,100.31585,97.41899196,137.7178431
54:56.9,2541,603,279,2399,715,327,47.51160007,123.4950897,107.0683066,30.71624062,27.79241,41.10932788,27.57034586,100.31585,97.41899196,137.7178431
54:57.0,2547,610,285,2384,709,325,47.04843653,122.7145916,106.6057678,30.70290776,27.59597513,40.94206627,27.50970425,99.64738831,96.93547742,136.3396806
54:57.0,2544,614,283,2387,706,323,47.04843653,122.7145916,106.6057678,30.70290776,27.59597513,40.94206627,27.50970425,99.64738831,96.93547742,136.3396806
54:57.0,2551,609,287,2386,705,324,47.04843653,122.7145916,106.6057678,30.70290776,27.59597513,40.94206627,27.50970425,99.64738831,96.93547742,136.3396806
54:57.0,2546,613,294,2381,703,322,47.04843653,122.7145916,106.6057678,30.70290776,27.59597513,40.94206627,27.50970425,99.64738831,96.93547742,136.3396806
54:57.0,2559,625,283,2384,688,320,46.56854114,121.8978172,106.1117709,30.68121565,27.32232062,40.7085348,27.45820395,99.02732373,96.49436634,134.8672175
54:57.0,2559,642,299,2380,688,319,46.56854114,121.8978172,106.1117709,30.68121565,27.32232062,40.7085348,27.45820395,99.02732373,96.49436634,134.8672175
54:57.0,2556,646,277,2381,686,315,46.56854114,121.8978172,106.1117709,30.68121565,27.32232062,40.7085348,27.45820395,99.02732373,96.49436634,134.8672175
54:57.0,2559,641,291,2380,682,318,46.10580754,121.0268279,105.5283377,30.66883542,27.0181501,40.43893026,27.52989155,98.41903539,96.06314429,133.3189926
54:57.0,2559,654,285,2381,685,311,46.10580754,121.0268279,105.5283377,30.66883542,27.0181501,40.43893026,27.52989155,98.41903539,96.06314429,133.3189926
54:57.0,2559,656,280,2380,679,315,46.10580754,121.0268279,105.5283377,30.66883542,27.0181501,40.43893026,27.52989155,98.41903539,96.06314429,133.3189926
54:57.0,2559,659,283,2378,679,318,46.10580754,121.0268279,105.5283377,30.66883542,27.0181501,40.43893026,27.52989155,98.41903539,96.06314429,133.3189926
54:57.0,2559,655,270,2391,676,314,45.57416065,120.157219,105.0212576,30.67646954,26.70908482,40.19559741,27.4481662,97.79650324,95.63967925,131.7381783
54:57.0,2587,704,254,2368,656,309,45.57416065,120.157219,105.0212576,30.67646954,26.70908482,40.19559741,27.4481662,97.79650324,95.63967925,131.7381783
54:57.0,2591,689,289,2369,656,307,45.57416065,120.157219,105.0212576,30.67646954,26.70908482,40.19559741,27.4481662,97.79650324,95.63967925,131.7381783
