Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:58.6,2401,2126,365,1957,439,154,27.66823982,66.29317014,58.91288838,31.53642563,15.08379405,33.36276962,37.68219302,55.26396232,62.9043568,165.4723948
08:58.6,2397,2127,366,1955,438,154,27.63187676,66.39554768,59.04188141,31.53942781,15.09661226,33.37740304,37.62948747,55.32644125,62.98091288,165.4264457
08:58.6,2400,2123,353,1957,437,156,27.63187676,66.39554768,59.04188141,31.53942781,15.09661226,33.37740304,37.62948747,55.32644125,62.98091288,165.4264457
08:58.6,2406,2125,364,1962,439,153,27.63187676,66.39554768,59.04188141,31.53942781,15.09661226,33.37740304,37.62948747,55.32644125,62.98091288,165.4264457
08:58.6,2406,2123,361,1962,439,156,27.58969875,66.50090012,59.17711288,31.54200061,15.10831343,33.39170513,37.57303521,55.39066256,63.06185861,165.3754747
08:58.6,2405,2127,361,1963,438,154,27.58969875,66.50090012,59.17711288,31.54200061,15.10831343,33.39170513,37.57303521,55.39066256,63.06185861,165.3754747
08:58.6,2405,2128,354,1963,442,155,27.58969875,66.50090012,59.17711288,31.54200061,15.10831343,33.39170513,37.57303521,55.39066256,63.06185861,165.3754747
08:58.6,2410,2123,359,1962,439,155,27.58969875,66.50090012,59.17711288,31.54200061,15.10831343,33.39170513,37.57303521,55.39066256,63.06185861,165.3754747
08:58.6,2402,2124,365,1965,438,156,27.54115714,66.60883747,59.31843347,31.54279709,15.11735867,33.40354084,37.5119742,55.45822466,63.1476174,165.3198094
08:58.6,2413,2128,354,1965,439,155,27.54115714,66.60883747,59.31843347,31.54279709,15.11735867,33.40354084,37.5119742,55.45822466,63.1476174,165.3198094
08:58.6,2416,2127,356,1966,442,157,27.54115714,66.60883747,59.31843347,31.54279709,15.11735867,33.40354084,37.5119742,55.45822466,63.1476174,165.3198094
08:58.7,2409,2122,359,1961,438,153,27.48564025,66.71983938,59.46664533,31.54115597,15.12281192,33.41162692,37.4455977,55.53095514,63.23927224,165.26226
08:58.7,2415,2128,355,1967,443,154,27.48564025,66.71983938,59.46664533,31.54115597,15.12281192,33.41162692,37.4455977,55.53095514,63.23927224,165.26226
08:58.7,2413,2128,355,1967,442,158,27.48564025,66.71983938,59.46664533,31.54115597,15.12281192,33.41162692,37.4455977,55.53095514,63.23927224,165.26226
08:58.7,2414,2125,353,1965,436,155,27.48564025,66.71983938,59.46664533,31.54115597,15.12281192,33.41162692,37.4455977,55.53095514,63.23927224,165.26226
08:58.7,2418,2128,352,1967,440,156,27.42242453,66.83499424,59.6232385,31.53749011,15.12540556,33.41684643,37.3729213,55.60872188,63.33696768,165.2076017
08:58.7,2417,2128,350,1965,439,157,27.42242453,66.83499424,59.6232385,31.53749011,15.12540556,33.41684643,37.3729213,55.60872188,63.33696768,165.2076017
08:58.7,2420,2128,351,1966,437,155,27.42242453,66.83499424,59.6232385,31.53749011,15.12540556,33.41684643,37.3729213,55.60872188,63.33696768,165.2076017
08:58.7,2421,2131,348,1968,439,154,27.35038844,66.9549516,59.78942654,31.53209664,15.12586165,33.42014408,37.29218047,55.69069487,63.44000081,165.1589404
08:58.7,2425,2129,347,1969,441,155,27.35038844,66.9549516,59.78942654,31.53209664,15.12586165,33.42014408,37.29218047,55.69069487,63.44000081,165.1589404
08:58.7,2426,2126,347,1966,439,155,27.35038844,66.9549516,59.78942654,31.53209664,15.12586165,33.42014408,37.29218047,55.69069487,63.44000081,165.1589404
08:58.7,2426,2130,350,1965,439,156,27.26847097,67.08022099,59.96621103,31.52470143,15.12512572,33.42175412,37.20119655,55.77631348,63.54688739,165.1181267
08:58.7,2426,2128,350,1966,439,155,27.26847097,67.08022099,59.96621103,31.52470143,15.12512572,33.42175412,37.20119655,55.77631348,63.54688739,165.1181267
08:58.7,2431,2133,346,1969,439,157,27.26847097,67.08022099,59.96621103,31.52470143,15.12512572,33.42175412,37.20119655,55.77631348,63.54688739,165.1181267
08:58.7,2431,2128,343,1968,439,158,27.26847097,67.08022099,59.96621103,31.52470143,15.12512572,33.42175412,37.20119655,55.77631348,63.54688739,165.1181267
08:58.7,2431,2133,349,1968,438,156,27.17662064,67.21151004,60.15425189,31.51634548,15.12455088,33.42363424,37.09861765,55.86433255,63.65625276,165.0885044
08:58.7,2432,2128,341,1968,441,157,27.17662064,67.21151004,60.15425189,31.51634548,15.12455088,33.42363424,37.09861765,55.86433255,63.65625276,165.0885044
08:58.7,2435,2135,343,1967,442,156,27.17662064,67.21151004,60.15425189,31.51634548,15.12455088,33.42363424,37.09861765,55.86433255,63.65625276,165.0885044
08:58.7,2434,2141,340,1968,439,155,27.07465514,67.3497962,60.35454561,31.50827457,15.12515493,33.42764509,36.98265794,55.95439013,63.76719513,165.0748166
08:58.7,2432,2138,349,1968,439,156,27.07465514,67.3497962,60.35454561,31.50827457,15.12515493,33.42764509,36.98265794,55.95439013,63.76719513,165.0748166
08:58.7,2441,2141,339,1968,439,158,27.07465514,67.3497962,60.35454561,31.50827457,15.12515493,33.42764509,36.98265794,55.95439013,63.76719513,165.0748166
08:58.7,2437,2131,338,1968,442,155,27.07465514,67.3497962,60.35454561,31.50827457,15.12515493,33.42764509,36.98265794,55.95439013,63.76719513,165.0748166
08:58.7,2438,2142,341,1967,439,155,26.96155738,67.49537833,60.56780874,31.50118836,15.12716549,33.43440271,36.85175861,56.04682535,63.87940219,165.0808756
08:58.7,2443,2142,337,1969,439,157,26.96155738,67.49537833,60.56780874,31.50118836,15.12716549,33.43440271,36.85175861,56.04682535,63.87940219,165.0808756
08:58.7,2442,2146,339,1967,438,157,26.96155738,67.49537833,60.56780874,31.50118836,15.12716549,33.43440271,36.85175861,56.04682535,63.87940219,165.0808756
08:58.7,2444,2135,339,1968,438,158,26.8362833,67.64872077,60.79494129,31.49572526,15.13074859,33.4445491,36.70436076,56.14197458,63.9927316,165.111282
08:58.7,2442,2145,338,1968,438,157,26.8362833,67.64872077,60.79494129,31.49572526,15.13074859,33.4445491,36.70436076,56.14197458,63.9927316,165.111282
08:58.7,2443,2149,334,1967,434,156,26.8362833,67.64872077,60.79494129,31.49572526,15.13074859,33.4445491,36.70436076,56.14197458,63.9927316,165.111282
08:58.7,2444,2145,335,1968,435,155,26.8362833,67.64872077,60.79494129,31.49572526,15.13074859,33.4445491,36.70436076,56.14197458,63.9927316,165.111282
08:58.7,2448,2147,341,1969,434,153,26.69984994,67.81005127,61.03553476,31.49194855,15.13583772,33.45831923,36.54002566,56.24012402,64.10649805,165.1694235
08:58.7,2448,2144,335,1968,435,155,26.69984994,67.81005127,61.03553476,31.49194855,15.13583772,33.45831923,36.54002566,56.24012402,64.10649805,165.1694235
08:58.7,2448,2149,330,1967,434,158,26.69984994,67.81005127,61.03553476,31.49194855,15.13583772,33.45831923,36.54002566,56.24012402,64.10649805,165.1694235
08:58.7,2451,2149,333,1968,435,158,26.69984994,67.81005127,61.03553476,31.49194855,15.13583772,33.45831923,36.54002566,56.24012402,64.10649805,165.1694235
08:58.7,2448,2149,334,1968,432,156,26.55434195,67.97916499,61.28820166,31.48957317,15.14245147,33.4757867,36.35864103,56.34105918,64.21908941,165.2563305
08:58.7,2461,2146,331,1970,433,159,26.55434195,67.97916499,61.28820166,31.48957317,15.14245147,33.4757867,36.35864103,56.34105918,64.21908941,165.2563305
08:58.7,2461,2146,326,1970,432,159,26.4004516,68.15542193,61.55185662,31.48812592,15.15115199,33.49681374,36.16053905,56.4437363,64.32894713,165.3738347
08:58.7,2452,2147,336,1977,433,156,26.4004516,68.15542193,61.55185662,31.48812592,15.15115199,33.49681374,36.16053905,56.4437363,64.32894713,165.3738347
08:58.7,2460,2145,332,1971,433,158,26.4004516,68.15542193,61.55185662,31.48812592,15.15115199,33.49681374,36.16053905,56.4437363,64.32894713,165.3738347
08:58.7,2451,2147,328,1973,432,158,26.4004516,68.15542193,61.55185662,31.48812592,15.15115199,33.49681374,36.16053905,56.4437363,64.32894713,165.3738347
08:58.7,2458,2149,327,1979,431,157,26.23748418,68.33701446,61.82491058,31.48741992,15.16202272,33.52106924,35.94665552,56.54660383,64.43499582,165.5229113
08:58.7,2454,2144,330,1971,433,156,26.23748418,68.33701446,61.82491058,31.48741992,15.16202272,33.52106924,35.94665552,56.54660383,64.43499582,165.5229113
08:58.7,2464,2149,320,1983,432,159,26.23748418,68.33701446,61.82491058,31.48741992,15.16202272,33.52106924,35.94665552,56.54660383,64.43499582,165.5229113
08:58.7,2461,2150,321,1983,432,160,26.23748418,68.33701446,61.82491058,31.48741992,15.16202272,33.52106924,35.94665552,56.54660383,64.43499582,165.5229113
08:58.8,2465,2153,315,1985,432,159,26.06531926,68.52138594,62.10469197,31.48830249,15.17419169,33.54876287,35.71753349,56.64858339,64.53610674,165.7014131
08:58.8,2462,2149,320,1985,432,160,26.06531926,68.52138594,62.10469197,31.48830249,15.17419169,33.54876287,35.71753349,56.64858339,64.53610674,165.7014131
08:58.8,2465,2148,318,1985,431,162,26.06531926,68.52138594,62.10469197,31.48830249,15.17419169,33.54876287,35.71753349,56.64858339,64.53610674,165.7014131
08:58.8,2465,2143,318,1985,432,159,25.88472201,68.70651723,62.38868545,31.49284288,15.18660805,33.58121552,35.47248313,56.74948611,64.63104535,165.9067682
08:58.8,2467,2149,313,1984,430,160,25.88472201,68.70651723,62.38868545,31.49284288,15.18660805,33.58121552,35.47248313,56.74948611,64.63104535,165.9067682
08:58.8,2462,2152,324,1982,430,161,25.88472201,68.70651723,62.38868545,31.49284288,15.18660805,33.58121552,35.47248313,56.74948611,64.63104535,165.9067682
08:58.8,2476,2153,311,1997,432,161,25.69586993,68.89258041,62.67704726,31.50326622,15.19837235,33.61979975,35.21067572,56.85107681,64.72094028,166.140791
08:58.8,2482,2155,315,1994,432,163,25.69586993,68.89258041,62.67704726,31.50326622,15.19837235,33.61979975,35.21067572,56.85107681,64.72094028,166.140791
08:58.8,2480,2154,315,2000,430,162,25.69586993,68.89258041,62.67704726,31.50326622,15.19837235,33.61979975,35.21067572,56.85107681,64.72094028,166.140791
08:58.8,2480,2149,310,2000,432,161,25.69586993,68.89258041,62.67704726,31.50326622,15.19837235,33.61979975,35.21067572,56.85107681,64.72094028,166.140791
08:58.8,2480,2151,314,2000,430,164,25.69586993,68.89258041,62.67704726,31.50326622,15.19837235,33.61979975,35.21067572,56.85107681,64.72094028,166.140791
08:58.8,2480,2159,309,1999,431,163,25.49923383,69.08247063,62.97268639,31.52054622,15.20957059,33.66462803,34.93421938,56.95725502,64.81022283,166.4085915
08:58.8,2483,2156,311,2000,428,163,25.49923383,69.08247063,62.97268639,31.52054622,15.20957059,33.66462803,34.93421938,56.95725502,64.81022283,166.4085915
08:58.8,2487,2151,303,2012,429,166,25.49923383,69.08247063,62.97268639,31.52054622,15.20957059,33.66462803,34.93421938,56.95725502,64.81022283,166.4085915
08:58.8,2485,2157,304,2007,428,163,25.29771802,69.27903954,63.27728093,31.54430999,15.22084887,33.71469777,34.6472887,57.07180517,64.90268021,166.7108462
08:58.8,2481,2154,303,2002,428,163,25.29771802,69.27903954,63.27728093,31.54430999,15.22084887,33.71469777,34.6472887,57.07180517,64.90268021,166.7108462
08:58.8,2483,2147,304,2003,427,164,25.09576076,69.48370971,63.5903376,31.57407615,15.23246967,33.76945852,34.3523205,57.19678668,64.99918382,167.0460079
08:58.8,2482,2145,299,2001,431,163,25.09576076,69.48370971,63.5903376,31.57407615,15.23246967,33.76945852,34.3523205,57.19678668,64.99918382,167.0460079
08:58.8,2481,2147,304,2003,426,163,25.09576076,69.48370971,63.5903376,31.57407615,15.23246967,33.76945852,34.3523205,57.19678668,64.99918382,167.0460079
08:58.8,2482,2145,304,2009,429,168,25.09576076,69.48370971,63.5903376,31.57407615,15.23246967,33.76945852,34.3523205,57.19678668,64.99918382,167.0460079
08:58.8,2483,2140,299,2013,425,167,25.09576076,69.48370971,63.5903376,31.57407615,15.23246967,33.76945852,34.3523205,57.19678668,64.99918382,167.0460079
08:58.8,2481,2144,299,2017,423,165,24.89631586,69.69709339,63.9113477,31.60896631,15.24550655,33.82885694,34.0487618,57.33175293,65.09766561,167.4146394
08:58.8,2485,2139,295,2016,423,166,24.89631586,69.69709339,63.9113477,31.60896631,15.24550655,33.82885694,34.0487618,57.33175293,65.09766561,167.4146394
08:58.8,2484,2142,297,2022,423,168,24.89631586,69.69709339,63.9113477,31.60896631,15.24550655,33.82885694,34.0487618,57.33175293,65.09766561,167.4146394
08:58.8,2485,2139,304,2018,427,167,24.70145644,69.91817466,64.23862407,31.64809494,15.26139645,33.89306461,33.73575566,57.47408379,65.19434303,167.8124738
08:58.8,2485,2141,295,2019,422,166,24.70145644,69.91817466,64.23862407,31.64809494,15.26139645,33.89306461,33.73575566,57.47408379,65.19434303,167.8124738
08:58.8,2491,2136,304,2019,423,168,24.70145644,69.91817466,64.23862407,31.64809494,15.26139645,33.89306461,33.73575566,57.47408379,65.19434303,167.8124738
08:58.8,2491,2132,291,2032,420,170,24.51228835,70.14273072,64.56762577,31.69108122,15.28035757,33.96243688,33.41351364,57.61865767,65.28447443,168.2288156
08:58.8,2491,2131,288,2033,420,173,24.51228835,70.14273072,64.56762577,31.69108122,15.28035757,33.96243688,33.41351364,57.61865767,65.28447443,168.2288156
08:58.8,2487,2128,290,2032,420,170,24.51228835,70.14273072,64.56762577,31.69108122,15.28035757,33.96243688,33.41351364,57.61865767,65.28447443,168.2288156
08:58.8,2493,2129,290,2032,419,168,24.51228835,70.14273072,64.56762577,31.69108122,15.28035757,33.96243688,33.41351364,57.61865767,65.28447443,168.2288156
08:58.8,2489,2128,285,2038,420,167,24.32739255,70.36509927,64.89342983,31.7366232,15.30179423,34.03568868,33.08282136,57.7600438,65.36385435,168.6529666
08:58.8,2486,2128,289,2038,420,171,24.32739255,70.36509927,64.89342983,31.7366232,15.30179423,34.03568868,33.08282136,57.7600438,65.36385435,168.6529666
08:58.8,2493,2130,284,2035,417,169,24.32739255,70.36509927,64.89342983,31.7366232,15.30179423,34.03568868,33.08282136,57.7600438,65.36385435,168.6529666
08:58.8,2493,2117,284,2055,413,173,24.32739255,70.36509927,64.89342983,31.7366232,15.30179423,34.03568868,33.08282136,57.7600438,65.36385435,168.6529666
08:58.8,2494,2117,288,2058,417,172,24.14660433,70.58042443,65.2113935,31.78312713,15.32430926,34.11035972,32.74459801,57.89557004,65.42971815,169.0749735
08:58.8,2496,2118,287,2047,416,171,24.14660433,70.58042443,65.2113935,31.78312713,15.32430926,34.11035972,32.74459801,57.89557004,65.42971815,169.0749735
08:58.8,2494,2119,279,2063,416,175,24.14660433,70.58042443,65.2113935,31.78312713,15.32430926,34.11035972,32.74459801,57.89557004,65.42971815,169.0749735
08:58.8,2499,2113,278,2066,416,174,23.97165619,70.78499741,65.51740119,31.8301096,15.34636792,34.18485469,32.39866219,58.02436669,65.47977993,169.4867773
08:58.8,2495,2112,279,2067,414,174,23.97165619,70.78499741,65.51740119,31.8301096,15.34636792,34.18485469,32.39866219,58.02436669,65.47977993,169.4867773
08:58.8,2498,2112,286,2070,413,174,23.97165619,70.78499741,65.51740119,31.8301096,15.34636792,34.18485469,32.39866219,58.02436669,65.47977993,169.4867773
08:58.9,2494,2097,286,2091,413,176,23.80361632,70.97539609,65.80803842,31.87780539,15.36718996,34.25840514,32.04535733,58.14512559,65.51217577,169.8816912
08:58.9,2497,2096,283,2094,411,176,23.80361632,70.97539609,65.80803842,31.87780539,15.36718996,34.25840514,32.04535733,58.14512559,65.51217577,169.8816912
08:58.9,2495,2095,277,2095,411,176,23.80361632,70.97539609,65.80803842,31.87780539,15.36718996,34.25840514,32.04535733,58.14512559,65.51217577,169.8816912
08:58.9,2490,2090,272,2093,410,175,23.80361632,70.97539609,65.80803842,31.87780539,15.36718996,34.25840514,32.04535733,58.14512559,65.51217577,169.8816912
08:58.9,2495,2086,278,2096,412,175,23.64382958,71.14981807,66.08121926,31.92479177,15.386671,34.32913965,31.68737303,58.25694492,65.52671903,170.2554447
08:58.9,2498,2088,285,2096,411,176,23.64382958,71.14981807,66.08121926,31.92479177,15.386671,34.32913965,31.68737303,58.25694492,65.52671903,170.2554447
08:58.9,2497,2077,277,2098,409,176,23.64382958,71.14981807,66.08121926,31.92479177,15.386671,34.32913965,31.68737303,58.25694492,65.52671903,170.2554447
08:58.9,2490,2058,272,2113,410,178,23.49292148,71.3081381,66.33669566,31.9686643,15.40363836,34.39409896,31.32697927,58.36099784,65.52549915,170.6069456
08:58.9,2486,2047,274,2114,409,178,23.49292148,71.3081381,66.33669566,31.9686643,15.40363836,34.39409896,31.32697927,58.36099784,65.52549915,170.6069456
08:58.9,2482,2055,275,2117,407,182,23.49292148,71.3081381,66.33669566,31.9686643,15.40363836,34.39409896,31.32697927,58.36099784,65.52549915,170.6069456
08:58.9,2486,2043,277,2119,407,179,23.49292148,71.3081381,66.33669566,31.9686643,15.40363836,34.39409896,31.32697927,58.36099784,65.52549915,170.6069456
08:58.9,2483,2032,272,2125,406,181,23.35068961,71.45085183,66.57504267,32.00827138,15.41786135,34.45215527,30.96684227,58.45749412,65.51076559,170.9374129
08:58.9,2486,2033,277,2128,406,182,23.35068961,71.45085183,66.57504267,32.00827138,15.41786135,34.45215527,30.96684227,58.45749412,65.51076559,170.9374129
08:58.9,2483,2032,272,2128,406,182,23.35068961,71.45085183,66.57504267,32.00827138,15.41786135,34.45215527,30.96684227,58.45749412,65.51076559,170.9374129
08:58.9,2484,1991,273,2138,403,182,23.21659615,71.5791904,66.79715956,32.04437756,15.42971988,34.50444141,30.61358805,58.54600584,65.48700629,171.2489195
08:58.9,2483,1989,272,2139,403,181,23.21659615,71.5791904,66.79715956,32.04437756,15.42971988,34.50444141,30.61358805,58.54600584,65.48700629,171.2489195
08:58.9,2482,1995,274,2140,405,186,23.21659615,71.5791904,66.79715956,32.04437756,15.42971988,34.50444141,30.61358805,58.54600584,65.48700629,171.2489195
08:58.9,2480,1991,273,2139,403,185,23.21659615,71.5791904,66.79715956,32.04437756,15.42971988,34.50444141,30.61358805,58.54600584,65.48700629,171.2489195
08:58.9,2479,1984,274,2142,403,185,23.08901032,71.69418348,67.00375065,32.07919725,15.43924735,34.55321568,30.275397,58.62615021,65.45989516,171.5423205
08:58.9,2479,1985,271,2146,405,184,23.08901032,71.69418348,67.00375065,32.07919725,15.43924735,34.55321568,30.275397,58.62615021,65.45989516,171.5423205
08:58.9,2482,1978,272,2139,402,189,23.08901032,71.69418348,67.00375065,32.07919725,15.43924735,34.55321568,30.275397,58.62615021,65.45989516,171.5423205
08:58.9,2480,1948,271,2161,400,189,22.96522702,71.79542318,67.19515636,32.11461027,15.44750184,34.60072538,29.9536446,58.69583396,65.42948626,171.81614
08:58.9,2477,1939,272,2161,402,187,22.96522702,71.79542318,67.19515636,32.11461027,15.44750184,34.60072538,29.9536446,58.69583396,65.42948626,171.81614
08:58.9,2476,1937,275,2162,400,187,22.96522702,71.79542318,67.19515636,32.11461027,15.44750184,34.60072538,29.9536446,58.69583396,65.42948626,171.81614
08:58.9,2480,1936,272,2157,401,187,22.96522702,71.79542318,67.19515636,32.11461027,15.44750184,34.60072538,29.9536446,58.69583396,65.42948626,171.81614
08:58.9,2480,1935,269,2160,403,187,22.84554502,71.88265141,67.37155207,32.15132886,15.45529523,34.64811429,29.64357564,58.75417563,65.39232793,172.0701693
08:58.9,2480,1934,269,2161,400,186,22.84554502,71.88265141,67.37155207,32.15132886,15.45529523,34.64811429,29.64357564,58.75417563,65.39232793,172.0701693
08:58.9,2474,1933,273,2162,401,187,22.84554502,71.88265141,67.37155207,32.15132886,15.45529523,34.64811429,29.64357564,58.75417563,65.39232793,172.0701693
08:58.9,2471,1901,269,2169,400,190,22.73545748,71.95826199,67.53401103,32.18939245,15.4633967,34.69591033,29.34090659,58.80357088,65.34668649,172.3093055
08:58.9,2465,1897,268,2174,400,190,22.73545748,71.95826199,67.53401103,32.18939245,15.4633967,34.69591033,29.34090659,58.80357088,65.34668649,172.3093055
08:58.9,2475,1894,269,2174,399,189,22.73545748,71.95826199,67.53401103,32.18939245,15.4633967,34.69591033,29.34090659,58.80357088,65.34668649,172.3093055
08:58.9,2475,1900,272,2175,400,188,22.63969053,72.02564308,67.68472051,32.2283976,15.4719122,34.74373301,29.04351186,58.84806517,65.29389297,172.5415983
08:58.9,2475,1893,272,2171,400,192,22.63969053,72.02564308,67.68472051,32.2283976,15.4719122,34.74373301,29.04351186,58.84806517,65.29389297,172.5415983
08:58.9,2475,1890,272,2178,400,190,22.63969053,72.02564308,67.68472051,32.2283976,15.4719122,34.74373301,29.04351186,58.84806517,65.29389297,172.5415983
08:58.9,2478,1885,267,2176,399,191,22.63969053,72.02564308,67.68472051,32.2283976,15.4719122,34.74373301,29.04351186,58.84806517,65.29389297,172.5415983
08:58.9,2463,1854,271,2178,398,178,22.56083253,72.08751238,67.82593412,32.26742021,15.48054098,34.79051521,28.7495295,58.89115997,65.23564962,172.7747465
08:58.9,2469,1856,269,2179,395,190,22.56083253,72.08751238,67.82593412,32.26742021,15.48054098,34.79051521,28.7495295,58.89115997,65.23564962,172.7747465
08:58.9,2465,1854,268,2176,400,192,22.56083253,72.08751238,67.82593412,32.26742021,15.48054098,34.79051521,28.7495295,58.89115997,65.23564962,172.7747465
08:58.9,2466,1851,267,2181,400,192,22.50194802,72.14573717,67.9591791,32.30652362,15.48834065,34.8360597,28.45600897,58.93592114,65.17299269,173.0149234
08:58.9,2473,1843,268,2181,399,192,22.50194802,72.14573717,67.9591791,32.30652362,15.48834065,34.8360597,28.45600897,58.93592114,65.17299269,173.0149234
08:58.9,2470,1841,264,2189,399,191,22.50194802,72.14573717,67.9591791,32.30652362,15.48834065,34.8360597,28.45600897,58.93592114,65.17299269,173.0149234
08:58.9,2467,1842,267,2183,399,192,22.50194802,72.14573717,67.9591791,32.30652362,15.48834065,34.8360597,28.45600897,58.93592114,65.17299269,173.0149234
08:59.0,2459,1818,272,2187,394,192,22.46446409,72.20039679,68.08489949,32.34733056,15.49460725,34.88190632,28.16053686,58.98281756,65.10576997,173.2648775
08:59.0,2457,1809,266,2191,397,192,22.46446409,72.20039679,68.08489949,32.34733056,15.49460725,34.88190632,28.16053686,58.98281756,65.10576997,173.2648775
08:59.0,2461,1808,272,2191,399,195,22.46446409,72.20039679,68.08489949,32.34733056,15.49460725,34.88190632,28.16053686,58.98281756,65.10576997,173.2648775
08:59.0,2455,1807,266,2191,398,193,22.44751528,72.25018502,68.20273311,32.39204401,15.4986296,34.93020409,27.86233321,59.03039888,65.03366335,173.5233926
08:59.0,2457,1808,268,2192,399,198,22.44751528,72.25018502,68.20273311,32.39204401,15.4986296,34.93020409,27.86233321,59.03039888,65.03366335,173.5233926
08:59.0,2458,1802,271,2192,397,195,22.44751528,72.25018502,68.20273311,32.39204401,15.4986296,34.93020409,27.86233321,59.03039888,65.03366335,173.5233926
08:59.0,2459,1802,263,2194,398,197,22.44751528,72.25018502,68.20273311,32.39204401,15.4986296,34.93020409,27.86233321,59.03039888,65.03366335,173.5233926
08:59.0,2453,1774,263,2198,394,195,22.44788508,72.29241695,68.31149785,32.44193263,15.50106762,34.98276202,27.56164163,59.07423671,64.95433198,173.7847076
08:59.0,2454,1767,263,2203,395,197,22.44788508,72.29241695,68.31149785,32.44193263,15.50106762,34.98276202,27.56164163,59.07423671,64.95433198,173.7847076
08:59.0,2453,1765,266,2199,395,194,22.44788508,72.29241695,68.31149785,32.44193263,15.50106762,34.98276202,27.56164163,59.07423671,64.95433198,173.7847076
08:59.0,2452,1762,267,2196,398,197,22.46042541,72.32467395,68.41074424,32.49700206,15.50238232,35.03995656,27.25856371,59.11039325,64.86597159,174.0416368
08:59.0,2454,1759,268,2207,399,195,22.46042541,72.32467395,68.41074424,32.49700206,15.50238232,35.03995656,27.25856371,59.11039325,64.86597159,174.0416368
08:59.0,2451,1751,271,2204,393,194,22.46042541,72.32467395,68.41074424,32.49700206,15.50238232,35.03995656,27.25856371,59.11039325,64.86597159,174.0416368
08:59.0,2451,1753,267,2199,395,197,22.47966784,72.34663692,68.50216447,32.55588078,15.50181759,35.09993099,26.95238231,59.13892055,64.76976496,174.2889719
08:59.0,2447,1712,263,2206,396,198,22.47966784,72.34663692,68.50216447,32.55588078,15.50181759,35.09993099,26.95238231,59.13892055,64.76976496,174.2889719
08:59.0,2447,1714,263,2208,394,197,22.47966784,72.34663692,68.50216447,32.55588078,15.50181759,35.09993099,26.95238231,59.13892055,64.76976496,174.2889719
08:59.0,2441,1706,270,2207,395,196,22.47966784,72.34663692,68.50216447,32.55588078,15.50181759,35.09993099,26.95238231,59.13892055,64.76976496,174.2889719
08:59.0,2437,1699,271,2205,395,201,22.50102427,72.36017976,68.58923082,32.6159802,15.49960886,35.1596355,26.64268441,59.16197925,64.66821894,174.5241318
08:59.0,2438,1695,272,2204,398,199,22.50102427,72.36017976,68.58923082,32.6159802,15.49960886,35.1596355,26.64268441,59.16197925,64.66821894,174.5241318
08:59.0,2439,1693,266,2207,395,198,22.50102427,72.36017976,68.58923082,32.6159802,15.49960886,35.1596355,26.64268441,59.16197925,64.66821894,174.5241318
08:59.0,2437,1681,272,2207,396,198,22.52108667,72.36839657,68.67609742,32.67529731,15.49610692,35.21667392,26.32955575,59.18284075,64.56496509,174.7445123
08:59.0,2431,1633,271,2206,394,203,22.52108667,72.36839657,68.67609742,32.67529731,15.49610692,35.21667392,26.32955575,59.18284075,64.56496509,174.7445123
08:59.0,2431,1629,260,2209,395,203,22.52108667,72.36839657,68.67609742,32.67529731,15.49610692,35.21667392,26.32955575,59.18284075,64.56496509,174.7445123
08:59.0,2423,1618,263,2209,395,203,22.52108667,72.36839657,68.67609742,32.67529731,15.49610692,35.21667392,26.32955575,59.18284075,64.56496509,174.7445123
08:59.0,2421,1615,268,2213,397,202,22.53566708,72.37482443,68.76705808,32.73267007,15.49221135,35.26997077,26.01481443,59.20392029,64.46415374,174.9447632
08:59.0,2422,1611,264,2209,395,206,22.53566708,72.37482443,68.76705808,32.73267007,15.49221135,35.26997077,26.01481443,59.20392029,64.46415374,174.9447632
08:59.0,2418,1612,261,2211,397,204,22.53566708,72.37482443,68.76705808,32.73267007,15.49221135,35.26997077,26.01481443,59.20392029,64.46415374,174.9447632
08:59.0,2423,1601,268,2210,397,203,22.53937439,72.38228219,68.8653527,32.78672528,15.49012568,35.31917563,25.70181918,59.22479906,64.36820189,175.1168874
08:59.0,2418,1597,272,2214,395,204,22.53937439,72.38228219,68.8653527,32.78672528,15.49012568,35.31917563,25.70181918,59.22479906,64.36820189,175.1168874
08:59.0,2413,1535,263,2224,398,208,22.53937439,72.38228219,68.8653527,32.78672528,15.49012568,35.31917563,25.70181918,59.22479906,64.36820189,175.1168874
08:59.0,2401,1533,272,2219,400,206,22.53937439,72.38228219,68.8653527,32.78672528,15.49012568,35.31917563,25.70181918,59.22479906,64.36820189,175.1168874
08:59.0,2406,1533,272,2224,400,207,22.52877946,72.39677106,68.97589388,32.83632832,15.49229,35.36468961,25.39551607,59.24737302,64.28206582,175.2572024
08:59.0,2402,1533,265,2222,400,208,22.52877946,72.39677106,68.97589388,32.83632832,15.49229,35.36468961,25.39551607,59.24737302,64.28206582,175.2572024
08:59.0,2398,1523,267,2224,400,208,22.52877946,72.39677106,68.97589388,32.83632832,15.49229,35.36468961,25.39551607,59.24737302,64.28206582,175.2572024
08:59.0,2400,1521,271,2224,400,208,22.51515062,72.41932613,69.09420932,32.88151655,15.49897293,35.40715139,25.10170208,59.27313956,64.20606904,175.3711663
08:59.0,2395,1515,267,2227,399,208,22.51515062,72.41932613,69.09420932,32.88151655,15.49897293,35.40715139,25.10170208,59.27313956,64.20606904,175.3711663
