Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:37.4,2677,710,304,2470,998,357,48.28470888,123.4428895,105.3381805,31.8425865,25.08231209,40.35289163,28.03407635,102.0489354,99.70716901,160.1236578
54:37.4,2676,707,299,2477,998,357,48.50491536,123.5646693,105.3464011,31.9068136,25.13483514,40.4409888,28.07871349,102.1663732,99.74165775,160.4081762
54:37.4,2675,706,298,2475,999,357,48.50491536,123.5646693,105.3464011,31.9068136,25.13483514,40.4409888,28.07871349,102.1663732,99.74165775,160.4081762
54:37.4,2673,695,299,2477,1001,357,48.50491536,123.5646693,105.3464011,31.9068136,25.13483514,40.4409888,28.07871349,102.1663732,99.74165775,160.4081762
54:37.4,2669,691,295,2474,1009,362,48.66607906,123.6337009,105.3604315,32.00254827,25.16125274,40.53878626,28.04849464,102.2465253,99.76999679,160.6013557
54:37.4,2669,688,299,2473,1011,361,48.66607906,123.6337009,105.3604315,32.00254827,25.16125274,40.53878626,28.04849464,102.2465253,99.76999679,160.6013557
54:37.4,2672,691,291,2480,1013,361,48.66607906,123.6337009,105.3604315,32.00254827,25.16125274,40.53878626,28.04849464,102.2465253,99.76999679,160.6013557
54:37.4,2669,691,300,2479,1011,362,48.66607906,123.6337009,105.3604315,32.00254827,25.16125274,40.53878626,28.04849464,102.2465253,99.76999679,160.6013557
54:37.4,2672,693,298,2480,1014,365,48.66607906,123.6337009,105.3604315,32.00254827,25.16125274,40.53878626,28.04849464,102.2465253,99.76999679,160.6013557
54:37.4,2666,695,299,2479,1014,363,48.8133113,123.6466734,105.3234352,32.10534348,25.15906818,40.62648043,28.02160576,102.2853408,99.77063477,160.7252509
54:37.4,2671,689,298,2480,1010,362,48.8133113,123.6466734,105.3234352,32.10534348,25.15906818,40.62648043,28.02160576,102.2853408,99.77063477,160.7252509
54:37.4,2667,675,299,2480,1014,362,48.93668358,123.6347208,105.2691167,32.13983342,25.19929544,40.68271184,28.05575399,102.2639261,99.69830851,160.8195486
54:37.4,2671,687,298,2480,1015,362,48.93668358,123.6347208,105.2691167,32.13983342,25.19929544,40.68271184,28.05575399,102.2639261,99.69830851,160.8195486
54:37.4,2669,681,303,2480,1014,362,48.93668358,123.6347208,105.2691167,32.13983342,25.19929544,40.68271184,28.05575399,102.2639261,99.69830851,160.8195486
54:37.4,2663,683,293,2480,1015,361,48.93668358,123.6347208,105.2691167,32.13983342,25.19929544,40.68271184,28.05575399,102.2639261,99.69830851,160.8195486
54:37.4,2667,676,294,2482,1013,365,49.13914573,123.65005,105.1730599,32.07854498,25.26377838,40.67868121,28.21054311,102.2613692,99.5738422,160.9618824
54:37.4,2667,672,302,2482,1011,359,49.13914573,123.65005,105.1730599,32.07854498,25.26377838,40.67868121,28.21054311,102.2613692,99.5738422,160.9618824
54:37.4,2667,672,293,2481,1014,363,49.13914573,123.65005,105.1730599,32.07854498,25.26377838,40.67868121,28.21054311,102.2613692,99.5738422,160.9618824
54:37.4,2651,663,291,2483,1011,359,49.13914573,123.65005,105.1730599,32.07854498,25.26377838,40.67868121,28.21054311,102.2613692,99.5738422,160.9618824
54:37.4,2643,661,300,2480,1011,358,49.37772417,123.688481,105.0318601,31.99318213,25.30262275,40.63505331,28.46494502,102.3061738,99.48551651,161.145765
54:37.4,2651,662,304,2485,1009,358,49.37772417,123.688481,105.0318601,31.99318213,25.30262275,40.63505331,28.46494502,102.3061738,99.48551651,161.145765
54:37.4,2646,657,297,2484,1009,359,49.37772417,123.688481,105.0318601,31.99318213,25.30262275,40.63505331,28.46494502,102.3061738,99.48551651,161.145765
54:37.5,2653,658,291,2480,1009,363,49.54951915,123.7463542,105.00143,31.95205774,25.30138335,40.59884253,28.56530481,102.4173568,99.48288292,161.3575812
54:37.5,2646,656,299,2479,1009,363,49.54951915,123.7463542,105.00143,31.95205774,25.30138335,40.59884253,28.56530481,102.4173568,99.48288292,161.3575812
54:37.5,2650,653,300,2480,1009,364,49.54951915,123.7463542,105.00143,31.95205774,25.30138335,40.59884253,28.56530481,102.4173568,99.48288292,161.3575812
54:37.5,2642,655,301,2481,1009,363,49.68153406,123.8021524,104.9880986,32.00270847,25.31308103,40.65409254,28.57552122,102.4767807,99.49940941,161.588727
54:37.5,2642,657,295,2482,1011,359,49.68153406,123.8021524,104.9880986,32.00270847,25.31308103,40.65409254,28.57552122,102.4767807,99.49940941,161.588727
54:37.5,2646,651,295,2483,1009,362,49.68153406,123.8021524,104.9880986,32.00270847,25.31308103,40.65409254,28.57552122,102.4767807,99.49940941,161.588727
54:37.5,2643,650,302,2483,1012,359,49.68153406,123.8021524,104.9880986,32.00270847,25.31308103,40.65409254,28.57552122,102.4767807,99.49940941,161.588727
54:37.5,2640,654,295,2480,1013,359,49.74139068,123.8248037,104.9972511,32.0571737,25.30241352,40.68855093,28.55603346,102.5318359,99.53855864,161.7693741
54:37.5,2642,653,304,2482,1013,357,49.74139068,123.8248037,104.9972511,32.0571737,25.30241352,40.68855093,28.55603346,102.5318359,99.53855864,161.7693741
54:37.5,2642,647,303,2481,1012,357,49.74139068,123.8248037,104.9972511,32.0571737,25.30241352,40.68855093,28.55603346,102.5318359,99.53855864,161.7693741
54:37.5,2639,651,291,2480,1017,357,49.74139068,123.8248037,104.9972511,32.0571737,25.30241352,40.68855093,28.55603346,102.5318359,99.53855864,161.7693741
54:37.5,2640,653,297,2480,1014,357,49.77216817,123.80744,104.9951242,32.14301435,25.30452737,40.758451,28.50184461,102.5247606,99.54404267,161.8992482
54:37.5,2640,650,295,2479,1016,362,49.77216817,123.80744,104.9951242,32.14301435,25.30452737,40.758451,28.50184461,102.5247606,99.54404267,161.8992482
54:37.5,2640,656,295,2480,1014,358,49.75406007,123.753217,104.9943101,32.21134924,25.28935212,40.8016304,28.4261393,102.4936519,99.53568184,161.9785244
54:37.5,2641,640,295,2480,1015,357,49.75406007,123.753217,104.9943101,32.21134924,25.28935212,40.8016304,28.4261393,102.4936519,99.53568184,161.9785244
54:37.5,2640,643,297,2482,1012,359,49.75406007,123.753217,104.9943101,32.21134924,25.28935212,40.8016304,28.4261393,102.4936519,99.53568184,161.9785244
54:37.5,2639,652,290,2482,1013,358,49.75406007,123.753217,104.9943101,32.21134924,25.28935212,40.8016304,28.4261393,102.4936519,99.53568184,161.9785244
54:37.5,2634,643,294,2480,1009,358,49.75406007,123.753217,104.9943101,32.21134924,25.28935212,40.8016304,28.4261393,102.4936519,99.53568184,161.9785244
54:37.5,2626,642,291,2480,1009,357,49.75073084,123.6632547,104.949066,32.25266471,25.27144408,40.8214719,28.38934143,102.4330245,99.47938857,162.0116336
54:37.5,2635,633,289,2479,1009,361,49.75073084,123.6632547,104.949066,32.25266471,25.27144408,40.8214719,28.38934143,102.4330245,99.47938857,162.0116336
54:37.5,2633,639,285,2479,1010,359,49.75073084,123.6632547,104.949066,32.25266471,25.27144408,40.8214719,28.38934143,102.4330245,99.47938857,162.0116336
54:37.5,2635,641,286,2480,1009,361,49.76125471,123.5514677,104.8707811,32.28486798,25.24131503,40.82780931,28.37212347,102.360184,99.40177384,161.9955103
54:37.5,2631,640,289,2480,1008,359,49.76125471,123.5514677,104.8707811,32.28486798,25.24131503,40.82780931,28.37212347,102.360184,99.40177384,161.9955103
54:37.5,2630,640,291,2480,1007,355,49.76125471,123.5514677,104.8707811,32.28486798,25.24131503,40.82780931,28.37212347,102.360184,99.40177384,161.9955103
54:37.5,2624,624,291,2477,1006,358,49.76125471,123.5514677,104.8707811,32.28486798,25.24131503,40.82780931,28.37212347,102.360184,99.40177384,161.9955103
54:37.5,2628,631,283,2479,1004,358,49.74706777,123.4080256,104.7686207,32.17938679,25.2148832,40.71775408,28.45254817,102.2715979,99.25538707,161.8976093
54:37.5,2624,627,286,2482,1003,358,49.74706777,123.4080256,104.7686207,32.17938679,25.2148832,40.71775408,28.45254817,102.2715979,99.25538707,161.8976093
54:37.5,2625,629,287,2480,1002,358,49.74706777,123.4080256,104.7686207,32.17938679,25.2148832,40.71775408,28.45254817,102.2715979,99.25538707,161.8976093
54:37.5,2624,633,287,2480,998,358,49.68869311,123.231329,104.6524307,32.18742555,25.17564637,40.70012199,28.43961207,102.1194487,99.12887105,161.7317388
54:37.5,2625,631,288,2480,998,357,49.68869311,123.231329,104.6524307,32.18742555,25.17564637,40.70012199,28.43961207,102.1194487,99.12887105,161.7317388
54:37.5,2627,627,283,2480,1002,360,49.68869311,123.231329,104.6524307,32.18742555,25.17564637,40.70012199,28.43961207,102.1194487,99.12887105,161.7317388
54:37.5,2625,628,289,2478,998,358,49.63262284,123.0482898,104.4910359,32.19022918,25.13548887,40.67584505,28.49201021,101.9519568,99.00082762,161.5203168
54:37.5,2623,627,287,2477,993,357,49.63262284,123.0482898,104.4910359,32.19022918,25.13548887,40.67584505,28.49201021,101.9519568,99.00082762,161.5203168
54:37.5,2624,629,291,2477,991,355,49.63262284,123.0482898,104.4910359,32.19022918,25.13548887,40.67584505,28.49201021,101.9519568,99.00082762,161.5203168
54:37.5,2624,627,291,2477,992,354,49.63262284,123.0482898,104.4910359,32.19022918,25.13548887,40.67584505,28.49201021,101.9519568,99.00082762,161.5203168
54:37.5,2624,624,286,2479,992,352,49.52690415,122.8471692,104.3722119,32.17869777,25.08628877,40.63255753,28.48311048,101.7811071,98.87033122,161.2852058
54:37.5,2624,629,289,2480,993,353,49.52690415,122.8471692,104.3722119,32.17869777,25.08628877,40.63255753,28.48311048,101.7811071,98.87033122,161.2852058
54:37.5,2624,634,287,2478,991,357,49.52690415,122.8471692,104.3722119,32.17869777,25.08628877,40.63255753,28.48311048,101.7811071,98.87033122,161.2852058
54:37.5,2623,629,292,2480,990,354,49.52690415,122.8471692,104.3722119,32.17869777,25.08628877,40.63255753,28.48311048,101.7811071,98.87033122,161.2852058
54:37.5,2623,639,283,2478,979,352,49.41044573,122.6150501,104.201554,32.12085153,25.03785725,40.55216921,28.54148904,101.5694883,98.69628483,160.9752993
54:37.5,2620,632,284,2479,977,352,49.41044573,122.6150501,104.201554,32.12085153,25.03785725,40.55216921,28.54148904,101.5694883,98.69628483,160.9752993
54:37.5,2619,635,287,2475,980,350,49.41044573,122.6150501,104.201554,32.12085153,25.03785725,40.55216921,28.54148904,101.5694883,98.69628483,160.9752993
54:37.6,2621,640,288,2475,977,352,49.28146228,122.3872077,104.0611371,32.07871651,24.99890393,40.49038772,28.558508,101.3573439,98.52689652,160.6541245
54:37.6,2622,642,294,2480,977,349,49.28146228,122.3872077,104.0611371,32.07871651,24.99890393,40.49038772,28.558508,101.3573439,98.52689652,160.6541245
54:37.6,2617,640,289,2482,976,348,49.28146228,122.3872077,104.0611371,32.07871651,24.99890393,40.49038772,28.558508,101.3573439,98.52689652,160.6541245
54:37.6,2625,640,289,2475,976,351,49.28146228,122.3872077,104.0611371,32.07871651,24.99890393,40.49038772,28.558508,101.3573439,98.52689652,160.6541245
54:37.6,2624,647,284,2475,974,349,49.15013093,122.1685221,103.9298979,32.06130166,24.95205664,40.44958013,28.53771778,101.1469463,98.37347275,160.3207896
54:37.6,2620,656,284,2477,967,343,49.15013093,122.1685221,103.9298979,32.06130166,24.95205664,40.44958013,28.53771778,101.1469463,98.37347275,160.3207896
54:37.6,2624,662,283,2477,964,346,49.15013093,122.1685221,103.9298979,32.06130166,24.95205664,40.44958013,28.53771778,101.1469463,98.37347275,160.3207896
54:37.6,2624,662,288,2477,965,346,48.99581185,121.9313597,103.8133269,32.04261327,24.91256548,40.40477583,28.50912337,100.9296908,98.21264612,159.9542298
54:37.6,2630,671,286,2478,966,343,48.99581185,121.9313597,103.8133269,32.04261327,24.91256548,40.40477583,28.50912337,100.9296908,98.21264612,159.9542298
54:37.6,2618,669,287,2479,963,344,48.99581185,121.9313597,103.8133269,32.04261327,24.91256548,40.40477583,28.50912337,100.9296908,98.21264612,159.9542298
54:37.6,2624,666,292,2471,962,341,48.99581185,121.9313597,103.8133269,32.04261327,24.91256548,40.40477583,28.50912337,100.9296908,98.21264612,159.9542298
54:37.6,2624,667,286,2473,961,342,48.84821699,121.682443,103.6739903,32.0481561,24.86057674,40.37247519,28.48367464,100.7071904,98.05808326,159.5652354
54:37.6,2633,690,285,2470,950,337,48.84821699,121.682443,103.6739903,32.0481561,24.86057674,40.37247519,28.48367464,100.7071904,98.05808326,159.5652354
54:37.6,2631,687,285,2477,950,340,48.84821699,121.682443,103.6739903,32.0481561,24.86057674,40.37247519,28.48367464,100.7071904,98.05808326,159.5652354
54:37.6,2629,688,288,2477,946,336,48.68449808,121.4084698,103.5144856,32.03035261,24.78567053,40.3003707,28.48960816,100.4907857,97.9047854,159.1475663
54:37.6,2630,694,293,2477,946,336,48.68449808,121.4084698,103.5144856,32.03035261,24.78567053,40.3003707,28.48960816,100.4907857,97.9047854,159.1475663
54:37.6,2635,692,286,2479,945,338,48.68449808,121.4084698,103.5144856,32.03035261,24.78567053,40.3003707,28.48960816,100.4907857,97.9047854,159.1475663
54:37.6,2638,697,291,2476,944,337,48.68449808,121.4084698,103.5144856,32.03035261,24.78567053,40.3003707,28.48960816,100.4907857,97.9047854,159.1475663
54:37.6,2633,697,280,2475,943,336,48.47872945,121.1514606,103.3980238,31.99248532,24.70313329,40.20887652,28.45616863,100.2901214,97.77452071,158.7376796
54:37.6,2635,698,284,2477,938,337,48.47872945,121.1514606,103.3980238,31.99248532,24.70313329,40.20887652,28.45616863,100.2901214,97.77452071,158.7376796
54:37.6,2639,720,283,2467,930,334,48.47872945,121.1514606,103.3980238,31.99248532,24.70313329,40.20887652,28.45616863,100.2901214,97.77452071,158.7376796
54:37.6,2640,723,291,2467,929,335,48.47872945,121.1514606,103.3980238,31.99248532,24.70313329,40.20887652,28.45616863,100.2901214,97.77452071,158.7376796
54:37.6,2637,723,293,2470,929,333,48.32389341,120.8689834,103.2227451,31.96367025,24.61550442,40.12139715,28.46997389,100.0768902,97.6145942,158.2985264
54:37.6,2645,726,291,2474,927,334,48.32389341,120.8689834,103.2227451,31.96367025,24.61550442,40.12139715,28.46997389,100.0768902,97.6145942,158.2985264
54:37.6,2640,720,283,2466,930,331,48.32389341,120.8689834,103.2227451,31.96367025,24.61550442,40.12139715,28.46997389,100.0768902,97.6145942,158.2985264
54:37.6,2640,732,294,2474,925,334,48.13883658,120.5726246,103.0615175,31.94670944,24.52921059,40.04368815,28.45111052,99.84711537,97.45265221,157.7978696
54:37.6,2640,723,290,2473,922,333,48.13883658,120.5726246,103.0615175,31.94670944,24.52921059,40.04368815,28.45111052,99.84711537,97.45265221,157.7978696
54:37.6,2645,754,288,2471,912,326,48.13883658,120.5726246,103.0615175,31.94670944,24.52921059,40.04368815,28.45111052,99.84711537,97.45265221,157.7978696
54:37.6,2651,749,282,2469,912,327,48.13883658,120.5726246,103.0615175,31.94670944,24.52921059,40.04368815,28.45111052,99.84711537,97.45265221,157.7978696
54:37.6,2643,758,289,2474,911,327,47.92998346,120.2571806,102.8885791,31.93506426,24.42139197,39.9580919,28.42144012,99.60847844,97.2975876,157.28865
54:37.6,2643,755,281,2470,907,330,47.92998346,120.2571806,102.8885791,31.93506426,24.42139197,39.9580919,28.42144012,99.60847844,97.2975876,157.28865
54:37.6,2650,756,290,2466,910,329,47.92998346,120.2571806,102.8885791,31.93506426,24.42139197,39.9580919,28.42144012,99.60847844,97.2975876,157.28865
54:37.6,2646,756,285,2468,912,326,47.68732564,119.8891831,102.722671,31.92765184,24.31876489,39.86497285,28.3756358,99.34824354,97.11462025,156.7307998
54:37.6,2645,755,284,2471,906,327,47.68732564,119.8891831,102.722671,31.92765184,24.31876489,39.86497285,28.3756358,99.34824354,97.11462025,156.7307998
54:37.6,2643,764,288,2471,907,323,47.68732564,119.8891831,102.722671,31.92765184,24.31876489,39.86497285,28.3756358,99.34824354,97.11462025,156.7307998
54:37.6,2649,784,292,2469,894,320,47.68732564,119.8891831,102.722671,31.92765184,24.31876489,39.86497285,28.3756358,99.34824354,97.11462025,156.7307998
54:37.6,2657,785,286,2470,893,322,47.44533199,119.5236973,102.5600492,31.90520676,24.17481849,39.74668377,28.27603906,99.10742256,96.9399552,156.1467121
54:37.6,2650,787,288,2469,890,320,47.44533199,119.5236973,102.5600492,31.90520676,24.17481849,39.74668377,28.27603906,99.10742256,96.9399552,156.1467121
54:37.6,2650,786,289,2473,891,321,47.44533199,119.5236973,102.5600492,31.90520676,24.17481849,39.74668377,28.27603906,99.10742256,96.9399552,156.1467121
54:37.6,2655,790,287,2470,890,321,47.24907084,119.1788581,102.2861469,31.9052653,24.0503407,39.66269644,28.35516262,98.82990716,96.78139998,155.5274234
54:37.6,2653,791,281,2470,889,320,47.24907084,119.1788581,102.2861469,31.9052653,24.0503407,39.66269644,28.35516262,98.82990716,96.78139998,155.5274234
54:37.6,2653,795,294,2463,885,319,47.24907084,119.1788581,102.2861469,31.9052653,24.0503407,39.66269644,28.35516262,98.82990716,96.78139998,155.5274234
54:37.6,2652,816,286,2463,878,318,47.24907084,119.1788581,102.2861469,31.9052653,24.0503407,39.66269644,28.35516262,98.82990716,96.78139998,155.5274234
54:37.7,2649,826,294,2463,875,317,46.97384315,118.7691177,102.098405,31.90560839,23.89804006,39.55699363,28.24461487,98.54826356,96.59075265,154.842968
54:37.7,2653,821,293,2464,875,314,46.97384315,118.7691177,102.098405,31.90560839,23.89804006,39.55699363,28.24461487,98.54826356,96.59075265,154.842968
54:37.7,2653,817,287,2463,870,317,46.97384315,118.7691177,102.098405,31.90560839,23.89804006,39.55699363,28.24461487,98.54826356,96.59075265,154.842968
54:37.7,2653,821,291,2467,865,317,46.72344493,118.38124,101.8459947,31.91875066,23.75103463,39.47070822,28.24172705,98.25106475,96.42303977,154.1185434
54:37.7,2652,832,291,2465,867,314,46.72344493,118.38124,101.8459947,31.91875066,23.75103463,39.47070822,28.24172705,98.25106475,96.42303977,154.1185434
54:37.7,2647,832,291,2457,866,313,46.72344493,118.38124,101.8459947,31.91875066,23.75103463,39.47070822,28.24172705,98.25106475,96.42303977,154.1185434
54:37.7,2652,833,289,2459,865,311,46.72344493,118.38124,101.8459947,31.91875066,23.75103463,39.47070822,28.24172705,98.25106475,96.42303977,154.1185434
54:37.7,2658,862,289,2455,853,307,46.43520637,117.9700514,101.6298718,31.91577886,23.61909752,39.37598632,28.18627705,97.93506647,96.22315638,153.3530002
54:37.7,2653,855,294,2460,852,307,46.43520637,117.9700514,101.6298718,31.91577886,23.61909752,39.37598632,28.18627705,97.93506647,96.22315638,153.3530002
54:37.7,2657,859,290,2460,851,306,46.43520637,117.9700514,101.6298718,31.91577886,23.61909752,39.37598632,28.18627705,97.93506647,96.22315638,153.3530002
54:37.7,2657,861,287,2454,852,306,46.43520637,117.9700514,101.6298718,31.91577886,23.61909752,39.37598632,28.18627705,97.93506647,96.22315638,153.3530002
54:37.7,2655,875,298,2459,848,305,46.13179108,117.5315155,101.3830941,31.89903942,23.47979475,39.26406029,28.16128607,97.59627945,96.00735205,152.5197114
54:37.7,2658,871,288,2454,848,304,46.13179108,117.5315155,101.3830941,31.89903942,23.47979475,39.26406029,28.16128607,97.59627945,96.00735205,152.5197114
54:37.7,2663,873,283,2451,847,306,46.13179108,117.5315155,101.3830941,31.89903942,23.47979475,39.26406029,28.16128607,97.59627945,96.00735205,152.5197114
54:37.7,2672,918,290,2459,837,304,45.83425839,117.0956955,101.1286052,31.86618207,23.32839337,39.12992987,28.15768757,97.27606876,95.80134375,151.7098691
54:37.7,2665,917,287,2461,836,303,45.83425839,117.0956955,101.1286052,31.86618207,23.32839337,39.12992987,28.15768757,97.27606876,95.80134375,151.7098691
54:37.7,2667,917,286,2454,833,304,45.83425839,117.0956955,101.1286052,31.86618207,23.32839337,39.12992987,28.15768757,97.27606876,95.80134375,151.7098691
54:37.7,2667,915,288,2457,833,305,45.83425839,117.0956955,101.1286052,31.86618207,23.32839337,39.12992987,28.15768757,97.27606876,95.80134375,151.7098691
54:37.7,2661,929,290,2454,831,304,45.54252035,116.6416186,100.8399203,31.83893166,23.16139044,38.99687717,28.1648974,96.93892806,95.58691764,150.8244392
54:37.7,2663,935,286,2456,831,306,45.54252035,116.6416186,100.8399203,31.83893166,23.16139044,38.99687717,28.1648974,96.93892806,95.58691764,150.8244392
54:37.7,2666,935,287,2454,833,303,45.54252035,116.6416186,100.8399203,31.83893166,23.16139044,38.99687717,28.1648974,96.93892806,95.58691764,150.8244392
54:37.7,2672,944,290,2458,831,301,45.19812122,116.1951084,100.6232606,31.82020079,23.03653922,38.89256648,28.09452738,96.58153331,95.35767956,149.9800771
54:37.7,2674,997,291,2455,816,299,45.19812122,116.1951084,100.6232606,31.82020079,23.03653922,38.89256648,28.09452738,96.58153331,95.35767956,149.9800771
54:37.7,2678,995,292,2451,816,295,45.19812122,116.1951084,100.6232606,31.82020079,23.03653922,38.89256648,28.09452738,96.58153331,95.35767956,149.9800771
54:37.7,2674,999,292,2455,816,300,45.19812122,116.1951084,100.6232606,31.82020079,23.03653922,38.89256648,28.09452738,96.58153331,95.35767956,149.9800771
54:37.7,2681,1005,291,2454,812,299,44.84665731,115.6951512,100.3496434,31.81282368,22.91866831,38.804869,28.047704,96.15501936,95.07546594,149.0443372
54:37.7,2683,1005,289,2453,813,298,44.84665731,115.6951512,100.3496434,31.81282368,22.91866831,38.804869,28.047704,96.15501936,95.07546594,149.0443372
54:37.7,2677,1010,295,2457,813,299,44.84665731,115.6951512,100.3496434,31.81282368,22.91866831,38.804869,28.047704,96.15501936,95.07546594,149.0443372
54:37.7,2685,1013,285,2450,811,299,44.48079731,115.2030526,100.0928544,31.78553617,22.82177983,38.71767723,27.98470464,95.71001449,94.77134385,148.1044711
54:37.7,2690,1069,295,2454,796,291,44.48079731,115.2030526,100.0928544,31.78553617,22.82177983,38.71767723,27.98470464,95.71001449,94.77134385,148.1044711
54:37.7,2689,1074,293,2449,796,289,44.48079731,115.2030526,100.0928544,31.78553617,22.82177983,38.71767723,27.98470464,95.71001449,94.77134385,148.1044711
54:37.7,2694,1072,294,2453,790,291,44.10173788,114.7061557,99.84270154,31.75428682,22.7046661,38.6081222,27.92112696,95.29319102,94.49016994,147.1596102
54:37.7,2695,1081,299,2451,786,290,44.10173788,114.7061557,99.84270154,31.75428682,22.7046661,38.6081222,27.92112696,95.29319102,94.49016994,147.1596102
54:37.7,2689,1088,287,2454,787,289,44.10173788,114.7061557,99.84270154,31.75428682,22.7046661,38.6081222,27.92112696,95.29319102,94.49016994,147.1596102
54:37.7,2695,1088,294,2455,786,290,44.10173788,114.7061557,99.84270154,31.75428682,22.7046661,38.6081222,27.92112696,95.29319102,94.49016994,147.1596102
54:37.7,2697,1093,292,2451,785,291,43.7467533,114.1832159,99.52487914,31.67946194,22.60904438,38.48346111,27.93245776,94.8137672,94.14055698,146.1623784
54:37.7,2704,1138,290,2447,768,286,43.7467533,114.1832159,99.52487914,31.67946194,22.60904438,38.48346111,27.93245776,94.8137672,94.14055698,146.1623784
54:37.7,2705,1143,290,2448,767,286,43.7467533,114.1832159,99.52487914,31.67946194,22.60904438,38.48346111,27.93245776,94.8137672,94.14055698,146.1623784
54:37.7,2703,1154,285,2443,770,283,43.4029567,113.678618,99.22679172,31.64074941,22.47745627,38.36314294,27.9170886,94.3984157,93.85370093,145.1951918
54:37.7,2704,1163,286,2447,759,285,43.4029567,113.678618,99.22679172,31.64074941,22.47745627,38.36314294,27.9170886,94.3984157,93.85370093,145.1951918
54:37.7,2709,1168,285,2448,759,283,43.4029567,113.678618,99.22679172,31.64074941,22.47745627,38.36314294,27.9170886,94.3984157,93.85370093,145.1951918
54:37.7,2709,1171,282,2443,757,285,43.4029567,113.678618,99.22679172,31.64074941,22.47745627,38.36314294,27.9170886,94.3984157,93.85370093,145.1951918
54:37.8,2706,1169,286,2448,752,282,43.04324906,113.1605346,98.91968475,31.62589483,22.3255398,38.24167522,27.92206361,94.00003592,93.6008145,144.2076945
54:37.8,2715,1238,283,2448,742,279,43.04324906,113.1605346,98.91968475,31.62589483,22.3255398,38.24167522,27.92206361,94.00003592,93.6008145,144.2076945
54:37.8,2715,1247,289,2448,739,279,43.04324906,113.1605346,98.91968475,31.62589483,22.3255398,38.24167522,27.92206361,94.00003592,93.6008145,144.2076945
54:37.8,2714,1249,284,2448,738,279,42.63453126,112.6517533,98.64687206,31.56148921,22.15131907,38.05957503,27.9185097,93.63903678,93.37852488,143.2082953
54:37.8,2711,1257,287,2448,731,278,42.63453126,112.6517533,98.64687206,31.56148921,22.15131907,38.05957503,27.9185097,93.63903678,93.37852488,143.2082953
54:37.8,2714,1262,284,2448,735,279,42.63453126,112.6517533,98.64687206,31.56148921,22.15131907,38.05957503,27.9185097,93.63903678,93.37852488,143.2082953
54:37.8,2714,1273,281,2448,734,280,42.63453126,112.6517533,98.64687206,31.56148921,22.15131907,38.05957503,27.9185097,93.63903678,93.37852488,143.2082953
54:37.8,2713,1274,286,2448,732,277,42.24235689,112.1013311,98.3240518,31.54846642,22.02331348,37.95794664,27.91650712,93.1762168,93.07823424,142.1974425
54:37.8,2729,1331,292,2444,716,275,42.24235689,112.1013311,98.3240518,31.54846642,22.02331348,37.95794664,27.91650712,93.1762168,93.07823424,142.1974425
54:37.8,2725,1335,285,2438,714,272,42.24235689,112.1013311,98.3240518,31.54846642,22.02331348,37.95794664,27.91650712,93.1762168,93.07823424,142.1974425
54:37.8,2721,1338,278,2444,711,270,41.80769896,111.5344793,98.00131523,31.51934737,21.89922551,37.85682555,27.88404589,92.66719182,92.74913866,141.120365
54:37.8,2717,1344,286,2442,713,272,41.80769896,111.5344793,98.00131523,31.51934737,21.89922551,37.85682555,27.88404589,92.66719182,92.74913866,141.120365
54:37.8,2717,1352,285,2442,709,272,41.80769896,111.5344793,98.00131523,31.51934737,21.89922551,37.85682555,27.88404589,92.66719182,92.74913866,141.120365
54:37.8,2726,1359,284,2437,705,272,41.80769896,111.5344793,98.00131523,31.51934737,21.89922551,37.85682555,27.88404589,92.66719182,92.74913866,141.120365
54:37.8,2726,1358,276,2439,707,272,41.38665523,110.9346014,97.63561974,31.4931474,21.71833172,37.72420909,27.86196613,92.18501457,92.43750727,140.0331845
54:37.8,2735,1403,284,2435,689,270,41.38665523,110.9346014,97.63561974,31.4931474,21.71833172,37.72420909,27.86196613,92.18501457,92.43750727,140.0331845
54:37.8,2735,1408,287,2435,688,268,41.38665523,110.9346014,97.63561974,31.4931474,21.71833172,37.72420909,27.86196613,92.18501457,92.43750727,140.0331845
54:37.8,2732,1419,281,2434,687,270,40.97149736,110.2896235,97.22579086,31.48463855,21.55892558,37.61295948,27.87476213,91.6517082,92.07807233,138.874541
54:37.8,2735,1418,288,2427,683,270,40.97149736,110.2896235,97.22579086,31.48463855,21.55892558,37.61295948,27.87476213,91.6517082,92.07807233,138.874541
54:37.8,2736,1423,282,2433,681,267,40.97149736,110.2896235,97.22579086,31.48463855,21.55892558,37.61295948,27.87476213,91.6517082,92.07807233,138.874541
54:37.8,2736,1424,274,2434,678,267,40.51562499,109.6288697,96.82579049,31.42846677,21.39669551,37.45693173,27.87428434,91.11140326,91.6989692,137.6957738
54:37.8,2736,1429,282,2435,677,269,40.51562499,109.6288697,96.82579049,31.42846677,21.39669551,37.45693173,27.87428434,91.11140326,91.6989692,137.6957738
54:37.8,2737,1477,279,2432,657,265,40.51562499,109.6288697,96.82579049,31.42846677,21.39669551,37.45693173,27.87428434,91.11140326,91.6989692,137.6957738
54:37.8,2735,1488,277,2429,657,262,40.51562499,109.6288697,96.82579049,31.42846677,21.39669551,37.45693173,27.87428434,91.11140326,91.6989692,137.6957738
54:37.8,2739,1490,281,2432,657,261,40.0962477,108.9863207,96.44443583,31.42262802,21.174056,37.30245172,27.81806049,90.67185181,91.39335401,136.5450276
