Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:04.1,2792,763,336,2624,1680,509,52.00698993,114.9855141,96.78619869,34.00514084,21.3804097,39.17635982,31.49836669,99.70271913,95.26039034,146.673234
51:04.1,2794,754,336,2625,1678,511,52.00698993,114.9855141,96.78619869,34.00514084,21.3804097,39.17635982,31.49836669,99.70271913,95.26039034,146.673234
51:04.1,2790,756,341,2625,1675,511,52.00698993,114.9855141,96.78619869,34.00514084,21.3804097,39.17635982,31.49836669,99.70271913,95.26039034,146.673234
51:04.1,2800,736,336,2623,1663,534,52.23611165,116.3631464,97.79672488,33.85448609,21.76559251,39.32005605,31.44586224,100.6050111,96.11510651,146.5365025
51:04.1,2800,738,340,2623,1658,537,52.23611165,116.3631464,97.79672488,33.85448609,21.76559251,39.32005605,31.44586224,100.6050111,96.11510651,146.5365025
51:04.1,2803,731,330,2623,1654,534,52.23611165,116.3631464,97.79672488,33.85448609,21.76559251,39.32005605,31.44586224,100.6050111,96.11510651,146.5365025
51:04.1,2801,733,337,2625,1653,536,52.23611165,116.3631464,97.79672488,33.85448609,21.76559251,39.32005605,31.44586224,100.6050111,96.11510651,146.5365025
51:04.1,2801,727,336,2624,1651,539,52.42943753,117.7374144,98.82768827,33.70963877,22.19581331,39.50630797,31.34492281,101.4474372,96.93109869,146.4378121
51:04.1,2803,731,333,2622,1651,534,52.42943753,117.7374144,98.82768827,33.70963877,22.19581331,39.50630797,31.34492281,101.4474372,96.93109869,146.4378121
51:04.1,2807,727,331,2625,1649,539,52.42943753,117.7374144,98.82768827,33.70963877,22.19581331,39.50630797,31.34492281,101.4474372,96.93109869,146.4378121
51:04.1,2806,716,336,2617,1643,550,52.62451288,119.0635491,99.77739895,33.54022432,22.54117113,39.61973999,31.29231653,102.3330509,97.767196,146.3213386
51:04.1,2805,710,336,2619,1641,549,52.62451288,119.0635491,99.77739895,33.54022432,22.54117113,39.61973999,31.29231653,102.3330509,97.767196,146.3213386
51:04.1,2809,711,336,2619,1639,551,52.62451288,119.0635491,99.77739895,33.54022432,22.54117113,39.61973999,31.29231653,102.3330509,97.767196,146.3213386
51:04.1,2813,707,333,2624,1642,554,52.62451288,119.0635491,99.77739895,33.54022432,22.54117113,39.61973999,31.29231653,102.3330509,97.767196,146.3213386
51:04.1,2803,705,333,2617,1643,551,52.84428986,120.3262701,100.6216672,33.35404702,22.94706958,39.76371226,31.32209058,103.0915274,98.46493324,146.1134747
51:04.1,2807,706,333,2613,1641,555,52.84428986,120.3262701,100.6216672,33.35404702,22.94706958,39.76371226,31.32209058,103.0915274,98.46493324,146.1134747
51:04.1,2803,710,332,2610,1642,554,52.84428986,120.3262701,100.6216672,33.35404702,22.94706958,39.76371226,31.32209058,103.0915274,98.46493324,146.1134747
51:04.1,2801,688,332,2612,1632,563,53.08759315,121.540493,101.4535207,33.17117275,23.35491603,39.90187897,31.34879506,103.8556355,99.12695762,145.9396294
51:04.1,2802,693,333,2610,1629,567,53.08759315,121.540493,101.4535207,33.17117275,23.35491603,39.90187897,31.34879506,103.8556355,99.12695762,145.9396294
51:04.1,2807,688,330,2615,1631,567,53.08759315,121.540493,101.4535207,33.17117275,23.35491603,39.90187897,31.34879506,103.8556355,99.12695762,145.9396294
51:04.1,2804,685,334,2612,1629,566,53.08759315,121.540493,101.4535207,33.17117275,23.35491603,39.90187897,31.34879506,103.8556355,99.12695762,145.9396294
51:04.1,2805,688,331,2612,1627,571,53.40277586,122.774402,102.2918126,33.116275,23.76851863,40.15479626,31.30685107,104.657739,99.8399547,145.7695743
51:04.1,2803,688,325,2611,1627,571,53.40277586,122.774402,102.2918126,33.116275,23.76851863,40.15479626,31.30685107,104.657739,99.8399547,145.7695743
51:04.1,2809,686,330,2619,1625,571,53.40277586,122.774402,102.2918126,33.116275,23.76851863,40.15479626,31.30685107,104.657739,99.8399547,145.7695743
51:04.1,2815,677,333,2611,1619,583,53.64636692,123.8450643,102.9972137,32.94451427,24.25260484,40.34692083,31.40056221,105.2434587,100.3157191,145.4417677
51:04.1,2809,674,328,2609,1616,581,53.64636692,123.8450643,102.9972137,32.94451427,24.25260484,40.34692083,31.40056221,105.2434587,100.3157191,145.4417677
51:04.1,2810,671,334,2608,1616,582,53.64636692,123.8450643,102.9972137,32.94451427,24.25260484,40.34692083,31.40056221,105.2434587,100.3157191,145.4417677
51:04.1,2806,667,326,2608,1616,586,53.90090506,124.9687274,103.6819289,32.76174567,24.59563034,40.45695913,31.48628637,105.9804814,100.9358177,145.1536558
51:04.1,2807,669,334,2608,1616,587,53.90090506,124.9687274,103.6819289,32.76174567,24.59563034,40.45695913,31.48628637,105.9804814,100.9358177,145.1536558
51:04.1,2809,667,330,2608,1616,587,53.90090506,124.9687274,103.6819289,32.76174567,24.59563034,40.45695913,31.48628637,105.9804814,100.9358177,145.1536558
51:04.1,2809,668,336,2608,1616,589,53.90090506,124.9687274,103.6819289,32.76174567,24.59563034,40.45695913,31.48628637,105.9804814,100.9358177,145.1536558
51:04.1,2810,661,326,2608,1616,590,54.29952062,125.9892747,104.192615,32.63574015,24.93529348,40.60293931,31.6969164,106.6764643,101.4525053,144.8133167
51:04.1,2801,653,325,2608,1616,603,54.29952062,125.9892747,104.192615,32.63574015,24.93529348,40.60293931,31.6969164,106.6764643,101.4525053,144.8133167
51:04.1,2809,656,327,2608,1616,606,54.29952062,125.9892747,104.192615,32.63574015,24.93529348,40.60293931,31.6969164,106.6764643,101.4525053,144.8133167
51:04.1,2803,656,329,2608,1616,603,54.64502336,127.0401449,104.7451522,32.59947816,25.287267,40.83034766,31.82246917,107.3730711,102.047916,144.5187947
51:04.1,2803,653,326,2608,1616,605,54.64502336,127.0401449,104.7451522,32.59947816,25.287267,40.83034766,31.82246917,107.3730711,102.047916,144.5187947
51:04.1,2801,652,323,2611,1616,608,54.64502336,127.0401449,104.7451522,32.59947816,25.287267,40.83034766,31.82246917,107.3730711,102.047916,144.5187947
51:04.1,2805,654,323,2608,1615,608,54.64502336,127.0401449,104.7451522,32.59947816,25.287267,40.83034766,31.82246917,107.3730711,102.047916,144.5187947
51:04.1,2805,654,323,2608,1616,607,55.05257913,128.0189529,105.1666762,32.47724587,25.48607496,40.88901985,32.05495167,108.1612542,102.6373877,144.1320937
51:04.1,2802,647,323,2608,1626,624,55.05257913,128.0189529,105.1666762,32.47724587,25.48607496,40.88901985,32.05495167,108.1612542,102.6373877,144.1320937
51:04.1,2802,644,320,2606,1627,624,55.05257913,128.0189529,105.1666762,32.47724587,25.48607496,40.88901985,32.05495167,108.1612542,102.6373877,144.1320937
51:04.2,2800,645,325,2607,1627,626,55.49424761,128.9676045,105.5651655,32.28895347,25.86086709,41.03420724,32.31320075,108.7404841,102.9771007,143.7784265
51:04.2,2800,643,324,2605,1629,629,55.49424761,128.9676045,105.5651655,32.28895347,25.86086709,41.03420724,32.31320075,108.7404841,102.9771007,143.7784265
51:04.2,2804,641,323,2608,1630,624,55.49424761,128.9676045,105.5651655,32.28895347,25.86086709,41.03420724,32.31320075,108.7404841,102.9771007,143.7784265
51:04.2,2800,642,320,2608,1631,627,55.49424761,128.9676045,105.5651655,32.28895347,25.86086709,41.03420724,32.31320075,108.7404841,102.9771007,143.7784265
51:04.2,2799,637,323,2608,1635,625,55.97378907,129.8525097,105.8760714,32.0870379,26.22050801,41.15590765,32.64468971,109.2949406,103.2534074,143.4018939
51:04.2,2799,631,320,2604,1643,639,55.97378907,129.8525097,105.8760714,32.0870379,26.22050801,41.15590765,32.64468971,109.2949406,103.2534074,143.4018939
51:04.2,2800,629,324,2607,1638,641,55.97378907,129.8525097,105.8760714,32.0870379,26.22050801,41.15590765,32.64468971,109.2949406,103.2534074,143.4018939
51:04.2,2801,635,325,2601,1641,641,56.53954026,130.7517799,106.1250582,31.83729406,26.57708064,41.24112376,33.0828711,109.8927753,103.4926618,143.129877
51:04.2,2799,629,323,2599,1643,643,56.53954026,130.7517799,106.1250582,31.83729406,26.57708064,41.24112376,33.0828711,109.8927753,103.4926618,143.129877
51:04.2,2799,625,327,2599,1643,645,56.53954026,130.7517799,106.1250582,31.83729406,26.57708064,41.24112376,33.0828711,109.8927753,103.4926618,143.129877
51:04.2,2800,631,325,2603,1645,644,57.084095,131.6158018,106.3683335,31.67754784,26.92094879,41.393626,33.43360795,110.4610587,103.7517546,142.8844689
51:04.2,2797,635,319,2603,1642,643,57.084095,131.6158018,106.3683335,31.67754784,26.92094879,41.393626,33.43360795,110.4610587,103.7517546,142.8844689
51:04.2,2792,625,322,2603,1653,655,57.084095,131.6158018,106.3683335,31.67754784,26.92094879,41.393626,33.43360795,110.4610587,103.7517546,142.8844689
51:04.2,2797,626,320,2601,1654,654,57.084095,131.6158018,106.3683335,31.67754784,26.92094879,41.393626,33.43360795,110.4610587,103.7517546,142.8844689
51:04.2,2799,628,319,2602,1649,656,57.59562232,132.4676502,106.6559123,31.46607805,27.27990743,41.5189212,33.76096501,111.0242659,103.9753913,142.7143464
51:04.2,2794,624,319,2598,1655,656,57.59562232,132.4676502,106.6559123,31.46607805,27.27990743,41.5189212,33.76096501,111.0242659,103.9753913,142.7143464
51:04.2,2800,624,318,2601,1656,655,57.59562232,132.4676502,106.6559123,31.46607805,27.27990743,41.5189212,33.76096501,111.0242659,103.9753913,142.7143464
51:04.2,2789,625,321,2602,1659,656,58.14494155,133.2976146,106.8728583,31.30837068,27.70845715,41.7457873,34.10297163,111.4794149,104.1160488,142.5843021
51:04.2,2797,624,320,2597,1659,656,58.14494155,133.2976146,106.8728583,31.30837068,27.70845715,41.7457873,34.10297163,111.4794149,104.1160488,142.5843021
51:04.2,2788,615,322,2599,1673,658,58.14494155,133.2976146,106.8728583,31.30837068,27.70845715,41.7457873,34.10297163,111.4794149,104.1160488,142.5843021
51:04.2,2788,624,322,2593,1675,661,58.14494155,133.2976146,106.8728583,31.30837068,27.70845715,41.7457873,34.10297163,111.4794149,104.1160488,142.5843021
51:04.2,2786,617,320,2603,1677,659,58.61183945,134.1134126,107.1386054,31.17848605,28.08272009,41.9573545,34.34304207,111.9600373,104.3295133,142.5071182
51:04.2,2784,624,326,2601,1675,657,58.61183945,134.1134126,107.1386054,31.17848605,28.08272009,41.9573545,34.34304207,111.9600373,104.3295133,142.5071182
51:04.2,2787,611,323,2595,1680,662,58.61183945,134.1134126,107.1386054,31.17848605,28.08272009,41.9573545,34.34304207,111.9600373,104.3295133,142.5071182
51:04.2,2786,612,320,2595,1681,661,59.37066315,134.8390769,107.1235956,31.05873729,28.41389105,42.13872392,34.87619978,112.4876509,104.4052328,142.435409
51:04.2,2789,619,327,2597,1685,661,59.37066315,134.8390769,107.1235956,31.05873729,28.41389105,42.13872392,34.87619978,112.4876509,104.4052328,142.435409
51:04.2,2785,611,318,2603,1701,672,59.37066315,134.8390769,107.1235956,31.05873729,28.41389105,42.13872392,34.87619978,112.4876509,104.4052328,142.435409
51:04.2,2785,611,320,2597,1707,674,59.37066315,134.8390769,107.1235956,31.05873729,28.41389105,42.13872392,34.87619978,112.4876509,104.4052328,142.435409
51:04.2,2785,602,315,2599,1709,677,59.85010214,135.6192535,107.3278272,30.95030985,28.75838572,42.34248361,35.14911143,112.9793971,104.6191407,142.4490376
51:04.2,2785,604,318,2597,1709,674,59.85010214,135.6192535,107.3278272,30.95030985,28.75838572,42.34248361,35.14911143,112.9793971,104.6191407,142.4490376
51:04.2,2783,608,321,2599,1709,675,59.85010214,135.6192535,107.3278272,30.95030985,28.75838572,42.34248361,35.14911143,112.9793971,104.6191407,142.4490376
51:04.2,2788,610,320,2602,1711,679,59.79090117,136.4822237,108.0858497,31.02212486,28.916549,42.54069224,34.69392067,113.6623648,105.3821816,142.5662325
51:04.2,2787,604,318,2605,1709,677,59.79090117,136.4822237,108.0858497,31.02212486,28.916549,42.54069224,34.69392067,113.6623648,105.3821816,142.5662325
51:04.2,2778,603,320,2601,1717,685,59.79090117,136.4822237,108.0858497,31.02212486,28.916549,42.54069224,34.69392067,113.6623648,105.3821816,142.5662325
51:04.2,2778,598,326,2601,1723,688,59.79090117,136.4822237,108.0858497,31.02212486,28.916549,42.54069224,34.69392067,113.6623648,105.3821816,142.5662325
51:04.2,2783,597,321,2596,1719,688,60.88391192,137.0436657,107.6039482,30.92432374,29.26848789,42.75804398,35.62304144,114.0464985,105.1420971,142.5758496
51:04.2,2778,599,318,2597,1726,690,60.88391192,137.0436657,107.6039482,30.92432374,29.26848789,42.75804398,35.62304144,114.0464985,105.1420971,142.5758496
51:04.2,2774,595,321,2602,1727,690,60.88391192,137.0436657,107.6039482,30.92432374,29.26848789,42.75804398,35.62304144,114.0464985,105.1420971,142.5758496
51:04.2,2775,599,320,2602,1727,693,61.30246988,137.7083173,107.7965239,30.83440165,29.6795806,43.02826743,35.82648765,114.3723411,105.2229353,142.6889468
51:04.2,2771,599,317,2603,1730,695,61.30246988,137.7083173,107.7965239,30.83440165,29.6795806,43.02826743,35.82648765,114.3723411,105.2229353,142.6889468
51:04.2,2764,595,323,2594,1743,706,61.30246988,137.7083173,107.7965239,30.83440165,29.6795806,43.02826743,35.82648765,114.3723411,105.2229353,142.6889468
51:04.3,2766,593,316,2597,1742,707,61.68411584,138.3355235,107.9889045,30.86457326,30.04156942,43.3503259,35.91225741,114.6945146,105.3848731,142.8360778
51:04.3,2768,599,322,2594,1739,709,61.68411584,138.3355235,107.9889045,30.86457326,30.04156942,43.3503259,35.91225741,114.6945146,105.3848731,142.8360778
51:04.3,2764,593,315,2597,1738,707,61.68411584,138.3355235,107.9889045,30.86457326,30.04156942,43.3503259,35.91225741,114.6945146,105.3848731,142.8360778
51:04.3,2767,593,314,2597,1742,713,61.68411584,138.3355235,107.9889045,30.86457326,30.04156942,43.3503259,35.91225741,114.6945146,105.3848731,142.8360778
51:04.3,2765,593,321,2597,1743,715,62.0541956,138.8890454,108.1888907,31.05391747,30.39078337,43.77854671,35.8475095,114.9710401,105.5870832,142.9753415
51:04.3,2768,595,310,2599,1744,715,62.0541956,138.8890454,108.1888907,31.05391747,30.39078337,43.77854671,35.8475095,114.9710401,105.5870832,142.9753415
51:04.3,2762,590,325,2597,1749,721,62.0541956,138.8890454,108.1888907,31.05391747,30.39078337,43.77854671,35.8475095,114.9710401,105.5870832,142.9753415
51:04.3,2757,589,321,2598,1750,723,62.42694932,139.3575019,108.2902114,31.1664018,30.75778843,44.15447061,35.92362632,115.162792,105.6625337,143.1154275
51:04.3,2757,591,326,2596,1747,724,62.42694932,139.3575019,108.2902114,31.1664018,30.75778843,44.15447061,35.92362632,115.162792,105.6625337,143.1154275
51:04.3,2752,581,323,2597,1747,725,62.42694932,139.3575019,108.2902114,31.1664018,30.75778843,44.15447061,35.92362632,115.162792,105.6625337,143.1154275
51:04.3,2756,591,325,2599,1744,727,62.42694932,139.3575019,108.2902114,31.1664018,30.75778843,44.15447061,35.92362632,115.162792,105.6625337,143.1154275
51:04.3,2755,583,319,2595,1749,729,62.71988988,139.8317329,108.4569716,31.22538225,31.0663778,44.44421386,35.96994013,115.4196511,105.8039333,143.306376
51:04.3,2753,591,320,2597,1753,726,62.71988988,139.8317329,108.4569716,31.22538225,31.0663778,44.44421386,35.96994013,115.4196511,105.8039333,143.306376
51:04.3,2746,580,317,2597,1755,737,62.71988988,139.8317329,108.4569716,31.22538225,31.0663778,44.44421386,35.96994013,115.4196511,105.8039333,143.306376
51:04.3,2749,578,317,2594,1759,737,63.03298487,140.274255,108.568773,31.12247584,31.37887916,44.60477815,36.24406147,115.7133472,105.8597638,143.4801837
51:04.3,2747,582,316,2594,1757,736,63.03298487,140.274255,108.568773,31.12247584,31.37887916,44.60477815,36.24406147,115.7133472,105.8597638,143.4801837
51:04.3,2751,577,325,2591,1759,736,63.03298487,140.274255,108.568773,31.12247584,31.37887916,44.60477815,36.24406147,115.7133472,105.8597638,143.4801837
51:04.3,2739,581,321,2590,1759,737,63.03298487,140.274255,108.568773,31.12247584,31.37887916,44.60477815,36.24406147,115.7133472,105.8597638,143.4801837
51:04.3,2746,579,311,2591,1761,739,63.30141888,140.6702582,108.6908115,28.9437305,33.41365974,44.66320202,38.20579,114.4835267,103.3922705,143.6410926
51:04.3,2738,583,319,2598,1758,739,63.30141888,140.6702582,108.6908115,28.9437305,33.41365974,44.66320202,38.20579,114.4835267,103.3922705,143.6410926
51:04.3,2736,575,327,2586,1762,751,63.30141888,140.6702582,108.6908115,28.9437305,33.41365974,44.66320202,38.20579,114.4835267,103.3922705,143.6410926
51:04.3,2742,577,320,2586,1762,751,63.49652565,141.0232354,108.8429238,31.08351835,32.04380662,45.09507371,36.47147608,116.0288641,105.9185417,143.8118848
51:04.3,2738,576,326,2585,1760,750,63.49652565,141.0232354,108.8429238,31.08351835,32.04380662,45.09507371,36.47147608,116.0288641,105.9185417,143.8118848
51:04.3,2739,573,330,2586,1761,752,63.49652565,141.0232354,108.8429238,31.08351835,32.04380662,45.09507371,36.47147608,116.0288641,105.9185417,143.8118848
51:04.3,2739,571,321,2589,1762,752,63.69696172,141.2890193,108.9237796,31.25881083,32.33949264,45.44761957,36.4558823,116.1015364,105.9982066,143.8709476
51:04.3,2739,576,319,2585,1759,752,63.69696172,141.2890193,108.9237796,31.25881083,32.33949264,45.44761957,36.4558823,116.1015364,105.9982066,143.8709476
51:04.3,2742,567,326,2585,1759,755,63.69696172,141.2890193,108.9237796,31.25881083,32.33949264,45.44761957,36.4558823,116.1015364,105.9982066,143.8709476
51:04.3,2725,564,322,2585,1758,770,63.69696172,141.2890193,108.9237796,31.25881083,32.33949264,45.44761957,36.4558823,116.1015364,105.9982066,143.8709476
51:04.3,2727,564,322,2583,1755,768,63.69696172,141.2890193,108.9237796,31.25881083,32.33949264,45.44761957,36.4558823,116.1015364,105.9982066,143.8709476
51:04.3,2723,570,323,2587,1758,769,63.82411878,141.4954483,109.0634637,31.3524319,32.60620415,45.71361746,36.44704892,116.1819399,106.0595804,143.9110423
51:04.3,2723,574,320,2586,1757,768,63.82411878,141.4954483,109.0634637,31.3524319,32.60620415,45.71361746,36.44704892,116.1819399,106.0595804,143.9110423
51:04.3,2719,565,317,2586,1763,770,63.88611509,141.7022883,109.2240345,31.51804457,32.84583951,46.01650605,36.30893112,116.2214202,106.1753835,143.9512934
51:04.3,2721,573,320,2559,1753,771,63.88611509,141.7022883,109.2240345,31.51804457,32.84583951,46.01650605,36.30893112,116.2214202,106.1753835,143.9512934
51:04.3,2718,569,323,2559,1758,777,63.88611509,141.7022883,109.2240345,31.51804457,32.84583951,46.01650605,36.30893112,116.2214202,106.1753835,143.9512934
51:04.3,2711,567,320,2559,1751,782,63.88611509,141.7022883,109.2240345,31.51804457,32.84583951,46.01650605,36.30893112,116.2214202,106.1753835,143.9512934
51:04.3,2717,570,313,2582,1750,781,63.99092579,141.8092915,109.28836,31.67281203,33.01048435,46.25880794,36.20958755,116.2193249,106.2117914,143.955069
51:04.3,2715,569,320,2559,1753,778,63.99092579,141.8092915,109.28836,31.67281203,33.01048435,46.25880794,36.20958755,116.2193249,106.2117914,143.955069
51:04.3,2706,561,320,2559,1750,778,63.99092579,141.8092915,109.28836,31.67281203,33.01048435,46.25880794,36.20958755,116.2193249,106.2117914,143.955069
51:04.3,2711,562,319,2559,1749,779,63.99092579,141.8092915,109.28836,31.67281203,33.01048435,46.25880794,36.20958755,116.2193249,106.2117914,143.955069
51:04.3,2708,565,320,2559,1749,780,64.07535807,141.9362796,109.373127,31.8299245,33.15322093,46.48936828,36.07091789,116.233779,106.2799105,144.0195763
51:04.3,2706,564,320,2559,1746,778,64.07535807,141.9362796,109.373127,31.8299245,33.15322093,46.48936828,36.07091789,116.233779,106.2799105,144.0195763
51:04.3,2704,563,316,2559,1742,779,64.07535807,141.9362796,109.373127,31.8299245,33.15322093,46.48936828,36.07091789,116.233779,106.2799105,144.0195763
51:04.4,2701,560,312,2559,1741,775,64.15501138,142.0158514,109.4196497,31.85405305,33.27636269,46.60222986,36.08280626,116.2544736,106.2687364,144.0774215
51:04.4,2701,564,314,2559,1742,775,64.15501138,142.0158514,109.4196497,31.85405305,33.27636269,46.60222986,36.08280626,116.2544736,106.2687364,144.0774215
51:04.4,2698,561,322,2559,1737,775,64.15501138,142.0158514,109.4196497,31.85405305,33.27636269,46.60222986,36.08280626,116.2544736,106.2687364,144.0774215
51:04.4,2698,561,319,2559,1738,777,64.25764189,142.0752609,109.4345999,31.89234954,33.30492796,46.64710964,36.12848827,116.3742449,106.3314198,144.1850722
51:04.4,2695,560,314,2559,1738,768,64.25764189,142.0752609,109.4345999,31.89234954,33.30492796,46.64710964,36.12848827,116.3742449,106.3314198,144.1850722
51:04.4,2697,557,322,2559,1735,773,64.25764189,142.0752609,109.4345999,31.89234954,33.30492796,46.64710964,36.12848827,116.3742449,106.3314198,144.1850722
51:04.4,2687,560,317,2559,1730,769,64.25764189,142.0752609,109.4345999,31.89234954,33.30492796,46.64710964,36.12848827,116.3742449,106.3314198,144.1850722
51:04.4,2686,560,321,2559,1728,767,64.36091788,142.1259966,109.4171742,31.90908841,33.38793651,46.72400334,36.18696642,116.392134,106.300239,144.3258586
51:04.4,2685,564,316,2559,1729,765,64.36091788,142.1259966,109.4171742,31.90908841,33.38793651,46.72400334,36.18696642,116.392134,106.300239,144.3258586
51:04.4,2685,560,318,2559,1729,767,64.36091788,142.1259966,109.4171742,31.90908841,33.38793651,46.72400334,36.18696642,116.392134,106.300239,144.3258586
51:04.4,2679,558,320,2559,1728,766,64.36091788,142.1259966,109.4171742,31.90908841,33.38793651,46.72400334,36.18696642,116.392134,106.300239,144.3258586
51:04.4,2683,559,314,2559,1728,768,64.41107625,142.1545456,109.4128386,31.90975299,33.36452647,46.70560528,36.22022384,116.4745818,106.341708,144.4637403
51:04.4,2681,557,320,2559,1728,766,64.41107625,142.1545456,109.4128386,31.90975299,33.36452647,46.70560528,36.22022384,116.4745818,106.341708,144.4637403
51:04.4,2683,556,313,2559,1728,767,64.41107625,142.1545456,109.4128386,31.90975299,33.36452647,46.70560528,36.22022384,116.4745818,106.341708,144.4637403
51:04.4,2671,557,311,2559,1721,759,64.39643871,142.1416079,109.4382151,31.89635737,33.35247928,46.6799346,36.23821027,116.515122,106.3687827,144.5897149
51:04.4,2669,554,310,2559,1723,759,64.39643871,142.1416079,109.4382151,31.89635737,33.35247928,46.6799346,36.23821027,116.515122,106.3687827,144.5897149
51:04.4,2670,557,309,2559,1722,757,64.39643871,142.1416079,109.4382151,31.89635737,33.35247928,46.6799346,36.23821027,116.515122,106.3687827,144.5897149
51:04.4,2672,559,310,2559,1726,757,64.36032193,142.079912,109.4384901,31.93525912,33.28320972,46.65148115,36.18709225,116.52106,106.4067569,144.6753965
51:04.4,2669,555,317,2559,1722,755,64.36032193,142.079912,109.4384901,31.93525912,33.28320972,46.65148115,36.18709225,116.52106,106.4067569,144.6753965
51:04.4,2669,558,315,2559,1719,754,64.36032193,142.079912,109.4384901,31.93525912,33.28320972,46.65148115,36.18709225,116.52106,106.4067569,144.6753965
51:04.4,2670,556,309,2559,1723,755,64.36032193,142.079912,109.4384901,31.93525912,33.28320972,46.65148115,36.18709225,116.52106,106.4067569,144.6753965
51:04.4,2655,550,311,2559,1723,752,64.31781326,141.9772227,109.4130606,29.85078244,35.03634664,46.56966512,38.00294151,114.9883967,103.859804,144.7532889
51:04.4,2654,560,313,2559,1719,752,64.31781326,141.9772227,109.4130606,29.85078244,35.03634664,46.56966512,38.00294151,114.9883967,103.859804,144.7532889
51:04.4,2654,550,311,2559,1722,752,64.31781326,141.9772227,109.4130606,29.85078244,35.03634664,46.56966512,38.00294151,114.9883967,103.859804,144.7532889
51:04.4,2656,559,309,2559,1723,750,64.31781326,141.9772227,109.4130606,29.85078244,35.03634664,46.56966512,38.00294151,114.9883967,103.859804,144.7532889
51:04.4,2656,551,305,2559,1719,750,64.20727072,141.8472745,109.4092136,31.89171201,33.24520266,46.57977636,36.17324934,116.315195,106.260679,144.8183368
51:04.4,2656,555,311,2559,1723,748,64.20727072,141.8472745,109.4092136,31.89171201,33.24520266,46.57977636,36.17324934,116.315195,106.260679,144.8183368
51:04.4,2653,555,310,2559,1719,747,64.20727072,141.8472745,109.4092136,31.89171201,33.24520266,46.57977636,36.17324934,116.315195,106.260679,144.8183368
51:04.4,2649,549,316,2559,1717,737,63.72629233,141.7906548,109.8043958,31.95562278,33.0260825,46.45194708,35.64738257,116.3840675,106.6120712,144.9746124
51:04.4,2649,557,310,2582,1717,735,63.72629233,141.7906548,109.8043958,31.95562278,33.0260825,46.45194708,35.64738257,116.3840675,106.6120712,144.9746124
51:04.4,2647,551,314,2559,1714,734,63.72629233,141.7906548,109.8043958,31.95562278,33.0260825,46.45194708,35.64738257,116.3840675,106.6120712,144.9746124
51:04.4,2645,550,309,2582,1713,732,63.57691516,141.579826,109.7834287,31.94165144,32.8541167,46.3042159,35.57070006,116.3040981,106.590261,145.0721636
51:04.4,2645,548,310,2559,1713,733,63.57691516,141.579826,109.7834287,31.94165144,32.8541167,46.3042159,35.57070006,116.3040981,106.590261,145.0721636
51:04.4,2647,551,318,2559,1716,734,63.57691516,141.579826,109.7834287,31.94165144,32.8541167,46.3042159,35.57070006,116.3040981,106.590261,145.0721636
51:04.4,2647,555,308,2559,1712,732,63.57691516,141.579826,109.7834287,31.94165144,32.8541167,46.3042159,35.57070006,116.3040981,106.590261,145.0721636
51:04.4,2641,551,305,2559,1712,720,63.80915897,141.2171017,109.3061687,30.46839024,33.27546795,45.56727204,37.17608382,115.7617437,105.059923,145.1515937
51:04.4,2642,550,309,2559,1712,720,63.80915897,141.2171017,109.3061687,30.46839024,33.27546795,45.56727204,37.17608382,115.7617437,105.059923,145.1515937
51:04.4,2645,551,306,2559,1712,719,63.80915897,141.2171017,109.3061687,30.46839024,33.27546795,45.56727204,37.17608382,115.7617437,105.059923,145.1515937
51:04.4,2641,549,308,2559,1712,719,63.6425589,140.9353593,109.2872282,29.29130491,33.65732352,45.04085964,38.08869259,115.2677271,103.9635956,145.3146097
51:04.4,2643,550,305,2559,1713,719,63.6425589,140.9353593,109.2872282,29.29130491,33.65732352,45.04085964,38.08869259,115.2677271,103.9635956,145.3146097
51:04.4,2640,550,311,2559,1707,715,63.6425589,140.9353593,109.2872282,29.29130491,33.65732352,45.04085964,38.08869259,115.2677271,103.9635956,145.3146097
51:04.4,2645,549,313,2559,1711,711,63.6425589,140.9353593,109.2872282,29.29130491,33.65732352,45.04085964,38.08869259,115.2677271,103.9635956,145.3146097
51:04.5,2642,547,309,2559,1703,698,63.42376819,140.6480142,109.2659629,29.78272543,33.97259877,45.63302419,37.55150524,114.5160311,103.7336265,145.5404482
51:04.5,2646,551,304,2559,1705,697,63.42376819,140.6480142,109.2659629,29.78272543,33.97259877,45.63302419,37.55150524,114.5160311,103.7336265,145.5404482
51:04.5,2644,549,305,2559,1701,695,63.42376819,140.6480142,109.2659629,29.78272543,33.97259877,45.63302419,37.55150524,114.5160311,103.7336265,145.5404482
51:04.5,2643,543,311,2559,1697,694,62.45658162,140.4829019,110.0063195,31.96989003,32.04507119,45.66018331,34.78840303,115.8190388,106.6503618,145.861895
51:04.5,2640,542,319,2559,1701,691,62.45658162,140.4829019,110.0063195,31.96989003,32.04507119,45.66018331,34.78840303,115.8190388,106.6503618,145.861895
51:04.5,2641,545,309,2559,1697,688,62.45658162,140.4829019,110.0063195,31.96989003,32.04507119,45.66018331,34.78840303,115.8190388,106.6503618,145.861895
51:04.5,2649,551,306,2559,1697,688,62.45658162,140.4829019,110.0063195,31.96989003,32.04507119,45.66018331,34.78840303,115.8190388,106.6503618,145.861895
