Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:04.062667,746.0,528.0,367.0,2493.0,1847.0,502.0,80.01819435407779,85.14024718703486,47.713900290874015,37.72381381326706,15.062701352382648,39.4265196513337,64.56981328191976,85.54915545436106,51.4759028820002,171.4367096338869
2025-03-09 20:12:04.071000,752.0,523.0,363.0,2495.0,1846.0,501.0,80.69531894798848,86.25292268189267,48.58377723271026,37.69732120955521,15.236806623571107,39.50231881674724,64.69638427324902,86.44161120204623,52.36034757580725,171.6162764530026
2025-03-09 20:12:04.071000,758.0,528.0,365.0,2493.0,1851.0,503.0,80.69531894798848,86.25292268189267,48.58377723271026,37.69732120955521,15.236806623571107,39.50231881674724,64.69638427324902,86.44161120204623,52.36034757580725,171.6162764530026
2025-03-09 20:12:04.071000,759.0,527.0,366.0,2491.0,1845.0,505.0,80.69531894798848,86.25292268189267,48.58377723271026,37.69732120955521,15.236806623571107,39.50231881674724,64.69638427324902,86.44161120204623,52.36034757580725,171.6162764530026
2025-03-09 20:12:04.071000,766.0,528.0,363.0,2489.0,1840.0,509.0,80.69531894798848,86.25292268189267,48.58377723271026,37.69732120955521,15.236806623571107,39.50231881674724,64.69638427324902,86.44161120204623,52.36034757580725,171.6162764530026
2025-03-09 20:12:04.079333,773.0,511.0,367.0,2494.0,1850.0,511.0,81.31560308860652,87.30277269446613,49.412545353436656,37.665236946082864,15.407006749083504,39.56809701674535,64.80649565263776,87.28628750892987,53.20235075397224,171.78048745671924
2025-03-09 20:12:04.079333,841.0,528.0,359.0,2490.0,1856.0,538.0,81.31560308860652,87.30277269446613,49.412545353436656,37.665236946082864,15.407006749083504,39.56809701674535,64.80649565263776,87.28628750892987,53.20235075397224,171.78048745671924
2025-03-09 20:12:04.079333,848.0,528.0,357.0,2496.0,1858.0,538.0,81.31560308860652,87.30277269446613,49.412545353436656,37.665236946082864,15.407006749083504,39.56809701674535,64.80649565263776,87.28628750892987,53.20235075397224,171.78048745671924
2025-03-09 20:12:04.079333,853.0,528.0,359.0,2493.0,1859.0,543.0,81.31560308860652,87.30277269446613,49.412545353436656,37.665236946082864,15.407006749083504,39.56809701674535,64.80649565263776,87.28628750892987,53.20235075397224,171.78048745671924
2025-03-09 20:12:04.087667,861.0,529.0,357.0,2497.0,1857.0,546.0,81.88172710754775,88.28739950325368,50.19533944809829,37.63218247651419,15.572116747675462,39.62674936014312,64.90442699605241,88.08460658592486,54.00084389438344,171.92937727117274
2025-03-09 20:12:04.087667,864.0,528.0,360.0,2496.0,1862.0,546.0,81.88172710754775,88.28739950325368,50.19533944809829,37.63218247651419,15.572116747675462,39.62674936014312,64.90442699605241,88.08460658592486,54.00084389438344,171.92937727117274
2025-03-09 20:12:04.087667,875.0,528.0,366.0,2496.0,1866.0,548.0,81.88172710754775,88.28739950325368,50.19533944809829,37.63218247651419,15.572116747675462,39.62674936014312,64.90442699605241,88.08460658592486,54.00084389438344,171.92937727117274
2025-03-09 20:12:04.096000,880.0,528.0,358.0,2495.0,1863.0,543.0,82.39609004705675,89.20652612013372,50.92927378514047,37.60085627502503,15.730939652740505,39.680711595491374,64.99130928346636,88.83544151732809,54.75493360269682,172.0612405558526
2025-03-09 20:12:04.096000,949.0,528.0,352.0,2495.0,1874.0,564.0,82.39609004705675,89.20652612013372,50.92927378514047,37.60085627502503,15.730939652740505,39.680711595491374,64.99130928346636,88.83544151732809,54.75493360269682,172.0612405558526
2025-03-09 20:12:04.096000,959.0,528.0,355.0,2499.0,1874.0,567.0,82.39609004705675,89.20652612013372,50.92927378514047,37.60085627502503,15.730939652740505,39.680711595491374,64.99130928346636,88.83544151732809,54.75493360269682,172.0612405558526
2025-03-09 20:12:04.104333,961.0,523.0,364.0,2496.0,1875.0,573.0,82.86029781612609,90.05969834353905,51.61303630054858,37.5714641762395,15.883772546246805,39.73104800245269,65.06756216359167,89.53562736897906,55.461478626282464,172.17362730855385
2025-03-09 20:12:04.104333,971.0,528.0,366.0,2495.0,1875.0,571.0,82.86029781612609,90.05969834353905,51.61303630054858,37.5714641762395,15.883772546246805,39.73104800245269,65.06756216359167,89.53562736897906,55.461478626282464,172.17362730855385
2025-03-09 20:12:04.104333,978.0,527.0,368.0,2496.0,1877.0,576.0,82.86029781612609,90.05969834353905,51.61303630054858,37.5714641762395,15.883772546246805,39.73104800245269,65.06756216359167,89.53562736897906,55.461478626282464,172.17362730855385
2025-03-09 20:12:04.104333,981.0,528.0,367.0,2497.0,1878.0,576.0,82.86029781612609,90.05969834353905,51.61303630054858,37.5714641762395,15.883772546246805,39.73104800245269,65.06756216359167,89.53562736897906,55.461478626282464,172.17362730855385
2025-03-09 20:12:04.112667,989.0,526.0,368.0,2497.0,1879.0,578.0,83.27584063463287,90.84564028697947,52.2484109825295,37.54513562453767,16.030494760856335,39.77882326083598,65.13223701651484,90.1836428452646,56.119823384678696,172.26696030327398
2025-03-09 20:12:04.112667,1007.0,528.0,362.0,2496.0,1885.0,579.0,83.27584063463287,90.84564028697947,52.2484109825295,37.54513562453767,16.030494760856335,39.77882326083598,65.13223701651484,90.1836428452646,56.119823384678696,172.26696030327398
2025-03-09 20:12:04.112667,1083.0,528.0,341.0,2499.0,1886.0,592.0,83.27584063463287,90.84564028697947,52.2484109825295,37.54513562453767,16.030494760856335,39.77882326083598,65.13223701651484,90.1836428452646,56.119823384678696,172.26696030327398
2025-03-09 20:12:04.112667,1091.0,523.0,353.0,2503.0,1887.0,593.0,83.27584063463287,90.84564028697947,52.2484109825295,37.54513562453767,16.030494760856335,39.77882326083598,65.13223701651484,90.1836428452646,56.119823384678696,172.26696030327398
2025-03-09 20:12:04.121000,1097.0,528.0,343.0,2501.0,1886.0,593.0,83.64396874528413,91.56271268117108,52.83644408495551,37.5235066780234,16.167726352661415,39.82439474561185,65.18276167388628,90.77854723453724,56.73132304960815,172.34139308057456
2025-03-09 20:12:04.121000,1104.0,525.0,345.0,2499.0,1886.0,593.0,83.64396874528413,91.56271268117108,52.83644408495551,37.5235066780234,16.167726352661415,39.82439474561185,65.18276167388628,90.77854723453724,56.73132304960815,172.34139308057456
2025-03-09 20:12:04.121000,1106.0,528.0,347.0,2502.0,1891.0,597.0,83.64396874528413,91.56271268117108,52.83644408495551,37.5235066780234,16.167726352661415,39.82439474561185,65.18276167388628,90.77854723453724,56.73132304960815,172.34139308057456
2025-03-09 20:12:04.129333,1117.0,531.0,339.0,2499.0,1887.0,598.0,83.96671760041603,92.21096793781264,53.37490864325692,37.504577853683166,16.2915937542275,39.86497652827186,65.21995460922598,91.31989916765566,57.29442695490523,172.3976071410306
2025-03-09 20:12:04.129333,1128.0,528.0,338.0,2501.0,1890.0,599.0,83.96671760041603,92.21096793781264,53.37490864325692,37.504577853683166,16.2915937542275,39.86497652827186,65.21995460922598,91.31989916765566,57.29442695490523,172.3976071410306
2025-03-09 20:12:04.129333,1177.0,526.0,336.0,2501.0,1894.0,607.0,83.96671760041603,92.21096793781264,53.37490864325692,37.504577853683166,16.2915937542275,39.86497652827186,65.21995460922598,91.31989916765566,57.29442695490523,172.3976071410306
2025-03-09 20:12:04.129333,1179.0,528.0,341.0,2503.0,1891.0,607.0,83.96671760041603,92.21096793781264,53.37490864325692,37.504577853683166,16.2915937542275,39.86497652827186,65.21995460922598,91.31989916765566,57.29442695490523,172.3976071410306
2025-03-09 20:12:04.137667,1183.0,528.0,338.0,2500.0,1894.0,610.0,84.24671789181836,92.79216918887764,53.86176559677703,37.48421385612711,16.400790413157058,39.897205686318166,65.2465734829656,91.80673067850942,57.80524138245608,172.43760160489336
2025-03-09 20:12:04.137667,1187.0,527.0,338.0,2500.0,1893.0,608.0,84.24671789181836,92.79216918887764,53.86176559677703,37.48421385612711,16.400790413157058,39.897205686318166,65.2465734829656,91.80673067850942,57.80524138245608,172.43760160489336
2025-03-09 20:12:04.137667,1190.0,533.0,337.0,2502.0,1895.0,607.0,84.24671789181836,92.79216918887764,53.86176559677703,37.48421385612711,16.400790413157058,39.897205686318166,65.2465734829656,91.80673067850942,57.80524138245608,172.43760160489336
2025-03-09 20:12:04.146000,1191.0,528.0,337.0,2501.0,1894.0,609.0,84.48591019514026,93.30705728002788,54.29846267307399,37.46161037601419,16.496381971255243,39.92133614055323,65.26287512805592,92.23740066104622,58.261996613293846,172.4625308478418
2025-03-09 20:12:04.146000,1189.0,526.0,335.0,2499.0,1895.0,610.0,84.48591019514026,93.30705728002788,54.29846267307399,37.46161037601419,16.496381971255243,39.92133614055323,65.26287512805592,92.23740066104622,58.261996613293846,172.4625308478418
2025-03-09 20:12:04.146000,1214.0,529.0,328.0,2499.0,1900.0,610.0,84.48591019514026,93.30705728002788,54.29846267307399,37.46161037601419,16.496381971255243,39.92133614055323,65.26287512805592,92.23740066104622,58.261996613293846,172.4625308478418
2025-03-09 20:12:04.146000,1217.0,529.0,336.0,2502.0,1901.0,611.0,84.48591019514026,93.30705728002788,54.29846267307399,37.46161037601419,16.496381971255243,39.92133614055323,65.26287512805592,92.23740066104622,58.261996613293846,172.4625308478418
2025-03-09 20:12:04.154333,1220.0,528.0,333.0,2507.0,1899.0,611.0,84.68613134134937,93.75492101300244,54.68687976819278,37.43981049795008,16.580284178967688,39.94129971024557,65.26735613261008,92.60934157923664,58.66413777990497,172.47328197615627
2025-03-09 20:12:04.154333,1218.0,526.0,333.0,2503.0,1901.0,608.0,84.68613134134937,93.75492101300244,54.68687976819278,37.43981049795008,16.580284178967688,39.94129971024557,65.26735613261008,92.60934157923664,58.66413777990497,172.47328197615627
2025-03-09 20:12:04.154333,1221.0,528.0,336.0,2501.0,1898.0,609.0,84.68613134134937,93.75492101300244,54.68687976819278,37.43981049795008,16.580284178967688,39.94129971024557,65.26735613261008,92.60934157923664,58.66413777990497,172.47328197615627
2025-03-09 20:12:04.162667,1223.0,528.0,336.0,2499.0,1897.0,610.0,84.8491851492557,94.13736873673336,55.028981859490735,37.42216432155912,16.653138271609716,39.96151436508608,65.25661335801594,92.9201223298661,59.01354625150028,172.47231033333756
2025-03-09 20:12:04.162667,1227.0,528.0,331.0,2502.0,1898.0,609.0,84.8491851492557,94.13736873673336,55.028981859490735,37.42216432155912,16.653138271609716,39.96151436508608,65.25661335801594,92.9201223298661,59.01354625150028,172.47231033333756
2025-03-09 20:12:04.162667,1264.0,528.0,326.0,2499.0,1893.0,606.0,84.8491851492557,94.13736873673336,55.028981859490735,37.42216432155912,16.653138271609716,39.96151436508608,65.25661335801594,92.9201223298661,59.01354625150028,172.47231033333756
2025-03-09 20:12:04.171000,1265.0,528.0,329.0,2496.0,1893.0,607.0,84.97585774210081,94.457227066411,55.32900547391987,37.41155539360075,16.714591529504194,39.98537535373605,65.22557412973194,93.1690405773839,59.31541468826308,172.46180138417614
2025-03-09 20:12:04.171000,1265.0,525.0,330.0,2502.0,1898.0,603.0,84.97585774210081,94.457227066411,55.32900547391987,37.41155539360075,16.714591529504194,39.98537535373605,65.22557412973194,93.1690405773839,59.31541468826308,172.46180138417614
2025-03-09 20:12:04.171000,1269.0,525.0,335.0,2501.0,1895.0,603.0,84.97585774210081,94.457227066411,55.32900547391987,37.41155539360075,16.714591529504194,39.98537535373605,65.22557412973194,93.1690405773839,59.31541468826308,172.46180138417614
2025-03-09 20:12:04.171000,1278.0,528.0,332.0,2499.0,1892.0,601.0,84.97585774210081,94.457227066411,55.32900547391987,37.41155539360075,16.714591529504194,39.98537535373605,65.22557412973194,93.1690405773839,59.31541468826308,172.46180138417614
2025-03-09 20:12:04.179333,1282.0,526.0,326.0,2501.0,1895.0,602.0,85.06647628857927,94.71573515684416,55.592231320950354,37.40997746940249,16.764547408278943,40.01404429049196,65.17157076916551,93.35870287140251,59.57535395577361,172.44405447577614
2025-03-09 20:12:04.179333,1282.0,526.0,332.0,2506.0,1891.0,603.0,85.06647628857927,94.71573515684416,55.592231320950354,37.40997746940249,16.764547408278943,40.01404429049196,65.17157076916551,93.35870287140251,59.57535395577361,172.44405447577614
2025-03-09 20:12:04.179333,1312.0,527.0,320.0,2498.0,1891.0,595.0,85.06647628857927,94.71573515684416,55.592231320950354,37.40997746940249,16.764547408278943,40.01404429049196,65.17157076916551,93.35870287140251,59.57535395577361,172.44405447577614
2025-03-09 20:12:04.187667,1315.0,529.0,324.0,2503.0,1889.0,596.0,85.12283961116674,94.9134354737814,55.820542575290986,37.41560139915182,16.803526021910642,40.04467046627469,65.09858427625328,93.49391869309356,59.79401332360674,172.42116119203902
2025-03-09 20:12:04.187667,1317.0,528.0,332.0,2497.0,1888.0,595.0,85.12283961116674,94.9134354737814,55.820542575290986,37.41560139915182,16.803526021910642,40.04467046627469,65.09858427625328,93.49391869309356,59.79401332360674,172.42116119203902
2025-03-09 20:12:04.187667,1321.0,533.0,330.0,2503.0,1889.0,593.0,85.12283961116674,94.9134354737814,55.820542575290986,37.41560139915182,16.803526021910642,40.04467046627469,65.09858427625328,93.49391869309356,59.79401332360674,172.42116119203902
2025-03-09 20:12:04.187667,1319.0,526.0,331.0,2501.0,1888.0,593.0,85.12283961116674,94.9134354737814,55.820542575290986,37.41560139915182,16.803526021910642,40.04467046627469,65.09858427625328,93.49391869309356,59.79401332360674,172.42116119203902
2025-03-09 20:12:04.196000,1317.0,528.0,336.0,2496.0,1890.0,595.0,85.1495131300876,95.05047850813312,56.00776742672891,37.42481400526242,16.832289670872292,40.07284326857601,65.0182009632972,93.57995002462592,59.96535201200394,172.39377861326415
2025-03-09 20:12:04.196000,1323.0,529.0,329.0,2501.0,1886.0,593.0,85.1495131300876,95.05047850813312,56.00776742672891,37.42481400526242,16.832289670872292,40.07284326857601,65.0182009632972,93.57995002462592,59.96535201200394,172.39377861326415
2025-03-09 20:12:04.196000,1306.0,511.0,333.0,2496.0,1881.0,592.0,85.1495131300876,95.05047850813312,56.00776742672891,37.42481400526242,16.832289670872292,40.07284326857601,65.0182009632972,93.57995002462592,59.96535201200394,172.39377861326415
2025-03-09 20:12:04.204333,1308.0,527.0,333.0,2496.0,1883.0,591.0,85.15171274586368,95.12770468701574,56.14661983545213,37.436475828997466,16.85144548714068,40.09678974524585,64.94097953592697,93.62143665710131,60.0843962627056,172.36295655720727
2025-03-09 20:12:04.204333,1296.0,525.0,329.0,2497.0,1878.0,592.0,85.15171274586368,95.12770468701574,56.14661983545213,37.436475828997466,16.85144548714068,40.09678974524585,64.94097953592697,93.62143665710131,60.0843962627056,172.36295655720727
2025-03-09 20:12:04.204333,1296.0,524.0,328.0,2501.0,1881.0,591.0,85.15171274586368,95.12770468701574,56.14661983545213,37.436475828997466,16.85144548714068,40.09678974524585,64.94097953592697,93.62143665710131,60.0843962627056,172.36295655720727
2025-03-09 20:12:04.204333,1299.0,527.0,329.0,2496.0,1882.0,591.0,85.15171274586368,95.12770468701574,56.14661983545213,37.436475828997466,16.85144548714068,40.09678974524585,64.94097953592697,93.62143665710131,60.0843962627056,172.36295655720727
2025-03-09 20:12:04.212667,1297.0,511.0,330.0,2501.0,1879.0,592.0,85.13280426111737,95.14710767040708,56.23299203848186,37.45078955431136,16.86201860814614,40.11668990765157,64.87293351197933,93.62154161265528,60.14953235583118,172.33087800925017
2025-03-09 20:12:04.212667,1296.0,525.0,330.0,2502.0,1882.0,591.0,85.13280426111737,95.14710767040708,56.23299203848186,37.45078955431136,16.86201860814614,40.11668990765157,64.87293351197933,93.62154161265528,60.14953235583118,172.33087800925017
2025-03-09 20:12:04.212667,1267.0,524.0,334.0,2499.0,1877.0,588.0,85.13280426111737,95.14710767040708,56.23299203848186,37.45078955431136,16.86201860814614,40.11668990765157,64.87293351197933,93.62154161265528,60.14953235583118,172.33087800925017
2025-03-09 20:12:04.221000,1263.0,526.0,331.0,2499.0,1877.0,585.0,85.09341209732507,95.10991940206443,56.26511665483208,37.46847030987011,16.863875987686725,40.1329875386397,64.81553832790438,93.58170975445232,60.16168304884593,172.2991652766613
2025-03-09 20:12:04.221000,1264.0,526.0,329.0,2497.0,1879.0,587.0,85.09341209732507,95.10991940206443,56.26511665483208,37.46847030987011,16.863875987686725,40.1329875386397,64.81553832790438,93.58170975445232,60.16168304884593,172.2991652766613
2025-03-09 20:12:04.221000,1264.0,524.0,336.0,2501.0,1876.0,590.0,85.09341209732507,95.10991940206443,56.26511665483208,37.46847030987011,16.863875987686725,40.1329875386397,64.81553832790438,93.58170975445232,60.16168304884593,172.2991652766613
2025-03-09 20:12:04.229333,1261.0,511.0,333.0,2499.0,1878.0,587.0,85.03217837038405,95.01698482834676,56.24524115984844,37.49155078219184,16.85604700815557,40.14715357746397,64.76523474057706,93.50246537852117,60.12542644065029,172.26888134723404
2025-03-09 20:12:04.229333,1259.0,527.0,331.0,2501.0,1878.0,590.0,85.03217837038405,95.01698482834676,56.24524115984844,37.49155078219184,16.85604700815557,40.14715357746397,64.76523474057706,93.50246537852117,60.12542644065029,172.26888134723404
2025-03-09 20:12:04.229333,1259.0,511.0,334.0,2498.0,1877.0,587.0,85.03217837038405,95.01698482834676,56.24524115984844,37.49155078219184,16.85604700815557,40.14715357746397,64.76523474057706,93.50246537852117,60.12542644065029,172.26888134723404
2025-03-09 20:12:04.229333,1248.0,525.0,335.0,2503.0,1872.0,583.0,85.03217837038405,95.01698482834676,56.24524115984844,37.49155078219184,16.85604700815557,40.14715357746397,64.76523474057706,93.50246537852117,60.12542644065029,172.26888134723404
2025-03-09 20:12:04.237667,1246.0,511.0,333.0,2499.0,1872.0,583.0,84.94785376889128,94.86923164858808,56.17706756100066,37.52094623454624,16.838006519459807,40.15981806286944,64.71850840215774,93.38448953654736,60.04489408753456,172.24049856426026
2025-03-09 20:12:04.237667,1247.0,511.0,333.0,2502.0,1872.0,582.0,84.94785376889128,94.86923164858808,56.17706756100066,37.52094623454624,16.838006519459807,40.15981806286944,64.71850840215774,93.38448953654736,60.04489408753456,172.24049856426026
2025-03-09 20:12:04.237667,1246.0,511.0,327.0,2497.0,1872.0,582.0,84.94785376889128,94.86923164858808,56.17706756100066,37.52094623454624,16.838006519459807,40.15981806286944,64.71850840215774,93.38448953654736,60.04489408753456,172.24049856426026
2025-03-09 20:12:04.246000,1245.0,526.0,332.0,2500.0,1872.0,579.0,84.8397625116142,94.66642305806016,56.0623478351288,37.55512488773122,16.810906638153597,40.17008763854374,64.67510871207138,93.22712215637836,59.91908423779858,172.2129000024274
2025-03-09 20:12:04.246000,1245.0,511.0,335.0,2498.0,1870.0,581.0,84.8397625116142,94.66642305806016,56.0623478351288,37.55512488773122,16.810906638153597,40.17008763854374,64.67510871207138,93.22712215637836,59.91908423779858,172.2129000024274
2025-03-09 20:12:04.246000,1245.0,511.0,338.0,2494.0,1872.0,583.0,84.8397625116142,94.66642305806016,56.0623478351288,37.55512488773122,16.810906638153597,40.17008763854374,64.67510871207138,93.22712215637836,59.91908423779858,172.2129000024274
2025-03-09 20:12:04.246000,1230.0,511.0,336.0,2497.0,1867.0,574.0,84.8397625116142,94.66642305806016,56.0623478351288,37.55512488773122,16.810906638153597,40.17008763854374,64.67510871207138,93.22712215637836,59.91908423779858,172.2129000024274
2025-03-09 20:12:04.254333,1226.0,509.0,338.0,2499.0,1868.0,576.0,84.70643057050904,94.40807613854676,55.90399239744215,37.59204556502684,16.776166945478803,40.17673684949609,64.63385862124366,93.0291785104494,59.74710211549311,172.1847524349057
2025-03-09 20:12:04.254333,1224.0,511.0,327.0,2501.0,1868.0,575.0,84.70643057050904,94.40807613854676,55.90399239744215,37.59204556502684,16.776166945478803,40.17673684949609,64.63385862124366,93.0291785104494,59.74710211549311,172.1847524349057
2025-03-09 20:12:04.254333,1224.0,511.0,329.0,2498.0,1869.0,576.0,84.70643057050904,94.40807613854676,55.90399239744215,37.59204556502684,16.776166945478803,40.17673684949609,64.63385862124366,93.0291785104494,59.74710211549311,172.1847524349057
2025-03-09 20:12:04.262667,1219.0,511.0,325.0,2499.0,1871.0,573.0,84.54473130759263,94.09376090967864,55.70605819473054,37.62957703513214,16.73382866733327,40.17792728103514,64.59121717396313,92.7894725592195,59.53032741744183,172.156073242493
2025-03-09 20:12:04.262667,1207.0,527.0,331.0,2503.0,1867.0,572.0,84.54473130759263,94.09376090967864,55.70605819473054,37.62957703513214,16.73382866733327,40.17792728103514,64.59121717396313,92.7894725592195,59.53032741744183,172.156073242493
2025-03-09 20:12:04.262667,1211.0,511.0,327.0,2499.0,1866.0,574.0,84.54473130759263,94.09376090967864,55.70605819473054,37.62957703513214,16.73382866733327,40.17792728103514,64.59121717396313,92.7894725592195,59.53032741744183,172.156073242493
2025-03-09 20:12:04.262667,1159.0,511.0,333.0,2498.0,1863.0,563.0,84.54473130759263,94.09376090967864,55.70605819473054,37.62957703513214,16.73382866733327,40.17792728103514,64.59121717396313,92.7894725592195,59.53032741744183,172.156073242493
2025-03-09 20:12:04.271000,1154.0,510.0,329.0,2496.0,1859.0,567.0,84.35162000901522,93.7220664258332,55.46875026890117,37.66671443476222,16.682189207718586,40.1722410223164,64.54426358540961,92.50629737494344,59.26933896655608,172.12661877701947
2025-03-09 20:12:04.271000,1147.0,511.0,327.0,2501.0,1861.0,564.0,84.35162000901522,93.7220664258332,55.46875026890117,37.66671443476222,16.682189207718586,40.1722410223164,64.54426358540961,92.50629737494344,59.26933896655608,172.12661877701947
2025-03-09 20:12:04.271000,1139.0,511.0,327.0,2497.0,1859.0,566.0,84.35162000901522,93.7220664258332,55.46875026890117,37.66671443476222,16.682189207718586,40.1722410223164,64.54426358540961,92.50629737494344,59.26933896655608,172.12661877701947
2025-03-09 20:12:04.279333,1135.0,511.0,322.0,2498.0,1862.0,563.0,84.12463396675443,93.29299417607226,55.19180835230928,37.70206323170781,16.61991035830403,40.15799345227357,64.49136193212658,92.17928791745254,58.96512935386277,172.0966838291964
2025-03-09 20:12:04.279333,1129.0,506.0,329.0,2496.0,1859.0,563.0,84.12463396675443,93.29299417607226,55.19180835230928,37.70206323170781,16.61991035830403,40.15799345227357,64.49136193212658,92.17928791745254,58.96512935386277,172.0966838291964
2025-03-09 20:12:04.279333,1125.0,507.0,326.0,2496.0,1858.0,562.0,84.12463396675443,93.29299417607226,55.19180835230928,37.70206323170781,16.61991035830403,40.15799345227357,64.49136193212658,92.17928791745254,58.96512935386277,172.0966838291964
2025-03-09 20:12:04.287667,1074.0,507.0,323.0,2497.0,1855.0,558.0,83.8609571153546,92.8076538570015,54.87397439749557,37.73272815553402,16.545693587763544,40.13212030579216,64.43215930191957,91.80890401787816,58.61856833191713,172.06677619938577
2025-03-09 20:12:04.287667,1072.0,505.0,324.0,2500.0,1856.0,557.0,83.8609571153546,92.8076538570015,54.87397439749557,37.73272815553402,16.545693587763544,40.13212030579216,64.43215930191957,91.80890401787816,58.61856833191713,172.06677619938577
2025-03-09 20:12:04.287667,1069.0,505.0,330.0,2496.0,1857.0,557.0,83.8609571153546,92.8076538570015,54.87397439749557,37.73272815553402,16.545693587763544,40.13212030579216,64.43215930191957,91.80890401787816,58.61856833191713,172.06677619938577
2025-03-09 20:12:04.287667,1063.0,506.0,325.0,2497.0,1855.0,555.0,83.8609571153546,92.8076538570015,54.87397439749557,37.73272815553402,16.545693587763544,40.13212030579216,64.43215930191957,91.80890401787816,58.61856833191713,172.06677619938577
2025-03-09 20:12:04.296000,1051.0,510.0,325.0,2496.0,1851.0,556.0,83.55754045002692,92.26460846523204,54.51291734939959,37.757222793577945,16.459471552535998,40.09344467658224,64.36590880751484,91.39277281291312,58.22779256186931,172.03487222898778
2025-03-09 20:12:04.296000,1046.0,511.0,328.0,2497.0,1850.0,555.0,83.55754045002692,92.26460846523204,54.51291734939959,37.757222793577945,16.459471552535998,40.09344467658224,64.36590880751484,91.39277281291312,58.22779256186931,172.03487222898778
2025-03-09 20:12:04.296000,1043.0,507.0,331.0,2496.0,1854.0,554.0,83.55754045002692,92.26460846523204,54.51291734939959,37.757222793577945,16.459471552535998,40.09344467658224,64.36590880751484,91.39277281291312,58.22779256186931,172.03487222898778
2025-03-09 20:12:04.304333,981.0,505.0,327.0,2497.0,1845.0,545.0,83.21212109508176,91.66139726607658,54.10750368388466,37.777497245107234,16.362268113708474,40.04467322897597,64.28964842756635,90.92671587679916,57.79122798071764,171.99822434970565
2025-03-09 20:12:04.304333,976.0,506.0,330.0,2496.0,1850.0,542.0,83.21212109508176,91.66139726607658,54.10750368388466,37.777497245107234,16.362268113708474,40.04467322897597,64.28964842756635,90.92671587679916,57.79122798071764,171.99822434970565
2025-03-09 20:12:04.304333,971.0,497.0,320.0,2498.0,1851.0,543.0,83.21212109508176,91.66139726607658,54.10750368388466,37.777497245107234,16.362268113708474,40.04467322897597,64.28964842756635,90.92671587679916,57.79122798071764,171.99822434970565
2025-03-09 20:12:04.304333,966.0,505.0,321.0,2496.0,1850.0,541.0,83.21212109508176,91.66139726607658,54.10750368388466,37.777497245107234,16.362268113708474,40.04467322897597,64.28964842756635,90.92671587679916,57.79122798071764,171.99822434970565
2025-03-09 20:12:04.312667,961.0,507.0,327.0,2495.0,1849.0,541.0,82.82223815005669,90.99544624929966,53.65583783655258,37.79690487350818,16.254264043730434,39.98954815597386,64.19959597458569,90.4065442188222,57.30845628150172,171.9541511031334
2025-03-09 20:12:04.312667,958.0,509.0,326.0,2496.0,1846.0,539.0,82.82223815005669,90.99544624929966,53.65583783655258,37.79690487350818,16.254264043730434,39.98954815597386,64.19959597458569,90.4065442188222,57.30845628150172,171.9541511031334
2025-03-09 20:12:04.312667,955.0,509.0,321.0,2497.0,1846.0,541.0,82.82223815005669,90.99544624929966,53.65583783655258,37.79690487350818,16.254264043730434,39.98954815597386,64.19959597458569,90.4065442188222,57.30845628150172,171.9541511031334
2025-03-09 20:12:04.321000,947.0,511.0,330.0,2496.0,1847.0,538.0,82.38582832519506,90.26372852038077,53.15577861468677,37.818310246419,16.13548618278355,39.931010044021086,64.09315594505318,89.82898043162267,56.77850083232429,171.900773794379
2025-03-09 20:12:04.321000,894.0,506.0,325.0,2497.0,1840.0,525.0,82.38582832519506,90.26372852038077,53.15577861468677,37.818310246419,16.13548618278355,39.931010044021086,64.09315594505318,89.82898043162267,56.77850083232429,171.900773794379
2025-03-09 20:12:04.321000,886.0,506.0,330.0,2496.0,1840.0,526.0,82.38582832519506,90.26372852038077,53.15577861468677,37.818310246419,16.13548618278355,39.931010044021086,64.09315594505318,89.82898043162267,56.77850083232429,171.900773794379
2025-03-09 20:12:04.321000,879.0,502.0,326.0,2498.0,1839.0,511.0,82.38582832519506,90.26372852038077,53.15577861468677,37.818310246419,16.13548618278355,39.931010044021086,64.09315594505318,89.82898043162267,56.77850083232429,171.900773794379
2025-03-09 20:12:04.329333,878.0,507.0,319.0,2495.0,1835.0,511.0,81.90101993751387,89.46364867921267,52.60574738944184,37.84272659503893,16.00628751000954,39.8704311487551,63.96868969299474,89.19124283075463,56.19945061370264,171.83727058252438
2025-03-09 20:12:04.329333,871.0,506.0,328.0,2496.0,1837.0,511.0,81.90101993751387,89.46364867921267,52.60574738944184,37.84272659503893,16.00628751000954,39.8704311487551,63.96868969299474,89.19124283075463,56.19945061370264,171.83727058252438
2025-03-09 20:12:04.329333,871.0,506.0,322.0,2494.0,1837.0,511.0,81.90101993751387,89.46364867921267,52.60574738944184,37.84272659503893,16.00628751000954,39.8704311487551,63.96868969299474,89.19124283075463,56.19945061370264,171.83727058252438
2025-03-09 20:12:04.329333,864.0,500.0,323.0,2500.0,1834.0,511.0,81.90101993751387,89.46364867921267,52.60574738944184,37.84272659503893,16.00628751000954,39.8704311487551,63.96868969299474,89.19124283075463,56.19945061370264,171.83727058252438
