Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:02.2,963,805,356,2319,1163,176,59.18752748,74.71680361,47.02465637,30.72622063,14.61963857,31.46000016,55.01605299,74.1055073,52.24384925,88.72883597
37:02.2,969,801,349,2318,1163,178,59.18752748,74.71680361,47.02465637,30.72622063,14.61963857,31.46000016,55.01605299,74.1055073,52.24384925,88.72883597
37:02.2,962,807,351,2307,1165,175,59.18752748,74.71680361,47.02465637,30.72622063,14.61963857,31.46000016,55.01605299,74.1055073,52.24384925,88.72883597
37:02.2,965,793,363,2322,1166,175,59.15248588,74.688361,47.05158431,30.73202788,14.61686368,31.46965277,54.95458529,74.0652027,52.23949551,88.79752615
37:02.2,960,802,358,2320,1158,175,59.15248588,74.688361,47.05158431,30.73202788,14.61686368,31.46965277,54.95458529,74.0652027,52.23949551,88.79752615
37:02.2,962,795,356,2320,1159,166,59.15248588,74.688361,47.05158431,30.73202788,14.61686368,31.46965277,54.95458529,74.0652027,52.23949551,88.79752615
37:02.2,962,782,357,2324,1165,178,59.11633022,74.65801778,47.07782908,30.73741107,14.61430528,31.47861438,54.89273209,74.02381612,52.2334921,88.86906499
37:02.2,961,799,355,2333,1216,173,59.11633022,74.65801778,47.07782908,30.73741107,14.61430528,31.47861438,54.89273209,74.02381612,52.2334921,88.86906499
37:02.2,963,773,351,2320,1159,176,59.11633022,74.65801778,47.07782908,30.73741107,14.61430528,31.47861438,54.89273209,74.02381612,52.2334921,88.86906499
37:02.2,960,787,346,2314,1158,180,59.11633022,74.65801778,47.07782908,30.73741107,14.61430528,31.47861438,54.89273209,74.02381612,52.2334921,88.86906499
37:02.2,960,786,351,2333,1158,177,59.07869531,74.62451761,47.10181813,30.74065869,14.61207301,31.48539586,54.83116068,73.98008688,52.22306489,88.94291639
37:02.2,962,801,362,2320,1155,176,59.07869531,74.62451761,47.10181813,30.74065869,14.61207301,31.48539586,54.83116068,73.98008688,52.22306489,88.94291639
37:02.2,960,806,341,2293,1152,175,59.07869531,74.62451761,47.10181813,30.74065869,14.61207301,31.48539586,54.83116068,73.98008688,52.22306489,88.94291639
37:02.2,962,785,355,2320,1153,179,59.07869531,74.62451761,47.10181813,30.74065869,14.61207301,31.48539586,54.83116068,73.98008688,52.22306489,88.94291639
37:02.2,961,816,364,2331,1153,176,59.03947013,74.58705474,47.12263159,30.74136795,14.61026541,31.48977944,54.77002719,73.93305628,52.20675652,89.01939027
37:02.2,962,801,343,2329,1152,163,59.03947013,74.58705474,47.12263159,30.74136795,14.61026541,31.48977944,54.77002719,73.93305628,52.20675652,89.01939027
37:02.2,962,802,351,2294,1155,181,59.03947013,74.58705474,47.12263159,30.74136795,14.61026541,31.48977944,54.77002719,73.93305628,52.20675652,89.01939027
37:02.2,960,795,343,2315,1153,171,58.99832394,74.54504066,47.1402338,30.74050892,14.60906026,31.49287337,54.70858671,73.88177099,52.18455686,89.09897592
37:02.2,960,797,345,2309,1152,176,58.99832394,74.54504066,47.1402338,30.74050892,14.60906026,31.49287337,54.70858671,73.88177099,52.18455686,89.09897592
37:02.2,955,798,350,2320,1135,176,58.99832394,74.54504066,47.1402338,30.74050892,14.60906026,31.49287337,54.70858671,73.88177099,52.18455686,89.09897592
37:02.2,955,779,349,2320,1147,177,58.99832394,74.54504066,47.1402338,30.74050892,14.60906026,31.49287337,54.70858671,73.88177099,52.18455686,89.09897592
37:02.2,960,792,353,2325,1143,176,58.9541026,74.4971868,47.15475514,30.73936979,14.60871646,31.49579707,54.64565145,73.82511958,52.1567449,89.18087867
37:02.2,957,779,336,2332,1145,176,58.9541026,74.4971868,47.15475514,30.73936979,14.60871646,31.49579707,54.64565145,73.82511958,52.1567449,89.18087867
37:02.2,954,787,358,2335,1146,175,58.9541026,74.4971868,47.15475514,30.73936979,14.60871646,31.49579707,54.64565145,73.82511958,52.1567449,89.18087867
37:02.2,954,797,337,2320,1135,174,58.90589818,74.44221787,47.16591418,30.73863047,14.60924456,31.49901884,54.58043763,73.76220513,52.12311574,89.26303439
37:02.2,949,794,343,2320,1141,177,58.90589818,74.44221787,47.16591418,30.73863047,14.60924456,31.49901884,54.58043763,73.76220513,52.12311574,89.26303439
37:02.2,951,799,343,2315,1168,175,58.90589818,74.44221787,47.16591418,30.73863047,14.60924456,31.49901884,54.58043763,73.76220513,52.12311574,89.26303439
37:02.2,947,789,346,2320,1124,159,58.90589818,74.44221787,47.16591418,30.73863047,14.60924456,31.49901884,54.58043763,73.76220513,52.12311574,89.26303439
37:02.2,945,759,340,2318,1107,166,58.8539932,74.38075123,47.17392099,30.73847241,14.61001264,31.50257112,54.51281343,73.69370443,52.08475791,89.34453855
37:02.2,947,774,355,2317,1142,175,58.8539932,74.38075123,47.17392099,30.73847241,14.61001264,31.50257112,54.51281343,73.69370443,52.08475791,89.34453855
37:02.2,944,784,359,2330,1166,165,58.8539932,74.38075123,47.17392099,30.73847241,14.61001264,31.50257112,54.51281343,73.69370443,52.08475791,89.34453855
37:02.2,947,784,348,2317,1143,174,58.79852778,74.31383642,47.1793826,30.73873752,14.61051001,31.50619001,54.44274453,73.62055125,52.043132,89.4255071
37:02.2,944,785,368,2319,1137,171,58.79852778,74.31383642,47.1793826,30.73873752,14.61051001,31.50619001,54.44274453,73.62055125,52.043132,89.4255071
37:02.2,944,789,348,2311,1139,176,58.79852778,74.31383642,47.1793826,30.73873752,14.61051001,31.50619001,54.44274453,73.62055125,52.043132,89.4255071
37:02.2,942,784,342,2313,1136,176,58.79852778,74.31383642,47.1793826,30.73873752,14.61051001,31.50619001,54.44274453,73.62055125,52.043132,89.4255071
37:02.2,942,784,340,2295,1136,176,58.73898499,74.24192922,47.18270817,30.73867532,14.61064773,31.50921761,54.3701047,73.54278405,51.99872799,89.50601072
37:02.2,943,779,336,2320,1134,177,58.73898499,74.24192922,47.18270817,30.73867532,14.61064773,31.50921761,54.3701047,73.54278405,51.99872799,89.50601072
37:02.2,945,781,337,2319,1138,181,58.73898499,74.24192922,47.18270817,30.73867532,14.61064773,31.50921761,54.3701047,73.54278405,51.99872799,89.50601072
37:02.3,939,771,342,2304,1136,173,58.67435278,74.16453546,47.18354904,30.73722531,14.61033808,31.51073892,54.29464022,73.45949359,51.95095082,89.5846599
37:02.3,939,775,345,2314,1136,175,58.67435278,74.16453546,47.18354904,30.73722531,14.61033808,31.51073892,54.29464022,73.45949359,51.95095082,89.5846599
37:02.3,940,795,339,2333,1134,176,58.67435278,74.16453546,47.18354904,30.73722531,14.61033808,31.51073892,54.29464022,73.45949359,51.95095082,89.5846599
37:02.3,941,780,344,2320,1136,176,58.67435278,74.16453546,47.18354904,30.73722531,14.61033808,31.51073892,54.29464022,73.45949359,51.95095082,89.5846599
37:02.3,942,770,350,2320,1125,174,58.60368537,74.08051244,47.18057061,30.73342969,14.6097852,31.51020805,54.21639866,73.3687629,51.89797232,89.65888033
37:02.3,944,781,337,2316,1126,178,58.60368537,74.08051244,47.18057061,30.73342969,14.6097852,31.51020805,54.21639866,73.3687629,51.89797232,89.65888033
37:02.3,939,782,337,2323,1130,174,58.60368537,74.08051244,47.18057061,30.73342969,14.6097852,31.51020805,54.21639866,73.3687629,51.89797232,89.65888033
37:02.3,940,774,339,2313,1130,174,58.60368537,74.08051244,47.18057061,30.73342969,14.6097852,31.51020805,54.21639866,73.3687629,51.89797232,89.65888033
37:02.3,941,763,326,2321,1126,176,58.52615821,73.98918949,47.17403136,30.72702433,14.60940858,31.50775917,54.13441837,73.26912989,51.83890073,89.72674259
37:02.3,937,775,336,2318,1130,176,58.52615821,73.98918949,47.17403136,30.72702433,14.60940858,31.50775917,54.13441837,73.26912989,51.83890073,89.72674259
37:02.3,938,773,327,2319,1133,174,58.52615821,73.98918949,47.17403136,30.72702433,14.60940858,31.50775917,54.13441837,73.26912989,51.83890073,89.72674259
37:02.3,926,768,341,2317,1122,176,58.44138679,73.89025735,47.16535734,30.71876247,14.60933939,31.50408283,54.04710214,73.16038888,51.77421025,89.78725835
37:02.3,927,768,334,2317,1122,176,58.44138679,73.89025735,47.16535734,30.71876247,14.60933939,31.50408283,54.04710214,73.16038888,51.77421025,89.78725835
37:02.3,924,779,276,2317,1120,176,58.44138679,73.89025735,47.16535734,30.71876247,14.60933939,31.50408283,54.04710214,73.16038888,51.77421025,89.78725835
37:02.3,923,760,342,2315,1119,176,58.44138679,73.89025735,47.16535734,30.71876247,14.60933939,31.50408283,54.04710214,73.16038888,51.77421025,89.78725835
37:02.3,926,766,355,2314,1119,177,58.35033869,73.7841639,47.15485868,30.71041235,14.60953418,31.50041023,53.95486655,73.04407903,51.7053711,89.84074936
37:02.3,923,764,340,2317,1123,177,58.35033869,73.7841639,47.15485868,30.71041235,14.60953418,31.50041023,53.95486655,73.04407903,51.7053711,89.84074936
37:02.3,924,767,358,2318,1119,176,58.35033869,73.7841639,47.15485868,30.71041235,14.60953418,31.50041023,53.95486655,73.04407903,51.7053711,89.84074936
37:02.3,922,768,324,2317,1120,175,58.25327705,73.67178951,47.14391234,30.70355806,14.61013154,31.49742071,53.85808235,72.92269876,51.63520888,89.88756329
37:02.3,912,752,336,2315,1111,176,58.25327705,73.67178951,47.14391234,30.70355806,14.61013154,31.49742071,53.85808235,72.92269876,51.63520888,89.88756329
37:02.3,912,745,336,2311,1114,176,58.25327705,73.67178951,47.14391234,30.70355806,14.61013154,31.49742071,53.85808235,72.92269876,51.63520888,89.88756329
37:02.3,911,759,334,2315,1111,176,58.25327705,73.67178951,47.14391234,30.70355806,14.61013154,31.49742071,53.85808235,72.92269876,51.63520888,89.88756329
37:02.3,912,758,335,2315,1109,176,58.15081479,73.55525724,47.13545013,30.69871532,14.61125419,31.49470796,53.75704364,72.80006486,51.56719853,89.92874789
37:02.3,912,753,339,2316,1107,176,58.15081479,73.55525724,47.13545013,30.69871532,14.61125419,31.49470796,53.75704364,72.80006486,51.56719853,89.92874789
37:02.3,908,763,336,2313,1110,176,58.15081479,73.55525724,47.13545013,30.69871532,14.61125419,31.49470796,53.75704364,72.80006486,51.56719853,89.92874789
37:02.3,909,753,336,2313,1110,175,58.04512531,73.4374397,47.13077537,30.69549988,14.61273331,31.4915673,53.65354202,72.67977646,51.50332704,89.96647473
37:02.3,898,742,339,2314,1107,176,58.04512531,73.4374397,47.13077537,30.69549988,14.61273331,31.4915673,53.65354202,72.67977646,51.50332704,89.96647473
37:02.3,896,744,334,2307,1104,178,58.04512531,73.4374397,47.13077537,30.69549988,14.61273331,31.4915673,53.65354202,72.67977646,51.50332704,89.96647473
37:02.3,897,744,337,2316,1106,176,58.04512531,73.4374397,47.13077537,30.69549988,14.61273331,31.4915673,53.65354202,72.67977646,51.50332704,89.96647473
37:02.3,896,739,336,2315,1104,176,57.93776655,73.3206468,47.13051616,30.69315677,14.61433392,31.48754044,53.54864709,72.56347725,51.44455206,90.00248064
37:02.3,896,752,333,2313,1106,176,57.93776655,73.3206468,47.13051616,30.69315677,14.61433392,31.48754044,53.54864709,72.56347725,51.44455206,90.00248064
37:02.3,899,746,336,2314,1103,176,57.93776655,73.3206468,47.13051616,30.69315677,14.61433392,31.48754044,53.54864709,72.56347725,51.44455206,90.00248064
37:02.3,894,746,333,2309,1104,176,57.82933452,73.20679076,47.13507751,30.69150039,14.61591481,31.48315277,53.4425253,72.45117291,51.3920761,90.03822613
37:02.3,897,742,336,2320,1105,176,57.82933452,73.20679076,47.13507751,30.69150039,14.61591481,31.48315277,53.4425253,72.45117291,51.3920761,90.03822613
37:02.3,896,736,336,2311,1095,176,57.82933452,73.20679076,47.13507751,30.69150039,14.61591481,31.48315277,53.4425253,72.45117291,51.3920761,90.03822613
37:02.3,891,745,335,2313,1091,177,57.82933452,73.20679076,47.13507751,30.69150039,14.61591481,31.48315277,53.4425253,72.45117291,51.3920761,90.03822613
37:02.3,894,747,371,2316,1099,177,57.82933452,73.20679076,47.13507751,30.69150039,14.61591481,31.48315277,53.4425253,72.45117291,51.3920761,90.03822613
37:02.3,891,743,336,2317,1095,175,57.72073511,73.09687953,47.14336569,30.69101787,14.61696343,31.47957912,53.33555383,72.34211728,51.34624088,90.07475847
37:02.3,891,743,334,2318,1093,176,57.72073511,73.09687953,47.14336569,30.69101787,14.61696343,31.47957912,53.33555383,72.34211728,51.34624088,90.07475847
37:02.3,893,733,331,2323,1093,181,57.72073511,73.09687953,47.14336569,30.69101787,14.61696343,31.47957912,53.33555383,72.34211728,51.34624088,90.07475847
37:02.3,885,735,334,2314,1091,176,57.6137396,72.9910584,47.15304187,30.69177828,14.61743082,31.47760624,53.22928068,72.23536433,51.30499676,90.1124698
37:02.3,883,737,334,2311,1091,177,57.6137396,72.9910584,47.15304187,30.69177828,14.61743082,31.47760624,53.22928068,72.23536433,51.30499676,90.1124698
37:02.3,883,731,336,2314,1099,176,57.6137396,72.9910584,47.15304187,30.69177828,14.61743082,31.47760624,53.22928068,72.23536433,51.30499676,90.1124698
37:02.4,880,735,336,2314,1099,185,57.50918089,72.88893518,47.16349907,30.6941396,14.6177546,31.4780887,53.12381432,72.12991171,51.26667498,90.15123604
37:02.4,880,735,331,2307,1091,179,57.50918089,72.88893518,47.16349907,30.6941396,14.6177546,31.4780887,53.12381432,72.12991171,51.26667498,90.15123604
37:02.4,880,735,332,2317,1093,175,57.50918089,72.88893518,47.16349907,30.6941396,14.6177546,31.4780887,53.12381432,72.12991171,51.26667498,90.15123604
37:02.4,882,734,333,2310,1098,176,57.50918089,72.88893518,47.16349907,30.6941396,14.6177546,31.4780887,53.12381432,72.12991171,51.26667498,90.15123604
37:02.4,880,733,334,2314,1088,176,57.40622051,72.78990106,47.17589522,30.69934711,14.61789501,31.4820866,53.01738159,72.02527563,51.23226582,90.19100768
37:02.4,877,731,334,2309,1093,179,57.40622051,72.78990106,47.17589522,30.69934711,14.61789501,31.4820866,53.01738159,72.02527563,51.23226582,90.19100768
37:02.4,868,727,332,2316,1087,182,57.40622051,72.78990106,47.17589522,30.69934711,14.61789501,31.4820866,53.01738159,72.02527563,51.23226582,90.19100768
37:02.4,865,730,336,2316,1090,176,57.40622051,72.78990106,47.17589522,30.69934711,14.61789501,31.4820866,53.01738159,72.02527563,51.23226582,90.19100768
37:02.4,866,721,331,2305,1087,176,57.30363479,72.69379893,47.19274329,30.70975912,14.617664,31.49116433,52.90762086,71.9222966,51.20510626,90.23197154
37:02.4,863,733,331,2313,1088,175,57.30363479,72.69379893,47.19274329,30.70975912,14.617664,31.49116433,52.90762086,71.9222966,51.20510626,90.23197154
37:02.4,861,722,332,2309,1088,176,57.30363479,72.69379893,47.19274329,30.70975912,14.617664,31.49116433,52.90762086,71.9222966,51.20510626,90.23197154
37:02.4,859,720,335,2320,1088,175,57.20122292,72.60218079,47.21744772,30.72712727,14.61724502,31.50632554,52.79333006,71.82353387,51.18927489,90.27477199
37:02.4,862,730,329,2314,1083,176,57.20122292,72.60218079,47.21744772,30.72712727,14.61724502,31.50632554,52.79333006,71.82353387,51.18927489,90.27477199
37:02.4,848,710,336,2305,1079,180,57.20122292,72.60218079,47.21744772,30.72712727,14.61724502,31.50632554,52.79333006,71.82353387,51.18927489,90.27477199
37:02.4,849,720,331,2311,1083,177,57.20122292,72.60218079,47.21744772,30.72712727,14.61724502,31.50632554,52.79333006,71.82353387,51.18927489,90.27477199
37:02.4,844,719,336,2311,1082,179,57.09906608,72.51747884,47.25266887,30.75051579,14.6167813,31.52628687,52.67481723,71.73181351,51.1875366,90.32033504
37:02.4,848,720,336,2320,1078,176,57.09906608,72.51747884,47.25266887,30.75051579,14.6167813,31.52628687,52.67481723,71.73181351,51.1875366,90.32033504
37:02.4,844,714,336,2313,1079,178,57.09906608,72.51747884,47.25266887,30.75051579,14.6167813,31.52628687,52.67481723,71.73181351,51.1875366,90.32033504
37:02.4,847,719,332,2313,1082,181,57.09906608,72.51747884,47.25266887,30.75051579,14.6167813,31.52628687,52.67481723,71.73181351,51.1875366,90.32033504
37:02.4,848,717,334,2317,1083,180,56.99596457,72.4407934,47.29983007,30.77708352,14.61626171,31.54850734,52.55170373,71.64738612,51.20013816,90.36832507
37:02.4,848,713,336,2311,1081,178,56.99596457,72.4407934,47.29983007,30.77708352,14.61626171,31.54850734,52.55170373,71.64738612,51.20013816,90.36832507
37:02.4,839,710,334,2309,1075,182,56.8905447,72.37262927,47.35984396,30.8035789,14.61537413,31.57030446,52.42302646,71.5694231,51.22626532,90.41749877
37:02.4,838,705,332,2306,1073,176,56.8905447,72.37262927,47.35984396,30.8035789,14.61537413,31.57030446,52.42302646,71.5694231,51.22626532,90.41749877
37:02.4,838,715,325,2310,1074,179,56.8905447,72.37262927,47.35984396,30.8035789,14.61537413,31.57030446,52.42302646,71.5694231,51.22626532,90.41749877
37:02.4,839,713,325,2310,1074,176,56.8905447,72.37262927,47.35984396,30.8035789,14.61537413,31.57030446,52.42302646,71.5694231,51.22626532,90.41749877
37:02.4,837,740,336,2313,1072,176,56.8905447,72.37262927,47.35984396,30.8035789,14.61537413,31.57030446,52.42302646,71.5694231,51.22626532,90.41749877
37:02.4,839,711,326,2310,1070,178,56.78351104,72.31386354,47.43295307,30.82855636,14.61408059,31.59086372,52.28885035,71.49772084,51.26482909,90.4676009
37:02.4,833,713,336,2319,1072,178,56.78351104,72.31386354,47.43295307,30.82855636,14.61408059,31.59086372,52.28885035,71.49772084,51.26482909,90.4676009
37:02.4,832,706,326,2314,1068,176,56.78351104,72.31386354,47.43295307,30.82855636,14.61408059,31.59086372,52.28885035,71.49772084,51.26482909,90.4676009
37:02.4,830,688,325,2304,1067,175,56.78351104,72.31386354,47.43295307,30.82855636,14.61408059,31.59086372,52.28885035,71.49772084,51.26482909,90.4676009
37:02.4,832,704,333,2309,1072,185,56.67650365,72.26501561,47.51917042,30.85234593,14.61262016,31.61124022,52.14906644,71.43172212,51.31446552,90.51899286
37:02.4,829,714,326,2306,1062,177,56.67650365,72.26501561,47.51917042,30.85234593,14.61262016,31.61124022,52.14906644,71.43172212,51.31446552,90.51899286
37:02.4,830,707,336,2308,1069,177,56.67650365,72.26501561,47.51917042,30.85234593,14.61262016,31.61124022,52.14906644,71.43172212,51.31446552,90.51899286
37:02.4,823,709,327,2309,1066,176,56.56946197,72.2253879,47.61887707,30.87499477,14.61189979,31.63176524,52.00325138,71.37055503,51.37367014,90.57197865
37:02.4,824,705,331,2301,1061,176,56.56946197,72.2253879,47.61887707,30.87499477,14.61189979,31.63176524,52.00325138,71.37055503,51.37367014,90.57197865
37:02.4,826,707,327,2305,1063,177,56.56946197,72.2253879,47.61887707,30.87499477,14.61189979,31.63176524,52.00325138,71.37055503,51.37367014,90.57197865
37:02.4,816,699,327,2314,1059,182,56.56946197,72.2253879,47.61887707,30.87499477,14.61189979,31.63176524,52.00325138,71.37055503,51.37367014,90.57197865
37:02.4,816,703,331,2310,1063,176,56.4616893,72.19409151,47.73284888,30.8964999,14.61323486,31.65233764,51.8512442,71.31391599,51.44141716,90.62744019
37:02.4,816,689,322,2311,1070,181,56.4616893,72.19409151,47.73284888,30.8964999,14.61323486,31.65233764,51.8512442,71.31391599,51.44141716,90.62744019
37:02.4,819,689,327,2314,1056,179,56.4616893,72.19409151,47.73284888,30.8964999,14.61323486,31.65233764,51.8512442,71.31391599,51.44141716,90.62744019
37:02.4,816,698,322,2310,1053,176,56.35262338,72.17092949,47.86338767,30.91827754,14.61641764,31.67409568,51.69044637,71.26192075,51.51924437,90.6851124
37:02.4,816,691,333,2311,1055,175,56.35262338,72.17092949,47.86338767,30.91827754,14.61641764,31.67409568,51.69044637,71.26192075,51.51924437,90.6851124
37:02.4,809,695,333,2308,1063,178,56.35262338,72.17092949,47.86338767,30.91827754,14.61641764,31.67409568,51.69044637,71.26192075,51.51924437,90.6851124
37:02.4,800,683,327,2317,1053,177,56.35262338,72.17092949,47.86338767,30.91827754,14.61641764,31.67409568,51.69044637,71.26192075,51.51924437,90.6851124
37:02.5,798,686,326,2306,1050,179,56.24199015,72.15647777,48.01303799,30.9410844,14.62143342,31.69759406,51.51892024,71.21534336,51.60883949,90.74403284
37:02.5,802,687,324,2307,1053,182,56.24199015,72.15647777,48.01303799,30.9410844,14.62143342,31.69759406,51.51892024,71.21534336,51.60883949,90.74403284
37:02.5,802,686,329,2307,1051,182,56.24199015,72.15647777,48.01303799,30.9410844,14.62143342,31.69759406,51.51892024,71.21534336,51.60883949,90.74403284
37:02.5,799,682,323,2315,1070,176,56.13094601,72.15106705,48.18163629,30.96327511,14.62940333,31.72126841,51.33862834,71.17522032,51.70800182,90.80503843
37:02.5,799,688,320,2307,1051,181,56.13094601,72.15106705,48.18163629,30.96327511,14.62940333,31.72126841,51.33862834,71.17522032,51.70800182,90.80503843
37:02.5,794,673,318,2317,1051,176,56.13094601,72.15106705,48.18163629,30.96327511,14.62940333,31.72126841,51.33862834,71.17522032,51.70800182,90.80503843
37:02.5,800,679,322,2310,1063,177,56.13094601,72.15106705,48.18163629,30.96327511,14.62940333,31.72126841,51.33862834,71.17522032,51.70800182,90.80503843
37:02.5,796,656,331,2310,1050,176,56.02166365,72.15392227,48.36580888,30.98287764,14.64060064,31.74352085,51.15272219,71.14122433,51.8120881,90.86954352
37:02.5,793,679,323,2314,1044,178,56.02166365,72.15392227,48.36580888,30.98287764,14.64060064,31.74352085,51.15272219,71.14122433,51.8120881,90.86954352
37:02.5,798,673,319,2312,1050,176,56.02166365,72.15392227,48.36580888,30.98287764,14.64060064,31.74352085,51.15272219,71.14122433,51.8120881,90.86954352
37:02.5,799,692,323,2318,1050,179,55.91570792,72.16419873,48.56186396,30.99862636,14.65452712,31.76354237,50.96346164,71.11224802,51.91758731,90.93790122
37:02.5,797,675,321,2310,1050,178,55.91570792,72.16419873,48.56186396,30.99862636,14.65452712,31.76354237,50.96346164,71.11224802,51.91758731,90.93790122
37:02.5,803,678,323,2302,1046,178,55.91570792,72.16419873,48.56186396,30.99862636,14.65452712,31.76354237,50.96346164,71.11224802,51.91758731,90.93790122
37:02.5,796,670,322,2352,1051,172,55.91570792,72.16419873,48.56186396,30.99862636,14.65452712,31.76354237,50.96346164,71.11224802,51.91758731,90.93790122
37:02.5,803,659,319,2288,1052,176,55.813714,72.18083109,48.76741264,31.01082661,14.67092209,31.78203098,50.77150155,71.08667382,52.02252601,91.01010438
37:02.5,807,675,334,2315,1040,176,55.813714,72.18083109,48.76741264,31.01082661,14.67092209,31.78203098,50.77150155,71.08667382,52.02252601,91.01010438
37:02.5,801,670,326,2300,1039,179,55.813714,72.18083109,48.76741264,31.01082661,14.67092209,31.78203098,50.77150155,71.08667382,52.02252601,91.01010438
37:02.5,804,671,321,2319,1039,177,55.813714,72.18083109,48.76741264,31.01082661,14.67092209,31.78203098,50.77150155,71.08667382,52.02252601,91.01010438
37:02.5,804,667,326,2310,1040,179,55.71656439,72.2020957,48.9801854,31.02125417,14.68936513,31.80094626,50.57671281,71.06267614,52.12518912,91.08648477
37:02.5,805,686,319,2321,1042,176,55.71656439,72.2020957,48.9801854,31.02125417,14.68936513,31.80094626,50.57671281,71.06267614,52.12518912,91.08648477
37:02.5,803,672,315,2309,1041,179,55.71656439,72.2020957,48.9801854,31.02125417,14.68936513,31.80094626,50.57671281,71.06267614,52.12518912,91.08648477
37:02.5,802,667,330,2311,1041,176,55.62628709,72.22765953,49.19813005,31.03127618,14.70931248,31.82130591,50.38077749,71.04103459,52.22507485,91.16846559
37:02.5,803,657,317,2307,1046,181,55.62628709,72.22765953,49.19813005,31.03127618,14.70931248,31.82130591,50.38077749,71.04103459,52.22507485,91.16846559
37:02.5,807,665,319,2308,1035,183,55.62628709,72.22765953,49.19813005,31.03127618,14.70931248,31.82130591,50.38077749,71.04103459,52.22507485,91.16846559
37:02.5,809,669,317,2313,1070,178,55.62628709,72.22765953,49.19813005,31.03127618,14.70931248,31.82130591,50.38077749,71.04103459,52.22507485,91.16846559
37:02.5,803,663,318,2310,1021,180,55.54458293,72.25860147,49.41997488,31.04193081,14.73081758,31.84358832,50.18660914,71.02407908,52.32347929,91.2579242
37:02.5,806,656,315,2307,1045,188,55.54458293,72.25860147,49.41997488,31.04193081,14.73081758,31.84358832,50.18660914,71.02407908,52.32347929,91.2579242
37:02.5,806,667,324,2305,1042,178,55.54458293,72.25860147,49.41997488,31.04193081,14.73081758,31.84358832,50.18660914,71.02407908,52.32347929,91.2579242
37:02.5,805,656,314,2310,1040,180,55.47043109,72.2955812,49.64770213,31.05371265,14.7540848,31.86753753,49.99376973,71.01358181,52.4232388,91.35462395
37:02.5,810,662,313,2313,1041,181,55.47043109,72.2955812,49.64770213,31.05371265,14.7540848,31.86753753,49.99376973,71.01358181,52.4232388,91.35462395
37:02.5,816,646,307,2342,1041,189,55.47043109,72.2955812,49.64770213,31.05371265,14.7540848,31.86753753,49.99376973,71.01358181,52.4232388,91.35462395
37:02.5,816,644,316,2317,1041,218,55.47043109,72.2955812,49.64770213,31.05371265,14.7540848,31.86753753,49.99376973,71.01358181,52.4232388,91.35462395
37:02.5,816,654,313,2314,1051,182,55.40260586,72.33888431,49.88366201,31.06603944,14.77930314,31.89178717,49.80147585,71.01126774,52.52628856,91.45740436
37:02.5,819,647,305,2308,1040,179,55.40260586,72.33888431,49.88366201,31.06603944,14.77930314,31.89178717,49.80147585,71.01126774,52.52628856,91.45740436
37:02.5,816,647,307,2308,1042,177,55.40260586,72.33888431,49.88366201,31.06603944,14.77930314,31.89178717,49.80147585,71.01126774,52.52628856,91.45740436
37:02.5,817,626,318,2299,1041,184,55.34106812,72.38686619,50.12514319,31.0787042,14.80654142,31.91567113,49.61175204,71.01681936,52.63098518,91.56405756
37:02.5,816,649,304,2350,1043,180,55.34106812,72.38686619,50.12514319,31.0787042,14.80654142,31.91567113,49.61175204,71.01681936,52.63098518,91.56405756
37:02.5,829,644,311,2319,1040,187,55.34106812,72.38686619,50.12514319,31.0787042,14.80654142,31.91567113,49.61175204,71.01681936,52.63098518,91.56405756
37:02.5,828,640,302,2306,1040,189,55.34106812,72.38686619,50.12514319,31.0787042,14.80654142,31.91567113,49.61175204,71.01681936,52.63098518,91.56405756
37:02.5,830,654,309,2303,1045,190,55.28578964,72.43615079,50.36615107,31.09239317,14.8358498,31.93994677,49.42737955,71.02716624,52.73336757,91.6715499
37:02.5,829,634,306,2306,1053,186,55.28578964,72.43615079,50.36615107,31.09239317,14.8358498,31.93994677,49.42737955,71.02716624,52.73336757,91.6715499
37:02.5,829,639,253,2311,1041,189,55.28578964,72.43615079,50.36615107,31.09239317,14.8358498,31.93994677,49.42737955,71.02716624,52.73336757,91.6715499
37:02.5,830,643,307,2311,1056,195,55.28578964,72.43615079,50.36615107,31.09239317,14.8358498,31.93994677,49.42737955,71.02716624,52.73336757,91.6715499
37:02.6,831,638,304,2320,1050,187,55.23599194,72.48328602,50.60178313,31.10659411,14.86660919,31.96444588,49.2492472,71.03845747,52.82923811,91.77786972
37:02.6,833,641,299,2303,1050,201,55.23599194,72.48328602,50.60178313,31.10659411,14.86660919,31.96444588,49.2492472,71.03845747,52.82923811,91.77786972
37:02.6,835,624,299,2285,1052,192,55.23599194,72.48328602,50.60178313,31.10659411,14.86660919,31.96444588,49.2492472,71.03845747,52.82923811,91.77786972
37:02.6,832,625,306,2318,1042,198,55.19241201,72.52710676,50.82911999,31.11971938,14.89785677,31.9883045,49.07800055,71.04846364,52.91524234,91.88402666
37:02.6,834,635,301,2294,1059,182,55.19241201,72.52710676,50.82911999,31.11971938,14.89785677,31.9883045,49.07800055,71.04846364,52.91524234,91.88402666
37:02.6,834,624,302,2309,1054,187,55.19241201,72.52710676,50.82911999,31.11971938,14.89785677,31.9883045,49.07800055,71.04846364,52.91524234,91.88402666
