Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:48.5,432,475,303,2527,2079,965,106.2021307,90.17715116,60.65109179,44.24742242,18.94330751,47.94812258,76.18745776,94.04585764,48.44941146,164.4475339
53:48.5,433,479,290,2516,2080,967,106.7981895,90.27778618,60.74712844,44.51448559,18.87519354,48.13894599,76.61006006,94.43978216,48.54699667,164.1548814
53:48.5,431,478,305,2543,2085,961,106.7981895,90.27778618,60.74712844,44.51448559,18.87519354,48.13894599,76.61006006,94.43978216,48.54699667,164.1548814
53:48.5,432,475,296,2531,2086,959,106.7981895,90.27778618,60.74712844,44.51448559,18.87519354,48.13894599,76.61006006,94.43978216,48.54699667,164.1548814
53:48.5,432,471,287,2533,2083,959,106.7981895,90.27778618,60.74712844,44.51448559,18.87519354,48.13894599,76.61006006,94.43978216,48.54699667,164.1548814
53:48.5,432,476,304,2547,2090,954,107.0995492,90.23816031,60.80841739,44.52708581,19.03020671,48.21913619,76.94478509,94.51003126,48.26029355,163.5524841
53:48.5,432,476,285,2522,2089,958,107.0995492,90.23816031,60.80841739,44.52708581,19.03020671,48.21913619,76.94478509,94.51003126,48.26029355,163.5524841
53:48.5,432,471,294,2523,2107,953,107.0995492,90.23816031,60.80841739,44.52708581,19.03020671,48.21913619,76.94478509,94.51003126,48.26029355,163.5524841
53:48.5,432,475,290,2530,2109,950,107.3530057,90.22031392,60.86773981,44.54322408,19.0194821,48.22352225,77.19002019,94.6170947,48.17820385,163.0322102
53:48.5,432,473,301,2523,2100,960,107.3530057,90.22031392,60.86773981,44.54322408,19.0194821,48.22352225,77.19002019,94.6170947,48.17820385,163.0322102
53:48.5,432,476,316,2516,2090,945,107.3530057,90.22031392,60.86773981,44.54322408,19.0194821,48.22352225,77.19002019,94.6170947,48.17820385,163.0322102
53:48.5,432,476,291,2527,2091,951,107.3530057,90.22031392,60.86773981,44.54322408,19.0194821,48.22352225,77.19002019,94.6170947,48.17820385,163.0322102
53:48.5,432,481,301,2518,2089,969,107.6773455,90.24654606,60.9153825,44.45773347,19.0734736,48.14881049,77.63107257,94.84746144,48.02512158,162.6988471
53:48.5,430,470,302,2523,2086,951,107.6773455,90.24654606,60.9153825,44.45773347,19.0734736,48.14881049,77.63107257,94.84746144,48.02512158,162.6988471
53:48.5,431,474,299,2528,2086,955,107.6773455,90.24654606,60.9153825,44.45773347,19.0734736,48.14881049,77.63107257,94.84746144,48.02512158,162.6988471
53:48.5,431,477,294,2529,2087,954,107.6773455,90.24654606,60.9153825,44.45773347,19.0734736,48.14881049,77.63107257,94.84746144,48.02512158,162.6988471
53:48.5,431,464,298,2522,2091,960,107.9377626,90.33333633,60.96511142,44.40664608,19.0528494,48.08477853,77.90826078,95.04743392,48.03123924,162.4928874
53:48.5,430,475,289,2529,2088,948,107.9377626,90.33333633,60.96511142,44.40664608,19.0528494,48.08477853,77.90826078,95.04743392,48.03123924,162.4928874
53:48.5,430,473,295,2522,2088,947,107.9377626,90.33333633,60.96511142,44.40664608,19.0528494,48.08477853,77.90826078,95.04743392,48.03123924,162.4928874
53:48.5,432,469,304,2512,2087,950,108.2581158,90.46964118,61.00261545,44.45137131,19.02779912,48.10726948,78.17739991,95.29876236,48.09200297,162.4775178
53:48.5,430,470,304,2530,2090,931,108.2581158,90.46964118,61.00261545,44.45137131,19.02779912,48.10726948,78.17739991,95.29876236,48.09200297,162.4775178
53:48.5,429,474,304,2530,2091,949,108.2581158,90.46964118,61.00261545,44.45137131,19.02779912,48.10726948,78.17739991,95.29876236,48.09200297,162.4775178
53:48.5,438,468,304,2541,2090,948,108.2581158,90.46964118,61.00261545,44.45137131,19.02779912,48.10726948,78.17739991,95.29876236,48.09200297,162.4775178
53:48.6,432,473,314,2544,2094,951,108.3938464,90.50857739,61.02476381,44.47515775,18.98469068,48.13063804,78.22226524,95.29471899,48.07552652,162.2712578
53:48.6,432,469,303,2527,2094,952,108.3938464,90.50857739,61.02476381,44.47515775,18.98469068,48.13063804,78.22226524,95.29471899,48.07552652,162.2712578
53:48.6,430,469,300,2556,2094,955,108.3938464,90.50857739,61.02476381,44.47515775,18.98469068,48.13063804,78.22226524,95.29471899,48.07552652,162.2712578
53:48.6,432,476,304,2525,2087,950,108.4576663,90.58447975,61.04920633,44.45925098,18.98113377,48.1298866,78.22450976,95.30922689,48.10830863,162.1591945
53:48.6,431,474,299,2555,2089,955,108.4576663,90.58447975,61.04920633,44.45925098,18.98113377,48.1298866,78.22450976,95.30922689,48.10830863,162.1591945
53:48.6,432,471,288,2531,2086,950,108.4576663,90.58447975,61.04920633,44.45925098,18.98113377,48.1298866,78.22450976,95.30922689,48.10830863,162.1591945
53:48.6,431,466,274,2529,2090,953,108.4576663,90.58447975,61.04920633,44.45925098,18.98113377,48.1298866,78.22450976,95.30922689,48.10830863,162.1591945
53:48.6,432,471,291,2526,2086,954,108.5482731,90.67234366,61.09793011,44.43760873,19.02683462,48.13480584,78.28172901,95.38366479,48.14617258,162.1527662
53:48.6,429,475,304,2529,2091,951,108.5482731,90.67234366,61.09793011,44.43760873,19.02683462,48.13480584,78.28172901,95.38366479,48.14617258,162.1527662
53:48.6,431,474,297,2525,2085,951,108.5482731,90.67234366,61.09793011,44.43760873,19.02683462,48.13480584,78.28172901,95.38366479,48.14617258,162.1527662
53:48.6,432,474,302,2527,2087,951,108.6899676,90.74885347,61.10924311,44.48529673,19.30208334,48.26433464,78.54352698,95.62788516,48.04026529,162.3041622
53:48.6,430,470,286,2529,2089,951,108.6899676,90.74885347,61.10924311,44.48529673,19.30208334,48.26433464,78.54352698,95.62788516,48.04026529,162.3041622
53:48.6,427,474,304,2526,2085,953,108.6899676,90.74885347,61.10924311,44.48529673,19.30208334,48.26433464,78.54352698,95.62788516,48.04026529,162.3041622
53:48.6,429,478,294,2529,2086,953,108.6899676,90.74885347,61.10924311,44.48529673,19.30208334,48.26433464,78.54352698,95.62788516,48.04026529,162.3041622
53:48.6,427,471,286,2525,2086,958,108.841069,90.91466623,61.09978454,44.3251926,19.34360613,48.1526453,78.74385151,95.74905212,47.98304492,162.6229887
53:48.6,428,467,284,2526,2084,958,108.841069,90.91466623,61.09978454,44.3251926,19.34360613,48.1526453,78.74385151,95.74905212,47.98304492,162.6229887
53:48.6,419,468,303,2527,2083,955,108.841069,90.91466623,61.09978454,44.3251926,19.34360613,48.1526453,78.74385151,95.74905212,47.98304492,162.6229887
53:48.6,427,473,290,2529,2086,955,108.841069,90.91466623,61.09978454,44.3251926,19.34360613,48.1526453,78.74385151,95.74905212,47.98304492,162.6229887
53:48.6,426,471,307,2523,2085,958,108.7021521,90.91657902,61.121339,44.22398906,19.37524013,48.08854132,78.61704287,95.63796189,47.98398373,162.5098206
53:48.6,430,471,284,2530,2091,954,108.7021521,90.91657902,61.121339,44.22398906,19.37524013,48.08854132,78.61704287,95.63796189,47.98398373,162.5098206
53:48.6,423,470,303,2528,2085,950,108.7021521,90.91657902,61.121339,44.22398906,19.37524013,48.08854132,78.61704287,95.63796189,47.98398373,162.5098206
53:48.6,427,479,292,2531,2082,953,108.6433597,90.99600914,61.07564828,44.16711867,19.39479729,48.04680723,78.59696092,95.67129178,48.01654765,162.6367046
53:48.6,427,478,296,2525,2084,951,108.6433597,90.99600914,61.07564828,44.16711867,19.39479729,48.04680723,78.59696092,95.67129178,48.01654765,162.6367046
53:48.6,427,470,299,2528,2082,954,108.6433597,90.99600914,61.07564828,44.16711867,19.39479729,48.04680723,78.59696092,95.67129178,48.01654765,162.6367046
53:48.6,422,471,294,2526,2080,950,108.6433597,90.99600914,61.07564828,44.16711867,19.39479729,48.04680723,78.59696092,95.67129178,48.01654765,162.6367046
53:48.6,430,471,304,2525,2083,951,108.4727298,90.98316911,61.10098487,44.17922498,19.39785441,48.06566184,78.37349728,95.56306324,48.1171891,162.6262237
53:48.6,427,467,301,2512,2081,953,108.4727298,90.98316911,61.10098487,44.17922498,19.39785441,48.06566184,78.37349728,95.56306324,48.1171891,162.6262237
53:48.6,420,471,298,2526,2079,945,108.4727298,90.98316911,61.10098487,44.17922498,19.39785441,48.06566184,78.37349728,95.56306324,48.1171891,162.6262237
53:48.6,421,467,297,2526,2079,945,108.2034028,90.92322262,61.1043723,44.17159319,19.35773628,48.04322412,78.08172795,95.40359412,48.23516543,162.5756634
53:48.6,426,467,290,2525,2071,944,108.2034028,90.92322262,61.1043723,44.17159319,19.35773628,48.04322412,78.08172795,95.40359412,48.23516543,162.5756634
53:48.6,426,466,302,2528,2077,947,108.2034028,90.92322262,61.1043723,44.17159319,19.35773628,48.04322412,78.08172795,95.40359412,48.23516543,162.5756634
53:48.6,426,466,294,2529,2077,944,108.2034028,90.92322262,61.1043723,44.17159319,19.35773628,48.04322412,78.08172795,95.40359412,48.23516543,162.5756634
53:48.6,419,469,298,2529,2076,944,107.9310782,90.9705121,61.07310318,44.02211887,19.31372166,47.88763831,77.87695144,95.34046017,48.38101203,162.6967501
53:48.6,423,466,293,2527,2071,945,107.9310782,90.9705121,61.07310318,44.02211887,19.31372166,47.88763831,77.87695144,95.34046017,48.38101203,162.6967501
53:48.6,419,469,296,2525,2075,942,107.9310782,90.9705121,61.07310318,44.02211887,19.31372166,47.88763831,77.87695144,95.34046017,48.38101203,162.6967501
53:48.6,422,467,290,2525,2077,938,107.4360994,90.84155262,61.09242686,43.95477041,19.28392328,47.8022371,77.42920794,95.10008739,48.56095383,162.435893
53:48.6,419,477,309,2528,2071,942,107.4360994,90.84155262,61.09242686,43.95477041,19.28392328,47.8022371,77.42920794,95.10008739,48.56095383,162.435893
53:48.6,422,475,290,2523,2075,937,107.4360994,90.84155262,61.09242686,43.95477041,19.28392328,47.8022371,77.42920794,95.10008739,48.56095383,162.435893
53:48.6,422,470,289,2523,2069,931,107.4360994,90.84155262,61.09242686,43.95477041,19.28392328,47.8022371,77.42920794,95.10008739,48.56095383,162.435893
53:48.6,426,470,293,2527,2071,939,107.0864122,90.76991784,61.14410165,43.92937068,19.30611084,47.77215739,77.10658731,94.97674607,48.74243831,162.4434372
53:48.6,419,473,293,2527,2067,931,107.0864122,90.76991784,61.14410165,43.92937068,19.30611084,47.77215739,77.10658731,94.97674607,48.74243831,162.4434372
53:48.6,419,467,293,2529,2071,938,107.0864122,90.76991784,61.14410165,43.92937068,19.30611084,47.77215739,77.10658731,94.97674607,48.74243831,162.4434372
53:48.7,422,464,293,2526,2068,919,106.8324178,90.80622925,61.20685811,43.87006219,19.29149957,47.71186871,76.82125908,94.90137919,48.97052687,162.6998904
53:48.7,425,466,289,2529,2063,922,106.8324178,90.80622925,61.20685811,43.87006219,19.29149957,47.71186871,76.82125908,94.90137919,48.97052687,162.6998904
53:48.7,417,462,294,2527,2062,919,106.8324178,90.80622925,61.20685811,43.87006219,19.29149957,47.71186871,76.82125908,94.90137919,48.97052687,162.6998904
53:48.7,421,466,290,2527,2064,912,106.8324178,90.80622925,61.20685811,43.87006219,19.29149957,47.71186871,76.82125908,94.90137919,48.97052687,162.6998904
53:48.7,421,464,292,2528,2064,913,106.5267861,90.71976176,61.34984589,43.96206676,19.24158642,47.77312341,76.35687994,94.70831639,49.27088432,162.8261714
53:48.7,425,464,293,2527,2058,914,106.5267861,90.71976176,61.34984589,43.96206676,19.24158642,47.77312341,76.35687994,94.70831639,49.27088432,162.8261714
53:48.7,420,464,294,2523,2064,912,106.5267861,90.71976176,61.34984589,43.96206676,19.24158642,47.77312341,76.35687994,94.70831639,49.27088432,162.8261714
53:48.7,417,468,294,2530,2066,915,106.5267861,90.71976176,61.34984589,43.96206676,19.24158642,47.77312341,76.35687994,94.70831639,49.27088432,162.8261714
53:48.7,417,466,289,2526,2047,898,106.3232051,90.77336803,61.48677992,43.9436179,19.17634718,47.73057783,76.0308091,94.6515477,49.60931109,163.2609693
53:48.7,423,464,295,2525,2054,903,106.3232051,90.77336803,61.48677992,43.9436179,19.17634718,47.73057783,76.0308091,94.6515477,49.60931109,163.2609693
53:48.7,422,464,285,2530,2047,902,106.3232051,90.77336803,61.48677992,43.9436179,19.17634718,47.73057783,76.0308091,94.6515477,49.60931109,163.2609693
53:48.7,421,465,291,2523,2054,896,105.8038681,90.66063713,61.6198315,43.87747021,19.16151621,47.65061419,75.50599963,94.4181591,49.90652403,163.2773755
53:48.7,416,472,291,2533,2055,905,105.8038681,90.66063713,61.6198315,43.87747021,19.16151621,47.65061419,75.50599963,94.4181591,49.90652403,163.2773755
53:48.7,417,464,292,2514,2047,900,105.8038681,90.66063713,61.6198315,43.87747021,19.16151621,47.65061419,75.50599963,94.4181591,49.90652403,163.2773755
53:48.7,419,465,289,2524,2047,894,105.8038681,90.66063713,61.6198315,43.87747021,19.16151621,47.65061419,75.50599963,94.4181591,49.90652403,163.2773755
53:48.7,417,469,295,2526,2038,883,105.2932144,90.56746646,61.78081569,43.7987957,19.16755923,47.57383614,74.97415359,94.17802888,50.2043524,163.3603272
53:48.7,415,464,287,2522,2037,882,105.2932144,90.56746646,61.78081569,43.7987957,19.16755923,47.57383614,74.97415359,94.17802888,50.2043524,163.3603272
53:48.7,418,466,294,2528,2033,880,105.2932144,90.56746646,61.78081569,43.7987957,19.16755923,47.57383614,74.97415359,94.17802888,50.2043524,163.3603272
53:48.7,419,464,283,2523,2032,880,104.9354803,90.56093837,61.97523955,43.65807982,19.23870344,47.46487433,74.63777135,94.07614718,50.46593452,163.7395346
53:48.7,419,465,287,2525,2030,880,104.9354803,90.56093837,61.97523955,43.65807982,19.23870344,47.46487433,74.63777135,94.07614718,50.46593452,163.7395346
53:48.7,423,459,291,2518,2032,879,104.9354803,90.56093837,61.97523955,43.65807982,19.23870344,47.46487433,74.63777135,94.07614718,50.46593452,163.7395346
53:48.7,414,464,292,2519,2034,876,104.9354803,90.56093837,61.97523955,43.65807982,19.23870344,47.46487433,74.63777135,94.07614718,50.46593452,163.7395346
53:48.7,421,465,293,2523,2030,877,104.4476468,90.54532318,62.18116005,43.61670335,19.20201073,47.40721465,74.04798104,93.88702492,50.90320696,164.0162281
53:48.7,416,466,304,2524,2026,854,104.4476468,90.54532318,62.18116005,43.61670335,19.20201073,47.40721465,74.04798104,93.88702492,50.90320696,164.0162281
53:48.7,417,466,289,2524,2027,862,104.4476468,90.54532318,62.18116005,43.61670335,19.20201073,47.40721465,74.04798104,93.88702492,50.90320696,164.0162281
53:48.7,422,464,288,2526,2022,852,103.7557851,90.44039157,62.35720243,43.48317452,19.15575508,47.27610054,73.31468261,93.50201461,51.24506278,164.03095
53:48.7,416,464,289,2529,2025,853,103.7557851,90.44039157,62.35720243,43.48317452,19.15575508,47.27610054,73.31468261,93.50201461,51.24506278,164.03095
53:48.7,421,466,291,2529,2022,848,103.7557851,90.44039157,62.35720243,43.48317452,19.15575508,47.27610054,73.31468261,93.50201461,51.24506278,164.03095
53:48.7,417,464,288,2526,2019,846,103.7557851,90.44039157,62.35720243,43.48317452,19.15575508,47.27610054,73.31468261,93.50201461,51.24506278,164.03095
53:48.7,418,464,293,2531,2019,848,103.288335,90.37666732,62.56973576,43.46596419,18.98431979,47.23738515,72.5650938,93.06341043,51.60198008,164.4218279
53:48.7,416,467,283,2529,2013,832,103.288335,90.37666732,62.56973576,43.46596419,18.98431979,47.23738515,72.5650938,93.06341043,51.60198008,164.4218279
53:48.7,414,464,294,2525,2018,830,103.288335,90.37666732,62.56973576,43.46596419,18.98431979,47.23738515,72.5650938,93.06341043,51.60198008,164.4218279
53:48.7,417,464,294,2519,2009,832,102.5529276,90.20052282,62.7245977,43.60739037,18.90319049,47.3287096,71.66058848,92.658974,52.04788554,164.4543417
53:48.7,416,464,289,2523,2006,831,102.5529276,90.20052282,62.7245977,43.60739037,18.90319049,47.3287096,71.66058848,92.658974,52.04788554,164.4543417
53:48.7,419,465,285,2527,2002,829,102.5529276,90.20052282,62.7245977,43.60739037,18.90319049,47.3287096,71.66058848,92.658974,52.04788554,164.4543417
53:48.7,416,464,293,2526,2010,818,102.5529276,90.20052282,62.7245977,43.60739037,18.90319049,47.3287096,71.66058848,92.658974,52.04788554,164.4543417
53:48.7,416,464,293,2528,2013,826,102.1031733,90.15107236,62.95950085,43.65691356,18.89182615,47.35868372,71.08211491,92.48688144,52.46609865,164.9733357
53:48.7,417,464,297,2526,2007,834,102.1031733,90.15107236,62.95950085,43.65691356,18.89182615,47.35868372,71.08211491,92.48688144,52.46609865,164.9733357
53:48.7,417,464,289,2525,1989,812,102.1031733,90.15107236,62.95950085,43.65691356,18.89182615,47.35868372,71.08211491,92.48688144,52.46609865,164.9733357
53:48.7,415,466,288,2533,1991,816,102.1031733,90.15107236,62.95950085,43.65691356,18.89182615,47.35868372,71.08211491,92.48688144,52.46609865,164.9733357
53:48.7,414,469,285,2519,1984,810,101.3229343,89.98093961,63.1634898,43.54263913,18.89159656,47.24472656,70.32923837,92.10601044,52.79635496,165.1122672
53:48.7,418,466,294,2529,1987,807,101.3229343,89.98093961,63.1634898,43.54263913,18.89159656,47.24472656,70.32923837,92.10601044,52.79635496,165.1122672
53:48.7,415,464,290,2515,1990,802,101.3229343,89.98093961,63.1634898,43.54263913,18.89159656,47.24472656,70.32923837,92.10601044,52.79635496,165.1122672
53:48.8,414,464,290,2525,1984,803,100.624148,89.81012534,63.27266005,43.57437357,18.71380295,47.15856563,69.63156979,91.90045513,53.28392555,165.3898814
53:48.8,417,467,289,2517,1967,804,100.624148,89.81012534,63.27266005,43.57437357,18.71380295,47.15856563,69.63156979,91.90045513,53.28392555,165.3898814
53:48.8,421,465,294,2523,1979,784,100.624148,89.81012534,63.27266005,43.57437357,18.71380295,47.15856563,69.63156979,91.90045513,53.28392555,165.3898814
53:48.8,415,463,293,2524,1971,781,100.624148,89.81012534,63.27266005,43.57437357,18.71380295,47.15856563,69.63156979,91.90045513,53.28392555,165.3898814
53:48.8,416,465,295,2526,1971,784,99.64270288,89.54443509,63.44857795,43.52266485,18.67028277,47.11234668,68.59352368,91.25664836,53.56937826,165.2947816
53:48.8,413,471,284,2523,1974,783,99.64270288,89.54443509,63.44857795,43.52266485,18.67028277,47.11234668,68.59352368,91.25664836,53.56937826,165.2947816
53:48.8,418,460,293,2519,1969,779,99.64270288,89.54443509,63.44857795,43.52266485,18.67028277,47.11234668,68.59352368,91.25664836,53.56937826,165.2947816
53:48.8,416,463,298,2522,1967,773,99.04663399,89.42157286,63.42244095,43.44119114,18.73167372,47.05273579,68.15084804,90.987847,53.6304851,165.8897432
53:48.8,416,463,290,2522,1983,774,99.04663399,89.42157286,63.42244095,43.44119114,18.73167372,47.05273579,68.15084804,90.987847,53.6304851,165.8897432
53:48.8,418,467,286,2523,1965,772,99.04663399,89.42157286,63.42244095,43.44119114,18.73167372,47.05273579,68.15084804,90.987847,53.6304851,165.8897432
53:48.8,414,467,288,2523,1950,752,99.04663399,89.42157286,63.42244095,43.44119114,18.73167372,47.05273579,68.15084804,90.987847,53.6304851,165.8897432
53:48.8,417,464,290,2530,1956,747,97.93940605,89.06363959,63.52419426,43.33383835,18.66853533,46.91924951,67.151712,90.35550398,53.86938359,165.7754947
53:48.8,416,460,297,2521,1947,750,97.93940605,89.06363959,63.52419426,43.33383835,18.66853533,46.91924951,67.151712,90.35550398,53.86938359,165.7754947
53:48.8,417,465,287,2522,1949,752,97.93940605,89.06363959,63.52419426,43.33383835,18.66853533,46.91924951,67.151712,90.35550398,53.86938359,165.7754947
53:48.8,415,464,298,2525,1946,766,97.0936555,88.88460259,63.54444938,43.26201481,18.61909966,46.81523156,66.43237757,89.99431682,54.12318064,166.1291365
53:48.8,417,464,288,2522,1946,749,97.0936555,88.88460259,63.54444938,43.26201481,18.61909966,46.81523156,66.43237757,89.99431682,54.12318064,166.1291365
53:48.8,414,466,288,2526,1945,741,97.0936555,88.88460259,63.54444938,43.26201481,18.61909966,46.81523156,66.43237757,89.99431682,54.12318064,166.1291365
53:48.8,414,469,297,2521,1931,738,97.0936555,88.88460259,63.54444938,43.26201481,18.61909966,46.81523156,66.43237757,89.99431682,54.12318064,166.1291365
53:48.8,412,460,295,2517,1936,727,96.04601991,88.5817816,63.51267482,43.06135061,18.56060027,46.60491266,65.61062112,89.41166317,54.21685733,166.2521345
53:48.8,414,464,301,2517,1925,718,96.04601991,88.5817816,63.51267482,43.06135061,18.56060027,46.60491266,65.61062112,89.41166317,54.21685733,166.2521345
53:48.8,415,463,302,2513,1921,710,96.04601991,88.5817816,63.51267482,43.06135061,18.56060027,46.60491266,65.61062112,89.41166317,54.21685733,166.2521345
53:48.8,416,463,292,2513,1927,707,95.0364853,88.33579884,63.81545946,42.9522855,18.58192552,46.47350407,64.7075965,89.01666336,54.6552933,166.4717257
53:48.8,413,458,291,2517,1895,707,95.0364853,88.33579884,63.81545946,42.9522855,18.58192552,46.47350407,64.7075965,89.01666336,54.6552933,166.4717257
53:48.8,414,464,302,2515,1919,706,95.0364853,88.33579884,63.81545946,42.9522855,18.58192552,46.47350407,64.7075965,89.01666336,54.6552933,166.4717257
53:48.8,418,464,298,2517,1909,708,95.0364853,88.33579884,63.81545946,42.9522855,18.58192552,46.47350407,64.7075965,89.01666336,54.6552933,166.4717257
53:48.8,413,459,293,2512,1883,675,93.91889629,88.04470471,63.79082198,42.9160203,18.43394962,46.37906557,63.68093522,88.41756727,54.92680879,166.6028473
53:48.8,417,465,291,2512,1903,678,93.91889629,88.04470471,63.79082198,42.9160203,18.43394962,46.37906557,63.68093522,88.41756727,54.92680879,166.6028473
53:48.8,413,466,300,2510,1872,677,93.91889629,88.04470471,63.79082198,42.9160203,18.43394962,46.37906557,63.68093522,88.41756727,54.92680879,166.6028473
53:48.8,415,462,294,2511,1888,674,93.91889629,88.04470471,63.79082198,42.9160203,18.43394962,46.37906557,63.68093522,88.41756727,54.92680879,166.6028473
53:48.8,411,453,288,2512,1891,671,92.89308743,87.82962574,63.73282859,42.73481217,18.29955397,46.12670209,62.93143883,88.04767576,55.1958985,166.9926785
53:48.8,411,459,287,2512,1886,670,92.89308743,87.82962574,63.73282859,42.73481217,18.29955397,46.12670209,62.93143883,88.04767576,55.1958985,166.9926785
53:48.8,412,461,294,2510,1882,673,92.89308743,87.82962574,63.73282859,42.73481217,18.29955397,46.12670209,62.93143883,88.04767576,55.1958985,166.9926785
53:48.8,413,459,293,2512,1883,672,91.53444221,87.31628377,63.56170695,42.52615307,18.19929633,45.88195403,61.94287296,87.25013414,55.17224755,166.7845848
53:48.8,410,460,302,2511,1859,614,91.53444221,87.31628377,63.56170695,42.52615307,18.19929633,45.88195403,61.94287296,87.25013414,55.17224755,166.7845848
53:48.8,410,463,289,2511,1867,635,91.53444221,87.31628377,63.56170695,42.52615307,18.19929633,45.88195403,61.94287296,87.25013414,55.17224755,166.7845848
53:48.8,410,471,291,2514,1853,632,91.53444221,87.31628377,63.56170695,42.52615307,18.19929633,45.88195403,61.94287296,87.25013414,55.17224755,166.7845848
53:48.8,411,459,287,2508,1855,630,90.24980242,86.98910984,63.69460352,42.48447933,18.20333481,45.79857515,60.87159275,86.72196714,55.56098372,166.9909741
53:48.8,418,466,282,2527,1858,633,90.24980242,86.98910984,63.69460352,42.48447933,18.20333481,45.79857515,60.87159275,86.72196714,55.56098372,166.9909741
53:48.8,411,458,286,2507,1854,615,90.24980242,86.98910984,63.69460352,42.48447933,18.20333481,45.79857515,60.87159275,86.72196714,55.56098372,166.9909741
53:48.8,405,464,287,2543,1846,601,90.24980242,86.98910984,63.69460352,42.48447933,18.20333481,45.79857515,60.87159275,86.72196714,55.56098372,166.9909741
53:48.8,407,460,288,2512,1806,601,88.68423899,86.31486969,62.8471692,42.33332206,18.10458624,45.60110871,60.05787653,85.76166,55.08897538,166.7295011
53:48.8,407,461,294,2506,1816,598,88.68423899,86.31486969,62.8471692,42.33332206,18.10458624,45.60110871,60.05787653,85.76166,55.08897538,166.7295011
53:48.8,406,468,288,2505,1818,598,88.68423899,86.31486969,62.8471692,42.33332206,18.10458624,45.60110871,60.05787653,85.76166,55.08897538,166.7295011
53:48.9,411,463,288,2510,1808,587,87.45016731,86.23061446,62.89826308,42.14985834,18.11744509,45.48621735,58.9581492,85.08392781,55.34862567,166.7722146
53:48.9,407,463,291,2496,1807,592,87.45016731,86.23061446,62.89826308,42.14985834,18.11744509,45.48621735,58.9581492,85.08392781,55.34862567,166.7722146
53:48.9,411,464,290,2530,1817,592,87.45016731,86.23061446,62.89826308,42.14985834,18.11744509,45.48621735,58.9581492,85.08392781,55.34862567,166.7722146
53:48.9,406,473,291,2508,1807,586,86.35590207,85.99493874,62.61614718,41.74921133,17.98226982,45.00221005,58.51047622,84.81968196,55.4535143,167.5122398
53:48.9,410,464,283,2513,1809,587,86.35590207,85.99493874,62.61614718,41.74921133,17.98226982,45.00221005,58.51047622,84.81968196,55.4535143,167.5122398
53:48.9,409,463,292,2506,1776,566,86.35590207,85.99493874,62.61614718,41.74921133,17.98226982,45.00221005,58.51047622,84.81968196,55.4535143,167.5122398
53:48.9,409,460,285,2506,1776,560,86.35590207,85.99493874,62.61614718,41.74921133,17.98226982,45.00221005,58.51047622,84.81968196,55.4535143,167.5122398
53:48.9,405,462,290,2501,1776,555,86.35590207,85.99493874,62.61614718,41.74921133,17.98226982,45.00221005,58.51047622,84.81968196,55.4535143,167.5122398
53:48.9,411,464,273,2503,1773,557,84.62480677,85.38026765,62.29569186,41.63359392,17.81351719,44.81152834,57.24894639,83.85437103,55.53541798,166.9734305
53:48.9,414,458,272,2505,1764,556,84.62480677,85.38026765,62.29569186,41.63359392,17.81351719,44.81152834,57.24894639,83.85437103,55.53541798,166.9734305
53:48.9,412,461,288,2496,1765,545,83.22084992,85.04751626,62.26234211,41.31710991,17.80301474,44.48336422,56.34684382,83.25487759,55.71670471,167.1125414
53:48.9,407,459,279,2503,1758,551,83.22084992,85.04751626,62.26234211,41.31710991,17.80301474,44.48336422,56.34684382,83.25487759,55.71670471,167.1125414
53:48.9,409,464,281,2496,1723,535,83.22084992,85.04751626,62.26234211,41.31710991,17.80301474,44.48336422,56.34684382,83.25487759,55.71670471,167.1125414
53:48.9,412,464,317,2512,1721,529,83.22084992,85.04751626,62.26234211,41.31710991,17.80301474,44.48336422,56.34684382,83.25487759,55.71670471,167.1125414
53:48.9,406,464,291,2499,1718,511,81.86278182,84.77633967,62.42922862,41.16122229,17.62251174,44.22378812,55.25034613,82.80037491,56.26959892,167.3289328
53:48.9,410,463,305,2510,1713,509,81.86278182,84.77633967,62.42922862,41.16122229,17.62251174,44.22378812,55.25034613,82.80037491,56.26959892,167.3289328
53:48.9,411,464,285,2506,1712,524,81.86278182,84.77633967,62.42922862,41.16122229,17.62251174,44.22378812,55.25034613,82.80037491,56.26959892,167.3289328
53:48.9,407,463,291,2499,1718,511,81.86278182,84.77633967,62.42922862,41.16122229,17.62251174,44.22378812,55.25034613,82.80037491,56.26959892,167.3289328
53:48.9,414,464,283,2498,1710,511,81.86278182,84.77633967,62.42922862,41.16122229,17.62251174,44.22378812,55.25034613,82.80037491,56.26959892,167.3289328
53:48.9,412,464,290,2502,1706,511,80.31600057,84.32349074,62.15851644,40.88184835,17.54935175,43.91580016,54.30922189,82.03826303,56.31473569,167.3445014
53:48.9,407,463,271,2511,1675,480,80.31600057,84.32349074,62.15851644,40.88184835,17.54935175,43.91580016,54.30922189,82.03826303,56.31473569,167.3445014
53:48.9,411,462,285,2507,1662,483,80.31600057,84.32349074,62.15851644,40.88184835,17.54935175,43.91580016,54.30922189,82.03826303,56.31473569,167.3445014
53:48.9,412,471,290,2506,1664,481,78.85982728,83.92468314,62.00615803,40.67572759,17.45856378,43.66406396,53.35425098,81.3668925,56.49547826,167.4657818
