Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:57.9,614,489,315,2603,1085,321,59.36750415,74.8987775,62.43947415,39.65511722,16.82895774,42.71606751,37.09930859,67.22146272,55.62625257,93.6656944
17:57.9,624,496,318,2601,1081,321,59.36750415,74.8987775,62.43947415,39.65511722,16.82895774,42.71606751,37.09930859,67.22146272,55.62625257,93.6656944
17:57.9,624,499,320,2601,1082,320,59.36750415,74.8987775,62.43947415,39.65511722,16.82895774,42.71606751,37.09930859,67.22146272,55.62625257,93.6656944
17:57.9,647,496,320,2598,1079,321,59.33662473,74.93674477,62.33836965,39.62880857,16.86332713,42.70997683,37.19035686,67.2105425,55.60203346,93.59653026
17:57.9,625,497,315,2602,1082,321,59.33662473,74.93674477,62.33836965,39.62880857,16.86332713,42.70997683,37.19035686,67.2105425,55.60203346,93.59653026
17:57.9,632,497,315,2600,1079,321,59.33662473,74.93674477,62.33836965,39.62880857,16.86332713,42.70997683,37.19035686,67.2105425,55.60203346,93.59653026
17:57.9,633,495,309,2602,1081,321,59.31181724,74.98295013,62.2396522,39.59792632,16.89865343,42.70005465,37.28857764,67.20809679,55.58160745,93.52306803
17:57.9,635,496,316,2603,1077,322,59.31181724,74.98295013,62.2396522,39.59792632,16.89865343,42.70005465,37.28857764,67.20809679,55.58160745,93.52306803
17:57.9,640,491,307,2597,1078,320,59.31181724,74.98295013,62.2396522,39.59792632,16.89865343,42.70005465,37.28857764,67.20809679,55.58160745,93.52306803
17:57.9,661,511,320,2599,1078,319,59.31181724,74.98295013,62.2396522,39.59792632,16.89865343,42.70005465,37.28857764,67.20809679,55.58160745,93.52306803
17:58.0,662,496,311,2594,1075,318,59.29355284,75.03786471,62.14396328,39.5619167,16.93481407,42.68578489,37.39385145,67.214622,55.56510443,93.44581538
17:58.0,672,477,319,2595,1073,318,59.29355284,75.03786471,62.14396328,39.5619167,16.93481407,42.68578489,37.39385145,67.214622,55.56510443,93.44581538
17:58.0,673,494,314,2596,1074,320,59.29355284,75.03786471,62.14396328,39.5619167,16.93481407,42.68578489,37.39385145,67.214622,55.56510443,93.44581538
17:58.0,667,496,320,2592,1075,318,59.2823302,75.10099045,62.05158865,39.52067645,16.97142701,42.66682556,37.50611238,67.23044667,55.55233493,93.3657568
17:58.0,671,496,317,2599,1074,317,59.2823302,75.10099045,62.05158865,39.52067645,16.97142701,42.66682556,37.50611238,67.23044667,55.55233493,93.3657568
17:58.0,663,499,313,2595,1074,317,59.2823302,75.10099045,62.05158865,39.52067645,16.97142701,42.66682556,37.50611238,67.23044667,55.55233493,93.3657568
17:58.0,707,498,315,2592,1072,316,59.2823302,75.10099045,62.05158865,39.52067645,16.97142701,42.66682556,37.50611238,67.23044667,55.55233493,93.3657568
17:58.0,711,496,316,2591,1072,314,59.27863178,75.17151506,61.9609808,39.47448821,17.00748055,42.64277526,37.62677238,67.25659902,55.5434206,93.28353399
17:58.0,695,501,307,2592,1069,316,59.27863178,75.17151506,61.9609808,39.47448821,17.00748055,42.64277526,37.62677238,67.25659902,55.5434206,93.28353399
17:58.0,711,496,318,2587,1070,316,59.27863178,75.17151506,61.9609808,39.47448821,17.00748055,42.64277526,37.62677238,67.25659902,55.5434206,93.28353399
17:58.0,721,501,313,2591,1071,314,59.2826235,75.24913269,61.870495,39.42432233,17.04071751,42.61332151,37.75677184,67.29526647,55.54044112,93.1992064
17:58.0,695,496,317,2588,1072,314,59.2826235,75.24913269,61.870495,39.42432233,17.04071751,42.61332151,37.75677184,67.29526647,55.54044112,93.1992064
17:58.0,714,497,310,2593,1073,314,59.2826235,75.24913269,61.870495,39.42432233,17.04071751,42.61332151,37.75677184,67.29526647,55.54044112,93.1992064
17:58.0,725,502,309,2593,1070,314,59.2826235,75.24913269,61.870495,39.42432233,17.04071751,42.61332151,37.75677184,67.29526647,55.54044112,93.1992064
17:58.0,752,496,310,2589,1063,315,59.29463339,75.33388195,61.7809942,39.37187254,17.06983431,42.57906545,37.89586683,67.34881836,55.54614957,93.11319056
17:58.0,761,498,319,2593,1062,313,59.29463339,75.33388195,61.7809942,39.37187254,17.06983431,42.57906545,37.89586683,67.34881836,55.54614957,93.11319056
17:58.0,761,503,311,2587,1063,315,59.29463339,75.33388195,61.7809942,39.37187254,17.06983431,42.57906545,37.89586683,67.34881836,55.54614957,93.11319056
17:58.0,766,487,317,2588,1066,313,59.29463339,75.33388195,61.7809942,39.37187254,17.06983431,42.57906545,37.89586683,67.34881836,55.54614957,93.11319056
17:58.0,769,502,317,2590,1061,314,59.31486409,75.42548115,61.69378212,39.31789795,17.09538615,42.54032586,38.0448805,67.41892068,55.56159108,93.02642412
17:58.0,770,499,314,2590,1059,314,59.31486409,75.42548115,61.69378212,39.31789795,17.09538615,42.54032586,38.0448805,67.41892068,55.56159108,93.02642412
17:58.0,781,505,319,2559,1063,314,59.31486409,75.42548115,61.69378212,39.31789795,17.09538615,42.54032586,38.0448805,67.41892068,55.56159108,93.02642412
17:58.0,811,496,310,2587,1054,309,59.34307546,75.52313363,61.60833951,39.26261252,17.11721654,42.49740144,38.20302296,67.50424122,55.58572862,92.93966996
17:58.0,821,498,318,2559,1054,307,59.34307546,75.52313363,61.60833951,39.26261252,17.11721654,42.49740144,38.20302296,67.50424122,55.58572862,92.93966996
17:58.0,828,501,315,2585,1054,307,59.34307546,75.52313363,61.60833951,39.26261252,17.11721654,42.49740144,38.20302296,67.50424122,55.58572862,92.93966996
17:58.0,839,500,307,2559,1051,311,59.34307546,75.52313363,61.60833951,39.26261252,17.11721654,42.49740144,38.20302296,67.50424122,55.58572862,92.93966996
17:58.0,835,509,318,2559,1055,308,59.37865843,75.62598433,61.52226136,39.20671919,17.13496971,42.45177564,38.3679578,67.60030686,55.61589685,92.85284375
17:58.0,838,506,319,2582,1052,307,59.37865843,75.62598433,61.52226136,39.20671919,17.13496971,42.45177564,38.3679578,67.60030686,55.61589685,92.85284375
17:58.0,850,504,317,2583,1051,308,59.37865843,75.62598433,61.52226136,39.20671919,17.13496971,42.45177564,38.3679578,67.60030686,55.61589685,92.85284375
17:58.0,855,508,318,2559,1051,309,59.37865843,75.62598433,61.52226136,39.20671919,17.13496971,42.45177564,38.3679578,67.60030686,55.61589685,92.85284375
17:58.0,895,506,315,2559,1051,306,59.42074189,75.73279637,61.43256903,39.14987433,17.14899757,42.40377691,38.53968127,67.70371669,55.64907028,92.76443911
17:58.0,898,509,317,2559,1046,304,59.42074189,75.73279637,61.43256903,39.14987433,17.14899757,42.40377691,38.53968127,67.70371669,55.64907028,92.76443911
17:58.0,899,511,317,2559,1047,306,59.42074189,75.73279637,61.43256903,39.14987433,17.14899757,42.40377691,38.53968127,67.70371669,55.64907028,92.76443911
17:58.0,896,511,317,2559,1045,304,59.42074189,75.73279637,61.43256903,39.14987433,17.14899757,42.40377691,38.53968127,67.70371669,55.64907028,92.76443911
17:58.0,904,507,314,2559,1042,304,59.4690699,75.84240148,61.33710022,39.09115665,17.15972536,42.35275417,38.71961906,67.81311173,55.68290566,92.67247621
17:58.0,912,511,315,2559,1045,304,59.4690699,75.84240148,61.33710022,39.09115665,17.15972536,42.35275417,38.71961906,67.81311173,55.68290566,92.67247621
17:58.0,906,511,320,2559,1047,305,59.52395246,75.95391447,61.23627679,39.03035139,17.16746552,42.29868562,38.90715337,67.92746557,55.71599403,92.57506601
17:58.0,949,527,320,2559,1042,304,59.52395246,75.95391447,61.23627679,39.03035139,17.16746552,42.29868562,38.90715337,67.92746557,55.71599403,92.57506601
17:58.0,949,524,319,2559,1042,304,59.52395246,75.95391447,61.23627679,39.03035139,17.16746552,42.29868562,38.90715337,67.92746557,55.71599403,92.57506601
17:58.0,953,511,314,2559,1040,304,59.52395246,75.95391447,61.23627679,39.03035139,17.16746552,42.29868562,38.90715337,67.92746557,55.71599403,92.57506601
17:58.0,951,511,320,2559,1041,304,59.58535856,76.06560899,61.12921345,38.96677233,17.17302808,42.24116423,39.10302741,68.04528516,55.74568481,92.47020278
17:58.0,947,507,315,2559,1040,304,59.58535856,76.06560899,61.12921345,38.96677233,17.17302808,42.24116423,39.10302741,68.04528516,55.74568481,92.47020278
17:58.0,960,526,319,2559,1040,303,59.58535856,76.06560899,61.12921345,38.96677233,17.17302808,42.24116423,39.10302741,68.04528516,55.74568481,92.47020278
17:58.0,971,526,325,2559,1040,304,59.58535856,76.06560899,61.12921345,38.96677233,17.17302808,42.24116423,39.10302741,68.04528516,55.74568481,92.47020278
17:58.1,961,528,321,2559,1040,303,59.65361783,76.17610432,61.01438269,38.89983625,17.17677972,42.17954088,39.30912694,68.16631726,55.7700843,92.35594321
17:58.1,993,508,308,2559,1039,299,59.65361783,76.17610432,61.01438269,38.89983625,17.17677972,42.17954088,39.30912694,68.16631726,55.7700843,92.35594321
17:58.1,976,528,314,2559,1040,301,59.65361783,76.17610432,61.01438269,38.89983625,17.17677972,42.17954088,39.30912694,68.16631726,55.7700843,92.35594321
17:58.1,1005,532,320,2559,1038,302,59.72805923,76.28469912,60.89164299,38.82936579,17.17834134,42.11326309,39.52546981,68.29086738,55.78934861,92.23006248
17:58.1,983,526,323,2559,1038,301,59.72805923,76.28469912,60.89164299,38.82936579,17.17834134,42.11326309,39.52546981,68.29086738,55.78934861,92.23006248
17:58.1,1013,526,322,2559,1038,299,59.72805923,76.28469912,60.89164299,38.82936579,17.17834134,42.11326309,39.52546981,68.29086738,55.78934861,92.23006248
17:58.1,1008,476,318,2559,1037,302,59.72805923,76.28469912,60.89164299,38.82936579,17.17834134,42.11326309,39.52546981,68.29086738,55.78934861,92.23006248
17:58.1,998,528,319,2559,1037,299,59.80748972,76.39111644,60.76287337,38.75657748,17.17716484,42.04305754,39.74966221,68.41917391,55.8053457,92.08950728
17:58.1,1022,529,316,2559,1036,297,59.80748972,76.39111644,60.76287337,38.75657748,17.17716484,42.04305754,39.74966221,68.41917391,55.8053457,92.08950728
17:58.1,1040,536,321,2559,1037,297,59.80748972,76.39111644,60.76287337,38.75657748,17.17716484,42.04305754,39.74966221,68.41917391,55.8053457,92.08950728
17:58.1,1041,540,322,2559,1034,297,59.80748972,76.39111644,60.76287337,38.75657748,17.17716484,42.04305754,39.74966221,68.41917391,55.8053457,92.08950728
17:58.1,1043,542,324,2559,1035,298,59.89568572,76.49689976,60.63171049,38.68755194,17.17448359,41.97508325,39.97980947,68.55223532,55.82057097,91.93259108
17:58.1,1051,537,322,2559,1031,294,59.89568572,76.49689976,60.63171049,38.68755194,17.17448359,41.97508325,39.97980947,68.55223532,55.82057097,91.93259108
17:58.1,1047,546,323,2559,1023,298,59.89568572,76.49689976,60.63171049,38.68755194,17.17448359,41.97508325,39.97980947,68.55223532,55.82057097,91.93259108
17:58.1,1049,541,319,2559,1023,295,59.99780825,76.60406829,60.50082057,38.62689568,17.17082819,41.91402653,40.21526506,68.69176905,55.83663115,91.76230314
17:58.1,1066,549,319,2558,1023,296,59.99780825,76.60406829,60.50082057,38.62689568,17.17082819,41.91402653,40.21526506,68.69176905,55.83663115,91.76230314
17:58.1,1075,545,320,2559,1023,291,59.99780825,76.60406829,60.50082057,38.62689568,17.17082819,41.91402653,40.21526506,68.69176905,55.83663115,91.76230314
17:58.1,1078,547,318,2559,1023,291,60.11250552,76.71423375,60.37055044,38.57131687,17.1639781,41.85621832,40.45486059,68.83923551,55.85511205,91.58396358
17:58.1,1085,544,324,2557,1023,291,60.11250552,76.71423375,60.37055044,38.57131687,17.1639781,41.85621832,40.45486059,68.83923551,55.85511205,91.58396358
17:58.1,1084,547,319,2559,1022,291,60.11250552,76.71423375,60.37055044,38.57131687,17.1639781,41.85621832,40.45486059,68.83923551,55.85511205,91.58396358
17:58.1,1088,549,317,2559,1023,289,60.11250552,76.71423375,60.37055044,38.57131687,17.1639781,41.85621832,40.45486059,68.83923551,55.85511205,91.58396358
17:58.1,1091,562,331,2555,1022,290,60.23590416,76.82871319,60.24216837,38.51494422,17.15461444,41.79631755,40.69891455,68.99541324,55.87609314,91.40179661
17:58.1,1110,560,319,2557,1022,290,60.23590416,76.82871319,60.24216837,38.51494422,17.15461444,41.79631755,40.69891455,68.99541324,55.87609314,91.40179661
17:58.1,1111,563,323,2555,1022,288,60.23590416,76.82871319,60.24216837,38.51494422,17.15461444,41.79631755,40.69891455,68.99541324,55.87609314,91.40179661
17:58.1,1108,560,319,2550,1022,287,60.23590416,76.82871319,60.24216837,38.51494422,17.15461444,41.79631755,40.69891455,68.99541324,55.87609314,91.40179661
17:58.1,1120,560,320,2557,1020,289,60.36516832,76.94802246,60.11802187,38.45169838,17.14713135,41.72958476,40.95102468,69.16132026,55.89716215,91.22010484
17:58.1,1116,535,320,2550,1022,289,60.36516832,76.94802246,60.11802187,38.45169838,17.14713135,41.72958476,40.95102468,69.16132026,55.89716215,91.22010484
17:58.1,1150,561,319,2551,1020,286,60.49987334,77.07403366,60.00127143,38.37970931,17.1441935,41.65489678,41.21251308,69.33881282,55.91885722,91.04722149
17:58.1,1110,562,319,2554,1019,287,60.49987334,77.07403366,60.00127143,38.37970931,17.1441935,41.65489678,41.21251308,69.33881282,55.91885722,91.04722149
17:58.1,1126,576,317,2550,1020,286,60.49987334,77.07403366,60.00127143,38.37970931,17.1441935,41.65489678,41.21251308,69.33881282,55.91885722,91.04722149
17:58.1,1134,576,325,2547,1018,288,60.49987334,77.07403366,60.00127143,38.37970931,17.1441935,41.65489678,41.21251308,69.33881282,55.91885722,91.04722149
17:58.1,1133,576,315,2544,1020,286,60.6404181,77.20988723,59.8964856,38.3030677,17.14410879,41.57587949,41.47759314,69.52918539,55.94715532,90.88890909
17:58.1,1139,575,319,2553,1021,285,60.6404181,77.20988723,59.8964856,38.3030677,17.14410879,41.57587949,41.47759314,69.52918539,55.94715532,90.88890909
17:58.1,1136,581,311,2546,1021,282,60.6404181,77.20988723,59.8964856,38.3030677,17.14410879,41.57587949,41.47759314,69.52918539,55.94715532,90.88890909
17:58.1,1200,581,322,2545,1017,284,60.6404181,77.20988723,59.8964856,38.3030677,17.14410879,41.57587949,41.47759314,69.52918539,55.94715532,90.88890909
17:58.1,1134,576,324,2546,1023,284,60.78453197,77.35822261,59.80624296,38.22512941,17.14179749,41.49443787,41.73827383,69.73318908,55.98993478,90.74167966
17:58.1,1136,584,326,2545,1017,284,60.78453197,77.35822261,59.80624296,38.22512941,17.14179749,41.49443787,41.73827383,69.73318908,55.98993478,90.74167966
17:58.1,1157,586,323,2551,1018,281,60.78453197,77.35822261,59.80624296,38.22512941,17.14179749,41.49443787,41.73827383,69.73318908,55.98993478,90.74167966
17:58.1,1121,579,321,2543,1015,282,60.93013186,77.5201886,59.72884955,38.14681231,17.13409764,41.41060838,41.9923162,69.95096867,56.05088384,90.60077958
17:58.1,1127,595,321,2546,1015,277,60.93013186,77.5201886,59.72884955,38.14681231,17.13409764,41.41060838,41.9923162,69.95096867,56.05088384,90.60077958
17:58.1,1114,581,327,2543,1017,284,60.93013186,77.5201886,59.72884955,38.14681231,17.13409764,41.41060838,41.9923162,69.95096867,56.05088384,90.60077958
17:58.2,1120,591,322,2547,1019,277,61.07742047,77.69670932,59.66202639,38.06642222,17.12359101,41.32404226,42.24331846,70.1814093,56.12734907,90.46480122
17:58.2,1136,585,320,2544,1018,281,61.07742047,77.69670932,59.66202639,38.06642222,17.12359101,41.32404226,42.24331846,70.1814093,56.12734907,90.46480122
17:58.2,1151,593,321,2544,1018,277,61.07742047,77.69670932,59.66202639,38.06642222,17.12359101,41.32404226,42.24331846,70.1814093,56.12734907,90.46480122
17:58.2,1150,594,325,2541,1015,277,61.07742047,77.69670932,59.66202639,38.06642222,17.12359101,41.32404226,42.24331846,70.1814093,56.12734907,90.46480122
17:58.2,1149,592,327,2535,1019,276,61.22668315,77.88797424,59.60575663,37.98099379,17.11399926,41.23362195,42.49386558,70.4226106,56.21493104,90.3325836
17:58.2,1154,596,322,2543,1018,277,61.22668315,77.88797424,59.60575663,37.98099379,17.11399926,41.23362195,42.49386558,70.4226106,56.21493104,90.3325836
17:58.2,1154,594,323,2544,1019,276,61.22668315,77.88797424,59.60575663,37.98099379,17.11399926,41.23362195,42.49386558,70.4226106,56.21493104,90.3325836
17:58.2,1157,592,322,2539,1021,274,61.22668315,77.88797424,59.60575663,37.98099379,17.11399926,41.23362195,42.49386558,70.4226106,56.21493104,90.3325836
17:58.2,1163,595,322,2542,1022,274,61.37647941,78.09231847,59.56131453,37.88987938,17.10752773,41.13963583,42.74280449,70.671714,56.31097995,90.20194307
17:58.2,1165,596,325,2542,1020,272,61.37647941,78.09231847,59.56131453,37.88987938,17.10752773,41.13963583,42.74280449,70.671714,56.31097995,90.20194307
17:58.2,1195,605,320,2541,1023,275,61.37647941,78.09231847,59.56131453,37.88987938,17.10752773,41.13963583,42.74280449,70.671714,56.31097995,90.20194307
17:58.2,1209,613,326,2538,1023,273,61.52495787,78.30706078,59.53237541,37.79486848,17.10449222,41.04380926,42.98493455,70.92594581,56.41524133,90.06981625
17:58.2,1208,610,325,2544,1023,273,61.52495787,78.30706078,59.53237541,37.79486848,17.10449222,41.04380926,42.98493455,70.92594581,56.41524133,90.06981625
17:58.2,1218,608,322,2544,1023,272,61.52495787,78.30706078,59.53237541,37.79486848,17.10449222,41.04380926,42.98493455,70.92594581,56.41524133,90.06981625
17:58.2,1225,615,326,2542,1023,272,61.52495787,78.30706078,59.53237541,37.79486848,17.10449222,41.04380926,42.98493455,70.92594581,56.41524133,90.06981625
17:58.2,1230,618,323,2542,1023,272,61.6717474,78.52853294,59.51991983,37.69810109,17.10442929,40.94784933,43.21708783,71.18266646,56.52606513,89.93339223
17:58.2,1226,619,323,2542,1023,272,61.6717474,78.52853294,59.51991983,37.69810109,17.10442929,40.94784933,43.21708783,71.18266646,56.52606513,89.93339223
17:58.2,1273,628,325,2543,1031,272,61.6717474,78.52853294,59.51991983,37.69810109,17.10442929,40.94784933,43.21708783,71.18266646,56.52606513,89.93339223
17:58.2,1280,667,321,2538,1035,271,61.81668984,78.75313152,59.52198359,37.60168659,17.10644711,40.85321593,43.43850487,71.43968768,56.64158742,89.79031198
17:58.2,1283,624,325,2544,1033,268,61.81668984,78.75313152,59.52198359,37.60168659,17.10644711,40.85321593,43.43850487,71.43968768,56.64158742,89.79031198
17:58.2,1291,624,324,2537,1038,269,61.81668984,78.75313152,59.52198359,37.60168659,17.10644711,40.85321593,43.43850487,71.43968768,56.64158742,89.79031198
17:58.2,1290,624,323,2532,1036,271,61.81668984,78.75313152,59.52198359,37.60168659,17.10644711,40.85321593,43.43850487,71.43968768,56.64158742,89.79031198
17:58.2,1291,631,329,2535,1038,271,61.95732897,78.97810698,59.53558642,37.5044112,17.1106897,40.75875635,43.6499563,71.69439112,56.75913479,89.63839053
17:58.2,1296,638,320,2533,1035,269,61.95732897,78.97810698,59.53558642,37.5044112,17.1106897,40.75875635,43.6499563,71.69439112,56.75913479,89.63839053
17:58.2,1328,656,327,2537,1042,263,61.95732897,78.97810698,59.53558642,37.5044112,17.1106897,40.75875635,43.6499563,71.69439112,56.75913479,89.63839053
17:58.2,1334,656,331,2536,1043,266,62.09013624,79.20087266,59.55619232,37.40463729,17.11671691,40.6627362,43.8527474,71.94408114,56.87653054,89.47592941
17:58.2,1342,654,322,2530,1044,265,62.09013624,79.20087266,59.55619232,37.40463729,17.11671691,40.6627362,43.8527474,71.94408114,56.87653054,89.47592941
17:58.2,1343,645,327,2534,1042,264,62.09013624,79.20087266,59.55619232,37.40463729,17.11671691,40.6627362,43.8527474,71.94408114,56.87653054,89.47592941
17:58.2,1344,652,329,2537,1043,265,62.2147956,79.41945207,59.57890659,37.30572233,17.12217462,40.56707323,44.04822359,72.18865125,56.9949556,89.30121309
17:58.2,1345,654,325,2538,1043,262,62.2147956,79.41945207,59.57890659,37.30572233,17.12217462,40.56707323,44.04822359,72.18865125,56.9949556,89.30121309
17:58.2,1347,647,325,2539,1045,262,62.2147956,79.41945207,59.57890659,37.30572233,17.12217462,40.56707323,44.04822359,72.18865125,56.9949556,89.30121309
17:58.2,1389,656,334,2538,1046,261,62.2147956,79.41945207,59.57890659,37.30572233,17.12217462,40.56707323,44.04822359,72.18865125,56.9949556,89.30121309
17:58.2,1382,663,323,2537,1050,262,62.33252173,79.63169765,59.59722766,37.21051138,17.12567102,40.47350327,44.2404468,72.42812351,57.11354533,89.11067076
17:58.2,1389,663,330,2541,1050,263,62.33252173,79.63169765,59.59722766,37.21051138,17.12567102,40.47350327,44.2404468,72.42812351,57.11354533,89.11067076
17:58.2,1389,661,332,2533,1051,263,62.33252173,79.63169765,59.59722766,37.21051138,17.12567102,40.47350327,44.2404468,72.42812351,57.11354533,89.11067076
17:58.2,1391,663,327,2535,1052,262,62.44323566,79.83525162,59.6038283,37.11879388,17.1272487,40.38168197,44.43458426,72.66088128,57.22871533,88.90158522
17:58.2,1394,664,325,2537,1052,260,62.44323566,79.83525162,59.6038283,37.11879388,17.1272487,40.38168197,44.43458426,72.66088128,57.22871533,88.90158522
17:58.2,1392,670,335,2537,1054,265,62.44323566,79.83525162,59.6038283,37.11879388,17.1272487,40.38168197,44.43458426,72.66088128,57.22871533,88.90158522
17:58.2,1422,679,326,2539,1058,258,62.44323566,79.83525162,59.6038283,37.11879388,17.1272487,40.38168197,44.43458426,72.66088128,57.22871533,88.90158522
17:58.2,1429,682,329,2535,1054,256,62.54593412,80.02871304,59.5953175,37.03162021,17.12737426,40.29283502,44.63177369,72.88469892,57.33902926,88.67401337
17:58.2,1429,683,332,2538,1056,259,62.54593412,80.02871304,59.5953175,37.03162021,17.12737426,40.29283502,44.63177369,72.88469892,57.33902926,88.67401337
17:58.2,1440,679,331,2534,1057,257,62.54593412,80.02871304,59.5953175,37.03162021,17.12737426,40.29283502,44.63177369,72.88469892,57.33902926,88.67401337
17:58.3,1436,677,331,2537,1057,258,62.63930519,80.21174123,59.57247961,36.95134877,17.12685053,40.20967909,44.82950961,73.09740497,57.4453352,88.42863471
17:58.3,1438,678,331,2539,1056,259,62.63930519,80.21174123,59.57247961,36.95134877,17.12685053,40.20967909,44.82950961,73.09740497,57.4453352,88.42863471
17:58.3,1445,686,329,2537,1058,260,62.63930519,80.21174123,59.57247961,36.95134877,17.12685053,40.20967909,44.82950961,73.09740497,57.4453352,88.42863471
17:58.3,1474,701,333,2544,1067,256,62.63930519,80.21174123,59.57247961,36.95134877,17.12685053,40.20967909,44.82950961,73.09740497,57.4453352,88.42863471
17:58.3,1462,693,332,2539,1066,257,62.72394073,80.38410253,59.53524928,36.87936023,17.12587992,40.13394773,45.02654195,73.29740188,57.54714929,88.16766111
17:58.3,1461,697,327,2541,1065,262,62.72394073,80.38410253,59.53524928,36.87936023,17.12587992,40.13394773,45.02654195,73.29740188,57.54714929,88.16766111
17:58.3,1475,695,335,2541,1063,256,62.72394073,80.38410253,59.53524928,36.87936023,17.12587992,40.13394773,45.02654195,73.29740188,57.54714929,88.16766111
17:58.3,1481,693,335,2539,1061,258,62.80284456,80.54576097,59.48208627,36.81539244,17.12435396,40.06566261,45.22465966,73.48459812,57.6421787,87.89507173
17:58.3,1481,704,337,2541,1063,258,62.80284456,80.54576097,59.48208627,36.81539244,17.12435396,40.06566261,45.22465966,73.48459812,57.6421787,87.89507173
17:58.3,1482,703,332,2543,1068,256,62.80284456,80.54576097,59.48208627,36.81539244,17.12435396,40.06566261,45.22465966,73.48459812,57.6421787,87.89507173
17:58.3,1502,721,337,2543,1059,256,62.87833731,80.69617716,59.4113211,36.7573312,17.12296075,40.00338006,45.42645911,73.65836502,57.72649743,87.61520298
17:58.3,1514,722,337,2543,1063,255,62.87833731,80.69617716,59.4113211,36.7573312,17.12296075,40.00338006,45.42645911,73.65836502,57.72649743,87.61520298
17:58.3,1510,720,336,2540,1065,256,62.87833731,80.69617716,59.4113211,36.7573312,17.12296075,40.00338006,45.42645911,73.65836502,57.72649743,87.61520298
17:58.3,1519,719,336,2539,1061,256,62.87833731,80.69617716,59.4113211,36.7573312,17.12296075,40.00338006,45.42645911,73.65836502,57.72649743,87.61520298
17:58.3,1520,714,340,2540,1062,256,62.95180255,80.83442227,59.32196411,36.70224542,17.12220174,39.94482624,45.63359227,73.81770462,57.7960476,87.33221248
17:58.3,1520,719,337,2543,1059,256,62.95180255,80.83442227,59.32196411,36.70224542,17.12220174,39.94482624,45.63359227,73.81770462,57.7960476,87.33221248
17:58.3,1526,721,334,2543,1062,256,62.95180255,80.83442227,59.32196411,36.70224542,17.12220174,39.94482624,45.63359227,73.81770462,57.7960476,87.33221248
17:58.3,1533,736,339,2542,1067,250,63.02426139,80.95904697,59.21364565,36.6481258,17.12140171,39.88789434,45.84649994,73.96233498,57.84818821,87.04850218
17:58.3,1535,739,346,2542,1066,253,63.02426139,80.95904697,59.21364565,36.6481258,17.12140171,39.88789434,45.84649994,73.96233498,57.84818821,87.04850218
17:58.3,1535,742,343,2542,1068,253,63.02426139,80.95904697,59.21364565,36.6481258,17.12140171,39.88789434,45.84649994,73.96233498,57.84818821,87.04850218
17:58.3,1535,746,343,2541,1071,255,63.02426139,80.95904697,59.21364565,36.6481258,17.12140171,39.88789434,45.84649994,73.96233498,57.84818821,87.04850218
17:58.3,1535,749,339,2541,1063,251,63.09784748,81.07061949,59.08841908,36.59422929,17.11903042,39.831101,46.06481246,74.09498645,57.88377318,86.76718623
17:58.3,1535,741,344,2543,1068,250,63.09784748,81.07061949,59.08841908,36.59422929,17.11903042,39.831101,46.06481246,74.09498645,57.88377318,86.76718623
17:58.3,1535,738,341,2541,1069,252,63.09784748,81.07061949,59.08841908,36.59422929,17.11903042,39.831101,46.06481246,74.09498645,57.88377318,86.76718623
17:58.3,1535,755,341,2533,1070,249,63.17617888,81.17291424,58.95056428,36.53937245,17.11346424,39.77245791,46.28877466,74.22177053,57.90638084,86.49265338
17:58.3,1557,752,352,2541,1071,253,63.17617888,81.17291424,58.95056428,36.53937245,17.11346424,39.77245791,46.28877466,74.22177053,57.90638084,86.49265338
17:58.3,1557,752,345,2539,1071,253,63.17617888,81.17291424,58.95056428,36.53937245,17.11346424,39.77245791,46.28877466,74.22177053,57.90638084,86.49265338
17:58.3,1535,759,349,2542,1072,251,63.17617888,81.17291424,58.95056428,36.53937245,17.11346424,39.77245791,46.28877466,74.22177053,57.90638084,86.49265338
17:58.3,1535,752,341,2535,1071,248,63.26217902,81.26800681,58.80088843,36.48365881,17.10313893,39.71115803,46.51989009,74.34701234,57.91823503,86.22636499
17:58.3,1563,757,348,2535,1072,257,63.26217902,81.26800681,58.80088843,36.48365881,17.10313893,39.71115803,46.51989009,74.34701234,57.91823503,86.22636499
17:58.3,1558,754,347,2539,1071,250,63.26217902,81.26800681,58.80088843,36.48365881,17.10313893,39.71115803,46.51989009,74.34701234,57.91823503,86.22636499
17:58.3,1568,762,351,2538,1074,247,63.35645948,81.35493905,58.63723033,36.43057294,17.08707218,39.65006448,46.757809,74.47006427,57.92011923,85.96676511
17:58.3,1566,764,348,2536,1073,245,63.35645948,81.35493905,58.63723033,36.43057294,17.08707218,39.65006448,46.757809,74.47006427,57.92011923,85.96676511
17:58.3,1568,766,358,2531,1074,245,63.35645948,81.35493905,58.63723033,36.43057294,17.08707218,39.65006448,46.757809,74.47006427,57.92011923,85.96676511
17:58.3,1571,769,354,2533,1074,245,63.45657143,81.43248643,58.45968592,36.38226502,17.068284,39.59288193,47.00007814,74.58577896,57.91036046,85.71103615
17:58.3,1571,768,351,2538,1075,247,63.45657143,81.43248643,58.45968592,36.38226502,17.068284,39.59288193,47.00007814,74.58577896,57.91036046,85.71103615
17:58.3,1590,767,349,2535,1077,247,63.45657143,81.43248643,58.45968592,36.38226502,17.068284,39.59288193,47.00007814,74.58577896,57.91036046,85.71103615
