Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:39.2,455,578,1725,2283,815,182,32.02974372,26.22809707,19.04565915,38.26715805,11.32198796,36.52596516,39.05820243,36.62328474,21.65393335,121.7010331
02:39.2,455,573,1744,2283,819,181,32.02974372,26.22809707,19.04565915,38.26715805,11.32198796,36.52596516,39.05820243,36.62328474,21.65393335,121.7010331
02:39.2,454,571,1741,2286,819,180,32.02974372,26.22809707,19.04565915,38.26715805,11.32198796,36.52596516,39.05820243,36.62328474,21.65393335,121.7010331
02:39.2,455,570,1742,2285,821,182,32.02974372,26.22809707,19.04565915,38.26715805,11.32198796,36.52596516,39.05820243,36.62328474,21.65393335,121.7010331
02:39.2,457,570,1745,2288,823,182,32.07304117,26.20353526,19.11318203,38.29127744,11.34684541,36.5452314,39.05890083,36.6299012,21.54739112,121.688642
02:39.2,453,565,1740,2286,823,179,32.07304117,26.20353526,19.11318203,38.29127744,11.34684541,36.5452314,39.05890083,36.6299012,21.54739112,121.688642
02:39.2,458,574,1744,2288,821,183,32.07304117,26.20353526,19.11318203,38.29127744,11.34684541,36.5452314,39.05890083,36.6299012,21.54739112,121.688642
02:39.2,453,564,1741,2286,822,181,32.11537738,26.17677141,19.19355508,38.31463549,11.35087075,36.56905849,39.02585186,36.61476714,21.45748581,121.7103903
02:39.2,453,573,1742,2282,821,183,32.11537738,26.17677141,19.19355508,38.31463549,11.35087075,36.56905849,39.02585186,36.61476714,21.45748581,121.7103903
02:39.2,457,563,1738,2288,830,184,32.11537738,26.17677141,19.19355508,38.31463549,11.35087075,36.56905849,39.02585186,36.61476714,21.45748581,121.7103903
02:39.2,450,566,1735,2288,830,181,32.11537738,26.17677141,19.19355508,38.31463549,11.35087075,36.56905849,39.02585186,36.61476714,21.45748581,121.7103903
02:39.2,454,560,1735,2288,827,182,32.16321986,26.15961377,19.28215257,38.37822556,11.35635278,36.63703971,39.00894079,36.59657417,21.41426446,121.746075
02:39.2,457,569,1739,2289,832,181,32.16321986,26.15961377,19.28215257,38.37822556,11.35635278,36.63703971,39.00894079,36.59657417,21.41426446,121.746075
02:39.2,454,567,1734,2283,829,183,32.16321986,26.15961377,19.28215257,38.37822556,11.35635278,36.63703971,39.00894079,36.59657417,21.41426446,121.746075
02:39.2,454,570,1728,2288,830,183,32.20488937,26.1603082,19.34625777,38.40360872,11.36435235,36.66114378,38.99592737,36.60640408,21.38213587,121.7345028
02:39.2,451,561,1742,2284,831,187,32.20488937,26.1603082,19.34625777,38.40360872,11.36435235,36.66114378,38.99592737,36.60640408,21.38213587,121.7345028
02:39.2,451,562,1725,2287,838,184,32.20488937,26.1603082,19.34625777,38.40360872,11.36435235,36.66114378,38.99592737,36.60640408,21.38213587,121.7345028
02:39.2,449,555,1717,2289,836,185,32.20488937,26.1603082,19.34625777,38.40360872,11.36435235,36.66114378,38.99592737,36.60640408,21.38213587,121.7345028
02:39.3,450,561,1719,2293,839,185,32.21693111,26.15521148,19.37314033,38.43755955,11.37475182,36.69558019,39.00236585,36.60327518,21.38497235,121.7481795
02:39.3,454,567,1719,2288,837,182,32.21693111,26.15521148,19.37314033,38.43755955,11.37475182,36.69558019,39.00236585,36.60327518,21.38497235,121.7481795
02:39.3,453,560,1715,2291,836,185,32.21693111,26.15521148,19.37314033,38.43755955,11.37475182,36.69558019,39.00236585,36.60327518,21.38497235,121.7481795
02:39.3,451,561,1718,2288,835,179,32.21693111,26.15521148,19.37314033,38.43755955,11.37475182,36.69558019,39.00236585,36.60327518,21.38497235,121.7481795
02:39.3,453,566,1713,2287,838,185,32.21239941,26.15092517,19.3799448,38.44648507,11.36408824,36.70800513,38.98445407,36.58620657,21.40539315,121.7498888
02:39.3,449,559,1713,2288,836,186,32.21239941,26.15092517,19.3799448,38.44648507,11.36408824,36.70800513,38.98445407,36.58620657,21.40539315,121.7498888
02:39.3,451,559,1707,2289,842,183,32.21239941,26.15092517,19.3799448,38.44648507,11.36408824,36.70800513,38.98445407,36.58620657,21.40539315,121.7498888
02:39.3,451,555,1699,2291,841,187,32.20432217,26.15961113,19.37540425,38.42891189,11.34638425,36.69589029,38.96021893,36.56929482,21.43028212,121.7541273
02:39.3,453,560,1703,2295,843,186,32.20432217,26.15961113,19.37540425,38.42891189,11.34638425,36.69589029,38.96021893,36.56929482,21.43028212,121.7541273
02:39.3,447,558,1698,2291,845,182,32.20432217,26.15961113,19.37540425,38.42891189,11.34638425,36.69589029,38.96021893,36.56929482,21.43028212,121.7541273
02:39.3,452,549,1697,2288,844,179,32.20432217,26.15961113,19.37540425,38.42891189,11.34638425,36.69589029,38.96021893,36.56929482,21.43028212,121.7541273
02:39.3,449,560,1699,2291,842,185,32.17001378,26.14784913,19.36698548,38.44279435,11.33671984,36.714408,38.93320201,36.53278159,21.50169608,121.7351307
02:39.3,449,555,1698,2291,847,186,32.17001378,26.14784913,19.36698548,38.44279435,11.33671984,36.714408,38.93320201,36.53278159,21.50169608,121.7351307
02:39.3,448,560,1685,2290,844,185,32.17001378,26.14784913,19.36698548,38.44279435,11.33671984,36.714408,38.93320201,36.53278159,21.50169608,121.7351307
02:39.3,450,549,1694,2290,846,185,32.12682044,26.1422986,19.34396507,38.41727006,11.34972406,36.68395477,38.91597733,36.5251846,21.5580278,121.7276991
02:39.3,449,551,1691,2289,842,186,32.12682044,26.1422986,19.34396507,38.41727006,11.34972406,36.68395477,38.91597733,36.5251846,21.5580278,121.7276991
02:39.3,448,557,1692,2289,844,185,32.12682044,26.1422986,19.34396507,38.41727006,11.34972406,36.68395477,38.91597733,36.5251846,21.5580278,121.7276991
02:39.3,449,550,1680,2294,843,184,32.12682044,26.1422986,19.34396507,38.41727006,11.34972406,36.68395477,38.91597733,36.5251846,21.5580278,121.7276991
02:39.3,449,556,1687,2289,841,185,32.101772,26.13832366,19.36115009,38.42596835,11.37057308,36.68652945,38.89205885,36.52271987,21.6354096,121.7215096
02:39.3,451,554,1686,2290,843,183,32.101772,26.13832366,19.36115009,38.42596835,11.37057308,36.68652945,38.89205885,36.52271987,21.6354096,121.7215096
02:39.3,449,560,1680,2288,840,183,32.101772,26.13832366,19.36115009,38.42596835,11.37057308,36.68652945,38.89205885,36.52271987,21.6354096,121.7215096
02:39.3,448,555,1680,2288,838,183,32.06491085,26.12974584,19.35878786,38.41856474,11.39515173,36.67042207,38.87479622,36.52396416,21.70089401,121.7025582
02:39.3,450,549,1681,2290,836,181,32.06491085,26.12974584,19.35878786,38.41856474,11.39515173,36.67042207,38.87479622,36.52396416,21.70089401,121.7025582
02:39.3,448,551,1680,2289,838,183,32.06491085,26.12974584,19.35878786,38.41856474,11.39515173,36.67042207,38.87479622,36.52396416,21.70089401,121.7025582
02:39.3,451,547,1680,2288,835,184,32.06491085,26.12974584,19.35878786,38.41856474,11.39515173,36.67042207,38.87479622,36.52396416,21.70089401,121.7025582
02:39.3,448,551,1678,2287,835,183,32.00593115,26.09899145,19.35390175,38.42435735,11.41885038,36.66995889,38.84531749,36.49495489,21.77752116,121.662399
02:39.3,446,551,1685,2287,835,183,32.00593115,26.09899145,19.35390175,38.42435735,11.41885038,36.66995889,38.84531749,36.49495489,21.77752116,121.662399
02:39.3,447,551,1681,2288,837,183,32.00593115,26.09899145,19.35390175,38.42435735,11.41885038,36.66995889,38.84531749,36.49495489,21.77752116,121.662399
02:39.3,448,547,1679,2287,835,183,31.94342656,26.06521768,19.34959694,38.447052,11.42354038,36.69263623,38.80323767,36.44491405,21.87691205,121.6052036
02:39.3,448,555,1681,2289,835,186,31.94342656,26.06521768,19.34959694,38.447052,11.42354038,36.69263623,38.80323767,36.44491405,21.87691205,121.6052036
02:39.3,448,560,1679,2288,836,187,31.94342656,26.06521768,19.34959694,38.447052,11.42354038,36.69263623,38.80323767,36.44491405,21.87691205,121.6052036
02:39.3,447,547,1678,2288,831,189,31.94342656,26.06521768,19.34959694,38.447052,11.42354038,36.69263623,38.80323767,36.44491405,21.87691205,121.6052036
02:39.3,448,549,1678,2284,832,185,31.89364834,26.05574335,19.33526378,38.45409451,11.42130726,36.7014017,38.77451583,36.41208613,21.97485501,121.5825771
02:39.3,448,553,1675,2286,832,186,31.89364834,26.05574335,19.33526378,38.45409451,11.42130726,36.7014017,38.77451583,36.41208613,21.97485501,121.5825771
02:39.3,446,551,1680,2287,832,181,31.89364834,26.05574335,19.33526378,38.45409451,11.42130726,36.7014017,38.77451583,36.41208613,21.97485501,121.5825771
02:39.3,447,547,1680,2287,833,185,31.89364834,26.05574335,19.33526378,38.45409451,11.42130726,36.7014017,38.77451583,36.41208613,21.97485501,121.5825771
02:39.3,447,554,1666,2286,830,186,31.83085515,26.03844476,19.31448666,38.45743354,11.42439989,36.70500549,38.74446812,36.37389815,22.07559629,121.551673
02:39.3,446,545,1664,2283,829,187,31.83085515,26.03844476,19.31448666,38.45743354,11.42439989,36.70500549,38.74446812,36.37389815,22.07559629,121.551673
02:39.3,448,547,1673,2286,829,181,31.83085515,26.03844476,19.31448666,38.45743354,11.42439989,36.70500549,38.74446812,36.37389815,22.07559629,121.551673
02:39.3,445,553,1670,2283,829,185,31.7796954,26.04700702,19.27209857,38.43657123,11.43846495,36.68049105,38.75062518,36.37293497,22.15957264,121.5527743
02:39.3,439,551,1664,2285,831,183,31.7796954,26.04700702,19.27209857,38.43657123,11.43846495,36.68049105,38.75062518,36.37293497,22.15957264,121.5527743
02:39.3,448,546,1669,2286,831,182,31.7796954,26.04700702,19.27209857,38.43657123,11.43846495,36.68049105,38.75062518,36.37293497,22.15957264,121.5527743
02:39.3,448,553,1667,2288,830,181,31.7796954,26.04700702,19.27209857,38.43657123,11.43846495,36.68049105,38.75062518,36.37293497,22.15957264,121.5527743
02:39.4,446,551,1658,2281,826,185,31.70909056,26.05366036,19.20987813,38.37092407,11.41284807,36.61972074,38.70945249,36.33768103,22.2429604,121.5754924
02:39.4,448,551,1651,2282,823,187,31.70909056,26.05366036,19.20987813,38.37092407,11.41284807,36.61972074,38.70945249,36.33768103,22.2429604,121.5754924
02:39.4,448,551,1661,2286,822,185,31.70909056,26.05366036,19.20987813,38.37092407,11.41284807,36.61972074,38.70945249,36.33768103,22.2429604,121.5754924
02:39.4,446,549,1657,2286,825,186,31.60457349,26.03613672,19.11559201,38.30830596,11.42305807,36.55097301,38.7011643,36.31333055,22.32699237,121.5236863
02:39.4,445,558,1657,2285,821,187,31.60457349,26.03613672,19.11559201,38.30830596,11.42305807,36.55097301,38.7011643,36.31333055,22.32699237,121.5236863
02:39.4,447,553,1654,2282,824,183,31.60457349,26.03613672,19.11559201,38.30830596,11.42305807,36.55097301,38.7011643,36.31333055,22.32699237,121.5236863
02:39.4,443,556,1653,2278,823,186,31.60457349,26.03613672,19.11559201,38.30830596,11.42305807,36.55097301,38.7011643,36.31333055,22.32699237,121.5236863
02:39.4,443,556,1649,2282,822,181,31.49075735,25.99606271,19.04291503,38.253744,11.44900455,36.4863959,38.67742465,36.2768663,22.40085209,121.4657023
02:39.4,447,555,1651,2279,816,188,31.49075735,25.99606271,19.04291503,38.253744,11.44900455,36.4863959,38.67742465,36.2768663,22.40085209,121.4657023
02:39.4,447,559,1649,2285,816,185,31.49075735,25.99606271,19.04291503,38.253744,11.44900455,36.4863959,38.67742465,36.2768663,22.40085209,121.4657023
02:39.4,445,560,1647,2285,816,182,31.35740381,25.95386443,18.95209123,38.19908008,11.47649448,36.42040316,38.65772124,36.23836914,22.50401768,121.3900822
02:39.4,445,555,1646,2277,815,184,31.35740381,25.95386443,18.95209123,38.19908008,11.47649448,36.42040316,38.65772124,36.23836914,22.50401768,121.3900822
02:39.4,443,560,1653,2279,816,184,31.35740381,25.95386443,18.95209123,38.19908008,11.47649448,36.42040316,38.65772124,36.23836914,22.50401768,121.3900822
02:39.4,442,563,1648,2282,814,183,31.35740381,25.95386443,18.95209123,38.19908008,11.47649448,36.42040316,38.65772124,36.23836914,22.50401768,121.3900822
02:39.4,445,560,1648,2285,815,183,31.20299753,25.88349894,18.86104535,38.16337212,11.51294865,36.371204,38.63295281,36.18044462,22.61182277,121.2788372
02:39.4,445,569,1643,2273,804,183,31.20299753,25.88349894,18.86104535,38.16337212,11.51294865,36.371204,38.63295281,36.18044462,22.61182277,121.2788372
02:39.4,442,565,1647,2279,807,181,31.20299753,25.88349894,18.86104535,38.16337212,11.51294865,36.371204,38.63295281,36.18044462,22.61182277,121.2788372
02:39.4,446,569,1642,2283,802,185,31.03132846,25.83410059,18.73815882,38.10227085,11.5446844,36.29635608,38.6180015,36.13391605,22.75814629,121.1669573
02:39.4,443,571,1639,2275,800,187,31.03132846,25.83410059,18.73815882,38.10227085,11.5446844,36.29635608,38.6180015,36.13391605,22.75814629,121.1669573
02:39.4,447,569,1638,2278,799,183,31.03132846,25.83410059,18.73815882,38.10227085,11.5446844,36.29635608,38.6180015,36.13391605,22.75814629,121.1669573
02:39.4,442,564,1646,2277,798,183,31.03132846,25.83410059,18.73815882,38.10227085,11.5446844,36.29635608,38.6180015,36.13391605,22.75814629,121.1669573
02:39.4,443,569,1643,2278,798,183,30.86721622,25.80038494,18.64562636,38.04453295,11.57275732,36.22724663,38.58452448,36.08545282,22.93330037,121.0645942
02:39.4,446,573,1639,2279,797,187,30.86721622,25.80038494,18.64562636,38.04453295,11.57275732,36.22724663,38.58452448,36.08545282,22.93330037,121.0645942
02:39.4,445,583,1632,2276,784,183,30.86721622,25.80038494,18.64562636,38.04453295,11.57275732,36.22724663,38.58452448,36.08545282,22.93330037,121.0645942
02:39.4,444,579,1632,2274,784,183,30.86721622,25.80038494,18.64562636,38.04453295,11.57275732,36.22724663,38.58452448,36.08545282,22.93330037,121.0645942
02:39.4,443,587,1631,2280,784,183,30.67102459,25.75129892,18.50479427,37.98425646,11.59890815,36.15636565,38.57246106,36.02214441,23.11485171,120.9267369
02:39.4,445,577,1631,2278,783,183,30.67102459,25.75129892,18.50479427,37.98425646,11.59890815,36.15636565,38.57246106,36.02214441,23.11485171,120.9267369
02:39.4,442,587,1635,2278,782,183,30.67102459,25.75129892,18.50479427,37.98425646,11.59890815,36.15636565,38.57246106,36.02214441,23.11485171,120.9267369
02:39.4,443,586,1629,2273,782,181,30.47345942,25.69833159,18.39772583,37.93478461,11.62442606,36.09702807,38.53383095,35.94595956,23.31464972,120.7914967
02:39.4,441,579,1634,2275,783,188,30.47345942,25.69833159,18.39772583,37.93478461,11.62442606,36.09702807,38.53383095,35.94595956,23.31464972,120.7914967
02:39.4,443,586,1627,2275,776,182,30.47345942,25.69833159,18.39772583,37.93478461,11.62442606,36.09702807,38.53383095,35.94595956,23.31464972,120.7914967
02:39.4,439,593,1622,2269,766,181,30.47345942,25.69833159,18.39772583,37.93478461,11.62442606,36.09702807,38.53383095,35.94595956,23.31464972,120.7914967
02:39.4,445,603,1626,2273,763,183,30.25297188,25.64740609,18.28620839,37.8637288,11.6361074,36.01793495,38.46854877,35.85582329,23.54461626,120.6350678
02:39.4,445,605,1621,2267,758,182,30.25297188,25.64740609,18.28620839,37.8637288,11.6361074,36.01793495,38.46854877,35.85582329,23.54461626,120.6350678
02:39.4,442,602,1629,2271,759,183,30.25297188,25.64740609,18.28620839,37.8637288,11.6361074,36.01793495,38.46854877,35.85582329,23.54461626,120.6350678
02:39.4,439,599,1621,2269,759,183,30.01550071,25.59276624,18.14179573,37.77969982,11.63250724,35.92985279,38.40929081,35.75211704,23.77433078,120.4810062
02:39.4,445,604,1629,2271,755,185,30.01550071,25.59276624,18.14179573,37.77969982,11.63250724,35.92985279,38.40929081,35.75211704,23.77433078,120.4810062
02:39.4,447,608,1633,2267,761,181,30.01550071,25.59276624,18.14179573,37.77969982,11.63250724,35.92985279,38.40929081,35.75211704,23.77433078,120.4810062
02:39.4,445,624,1629,2263,745,182,30.01550071,25.59276624,18.14179573,37.77969982,11.63250724,35.92985279,38.40929081,35.75211704,23.77433078,120.4810062
02:39.4,443,624,1620,2259,741,181,29.81575492,25.56436202,18.05537357,37.71863109,11.64191528,35.86113569,38.3517159,35.68185428,24.0154528,120.3620414
02:39.4,442,625,1621,2260,737,181,29.81575492,25.56436202,18.05537357,37.71863109,11.64191528,35.86113569,38.3517159,35.68185428,24.0154528,120.3620414
02:39.4,437,634,1625,2262,736,182,29.81575492,25.56436202,18.05537357,37.71863109,11.64191528,35.86113569,38.3517159,35.68185428,24.0154528,120.3620414
02:39.5,447,631,1619,2257,735,182,29.57053626,25.51646486,17.94446369,37.64745371,11.64742448,35.78437693,38.28477563,35.57746603,24.27932242,120.2041817
02:39.5,439,631,1622,2260,733,182,29.57053626,25.51646486,17.94446369,37.64745371,11.64742448,35.78437693,38.28477563,35.57746603,24.27932242,120.2041817
02:39.5,445,633,1622,2261,733,182,29.57053626,25.51646486,17.94446369,37.64745371,11.64742448,35.78437693,38.28477563,35.57746603,24.27932242,120.2041817
02:39.5,444,640,1621,2259,731,182,29.57053626,25.51646486,17.94446369,37.64745371,11.64742448,35.78437693,38.28477563,35.57746603,24.27932242,120.2041817
02:39.5,437,656,1616,2267,707,179,29.31527454,25.47676843,17.82269433,37.58986667,11.66050684,35.72092298,38.24576255,35.47753359,24.57143528,120.0407588
02:39.5,441,654,1616,2256,707,182,29.31527454,25.47676843,17.82269433,37.58986667,11.66050684,35.72092298,38.24576255,35.47753359,24.57143528,120.0407588
02:39.5,439,656,1618,2257,706,183,29.31527454,25.47676843,17.82269433,37.58986667,11.66050684,35.72092298,38.24576255,35.47753359,24.57143528,120.0407588
02:39.5,439,663,1618,2257,705,179,29.04789644,25.43663157,17.70044142,37.4971823,11.67904679,35.61870965,38.19680485,35.38049373,24.843444,119.8478738
02:39.5,442,666,1619,2256,704,181,29.04789644,25.43663157,17.70044142,37.4971823,11.67904679,35.61870965,38.19680485,35.38049373,24.843444,119.8478738
02:39.5,437,671,1621,2256,704,182,29.04789644,25.43663157,17.70044142,37.4971823,11.67904679,35.61870965,38.19680485,35.38049373,24.843444,119.8478738
02:39.5,440,671,1616,2254,703,182,29.04789644,25.43663157,17.70044142,37.4971823,11.67904679,35.61870965,38.19680485,35.38049373,24.843444,119.8478738
02:39.5,446,699,1615,2256,683,178,28.7772409,25.39303793,17.60101251,37.4145431,11.69971528,35.5243065,38.13633434,35.2846494,25.12870426,119.6860977
02:39.5,443,707,1616,2256,678,179,28.7772409,25.39303793,17.60101251,37.4145431,11.69971528,35.5243065,38.13633434,35.2846494,25.12870426,119.6860977
02:39.5,441,708,1618,2254,676,181,28.7772409,25.39303793,17.60101251,37.4145431,11.69971528,35.5243065,38.13633434,35.2846494,25.12870426,119.6860977
02:39.5,444,710,1616,2250,675,179,28.7772409,25.39303793,17.60101251,37.4145431,11.69971528,35.5243065,38.13633434,35.2846494,25.12870426,119.6860977
02:39.5,438,717,1616,2251,671,179,28.49462514,25.3553095,17.48142562,37.34412691,11.70156911,35.44714262,38.08847929,35.18234224,25.45399038,119.5810106
02:39.5,439,720,1613,2246,669,179,28.49462514,25.3553095,17.48142562,37.34412691,11.70156911,35.44714262,38.08847929,35.18234224,25.45399038,119.5810106
02:39.5,446,720,1616,2250,667,180,28.49462514,25.3553095,17.48142562,37.34412691,11.70156911,35.44714262,38.08847929,35.18234224,25.45399038,119.5810106
02:39.5,442,722,1617,2251,665,177,28.49462514,25.3553095,17.48142562,37.34412691,11.70156911,35.44714262,38.08847929,35.18234224,25.45399038,119.5810106
02:39.5,435,755,1616,2240,647,178,28.23460723,25.33706103,17.41771314,37.30040071,11.68375741,35.40959503,38.02116264,35.05204769,25.78893834,119.4061152
02:39.5,442,771,1614,2242,645,176,28.23460723,25.33706103,17.41771314,37.30040071,11.68375741,35.40959503,38.02116264,35.05204769,25.78893834,119.4061152
02:39.5,438,777,1616,2238,643,180,28.23460723,25.33706103,17.41771314,37.30040071,11.68375741,35.40959503,38.02116264,35.05204769,25.78893834,119.4061152
02:39.5,443,770,1616,2240,642,178,27.93129323,25.28616369,17.29285751,37.20618197,11.64586286,35.32146899,37.93974151,34.89811114,26.09694573,119.212918
02:39.5,447,775,1618,2241,640,179,27.93129323,25.28616369,17.29285751,37.20618197,11.64586286,35.32146899,37.93974151,34.89811114,26.09694573,119.212918
02:39.5,439,783,1616,2240,638,178,27.93129323,25.28616369,17.29285751,37.20618197,11.64586286,35.32146899,37.93974151,34.89811114,26.09694573,119.212918
02:39.5,445,787,1616,2240,635,177,27.53189799,25.20559919,17.09999993,37.11844188,11.61174278,35.238019,37.88899791,34.70647421,26.50367176,118.9711124
02:39.5,441,837,1616,2240,615,178,27.53189799,25.20559919,17.09999993,37.11844188,11.61174278,35.238019,37.88899791,34.70647421,26.50367176,118.9711124
02:39.5,442,849,1617,2234,613,178,27.53189799,25.20559919,17.09999993,37.11844188,11.61174278,35.238019,37.88899791,34.70647421,26.50367176,118.9711124
02:39.5,441,845,1616,2239,612,178,27.53189799,25.20559919,17.09999993,37.11844188,11.61174278,35.238019,37.88899791,34.70647421,26.50367176,118.9711124
02:39.5,439,848,1615,2234,611,176,27.53189799,25.20559919,17.09999993,37.11844188,11.61174278,35.238019,37.88899791,34.70647421,26.50367176,118.9711124
02:39.5,441,854,1618,2235,609,178,27.20805944,25.17373141,17.02297998,37.027048,11.59584237,35.14467543,37.81103712,34.57482815,26.8661877,118.790413
02:39.5,438,863,1615,2235,605,179,27.20805944,25.17373141,17.02297998,37.027048,11.59584237,35.14467543,37.81103712,34.57482815,26.8661877,118.790413
02:39.5,440,875,1616,2231,603,179,27.20805944,25.17373141,17.02297998,37.027048,11.59584237,35.14467543,37.81103712,34.57482815,26.8661877,118.790413
02:39.5,441,873,1616,2229,605,178,26.8594146,25.1050493,16.89565283,36.91341827,11.58407526,35.02678229,37.74863087,34.42315219,27.17871512,118.5288402
02:39.5,444,929,1618,2224,584,177,26.8594146,25.1050493,16.89565283,36.91341827,11.58407526,35.02678229,37.74863087,34.42315219,27.17871512,118.5288402
02:39.5,441,937,1616,2223,579,177,26.8594146,25.1050493,16.89565283,36.91341827,11.58407526,35.02678229,37.74863087,34.42315219,27.17871512,118.5288402
02:39.5,439,939,1615,2222,576,177,26.50198488,25.04842714,16.78926169,36.80219622,11.55863627,34.9141995,37.67505528,34.27046272,27.53024963,118.2665331
02:39.5,444,943,1613,2219,577,176,26.50198488,25.04842714,16.78926169,36.80219622,11.55863627,34.9141995,37.67505528,34.27046272,27.53024963,118.2665331
02:39.5,442,951,1620,2223,576,176,26.50198488,25.04842714,16.78926169,36.80219622,11.55863627,34.9141995,37.67505528,34.27046272,27.53024963,118.2665331
02:39.5,441,954,1617,2219,575,177,26.50198488,25.04842714,16.78926169,36.80219622,11.55863627,34.9141995,37.67505528,34.27046272,27.53024963,118.2665331
02:39.5,443,960,1616,2215,573,177,26.12541329,24.98415099,16.66976911,36.69772257,11.55714992,34.80266469,37.63871368,34.11994347,27.88750579,118.0001034
02:39.5,442,1040,1625,2211,551,176,26.12541329,24.98415099,16.66976911,36.69772257,11.55714992,34.80266469,37.63871368,34.11994347,27.88750579,118.0001034
02:39.5,445,1037,1616,2211,551,177,26.12541329,24.98415099,16.66976911,36.69772257,11.55714992,34.80266469,37.63871368,34.11994347,27.88750579,118.0001034
02:39.5,442,1041,1619,2205,546,177,26.12541329,24.98415099,16.66976911,36.69772257,11.55714992,34.80266469,37.63871368,34.11994347,27.88750579,118.0001034
02:39.6,440,1050,1621,2206,546,176,25.75090347,24.94345886,16.59194409,36.58276094,11.56718084,34.67554001,37.59900654,33.99511578,28.26185351,117.7375184
02:39.6,442,1059,1616,2207,544,176,25.75090347,24.94345886,16.59194409,36.58276094,11.56718084,34.67554001,37.59900654,33.99511578,28.26185351,117.7375184
02:39.6,443,1067,1616,2205,542,177,25.75090347,24.94345886,16.59194409,36.58276094,11.56718084,34.67554001,37.59900654,33.99511578,28.26185351,117.7375184
02:39.6,438,1072,1618,2197,541,177,25.34460606,24.86296534,16.50667939,36.46918556,11.57221284,34.55088823,37.54222391,33.8310722,28.62088674,117.4108998
02:39.6,443,1150,1628,2197,511,176,25.34460606,24.86296534,16.50667939,36.46918556,11.57221284,34.55088823,37.54222391,33.8310722,28.62088674,117.4108998
02:39.6,443,1154,1622,2193,511,177,25.34460606,24.86296534,16.50667939,36.46918556,11.57221284,34.55088823,37.54222391,33.8310722,28.62088674,117.4108998
02:39.6,448,1163,1628,2192,511,176,25.34460606,24.86296534,16.50667939,36.46918556,11.57221284,34.55088823,37.54222391,33.8310722,28.62088674,117.4108998
02:39.6,446,1166,1631,2191,509,175,24.96704035,24.82372726,16.44137119,36.35249872,11.56629711,34.42469869,37.50282726,33.70738332,29.00449901,117.1805576
02:39.6,448,1176,1625,2192,506,176,24.96704035,24.82372726,16.44137119,36.35249872,11.56629711,34.42469869,37.50282726,33.70738332,29.00449901,117.1805576
02:39.6,445,1183,1635,2191,507,176,24.96704035,24.82372726,16.44137119,36.35249872,11.56629711,34.42469869,37.50282726,33.70738332,29.00449901,117.1805576
02:39.6,448,1191,1634,2189,503,176,24.60091237,24.80399612,16.40192511,36.23523522,11.5287179,34.30900623,37.44833889,33.57206769,29.40182363,116.9382252
02:39.6,449,1270,1642,2176,485,176,24.60091237,24.80399612,16.40192511,36.23523522,11.5287179,34.30900623,37.44833889,33.57206769,29.40182363,116.9382252
02:39.6,450,1267,1638,2176,484,176,24.60091237,24.80399612,16.40192511,36.23523522,11.5287179,34.30900623,37.44833889,33.57206769,29.40182363,116.9382252
02:39.6,452,1287,1645,2174,480,176,24.60091237,24.80399612,16.40192511,36.23523522,11.5287179,34.30900623,37.44833889,33.57206769,29.40182363,116.9382252
02:39.6,449,1296,1644,2173,481,176,25.00510426,25.44777548,16.31202238,36.14775353,11.47810536,34.22852821,37.98330567,34.20478386,29.81676541,117.7951427
02:39.6,451,1300,1648,2175,481,176,25.00510426,25.44777548,16.31202238,36.14775353,11.47810536,34.22852821,37.98330567,34.20478386,29.81676541,117.7951427
02:39.6,455,1314,1650,2173,475,177,25.00510426,25.44777548,16.31202238,36.14775353,11.47810536,34.22852821,37.98330567,34.20478386,29.81676541,117.7951427
02:39.6,450,1319,1648,2171,475,176,23.78536664,24.73165808,16.39905123,36.05326485,11.43112876,34.14124236,37.30856336,33.21812817,30.28806711,116.3737668
02:39.6,458,1395,1664,2163,457,176,23.78536664,24.73165808,16.39905123,36.05326485,11.43112876,34.14124236,37.30856336,33.21812817,30.28806711,116.3737668
02:39.6,453,1399,1662,2161,456,176,23.78536664,24.73165808,16.39905123,36.05326485,11.43112876,34.14124236,37.30856336,33.21812817,30.28806711,116.3737668
02:39.6,458,1410,1665,2163,455,176,23.78536664,24.73165808,16.39905123,36.05326485,11.43112876,34.14124236,37.30856336,33.21812817,30.28806711,116.3737668
02:39.6,462,1422,1665,2160,450,176,23.39143479,24.73961892,16.41467411,35.96482564,11.38437539,34.06205638,37.29515308,33.06520557,30.76285106,116.1464346
02:39.6,457,1426,1664,2157,451,177,23.39143479,24.73961892,16.41467411,35.96482564,11.38437539,34.06205638,37.29515308,33.06520557,30.76285106,116.1464346
02:39.6,464,1430,1671,2157,449,176,23.39143479,24.73961892,16.41467411,35.96482564,11.38437539,34.06205638,37.29515308,33.06520557,30.76285106,116.1464346
02:39.6,459,1443,1671,2153,448,178,22.90212988,24.64618828,16.47554823,35.89303504,11.36889812,33.98623071,37.19731335,32.84582128,31.21451899,115.807828
02:39.6,464,1520,1686,2145,434,177,22.90212988,24.64618828,16.47554823,35.89303504,11.36889812,33.98623071,37.19731335,32.84582128,31.21451899,115.807828
02:39.6,465,1532,1689,2144,433,178,22.90212988,24.64618828,16.47554823,35.89303504,11.36889812,33.98623071,37.19731335,32.84582128,31.21451899,115.807828
