Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:50.2,704,489,238,2559,2207,195,75.66695839,130.8399804,101.9351256,36.33645909,32.19261563,47.798623,44.28424194,116.6705983,99.86732718,154.6181661
18:50.2,705,470,231,2559,2192,194,75.53777816,130.800307,101.9893439,36.35060673,32.16216328,47.7845128,44.16050184,116.5982465,99.89405508,154.6271852
18:50.2,706,479,237,2559,2203,199,75.53777816,130.800307,101.9893439,36.35060673,32.16216328,47.7845128,44.16050184,116.5982465,99.89405508,154.6271852
18:50.2,659,481,231,2559,2193,194,75.53777816,130.800307,101.9893439,36.35060673,32.16216328,47.7845128,44.16050184,116.5982465,99.89405508,154.6271852
18:50.2,718,487,197,2559,2193,193,75.3900255,130.7563338,102.0557311,36.37436049,32.12814481,47.77523307,44.009991,116.5161547,99.93113782,154.6336244
18:50.2,699,482,230,2559,2191,194,75.3900255,130.7563338,102.0557311,36.37436049,32.12814481,47.77523307,44.009991,116.5161547,99.93113782,154.6336244
18:50.2,713,482,217,2559,2192,195,75.3900255,130.7563338,102.0557311,36.37436049,32.12814481,47.77523307,44.009991,116.5161547,99.93113782,154.6336244
18:50.2,707,474,215,2559,2191,194,75.3900255,130.7563338,102.0557311,36.37436049,32.12814481,47.77523307,44.009991,116.5161547,99.93113782,154.6336244
18:50.2,715,478,221,2583,2192,193,75.21732362,130.7098934,102.1384602,36.40645093,32.09042225,47.7694949,43.82824346,116.4239928,99.98157584,154.6370785
18:50.2,702,477,221,2555,2192,194,75.21732362,130.7098934,102.1384602,36.40645093,32.09042225,47.7694949,43.82824346,116.4239928,99.98157584,154.6370785
18:50.2,721,475,219,2590,2187,191,75.21732362,130.7098934,102.1384602,36.40645093,32.09042225,47.7694949,43.82824346,116.4239928,99.98157584,154.6370785
18:50.2,720,477,209,2559,2187,194,75.01496528,130.6620266,102.2407851,36.44611101,32.04799571,47.76588444,43.6114798,116.3220094,100.0481108,154.6373572
18:50.2,706,465,212,2559,2183,192,75.01496528,130.6620266,102.2407851,36.44611101,32.04799571,47.76588444,43.6114798,116.3220094,100.0481108,154.6373572
18:50.2,706,473,213,2583,2182,193,75.01496528,130.6620266,102.2407851,36.44611101,32.04799571,47.76588444,43.6114798,116.3220094,100.0481108,154.6373572
18:50.2,707,479,223,2559,2185,202,75.01496528,130.6620266,102.2407851,36.44611101,32.04799571,47.76588444,43.6114798,116.3220094,100.0481108,154.6373572
18:50.3,703,464,207,2559,2182,193,74.78024137,130.6124904,102.3648016,36.4926923,31.99976386,47.76325962,43.35715442,116.2099066,100.1317719,154.6343386
18:50.3,718,474,234,2559,2181,193,74.78024137,130.6124904,102.3648016,36.4926923,31.99976386,47.76325962,43.35715442,116.2099066,100.1317719,154.6343386
18:50.3,707,487,212,2587,2184,194,74.78024137,130.6124904,102.3648016,36.4926923,31.99976386,47.76325962,43.35715442,116.2099066,100.1317719,154.6343386
18:50.3,717,474,209,2559,2183,194,74.5109137,130.5602951,102.5122436,36.5454798,31.94507714,47.76039913,43.06377431,116.0874679,100.232884,154.6277419
18:50.3,709,470,185,2559,2181,191,74.5109137,130.5602951,102.5122436,36.5454798,31.94507714,47.76039913,43.06377431,116.0874679,100.232884,154.6277419
18:50.3,715,480,213,2590,2186,198,74.5109137,130.5602951,102.5122436,36.5454798,31.94507714,47.76039913,43.06377431,116.0874679,100.232884,154.6277419
18:50.3,710,493,218,2559,2177,195,74.5109137,130.5602951,102.5122436,36.5454798,31.94507714,47.76039913,43.06377431,116.0874679,100.232884,154.6277419
18:50.3,727,484,214,2583,2181,192,74.20530589,130.5045841,102.6847444,36.60400913,31.88404423,47.75669364,42.7303572,115.9546134,100.3515227,154.6182275
18:50.3,699,495,223,2596,2178,193,74.20530589,130.5045841,102.6847444,36.60400913,31.88404423,47.75669364,42.7303572,115.9546134,100.3515227,154.6182275
18:50.3,708,485,211,2588,2177,195,74.20530589,130.5045841,102.6847444,36.60400913,31.88404423,47.75669364,42.7303572,115.9546134,100.3515227,154.6182275
18:50.3,721,470,214,2653,2176,192,74.20530589,130.5045841,102.6847444,36.60400913,31.88404423,47.75669364,42.7303572,115.9546134,100.3515227,154.6182275
18:50.3,718,471,208,2559,2173,190,73.86140791,130.4455271,102.8847419,36.66823762,31.81665497,47.75195886,42.35474476,115.8118513,100.4889925,154.607603
18:50.3,721,481,212,2582,2172,192,73.86140791,130.4455271,102.8847419,36.66823762,31.81665497,47.75195886,42.35474476,115.8118513,100.4889925,154.607603
18:50.3,720,481,212,2559,2170,192,73.86140791,130.4455271,102.8847419,36.66823762,31.81665497,47.75195886,42.35474476,115.8118513,100.4889925,154.607603
18:50.3,717,490,208,2589,2171,191,73.4869964,130.380242,103.1019662,36.73809859,31.74238331,47.74575173,41.9466303,115.6585852,100.637977,154.5956583
18:50.3,721,489,227,2592,2167,192,73.4869964,130.380242,103.1019662,36.73809859,31.74238331,47.74575173,41.9466303,115.6585852,100.637977,154.5956583
18:50.3,720,498,215,2559,2171,192,73.4869964,130.380242,103.1019662,36.73809859,31.74238331,47.74575173,41.9466303,115.6585852,100.637977,154.5956583
18:50.3,711,477,208,2559,2167,192,73.4869964,130.380242,103.1019662,36.73809859,31.74238331,47.74575173,41.9466303,115.6585852,100.637977,154.5956583
18:50.3,719,470,215,2591,2158,194,73.09482884,130.3041663,103.3189245,36.81274005,31.66081209,47.73708581,41.52300724,115.4932144,100.785907,154.5807937
18:50.3,719,476,198,2559,2159,192,73.09482884,130.3041663,103.3189245,36.81274005,31.66081209,47.73708581,41.52300724,115.4932144,100.785907,154.5807937
18:50.3,741,481,208,2559,2160,193,73.09482884,130.3041663,103.3189245,36.81274005,31.66081209,47.73708581,41.52300724,115.4932144,100.785907,154.5807937
18:50.3,730,482,208,2559,2155,192,72.68283913,130.2179338,103.5361601,36.89106599,31.57067812,47.72392468,41.08362563,115.3173129,100.9342979,154.563574
18:50.3,736,477,225,2559,2157,192,72.68283913,130.2179338,103.5361601,36.89106599,31.57067812,47.72392468,41.08362563,115.3173129,100.9342979,154.563574
18:50.3,729,482,219,2587,2166,191,72.68283913,130.2179338,103.5361601,36.89106599,31.57067812,47.72392468,41.08362563,115.3173129,100.9342979,154.563574
18:50.3,728,476,203,2583,2157,192,72.68283913,130.2179338,103.5361601,36.89106599,31.57067812,47.72392468,41.08362563,115.3173129,100.9342979,154.563574
18:50.3,753,475,203,2559,2144,191,72.24435213,130.123269,103.7602714,36.97210578,31.47049374,47.70418447,40.622287,115.1330248,101.0887511,154.545404
18:50.3,745,479,240,2586,2144,192,72.24435213,130.123269,103.7602714,36.97210578,31.47049374,47.70418447,40.622287,115.1330248,101.0887511,154.545404
18:50.3,752,479,205,2559,2142,192,72.24435213,130.123269,103.7602714,36.97210578,31.47049374,47.70418447,40.622287,115.1330248,101.0887511,154.545404
18:50.3,752,479,208,2586,2143,191,71.77676129,130.0196692,103.9927561,37.05446372,31.3605073,47.67709989,40.13776257,114.9390753,101.2484858,154.5269343
18:50.3,755,482,211,2583,2142,189,71.77676129,130.0196692,103.9927561,37.05446372,31.3605073,47.67709989,40.13776257,114.9390753,101.2484858,154.5269343
18:50.3,753,476,208,2582,2135,192,71.77676129,130.0196692,103.9927561,37.05446372,31.3605073,47.67709989,40.13776257,114.9390753,101.2484858,154.5269343
18:50.3,753,476,209,2583,2137,190,71.77676129,130.0196692,103.9927561,37.05446372,31.3605073,47.67709989,40.13776257,114.9390753,101.2484858,154.5269343
18:50.3,754,481,211,2559,2130,191,71.27794187,129.9065767,104.2342739,37.13677241,31.24218228,47.64292204,39.62956756,114.7328351,101.4111119,154.5085224
18:50.3,773,479,208,2559,2128,190,71.27794187,129.9065767,104.2342739,37.13677241,31.24218228,47.64292204,39.62956756,114.7328351,101.4111119,154.5085224
18:50.3,775,464,209,2559,2127,189,71.27794187,129.9065767,104.2342739,37.13677241,31.24218228,47.64292204,39.62956756,114.7328351,101.4111119,154.5085224
18:50.3,768,480,205,2559,2122,190,71.27794187,129.9065767,104.2342739,37.13677241,31.24218228,47.64292204,39.62956756,114.7328351,101.4111119,154.5085224
18:50.3,765,481,207,2585,2127,187,70.75027757,129.7833508,104.4808872,37.21576695,31.11847824,47.60149899,39.10416579,114.5116268,101.5698626,154.4919464
18:50.3,784,475,208,2559,2135,192,70.75027757,129.7833508,104.4808872,37.21576695,31.11847824,47.60149899,39.10416579,114.5116268,101.5698626,154.4919464
18:50.3,785,481,209,2583,2118,190,70.75027757,129.7833508,104.4808872,37.21576695,31.11847824,47.60149899,39.10416579,114.5116268,101.5698626,154.4919464
18:50.3,785,478,207,2582,2114,191,70.19914849,129.6491347,104.7262331,37.28453744,30.99325028,47.55034009,38.57437173,114.2734412,101.7144589,154.4803733
18:50.3,798,479,204,2559,2109,187,70.19914849,129.6491347,104.7262331,37.28453744,30.99325028,47.55034009,38.57437173,114.2734412,101.7144589,154.4803733
18:50.3,784,485,208,2559,2099,187,70.19914849,129.6491347,104.7262331,37.28453744,30.99325028,47.55034009,38.57437173,114.2734412,101.7144589,154.4803733
18:50.3,784,480,207,2559,2101,190,70.19914849,129.6491347,104.7262331,37.28453744,30.99325028,47.55034009,38.57437173,114.2734412,101.7144589,154.4803733
18:50.4,799,473,204,2559,2101,188,69.63121475,129.5021704,104.9618963,37.33666961,30.86915837,47.48584629,38.05492423,114.0176154,101.8351869,154.4769874
18:50.4,801,473,207,2559,2104,188,69.63121475,129.5021704,104.9618963,37.33666961,30.86915837,47.48584629,38.05492423,114.0176154,101.8351869,154.4769874
18:50.4,805,479,206,2589,2101,188,69.63121475,129.5021704,104.9618963,37.33666961,30.86915837,47.48584629,38.05492423,114.0176154,101.8351869,154.4769874
18:50.4,814,492,210,2584,2100,186,69.63121475,129.5021704,104.9618963,37.33666961,30.86915837,47.48584629,38.05492423,114.0176154,101.8351869,154.4769874
18:50.4,816,483,207,2559,2103,189,69.05417704,129.3397379,105.1777242,37.36932135,30.74731171,47.40574546,37.55925865,113.7441285,101.9245255,154.4844379
18:50.4,848,479,205,2559,2083,185,69.05417704,129.3397379,105.1777242,37.36932135,30.74731171,47.40574546,37.55925865,113.7441285,101.9245255,154.4844379
18:50.4,827,479,202,2559,2080,189,69.05417704,129.3397379,105.1777242,37.36932135,30.74731171,47.40574546,37.55925865,113.7441285,101.9245255,154.4844379
18:50.4,829,477,199,2559,2081,187,68.4729397,129.1601911,105.3672126,37.38153725,30.62865296,47.30936541,37.09544594,113.4527894,101.9784278,154.5053483
18:50.4,832,477,196,2559,2078,187,68.4729397,129.1601911,105.3672126,37.38153725,30.62865296,47.30936541,37.09544594,113.4527894,101.9784278,154.5053483
18:50.4,832,476,205,2583,2077,186,68.4729397,129.1601911,105.3672126,37.38153725,30.62865296,47.30936541,37.09544594,113.4527894,101.9784278,154.5053483
18:50.4,836,481,200,2559,2075,187,67.88746277,128.9633123,105.5296926,37.37476296,30.5138261,47.1980728,36.6631954,113.1428967,101.9975645,154.5409407
18:50.4,843,481,206,2559,2075,190,67.88746277,128.9633123,105.5296926,37.37476296,30.5138261,47.1980728,36.6631954,113.1428967,101.9975645,154.5409407
18:50.4,880,477,206,2559,2047,182,67.88746277,128.9633123,105.5296926,37.37476296,30.5138261,47.1980728,36.6631954,113.1428967,101.9975645,154.5409407
18:50.4,879,479,211,2559,2057,187,67.88746277,128.9633123,105.5296926,37.37476296,30.5138261,47.1980728,36.6631954,113.1428967,101.9975645,154.5409407
18:50.4,885,485,208,2559,2052,190,67.29703734,128.7481438,105.6650171,37.35327029,30.40317969,47.07563565,36.25865621,112.8121182,101.9833242,154.5893552
18:50.4,882,478,201,2559,2044,186,67.29703734,128.7481438,105.6650171,37.35327029,30.40317969,47.07563565,36.25865621,112.8121182,101.9833242,154.5893552
18:50.4,887,471,205,2559,2043,187,67.29703734,128.7481438,105.6650171,37.35327029,30.40317969,47.07563565,36.25865621,112.8121182,101.9833242,154.5893552
18:50.4,891,475,208,2559,2043,186,67.29703734,128.7481438,105.6650171,37.35327029,30.40317969,47.07563565,36.25865621,112.8121182,101.9833242,154.5893552
18:50.4,889,470,196,2559,2044,185,66.70160057,128.5131919,105.7728013,37.32195087,30.29587124,46.94562076,35.87755901,112.4588207,101.9376814,154.647674
18:50.4,894,480,195,2559,2037,185,66.70160057,128.5131919,105.7728013,37.32195087,30.29587124,46.94562076,35.87755901,112.4588207,101.9376814,154.647674
18:50.4,925,480,199,2559,2023,187,66.70160057,128.5131919,105.7728013,37.32195087,30.29587124,46.94562076,35.87755901,112.4588207,101.9376814,154.647674
18:50.4,925,473,196,2588,2023,184,66.10114151,128.2573199,105.8527838,37.28379003,30.19076076,46.81000394,35.51701657,112.0821281,101.8621601,154.7137403
18:50.4,932,483,195,2559,2022,186,66.10114151,128.2573199,105.8527838,37.28379003,30.19076076,46.81000394,35.51701657,112.0821281,101.8621601,154.7137403
18:50.4,933,483,205,2559,2019,187,66.10114151,128.2573199,105.8527838,37.28379003,30.19076076,46.81000394,35.51701657,112.0821281,101.8621601,154.7137403
18:50.4,935,480,199,2559,2018,182,66.10114151,128.2573199,105.8527838,37.28379003,30.19076076,46.81000394,35.51701657,112.0821281,101.8621601,154.7137403
18:50.4,932,478,197,2559,2018,182,65.49657584,127.9789733,105.904746,37.24026927,30.08663676,46.66988829,35.17516423,111.6810942,101.7569366,154.7865268
18:50.4,943,471,195,2559,2015,186,65.49657584,127.9789733,105.904746,37.24026927,30.08663676,46.66988829,35.17516423,111.6810942,101.7569366,154.7865268
18:50.4,970,474,183,2559,1999,186,65.49657584,127.9789733,105.904746,37.24026927,30.08663676,46.66988829,35.17516423,111.6810942,101.7569366,154.7865268
18:50.4,973,485,187,2559,1996,185,65.49657584,127.9789733,105.904746,37.24026927,30.08663676,46.66988829,35.17516423,111.6810942,101.7569366,154.7865268
18:50.4,977,474,206,2559,1993,186,64.88680643,127.6765833,105.9299808,37.19119948,29.98148883,46.52443946,34.84923496,111.2552832,101.6227662,154.8661832
18:50.4,978,475,197,2559,1989,183,64.88680643,127.6765833,105.9299808,37.19119948,29.98148883,46.52443946,34.84923496,111.2552832,101.6227662,154.8661832
18:50.4,987,450,194,2559,1989,182,64.88680643,127.6765833,105.9299808,37.19119948,29.98148883,46.52443946,34.84923496,111.2552832,101.6227662,154.8661832
18:50.4,983,478,192,2559,1983,183,64.88680643,127.6765833,105.9299808,37.19119948,29.98148883,46.52443946,34.84923496,111.2552832,101.6227662,154.8661832
18:50.4,991,473,195,2559,1991,182,64.26827073,127.3497632,105.928393,37.13326707,29.87420397,46.37078373,34.53915715,110.8032083,101.4587761,154.9518125
18:50.4,990,476,163,2559,1984,183,64.26827073,127.3497632,105.928393,37.13326707,29.87420397,46.37078373,34.53915715,110.8032083,101.4587761,154.9518125
18:50.4,1040,474,203,2559,1956,186,64.26827073,127.3497632,105.928393,37.13326707,29.87420397,46.37078373,34.53915715,110.8032083,101.4587761,154.9518125
18:50.4,1050,478,199,2559,1949,181,63.63966121,126.998427,105.8981996,37.06365094,29.76539985,46.20729082,34.24773812,110.3234527,101.2630105,155.0415139
18:50.4,1053,476,193,2559,1943,187,63.63966121,126.998427,105.8981996,37.06365094,29.76539985,46.20729082,34.24773812,110.3234527,101.2630105,155.0415139
18:50.4,1055,475,193,2559,1943,187,63.63966121,126.998427,105.8981996,37.06365094,29.76539985,46.20729082,34.24773812,110.3234527,101.2630105,155.0415139
18:50.4,1063,480,199,2559,1940,182,63.00126142,126.6215034,105.8383918,36.98197873,29.65561292,46.0333766,33.97723039,109.8164306,101.0353749,155.1334838
18:50.4,1065,483,202,2559,1939,183,63.00126142,126.6215034,105.8383918,36.98197873,29.65561292,46.0333766,33.97723039,109.8164306,101.0353749,155.1334838
18:50.4,1070,477,214,2559,1935,182,63.00126142,126.6215034,105.8383918,36.98197873,29.65561292,46.0333766,33.97723039,109.8164306,101.0353749,155.1334838
18:50.4,1119,478,208,2559,1918,180,63.00126142,126.6215034,105.8383918,36.98197873,29.65561292,46.0333766,33.97723039,109.8164306,101.0353749,155.1334838
18:50.5,1133,479,217,2559,1915,183,62.35111244,126.2174868,105.7497479,36.88725001,29.54691486,45.84888126,33.72851611,109.2804553,100.7746705,155.2249804
18:50.5,1136,478,207,2559,1908,182,62.35111244,126.2174868,105.7497479,36.88725001,29.54691486,45.84888126,33.72851611,109.2804553,100.7746705,155.2249804
18:50.5,1139,481,210,2559,1908,182,62.35111244,126.2174868,105.7497479,36.88725001,29.54691486,45.84888126,33.72851611,109.2804553,100.7746705,155.2249804
18:50.5,1147,477,208,2559,1909,179,61.68683898,125.7852459,105.6332619,36.77744793,29.44276217,45.65438358,33.5023694,108.7116695,100.4776567,155.3131725
18:50.5,1159,475,205,2559,1906,182,61.68683898,125.7852459,105.6332619,36.77744793,29.44276217,45.65438358,33.5023694,108.7116695,100.4776567,155.3131725
18:50.5,1152,478,213,2559,1904,183,61.68683898,125.7852459,105.6332619,36.77744793,29.44276217,45.65438358,33.5023694,108.7116695,100.4776567,155.3131725
18:50.5,1219,474,211,2559,1875,183,61.68683898,125.7852459,105.6332619,36.77744793,29.44276217,45.65438358,33.5023694,108.7116695,100.4776567,155.3131725
18:50.5,1220,477,217,2559,1872,181,61.00615043,125.3232473,105.4895756,36.64973026,29.34518213,45.44939019,33.29895254,108.1062049,100.1407763,155.3961846
18:50.5,1226,480,219,2559,1868,181,61.00615043,125.3232473,105.4895756,36.64973026,29.34518213,45.44939019,33.29895254,108.1062049,100.1407763,155.3961846
18:50.5,1239,480,219,2559,1866,182,61.00615043,125.3232473,105.4895756,36.64973026,29.34518213,45.44939019,33.29895254,108.1062049,100.1407763,155.3961846
18:50.5,1241,481,208,2559,1866,182,60.30693486,124.8289814,105.3177428,36.50026306,29.25376212,45.23109506,33.11896111,107.4611751,99.76064284,155.4719633
18:50.5,1250,477,214,2559,1862,179,60.30693486,124.8289814,105.3177428,36.50026306,29.25376212,45.23109506,33.11896111,107.4611751,99.76064284,155.4719633
18:50.5,1250,489,215,2559,1860,183,60.30693486,124.8289814,105.3177428,36.50026306,29.25376212,45.23109506,33.11896111,107.4611751,99.76064284,155.4719633
18:50.5,1307,481,223,2559,1833,178,60.30693486,124.8289814,105.3177428,36.50026306,29.25376212,45.23109506,33.11896111,107.4611751,99.76064284,155.4719633
18:50.5,1314,484,227,2559,1830,180,59.58852198,124.3008337,105.1168625,36.33758924,29.16212817,45.00266852,32.95348355,106.7789315,99.34495046,155.5387971
18:50.5,1322,475,226,2559,1837,182,59.58852198,124.3008337,105.1168625,36.33758924,29.16212817,45.00266852,32.95348355,106.7789315,99.34495046,155.5387971
18:50.5,1318,480,232,2559,1825,179,59.58852198,124.3008337,105.1168625,36.33758924,29.16212817,45.00266852,32.95348355,106.7789315,99.34495046,155.5387971
18:50.5,1328,479,233,2559,1829,181,58.85113086,123.7388022,104.887514,36.18273197,29.05750275,44.77306887,32.78341293,106.0682229,98.91384072,155.5967723
18:50.5,1330,490,226,2559,1816,184,58.85113086,123.7388022,104.887514,36.18273197,29.05750275,44.77306887,32.78341293,106.0682229,98.91384072,155.5967723
18:50.5,1333,475,240,2559,1814,179,58.85113086,123.7388022,104.887514,36.18273197,29.05750275,44.77306887,32.78341293,106.0682229,98.91384072,155.5967723
18:50.5,1408,486,273,2559,1785,178,58.85113086,123.7388022,104.887514,36.18273197,29.05750275,44.77306887,32.78341293,106.0682229,98.91384072,155.5967723
18:50.5,1409,483,294,2559,1785,181,58.0928828,123.1439252,104.6322736,36.03759184,28.93870094,44.54415503,32.60375456,105.3296464,98.47043605,155.6476139
18:50.5,1408,482,303,2559,1777,183,58.0928828,123.1439252,104.6322736,36.03759184,28.93870094,44.54415503,32.60375456,105.3296464,98.47043605,155.6476139
18:50.5,1418,485,304,2559,1779,178,58.0928828,123.1439252,104.6322736,36.03759184,28.93870094,44.54415503,32.60375456,105.3296464,98.47043605,155.6476139
18:50.5,1419,486,306,2559,1776,183,57.31057346,122.5175193,104.3544641,35.89199729,28.81185378,44.31263323,32.41903999,104.5591554,98.00737741,155.6933895
18:50.5,1425,471,298,2559,1774,182,57.31057346,122.5175193,104.3544641,35.89199729,28.81185378,44.31263323,32.41903999,104.5591554,98.00737741,155.6933895
18:50.5,1433,492,294,2559,1768,180,57.31057346,122.5175193,104.3544641,35.89199729,28.81185378,44.31263323,32.41903999,104.5591554,98.00737741,155.6933895
18:50.5,1490,484,301,2559,1731,181,56.50193303,121.8604392,104.0574008,35.75390099,28.67097572,44.0802665,32.22078785,103.7637871,97.5363463,155.735915
18:50.5,1499,489,303,2548,1729,178,56.50193303,121.8604392,104.0574008,35.75390099,28.67097572,44.0802665,32.22078785,103.7637871,97.5363463,155.735915
18:50.5,1494,485,299,2559,1728,180,56.50193303,121.8604392,104.0574008,35.75390099,28.67097572,44.0802665,32.22078785,103.7637871,97.5363463,155.735915
18:50.5,1500,480,301,2559,1725,183,56.50193303,121.8604392,104.0574008,35.75390099,28.67097572,44.0802665,32.22078785,103.7637871,97.5363463,155.735915
18:50.5,1509,486,299,2558,1722,177,55.66625829,121.1718157,103.743269,35.63407143,28.50860187,43.84925379,32.00100985,102.9523318,97.0704379,155.7767575
18:50.5,1517,492,293,2559,1714,179,55.66625829,121.1718157,103.743269,35.63407143,28.50860187,43.84925379,32.00100985,102.9523318,97.0704379,155.7767575
18:50.5,1523,488,304,2559,1710,182,55.66625829,121.1718157,103.743269,35.63407143,28.50860187,43.84925379,32.00100985,102.9523318,97.0704379,155.7767575
18:50.5,1579,490,298,2511,1677,184,54.80358396,120.4520659,103.4132622,35.52919614,28.32680693,43.61672349,31.76543747,102.1278087,96.60940252,155.8188987
18:50.5,1587,480,299,2553,1669,181,54.80358396,120.4520659,103.4132622,35.52919614,28.32680693,43.61672349,31.76543747,102.1278087,96.60940252,155.8188987
18:50.5,1597,479,304,2559,1665,181,54.80358396,120.4520659,103.4132622,35.52919614,28.32680693,43.61672349,31.76543747,102.1278087,96.60940252,155.8188987
18:50.5,1596,486,288,2551,1664,180,54.80358396,120.4520659,103.4132622,35.52919614,28.32680693,43.61672349,31.76543747,102.1278087,96.60940252,155.8188987
18:50.5,1605,479,304,2554,1655,180,53.91781172,119.7028488,103.0647177,35.42970245,28.13067227,43.37821467,31.52703429,101.2901441,96.14588408,155.8644555
18:50.5,1607,493,298,2553,1652,182,53.91781172,119.7028488,103.0647177,35.42970245,28.13067227,43.37821467,31.52703429,101.2901441,96.14588408,155.8644555
18:50.5,1609,485,295,2550,1650,182,53.91781172,119.7028488,103.0647177,35.42970245,28.13067227,43.37821467,31.52703429,101.2901441,96.14588408,155.8644555
18:50.6,1616,495,304,2548,1647,182,53.01580149,118.9231997,102.6921781,35.32714539,27.92373698,43.1299398,31.29756359,100.4376315,95.67026126,155.9131781
18:50.6,1674,483,299,2544,1600,179,53.01580149,118.9231997,102.6921781,35.32714539,27.92373698,43.1299398,31.29756359,100.4376315,95.67026126,155.9131781
18:50.6,1679,496,301,2586,1601,180,53.01580149,118.9231997,102.6921781,35.32714539,27.92373698,43.1299398,31.29756359,100.4376315,95.67026126,155.9131781
18:50.6,1686,490,298,2547,1600,182,53.01580149,118.9231997,102.6921781,35.32714539,27.92373698,43.1299398,31.29756359,100.4376315,95.67026126,155.9131781
18:50.6,1697,493,301,2546,1593,179,52.10324156,118.1119035,102.2910707,35.21909649,27.70774152,42.87137104,31.08361616,99.56938656,95.17751863,155.9650103
18:50.6,1703,493,302,2544,1575,179,52.10324156,118.1119035,102.2910707,35.21909649,27.70774152,42.87137104,31.08361616,99.56938656,95.17751863,155.9650103
18:50.6,1708,490,298,2535,1584,180,52.10324156,118.1119035,102.2910707,35.21909649,27.70774152,42.87137104,31.08361616,99.56938656,95.17751863,155.9650103
18:50.6,1707,481,293,2557,1584,182,51.18368759,117.2696635,101.8591986,35.1087534,27.48401996,42.60636233,30.88689637,98.6849646,94.66761665,156.0201941
18:50.6,1794,485,303,2544,1535,178,51.18368759,117.2696635,101.8591986,35.1087534,27.48401996,42.60636233,30.88689637,98.6849646,94.66761665,156.0201941
18:50.6,1798,496,293,2545,1522,178,51.18368759,117.2696635,101.8591986,35.1087534,27.48401996,42.60636233,30.88689637,98.6849646,94.66761665,156.0201941
18:50.6,1808,495,298,2547,1524,181,50.25840756,116.3978738,101.3961496,35.00089046,27.25356199,42.34025605,30.70621406,97.78330548,94.14220774,156.0788844
18:50.6,1819,495,304,2528,1523,179,50.25840756,116.3978738,101.3961496,35.00089046,27.25356199,42.34025605,30.70621406,97.78330548,94.14220774,156.0788844
18:50.6,1825,496,301,2543,1510,181,50.25840756,116.3978738,101.3961496,35.00089046,27.25356199,42.34025605,30.70621406,97.78330548,94.14220774,156.0788844
18:50.6,1830,490,298,2559,1513,178,50.25840756,116.3978738,101.3961496,35.00089046,27.25356199,42.34025605,30.70621406,97.78330548,94.14220774,156.0788844
18:50.6,1834,497,337,2551,1508,177,49.32626251,115.4969935,100.9030046,34.89942635,27.01757352,42.07723701,30.53976141,96.86291773,93.6027322,156.1406445
18:50.6,1919,500,293,2544,1458,177,49.32626251,115.4969935,100.9030046,34.89942635,27.01757352,42.07723701,30.53976141,96.86291773,93.6027322,156.1406445
18:50.6,1911,500,292,2542,1454,179,49.32626251,115.4969935,100.9030046,34.89942635,27.01757352,42.07723701,30.53976141,96.86291773,93.6027322,156.1406445
18:50.6,1919,499,281,2544,1454,181,48.38335604,114.5651965,100.3827564,34.80594362,26.77839857,41.81852571,30.38583906,95.92201723,93.04888529,156.2021591
18:50.6,1935,497,301,2550,1446,177,48.38335604,114.5651965,100.3827564,34.80594362,26.77839857,41.81852571,30.38583906,95.92201723,93.04888529,156.2021591
18:50.6,1936,506,273,2542,1443,176,48.38335604,114.5651965,100.3827564,34.80594362,26.77839857,41.81852571,30.38583906,95.92201723,93.04888529,156.2021591
18:50.6,1947,506,304,2537,1443,178,48.38335604,114.5651965,100.3827564,34.80594362,26.77839857,41.81852571,30.38583906,95.92201723,93.04888529,156.2021591
18:50.6,1963,490,294,2539,1442,179,47.42785173,113.6006753,99.83708737,34.71997954,26.53708775,41.56247771,30.24485869,94.96126749,92.48022011,156.2608534
18:50.6,2014,505,297,2539,1403,178,47.42785173,113.6006753,99.83708737,34.71997954,26.53708775,41.56247771,30.24485869,94.96126749,92.48022011,156.2608534
18:50.6,2019,525,300,2529,1395,177,47.42785173,113.6006753,99.83708737,34.71997954,26.53708775,41.56247771,30.24485869,94.96126749,92.48022011,156.2608534
18:50.6,2021,475,299,2544,1392,176,46.46259649,112.6022832,99.26368614,34.63843433,26.29317805,41.3052863,30.12105739,93.9827666,91.89485977,156.316509
18:50.6,2029,527,302,2541,1385,176,46.46259649,112.6022832,99.26368614,34.63843433,26.29317805,41.3052863,30.12105739,93.9827666,91.89485977,156.316509
18:50.6,2032,502,303,2535,1382,180,46.46259649,112.6022832,99.26368614,34.63843433,26.29317805,41.3052863,30.12105739,93.9827666,91.89485977,156.316509
18:50.6,2039,459,306,2525,1381,178,46.46259649,112.6022832,99.26368614,34.63843433,26.29317805,41.3052863,30.12105739,93.9827666,91.89485977,156.316509
18:50.6,2045,511,292,2533,1381,178,45.49189707,111.5704079,98.65910775,34.55513254,26.04669012,41.04189546,30.02031656,92.98816208,91.28942827,156.3695017
18:50.6,2097,504,299,2534,1339,179,45.49189707,111.5704079,98.65910775,34.55513254,26.04669012,41.04189546,30.02031656,92.98816208,91.28942827,156.3695017
18:50.6,2097,507,304,2532,1329,177,45.49189707,111.5704079,98.65910775,34.55513254,26.04669012,41.04189546,30.02031656,92.98816208,91.28942827,156.3695017
18:50.6,2099,511,304,2532,1328,179,44.52134949,110.5072668,98.01927759,34.46246577,25.79829036,40.76749812,29.94945499,91.9784435,90.66014307,156.4211837
