Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:11.3,822,526,381,2462,1821,542,79.83716942,90.18641499,58.2584555,36.89116309,15.34844752,38.78998459,59.48266051,89.43085118,60.29918569,168.9591767
00:11.3,811,524,369,2463,1823,540,79.83716942,90.18641499,58.2584555,36.89116309,15.34844752,38.78998459,59.48266051,89.43085118,60.29918569,168.9591767
00:11.3,875,511,361,2469,1830,557,80.27643805,90.98299812,58.82012428,36.86865938,15.51482857,38.8763558,59.58990121,90.02041568,60.84565639,168.9247675
00:11.3,883,511,358,2462,1826,557,80.27643805,90.98299812,58.82012428,36.86865938,15.51482857,38.8763558,59.58990121,90.02041568,60.84565639,168.9247675
00:11.3,896,511,368,2487,1851,565,80.27643805,90.98299812,58.82012428,36.86865938,15.51482857,38.8763558,59.58990121,90.02041568,60.84565639,168.9247675
00:11.4,915,528,367,2496,1856,566,80.66235446,91.71195391,59.25596786,36.80855776,15.68094162,38.92182823,59.75315065,90.55761188,61.28726018,168.8861369
00:11.4,917,528,368,2495,1840,569,80.66235446,91.71195391,59.25596786,36.80855776,15.68094162,38.92182823,59.75315065,90.55761188,61.28726018,168.8861369
00:11.4,923,483,368,2509,1867,569,80.66235446,91.71195391,59.25596786,36.80855776,15.68094162,38.92182823,59.75315065,90.55761188,61.28726018,168.8861369
00:11.4,938,529,367,2511,1863,573,80.66235446,91.71195391,59.25596786,36.80855776,15.68094162,38.92182823,59.75315065,90.55761188,61.28726018,168.8861369
00:11.4,944,531,358,2512,1867,574,81.09097291,92.41364999,59.66078951,36.8005381,15.84708971,39.02098821,59.91902966,91.07038869,61.69575693,168.8832455
00:11.4,1023,539,365,2497,1855,581,81.09097291,92.41364999,59.66078951,36.8005381,15.84708971,39.02098821,59.91902966,91.07038869,61.69575693,168.8832455
00:11.4,1023,528,355,2497,1862,582,81.09097291,92.41364999,59.66078951,36.8005381,15.84708971,39.02098821,59.91902966,91.07038869,61.69575693,168.8832455
00:11.4,1017,528,351,2507,1862,585,81.4871706,93.13838589,60.27749721,36.78869177,15.99353868,39.10310708,59.95128089,91.63036091,62.26061578,168.9607843
00:11.4,993,525,359,2469,1854,576,81.4871706,93.13838589,60.27749721,36.78869177,15.99353868,39.10310708,59.95128089,91.63036091,62.26061578,168.9607843
00:11.4,1018,526,352,2476,1846,584,81.4871706,93.13838589,60.27749721,36.78869177,15.99353868,39.10310708,59.95128089,91.63036091,62.26061578,168.9607843
00:11.4,1022,511,379,2470,1843,577,81.4871706,93.13838589,60.27749721,36.78869177,15.99353868,39.10310708,59.95128089,91.63036091,62.26061578,168.9607843
00:11.4,1023,528,367,2464,1837,578,81.79966365,93.76053678,60.77623375,36.73484802,16.11483854,39.12373082,60.01651019,92.13159938,62.73343586,169.0971684
00:11.4,1088,522,380,2465,1840,592,81.79966365,93.76053678,60.77623375,36.73484802,16.11483854,39.12373082,60.01651019,92.13159938,62.73343586,169.0971684
00:11.4,1099,525,368,2465,1839,593,81.79966365,93.76053678,60.77623375,36.73484802,16.11483854,39.12373082,60.01651019,92.13159938,62.73343586,169.0971684
00:11.4,1105,511,370,2471,1847,594,82.10170556,94.37432832,61.21223169,36.66916949,16.25593906,39.14174591,60.12320169,92.61364494,63.15249266,169.0902481
00:11.4,1104,511,366,2464,1836,598,82.10170556,94.37432832,61.21223169,36.66916949,16.25593906,39.14174591,60.12320169,92.61364494,63.15249266,169.0902481
00:11.4,1115,511,368,2470,1840,597,82.10170556,94.37432832,61.21223169,36.66916949,16.25593906,39.14174591,60.12320169,92.61364494,63.15249266,169.0902481
00:11.4,1127,530,353,2483,1853,606,82.36047827,94.86692907,61.29862939,36.63378469,16.3902082,39.18723791,60.35159481,92.96233678,63.34326675,169.014978
00:11.4,1132,511,357,2475,1842,594,82.36047827,94.86692907,61.29862939,36.63378469,16.3902082,39.18723791,60.35159481,92.96233678,63.34326675,169.014978
00:11.4,1168,511,363,2460,1836,608,82.36047827,94.86692907,61.29862939,36.63378469,16.3902082,39.18723791,60.35159481,92.96233678,63.34326675,169.014978
00:11.4,1178,530,370,2486,1859,618,82.36047827,94.86692907,61.29862939,36.63378469,16.3902082,39.18723791,60.35159481,92.96233678,63.34326675,169.014978
00:11.4,1186,528,356,2480,1858,615,82.6764131,95.43903982,61.64288912,36.60330475,16.49145097,39.2163786,60.48704067,93.44634972,63.73746563,169.0814519
00:11.4,1190,528,352,2487,1851,618,82.6764131,95.43903982,61.64288912,36.60330475,16.49145097,39.2163786,60.48704067,93.44634972,63.73746563,169.0814519
00:11.4,1193,533,359,2480,1849,615,82.6764131,95.43903982,61.64288912,36.60330475,16.49145097,39.2163786,60.48704067,93.44634972,63.73746563,169.0814519
00:11.4,1175,500,347,2429,1808,594,82.95617386,96.0497024,62.29123047,36.53032355,16.62019797,39.20575761,60.49617529,93.9980563,64.2961243,169.209013
00:11.4,1170,509,338,2426,1809,599,82.95617386,96.0497024,62.29123047,36.53032355,16.62019797,39.20575761,60.49617529,93.9980563,64.2961243,169.209013
00:11.4,1204,502,330,2447,1791,594,82.95617386,96.0497024,62.29123047,36.53032355,16.62019797,39.20575761,60.49617529,93.9980563,64.2961243,169.209013
00:11.4,1210,497,329,2383,1786,594,82.95617386,96.0497024,62.29123047,36.53032355,16.62019797,39.20575761,60.49617529,93.9980563,64.2961243,169.209013
00:11.4,1215,502,330,2443,1807,603,83.16537789,96.51998764,62.5983361,36.42707909,16.75617822,39.17545233,60.63686366,94.38091456,64.57412878,169.2051176
00:11.4,1200,497,325,2368,1773,592,83.16537789,96.51998764,62.5983361,36.42707909,16.75617822,39.17545233,60.63686366,94.38091456,64.57412878,169.2051176
00:11.4,1226,507,330,2425,1805,602,83.16537789,96.51998764,62.5983361,36.42707909,16.75617822,39.17545233,60.63686366,94.38091456,64.57412878,169.2051176
00:11.4,1239,528,332,2416,1807,602,83.35356962,96.97597346,62.89240652,36.3751953,16.87544544,39.18147399,60.73888392,94.76199241,64.89236673,169.2431434
00:11.4,1232,507,332,2418,1795,603,83.35356962,96.97597346,62.89240652,36.3751953,16.87544544,39.18147399,60.73888392,94.76199241,64.89236673,169.2431434
00:11.4,1264,503,326,2413,1795,598,83.35356962,96.97597346,62.89240652,36.3751953,16.87544544,39.18147399,60.73888392,94.76199241,64.89236673,169.2431434
00:11.4,1260,496,324,2403,1792,603,83.35356962,96.97597346,62.89240652,36.3751953,16.87544544,39.18147399,60.73888392,94.76199241,64.89236673,169.2431434
00:11.4,1264,498,326,2391,1789,599,83.54930682,97.38052122,63.11664563,36.32964498,16.97572216,39.18977652,60.85794555,95.09691326,65.14281788,169.2507577
00:11.4,1263,497,274,2385,1781,596,83.54930682,97.38052122,63.11664563,36.32964498,16.97572216,39.18977652,60.85794555,95.09691326,65.14281788,169.2507577
00:11.4,1264,496,320,2383,1782,596,83.54930682,97.38052122,63.11664563,36.32964498,16.97572216,39.18977652,60.85794555,95.09691326,65.14281788,169.2507577
00:11.4,1264,496,326,2391,1788,596,83.54930682,97.38052122,63.11664563,36.32964498,16.97572216,39.18977652,60.85794555,95.09691326,65.14281788,169.2507577
00:11.4,1266,502,334,2407,1785,597,83.71530994,97.74332754,63.34219957,36.25194255,17.07736442,39.16984906,60.97015354,95.39090458,65.35045352,169.2174155
00:11.4,1279,497,336,2373,1787,592,83.71530994,97.74332754,63.34219957,36.25194255,17.07736442,39.16984906,60.97015354,95.39090458,65.35045352,169.2174155
00:11.5,1283,493,335,2371,1775,593,83.93253294,98.09996905,63.4975173,36.1781264,17.17206302,39.16314241,61.12587315,95.65902097,65.48796702,169.2727486
00:11.5,1283,495,322,2363,1773,594,83.93253294,98.09996905,63.4975173,36.1781264,17.17206302,39.16314241,61.12587315,95.65902097,65.48796702,169.2727486
00:11.5,1286,485,327,2378,1754,594,83.93253294,98.09996905,63.4975173,36.1781264,17.17206302,39.16314241,61.12587315,95.65902097,65.48796702,169.2727486
00:11.5,1294,491,320,2375,1773,592,83.93253294,98.09996905,63.4975173,36.1781264,17.17206302,39.16314241,61.12587315,95.65902097,65.48796702,169.2727486
00:11.5,1292,499,334,2368,1769,592,84.06579049,98.42465055,63.65796828,36.11461643,17.25424339,39.1627993,61.2011284,95.87184785,65.64816377,169.258757
00:11.5,1294,490,320,2352,1758,582,84.06579049,98.42465055,63.65796828,36.11461643,17.25424339,39.1627993,61.2011284,95.87184785,65.64816377,169.258757
00:11.5,1331,496,330,2405,1789,602,84.06579049,98.42465055,63.65796828,36.11461643,17.25424339,39.1627993,61.2011284,95.87184785,65.64816377,169.258757
00:11.5,1334,506,329,2382,1792,601,84.06579049,98.42465055,63.65796828,36.11461643,17.25424339,39.1627993,61.2011284,95.87184785,65.64816377,169.258757
00:11.5,1351,500,329,2416,1805,603,84.22318438,98.68775861,63.80121899,36.09201632,17.29621578,39.18482857,61.24907182,96.05156371,65.79043208,169.2306702
00:11.5,1348,528,334,2416,1805,603,84.22318438,98.68775861,63.80121899,36.09201632,17.29621578,39.18482857,61.24907182,96.05156371,65.79043208,169.2306702
00:11.5,1345,501,325,2384,1803,599,84.22318438,98.68775861,63.80121899,36.09201632,17.29621578,39.18482857,61.24907182,96.05156371,65.79043208,169.2306702
00:11.5,1349,502,332,2437,1805,603,84.36419939,98.91456412,63.90192582,36.0538835,17.36100932,39.18358337,61.35933837,96.24372905,65.89067857,169.2619357
00:11.5,1349,508,330,2405,1799,610,84.36419939,98.91456412,63.90192582,36.0538835,17.36100932,39.18358337,61.35933837,96.24372905,65.89067857,169.2619357
00:11.5,1363,527,333,2431,1808,599,84.36419939,98.91456412,63.90192582,36.0538835,17.36100932,39.18358337,61.35933837,96.24372905,65.89067857,169.2619357
00:11.5,1375,511,337,2417,1801,598,84.48081584,99.15451583,64.03746869,36.01858865,17.42767866,39.19775763,61.41086453,96.402829,66.01143762,169.2949219
00:11.5,1359,503,331,2386,1802,599,84.48081584,99.15451583,64.03746869,36.01858865,17.42767866,39.19775763,61.41086453,96.402829,66.01143762,169.2949219
00:11.5,1359,511,320,2389,1798,601,84.48081584,99.15451583,64.03746869,36.01858865,17.42767866,39.19775763,61.41086453,96.402829,66.01143762,169.2949219
00:11.5,1387,509,331,2399,1794,598,84.48081584,99.15451583,64.03746869,36.01858865,17.42767866,39.19775763,61.41086453,96.402829,66.01143762,169.2949219
00:11.5,1360,501,329,2411,1796,595,84.48081584,99.15451583,64.03746869,36.01858865,17.42767866,39.19775763,61.41086453,96.402829,66.01143762,169.2949219
00:11.5,1371,511,343,2416,1792,594,84.57528366,99.32186164,64.11988322,35.97905451,17.46807319,39.19005976,61.4726039,96.52595322,66.08200837,169.3201895
00:11.5,1347,486,313,2366,1756,580,84.57528366,99.32186164,64.11988322,35.97905451,17.46807319,39.19005976,61.4726039,96.52595322,66.08200837,169.3201895
00:11.5,1339,496,320,2348,1745,576,84.57528366,99.32186164,64.11988322,35.97905451,17.46807319,39.19005976,61.4726039,96.52595322,66.08200837,169.3201895
00:11.5,1342,496,311,2352,1751,583,84.72686749,99.44381258,64.13893927,35.96220351,17.5163079,39.20484795,61.59305508,96.62878229,66.07248485,169.3448128
00:11.5,1338,484,320,2363,1755,580,84.72686749,99.44381258,64.13893927,35.96220351,17.5163079,39.20484795,61.59305508,96.62878229,66.07248485,169.3448128
00:11.5,1332,488,311,2357,1759,563,84.8026838,99.552102,64.17025572,35.80136929,17.62057587,39.11902856,61.75457406,96.66684055,65.95203214,169.3529438
00:11.5,1357,486,310,2395,1781,591,84.8026838,99.552102,64.17025572,35.80136929,17.62057587,39.11902856,61.75457406,96.66684055,65.95203214,169.3529438
00:11.5,1344,503,321,2367,1757,581,84.8026838,99.552102,64.17025572,35.80136929,17.62057587,39.11902856,61.75457406,96.66684055,65.95203214,169.3529438
00:11.5,1344,496,321,2385,1770,585,84.8026838,99.552102,64.17025572,35.80136929,17.62057587,39.11902856,61.75457406,96.66684055,65.95203214,169.3529438
00:11.5,1349,501,305,2379,1776,586,84.8026838,99.552102,64.17025572,35.80136929,17.62057587,39.11902856,61.75457406,96.66684055,65.95203214,169.3529438
00:11.5,1347,498,324,2381,1766,583,84.86904364,99.65749686,64.21061749,35.80125615,17.62889145,39.12714623,61.78657993,96.75791758,66.01882599,169.4303913
00:11.5,1344,501,322,2374,1766,581,84.86904364,99.65749686,64.21061749,35.80125615,17.62889145,39.12714623,61.78657993,96.75791758,66.01882599,169.4303913
00:11.5,1341,506,356,2377,1759,581,84.86904364,99.65749686,64.21061749,35.80125615,17.62889145,39.12714623,61.78657993,96.75791758,66.01882599,169.4303913
00:11.5,1345,495,320,2374,1763,581,84.91649941,99.72024989,64.25229559,35.80901677,17.648214,39.14723212,61.79818767,96.80400596,66.0558307,169.4473784
00:11.5,1353,496,314,2368,1767,586,84.91649941,99.72024989,64.25229559,35.80901677,17.648214,39.14723212,61.79818767,96.80400596,66.0558307,169.4473784
00:11.5,1347,481,271,2387,1769,583,84.91649941,99.72024989,64.25229559,35.80901677,17.648214,39.14723212,61.79818767,96.80400596,66.0558307,169.4473784
00:11.5,1345,511,324,2403,1775,586,84.94639301,99.75074395,64.26600561,35.80965113,17.64446316,39.14306311,61.82026462,96.85076051,66.08317164,169.4782752
00:11.5,1350,497,323,2395,1778,590,84.94639301,99.75074395,64.26600561,35.80965113,17.64446316,39.14306311,61.82026462,96.85076051,66.08317164,169.4782752
00:11.5,1364,503,320,2397,1776,583,84.94639301,99.75074395,64.26600561,35.80965113,17.64446316,39.14306311,61.82026462,96.85076051,66.08317164,169.4782752
00:11.5,1361,511,327,2407,1777,588,84.94639301,99.75074395,64.26600561,35.80965113,17.64446316,39.14306311,61.82026462,96.85076051,66.08317164,169.4782752
00:11.5,1358,509,304,2430,1777,586,84.9490742,99.74825189,64.25961126,35.78763828,17.63229411,39.1187243,61.83324879,96.85340494,66.07086371,169.4811755
00:11.5,1349,498,315,2419,1779,586,84.9490742,99.74825189,64.25961126,35.78763828,17.63229411,39.1187243,61.83324879,96.85340494,66.07086371,169.4811755
00:11.5,1345,497,327,2405,1782,588,84.9490742,99.74825189,64.25961126,35.78763828,17.63229411,39.1187243,61.83324879,96.85340494,66.07086371,169.4811755
00:11.5,1328,502,319,2406,1773,577,84.9490742,99.74825189,64.25961126,35.78763828,17.63229411,39.1187243,61.83324879,96.85340494,66.07086371,169.4811755
00:11.6,1311,496,304,2399,1775,578,84.95181177,99.71277393,64.22029561,35.78775856,17.63532621,39.1212555,61.85008732,96.81888798,66.0179318,169.4828589
00:11.6,1321,506,321,2398,1775,579,84.95181177,99.71277393,64.22029561,35.78775856,17.63532621,39.1212555,61.85008732,96.81888798,66.0179318,169.4828589
00:11.6,1315,496,321,2395,1773,581,84.95181177,99.71277393,64.22029561,35.78775856,17.63532621,39.1212555,61.85008732,96.81888798,66.0179318,169.4828589
00:11.6,1328,503,338,2394,1767,577,84.91425603,99.65909535,64.17751891,35.80778319,17.55299162,39.13396865,61.73440242,96.69709067,65.99437698,169.4625393
00:11.6,1310,497,323,2397,1763,579,84.91425603,99.65909535,64.17751891,35.80778319,17.55299162,39.13396865,61.73440242,96.69709067,65.99437698,169.4625393
00:11.6,1308,503,323,2389,1764,576,84.91425603,99.65909535,64.17751891,35.80778319,17.55299162,39.13396865,61.73440242,96.69709067,65.99437698,169.4625393
00:11.6,1297,499,354,2384,1757,574,84.87257751,99.5500301,64.11848218,35.81835664,17.5278332,39.12481046,61.72292157,96.62691265,65.92887263,169.4790827
00:11.6,1282,494,256,2383,1757,575,84.87257751,99.5500301,64.11848218,35.81835664,17.5278332,39.12481046,61.72292157,96.62691265,65.92887263,169.4790827
00:11.6,1274,493,323,2387,1747,571,84.87257751,99.5500301,64.11848218,35.81835664,17.5278332,39.12481046,61.72292157,96.62691265,65.92887263,169.4790827
00:11.6,1278,499,315,2375,1749,570,84.87257751,99.5500301,64.11848218,35.81835664,17.5278332,39.12481046,61.72292157,96.62691265,65.92887263,169.4790827
00:11.6,1279,496,318,2373,1749,573,84.83115815,99.39315251,64.03924655,35.83463581,17.48049797,39.10970422,61.70775785,96.53167728,65.83583817,169.4693396
00:11.6,1278,495,315,2375,1745,571,84.83115815,99.39315251,64.03924655,35.83463581,17.48049797,39.10970422,61.70775785,96.53167728,65.83583817,169.4693396
00:11.6,1265,489,304,2372,1745,570,84.83115815,99.39315251,64.03924655,35.83463581,17.48049797,39.10970422,61.70775785,96.53167728,65.83583817,169.4693396
00:11.6,1233,493,308,2346,1723,560,84.78785142,99.20966395,63.94373447,35.86395687,17.44251563,39.10447219,61.70378898,96.42779545,65.72394329,169.5201772
00:11.6,1234,487,314,2349,1726,560,84.78785142,99.20966395,63.94373447,35.86395687,17.44251563,39.10447219,61.70378898,96.42779545,65.72394329,169.5201772
00:11.6,1230,493,302,2337,1722,559,84.78785142,99.20966395,63.94373447,35.86395687,17.44251563,39.10447219,61.70378898,96.42779545,65.72394329,169.5201772
00:11.6,1233,505,309,2340,1721,559,84.78785142,99.20966395,63.94373447,35.86395687,17.44251563,39.10447219,61.70378898,96.42779545,65.72394329,169.5201772
00:11.6,1235,480,305,2339,1719,558,84.69446421,99.04857047,63.83091601,35.87682065,17.38387721,39.0782447,61.67379385,96.32305901,65.64254472,169.5011243
00:11.6,1216,475,311,2307,1694,550,84.69446421,99.04857047,63.83091601,35.87682065,17.38387721,39.0782447,61.67379385,96.32305901,65.64254472,169.5011243
00:11.6,1200,474,304,2307,1690,528,84.69446421,99.04857047,63.83091601,35.87682065,17.38387721,39.0782447,61.67379385,96.32305901,65.64254472,169.5011243
00:11.6,1162,455,292,2254,1654,528,84.61355355,98.84615043,63.6919133,35.86454277,17.3358586,39.02623938,61.69633022,96.20989886,65.49766463,169.5468023
00:11.6,1155,463,289,2256,1658,529,84.61355355,98.84615043,63.6919133,35.86454277,17.3358586,39.02623938,61.69633022,96.20989886,65.49766463,169.5468023
00:11.6,1159,455,291,2254,1649,528,84.61355355,98.84615043,63.6919133,35.86454277,17.3358586,39.02623938,61.69633022,96.20989886,65.49766463,169.5468023
00:11.6,1143,455,287,2245,1649,529,84.61355355,98.84615043,63.6919133,35.86454277,17.3358586,39.02623938,61.69633022,96.20989886,65.49766463,169.5468023
00:11.6,1143,454,291,2236,1643,525,84.52809983,98.51502248,63.20143266,35.87525681,17.26024764,38.98981948,61.84641363,95.95685543,65.10163188,169.4332797
00:11.6,1149,451,287,2241,1647,523,84.52809983,98.51502248,63.20143266,35.87525681,17.26024764,38.98981948,61.84641363,95.95685543,65.10163188,169.4332797
00:11.6,1150,457,286,2235,1643,511,84.52809983,98.51502248,63.20143266,35.87525681,17.26024764,38.98981948,61.84641363,95.95685543,65.10163188,169.4332797
00:11.6,1122,463,289,2266,1661,528,84.39012912,98.25705214,63.03293004,35.90383736,17.18173932,38.96442095,61.7955543,95.78061547,64.96320435,169.4108411
00:11.6,1130,457,293,2256,1652,525,84.39012912,98.25705214,63.03293004,35.90383736,17.18173932,38.96442095,61.7955543,95.78061547,64.96320435,169.4108411
00:11.6,1105,461,290,2256,1652,511,84.39012912,98.25705214,63.03293004,35.90383736,17.18173932,38.96442095,61.7955543,95.78061547,64.96320435,169.4108411
00:11.6,1116,474,295,2203,1651,511,84.29917056,98.06067884,63.117443,36.07980847,17.03271756,39.05271763,61.514324,95.67855123,65.10733049,169.4889846
00:11.6,1109,460,289,2247,1649,511,84.29917056,98.06067884,63.117443,36.07980847,17.03271756,39.05271763,61.514324,95.67855123,65.10733049,169.4889846
00:11.6,1104,452,290,2254,1648,511,84.29917056,98.06067884,63.117443,36.07980847,17.03271756,39.05271763,61.514324,95.67855123,65.10733049,169.4889846
00:11.6,1095,455,288,2240,1645,511,84.29917056,98.06067884,63.117443,36.07980847,17.03271756,39.05271763,61.514324,95.67855123,65.10733049,169.4889846
00:11.6,1062,449,286,2237,1630,505,84.19417479,97.7369911,62.91086778,36.10495759,16.96672591,39.02574331,61.5132159,95.46850517,64.87766722,169.5110458
00:11.6,1063,450,285,2238,1636,506,84.19417479,97.7369911,62.91086778,36.10495759,16.96672591,39.02574331,61.5132159,95.46850517,64.87766722,169.5110458
00:11.6,1055,449,283,2230,1631,500,84.19417479,97.7369911,62.91086778,36.10495759,16.96672591,39.02574331,61.5132159,95.46850517,64.87766722,169.5110458
00:11.6,1055,451,278,2224,1623,498,84.05553526,97.40417995,62.68073026,36.15785551,16.88755261,39.02618124,61.46277074,95.21867315,64.65819516,169.5105153
00:11.6,1053,449,283,2225,1625,499,84.05553526,97.40417995,62.68073026,36.15785551,16.88755261,39.02618124,61.46277074,95.21867315,64.65819516,169.5105153
00:11.6,1041,447,287,2236,1633,502,84.05553526,97.40417995,62.68073026,36.15785551,16.88755261,39.02618124,61.46277074,95.21867315,64.65819516,169.5105153
00:11.6,1050,453,281,2250,1648,505,84.05553526,97.40417995,62.68073026,36.15785551,16.88755261,39.02618124,61.46277074,95.21867315,64.65819516,169.5105153
00:11.7,1071,476,304,2340,1712,530,83.90384643,97.01195228,62.41736157,36.16636765,16.80707234,38.9840367,61.44370449,94.92521472,64.35472694,169.4877376
00:11.7,1068,477,303,2337,1712,529,83.90384643,97.01195228,62.41736157,36.16636765,16.80707234,38.9840367,61.44370449,94.92521472,64.35472694,169.4877376
00:11.7,1065,479,304,2350,1710,534,83.90384643,97.01195228,62.41736157,36.16636765,16.80707234,38.9840367,61.44370449,94.92521472,64.35472694,169.4877376
00:11.7,1060,472,306,2334,1712,529,83.67838144,96.53363077,62.01943834,36.19358004,16.69992714,38.94441226,61.41949269,94.55164939,63.98120264,169.3864448
00:11.7,1050,469,302,2322,1703,528,83.67838144,96.53363077,62.01943834,36.19358004,16.69992714,38.94441226,61.41949269,94.55164939,63.98120264,169.3864448
00:11.7,1056,474,299,2342,1714,529,83.67838144,96.53363077,62.01943834,36.19358004,16.69992714,38.94441226,61.41949269,94.55164939,63.98120264,169.3864448
00:11.7,1054,480,306,2351,1719,531,83.67838144,96.53363077,62.01943834,36.19358004,16.69992714,38.94441226,61.41949269,94.55164939,63.98120264,169.3864448
00:11.7,1049,495,330,2403,1761,546,83.45402488,96.0837686,61.7395198,36.22343684,16.57037462,38.89644277,61.32979563,94.22441967,63.70919132,169.3467448
00:11.7,1046,492,320,2407,1762,545,83.45402488,96.0837686,61.7395198,36.22343684,16.57037462,38.89644277,61.32979563,94.22441967,63.70919132,169.3467448
00:11.7,1054,496,320,2412,1763,545,83.45402488,96.0837686,61.7395198,36.22343684,16.57037462,38.89644277,61.32979563,94.22441967,63.70919132,169.3467448
00:11.7,1043,497,315,2414,1765,544,83.23668433,95.61530486,61.49473177,36.24930374,16.43218069,38.84030799,61.22475697,93.89612154,63.44170296,169.3813556
00:11.7,1040,489,320,2403,1762,544,83.23668433,95.61530486,61.49473177,36.24930374,16.43218069,38.84030799,61.22475697,93.89612154,63.44170296,169.3813556
00:11.7,1019,485,318,2406,1763,545,83.23668433,95.61530486,61.49473177,36.24930374,16.43218069,38.84030799,61.22475697,93.89612154,63.44170296,169.3813556
00:11.7,1039,494,320,2417,1769,545,83.23668433,95.61530486,61.49473177,36.24930374,16.43218069,38.84030799,61.22475697,93.89612154,63.44170296,169.3813556
00:11.7,997,498,323,2432,1778,541,82.96967527,95.05671081,61.18734512,36.27661977,16.39845482,38.79818499,61.20134795,93.52268868,63.05648138,169.319388
00:11.7,991,490,320,2415,1766,535,82.96967527,95.05671081,61.18734512,36.27661977,16.39845482,38.79818499,61.20134795,93.52268868,63.05648138,169.319388
00:11.7,979,490,318,2401,1762,533,82.96967527,95.05671081,61.18734512,36.27661977,16.39845482,38.79818499,61.20134795,93.52268868,63.05648138,169.319388
00:11.7,978,496,321,2414,1762,534,82.66578851,94.48318143,60.95813725,36.3474232,16.29700613,38.80220912,60.99127267,93.05617071,62.73990875,169.3118374
00:11.7,981,494,324,2423,1778,539,82.66578851,94.48318143,60.95813725,36.3474232,16.29700613,38.80220912,60.99127267,93.05617071,62.73990875,169.3118374
00:11.7,986,493,326,2432,1776,537,82.66578851,94.48318143,60.95813725,36.3474232,16.29700613,38.80220912,60.99127267,93.05617071,62.73990875,169.3118374
00:11.7,975,496,325,2418,1766,534,82.66578851,94.48318143,60.95813725,36.3474232,16.29700613,38.80220912,60.99127267,93.05617071,62.73990875,169.3118374
00:11.7,983,496,326,2434,1776,535,82.3421659,93.83810931,60.61901229,36.40792386,16.17768859,38.79449621,60.80779178,92.51668759,62.31803628,169.2405728
00:11.7,927,502,336,2430,1769,527,82.3421659,93.83810931,60.61901229,36.40792386,16.17768859,38.79449621,60.80779178,92.51668759,62.31803628,169.2405728
00:11.7,932,486,333,2445,1773,525,82.3421659,93.83810931,60.61901229,36.40792386,16.17768859,38.79449621,60.80779178,92.51668759,62.31803628,169.2405728
00:11.7,927,496,331,2433,1771,525,81.96277108,93.17129483,60.35335025,36.48987746,16.07249061,38.80911437,60.54032898,91.94959415,61.94483514,169.1684238
00:11.7,926,495,326,2435,1776,511,81.96277108,93.17129483,60.35335025,36.48987746,16.07249061,38.80911437,60.54032898,91.94959415,61.94483514,169.1684238
00:11.7,922,507,325,2434,1771,511,81.96277108,93.17129483,60.35335025,36.48987746,16.07249061,38.80911437,60.54032898,91.94959415,61.94483514,169.1684238
00:11.7,913,500,322,2436,1769,511,81.96277108,93.17129483,60.35335025,36.48987746,16.07249061,38.80911437,60.54032898,91.94959415,61.94483514,169.1684238
00:11.7,927,499,323,2469,1797,529,81.53490094,92.46738314,60.02927815,36.58672022,15.94517937,38.82841411,60.24942744,91.34629875,61.55982867,169.0989767
00:11.7,884,506,326,2459,1782,507,81.53490094,92.46738314,60.02927815,36.58672022,15.94517937,38.82841411,60.24942744,91.34629875,61.55982867,169.0989767
00:11.7,874,508,317,2448,1767,503,81.53490094,92.46738314,60.02927815,36.58672022,15.94517937,38.82841411,60.24942744,91.34629875,61.55982867,169.0989767
00:11.7,867,510,317,2437,1765,500,81.07696587,91.71516355,59.71651559,36.6931942,15.77821607,38.8493548,59.88833675,90.69137136,61.17677325,168.8668258
00:11.7,853,502,321,2437,1755,497,81.07696587,91.71516355,59.71651559,36.6931942,15.77821607,38.8493548,59.88833675,90.69137136,61.17677325,168.8668258
00:11.7,848,496,320,2428,1748,496,81.07696587,91.71516355,59.71651559,36.6931942,15.77821607,38.8493548,59.88833675,90.69137136,61.17677325,168.8668258
00:11.7,842,494,310,2415,1733,493,81.07696587,91.71516355,59.71651559,36.6931942,15.77821607,38.8493548,59.88833675,90.69137136,61.17677325,168.8668258
00:11.7,829,486,308,2401,1735,490,80.58634792,90.92320321,59.34441563,36.76016022,15.61683285,38.82559946,59.57586302,90.02639374,60.73467238,168.7843535
00:11.7,832,491,306,2416,1738,491,80.58634792,90.92320321,59.34441563,36.76016022,15.61683285,38.82559946,59.57586302,90.02639374,60.73467238,168.7843535
00:11.7,774,481,311,2385,1711,472,80.58634792,90.92320321,59.34441563,36.76016022,15.61683285,38.82559946,59.57586302,90.02639374,60.73467238,168.7843535
00:11.7,750,470,298,2310,1654,456,80.05581727,90.09069684,58.93906599,36.7990475,15.44193545,38.77489197,59.25040724,89.31439797,60.24856845,168.6579857
00:11.7,731,464,289,2313,1663,458,80.05581727,90.09069684,58.93906599,36.7990475,15.44193545,38.77489197,59.25040724,89.31439797,60.24856845,168.6579857
00:11.7,740,457,289,2303,1655,451,80.05581727,90.09069684,58.93906599,36.7990475,15.44193545,38.77489197,59.25040724,89.31439797,60.24856845,168.6579857
00:11.7,738,465,301,2324,1680,454,80.05581727,90.09069684,58.93906599,36.7990475,15.44193545,38.77489197,59.25040724,89.31439797,60.24856845,168.6579857
