Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:48.2,455,479,336,2585,1051,336,60.61347864,68.24741949,54.97320808,40.99586581,15.54410974,43.41345711,40.31803203,63.08419521,48.59034147,97.7721906
17:48.2,451,474,330,2559,1036,338,60.61347864,68.24741949,54.97320808,40.99586581,15.54410974,43.41345711,40.31803203,63.08419521,48.59034147,97.7721906
17:48.2,448,469,326,2587,1042,339,60.61347864,68.24741949,54.97320808,40.99586581,15.54410974,43.41345711,40.31803203,63.08419521,48.59034147,97.7721906
17:48.2,450,466,342,2559,1021,336,60.61347864,68.24741949,54.97320808,40.99586581,15.54410974,43.41345711,40.31803203,63.08419521,48.59034147,97.7721906
17:48.2,449,466,332,2559,1043,336,60.6084604,68.38408194,54.91794778,40.9512836,15.58522315,43.38934867,40.43186702,63.16940289,48.65573692,97.46978646
17:48.2,458,477,333,2559,1037,336,60.6084604,68.38408194,54.91794778,40.9512836,15.58522315,43.38934867,40.43186702,63.16940289,48.65573692,97.46978646
17:48.2,459,475,320,2559,1037,336,60.6084604,68.38408194,54.91794778,40.9512836,15.58522315,43.38934867,40.43186702,63.16940289,48.65573692,97.46978646
17:48.2,459,452,339,2559,1043,336,60.59848369,68.5216782,54.85958572,40.90063817,15.62833275,43.36037234,40.54819914,63.25302392,48.7196019,97.14338558
17:48.2,457,461,347,2559,1039,335,60.59848369,68.5216782,54.85958572,40.90063817,15.62833275,43.36037234,40.54819914,63.25302392,48.7196019,97.14338558
17:48.2,455,471,334,2559,1007,336,60.59848369,68.5216782,54.85958572,40.90063817,15.62833275,43.36037234,40.54819914,63.25302392,48.7196019,97.14338558
17:48.2,451,493,334,2559,1022,336,60.59848369,68.5216782,54.85958572,40.90063817,15.62833275,43.36037234,40.54819914,63.25302392,48.7196019,97.14338558
17:48.2,455,479,336,2559,1035,336,60.58413075,68.65878168,54.79682111,40.8473423,15.67156363,43.32935711,40.66530692,63.33364147,48.78247619,96.7927329
17:48.2,462,477,368,2559,1037,336,60.58413075,68.65878168,54.79682111,40.8473423,15.67156363,43.32935711,40.66530692,63.33364147,48.78247619,96.7927329
17:48.2,464,471,346,2558,1023,336,60.58413075,68.65878168,54.79682111,40.8473423,15.67156363,43.32935711,40.66530692,63.33364147,48.78247619,96.7927329
17:48.2,464,467,335,2559,1035,334,60.56669262,68.7949131,54.73058584,40.79277424,15.71536897,43.2976598,40.78324551,63.41128154,48.84412809,96.41867108
17:48.2,467,479,310,2559,1037,336,60.56669262,68.7949131,54.73058584,40.79277424,15.71536897,43.2976598,40.78324551,63.41128154,48.84412809,96.41867108
17:48.2,464,464,337,2559,1023,335,60.56669262,68.7949131,54.73058584,40.79277424,15.71536897,43.2976598,40.78324551,63.41128154,48.84412809,96.41867108
17:48.2,465,474,322,2559,1035,333,60.56669262,68.7949131,54.73058584,40.79277424,15.71536897,43.2976598,40.78324551,63.41128154,48.84412809,96.41867108
17:48.3,465,481,336,2559,1033,334,60.54984956,68.9316582,54.6668488,40.7374738,15.76025148,43.26571852,40.90090695,63.48884156,48.90625399,96.02398341
17:48.3,477,461,330,2556,1035,335,60.54984956,68.9316582,54.6668488,40.7374738,15.76025148,43.26571852,40.90090695,63.48884156,48.90625399,96.02398341
17:48.3,479,482,334,2559,1034,332,60.54984956,68.9316582,54.6668488,40.7374738,15.76025148,43.26571852,40.90090695,63.48884156,48.90625399,96.02398341
17:48.3,485,475,336,2559,1023,333,60.53520104,69.06918495,54.60717296,40.68109782,15.80446405,43.23265535,41.01704977,63.5674962,48.96951129,95.61121343
17:48.3,492,471,336,2559,1023,330,60.53520104,69.06918495,54.60717296,40.68109782,15.80446405,43.23265535,41.01704977,63.5674962,48.96951129,95.61121343
17:48.3,479,486,336,2559,1037,331,60.53520104,69.06918495,54.60717296,40.68109782,15.80446405,43.23265535,41.01704977,63.5674962,48.96951129,95.61121343
17:48.3,478,475,336,2559,1034,327,60.53520104,69.06918495,54.60717296,40.68109782,15.80446405,43.23265535,41.01704977,63.5674962,48.96951129,95.61121343
17:48.3,477,477,333,2559,1033,327,60.52224724,69.20649589,54.54944779,40.62424892,15.84614111,43.19834107,41.13167259,63.64728294,49.03430695,95.18250743
17:48.3,470,476,337,2547,1037,329,60.52224724,69.20649589,54.54944779,40.62424892,15.84614111,43.19834107,41.13167259,63.64728294,49.03430695,95.18250743
17:48.3,507,485,343,2559,1023,326,60.52224724,69.20649589,54.54944779,40.62424892,15.84614111,43.19834107,41.13167259,63.64728294,49.03430695,95.18250743
17:48.3,510,480,333,2559,1022,326,60.51112142,69.34292965,54.49214611,40.56547659,15.8857506,43.16150541,41.2465698,63.72794751,49.09853648,94.74078972
17:48.3,482,494,339,2559,1022,331,60.51112142,69.34292965,54.49214611,40.56547659,15.8857506,43.16150541,41.2465698,63.72794751,49.09853648,94.74078972
17:48.3,485,494,325,2559,1023,329,60.51112142,69.34292965,54.49214611,40.56547659,15.8857506,43.16150541,41.2465698,63.72794751,49.09853648,94.74078972
17:48.3,493,473,336,2559,1023,325,60.51112142,69.34292965,54.49214611,40.56547659,15.8857506,43.16150541,41.2465698,63.72794751,49.09853648,94.74078972
17:48.3,503,477,336,2559,1022,326,60.50307338,69.47863782,54.43365358,40.50138918,15.92308087,43.11871477,41.36498952,63.81113386,49.16000608,94.28991008
17:48.3,499,475,331,2559,1023,323,60.50307338,69.47863782,54.43365358,40.50138918,15.92308087,43.11871477,41.36498952,63.81113386,49.16000608,94.28991008
17:48.3,510,480,333,2553,1023,321,60.50307338,69.47863782,54.43365358,40.50138918,15.92308087,43.11871477,41.36498952,63.81113386,49.16000608,94.28991008
17:48.3,511,498,336,2555,1017,321,60.50307338,69.47863782,54.43365358,40.50138918,15.92308087,43.11871477,41.36498952,63.81113386,49.16000608,94.28991008
17:48.3,510,485,329,2559,1021,319,60.50081386,69.61456879,54.37307986,40.43318832,15.95665778,43.07006455,41.49000446,63.90103508,49.22075153,93.83516797
17:48.3,511,482,336,2555,1021,304,60.50081386,69.61456879,54.37307986,40.43318832,15.95665778,43.07006455,41.49000446,63.90103508,49.22075153,93.83516797
17:48.3,511,467,349,2559,1021,320,60.50081386,69.61456879,54.37307986,40.43318832,15.95665778,43.07006455,41.49000446,63.90103508,49.22075153,93.83516797
17:48.3,511,479,337,2554,1019,320,60.50762613,69.75205448,54.31012533,40.36521324,15.98515379,43.0188716,41.62325993,64.00105233,49.2840884,93.38310578
17:48.3,511,482,340,2554,1086,320,60.50762613,69.75205448,54.31012533,40.36521324,15.98515379,43.0188716,41.62325993,64.00105233,49.2840884,93.38310578
17:48.3,511,467,337,2555,1017,320,60.50762613,69.75205448,54.31012533,40.36521324,15.98515379,43.0188716,41.62325993,64.00105233,49.2840884,93.38310578
17:48.3,527,495,336,2557,1022,316,60.50762613,69.75205448,54.31012533,40.36521324,15.98515379,43.0188716,41.62325993,64.00105233,49.2840884,93.38310578
17:48.3,528,483,334,2554,1021,317,60.5242453,69.89119401,54.24619106,40.2988977,16.01044873,42.96748011,41.76353537,64.10915567,49.34867402,92.93548574
17:48.3,528,556,335,2551,1018,315,60.5242453,69.89119401,54.24619106,40.2988977,16.01044873,42.96748011,41.76353537,64.10915567,49.34867402,92.93548574
17:48.3,529,511,339,2551,1019,314,60.5242453,69.89119401,54.24619106,40.2988977,16.01044873,42.96748011,41.76353537,64.10915567,49.34867402,92.93548574
17:48.3,529,500,336,2549,1019,315,60.54799142,70.03070718,54.18413306,40.23137231,16.03662024,42.91523928,41.90741017,64.21953504,49.4095065,92.48805595
17:48.3,534,475,333,2550,1020,315,60.54799142,70.03070718,54.18413306,40.23137231,16.03662024,42.91523928,41.90741017,64.21953504,49.4095065,92.48805595
17:48.3,534,476,336,2550,1022,314,60.54799142,70.03070718,54.18413306,40.23137231,16.03662024,42.91523928,41.90741017,64.21953504,49.4095065,92.48805595
17:48.3,544,485,336,2551,1015,314,60.54799142,70.03070718,54.18413306,40.23137231,16.03662024,42.91523928,41.90741017,64.21953504,49.4095065,92.48805595
17:48.3,549,482,335,2549,1014,307,60.58004947,70.17147188,54.12510793,40.15879177,16.06640148,42.8598085,42.05631244,64.33132727,49.4624656,92.04524588
17:48.3,546,490,338,2546,1013,311,60.58004947,70.17147188,54.12510793,40.15879177,16.06640148,42.8598085,42.05631244,64.33132727,49.4624656,92.04524588
17:48.3,547,481,338,2544,1017,309,60.58004947,70.17147188,54.12510793,40.15879177,16.06640148,42.8598085,42.05631244,64.33132727,49.4624656,92.04524588
17:48.3,547,485,333,2544,1019,311,60.62238853,70.31577188,54.06846369,40.08323804,16.09752823,42.80210868,42.2117644,64.44875645,49.51183228,91.61710939
17:48.3,553,482,338,2546,1014,307,60.62238853,70.31577188,54.06846369,40.08323804,16.09752823,42.80210868,42.2117644,64.44875645,49.51183228,91.61710939
17:48.3,554,487,337,2545,1013,309,60.62238853,70.31577188,54.06846369,40.08323804,16.09752823,42.80210868,42.2117644,64.44875645,49.51183228,91.61710939
17:48.3,549,489,329,2544,1008,306,60.62238853,70.31577188,54.06846369,40.08323804,16.09752823,42.80210868,42.2117644,64.44875645,49.51183228,91.61710939
17:48.3,562,491,338,2544,1011,305,60.67227566,70.4641349,54.01465568,40.01097133,16.12633973,42.74625218,42.37015401,64.57410017,49.56650775,91.20565763
17:48.3,563,487,340,2541,1015,303,60.67227566,70.4641349,54.01465568,40.01097133,16.12633973,42.74625218,42.37015401,64.57410017,49.56650775,91.20565763
17:48.3,565,491,338,2543,1009,304,60.67227566,70.4641349,54.01465568,40.01097133,16.12633973,42.74625218,42.37015401,64.57410017,49.56650775,91.20565763
17:48.4,564,492,337,2541,1013,304,60.73069828,70.61802836,53.96402143,39.94481871,16.15264007,42.69460034,42.53218157,64.70945506,49.62961719,90.81536909
17:48.4,565,491,336,2542,1008,304,60.73069828,70.61802836,53.96402143,39.94481871,16.15264007,42.69460034,42.53218157,64.70945506,49.62961719,90.81536909
17:48.4,567,496,336,2540,1009,303,60.73069828,70.61802836,53.96402143,39.94481871,16.15264007,42.69460034,42.53218157,64.70945506,49.62961719,90.81536909
17:48.4,563,486,336,2538,1013,298,60.73069828,70.61802836,53.96402143,39.94481871,16.15264007,42.69460034,42.53218157,64.70945506,49.62961719,90.81536909
17:48.4,574,492,339,2539,1009,304,60.80069395,70.7811421,53.91711854,39.88426704,16.17654801,42.64681047,42.70033916,64.85831091,49.70286456,90.45659213
17:48.4,578,492,336,2544,1014,299,60.80069395,70.7811421,53.91711854,39.88426704,16.17654801,42.64681047,42.70033916,64.85831091,49.70286456,90.45659213
17:48.4,583,490,339,2539,1010,302,60.80069395,70.7811421,53.91711854,39.88426704,16.17654801,42.64681047,42.70033916,64.85831091,49.70286456,90.45659213
17:48.4,581,490,337,2532,1009,303,60.80069395,70.7811421,53.91711854,39.88426704,16.17654801,42.64681047,42.70033916,64.85831091,49.70286456,90.45659213
17:48.4,578,485,336,2529,1010,298,60.87939484,70.95331891,53.87341361,39.82879386,16.19690891,42.60227765,42.87199848,65.01894834,49.78738194,90.13668737
17:48.4,585,491,339,2543,1008,290,60.87939484,70.95331891,53.87341361,39.82879386,16.19690891,42.60227765,42.87199848,65.01894834,49.78738194,90.13668737
17:48.4,582,496,339,2536,1009,298,60.87939484,70.95331891,53.87341361,39.82879386,16.19690891,42.60227765,42.87199848,65.01894834,49.78738194,90.13668737
17:48.4,577,496,340,2539,1007,299,60.9612053,71.13253262,53.83335656,39.77747013,16.21319658,42.56020715,43.042118,65.18715548,49.88348934,89.85625061
17:48.4,591,496,344,2527,1011,297,60.9612053,71.13253262,53.83335656,39.77747013,16.21319658,42.56020715,43.042118,65.18715548,49.88348934,89.85625061
17:48.4,589,491,358,2533,1010,298,60.9612053,71.13253262,53.83335656,39.77747013,16.21319658,42.56020715,43.042118,65.18715548,49.88348934,89.85625061
17:48.4,592,496,338,2530,1009,295,60.9612053,71.13253262,53.83335656,39.77747013,16.21319658,42.56020715,43.042118,65.18715548,49.88348934,89.85625061
17:48.4,593,496,342,2529,1010,295,61.04199128,71.31731243,53.79897024,39.72819622,16.22708335,42.51942373,43.20711619,65.35910179,49.98964899,89.60645948
17:48.4,592,496,341,2526,1013,295,61.04199128,71.31731243,53.79897024,39.72819622,16.22708335,42.51942373,43.20711619,65.35910179,49.98964899,89.60645948
17:48.4,590,494,337,2538,1011,293,61.04199128,71.31731243,53.79897024,39.72819622,16.22708335,42.51942373,43.20711619,65.35910179,49.98964899,89.60645948
17:48.4,594,489,338,2532,1008,292,61.12171337,71.50594111,53.77103744,39.68081857,16.2418705,42.48095181,43.36747012,65.53208054,50.10196024,89.37740535
17:48.4,592,496,345,2542,1008,292,61.12171337,71.50594111,53.77103744,39.68081857,16.2418705,42.48095181,43.36747012,65.53208054,50.10196024,89.37740535
17:48.4,595,507,341,2529,1007,286,61.12171337,71.50594111,53.77103744,39.68081857,16.2418705,42.48095181,43.36747012,65.53208054,50.10196024,89.37740535
17:48.4,602,496,347,2526,1009,290,61.12171337,71.50594111,53.77103744,39.68081857,16.2418705,42.48095181,43.36747012,65.53208054,50.10196024,89.37740535
17:48.4,598,497,341,2521,1009,289,61.20113543,71.69758247,53.75025735,39.63490279,16.25917807,42.44488256,43.52391108,65.70536916,50.21810021,89.16346868
17:48.4,604,496,341,2524,1011,289,61.20113543,71.69758247,53.75025735,39.63490279,16.25917807,42.44488256,43.52391108,65.70536916,50.21810021,89.16346868
17:48.4,605,501,336,2531,1008,288,61.20113543,71.69758247,53.75025735,39.63490279,16.25917807,42.44488256,43.52391108,65.70536916,50.21810021,89.16346868
17:48.4,599,491,336,2518,1011,286,61.27607681,71.89133335,53.73516834,39.58512988,16.27729196,42.40549875,43.67593353,65.87865882,50.3376005,88.96029683
17:48.4,606,499,354,2533,1010,288,61.27607681,71.89133335,53.73516834,39.58512988,16.27729196,42.40549875,43.67593353,65.87865882,50.3376005,88.96029683
17:48.4,614,497,341,2522,1009,284,61.27607681,71.89133335,53.73516834,39.58512988,16.27729196,42.40549875,43.67593353,65.87865882,50.3376005,88.96029683
17:48.4,615,497,346,2531,1013,282,61.27607681,71.89133335,53.73516834,39.58512988,16.27729196,42.40549875,43.67593353,65.87865882,50.3376005,88.96029683
17:48.4,617,502,327,2522,1016,283,61.3423007,72.08480151,53.72447822,39.52839409,16.29426869,42.35892785,43.82207515,66.05086139,50.46014303,88.76463676
17:48.4,617,502,336,2525,1010,282,61.3423007,72.08480151,53.72447822,39.52839409,16.29426869,42.35892785,43.82207515,66.05086139,50.46014303,88.76463676
17:48.4,620,503,339,2525,1014,284,61.3423007,72.08480151,53.72447822,39.52839409,16.29426869,42.35892785,43.82207515,66.05086139,50.46014303,88.76463676
17:48.4,623,509,346,2521,1009,283,61.39922485,72.27613965,53.71901254,39.46510206,16.30985302,42.30529798,43.96096873,66.22101513,50.58494369,88.57472844
17:48.4,624,501,337,2528,1010,283,61.39922485,72.27613965,53.71901254,39.46510206,16.30985302,42.30529798,43.96096873,66.22101513,50.58494369,88.57472844
17:48.4,623,501,341,2523,1010,283,61.39922485,72.27613965,53.71901254,39.46510206,16.30985302,42.30529798,43.96096873,66.22101513,50.58494369,88.57472844
17:48.4,631,501,340,2511,1014,278,61.39922485,72.27613965,53.71901254,39.46510206,16.30985302,42.30529798,43.96096873,66.22101513,50.58494369,88.57472844
17:48.4,638,526,341,2512,1011,278,61.44681639,72.46458223,53.7218092,39.39624564,16.3240595,42.24561001,44.08949851,66.38812935,50.71215011,88.3883311
17:48.4,634,503,339,2512,1011,277,61.44681639,72.46458223,53.7218092,39.39624564,16.3240595,42.24561001,44.08949851,66.38812935,50.71215011,88.3883311
17:48.4,639,503,340,2515,1013,277,61.44681639,72.46458223,53.7218092,39.39624564,16.3240595,42.24561001,44.08949851,66.38812935,50.71215011,88.3883311
17:48.4,642,503,336,2516,1009,277,61.44681639,72.46458223,53.7218092,39.39624564,16.3240595,42.24561001,44.08949851,66.38812935,50.71215011,88.3883311
17:48.4,641,509,345,2514,1014,277,61.48465242,72.64913151,53.7336394,39.32275301,16.33813489,42.18138714,44.20628327,66.54991736,50.84033173,88.20371567
17:48.4,644,509,340,2517,1011,278,61.48465242,72.64913151,53.7336394,39.32275301,16.33813489,42.18138714,44.20628327,66.54991736,50.84033173,88.20371567
17:48.4,659,511,339,2512,1014,272,61.48465242,72.64913151,53.7336394,39.32275301,16.33813489,42.18138714,44.20628327,66.54991736,50.84033173,88.20371567
17:48.5,661,511,342,2512,1018,277,61.51348992,72.82720235,53.7455009,39.24411136,16.35414306,42.11314624,44.31823782,66.70296202,50.96248554,88.02069434
17:48.5,663,522,342,2512,1013,273,61.51348992,72.82720235,53.7455009,39.24411136,16.35414306,42.11314624,44.31823782,66.70296202,50.96248554,88.02069434
17:48.5,665,511,336,2512,1021,272,61.51348992,72.82720235,53.7455009,39.24411136,16.35414306,42.11314624,44.31823782,66.70296202,50.96248554,88.02069434
17:48.5,669,511,337,2513,1011,273,61.51348992,72.82720235,53.7455009,39.24411136,16.35414306,42.11314624,44.31823782,66.70296202,50.96248554,88.02069434
17:48.5,671,511,336,2514,1018,276,61.53340401,72.99688194,53.75050333,39.1602499,16.37257063,42.04106748,44.43017651,66.84540889,51.07482111,87.83775973
17:48.5,673,510,340,2514,1017,276,61.53340401,72.99688194,53.75050333,39.1602499,16.37257063,42.04106748,44.43017651,66.84540889,51.07482111,87.83775973
17:48.5,679,511,341,2513,1019,275,61.53340401,72.99688194,53.75050333,39.1602499,16.37257063,42.04106748,44.43017651,66.84540889,51.07482111,87.83775973
17:48.5,694,531,338,2511,1022,272,61.54228064,73.15868036,53.75352347,39.07222293,16.39314263,41.96591271,44.53749074,66.9774362,51.18105978,87.65261274
17:48.5,699,535,336,2513,1023,275,61.54228064,73.15868036,53.75352347,39.07222293,16.39314263,41.96591271,44.53749074,66.9774362,51.18105978,87.65261274
17:48.5,701,528,342,2512,1023,271,61.54228064,73.15868036,53.75352347,39.07222293,16.39314263,41.96591271,44.53749074,66.9774362,51.18105978,87.65261274
17:48.5,699,528,345,2514,1023,271,61.54228064,73.15868036,53.75352347,39.07222293,16.39314263,41.96591271,44.53749074,66.9774362,51.18105978,87.65261274
17:48.5,700,530,353,2512,1032,272,61.53946147,73.3133575,53.75844907,38.98326814,16.41512703,41.89023104,44.63665866,67.1001947,51.28586596,87.46380632
17:48.5,708,529,346,2503,1023,272,61.53946147,73.3133575,53.75844907,38.98326814,16.41512703,41.89023104,44.63665866,67.1001947,51.28586596,87.46380632
17:48.5,711,531,343,2501,1023,270,61.53946147,73.3133575,53.75844907,38.98326814,16.41512703,41.89023104,44.63665866,67.1001947,51.28586596,87.46380632
17:48.5,725,540,352,2506,1021,270,61.52555798,73.46097427,53.76450874,38.89683592,16.43788367,41.81673152,44.7283596,67.21490431,51.39178461,87.27095176
17:48.5,734,539,341,2507,1021,272,61.52555798,73.46097427,53.76450874,38.89683592,16.43788367,41.81673152,44.7283596,67.21490431,51.39178461,87.27095176
17:48.5,741,545,355,2512,1023,271,61.52555798,73.46097427,53.76450874,38.89683592,16.43788367,41.81673152,44.7283596,67.21490431,51.39178461,87.27095176
17:48.5,734,538,343,2512,1023,271,61.52555798,73.46097427,53.76450874,38.89683592,16.43788367,41.81673152,44.7283596,67.21490431,51.39178461,87.27095176
17:48.5,735,544,350,2507,1023,270,61.49959049,73.60160837,53.77240945,38.81423266,16.46126782,41.74646734,44.81161195,67.32162684,51.50067645,87.0738865
17:48.5,746,542,342,2512,1022,267,61.49959049,73.60160837,53.77240945,38.81423266,16.46126782,41.74646734,44.81161195,67.32162684,51.50067645,87.0738865
17:48.5,743,542,339,2507,1023,273,61.49959049,73.60160837,53.77240945,38.81423266,16.46126782,41.74646734,44.81161195,67.32162684,51.50067645,87.0738865
17:48.5,742,542,347,2496,1021,266,61.46110064,73.7359654,53.78308832,38.73497312,16.4849892,41.6791549,44.88495117,67.41987227,51.61313224,86.87197738
17:48.5,762,544,346,2509,1022,269,61.46110064,73.7359654,53.78308832,38.73497312,16.4849892,41.6791549,44.88495117,67.41987227,51.61313224,86.87197738
17:48.5,769,557,342,2509,1023,268,61.46110064,73.7359654,53.78308832,38.73497312,16.4849892,41.6791549,44.88495117,67.41987227,51.61313224,86.87197738
17:48.5,769,550,350,2511,1022,265,61.46110064,73.7359654,53.78308832,38.73497312,16.4849892,41.6791549,44.88495117,67.41987227,51.61313224,86.87197738
17:48.5,772,538,341,2507,1019,261,61.411226,73.86481923,53.79549501,38.65700609,16.50927236,41.61342877,44.9493692,67.50899096,51.72696128,86.66506323
17:48.5,772,553,352,2513,1018,266,61.411226,73.86481923,53.79549501,38.65700609,16.50927236,41.61342877,44.9493692,67.50899096,51.72696128,86.66506323
17:48.5,774,555,345,2506,1013,270,61.411226,73.86481923,53.79549501,38.65700609,16.50927236,41.61342877,44.9493692,67.50899096,51.72696128,86.66506323
17:48.5,784,550,350,2509,1043,265,61.411226,73.86481923,53.79549501,38.65700609,16.50927236,41.61342877,44.9493692,67.50899096,51.72696128,86.66506323
17:48.5,801,560,350,2501,1023,262,61.35074488,73.98779207,53.80814467,38.57859418,16.53480185,41.54818546,45.00631521,67.58786244,51.83914789,86.45316579
17:48.5,814,561,350,2507,1008,267,61.35074488,73.98779207,53.80814467,38.57859418,16.53480185,41.54818546,45.00631521,67.58786244,51.83914789,86.45316579
17:48.5,813,562,348,2498,1036,260,61.35074488,73.98779207,53.80814467,38.57859418,16.53480185,41.54818546,45.00631521,67.58786244,51.83914789,86.45316579
17:48.5,816,562,351,2501,1035,259,61.35074488,73.98779207,53.80814467,38.57859418,16.53480185,41.54818546,45.00631521,67.58786244,51.83914789,86.45316579
17:48.5,821,560,342,2504,1019,260,61.28028601,74.10441721,53.81969349,38.49900792,16.5601903,41.48204086,45.05707948,67.6577244,51.9494921,86.23741368
17:48.5,817,559,358,2501,1014,258,61.28028601,74.10441721,53.81969349,38.49900792,16.5601903,41.48204086,45.05707948,67.6577244,51.9494921,86.23741368
17:48.5,816,559,345,2499,1023,259,61.28028601,74.10441721,53.81969349,38.49900792,16.5601903,41.48204086,45.05707948,67.6577244,51.9494921,86.23741368
17:48.5,838,562,353,2499,1015,264,61.20112303,74.21369783,53.82753081,38.41916703,16.58254187,41.41423272,45.1038766,67.72136688,52.05923358,86.01829845
17:48.5,863,575,362,2501,1015,261,61.20112303,74.21369783,53.82753081,38.41916703,16.58254187,41.41423272,45.1038766,67.72136688,52.05923358,86.01829845
17:48.5,867,566,359,2503,1014,256,61.20112303,74.21369783,53.82753081,38.41916703,16.58254187,41.41423272,45.1038766,67.72136688,52.05923358,86.01829845
17:48.5,866,579,357,2495,1012,257,61.11264306,74.31418418,53.83019449,38.34125133,16.60094439,41.34612986,45.14695545,67.77875017,52.16943626,85.79315835
17:48.5,870,575,358,2506,1011,252,61.11264306,74.31418418,53.83019449,38.34125133,16.60094439,41.34612986,45.14695545,67.77875017,52.16943626,85.79315835
17:48.5,875,576,371,2524,1017,255,61.11264306,74.31418418,53.83019449,38.34125133,16.60094439,41.34612986,45.14695545,67.77875017,52.16943626,85.79315835
17:48.5,879,574,363,2497,1010,259,61.11264306,74.31418418,53.83019449,38.34125133,16.60094439,41.34612986,45.14695545,67.77875017,52.16943626,85.79315835
17:48.5,883,579,353,2529,1022,256,61.11264306,74.31418418,53.83019449,38.34125133,16.60094439,41.34612986,45.14695545,67.77875017,52.16943626,85.79315835
17:48.6,926,587,347,2503,1005,255,61.01209439,74.40445897,53.82753241,38.26754796,16.61633788,41.28018902,45.18463086,67.82721831,52.280997,85.56262237
17:48.6,929,590,339,2484,1013,256,61.01209439,74.40445897,53.82753241,38.26754796,16.61633788,41.28018902,45.18463086,67.82721831,52.280997,85.56262237
17:48.6,929,593,336,2466,1011,249,60.89863339,74.48458327,53.81887407,38.20027591,16.6285711,41.21818974,45.21732103,67.8671193,52.39630861,85.33380859
17:48.6,942,589,375,2496,1006,251,60.89863339,74.48458327,53.81887407,38.20027591,16.6285711,41.21818974,45.21732103,67.8671193,52.39630861,85.33380859
17:48.6,940,592,343,2496,1008,254,60.89863339,74.48458327,53.81887407,38.20027591,16.6285711,41.21818974,45.21732103,67.8671193,52.39630861,85.33380859
17:48.6,945,576,340,2497,1009,240,60.89863339,74.48458327,53.81887407,38.20027591,16.6285711,41.21818974,45.21732103,67.8671193,52.39630861,85.33380859
17:48.6,944,593,341,2491,1014,256,60.77304975,74.55522257,53.80271971,38.1397127,16.63669386,41.15967208,45.24761579,67.90083052,52.5169836,85.10969609
17:48.6,950,593,353,2499,1007,253,60.77304975,74.55522257,53.80271971,38.1397127,16.63669386,41.15967208,45.24761579,67.90083052,52.5169836,85.10969609
17:48.6,998,612,331,2493,1007,251,60.77304975,74.55522257,53.80271971,38.1397127,16.63669386,41.15967208,45.24761579,67.90083052,52.5169836,85.10969609
17:48.6,1001,609,344,2484,1008,251,60.77304975,74.55522257,53.80271971,38.1397127,16.63669386,41.15967208,45.24761579,67.90083052,52.5169836,85.10969609
17:48.6,1005,607,352,2491,1008,252,60.63640846,74.61687225,53.77839365,38.08327389,16.64130374,41.10245278,45.27786624,67.92900661,52.64105644,84.88811855
17:48.6,1013,607,368,2473,1008,251,60.63640846,74.61687225,53.77839365,38.08327389,16.64130374,41.10245278,45.27786624,67.92900661,52.64105644,84.88811855
17:48.6,1010,617,336,2489,1003,245,60.63640846,74.61687225,53.77839365,38.08327389,16.64130374,41.10245278,45.27786624,67.92900661,52.64105644,84.88811855
17:48.6,1013,613,352,2503,1007,249,60.63640846,74.61687225,53.77839365,38.08327389,16.64130374,41.10245278,45.27786624,67.92900661,52.64105644,84.88811855
17:48.6,1023,617,351,2499,999,253,60.48865221,74.66929859,53.74502366,38.02921917,16.64397706,41.04585446,45.30901804,67.94956597,52.76567912,84.66754292
17:48.6,1072,622,351,2494,1003,240,60.48865221,74.66929859,53.74502366,38.02921917,16.64397706,41.04585446,45.30901804,67.94956597,52.76567912,84.66754292
17:48.6,1065,625,350,2495,1007,251,60.32881684,74.71202796,53.70302421,37.97901893,16.64645918,40.99247295,45.33920698,67.95875825,52.88991702,84.44880002
17:48.6,1071,646,341,2499,1007,249,60.32881684,74.71202796,53.70302421,37.97901893,16.64645918,40.99247295,45.33920698,67.95875825,52.88991702,84.44880002
17:48.6,1067,631,349,2489,991,245,60.32881684,74.71202796,53.70302421,37.97901893,16.64645918,40.99247295,45.33920698,67.95875825,52.88991702,84.44880002
17:48.6,1085,623,347,2495,1004,249,60.32881684,74.71202796,53.70302421,37.97901893,16.64645918,40.99247295,45.33920698,67.95875825,52.88991702,84.44880002
17:48.6,1084,631,343,2480,999,247,60.15700574,74.74452504,53.65695896,37.93497257,16.65005668,40.94521301,45.3640027,67.95442761,53.01385987,84.23196249
17:48.6,1085,623,346,2477,1007,238,60.15700574,74.74452504,53.65695896,37.93497257,16.65005668,40.94521301,45.3640027,67.95442761,53.01385987,84.23196249
17:48.6,1115,650,349,2491,1006,251,60.15700574,74.74452504,53.65695896,37.93497257,16.65005668,40.94521301,45.3640027,67.95442761,53.01385987,84.23196249
17:48.6,1125,654,337,2487,1004,244,60.15700574,74.74452504,53.65695896,37.93497257,16.65005668,40.94521301,45.3640027,67.95442761,53.01385987,84.23196249
17:48.6,1127,649,365,2501,1007,244,59.97409102,74.7653549,53.61025744,37.8972117,16.65477018,40.90414294,45.3804335,67.93600468,53.13597548,84.0156457
17:48.6,1136,653,341,2496,1006,259,59.97409102,74.7653549,53.61025744,37.8972117,16.65477018,40.90414294,45.3804335,67.93600468,53.13597548,84.0156457
17:48.6,1136,643,354,2480,1006,247,59.97409102,74.7653549,53.61025744,37.8972117,16.65477018,40.90414294,45.3804335,67.93600468,53.13597548,84.0156457
