Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:38.7,2770,2733,336,1811,382,182,26.73392091,72.33489788,68.93923361,29.13501932,15.34939928,31.66506691,43.63048553,58.37506613,73.68415476,85.57845414
58:38.7,2769,2729,336,1811,379,185,26.73392091,72.33489788,68.93923361,29.13501932,15.34939928,31.66506691,43.63048553,58.37506613,73.68415476,85.57845414
58:38.7,2770,2723,331,1808,381,187,26.73392091,72.33489788,68.93923361,29.13501932,15.34939928,31.66506691,43.63048553,58.37506613,73.68415476,85.57845414
58:38.7,2767,2727,336,1805,381,182,26.73392091,72.33489788,68.93923361,29.13501932,15.34939928,31.66506691,43.63048553,58.37506613,73.68415476,85.57845414
58:38.7,2769,2726,331,1805,378,185,26.66257844,72.25170709,68.91482383,29.11476212,15.34397441,31.64342255,43.63914869,58.28726795,73.64582249,85.704964
58:38.7,2768,2726,336,1803,382,187,26.66257844,72.25170709,68.91482383,29.11476212,15.34397441,31.64342255,43.63914869,58.28726795,73.64582249,85.704964
58:38.7,2768,2723,336,1794,370,183,26.66257844,72.25170709,68.91482383,29.11476212,15.34397441,31.64342255,43.63914869,58.28726795,73.64582249,85.704964
58:38.7,2768,2724,336,1794,372,185,26.66257844,72.25170709,68.91482383,29.11476212,15.34397441,31.64342255,43.63914869,58.28726795,73.64582249,85.704964
58:38.7,2768,2730,336,1791,371,183,26.61708138,72.17727299,68.87988599,29.08281836,15.36812526,31.61917472,43.65263828,58.18832555,73.58003578,85.77491563
58:38.7,2767,2727,335,1790,368,186,26.61708138,72.17727299,68.87988599,29.08281836,15.36812526,31.61917472,43.65263828,58.18832555,73.58003578,85.77491563
58:38.7,2767,2723,336,1789,368,183,26.61708138,72.17727299,68.87988599,29.08281836,15.36812526,31.61917472,43.65263828,58.18832555,73.58003578,85.77491563
58:38.7,2767,2731,336,1783,370,183,26.61708138,72.17727299,68.87988599,29.08281836,15.36812526,31.61917472,43.65263828,58.18832555,73.58003578,85.77491563
58:38.7,2767,2730,336,1787,368,181,26.57951209,72.09435887,68.82204491,29.0738918,15.35102195,31.60520024,43.6508888,58.11828177,73.52997223,85.85460398
58:38.7,2768,2722,339,1791,368,181,26.57951209,72.09435887,68.82204491,29.0738918,15.35102195,31.60520024,43.6508888,58.11828177,73.52997223,85.85460398
58:38.7,2768,2731,338,1777,365,180,26.53357931,72.01430333,68.77178943,29.06195026,15.3511258,31.59284255,43.6524439,58.03576041,73.47224178,85.98001199
58:38.7,2768,2726,336,1776,367,179,26.53357931,72.01430333,68.77178943,29.06195026,15.3511258,31.59284255,43.6524439,58.03576041,73.47224178,85.98001199
58:38.7,2768,2731,336,1775,367,182,26.53357931,72.01430333,68.77178943,29.06195026,15.3511258,31.59284255,43.6524439,58.03576041,73.47224178,85.98001199
58:38.7,2768,2736,336,1776,364,179,26.53357931,72.01430333,68.77178943,29.06195026,15.3511258,31.59284255,43.6524439,58.03576041,73.47224178,85.98001199
58:38.7,2768,2727,334,1775,367,179,26.50959526,71.93526664,68.72783902,29.04004748,15.35558785,31.57616792,43.67711072,57.94523248,73.42366145,86.08583294
58:38.7,2765,2725,341,1773,363,182,26.50959526,71.93526664,68.72783902,29.04004748,15.35558785,31.57616792,43.67711072,57.94523248,73.42366145,86.08583294
58:38.7,2769,2731,336,1769,366,178,26.50959526,71.93526664,68.72783902,29.04004748,15.35558785,31.57616792,43.67711072,57.94523248,73.42366145,86.08583294
58:38.7,2766,2733,340,1762,359,179,26.50959526,71.93526664,68.72783902,29.04004748,15.35558785,31.57616792,43.67711072,57.94523248,73.42366145,86.08583294
58:38.7,2768,2726,336,1759,359,179,26.47455816,71.85832582,68.676027,29.05375041,15.34624398,31.58571653,43.69479902,57.87248727,73.38964345,86.16859652
58:38.7,2768,2723,337,1754,359,179,26.47455816,71.85832582,68.676027,29.05375041,15.34624398,31.58571653,43.69479902,57.87248727,73.38964345,86.16859652
58:38.7,2768,2731,338,1755,357,181,26.47455816,71.85832582,68.676027,29.05375041,15.34624398,31.58571653,43.69479902,57.87248727,73.38964345,86.16859652
58:38.7,2765,2726,341,1749,357,181,26.43963012,71.78043468,68.60846944,29.05134758,15.33621017,31.5852464,43.67407206,57.79863663,73.31953846,86.21228851
58:38.7,2763,2727,343,1751,357,180,26.43963012,71.78043468,68.60846944,29.05134758,15.33621017,31.5852464,43.67407206,57.79863663,73.31953846,86.21228851
58:38.7,2770,2731,344,1751,357,182,26.43963012,71.78043468,68.60846944,29.05134758,15.33621017,31.5852464,43.67407206,57.79863663,73.31953846,86.21228851
58:38.7,2768,2730,338,1747,358,178,26.43963012,71.78043468,68.60846944,29.05134758,15.33621017,31.5852464,43.67407206,57.79863663,73.31953846,86.21228851
58:38.7,2768,2735,341,1749,354,179,26.40683363,71.70633015,68.53394429,29.06454153,15.33005166,31.59435519,43.65849836,57.73377262,73.25309799,86.28750208
58:38.7,2768,2731,342,1749,356,179,26.40683363,71.70633015,68.53394429,29.06454153,15.33005166,31.59435519,43.65849836,57.73377262,73.25309799,86.28750208
58:38.7,2767,2730,339,1746,356,179,26.40683363,71.70633015,68.53394429,29.06454153,15.33005166,31.59435519,43.65849836,57.73377262,73.25309799,86.28750208
58:38.8,2765,2727,342,1747,353,181,26.36285591,71.63032919,68.46598364,29.06656512,15.32822053,31.59048532,43.64254751,57.6662139,73.18421025,86.37609048
58:38.8,2768,2725,343,1746,352,179,26.36285591,71.63032919,68.46598364,29.06656512,15.32822053,31.59048532,43.64254751,57.6662139,73.18421025,86.37609048
58:38.8,2768,2733,338,1744,354,183,26.36285591,71.63032919,68.46598364,29.06656512,15.32822053,31.59048532,43.64254751,57.6662139,73.18421025,86.37609048
58:38.8,2768,2725,347,1737,351,180,26.36285591,71.63032919,68.46598364,29.06656512,15.32822053,31.59048532,43.64254751,57.6662139,73.18421025,86.37609048
58:38.8,2767,2726,351,1737,352,178,26.34905474,71.55600447,68.39897841,29.09964532,15.32112412,31.61501725,43.67563977,57.60156585,73.15626255,86.43577888
58:38.8,2768,2736,343,1738,353,178,26.34905474,71.55600447,68.39897841,29.09964532,15.32112412,31.61501725,43.67563977,57.60156585,73.15626255,86.43577888
58:38.8,2767,2725,339,1739,352,180,26.34905474,71.55600447,68.39897841,29.09964532,15.32112412,31.61501725,43.67563977,57.60156585,73.15626255,86.43577888
58:38.8,2768,2731,347,1730,352,179,26.36768119,71.47913301,68.32646903,29.12526225,15.32607929,31.63808198,43.73908677,57.52272936,73.12894266,86.50431204
58:38.8,2768,2729,342,1731,354,179,26.36768119,71.47913301,68.32646903,29.12526225,15.32607929,31.63808198,43.73908677,57.52272936,73.12894266,86.50431204
58:38.8,2768,2731,347,1733,355,179,26.36768119,71.47913301,68.32646903,29.12526225,15.32607929,31.63808198,43.73908677,57.52272936,73.12894266,86.50431204
58:38.8,2768,2723,350,1719,352,177,26.36768119,71.47913301,68.32646903,29.12526225,15.32607929,31.63808198,43.73908677,57.52272936,73.12894266,86.50431204
58:38.8,2767,2729,351,1724,350,180,26.3575581,71.41106627,68.25005733,29.16892909,15.30152707,31.67961308,43.73658214,57.46899943,73.09086547,86.5527786
58:38.8,2768,2720,346,1724,350,179,26.3575581,71.41106627,68.25005733,29.16892909,15.30152707,31.67961308,43.73658214,57.46899943,73.09086547,86.5527786
58:38.8,2768,2726,348,1723,351,179,26.3575581,71.41106627,68.25005733,29.16892909,15.30152707,31.67961308,43.73658214,57.46899943,73.09086547,86.5527786
58:38.8,2765,2727,353,1727,351,177,26.3417118,71.33508155,68.16693862,29.19231251,15.29807363,31.69514112,43.74311046,57.40537864,73.03355598,86.61267904
58:38.8,2767,2727,354,1728,348,176,26.3417118,71.33508155,68.16693862,29.19231251,15.29807363,31.69514112,43.74311046,57.40537864,73.03355598,86.61267904
58:38.8,2765,2736,351,1726,350,179,26.3417118,71.33508155,68.16693862,29.19231251,15.29807363,31.69514112,43.74311046,57.40537864,73.03355598,86.61267904
58:38.8,2765,2723,354,1713,351,179,26.33364726,71.28023422,68.0841969,29.21366383,15.29201146,31.71312041,43.71491699,57.36430606,72.96408992,86.65833822
58:38.8,2767,2726,357,1721,350,179,26.33364726,71.28023422,68.0841969,29.21366383,15.29201146,31.71312041,43.71491699,57.36430606,72.96408992,86.65833822
58:38.8,2768,2725,352,1717,352,176,26.33364726,71.28023422,68.0841969,29.21366383,15.29201146,31.71312041,43.71491699,57.36430606,72.96408992,86.65833822
58:38.8,2768,2725,359,1722,349,181,26.33364726,71.28023422,68.0841969,29.21366383,15.29201146,31.71312041,43.71491699,57.36430606,72.96408992,86.65833822
58:38.8,2765,2721,351,1716,349,179,26.33899665,71.1938154,67.96831685,29.24208538,15.26971449,31.73639235,43.69882755,57.30284879,72.88615273,86.69169844
58:38.8,2756,2725,356,1723,351,179,26.33899665,71.1938154,67.96831685,29.24208538,15.26971449,31.73639235,43.69882755,57.30284879,72.88615273,86.69169844
58:38.8,2765,2721,353,1722,349,177,26.33899665,71.1938154,67.96831685,29.24208538,15.26971449,31.73639235,43.69882755,57.30284879,72.88615273,86.69169844
58:38.8,2766,2717,358,1717,350,180,26.3352154,71.1125476,67.84946514,29.27896618,15.25133689,31.76398649,43.67221318,57.25015011,72.80320881,86.72239573
58:38.8,2768,2721,355,1717,351,178,26.3352154,71.1125476,67.84946514,29.27896618,15.25133689,31.76398649,43.67221318,57.25015011,72.80320881,86.72239573
58:38.8,2768,2727,357,1721,352,179,26.3352154,71.1125476,67.84946514,29.27896618,15.25133689,31.76398649,43.67221318,57.25015011,72.80320881,86.72239573
58:38.8,2768,2730,361,1719,351,178,26.3352154,71.1125476,67.84946514,29.27896618,15.25133689,31.76398649,43.67221318,57.25015011,72.80320881,86.72239573
58:38.8,2766,2727,359,1721,346,177,26.33927981,71.02928575,67.72953176,29.31692912,15.24577716,31.79622252,43.66238193,57.18419193,72.71824605,86.72020419
58:38.8,2768,2719,356,1723,351,178,26.33927981,71.02928575,67.72953176,29.31692912,15.24577716,31.79622252,43.66238193,57.18419193,72.71824605,86.72020419
58:38.8,2768,2721,361,1719,353,181,26.33927981,71.02928575,67.72953176,29.31692912,15.24577716,31.79622252,43.66238193,57.18419193,72.71824605,86.72020419
58:38.8,2761,2720,367,1728,353,178,26.34159977,70.95707681,67.60982191,29.35929706,15.20993156,31.82567512,43.61928121,57.15568945,72.64360807,86.78366059
58:38.8,2767,2721,363,1734,352,178,26.34159977,70.95707681,67.60982191,29.35929706,15.20993156,31.82567512,43.61928121,57.15568945,72.64360807,86.78366059
58:38.8,2763,2720,359,1730,351,177,26.34159977,70.95707681,67.60982191,29.35929706,15.20993156,31.82567512,43.61928121,57.15568945,72.64360807,86.78366059
58:38.8,2766,2721,358,1739,349,180,26.3253008,70.86996126,67.478487,29.36143788,15.18866835,31.80488416,43.56349096,57.12210735,72.53349968,86.77991649
58:38.8,2766,2719,366,1734,353,182,26.3253008,70.86996126,67.478487,29.36143788,15.18866835,31.80488416,43.56349096,57.12210735,72.53349968,86.77991649
58:38.8,2758,2717,368,1729,354,181,26.3253008,70.86996126,67.478487,29.36143788,15.18866835,31.80488416,43.56349096,57.12210735,72.53349968,86.77991649
58:38.8,2762,2715,365,1735,351,178,26.3253008,70.86996126,67.478487,29.36143788,15.18866835,31.80488416,43.56349096,57.12210735,72.53349968,86.77991649
58:38.8,2761,2717,368,1754,352,180,26.30620403,70.79520505,67.35335677,29.40104059,15.15545481,31.82745288,43.49644864,57.09642875,72.44026375,86.78884875
58:38.8,2761,2722,368,1754,355,180,26.30620403,70.79520505,67.35335677,29.40104059,15.15545481,31.82745288,43.49644864,57.09642875,72.44026375,86.78884875
58:38.8,2765,2720,367,1750,354,176,26.30620403,70.79520505,67.35335677,29.40104059,15.15545481,31.82745288,43.49644864,57.09642875,72.44026375,86.78884875
58:38.9,2764,2720,368,1755,353,179,26.30609863,70.71898124,67.23130983,29.42705184,15.12884415,31.8372224,43.45467799,57.0655318,72.35398633,86.79031744
58:38.9,2761,2719,368,1755,352,179,26.30609863,70.71898124,67.23130983,29.42705184,15.12884415,31.8372224,43.45467799,57.0655318,72.35398633,86.79031744
58:38.9,2767,2727,365,1762,353,181,26.30609863,70.71898124,67.23130983,29.42705184,15.12884415,31.8372224,43.45467799,57.0655318,72.35398633,86.79031744
58:38.9,2762,2722,368,1759,352,179,26.30609863,70.71898124,67.23130983,29.42705184,15.12884415,31.8372224,43.45467799,57.0655318,72.35398633,86.79031744
58:38.9,2755,2717,374,1783,359,179,26.29166951,70.64447207,67.09926231,29.47087851,15.10047995,31.86801548,43.38167061,57.03453399,72.24948456,86.80749258
58:38.9,2759,2715,365,1782,355,182,26.29166951,70.64447207,67.09926231,29.47087851,15.10047995,31.86801548,43.38167061,57.03453399,72.24948456,86.80749258
58:38.9,2759,2711,372,1791,357,180,26.29166951,70.64447207,67.09926231,29.47087851,15.10047995,31.86801548,43.38167061,57.03453399,72.24948456,86.80749258
58:38.9,2763,2711,370,1793,356,178,26.25263849,70.56740874,66.97697622,29.51858954,15.08041334,31.90225804,43.3078023,56.99380403,72.14434208,86.80954003
58:38.9,2759,2711,368,1791,356,179,26.25263849,70.56740874,66.97697622,29.51858954,15.08041334,31.90225804,43.3078023,56.99380403,72.14434208,86.80954003
58:38.9,2765,2711,375,1794,358,178,26.25263849,70.56740874,66.97697622,29.51858954,15.08041334,31.90225804,43.3078023,56.99380403,72.14434208,86.80954003
58:38.9,2756,2714,371,1797,357,181,26.25263849,70.56740874,66.97697622,29.51858954,15.08041334,31.90225804,43.3078023,56.99380403,72.14434208,86.80954003
58:38.9,2763,2705,380,1808,359,180,26.23567744,70.48629971,66.84863091,29.56065998,15.09180939,31.947487,43.2577807,56.91408884,72.01774119,86.83287707
58:38.9,2757,2705,376,1810,362,179,26.23567744,70.48629971,66.84863091,29.56065998,15.09180939,31.947487,43.2577807,56.91408884,72.01774119,86.83287707
58:38.9,2753,2710,375,1808,358,182,26.23567744,70.48629971,66.84863091,29.56065998,15.09180939,31.947487,43.2577807,56.91408884,72.01774119,86.83287707
58:38.9,2763,2705,369,1810,359,178,26.17596203,70.40214114,66.7255863,29.57528353,15.07168949,31.94686177,43.1522271,56.87242235,71.88420278,86.82521054
58:38.9,2758,2704,375,1814,357,178,26.17596203,70.40214114,66.7255863,29.57528353,15.07168949,31.94686177,43.1522271,56.87242235,71.88420278,86.82521054
58:38.9,2761,2707,379,1815,362,178,26.17596203,70.40214114,66.7255863,29.57528353,15.07168949,31.94686177,43.1522271,56.87242235,71.88420278,86.82521054
58:38.9,2765,2706,375,1821,359,181,26.17596203,70.40214114,66.7255863,29.57528353,15.07168949,31.94686177,43.1522271,56.87242235,71.88420278,86.82521054
58:38.9,2753,2704,377,1834,362,179,26.14236491,70.32856754,66.60503605,29.53735254,15.01929993,31.87831258,43.02563899,56.88606942,71.75901277,86.84134788
58:38.9,2760,2701,384,1838,364,179,26.14236491,70.32856754,66.60503605,29.53735254,15.01929993,31.87831258,43.02563899,56.88606942,71.75901277,86.84134788
58:38.9,2757,2706,378,1835,358,187,26.14236491,70.32856754,66.60503605,29.53735254,15.01929993,31.87831258,43.02563899,56.88606942,71.75901277,86.84134788
58:38.9,2755,2706,375,1833,362,181,26.11195494,70.2528065,66.48774211,29.56885674,15.01648794,31.89542758,42.9693916,56.84105722,71.65063755,86.83670335
58:38.9,2754,2705,378,1833,361,178,26.11195494,70.2528065,66.48774211,29.56885674,15.01648794,31.89542758,42.9693916,56.84105722,71.65063755,86.83670335
58:38.9,2755,2705,383,1839,361,176,26.11195494,70.2528065,66.48774211,29.56885674,15.01648794,31.89542758,42.9693916,56.84105722,71.65063755,86.83670335
58:38.9,2752,2704,374,1838,362,180,26.06130236,70.17214515,66.3616659,29.58818454,15.00040152,31.89905643,42.86604003,56.80333715,71.51593571,86.86112217
58:38.9,2751,2704,381,1850,363,178,26.06130236,70.17214515,66.3616659,29.58818454,15.00040152,31.89905643,42.86604003,56.80333715,71.51593571,86.86112217
58:38.9,2752,2701,386,1862,368,181,26.06130236,70.17214515,66.3616659,29.58818454,15.00040152,31.89905643,42.86604003,56.80333715,71.51593571,86.86112217
58:38.9,2751,2704,387,1856,363,176,26.06130236,70.17214515,66.3616659,29.58818454,15.00040152,31.89905643,42.86604003,56.80333715,71.51593571,86.86112217
58:38.9,2751,2704,385,1857,365,183,25.9938734,70.10330134,66.2471179,29.60926263,14.97742776,31.89669301,42.74234215,56.79071962,71.38853884,86.88521662
58:38.9,2755,2691,388,1856,366,182,25.9938734,70.10330134,66.2471179,29.60926263,14.97742776,31.89669301,42.74234215,56.79071962,71.38853884,86.88521662
58:38.9,2751,2698,380,1861,365,179,25.9938734,70.10330134,66.2471179,29.60926263,14.97742776,31.89669301,42.74234215,56.79071962,71.38853884,86.88521662
58:38.9,2752,2703,384,1863,367,181,25.98301897,70.04838497,66.13443584,29.6485458,14.97541576,31.92151184,42.67953839,56.76997516,71.28674842,86.94320509
58:38.9,2750,2695,390,1873,368,181,25.98301897,70.04838497,66.13443584,29.6485458,14.97541576,31.92151184,42.67953839,56.76997516,71.28674842,86.94320509
58:38.9,2753,2701,389,1872,368,179,25.98301897,70.04838497,66.13443584,29.6485458,14.97541576,31.92151184,42.67953839,56.76997516,71.28674842,86.94320509
58:38.9,2750,2701,394,1878,368,181,25.98301897,70.04838497,66.13443584,29.6485458,14.97541576,31.92151184,42.67953839,56.76997516,71.28674842,86.94320509
58:38.9,2751,2691,389,1875,368,183,25.95709368,69.98033656,66.00807699,29.70667667,14.95932029,31.96057644,42.60326502,56.74761316,71.18177532,87.0053271
58:38.9,2756,2693,391,1878,371,182,25.95709368,69.98033656,66.00807699,29.70667667,14.95932029,31.96057644,42.60326502,56.74761316,71.18177532,87.0053271
58:38.9,2754,2701,384,1885,368,179,25.95709368,69.98033656,66.00807699,29.70667667,14.95932029,31.96057644,42.60326502,56.74761316,71.18177532,87.0053271
58:38.9,2750,2702,385,1881,368,179,25.89599656,69.91850388,65.89855232,29.76305566,14.95293825,31.99223262,42.51091158,56.73195418,71.07452843,87.07402086
58:38.9,2749,2695,393,1889,368,179,25.89599656,69.91850388,65.89855232,29.76305566,14.95293825,31.99223262,42.51091158,56.73195418,71.07452843,87.07402086
58:38.9,2749,2696,384,1897,372,178,25.89599656,69.91850388,65.89855232,29.76305566,14.95293825,31.99223262,42.51091158,56.73195418,71.07452843,87.07402086
58:38.9,2750,2691,398,1897,369,181,25.89599656,69.91850388,65.89855232,29.76305566,14.95293825,31.99223262,42.51091158,56.73195418,71.07452843,87.07402086
58:39.0,2750,2690,387,1904,370,181,25.85895867,69.86487868,65.79130132,29.82583309,14.92815692,32.02738756,42.4276791,56.73786774,70.99206446,87.15270967
58:39.0,2751,2690,399,1904,370,184,25.85895867,69.86487868,65.79130132,29.82583309,14.92815692,32.02738756,42.4276791,56.73786774,70.99206446,87.15270967
58:39.0,2753,2692,395,1903,370,179,25.85895867,69.86487868,65.79130132,29.82583309,14.92815692,32.02738756,42.4276791,56.73786774,70.99206446,87.15270967
58:39.0,2749,2689,397,1904,370,180,25.79394757,69.80745464,65.68265282,29.91328487,14.89316195,32.08551687,42.3186185,56.74431644,70.90748242,87.25598027
58:39.0,2755,2694,387,1904,369,182,25.79394757,69.80745464,65.68265282,29.91328487,14.89316195,32.08551687,42.3186185,56.74431644,70.90748242,87.25598027
58:39.0,2749,2694,394,1927,376,181,25.79394757,69.80745464,65.68265282,29.91328487,14.89316195,32.08551687,42.3186185,56.74431644,70.90748242,87.25598027
58:39.0,2752,2686,397,1924,375,181,25.70441969,69.77904972,65.59945967,29.9994694,14.85431419,32.14054304,42.15863379,56.78582429,70.821581,87.36217767
58:39.0,2749,2688,394,1925,369,178,25.70441969,69.77904972,65.59945967,29.9994694,14.85431419,32.14054304,42.15863379,56.78582429,70.821581,87.36217767
58:39.0,2750,2681,394,1921,371,181,25.70441969,69.77904972,65.59945967,29.9994694,14.85431419,32.14054304,42.15863379,56.78582429,70.821581,87.36217767
58:39.0,2750,2688,394,1925,370,178,25.70441969,69.77904972,65.59945967,29.9994694,14.85431419,32.14054304,42.15863379,56.78582429,70.821581,87.36217767
58:39.0,2743,2677,391,1929,373,182,25.63293587,69.74446974,65.5160623,30.06678525,14.82050268,32.17234132,42.03016759,56.82575295,70.74483156,87.48910142
58:39.0,2746,2684,397,1934,374,185,25.63293587,69.74446974,65.5160623,30.06678525,14.82050268,32.17234132,42.03016759,56.82575295,70.74483156,87.48910142
58:39.0,2747,2678,396,1947,375,181,25.63293587,69.74446974,65.5160623,30.06678525,14.82050268,32.17234132,42.03016759,56.82575295,70.74483156,87.48910142
58:39.0,2738,2673,394,1948,375,183,25.54338705,69.72190134,65.43906913,30.12472937,14.7965096,32.19029864,41.86629445,56.88349919,70.64837069,87.65979802
58:39.0,2747,2672,400,1950,372,181,25.54338705,69.72190134,65.43906913,30.12472937,14.7965096,32.19029864,41.86629445,56.88349919,70.64837069,87.65979802
58:39.0,2747,2673,400,1956,379,181,25.54338705,69.72190134,65.43906913,30.12472937,14.7965096,32.19029864,41.86629445,56.88349919,70.64837069,87.65979802
58:39.0,2747,2672,400,1955,374,179,25.54338705,69.72190134,65.43906913,30.12472937,14.7965096,32.19029864,41.86629445,56.88349919,70.64837069,87.65979802
58:39.0,2747,2672,400,1956,375,180,25.48419591,69.68562947,65.3523806,30.19608814,14.75200732,32.2272477,41.73647547,56.92688961,70.57678574,87.83735056
58:39.0,2746,2673,400,1959,375,180,25.48419591,69.68562947,65.3523806,30.19608814,14.75200732,32.2272477,41.73647547,56.92688961,70.57678574,87.83735056
58:39.0,2742,2664,395,1975,384,183,25.48419591,69.68562947,65.3523806,30.19608814,14.75200732,32.2272477,41.73647547,56.92688961,70.57678574,87.83735056
58:39.0,2741,2665,393,1978,378,180,25.43805128,69.66474543,65.27061653,30.25347624,14.70798119,32.25605999,41.58105782,56.98311171,70.49195693,88.06161792
58:39.0,2737,2661,398,1977,379,182,25.43805128,69.66474543,65.27061653,30.25347624,14.70798119,32.25605999,41.58105782,56.98311171,70.49195693,88.06161792
58:39.0,2739,2660,395,1979,379,183,25.43805128,69.66474543,65.27061653,30.25347624,14.70798119,32.25605999,41.58105782,56.98311171,70.49195693,88.06161792
58:39.0,2741,2663,400,1979,382,182,25.43805128,69.66474543,65.27061653,30.25347624,14.70798119,32.25605999,41.58105782,56.98311171,70.49195693,88.06161792
58:39.0,2745,2659,400,1977,379,181,25.38297326,69.63511719,65.18293295,30.30335236,14.6752834,32.28012727,41.4171146,57.02303617,70.38491538,88.26140172
58:39.0,2741,2657,400,1979,381,183,25.38297326,69.63511719,65.18293295,30.30335236,14.6752834,32.28012727,41.4171146,57.02303617,70.38491538,88.26140172
58:39.0,2741,2654,391,2000,382,182,25.38297326,69.63511719,65.18293295,30.30335236,14.6752834,32.28012727,41.4171146,57.02303617,70.38491538,88.26140172
58:39.0,2737,2646,399,2003,379,181,25.31497317,69.62545596,65.11284399,30.36077842,14.65057991,32.32056042,41.21782118,57.0674185,70.26690914,88.517799
58:39.0,2737,2653,394,2005,382,183,25.31497317,69.62545596,65.11284399,30.36077842,14.65057991,32.32056042,41.21782118,57.0674185,70.26690914,88.517799
58:39.0,2737,2647,394,2005,381,183,25.31497317,69.62545596,65.11284399,30.36077842,14.65057991,32.32056042,41.21782118,57.0674185,70.26690914,88.517799
58:39.0,2739,2647,400,2009,380,181,25.23230473,69.57711267,65.02205337,30.41360907,14.61110585,32.35269372,41.03135493,57.08197091,70.14311284,88.74774147
58:39.0,2738,2642,396,2011,379,182,25.23230473,69.57711267,65.02205337,30.41360907,14.61110585,32.35269372,41.03135493,57.08197091,70.14311284,88.74774147
58:39.0,2735,2644,387,2010,381,182,25.23230473,69.57711267,65.02205337,30.41360907,14.61110585,32.35269372,41.03135493,57.08197091,70.14311284,88.74774147
58:39.0,2733,2633,391,2022,384,181,25.23230473,69.57711267,65.02205337,30.41360907,14.61110585,32.35269372,41.03135493,57.08197091,70.14311284,88.74774147
58:39.0,2733,2636,393,2027,384,183,25.13768106,69.57621907,64.9834969,30.49026403,14.58527626,32.41503786,40.83578028,57.12264454,70.05362616,89.04587565
58:39.0,2736,2630,394,2029,384,182,25.13768106,69.57621907,64.9834969,30.49026403,14.58527626,32.41503786,40.83578028,57.12264454,70.05362616,89.04587565
58:39.0,2736,2635,395,2027,384,182,25.13768106,69.57621907,64.9834969,30.49026403,14.58527626,32.41503786,40.83578028,57.12264454,70.05362616,89.04587565
58:39.0,2733,2629,391,2029,381,182,25.0548462,69.48756714,64.85799777,30.51611039,14.54346679,32.40991744,40.65702479,57.11742004,69.90055252,89.28568197
58:39.0,2735,2626,394,2031,383,181,25.0548462,69.48756714,64.85799777,30.51611039,14.54346679,32.40991744,40.65702479,57.11742004,69.90055252,89.28568197
58:39.0,2734,2640,390,2032,384,181,25.0548462,69.48756714,64.85799777,30.51611039,14.54346679,32.40991744,40.65702479,57.11742004,69.90055252,89.28568197
58:39.0,2732,2622,395,2042,384,183,25.0548462,69.48756714,64.85799777,30.51611039,14.54346679,32.40991744,40.65702479,57.11742004,69.90055252,89.28568197
58:39.1,2725,2626,396,2046,382,183,24.91432207,69.50061943,64.8637333,30.6085776,14.54934581,32.49084257,40.4775568,57.14207646,69.83167045,89.6328828
58:39.1,2726,2610,394,2045,385,183,24.91432207,69.50061943,64.8637333,30.6085776,14.54934581,32.49084257,40.4775568,57.14207646,69.83167045,89.6328828
58:39.1,2725,2624,393,2047,385,183,24.91432207,69.50061943,64.8637333,30.6085776,14.54934581,32.49084257,40.4775568,57.14207646,69.83167045,89.6328828
58:39.1,2733,2624,396,2047,385,183,24.91432207,69.50061943,64.8637333,30.6085776,14.54934581,32.49084257,40.4775568,57.14207646,69.83167045,89.6328828
58:39.1,2729,2619,390,2059,384,183,24.79740457,69.45537761,64.78725875,30.6795068,14.51451698,32.53040621,40.26424734,57.17097299,69.70885654,89.90866755
58:39.1,2727,2618,400,2062,385,185,24.79740457,69.45537761,64.78725875,30.6795068,14.51451698,32.53040621,40.26424734,57.17097299,69.70885654,89.90866755
58:39.1,2721,2607,386,2079,387,185,24.79740457,69.45537761,64.78725875,30.6795068,14.51451698,32.53040621,40.26424734,57.17097299,69.70885654,89.90866755
58:39.1,2725,2605,390,2078,387,183,24.6860284,69.41797442,64.71314837,30.76352777,14.45679157,32.57535885,40.03313685,57.23076269,69.60332862,90.23398625
58:39.1,2721,2605,384,2080,390,185,24.6860284,69.41797442,64.71314837,30.76352777,14.45679157,32.57535885,40.03313685,57.23076269,69.60332862,90.23398625
58:39.1,2719,2603,390,2082,390,183,24.6860284,69.41797442,64.71314837,30.76352777,14.45679157,32.57535885,40.03313685,57.23076269,69.60332862,90.23398625
58:39.1,2721,2598,390,2079,391,183,24.50826923,69.38687466,64.6838491,30.80722726,14.36312588,32.55310272,39.76647881,57.34754761,69.53865596,90.59750208
58:39.1,2717,2597,389,2089,389,185,24.50826923,69.38687466,64.6838491,30.80722726,14.36312588,32.55310272,39.76647881,57.34754761,69.53865596,90.59750208
58:39.1,2715,2599,395,2093,386,183,24.50826923,69.38687466,64.6838491,30.80722726,14.36312588,32.55310272,39.76647881,57.34754761,69.53865596,90.59750208
58:39.1,2711,2586,384,2103,391,187,24.50826923,69.38687466,64.6838491,30.80722726,14.36312588,32.55310272,39.76647881,57.34754761,69.53865596,90.59750208
58:39.1,2717,2585,387,2107,394,182,24.39139667,69.35055151,64.60927958,30.90065597,14.31504098,32.60494022,39.51286999,57.41146766,69.41816247,90.98014191
58:39.1,2718,2586,384,2109,395,183,24.39139667,69.35055151,64.60927958,30.90065597,14.31504098,32.60494022,39.51286999,57.41146766,69.41816247,90.98014191
