Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:21.1,1713,494,315,2417,1626,511,74.31207822,95.60959394,67.14282547,35.8049942,17.16219735,38.8713978,52.46504366,90.55160291,68.49735001,165.550477
00:21.1,1710,485,307,2422,1623,511,74.31207822,95.60959394,67.14282547,35.8049942,17.16219735,38.8713978,52.46504366,90.55160291,68.49735001,165.550477
00:21.1,1710,491,309,2418,1627,511,74.36078118,95.93504483,67.5154225,35.7572402,17.29714401,38.89747979,52.40030804,90.75163612,68.74594459,165.3719485
00:21.1,1712,486,307,2422,1625,511,74.36078118,95.93504483,67.5154225,35.7572402,17.29714401,38.89747979,52.40030804,90.75163612,68.74594459,165.3719485
00:21.1,1715,489,311,2416,1624,511,74.36078118,95.93504483,67.5154225,35.7572402,17.29714401,38.89747979,52.40030804,90.75163612,68.74594459,165.3719485
00:21.1,1712,486,311,2417,1627,510,74.43632843,96.16416437,67.80325344,35.67148988,17.44132531,38.87077857,52.45306922,90.94437825,68.8769023,165.3016484
00:21.1,1716,498,306,2417,1622,507,74.43632843,96.16416437,67.80325344,35.67148988,17.44132531,38.87077857,52.45306922,90.94437825,68.8769023,165.3016484
00:21.1,1707,487,310,2418,1614,505,74.43632843,96.16416437,67.80325344,35.67148988,17.44132531,38.87077857,52.45306922,90.94437825,68.8769023,165.3016484
00:21.1,1705,492,311,2420,1615,503,74.43632843,96.16416437,67.80325344,35.67148988,17.44132531,38.87077857,52.45306922,90.94437825,68.8769023,165.3016484
00:21.1,1723,490,305,2419,1616,509,74.53234711,96.41544378,68.02443285,35.56082252,17.51423635,38.80851027,52.51634618,91.14502428,69.00707198,165.1710632
00:21.1,1701,492,309,2417,1613,507,74.53234711,96.41544378,68.02443285,35.56082252,17.51423635,38.80851027,52.51634618,91.14502428,69.00707198,165.1710632
00:21.1,1707,487,305,2416,1612,502,74.53234711,96.41544378,68.02443285,35.56082252,17.51423635,38.80851027,52.51634618,91.14502428,69.00707198,165.1710632
00:21.1,1702,479,310,2421,1611,498,74.67422864,96.66596595,68.18198748,35.49641682,17.58338105,38.78642193,52.61896807,91.35469312,69.12549981,165.1402697
00:21.1,1681,465,305,2416,1605,508,74.67422864,96.66596595,68.18198748,35.49641682,17.58338105,38.78642193,52.61896807,91.35469312,69.12549981,165.1402697
00:21.1,1709,486,304,2423,1589,499,74.67422864,96.66596595,68.18198748,35.49641682,17.58338105,38.78642193,52.61896807,91.35469312,69.12549981,165.1402697
00:21.1,1708,486,308,2413,1589,499,74.67422864,96.66596595,68.18198748,35.49641682,17.58338105,38.78642193,52.61896807,91.35469312,69.12549981,165.1402697
00:21.1,1707,487,306,2416,1589,501,74.76403106,96.90082183,68.34110219,35.44396647,17.65372736,38.74465912,52.74417163,91.6243856,69.30306269,165.0527897
00:21.1,1710,481,306,2416,1587,497,74.76403106,96.90082183,68.34110219,35.44396647,17.65372736,38.74465912,52.74417163,91.6243856,69.30306269,165.0527897
00:21.1,1703,489,304,2416,1585,502,74.76403106,96.90082183,68.34110219,35.44396647,17.65372736,38.74465912,52.74417163,91.6243856,69.30306269,165.0527897
00:21.1,1710,493,307,2416,1586,498,74.86429981,97.0853812,68.50955467,35.40144801,17.65760024,38.73660572,52.71449993,91.73706352,69.41401066,165.0318405
00:21.1,1712,494,309,2417,1585,498,74.86429981,97.0853812,68.50955467,35.40144801,17.65760024,38.73660572,52.71449993,91.73706352,69.41401066,165.0318405
00:21.1,1725,480,306,2417,1579,496,74.86429981,97.0853812,68.50955467,35.40144801,17.65760024,38.73660572,52.71449993,91.73706352,69.41401066,165.0318405
00:21.1,1726,486,304,2417,1578,496,74.86429981,97.0853812,68.50955467,35.40144801,17.65760024,38.73660572,52.71449993,91.73706352,69.41401066,165.0318405
00:21.1,1729,482,311,2416,1578,495,74.95221095,97.24421785,68.63707578,35.32991106,17.72103078,38.70380947,52.78744731,91.86452118,69.46839131,165.0310354
00:21.1,1728,482,307,2416,1578,496,74.95221095,97.24421785,68.63707578,35.32991106,17.72103078,38.70380947,52.78744731,91.86452118,69.46839131,165.0310354
00:21.1,1727,489,310,2416,1575,496,74.95221095,97.24421785,68.63707578,35.32991106,17.72103078,38.70380947,52.78744731,91.86452118,69.46839131,165.0310354
00:21.1,1725,485,301,2416,1574,496,75.04180471,97.39763731,68.76463951,35.31479236,17.74183086,38.72358241,52.76802014,91.94660406,69.55171345,164.9466039
00:21.1,1727,488,308,2416,1573,494,75.04180471,97.39763731,68.76463951,35.31479236,17.74183086,38.72358241,52.76802014,91.94660406,69.55171345,164.9466039
00:21.1,1710,485,304,2415,1567,491,75.04180471,97.39763731,68.76463951,35.31479236,17.74183086,38.72358241,52.76802014,91.94660406,69.55171345,164.9466039
00:21.1,1712,485,309,2416,1567,490,75.04180471,97.39763731,68.76463951,35.31479236,17.74183086,38.72358241,52.76802014,91.94660406,69.55171345,164.9466039
00:21.1,1707,481,307,2416,1565,496,75.07884426,97.48607966,68.88152052,35.36262981,17.78959602,38.79790487,52.70963486,91.98069302,69.6334195,164.8935996
00:21.1,1713,487,303,2416,1563,492,75.07884426,97.48607966,68.88152052,35.36262981,17.78959602,38.79790487,52.70963486,91.98069302,69.6334195,164.8935996
00:21.1,1711,482,304,2416,1563,494,75.07884426,97.48607966,68.88152052,35.36262981,17.78959602,38.79790487,52.70963486,91.98069302,69.6334195,164.8935996
00:21.1,1703,480,304,2417,1565,493,75.12678313,97.54398493,68.93782851,35.27976249,17.79623734,38.72049999,52.78289791,92.06848835,69.64160326,164.8962714
00:21.1,1702,480,305,2416,1563,491,75.12678313,97.54398493,68.93782851,35.27976249,17.79623734,38.72049999,52.78289791,92.06848835,69.64160326,164.8962714
00:21.1,1690,481,301,2413,1555,487,75.12678313,97.54398493,68.93782851,35.27976249,17.79623734,38.72049999,52.78289791,92.06848835,69.64160326,164.8962714
00:21.1,1712,486,304,2415,1535,487,75.17578473,97.56127726,68.90758305,35.24828966,17.80887829,38.6916115,52.87166177,92.11026313,69.60800955,164.8851601
00:21.1,1685,483,310,2410,1535,489,75.17578473,97.56127726,68.90758305,35.24828966,17.80887829,38.6916115,52.87166177,92.11026313,69.60800955,164.8851601
00:21.1,1682,489,305,2416,1535,482,75.17578473,97.56127726,68.90758305,35.24828966,17.80887829,38.6916115,52.87166177,92.11026313,69.60800955,164.8851601
00:21.1,1687,483,306,2415,1535,485,75.17578473,97.56127726,68.90758305,35.24828966,17.80887829,38.6916115,52.87166177,92.11026313,69.60800955,164.8851601
00:21.2,1680,479,308,2418,1535,482,75.24166102,97.56994729,68.84103592,35.19227239,17.80233032,38.63979052,52.98175968,92.13715888,69.53574122,164.9090602
00:21.2,1680,486,306,2415,1535,485,75.24166102,97.56994729,68.84103592,35.19227239,17.80233032,38.63979052,52.98175968,92.13715888,69.53574122,164.9090602
00:21.2,1657,478,305,2416,1535,479,75.24166102,97.56994729,68.84103592,35.19227239,17.80233032,38.63979052,52.98175968,92.13715888,69.53574122,164.9090602
00:21.2,1659,481,304,2416,1535,475,75.30880847,97.53186963,68.69573008,35.14558065,17.797731,38.58155857,53.15667487,92.16481101,69.42052801,164.9344583
00:21.2,1653,482,308,2416,1535,477,75.30880847,97.53186963,68.69573008,35.14558065,17.797731,38.58155857,53.15667487,92.16481101,69.42052801,164.9344583
00:21.2,1648,481,303,2415,1535,478,75.30880847,97.53186963,68.69573008,35.14558065,17.797731,38.58155857,53.15667487,92.16481101,69.42052801,164.9344583
00:21.2,1648,477,293,2415,1535,475,75.30880847,97.53186963,68.69573008,35.14558065,17.797731,38.58155857,53.15667487,92.16481101,69.42052801,164.9344583
00:21.2,1648,483,304,2414,1535,471,75.33905166,97.49464272,68.59421187,35.09109834,17.78816336,38.5188599,53.27563787,92.17363861,69.32853177,164.9545744
00:21.2,1650,490,304,2415,1535,475,75.33905166,97.49464272,68.59421187,35.09109834,17.78816336,38.5188599,53.27563787,92.17363861,69.32853177,164.9545744
00:21.2,1649,480,297,2416,1530,470,75.33905166,97.49464272,68.59421187,35.09109834,17.78816336,38.5188599,53.27563787,92.17363861,69.32853177,164.9545744
00:21.2,1632,475,304,2413,1530,469,75.35626781,97.43064965,68.48355638,35.0728443,17.77376758,38.49090802,53.35324288,92.14314611,69.23370659,164.9766189
00:21.2,1630,476,308,2416,1529,466,75.35626781,97.43064965,68.48355638,35.0728443,17.77376758,38.49090802,53.35324288,92.14314611,69.23370659,164.9766189
00:21.2,1637,481,302,2412,1525,464,75.35626781,97.43064965,68.48355638,35.0728443,17.77376758,38.49090802,53.35324288,92.14314611,69.23370659,164.9766189
00:21.2,1632,475,304,2411,1525,466,75.35626781,97.43064965,68.48355638,35.0728443,17.77376758,38.49090802,53.35324288,92.14314611,69.23370659,164.9766189
00:21.2,1628,485,304,2414,1526,464,75.33730436,97.32195281,68.36784818,35.13930398,17.77360131,38.55090463,53.34479341,92.03448,69.14386721,165.006484
00:21.2,1628,480,300,2416,1526,465,75.33730436,97.32195281,68.36784818,35.13930398,17.77360131,38.55090463,53.34479341,92.03448,69.14386721,165.006484
00:21.2,1625,479,299,2415,1520,456,75.33730436,97.32195281,68.36784818,35.13930398,17.77360131,38.55090463,53.34479341,92.03448,69.14386721,165.006484
00:21.2,1621,480,304,2415,1521,461,75.31206257,97.2049436,68.26161712,34.91360115,17.74249793,38.31895207,53.51838876,92.00296062,68.92924617,164.9749569
00:21.2,1626,479,302,2413,1520,458,75.31206257,97.2049436,68.26161712,34.91360115,17.74249793,38.31895207,53.51838876,92.00296062,68.92924617,164.9749569
00:21.2,1621,478,300,2416,1520,459,75.31206257,97.2049436,68.26161712,34.91360115,17.74249793,38.31895207,53.51838876,92.00296062,68.92924617,164.9749569
00:21.2,1621,479,301,2416,1519,459,75.25322457,97.06135565,68.17799272,34.90075734,17.71068203,38.27668119,53.52768327,91.9286366,68.83968956,164.9805867
00:21.2,1629,479,299,2413,1521,458,75.25322457,97.06135565,68.17799272,34.90075734,17.71068203,38.27668119,53.52768327,91.9286366,68.83968956,164.9805867
00:21.2,1616,473,304,2416,1519,461,75.25322457,97.06135565,68.17799272,34.90075734,17.71068203,38.27668119,53.52768327,91.9286366,68.83968956,164.9805867
00:21.2,1605,481,301,2416,1518,454,75.25322457,97.06135565,68.17799272,34.90075734,17.71068203,38.27668119,53.52768327,91.9286366,68.83968956,164.9805867
00:21.2,1600,477,304,2413,1513,449,75.21668038,96.87972925,68.02093694,34.91782195,17.65824618,38.25619566,53.55153943,91.82234778,68.70840524,164.9876977
00:21.2,1599,478,295,2410,1516,451,75.21668038,96.87972925,68.02093694,34.91782195,17.65824618,38.25619566,53.55153943,91.82234778,68.70840524,164.9876977
00:21.2,1598,477,302,2413,1511,449,75.21668038,96.87972925,68.02093694,34.91782195,17.65824618,38.25619566,53.55153943,91.82234778,68.70840524,164.9876977
00:21.2,1591,476,299,2411,1513,449,75.1551284,96.67028605,67.83621969,34.92327118,17.59770675,38.22037484,53.57638487,91.69221637,68.55382252,164.9699448
00:21.2,1591,480,301,2415,1514,448,75.1551284,96.67028605,67.83621969,34.92327118,17.59770675,38.22037484,53.57638487,91.69221637,68.55382252,164.9699448
00:21.2,1590,480,304,2414,1514,448,75.1551284,96.67028605,67.83621969,34.92327118,17.59770675,38.22037484,53.57638487,91.69221637,68.55382252,164.9699448
00:21.2,1562,479,303,2411,1509,444,75.1551284,96.67028605,67.83621969,34.92327118,17.59770675,38.22037484,53.57638487,91.69221637,68.55382252,164.9699448
00:21.2,1564,479,304,2415,1506,445,75.06403376,96.46813877,67.68541633,34.91935104,17.52588122,38.169833,53.56845982,91.57142215,68.43467968,164.9832072
00:21.2,1554,478,301,2410,1503,443,75.06403376,96.46813877,67.68541633,34.91935104,17.52588122,38.169833,53.56845982,91.57142215,68.43467968,164.9832072
00:21.2,1558,470,304,2410,1506,439,75.06403376,96.46813877,67.68541633,34.91935104,17.52588122,38.169833,53.56845982,91.57142215,68.43467968,164.9832072
00:21.2,1557,481,299,2414,1507,442,74.95298631,96.2204602,67.51377899,34.92447278,17.45907172,38.12426731,53.55709951,91.41877134,68.28651616,164.9564869
00:21.2,1535,477,297,2411,1507,442,74.95298631,96.2204602,67.51377899,34.92447278,17.45907172,38.12426731,53.55709951,91.41877134,68.28651616,164.9564869
00:21.2,1535,479,299,2412,1509,442,74.95298631,96.2204602,67.51377899,34.92447278,17.45907172,38.12426731,53.55709951,91.41877134,68.28651616,164.9564869
00:21.2,1535,471,298,2410,1506,441,74.95298631,96.2204602,67.51377899,34.92447278,17.45907172,38.12426731,53.55709951,91.41877134,68.28651616,164.9564869
00:21.2,1504,471,299,2411,1505,435,74.86276658,95.96347358,67.31419366,34.94505749,17.38525228,38.09292249,53.55456458,91.25697574,68.1214391,165.001077
00:21.2,1503,478,293,2413,1503,432,74.86276658,95.96347358,67.31419366,34.94505749,17.38525228,38.09292249,53.55456458,91.25697574,68.1214391,165.001077
00:21.2,1502,475,300,2410,1503,432,74.86276658,95.96347358,67.31419366,34.94505749,17.38525228,38.09292249,53.55456458,91.25697574,68.1214391,165.001077
00:21.3,1501,471,304,2410,1503,432,74.7482455,95.69935116,67.12533579,34.96080092,17.29729047,38.04903156,53.5304635,91.09635705,67.97482882,164.9921315
00:21.3,1495,475,298,2407,1505,432,74.7482455,95.69935116,67.12533579,34.96080092,17.29729047,38.04903156,53.5304635,91.09635705,67.97482882,164.9921315
00:21.3,1506,470,304,2410,1507,432,74.7482455,95.69935116,67.12533579,34.96080092,17.29729047,38.04903156,53.5304635,91.09635705,67.97482882,164.9921315
00:21.3,1491,476,302,2410,1505,431,74.6269786,95.39993958,66.85704461,34.9675012,17.18906667,37.98630782,53.54291061,90.91631585,67.78351068,164.9719799
00:21.3,1462,475,298,2414,1501,423,74.6269786,95.39993958,66.85704461,34.9675012,17.18906667,37.98630782,53.54291061,90.91631585,67.78351068,164.9719799
00:21.3,1459,478,299,2414,1504,423,74.6269786,95.39993958,66.85704461,34.9675012,17.18906667,37.98630782,53.54291061,90.91631585,67.78351068,164.9719799
00:21.3,1456,474,295,2409,1503,421,74.6269786,95.39993958,66.85704461,34.9675012,17.18906667,37.98630782,53.54291061,90.91631585,67.78351068,164.9719799
00:21.3,1456,476,304,2415,1502,422,74.5214799,95.07212681,66.58676635,35.17684764,17.05604256,38.1047766,53.41826543,90.69649947,67.68742132,165.0103042
00:21.3,1451,473,301,2410,1502,421,74.5214799,95.07212681,66.58676635,35.17684764,17.05604256,38.1047766,53.41826543,90.69649947,67.68742132,165.0103042
00:21.3,1456,474,303,2411,1502,419,74.5214799,95.07212681,66.58676635,35.17684764,17.05604256,38.1047766,53.41826543,90.69649947,67.68742132,165.0103042
00:21.3,1446,476,304,2413,1499,419,74.39849337,94.70616013,66.3002271,35.19954584,16.95769287,38.07690768,53.38864946,90.41378166,67.41423428,165.0271318
00:21.3,1421,469,295,2416,1498,411,74.39849337,94.70616013,66.3002271,35.19954584,16.95769287,38.07690768,53.38864946,90.41378166,67.41423428,165.0271318
00:21.3,1413,471,300,2411,1497,411,74.39849337,94.70616013,66.3002271,35.19954584,16.95769287,38.07690768,53.38864946,90.41378166,67.41423428,165.0271318
00:21.3,1411,469,295,2410,1495,407,74.39849337,94.70616013,66.3002271,35.19954584,16.95769287,38.07690768,53.38864946,90.41378166,67.41423428,165.0271318
00:21.3,1405,469,290,2413,1494,406,74.24382429,94.28421942,65.97944198,35.18474046,16.8818097,37.98714412,53.44927825,90.17081179,67.10788817,165.0265026
00:21.3,1399,475,299,2416,1494,406,74.24382429,94.28421942,65.97944198,35.18474046,16.8818097,37.98714412,53.44927825,90.17081179,67.10788817,165.0265026
00:21.3,1395,479,299,2412,1490,406,74.24382429,94.28421942,65.97944198,35.18474046,16.8818097,37.98714412,53.44927825,90.17081179,67.10788817,165.0265026
00:21.3,1393,467,297,2410,1492,403,74.09944437,93.82312282,65.50860783,35.16334686,16.75581455,37.88435204,53.55456215,89.8765075,66.72066515,165.0200066
00:21.3,1370,471,292,2413,1485,398,74.09944437,93.82312282,65.50860783,35.16334686,16.75581455,37.88435204,53.55456215,89.8765075,66.72066515,165.0200066
00:21.3,1365,476,298,2413,1487,398,74.09944437,93.82312282,65.50860783,35.16334686,16.75581455,37.88435204,53.55456215,89.8765075,66.72066515,165.0200066
00:21.3,1351,471,300,2411,1485,396,74.09944437,93.82312282,65.50860783,35.16334686,16.75581455,37.88435204,53.55456215,89.8765075,66.72066515,165.0200066
00:21.3,1350,476,296,2410,1487,394,73.92794914,93.34059349,65.1063781,35.2253729,16.58492584,37.87006073,53.47218617,89.49500806,66.39175432,164.9834696
00:21.3,1343,471,295,2411,1488,394,73.92794914,93.34059349,65.1063781,35.2253729,16.58492584,37.87006073,53.47218617,89.49500806,66.39175432,164.9834696
00:21.3,1341,466,294,2408,1482,392,73.92794914,93.34059349,65.1063781,35.2253729,16.58492584,37.87006073,53.47218617,89.49500806,66.39175432,164.9834696
00:21.3,1340,468,294,2409,1485,395,73.70944869,92.78385569,64.70185376,35.33292542,16.43507061,37.89215215,53.35506354,89.06779044,66.04957361,164.9511897
00:21.3,1301,479,291,2411,1477,382,73.70944869,92.78385569,64.70185376,35.33292542,16.43507061,37.89215215,53.35506354,89.06779044,66.04957361,164.9511897
00:21.3,1299,475,300,2413,1479,382,73.70944869,92.78385569,64.70185376,35.33292542,16.43507061,37.89215215,53.35506354,89.06779044,66.04957361,164.9511897
00:21.3,1296,470,291,2409,1474,379,73.48315408,92.22003757,64.24397393,35.37862961,16.25498316,37.8369803,53.30394725,88.67556856,65.68454993,164.9537973
00:21.3,1295,470,297,2413,1477,381,73.48315408,92.22003757,64.24397393,35.37862961,16.25498316,37.8369803,53.30394725,88.67556856,65.68454993,164.9537973
00:21.3,1287,469,290,2407,1475,381,73.48315408,92.22003757,64.24397393,35.37862961,16.25498316,37.8369803,53.30394725,88.67556856,65.68454993,164.9537973
00:21.3,1283,465,293,2407,1472,379,73.48315408,92.22003757,64.24397393,35.37862961,16.25498316,37.8369803,53.30394725,88.67556856,65.68454993,164.9537973
00:21.3,1283,467,288,2412,1473,380,73.25253554,91.6047369,63.67670363,35.40414096,16.07880501,37.76706209,53.3144913,88.23076593,65.21930997,164.909868
00:21.3,1218,467,299,2406,1467,367,73.25253554,91.6047369,63.67670363,35.40414096,16.07880501,37.76706209,53.3144913,88.23076593,65.21930997,164.909868
00:21.3,1230,466,288,2404,1465,367,73.25253554,91.6047369,63.67670363,35.40414096,16.07880501,37.76706209,53.3144913,88.23076593,65.21930997,164.909868
00:21.3,1223,467,289,2407,1467,367,72.9333261,90.88124174,63.10018109,35.42168499,15.92447531,37.70071251,53.25819254,87.6582756,64.67129134,164.7882305
00:21.3,1223,468,298,2403,1466,365,72.9333261,90.88124174,63.10018109,35.42168499,15.92447531,37.70071251,53.25819254,87.6582756,64.67129134,164.7882305
00:21.3,1216,475,289,2403,1465,363,72.9333261,90.88124174,63.10018109,35.42168499,15.92447531,37.70071251,53.25819254,87.6582756,64.67129134,164.7882305
00:21.3,1209,471,292,2403,1463,359,72.9333261,90.88124174,63.10018109,35.42168499,15.92447531,37.70071251,53.25819254,87.6582756,64.67129134,164.7882305
00:21.3,1207,470,301,2406,1461,359,72.59663379,90.0994382,62.37970592,35.45706783,15.79799981,37.67819427,53.23864588,86.96726341,63.99284017,164.6045298
00:21.3,1137,471,295,2406,1449,343,72.59663379,90.0994382,62.37970592,35.45706783,15.79799981,37.67819427,53.23864588,86.96726341,63.99284017,164.6045298
00:21.3,1130,465,289,2404,1449,346,72.59663379,90.0994382,62.37970592,35.45706783,15.79799981,37.67819427,53.23864588,86.96726341,63.99284017,164.6045298
00:21.4,1121,469,286,2399,1442,343,72.25570859,89.3316815,61.62169845,35.45817262,15.63197182,37.62829665,53.2095678,86.25526091,63.29779359,164.467794
00:21.4,1112,465,298,2404,1441,341,72.25570859,89.3316815,61.62169845,35.45817262,15.63197182,37.62829665,53.2095678,86.25526091,63.29779359,164.467794
00:21.4,1110,471,283,2400,1441,344,72.25570859,89.3316815,61.62169845,35.45817262,15.63197182,37.62829665,53.2095678,86.25526091,63.29779359,164.467794
00:21.4,1105,474,294,2407,1436,340,72.25570859,89.3316815,61.62169845,35.45817262,15.63197182,37.62829665,53.2095678,86.25526091,63.29779359,164.467794
00:21.4,1104,468,292,2398,1437,336,71.84305032,88.46382658,60.92687734,35.44278149,15.51446471,37.55438487,53.14955547,85.50331227,62.56356682,164.2893209
00:21.4,1052,469,290,2402,1412,326,71.84305032,88.46382658,60.92687734,35.44278149,15.51446471,37.55438487,53.14955547,85.50331227,62.56356682,164.2893209
00:21.4,1023,464,294,2395,1413,330,71.84305032,88.46382658,60.92687734,35.44278149,15.51446471,37.55438487,53.14955547,85.50331227,62.56356682,164.2893209
00:21.4,1023,466,293,2397,1409,325,71.3735069,87.40837227,60.02040316,35.49191283,15.39288044,37.48297522,53.21007693,84.7333723,61.73495455,164.1152119
00:21.4,1023,466,294,2401,1408,321,71.3735069,87.40837227,60.02040316,35.49191283,15.39288044,37.48297522,53.21007693,84.7333723,61.73495455,164.1152119
00:21.4,1013,478,287,2403,1402,324,71.3735069,87.40837227,60.02040316,35.49191283,15.39288044,37.48297522,53.21007693,84.7333723,61.73495455,164.1152119
00:21.4,1021,464,289,2400,1398,319,70.88469577,86.45589887,59.05587767,35.43986407,15.22872011,37.32934145,53.30668165,83.99008658,60.92239658,163.8928945
00:21.4,1008,464,288,2399,1396,320,70.88469577,86.45589887,59.05587767,35.43986407,15.22872011,37.32934145,53.30668165,83.99008658,60.92239658,163.8928945
00:21.4,959,471,290,2398,1376,307,70.88469577,86.45589887,59.05587767,35.43986407,15.22872011,37.32934145,53.30668165,83.99008658,60.92239658,163.8928945
00:21.4,955,465,297,2399,1373,310,70.88469577,86.45589887,59.05587767,35.43986407,15.22872011,37.32934145,53.30668165,83.99008658,60.92239658,163.8928945
00:21.4,953,470,290,2401,1373,304,70.39935377,85.4968024,58.12408833,35.37603369,14.98071244,37.15245237,53.31482283,83.24172212,60.14654365,163.7347816
00:21.4,946,450,293,2396,1365,305,70.39935377,85.4968024,58.12408833,35.37603369,14.98071244,37.15245237,53.31482283,83.24172212,60.14654365,163.7347816
00:21.4,944,469,299,2395,1366,304,70.39935377,85.4968024,58.12408833,35.37603369,14.98071244,37.15245237,53.31482283,83.24172212,60.14654365,163.7347816
00:21.4,933,471,289,2398,1362,305,70.39935377,85.4968024,58.12408833,35.37603369,14.98071244,37.15245237,53.31482283,83.24172212,60.14654365,163.7347816
00:21.4,942,464,304,2400,1358,303,69.84869485,84.5550195,57.17652977,35.3388041,14.76158423,36.98607839,53.34960445,82.54530447,59.44975129,163.530166
00:21.4,880,468,291,2400,1359,304,69.84869485,84.5550195,57.17652977,35.3388041,14.76158423,36.98607839,53.34960445,82.54530447,59.44975129,163.530166
00:21.4,905,473,299,2391,1329,289,69.84869485,84.5550195,57.17652977,35.3388041,14.76158423,36.98607839,53.34960445,82.54530447,59.44975129,163.530166
00:21.4,894,468,292,2399,1329,294,69.21774889,83.52428245,56.28591519,35.25238769,14.53654645,36.8002031,53.23803019,81.6906372,58.66810273,163.1942208
00:21.4,894,478,291,2398,1328,294,69.21774889,83.52428245,56.28591519,35.25238769,14.53654645,36.8002031,53.23803019,81.6906372,58.66810273,163.1942208
00:21.4,894,473,299,2397,1325,292,69.21774889,83.52428245,56.28591519,35.25238769,14.53654645,36.8002031,53.23803019,81.6906372,58.66810273,163.1942208
00:21.4,889,469,290,2396,1322,291,69.21774889,83.52428245,56.28591519,35.25238769,14.53654645,36.8002031,53.23803019,81.6906372,58.66810273,163.1942208
00:21.4,887,471,299,2397,1321,289,68.59261496,82.51597312,55.2908182,35.13347035,14.3170341,36.64070814,53.12400848,80.70467112,57.77238724,162.8580486
00:21.4,881,471,301,2397,1319,285,68.59261496,82.51597312,55.2908182,35.13347035,14.3170341,36.64070814,53.12400848,80.70467112,57.77238724,162.8580486
00:21.4,850,483,300,2390,1293,276,68.59261496,82.51597312,55.2908182,35.13347035,14.3170341,36.64070814,53.12400848,80.70467112,57.77238724,162.8580486
00:21.4,844,482,299,2393,1287,274,68.59261496,82.51597312,55.2908182,35.13347035,14.3170341,36.64070814,53.12400848,80.70467112,57.77238724,162.8580486
00:21.4,848,487,295,2388,1286,272,67.79241396,81.34272967,54.26935312,35.03202227,14.07466601,36.47301861,52.88677772,79.59748992,56.8647179,162.2649016
00:21.4,845,480,302,2394,1284,274,67.79241396,81.34272967,54.26935312,35.03202227,14.07466601,36.47301861,52.88677772,79.59748992,56.8647179,162.2649016
00:21.4,843,480,298,2393,1280,274,67.79241396,81.34272967,54.26935312,35.03202227,14.07466601,36.47301861,52.88677772,79.59748992,56.8647179,162.2649016
00:21.4,836,480,304,2394,1277,272,67.79241396,81.34272967,54.26935312,35.03202227,14.07466601,36.47301861,52.88677772,79.59748992,56.8647179,162.2649016
00:21.4,833,481,301,2390,1274,272,66.97971795,80.13135025,53.30804118,34.97741978,13.87155975,36.32660209,52.65256301,78.5465509,56.00390889,161.8646164
00:21.4,832,479,294,2388,1273,272,66.97971795,80.13135025,53.30804118,34.97741978,13.87155975,36.32660209,52.65256301,78.5465509,56.00390889,161.8646164
00:21.4,799,486,301,2389,1230,266,66.97971795,80.13135025,53.30804118,34.97741978,13.87155975,36.32660209,52.65256301,78.5465509,56.00390889,161.8646164
00:21.4,795,492,306,2388,1225,259,66.13754008,78.88278078,52.20198728,34.89454335,13.63562397,36.14729954,52.47636415,77.46528647,55.08932288,161.4837232
00:21.4,795,487,301,2389,1221,259,66.13754008,78.88278078,52.20198728,34.89454335,13.63562397,36.14729954,52.47636415,77.46528647,55.08932288,161.4837232
00:21.4,791,491,297,2387,1216,261,66.13754008,78.88278078,52.20198728,34.89454335,13.63562397,36.14729954,52.47636415,77.46528647,55.08932288,161.4837232
00:21.4,789,490,304,2385,1207,256,66.13754008,78.88278078,52.20198728,34.89454335,13.63562397,36.14729954,52.47636415,77.46528647,55.08932288,161.4837232
00:21.4,786,494,297,2384,1205,259,65.2479391,77.59724188,51.20431858,34.80718751,13.39146622,35.97164694,52.16096687,76.32720104,54.19200061,161.0678989
00:21.4,775,483,294,2389,1200,256,65.2479391,77.59724188,51.20431858,34.80718751,13.39146622,35.97164694,52.16096687,76.32720104,54.19200061,161.0678989
00:21.4,752,496,299,2386,1165,251,65.2479391,77.59724188,51.20431858,34.80718751,13.39146622,35.97164694,52.16096687,76.32720104,54.19200061,161.0678989
00:21.5,752,497,304,2382,1159,248,64.34144884,76.26968221,50.0645141,34.69707381,13.17993911,35.76743128,51.97459715,75.19080711,53.21824906,160.7052862
00:21.5,750,500,299,2382,1153,249,64.34144884,76.26968221,50.0645141,34.69707381,13.17993911,35.76743128,51.97459715,75.19080711,53.21824906,160.7052862
00:21.5,750,502,303,2384,1152,247,64.34144884,76.26968221,50.0645141,34.69707381,13.17993911,35.76743128,51.97459715,75.19080711,53.21824906,160.7052862
00:21.5,747,497,295,2384,1147,241,63.33609185,74.89316969,49.06032312,34.67939928,12.9727453,35.63778352,51.61947538,74.03257092,52.37853239,160.2261516
00:21.5,746,500,301,2383,1139,246,63.33609185,74.89316969,49.06032312,34.67939928,12.9727453,35.63778352,51.61947538,74.03257092,52.37853239,160.2261516
00:21.5,740,498,304,2382,1136,243,63.33609185,74.89316969,49.06032312,34.67939928,12.9727453,35.63778352,51.61947538,74.03257092,52.37853239,160.2261516
00:21.5,738,503,300,2384,1136,241,63.33609185,74.89316969,49.06032312,34.67939928,12.9727453,35.63778352,51.61947538,74.03257092,52.37853239,160.2261516
