Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:35.1,2798,2704,538,1123,269,147,19.67121819,62.61051589,64.01987105,24.53088791,17.36825246,26.21919012,42.34255691,47.493873,64.76279261,81.50993503
35:35.1,2800,2704,537,1123,269,149,19.67121819,62.61051589,64.01987105,24.53088791,17.36825246,26.21919012,42.34255691,47.493873,64.76279261,81.50993503
35:35.1,2800,2704,539,1123,267,148,19.67121819,62.61051589,64.01987105,24.53088791,17.36825246,26.21919012,42.34255691,47.493873,64.76279261,81.50993503
35:35.1,2795,2703,539,1125,269,148,19.67121819,62.61051589,64.01987105,24.53088791,17.36825246,26.21919012,42.34255691,47.493873,64.76279261,81.50993503
35:35.1,2799,2705,538,1125,267,149,19.65481322,62.56777251,63.95893039,24.53867664,17.35819254,26.20989032,42.32350447,47.48208413,64.72559862,81.47452586
35:35.1,2789,2709,539,1124,265,144,19.65481322,62.56777251,63.95893039,24.53867664,17.35819254,26.20989032,42.32350447,47.48208413,64.72559862,81.47452586
35:35.1,2797,2704,543,1121,268,144,19.65481322,62.56777251,63.95893039,24.53867664,17.35819254,26.20989032,42.32350447,47.48208413,64.72559862,81.47452586
35:35.1,2799,2702,539,1122,268,147,19.6352992,62.52735696,63.8980866,24.54856478,17.34831597,26.20332727,42.30132088,47.47252746,64.68766893,81.43602076
35:35.1,2798,2699,537,1123,268,144,19.6352992,62.52735696,63.8980866,24.54856478,17.34831597,26.20332727,42.30132088,47.47252746,64.68766893,81.43602076
35:35.1,2800,2703,537,1121,267,145,19.6352992,62.52735696,63.8980866,24.54856478,17.34831597,26.20332727,42.30132088,47.47252746,64.68766893,81.43602076
35:35.1,2799,2704,543,1122,266,145,19.6352992,62.52735696,63.8980866,24.54856478,17.34831597,26.20332727,42.30132088,47.47252746,64.68766893,81.43602076
35:35.1,2799,2704,544,1122,267,147,19.61343277,62.48809277,63.83633904,24.5602731,17.33848555,26.19873306,42.27669307,47.46462263,64.64874209,81.39393093
35:35.1,2796,2704,537,1123,269,147,19.61343277,62.48809277,63.83633904,24.5602731,17.33848555,26.19873306,42.27669307,47.46462263,64.64874209,81.39393093
35:35.1,2793,2704,541,1122,269,147,19.59063624,62.44900611,63.77295002,24.5733876,17.32853497,26.19526892,42.25076431,47.45799131,64.60897869,81.34867172
35:35.1,2798,2702,537,1122,267,146,19.59063624,62.44900611,63.77295002,24.5733876,17.32853497,26.19526892,42.25076431,47.45799131,64.60897869,81.34867172
35:35.1,2796,2693,541,1121,266,146,19.59063624,62.44900611,63.77295002,24.5733876,17.32853497,26.19526892,42.25076431,47.45799131,64.60897869,81.34867172
35:35.1,2798,2698,541,1124,268,149,19.59063624,62.44900611,63.77295002,24.5733876,17.32853497,26.19526892,42.25076431,47.45799131,64.60897869,81.34867172
35:35.1,2791,2700,545,1119,265,145,19.56793656,62.41002562,63.7080903,24.587496,17.31789236,26.19265103,42.2240437,47.45284983,64.56895903,81.3017603
35:35.1,2798,2692,542,1120,269,147,19.56793656,62.41002562,63.7080903,24.587496,17.31789236,26.19265103,42.2240437,47.45284983,64.56895903,81.3017603
35:35.1,2795,2697,539,1123,267,145,19.56793656,62.41002562,63.7080903,24.587496,17.31789236,26.19265103,42.2240437,47.45284983,64.56895903,81.3017603
35:35.1,2789,2695,543,1122,268,146,19.56793656,62.41002562,63.7080903,24.587496,17.31789236,26.19265103,42.2240437,47.45284983,64.56895903,81.3017603
35:35.1,2796,2693,542,1121,265,145,19.54591707,62.37134463,63.64208065,24.60257459,17.30631335,26.19099968,42.19696771,47.44939946,64.52923556,81.25426195
35:35.1,2787,2690,547,1126,266,144,19.54591707,62.37134463,63.64208065,24.60257459,17.30631335,26.19099968,42.19696771,47.44939946,64.52923556,81.25426195
35:35.1,2796,2697,541,1132,268,146,19.54591707,62.37134463,63.64208065,24.60257459,17.30631335,26.19099968,42.19696771,47.44939946,64.52923556,81.25426195
35:35.1,2794,2695,542,1123,267,146,19.52495831,62.33345632,63.57552471,24.61841661,17.29436406,26.1906137,42.1697431,47.44728787,64.4897304,81.20704925
35:35.1,2795,2694,545,1126,270,146,19.52495831,62.33345632,63.57552471,24.61841661,17.29436406,26.1906137,42.1697431,47.44728787,64.4897304,81.20704925
35:35.1,2796,2696,537,1131,267,146,19.52495831,62.33345632,63.57552471,24.61841661,17.29436406,26.1906137,42.1697431,47.44728787,64.4897304,81.20704925
35:35.1,2789,2695,544,1124,266,145,19.52495831,62.33345632,63.57552471,24.61841661,17.29436406,26.1906137,42.1697431,47.44728787,64.4897304,81.20704925
35:35.1,2795,2693,542,1126,267,146,19.50594087,62.29656698,63.50922211,24.63445941,17.28265206,26.19165604,42.14310645,47.44549287,64.45042518,81.16083985
35:35.1,2791,2688,542,1127,266,145,19.50594087,62.29656698,63.50922211,24.63445941,17.28265206,26.19165604,42.14310645,47.44549287,64.45042518,81.16083985
35:35.1,2794,2688,543,1131,266,145,19.50594087,62.29656698,63.50922211,24.63445941,17.28265206,26.19165604,42.14310645,47.44549287,64.45042518,81.16083985
35:35.1,2791,2691,549,1130,265,144,19.48924365,62.26143248,63.4447287,24.64979661,17.2721301,26.19408598,42.11733181,47.44304489,64.41120362,81.1167901
35:35.1,2788,2691,548,1133,270,145,19.48924365,62.26143248,63.4447287,24.64979661,17.2721301,26.19408598,42.11733181,47.44304489,64.41120362,81.1167901
35:35.1,2789,2688,547,1134,266,145,19.48924365,62.26143248,63.4447287,24.64979661,17.2721301,26.19408598,42.11733181,47.44304489,64.41120362,81.1167901
35:35.1,2786,2693,551,1135,266,147,19.48924365,62.26143248,63.4447287,24.64979661,17.2721301,26.19408598,42.11733181,47.44304489,64.41120362,81.1167901
35:35.1,2794,2690,545,1132,263,146,19.47383354,62.22895457,63.38325267,24.66397869,17.263141,26.19807677,42.09134561,47.4398013,64.37171785,81.0756882
35:35.1,2786,2688,551,1133,265,145,19.47383354,62.22895457,63.38325267,24.66397869,17.263141,26.19807677,42.09134561,47.4398013,64.37171785,81.0756882
35:35.1,2785,2683,551,1136,267,145,19.47383354,62.22895457,63.38325267,24.66397869,17.263141,26.19807677,42.09134561,47.4398013,64.37171785,81.0756882
35:35.1,2787,2683,550,1135,269,147,19.45890224,62.19904444,63.32471823,24.67714222,17.25533744,26.20389952,42.06446608,47.43566252,64.33171537,81.03715318
35:35.1,2789,2682,547,1136,263,146,19.45890224,62.19904444,63.32471823,24.67714222,17.25533744,26.20389952,42.06446608,47.43566252,64.33171537,81.03715318
35:35.1,2781,2687,547,1136,266,147,19.45890224,62.19904444,63.32471823,24.67714222,17.25533744,26.20389952,42.06446608,47.43566252,64.33171537,81.03715318
35:35.1,2783,2685,548,1136,266,146,19.45890224,62.19904444,63.32471823,24.67714222,17.25533744,26.20389952,42.06446608,47.43566252,64.33171537,81.03715318
35:35.2,2783,2681,549,1136,263,147,19.44450304,62.17134596,63.26864406,24.68956632,17.24863709,26.2120133,42.03678103,47.43018799,64.29094656,81.00108164
35:35.2,2783,2675,547,1142,265,145,19.44450304,62.17134596,63.26864406,24.68956632,17.24863709,26.2120133,42.03678103,47.43018799,64.29094656,81.00108164
35:35.2,2789,2679,549,1142,265,147,19.44450304,62.17134596,63.26864406,24.68956632,17.24863709,26.2120133,42.03678103,47.43018799,64.29094656,81.00108164
35:35.2,2785,2683,551,1141,262,145,19.43139011,62.1457885,63.21493722,24.70137216,17.24260682,26.22227424,42.00895028,47.42385884,64.25015814,80.96812438
35:35.2,2787,2678,555,1149,267,147,19.43139011,62.1457885,63.21493722,24.70137216,17.24260682,26.22227424,42.00895028,47.42385884,64.25015814,80.96812438
35:35.2,2784,2676,554,1145,267,144,19.43139011,62.1457885,63.21493722,24.70137216,17.24260682,26.22227424,42.00895028,47.42385884,64.25015814,80.96812438
35:35.2,2789,2673,547,1142,265,144,19.41926286,62.12282912,63.16421969,24.7129953,17.2373011,26.2344836,41.98141998,47.4174525,64.21035747,80.93889981
35:35.2,2778,2678,558,1142,266,145,19.41926286,62.12282912,63.16421969,24.7129953,17.2373011,26.2344836,41.98141998,47.4174525,64.21035747,80.93889981
35:35.2,2783,2672,557,1152,266,147,19.41926286,62.12282912,63.16421969,24.7129953,17.2373011,26.2344836,41.98141998,47.4174525,64.21035747,80.93889981
35:35.2,2782,2677,558,1155,266,146,19.41926286,62.12282912,63.16421969,24.7129953,17.2373011,26.2344836,41.98141998,47.4174525,64.21035747,80.93889981
35:35.2,2781,2672,553,1151,265,146,19.40724258,62.10284582,63.11708247,24.72553712,17.23300453,26.24858051,41.95498263,47.41185274,64.17289561,80.91305534
35:35.2,2781,2675,551,1157,267,146,19.40724258,62.10284582,63.11708247,24.72553712,17.23300453,26.24858051,41.95498263,47.41185274,64.17289561,80.91305534
35:35.2,2779,2672,556,1152,267,148,19.40724258,62.10284582,63.11708247,24.72553712,17.23300453,26.24858051,41.95498263,47.41185274,64.17289561,80.91305534
35:35.2,2780,2673,555,1158,263,147,19.39513419,62.08573449,63.07360085,24.73919919,17.22991894,26.26436803,41.93000196,47.40705536,64.13803946,80.88959973
35:35.2,2770,2673,554,1154,265,146,19.39513419,62.08573449,63.07360085,24.73919919,17.22991894,26.26436803,41.93000196,47.40705536,64.13803946,80.88959973
35:35.2,2780,2669,560,1168,262,147,19.39513419,62.08573449,63.07360085,24.73919919,17.22991894,26.26436803,41.93000196,47.40705536,64.13803946,80.88959973
35:35.2,2781,2672,551,1168,267,146,19.39513419,62.08573449,63.07360085,24.73919919,17.22991894,26.26436803,41.93000196,47.40705536,64.13803946,80.88959973
35:35.2,2781,2661,560,1168,266,144,19.38395202,62.07139828,63.03401086,24.75331372,17.22737816,26.28089104,41.90701317,47.40365254,64.10660133,80.86820812
35:35.2,2779,2669,559,1168,262,146,19.38395202,62.07139828,63.03401086,24.75331372,17.22737816,26.28089104,41.90701317,47.40365254,64.10660133,80.86820812
35:35.2,2781,2667,555,1169,266,148,19.38395202,62.07139828,63.03401086,24.75331372,17.22737816,26.28089104,41.90701317,47.40365254,64.10660133,80.86820812
35:35.2,2779,2666,560,1168,266,147,19.37485872,62.06010151,62.99900495,24.76724152,17.22489509,26.29746616,41.8867568,47.40219103,64.07962947,80.849333
35:35.2,2781,2662,557,1169,263,145,19.37485872,62.06010151,62.99900495,24.76724152,17.22489509,26.29746616,41.8867568,47.40219103,64.07962947,80.849333
35:35.2,2783,2659,557,1183,267,149,19.37485872,62.06010151,62.99900495,24.76724152,17.22489509,26.29746616,41.8867568,47.40219103,64.07962947,80.849333
35:35.2,2781,2661,558,1185,262,144,19.37485872,62.06010151,62.99900495,24.76724152,17.22489509,26.29746616,41.8867568,47.40219103,64.07962947,80.849333
35:35.2,2783,2656,551,1186,267,145,19.36744174,62.05256919,62.96949171,24.78078297,17.22286375,26.3139963,41.86896725,47.40290374,64.05730208,80.83323749
35:35.2,2773,2663,559,1186,264,147,19.36744174,62.05256919,62.96949171,24.78078297,17.22286375,26.3139963,41.86896725,47.40290374,64.05730208,80.83323749
35:35.2,2775,2659,550,1188,267,144,19.36744174,62.05256919,62.96949171,24.78078297,17.22286375,26.3139963,41.86896725,47.40290374,64.05730208,80.83323749
35:35.2,2777,2663,554,1185,267,146,19.36062857,62.04932636,62.94605053,24.79383913,17.22219595,26.33025645,41.85302123,47.40572907,64.03913377,80.81940855
35:35.2,2773,2662,553,1193,267,145,19.36062857,62.04932636,62.94605053,24.79383913,17.22219595,26.33025645,41.85302123,47.40572907,64.03913377,80.81940855
35:35.2,2773,2653,549,1200,265,147,19.36062857,62.04932636,62.94605053,24.79383913,17.22219595,26.33025645,41.85302123,47.40572907,64.03913377,80.81940855
35:35.2,2774,2651,551,1194,267,144,19.3535308,62.05024673,62.92848462,24.80625232,17.22296922,26.34601743,41.8380495,47.4105658,64.02445128,80.80667336
35:35.2,2777,2657,554,1202,267,145,19.3535308,62.05024673,62.92848462,24.80625232,17.22296922,26.34601743,41.8380495,47.4105658,64.02445128,80.80667336
35:35.2,2775,2662,560,1205,265,145,19.3535308,62.05024673,62.92848462,24.80625232,17.22296922,26.34601743,41.8380495,47.4105658,64.02445128,80.80667336
35:35.2,2775,2657,555,1205,265,144,19.3535308,62.05024673,62.92848462,24.80625232,17.22296922,26.34601743,41.8380495,47.4105658,64.02445128,80.80667336
35:35.2,2773,2657,556,1207,267,145,19.34597511,62.05471087,62.91589116,24.81789648,17.22483346,26.36156751,41.82333575,47.41683047,64.01227621,80.79436819
35:35.2,2775,2653,560,1205,267,147,19.34597511,62.05471087,62.91589116,24.81789648,17.22483346,26.36156751,41.82333575,47.41683047,64.01227621,80.79436819
35:35.2,2773,2651,554,1216,267,147,19.34597511,62.05471087,62.91589116,24.81789648,17.22483346,26.36156751,41.82333575,47.41683047,64.01227621,80.79436819
35:35.2,2771,2646,552,1213,266,145,19.33815333,62.06193635,62.90727564,24.82838399,17.22749413,26.37667506,41.80843645,47.42401543,64.00169066,80.78227915
35:35.2,2779,2646,548,1213,266,144,19.33815333,62.06193635,62.90727564,24.82838399,17.22749413,26.37667506,41.80843645,47.42401543,64.00169066,80.78227915
35:35.2,2775,2650,555,1211,266,145,19.33815333,62.06193635,62.90727564,24.82838399,17.22749413,26.37667506,41.80843645,47.42401543,64.00169066,80.78227915
35:35.2,2777,2649,557,1216,266,145,19.33815333,62.06193635,62.90727564,24.82838399,17.22749413,26.37667506,41.80843645,47.42401543,64.00169066,80.78227915
35:35.3,2769,2642,547,1215,265,145,19.3306314,62.07115281,62.90183125,24.83753285,17.23069294,26.39101547,41.79367047,47.43178103,63.99242798,80.77008264
35:35.3,2769,2651,554,1211,266,147,19.3306314,62.07115281,62.90183125,24.83753285,17.23069294,26.39101547,41.79367047,47.43178103,63.99242798,80.77008264
35:35.3,2769,2642,554,1216,264,147,19.3306314,62.07115281,62.90183125,24.83753285,17.23069294,26.39101547,41.79367047,47.43178103,63.99242798,80.77008264
35:35.3,2773,2641,553,1216,266,145,19.32370736,62.08153333,62.89851897,24.84584227,17.23380769,26.40456075,41.77952624,47.44029613,63.98474256,80.7575632
35:35.3,2769,2643,551,1219,264,146,19.32370736,62.08153333,62.89851897,24.84584227,17.23380769,26.40456075,41.77952624,47.44029613,63.98474256,80.7575632
35:35.3,2773,2641,551,1215,265,147,19.32370736,62.08153333,62.89851897,24.84584227,17.23380769,26.40456075,41.77952624,47.44029613,63.98474256,80.7575632
35:35.3,2769,2642,545,1219,267,146,19.32370736,62.08153333,62.89851897,24.84584227,17.23380769,26.40456075,41.77952624,47.44029613,63.98474256,80.7575632
35:35.3,2769,2642,554,1219,263,145,19.31793156,62.09246595,62.89641593,24.85375598,17.23641331,26.41754871,41.76649983,47.44958531,63.97875032,80.74460879
35:35.3,2770,2642,547,1216,265,144,19.31793156,62.09246595,62.89641593,24.85375598,17.23641331,26.41754871,41.76649983,47.44958531,63.97875032,80.74460879
35:35.3,2767,2639,548,1223,263,144,19.31793156,62.09246595,62.89641593,24.85375598,17.23641331,26.41754871,41.76649983,47.44958531,63.97875032,80.74460879
35:35.3,2770,2638,544,1225,266,144,19.31410742,62.10382341,62.89523632,24.86124507,17.23835216,26.42970811,41.75513682,47.45999834,63.97479147,80.73090066
35:35.3,2769,2640,551,1221,266,145,19.31410742,62.10382341,62.89523632,24.86124507,17.23835216,26.42970811,41.75513682,47.45999834,63.97479147,80.73090066
35:35.3,2766,2643,549,1219,262,146,19.31410742,62.10382341,62.89523632,24.86124507,17.23835216,26.42970811,41.75513682,47.45999834,63.97479147,80.73090066
35:35.3,2768,2642,546,1225,268,146,19.31223759,62.11527056,62.89469355,24.86821053,17.23975338,26.44057188,41.74559995,47.47147021,63.97274092,80.71581262
35:35.3,2768,2638,546,1227,266,146,19.31223759,62.11527056,62.89469355,24.86821053,17.23975338,26.44057188,41.74559995,47.47147021,63.97274092,80.71581262
35:35.3,2766,2640,543,1226,267,150,19.31223759,62.11527056,62.89469355,24.86821053,17.23975338,26.44057188,41.74559995,47.47147021,63.97274092,80.71581262
35:35.3,2768,2633,547,1229,265,148,19.31223759,62.11527056,62.89469355,24.86821053,17.23975338,26.44057188,41.74559995,47.47147021,63.97274092,80.71581262
35:35.3,2768,2639,551,1226,266,146,19.31263835,62.12668359,62.89484924,24.8745472,17.24057444,26.4499099,41.73830457,47.48396596,63.97286704,80.699095
35:35.3,2768,2639,543,1232,265,146,19.31263835,62.12668359,62.89484924,24.8745472,17.24057444,26.4499099,41.73830457,47.48396596,63.97286704,80.699095
35:35.3,2768,2633,543,1231,267,145,19.31263835,62.12668359,62.89484924,24.8745472,17.24057444,26.4499099,41.73830457,47.48396596,63.97286704,80.699095
35:35.3,2767,2633,540,1232,266,146,19.3157704,62.13798845,62.89584176,24.87985642,17.24091656,26.45792486,41.73337699,47.49676734,63.97487368,80.68067345
35:35.3,2769,2634,544,1229,266,145,19.3157704,62.13798845,62.89584176,24.87985642,17.24091656,26.45792486,41.73337699,47.49676734,63.97487368,80.68067345
35:35.3,2768,2638,543,1229,265,146,19.3157704,62.13798845,62.89584176,24.87985642,17.24091656,26.45792486,41.73337699,47.49676734,63.97487368,80.68067345
35:35.3,2768,2635,543,1233,262,146,19.3157704,62.13798845,62.89584176,24.87985642,17.24091656,26.45792486,41.73337699,47.49676734,63.97487368,80.68067345
35:35.3,2769,2633,551,1232,266,145,19.32100178,62.14869635,62.89726565,24.8844612,17.24035237,26.46495861,41.73052475,47.50952862,63.97857931,80.66066091
35:35.3,2768,2634,546,1231,265,145,19.32100178,62.14869635,62.89726565,24.8844612,17.24035237,26.46495861,41.73052475,47.50952862,63.97857931,80.66066091
35:35.3,2767,2625,537,1232,266,147,19.32100178,62.14869635,62.89726565,24.8844612,17.24035237,26.46495861,41.73052475,47.50952862,63.97857931,80.66066091
35:35.3,2768,2638,542,1228,263,145,19.32707907,62.15795255,62.89810209,24.88929088,17.23859818,26.4716061,41.72934767,47.52180086,63.98350383,80.63887644
35:35.3,2768,2635,545,1232,267,144,19.32707907,62.15795255,62.89810209,24.88929088,17.23859818,26.4716061,41.72934767,47.52180086,63.98350383,80.63887644
35:35.3,2768,2626,542,1233,270,146,19.32707907,62.15795255,62.89810209,24.88929088,17.23859818,26.4716061,41.72934767,47.52180086,63.98350383,80.63887644
35:35.3,2768,2635,541,1232,264,148,19.32707907,62.15795255,62.89810209,24.88929088,17.23859818,26.4716061,41.72934767,47.52180086,63.98350383,80.63887644
35:35.3,2767,2631,538,1234,267,144,19.33312055,62.16523071,62.8975251,24.89508062,17.23502748,26.47805938,41.72941007,47.53398127,63.98964305,80.61526068
35:35.3,2768,2630,544,1238,263,144,19.33312055,62.16523071,62.8975251,24.89508062,17.23502748,26.47805938,41.72941007,47.53398127,63.98964305,80.61526068
35:35.3,2767,2629,544,1234,265,145,19.33312055,62.16523071,62.8975251,24.89508062,17.23502748,26.47805938,41.72941007,47.53398127,63.98964305,80.61526068
35:35.3,2765,2628,539,1241,263,145,19.33845775,62.17033192,62.89514553,24.9011227,17.22994807,26.48415484,41.72930971,47.54534176,63.99538083,80.59021235
35:35.3,2768,2625,542,1233,263,144,19.33845775,62.17033192,62.89514553,24.9011227,17.22994807,26.48415484,41.72930971,47.54534176,63.99538083,80.59021235
35:35.3,2767,2630,541,1238,265,146,19.33845775,62.17033192,62.89514553,24.9011227,17.22994807,26.48415484,41.72930971,47.54534176,63.99538083,80.59021235
35:35.3,2769,2627,540,1232,260,147,19.34315213,62.17306,62.89078127,24.90526567,17.22488917,26.48935952,41.72732818,47.55353875,63.99743366,80.56428646
35:35.3,2766,2626,537,1237,266,146,19.34315213,62.17306,62.89078127,24.90526567,17.22488917,26.48935952,41.72732818,47.55353875,63.99743366,80.56428646
35:35.3,2763,2624,540,1242,266,145,19.34315213,62.17306,62.89078127,24.90526567,17.22488917,26.48935952,41.72732818,47.55353875,63.99743366,80.56428646
35:35.3,2768,2627,542,1245,267,146,19.34315213,62.17306,62.89078127,24.90526567,17.22488917,26.48935952,41.72732818,47.55353875,63.99743366,80.56428646
35:35.4,2767,2631,537,1241,266,145,19.3469998,62.17335195,62.88424672,24.90665862,17.22036778,26.49330324,41.72249097,47.55791491,63.99441822,80.53817018
35:35.4,2769,2624,543,1244,262,145,19.3469998,62.17335195,62.88424672,24.90665862,17.22036778,26.49330324,41.72249097,47.55791491,63.99441822,80.53817018
35:35.4,2763,2625,545,1241,265,145,19.3469998,62.17335195,62.88424672,24.90665862,17.22036778,26.49330324,41.72249097,47.55791491,63.99441822,80.53817018
35:35.4,2768,2623,541,1242,263,145,19.35021798,62.17139867,62.87549183,24.90575619,17.21622441,26.49617952,41.71513174,47.55906897,63.98688864,80.51269703
35:35.4,2766,2627,542,1243,266,147,19.35021798,62.17139867,62.87549183,24.90575619,17.21622441,26.49617952,41.71513174,47.55906897,63.98688864,80.51269703
35:35.4,2765,2623,541,1239,266,147,19.35021798,62.17139867,62.87549183,24.90575619,17.21622441,26.49617952,41.71513174,47.55906897,63.98688864,80.51269703
35:35.4,2763,2621,535,1235,263,146,19.35021798,62.17139867,62.87549183,24.90575619,17.21622441,26.49617952,41.71513174,47.55906897,63.98688864,80.51269703
35:35.4,2765,2621,534,1242,267,145,19.35330196,62.16726269,62.86426805,24.90447152,17.21138696,26.4986219,41.70698523,47.55884531,63.97739832,80.48851664
35:35.4,2767,2624,538,1238,265,145,19.35330196,62.16726269,62.86426805,24.90447152,17.21138696,26.4986219,41.70698523,47.55884531,63.97739832,80.48851664
35:35.4,2760,2624,533,1241,265,145,19.35330196,62.16726269,62.86426805,24.90447152,17.21138696,26.4986219,41.70698523,47.55884531,63.97739832,80.48851664
35:35.4,2761,2624,539,1238,266,145,19.35628306,62.16061603,62.8499549,24.90447415,17.20436526,26.50072942,41.69920814,47.55924985,63.96821175,80.46614395
35:35.4,2765,2619,535,1239,267,145,19.35628306,62.16061603,62.8499549,24.90447415,17.20436526,26.50072942,41.69920814,47.55924985,63.96821175,80.46614395
35:35.4,2763,2624,532,1241,265,145,19.35628306,62.16061603,62.8499549,24.90447415,17.20436526,26.50072942,41.69920814,47.55924985,63.96821175,80.46614395
35:35.4,2759,2623,538,1237,267,146,19.35628306,62.16061603,62.8499549,24.90447415,17.20436526,26.50072942,41.69920814,47.55924985,63.96821175,80.46614395
35:35.4,2762,2622,538,1238,266,144,19.358921,62.151284,62.83243185,24.90431765,17.19645353,26.50227714,41.69049008,47.5583313,63.95677755,80.44591183
35:35.4,2758,2621,535,1238,266,145,19.358921,62.151284,62.83243185,24.90431765,17.19645353,26.50227714,41.69049008,47.5583313,63.95677755,80.44591183
35:35.4,2758,2619,541,1239,262,145,19.358921,62.151284,62.83243185,24.90431765,17.19645353,26.50227714,41.69049008,47.5583313,63.95677755,80.44591183
35:35.4,2763,2623,539,1232,266,144,19.36050794,62.13942483,62.81199895,24.90304304,17.18921995,26.50378579,41.67957579,47.55388737,63.94069839,80.42750968
35:35.4,2759,2622,539,1234,266,144,19.36050794,62.13942483,62.81199895,24.90304304,17.18921995,26.50378579,41.67957579,47.55388737,63.94069839,80.42750968
35:35.4,2763,2620,535,1237,267,144,19.36050794,62.13942483,62.81199895,24.90304304,17.18921995,26.50378579,41.67957579,47.55388737,63.94069839,80.42750968
35:35.4,2765,2612,535,1237,263,144,19.36099721,62.12551501,62.78903555,24.90140636,17.18319528,26.50613966,41.66701914,47.54584947,63.92037965,80.41099564
35:35.4,2758,2617,542,1235,268,145,19.36099721,62.12551501,62.78903555,24.90140636,17.18319528,26.50613966,41.66701914,47.54584947,63.92037965,80.41099564
35:35.4,2763,2615,535,1232,263,146,19.36099721,62.12551501,62.78903555,24.90140636,17.18319528,26.50613966,41.66701914,47.54584947,63.92037965,80.41099564
35:35.4,2764,2611,529,1237,265,146,19.36099721,62.12551501,62.78903555,24.90140636,17.18319528,26.50613966,41.66701914,47.54584947,63.92037965,80.41099564
35:35.4,2766,2621,541,1235,265,145,19.36064457,62.10980741,62.76356228,24.89967244,17.17908147,26.51016425,41.65301804,47.53358933,63.89538756,80.39635028
35:35.4,2766,2613,540,1232,264,146,19.36064457,62.10980741,62.76356228,24.89967244,17.17908147,26.51016425,41.65301804,47.53358933,63.89538756,80.39635028
35:35.4,2765,2609,537,1234,263,144,19.36064457,62.10980741,62.76356228,24.89967244,17.17908147,26.51016425,41.65301804,47.53358933,63.89538756,80.39635028
35:35.4,2761,2614,537,1233,267,145,19.35988424,62.09280503,62.73608866,24.89858889,17.17654053,26.51623543,41.6385309,47.51805411,63.86722262,80.38372472
35:35.4,2761,2611,534,1233,266,146,19.35988424,62.09280503,62.73608866,24.89858889,17.17654053,26.51623543,41.6385309,47.51805411,63.86722262,80.38372472
35:35.4,2762,2617,538,1234,261,148,19.35988424,62.09280503,62.73608866,24.89858889,17.17654053,26.51623543,41.6385309,47.51805411,63.86722262,80.38372472
35:35.4,2758,2615,534,1235,267,144,19.35988424,62.09280503,62.73608866,24.89858889,17.17654053,26.51623543,41.6385309,47.51805411,63.86722262,80.38372472
35:35.4,2766,2614,535,1232,263,145,19.35872914,62.07559678,62.7078699,24.89864339,17.17437385,26.52369981,41.62407462,47.50192851,63.83853998,80.37349356
35:35.4,2762,2610,537,1232,266,145,19.35872914,62.07559678,62.7078699,24.89864339,17.17437385,26.52369981,41.62407462,47.50192851,63.83853998,80.37349356
35:35.4,2761,2617,532,1233,263,146,19.35872914,62.07559678,62.7078699,24.89864339,17.17437385,26.52369981,41.62407462,47.50192851,63.83853998,80.37349356
35:35.4,2757,2617,543,1235,263,144,19.35872914,62.07559678,62.7078699,24.89864339,17.17437385,26.52369981,41.62407462,47.50192851,63.83853998,80.37349356
35:35.4,2755,2613,540,1231,261,147,19.35714341,62.0592626,62.68012412,24.89897592,17.17253848,26.53194984,41.60890135,47.48606789,63.80962152,80.3659885
35:35.4,2760,2609,532,1232,267,144,19.35714341,62.0592626,62.68012412,24.89897592,17.17253848,26.53194984,41.60890135,47.48606789,63.80962152,80.3659885
35:35.4,2759,2610,542,1233,266,146,19.35714341,62.0592626,62.68012412,24.89897592,17.17253848,26.53194984,41.60890135,47.48606789,63.80962152,80.3659885
35:35.4,2763,2611,535,1233,266,145,19.35714341,62.0592626,62.68012412,24.89897592,17.17253848,26.53194984,41.60890135,47.48606789,63.80962152,80.3659885
35:35.4,2755,2608,538,1232,268,145,19.35512851,62.04448705,62.65358831,24.89998959,17.16974909,26.54020904,41.59334597,47.47293756,63.7826901,80.36135948
35:35.4,2757,2609,539,1232,267,146,19.35512851,62.04448705,62.65358831,24.89998959,17.16974909,26.54020904,41.59334597,47.47293756,63.7826901,80.36135948
35:35.5,2761,2613,539,1232,266,146,19.35245508,62.03183344,62.62865259,24.90248778,17.16503894,26.5481683,41.57771636,47.46467095,63.75958968,80.35959791
35:35.5,2763,2610,539,1232,260,146,19.35245508,62.03183344,62.62865259,24.90248778,17.16503894,26.5481683,41.57771636,47.46467095,63.75958968,80.35959791
35:35.5,2756,2608,538,1231,264,144,19.35245508,62.03183344,62.62865259,24.90248778,17.16503894,26.5481683,41.57771636,47.46467095,63.75958968,80.35959791
35:35.5,2757,2609,531,1233,262,147,19.35245508,62.03183344,62.62865259,24.90248778,17.16503894,26.5481683,41.57771636,47.46467095,63.75958968,80.35959791
35:35.5,2757,2609,533,1232,262,144,19.34898452,62.02166487,62.60544306,24.90622196,17.15905168,26.55621162,41.56140148,47.46076442,63.73942198,80.36064477
35:35.5,2758,2608,537,1232,266,146,19.34898452,62.02166487,62.60544306,24.90622196,17.15905168,26.55621162,41.56140148,47.46076442,63.73942198,80.36064477
35:35.5,2754,2608,543,1232,264,148,19.34898452,62.02166487,62.60544306,24.90622196,17.15905168,26.55621162,41.56140148,47.46076442,63.73942198,80.36064477
